measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-16 05:29:00,0.0,-13.104,119.51,-5.9877,-13.104,0.0001399999999999,0.66934,0.0,0.00217,0.0001,12.4,-6.9949,-26.97,-6.8506,-0.93418,51
2019-12-16 05:30:00,0.0,-30.183,119.2,-6.0163,-30.183,0.0,0.67805,0.0,-0.00217,0.0,12.181,-6.9944,-26.97,-6.844,-0.89827,51
2019-12-16 05:31:00,0.0,-31.407,119.21,-6.0247,-31.407,0.0,0.68674,0.0,0.0,0.0,12.565,-6.9955,-26.97,-6.8279,-0.88028,51
2019-12-16 05:32:00,0.0,-1.1785,118.92,-6.0477,-1.1785,0.00029,0.70194,-0.00029,0.00217,0.0002,12.177,-6.995,-26.97,-6.8291,-0.93418,51
2019-12-16 05:33:00,0.0,-8.9436,118.85,-6.059,-8.9436,0.0001399999999999,0.72369,0.0,0.0,0.0001,12.295,-6.9944,-26.97,-6.8285,-0.8623199999999999,51
2019-12-16 05:34:00,0.0,2.8887,118.72,-6.0634,2.8887,0.00058,0.74107,-0.00029,0.0,0.0004299999999999,12.205,-6.9949,-26.97,-6.8006,-0.82643,51
2019-12-16 05:35:00,0.0,-22.117,118.78,-6.055,-22.117,0.00029,0.76285,0.0,-0.00434,0.00022,12.318,-6.995,-26.97,-6.7739,-0.8263899999999998,51
2019-12-16 05:36:00,0.0,-5.0149,118.77,-6.0568,-5.0149,0.0001399999999999,0.77804,-0.0004299999999999,0.00434,0.00011,12.409,-6.9947,-26.97,-6.7513,-0.7365899999999999,51
2019-12-16 05:37:00,0.0,-4.6682,118.68,-6.0343,-4.6682,-0.0001399999999999,0.81716,0.0,0.00434,-0.00011,12.369,-6.9947,-26.97,-6.7086,-0.6647199999999999,51
2019-12-16 05:38:00,0.0,-2.8892,118.9,-6.0162,-2.8892,0.00058,0.8367299999999999,0.0001399999999999,0.0,0.00048,12.421,-6.9947,-26.97,-6.6553,-0.6288,51
2019-12-16 05:39:00,0.0,-6.6098,118.76,-5.9664,-6.6098,-0.0001399999999999,0.85843,0.0,-0.00217,-0.00012,12.375,-6.9947,-26.97,-6.6046,-0.53897,51
2019-12-16 05:40:00,0.0,-5.8706,119.06,-5.9282,-5.8706,0.0,0.86718,0.0001399999999999,0.00217,0.0,12.234,-6.8611,-26.97,-6.5644,-0.48507,51
2019-12-16 05:41:00,0.0,12.087,118.37,-5.9461,12.087,0.0,0.8845699999999999,-0.0004299999999999,0.0,0.0,12.192,-6.7281,-26.97,-6.53,-0.43118,51
2019-12-16 05:42:00,0.0,17.889,118.42,-5.9673,17.889,0.0,0.89763,0.0,0.0,1e-05,12.181,-6.9944,-26.97,-6.4871,-0.43118,51
2019-12-16 05:43:00,0.0,8.3436,119.11,-5.9554,8.3436,0.0001399999999999,0.91503,0.0,0.0,0.0001299999999999,12.502,-6.9944,-26.97,-6.456,-0.37729,51
2019-12-16 05:44:00,0.0,-20.801,118.83,-5.9607,-20.801,0.0001399999999999,0.92156,-0.0001399999999999,0.0,0.0001399999999999,12.628,-6.9947,-26.97,-6.434,-0.3054299999999999,51
2019-12-16 05:45:00,0.0,15.717,118.76,-5.9798,15.717,-0.00029,0.93242,-0.0001399999999999,0.00434,-0.00027,12.474,-6.8611,-26.97,-6.4011,-0.3593299999999999,51
2019-12-16 05:46:00,0.0,-9.0602,118.63,-5.9425,-9.0602,0.0,0.93895,0.0001399999999999,0.0,0.0,12.291,-6.9944,-26.97,-6.3656,-0.34136,51
2019-12-16 05:47:00,0.0,-10.609,118.66,-5.9325,-10.609,0.00029,0.93895,-0.0001399999999999,0.0,0.0002799999999999,12.472,-6.7278,-26.97,-6.3399,-0.3054299999999999,51
2019-12-16 05:48:00,0.0,-8.4822,118.68,-5.9102,-8.4822,0.0004299999999999,0.94764,-0.0001399999999999,0.0,0.0004099999999999,12.297,-6.7278,-26.97,-6.3307,-0.3413499999999999,51
2019-12-16 05:49:00,0.0,-7.1421,118.57,-5.9622,-7.1421,-0.0001399999999999,0.97155,0.0,0.0,-0.0001399999999999,12.405,-6.7281,-26.97,-6.3253,-0.3234,51
2019-12-16 05:50:00,0.0,2.6582,118.63,-6.0122,2.6582,0.00058,0.98677,-0.0001399999999999,0.00217,0.0005699999999999,12.289,-6.4614,-26.97,-6.3251,-0.2515299999999999,51
2019-12-16 05:51:00,0.0,-14.746,118.6,-6.0234,-14.746,0.0001399999999999,1.0085,0.0001399999999999,0.0,0.0001499999999999,12.353,-6.7278,-26.97,-6.3259,-0.3054299999999999,51
2019-12-16 05:52:00,0.0,2.242,118.44,-6.0242,2.242,0.00072,1.0129,-0.0001399999999999,0.00217,0.0007299999999999,12.113,-6.9944,-26.97,-6.3242,-0.2515399999999999,51
2019-12-16 05:53:00,0.0,-15.024,118.72,-6.0367,-15.024,0.0,0.9933,0.0001399999999999,0.0,0.0,12.165,-6.9944,-26.97,-6.3338,-0.3234,51
2019-12-16 05:54:00,0.0,-0.6472299999999999,118.56,-6.0871,-0.6472299999999999,0.0,0.99767,0.0001399999999999,0.00217,0.0,12.205,-6.5947,-26.97,-6.3452,-0.2515299999999999,51
2019-12-16 05:55:00,0.0,-11.372,118.48,-6.1144,-11.372,0.00029,0.99766,-0.0001399999999999,-0.00651,0.00029,12.351,-6.9944,-26.97,-6.3533,-0.3773,51
2019-12-16 05:56:00,0.0,-7.2809,118.3,-6.1262,-7.2809,0.0001399999999999,0.97811,-0.0001399999999999,-0.00434,0.0001399999999999,12.369,-6.8611,-26.97,-6.3555,-0.3234099999999999,51
2019-12-16 05:57:00,0.0,-2.6581,118.62,-6.1326,-2.6581,0.0,0.96941,-0.0001399999999999,0.0,0.0,12.784,-6.9944,-26.97,-6.3738,-0.3593299999999999,51
2019-12-16 05:58:00,0.0,-9.3843,118.59,-6.1472,-9.3843,0.00029,0.9781,0.0,0.00217,0.0002799999999999,12.937,-6.9944,-26.97,-6.3775,-0.34137,51
2019-12-16 05:59:00,0.0,4.3685,118.58,-6.1495,4.3685,0.00029,0.96725,-0.0001399999999999,0.0,0.0002799999999999,12.257,-6.9944,-26.97,-6.3881,-0.39527,51
2019-12-16 06:00:00,0.0,-24.478,118.28,-6.1589,-24.478,0.00072,0.97594,0.0,-0.00651,0.0006999999999999,12.282,-6.9944,-26.97,-6.4022,-0.34137,51
2019-12-16 06:01:00,0.0,-7.9512,118.32,-6.1671,-7.9512,0.0001399999999999,0.98246,-0.00029,-0.00217,0.0001399999999999,12.135,-6.9944,-26.97,-6.4002,-0.3234099999999999,51
2019-12-16 06:02:00,0.0,0.13868,118.14,-6.1917,0.13868,-0.0004299999999999,0.98246,0.0,0.00217,-0.0004299999999999,12.144,-6.9944,-26.97,-6.41,-0.39527,51
2019-12-16 06:03:00,0.0,-10.517,118.27,-6.1926,-10.517,0.0001399999999999,0.98681,0.0,-0.00434,0.0001499999999999,12.386,-6.9944,-26.97,-6.4184,-0.3593399999999999,51
2019-12-16 06:04:00,0.0,-9.3611,118.34,-6.2164,-9.3611,0.0,0.98029,0.0001399999999999,0.0,0.0,12.207,-6.8611,-26.97,-6.4385,-0.3773,51
2019-12-16 06:05:00,0.0,1.6411,118.66,-6.23,1.6411,-0.0001399999999999,0.98029,0.0,0.00217,-0.0001399999999999,12.098,-6.9944,-26.97,-6.4448,-0.34137,51
2019-12-16 06:06:00,0.0,-8.4366,118.92,-6.2416,-8.4366,0.0004299999999999,0.98029,0.0,0.0,0.0004299999999999,12.443,-6.9944,-26.97,-6.4553,-0.3593399999999999,51
2019-12-16 06:07:00,0.0,-5.8247,118.65,-6.2448,-5.8247,0.00072,0.98029,-0.0001399999999999,0.00217,0.00071,12.208,-6.9944,-26.97,-6.4699,-0.3054399999999999,51
2019-12-16 06:08:00,0.0,-3.5133,118.63,-6.2753,-3.5133,0.0001399999999999,0.98246,0.0001399999999999,0.00217,0.0001499999999999,12.071,-6.9944,-26.97,-6.486,-0.3234099999999999,51
2019-12-16 06:09:00,0.0,-7.5583,118.6,-6.2745,-7.5583,-0.0001399999999999,0.9955,0.0,0.0,-0.0001399999999999,12.012,-6.9944,-26.97,-6.4961,-0.3593399999999999,51
2019-12-16 06:10:00,0.0,0.3698199999999999,118.61,-6.2745,0.3698199999999999,-0.00029,0.9955,0.0,-0.00217,-0.00029,12.005,-6.9944,-26.97,-6.5086,-0.34137,51
2019-12-16 06:11:00,0.0,-6.4719,118.26,-6.2942,-6.4719,0.0001399999999999,1.0042,0.0,-0.00217,0.0001499999999999,11.963,-6.9944,-26.97,-6.52,-0.3234099999999999,51
2019-12-16 06:12:00,0.0,4.1605,118.85,-6.2949,4.1605,0.00029,1.0042,0.0,0.00217,0.00029,11.988,-6.8611,-26.97,-6.5296,-0.3054399999999999,51
2019-12-16 06:13:00,0.0,-26.743,118.59,-6.2872,-26.743,0.00029,0.99985,0.0,-0.00868,0.00029,12.08,-6.9944,-26.97,-6.5459,-0.34137,51
2019-12-16 06:14:00,0.0,-33.029,118.72,-6.2873,-33.029,0.0,0.99115,0.0,0.0,0.0,12.241,-6.9944,-26.97,-6.5475,-0.34137,51
2019-12-16 06:15:00,0.0,-31.92,118.42,-6.2762,-31.92,0.0004299999999999,0.99115,0.0,-0.00868,0.0004299999999999,11.912,-6.9944,-26.97,-6.5537,-0.2515399999999999,51
2019-12-16 06:16:00,0.0,-10.008,118.31,-6.2869,-10.008,0.0001399999999999,1.0085,-0.0001399999999999,-0.00217,0.0001399999999999,11.823,-6.8611,-26.97,-6.5651,-0.28747,51
2019-12-16 06:17:00,0.0,-12.389,118.52,-6.2873,-12.389,0.0,1.0151,0.0,0.0,0.0,11.727,-6.9944,-26.97,-6.5668,-0.28747,51
2019-12-16 06:18:00,0.0,-10.147,118.29,-6.2841,-10.147,0.0001399999999999,1.0107,0.0,0.0,0.0001399999999999,11.627,-6.9944,-26.97,-6.5775,-0.3054399999999999,51
2019-12-16 06:19:00,0.0,-3.2128,118.32,-6.2833,-3.2128,-0.0001399999999999,1.0216,-0.0001399999999999,0.0,-0.0001499999999999,11.474,-6.9944,-26.97,-6.5804,-0.23357,51
2019-12-16 06:20:00,0.0,-6.4257,118.44,-6.2904,-6.4257,0.0,1.039,0.0,0.0,0.0,11.63,-6.9944,-26.97,-6.5783,-0.26951,51
2019-12-16 06:21:00,0.0,-7.1653,118.38,-6.317,-7.1653,0.00058,1.0412,0.0,0.0,0.0006099999999999,11.612,-6.9944,-26.97,-6.5873,-0.21561,51
2019-12-16 06:22:00,0.0,-8.7139,118.43,-6.3078,-8.7139,0.0001399999999999,1.0672,-0.0001399999999999,0.0,0.0001499999999999,11.784,-6.9944,-26.97,-6.5886,-0.2515399999999999,51
2019-12-16 06:23:00,0.0,-6.1947,118.28,-6.2892,-6.1947,0.0,1.0629,0.0,-0.00217,0.0,11.537,-6.9944,-26.97,-6.5924,-0.25155,51
2019-12-16 06:24:00,0.0,-3.8368,118.36,-6.2897,-3.8368,0.0,1.0694,-0.0001399999999999,0.0,0.0,11.521,-6.9944,-26.97,-6.5928,-0.23357,51
2019-12-16 06:25:00,0.0,-8.8761,118.8,-6.2908,-8.8761,0.0,1.0781,0.0,0.0,0.0,11.656,-6.9944,-26.97,-6.5962,-0.23358,51
2019-12-16 06:26:00,0.0,1.4563,119.13,-6.2885,1.4563,-0.0004299999999999,1.0738,0.0,0.00217,-0.0004699999999999,11.482,-6.9944,-26.97,-6.5951,-0.17968,51
2019-12-16 06:27:00,0.0,-11.442,119.09,-6.2917,-11.442,0.00029,1.0803,0.0001399999999999,0.0,0.00031,11.537,-6.9944,-26.97,-6.6017,-0.17967,51
2019-12-16 06:28:00,0.0,-0.53137,118.88,-6.2974,-0.53137,0.0,1.1107,-0.0001399999999999,0.0,0.0,11.601,-6.9944,-26.97,-6.607,-0.1976499999999999,51
2019-12-16 06:29:00,0.0,-6.8653,118.95,-6.3022,-6.8653,0.0001399999999999,1.1238,-0.0001399999999999,0.00434,0.00016,11.512,-6.9944,-26.97,-6.6148,-0.1976499999999999,51
2019-12-16 06:30:00,0.0,2.6582,119.03,-6.3092,2.6582,0.0,1.1282,-0.0001399999999999,0.0,0.0,11.582,-6.9944,-26.97,-6.6285,-0.17968,51
2019-12-16 06:31:00,0.0,-14.262,119.01,-6.3051,-14.262,0.0001399999999999,1.1304,0.0,0.0,0.00017,11.395,-6.9941,-26.97,-6.6346,-0.17968,51
2019-12-16 06:32:00,0.0,-8.807,118.75,-6.3154,-8.807,0.00029,1.1217,0.0,0.0,0.00032,11.526,-6.9935,-26.97,-6.6503,-0.21562,51
2019-12-16 06:33:00,0.0,-0.0925499999999999,118.92,-6.3198,-0.0925499999999999,0.00058,1.1151,-0.0001399999999999,0.0,0.0006499999999999,11.404,-6.9936,-26.97,-6.6597,-0.1976499999999999,51
2019-12-16 06:34:00,0.0,-11.188,118.87,-6.3056,-11.188,0.00058,1.1087,0.0,0.00217,0.00064,11.636,-6.9929,-26.97,-6.6652,-0.19766,51
2019-12-16 06:35:00,0.0,-8.0446,118.71,-6.313,-8.0446,-0.0001399999999999,1.1412,-0.0001399999999999,-0.00217,-0.00016,11.677,-6.9923,-26.97,-6.665,-0.16172,51
2019-12-16 06:36:00,0.0,-2.936,118.68,-6.3186,-2.936,0.0004299999999999,1.1695,-0.0001399999999999,-0.00217,0.0005,11.718,-6.9921,-26.97,-6.6775,-0.19766,51
2019-12-16 06:37:00,0.0,-6.8661,118.65,-6.34,-6.8661,0.0004299999999999,1.2174,0.0,0.00217,0.0005299999999999,11.854,-6.9929,-26.97,-6.6804,-0.19766,51
2019-12-16 06:38:00,0.0,-6.7501,118.63,-6.3505,-6.7501,-0.0004299999999999,1.2652,0.0001399999999999,0.0,-0.00055,12.169,-6.9923,-26.97,-6.6914,-0.21562,51
2019-12-16 06:39:00,0.0,-1.8724,118.54,-6.3428,-1.8724,0.0,1.3196,0.0,0.00217,0.0,11.944,-6.9915,-26.97,-6.698,-0.19766,51
2019-12-16 06:40:00,0.0,-9.5013,118.53,-6.3352,-9.5013,-0.00072,1.3783,0.0,0.00217,-0.001,11.38,-6.9923,-26.97,-6.6997,-0.19766,51
2019-12-16 06:41:00,0.0,-4.8316,118.55,-6.3389,-4.8316,0.00058,1.4522,0.0,0.0,0.00084,11.43,-6.9915,-26.97,-6.7012,-0.16172,51
2019-12-16 06:42:00,0.0,-3.0516,118.64,-6.3243,-3.0516,0.00029,1.5457,0.0001399999999999,-0.00434,0.0004299999999999,11.238,-6.9915,-26.97,-6.7086,-0.19766,51
2019-12-16 06:43:00,0.0,-6.2417,118.52,-6.3329,-6.2417,-0.0001399999999999,1.6761,-0.0001399999999999,-0.00217,-0.00022,11.176,-6.9915,-26.97,-6.7107,-0.12578,51
2019-12-16 06:44:00,0.0,-9.7788,118.58,-6.3475,-9.7788,0.00029,1.8196,0.0,0.01737,0.0005,11.174,-6.9915,-26.97,-6.7171,-0.16172,51
2019-12-16 06:45:00,0.0,-0.3698799999999999,118.56,-6.3322,-0.3698799999999999,0.0001399999999999,1.9914,-0.0001399999999999,0.1780299999999999,0.0002999999999999,11.2,-6.9915,-26.97,-6.7219,-0.19766,51
2019-12-16 06:46:00,0.0,-4.3924,118.58,-6.2981,-4.3924,0.00058,2.2283,0.0,0.4277,0.00127,11.169,-6.9915,-26.97,-6.7207,-0.1796899999999999,51
2019-12-16 06:47:00,0.0,-27.418,118.49,-6.2682,-27.418,-0.0001399999999999,2.5174,0.0,0.70994,-0.00038,11.292,-6.9915,-26.97,-6.726,-0.08984,51
2019-12-16 06:48:00,0.0,17.339,118.13,-6.273,17.339,0.0001399999999999,2.7609,-0.00029,0.96829,7e-05,10.566,-6.9915,-26.97,-6.7328,-0.19766,51
2019-12-16 06:49:00,0.0,-4.7623,118.6,-6.2713,-4.7623,0.0001399999999999,3.0349,0.0,1.2853,0.0004099999999999,10.963,-6.9915,-26.97,-6.7312,-0.1796899999999999,51
2019-12-16 06:50:00,0.0,-6.08,118.64,-6.2861,-6.08,0.0,3.3479,0.0,1.6066,0.0,11.012,-6.9915,-26.97,-6.7307,-0.12578,51
2019-12-16 06:51:00,0.0,-8.206799999999998,118.47,-6.2928,-8.206799999999998,0.00029,3.774,0.0,2.0452,0.00106,10.853,-6.9915,-26.97,-6.7267,-0.19767,51
2019-12-16 06:52:00,0.0,-12.229,118.49,-6.3082,-12.229,0.0,4.3131,-0.0001399999999999,2.6053,-0.0004899999999999,10.985,-6.9915,-26.97,-6.7341,-0.14376,51
2019-12-16 06:53:00,0.0,0.4623599999999999,118.35,-6.3105,0.4623599999999999,0.0001399999999999,4.9827,0.0,3.2891,0.0007399999999999,10.845,-6.9915,-26.97,-6.7247,-0.1797,51
2019-12-16 06:54:00,0.0,4.5542,118.12,-6.2897,4.5542,0.00029,5.8718,-0.00029,4.2856,0.00035,10.883,-6.9915,-26.97,-6.7356,-0.1976799999999999,51
2019-12-16 06:55:00,0.0,6.4268,118.69,-6.2973,6.4268,0.0,7.0132,0.0001399999999999,5.4906,0.00087,10.707,-6.9915,-26.97,-6.7342,-0.17971,51
2019-12-16 06:56:00,0.0,7.1203,118.7,-6.2833,7.1203,0.0,8.423999999999998,0.00029,6.9821,0.00205,10.8,-6.9915,-26.97,-6.7436,-0.1976799999999999,51
2019-12-16 06:57:00,0.0,3.4214,118.63,-6.2828,3.4214,0.0004299999999999,10.168,-0.0001399999999999,8.8232,0.00299,11.104,-6.9915,-26.97,-6.7465,-0.14377,51
2019-12-16 06:58:00,0.0,12.044,118.16,-6.2757,12.044,0.0004299999999999,12.276,-0.0004299999999999,11.062,2e-05,10.782,-6.9915,-26.97,-6.7509,-0.14377,51
2019-12-16 06:59:00,0.0,-12.206,118.8,-6.2669,-12.206,-0.0001399999999999,14.883,0.0,13.791,-0.00221,11.325,-6.9915,-26.97,-6.751,-0.14377,51
2019-12-16 07:00:00,0.0,-0.02312,118.68,-6.2627,-0.02312,0.0,17.963,0.00058,16.993,0.00941,10.772,-6.8582,-26.97,-6.745,-0.0898599999999999,51
2019-12-16 07:01:00,0.0,-13.062,117.98,-6.2382,-13.062,0.00058,21.468,-0.0001399999999999,20.684,0.0092599999999999,10.887,-6.9915,-26.97,-6.75,-0.0718799999999999,51
2019-12-16 07:02:00,0.0,-3.8838,118.55,-6.2339,-3.8838,0.0001399999999999,25.494,-0.00029,24.854,-0.0024499999999999,10.72,-6.9915,-26.97,-6.744,-0.05391,51
2019-12-16 07:03:00,0.0,10.288,118.75,-6.2131,10.288,0.0004299999999999,29.909,-0.00029,29.492,0.00438,10.567,-6.9915,-26.97,-6.7631,-0.01797,51
2019-12-16 07:04:00,0.0,-7.6752,118.99,-6.2036,-7.6752,0.00029,34.881,0.0,34.622,0.0105299999999999,10.831,-6.9915,-26.97,-6.7606,0.0,51
2019-12-16 07:05:00,0.0,6.2419,118.74,-6.2073,6.2419,0.0,40.409,-0.0001399999999999,40.314,-0.0062399999999999,10.8,-6.9915,-26.97,-6.7706,0.03594,51
2019-12-16 07:06:00,0.0,-2.9359,118.78,-6.2034,-2.9359,-0.0001399999999999,46.585,-0.00058,46.652,-0.0340999999999999,10.583,-6.9915,-26.97,-6.7629,0.0718799999999999,51
2019-12-16 07:07:00,0.0,-2.1729,118.67,-6.2015,-2.1729,-0.00058,53.366,-0.00087,53.573,-0.07667,10.77,-6.9915,-26.97,-6.7749,0.14376,51
2019-12-16 07:08:00,0.0,-7.813799999999999,118.63,-6.1949,-7.813799999999999,0.0,60.751,-0.00072,61.101,-0.042,10.827,-6.9915,-26.97,-6.785,0.14376,51
2019-12-16 07:09:00,0.0,0.60102,118.35,-6.1772,0.60102,0.0001399999999999,68.528,-0.00087,68.984,-0.05056,10.602,-6.9915,-26.97,-6.7697,0.21565,51
2019-12-16 07:10:00,0.0,3.7686,118.51,-6.1773,3.7686,0.00029,76.58499999999998,0.0,77.07299999999998,0.02185,10.476,-6.9915,-26.97,-6.7636,0.28753,51
2019-12-16 07:11:00,0.0,-1.3178,118.83,-6.171,-1.3178,-0.00029,84.629,0.0,85.194,-0.02368,10.875,-6.9915,-26.97,-6.7465,0.3773699999999999,51
2019-12-16 07:12:00,0.0,5.1557,118.69,-6.1509,5.1557,0.00058,92.311,-0.00072,92.807,-0.01304,10.878,-6.9915,-26.97,-6.724,0.44927,51
2019-12-16 07:13:00,0.0,-3.722,119.14,-6.1402,-3.722,0.0,99.581,-0.00058,100.02,-0.06029,11.452,-6.9915,-26.97,-6.7034,0.57506,51
2019-12-16 07:14:00,0.0,-2.8898,118.91,-6.1149,-2.8898,0.00029,106.92,-0.00087,107.27,-0.06296,11.358,-6.9915,-26.97,-6.6922,0.61101,51
2019-12-16 07:15:00,0.0,8.1612,119.31,-6.1,8.1612,0.0004299999999999,114.72,-0.00087,115.05,-0.0505999999999999,11.476,-6.9915,-26.97,-6.6931,0.7547599999999999,51
2019-12-16 07:16:00,0.0,-3.2369,119.04,-6.0813,-3.2369,0.00029,123.23,-0.0012999999999999,123.29,-0.12515,11.28,-6.9912,-26.97,-6.6907,0.82666,51
2019-12-16 07:17:00,0.0,-11.421,119.03,-6.0807,-11.421,-0.00058,132.07,-0.00029,131.76,-0.11437,10.951,-6.9915,-26.97,-6.6789,1.0244,51
2019-12-16 07:18:00,0.0,-26.981,119.21,-6.0691,-26.981,0.0001399999999999,140.59,-0.00029,140.06,-0.02051,11.012,-6.9912,-26.97,-6.6637,1.1861,51
2019-12-16 07:19:00,0.0,-7.9762,119.37,-6.0825,-7.9762,0.0,148.9,-0.00058,147.95,-0.0853,10.466,-6.9915,-26.97,-6.658,1.3658,51
2019-12-16 07:20:00,0.0,-27.698,119.87,-6.0958,-27.698,0.0001399999999999,128.78,0.0,129.85,0.01485,10.929,-6.991,-26.97,-6.6565,1.5815,51
2019-12-16 07:21:00,0.0,7.9763,119.3,-6.1183,7.9763,0.0001399999999999,127.51,-0.00072,127.03,-0.0849499999999999,10.187,-6.9912,-26.97,-6.6365,1.869,51
2019-12-16 07:22:00,0.0,-10.589,119.68,-6.0914,-10.589,-0.0001399999999999,128.1,-0.0001399999999999,126.44,-0.03994,10.245,-6.9915,-26.97,-6.6346,2.1207,51
2019-12-16 07:23:00,0.0,-14.265,119.35,-6.0928,-14.265,-0.00087,127.23,-0.0001399999999999,126.03,-0.1251599999999999,10.55,-6.9915,-26.97,-6.6384,2.4262,51
2019-12-16 07:24:00,0.0,-22.519,120.05,-6.0836,-22.519,-0.0001399999999999,127.67,0.0,126.13,-0.01358,10.629,-6.991,-26.97,-6.6423,2.7857,51
2019-12-16 07:25:00,0.0,3.7915,119.41,-6.085,3.7915,0.0027499999999999,126.89,-0.00029,126.86,0.3810399999999999,10.453,-6.9906,-26.97,-6.6363,3.1091,51
2019-12-16 07:26:00,0.0,-0.3467,119.64,-6.0479,-0.3467,0.0405999999999999,128.48,0.0004299999999999,127.71,5.2108,10.628,-6.8579,-26.97,-6.6288,3.4685,51
2019-12-16 07:27:00,0.0,-15.652,119.67,-6.0517,-15.652,0.0463799999999999,124.88,0.00289,127.46,6.0495,10.726,-6.9909,-26.97,-6.6218,3.774,51
2019-12-16 07:28:00,0.0,-5.5027,119.42,-6.0888,-5.5027,0.04956,126.99,0.0066499999999999,130.14,6.9479,10.24,-6.9906,-26.97,-6.6225,4.0795,51
2019-12-16 07:29:00,0.0,-2.3813,119.63,-6.1,-2.3813,0.05303,125.72,0.01199,128.73,7.8541,10.451,-6.9903,-26.97,-6.6087,4.3671,51
2019-12-16 07:30:00,0.0,0.6935999999999999,119.17,-6.0793,0.6935999999999999,0.05867,117.59,0.0213899999999999,115.86,9.0548,10.505,-6.9909,-26.97,-6.5994,4.6548,51
2019-12-16 07:31:00,0.0,0.67035,119.59,-6.0616,0.67035,0.06214,122.73,0.02341,132.0,10.504,10.508,-6.9906,-26.97,-6.5968,4.9604,51
2019-12-16 07:32:00,0.0,-11.098,119.65,-6.0316,-11.098,0.06604,125.3,0.0276,132.62,11.693,10.385,-6.8576,-26.97,-6.5873,5.2837,51
2019-12-16 07:33:00,0.0,-18.08,119.67,-6.0226,-18.08,0.07023,127.82,0.0359799999999999,127.78,13.452,10.575,-6.9906,-26.97,-6.5623,5.7152,51
2019-12-16 07:34:00,0.0,-7.630099999999999,119.51,-6.0389,-7.630099999999999,0.07456,127.84,0.03873,133.94,14.608,10.361,-6.8576,-26.97,-6.5523,6.0745,51
2019-12-16 07:35:00,0.0,-10.15,119.71,-6.0471,-10.15,0.07283,153.86,0.0393099999999999,147.71,16.901,10.771,-6.9898,-26.97,-6.5358,6.3441,51
2019-12-16 07:36:00,0.0,-5.2945,119.61,-6.0505,-5.2945,0.0656,180.94,0.0316499999999999,177.65,17.475,10.244,-6.9898,-26.97,-6.5246,6.7395,51
2019-12-16 07:37:00,0.0,-9.803400000000002,119.44,-6.0595,-9.803400000000002,0.06257,192.59,0.0299099999999999,187.04,17.643,10.311,-6.9901,-26.97,-6.511,7.045,51
2019-12-16 07:38:00,0.0,-4.5085,119.26,-6.07,-4.5085,0.0611299999999999,201.18,0.02789,194.85,17.729,10.167,-6.9906,-26.97,-6.5104,7.4225,51
2019-12-16 07:39:00,0.0,-25.526,119.89,-6.0844,-25.526,0.05953,208.19,0.0261599999999999,201.43,17.662,10.898,-6.9895,-26.97,-6.499,7.8719,51
2019-12-16 07:40:00,0.0,-11.931,119.65,-6.0925,-11.931,0.05881,213.74,0.0260099999999999,206.65,17.946,10.644,-6.9901,-26.97,-6.4805,8.2315,51
2019-12-16 07:41:00,0.0,-12.0,119.59,-6.0823,-12.0,0.06532,209.23,0.03006,204.27,19.444,10.706,-6.9897,-26.97,-6.4683,8.590899999999998,51
2019-12-16 07:42:00,0.0,-11.122,119.57,-6.0955,-11.122,0.06271,216.77,0.02977,209.55,19.832,11.055,-6.9892,-26.97,-6.4624,8.788299999999998,51
2019-12-16 07:43:00,0.0,-4.0925,119.36,-6.0912,-4.0925,0.06199,219.13,0.02962,211.7,19.855,10.904,-6.9898,-26.97,-6.4432,9.076,51
2019-12-16 07:44:00,0.0,-17.919,119.44,-6.0712,-17.919,0.0614099999999999,221.32,0.02934,213.76,19.863,11.285,-6.9897,-26.97,-6.4315,9.2375,51
2019-12-16 07:45:00,0.0,-4.3469,119.28,-6.0495,-4.3469,0.0615599999999999,223.45,0.0290499999999999,215.78,20.023,11.001,-6.9897,-26.97,-6.4057,9.4893,51
2019-12-16 07:46:00,0.0,9.0174,119.52,-6.0142,9.0174,0.0608399999999999,225.33,0.0294799999999999,217.71,20.126,10.508,-6.9897,-26.97,-6.3964,9.7589,51
2019-12-16 07:47:00,0.0,-10.659,119.61,-5.9681,-10.659,0.0638699999999999,224.04,0.0309299999999999,216.72,20.831,10.812,-6.9895,-26.97,-6.3784,9.8486,51
2019-12-16 07:48:00,0.0,1.1561,119.37,-5.9404,1.1561,0.0604,228.28,0.02789,220.52,19.94,10.498,-6.8567,-26.97,-6.3689,10.046,51
2019-12-16 07:49:00,0.0,-26.706,119.79,-5.9252,-26.706,0.05997,229.84,0.0276,221.95,19.91,11.011,-6.9895,-26.97,-6.3387,10.262,51
2019-12-16 07:50:00,0.0,-32.186,119.45,-5.926,-32.186,0.0601099999999999,231.61,0.0276,223.74,20.098,10.718,-6.8569,-26.97,-6.3238,10.514,51
2019-12-16 07:51:00,0.0,-7.4451,119.18,-5.9346,-7.4451,0.0592499999999999,233.97,0.0263,225.97,19.805,10.552,-6.8564,-26.97,-6.3104,10.855,51
