measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-13 04:50:00,0.0,5.625,120.14,-5.5783,14.345,4.3352,-0.0001399999999999,0.6095,0.00029,-0.0065199999999999,5.625,-9e-05,4.2494,-5.3714,-26.97,-5.8974,-0.03381,51
2017-01-13 04:51:00,0.0,0.23153,120.17,-5.6455,14.344,4.3352,-0.0004299999999999,0.6029799999999998,-0.00029,0.00217,0.23153,-0.0002799999999999,4.2657,-5.3714,-26.97,-5.9116,-0.0845199999999999,51
2017-01-13 04:52:00,0.0,6.9675,120.2,-5.7103,14.345,4.3352,0.00029,0.61385,0.0001399999999999,-0.0065199999999999,6.9675,0.00017,4.1195,-5.3714,-26.97,-5.9124,-0.10143,51
2017-01-13 04:53:00,0.0,-11.343,120.44,-5.7216,14.345,4.3352,0.0,0.60297,0.0,-0.0065199999999999,-11.343,0.0,3.501,-5.3714,-26.97,-5.9079,-0.0507099999999999,51
2017-01-13 04:54:00,0.0,11.482,119.98,-5.7181,14.345,4.3352,0.0004299999999999,0.60079,-0.0001399999999999,-0.0086999999999999,11.482,0.0002599999999999,4.3685,-5.3714,-26.97,-5.9176,-0.1352299999999999,51
2017-01-13 04:55:00,0.0,0.99534,120.34,-5.7874,14.345,4.3352,-0.00072,0.5877299999999999,0.0,-0.0086999999999999,0.99534,-0.00042,4.3095,-5.3714,-26.97,-5.9364,-0.10143,51
2017-01-13 04:56:00,0.0,9.7222,120.08,-5.805,14.346,4.3352,-0.00058,0.5942699999999999,-0.0001399999999999,0.0,9.7222,-0.00035,4.0574,-5.3714,-26.97,-5.9365,-0.15214,51
2017-01-13 04:57:00,0.0,-7.0603,120.2,-5.8166,14.345,4.3357,-0.00029,0.6160299999999999,0.0,0.00217,-7.0603,-0.00018,4.2019,-5.3714,-26.97,-5.9397,-0.13524,51
2017-01-13 04:58:00,0.0,6.8982,119.76,-5.8744,14.345,4.3352,0.0001399999999999,0.61167,-0.0004299999999999,0.0,6.8982,9e-05,4.694,-5.3714,-26.97,-5.9638,-0.1352299999999999,51
2017-01-13 04:59:00,0.0,-4.213,120.1,-5.9135,14.346,4.3352,0.0,0.5986099999999999,-0.00029,0.0,-4.213,0.0,4.1215,-5.3714,-26.97,-5.9778,-0.1352299999999999,51
2017-01-13 05:00:00,0.0,-12.87,119.95,-5.9594,14.346,4.3352,-0.00029,0.6160299999999999,-0.00029,0.0,-12.87,-0.00018,4.2772,-5.3714,-26.97,-5.9871,-0.16904,51
2017-01-13 05:01:00,0.0,-11.505,120.32,-6.027,14.346,4.3352,-0.0001399999999999,0.6051499999999999,0.0,-0.0065199999999999,-11.505,-9e-05,3.9784,-5.3714,-26.97,-6.0126,-0.15214,51
2017-01-13 05:02:00,0.0,-10.093,120.16,-6.0386,14.346,4.3316,-0.0001399999999999,0.6138599999999999,-0.00029,0.00217,-10.093,-9e-05,3.512,-5.3714,-26.97,-6.0185,-0.18595,51
2017-01-13 05:03:00,0.0,6.736,119.78,-6.0969,14.346,4.3244,0.0004299999999999,0.6095,-0.0004299999999999,-0.0043499999999999,6.736,0.0002599999999999,4.4301,-5.3714,-26.97,-6.0562,-0.15214,51
2017-01-13 05:04:00,0.0,-22.917,120.16,-6.1392,14.347,4.3244,0.0,0.6073199999999999,-0.0001399999999999,0.0,-22.917,0.0,3.928,-5.505,-26.97,-6.0727,-0.13524,51
2017-01-13 05:05:00,0.0,11.204,119.97,-6.1563,14.347,4.3226,0.00072,0.60297,0.0,-0.0065199999999999,11.204,0.00044,4.2252,-5.3714,-26.97,-6.0894,-0.15214,51
2017-01-13 05:06:00,0.0,13.565,119.73,-6.1434,14.346,4.315,-0.00029,0.6116899999999998,0.0,0.0043499999999999,13.565,-0.00019,4.7297,-5.5048,-26.97,-6.1063,-0.16904,51
2017-01-13 05:07:00,0.0,-21.783,120.22,-6.1665,14.347,4.3136,0.0,0.62039,0.0,0.0,-21.783,0.0,3.8918,-5.5048,-26.97,-6.1183,-0.18595,51
2017-01-13 05:08:00,0.0,-15.301,120.43,-6.1395,14.347,4.3073,0.0001399999999999,0.61385,0.0,0.0,-15.301,9e-05,4.1857,-5.3714,-26.97,-6.1299,-0.13524,51
2017-01-13 05:09:00,0.0,10.463,119.67,-6.1607,14.346,4.3033,0.0001399999999999,0.61821,-0.00101,0.0043499999999999,10.463,9e-05,4.4795,-5.5048,-26.97,-6.1435,-0.10143,51
2017-01-13 05:10:00,0.0,16.621,119.82,-6.1696,14.347,4.301,0.0001399999999999,0.62039,0.0,-0.0043499999999999,16.621,0.0001,4.7301,-5.5048,-26.97,-6.1493,-0.18595,51
2017-01-13 05:11:00,0.0,15.093,119.77,-6.2077,14.347,4.2929,0.0001399999999999,0.60297,0.0,-0.0043499999999999,15.093,8e-05,4.3138,-5.5048,-26.97,-6.1669,-0.15214,51
2017-01-13 05:12:00,0.0,10.579,120.08,-6.1937,14.347,4.2925,0.0001399999999999,0.60733,0.00029,0.0,10.579,9e-05,4.4491,-6.0382,-26.97,-6.17,-0.16904,51
2017-01-13 05:13:00,0.0,-9.6759,120.37,-6.184,14.348,4.2854,0.0004299999999999,0.6051499999999999,0.0,-0.0043499999999999,-9.6759,0.00027,3.6554,-5.3714,-26.97,-6.1808,-0.15214,51
2017-01-13 05:14:00,0.0,15.116,119.88,-6.1836,14.347,4.2812,0.0001399999999999,0.6029799999999998,-0.0001399999999999,-0.0043499999999999,15.116,9e-05,4.2278,-5.5048,-26.97,-6.1828,-0.15214,51
2017-01-13 05:15:00,0.0,-10.001,120.27,-6.1734,14.348,4.2737,0.0001399999999999,0.5942699999999999,0.0,-0.00217,-10.001,9e-05,3.7571,-5.7715,-26.97,-6.1958,-0.15214,51
2017-01-13 05:16:00,0.0,-5.8332,120.48,-6.1517,14.347,4.2715,0.00029,0.58338,0.0,-0.0065199999999999,-5.8332,0.00017,4.1122,-5.5048,-26.97,-6.1974,-0.15214,51
2017-01-13 05:17:00,0.0,8.6575,120.09,-6.1319,14.348,4.2629,0.0001399999999999,0.6051499999999999,-0.00029,-0.0065199999999999,8.6575,9e-05,4.1857,-5.5048,-26.97,-6.2071,-0.13524,51
2017-01-13 05:18:00,0.0,-9.8843,120.3,-6.152,14.347,4.2602,-0.0001399999999999,0.6073199999999999,-0.0001399999999999,0.0043499999999999,-9.8843,-9e-05,3.7517,-5.3714,-26.97,-6.1992,-0.10143,51
2017-01-13 05:19:00,0.0,-17.083,120.17,-6.1623,14.348,4.2546,0.0,0.5964399999999999,0.0,0.0,-17.083,0.0,3.6614,-5.3714,-26.97,-6.205,-0.06762,51
2017-01-13 05:20:00,0.0,-11.135,120.4,-6.1457,14.348,4.2499,0.00058,0.59864,0.0,-0.00217,-11.135,0.00034,3.5843,-5.5048,-26.97,-6.1962,-0.0845199999999999,51
2017-01-13 05:21:00,0.0,6.1806,119.89,-6.1193,14.349,4.2445,0.0001399999999999,0.5920999999999998,-0.00029,0.00217,6.1806,9e-05,4.3197,-5.3714,-26.97,-6.1941,-0.06762,51
2017-01-13 05:22:00,0.0,-14.954,120.38,-6.1548,14.349,4.2386,0.0001399999999999,0.58557,0.0,-0.00217,-14.954,9e-05,3.884,-5.9048,-26.97,-6.2101,-0.0507099999999999,51
2017-01-13 05:23:00,0.0,-4.3983,120.07,-6.176,14.349,4.2323,0.00029,0.58993,-0.0004299999999999,0.0,-4.3983,0.00017,4.1405,-5.3714,-26.97,-6.2111,-0.03381,51
2017-01-13 05:24:00,0.0,-13.311,120.23,-6.191,14.349,4.2289,0.0001399999999999,0.58557,0.0,0.0,-13.311,9e-05,3.8153,-5.5048,-26.97,-6.2147,-0.06762,51
2017-01-13 05:25:00,0.0,-3.8425,120.24,-6.188,14.349,4.2246,0.00058,0.59645,-0.0001399999999999,0.0,-3.8425,0.00034,3.7943,-5.5048,-26.97,-6.2131,-0.10143,51
2017-01-13 05:26:00,0.0,-4.306,120.17,-6.162,14.35,4.2186,-0.00029,0.5920999999999998,-0.00058,0.0,-4.306,-0.00017,4.0827,-5.5048,-26.97,-6.2071,0.0,51
2017-01-13 05:27:00,0.0,-6.6667,120.24,-6.1352,14.35,4.2181,-0.0004299999999999,0.58123,-0.00029,-0.00217,-6.6667,-0.00025,4.6532,-5.3714,-26.97,-6.189,-0.06762,51
2017-01-13 05:28:00,0.0,-15.093,120.52,-6.1162,14.35,4.2078,0.0,0.5637999999999999,0.0,-0.0043499999999999,-15.093,0.0,4.7493,-5.3714,-26.97,-6.1837,0.0,51
2017-01-13 05:29:00,0.0,15.695,119.83,-6.0906,14.35,4.2089,0.00101,0.57686,-0.0001399999999999,-0.0065199999999999,15.695,0.0005699999999999,4.9581,-5.5048,-26.97,-6.1772,-0.06762,51
2017-01-13 05:30:00,0.0,3.3103,119.79,-6.0838,14.35,4.1981,-0.0001399999999999,0.5746999999999999,-0.0001399999999999,0.00217,3.3103,-8e-05,5.4274,-5.3714,-26.97,-6.1859,0.0,51
2017-01-13 05:31:00,0.0,0.09267,119.91,-6.0818,14.348,4.1997,0.0004299999999999,0.57906,-0.0001399999999999,0.0,0.09267,0.00024,5.7238,-5.3714,-26.97,-6.1692,0.0,51
2017-01-13 05:32:00,0.0,-14.33,120.37,-6.0629,14.351,4.1871,0.0,0.60301,-0.0001399999999999,0.0,-14.33,0.0,4.6542,-5.5048,-26.97,-6.1664,0.0,51
2017-01-13 05:33:00,0.0,12.848,119.65,-6.0177,14.35,4.1878,0.00072,0.5921199999999999,0.0001399999999999,0.0,12.848,0.0004299999999999,5.7393,-5.3714,-26.97,-6.1431,0.0,51
2017-01-13 05:34:00,0.0,4.3984,119.81,-5.9869,14.351,4.1865,0.0,0.60953,0.0,-0.00217,4.3984,0.0,5.6571,-5.3714,-26.97,-6.1338,0.06762,51
2017-01-13 05:35:00,0.0,-27.803,120.57,-5.9652,14.351,4.176,0.0,0.6008299999999999,0.0,0.0,-27.803,0.0,5.001,-5.5048,-26.97,-6.1258,0.03381,51
2017-01-13 05:36:00,0.0,-22.154,120.39,-5.9362,14.35,4.177,0.0001399999999999,0.62043,0.0,-0.00217,-22.154,9e-05,5.0583,-5.3714,-26.97,-6.1187,0.0168999999999999,51
2017-01-13 05:37:00,0.0,15.556,119.74,-5.9277,14.351,4.1684,0.0,0.62695,-0.0001399999999999,0.0,15.556,0.0,5.5057,-5.5048,-26.97,-6.1245,0.0168999999999999,51
2017-01-13 05:38:00,0.0,-13.913,120.02,-5.949,14.352,4.1673,0.0,0.62478,0.0,0.00217,-13.913,0.0,4.4087,-5.3714,-26.97,-6.1151,0.03381,51
2017-01-13 05:39:00,0.0,-20.418,119.95,-5.8956,14.352,4.1657,0.0,0.62043,0.0,0.0,-20.418,0.0,4.1058,-5.3714,-26.97,-6.0843,0.0507099999999999,51
2017-01-13 05:40:00,0.0,-26.344,120.37,-5.8189,14.353,4.1585,0.0,0.61824,0.0,0.0,-26.344,0.0,3.7802,-5.3714,-26.97,-6.0646,0.10143,51
2017-01-13 05:41:00,0.0,9.5145,119.8,-5.7805,14.353,4.157,-0.0001399999999999,0.62695,0.0,-0.00217,9.5145,-0.0001,4.5427,-5.3714,-26.97,-6.0578,0.13524,51
2017-01-13 05:42:00,0.0,-5.0698,119.99,-5.7626,14.353,4.1575,0.0001399999999999,0.6269599999999999,0.0,-0.00217,-5.0698,9e-05,4.0049,-5.3714,-26.97,-6.0452,0.10143,51
2017-01-13 05:43:00,0.0,-5.4168,120.08,-5.7318,14.354,4.1536,-0.0001399999999999,0.62478,-0.00029,0.0,-5.4168,-9e-05,4.4536,-5.3714,-26.97,-6.0356,0.10143,51
2017-01-13 05:44:00,0.0,-0.6250299999999999,120.1,-5.7127,14.354,4.1468,0.00101,0.6204399999999999,-0.0001399999999999,-0.0043499999999999,-0.6250299999999999,0.00064,3.9511,-5.3714,-26.97,-6.0299,0.11833,51
2017-01-13 05:45:00,0.0,-9.954,119.84,-5.7131,14.353,4.1457,0.0001399999999999,0.6139,0.0,0.00217,-9.954,9e-05,4.2878,-5.3714,-26.97,-6.0189,0.10143,51
2017-01-13 05:46:00,0.0,-2.7087,119.86,-5.7063,14.353,4.1452,0.00072,0.61172,-0.0001399999999999,-0.00217,-2.7087,0.0004499999999999,4.4259,-5.3714,-26.97,-6.0194,0.03381,51
2017-01-13 05:47:00,0.0,-2.338,119.92,-5.685,14.353,4.1473,0.0,0.6139,-0.0001399999999999,-0.00217,-2.338,0.0,3.8952,-5.3714,-26.97,-6.0076,0.0168999999999999,51
2017-01-13 05:48:00,0.0,12.2,120.25,-5.6593,14.354,4.1468,0.00072,0.62043,0.0,0.0,12.2,0.0004499999999999,4.3251,-5.3714,-26.97,-5.9967,0.0,51
2017-01-13 05:49:00,0.0,11.089,120.45,-5.6409,14.354,4.1434,-0.00029,0.6247899999999998,-0.0001399999999999,0.0,11.089,-0.00018,4.3761,-5.3714,-26.97,-5.995,0.03381,51
2017-01-13 05:50:00,0.0,1.5047,120.46,-5.6381,14.352,4.1362,0.00058,0.63349,-0.00029,0.0,1.5047,0.00036,4.3143,-5.3714,-26.97,-6.0008,0.0168999999999999,51
2017-01-13 05:51:00,0.0,-23.242,120.73,-5.6428,14.353,4.1369,0.0001399999999999,0.64438,-0.0001399999999999,0.0,-23.242,9e-05,3.7689,-5.3714,-26.97,-5.9979,0.0507099999999999,51
2017-01-13 05:52:00,0.0,-26.437,120.84,-5.6231,14.353,4.1349,0.0,0.66178,0.0,0.0,-26.437,0.0,3.5818,-5.3714,-26.97,-5.9953,0.0,51
2017-01-13 05:53:00,0.0,-0.92593,120.66,-5.6279,14.353,4.136,0.00058,0.65526,0.0,-0.0065199999999999,-0.92593,0.00038,3.7289,-5.3714,-26.97,-5.983,0.03381,51
2017-01-13 05:54:00,0.0,2.5697,120.3,-5.6382,14.352,4.1349,0.0004299999999999,0.6704999999999999,0.0,-0.00217,2.5697,0.00029,3.7396,-5.3714,-26.97,-5.9705,0.0507099999999999,51
2017-01-13 05:55:00,0.0,-15.696,120.65,-5.6326,14.352,4.1354,0.0001399999999999,0.6683299999999999,0.0,-0.00217,-15.696,0.0001,3.4373,-5.3714,-26.97,-5.973,0.03381,51
2017-01-13 05:56:00,0.0,-0.0695199999999999,120.47,-5.6279,14.352,4.1354,0.0001399999999999,0.6574499999999999,0.0,-0.00217,-0.0695199999999999,0.0001,3.7813,-5.3714,-26.97,-5.9798,0.0,51
2017-01-13 05:57:00,0.0,-27.572,120.81,-5.6787,14.351,4.136,0.0,0.65963,0.0,0.0,-27.572,0.0,3.3782,-5.3714,-26.97,-5.9898,-0.03381,51
2017-01-13 05:58:00,0.0,-2.4538,120.44,-5.714,14.352,4.1365,-0.0001399999999999,0.64438,-0.00029,0.0,-2.4538,-9e-05,3.6353,-5.3714,-26.97,-5.9937,-0.13524,51
2017-01-13 05:59:00,0.0,-13.658,120.67,-5.691,14.352,4.136,0.0001399999999999,0.63349,0.0,-0.00217,-13.658,9e-05,3.5937,-5.3714,-26.97,-5.9928,-0.10143,51
2017-01-13 06:00:00,0.0,-3.9816,120.38,-5.6633,14.352,4.1365,0.0001399999999999,0.64656,-0.0001399999999999,0.0,-3.9816,9e-05,3.6728,-5.3714,-26.97,-5.9862,-0.13524,51
2017-01-13 06:01:00,0.0,-20.789,120.87,-5.6523,14.352,4.1365,0.0,0.6465499999999998,0.0,-0.00217,-20.789,0.0,3.2324,-5.3714,-26.97,-5.9727,-0.16904,51
2017-01-13 06:02:00,0.0,-3.1485,120.31,-5.6352,14.352,4.136,0.00029,0.6618,-0.0001399999999999,-0.00217,-3.1485,0.0002,3.6855,-5.3714,-26.97,-5.9574,-0.10143,51
2017-01-13 06:03:00,0.0,-3.403,120.27,-5.5928,14.351,4.136,0.0001399999999999,0.65309,-0.00029,0.0,-3.403,9e-05,3.9131,-5.3714,-26.97,-5.9491,-0.03381,51
2017-01-13 06:04:00,0.0,-3.1021,120.22,-5.5874,14.352,4.1354,0.0,0.65527,0.0,0.00217,-3.1021,0.0,4.0398,-5.3714,-26.97,-5.9504,-0.0168999999999999,51
2017-01-13 06:05:00,0.0,-9.3989,120.31,-5.6009,14.351,4.136,0.0,0.64656,-0.00029,0.0,-9.3989,0.0,3.6203,-5.3714,-26.97,-5.9476,-0.0168999999999999,51
2017-01-13 06:06:00,0.0,1.5511,120.05,-5.5938,14.353,4.1349,0.0,0.6421999999999999,-0.00058,0.0,1.5511,0.0,4.096,-5.3714,-26.97,-5.9509,-0.11833,51
2017-01-13 06:07:00,0.0,-8.9359,120.49,-5.6214,14.353,4.1354,-0.0001399999999999,0.6421999999999999,-0.0001399999999999,0.0,-8.9359,-9e-05,3.5117,-5.3714,-26.97,-5.9564,-0.10143,51
2017-01-13 06:08:00,0.0,-6.3431,120.41,-5.658,14.353,4.1365,0.00029,0.62914,-0.0004299999999999,0.0,-6.3431,0.00017,3.7246,-5.3714,-26.97,-5.9643,-0.0845199999999999,51
2017-01-13 06:09:00,0.0,0.81025,120.34,-5.669,14.353,4.136,0.0004299999999999,0.64438,-0.00029,-0.0043499999999999,0.81025,0.0002799999999999,3.9267,-5.3714,-26.97,-5.9664,-0.10143,51
2017-01-13 06:10:00,0.0,-9.7463,120.42,-5.7185,14.353,4.136,0.0,0.65309,-0.0001399999999999,0.0,-9.7463,0.0,3.581,-5.3714,-26.97,-5.983,-0.0507099999999999,51
2017-01-13 06:11:00,0.0,-5.4635,120.32,-5.8849,14.353,4.1392,0.0,0.65963,-0.0001399999999999,0.0,-5.4635,0.0,3.8359,-5.3714,-26.97,-6.0166,-0.0507099999999999,51
2017-01-13 06:12:00,0.0,-6.3894,120.35,-5.9316,14.352,4.1468,-0.00029,0.64438,-0.00029,0.0,-6.3894,-0.00019,3.4467,-5.3714,-26.97,-6.0254,-0.10143,51
2017-01-13 06:13:00,0.0,2.6623,120.2,-5.9875,14.352,4.1462,0.0,0.6204399999999999,-0.0001399999999999,-0.00217,2.6623,2e-05,3.5114,-5.5048,-26.97,-6.0628,-0.13524,51
2017-01-13 06:14:00,0.0,-9.885,120.34,-6.0401,14.352,4.1468,0.0004299999999999,0.5877799999999999,-0.0001399999999999,0.00217,-9.885,0.00025,3.5114,-5.5048,-26.97,-6.085,-0.16904,51
2017-01-13 06:15:00,0.0,9.9545,119.88,-6.0706,14.351,4.1468,-0.0004299999999999,0.59431,0.0,0.00217,9.9545,-0.00025,4.1795,-5.3714,-26.97,-6.118,-0.20285,51
2017-01-13 06:16:00,0.0,-6.6208,120.29,-6.1086,14.352,4.1468,0.0,0.5964899999999999,-0.0004299999999999,0.0,-6.6208,0.0,3.6562,-5.6381,-26.97,-6.1474,-0.21976,51
2017-01-13 06:17:00,0.0,2.1299,120.04,-6.1885,14.353,4.1468,0.0,0.5877799999999999,-0.00058,0.0,2.1299,0.0,3.7919,-5.6381,-26.97,-6.1692,-0.23666,51
2017-01-13 06:18:00,0.0,-15.603,120.3,-6.1865,14.352,4.1432,0.00029,0.59867,-0.0004299999999999,0.0,-15.603,0.00018,3.8678,-5.6381,-26.97,-6.1797,-0.3380799999999999,51
2017-01-13 06:19:00,0.0,1.5973,120.14,-6.1784,14.354,4.1381,0.0004299999999999,0.6160799999999998,-0.00029,-0.00217,1.5973,0.0002599999999999,4.0124,-5.6381,-26.97,-6.2015,-0.25357,51
2017-01-13 06:20:00,0.0,-2.4306,120.14,-6.1692,14.354,4.1365,0.00029,0.6356699999999998,0.0,0.0,-2.4306,0.00019,3.7045,-5.5048,-26.97,-6.2106,-0.21976,51
2017-01-13 06:21:00,0.0,15.418,119.85,-6.1634,14.354,4.1365,-0.0001399999999999,0.64438,-0.0001399999999999,0.0,15.418,-9e-05,4.0379,-5.3714,-26.97,-6.218,-0.21976,51
2017-01-13 06:22:00,0.0,-1.4353,120.07,-6.2206,14.354,4.1365,0.0,0.63785,-0.00029,-0.00217,-1.4353,0.0,4.0581,-5.6381,-26.97,-6.2308,-0.18595,51
2017-01-13 06:23:00,0.0,-5.7412,120.16,-6.2765,14.353,4.1342,-0.00029,0.62914,-0.0004299999999999,-0.00217,-5.7412,-0.00019,3.9645,-6.7049,-26.97,-6.243,-0.15214,51
2017-01-13 06:24:00,0.0,-4.792,120.22,-6.2987,14.353,4.1257,0.00029,0.62914,-0.00029,0.0,-4.792,0.00018,3.7167,-6.4382,-26.97,-6.2593,-0.13524,51
2017-01-13 06:25:00,0.0,-20.164,120.47,-6.2932,14.353,4.1257,-0.0001399999999999,0.62261,0.0,0.00217,-20.164,-9e-05,3.6646,-6.1715,-26.97,-6.2524,-0.10143,51
2017-01-13 06:26:00,0.0,18.636,119.72,-6.2503,14.354,4.1257,0.0001399999999999,0.61173,0.0,0.0,18.636,9e-05,4.2892,-6.0382,-26.97,-6.2487,-0.18595,51
2017-01-13 06:27:00,0.0,-6.3894,119.96,-6.222,14.354,4.1247,0.0001399999999999,0.6421999999999999,-0.00029,0.00217,-6.3894,9e-05,4.0059,-5.6381,-26.97,-6.2408,-0.15214,51
2017-01-13 06:28:00,0.0,3.2873,120.05,-6.1684,14.354,4.1203,0.00029,0.62914,-0.00029,-0.0043499999999999,3.2873,0.00019,3.4334,-5.3714,-26.97,-6.2339,-0.11833,51
2017-01-13 06:29:00,0.0,-20.303,120.56,-6.1,14.354,4.1144,0.0001399999999999,0.6313199999999999,0.0,0.0,-20.303,9e-05,3.652,-5.6381,-26.97,-6.2233,-0.18595,51
2017-01-13 06:30:00,0.0,-8.9359,120.25,-6.0608,14.353,4.1149,0.0,0.6356699999999998,0.0,0.0,-8.9359,0.0,4.0752,-5.3714,-26.97,-6.2108,-0.10143,51
2017-01-13 06:31:00,0.0,-12.408,120.08,-6.0437,14.354,4.1149,0.0,0.6313199999999999,0.0,0.0,-12.408,0.0,4.5149,-5.3714,-26.97,-6.204,-0.10143,51
2017-01-13 06:32:00,0.0,-8.496,120.1,-6.0284,14.353,4.1095,0.0,0.6204399999999999,0.0,0.0065199999999999,-8.496,0.0,5.1232,-5.3714,-26.97,-6.2125,-0.06762,51
2017-01-13 06:33:00,0.0,7.7785,119.87,-5.9768,14.354,4.1041,0.0004299999999999,0.59431,0.0,-0.0043499999999999,7.7785,0.0002599999999999,5.5125,-5.3714,-26.97,-6.2074,-0.18595,51
2017-01-13 06:34:00,0.0,-7.9404,120.23,-5.8678,14.354,4.1041,0.0001399999999999,0.5986599999999999,0.0,0.0,-7.9404,9e-05,4.3676,-5.3714,-26.97,-6.1923,-0.20285,51
2017-01-13 06:35:00,0.0,-3.1485,120.15,-5.8103,14.354,4.1025,0.00029,0.58996,-0.0004299999999999,-0.0043499999999999,-3.1485,0.00016,4.0331,-5.3714,-26.97,-6.2031,-0.20285,51
2017-01-13 06:36:00,0.0,-8.079499999999998,120.36,-5.7946,14.354,4.1041,-0.0004299999999999,0.6139,-0.0001399999999999,0.0,-8.079499999999998,-0.00027,3.7025,-5.3714,-26.97,-6.2097,-0.18595,51
2017-01-13 06:37:00,0.0,0.6482,120.1,-5.7352,14.353,4.1041,-0.00029,0.62697,-0.00029,-0.00217,0.6482,-0.00019,4.2766,-5.3714,-26.97,-6.1955,-0.21976,51
2017-01-13 06:38:00,0.0,-7.1533,120.21,-5.6735,14.354,4.1036,0.0,0.63785,-0.0004299999999999,0.00217,-7.1533,0.0,3.7425,-5.3714,-26.97,-6.1922,-0.18595,51
2017-01-13 06:39:00,0.0,-3.3567,120.17,-5.6558,14.354,4.1041,-0.0001399999999999,0.64438,-0.0004299999999999,-0.00217,-3.3567,-9e-05,3.6967,-5.3714,-26.97,-6.1977,-0.15214,51
2017-01-13 06:40:00,0.0,0.3704,120.18,-5.634,14.354,4.1041,0.0001399999999999,0.66615,0.0,0.00217,0.3704,0.00011,3.9847,-5.3714,-26.97,-6.2075,-0.18595,51
2017-01-13 06:41:00,0.0,-2.8243,120.09,-5.6295,14.355,4.1041,0.0,0.7075,-0.00029,0.0,-2.8243,0.0,4.0205,-5.3714,-26.97,-6.228,-0.25357,51
2017-01-13 06:42:00,0.0,-2.7549,120.21,-5.6163,14.355,4.1041,-0.00029,0.74453,0.0,-0.00217,-2.7549,-0.00022,3.9982,-5.3714,-26.97,-6.2512,-0.25357,51
2017-01-13 06:43:00,0.0,1.0881,120.06,-5.6189,14.354,4.1041,-0.0004299999999999,0.8054799999999999,0.0,0.0,1.0881,-0.00034,4.232,-5.3714,-26.97,-6.2851,-0.3042799999999999,51
2017-01-13 06:44:00,0.0,-13.844,120.25,-5.6126,14.354,4.1041,0.0,0.89256,-0.00029,0.0,-13.844,0.0,3.8287,-5.3714,-26.97,-6.3213,-0.3380799999999999,51
2017-01-13 06:45:00,0.0,-1.6668,120.18,-5.6006,14.355,4.1041,-0.0001399999999999,0.96875,-0.0001399999999999,-0.0043499999999999,-1.6668,-0.0001399999999999,3.6508,-5.3714,-26.97,-6.3552,-0.47332,51
2017-01-13 06:46:00,0.0,2.6623,119.91,-5.5772,14.354,4.1036,0.0001399999999999,1.0602,0.0001399999999999,0.0,2.6623,0.0001499999999999,4.2968,-5.3714,-26.97,-6.3768,-0.5071299999999999,51
2017-01-13 06:47:00,0.0,-8.172,120.03,-5.59,14.354,4.1072,-0.0001399999999999,1.1734,-0.00029,-0.00217,-8.172,-0.00017,4.0283,-5.3714,-26.97,-6.3852,-0.47332,51
2017-01-13 06:48:00,0.0,-11.668,120.08,-5.6009,14.354,4.1122,0.0001399999999999,1.3454,-0.00029,0.0,-11.668,0.00019,3.8757,-5.3714,-26.97,-6.3913,-0.43951,51
2017-01-13 06:49:00,0.0,-8.218199999999998,120.07,-5.592,14.354,4.1149,-0.0004299999999999,1.6023,-0.0004299999999999,0.0,-8.218199999999998,-0.00071,3.9142,-5.3714,-26.97,-6.4134,-0.4226099999999999,51
2017-01-13 06:50:00,0.0,-4.0512,120.07,-5.6024,14.354,4.1149,-0.00029,2.0398,0.0001399999999999,0.12175,-4.0512,-0.0005999999999999,3.2827,-5.3714,-26.97,-6.4691,-0.4902199999999999,51
2017-01-13 06:51:00,0.0,-2.3845,120.0,-5.6094,14.355,4.1176,0.0,2.5971,-0.0001399999999999,0.69571,-2.3845,-7e-05,3.6736,-5.3714,-26.97,-6.5507,-0.59165,51
2017-01-13 06:52:00,0.0,-9.561000000000002,120.01,-5.6205,14.355,4.1243,0.00029,3.2481,-0.00029,1.3892,-9.561000000000002,0.0005599999999999,4.1093,-5.3714,-26.97,-6.6216,-0.69308,51
2017-01-13 06:53:00,0.0,10.209,119.79,-5.6337,14.355,4.1257,0.00029,3.888,0.0,2.1154,10.209,0.0011,3.9075,-5.3714,-26.97,-6.7137,-0.74379,51
2017-01-13 06:54:00,0.0,-16.159,120.26,-5.6568,14.354,4.1257,0.00029,4.5738,0.00029,2.8937,-16.159,0.00205,3.5514,-5.3714,-26.97,-6.7912,-0.8452199999999999,51
2017-01-13 06:55:00,0.0,6.0421,119.53,-5.6562,14.355,4.132,0.0,5.4511,-0.00058,3.8568,6.0421,-0.00231,4.3471,-5.3714,-26.97,-6.8921,-0.98045,51
2017-01-13 06:56:00,0.0,-27.433,120.43,-5.6739,14.356,4.1365,0.0,6.581,0.0,5.1156,-27.433,0.0,3.3963,-5.7715,-26.97,-6.9591,-1.0481,51
2017-01-13 06:57:00,0.0,1.8289,120.5,-5.6797,14.355,4.136,0.00029,8.019999999999998,0.0,6.67,1.8289,0.00248,4.5218,-6.3049,-26.97,-7.0426,-1.1157,51
