measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-16 05:36:00,0.0,-10.115,120.69,6.5703,14.037,14.893,0.0001399999999999,0.54293,-0.0001399999999999,0.00217,-10.115,8e-05,14.93,5.4733,-26.97,4.1295,-2.0747,51
2016-12-16 05:37:00,0.0,-2.3327,120.52,6.4261,14.037,14.881,0.0,0.569,-0.0001399999999999,0.0,-2.3327,0.0,15.329,5.4733,-26.97,4.0614,-2.1759,51
2016-12-16 05:38:00,0.0,-7.0206,120.51,6.2744,14.037,14.871,0.0,0.56464,-0.0004299999999999,0.0,-7.0206,0.0,14.471,5.4733,-26.97,3.9811,-2.294,51
2016-12-16 05:39:00,0.0,-4.7807,120.54,6.2351,14.037,14.861,0.0,0.57116,-0.00029,0.0,-4.7807,0.0,15.237,5.4733,-26.97,3.9407,-2.3615,51
2016-12-16 05:40:00,0.0,-0.3696499999999999,120.38,6.2706,14.037,14.852,0.0,0.5711699999999998,-0.00058,0.0,-0.3696499999999999,0.0,15.78,6.1504,-26.97,3.9002,-2.3952,51
2016-12-16 05:41:00,0.0,-7.0898,120.5,6.3258,14.037,14.843,0.0001399999999999,0.57333,-0.00029,0.0,-7.0898,9e-05,16.345,6.1504,-26.97,3.8848,-2.3952,51
2016-12-16 05:42:00,0.0,-5.127,120.44,6.3595,14.037,14.833,-0.0001399999999999,0.569,-0.0004299999999999,0.0,-5.127,-8e-05,15.392,6.1504,-26.97,3.8884,-2.3109,51
2016-12-16 05:43:00,0.0,1.2702,120.36,6.3372,14.037,14.823,0.0,0.56466,-0.00029,0.0,1.2702,0.0,15.694,5.5701,-26.97,3.8541,-2.2265,51
2016-12-16 05:44:00,0.0,-23.465,120.82,6.2927,14.036,14.813,0.0,0.53208,-0.00029,0.0,-23.465,0.0,14.69,5.2734,-26.97,3.7778,-2.1253,51
2016-12-16 05:45:00,0.0,-6.3287,120.54,6.224,14.037,14.801,0.00029,0.52993,-0.00029,-0.00434,-6.3287,0.0001499999999999,14.814,4.6737,-26.97,3.7131,-2.1254,51
2016-12-16 05:46:00,0.0,0.66988,120.27,6.1828,14.038,14.791,0.0,0.5212299999999999,-0.00058,-0.00217,0.66988,0.0,15.143,4.2739,-26.97,3.6648,-2.1591,51
2016-12-16 05:47:00,0.0,-5.635,120.48,6.152,14.037,14.782,-0.0001399999999999,0.54297,0.0,0.0,-5.635,-8e-05,14.788,4.2739,-26.97,3.6136,-2.2435,51
2016-12-16 05:48:00,0.0,-6.1894,120.33,6.1347,14.038,14.773,0.0,0.5494799999999999,-0.0004299999999999,-0.00217,-6.1894,0.0,15.199,4.4738,-26.97,3.593,-2.2266,51
2016-12-16 05:49:00,0.0,-4.2498,120.41,6.1801,14.038,14.763,0.0,0.56471,-0.0004299999999999,0.0,-4.2498,0.0,15.321,4.7736,-26.97,3.6016,-2.176,51
2016-12-16 05:50:00,0.0,-2.6101,120.27,6.258,14.039,14.754,-0.0001399999999999,0.58643,-0.00072,-0.00434,-2.6101,-8e-05,16.252,5.5701,-26.97,3.6864,-2.0916,51
2016-12-16 05:51:00,0.0,-5.1039,120.24,6.2721,14.039,14.741,0.0,0.56903,-0.00029,0.0,-5.1039,0.0,15.414,5.4733,-26.97,3.7229,-1.9061,51
2016-12-16 05:52:00,0.0,-9.978,120.35,6.1798,14.04,14.73,0.0,0.56037,-0.0001399999999999,-0.00217,-9.978,0.0,15.088,5.0735,-26.97,3.7171,-1.8555,51
2016-12-16 05:53:00,0.0,10.278,119.8,6.0736,14.04,14.72,0.0,0.5668999999999998,0.0,0.00217,10.278,0.0,15.083,4.5737,-26.97,3.7394,-1.9061,51
2016-12-16 05:54:00,0.0,8.4997,119.95,6.078,14.04,14.708,0.00072,0.56473,-0.00058,-0.00217,8.4997,0.0004,15.444,5.1735,-26.97,3.803,-2.0579,51
2016-12-16 05:55:00,0.0,-3.5337,120.43,6.4462,14.04,14.696,0.0001399999999999,0.5473299999999999,-0.0001399999999999,-0.00434,-3.5337,8e-05,15.861,6.1504,-26.97,3.9242,-1.9061,51
2016-12-16 05:56:00,0.0,-13.304,120.76,6.6249,14.04,14.685,0.00029,0.56256,0.0,0.0,-13.304,0.0001499999999999,14.683,6.3439,-26.97,4.0103,-1.7712,51
2016-12-16 05:57:00,0.0,-13.143,120.55,6.7314,14.041,14.673,0.0001399999999999,0.57125,0.0,-0.00868,-13.143,9e-05,15.184,6.634,-26.97,4.1975,-1.6868,51
2016-12-16 05:58:00,0.0,-1.2473,120.42,6.8667,14.041,14.662,0.00058,0.5668999999999998,0.0,-0.00651,-1.2473,0.00033,15.449,6.634,-26.97,4.3159,-1.4675,51
2016-12-16 05:59:00,0.0,-11.618,120.65,6.9723,14.041,14.649,0.00029,0.5668999999999998,0.00029,-0.01085,-11.618,0.0001499999999999,15.517,6.634,-26.97,4.3893,-1.282,51
2016-12-16 06:00:00,0.0,-5.682,120.32,6.8981,14.041,14.638,0.00029,0.56256,-0.0001399999999999,0.0,-5.682,0.00017,15.431,6.2475,-26.97,4.3156,-1.1639,51
2016-12-16 06:01:00,0.0,13.327,120.01,6.7712,14.043,14.626,0.00029,0.56691,0.0,-0.00434,13.327,0.00016,15.361,5.4733,-26.97,4.2853,-1.3326,51
2016-12-16 06:02:00,0.0,-20.511,120.54,6.7481,14.043,14.615,0.0,0.57125,0.0,-0.00217,-20.511,0.0,14.831,5.4733,-26.97,4.3391,-1.3326,51
2016-12-16 06:03:00,0.0,10.186,119.99,6.7491,14.044,14.604,0.0001399999999999,0.58211,0.0,0.00217,10.186,8e-05,15.231,5.4733,-26.97,4.3083,-1.2482,51
2016-12-16 06:04:00,0.0,-11.872,119.99,6.7227,14.044,14.594,0.0,0.57777,-0.00029,0.0,-11.872,0.0,14.594,5.4733,-26.97,4.3184,-1.2651,51
2016-12-16 06:05:00,0.0,-3.2799,120.04,6.7364,14.044,14.585,0.0,0.59297,-0.0004299999999999,0.00217,-3.2799,0.0,15.141,5.4733,-26.97,4.3343,-1.2482,51
2016-12-16 06:06:00,0.0,-0.53125,120.01,6.7547,14.044,14.575,0.00029,0.6038299999999999,0.0001399999999999,-0.00217,-0.53125,0.00017,15.324,5.4733,-26.97,4.3738,-1.0964,51
2016-12-16 06:07:00,0.0,-18.178,120.31,6.8293,14.044,14.567,0.0,0.5994899999999999,-0.0001399999999999,0.0,-18.178,0.0,15.499,6.1511,-26.97,4.4194,-1.0796,51
2016-12-16 06:08:00,0.0,3.6494,119.71,6.7974,14.045,14.557,0.0001399999999999,0.60818,-0.00072,0.00217,3.6494,9e-05,14.935,6.6347,-26.97,4.4323,-1.029,51
2016-12-16 06:09:00,0.0,1.7093,120.03,6.771,14.047,14.546,0.00029,0.5864599999999999,0.0,-0.00217,1.7093,0.00017,14.776,6.634,-26.97,4.5141,-1.1808,51
2016-12-16 06:10:00,0.0,-16.769,120.46,6.9744,14.047,14.54,0.00029,0.5994899999999999,0.0001399999999999,-0.00217,-16.769,0.00017,14.738,6.6347,-26.97,4.6351,-1.0964,51
2016-12-16 06:11:00,0.0,-7.1373,120.15,7.0985,14.046,14.522,0.0004299999999999,0.6038299999999999,-0.0001399999999999,-0.00651,-7.1373,0.00027,15.136,6.6347,-26.97,4.7284,-1.029,51
2016-12-16 06:12:00,0.0,-3.5339,119.84,7.2248,14.047,14.513,0.00029,0.61035,-0.0001399999999999,0.0,-3.5339,0.00018,14.808,6.634,-26.97,4.8965,-1.029,51
2016-12-16 06:13:00,0.0,-6.5828,120.22,7.2952,14.048,14.505,0.00072,0.61252,0.0,-0.00434,-6.5828,0.00044,14.75,6.6347,-26.97,5.0656,-0.97834,51
2016-12-16 06:14:00,0.0,-12.126,120.22,7.4107,14.048,14.497,0.00029,0.62338,0.0,0.0,-12.126,0.00018,15.363,6.6347,-26.97,5.1981,-0.9446,51
2016-12-16 06:15:00,0.0,-3.6725,120.22,7.4466,14.048,14.488,0.0001399999999999,0.61035,0.0001399999999999,-0.00651,-3.6725,9e-05,14.951,6.6347,-26.97,5.2704,-0.8434099999999999,51
2016-12-16 06:16:00,0.0,-11.203,120.02,7.4404,14.048,14.476,0.00029,0.61904,-0.0001399999999999,-0.00217,-11.203,0.00018,14.681,6.6344,-26.97,5.2747,-0.8265299999999999,51
2016-12-16 06:17:00,0.0,3.3261,120.07,7.4926,14.048,14.468,0.00029,0.63207,0.0,-0.00651,3.3261,0.00018,14.723,6.6364,-26.97,5.3067,-0.9446,51
2016-12-16 06:18:00,0.0,-16.261,120.04,7.5816,14.049,14.461,0.0,0.6299,0.0,0.0,-16.261,0.0,14.415,6.6357,-26.97,5.3502,-0.9446,51
2016-12-16 06:19:00,0.0,7.2065,119.83,7.5857,14.049,14.453,0.00058,0.63424,-0.0001399999999999,0.0,7.2065,0.00036,14.73,6.6364,-26.97,5.349,-0.92775,51
2016-12-16 06:20:00,0.0,-16.376,120.1,7.5709,14.05,14.443,0.0,0.62773,0.0001399999999999,-0.00217,-16.376,0.0,14.567,6.6361,-26.97,5.3208,-1.147,51
2016-12-16 06:21:00,0.0,-4.3655,120.06,7.6303,14.049,14.434,0.00072,0.62555,-0.0001399999999999,-0.00651,-4.3655,0.00044,14.502,6.6357,-26.97,5.2936,-1.1808,51
2016-12-16 06:22:00,0.0,-3.2337,119.81,7.747899999999999,14.05,14.428,0.00029,0.6299,-0.0001399999999999,0.00217,-3.2337,0.00018,14.836,6.6351,-26.97,5.3566,-1.2651,51
2016-12-16 06:23:00,0.0,-23.375,120.41,7.9184,14.051,14.419,0.0001399999999999,0.61687,0.0001399999999999,-0.00434,-23.375,9e-05,15.295,6.6361,-26.97,5.3614,-1.1808,51
2016-12-16 06:24:00,0.0,-3.3492,119.61,7.9528,14.05,14.412,0.0004299999999999,0.63207,-0.00029,0.0,-3.3492,0.00027,14.716,6.6364,-26.97,5.33,-1.1808,51
2016-12-16 06:25:00,0.0,-13.535,119.66,7.9386,14.051,14.408,0.0,0.6299,-0.0001399999999999,0.00217,-13.535,0.0,14.422,6.6377,-26.97,5.2802,-1.2652,51
2016-12-16 06:26:00,0.0,13.674,119.32,7.8673,14.051,14.396,0.00029,0.63641,0.0,0.0,13.674,0.00019,14.643,6.6374,-26.97,5.1988,-1.0459,51
2016-12-16 06:27:00,0.0,-8.4077,119.73,7.6357,14.052,14.392,0.0,0.6385899999999999,0.0,0.00217,-8.4077,0.0,14.696,6.6374,-26.97,4.9845,-1.2652,51
2016-12-16 06:28:00,0.0,4.1345,119.98,7.5129,14.052,14.384,0.0,0.6537899999999999,-0.0001399999999999,0.0,4.1345,0.0,14.884,6.6371,-26.97,4.8005,-1.7038,51
2016-12-16 06:29:00,0.0,-5.6821,120.15,7.3937,14.053,14.379,0.00029,0.6603,-0.0001399999999999,0.0,-5.6821,0.00019,14.64,6.6374,-26.97,4.6664,-1.8725,51
2016-12-16 06:30:00,0.0,-11.988,120.58,7.1305,14.053,14.373,0.0001399999999999,0.67551,-0.0001399999999999,0.0,-11.988,0.0001,15.364,6.6377,-26.97,4.5703,-2.1087,51
2016-12-16 06:31:00,0.0,-20.511,120.58,6.772,14.053,14.366,0.00029,0.67986,0.0,-0.00217,-20.511,0.0002,14.529,6.6377,-26.97,4.4991,-2.2268,51
2016-12-16 06:32:00,0.0,-6.0978,120.3,6.6697,14.053,14.363,0.0,0.71026,-0.0001399999999999,-0.00217,-6.0978,0.0,15.553,6.6381,-26.97,4.5024,-2.2436,51
2016-12-16 06:33:00,0.0,-4.5734,120.16,6.5626,14.053,14.353,0.00029,0.7233,-0.00058,0.00217,-4.5734,0.00021,14.898,6.6381,-26.97,4.5308,-2.1424,51
2016-12-16 06:34:00,0.0,-11.78,120.32,6.4927,14.053,14.349,0.0,0.75153,-0.0004299999999999,0.0,-11.78,0.0,14.564,6.6381,-26.97,4.562,-2.0918,51
2016-12-16 06:35:00,0.0,-5.2663,120.15,6.6376,14.053,14.342,0.0,0.78412,-0.00029,0.0,-5.2663,0.0,14.562,6.6377,-26.97,4.5788,-2.075,51
2016-12-16 06:36:00,0.0,-20.026,120.78,7.1099,14.053,14.333,0.0001399999999999,0.82972,-0.0004299999999999,0.0,-20.026,0.0001299999999999,14.043,6.6381,-26.97,4.6527,-1.8894,51
2016-12-16 06:37:00,0.0,1.3859,120.87,7.531399999999999,14.053,14.33,0.0,0.9101,-0.0004299999999999,0.0,1.3859,0.0,14.812,6.6381,-26.97,4.7516,-1.8219,51
2016-12-16 06:38:00,0.0,-6.2595,120.97,7.9606,14.053,14.32,0.0,0.96222,-0.00058,0.0,-6.2595,0.0,14.649,7.0128,-26.97,4.8539,-1.6532,51
2016-12-16 06:39:00,0.0,-9.1236,121.15,8.2661,14.053,14.317,-0.0001399999999999,1.0404,-0.00029,0.0,-9.1236,-0.0001499999999999,14.662,6.919,-26.97,4.9841,-1.4677,51
2016-12-16 06:40:00,0.0,-0.4619599999999999,121.01,8.4312,14.053,14.309,0.0,1.1338,-0.0004299999999999,-0.00217,-0.4619599999999999,0.0,15.277,6.6381,-26.97,5.0386,-1.3327,51
2016-12-16 06:41:00,0.0,-3.8804,120.93,8.527699999999998,14.052,14.303,0.0,1.2424,-0.0001399999999999,0.0,-3.8804,0.0,14.917,7.2002,-26.97,5.0738,-1.2989,51
2016-12-16 06:42:00,0.0,-4.2731,120.92,8.6449,14.053,14.297,0.0,1.401,-0.0001399999999999,-0.00217,-4.2731,0.0,14.526,7.2935,-26.97,5.1348,-1.4002,51
2016-12-16 06:43:00,0.0,-8.2229,120.86,8.7283,14.053,14.296,0.0001399999999999,1.59,-0.0004299999999999,0.00217,-8.2229,0.00023,14.368,7.7622,-26.97,5.1438,-1.1977,51
2016-12-16 06:44:00,0.0,-9.4701,121.09,8.7468,14.053,14.286,0.0,1.8419,-0.0001399999999999,0.02169,-9.4701,0.0,14.21,7.7622,-26.97,5.0952,-1.2821,51
2016-12-16 06:45:00,0.0,1.0625,120.92,8.6713,14.052,14.286,0.0001399999999999,2.1569,-0.0001399999999999,0.2884999999999999,1.0625,0.0002599999999999,14.821,6.8255,-26.97,5.0659,-1.2821,51
2016-12-16 06:46:00,0.0,-6.3057,120.93,8.4798,14.053,14.287,0.0001399999999999,2.5435,-0.00029,0.6963,-6.3057,0.00018,14.211,6.6381,-26.97,5.0684,-1.3496,51
2016-12-16 06:47:00,0.0,1.3628,120.76,8.1254,14.053,14.277,0.0,3.0235,-0.0001399999999999,1.1909,1.3628,-0.00021,14.996,6.6381,-26.97,5.0826,-1.4339,51
2016-12-16 06:48:00,0.0,-5.3125,120.87,7.8677,14.053,14.277,0.0001399999999999,3.6186,-0.00029,1.8178,-5.3125,0.0,14.676,6.6381,-26.97,5.0981,-1.4677,51
2016-12-16 06:49:00,0.0,-7.830199999999999,121.03,7.6395,14.053,14.276,0.0001399999999999,4.3745,-0.00029,2.5922,-7.830199999999999,-0.00011,15.595,6.6381,-26.97,5.0701,-1.552,51
2016-12-16 06:50:00,0.0,-11.249,121.01,7.3048,14.053,14.273,0.0,5.3172,-0.00029,3.642,-11.249,-0.00102,14.835,6.6381,-26.97,4.975,-1.6532,51
2016-12-16 06:51:00,0.0,-8.6155,120.81,6.9746,14.053,14.266,0.0001399999999999,6.4554,0.0,4.7874,-8.6155,0.00088,14.395,6.6381,-26.97,4.8608,-1.8894,51
2016-12-16 06:52:00,0.0,-11.711,120.95,6.7201,14.053,14.266,0.0001399999999999,7.8585,0.0,6.2472,-11.711,0.0012199999999999,14.174,6.3478,-26.97,4.7203,-2.075,51
2016-12-16 06:53:00,0.0,-1.9633,120.77,6.6206,14.052,14.266,0.0001399999999999,9.5896,-0.0001399999999999,8.0499,-1.9633,0.00021,14.601,6.2511,-26.97,4.5674,-2.2268,51
2016-12-16 06:54:00,0.0,-14.39,121.09,6.5894,14.052,14.256,0.00029,11.755,0.0,10.258,-14.39,0.0031099999999999,14.456,6.3478,-26.97,4.4774,-2.4292,51
2016-12-16 06:55:00,0.0,0.76233,120.53,6.6528,14.053,14.254,0.0001399999999999,14.377,0.0,12.974,0.76233,0.00223,14.838,6.6381,-26.97,4.4691,-2.5473,51
2016-12-16 06:56:00,0.0,-8.7772,120.9,6.6369,14.053,14.254,-0.0001399999999999,17.522,-0.00029,16.249,-8.7772,-0.00755,15.573,6.6381,-26.97,4.4718,-2.4967,51
2016-12-16 06:57:00,0.0,-1.6169,120.88,6.7701,14.052,14.247,0.00029,21.321,0.0,20.171,-1.6169,0.00562,14.818,6.6381,-26.97,4.4864,-2.4461,51
2016-12-16 06:58:00,0.0,0.87772,120.73,7.0154,14.053,14.243,0.00072,26.015,-0.00029,25.002,0.87772,0.01153,14.439,6.6381,-26.97,4.541,-2.2605,51
2016-12-16 06:59:00,0.0,-9.5857,120.79,7.2025,14.053,14.239,0.0001399999999999,31.708,0.0,30.779,-9.5857,0.0048399999999999,14.61,6.6381,-26.97,4.6143,-1.9906,51
2016-12-16 07:00:00,0.0,-5.9361,120.69,7.4283,14.053,14.231,0.0001399999999999,38.628,-0.0004299999999999,37.798,-5.9361,-0.01106,14.542,6.6381,-26.97,4.7182,-1.7882,51
2016-12-16 07:01:00,0.0,-18.732,120.59,7.4702,14.053,14.231,0.0,46.971,0.0,46.247,-18.732,0.0,14.485,6.6381,-26.97,4.8106,-1.4845,51
2016-12-16 07:02:00,0.0,-6.7676,120.71,7.4223,14.053,14.223,0.0,56.228,-0.0004299999999999,55.546,-6.7676,-0.0251599999999999,14.585,6.6381,-26.97,4.9087,-1.4339,51
2016-12-16 07:03:00,0.0,-1.1549,120.45,7.4395,14.053,14.219,0.0,65.621,-0.00029,65.067,-1.1549,-0.01854,14.935,6.6381,-26.97,4.9878,-1.2315,51
2016-12-16 07:04:00,0.0,-6.5598,120.59,7.403699999999999,14.053,14.212,-0.0001399999999999,74.897,-0.00072,74.656,-6.5598,-0.06378,14.998,6.6381,-26.97,4.9917,-1.1134,51
2016-12-16 07:05:00,0.0,-2.9565,120.39,7.3118,14.054,14.208,0.0,84.077,-0.00058,83.90399999999998,-2.9565,-0.0487799999999999,14.638,6.6381,-26.97,4.9276,-1.1134,51
2016-12-16 07:06:00,0.0,-6.837,120.51,7.2255,14.055,14.203,0.0,93.344,-0.00029,93.194,-6.837,-0.02688,14.557,6.6381,-26.97,4.8353,-1.1977,51
2016-12-16 07:07:00,0.0,-3.5108,120.48,7.2126,14.055,14.196,0.0,102.45,-0.0004299999999999,102.32,-3.5108,-0.04431,14.525,6.6381,-26.97,4.7528,-1.2652,51
2016-12-16 07:08:00,0.0,-3.5339,120.45,7.2106,14.055,14.195,0.0,110.89,-0.00058,110.62,-3.5339,-0.06324,14.593,6.6381,-26.97,4.6891,-1.3496,51
2016-12-16 07:09:00,0.0,-9.0082,120.55,7.2178,14.056,14.185,0.0,118.65,-0.00087,118.25,-9.0082,-0.10205,14.478,6.6381,-26.97,4.6051,-1.4508,51
2016-12-16 07:10:00,0.0,-5.0122,120.51,7.1691,14.056,14.185,0.0,125.62,-0.0004299999999999,125.07,-5.0122,-0.05476,14.906,6.6381,-26.97,4.5221,-1.2821,51
2016-12-16 07:11:00,0.0,-7.6222,120.55,7.1034,14.056,14.182,0.0001399999999999,132.03,-0.00058,131.34,-7.6222,-0.0570299999999999,15.332,6.6381,-26.97,4.4273,-1.2652,51
2016-12-16 07:12:00,0.0,-0.71603,120.43,7.0353,14.056,14.173,-0.00072,138.11,-0.00072,137.22,-0.71603,-0.19836,15.07,6.6381,-26.97,4.2876,-1.2483,51
2016-12-16 07:13:00,0.0,-8.2691,120.58,6.9703,14.056,14.17,0.0,143.9,-0.0004299999999999,142.82,-8.2691,-0.0614999999999999,14.53,6.5413,-26.97,4.1674,-1.2483,51
2016-12-16 07:14:00,0.0,-3.8804,120.4,6.8979,14.056,14.162,0.0,149.36,-0.00072,148.02,-3.8804,-0.10661,14.225,6.3478,-26.97,4.1045,-1.2652,51
2016-12-16 07:15:00,0.0,-8.153499999999998,120.46,6.8266,14.056,14.162,-0.0001399999999999,138.03,-0.00072,136.63,-8.153499999999998,-0.1066899999999999,14.195,5.8642,-26.97,4.0214,-1.1471,51
2016-12-16 07:16:00,0.0,-3.4185,120.36,6.7288,14.056,14.152,0.0,127.1,-0.00029,129.71,-3.4185,-0.0345999999999999,14.493,5.4772,-26.97,3.9011,-1.029,51
2016-12-16 07:17:00,0.0,-8.4307,120.45,6.5818,14.056,14.15,-0.0001399999999999,130.67,-0.00029,127.33,-8.4307,-0.05018,14.368,5.4772,-26.97,3.7866,-1.029,51
2016-12-16 07:18:00,0.0,-2.0558,120.31,6.4635,14.056,14.145,-0.0001399999999999,126.97,-0.00029,125.79,-2.0558,-0.06047,14.659,5.4772,-26.97,3.7594,-0.9953,51
2016-12-16 07:19:00,0.0,-9.6781,120.46,6.4338,14.057,14.139,0.0,127.9,0.0,124.65,-9.6781,0.0,15.249,5.4772,-26.97,3.7293,-0.80973,51
2016-12-16 07:20:00,0.0,-8.015,120.37,6.3456,14.058,14.138,0.0,127.12,-0.00029,126.33,-8.015,-0.0353899999999999,14.328,5.1773,-26.97,3.6826,-0.55669,51
2016-12-16 07:21:00,0.0,-5.2662,120.36,6.2222,14.057,14.129,0.0001399999999999,127.2,0.0,126.29,-5.2662,0.01746,14.028,4.6775,-26.97,3.7452,-0.32052,51
2016-12-16 07:22:00,0.0,-7.4836,120.38,6.0946,14.058,14.125,-0.0001399999999999,126.09,-0.0001399999999999,127.1,-7.4836,-0.03415,14.351,4.2777,-26.97,3.8119,0.05061,51
2016-12-16 07:23:00,0.0,-5.197,120.32,5.9775,14.058,14.116,0.0378199999999999,127.65,0.00476,125.51,-5.197,5.2029,14.247,4.6775,-26.97,3.9368,0.70852,51
2016-12-16 07:24:00,0.0,-10.163,120.39,5.7606,14.058,14.109,0.05226,113.65,0.01371,131.31,-10.163,7.4572,14.047,4.3777,-26.97,3.9404,1.3496,51
2016-12-16 07:25:00,0.0,-5.2203,120.37,5.5873,14.059,14.1,0.05818,125.51,0.02772,122.8,-5.2203,10.537,14.599,4.2777,-26.97,3.8621,1.8725,51
2016-12-16 07:26:00,0.0,-7.5994,120.55,5.4805,14.058,14.093,0.06597,127.16,0.03364,134.58,-7.5994,12.746,15.319,4.2777,-26.97,3.778,2.4123,51
2016-12-16 07:27:00,0.0,-10.164,120.62,5.4113,14.058,14.083,0.0707399999999999,134.71,0.04057,130.48,-10.164,14.706,14.512,4.2777,-26.97,3.6652,2.7666,51
2016-12-16 07:28:00,0.0,-6.2134,120.45,5.3371,14.059,14.075,0.0721799999999999,146.8,0.0398499999999999,149.0,-6.2134,16.414,14.146,4.2777,-26.97,3.5714,3.0534,51
2016-12-16 07:29:00,0.0,-10.418,120.6,5.2611,14.059,14.067,0.06078,185.3,0.0337799999999999,176.41,-10.418,17.214,13.869,4.2777,-26.97,3.4621,3.4582,51
2016-12-16 07:30:00,0.0,-8.154199999999998,120.52,5.0607,14.059,14.057,0.05876,194.85,0.0317599999999999,186.21,-8.154199999999998,17.361,14.134,4.2777,-26.97,3.3645,3.8293,51
2016-12-16 07:31:00,0.0,-7.184,120.46,4.8362,14.058,14.047,0.0571699999999999,201.54,0.0301699999999999,192.81,-7.184,17.338,14.253,4.2777,-26.97,3.2361,4.133,51
2016-12-16 07:32:00,0.0,-7.853799999999999,120.6,4.6746,14.059,14.037,0.0563,205.66,0.02945,196.91,-7.853799999999999,17.379,14.177,4.2777,-26.97,3.0774,4.3186,51
2016-12-16 07:33:00,0.0,-6.6986,120.53,4.4848,14.058,14.027,0.05573,208.48,0.02945,199.7,-6.6986,17.499,14.116,4.2777,-26.97,2.9163,4.4366,51
2016-12-16 07:34:00,0.0,-15.085,120.67,4.3128,14.06,14.015,0.06583,200.06,0.03436,194.44,-15.085,19.538,14.149,4.2777,-26.97,2.7535,4.4704,51
2016-12-16 07:35:00,0.0,-5.5904,120.55,4.0857,14.06,14.006,0.06121,204.12,0.03479,195.18,-5.5904,19.286,15.202,4.2777,-26.97,2.6234,4.2511,51
2016-12-16 07:36:00,0.0,-8.1307,120.55,3.7803,14.061,13.994,0.0610699999999999,206.91,0.03407,198.02,-8.1307,19.381,14.22,3.7608,-26.97,2.4899,4.5547,51
2016-12-16 07:37:00,0.0,-9.3557,120.73,3.4218,14.061,13.981,0.0601999999999999,208.38,0.03364,199.51,-9.3557,19.256,13.946,3.0372,-26.97,2.3249,4.7909,51
2016-12-16 07:38:00,0.0,-6.8607,120.59,3.0567,14.062,13.965,0.05992,210.18,0.0330599999999999,201.35,-6.8607,19.25,14.071,2.3953,-26.97,2.1636,5.162,51
2016-12-16 07:39:00,0.0,-9.3793,120.73,2.722,14.062,13.949,0.06381,211.18,0.03277,206.24,-9.3793,20.125,14.396,1.7534,-26.97,2.0232,5.7187,51
2016-12-16 07:40:00,0.0,-8.2697,120.69,2.5583,14.062,13.933,0.05732,227.71,0.0349399999999999,216.37,-8.2697,20.5,14.087,1.7534,-26.97,1.9364,7.4395,51
2016-12-16 07:41:00,0.0,-15.57,120.87,2.4106,14.062,13.914,0.0547199999999999,237.16,0.0282999999999999,228.52,-15.57,19.438,14.191,1.7534,-26.97,1.8523,9.5987,51
2016-12-16 07:42:00,0.0,-11.782,120.79,2.246,14.062,13.894,0.05645,224.45,0.03032,215.56,-11.782,19.201,14.441,1.7534,-26.97,1.7741,7.658699999999999,51
2016-12-16 07:43:00,0.0,-8.0852,120.67,2.0668,14.062,13.871,0.05847,217.65,0.03205,208.78,-8.0852,19.418,14.325,1.7534,-26.97,1.6477,7.1021,51
2016-12-16 07:44:00,0.0,-8.9633,120.77,1.7512,14.064,13.848,0.0593399999999999,217.44,0.0326299999999999,208.57,-8.9633,19.709,15.125,1.7534,-26.97,1.4751,7.456299999999999,51
2016-12-16 07:45:00,0.0,-16.472,120.95,1.3291,14.065,13.818,0.06353,214.7,0.03177,209.55,-16.472,20.18,14.113,1.7534,-26.97,1.2265,7.6924,51
2016-12-16 07:46:00,0.0,-22.178,120.91,0.94776,14.064,13.787,0.0586199999999999,220.59,0.03465,208.59,-22.178,20.036,13.609,1.6426,-26.97,0.97866,8.0298,51
2016-12-16 07:47:00,0.0,-6.6533,120.76,0.71515,14.066,13.759,0.0579,225.6,0.0306099999999999,216.61,-6.6533,19.691,14.061,0.7561499999999999,-26.97,0.77324,8.7384,51
2016-12-16 07:48:00,0.0,-7.739099999999999,120.76,0.4523699999999999,14.065,13.726,0.0567399999999999,233.13,0.02946,224.08,-7.739099999999999,19.828,13.885,0.42374,-26.97,0.56093,10.071,51
2016-12-16 07:49:00,0.0,-13.561,120.96,0.2057799999999999,14.067,13.691,0.0553,240.38,0.0287299999999999,231.36,-13.561,19.939,13.962,-0.0355699999999999,-26.97,0.3632699999999999,11.589,51
2016-12-16 07:50:00,0.0,-4.7128,120.75,0.0258999999999999,14.068,13.652,0.0547199999999999,246.73,0.02714,238.04,-4.7128,19.962,14.097,-0.6097099999999999,-26.97,0.1988999999999999,13.243,51
2016-12-16 07:51:00,0.0,1.7788,120.84,-0.0735299999999999,14.068,13.613,0.1322599999999999,227.2,0.02613,243.49,1.7788,35.489,14.282,-0.95419,-26.97,0.07426,14.879,51
2016-12-16 07:52:00,0.0,36.662,120.61,-0.18823,14.069,13.571,0.2006999999999999,200.84,0.1409199999999999,211.2,36.662,69.628,14.229,-0.95419,-26.97,-0.03663,15.639,51
