measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-03 05:12:00,0.0,-22.231,116.46,6.363,-22.231,0.0001399999999999,0.16497,0.00159,0.00217,3e-05,19.184,4.8609,4.8829,4.6177,-1.8208,51
2022-11-03 05:13:00,0.0,-21.33,116.55,6.4093,-21.33,0.0,0.15847,0.0004299999999999,0.00434,0.0,18.798,4.8965,4.9127,4.654,-1.7534,51
2022-11-03 05:14:00,0.0,-9.2342,116.47,6.3889,-9.2342,0.00029,0.1649799999999999,0.00058,-0.00434,3e-05,18.911,4.8697,4.8664,4.6069,-1.7365,51
2022-11-03 05:15:00,0.0,-1.8238,116.11,6.4192,-1.8238,0.00029,0.16716,0.00087,-0.00867,2e-05,18.345,4.8737,4.889,4.6357,-1.8208,51
2022-11-03 05:16:00,0.0,-5.3097,116.53,6.4125,-5.3097,0.0,0.15848,0.0,0.00217,-1e-05,18.813,4.8167,4.8171,4.5536,-1.8208,51
2022-11-03 05:17:00,0.0,-25.672,116.7,6.409,-25.672,0.00029,0.15848,0.00072,0.00434,5e-05,18.152,4.7854,4.7872,4.5222,-1.8208,51
2022-11-03 05:18:00,0.0,-11.658,116.81,6.3262,-11.658,0.0,0.15631,-0.00058,0.01301,-2e-05,18.335,4.6774,4.688,4.4106,-1.8377,51
2022-11-03 05:19:00,0.0,-4.6172,116.6,6.2888,-4.6172,-0.0001399999999999,0.1606499999999999,0.00029,-0.00217,-5e-05,17.863,4.6117,4.622,4.3283,-1.9894,51
2022-11-03 05:20:00,0.0,-10.227,116.43,6.2186,-10.227,0.00029,0.16716,0.00072,-0.00867,4e-05,17.674,4.4934,4.5435,4.2699,-2.1074,51
2022-11-03 05:21:00,0.0,11.705,116.45,6.2038,11.705,0.0,0.17585,-0.00058,0.0,-2e-05,17.96,4.5056,4.5471,4.2505,-2.158,51
2022-11-03 05:22:00,0.0,-29.25,116.46,6.1469,-29.25,0.00029,0.16933,0.00144,0.00217,5e-05,17.867,4.4534,4.5081,4.1662,-2.158,51
2022-11-03 05:23:00,0.0,-7.9184,116.31,6.1433,-7.9184,-0.0001399999999999,0.1910399999999999,0.00072,-0.00434,-5e-05,18.555,4.4353,4.5012,4.1839,-2.1243,51
2022-11-03 05:24:00,0.0,-14.475,116.47,6.1158,-14.475,0.0,0.1932099999999999,0.0004299999999999,0.00434,0.0,18.059,4.3656,4.4274,4.1166,-2.0906,51
2022-11-03 05:25:00,0.0,-2.5395,116.33,6.0709,-2.5395,0.0,0.1867,0.0001399999999999,0.0064999999999999,-2e-05,18.451,4.3594,4.4637,4.1417,-2.158,51
2022-11-03 05:26:00,0.0,0.3462799999999999,116.22,6.0718,0.3462799999999999,0.0001399999999999,0.19539,0.00029,0.00217,2e-05,17.753,4.3587,4.4665,4.0907,-2.0569,51
2022-11-03 05:27:00,0.0,-5.2174,116.07,6.0479,-5.2174,0.00029,0.20407,0.00087,-0.00217,4e-05,18.08,4.3549,4.4649,4.0959,-2.0063,51
2022-11-03 05:28:00,0.0,-7.5029,115.98,6.0139,-7.5029,0.0004299999999999,0.2105799999999999,0.00087,-0.00434,8e-05,17.629,4.3005,4.4126,4.0285,-1.9894,51
2022-11-03 05:29:00,0.0,-10.343,116.13,5.9746,-10.343,-0.0001399999999999,0.22144,0.0001399999999999,0.00434,-5e-05,17.625,4.2654,4.4052,4.0446,-2.04,51
2022-11-03 05:30:00,0.0,-15.976,116.3,5.9544,-15.976,0.0001399999999999,0.22578,0.00087,0.0,3e-05,18.118,4.2493,4.3718,4.0054,-2.0063,51
2022-11-03 05:31:00,0.0,-14.175,116.63,5.9126,-14.175,0.0001399999999999,0.25183,0.00029,0.0064999999999999,3e-05,18.222,4.2146,4.319,4.0046,-1.9894,51
2022-11-03 05:32:00,0.0,-1.0158,116.55,5.8872,-1.0158,0.0001399999999999,0.27137,0.0,0.00217,2e-05,17.773,4.2148,4.3161,4.0019,-1.922,51
2022-11-03 05:33:00,0.0,-5.0096,116.54,5.8482,-5.0096,0.0001399999999999,0.28874,0.0004299999999999,0.00217,3e-05,18.211,4.1686,4.2776,3.936,-1.8377,51
2022-11-03 05:34:00,0.0,-7.8261,116.08,5.7808,-7.8261,0.00072,0.31696,0.00144,-0.01951,0.0002,18.324,4.0883,4.1767,3.8528,-1.9052,51
2022-11-03 05:35:00,0.0,-7.9184,116.48,5.7009,-7.9184,0.0001399999999999,0.3234699999999999,-0.0001399999999999,0.0,4e-05,18.11,4.0664,4.171,3.8227,-1.9558,51
2022-11-03 05:36:00,0.0,13.182,116.01,5.6929,13.182,0.0,0.35603,0.0004299999999999,-0.02385,-2e-05,18.248,4.1026,4.248,3.8653,-1.9895,51
2022-11-03 05:37:00,0.0,9.0959,115.98,5.677,9.0959,0.0001399999999999,0.36037,0.00072,-0.01734,2e-05,17.149,4.1065,4.2363,3.819,-1.9052,51
2022-11-03 05:38:00,0.0,2.3548,116.6,5.6225,2.3548,0.0,0.39511,-0.00087,0.0,0.0,17.093,4.0494,4.1701,3.7461,-1.8884,51
2022-11-03 05:39:00,0.0,6.3948,116.68,5.5963,6.3948,0.0,0.4428699999999999,-0.00159,0.01518,-3e-05,17.544,4.0497,4.1511,3.7871,-1.8884,51
2022-11-03 05:40:00,0.0,-13.713,116.18,5.6173,-13.713,0.0001399999999999,0.50148,0.0001399999999999,-0.00434,7e-05,18.298,4.0982,4.2585,3.8399,-1.8378,51
2022-11-03 05:41:00,0.0,-12.513,115.96,5.6497,-12.513,0.0001399999999999,0.54491,0.00101,-0.01518,7e-05,18.428,4.154,4.3155,3.8723,-1.7873,51
2022-11-03 05:42:00,0.0,3.532,116.08,5.6151,3.532,0.0001399999999999,0.60352,0.00058,-0.01084,5e-05,17.941,4.1229,4.3242,3.8899,-1.7536,51
2022-11-03 05:43:00,0.0,-14.313,116.68,5.6055,-14.313,-0.0001399999999999,0.66864,-0.0004299999999999,0.00867,-0.00011,17.889,4.1378,4.3385,3.917,-1.703,51
2022-11-03 05:44:00,0.0,-18.885,116.72,5.5422,-18.885,0.0,0.72511,-0.0004299999999999,0.0064999999999999,-1e-05,17.924,4.0984,4.2936,3.8408,-1.6524,51
2022-11-03 05:45:00,0.0,5.7027,116.17,5.4857,5.7027,-0.00029,0.81413,0.0001399999999999,-0.01301,-0.0002599999999999,17.677,4.0164,4.2048,3.7543,-1.8042,51
2022-11-03 05:46:00,0.0,-4.4325,116.21,5.4323,-4.4325,0.0004299999999999,0.91837,0.0004299999999999,0.0997399999999999,0.0005199999999999,17.134,3.9467,4.182,3.7286,-1.9391,51
2022-11-03 05:47:00,0.0,-8.796699999999998,116.27,5.3829,-8.796699999999998,0.00029,1.0269,0.00058,0.3946,0.00059,17.795,3.8607,4.1119,3.6179,-1.9728,51
2022-11-03 05:48:00,0.0,-2.4476,116.39,5.313,-2.4476,0.00029,1.1768,0.0001399999999999,0.7393699999999999,0.0004699999999999,17.5,3.7725,3.9924,3.5563,-2.0403,51
2022-11-03 05:49:00,0.0,2.0552,116.34,5.2725,2.0552,0.00029,1.3635,0.0001399999999999,1.1752,0.00051,17.269,3.6835,3.8862,3.4589,-2.1078,51
2022-11-03 05:50:00,0.0,-10.667,116.49,5.235,-10.667,0.00029,1.6067,0.00029,1.7693,0.0009799999999999,17.572,3.6122,3.8576,3.3841,-2.2258,51
2022-11-03 05:51:00,0.0,-5.5878,116.36,5.2215,-5.5878,0.0,1.9238,0.00029,2.5305,0.00084,17.843,3.5157,3.8259,3.297,-2.327,51
2022-11-03 05:52:00,0.0,-5.7956,116.28,5.2075,-5.7956,0.00029,2.3342,0.00029,3.4975,0.00175,17.922,3.3788,3.7072,3.1549,-2.3944,51
2022-11-03 05:53:00,0.0,-0.53105,116.14,5.1783,-0.53105,0.0,2.8488,0.00029,4.5796,0.00134,18.261,3.2426,3.5789,3.0351,-2.6136,51
2022-11-03 05:54:00,0.0,-0.71575,116.26,5.1124,-0.71575,0.00072,3.4979,0.0001399999999999,6.0195,0.00349,18.091,3.1698,3.4829,2.9378,-2.7148,51
2022-11-03 05:55:00,0.0,-21.612,116.57,5.0555,-21.612,0.0,4.2926,-0.0001399999999999,7.4225,-0.001,17.747,3.0906,3.3797,2.8722,-2.7317,51
2022-11-03 05:56:00,0.0,-7.2964,115.99,4.97,-7.2964,0.0001399999999999,5.2871,0.0,8.400399999999998,0.00062,18.201,2.996,3.2699,2.776,-2.698,51
2022-11-03 05:57:00,0.0,-27.569,116.09,4.8992,-27.569,0.0,6.4119,0.00101,9.9293,0.0098899999999999,17.539,2.9457,3.2425,2.7321,-2.6474,51
2022-11-03 05:58:00,0.0,11.014,116.34,4.834,11.014,0.00029,7.643099999999999,0.00072,11.553,0.01067,17.787,2.8927,3.2162,2.6874,-2.6811,51
2022-11-03 05:59:00,0.0,8.196899999999998,116.63,4.7886,8.196899999999998,0.0,8.967499999999998,-0.0001399999999999,12.863,-0.0022599999999999,18.063,2.8719,3.2206,2.6813,-2.6642,51
2022-11-03 06:00:00,0.0,-15.77,116.83,4.7408,-15.77,-0.00029,10.401,-0.00029,15.331,-0.0068599999999999,17.435,2.7797,3.1843,2.6329,-2.6811,51
2022-11-03 06:01:00,0.0,-21.959,116.79,4.6871,-21.959,0.0001399999999999,12.06,0.00029,17.764,0.0066,17.764,2.7559,3.1159,2.5718,-2.6474,51
2022-11-03 06:02:00,0.0,-6.927,116.91,4.6235,-6.927,0.0,14.092,0.00029,21.27,0.0064999999999999,17.568,2.7092,3.1459,2.5071,-2.6642,51
2022-11-03 06:03:00,0.0,-13.023,117.05,4.5986,-13.023,0.0,16.641,0.0001399999999999,25.236,0.0039199999999999,17.467,2.689,3.1459,2.5425,-2.6137,51
2022-11-03 06:04:00,0.0,-10.875,116.91,4.533,-10.875,0.0,19.766,0.0001399999999999,29.591,0.00474,17.85,2.6888,3.1208,2.5676,-2.6305,51
2022-11-03 06:05:00,0.0,-13.762,116.96,4.46,-13.762,0.0001399999999999,23.685,0.0001399999999999,34.807,0.0086599999999999,17.168,2.6555,3.0861,2.53,-2.4788,51
2022-11-03 06:06:00,0.0,-15.055,116.87,4.4021,-15.055,0.0,28.566,0.0004299999999999,41.18,0.0185199999999999,16.933,2.6282,3.0453,2.512,-2.3776,51
2022-11-03 06:07:00,0.0,-9.6284,116.85,4.3297,-9.6284,0.0,34.539,0.0004299999999999,48.694,0.0213099999999999,17.271,2.5775,2.9446,2.4244,-2.3101,51
2022-11-03 06:08:00,0.0,-12.7,116.93,4.2676,-12.7,-0.0001399999999999,41.259,-0.0001399999999999,56.893,-0.01446,17.665,2.4812,2.8497,2.3191,-2.2427,51
2022-11-03 06:09:00,0.0,-13.6,116.96,4.2226,-13.6,0.0,48.32,0.0,65.107,-0.00059,17.691,2.5102,2.8249,2.3189,-2.2596,51
2022-11-03 06:10:00,0.0,-8.658699999999998,116.83,4.202,-8.658699999999998,-0.0004299999999999,55.09,0.00029,72.77299999999998,-0.00251,17.732,2.5149,2.7951,2.3358,-2.0909,51
2022-11-03 06:11:00,0.0,-12.238,116.79,4.1637,-12.238,-0.00029,61.389,-0.0001399999999999,79.581,-0.03175,17.709,2.4921,2.7647,2.3161,-1.9729,51
2022-11-03 06:12:00,0.0,-22.19,116.82,4.1645,-22.19,-0.0001399999999999,67.291,0.00058,85.775,0.03964,17.626,2.5533,2.7804,2.3366,-1.8211,51
2022-11-03 06:13:00,0.0,-13.254,117.02,4.1455,-13.254,-0.00058,72.50799999999998,-0.00029,91.03,-0.0669499999999999,17.41,2.5013,2.6928,2.2794,-1.6863,51
2022-11-03 06:14:00,0.0,-19.211,117.16,4.1208,-19.211,0.0001399999999999,77.71299999999998,-0.0001399999999999,96.154,-0.0024599999999999,17.337,2.4629,2.7018,2.255,-1.6188,51
2022-11-03 06:15:00,0.0,-5.403,116.92,4.0845,-5.403,-0.0001399999999999,83.292,0.0001399999999999,101.49,0.00174,18.188,2.4448,2.6732,2.2185,-1.7032,51
2022-11-03 06:16:00,0.0,-0.0230899999999999,116.91,4.0367,-0.0230899999999999,-0.0004299999999999,89.528,0.0,107.32,-0.0409899999999999,17.91,2.4072,2.6535,2.2075,-1.6695,51
2022-11-03 06:17:00,0.0,-18.033,117.04,4.0033,-18.033,-0.00029,96.481,0.0001399999999999,113.57,-0.01271,17.364,2.3902,2.6367,2.196,-1.5177,51
2022-11-03 06:18:00,0.0,-18.911,116.84,3.9597,-18.911,-0.00029,104.13,0.00058,120.44,0.03842,17.7,2.3353,2.5842,2.1185,-1.4671,51
2022-11-03 06:19:00,0.0,-11.568,116.76,3.9361,-11.568,0.00029,112.52,0.00029,127.8,0.069,17.547,2.3841,2.6454,2.1971,-1.4503,51
2022-11-03 06:20:00,0.0,-20.365,117.03,3.9063,-20.365,0.0,120.96,0.00072,135.0,0.0964399999999999,17.557,2.3827,2.6511,2.1541,-1.2647,51
2022-11-03 06:21:00,0.0,-9.4438,116.97,3.8355,-9.4438,0.0,129.26,0.00029,141.96,0.04057,17.675,2.3435,2.6044,2.088,-1.1636,51
2022-11-03 06:22:00,0.0,-14.893,117.23,3.7596,-14.893,0.0,137.66,-0.0001399999999999,148.98,-0.02043,16.834,2.3128,2.5361,2.0514,-0.96122,51
2022-11-03 06:23:00,0.0,-15.401,116.96,3.7075,-15.401,-0.0001399999999999,146.37,0.0001399999999999,156.02,0.00126,17.764,2.228,2.4668,1.9968,-0.80945,51
2022-11-03 06:24:00,0.0,-20.758,116.95,3.6619,-20.758,-0.0001399999999999,137.28,0.00058,163.16,0.0703899999999999,17.706,2.131,2.3911,1.8745,-0.72514,51
2022-11-03 06:25:00,0.0,-13.508,117.05,3.6148,-13.508,-0.0004299999999999,126.66,-0.00029,167.73,-0.10746,16.357,2.0985,2.3966,1.8859,-0.62395,51
2022-11-03 06:26:00,0.0,-24.706,116.84,3.6004,-24.706,0.00029,128.73,0.00058,174.83,0.13447,16.502,2.0652,2.3688,1.8116,-0.45532,51
2022-11-03 06:27:00,0.0,-10.829,117.36,3.5614,-10.829,0.0,127.38,0.0,181.0,0.0077,16.854,2.0211,2.325,1.7687,-0.26982,51
2022-11-03 06:28:00,0.0,-31.057,118.0,3.5178,-31.057,0.0,127.41,-0.00029,186.86,-0.0577799999999999,16.867,2.0509,2.3573,1.8271,0.01686,51
2022-11-03 06:29:00,0.0,-14.501,117.55,3.468,-14.501,-0.00029,126.17,0.0004299999999999,192.18,0.0473799999999999,17.498,2.0619,2.3766,1.8378,0.42159,51
2022-11-03 06:30:00,0.0,-1.2928,117.71,3.4358,-1.2928,-0.00029,125.32,-0.0001399999999999,197.22,-0.0632999999999999,16.877,2.0326,2.3441,1.7884,0.7251499999999999,51
2022-11-03 06:31:00,0.0,-16.464,118.07,3.408,-16.464,0.0342,125.08,-0.00087,202.22,4.0469,17.622,1.9751,2.2652,1.759,1.0793,51
2022-11-03 06:32:00,0.0,-13.416,117.42,3.3599,-13.416,0.04993,118.32,0.00058,207.52,5.9795,17.195,1.9483,2.2554,1.7355,1.484,51
2022-11-03 06:33:00,0.0,-18.382,117.61,3.3319,-18.382,0.05759,123.56,0.00058,213.59,7.1744,16.883,1.9625,2.2828,1.7674,2.0574,51
2022-11-03 06:34:00,0.0,1.0852,117.48,3.2926,1.0852,0.0682699999999999,128.05,-0.0004299999999999,219.66,8.5937,16.103,1.9668,2.2722,1.7842,2.7994,51
2022-11-03 06:35:00,0.0,-24.316,117.56,3.2606,-24.316,0.06033,177.43,0.00029,224.49,10.733,16.749,1.975,2.2408,1.7766,3.5583,51
2022-11-03 06:36:00,0.0,-15.311,117.62,3.2156,-15.311,0.05528,197.94,0.0004299999999999,228.65,11.037,16.791,1.9354,2.201,1.7225,4.1654,51
2022-11-03 06:37:00,0.0,-17.458,117.74,3.1829,-17.458,0.0523899999999999,211.52,0.0001399999999999,233.33,11.112,16.8,1.8891,2.1757,1.6925,4.958,51
2022-11-03 06:38:00,0.0,6.651,117.54,3.1543,6.651,0.0503699999999999,228.57,0.0001399999999999,238.92,11.544,16.915,1.8886,2.1603,1.6575,6.7627,51
2022-11-03 06:39:00,0.0,-26.997,118.16,3.142,-26.997,0.0474899999999999,246.43,-0.00058,252.66,11.554,16.716,1.8852,2.1523,1.6707,10.473,51
2022-11-03 06:40:00,0.0,0.11543,117.87,3.1103,0.11543,0.1349499999999999,239.18,-0.0004299999999999,261.28,30.714,16.594,1.8926,2.1347,1.6621,15.465,51
2022-11-03 06:41:00,0.0,31.8,117.75,3.0782,31.8,0.3323999999999999,216.5,0.0,271.87,72.012,16.568,1.9282,2.1792,1.6775,27.236,51
2022-11-03 06:42:00,0.0,23.787,117.71,3.0626,23.787,0.2737999999999999,250.04,0.0001399999999999,280.74,63.468,17.178,2.0251,2.2952,1.7751,43.291,51
2022-11-03 06:43:00,0.0,-26.073,117.73,3.0337,-26.073,0.0446,284.36,0.00058,285.67,12.848,16.673,2.1789,2.4521,1.919,55.906,51
2022-11-03 06:44:00,0.0,-14.734,117.67,3.0011,-14.734,0.0440199999999999,287.34,0.0,288.55,12.65,17.023,2.3412,2.6141,2.0441,66.227,51
2022-11-03 06:45:00,0.0,67.088,117.58,2.9762,67.088,0.0451799999999999,289.52,0.5071999999999999,257.65,126.96,17.112,2.5224,2.7938,2.2221,77.02299999999998,51
2022-11-03 06:46:00,0.0,174.71,117.61,2.9652,174.71,0.04691,291.44,1.2295,158.71,206.48,16.003,2.7551,2.9719,2.451,89.84,51
2022-11-03 06:47:00,0.0,182.37,117.55,2.9589,182.37,0.24725,286.99,1.3939,113.5,223.18,16.048,2.9822,3.1622,2.6285,97.363,51
2022-11-03 06:48:00,0.0,357.17,117.78,2.9501,357.17,1.1651,258.91,1.3742,87.90399999999998,423.27,15.869,3.1329,3.3671,2.7974,95.068,51
2022-11-03 06:49:00,0.0,237.06,117.54,2.9556,237.06,0.99361,253.57,1.244,68.419,336.38,16.899,3.1605,3.4418,2.8695,75.774,51
2022-11-03 06:50:00,0.0,388.67,117.93,2.9693,388.67,1.5907,239.13,1.7938,71.067,507.65,16.305,3.2756,3.6288,3.0413,108.98,51
2022-11-03 06:51:00,0.0,476.47,117.72,2.9769,476.47,1.9641,226.5,2.1096,69.189,590.7,16.259,3.4832,3.9293,3.3088,130.82,51
2022-11-03 06:52:00,0.0,549.31,117.79,2.9826,549.31,2.099,239.09,2.2906,69.56,661.31,16.393,3.735,4.2602,3.5886,143.74,51
2022-11-03 06:53:00,0.0,589.08,117.77,2.949,589.08,2.1242,255.24,2.5053,68.983,715.0,16.373,4.0034,4.5974,3.9126,155.6,51
2022-11-03 06:54:00,0.0,662.54,117.62,2.9491,662.54,2.4224,246.8,2.7019,68.457,782.2799999999999,16.793,4.3266,4.963,4.2694,168.6,51
2022-11-03 06:55:00,0.0,727.65,117.58,2.9636,727.65,2.7739,229.19,2.9133,71.761,844.39,17.286,4.73,5.4392,4.7347,183.56,51
2022-11-03 06:56:00,0.0,778.22,117.6,2.9962,778.22,2.9648,232.89,3.1873,69.151,910.98,17.13,5.1709,5.9573,5.2402,197.66,51
2022-11-03 06:57:00,0.0,843.19,117.92,3.025,843.19,2.997,249.7,3.4499,70.669,991.84,16.394,5.6723,6.5575,5.8193,211.37,51
2022-11-03 06:58:00,0.0,918.45,117.39,3.0563,918.45,3.2545,242.65,3.539,73.26,1048.4,17.05,6.1712,7.0745,6.3407,222.71,51
2022-11-03 06:59:00,0.0,1019.7,117.63,3.1159,1019.7,3.3544,243.96,3.6132,85.25799999999998,1126.4,16.469,6.6387,7.618699999999999,6.8841,231.8,51
2022-11-03 07:00:00,0.0,1148.7,117.7,3.1884,1148.7,3.5336,239.46,3.7901,113.26,1276.3,16.371,7.251299999999999,8.179299999999998,7.5616,240.72,51
2022-11-03 07:01:00,0.0,1263.4,117.88,3.2717,1263.4,3.348,238.26,3.5699,171.99,1410.6,16.159,7.8388,8.6897,8.244199999999998,231.24,51
2022-11-03 07:02:00,0.0,779.34,117.61,3.3398,779.34,2.0622,238.48,2.1958,183.62,895.65,16.701,8.0819,8.7955,8.4945,144.66,51
2022-11-03 07:03:00,0.0,569.82,117.72,3.3868,569.82,1.7762,238.52,1.9356,131.96,678.6,16.468,8.022399999999998,8.6368,8.477399999999998,120.07,51
2022-11-03 07:04:00,0.0,466.38,117.66,3.4447,466.38,1.5952,238.33,1.7222,104.86,561.27,16.439,8.0378,8.6263,8.485799999999998,108.47,51
2022-11-03 07:05:00,0.0,394.14,117.57,3.4975,394.14,1.5913,233.85,1.7198,72.083,496.09,16.522,7.9382,8.5221,8.3947,104.94,51
2022-11-03 07:06:00,0.0,398.62,117.73,3.5599,398.62,1.6189,234.23,1.7634,69.93,502.43,16.358,7.8446,8.4695,8.2553,106.49,51
2022-11-03 07:07:00,0.0,574.23,117.61,3.6035,574.23,2.0775,246.8,2.3487,69.492,677.49,16.1,7.787,8.305099999999998,8.106099999999998,139.82,51
2022-11-03 07:08:00,0.0,970.17,117.77,3.5644,970.17,3.0841,264.6,4.0975,69.53,1102.6,16.192,8.0461,8.6353,8.401099999999998,243.85,51
2022-11-03 07:09:00,0.0,1232.4,117.71,3.541,1232.4,3.793,266.66,5.2206,71.354,1382.6,16.484,8.776199999999998,9.640300000000002,8.9893,319.83,51
2022-11-03 07:10:00,0.0,1396.5,117.48,3.5039,1396.5,4.6159,248.85,5.3407,76.766,1557.7,16.102,9.4907,10.573,9.6984,329.86,51
2022-11-03 07:11:00,0.0,1643.1,117.61,3.5414,1643.1,4.9113,239.45,5.3946,113.36,1786.8,16.244,10.148,11.235,10.463,336.11,51
2022-11-03 07:12:00,0.0,1886.7,117.91,3.5861,1886.7,5.1576,234.4,5.5909,154.98,2076.3,16.365,10.75,11.654,11.16,346.77,51
2022-11-03 07:13:00,0.0,2138.2,117.44,3.6313,2138.2,5.1997,236.43,5.5175,198.22,2322.5,16.896,11.384,12.067,11.703,351.68,51
2022-11-03 07:14:00,0.0,1867.0,117.99,3.7001,1867.0,5.339,230.58,5.7592,148.06,2082.1,16.173,12.057,12.554,12.383,355.49,51
2022-11-03 07:15:00,0.0,1724.1,117.73,3.7596,1724.1,5.4047,234.88,5.8925,106.99,1899.5,15.965,12.497,12.954,12.977,365.74,51
2022-11-03 07:16:00,0.0,1863.4,117.65,3.8122,1863.4,5.2515,236.74,5.739,139.47,2039.0,16.724,12.821,13.188,13.071,359.64,51
2022-11-03 07:17:00,0.0,1943.6,117.56,3.7994,1943.6,4.8674,232.95,5.1671,191.82,2121.2,16.674,12.956,13.021,13.113,325.9,51
2022-11-03 07:18:00,0.0,1431.7,117.62,3.8302,1431.7,3.6852,239.2,4.0474,172.69,1589.3,16.749,12.929,12.967,13.149,257.96,51
2022-11-03 07:19:00,0.0,1699.6,117.57,3.8877,1699.6,4.0609,247.19,4.6169,188.38,1872.0,17.082,12.861,12.935,13.058,287.05,51
2022-11-03 07:20:00,0.0,2152.8,117.56,3.925,2152.8,4.698,246.75,5.0287,234.51,2335.3,16.657,13.039,13.015,12.948,329.7,51
2022-11-03 07:21:00,0.0,2487.3,117.97,3.9778,2487.3,5.6673,236.66,5.7309,235.61,2692.2,16.059,13.682,13.646,13.541,395.52,51
2022-11-03 07:22:00,0.0,1500.9,117.8,4.0189,1500.9,3.5449,234.76,3.5699,233.61,1665.6,16.559,13.747,13.507,13.611,240.84,51
2022-11-03 07:23:00,0.0,1674.7,117.17,4.017,1674.7,4.0025,226.85,3.8023,233.71,1792.8,17.132,13.59,13.226,13.364,256.81,51
2022-11-03 07:24:00,0.0,1156.9,117.38,4.0421,1156.9,2.9109,220.49,2.7528,232.55,1281.9,16.531,13.295,12.829,12.968,193.22,51
2022-11-03 07:25:00,0.0,1069.0,117.41,3.9751,1069.0,2.6533,221.43,2.4693,231.02,1157.5,16.076,12.817,12.165,12.333,170.22,51
2022-11-03 07:26:00,0.0,1066.0,118.14,3.9223,1066.0,2.6063,231.17,2.5883,227.53,1191.2,15.566,12.489,11.671,11.956,173.15,51
2022-11-03 07:27:00,0.0,819.1599999999999,117.62,3.8959,819.1599999999999,2.0724,234.49,2.1362,209.68,935.97,16.754,12.124,11.237,11.577,141.46,51
2022-11-03 07:28:00,0.0,657.78,117.79,3.862,657.78,1.9138,234.52,2.0649,156.59,771.98,16.458,11.718,10.768,11.105,128.36,51
2022-11-03 07:29:00,0.0,684.21,117.65,3.8225,684.21,2.3948,221.59,2.5136,109.43,804.64,16.371,11.368,10.55,10.863,152.34,51
2022-11-03 07:30:00,0.0,590.33,117.55,3.7503,590.33,2.2485,218.94,2.3529,88.06699999999998,699.55,16.219,11.122,10.499,10.647,144.87,51
2022-11-03 07:31:00,0.0,654.7,117.61,3.7486,654.7,2.3116,229.32,2.4705,95.948,769.23,16.447,10.939,10.375,10.516,148.95,51
2022-11-03 07:32:00,0.0,783.86,117.78,3.7417,783.86,2.7538,235.4,2.9755,86.458,905.24,16.337,10.838,10.438,10.464,181.96,51
2022-11-03 07:33:00,0.0,1168.1,117.88,3.691,1168.1,4.0023,246.18,4.5937,71.246,1314.5,16.525,11.028,10.803,10.564,269.53,51
2022-11-03 07:34:00,0.0,1578.1,117.89,3.6726,1578.1,5.2608,248.87,6.1916,71.453,1749.5,16.319,11.643,11.693,11.265,377.17,51
2022-11-03 07:35:00,0.0,1411.8,117.67,3.6949,1411.8,4.8615,241.59,5.451,71.278,1563.5,16.641,12.147,12.651,11.736,339.39,51
2022-11-03 07:36:00,0.0,1288.4,117.94,3.7488,1288.4,4.3947,238.43,4.8274,79.887,1433.0,16.426,12.407,13.082,12.275,298.54,51
2022-11-03 07:37:00,0.0,754.26,117.44,3.7636,754.26,2.7039,239.44,2.9903,75.183,872.74,16.867,12.371,12.927,12.217,188.65,51
2022-11-03 07:38:00,0.0,618.28,117.78,3.8037,618.28,2.3187,238.66,2.5727,69.322,731.71,16.242,12.127,12.685,12.135,156.84,51
2022-11-03 07:39:00,0.0,673.01,117.5,3.8893,673.01,2.4792,232.67,2.5711,70.349,757.25,15.37,11.929,12.431,12.096,158.77,51
2022-11-03 07:40:00,0.0,1040.0,117.96,3.9471,1040.0,4.0361,218.93,4.2183,69.97,1175.5,15.702,12.098,12.82,12.349,246.81,51
2022-11-03 07:41:00,0.0,1622.9,117.41,4.0247,1622.9,6.0987,207.99,6.32,79.70999999999998,1772.6,17.657,12.828,13.573,13.093,381.0,51
2022-11-03 07:42:00,0.0,1500.3,117.38,4.0499,1500.3,5.5664,211.07,5.7634,82.775,1654.1,17.283,13.32,13.891,13.391,359.51,51
2022-11-03 07:43:00,0.0,982.5100000000001,117.96,3.9956,982.5100000000001,3.8736,214.28,4.0511,71.355,1119.0,16.053,13.437,14.0,13.596,247.13,51
2022-11-03 07:44:00,0.0,661.46,118.01,3.9924,661.46,2.6961,218.67,2.9178,72.254,800.34,16.709,13.313,13.844,13.665,175.5,51
2022-11-03 07:45:00,0.0,523.62,118.19,3.9547,523.62,2.1639,219.75,2.3357,70.587,640.22,16.147,12.843,13.446,13.092,137.83,51
2022-11-03 07:46:00,0.0,503.7,117.56,3.9623,503.7,2.0138,219.84,2.0749,70.379,588.73,16.78,12.453,12.941,12.786,127.93,51
2022-11-03 07:47:00,0.0,437.13,117.95,4.0177,437.13,1.8204,219.79,1.9314,71.335,537.96,15.865,12.075,12.562,12.45,116.06,51
2022-11-03 07:48:00,0.0,410.13,117.54,4.0146,410.13,1.6622,219.79,1.6752,70.353,483.31,16.493,11.709,11.977,12.143,105.33,51
