measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-16 04:47:00,0.0,-2.8383,121.79,14.865,13.939,17.821,0.0,0.28209,-0.0001399999999999,-0.00217,-2.8383,0.0,17.384,14.442,-26.97,10.298,-2.8482,51
2016-10-16 04:48:00,0.0,-3.023,121.7,14.934,13.939,17.823,0.00029,0.2864399999999999,0.0,-0.00217,-3.023,8e-05,17.355,14.749,-26.97,10.292,-2.7303,51
2016-10-16 04:49:00,0.0,1.4538,121.69,14.939,13.938,17.833,0.00029,0.2929399999999999,0.0001399999999999,0.0,1.4538,9e-05,17.848,13.664,-26.97,10.303,-2.6628,51
2016-10-16 04:50:00,0.0,-1.8229,121.68,14.953,13.939,17.833,0.0,0.28426,0.0,0.00217,-1.8229,0.0,17.587,12.882,-26.97,10.276,-2.4943,51
2016-10-16 04:51:00,0.0,-5.2152,121.69,14.952,13.939,17.843,0.00029,0.28426,-0.0001399999999999,0.00217,-5.2152,8e-05,17.395,12.881,-26.97,10.216,-2.3932,51
2016-10-16 04:52:00,0.0,-1.4535,121.7,14.917,13.938,17.851,0.0,0.2755799999999999,0.0,0.00217,-1.4535,0.0,17.785,12.882,-26.97,10.129,-2.5786,51
2016-10-16 04:53:00,0.0,-8.9536,121.94,14.918,13.938,17.858,0.0,0.24954,0.0,0.0,-8.9536,0.0,17.768,12.882,-26.97,9.9975,-2.7808,51
2016-10-16 04:54:00,0.0,11.376,121.64,14.896,13.939,17.87,0.00029,0.23869,0.00029,0.0,11.376,7e-05,17.829,12.882,-26.97,9.9792,-3.0336,51
2016-10-16 04:55:00,0.0,9.9914,120.12,14.841,13.938,17.881,0.00029,0.23218,0.0,0.0,9.9914,6e-05,17.96,12.881,-26.97,9.9653,-3.1346,51
2016-10-16 04:56:00,0.0,-20.329,120.61,14.791,13.938,17.889,0.0,0.2235,-0.0001399999999999,-0.00217,-20.329,0.0,17.478,12.882,-26.97,10.032,-3.1684,51
2016-10-16 04:57:00,0.0,-2.6997,120.54,14.713,13.939,17.898,0.0,0.2169899999999999,0.0,-0.00217,-2.6997,0.0,17.479,12.881,-26.97,10.086,-3.2358,51
2016-10-16 04:58:00,0.0,-11.445,120.41,14.726,13.938,17.907,-0.0001399999999999,0.21265,-0.0001399999999999,0.00217,-11.445,-3e-05,17.577,13.039,-26.97,10.197,-3.3538,51
2016-10-16 04:59:00,0.0,-1.6613,120.44,14.819,13.939,17.916,0.0,0.2191599999999999,0.0,0.0,-1.6613,0.0,17.814,13.585,-26.97,10.226,-3.1685,51
2016-10-16 05:00:00,0.0,-3.046,120.28,14.872,13.938,17.924,0.0,0.21482,-0.0001399999999999,0.0,-3.046,0.0,17.876,12.959,-26.97,10.282,-3.219,51
2016-10-16 05:01:00,0.0,-4.6148,120.31,14.983,13.938,17.93,0.0,0.20831,-0.00029,0.0,-4.6148,0.0,17.447,12.879,-26.97,10.429,-3.0673,51
2016-10-16 05:02:00,0.0,-6.7146,120.39,15.09,13.938,17.941,0.0,0.21048,-0.0001399999999999,0.0,-6.7146,0.0,19.122,12.88,-26.97,10.504,-2.5785,51
2016-10-16 05:03:00,0.0,-9.622000000000002,120.38,15.139,13.939,17.949,0.0001399999999999,0.2083,-0.0001399999999999,-0.00217,-9.622000000000002,3e-05,17.486,12.88,-26.97,10.57,-2.5112,51
2016-10-16 05:04:00,0.0,-5.5376,120.35,15.337,13.939,17.96,0.0,0.21265,-0.00029,-0.0043299999999999,-5.5376,0.0,17.46,13.197,-26.97,10.815,-2.4774,51
2016-10-16 05:05:00,0.0,-7.684,120.45,15.657,13.939,17.969,0.0,0.2104699999999999,-0.00029,0.0,-7.684,0.0,17.475,13.667,-26.97,10.866,-1.8876,51
2016-10-16 05:06:00,0.0,-8.8837,120.4,15.709,13.938,17.982,0.0,0.2104699999999999,-0.0001399999999999,-0.00217,-8.8837,0.0,17.567,13.272,-26.97,10.832,-1.9044,51
2016-10-16 05:07:00,0.0,-0.3691499999999999,120.27,15.755,13.938,17.996,0.0,0.21264,-0.00029,-0.00217,-0.3691499999999999,0.0,17.863,14.747,-26.97,10.794,-2.174,51
2016-10-16 05:08:00,0.0,-10.753,120.49,15.731,13.939,18.008,0.0,0.21264,0.0,-0.00217,-10.753,0.0,17.932,14.747,-26.97,10.768,-2.3426,51
2016-10-16 05:09:00,0.0,-19.959,120.43,15.702,13.938,18.02,0.0,0.21264,0.0,0.0,-19.959,0.0,17.319,14.747,-26.97,10.703,-2.5954,51
2016-10-16 05:10:00,0.0,-25.358,120.5,15.644,13.938,18.036,0.0,0.2083,0.0,0.0,-25.358,0.0,17.272,14.517,-26.97,10.637,-2.9324,51
2016-10-16 05:11:00,0.0,-23.305,120.71,15.621,13.938,18.049,0.0,0.2083,0.0,0.0,-23.305,0.0,17.303,14.517,-26.97,10.65,-3.1177,51
2016-10-16 05:12:00,0.0,0.87675,120.22,15.62,13.937,18.062,0.0001399999999999,0.2343399999999999,0.0001399999999999,0.00217,0.87675,3e-05,17.624,14.517,-26.97,10.6,-3.1346,51
2016-10-16 05:13:00,0.0,-3.7149,120.22,15.548,13.938,18.077,0.00029,0.2343399999999999,0.0,0.0,-3.7149,7e-05,18.005,14.747,-26.97,10.667,-3.2188,51
2016-10-16 05:14:00,0.0,-8.5834,120.43,15.53,13.937,18.091,0.0,0.23868,0.0,0.0,-8.5834,0.0,17.43,14.747,-26.97,10.607,-3.2019,51
2016-10-16 05:15:00,0.0,-6.7376,120.26,15.443,13.937,18.1,0.0,0.24953,-0.0001399999999999,0.0,-6.7376,0.0,17.944,14.593,-26.97,10.524,-3.2189,51
2016-10-16 05:16:00,0.0,-7.4991,120.29,15.41,13.937,18.113,0.0,0.2733999999999999,0.0,0.0,-7.4991,0.0,17.792,14.747,-26.97,10.586,-3.4884,51
2016-10-16 05:17:00,0.0,-3.4149,120.22,15.41,13.936,18.126,0.0001399999999999,0.28642,-0.0004299999999999,-0.0043299999999999,-3.4149,4e-05,18.282,14.747,-26.97,10.608,-3.3198,51
2016-10-16 05:18:00,0.0,-8.6988,120.34,15.296,13.936,18.136,0.0,0.3016099999999999,-0.0001399999999999,-0.00217,-8.6988,0.0,17.832,14.363,-26.97,10.505,-3.1177,51
2016-10-16 05:19:00,0.0,-5.007,120.26,15.198,13.935,18.15,0.0,0.34066,-0.00029,-0.00217,-5.007,0.0,18.31,13.116,-26.97,10.393,-3.286,51
2016-10-16 05:20:00,0.0,-5.0532,120.22,15.131,13.935,18.163,0.0,0.36453,0.0,0.0,-5.0532,0.0,18.495,12.879,-26.97,10.331,-3.5052,51
2016-10-16 05:21:00,0.0,-2.9073,120.16,15.23,13.935,18.175,0.0,0.4035799999999999,-0.00029,0.0,-2.9073,0.0,18.799,12.879,-26.97,10.488,-3.5725,51
2016-10-16 05:22:00,0.0,-9.2296,120.24,15.383,13.935,18.184,0.0,0.4404699999999999,0.0,0.00217,-9.2296,0.0,19.229,12.958,-26.97,10.614,-3.2693,51
2016-10-16 05:23:00,0.0,-2.8843,120.14,15.541,13.935,18.194,0.0,0.4903799999999999,-0.0001399999999999,0.0,-2.8843,0.0,18.837,13.116,-26.97,10.711,-2.9322,51
2016-10-16 05:24:00,0.0,-3.2995,120.2,15.561,13.935,18.207,0.0004299999999999,0.5424499999999999,-0.00029,0.0,-3.2995,0.00023,18.149,13.195,-26.97,10.732,-2.7469,51
2016-10-16 05:25:00,0.0,-13.568,120.34,15.569,13.935,18.221,0.0,0.61189,0.0001399999999999,-0.00217,-13.568,0.0,17.744,13.585,-26.97,10.812,-2.6794,51
2016-10-16 05:26:00,0.0,-9.8526,120.16,15.625,13.934,18.233,0.0,0.68132,-0.00029,-0.00217,-9.8526,0.0,17.367,13.977,-26.97,10.82,-2.7973,51
2016-10-16 05:27:00,0.0,-2.6304,121.08,15.72,13.934,18.243,0.0001399999999999,0.7724499999999999,-0.0004299999999999,-0.00217,-2.6304,0.00011,18.528,14.363,-26.97,10.859,-2.4434,51
2016-10-16 05:28:00,0.0,-8.768,121.18,15.699,13.933,18.257,0.0001399999999999,0.88095,-0.0001399999999999,0.0,-8.768,0.00012,18.017,13.975,-26.97,10.842,-2.4097,51
2016-10-16 05:29:00,0.0,-3.3688,121.02,15.729,13.933,18.271,0.00029,1.0372,-0.00029,0.00217,-3.3688,0.0002999999999999,17.783,13.352,-26.97,10.905,-2.4434,51
2016-10-16 05:30:00,0.0,-4.7301,121.2,15.778,13.933,18.288,0.0001399999999999,1.2216,0.0,0.0,-4.7301,0.00018,18.226,13.195,-26.97,10.884,-2.2244,51
2016-10-16 05:31:00,0.0,-2.3305,121.34,15.813,13.931,18.301,0.0004299999999999,1.4646,0.0,-0.00217,-2.3305,0.00063,18.005,13.271,-26.97,10.931,-2.0895,51
2016-10-16 05:32:00,0.0,6.6452,120.73,15.875,13.93,18.315,0.0,1.7727,0.0,0.039,6.6452,0.0,18.097,13.431,-26.97,10.977,-2.2075,51
2016-10-16 05:33:00,0.0,-27.943,121.49,15.929,13.93,18.331,0.0,2.1373,-0.0001399999999999,0.38571,-27.943,-3e-05,18.565,13.352,-26.97,11.002,-2.1401,51
2016-10-16 05:34:00,0.0,-1.7536,121.12,15.902,13.93,18.345,0.0,2.6125,-0.0001399999999999,0.8841,-1.7536,-0.0001399999999999,17.78,13.273,-26.97,10.885,-2.2075,51
2016-10-16 05:35:00,0.0,-10.822,121.05,15.813,13.93,18.364,0.0001399999999999,3.1875,0.0,1.4735,-10.822,0.0004499999999999,17.621,12.879,-26.97,10.891,-2.4434,51
2016-10-16 05:36:00,0.0,-26.374,121.44,15.731,13.929,18.378,0.0,3.8666,0.0,2.1951,-26.374,0.0,17.732,12.879,-26.97,10.867,-2.5276,51
2016-10-16 05:37:00,0.0,1.9382,121.11,15.841,13.928,18.394,0.00029,4.741,0.0,3.1117,1.9382,0.00143,18.184,13.037,-26.97,10.961,-2.6288,51
2016-10-16 05:38:00,0.0,-8.214299999999998,121.0,15.867,13.927,18.412,0.0,5.8606,-0.00029,4.2797,-8.214299999999998,-0.00125,18.026,13.195,-26.97,10.901,-2.5276,51
2016-10-16 05:39:00,0.0,2.6766,120.93,15.824,13.927,18.428,0.0001399999999999,7.242899999999999,0.0001399999999999,5.6643,2.6766,0.0017799999999999,18.149,13.195,-26.97,10.952,-2.6793,51
2016-10-16 05:40:00,0.0,-22.405,121.61,15.887,13.926,18.441,0.0001399999999999,8.9267,0.0,7.4023,-22.405,0.00125,18.215,12.879,-26.97,11.038,-2.595,51
2016-10-16 05:41:00,0.0,-0.76144,120.99,15.877,13.926,18.46,0.0,10.875,0.0,9.385,-0.76144,0.0,18.472,12.879,-26.97,11.069,-2.595,51
2016-10-16 05:42:00,0.0,-10.937,121.24,15.831,13.925,18.476,0.0001399999999999,13.132,0.0,11.636,-10.937,0.00184,18.132,14.593,-26.97,11.134,-2.6624,51
2016-10-16 05:43:00,0.0,-2.4689,120.98,15.793,13.925,18.49,0.0,15.514,0.0,14.17,-2.4689,0.0,17.795,14.056,-26.97,11.129,-2.7635,51
2016-10-16 05:44:00,0.0,-0.3230399999999999,120.91,15.765,13.925,18.508,0.0,18.216,-0.0004299999999999,16.954,-0.3230399999999999,-0.0072199999999999,18.813,14.44,-26.97,11.222,-2.9489,51
2016-10-16 05:45:00,0.0,-12.668,121.06,15.799,13.924,18.524,0.0,21.303,-0.0001399999999999,20.148,-12.668,-0.00305,18.43,14.747,-26.97,11.253,-2.9489,51
2016-10-16 05:46:00,0.0,-7.4991,121.13,15.787,13.924,18.537,0.0001399999999999,24.864,-0.0001399999999999,23.834,-7.4991,9e-05,18.245,14.747,-26.97,11.178,-2.9826,51
2016-10-16 05:47:00,0.0,-0.4153299999999999,120.9,15.726,13.923,18.554,0.0,29.093,-0.0004299999999999,28.155,-0.4153299999999999,-0.0121499999999999,17.984,14.207,-26.97,11.131,-3.1511,51
2016-10-16 05:48:00,0.0,2.815,120.87,15.682,13.923,18.569,0.0001399999999999,34.057,-0.00029,33.232,2.815,-0.0044999999999999,18.206,14.44,-26.97,11.125,-3.1511,51
2016-10-16 05:49:00,0.0,1.7075,120.88,15.659,13.922,18.585,-0.0001399999999999,39.89,-0.00029,39.247,1.7075,-0.01703,18.173,14.363,-26.97,11.114,-3.1005,51
2016-10-16 05:50:00,0.0,-2.0305,120.92,15.612,13.921,18.6,0.00029,46.668,-0.0001399999999999,46.19,-2.0305,0.0068399999999999,17.934,13.352,-26.97,11.088,-2.9657,51
2016-10-16 05:51:00,0.0,-3.6458,121.01,15.575,13.921,18.614,-0.00029,54.399,-0.0004299999999999,54.127,-3.6458,-0.03892,18.821,14.363,-26.97,11.106,-2.9152,51
2016-10-16 05:52:00,0.0,-8.6296,121.07,15.593,13.921,18.628,0.0,63.311,-0.0004299999999999,63.189,-8.6296,-0.0276199999999999,18.37,14.132,-26.97,11.085,-2.6793,51
2016-10-16 05:53:00,0.0,-8.9527,121.07,15.533,13.921,18.64,0.0001399999999999,73.91599999999998,-0.00072,73.927,-8.9527,-0.0438699999999999,17.877,13.116,-26.97,11.035,-2.6624,51
2016-10-16 05:54:00,0.0,-0.2308399999999999,120.97,15.453,13.92,18.656,0.0,86.336,-0.00072,86.42199999999998,-0.2308399999999999,-0.0627,19.338,13.037,-26.97,11.022,-2.6287,51
2016-10-16 05:55:00,0.0,-7.1757,121.16,15.434,13.919,18.674,0.0,100.31,-0.00058,100.38,-7.1757,-0.0590899999999999,19.18,13.508,-26.97,11.042,-2.5276,51
2016-10-16 05:56:00,0.0,-5.0069,120.99,15.409,13.919,18.684,-0.00029,114.79,-0.00101,114.73,-5.0069,-0.1497,18.625,14.056,-26.97,11.022,-2.3254,51
2016-10-16 05:57:00,0.0,-6.8293,121.17,15.391,13.918,18.698,-0.0001399999999999,128.73,-0.00072,128.39,-6.8293,-0.11206,19.302,14.517,-26.97,10.985,-2.1569,51
2016-10-16 05:58:00,0.0,-5.2837,121.04,15.379,13.918,18.711,-0.0001399999999999,141.3,-0.00087,140.48,-5.2837,-0.14191,18.061,13.819,-26.97,10.981,-1.8873,51
2016-10-16 05:59:00,0.0,-5.3066,121.1,15.418,13.917,18.722,0.0,143.96,-0.00072,142.94,-5.3066,-0.10302,17.953,13.974,-26.97,11.047,-1.5166,51
2016-10-16 06:00:00,0.0,-8.9059,121.22,15.483,13.917,18.733,-0.00029,128.41,-0.00029,127.67,-8.9059,-0.0804399999999999,18.296,14.747,-26.97,11.1,-1.129,51
2016-10-16 06:01:00,0.0,-5.0299,121.11,15.577,13.916,18.748,-0.0001399999999999,128.87,-0.00029,127.7,-5.0299,-0.05233,18.778,14.746,-26.97,11.055,-0.89309,51
2016-10-16 06:02:00,0.0,-15.251,121.23,15.566,13.916,18.759,0.0001399999999999,127.11,0.0,124.78,-15.251,0.01444,18.124,14.747,-26.97,11.004,-0.67403,51
2016-10-16 06:03:00,0.0,-7.6139,121.13,15.52,13.915,18.77,0.0,127.68,0.00058,127.58,-7.6139,0.04922,18.585,14.515,-26.97,10.933,-0.52237,51
2016-10-16 06:04:00,0.0,-8.5594,121.25,15.465,13.915,18.784,0.0001399999999999,126.53,0.0036099999999999,125.72,-8.5594,0.4188299999999999,18.315,14.055,-26.97,10.921,-0.30331,51
2016-10-16 06:05:00,0.0,-0.16161,121.01,15.413,13.914,18.795,0.0001399999999999,127.29,0.0054799999999999,128.19,-0.16161,0.6359799999999999,19.045,14.439,-26.97,10.924,-0.21906,51
2016-10-16 06:06:00,0.0,-6.6448,121.08,15.368,13.914,18.808,-0.0001399999999999,124.29,0.0090799999999999,125.28,-6.6448,0.99433,18.456,14.747,-26.97,10.965,-0.23591,51
2016-10-16 06:07:00,0.0,-2.3531,120.96,15.368,13.914,18.821,0.00923,127.91,0.01182,127.68,-2.3531,2.5062,18.618,14.745,-26.97,10.988,-0.08425,51
2016-10-16 06:08:00,0.0,-14.396,121.2,15.387,13.914,18.83,0.04095,124.41,0.01456,132.49,-14.396,6.7987,18.674,14.745,-26.97,10.989,-0.0505499999999999,51
2016-10-16 06:09:00,0.0,-8.1901,121.18,15.446,13.914,18.84,0.04888,109.44,0.02163,129.13,-8.1901,7.933799999999998,18.522,14.744,-26.97,11.038,0.23591,51
2016-10-16 06:10:00,0.0,-0.41498,121.05,15.538,13.914,18.852,0.05075,124.45,0.0312899999999999,122.1,-0.41498,9.9794,19.092,14.745,-26.97,11.126,0.5728999999999999,51
2016-10-16 06:11:00,0.0,-7.4288,121.11,15.672,13.912,18.86,0.05883,123.24,0.03461,133.01,-7.4288,11.679,16.922,14.744,-26.97,11.19,1.2132,51
2016-10-16 06:12:00,0.0,-18.572,121.17,15.692,13.911,18.872,0.06546,129.57,0.04499,130.17,-18.572,14.237,18.54,14.744,-26.97,11.17,1.8536,51
2016-10-16 06:13:00,0.0,0.55373,121.04,15.73,13.911,18.878,0.0631499999999999,156.18,0.0445499999999999,152.4,0.55373,16.449,18.579,14.744,-26.97,11.19,2.5781,51
2016-10-16 06:14:00,0.0,-6.9211,121.12,15.778,13.912,18.889,0.05407,182.8,0.0363399999999999,177.74,-6.9211,16.342,18.745,14.743,-26.97,11.249,3.1004,51
2016-10-16 06:15:00,0.0,-9.8046,121.35,15.854,13.912,18.899,0.0527699999999999,190.78,0.03561,185.32,-9.8046,16.666,18.491,14.743,-26.97,11.356,3.6564,51
2016-10-16 06:16:00,0.0,-4.0371,121.18,15.884,13.912,18.909,0.0511899999999999,193.87,0.0337399999999999,188.31,-4.0371,16.277,18.451,14.744,-26.97,11.413,4.0609,51
2016-10-16 06:17:00,0.0,-8.7666,121.06,15.826,13.911,18.919,0.0511899999999999,194.78,0.03388,189.23,-8.7666,16.382,19.117,14.743,-26.97,11.433,4.2125,51
2016-10-16 06:18:00,0.0,-21.917,121.1,15.793,13.911,18.928,0.05018,205.49,0.03273,199.65,-21.917,16.83,17.96,14.743,-26.97,11.424,4.6337,51
2016-10-16 06:19:00,0.0,-0.4383199999999999,121.0,15.781,13.911,18.938,0.0516199999999999,227.81,0.03388,221.95,-0.4383199999999999,19.056,18.52,14.743,-26.97,11.418,6.8241,51
2016-10-16 06:20:00,0.0,5.3983,120.66,15.814,13.911,18.944,0.04628,242.65,0.0294099999999999,238.2,5.3983,18.234,18.641,14.743,-26.97,11.49,15.468,51
2016-10-16 06:21:00,0.0,-8.8358,121.1,15.844,13.911,18.957,0.04354,261.17,0.02653,259.68,-8.8358,18.254,18.622,14.743,-26.97,11.686,36.817,51
2016-10-16 06:22:00,0.0,-14.973,121.16,15.943,13.911,18.963,0.04254,273.28,0.0242199999999999,272.86,-14.973,18.229,18.8,14.743,-26.97,12.06,67.567,51
2016-10-16 06:23:00,0.0,-12.942,121.25,16.021,13.91,18.973,0.04138,278.15,0.0233599999999999,277.99,-12.942,18.003,18.336,14.743,-26.97,12.451,93.59800000000001,51
2016-10-16 06:24:00,0.0,-4.6601,121.0,16.069,13.909,18.984,0.04138,277.52,0.0233599999999999,277.4,-4.6601,17.964,18.589,14.743,-26.97,12.863,95.585,51
2016-10-16 06:25:00,0.0,114.47,121.51,16.141,13.909,18.996,0.4459699999999999,245.1,0.2986099999999999,249.19,114.47,178.06,18.322,14.743,-26.97,13.116,60.623,51
2016-10-16 06:26:00,0.0,3.5989,121.2,16.131,13.909,19.006,0.1273199999999999,231.5,0.09185,229.84,3.5989,51.116,18.264,14.743,-26.97,13.043,20.287,51
2016-10-16 06:27:00,0.0,-12.573,120.93,16.068,13.909,19.02,0.0487399999999999,218.93,0.0323,213.69,-12.573,17.568,18.938,14.743,-26.97,12.867,8.7107,51
2016-10-16 06:28:00,0.0,-12.389,121.01,15.946,13.908,19.028,0.0498899999999999,216.95,0.03287,211.75,-12.389,17.784,18.678,14.743,-26.97,12.67,7.9865,51
2016-10-16 06:29:00,0.0,-16.241,121.16,15.85,13.908,19.04,0.0497399999999999,217.41,0.03287,212.13,-16.241,17.789,18.628,14.743,-26.97,12.493,7.8849,51
2016-10-16 06:30:00,0.0,-7.220799999999999,121.07,15.856,13.908,19.054,0.0495999999999999,218.67,0.03287,213.42,-7.220799999999999,17.862,18.264,14.743,-26.97,12.48,7.9357,51
2016-10-16 06:31:00,0.0,-6.8978,120.99,15.908,13.908,19.063,0.0495999999999999,220.78,0.03273,215.51,-6.8978,18.004,18.852,14.743,-26.97,12.41,8.643499999999998,51
2016-10-16 06:32:00,0.0,-10.312,121.03,15.831,13.907,19.071,0.05321,221.93,0.03576,216.23,-10.312,19.432,18.495,14.743,-26.97,12.34,9.199,51
2016-10-16 06:33:00,0.0,-9.5741,120.99,15.835,13.908,19.081,0.0509,225.56,0.03287,220.43,-9.5741,18.727,18.486,14.743,-26.97,12.268,9.8223,51
2016-10-16 06:34:00,0.0,-7.7746,120.99,15.773,13.907,19.091,0.0500299999999999,228.17,0.03287,223.03,-7.7746,18.748,18.867,14.743,-26.97,12.2,10.412,51
2016-10-16 06:35:00,0.0,-8.7666,120.95,15.759,13.907,19.102,0.05018,230.46,0.03287,225.37,-8.7666,18.973,18.586,14.743,-26.97,12.211,11.036,51
2016-10-16 06:36:00,0.0,-9.5278,120.92,15.812,13.906,19.114,0.0495999999999999,234.68,0.0324399999999999,229.92,-9.5278,19.099,18.785,14.743,-26.97,12.182,12.366,51
2016-10-16 06:37:00,0.0,-11.558,121.12,15.862,13.906,19.124,0.04859,243.73,0.0312899999999999,240.23,-11.558,19.357,18.539,14.743,-26.97,12.139,16.292,51
2016-10-16 06:38:00,0.0,72.59999999999998,120.96,15.917,13.906,19.134,0.2653099999999999,230.08,0.27367,222.22,72.59999999999998,120.02,18.604,14.743,-26.97,12.205,26.906,51
2016-10-16 06:39:00,0.0,30.775,121.01,15.964,13.905,19.144,0.18052,213.33,0.1643699999999999,207.0,30.775,72.808,19.155,14.743,-26.97,12.242,16.241,51
2016-10-16 06:40:00,0.0,10.612,120.98,15.981,13.906,19.152,0.1570199999999999,197.49,0.13655,193.56,10.612,57.428,18.813,14.743,-26.97,12.196,12.333,51
2016-10-16 06:41:00,0.0,15.572,120.94,15.96,13.906,19.162,0.1614899999999999,195.02,0.13929,192.66,15.572,58.328,18.546,14.743,-26.97,12.206,12.333,51
2016-10-16 06:42:00,0.0,14.234,121.05,15.984,13.906,19.17,0.16783,194.95,0.1452,192.66,14.234,60.692,18.903,14.743,-26.97,12.225,12.906,51
2016-10-16 06:43:00,0.0,15.042,121.04,15.997,13.906,19.182,0.17562,194.99,0.1524099999999999,192.64,15.042,63.602,18.612,14.743,-26.97,12.197,13.596,51
2016-10-16 06:44:00,0.0,9.7586,121.21,15.915,13.905,19.192,0.18514,195.03,0.1625,192.78,9.7586,67.433,19.326,14.743,-26.97,12.152,14.287,51
2016-10-16 06:45:00,0.0,26.531,120.99,15.816,13.905,19.201,0.1989799999999999,195.11,0.17721,192.61,26.531,72.953,19.381,14.743,-26.97,12.091,15.079,51
2016-10-16 06:46:00,0.0,34.028,120.99,15.754,13.904,19.211,0.22061,194.96,0.19552,192.71,34.028,80.687,18.598,14.743,-26.97,12.049,16.157,51
2016-10-16 06:47:00,0.0,45.171,120.91,15.677,13.904,19.22,0.24584,195.07,0.2209,192.74,45.171,90.532,18.558,14.743,-26.97,12.008,17.808,51
2016-10-16 06:48:00,0.0,48.262,121.02,15.595,13.903,19.227,0.27093,194.94,0.25089,192.69,48.262,101.16,18.491,14.743,-26.97,11.954,19.375,51
2016-10-16 06:49:00,0.0,54.053,120.95,15.575,13.903,19.238,0.2846299999999999,194.96,0.26084,192.68,54.053,105.75,18.781,14.743,-26.97,11.985,20.538,51
2016-10-16 06:50:00,0.0,59.359,120.93,15.588,13.903,19.247,0.2896699999999999,194.97,0.26617,192.76,59.359,107.78,18.555,14.743,-26.97,11.992,21.178,51
2016-10-16 06:51:00,0.0,59.22,120.92,15.54,13.903,19.255,0.2993299999999999,194.95,0.27843,192.66,59.22,111.99,18.632,14.743,-26.97,11.985,21.97,51
2016-10-16 06:52:00,0.0,45.794,121.42,15.484,13.903,19.264,0.32168,191.83,0.2971699999999999,190.43,45.794,118.26,18.293,14.743,-26.97,11.985,23.031,51
2016-10-16 06:53:00,0.0,82.937,121.0,15.397,13.903,19.274,0.35426,183.58,0.3130299999999999,195.37,82.937,126.17,19.104,14.743,-26.97,11.948,24.581,51
2016-10-16 06:54:00,0.0,78.23099999999998,121.35,15.348,13.902,19.28,0.4128,173.5,0.35974,197.5,78.23099999999998,142.63,18.758,14.743,-26.97,12.016,27.327,51
2016-10-16 06:55:00,0.0,149.72,120.79,15.377,13.903,19.288,0.56737,182.7,0.54041,186.07,149.72,204.19,18.777,14.743,-26.97,12.09,35.869,51
2016-10-16 06:56:00,0.0,1051.2,120.7,15.397,13.902,19.298,3.1749,199.46,3.2008,169.66,1051.2,1176.0,18.933,14.743,-26.97,12.645,199.41,51
2016-10-16 06:57:00,0.0,1004.5,121.32,15.464,13.901,19.305,3.1479,207.75,3.1828,162.15,1004.5,1170.1,18.913,14.743,-26.97,13.713,230.04,51
2016-10-16 06:58:00,0.0,204.79,120.65,15.56,13.9,19.313,0.70276,207.02,0.72728,163.27,204.79,264.18,19.146,14.743,-26.97,13.822,53.946,51
2016-10-16 06:59:00,0.0,1236.5,121.35,15.631,13.901,19.326,3.8012,193.91,3.8084,177.56,1236.5,1413.6,18.838,14.743,-26.97,14.264,238.72,51
2016-10-16 07:00:00,0.0,1823.1,121.09,15.796,13.901,19.331,5.1596,199.27,5.1571,195.05,1823.1,2034.0,18.944,14.743,-26.97,15.542,351.64,51
2016-10-16 07:01:00,0.0,1996.8,121.12,15.957,13.9,19.34,5.1823,213.97,5.0076,216.06,1996.8,2179.8,18.879,14.743,-26.97,16.644,357.02,51
2016-10-16 07:02:00,0.0,2161.4,120.98,16.061,13.9,19.351,5.1342,231.14,5.1513,225.47,2161.4,2347.9,18.88,14.743,-26.97,17.61,363.52,51
2016-10-16 07:03:00,0.0,2194.0,120.98,16.088,13.9,19.363,5.1307,236.51,5.129,231.43,2194.0,2400.3,19.33,14.818,-26.97,18.452,369.11,51
2016-10-16 07:04:00,0.0,2220.1,120.96,16.112,13.9,19.373,5.2067,236.5,5.1777,232.67,2220.1,2436.0,18.192,16.082,-26.97,19.265,375.28,51
2016-10-16 07:05:00,0.0,2262.4,120.96,16.231,13.9,19.384,5.2801,236.28,5.2802,231.15,2262.4,2468.0,18.95,16.522,-26.97,20.076,381.23,51
2016-10-16 07:06:00,0.0,2320.3,120.69,16.43,13.899,19.388,5.3472,236.51,5.377,230.08,2320.3,2501.7,18.623,16.522,-26.97,20.829,387.26,51
2016-10-16 07:07:00,0.0,2321.8,121.11,16.624,13.9,19.401,5.4349,235.46,5.4695,228.84,2321.8,2531.2,18.838,16.522,-26.97,21.487,392.74,51
2016-10-16 07:08:00,0.0,2357.0,120.97,16.923,13.899,19.413,5.5043,235.71,5.5492,228.71,2357.0,2566.5,18.853,17.161,-26.97,22.121,399.02,51
2016-10-16 07:09:00,0.0,2410.7,120.53,17.282,13.898,19.424,5.6296,233.56,5.707,224.89,2410.7,2598.1,18.819,18.224,-26.97,22.741,405.17,51
2016-10-16 07:10:00,0.0,2437.7,120.52,17.518,13.899,19.434,5.7014,233.68,5.7471,226.58,2437.7,2634.3,18.862,15.89,-26.97,23.403,411.69,51
2016-10-16 07:11:00,0.0,2471.4,120.59,17.666,13.897,19.448,5.8076,231.64,5.8438,225.02,2471.4,2660.2,19.061,7.0286,-26.97,24.006,417.05,51
