measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-09 04:41:00,0.0,-7.3265,120.22,-13.687,14.555,-3.0637,0.0241999999999999,0.34448,-0.0004299999999999,-0.00218,-7.3265,0.00833,-3.5454,-12.143,-26.97,-15.698,-1.0835,51
2016-12-09 04:42:00,0.0,-0.2551899999999999,120.26,-13.75,14.555,-3.0615,0.02376,0.34448,-0.00058,0.00218,-0.2551899999999999,0.0081899999999999,-3.6914,-12.143,-26.97,-15.783,-1.1004,51
2016-12-09 04:43:00,0.0,-8.2305,120.51,-13.797,14.555,-3.0614,0.02391,0.34666,-0.00029,-0.00218,-8.2305,0.00829,-2.6579,-12.143,-26.97,-15.898,-1.1173,51
2016-12-09 04:44:00,0.0,1.6927,120.27,-13.828,14.555,-3.0614,0.0236199999999999,0.34447,-0.00058,0.0,1.6927,0.00813,-3.3361,-12.143,-26.97,-15.951,-1.2189,51
2016-12-09 04:45:00,0.0,-9.8302,120.41,-13.856,14.555,-3.0606,0.02348,0.34448,-0.0001399999999999,0.0,-9.8302,0.00809,-3.6667,-12.299,-26.97,-15.973,-1.202,51
2016-12-09 04:46:00,0.0,-3.4313,120.32,-13.881,14.555,-3.0606,0.0236199999999999,0.3532,0.0,-0.0043499999999999,-3.4313,0.00834,-3.8022,-12.143,-26.97,-16.034,-1.185,51
2016-12-09 04:47:00,0.0,1.229,120.29,-13.907,14.555,-3.061,0.0236199999999999,0.34448,-0.00029,-0.00218,1.229,0.00813,-3.3393,-12.143,-26.97,-16.129,-1.202,51
2016-12-09 04:48:00,0.0,1.2287,120.07,-13.929,14.555,-3.0614,0.02304,0.3422999999999999,-0.00029,0.0043499999999999,1.2287,0.0078899999999999,-3.7558,-12.143,-26.97,-16.206,-1.3543,51
2016-12-09 04:49:00,0.0,5.0777,120.08,-13.924,14.555,-3.0606,0.02406,0.3422999999999999,0.0,0.00218,5.0777,0.00824,-3.5921,-12.299,-26.97,-16.223,-1.439,51
2016-12-09 04:50:00,0.0,-6.26,120.3,-13.925,14.555,-3.0605,0.0231899999999999,0.3488399999999999,-0.0001399999999999,0.0,-6.26,0.00809,-3.4859,-12.143,-26.97,-16.204,-1.5236,51
2016-12-09 04:51:00,0.0,-7.0714,120.37,-13.909,14.555,-3.0525,0.02304,0.3488399999999999,-0.00029,0.0,-7.0714,0.00804,-2.6455,-12.143,-26.97,-16.161,-1.5406,51
2016-12-09 04:52:00,0.0,9.0423,120.09,-13.91,14.555,-3.0506,0.0240499999999999,0.35102,-0.0001399999999999,-0.00871,9.0423,0.0084399999999999,-2.5792,-12.143,-26.97,-16.068,-1.5406,51
2016-12-09 04:53:00,0.0,-21.006,120.36,-13.908,14.555,-3.0498,0.0236199999999999,0.35321,0.0,0.00218,-21.006,0.00834,-3.5901,-12.143,-26.97,-16.1,-1.4898,51
2016-12-09 04:54:00,0.0,-20.635,120.61,-13.886,14.555,-3.0502,0.02434,0.35102,0.0,0.0,-20.635,0.00854,-3.9201,-12.455,-26.97,-16.096,-1.4559,51
2016-12-09 04:55:00,0.0,-4.6832,120.54,-13.899,14.555,-3.0506,0.02391,0.34448,0.0,-0.0043499999999999,-4.6832,0.00824,-3.6075,-12.143,-26.97,-16.08,-1.4559,51
2016-12-09 04:56:00,0.0,-4.9846,120.23,-13.904,14.555,-3.0506,0.0240499999999999,0.35102,0.0,-0.00218,-4.9846,0.0084399999999999,-3.3543,-12.143,-26.97,-16.091,-1.4559,51
2016-12-09 04:57:00,0.0,-4.5675,120.36,-13.89,14.554,-3.0498,0.0237699999999999,0.3488299999999999,-0.0001399999999999,-0.00218,-4.5675,0.0082799999999999,-3.9154,-12.143,-26.97,-16.135,-1.4898,51
2016-12-09 04:58:00,0.0,-11.894,120.53,-13.874,14.555,-3.0498,0.0241999999999999,0.34447,0.0001399999999999,-0.00871,-11.894,0.00834,-3.6024,-12.611,-26.97,-16.099,-1.4559,51
2016-12-09 04:59:00,0.0,3.9179,120.17,-13.824,14.555,-3.0502,0.02376,0.3488399999999999,0.0001399999999999,-0.00653,3.9179,0.0082799999999999,-2.9284,-12.299,-26.97,-16.06,-1.2528,51
2016-12-09 05:00:00,0.0,-15.812,120.4,-13.787,14.555,-3.0502,0.0236199999999999,0.3662799999999999,0.0001399999999999,-0.00218,-15.812,0.0086499999999999,-3.0801,-12.299,-26.97,-16.093,-1.1343,51
2016-12-09 05:01:00,0.0,-25.759,120.76,-13.788,14.555,-3.0502,0.02391,0.36192,0.0,0.0,-25.759,0.0086499999999999,-3.7991,-12.143,-26.97,-16.069,-0.98189,51
2016-12-09 05:02:00,0.0,14.096,120.09,-13.788,14.555,-3.0484,0.0236199999999999,0.3575599999999999,-0.0001399999999999,-0.01089,14.096,0.0084399999999999,-2.7906,-12.455,-26.97,-16.09,-0.9311,51
2016-12-09 05:03:00,0.0,-11.106,120.6,-13.81,14.555,-3.0417,0.02376,0.3532,0.0001399999999999,-0.00653,-11.106,0.0083999999999999,-3.4859,-12.143,-26.97,-16.112,-0.8802999999999999,51
2016-12-09 05:04:00,0.0,-20.82,120.71,-13.796,14.555,-3.0399,0.02449,0.36192,0.0,0.0,-20.82,0.0088599999999999,-3.8,-12.455,-26.97,-16.157,-0.8295299999999999,51
2016-12-09 05:05:00,0.0,15.488,120.06,-13.808,14.555,-3.0394,0.0236199999999999,0.3553799999999999,0.0,-0.00653,15.488,0.0083899999999999,-3.2316,-12.611,-26.97,-16.169,-0.91417,51
2016-12-09 05:06:00,0.0,9.0655,119.76,-13.892,14.554,-3.0394,0.02347,0.3510099999999999,-0.0004299999999999,0.01089,9.0655,0.0082299999999999,-3.276,-12.455,-26.97,-16.132,-0.94802,51
2016-12-09 05:07:00,0.0,12.45,119.69,-13.909,14.555,-3.0407,0.0236199999999999,0.35974,0.0,0.0043499999999999,12.45,0.0085,-2.3366,-12.455,-26.97,-16.14,-0.89721,51
2016-12-09 05:08:00,0.0,2.8982,119.77,-13.9,14.555,-3.039,0.0231799999999999,0.35537,-0.0004299999999999,0.01089,2.8982,0.0082299999999999,-2.7383,-12.455,-26.97,-16.154,-0.86338,51
2016-12-09 05:09:00,0.0,-16.206,120.12,-13.923,14.555,-3.0403,0.02289,0.35974,-0.0001399999999999,0.0043499999999999,-16.206,0.00824,-3.7848,-12.455,-26.97,-16.155,-0.86338,51
2016-12-09 05:10:00,0.0,-18.386,120.62,-13.921,14.555,-3.0385,0.0231899999999999,0.3662799999999999,0.0,0.0,-18.386,0.0084899999999999,-3.6873,-12.611,-26.97,-16.174,-0.91417,51
2016-12-09 05:11:00,0.0,-25.04,120.32,-13.921,14.555,-3.0327,0.02434,0.3640999999999999,0.0,0.0,-25.04,0.0088599999999999,-3.6392,-12.922,-26.97,-16.231,-0.94802,51
2016-12-09 05:12:00,0.0,-27.869,120.7,-13.95,14.555,-3.0287,0.02449,0.3662799999999999,0.0,0.0,-27.869,0.00897,-4.0485,-13.234,-26.97,-16.226,-0.98189,51
2016-12-09 05:13:00,0.0,-29.492,120.61,-14.019,14.555,-3.0282,0.0236199999999999,0.36192,0.0,0.0,-29.492,0.00855,-4.1607,-12.611,-26.97,-16.185,-1.0327,51
2016-12-09 05:14:00,0.0,-28.031,120.46,-14.082,14.555,-3.0287,0.0236199999999999,0.3640999999999999,0.0,0.0,-28.031,0.0086,-3.7466,-12.143,-26.97,-16.159,-1.0665,51
2016-12-09 05:15:00,0.0,7.1176,119.81,-14.112,14.555,-3.0295,0.0236199999999999,0.36192,-0.0001399999999999,0.0,7.1176,0.00855,-2.2361,-12.299,-26.97,-16.129,-1.0834,51
2016-12-09 05:16:00,0.0,-14.259,120.42,-14.086,14.555,-3.0233,0.02333,0.36192,0.00029,0.0,-14.259,0.0084399999999999,-3.8624,-12.143,-26.97,-16.047,-1.185,51
2016-12-09 05:17:00,0.0,-16.276,120.18,-14.063,14.555,-3.0196,0.02376,0.3662799999999999,0.0,0.0043499999999999,-16.276,0.0086999999999999,-3.4768,-12.143,-26.97,-16.007,-1.1173,51
2016-12-09 05:18:00,0.0,5.75,119.88,-14.094,14.555,-3.0179,0.02449,0.3728199999999999,-0.0001399999999999,-0.0043499999999999,5.75,0.0091299999999999,-3.0849,-12.143,-26.97,-15.978,-1.1342,51
2016-12-09 05:19:00,0.0,6.9088,119.78,-14.03,14.555,-3.0179,0.02333,0.3662699999999999,-0.0001399999999999,0.0043499999999999,6.9088,0.00855,-3.231,-12.143,-26.97,-15.87,-1.0835,51
2016-12-09 05:20:00,0.0,-1.5068,120.22,-13.873,14.555,-3.0179,0.02333,0.3640999999999999,0.0001399999999999,-0.00653,-1.5068,0.0084899999999999,-3.2651,-12.143,-26.97,-15.738,-1.0158,51
2016-12-09 05:21:00,0.0,-5.8656,119.88,-13.75,14.555,-3.0183,0.02348,0.36409,0.0,0.00871,-5.8656,0.00855,-3.0767,-12.143,-26.97,-15.703,-0.98184,51
2016-12-09 05:22:00,0.0,1.3912,119.75,-13.715,14.554,-3.0183,0.0236199999999999,0.36192,-0.00058,0.00653,1.3912,0.00855,-2.488,-12.143,-26.97,-15.742,-0.99883,51
2016-12-09 05:23:00,0.0,9.1351,119.92,-13.685,14.555,-3.0175,0.02391,0.37063,-0.0001399999999999,-0.00436,9.1351,0.00885,-3.2415,-12.143,-26.97,-15.799,-1.0157,51
2016-12-09 05:24:00,0.0,0.7185399999999998,120.3,-13.651,14.555,-3.0183,0.02391,0.36846,0.0,-0.01524,0.7185399999999998,0.00881,-2.7727,-12.143,-26.97,-15.801,-1.0666,51
2016-12-09 05:25:00,0.0,-12.612,120.15,-13.655,14.555,-3.0187,0.0236199999999999,0.36845,-0.0001399999999999,0.00218,-12.612,0.0086999999999999,-3.3768,-12.143,-26.97,-15.78,-1.0326,51
2016-12-09 05:26:00,0.0,-13.262,120.45,-13.663,14.555,-3.0187,0.02376,0.3662799999999999,0.0001399999999999,-0.00653,-13.262,0.0086999999999999,-4.0081,-12.143,-26.97,-15.829,-0.91414,51
2016-12-09 05:27:00,0.0,-3.5937,120.11,-13.679,14.555,-3.0157,0.02289,0.36409,-0.0001399999999999,-0.0043499999999999,-3.5937,0.00834,-3.6771,-12.143,-26.97,-15.85,-0.89722,51
2016-12-09 05:28:00,0.0,-6.6075,120.11,-13.689,14.555,-3.0147,0.02391,0.35974,0.0,-0.0043499999999999,-6.6075,0.0086,-3.4175,-12.143,-26.97,-15.853,-0.8464399999999999,51
2016-12-09 05:29:00,0.0,-11.778,120.44,-13.697,14.555,-3.0076,0.0236199999999999,0.3662699999999999,0.0,-0.0043499999999999,-11.778,0.0086499999999999,-3.2549,-12.143,-26.97,-15.828,-0.77873,51
2016-12-09 05:30:00,0.0,-16.113,120.23,-13.683,14.554,-3.0071,0.02289,0.3662699999999999,0.0,-0.00218,-16.113,0.0083899999999999,-2.5923,-12.143,-26.97,-15.884,-0.67717,51
2016-12-09 05:31:00,0.0,-19.823,120.28,-13.632,14.555,-3.0076,0.02376,0.36846,0.0,0.00218,-19.823,0.00876,-3.9209,-12.299,-26.97,-15.924,-0.74489,51
2016-12-09 05:32:00,0.0,6.4684,119.9,-13.623,14.554,-3.0076,0.0240499999999999,0.3749899999999999,-0.0001399999999999,-0.00218,6.4684,0.00902,-3.2157,-12.143,-26.97,-15.989,-0.7618,51
2016-12-09 05:33:00,0.0,-5.4019,119.93,-13.6,14.555,-3.0076,0.02376,0.3793599999999999,-0.0001399999999999,0.0043499999999999,-5.4019,0.00902,-3.2998,-12.143,-26.97,-15.928,-0.8972299999999999,51
2016-12-09 05:34:00,0.0,-10.132,120.16,-13.588,14.555,-3.0067,0.0240499999999999,0.3859,-0.0001399999999999,0.0,-10.132,0.00928,-3.4843,-12.143,-26.97,-15.943,-0.8125799999999999,51
2016-12-09 05:35:00,0.0,1.507,119.94,-13.6,14.555,-2.9969,0.02391,0.37717,-0.00072,0.0,1.507,0.00902,-3.4045,-12.143,-26.97,-15.928,-0.8972299999999999,51
2016-12-09 05:36:00,0.0,-4.3356,119.87,-13.618,14.554,-2.9972,0.02333,0.3815399999999999,-0.0004299999999999,0.00218,-4.3356,0.0088999999999999,-3.2056,-12.143,-26.97,-15.905,-0.99878,51
2016-12-09 05:37:00,0.0,-3.2227,120.02,-13.631,14.555,-2.9968,0.02333,0.3749899999999999,-0.0001399999999999,0.0,-3.2227,0.00875,-2.2893,-12.143,-26.97,-15.884,-1.0834,51
2016-12-09 05:38:00,0.0,-0.6260299999999999,119.85,-13.641,14.555,-2.9972,0.0240499999999999,0.37718,-0.00029,0.0,-0.6260299999999999,0.0090799999999999,-3.285,-12.143,-26.97,-15.796,-1.1511,51
2016-12-09 05:39:00,0.0,-4.9847,119.94,-13.664,14.554,-2.9901,0.02391,0.3749899999999999,-0.0004299999999999,0.00218,-4.9847,0.0089599999999999,-3.2902,-12.143,-26.97,-15.795,-1.0327,51
2016-12-09 05:40:00,0.0,-8.8103,120.08,-13.655,14.554,-2.9865,0.0240499999999999,0.3749899999999999,-0.00029,0.00218,-8.8103,0.00902,-3.4795,-12.143,-26.97,-15.748,-1.0496,51
2016-12-09 05:41:00,0.0,2.4574,119.83,-13.595,14.555,-2.9869,0.02391,0.3749899999999999,-0.0001399999999999,0.0,2.4574,0.0089499999999999,-3.0464,-12.143,-26.97,-15.722,-1.0835,51
2016-12-09 05:42:00,0.0,-4.034,119.82,-13.573,14.555,-2.986,0.0241999999999999,0.38371,-0.00029,0.0043499999999999,-4.034,0.0092899999999999,-3.4128,-12.143,-26.97,-15.72,-1.0665,51
2016-12-09 05:43:00,0.0,-7.9757,119.83,-13.547,14.554,-2.9829,0.0231799999999999,0.38371,-0.00087,0.0043499999999999,-7.9757,0.00889,-4.0869,-12.143,-26.97,-15.674,-1.1003,51
2016-12-09 05:44:00,0.0,-6.5612,120.21,-13.509,14.555,-2.977,0.02333,0.37935,0.0,-0.0043499999999999,-6.5612,0.00885,-2.6437,-12.143,-26.97,-15.618,-1.202,51
2016-12-09 05:45:00,0.0,1.4143,119.89,-13.435,14.555,-2.9757,0.02391,0.3967899999999999,-0.00029,-0.00218,1.4143,0.00948,-3.3477,-12.143,-26.97,-15.542,-1.0496,51
2016-12-09 05:46:00,0.0,-6.3755,119.99,-13.364,14.555,-2.9757,0.02376,0.40115,-0.00029,0.0,-6.3755,0.00953,-3.1714,-12.143,-26.97,-15.515,-1.0327,51
2016-12-09 05:47:00,0.0,-10.526,119.99,-13.279,14.555,-2.9748,0.02376,0.41641,-0.00029,0.0,-10.526,0.0099,-3.4278,-12.143,-26.97,-15.471,-0.96494,51
2016-12-09 05:48:00,0.0,0.69545,119.69,-13.107,14.555,-2.9681,0.0236199999999999,0.4207799999999999,-0.0004299999999999,0.0,0.69545,0.0099399999999999,-3.4111,-12.143,-26.97,-15.372,-0.8633699999999999,51
2016-12-09 05:49:00,0.0,-10.155,120.02,-13.027,14.555,-2.9645,0.0240499999999999,0.40769,-0.00029,0.0,-10.155,0.0097999999999999,-2.8849,-12.143,-26.97,-15.317,-0.88031,51
2016-12-09 05:50:00,0.0,0.90432,119.76,-12.723,14.555,-2.9649,0.02304,0.4120599999999999,-0.0004299999999999,0.0,0.90432,0.00949,-3.1852,-11.543,-26.97,-15.126,-0.86336,51
2016-12-09 05:51:00,0.0,-6.4916,119.84,-12.41,14.554,-2.9613,0.0236199999999999,0.4055099999999999,-0.00029,0.0,-6.4916,0.00958,-3.0577,-10.343,-26.97,-14.894,-0.88031,51
2016-12-09 05:52:00,0.0,-0.04635,119.63,-12.059,14.555,-2.9568,0.0236199999999999,0.4077,-0.0001399999999999,-0.00218,-0.04635,0.0096299999999999,-3.2356,-10.343,-26.97,-14.613,-0.8633899999999999,51
2016-12-09 05:53:00,0.0,-10.178,120.02,-11.86,14.555,-2.9542,0.02376,0.4120599999999999,0.0001399999999999,-0.00218,-10.178,0.00979,-3.7572,-10.343,-26.97,-14.56,-0.6263699999999999,51
2016-12-09 05:54:00,0.0,-8.1608,119.95,-11.946,14.554,-2.9537,0.02434,0.40333,0.0,-0.00218,-8.1608,0.00982,-4.3957,-10.493,-26.97,-14.548,-0.6432999999999999,51
2016-12-09 05:55:00,0.0,-7.3261,119.9,-11.94,14.555,-2.9452,0.02434,0.4055099999999999,0.0,0.0,-7.3261,0.00986,-2.834,-10.343,-26.97,-14.464,-0.6094399999999999,51
2016-12-09 05:56:00,0.0,1.7156,119.77,-11.864,14.555,-2.9438,0.02478,0.41424,0.0,-0.00653,1.7156,0.01027,-2.9427,-10.343,-26.97,-14.41,-0.5586499999999999,51
2016-12-09 05:57:00,0.0,-9.042,119.85,-11.886,14.554,-2.9424,0.02376,0.38589,0.0,-0.0043499999999999,-9.042,0.0091699999999999,-4.9555,-10.343,-26.97,-14.438,-0.4570699999999999,51
2016-12-09 05:58:00,0.0,-8.3464,120.01,-11.966,14.555,-2.9339,0.02333,0.4033399999999999,0.0,-0.00653,-8.3464,0.0094199999999999,-2.4304,-10.343,-26.97,-14.459,-0.55864,51
2016-12-09 05:59:00,0.0,-2.8285,119.79,-12.075,14.554,-2.9335,0.0241999999999999,0.3967899999999999,0.0001399999999999,-0.00218,-2.8285,0.00961,-3.2579,-10.643,-26.97,-14.519,-0.47399,51
2016-12-09 06:00:00,0.0,-10.387,119.94,-12.196,14.555,-2.9281,0.02333,0.40988,0.0,-0.00218,-10.387,0.0095499999999999,-3.1898,-10.643,-26.97,-14.551,-0.57557,51
2016-12-09 06:01:00,0.0,-12.566,119.82,-12.266,14.554,-2.9223,0.02391,0.41859,0.0,-0.00218,-12.566,0.01001,-3.4071,-10.643,-26.97,-14.569,-0.60943,51
2016-12-09 06:02:00,0.0,10.665,120.02,-12.365,14.553,-2.9218,0.02347,0.42514,0.0004299999999999,-0.0043499999999999,10.665,0.0099799999999999,-3.1651,-10.493,-26.97,-14.571,-0.6263499999999999,51
2016-12-09 06:03:00,0.0,-7.558099999999999,120.02,-12.479,14.554,-2.9124,0.02347,0.4360399999999999,-0.0001399999999999,0.0043499999999999,-7.558099999999999,0.01024,-3.5184,-11.693,-26.97,-14.629,-0.6602,51
2016-12-09 06:04:00,0.0,-22.906,120.38,-12.545,14.554,-2.9128,0.0236199999999999,0.4360399999999999,0.0,0.0,-22.906,0.01029,-3.8093,-11.093,-26.97,-14.683,-0.7448299999999999,51
2016-12-09 06:05:00,0.0,-20.634,120.65,-12.623,14.552,-2.9065,0.0241999999999999,0.4447599999999999,0.0,0.0,-20.634,0.01077,-3.5919,-11.693,-26.97,-14.711,-0.79563,51
2016-12-09 06:06:00,0.0,-2.388,120.16,-12.691,14.552,-2.9016,0.0236199999999999,0.4512999999999999,-0.00029,-0.00218,-2.388,0.0106599999999999,-2.6774,-11.843,-26.97,-14.717,-0.8125799999999999,51
2016-12-09 06:07:00,0.0,7.303099999999999,120.17,-12.7,14.552,-2.8998,0.02376,0.44694,0.0,-0.0043499999999999,7.303099999999999,0.0106199999999999,-3.0563,-11.543,-26.97,-14.687,-0.79563,51
2016-12-09 06:08:00,0.0,-4.6368,120.27,-12.681,14.552,-2.8921,0.02376,0.45566,-0.0004299999999999,0.0,-4.6368,0.01082,-3.1522,-11.693,-26.97,-14.652,-0.8633699999999999,51
2016-12-09 06:09:00,0.0,-20.518,120.69,-12.41,14.552,-2.8908,0.02391,0.44694,0.0,0.0,-20.518,0.01069,-4.0313,-10.343,-26.97,-14.42,-0.88028,51
2016-12-09 06:10:00,0.0,3.6167,120.22,-12.16,14.552,-2.8814,0.0236199999999999,0.4687399999999999,0.0,-0.0043499999999999,3.6167,0.01107,-3.1586,-10.343,-26.97,-14.19,-0.8125299999999999,51
2016-12-09 06:11:00,0.0,-18.153,120.27,-11.434,14.552,-2.8813,0.0240499999999999,0.48182,-0.0001399999999999,0.00218,-18.153,0.01158,-3.6079,-10.343,-26.97,-13.992,-0.6263499999999999,51
2016-12-09 06:12:00,0.0,-9.2505,120.51,-10.316,14.552,-2.8715,0.02376,0.5036199999999998,0.0,-0.01089,-9.2505,0.0119799999999999,-3.4703,-9.9107,-26.97,-13.359,-0.91413,51
2016-12-09 06:13:00,0.0,-5.8192,120.18,-8.3644,14.552,-2.8706,0.02391,0.5058,-0.00072,-0.0043499999999999,-5.8192,0.01209,-2.7664,-8.0586,-26.97,-12.6,-0.7956199999999999,51
2016-12-09 06:14:00,0.0,5.1005,120.12,-7.3414,14.551,-2.8611,0.0240499999999999,0.53414,-0.0001399999999999,0.0,5.1005,0.01284,-3.0458,-6.9488,-26.97,-11.86,-0.38933,51
2016-12-09 06:15:00,0.0,16.716,119.8,-6.5984,14.551,-2.8545,0.02333,0.55159,0.0,0.0043499999999999,16.716,0.01286,-3.0041,-6.9488,-26.97,-11.464,0.0,51
2016-12-09 06:16:00,0.0,11.105,119.83,-6.2846,14.55,-2.8454,0.0241999999999999,0.58211,0.0,-0.00218,11.105,0.01408,-2.8465,-6.9488,-26.97,-10.976,0.16928,51
2016-12-09 06:17:00,0.0,-18.524,120.22,-5.7228,14.551,-2.8352,0.02376,0.6540599999999999,-0.00029,0.0,-18.524,0.01553,-3.9801,-6.9488,-26.97,-10.349,0.3216399999999999,51
2016-12-09 06:18:00,0.0,10.294,120.05,-4.7824,14.55,-2.8248,0.0241999999999999,0.6911199999999998,-0.00029,-0.0043499999999999,10.294,0.0167299999999999,-3.3058,-6.5485,-26.97,-9.5054,0.15235,51
2016-12-09 06:19:00,0.0,14.606,119.78,-4.0237,14.55,-2.8118,0.0231799999999999,0.7085599999999999,-0.0001399999999999,-0.00218,14.606,0.01641,-2.7543,-5.3473,-26.97,-9.022900000000002,0.3047,51
2016-12-09 06:20:00,0.0,-17.18,120.1,-3.6837,14.549,-2.7988,0.02391,0.7674199999999999,-0.00058,0.00218,-17.18,0.01836,-3.484,-5.3476,-26.97,-8.5988,0.35548,51
2016-12-09 06:21:00,0.0,-3.1299,119.77,-3.2861,14.549,-2.7823,0.0236199999999999,0.84155,0.0,0.00653,-3.1299,0.0198799999999999,-2.3006,-3.8054,-26.97,-8.1849,0.2200699999999999,51
2016-12-09 06:22:00,0.0,-22.558,120.16,-3.0934,14.549,-2.7692,0.0236199999999999,0.9244,0.0,0.0,-22.558,0.0218399999999999,-2.4719,-3.8054,-26.97,-7.9496,0.47398,51
2016-12-09 06:23:00,0.0,-23.81,120.46,-2.6596,14.549,-2.7526,0.02347,1.0182,0.0,0.0,-23.81,0.02391,-3.7715,-3.9339,-26.97,-7.6323,0.2708499999999999,51
2016-12-09 06:24:00,0.0,-7.0017,119.75,-2.4473,14.549,-2.7343,0.0231799999999999,1.1337,0.0,0.00218,-7.0017,0.02629,-3.1558,-3.8054,-26.97,-7.5054,0.38934,51
2016-12-09 06:25:00,0.0,-26.453,120.07,-3.0578,14.549,-2.715,0.02391,1.2449,0.0,0.0,-26.453,0.02976,-4.0199,-4.5764,-26.97,-7.7855,0.45705,51
2016-12-09 06:26:00,0.0,-29.166,120.33,-4.2744,14.549,-2.6944,0.02376,1.4171,0.0,0.0,-29.166,0.03368,-3.7534,-6.5485,-26.97,-8.3019,-0.16928,51
2016-12-09 06:27:00,0.0,-6.2134,120.11,-5.1883,14.548,-2.6737,0.02376,1.609,0.0,0.01306,-6.2134,0.0382699999999999,-2.6153,-6.9488,-26.97,-8.755499999999998,-0.6771,51
2016-12-09 06:28:00,0.0,-2.017,119.56,-6.0368,14.548,-2.6531,0.0240499999999999,1.8423,-0.00029,0.2765199999999999,-2.017,0.0442299999999999,-2.7305,-6.9488,-26.97,-9.1834,-1.3881,51
2016-12-09 06:29:00,0.0,-15.371,120.26,-6.6882,14.547,-2.6316,0.02449,2.1257,0.0,0.651,-15.371,0.05208,-2.7942,-6.9488,-26.97,-9.5082,-1.6928,51
2016-12-09 06:30:00,0.0,3.5935,119.69,-7.1993,14.547,-2.6128,0.02434,2.4484,-0.00058,1.1061,3.5935,0.05888,-1.0988,-6.9488,-26.97,-9.7355,-2.0144,51
2016-12-09 06:31:00,0.0,-0.3708199999999999,119.65,-7.7992,14.547,-2.5922,0.02376,2.8473,-0.00029,1.6439,-0.3708199999999999,0.06708,-2.241,-7.2264,-26.97,-10.131,-2.1498,51
2016-12-09 06:32:00,0.0,-5.0772,119.76,-8.4985,14.546,-2.5725,0.02347,3.3139,-0.0004299999999999,2.3057,-5.0772,0.07689,-2.6917,-8.6136,-26.97,-10.532,-2.4884,51
2016-12-09 06:33:00,0.0,-3.0372,120.02,-8.9951,14.545,-2.5528,0.0231799999999999,3.8654,-0.00058,3.0852,-3.0372,0.0878099999999999,-2.6565,-8.613799999999998,-26.97,-10.843,-2.6238,51
2016-12-09 06:34:00,0.0,-5.1237,120.22,-9.3396,14.544,-2.534,0.02376,4.5477,-0.0001399999999999,4.0867,-5.1237,0.1074,-3.1467,-8.6136,-26.97,-11.097,-2.81,51
2016-12-09 06:35:00,0.0,-5.6105,120.23,-9.5076,14.544,-2.5178,0.02333,5.3456,-0.00072,5.1775,-5.6105,0.12087,-3.1318,-8.6136,-26.97,-11.283,-2.8777,51
2016-12-09 06:36:00,0.0,-4.7063,120.21,-9.6261,14.543,-2.5017,0.02391,6.3397,-0.00029,6.5229,-4.7063,0.14959,-2.4212,-8.613799999999998,-26.97,-11.449,-2.8269,51
2016-12-09 06:37:00,0.0,-5.1698,120.2,-9.744700000000002,14.543,-2.4838,0.02376,7.5105,-0.0001399999999999,8.127499999999998,-5.1698,0.1772199999999999,-2.9004,-8.6133,-26.97,-11.618,-2.8947,51
2016-12-09 06:38:00,0.0,-3.756,120.19,-9.825,14.543,-2.4668,0.0246299999999999,8.9101,-0.0004299999999999,10.085,-3.756,0.2154699999999999,-1.7104,-9.0474,-26.97,-11.756,-2.8439,51
2016-12-09 06:39:00,0.0,-3.6629,120.16,-9.9033,14.541,-2.448,0.02333,10.612,-0.00029,12.419,-3.6629,0.24418,-2.2625,-9.4794,-26.97,-11.875,-2.81,51
2016-12-09 06:40:00,0.0,-2.8286,120.11,-10.137,14.542,-2.4337,0.02376,12.721,-0.00029,15.238,-2.8286,0.29786,-2.415,-10.346,-26.97,-12.04,-2.6746,51
2016-12-09 06:41:00,0.0,-4.3817,120.13,-10.392,14.541,-2.4148,0.02333,15.2,-0.0004299999999999,18.617,-4.3817,0.34649,-2.9762,-10.345,-26.97,-12.212,-2.7423,51
2016-12-09 06:42:00,0.0,-11.707,120.41,-10.608,14.54,-2.4014,0.02391,18.221,0.0,22.634,-11.707,0.4360899999999999,-4.338,-10.345,-26.97,-12.337,-2.6407,51
2016-12-09 06:43:00,0.0,-17.016,120.28,-10.793,14.54,-2.3853,0.02376,21.648,-0.00029,27.131,-17.016,0.50712,-2.7791,-10.345,-26.97,-12.418,-2.4376,51
2016-12-09 06:44:00,0.0,6.7692,120.25,-10.852,14.54,-2.3719,0.02376,25.027,0.0,31.475,6.7692,0.5952399999999999,-2.8181,-10.346,-26.97,-12.449,-2.2175,51
2016-12-09 06:45:00,0.0,-2.7355,120.14,-10.9,14.54,-2.3566,0.0240499999999999,30.072,0.0,38.04,-2.7355,0.72299,-2.5297,-10.346,-26.97,-12.46,-1.9128,51
2016-12-09 06:46:00,0.0,-1.8314,120.3,-10.887,14.537,-2.3414,0.0241999999999999,36.268,-0.00029,46.017,-1.8314,0.86316,-2.6454,-10.346,-26.97,-12.494,-1.7097,51
2016-12-09 06:47:00,0.0,-0.6954599999999999,119.96,-10.924,14.537,-2.3307,0.02492,42.712,-0.0004299999999999,54.181,-0.6954599999999999,1.0398,-1.8288,-10.346,-26.97,-12.554,-1.5574,51
