measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-27 05:17:00,0.0,-0.0233,116.4,-11.847,-0.0233,0.0001399999999999,0.1197,0.0,0.0043499999999999,2e-05,5.4922,-10.365,-26.97,-13.982,-2.4826,51
2021-01-27 05:18:00,0.0,-18.932,116.33,-11.849,-18.932,0.0,0.10882,0.0,-0.00217,0.0,5.4968,-10.365,-26.97,-13.987,-2.2307,51
2021-01-27 05:19:00,0.0,-0.4630199999999999,116.18,-11.915,-0.4630199999999999,-0.0001399999999999,0.10882,0.0,-0.00217,-1e-05,5.4494,-10.365,-26.97,-14.061,-2.1947,51
2021-01-27 05:20:00,0.0,-25.598,116.46,-12.023,-25.598,-0.0001399999999999,0.10664,0.0001399999999999,-0.00217,-2e-05,5.7545,-10.365,-26.97,-14.064,-2.1048,51
2021-01-27 05:21:00,0.0,11.526,116.38,-12.25,11.526,-0.0001399999999999,0.1066499999999999,-0.0001399999999999,0.00217,-2e-05,5.4292,-10.365,-26.97,-14.117,-2.0688,51
2021-01-27 05:22:00,0.0,-11.85,116.0,-12.358,-11.85,0.0,0.1044699999999999,-0.0001399999999999,-0.00217,0.0,5.8258,-10.665,-26.97,-14.102,-1.9428,51
2021-01-27 05:23:00,0.0,-11.642,116.46,-12.278,-11.642,0.0,0.10012,0.0,-0.0043499999999999,0.0,5.7065,-10.365,-26.97,-14.029,-1.9429,51
2021-01-27 05:24:00,0.0,13.03,116.51,-12.21,13.03,0.0,0.10012,-0.0001399999999999,0.00217,0.0,4.5486,-10.365,-26.97,-14.084,-2.0868,51
2021-01-27 05:25:00,0.0,5.0917,116.55,-12.138,5.0917,0.00029,0.10011,0.0,0.00217,3e-05,5.0632,-10.365,-26.97,-14.002,-2.1408,51
2021-01-27 05:26:00,0.0,-29.949,116.49,-12.029,-29.949,0.0,0.1044699999999999,0.0,0.0,0.0,5.9334,-10.365,-26.97,-14.064,-2.1588,51
2021-01-27 05:27:00,0.0,-31.129,116.36,-11.953,-31.129,0.0,0.1044699999999999,0.0,0.0,0.0,5.5609,-10.365,-26.97,-14.081,-2.1768,51
2021-01-27 05:28:00,0.0,-5.7627,116.32,-11.948,-5.7627,0.0001399999999999,0.10882,-0.0001399999999999,-0.0065199999999999,2e-05,5.3187,-10.365,-26.97,-14.093,-2.3027,51
2021-01-27 05:29:00,0.0,5.2768,116.61,-11.976,5.2768,0.0,0.0979399999999999,0.0,0.0,0.0,4.8677,-10.365,-26.97,-14.045,-2.3927,51
2021-01-27 05:30:00,0.0,-15.414,116.72,-12.043,-15.414,0.0,0.08923,0.00029,0.0,0.0,5.731,-10.365,-26.97,-14.061,-2.3387,51
2021-01-27 05:31:00,0.0,-6.0637,116.18,-11.737,-6.0637,0.0001399999999999,0.0957599999999999,0.0,0.0,2e-05,5.3906,-10.365,-26.97,-13.821,-2.4285,51
2021-01-27 05:32:00,0.0,-12.197,116.2,-11.184,-12.197,0.0001399999999999,0.0979399999999999,0.0001399999999999,0.0,2e-05,5.4678,-10.365,-26.97,-13.685,-2.2846,51
2021-01-27 05:33:00,0.0,-3.2172,116.4,-10.994,-3.2172,-0.0001399999999999,0.0870599999999999,0.0001399999999999,0.0,-2e-05,5.7551,-10.365,-26.97,-13.679,-2.1767,51
2021-01-27 05:34:00,0.0,5.971,115.95,-11.034,5.971,0.00029,0.09359,-0.00058,-0.00217,3e-05,5.2511,-10.365,-26.97,-13.64,-2.1227,51
2021-01-27 05:35:00,0.0,-5.6936,116.61,-11.408,-5.6936,0.0,0.10012,0.0001399999999999,0.00217,0.0,5.7675,-10.365,-26.97,-13.762,-1.8169,51
2021-01-27 05:36:00,0.0,-6.0173,116.4,-11.726,-6.0173,0.00029,0.10012,-0.0001399999999999,0.0,3e-05,5.4772,-10.365,-26.97,-13.834,-1.709,51
2021-01-27 05:37:00,0.0,-9.952,116.54,-11.829,-9.952,0.0001399999999999,0.10229,0.0001399999999999,-0.00217,2e-05,5.763,-10.365,-26.97,-13.857,-1.7989,51
2021-01-27 05:38:00,0.0,-1.2267,116.8,-11.902,-1.2267,0.0,0.09359,0.0,0.00217,0.0,5.4816,-10.365,-26.97,-13.898,-1.9428,51
2021-01-27 05:39:00,0.0,-10.253,116.46,-11.968,-10.253,-0.0001399999999999,0.10229,0.0001399999999999,0.00217,-2e-05,5.5385,-10.365,-26.97,-13.971,-2.0328,51
2021-01-27 05:40:00,0.0,-10.137,116.64,-12.028,-10.137,0.0,0.1066499999999999,0.0,0.00217,0.0,5.7548,-10.365,-26.97,-14.027,-2.2667,51
2021-01-27 05:41:00,0.0,-12.382,116.49,-12.109,-12.382,0.0,0.1066499999999999,0.00029,0.00217,0.0,6.002,-10.365,-26.97,-14.078,-2.5545,51
2021-01-27 05:42:00,0.0,-16.34,116.53,-12.155,-16.34,0.0,0.1044699999999999,0.0,-0.00217,0.0,5.8283,-10.365,-26.97,-14.123,-2.8244,51
2021-01-27 05:43:00,0.0,0.18511,116.7,-12.163,0.18511,0.00029,0.10229,-0.0001399999999999,0.00217,3e-05,5.4204,-10.365,-26.97,-14.076,-3.0222,51
2021-01-27 05:44:00,0.0,-29.116,116.49,-12.191,-29.116,-0.0001399999999999,0.1044699999999999,0.0,-0.0065199999999999,-2e-05,6.048,-10.365,-26.97,-14.133,-3.0403,51
2021-01-27 05:45:00,0.0,3.1939,116.15,-12.234,3.1939,0.0004299999999999,0.10012,-0.00029,-0.0043499999999999,5e-05,5.2165,-10.365,-26.97,-14.125,-3.0763,51
2021-01-27 05:46:00,0.0,3.4023,116.31,-12.29,3.4023,0.0,0.10229,-0.00029,-0.0065199999999999,0.0,5.1858,-10.365,-26.97,-14.206,-2.9503,51
2021-01-27 05:47:00,0.0,-24.302,116.95,-12.332,-24.302,0.0,0.10229,-0.0001399999999999,0.0,0.0,5.7458,-10.365,-26.97,-14.226,-3.0043,51
2021-01-27 05:48:00,0.0,-14.812,116.26,-12.511,-14.812,0.00029,0.1044699999999999,0.0,-0.0065199999999999,3e-05,5.5401,-10.365,-26.97,-14.165,-2.9142,51
2021-01-27 05:49:00,0.0,-20.992,116.4,-12.473,-20.992,0.0,0.1044699999999999,0.0,-0.0086899999999999,0.0,5.9007,-10.365,-26.97,-14.206,-2.7883,51
2021-01-27 05:50:00,0.0,-2.1755,116.02,-12.456,-2.1755,0.0001399999999999,0.1066499999999999,-0.00058,-0.00217,2e-05,5.335,-10.365,-26.97,-14.235,-2.7343,51
2021-01-27 05:51:00,0.0,7.4063,115.94,-12.394,7.4063,-0.00029,0.10229,-0.0004299999999999,0.0,-4e-05,5.1542,-10.365,-26.97,-14.249,-2.5545,51
2021-01-27 05:52:00,0.0,-11.341,116.14,-12.386,-11.341,0.0,0.0979399999999999,0.0,-0.0086899999999999,0.0,5.4277,-10.365,-26.97,-14.286,-2.3746,51
2021-01-27 05:53:00,0.0,-7.2904,116.55,-12.476,-7.2904,0.0004299999999999,0.10012,-0.0001399999999999,0.0,3e-05,5.5946,-10.515,-26.97,-14.295,-2.3567,51
2021-01-27 05:54:00,0.0,-16.71,116.67,-12.542,-16.71,-0.00029,0.10012,-0.0001399999999999,0.0,-3e-05,5.5388,-10.365,-26.97,-14.419,-2.4286,51
2021-01-27 05:55:00,0.0,2.0597,116.52,-12.559,2.0597,0.0,0.0870599999999999,-0.00029,0.00217,0.0,5.2485,-10.815,-26.97,-14.396,-2.5365,51
2021-01-27 05:56:00,0.0,-7.5682,116.59,-12.489,-7.5682,-0.0001399999999999,0.10012,-0.00029,0.0043499999999999,0.0,5.6305,-10.815,-26.97,-14.386,-2.3746,51
2021-01-27 05:57:00,0.0,-5.1381,116.32,-12.451,-5.1381,-0.0001399999999999,0.10229,-0.00058,-0.0043499999999999,0.0,5.6889,-10.815,-26.97,-14.458,-2.3027,51
2021-01-27 05:58:00,0.0,-10.507,116.29,-12.483,-10.507,0.00029,0.10229,-0.0001399999999999,-0.00217,3e-05,5.9636,-11.114,-26.97,-14.496,-2.2667,51
2021-01-27 05:59:00,0.0,-3.4484,116.29,-12.466,-3.4484,0.00058,0.10012,-0.0001399999999999,0.0,6e-05,5.8634,-10.365,-26.97,-14.486,-2.3746,51
2021-01-27 06:00:00,0.0,-10.878,116.42,-12.45,-10.878,-0.0004299999999999,0.10229,0.0,0.0043499999999999,-4e-05,5.4758,-10.515,-26.97,-14.567,-2.4285,51
2021-01-27 06:01:00,0.0,-19.557,116.42,-12.456,-19.557,0.0,0.10229,-0.00029,-0.0065199999999999,0.0,5.7794,-10.665,-26.97,-14.572,-2.6085,51
2021-01-27 06:02:00,0.0,5.1843,116.48,-12.445,5.1843,0.0001399999999999,0.10012,-0.00029,0.00217,2e-05,5.4169,-10.365,-26.97,-14.592,-2.6803,51
2021-01-27 06:03:00,0.0,-26.893,116.32,-12.459,-26.893,0.0,0.1066499999999999,-0.00029,0.0,0.0,6.3259,-10.365,-26.97,-14.694,-2.6984,51
2021-01-27 06:04:00,0.0,-30.319,116.45,-12.536,-30.319,0.0,0.1044699999999999,0.0,0.0,0.0,6.4403,-10.515,-26.97,-14.758,-2.7344,51
2021-01-27 06:05:00,0.0,7.0821,116.16,-12.572,7.0821,0.00029,0.10664,-0.0001399999999999,-0.01304,3e-05,5.3917,-10.365,-26.97,-14.698,-2.8962,51
2021-01-27 06:06:00,0.0,-20.39,116.46,-12.453,-20.39,0.0001399999999999,0.1044699999999999,0.0,0.00217,2e-05,6.0364,-10.365,-26.97,-14.527,-2.7703,51
2021-01-27 06:07:00,0.0,-18.377,116.04,-12.372,-18.377,0.00029,0.1153499999999999,-0.00029,0.0,3e-05,6.2386,-10.365,-26.97,-14.415,-2.6084,51
2021-01-27 06:08:00,0.0,-10.253,116.14,-12.175,-10.253,0.0,0.11317,-0.0001399999999999,0.00217,0.0,6.0175,-10.365,-26.97,-14.349,-2.4645,51
2021-01-27 06:09:00,0.0,2.546,116.09,-11.904,2.546,-0.0001399999999999,0.111,-0.00087,-0.0043499999999999,0.0,5.3779,-10.365,-26.97,-14.251,-2.3386,51
2021-01-27 06:10:00,0.0,-18.377,116.33,-11.756,-18.377,-0.00029,0.1044699999999999,-0.0001399999999999,0.00217,-3e-05,6.1994,-10.365,-26.97,-14.284,-2.1767,51
2021-01-27 06:11:00,0.0,-0.46298,116.2,-11.774,-0.46298,0.0001399999999999,0.10012,-0.0001399999999999,-0.0043499999999999,2e-05,5.8033,-10.365,-26.97,-14.364,-1.9788,51
2021-01-27 06:12:00,0.0,-5.9712,115.96,-11.832,-5.9712,0.00058,0.111,-0.00029,0.00217,6e-05,5.734,-10.365,-26.97,-14.43,-1.9608,51
2021-01-27 06:13:00,0.0,-28.93,116.28,-11.884,-28.93,0.0,0.1044699999999999,0.0,0.0,0.0,6.3056,-10.365,-26.97,-14.477,-2.1767,51
2021-01-27 06:14:00,0.0,-5.8555,116.07,-11.902,-5.8555,0.00029,0.1153499999999999,0.0,0.00217,3e-05,5.7496,-10.365,-26.97,-14.346,-2.3566,51
2021-01-27 06:15:00,0.0,-9.813300000000002,115.95,-11.87,-9.813300000000002,0.00029,0.1153499999999999,-0.0004299999999999,0.0,4e-05,6.263,-10.365,-26.97,-14.358,-2.5005,51
2021-01-27 06:16:00,0.0,7.1515,116.22,-11.863,7.1515,-0.00029,0.12406,-0.0004299999999999,0.0065199999999999,-5e-05,5.4197,-10.365,-26.97,-14.332,-2.6264,51
2021-01-27 06:17:00,0.0,-15.298,115.83,-11.843,-15.298,0.0001399999999999,0.12406,-0.00058,-0.00217,2e-05,5.6556,-10.365,-26.97,-14.352,-2.6984,51
2021-01-27 06:18:00,0.0,-6.11,116.49,-11.814,-6.11,0.0,0.1240499999999999,0.0,0.0,0.0,5.4996,-10.365,-26.97,-14.317,-2.7524,51
2021-01-27 06:19:00,0.0,15.321,115.83,-11.761,15.321,0.0001399999999999,0.13058,-0.0004299999999999,0.0,1e-05,5.059,-10.365,-26.97,-14.27,-2.8962,51
2021-01-27 06:20:00,0.0,20.251,115.81,-11.793,20.251,0.0,0.13494,0.0,-0.0043499999999999,0.0,5.0017,-10.365,-26.97,-14.244,-2.8423,51
2021-01-27 06:21:00,0.0,-16.733,116.31,-11.597,-16.733,0.0,0.14147,0.0,0.0,0.0,6.0945,-10.365,-26.97,-14.041,-2.8063,51
2021-01-27 06:22:00,0.0,-29.555,116.19,-11.313,-29.555,0.0001399999999999,0.1567,0.0,0.0,2e-05,6.3069,-10.365,-26.97,-14.012,-2.5185,51
2021-01-27 06:23:00,0.0,-9.0957,116.25,-10.933,-9.0957,0.00087,0.16541,0.0,-0.0043499999999999,0.0001399999999999,5.5751,-10.365,-26.97,-13.848,-2.5005,51
2021-01-27 06:24:00,0.0,-13.817,116.32,-10.893,-13.817,0.00072,0.1893499999999999,0.0,0.0043499999999999,0.0001399999999999,5.8645,-10.366,-26.97,-13.972,-2.1947,51
2021-01-27 06:25:00,0.0,0.2545299999999999,116.23,-11.299,0.2545299999999999,0.0001399999999999,0.2111099999999999,-0.00029,-0.0086899999999999,3e-05,5.0996,-10.365,-26.97,-14.029,-2.1047,51
2021-01-27 06:26:00,0.0,13.84,116.17,-11.756,13.84,0.0004299999999999,0.22852,0.0,0.0043499999999999,9e-05,4.8631,-10.365,-26.97,-14.083,-1.9428,51
2021-01-27 06:27:00,0.0,16.548,116.56,-12.115,16.548,-0.00029,0.2676999999999999,0.0,0.0086899999999999,-8e-05,4.8468,-10.365,-26.97,-14.16,-1.7989,51
2021-01-27 06:28:00,0.0,-19.117,116.75,-12.326,-19.117,0.0,0.30034,0.0,0.00217,0.0,6.1355,-10.365,-26.97,-14.217,-1.9069,51
2021-01-27 06:29:00,0.0,8.146599999999998,116.11,-12.408,8.146599999999998,0.0004299999999999,0.3503999999999999,-0.0004299999999999,-0.0086899999999999,0.0001499999999999,5.2623,-10.665,-26.97,-14.235,-2.0867,51
2021-01-27 06:30:00,0.0,-14.835,116.78,-12.466,-14.835,-0.0001399999999999,0.4222199999999999,0.0001399999999999,0.00217,-6e-05,5.2355,-10.365,-26.97,-14.311,-2.3926,51
2021-01-27 06:31:00,0.0,0.0925499999999999,116.59,-12.498,0.0925499999999999,0.0001399999999999,0.48969,0.0,-0.0043499999999999,6e-05,5.3945,-10.365,-26.97,-14.349,-2.7163,51
2021-01-27 06:32:00,0.0,-6.9664,116.8,-12.515,-6.9664,0.0,0.5789199999999999,0.00058,0.0369499999999999,0.0,5.7091,-10.815,-26.97,-14.366,-2.8963,51
2021-01-27 06:33:00,0.0,-4.9991,116.26,-12.697,-4.9991,0.00072,0.70298,0.0,0.3977499999999999,0.0004899999999999,6.0852,-11.264,-26.97,-14.406,-3.0042,51
2021-01-27 06:34:00,0.0,-15.692,116.36,-12.869,-15.692,0.0001399999999999,0.8292,0.0,0.78247,0.00012,6.1596,-11.564,-26.97,-14.496,-3.0042,51
2021-01-27 06:35:00,0.0,-8.1004,116.24,-12.876,-8.1004,0.00029,0.98373,-0.0001399999999999,1.2976,0.00011,4.8954,-11.264,-26.97,-14.443,-2.9682,51
2021-01-27 06:36:00,0.0,-0.02314,116.35,-12.797,-0.02314,0.0001399999999999,1.1753,0.0,1.9279,0.00017,5.3471,-10.515,-26.97,-14.41,-2.7523,51
2021-01-27 06:37:00,0.0,-7.429299999999999,116.2,-12.82,-7.429299999999999,0.00029,1.4081,0.0,2.63,0.0003899999999999,5.7517,-10.365,-26.97,-14.443,-2.5724,51
2021-01-27 06:38:00,0.0,-5.8556,116.34,-12.897,-5.8556,-0.0001399999999999,1.6845,0.0,3.4602,-0.00025,5.52,-10.515,-26.97,-14.368,-2.4825,51
2021-01-27 06:39:00,0.0,-1.7358,116.24,-12.95,-1.7358,-0.0001399999999999,2.0154,0.0,4.4905,-0.0002999999999999,5.6631,-10.965,-26.97,-14.433,-2.2846,51
2021-01-27 06:40:00,0.0,-11.202,116.29,-13.034,-11.202,-0.0001399999999999,2.4093,0.0,5.6663,-0.00036,5.5684,-10.965,-26.97,-14.425,-2.1767,51
2021-01-27 06:41:00,0.0,-6.2025,116.23,-13.043,-6.2025,0.00029,2.899,0.0,7.066,0.0008099999999999,5.7423,-11.414,-26.97,-14.394,-2.1227,51
2021-01-27 06:42:00,0.0,-3.6569,116.24,-12.765,-3.6569,-0.00029,3.48,0.00029,8.7116,0.00158,5.5961,-10.365,-26.97,-14.217,-2.1048,51
2021-01-27 06:43:00,0.0,-5.7166,116.17,-12.427,-5.7166,0.0,4.1656,0.0,10.668,0.0,5.2247,-10.365,-26.97,-14.07,-2.0148,51
2021-01-27 06:44:00,0.0,-1.3886,116.15,-11.754,-1.3886,0.0004299999999999,5.0101,0.0,12.937,0.00234,5.664,-10.365,-26.97,-13.939,-1.9968,51
2021-01-27 06:45:00,0.0,-5.5083,116.24,-11.287,-5.5083,-0.0001399999999999,6.0308,0.0,15.617,-0.0008599999999999,5.4889,-10.365,-26.97,-13.96,-1.9249,51
2021-01-27 06:46:00,0.0,-3.2864,116.18,-11.183,-3.2864,0.0,7.2888,0.0001399999999999,18.744,0.0025999999999999,5.4672,-10.365,-26.97,-13.986,-1.7629,51
2021-01-27 06:47:00,0.0,-4.1195,116.22,-11.179,-4.1195,-0.0001399999999999,8.8122,0.0,22.411,-0.00118,5.0809,-10.365,-26.97,-14.063,-1.5651,51
2021-01-27 06:48:00,0.0,-7.0357,116.28,-11.214,-7.0357,0.0001399999999999,10.677,0.0001399999999999,26.656,0.0054099999999999,5.2796,-10.365,-26.97,-14.109,-1.6191,51
2021-01-27 06:49:00,0.0,-4.3047,116.25,-11.265,-4.3047,0.0001399999999999,13.026,-0.0001399999999999,31.59,-0.00253,5.709,-10.365,-26.97,-14.109,-1.7809,51
2021-01-27 06:50:00,0.0,-3.726,116.13,-11.328,-3.726,0.0,15.751,-0.0001399999999999,37.193,-0.00513,5.8364,-10.365,-26.97,-14.147,-1.9608,51
2021-01-27 06:51:00,0.0,-3.6797,116.16,-11.413,-3.6797,0.0001399999999999,19.007,-0.0001399999999999,43.39,-0.00338,5.9857,-10.365,-26.97,-14.146,-2.0687,51
2021-01-27 06:52:00,0.0,-19.187,116.31,-11.524,-19.187,0.0001399999999999,22.813,0.0,50.165,0.00352,5.9388,-10.365,-26.97,-14.136,-1.8708,51
2021-01-27 06:53:00,0.0,-10.878,116.27,-11.613,-10.878,-0.00029,27.247,0.0,57.554,-0.0075599999999999,5.732,-10.365,-26.97,-14.14,-1.5291,51
2021-01-27 06:54:00,0.0,4.189,116.41,-11.738,4.189,-0.0001399999999999,32.346,0.00029,65.447,0.01512,5.0404,-10.365,-26.97,-14.174,-1.2772,51
2021-01-27 06:55:00,0.0,6.0638,116.56,-11.874,6.0638,-0.0001399999999999,38.084,0.0,73.712,-0.0052199999999999,5.7622,-10.365,-26.97,-14.289,-1.0074,51
2021-01-27 06:56:00,0.0,-18.006,116.5,-11.972,-18.006,0.0,44.462,-0.0001399999999999,82.29,-0.01142,5.4455,-10.515,-26.97,-14.346,-0.7915299999999998,51
2021-01-27 06:57:00,0.0,-28.421,116.07,-12.04,-28.421,0.0001399999999999,51.47,0.0,91.118,0.0077499999999999,6.0257,-10.515,-26.97,-14.345,-0.7015799999999999,51
2021-01-27 06:58:00,0.0,-15.414,116.56,-12.081,-15.414,-0.0001399999999999,59.048,0.0,99.948,-0.00906,5.604,-10.365,-26.97,-14.348,-0.6116399999999999,51
2021-01-27 06:59:00,0.0,-5.8555,115.94,-12.11,-5.8555,-0.0004299999999999,67.059,-0.00087,108.66,-0.12102,5.397,-10.365,-26.97,-14.389,-0.44972,51
2021-01-27 07:00:00,0.0,-2.4532,116.33,-12.165,-2.4532,-0.0001399999999999,75.355,-0.00058,117.21,-0.0808799999999999,5.5295,-10.366,-26.97,-14.448,-0.16191,51
2021-01-27 07:01:00,0.0,-1.3423,116.15,-12.216,-1.3423,0.0,83.655,-0.0004299999999999,125.16,-0.0545199999999999,5.3053,-10.515,-26.97,-14.454,0.3417899999999999,51
2021-01-27 07:02:00,0.0,-9.2114,116.23,-12.269,-9.2114,0.0,91.525,0.0,132.27,-0.0010399999999999,5.5276,-10.365,-26.97,-14.522,0.8634699999999998,51
2021-01-27 07:03:00,0.0,0.0924999999999999,116.17,-12.274,0.0924999999999999,0.0001399999999999,98.805,-0.0001399999999999,138.72,-0.0047699999999999,5.6466,-10.965,-26.97,-14.57,1.3133,51
2021-01-27 07:04:00,0.0,-7.7996,116.15,-12.238,-7.7996,-0.0001399999999999,105.77,0.0001399999999999,144.93,0.00536,5.5614,-11.115,-26.97,-14.62,1.763,51
2021-01-27 07:05:00,0.0,-2.9162,116.2,-12.26,-2.9162,0.0001399999999999,112.95,-0.0001399999999999,151.15,-0.00553,5.5786,-11.114,-26.97,-14.638,2.0868,51
2021-01-27 07:06:00,0.0,-8.98,116.12,-12.312,-8.98,-0.0001399999999999,120.27,-0.0001399999999999,157.31,-0.04154,5.5959,-10.365,-26.97,-14.683,2.4465,51
2021-01-27 07:07:00,0.0,-6.3646,116.25,-12.344,-6.3646,0.0001399999999999,127.31,0.0001399999999999,163.01,0.04159,5.0505,-10.365,-26.97,-14.617,2.8244,51
2021-01-27 07:08:00,0.0,6.9434,115.9,-12.257,6.9434,0.0,133.78,-0.00029,168.21,-0.0483999999999999,4.8919,-10.365,-26.97,-14.456,3.31,51
2021-01-27 07:09:00,0.0,-28.722,116.22,-11.99,-28.722,0.0,139.65,0.0,172.84,0.0,6.0983,-10.365,-26.97,-14.275,3.7597,51
2021-01-27 07:10:00,0.0,-29.834,116.32,-11.582,-29.834,0.0,144.93,0.0,176.96,0.0,5.7852,-10.365,-26.97,-14.184,4.3535,51
2021-01-27 07:11:00,0.0,-19.28,116.51,-11.19,-19.28,0.0001399999999999,149.95,0.0,180.76,0.02143,5.2521,-10.365,-26.97,-13.983,4.7312,51
2021-01-27 07:12:00,0.0,-2.4302,116.44,-10.711,-2.4302,-0.00029,134.49,0.0,184.82,-0.0379099999999999,5.4748,-10.366,-26.97,-13.92,5.4867,51
2021-01-27 07:13:00,0.0,-0.97236,115.59,-10.525,-0.97236,0.0,128.89,-0.00072,189.34,-0.13797,5.2533,-10.365,-26.97,-13.888,6.2425,51
2021-01-27 07:14:00,0.0,-29.047,116.29,-10.459,-29.047,0.0001399999999999,129.79,0.0,193.92,0.01429,6.0503,-10.365,-26.97,-13.809,7.1059,51
2021-01-27 07:15:00,0.0,10.762,115.74,-10.279,10.762,-0.0001399999999999,127.17,-0.00058,198.11,-0.1231,4.5001,-10.365,-26.97,-13.574,7.9334,51
2021-01-27 07:16:00,0.0,-13.192,115.7,-10.421,-13.192,-0.00029,124.58,-0.00072,203.66,-0.17376,5.0131,-10.365,-26.97,-13.539,8.9227,51
2021-01-27 07:17:00,0.0,-21.548,115.73,-10.558,-21.548,0.0,127.03,0.0,208.25,0.00115,5.4444,-10.365,-26.97,-13.495,9.7685,51
2021-01-27 07:18:00,0.0,-18.007,116.05,-10.366,-18.007,0.0298,124.35,0.0,213.48,3.6062,5.3769,-10.365,-26.97,-13.265,10.65,51
2021-01-27 07:19:00,0.0,12.683,116.11,-9.9807,12.683,0.05859,122.95,-0.00072,224.44,6.8785,5.419,-10.365,-26.97,-13.084,11.693,51
2021-01-27 07:20:00,0.0,9.9524,115.63,-9.5757,9.9524,0.07392,123.46,-0.00101,237.7,8.8229,5.2874,-10.221,-26.97,-12.929,12.808,51
2021-01-27 07:21:00,0.0,-4.6753,116.27,-9.2027,-4.6753,0.07319,177.42,-0.0001399999999999,248.78,12.814,5.3249,-9.2133,-26.97,-12.679,14.032,51
2021-01-27 07:22:00,0.0,6.712,115.9,-8.824,6.712,0.0603199999999999,235.9,-0.0001399999999999,254.65,14.186,4.8329,-8.637,-26.97,-12.496,21.606,51
2021-01-27 07:23:00,0.0,-3.356,115.74,-8.497999999999998,-3.356,0.058,254.31,0.0,260.21,14.749,5.0395,-8.637,-26.97,-12.328,74.604,51
2021-01-27 07:24:00,0.0,13.308,116.14,-8.213699999999998,13.308,0.05584,263.84,-0.00029,270.02,14.654,4.9506,-8.4985,-26.97,-12.115,136.26,51
2021-01-27 07:25:00,0.0,-24.395,116.11,-8.1094,-24.395,0.0553999999999999,270.46,0.0,280.81,14.984,5.644,-8.637,-26.97,-12.164,159.97,51
2021-01-27 07:26:00,0.0,-9.7901,116.15,-8.1936,-9.7901,0.05482,273.86,0.0,285.63,15.014,5.4737,-8.637,-26.97,-12.072,169.32,51
2021-01-27 07:27:00,0.0,-16.178,115.87,-8.364,-16.178,0.1634599999999999,242.87,0.0,288.12,38.959,6.2916,-8.637,-26.97,-11.974,178.26,51
2021-01-27 07:28:00,0.0,20.461,115.41,-8.493299999999998,20.461,0.2247899999999999,220.69,0.0,289.32,49.543,5.5886,-8.7811,-26.97,-11.87,187.13,51
2021-01-27 07:29:00,0.0,40.133,115.48,-8.515499999999998,40.133,0.25777,208.97,-0.00058,290.45,53.694,5.3442,-8.637,-26.97,-11.769,196.25,51
2021-01-27 07:30:00,0.0,49.275,115.52,-8.3748,49.275,0.276,208.75,-0.0014499999999999,291.6,57.191,4.968,-7.805799999999999,-26.97,-11.583,205.48,51
2021-01-27 07:31:00,0.0,23.354,115.78,-8.141,23.354,0.29104,208.8,-0.0001399999999999,292.57,60.728,5.5274,-6.9744,-26.97,-11.402,214.81,51
2021-01-27 07:32:00,0.0,31.709,115.89,-8.0187,31.709,0.3023199999999999,208.82,-0.0001399999999999,293.1,63.089,5.3668,-6.9744,-26.97,-11.213,221.01,51
2021-01-27 07:33:00,0.0,36.5,115.72,-8.067299999999998,36.5,0.3139,208.81,-0.0001399999999999,293.62,65.5,5.1945,-6.9744,-26.97,-11.174,227.54,51
2021-01-27 07:34:00,0.0,27.172,116.34,-8.336399999999998,27.172,0.3254699999999999,208.82,-0.0001399999999999,294.2,67.922,5.3376,-8.359999999999998,-26.97,-11.206,234.17,51
2021-01-27 07:35:00,0.0,49.068,116.33,-8.6393,49.068,0.33921,208.81,-0.0001399999999999,294.91,70.784,5.2085,-8.637,-26.97,-11.173,241.57,51
2021-01-27 07:36:00,0.0,31.222,116.35,-8.9168,31.222,0.35497,207.57,-0.00029,295.46,73.58499999999998,5.7718,-9.5012,-26.97,-11.124,249.99,51
2021-01-27 07:37:00,0.0,47.123,116.33,-9.196700000000002,47.123,0.3694399999999999,201.99,-0.00058,295.83,74.44799999999998,5.3247,-10.077,-26.97,-11.048,254.2,51
2021-01-27 07:38:00,0.0,24.094,116.19,-9.4034,24.094,0.37855,204.66,0.0,296.51,77.473,6.1145,-10.077,-26.97,-10.961,260.3,51
2021-01-27 07:39:00,0.0,36.452,116.39,-9.4701,36.452,0.39765,201.04,0.0001399999999999,296.92,79.982,5.4842,-9.3573,-26.97,-10.8,267.75,51
2021-01-27 07:40:00,0.0,60.315,116.55,-9.5072,60.315,0.4047299999999999,205.77,-0.0001399999999999,297.34,83.241,5.2203,-8.637,-26.97,-10.701,274.75,51
2021-01-27 07:41:00,0.0,46.22,116.39,-9.537,46.22,0.41775,203.65,-0.0001399999999999,297.67,85.033,5.8609,-8.637,-26.97,-10.596,281.17,51
2021-01-27 07:42:00,0.0,54.043,116.3,-9.4662,54.043,0.42397,210.37,-0.00058,298.04,89.01699999999998,5.6325,-8.7811,-26.97,-10.428,287.92,51
2021-01-27 07:43:00,0.0,55.78,116.42,-9.2727,55.78,0.4333799999999999,213.76,-0.00029,298.34,92.551,6.0193,-8.637,-26.97,-10.268,294.33,51
