measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-01 12:18:00,0.0,248.95,120.71,18.829,248.95,0.8049399999999999,208.22,0.7827899999999999,207.06,329.7,20.733,-26.97,-26.97,22.907,52.848,51
2019-06-01 12:19:00,0.0,255.72,120.49,18.778,255.72,0.7749899999999998,205.3,0.756,203.86,313.23,20.94,-26.97,-26.97,22.43,50.323,51
2019-06-01 12:20:00,0.0,238.28,120.77,18.727,238.28,0.7453499999999998,206.96,0.74174,200.89,303.26,21.37,-26.97,-26.97,22.003,48.782,51
2019-06-01 12:21:00,0.0,231.65,120.8,18.7,231.65,0.73123,206.99,0.7339799999999999,199.34,297.65,21.191,-26.97,-26.97,21.67,48.012,51
2019-06-01 12:22:00,0.0,235.31,120.55,18.656,235.31,0.70947,207.4,0.7172699999999999,198.23,289.32,21.022,-26.97,-26.97,21.349,46.777,51
2019-06-01 12:23:00,0.0,215.06,120.35,18.545,215.06,0.68732,207.45,0.69598,197.47,280.02,21.067,-26.97,-26.97,20.982,45.219,51
2019-06-01 12:24:00,0.0,208.11,120.58,18.489,208.11,0.6769399999999999,204.21,0.6864599999999998,193.48,271.05,21.325,-26.97,-26.97,20.258,43.553,51
2019-06-01 12:25:00,0.0,201.61,120.37,18.409,201.61,0.6501799999999999,202.91,0.65739,192.66,258.58,21.492,-26.97,-26.97,19.775,41.261,51
2019-06-01 12:26:00,0.0,200.62,120.08,18.301,200.62,0.62151,201.23,0.6296,190.89,245.25,21.757,-26.97,-26.97,19.041,38.879,51
2019-06-01 12:27:00,0.0,165.7,120.73,18.234,165.7,0.5933,198.07,0.5995099999999999,187.07,229.68,21.408,-26.97,-26.97,18.228,35.942,51
2019-06-01 12:28:00,0.0,149.9,120.66,18.099,149.9,0.5643799999999999,193.34,0.56381,186.53,214.29,22.043,-26.97,-26.97,17.672,32.629,51
2019-06-01 12:29:00,0.0,164.73,120.02,17.893,164.73,0.5243499999999999,194.03,0.5198899999999999,189.13,200.05,23.728,-26.97,-26.97,17.111,29.281,51
2019-06-01 12:30:00,0.0,108.52,120.91,17.589,108.52,0.4860499999999999,191.71,0.4782799999999999,189.45,183.81,22.223,-26.97,-26.97,16.488,26.326,51
2019-06-01 12:31:00,0.0,97.858,120.72,17.329,97.858,0.44344,193.75,0.4470399999999999,184.17,168.25,21.979,-26.97,-26.97,16.001,24.015,51
2019-06-01 12:32:00,0.0,111.75,120.19,17.131,111.75,0.4077299999999999,192.33,0.4166599999999999,179.54,153.25,22.12,-26.97,-26.97,15.635,21.741,51
2019-06-01 12:33:00,0.0,84.15,120.72,17.003,84.15,0.3788,191.28,0.3868599999999999,178.44,141.47,21.991,-26.97,-26.97,15.317,19.932,51
2019-06-01 12:34:00,0.0,93.71100000000001,120.36,16.874,93.71100000000001,0.3560499999999999,191.64,0.36109,181.41,133.74,22.452,-26.97,-26.97,15.006,18.607,51
2019-06-01 12:35:00,0.0,86.93899999999998,120.3,16.756,86.93899999999998,0.3443899999999999,192.7,0.3497199999999999,181.76,129.93,22.228,-26.97,-26.97,14.742,17.855,51
2019-06-01 12:36:00,0.0,62.636,120.75,16.669,62.636,0.3482799999999999,191.26,0.35188,181.08,130.32,21.442,-26.97,-26.97,14.543,17.855,51
2019-06-01 12:37:00,0.0,82.09999999999998,120.49,16.619,82.09999999999998,0.36469,187.98,0.3667099999999999,179.93,134.52,22.161,-26.97,-26.97,14.355,18.589,51
2019-06-01 12:38:00,0.0,99.772,120.39,16.496,99.772,0.39205,180.83,0.3814,183.61,140.91,22.489,-25.509,-26.97,14.226,19.843,51
2019-06-01 12:39:00,0.0,85.558,120.79,16.51,85.558,0.42014,177.73,0.39882,189.63,150.3,21.33,-26.97,-26.97,14.101,21.275,51
2019-06-01 12:40:00,0.0,113.13,120.49,16.476,113.13,0.45382,172.42,0.42403,191.7,159.53,22.152,-26.97,-26.97,14.036,23.138,51
2019-06-01 12:41:00,0.0,113.18,120.88,16.4,113.18,0.48969,176.04,0.4642,190.07,174.43,22.143,-26.583,-26.97,13.966,25.289,51
2019-06-01 12:42:00,0.0,148.82,120.58,16.195,148.82,0.55088,178.04,0.5219399999999998,193.14,198.86,22.574,-25.283,-26.97,13.853,29.014,51
2019-06-01 12:43:00,0.0,168.22,120.88,16.021,168.22,0.6369799999999999,186.29,0.62763,185.04,234.83,22.527,-13.181,-26.97,13.861,34.745,51
2019-06-01 12:44:00,0.0,235.24,120.51,15.907,235.24,0.74658,204.16,0.7471499999999999,194.52,298.12,22.583,-21.777,-26.97,13.802,43.27,51
2019-06-01 12:45:00,0.0,279.38,121.33,15.864,279.38,0.85701,222.01,0.8559999999999999,212.61,372.53,22.214,-20.705,-26.97,13.748,53.479,51
2019-06-01 12:46:00,0.0,362.59,120.96,15.89,362.59,0.91172,238.69,0.92195,229.17,428.97,22.453,-20.894,-26.97,13.817,63.294,51
2019-06-01 12:47:00,0.0,430.21,120.64,15.948,430.21,1.1006,230.74,1.1048,221.31,497.82,23.743,-19.991,-26.97,14.043,72.375,51
2019-06-01 12:48:00,0.0,442.97,121.1,15.994,442.97,1.238,217.57,1.2194,212.84,528.86,23.177,-20.873,-26.97,14.159,77.49599999999998,51
2019-06-01 12:49:00,0.0,466.38,120.86,16.044,466.38,1.2644,222.48,1.2287,220.4,552.06,23.976,-11.984,-26.97,14.262,80.702,51
2019-06-01 12:50:00,0.0,499.44,121.12,16.092,499.44,1.269,239.78,1.2318,235.94,594.89,22.787,13.541,-26.97,14.498,87.885,51
2019-06-01 12:51:00,0.0,616.57,120.76,16.157,616.57,1.42,247.48,1.5607,225.33,701.91,22.727,-1.65,-26.97,14.841,102.54,51
2019-06-01 12:52:00,0.0,819.4199999999998,120.97,16.213,819.4199999999998,2.0766,230.83,2.1382,212.51,933.08,22.175,-18.037,-26.97,15.309,132.28,51
2019-06-01 12:53:00,0.0,1242.0,120.87,16.257,1242.0,3.2099,213.17,3.1374,218.34,1369.0,23.936,-18.037,-26.97,15.97,196.56,51
2019-06-01 12:54:00,0.0,1449.7,121.01,16.32,1449.7,3.7753,204.27,3.5935,227.68,1589.4,22.385,-20.159,-26.97,16.71,237.86,51
2019-06-01 12:55:00,0.0,1535.5,121.07,16.408,1535.5,3.8665,217.99,3.6336,234.26,1694.3,22.663,-2.5807,-26.97,17.22,245.08,51
2019-06-01 12:56:00,0.0,1565.5,121.13,16.493,1565.5,3.7971,230.57,3.6705,232.79,1729.8,22.806,15.311,-26.97,17.534,248.09,51
2019-06-01 12:57:00,0.0,1549.9,120.98,16.429,1549.9,3.6685,237.66,3.689,227.59,1711.4,22.872,15.161,-26.97,17.539,247.22,51
2019-06-01 12:58:00,0.0,1388.9,121.31,16.331,1388.9,3.3097,238.69,3.3502,227.06,1550.7,22.738,14.936,-26.97,17.826,227.64,51
2019-06-01 12:59:00,0.0,1273.2,121.12,16.201,1273.2,3.0333,238.68,3.0741,227.16,1422.3,23.956,14.787,-26.97,18.237,210.59,51
2019-06-01 13:00:00,0.0,1180.5,120.92,16.125,1180.5,2.8052,238.64,2.8472,227.13,1316.1,23.694,14.936,-26.97,18.625,196.25,51
2019-06-01 13:01:00,0.0,1087.1,120.99,16.052,1087.1,2.5882,238.58,2.6289,227.17,1214.7,22.877,14.862,-26.97,18.842,182.35,51
2019-06-01 13:02:00,0.0,1021.9,120.75,16.074,1021.9,2.3909,238.52,2.4303,227.13,1122.3,23.24,15.31,-26.97,19.036,169.15,51
2019-06-01 13:03:00,0.0,964.94,120.69,16.014,964.94,2.2791,237.16,2.2985,227.25,1062.9,22.99,15.16,-26.97,19.115,160.22,51
2019-06-01 13:04:00,0.0,901.18,120.94,15.998,901.18,2.2045,234.38,2.1979,226.52,1014.6,24.446,15.162,-26.97,19.204,152.88,51
2019-06-01 13:05:00,0.0,831.23,121.12,16.024,831.23,2.0857,233.82,2.0704,226.28,956.16,22.216,16.346,-26.97,19.317,144.68,51
2019-06-01 13:06:00,0.0,764.64,121.16,16.096,764.64,1.899,233.7,1.8866,226.23,870.5499999999998,22.807,14.445,-26.97,19.316,132.62,51
2019-06-01 13:07:00,0.0,646.1,121.64,16.162,646.1,1.6795,233.76,1.668,226.34,770.12,22.315,12.366,-26.97,19.216,118.33,51
2019-06-01 13:08:00,0.0,576.45,121.05,16.225,576.45,1.4507,233.66,1.4397,226.22,664.65,24.26,12.3,-26.97,19.039,103.54,51
2019-06-01 13:09:00,0.0,469.29,121.16,16.261,469.29,1.2464,233.69,1.2376,226.21,571.22,23.788,12.533,-26.97,18.899,90.103,51
2019-06-01 13:10:00,0.0,402.66,121.39,16.269,402.66,1.1083,232.56,1.1024,225.12,505.95,22.136,14.48,-26.97,18.705,80.43,51
2019-06-01 13:11:00,0.0,386.67,121.4,16.332,386.67,1.0457,229.27,1.027,223.35,469.13,22.72,13.586,-26.97,18.544,74.447,51
2019-06-01 13:12:00,0.0,380.14,120.86,16.359,380.14,1.0081,225.11,0.98374,220.53,443.88,22.831,14.163,-26.97,18.349,70.253,51
2019-06-01 13:13:00,0.0,324.76,121.56,16.352,324.76,0.95062,223.62,0.9309,218.65,416.12,22.045,13.991,-26.97,18.178,66.134,51
2019-06-01 13:14:00,0.0,317.52,120.94,16.35,317.52,0.8897,221.46,0.87502,216.15,386.18,23.187,12.174,-26.97,17.974,61.819,51
2019-06-01 13:15:00,0.0,286.39,121.11,16.42,286.39,0.8362899999999999,219.46,0.82174,213.21,358.75,22.496,14.079,-26.97,17.829,57.806,51
2019-06-01 13:16:00,0.0,271.97,120.75,16.424,271.97,0.78702,217.07,0.77349,211.53,334.45,23.742,14.716,-26.97,17.677,54.26,51
2019-06-01 13:17:00,0.0,253.74,120.7,16.426,253.74,0.73807,215.25,0.72394,210.1,310.97,23.254,14.716,-26.97,17.564,50.964,51
2019-06-01 13:18:00,0.0,237.61,121.1,16.432,237.61,0.70279,211.7,0.6866499999999999,207.84,291.51,22.392,13.604,-26.97,17.445,48.117,51
2019-06-01 13:19:00,0.0,233.86,120.68,16.406,233.86,0.67642,211.68,0.6713799999999999,204.28,280.34,23.176,11.546,-26.97,17.333,46.56,51
2019-06-01 13:20:00,0.0,214.67,121.17,16.5,214.67,0.67239,212.91,0.67586,202.39,279.95,22.194,12.266,-26.97,17.279,46.488,51
2019-06-01 13:21:00,0.0,203.06,121.62,16.513,203.06,0.68766,215.61,0.70194,203.14,290.88,21.84,12.18,-26.97,17.186,48.028,51
2019-06-01 13:22:00,0.0,217.23,121.46,16.389,217.23,0.7209499999999999,219.75,0.7464699999999999,202.93,309.83,22.258,12.588,-26.97,17.101,50.77,51
2019-06-01 13:23:00,0.0,261.53,121.1,16.323,261.53,0.7963,218.3,0.8303099999999999,198.23,338.48,22.373,13.921,-26.97,17.059,54.836,51
2019-06-01 13:24:00,0.0,311.05,120.8,16.29,311.05,0.8361899999999999,227.15,0.8592499999999998,213.33,373.12,23.31,12.476,-26.97,17.025,59.297,51
2019-06-01 13:25:00,0.0,342.94,121.11,16.306,342.94,0.96412,216.04,0.9451,211.67,408.32,22.523,14.716,-26.97,17.02,64.045,51
2019-06-01 13:26:00,0.0,366.6,121.23,16.336,366.6,0.99196,227.5,0.98373,220.28,442.29,22.331,14.716,-26.97,17.049,69.114,51
2019-06-01 13:27:00,0.0,418.62,120.97,16.332,418.62,1.117,220.94,1.0625,222.12,482.74,22.528,14.716,-26.97,17.101,74.97199999999998,51
2019-06-01 13:28:00,0.0,454.73,121.34,16.35,454.73,1.1805,229.78,1.1987,217.44,531.54,21.816,14.718,-26.97,17.175,81.959,51
2019-06-01 13:29:00,0.0,522.1,120.9,16.354,522.1,1.3802,216.92,1.3267,218.37,588.84,21.869,14.718,-26.97,17.298,90.326,51
2019-06-01 13:30:00,0.0,573.94,121.06,16.397,573.94,1.5499,208.59,1.4234,227.6,645.59,22.397,12.92,-26.97,17.439,100.47,51
2019-06-01 13:31:00,0.0,668.03,120.95,16.448,668.03,1.7243,217.94,1.7051,211.38,735.99,23.708,8.8902,-26.97,17.638,112.08,51
2019-06-01 13:32:00,0.0,753.61,121.19,16.492,753.61,1.8097,235.71,1.9029,213.48,833.0299999999999,22.394,9.7613,-26.97,17.873,125.3,51
2019-06-01 13:33:00,0.0,857.38,120.9,16.539,857.38,1.9802,240.19,1.9795,232.12,934.5100000000001,22.465,12.54,-26.97,18.134,139.9,51
2019-06-01 13:34:00,0.0,930.85,121.19,16.558,930.85,2.3827,222.92,2.2062,233.16,1044.3,21.128,12.366,-26.97,18.458,155.8,51
2019-06-01 13:35:00,0.0,1111.1,121.13,16.618,1111.1,2.7576,213.23,2.8371,215.38,1190.1,22.534,3.5417,-26.97,18.87,183.48,51
2019-06-01 13:36:00,0.0,1384.4,121.44,16.667,1384.4,3.5476,217.29,3.5299,209.41,1509.7,22.283,16.203,-26.97,19.478,232.34,51
2019-06-01 13:37:00,0.0,1306.0,121.37,16.757,1306.0,3.2393,225.05,3.2242,217.36,1429.7,23.022,16.499,-26.97,19.906,214.71,51
2019-06-01 13:38:00,0.0,1365.1,121.28,16.815,1365.1,3.2584,236.67,3.3722,217.48,1504.4,22.609,16.426,-26.97,20.274,224.59,51
2019-06-01 13:39:00,0.0,1455.4,121.7,16.902,1455.4,3.6659,223.43,3.4399,231.84,1616.1,21.781,-17.707,-26.97,20.744,242.36,51
2019-06-01 13:40:00,0.0,1627.6,121.37,16.99,1627.6,3.9206,229.78,3.8035,229.18,1771.8,22.216,-26.97,-26.97,21.12,264.01,51
2019-06-01 13:41:00,0.0,3084.1,121.85,17.092,3084.1,6.8815,244.94,7.689199999999999,214.59,3335.6,22.075,-26.385,-26.97,22.305,491.76,51
2019-06-01 13:42:00,0.0,4915.4,121.41,17.235,4915.4,10.552,246.67,12.058,223.59,5299.7,22.297,-4.2628,-26.97,25.41,883.5299999999999,51
2019-06-01 13:43:00,0.0,5350.1,121.33,17.445,5350.1,12.445,231.37,12.888,223.82,5762.0,22.805,-8.5256,-26.97,28.942,989.8900000000002,51
2019-06-01 13:44:00,0.0,5212.4,122.01,17.721,5212.4,12.817,221.91,13.103,215.45,5666.6,22.714,-26.97,-26.97,31.69,984.78,51
2019-06-01 13:45:00,0.0,5113.4,121.67,18.014,5113.4,12.729,218.8,13.245,210.51,5573.1,23.552,-26.97,-26.97,34.574,980.69,51
2019-06-01 13:46:00,0.0,4988.3,121.99,18.41,4988.3,12.719,214.17,13.094,206.91,5433.3,21.505,-26.97,-26.97,36.77,966.97,51
2019-06-01 13:47:00,0.0,4931.0,121.93,18.715,4931.0,13.006,207.14,12.983,205.7,5364.0,21.638,-26.97,-26.97,38.752,963.19,51
2019-06-01 13:48:00,0.0,4669.6,121.54,18.989,4669.6,12.733,206.9,12.781,205.02,5253.9,21.797,-26.97,-26.97,40.05,952.32,51
2019-06-01 13:49:00,0.0,4786.0,121.56,19.089,4786.0,12.565,207.1,12.74,203.49,5194.6,22.075,-26.97,-26.97,40.618,944.15,51
2019-06-01 13:50:00,0.0,4695.7,121.58,19.079,4695.7,12.455,205.15,12.624,201.79,5102.5,22.65,-26.97,-26.97,41.442,930.5100000000001,51
2019-06-01 13:51:00,0.0,4585.4,121.54,19.158,4585.4,12.103,206.15,12.161,204.5,4980.4,21.99,-26.97,-26.97,41.728,905.95,51
2019-06-01 13:52:00,0.0,4283.6,121.79,19.265,4283.6,11.421,203.84,11.051,209.17,4639.2,21.919,-26.97,-26.97,41.943,840.1599999999999,51
2019-06-01 13:53:00,0.0,4509.7,121.3,19.496,4509.7,11.695,208.03,11.659,208.45,4862.6,21.834,-26.97,-26.97,42.035,881.5399999999998,51
2019-06-01 13:54:00,0.0,4517.0,121.78,19.533,4517.0,12.018,203.84,12.046,203.5,4901.0,21.346,-26.97,-26.97,41.793,890.1799999999998,51
2019-06-01 13:55:00,0.0,4455.3,121.61,19.5,4455.3,11.944,202.94,12.008,201.45,4842.7,21.492,-26.97,-26.97,42.331,881.51,51
2019-06-01 13:56:00,0.0,4376.6,121.29,19.526,4376.6,11.687,203.63,11.728,202.78,4758.0,22.676,-26.97,-26.97,42.286,866.2799999999999,51
2019-06-01 13:57:00,0.0,4309.3,121.78,19.57,4309.3,11.512,205.1,11.378,206.59,4711.0,21.315,-26.97,-26.97,42.104,857.21,51
2019-06-01 13:58:00,0.0,4308.4,121.46,19.625,4308.4,11.474,203.69,11.54,202.02,4668.3,21.284,-26.97,-26.97,41.752,847.59,51
2019-06-01 13:59:00,0.0,4288.4,121.63,19.72,4288.4,11.345,204.4,11.357,203.69,4631.9,21.563,-26.97,-26.97,41.615,838.9,51
2019-06-01 14:00:00,0.0,4278.6,121.15,19.733,4278.6,11.246,203.95,11.151,205.53,4585.4,22.132,-26.97,-26.97,41.483,829.89,51
2019-06-01 14:01:00,0.0,4187.1,121.45,19.654,4187.1,11.086,204.19,11.034,204.73,4522.5,21.436,-26.97,-26.97,41.803,818.1599999999999,51
2019-06-01 14:02:00,0.0,4130.6,121.4,19.714,4130.6,10.915,205.14,10.978,203.56,4473.6,21.21,-26.97,-26.97,41.569,808.82,51
2019-06-01 14:03:00,0.0,4058.8,122.02,19.734,4058.8,10.74,206.4,10.892,203.12,4428.9,20.648,-26.97,-26.97,41.614,798.3099999999998,51
2019-06-01 14:04:00,0.0,4035.8,121.17,19.999,4035.8,10.741,204.49,10.812,202.17,4382.1,21.338,-26.97,-26.97,41.314,790.82,51
2019-06-01 14:05:00,0.0,3992.2,121.84,19.971,3992.2,10.708,204.26,10.591,205.73,4365.7,20.774,-26.97,-26.97,40.91,784.4,51
2019-06-01 14:06:00,0.0,3969.2,121.63,19.94,3969.2,10.5,206.37,10.415,207.36,4326.4,21.445,-26.97,-26.97,41.232,776.4,51
2019-06-01 14:07:00,0.0,3973.8,121.03,19.838,3973.8,10.454,206.21,10.411,206.3,4303.4,21.425,-26.97,-26.97,40.322,770.59,51
2019-06-01 14:08:00,0.0,3941.6,121.15,19.722,3941.6,10.369,206.74,10.339,206.25,4276.0,20.912,-26.97,-26.97,40.429,765.07,51
2019-06-01 14:09:00,0.0,3912.1,121.27,19.803,3912.1,10.288,207.06,10.342,204.91,4249.3,20.677,-26.97,-26.97,40.088,759.5,51
2019-06-01 14:10:00,0.0,3855.3,121.73,19.851,3855.3,10.273,206.19,10.31,203.88,4220.0,20.312,-26.97,-26.97,39.796,752.9,51
2019-06-01 14:11:00,0.0,3847.9,121.23,19.786,3847.9,10.209,205.95,10.217,204.76,4194.5,21.061,-26.97,-26.97,39.788,746.8099999999998,51
2019-06-01 14:12:00,0.0,3847.0,121.06,19.899,3847.0,10.098,206.95,10.041,206.53,4163.2,21.677,-26.97,-26.97,39.894,742.21,51
2019-06-01 14:13:00,0.0,3829.2,120.98,20.079,3829.2,10.052,206.56,9.9757,206.92,4140.5,20.137,-26.97,-26.97,39.907,737.1799999999998,51
2019-06-01 14:14:00,0.0,3751.0,121.38,20.251,3751.0,9.9331,206.63,9.8262,207.49,4091.2,20.817,-26.97,-26.97,40.451,729.24,51
2019-06-01 14:15:00,0.0,3731.9,121.39,20.381,3731.9,9.7956,207.73,9.8062,205.97,4054.5,20.542,-26.97,-26.97,40.587,723.08,51
2019-06-01 14:16:00,0.0,3707.1,121.28,20.595,3707.1,9.8314,205.86,9.7631,205.87,4033.5,21.182,-26.97,-26.97,40.608,719.27,51
2019-06-01 14:17:00,0.0,3698.3,121.28,20.716,3698.3,9.7293,208.23,9.7805,205.8,4038.5,21.326,-26.97,-26.97,40.216,719.07,51
2019-06-01 14:18:00,0.0,3691.7,121.12,20.736,3691.7,9.811800000000002,205.34,9.6539,207.24,4015.3,20.603,-26.97,-26.97,40.022,714.82,51
2019-06-01 14:19:00,0.0,3643.6,121.5,20.901,3643.6,9.629,207.43,9.6284,205.94,3980.1,20.698,-26.97,-26.97,40.399,708.19,51
2019-06-01 14:20:00,0.0,3616.5,121.37,21.095,3616.5,9.5408,207.4,9.494700000000002,207.16,3945.6,20.767,-26.97,-26.97,40.596,701.58,51
2019-06-01 14:21:00,0.0,3610.4,121.38,21.124,3610.4,9.5287,206.91,9.4962,206.34,3930.8,20.713,-26.97,-26.97,40.886,698.84,51
2019-06-01 14:22:00,0.0,3612.6,121.39,21.227,3612.6,9.4819,207.31,9.4906,205.65,3917.4,21.353,-26.97,-26.97,41.263,698.71,51
2019-06-01 14:23:00,0.0,3609.5,121.31,21.095,3609.5,9.4036,208.22,9.4384,206.19,3904.0,20.395,-26.97,-26.97,40.542,695.24,51
2019-06-01 14:24:00,0.0,3555.4,121.26,20.933,3555.4,9.4576,204.86,9.3063,207.08,3864.5,20.296,-26.97,-26.97,40.423,687.09,51
2019-06-01 14:25:00,0.0,3537.0,121.11,21.013,3537.0,9.2785,207.69,9.2885,206.02,3840.5,20.432,-26.97,-26.97,40.651,681.63,51
2019-06-01 14:26:00,0.0,3532.0,121.55,21.291,3532.0,9.2681,207.79,9.2861,206.16,3840.2,20.432,-26.97,-26.97,41.283,683.72,51
2019-06-01 14:27:00,0.0,3515.6,121.34,21.551,3515.6,9.2201,208.04,9.3015,204.91,3823.9,21.083,-26.97,-26.97,41.644,683.47,51
2019-06-01 14:28:00,0.0,3478.6,121.25,21.662,3478.6,9.1266,208.45,9.19,205.59,3791.8,20.208,-26.97,-26.97,42.108,679.6,51
2019-06-01 14:29:00,0.0,3423.5,121.35,21.849,3423.5,9.062,207.47,9.1489,203.73,3743.9,20.391,-26.97,-26.97,42.67,672.39,51
2019-06-01 14:30:00,0.0,3393.0,121.52,22.094,3393.0,8.9127,208.71,9.0277,204.41,3705.5,20.127,-26.97,-26.97,43.298,666.87,51
2019-06-01 14:31:00,0.0,3368.6,120.86,22.173,3368.6,8.835499999999998,208.14,8.889699999999998,205.38,3664.6,21.122,-26.97,-26.97,43.702,660.7,51
2019-06-01 14:32:00,0.0,3354.0,120.87,22.335,3354.0,8.9105,204.69,8.84,204.64,3632.7,20.457,-26.97,-26.97,43.919,655.71,51
2019-06-01 14:33:00,0.0,3329.1,120.83,22.374,3329.1,8.903399999999998,203.86,8.8361,203.59,3613.9,20.627,-26.97,-26.97,43.637,651.99,51
2019-06-01 14:34:00,0.0,3272.4,121.69,22.372,3272.4,8.8085,204.75,8.7703,203.91,3591.8,19.61,-26.97,-26.97,43.702,647.45,51
2019-06-01 14:35:00,0.0,3258.9,121.72,22.437,3258.9,8.775299999999998,204.88,8.6901,204.27,3572.8,20.021,-26.97,-26.97,44.079,645.42,51
2019-06-01 14:36:00,0.0,3245.8,121.73,22.234,3245.8,8.7553,204.01,8.6699,203.93,3554.1,20.565,-26.97,-26.97,44.041,641.49,51
2019-06-01 14:37:00,0.0,3228.0,121.72,22.072,3228.0,8.6685,205.42,8.6734,203.18,3542.8,19.87,-26.97,-26.97,44.073,639.04,51
2019-06-01 14:38:00,0.0,3196.8,121.63,22.164,3196.8,8.6064,205.21,8.5974,203.33,3514.2,20.187,-26.97,-26.97,44.12,634.2,51
2019-06-01 14:39:00,0.0,3190.1,121.2,22.296,3190.1,8.5884,204.98,8.5473,203.84,3502.6,19.794,-26.97,-26.97,44.062,631.35,51
2019-06-01 14:40:00,0.0,3194.9,121.13,22.305,3194.9,8.531,205.59,8.4897,204.46,3489.6,20.241,-26.97,-26.97,43.016,625.87,51
2019-06-01 14:41:00,0.0,3206.3,121.0,22.392,3206.3,8.450699999999998,207.23,8.5235,203.06,3481.6,21.037,-26.97,-26.97,42.95,624.08,51
2019-06-01 14:42:00,0.0,3182.6,121.25,22.478,3182.6,8.4767,207.04,8.428499999999998,205.78,3489.4,19.887,-26.97,-26.97,42.956,624.46,51
2019-06-01 14:43:00,0.0,3174.2,121.21,22.611,3174.2,8.478199999999998,206.24,8.419,204.89,3473.3,20.213,-26.97,-26.97,43.295,622.62,51
2019-06-01 14:44:00,0.0,3030.8,121.14,22.705,3030.8,7.582,216.92,7.7872,211.56,3283.9,20.306,-26.97,-26.97,43.254,598.2,51
2019-06-01 14:45:00,0.0,3183.6,121.29,22.607,3183.6,8.2775,209.91,8.244099999999998,208.36,3454.8,20.908,-26.97,-26.97,42.832,618.66,51
2019-06-01 14:46:00,0.0,3138.5,121.2,22.431,3138.5,8.2709,207.26,8.2257,207.14,3418.0,20.341,-26.97,-26.97,42.483,609.85,51
2019-06-01 14:47:00,0.0,3123.8,120.96,22.443,3123.8,8.2587,207.06,8.233499999999998,205.4,3401.1,20.295,-26.97,-26.97,42.472,605.62,51
2019-06-01 14:48:00,0.0,3100.7,121.35,22.589,3100.7,8.2092,207.77,8.176199999999998,206.42,3393.3,20.186,-26.97,-26.97,42.535,604.02,51
2019-06-01 14:49:00,0.0,3100.4,121.05,22.688,3100.4,8.2072,207.41,8.135099999999998,206.98,3386.0,20.64,-26.97,-26.97,42.284,601.89,51
2019-06-01 14:50:00,0.0,3105.7,121.11,22.667,3105.7,8.206799999999998,207.99,8.1781,206.64,3396.5,21.124,-26.97,-26.97,41.732,601.99,51
2019-06-01 14:51:00,0.0,3152.4,121.31,22.63,3152.4,8.2588,208.37,8.1852,208.47,3427.0,20.228,-26.97,-26.97,41.756,606.93,51
2019-06-01 14:52:00,0.0,3181.8,121.33,22.674,3181.8,8.3262,209.69,8.3381,207.27,3473.7,19.855,-26.97,-26.97,41.904,617.04,51
2019-06-01 14:53:00,0.0,3197.3,121.17,22.74,3197.3,8.476,208.12,8.4418,206.55,3507.5,19.832,-26.97,-26.97,41.969,625.31,51
2019-06-01 14:54:00,0.0,3189.0,121.04,22.872,3189.0,8.371,208.98,8.361399999999998,206.56,3476.5,20.637,-26.97,-26.97,42.177,621.37,51
2019-06-01 14:55:00,0.0,3101.6,121.46,22.835,3101.6,8.1845,208.5,8.204,205.36,3391.2,20.422,-26.97,-26.97,42.098,606.89,51
2019-06-01 14:56:00,0.0,3014.6,121.18,22.857,3014.6,8.0274,213.6,8.1333,206.62,3395.4,19.83,-26.97,-26.97,42.292,610.11,51
2019-06-01 14:57:00,0.0,2303.4,120.74,23.047,2303.4,5.9772,211.46,5.9094,208.42,2495.0,20.361,-26.97,-26.97,42.347,470.01,51
2019-06-01 14:58:00,0.0,1101.9,121.18,23.071,1101.9,2.9787,214.71,2.9554,206.83,1250.8,20.212,-26.97,-26.97,40.218,221.13,51
2019-06-01 14:59:00,0.0,2639.2,121.18,22.912,2639.2,6.1612,228.86,7.0247,206.38,2864.1,20.681,-26.97,-26.97,39.269,484.49,51
2019-06-01 15:00:00,0.0,3189.2,121.22,22.864,3189.2,7.796999999999999,221.32,8.3146,208.41,3458.0,20.03,-26.97,-26.97,39.809,616.46,51
2019-06-01 15:01:00,0.0,2330.3,121.06,22.863,2330.3,6.0522,212.46,5.9884,209.19,2538.2,20.231,-26.97,-26.97,39.147,440.64,51
2019-06-01 15:02:00,0.0,3292.8,121.31,22.807,3292.8,8.6401,209.94,8.5191,210.51,3607.0,19.494,-26.97,-26.97,39.417,635.49,51
2019-06-01 15:03:00,0.0,2898.7,121.13,22.768,2898.7,7.643399999999998,210.0,7.6142,208.26,3191.1,20.832,-26.97,-26.97,40.137,588.0,51
2019-06-01 15:04:00,0.0,1133.4,120.75,22.833,1133.4,3.1611,207.83,2.8871,206.04,1250.9,20.055,-26.97,-26.97,38.917,221.65,51
2019-06-01 15:05:00,0.0,2491.5,121.12,22.814,2491.5,6.3564,212.64,6.3725,209.15,2688.0,20.482,-26.97,-26.97,38.233,445.74,51
2019-06-01 15:06:00,0.0,2947.2,121.29,22.414,2947.2,7.5964,213.37,7.5442,211.75,3218.8,19.835,-26.97,-26.97,38.026,566.53,51
