measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-20 05:24:00,0.0,13.637,120.53,6.4864,14.142,11.691,0.0004299999999999,0.2499599999999999,-0.0001399999999999,0.00217,13.637,0.00011,11.534,5.4889,-26.97,2.7917,-3.1981,51
2018-01-20 05:25:00,0.0,15.51,120.55,6.7309,14.142,11.687,0.0004299999999999,0.2564799999999999,0.0,0.00217,15.51,0.00011,11.792,6.5532,-26.97,2.944,-3.2879,51
2018-01-20 05:26:00,0.0,-14.793,121.27,6.6547,14.142,11.679,0.0001399999999999,0.24779,0.0,-0.00868,-14.793,4e-05,10.963,6.65,-26.97,3.0034,-3.0544,51
2018-01-20 05:27:00,0.0,-4.877,121.09,6.3525,14.142,11.671,0.0001399999999999,0.25866,0.0,0.0,-4.877,4e-05,11.438,6.1662,-26.97,3.1074,-2.8927,51
2018-01-20 05:28:00,0.0,16.457,120.63,6.1387,14.143,11.666,0.00072,0.26083,0.0,0.0,16.457,0.00019,11.652,5.089,-26.97,3.0808,-2.7669,51
2018-01-20 05:29:00,0.0,-11.788,121.02,5.8851,14.143,11.666,0.00029,0.26083,0.0,-0.00434,-11.788,8e-05,11.05,4.3891,-26.97,3.0632,-2.749,51
2018-01-20 05:30:00,0.0,-4.5072,120.99,5.5057,14.144,11.66,0.0004299999999999,0.2564799999999999,0.0,-0.00868,-4.5072,0.00011,11.239,4.2892,-26.97,2.9914,-2.6412,51
2018-01-20 05:31:00,0.0,-5.9865,120.8,5.2406,14.144,11.641,0.00058,0.25866,-0.00029,-0.00217,-5.9865,0.0001499999999999,11.338,4.2892,-26.97,2.9075,-2.6951,51
2018-01-20 05:32:00,0.0,-1.8029,120.73,5.4159,14.145,11.634,0.0,0.25866,-0.0001399999999999,0.00217,-1.8029,0.0,11.444,4.6891,-26.97,2.9601,-2.7131,51
2018-01-20 05:33:00,0.0,-9.4304,120.9,5.711,14.145,11.624,0.0004299999999999,0.26518,-0.00029,-0.00217,-9.4304,0.00011,11.58,5.389,-26.97,2.9735,-2.6053,51
2018-01-20 05:34:00,0.0,-2.1265,120.87,5.5468,14.145,11.617,0.00029,0.27387,-0.0001399999999999,-0.00217,-2.1265,8e-05,11.409,4.2892,-26.97,2.9679,-2.5514,51
2018-01-20 05:35:00,0.0,-3.3515,120.81,5.5586,14.146,11.606,0.0,0.2803899999999999,0.0,-0.00434,-3.3515,0.0,11.293,4.2892,-26.97,3.0434,-2.5694,51
2018-01-20 05:36:00,0.0,-11.58,120.99,5.5529,14.145,11.598,0.0,0.2803899999999999,0.0001399999999999,-0.00217,-11.58,0.0,12.228,4.2892,-26.97,3.0937,-2.5514,51
2018-01-20 05:37:00,0.0,-1.4793,120.66,5.5161,14.145,11.586,0.0004299999999999,0.2825699999999999,-0.0001399999999999,0.0,-1.4793,0.00012,12.668,4.2892,-26.97,3.0983,-2.4616,51
2018-01-20 05:38:00,0.0,0.4391599999999999,120.69,5.5239,14.146,11.581,0.0,0.2825699999999999,0.0,0.0,0.4391599999999999,0.0,11.759,4.2892,-26.97,3.1108,-2.4975,51
2018-01-20 05:39:00,0.0,-6.1483,120.81,5.8582,14.146,11.57,0.0,0.27387,-0.00029,0.0,-6.1483,0.0,11.54,5.4889,-26.97,3.1989,-2.5335,51
2018-01-20 05:40:00,0.0,7.974199999999998,120.55,5.9201,14.147,11.561,0.0004299999999999,0.28691,0.0,0.0,7.974199999999998,0.00012,11.584,4.989,-26.97,3.1583,-2.3897,51
2018-01-20 05:41:00,0.0,-14.123,121.01,5.668,14.149,11.552,0.00029,0.27387,0.0,-0.00217,-14.123,8e-05,11.195,4.2892,-26.97,3.1724,-2.4077,51
2018-01-20 05:42:00,0.0,-11.696,120.75,5.789,14.148,11.543,0.0001399999999999,0.27822,-0.00029,0.00217,-11.696,4e-05,11.372,5.189,-26.97,3.1759,-2.4257,51
2018-01-20 05:43:00,0.0,-3.8369,120.75,5.9352,14.148,11.532,0.0,0.27605,-0.0001399999999999,-0.00217,-3.8369,0.0,11.159,5.189,-26.97,3.0898,-2.5156,51
2018-01-20 05:44:00,0.0,-7.5583,120.66,6.0606,14.148,11.526,0.0,0.2825699999999999,-0.0001399999999999,0.0,-7.5583,0.0,11.666,4.8891,-26.97,2.9811,-2.6952,51
2018-01-20 05:45:00,0.0,-2.9586,120.8,6.21,14.149,11.515,0.0004299999999999,0.2825699999999999,0.0,-0.00217,-2.9586,0.00012,11.225,5.4889,-26.97,3.0019,-2.9288,51
2018-01-20 05:46:00,0.0,-9.4536,120.89,6.1585,14.147,11.509,0.0,0.2847399999999999,0.0,-0.00434,-9.4536,0.0,10.806,4.6891,-26.97,2.9474,-3.0007,51
2018-01-20 05:47:00,0.0,-2.3576,120.77,5.9762,14.149,11.502,-0.0001399999999999,0.28691,0.0,-0.00217,-2.3576,-4e-05,10.958,4.2892,-26.97,2.8645,-3.0546,51
2018-01-20 05:48:00,0.0,-6.8649,120.74,5.767,14.149,11.493,-0.00029,0.28691,-0.0001399999999999,0.0,-6.8649,-8e-05,11.11,4.2892,-26.97,2.9085,-3.0906,51
2018-01-20 05:49:00,0.0,-2.1727,120.77,5.8578,14.148,11.483,0.00029,0.28691,-0.0004299999999999,-0.00434,-2.1727,9e-05,10.993,4.7894,-26.97,3.0708,-2.875,51
2018-01-20 05:50:00,0.0,-14.886,120.78,6.2261,14.149,11.474,0.0,0.28691,0.0,0.0,-14.886,0.0,10.842,6.65,-26.97,3.232,-2.6593,51
2018-01-20 05:51:00,0.0,-18.514,120.82,6.515,14.149,11.469,0.0001399999999999,0.28691,-0.0004299999999999,0.00217,-18.514,4e-05,11.07,6.5532,-26.97,3.3881,-2.5335,51
2018-01-20 05:52:00,0.0,-11.95,120.52,6.7923,14.149,11.461,0.0,0.29126,0.0,0.0,-11.95,0.0,11.772,6.65,-26.97,3.3446,-2.4617,51
2018-01-20 05:53:00,0.0,-10.378,120.68,6.7467,14.151,11.451,-0.0001399999999999,0.29343,0.0,0.0,-10.378,-5e-05,12.276,6.65,-26.97,3.2607,-2.4976,51
2018-01-20 05:54:00,0.0,-17.035,121.0,6.6823,14.152,11.446,0.00029,0.313,0.0,-0.00434,-17.035,9e-05,11.145,5.4889,-26.97,3.158,-2.6054,51
2018-01-20 05:55:00,0.0,9.083900000000002,120.63,6.5511,14.152,11.438,-0.0004299999999999,0.31952,-0.0001399999999999,-0.00651,9.083900000000002,-0.0001399999999999,11.236,5.1896,-26.97,3.0328,-2.785,51
2018-01-20 05:56:00,0.0,-9.6848,120.77,6.2367,14.151,11.431,0.0004299999999999,0.3238599999999999,-0.0001399999999999,-0.00434,-9.6848,0.0001399999999999,10.98,5.089,-26.97,3.169,-3.0366,51
2018-01-20 05:57:00,0.0,8.320999999999998,120.29,6.3066,14.151,11.427,-0.0004299999999999,0.3238599999999999,-0.0001399999999999,0.00217,8.320999999999998,-0.0001399999999999,11.319,6.0698,-26.97,3.3745,-2.893,51
2018-01-20 05:58:00,0.0,1.4331,120.71,6.4737,14.152,11.416,0.00058,0.313,0.0,0.0,1.4331,0.00018,11.178,6.65,-26.97,3.4959,-2.6772,51
2018-01-20 05:59:00,0.0,-7.327099999999999,120.7,6.5081,14.152,11.411,0.00029,0.31952,0.0,-0.00217,-7.327099999999999,0.0001,11.087,6.6503,-26.97,3.6047,-2.5156,51
2018-01-20 06:00:00,0.0,16.989,120.36,6.5099,14.153,11.405,0.0001399999999999,0.31517,0.0,0.0,16.989,5e-05,11.64,6.65,-26.97,3.6194,-2.4257,51
2018-01-20 06:01:00,0.0,3.0973,120.5,6.472,14.151,11.397,0.0004299999999999,0.31083,-0.00029,0.00651,3.0973,0.0001399999999999,11.315,6.6507,-26.97,3.5911,-2.3897,51
2018-01-20 06:02:00,0.0,-3.3514,120.7,6.4858,14.154,11.393,0.0004299999999999,0.31735,-0.0001399999999999,0.0,-3.3514,0.0001399999999999,11.104,6.651,-26.97,3.3809,-2.3897,51
2018-01-20 06:03:00,0.0,0.94756,120.6,6.3558,14.153,11.382,0.0001399999999999,0.31517,-0.0004299999999999,0.0,0.94756,5e-05,11.03,5.4893,-26.97,3.1323,-2.5874,51
2018-01-20 06:04:00,0.0,-12.205,120.69,6.0679,14.154,11.379,0.0,0.313,-0.00058,0.0,-12.205,0.0,10.935,4.3898,-26.97,2.8602,-2.785,51
2018-01-20 06:05:00,0.0,-19.74,121.04,5.7437,14.154,11.371,-0.0001399999999999,0.31301,0.0,0.0,-19.74,-5e-05,10.868,4.2898,-26.97,2.5624,-3.0906,51
2018-01-20 06:06:00,0.0,4.3915,120.26,5.4349,14.154,11.363,0.0,0.31083,-0.0004299999999999,0.00651,4.3915,0.0,11.616,4.2892,-26.97,2.4298,-3.396,51
2018-01-20 06:07:00,0.0,-27.437,120.89,5.4553,14.155,11.36,0.0,0.313,0.0,0.0,-27.437,0.0,10.662,4.2898,-26.97,2.5774,-3.5397,51
2018-01-20 06:08:00,0.0,5.2471,120.58,6.0804,14.154,11.351,0.00072,0.3173599999999999,0.0,0.0,5.2471,0.00023,11.125,6.1643,-26.97,2.9408,-3.2882,51
2018-01-20 06:09:00,0.0,1.9419,120.4,6.4325,14.155,11.348,0.00072,0.31952,0.0,0.0,1.9419,0.00023,11.834,6.6503,-26.97,2.971,-2.9109,51
2018-01-20 06:10:00,0.0,-1.8954,120.54,6.3945,14.155,11.337,0.00029,0.3369099999999999,-0.0001399999999999,0.0,-1.8954,0.0001,12.614,5.876,-26.97,3.0793,-2.7851,51
2018-01-20 06:11:00,0.0,-4.415,120.61,6.4928,14.155,11.334,0.00029,0.34127,-0.00029,0.00217,-4.415,9e-05,11.794,6.651,-26.97,3.2252,-2.6773,51
2018-01-20 06:12:00,0.0,0.73946,120.44,6.7819,14.156,11.326,0.0,0.35864,0.0,0.0,0.73946,0.0,11.486,6.651,-26.97,3.4505,-2.5156,51
2018-01-20 06:13:00,0.0,2.4961,120.47,7.2038,14.155,11.32,0.0,0.3651699999999999,0.0,0.0,2.4961,0.0,11.389,6.6507,-26.97,3.7047,-2.3539,51
2018-01-20 06:14:00,0.0,-4.0911,120.63,7.1406,14.154,11.315,0.0,0.3869099999999999,-0.00029,-0.00217,-4.0911,0.0,11.071,6.6507,-26.97,3.8562,-2.3,51
2018-01-20 06:15:00,0.0,-6.4952,120.77,7.0268,14.156,11.31,0.0001399999999999,0.39561,-0.00029,-0.00217,-6.4952,6e-05,11.02,6.651,-26.97,3.9132,-2.3359,51
2018-01-20 06:16:00,0.0,-6.0792,120.69,7.0208,14.156,11.304,0.00029,0.41735,-0.00029,0.0,-6.0792,0.00012,10.938,6.6503,-26.97,3.8359,-2.3539,51
2018-01-20 06:17:00,0.0,-2.797,120.59,6.9218,14.156,11.294,0.00029,0.43257,-0.00029,0.00434,-2.797,0.0001299999999999,11.017,6.652,-26.97,3.741,-2.4976,51
2018-01-20 06:18:00,0.0,-3.2362,120.63,6.7999,14.156,11.293,0.0,0.4716799999999999,-0.00029,0.0,-3.2362,0.0,10.851,6.5548,-26.97,3.5798,-2.6055,51
2018-01-20 06:19:00,0.0,-5.1313,120.7,6.6759,14.157,11.289,0.0001399999999999,0.4934299999999999,-0.0001399999999999,-0.00434,-5.1313,7e-05,10.865,6.2646,-26.97,3.4303,-2.8031,51
2018-01-20 06:20:00,0.0,-2.4274,120.46,6.6393,14.158,11.281,0.0001399999999999,0.54125,-0.00058,0.00217,-2.4274,8e-05,11.282,6.2649,-26.97,3.4706,-3.0726,51
2018-01-20 06:21:00,0.0,-3.768,120.6,6.6656,14.158,11.281,0.00029,0.59343,0.0,0.0,-3.768,0.00018,10.765,6.6517,-26.97,3.4964,-3.0187,51
2018-01-20 06:22:00,0.0,-1.1326,120.6,6.6138,14.158,11.276,-0.0001399999999999,0.68254,-0.0001399999999999,-0.00434,-1.1326,-9e-05,10.664,6.652,-26.97,3.4634,-3.0008,51
2018-01-20 06:23:00,0.0,1.0635,120.5,6.5669,14.157,11.27,0.0001399999999999,0.76515,-0.0001399999999999,0.00217,1.0635,0.00012,10.902,6.6517,-26.97,3.4673,-3.0008,51
2018-01-20 06:24:00,0.0,-4.2069,120.61,6.512,14.158,11.27,-0.00029,0.87601,0.0,0.0,-4.2069,-0.00024,10.833,6.653,-26.97,3.4702,-2.9109,51
2018-01-20 06:25:00,0.0,-15.927,120.67,6.4499,14.158,11.265,-0.0001399999999999,0.98471,-0.0001399999999999,0.00217,-15.927,-0.0001399999999999,11.32,6.5565,-26.97,3.4802,-2.893,51
2018-01-20 06:26:00,0.0,3.0285,120.72,6.4579,14.158,11.259,-0.0001399999999999,1.1086,-0.0001399999999999,-0.00651,3.0285,-0.00016,12.12,6.6527,-26.97,3.5835,-2.893,51
2018-01-20 06:27:00,0.0,9.9401,120.61,6.6216,14.158,11.259,0.00058,1.2282,0.00029,-0.00434,9.9401,0.0006999999999999,11.97,6.6527,-26.97,3.7883,-2.8031,51
2018-01-20 06:28:00,0.0,2.3578,120.61,6.7424,14.158,11.25,0.0001399999999999,1.3412,0.0,0.0,2.3578,0.00019,11.275,6.6522,-26.97,3.954,-2.6234,51
2018-01-20 06:29:00,0.0,14.425,120.47,6.6314,14.158,11.248,0.00058,1.4434,0.0,-0.00217,14.425,0.00083,11.342,6.6537,-26.97,4.0155,-2.4078,51
2018-01-20 06:30:00,0.0,-6.3804,120.63,6.682,14.158,11.245,0.0001399999999999,1.563,0.0,0.0,-6.3804,0.00021,11.013,6.6537,-26.97,4.087,-2.3,51
2018-01-20 06:31:00,0.0,9.2698,120.36,6.735,14.158,11.237,0.00072,1.7021,-0.0004299999999999,-0.00217,9.2698,0.00126,11.03,6.6522,-26.97,4.0866,-2.1743,51
2018-01-20 06:32:00,0.0,-2.82,120.46,6.8043,14.158,11.237,0.0,1.8499,0.0,0.0,-2.82,0.0,11.036,6.6532,-26.97,4.13,-2.1743,51
2018-01-20 06:33:00,0.0,-10.31,120.66,6.8232,14.158,11.23,0.0,2.0369,-0.00029,0.11723,-10.31,-3e-05,10.747,6.6539,-26.97,4.1859,-2.1203,51
2018-01-20 06:34:00,0.0,0.2080299999999999,120.53,6.986,14.158,11.225,0.0,2.239,-0.00029,0.3234699999999999,0.2080299999999999,-9e-05,10.877,6.6527,-26.97,4.1708,-2.1562,51
2018-01-20 06:35:00,0.0,-7.281399999999999,120.65,6.9937,14.158,11.225,0.0,2.4847,-0.0001399999999999,0.58615,-7.281399999999999,-8e-05,10.625,6.653,-26.97,4.1291,-2.3,51
2018-01-20 06:36:00,0.0,-7.1662,120.56,6.8927,14.159,11.222,-0.0001399999999999,2.789,-0.00029,0.90095,-7.1662,-0.0006099999999999,10.97,6.653,-26.97,4.0919,-2.3719,51
2018-01-20 06:37:00,0.0,-3.1904,120.51,6.8035,14.159,11.214,0.0004299999999999,3.176,-0.0001399999999999,1.3221,-3.1904,0.0011199999999999,10.967,6.6532,-26.97,4.0875,-2.4976,51
2018-01-20 06:38:00,0.0,-4.5306,120.55,6.7825,14.159,11.214,0.00029,3.663,-0.00029,1.8453,-4.5306,0.0005999999999999,10.866,6.6539,-26.97,3.9697,-2.4977,51
2018-01-20 06:39:00,0.0,-2.774,120.48,6.7638,14.16,11.214,-0.00029,4.2804,-0.0001399999999999,2.4793,-2.774,-0.00165,10.942,6.6532,-26.97,3.8996,-2.5875,51
2018-01-20 06:40:00,0.0,-4.9238,120.61,6.7763,14.16,11.206,-0.0004299999999999,5.1151,-0.00029,3.3281,-4.9238,-0.00315,10.952,6.6539,-26.97,3.8868,-2.7312,51
2018-01-20 06:41:00,0.0,-5.8947,120.61,6.5625,14.159,11.203,0.0001399999999999,6.1846,-0.00058,4.4462,-5.8947,-0.00175,10.942,6.4604,-26.97,3.8448,-2.6234,51
2018-01-20 06:42:00,0.0,-5.1783,120.52,6.1931,14.16,11.203,-0.0001399999999999,7.5,-0.0001399999999999,5.8595,-5.1783,-0.0019499999999999,10.923,5.8796,-26.97,3.8722,-2.5875,51
2018-01-20 06:43:00,0.0,-3.2136,120.45,6.1353,14.161,11.201,0.0004299999999999,9.1019,-0.0004299999999999,7.500899999999999,-3.2136,0.0008899999999999,10.92,6.0731,-26.97,3.846,-2.5156,51
2018-01-20 06:44:00,0.0,-5.9178,120.53,6.3698,14.161,11.192,0.0,11.178,-0.0001399999999999,9.6609,-5.9178,-0.00101,11.149,6.6539,-26.97,3.8835,-2.4617,51
2018-01-20 06:45:00,0.0,-2.2423,120.44,6.4777,14.161,11.192,0.0004299999999999,13.983,-0.00029,12.54,-2.2423,0.0030999999999999,11.958,6.6539,-26.97,3.8149,-2.4976,51
2018-01-20 06:46:00,0.0,-5.6173,120.42,6.3871,14.161,11.189,0.00029,17.382,-0.00029,16.05,-5.6173,-0.00029,11.88,6.0731,-26.97,3.7311,-2.4976,51
2018-01-20 06:47:00,0.0,-5.3864,120.52,6.3533,14.16,11.183,-0.00029,21.309,-0.0001399999999999,20.123,-5.3864,-0.00911,10.945,5.9766,-26.97,3.6391,-2.6414,51
2018-01-20 06:48:00,0.0,-6.0563,120.5,6.6161,14.161,11.181,0.0001399999999999,26.474,-0.0001399999999999,25.37,-6.0563,0.0004499999999999,10.873,6.6537,-26.97,3.6344,-2.6594,51
2018-01-20 06:49:00,0.0,-2.1033,120.47,6.8854,14.161,11.181,0.0,33.991,-0.0001399999999999,33.023,-2.1033,-0.00555,11.018,6.6539,-26.97,3.6498,-2.6234,51
2018-01-20 06:50:00,0.0,-9.2008,120.59,6.9995,14.161,11.173,-0.0004299999999999,44.052,-0.00058,43.166,-9.2008,-0.04408,10.724,6.6539,-26.97,3.6076,-2.5875,51
2018-01-20 06:51:00,0.0,-2.2655,120.44,7.1121,14.161,11.169,0.0,55.868,-0.00029,55.182,-2.2655,-0.01533,11.125,6.6539,-26.97,3.6038,-2.4437,51
2018-01-20 06:52:00,0.0,-5.6177,120.45,7.1671,14.161,11.169,0.00029,68.69,-0.00058,68.129,-5.6177,-0.0174099999999999,10.799,6.6537,-26.97,3.581,-2.3719,51
2018-01-20 06:53:00,0.0,17.916,120.1,7.04,14.161,11.169,0.0001399999999999,82.12699999999998,-0.0001399999999999,81.71599999999998,17.916,0.0039699999999999,11.244,6.6539,-26.97,3.5744,-2.1742,51
2018-01-20 06:54:00,0.0,-0.80913,120.23,6.8204,14.161,11.169,0.0001399999999999,96.35100000000001,-0.00116,95.993,-0.80913,-0.09782,11.273,6.4601,-26.97,3.4676,-2.0664,51
2018-01-20 06:55:00,0.0,-1.7105,120.5,6.6662,14.161,11.169,-0.00029,111.36,-0.0001399999999999,110.89,-1.7105,-0.05466,10.927,5.8799,-26.97,3.3713,-1.9406,51
2018-01-20 06:56:00,0.0,-1.8956,120.62,6.5538,14.161,11.163,0.0,127.67,-0.0001399999999999,126.97,-1.8956,-0.0198799999999999,10.738,5.7831,-26.97,3.3161,-1.761,51
2018-01-20 06:57:00,0.0,-15.073,120.73,6.5128,14.162,11.158,0.0,144.89,-0.00029,143.7,-15.073,-0.0436199999999999,10.554,6.4601,-26.97,3.3037,-1.3836,51
2018-01-20 06:58:00,0.0,-8.853899999999998,120.61,6.3795,14.161,11.158,0.00029,126.23,-0.0001399999999999,126.25,-8.853899999999998,0.0167299999999999,10.75,5.7831,-26.97,3.2857,-0.8085799999999999,51
2018-01-20 06:59:00,0.0,-5.3864,120.7,6.1552,14.161,11.158,0.00029,127.72,-0.00029,127.48,-5.3864,0.0115099999999999,10.636,5.2929,-26.97,3.319,0.01797,51
2018-01-20 07:00:00,0.0,-14.31,120.77,6.0192,14.162,11.158,0.02153,125.14,0.00173,126.01,-14.31,2.7977,10.514,4.9929,-26.97,3.4091,0.8085799999999999,51
2018-01-20 07:01:00,0.0,-3.4444,120.56,6.3881,14.161,11.157,0.0525899999999999,117.39,0.01416,121.05,-3.4444,7.5144,10.851,6.4604,-26.97,3.5312,1.8149,51
2018-01-20 07:02:00,0.0,-1.2948,120.62,6.7199,14.161,11.149,0.0614099999999999,126.3,0.02919,122.51,-1.2948,11.199,11.097,6.6539,-26.97,3.5814,2.7493,51
2018-01-20 07:03:00,0.0,-9.7095,120.76,6.7228,14.161,11.147,0.07022,134.89,0.03771,136.02,-9.7095,14.408,11.395,6.6539,-26.97,3.5109,3.5399,51
2018-01-20 07:04:00,0.0,-10.796,120.55,6.6878,14.161,11.147,0.06285,180.69,0.0320799999999999,177.77,-10.796,16.981,11.871,6.6539,-26.97,3.4352,4.2945,51
2018-01-20 07:05:00,0.0,0.50848,120.61,6.7019,14.161,11.147,0.05779,202.29,0.02774,196.54,0.50848,17.136,10.942,6.1702,-26.97,3.3775,5.1211,51
2018-01-20 07:06:00,0.0,-8.1143,120.63,6.6444,14.161,11.147,0.05577,212.73,0.02543,206.79,-8.1143,17.12,10.679,6.6539,-26.97,3.4225,5.8578,51
2018-01-20 07:07:00,0.0,-6.5887,120.59,6.6599,14.161,11.144,0.05433,219.14,0.02384,213.12,-6.5887,16.985,10.85,6.6539,-26.97,3.5723,6.4688,51
2018-01-20 07:08:00,0.0,-1.5489,120.63,6.6538,14.161,11.137,0.0536,222.71,0.0224,216.68,-1.5489,16.791,10.991,6.6537,-26.97,3.6972,6.99,51
2018-01-20 07:09:00,0.0,-6.3344,120.65,6.6452,14.161,11.136,0.0599599999999999,221.15,0.02687,216.16,-6.3344,18.829,10.63,6.6539,-26.97,3.7765,7.2954,51
2018-01-20 07:10:00,0.0,-3.4215,120.65,6.7483,14.161,11.136,0.0575,225.45,0.0303399999999999,218.52,-3.4215,19.583,10.659,6.6539,-26.97,3.8894,7.5828,51
2018-01-20 07:11:00,0.0,-14.333,120.7,6.7221,14.161,11.136,0.0575,228.42,0.0284599999999999,222.15,-14.333,19.459,10.644,6.6539,-26.97,3.9614,8.0141,51
2018-01-20 07:12:00,0.0,-8.5074,120.62,6.5257,14.161,11.136,0.05722,230.43,0.0274499999999999,224.17,-8.5074,19.339,10.717,6.5572,-26.97,3.9565,8.4094,51
2018-01-20 07:13:00,0.0,-3.6064,120.57,6.2241,14.162,11.135,0.0567799999999999,230.54,0.02716,224.21,-3.6064,19.181,10.734,5.6864,-26.97,3.9356,8.3016,51
2018-01-20 07:14:00,0.0,-16.044,120.73,6.1252,14.161,11.131,0.05693,229.69,0.0270199999999999,223.3,-16.044,19.108,10.486,5.9766,-26.97,3.9696,8.1577,51
2018-01-20 07:15:00,0.0,-4.1613,120.57,6.0054,14.161,11.125,0.05895,227.56,0.03193,220.03,-4.1613,20.211,10.632,5.4928,-26.97,3.9297,8.0141,51
2018-01-20 07:16:00,0.0,-19.535,120.51,6.0106,14.162,11.125,0.05462,230.35,0.0270199999999999,223.09,-19.535,18.608,10.462,5.4928,-26.97,3.9633,8.0499,51
2018-01-20 07:17:00,0.0,3.953,120.05,6.0607,14.162,11.125,0.05476,232.26,0.02615,225.07,3.953,18.604,11.018,5.7831,-26.97,3.9817,8.3915,51
2018-01-20 07:18:00,0.0,6.4961,120.07,6.0953,14.162,11.115,0.0537499999999999,235.73,0.0260099999999999,228.69,6.4961,18.617,11.095,5.5896,-26.97,3.8913,9.1103,51
2018-01-20 07:19:00,0.0,-6.5886,120.14,6.0902,14.163,11.114,0.05288,240.51,0.0260099999999999,233.28,-6.5886,18.785,10.95,5.4928,-26.97,3.715,9.9728,51
2018-01-20 07:20:00,0.0,-5.3402,120.57,6.1156,14.162,11.114,0.06097,244.01,0.02529,238.56,-5.3402,20.688,10.858,5.4928,-26.97,3.6705,10.854,51
2018-01-20 07:21:00,0.0,47.206,119.97,6.1419,14.163,11.114,0.21009,209.71,0.0917499999999999,223.44,47.206,63.458,11.861,5.4928,-26.97,3.644,11.716,51
2018-01-20 07:22:00,0.0,38.56,120.63,6.2656,14.164,11.107,0.31772,192.02,0.19231,195.63,38.56,98.337,11.751,6.2669,-26.97,3.6654,12.651,51
2018-01-20 07:23:00,0.0,68.614,120.34,6.1064,14.163,11.103,0.38577,187.97,0.29331,184.09,68.614,126.57,11.654,5.4928,-26.97,3.6857,13.477,51
2018-01-20 07:24:00,0.0,114.97,120.38,6.21,14.165,11.102,0.48359,191.63,0.3645399999999999,181.32,114.97,158.7,10.899,5.7831,-26.97,3.9591,14.969,51
2018-01-20 07:25:00,0.0,118.87,120.46,6.429,14.164,11.101,0.56349,192.79,0.42103,193.85,118.87,190.36,10.742,6.6539,-26.97,4.3714,34.574,51
2018-01-20 07:26:00,0.0,152.12,120.42,6.5678,14.164,11.093,0.5909499999999999,200.7,0.4798399999999999,205.66,152.12,217.31,10.709,6.6539,-26.97,4.7398,66.614,51
2018-01-20 07:27:00,0.0,134.85,120.6,6.6741,14.163,11.091,0.59658,199.21,0.4798399999999999,206.68,134.85,218.03,10.329,6.6539,-26.97,5.0306,73.92799999999998,51
2018-01-20 07:28:00,0.0,131.13,120.18,6.619,14.164,11.091,0.52622,197.87,0.40803,207.26,131.13,188.7,10.949,6.6539,-26.97,5.1276,56.21,51
2018-01-20 07:29:00,0.0,129.83,120.24,6.4839,14.164,11.086,0.46206,196.57,0.38578,205.19,129.83,169.97,10.761,6.6539,-26.97,5.1881,42.984,51
2018-01-20 07:30:00,0.0,84.658,120.65,6.3239,14.165,11.08,0.41352,196.27,0.35587,201.98,84.658,153.05,10.102,6.4604,-26.97,5.1185,35.329,51
2018-01-20 07:31:00,0.0,86.022,120.07,6.144,14.164,11.08,0.3805799999999999,194.32,0.33001,198.69,86.022,139.53,10.818,6.1702,-26.97,5.0391,29.597,51
2018-01-20 07:32:00,0.0,69.192,120.48,6.1103,14.165,11.076,0.3484999999999999,193.19,0.3087699999999999,189.83,69.192,125.92,10.538,6.2669,-26.97,4.9125,25.086,51
2018-01-20 07:33:00,0.0,101.14,120.05,6.1064,14.164,11.069,0.40904,187.0,0.37364,183.97,101.14,145.35,10.913,6.1702,-26.97,4.844,27.889,51
2018-01-20 07:34:00,0.0,121.72,120.85,6.2165,14.165,11.069,0.52954,200.87,0.4929899999999999,196.09,121.72,203.15,10.03,6.5572,-26.97,4.839,37.485,51
2018-01-20 07:35:00,0.0,173.89,120.23,6.0323,14.164,11.069,0.5757799999999998,210.16,0.54717,194.61,173.89,227.5,10.682,5.7831,-26.97,4.7691,41.187,51
2018-01-20 07:36:00,0.0,159.82,120.37,5.792,14.165,11.061,0.54746,210.4,0.5178399999999999,194.85,159.82,216.1,10.631,5.2929,-26.97,4.7011,39.3,51
2018-01-20 07:37:00,0.0,133.21,120.26,5.6989,14.166,11.058,0.4853299999999999,208.13,0.45499,196.51,133.21,190.43,10.526,5.4928,-26.97,4.6342,34.61,51
2018-01-20 07:38:00,0.0,117.56,120.12,5.6977,14.164,11.058,0.43996,206.87,0.4103399999999999,195.95,117.56,171.42,10.723,5.2929,-26.97,4.6033,31.339,51
2018-01-20 07:39:00,0.0,122.69,119.82,5.7834,14.164,11.048,0.41742,208.83,0.3964699999999999,194.25,122.69,164.18,10.853,5.4928,-26.97,4.5542,30.279,51
2018-01-20 07:40:00,0.0,126.55,120.14,5.9756,14.166,11.047,0.4314399999999999,207.07,0.41063,191.7,126.55,168.05,10.879,6.1702,-26.97,4.5942,30.872,51
2018-01-20 07:41:00,0.0,99.593,120.62,6.0689,14.167,11.044,0.43967,213.39,0.42696,191.01,99.593,175.38,10.464,6.5572,-26.97,4.6127,32.13,51
2018-01-20 07:42:00,0.0,99.338,120.61,6.0604,14.167,11.035,0.4474699999999999,216.12,0.4364899999999999,192.59,99.338,180.76,10.882,5.9766,-26.97,4.5933,33.011,51
