measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-21 05:19:00,0.0,-7.0193,117.07,9.7956,-7.0193,0.0001399999999999,0.18239,-0.0001399999999999,0.0,3e-05,16.174,8.843899999999998,-26.97,6.5597,-1.7052,51
2020-12-21 05:20:00,0.0,-7.0886,117.02,10.079,-7.0886,0.0,0.18456,-0.0001399999999999,0.0,0.0,16.31,8.843899999999998,-26.97,6.7691,-1.6693,51
2020-12-21 05:21:00,0.0,-7.9429,116.99,10.156,-7.9429,0.0001399999999999,0.1889099999999999,0.0,0.0,3e-05,16.094,8.843899999999998,-26.97,6.8304,-1.6693,51
2020-12-21 05:22:00,0.0,-5.657,116.99,10.21,-5.657,0.0001399999999999,0.1889099999999999,0.0,-0.00217,3e-05,16.117,8.843899999999998,-26.97,6.8517,-1.6514,51
2020-12-21 05:23:00,0.0,-7.365599999999999,117.0,10.243,-7.365599999999999,0.0,0.18673,0.0,-0.00217,0.0,16.213,8.843899999999998,-26.97,6.9497,-1.7052,51
2020-12-21 05:24:00,0.0,-3.3249,117.04,10.316,-3.3249,0.0001399999999999,0.19108,0.00029,0.0,3e-05,16.144,8.843899999999998,-26.97,7.1311,-1.6514,51
2020-12-21 05:25:00,0.0,-2.7477,116.94,10.528,-2.7477,0.0001399999999999,0.1975899999999999,0.0,0.0,3e-05,16.465,9.5461,-26.97,7.3289,-1.7052,51
2020-12-21 05:26:00,0.0,-6.2573,116.88,10.69,-6.2573,0.0001399999999999,0.1997599999999999,0.0,0.0,3e-05,16.447,10.757,-26.97,7.343499999999999,-1.5796,51
2020-12-21 05:27:00,0.0,-13.207,117.09,10.752,-13.207,0.0,0.2062799999999999,0.0001399999999999,0.0,0.0,16.216,10.5,-26.97,7.4888,-1.6155,51
2020-12-21 05:28:00,0.0,-6.165,116.83,10.766,-6.165,0.00029,0.21062,-0.0001399999999999,-0.00217,6e-05,16.18,10.414,-26.97,7.5786,-1.6693,51
2020-12-21 05:29:00,0.0,-4.8027,116.86,10.772,-4.8027,0.0001399999999999,0.2236499999999999,-0.0001399999999999,-0.00217,3e-05,16.409,10.155,-26.97,7.614899999999999,-1.7052,51
2020-12-21 05:30:00,0.0,-10.367,117.05,10.765,-10.367,0.0,0.23016,0.0001399999999999,0.0,0.0,16.438,10.928,-26.97,7.6553,-1.6873,51
2020-12-21 05:31:00,0.0,-3.3249,116.81,10.721,-3.3249,0.0,0.2366699999999999,-0.00029,-0.00217,0.0,16.121,10.241,-26.97,7.6091,-1.7052,51
2020-12-21 05:32:00,0.0,-3.7174,117.0,10.645,-3.7174,0.0,0.2431899999999999,-0.0001399999999999,-0.00217,0.0,16.023,9.3725,-26.97,7.6563,-1.8488,51
2020-12-21 05:33:00,0.0,2.5399,117.0,10.631,2.5399,0.0,0.2366699999999999,-0.0001399999999999,0.00217,0.0,16.056,10.414,-26.97,7.6287,-1.8847,51
2020-12-21 05:34:00,0.0,-29.694,117.06,10.646,-29.694,0.0,0.22148,0.0,0.0,0.0,16.344,10.757,-26.97,7.591999999999999,-1.8668,51
2020-12-21 05:35:00,0.0,1.2469,117.07,10.559,1.2469,0.0001399999999999,0.22799,0.0001399999999999,-0.00434,3e-05,16.311,9.7223,-26.97,7.436499999999999,-2.136,51
2020-12-21 05:36:00,0.0,-5.8648,116.86,10.479,-5.8648,-0.0001399999999999,0.22148,0.00029,0.0,-3e-05,16.097,9.1962,-26.97,7.3873,-2.1539,51
2020-12-21 05:37:00,0.0,-7.1116,116.9,10.275,-7.1116,0.0001399999999999,0.2192999999999999,0.0,0.0,3e-05,16.399,8.843899999999998,-26.97,7.3085,-2.2257,51
2020-12-21 05:38:00,0.0,-11.106,116.86,10.008,-11.106,0.0001399999999999,0.2236499999999999,0.0,0.0,3e-05,16.405,8.843899999999998,-26.97,7.3246,-2.3514,51
2020-12-21 05:39:00,0.0,-1.547,116.85,9.8423,-1.547,0.0,0.2062799999999999,-0.0001399999999999,0.0,0.0,16.232,8.843899999999998,-26.97,7.2986,-2.2797,51
2020-12-21 05:40:00,0.0,-1.3161,116.97,9.6958,-1.3161,0.00029,0.20193,-0.0001399999999999,0.0,6e-05,16.191,8.843899999999998,-26.97,7.269999999999999,-2.2975,51
2020-12-21 05:41:00,0.0,-2.1012,116.87,9.8775,-2.1012,0.0001399999999999,0.1975899999999999,-0.0001399999999999,-0.00217,3e-05,16.479,8.843899999999998,-26.97,7.4065,-2.3334,51
2020-12-21 05:42:00,0.0,-11.66,116.9,10.37,-11.66,0.0001399999999999,0.19325,-0.0001399999999999,0.0,3e-05,15.502,9.7198,-26.97,7.553899999999999,-2.2257,51
2020-12-21 05:43:00,0.0,-2.9786,116.84,10.478,-2.9786,0.00029,0.19542,-0.00029,-0.00217,6e-05,15.981,9.7248,-26.97,7.5553,-2.0642,51
2020-12-21 05:44:00,0.0,-20.273,116.82,10.27,-20.273,0.0,0.20193,0.0001399999999999,0.0,0.0,16.975,8.843899999999998,-26.97,7.5957,-2.0821,51
2020-12-21 05:45:00,0.0,-4.2716,116.8,10.409,-4.2716,0.0,0.19542,0.0,0.00217,0.0,17.377,9.893,-26.97,7.7446,-2.0641,51
2020-12-21 05:46:00,0.0,0.0923599999999999,116.8,10.485,0.0923599999999999,0.00029,0.1889099999999999,-0.0001399999999999,-0.00217,5e-05,16.835,10.5,-26.97,7.8579,-2.0463,51
2020-12-21 05:47:00,0.0,-2.2166,116.88,10.317,-2.2166,0.0001399999999999,0.20193,0.0,0.00217,3e-05,15.787,9.1962,-26.97,7.7102,-2.0103,51
2020-12-21 05:48:00,0.0,-18.703,116.93,10.198,-18.703,0.0,0.22148,0.0,-0.00217,0.0,17.123,8.843899999999998,-26.97,7.7003,-2.0821,51
2020-12-21 05:49:00,0.0,5.5185,116.78,9.9826,5.5185,0.00029,0.20193,-0.0001399999999999,0.0,6e-05,16.602,8.843899999999998,-26.97,7.5646,-2.154,51
2020-12-21 05:50:00,0.0,-4.2023,116.57,9.5195,-4.2023,0.0004299999999999,0.20845,0.0,-0.00217,9e-05,15.951,8.843899999999998,-26.97,7.417799999999999,-2.2257,51
2020-12-21 05:51:00,0.0,-3.2095,116.79,9.4053,-3.2095,0.0,0.20193,-0.0001399999999999,-0.00217,0.0,16.463,8.843899999999998,-26.97,7.4084,-2.2796,51
2020-12-21 05:52:00,0.0,-5.149,116.57,9.5258,-5.149,0.0,0.20193,-0.00029,0.0,0.0,16.471,8.843899999999998,-26.97,7.403699999999999,-2.3693,51
2020-12-21 05:53:00,0.0,-3.7405,116.64,9.8701,-3.7405,0.0001399999999999,0.20193,-0.0001399999999999,-0.00217,3e-05,16.087,8.843899999999998,-26.97,7.5579,-2.2796,51
2020-12-21 05:54:00,0.0,-7.9661,116.69,10.084,-7.9661,0.0004299999999999,0.2041,0.0,0.00217,9e-05,16.132,8.843899999999998,-26.97,7.6529,-2.2975,51
2020-12-21 05:55:00,0.0,-3.5096,116.64,10.285,-3.5096,0.0,0.1975899999999999,0.0,0.0,0.0,16.447,9.1937,-26.97,7.7941,-2.1359,51
2020-12-21 05:56:00,0.0,-9.3283,116.81,10.402,-9.3283,0.00029,0.19108,0.0,0.0,6e-05,16.101,10.586,-26.97,7.8762,-2.118,51
2020-12-21 05:57:00,0.0,-7.7582,116.73,10.603,-7.7582,0.00029,0.1975899999999999,-0.0001399999999999,0.00217,5e-05,16.477,10.842,-26.97,7.9659,-2.0283,51
2020-12-21 05:58:00,0.0,-5.7263,116.85,10.658,-5.7263,-0.0001399999999999,0.21062,0.0,0.0,-3e-05,16.886,10.928,-26.97,8.003199999999998,-2.0282,51
2020-12-21 05:59:00,0.0,-0.5079799999999999,116.76,10.511,-0.5079799999999999,0.0001399999999999,0.2041,-0.00029,0.0,3e-05,16.213,10.842,-26.97,8.0107,-2.1359,51
2020-12-21 06:00:00,0.0,-6.1419,116.68,10.593,-6.1419,0.0001399999999999,0.1975899999999999,0.0,0.0,3e-05,16.529,10.928,-26.97,8.0179,-2.1719,51
2020-12-21 06:01:00,0.0,-7.7582,116.93,10.525,-7.7582,0.0,0.1997599999999999,0.0,0.0,0.0,16.364,10.671,-26.97,8.028,-2.2437,51
2020-12-21 06:02:00,0.0,-5.403,116.72,10.398,-5.403,0.0004299999999999,0.21279,-0.0001399999999999,0.0,9e-05,16.316,10.329,-26.97,8.044,-2.2975,51
2020-12-21 06:03:00,0.0,-5.0798,116.91,10.458,-5.0798,0.00029,0.2258199999999999,0.0001399999999999,0.0,6e-05,16.08,10.927,-26.97,8.2237,-2.2257,51
2020-12-21 06:04:00,0.0,-4.9643,116.77,10.613,-4.9643,0.0001399999999999,0.2192999999999999,0.0,0.00217,3e-05,16.101,10.928,-26.97,8.3389,-2.1718,51
2020-12-21 06:05:00,0.0,-11.776,116.94,10.631,-11.776,0.0,0.21496,0.0001399999999999,-0.00217,0.0,16.589,10.928,-26.97,8.375299999999998,-2.0282,51
2020-12-21 06:06:00,0.0,-5.7032,116.76,10.881,-5.7032,0.0,0.2192999999999999,0.0001399999999999,0.0,0.0,16.483,10.927,-26.97,8.441499999999998,-2.0641,51
2020-12-21 06:07:00,0.0,-3.9714,116.76,10.904,-3.9714,0.0001399999999999,0.23233,0.0,0.0,3e-05,15.93,10.927,-26.97,8.4279,-2.1359,51
2020-12-21 06:08:00,0.0,-4.1562,116.77,10.938,-4.1562,0.0,0.2344999999999999,-0.0001399999999999,0.0,0.0,16.156,10.928,-26.97,8.4425,-2.2616,51
2020-12-21 06:09:00,0.0,-5.6801,116.74,10.99,-5.6801,0.00029,0.2366699999999999,0.0,0.0,7e-05,16.529,10.928,-26.97,8.6093,-2.4052,51
2020-12-21 06:10:00,0.0,-5.1952,116.7,11.104,-5.1952,0.0,0.24753,-0.0001399999999999,0.0,0.0,16.312,10.928,-26.97,8.6821,-2.2975,51
2020-12-21 06:11:00,0.0,-8.7742,116.59,10.989,-8.7742,0.0001399999999999,0.2670699999999999,0.0001399999999999,0.0,4e-05,16.587,10.928,-26.97,8.6261,-2.2257,51
2020-12-21 06:12:00,0.0,-9.4438,116.73,10.964,-9.4438,0.0,0.2670699999999999,0.0,0.0,0.0,16.359,10.928,-26.97,8.6851,-2.2795,51
2020-12-21 06:13:00,0.0,-3.856,116.58,10.82,-3.856,0.0,0.2887899999999999,0.0001399999999999,0.0,0.0,16.557,10.928,-26.97,8.7011,-2.1719,51
2020-12-21 06:14:00,0.0,-5.3337,116.66,10.8,-5.3337,0.0001399999999999,0.30181,-0.0001399999999999,0.0,5e-05,16.491,10.927,-26.97,8.6097,-2.1718,51
2020-12-21 06:15:00,0.0,-3.1172,116.53,10.782,-3.1172,0.0001399999999999,0.31484,-0.0001399999999999,-0.00434,5e-05,16.248,10.928,-26.97,8.5625,-2.1718,51
2020-12-21 06:16:00,0.0,-7.4349,116.52,10.743,-7.4349,0.00029,0.34089,-0.0001399999999999,0.0,0.0001,16.247,10.928,-26.97,8.4662,-2.2795,51
2020-12-21 06:17:00,0.0,-10.437,116.69,10.867,-10.437,-0.0001399999999999,0.37129,0.0,0.0,-5e-05,16.564,10.928,-26.97,8.5923,-2.495,51
2020-12-21 06:18:00,0.0,-5.4954,116.48,11.011,-5.4954,0.0,0.4190599999999999,0.0,-0.00217,0.0,15.672,10.928,-26.97,8.576399999999998,-2.4052,51
2020-12-21 06:19:00,0.0,-2.817,116.57,10.815,-2.817,0.0,0.44512,-0.0001399999999999,0.0,0.0,16.417,10.927,-26.97,8.4726,-2.459,51
2020-12-21 06:20:00,0.0,-11.268,116.62,10.372,-11.268,0.0001399999999999,0.47769,0.0,-0.00217,7e-05,16.6,9.8935,-26.97,8.359899999999998,-2.4412,51
2020-12-21 06:21:00,0.0,-13.392,116.53,10.001,-13.392,0.0001399999999999,0.53414,-0.0001399999999999,-0.00434,8e-05,15.805,9.0201,-26.97,8.1784,-2.3514,51
2020-12-21 06:22:00,0.0,-6.0957,116.63,9.740900000000002,-6.0957,0.00029,0.60145,-0.0001399999999999,0.00434,0.00017,16.481,8.843899999999998,-26.97,8.0229,-2.3873,51
2020-12-21 06:23:00,0.0,-15.355,116.63,9.8005,-15.355,0.0001399999999999,0.6687699999999999,-0.0001399999999999,0.0,9e-05,16.906,8.843899999999998,-26.97,7.9513,-2.3872,51
2020-12-21 06:24:00,0.0,-28.585,116.37,9.907800000000002,-28.585,0.0,0.77082,0.0,-0.01301,0.0,16.355,8.843899999999998,-26.97,7.8821,-2.3513,51
2020-12-21 06:25:00,0.0,-1.4316,116.54,9.9928,-1.4316,0.00029,0.8880599999999998,-0.0001399999999999,0.0,0.00025,15.924,8.843899999999998,-26.97,7.847299999999999,-2.3693,51
2020-12-21 06:26:00,0.0,-1.1314,116.62,10.121,-1.1314,0.0001399999999999,1.0249,-0.00029,-0.00217,0.0001399999999999,16.208,8.843899999999998,-26.97,7.700599999999999,-2.3873,51
2020-12-21 06:27:00,0.0,-5.7725,116.95,10.156,-5.7725,0.0,1.1921,-0.0001399999999999,0.0,0.0,16.364,8.843899999999998,-26.97,7.5749,-2.5847,51
2020-12-21 06:28:00,0.0,-13.715,116.99,10.146,-13.715,0.00029,1.407,0.0001399999999999,0.0,0.00042,16.525,8.843199999999998,-26.97,7.4749,-2.8001,51
2020-12-21 06:29:00,0.0,-0.2539899999999999,116.7,10.12,-0.2539899999999999,0.0001399999999999,1.6415,0.0,0.00217,0.00023,16.262,8.843899999999998,-26.97,7.3155,-2.9257,51
2020-12-21 06:30:00,0.0,-4.8258,116.9,10.008,-4.8258,0.0,1.9173,0.0001399999999999,0.17998,2e-05,16.61,8.843199999999998,-26.97,7.1973,-3.1231,51
2020-12-21 06:31:00,0.0,-6.3497,116.84,9.8713,-6.3497,0.0001399999999999,2.2256,0.0,0.49223,0.00032,16.112,8.843199999999998,-26.97,7.0668,-3.2309,51
2020-12-21 06:32:00,0.0,-4.9874,116.69,9.8552,-4.9874,0.0,2.5709,0.0,0.8608599999999998,-2e-05,16.136,8.843899999999998,-26.97,6.9361,-3.2129,51
2020-12-21 06:33:00,0.0,-5.1259,116.75,10.106,-5.1259,-0.0001399999999999,2.9812,-0.00029,1.2924,-0.0007799999999999,16.403,8.843899999999998,-26.97,7.1522,-3.159,51
2020-12-21 06:34:00,0.0,0.4156199999999999,116.68,10.534,0.4156199999999999,0.0001399999999999,3.4828,-0.0001399999999999,1.815,0.00019,16.052,9.6343,-26.97,7.283699999999999,-2.9078,51
2020-12-21 06:35:00,0.0,-4.4794,116.68,10.605,-4.4794,0.00029,4.0343,-0.00029,2.3918,0.0005,16.323,8.843899999999998,-26.97,7.1218,-2.6744,51
2020-12-21 06:36:00,0.0,-5.4723,116.77,10.428,-5.4723,0.0,4.6509,-0.0001399999999999,3.0402,-0.0004899999999999,16.691,8.843899999999998,-26.97,7.0745,-2.6026,51
2020-12-21 06:37:00,0.0,-6.419,116.67,10.14,-6.419,0.0,5.3132,-0.00029,3.7535,-0.00111,16.254,8.843199999999998,-26.97,6.9765,-2.5667,51
2020-12-21 06:38:00,0.0,-9.1898,116.81,10.028,-9.1898,0.0,6.0449,0.0004299999999999,4.4995,0.0019599999999999,16.503,8.843899999999998,-26.97,6.7687,-2.5129,51
2020-12-21 06:39:00,0.0,-7.0193,116.55,9.9795,-7.0193,0.0,6.844,-0.0001399999999999,5.343,-0.00083,16.166,8.843199999999998,-26.97,6.5771,-2.7282,51
2020-12-21 06:40:00,0.0,-6.2804,116.56,9.8898,-6.2804,0.0001399999999999,7.742899999999999,-0.0001399999999999,6.2906,0.00031,16.277,8.8435,-26.97,6.4242,-3.1231,51
2020-12-21 06:41:00,0.0,-2.9324,116.77,9.7404,-2.9324,0.0001399999999999,8.7873,-0.0001399999999999,7.377,5e-05,16.214,8.8435,-26.97,6.2228,-3.2846,51
2020-12-21 06:42:00,0.0,-6.0957,116.54,9.6036,-6.0957,0.0,10.073,0.0,8.7063,-5e-05,16.244,8.8429,-26.97,6.1287,-3.464,51
2020-12-21 06:43:00,0.0,-8.358499999999998,116.78,9.5172,-8.358499999999998,0.0,11.662,0.0,10.33,0.0,16.274,8.843899999999998,-26.97,6.2387,-3.5897,51
2020-12-21 06:44:00,0.0,-6.4882,116.6,9.5665,-6.4882,0.0001399999999999,13.601,0.0,12.245,0.0019,16.253,8.843199999999998,-26.97,6.2602,-3.5,51
2020-12-21 06:45:00,0.0,-5.7725,116.64,9.6304,-5.7725,0.0,16.083,0.0001399999999999,14.756,0.00198,16.541,8.843899999999998,-26.97,6.2743,-3.2308,51
2020-12-21 06:46:00,0.0,-5.7494,116.58,9.6497,-5.7494,-0.00029,19.436,0.0,18.104,-0.00589,16.706,8.843199999999998,-26.97,6.3396,-2.9616,51
2020-12-21 06:47:00,0.0,-4.8258,116.5,9.660100000000002,-4.8258,0.0,23.887,0.0,22.545,-0.00055,16.755,8.8435,-26.97,6.3011,-2.818,51
2020-12-21 06:48:00,0.0,-12.515,116.53,9.6486,-12.515,0.00029,29.741,0.0,28.396,0.00841,16.138,8.843199999999998,-26.97,6.2043,-2.8718,51
2020-12-21 06:49:00,0.0,-1.4778,116.59,9.5812,-1.4778,0.0,37.216,-0.00029,35.846,-0.01046,16.29,8.8435,-26.97,6.0706,-2.9795,51
2020-12-21 06:50:00,0.0,-12.168,116.58,9.5037,-12.168,0.0,46.26,-0.0001399999999999,44.91,-0.0066499999999999,16.319,8.8421,-26.97,5.9441,-2.9256,51
2020-12-21 06:51:00,0.0,-2.4706,116.4,9.43,-2.4706,0.0001399999999999,56.532,-0.00029,55.282,-0.0078499999999999,16.352,8.8435,-26.97,5.797,-2.8897,51
2020-12-21 06:52:00,0.0,-6.8115,116.48,9.3481,-6.8115,-0.00029,67.172,-0.00029,66.013,-0.0384699999999999,16.365,8.843199999999998,-26.97,5.5354,-2.8538,51
2020-12-21 06:53:00,0.0,-1.1083,116.55,9.2476,-1.1083,0.0,77.581,-0.0001399999999999,76.522,-0.01085,16.159,8.298299999999998,-26.97,5.4682,-2.9436,51
2020-12-21 06:54:00,0.0,-6.0264,116.6,9.1302,-6.0264,0.0,88.312,-0.0001399999999999,87.239,-0.01238,16.489,8.208299999999998,-26.97,5.4667,-2.7641,51
2020-12-21 06:55:00,0.0,-32.441,116.54,9.0439,-32.441,0.0,100.09,0.0,99.035,0.0,16.618,7.838599999999999,-26.97,5.3965,-2.3872,51
2020-12-21 06:56:00,0.0,-22.49,116.81,9.0212,-22.49,-0.00029,112.84,0.0,111.61,-0.034,16.831,8.2981,-26.97,5.5917,-1.9743,51
2020-12-21 06:57:00,0.0,11.568,116.73,8.9569,11.568,0.0,126.05,-0.00087,124.51,-0.1089,16.681,8.479699999999998,-26.97,5.6049,-1.5257,51
2020-12-21 06:58:00,0.0,-6.5807,116.25,8.940799999999998,-6.5807,0.0,139.3,-0.00115,137.24,-0.15654,15.087,8.6608,-26.97,5.7188,-1.0231,51
2020-12-21 06:59:00,0.0,-18.403,116.89,8.978199999999998,-18.403,-0.00029,143.2,0.0001399999999999,143.68,-0.02427,15.863,8.8429,-26.97,5.7021,-0.46666,51
2020-12-21 07:00:00,0.0,-11.614,116.89,8.960599999999998,-11.614,-0.0001399999999999,128.43,0.0,129.31,-0.0202799999999999,16.439,8.0182,-26.97,5.7424,-0.1076899999999999,51
2020-12-21 07:01:00,0.0,-8.3124,116.26,8.9709,-8.3124,-0.00029,128.58,-0.0001399999999999,126.94,-0.0535199999999999,16.576,7.7503,-26.97,5.7644,0.19744,51
2020-12-21 07:02:00,0.0,-11.938,116.17,9.004699999999998,-11.938,-0.0001399999999999,127.8,-0.0004299999999999,128.11,-0.0752899999999999,16.428,8.4792,-26.97,5.8338,0.23333,51
2020-12-21 07:03:00,0.0,-18.634,116.75,9.042,-18.634,0.0,127.44,-0.0001399999999999,126.77,-0.01745,16.453,8.7521,-26.97,5.893,0.14359,51
2020-12-21 07:04:00,0.0,-1.0621,115.98,9.0845,-1.0621,-0.0001399999999999,128.83,-0.00087,128.06,-0.1290999999999999,16.086,8.843199999999998,-26.97,5.992,0.07179,51
2020-12-21 07:05:00,0.0,11.222,116.51,9.1345,11.222,0.0,128.82,-0.00072,129.52,-0.09672,16.381,8.843199999999998,-26.97,6.0319,0.08974,51
2020-12-21 07:06:00,0.0,-21.635,116.49,9.1617,-21.635,-0.0001399999999999,126.69,-0.0001399999999999,126.43,-0.0350499999999999,16.52,8.842399999999998,-26.97,5.9736,0.2153799999999999,51
2020-12-21 07:07:00,0.0,1.6625,116.24,9.1092,1.6625,0.0,129.1,-0.0004299999999999,126.32,-0.05587,16.434,8.7506,-26.97,5.754,0.14359,51
2020-12-21 07:08:00,0.0,-14.616,116.51,8.9024,-14.616,0.0001399999999999,126.64,-0.0001399999999999,125.75,-0.0038899999999999,16.36,7.5659,-26.97,5.5587,-0.14359,51
2020-12-21 07:09:00,0.0,-6.2343,116.33,8.63,-6.2343,0.0,128.86,0.0,126.0,0.0,15.994,6.6285,-26.97,5.3858,-0.4845999999999999,51
2020-12-21 07:10:00,0.0,9.5823,116.17,8.4771,9.5823,-0.00072,124.91,-0.00072,124.79,-0.18708,16.261,6.6285,-26.97,5.228,-0.89742,51
2020-12-21 07:11:00,0.0,-19.188,116.54,8.3933,-19.188,-0.0001399999999999,129.34,-0.0001399999999999,128.22,-0.0364299999999999,16.632,6.6278,-26.97,5.0563,-1.041,51
2020-12-21 07:12:00,0.0,-11.245,116.43,8.3077,-11.245,-0.0001399999999999,125.78,0.00029,124.48,0.01396,16.628,6.628,-26.97,4.8677,-1.1487,51
2020-12-21 07:13:00,0.0,1.6163,116.4,8.1868,1.6163,-0.0001399999999999,128.0,0.00144,127.79,0.12734,16.812,6.6285,-26.97,4.7409,-1.1308,51
2020-12-21 07:14:00,0.0,-16.325,116.18,8.116899999999998,-16.325,0.0,128.52,0.00289,126.38,0.31868,16.425,6.627,-26.97,4.6822,-1.041,51
2020-12-21 07:15:00,0.0,-10.044,116.56,8.1002,-10.044,0.0158699999999999,124.12,0.0074999999999999,127.05,2.8796,16.431,6.6265,-26.97,4.69,-0.75384,51
2020-12-21 07:16:00,0.0,0.6695999999999999,116.06,7.9903,0.6695999999999999,0.04286,122.91,0.01039,132.88,6.3835,15.948,6.628,-26.97,4.4948,-0.3948599999999999,51
2020-12-21 07:17:00,0.0,-20.296,116.11,7.8181,-20.296,0.05008,112.26,0.0177499999999999,129.17,7.6611,16.514,6.6268,-26.97,4.3848,-0.2871799999999999,51
2020-12-21 07:18:00,0.0,-3.3711,116.05,7.7421,-3.3711,0.0531099999999999,122.14,0.02338,134.32,9.5003,16.558,6.6268,-26.97,4.268,-0.07179,51
2020-12-21 07:19:00,0.0,-29.74,116.74,7.6178,-29.74,0.0577299999999999,127.85,0.0323299999999999,125.23,11.282,16.521,6.6278,-26.97,4.1591,0.23333,51
2020-12-21 07:20:00,0.0,-19.534,116.89,7.6021,-19.534,0.06407,128.88,0.03896,128.42,13.135,16.681,6.6278,-26.97,4.0994,0.68205,51
2020-12-21 07:21:00,0.0,-4.4794,116.68,7.5227,-4.4794,0.06739,145.73,0.0417099999999999,146.85,15.753,15.997,6.627,-26.97,3.9836,1.2026,51
2020-12-21 07:22:00,0.0,-11.453,116.88,7.462399999999999,-11.453,0.05643,187.67,0.0336199999999999,179.75,16.626,16.202,6.6275,-26.97,3.7852,1.7231,51
2020-12-21 07:23:00,0.0,-2.4706,116.41,7.314899999999998,-2.4706,0.0539699999999999,201.32,0.0305899999999999,193.21,16.773,16.551,6.6268,-26.97,3.818,2.2795,51
2020-12-21 07:24:00,0.0,-15.078,116.4,7.134,-15.078,0.0521,211.51,0.02944,203.17,16.999,16.622,6.6268,-26.97,3.7349,3.159,51
2020-12-21 07:25:00,0.0,-9.2128,116.69,6.8306,-9.2128,0.0507999999999999,219.82,0.02886,211.39,17.265,16.537,6.2396,-26.97,3.7751,4.0563,51
2020-12-21 07:26:00,0.0,-4.5025,116.6,6.6178,-4.5025,0.0493499999999999,227.12,0.0264099999999999,218.48,16.977,16.261,5.756,-26.97,3.5944,5.0974,51
2020-12-21 07:27:00,0.0,-12.515,116.59,6.5847,-12.515,0.0534,231.22,0.0323299999999999,221.84,19.353,16.573,6.2396,-26.97,3.6484,6.2461,51
2020-12-21 07:28:00,0.0,-15.17,116.72,6.6174,-15.17,0.0512299999999999,237.79,0.0293,229.1,18.893,16.824,6.6268,-26.97,3.6527,7.8076,51
2020-12-21 07:29:00,0.0,-15.378,116.37,6.4845,-15.378,0.05008,242.77,0.02901,234.27,18.952,16.502,5.7566,-26.97,3.5515,9.3512,51
2020-12-21 07:30:00,0.0,-28.239,116.48,6.4338,-28.239,0.0493499999999999,247.49,0.028,239.66,18.924,16.885,6.2406,-26.97,3.6825,11.02,51
2020-12-21 07:31:00,0.0,-6.3728,116.47,6.576,-6.3728,0.0487799999999999,251.33,0.02699,244.45,18.855,16.699,6.6261,-26.97,3.9106,12.851,51
2020-12-21 07:32:00,0.0,-9.3744,116.3,6.8384,-9.3744,0.04863,253.91,0.0264099999999999,247.97,18.896,16.673,6.6261,-26.97,4.1698,14.574,51
2020-12-21 07:33:00,0.0,32.464,116.39,6.8958,32.464,0.16711,230.72,0.19713,210.24,78.412,16.747,6.6265,-26.97,4.3138,16.459,51
2020-12-21 07:34:00,0.0,56.062,116.51,6.9137,56.062,0.27073,203.57,0.2464899999999999,193.14,102.59,17.134,6.6261,-26.97,4.5246,18.272,51
2020-12-21 07:35:00,0.0,63.659,116.31,7.3556,63.659,0.3068,192.91,0.27722,188.55,111.45,16.631,6.6265,-26.97,4.7657,20.138,51
2020-12-21 07:36:00,0.0,61.026,116.33,7.595799999999999,61.026,0.32888,192.63,0.3034899999999999,185.89,119.76,16.491,6.6261,-26.97,4.8433,21.808,51
2020-12-21 07:37:00,0.0,72.295,116.48,7.5961,72.295,0.34014,192.7,0.3174899999999999,181.57,123.19,16.846,6.6261,-26.97,4.9099,22.669,51
2020-12-21 07:38:00,0.0,81.138,116.1,7.8632,81.138,0.34505,192.62,0.3268699999999999,177.65,124.53,17.077,6.6261,-26.97,5.1586,23.243,51
2020-12-21 07:39:00,0.0,69.431,116.34,7.9227,69.431,0.35457,192.64,0.3345099999999999,179.41,128.32,16.262,6.6265,-26.97,5.213,24.033,51
2020-12-21 07:40:00,0.0,78.31999999999998,116.37,7.865599999999999,78.31999999999998,0.3653899999999999,193.66,0.33855,186.89,134.04,16.367,6.627,-26.97,5.3317,24.895,51
2020-12-21 07:41:00,0.0,76.774,116.41,7.8499,76.774,0.37694,194.42,0.3489399999999999,188.33,139.0,17.418,6.6268,-26.97,5.3874,25.846,51
2020-12-21 07:42:00,0.0,87.11799999999998,116.16,7.718099999999998,87.11799999999998,0.38949,194.61,0.35904,190.79,144.31,17.611,6.6265,-26.97,5.3622,26.887,51
2020-12-21 07:43:00,0.0,91.321,116.22,7.620599999999999,91.321,0.39671,199.94,0.3737599999999999,189.34,150.08,16.497,6.6261,-26.97,5.4506,27.748,51
2020-12-21 07:44:00,0.0,88.087,116.25,7.6163,88.087,0.4127299999999999,197.6,0.3900699999999999,187.55,154.72,16.113,6.6265,-26.97,5.4844,28.735,51
2020-12-21 07:45:00,0.0,105.89,116.02,7.685399999999999,105.89,0.42181,203.42,0.40594,185.92,161.27,15.219,6.6261,-26.97,5.5929,29.794,51
2020-12-21 07:46:00,0.0,105.64,116.14,7.8357,105.64,0.43797,201.79,0.42225,184.28,166.2,16.444,6.6268,-26.97,5.693,30.836,51
