measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-23 05:29:00,0.0,-23.984,118.69,1.5183,-23.984,0.0,0.35199,0.0,-0.00651,0.0,13.235,1.7591,-26.97,0.4748899999999999,-1.0058,51
2020-01-23 05:30:00,0.0,7.5095,118.94,1.5148,7.5095,-0.0001399999999999,0.3563399999999999,0.0001399999999999,0.00434,-5e-05,13.189,1.7579,-26.97,0.46933,-0.96988,51
2020-01-23 05:31:00,0.0,-23.268,118.61,1.5113,-23.268,0.0,0.36286,0.0001399999999999,-0.00217,0.0,13.243,1.7582,-26.97,0.4478099999999999,-1.0059,51
2020-01-23 05:32:00,0.0,-0.27727,118.64,1.4169,-0.27727,-0.0001399999999999,0.3432999999999999,0.0,0.00217,-5e-05,13.498,1.7588,-26.97,0.39406,-1.0238,51
2020-01-23 05:33:00,0.0,-13.586,118.36,1.2689,-13.586,0.0,0.35852,0.0,-0.00651,0.0,13.283,1.7588,-26.97,0.29652,-1.0598,51
2020-01-23 05:34:00,0.0,-10.652,118.8,1.2642,-10.652,0.0,0.34765,0.00058,0.00434,0.0,13.233,1.7582,-26.97,0.29496,-1.2214,51
2020-01-23 05:35:00,0.0,-3.5581,118.51,1.3837,-3.5581,0.0001399999999999,0.3563399999999999,-0.0001399999999999,0.0,5e-05,13.208,1.7588,-26.97,0.2805199999999999,-1.0597,51
2020-01-23 05:36:00,0.0,-6.7468,118.45,1.2539,-6.7468,-0.0001399999999999,0.35199,-0.0001399999999999,0.00217,-5e-05,13.72,1.7597,-26.97,0.1824,-1.0598,51
2020-01-23 05:37:00,0.0,-11.045,118.42,0.98939,-11.045,0.0001399999999999,0.36069,-0.0001399999999999,-0.00217,5e-05,13.755,1.3165,-26.97,0.0366799999999999,-1.2214,51
2020-01-23 05:38:00,0.0,-5.3839,118.21,0.72336,-5.3839,0.0001399999999999,0.36069,0.0,-0.00217,5e-05,13.331,0.3153699999999999,-26.97,-0.09844,-1.2214,51
2020-01-23 05:39:00,0.0,-4.1823,118.36,0.57133,-4.1823,0.0001399999999999,0.35853,0.0,-0.00217,6e-05,13.291,0.20052,-26.97,-0.18325,-1.3112,51
2020-01-23 05:40:00,0.0,-9.9357,118.46,0.65524,-9.9357,0.0,0.3672,0.0,-0.00217,0.0,13.148,0.1996499999999999,-26.97,-0.23802,-1.3471,51
2020-01-23 05:41:00,0.0,-4.159,118.22,0.5554299999999999,-4.159,0.0001399999999999,0.3693799999999999,0.0001399999999999,0.0,5e-05,12.97,-0.83337,-26.97,-0.3490599999999999,-1.3112,51
2020-01-23 05:42:00,0.0,-8.6882,118.47,0.41198,-8.6882,0.0001399999999999,0.37373,0.00029,-0.00217,5e-05,13.208,-0.94764,-26.97,-0.44977,-1.401,51
2020-01-23 05:43:00,0.0,-9.0116,118.28,0.26457,-9.0116,0.0001399999999999,0.3759,-0.0001399999999999,-0.00217,6e-05,13.157,-0.94849,-26.97,-0.56491,-1.4549,51
2020-01-23 05:44:00,0.0,-6.8624,118.28,0.16818,-6.8624,0.0001399999999999,0.39111,0.0001399999999999,-0.00434,5e-05,13.168,-0.94793,-26.97,-0.6523999999999999,-1.5088,51
2020-01-23 05:45:00,0.0,-0.99356,118.38,0.28416,-0.99356,0.0,0.3976299999999999,-0.0001399999999999,0.0,0.0,13.076,-0.94793,-26.97,-0.60426,-1.5627,51
2020-01-23 05:46:00,0.0,-9.4503,118.26,0.46359,-9.4503,0.0001399999999999,0.40198,0.0,0.0,6e-05,13.006,-0.6030999999999999,-26.97,-0.6261799999999998,-1.4729,51
2020-01-23 05:47:00,0.0,3.3735,118.46,0.43057,3.3735,0.0004299999999999,0.4258799999999999,-0.0004299999999999,-0.00217,0.00018,12.775,-0.83279,-26.97,-0.6915,-1.4729,51
2020-01-23 05:48:00,0.0,-13.332,118.92,0.42502,-13.332,0.0,0.41502,0.0001399999999999,-0.00217,0.0,13.05,-0.94764,-26.97,-0.7367099999999999,-1.5448,51
2020-01-23 05:49:00,0.0,-2.7033,119.03,0.37995,-2.7033,0.0001399999999999,0.40416,-0.0001399999999999,0.0,6e-05,12.979,-0.94735,-26.97,-0.8197999999999999,-1.5627,51
2020-01-23 05:50:00,0.0,-4.7134,119.01,0.2539799999999999,-4.7134,0.0,0.40198,-0.00029,0.00217,0.0,12.839,-0.94735,-26.97,-0.91116,-1.6166,51
2020-01-23 05:51:00,0.0,-9.9126,118.94,0.0973099999999999,-9.9126,0.00029,0.40415,0.0001399999999999,0.0,0.00012,12.79,-0.94764,-26.97,-0.98776,-1.7244,51
2020-01-23 05:52:00,0.0,-23.8,119.44,-0.0802299999999999,-23.8,0.0,0.39548,0.0,0.0,0.0,13.195,-0.94793,-26.97,-1.1087,-1.6885,51
2020-01-23 05:53:00,0.0,-0.4852799999999999,119.07,-0.28531,-0.4852799999999999,0.00029,0.3954699999999999,0.0,0.0,0.00011,13.055,-0.94735,-26.97,-1.2365,-1.8501,51
2020-01-23 05:54:00,0.0,-9.8436,119.43,-0.3640599999999999,-9.8436,0.0,0.3954699999999999,0.00058,0.0,0.0,13.723,-0.94735,-26.97,-1.3391,-1.904,51
2020-01-23 05:55:00,0.0,-30.016,119.37,-0.39284,-30.016,0.0,0.40633,0.0,0.0,0.0,13.819,-0.94735,-26.97,-1.4097,-1.9758,51
2020-01-23 05:56:00,0.0,-8.1339,119.33,-0.40338,-8.1339,0.0,0.4085099999999999,0.0001399999999999,0.00217,0.0,13.394,-0.94764,-26.97,-1.5069,-2.0298,51
2020-01-23 05:57:00,0.0,19.941,118.95,-0.45373,19.941,0.0,0.4041699999999999,0.0,0.00651,0.0,13.075,-0.94793,-26.97,-1.5593,-2.1016,51
2020-01-23 05:58:00,0.0,16.823,118.69,-0.7310299999999998,16.823,0.00029,0.4063399999999999,0.0,-0.00434,0.00012,12.972,-0.94735,-26.97,-1.6511,-2.0837,51
2020-01-23 05:59:00,0.0,-18.925,118.98,-0.78981,-18.925,0.0001399999999999,0.4085199999999999,0.0,-0.00868,6e-05,12.923,-0.94764,-26.97,-1.6971,-2.0837,51
2020-01-23 06:00:00,0.0,-5.7532,118.78,-0.8023799999999999,-5.7532,0.0,0.4063399999999999,-0.00029,-0.00868,0.0,12.774,-0.94735,-26.97,-1.7642,-2.0298,51
2020-01-23 06:01:00,0.0,2.1953,118.43,-0.81356,2.1953,0.0004299999999999,0.42373,-0.0001399999999999,-0.00217,0.00018,12.605,-0.94764,-26.97,-1.8353,-2.1196,51
2020-01-23 06:02:00,0.0,-7.3945,118.49,-0.79551,-7.3945,0.0004299999999999,0.4215499999999999,-0.00029,-0.00651,0.00019,12.987,-0.94764,-26.97,-1.8841,-2.1914,51
2020-01-23 06:03:00,0.0,8.434,118.68,-0.78695,8.434,0.0004299999999999,0.41069,-0.00029,-0.00651,0.00018,12.735,-0.94735,-26.97,-1.9648,-2.1914,51
2020-01-23 06:04:00,0.0,1.3863,118.86,-0.8508999999999999,1.3863,0.0001399999999999,0.39765,0.0,-0.00434,6e-05,12.846,-0.94764,-26.97,-2.0559,-2.2453,51
2020-01-23 06:05:00,0.0,-1.6169,118.41,-0.88794,-1.6169,0.00029,0.41287,-0.0001399999999999,-0.00434,0.00012,12.602,-0.94735,-26.97,-2.1414,-2.2453,51
2020-01-23 06:06:00,0.0,-28.075,118.46,-0.86955,-28.075,0.0004299999999999,0.41721,0.0,-0.00434,0.00018,12.948,-0.94735,-26.97,-2.159,-2.2453,51
2020-01-23 06:07:00,0.0,-32.05,118.64,-0.8686099999999999,-32.05,0.0,0.4215499999999999,0.0,-0.00434,0.0,13.215,-0.94764,-26.97,-2.2326,-2.1735,51
2020-01-23 06:08:00,0.0,7.0244,118.12,-0.89619,7.0244,0.00029,0.41504,0.0,-0.00217,0.00012,12.845,-0.94764,-26.97,-2.2959,-2.2094,51
2020-01-23 06:09:00,0.0,-20.935,118.63,-1.0104,-20.935,-0.0001399999999999,0.4128499999999999,0.0,0.00217,-6e-05,13.06,-0.94735,-26.97,-2.3823,-2.2274,51
2020-01-23 06:10:00,0.0,-31.934,118.59,-1.0585,-31.934,0.0,0.41721,0.0,-0.00217,0.0,13.002,-0.94793,-26.97,-2.4482,-2.1375,51
2020-01-23 06:11:00,0.0,-5.2223,118.09,-1.1115,-5.2223,0.0,0.4237199999999999,-0.00029,0.0,0.0,12.894,-0.94764,-26.97,-2.5514,-2.1555,51
2020-01-23 06:12:00,0.0,-25.233,118.36,-1.1579,-25.233,0.00029,0.43241,-0.0001399999999999,-0.00651,0.0001299999999999,13.097,-0.94793,-26.97,-2.6089,-2.1375,51
2020-01-23 06:13:00,0.0,-4.0437,117.85,-1.1854,-4.0437,0.0,0.4237199999999999,-0.0004299999999999,0.0,0.0,13.017,-0.94764,-26.97,-2.6753,-2.2094,51
2020-01-23 06:14:00,0.0,-10.629,118.59,-1.2169,-10.629,0.00029,0.43241,0.0,-0.00217,0.00012,13.904,-0.94735,-26.97,-2.6965,-2.1735,51
2020-01-23 06:15:00,0.0,-4.9679,118.35,-1.2105,-4.9679,0.0001399999999999,0.44111,-0.0001399999999999,0.00217,6e-05,13.453,-0.94764,-26.97,-2.675,-2.1734,51
2020-01-23 06:16:00,0.0,-8.457499999999998,118.34,-1.2535,-8.457499999999998,0.0,0.44762,0.0,-0.00217,0.0,13.529,-0.94735,-26.97,-2.6597,-2.0656,51
2020-01-23 06:17:00,0.0,-14.234,118.22,-1.2238,-14.234,0.00029,0.4519699999999999,0.0,-0.00651,0.0001299999999999,13.251,-0.94793,-26.97,-2.6341,-1.9579,51
2020-01-23 06:18:00,0.0,-9.5894,118.38,-1.2071,-9.5894,0.0001399999999999,0.45849,0.0,-0.00217,7e-05,13.038,-0.94764,-26.97,-2.6426,-1.8501,51
2020-01-23 06:19:00,0.0,-8.1104,118.39,-1.2332,-8.1104,0.0001399999999999,0.49541,0.0,-0.00217,8e-05,13.272,-0.9482,-26.97,-2.6508,-1.7423,51
2020-01-23 06:20:00,0.0,-1.8716,118.39,-1.3322,-1.8716,0.0001399999999999,0.49758,0.0,0.00217,7e-05,13.135,-0.94735,-26.97,-2.6462,-1.6705,51
2020-01-23 06:21:00,0.0,-3.6274,118.41,-1.3247,-3.6274,0.0001399999999999,0.50846,-0.0001399999999999,0.0,8e-05,13.052,-0.94764,-26.97,-2.6147,-1.5627,51
2020-01-23 06:22:00,0.0,-12.2,118.24,-1.3137,-12.2,0.0001399999999999,0.54756,-0.0001399999999999,0.0,8e-05,13.213,-0.94793,-26.97,-2.6437,-1.5448,51
2020-01-23 06:23:00,0.0,-12.5,118.4,-1.3019,-12.5,0.0001399999999999,0.5584099999999999,0.0001399999999999,-0.00217,8e-05,13.174,-0.94793,-26.97,-2.6343,-1.5987,51
2020-01-23 06:24:00,0.0,-3.7665,118.28,-1.3045,-3.7665,0.0,0.5736299999999999,0.0,-0.00217,0.0,13.093,-0.94764,-26.97,-2.6509,-1.5807,51
2020-01-23 06:25:00,0.0,-7.9721,118.46,-1.3762,-7.9721,0.0,0.6062199999999999,0.0,0.00217,0.0,13.221,-0.94849,-26.97,-2.7013,-1.5987,51
2020-01-23 06:26:00,0.0,-5.1294,118.37,-1.4834,-5.1294,0.0001399999999999,0.63665,0.0,-0.00217,9e-05,13.163,-0.94793,-26.97,-2.732,-1.6525,51
2020-01-23 06:27:00,0.0,-9.150200000000002,118.54,-1.4847,-9.150200000000002,-0.0001399999999999,0.66707,0.0,0.00217,-9e-05,13.141,-0.9482,-26.97,-2.7407,-1.6525,51
2020-01-23 06:28:00,0.0,-1.5249,118.58,-1.4389,-1.5249,0.0001399999999999,0.71923,-0.0004299999999999,0.0,0.00011,12.968,-0.94793,-26.97,-2.7634,-1.6704,51
2020-01-23 06:29:00,0.0,-6.6545,118.65,-1.3941,-6.6545,0.0,0.7648399999999999,0.0001399999999999,-0.00217,0.0,12.936,-0.9482,-26.97,-2.7605,-1.6166,51
2020-01-23 06:30:00,0.0,-15.689,118.42,-1.3459,-15.689,0.00029,0.81916,0.0,-0.00217,0.00024,13.163,-0.94793,-26.97,-2.7401,-1.5986,51
2020-01-23 06:31:00,0.0,-0.87794,118.64,-1.3121,-0.87794,0.0001399999999999,0.89521,-0.0001399999999999,0.00651,0.00012,13.193,-0.9482,-26.97,-2.7647,-1.6884,51
2020-01-23 06:32:00,0.0,-4.1129,118.49,-1.289,-4.1129,0.0,0.97562,-0.0001399999999999,0.00217,0.0,13.482,-0.94907,-26.97,-2.8005,-1.5627,51
2020-01-23 06:33:00,0.0,-13.54,118.47,-1.2522,-13.54,0.0,1.0929,0.0,0.0,0.0,14.205,-0.9482,-26.97,-2.7701,-1.5088,51
2020-01-23 06:34:00,0.0,-2.4955,118.24,-1.2305,-2.4955,0.00029,1.2472,0.0,-0.00868,0.00038,13.446,-0.9482,-26.97,-2.786,-1.5088,51
2020-01-23 06:35:00,0.0,-2.3109,118.36,-1.1849,-2.3109,0.0,1.4254,-0.0001399999999999,-0.00217,0.0,13.612,-0.94793,-26.97,-2.8325,-1.4908,51
2020-01-23 06:36:00,0.0,-4.2284,118.15,-1.1849,-4.2284,0.0001399999999999,1.66,-0.0001399999999999,-0.00217,0.00023,13.245,-0.94934,-26.97,-2.8863,-1.4908,51
2020-01-23 06:37:00,0.0,-8.3643,118.43,-1.2555,-8.3643,0.0001399999999999,1.923,0.0001399999999999,0.1063299999999999,0.00027,13.063,-0.94963,-26.97,-2.9353,-1.5087,51
2020-01-23 06:38:00,0.0,-8.6647,118.22,-1.2702,-8.6647,-0.0001399999999999,2.2576,0.0,0.447,-0.00034,13.197,-0.94963,-26.97,-2.91,-1.4189,51
2020-01-23 06:39:00,0.0,-7.5787,118.48,-1.2558,-7.5787,0.0001399999999999,2.6313,0.0,0.83325,0.0003699999999999,13.11,-0.95021,-26.97,-2.8918,-1.2573,51
2020-01-23 06:40:00,0.0,-5.5916,118.35,-1.2587,-5.5916,0.0,3.0876,0.0,1.3106,0.0,13.4,-0.94934,-26.97,-2.9272,-1.1495,51
2020-01-23 06:41:00,0.0,-1.8254,118.75,-1.283,-1.8254,0.0001399999999999,3.6612,-0.0001399999999999,1.9161,0.00027,13.196,-0.94934,-26.97,-2.9342,-1.0777,51
2020-01-23 06:42:00,0.0,-3.8587,118.7,-1.2969,-3.8587,0.0,4.376,0.0,2.6625,0.0,12.93,-0.94963,-26.97,-2.9564,-1.0058,51
2020-01-23 06:43:00,0.0,-12.223,118.92,-1.3037,-12.223,0.0,5.2234,0.0001399999999999,3.5044,0.00044,13.328,-0.94992,-26.97,-2.9968,-0.98787,51
2020-01-23 06:44:00,0.0,-6.562,118.67,-1.3098,-6.562,0.0001399999999999,6.1186,-0.0001399999999999,4.4939,0.0002,13.015,-0.95021,-26.97,-3.0261,-0.95193,51
2020-01-23 06:45:00,0.0,-6.4927,119.07,-1.3167,-6.4927,0.0001399999999999,7.1942,-0.0001399999999999,5.5919,0.0002599999999999,13.372,-0.95048,-26.97,-3.0434,-0.96988,51
2020-01-23 06:46:00,0.0,-12.154,119.2,-1.3237,-12.154,0.0,8.4762,0.0001399999999999,6.9286,0.00106,13.398,-0.95021,-26.97,-3.0868,-0.95193,51
2020-01-23 06:47:00,0.0,4.4594,119.0,-1.3289,4.4594,-0.0001399999999999,10.095,-0.0001399999999999,8.582,-0.0027499999999999,13.02,-0.95077,-26.97,-3.0852,-0.95193,51
2020-01-23 06:48:00,0.0,-12.269,119.02,-1.3151,-12.269,0.0,12.044,-0.0001399999999999,10.639,-0.00151,13.505,-0.95077,-26.97,-3.0621,-0.89805,51
2020-01-23 06:49:00,0.0,-2.6572,118.94,-1.2799,-2.6572,0.0,14.58,0.0,13.23,-0.00011,13.191,-0.95048,-26.97,-3.0274,-0.86213,51
2020-01-23 06:50:00,0.0,-6.2848,118.96,-1.2619,-6.2848,0.0,17.446,0.0001399999999999,16.175,0.00222,13.417,-0.95077,-26.97,-3.0504,-0.80825,51
2020-01-23 06:51:00,0.0,-3.1424,118.93,-1.2588,-3.1424,0.0,20.629,-0.0001399999999999,19.469,-0.00283,13.172,-0.95077,-26.97,-3.0457,-0.73641,51
2020-01-23 06:52:00,0.0,-11.83,118.93,-1.2603,-11.83,0.0,24.255,0.0,23.192,0.0,13.579,-0.95048,-26.97,-3.0954,-0.70047,51
2020-01-23 06:53:00,0.0,-2.2875,118.91,-1.2231,-2.2875,-0.0001399999999999,28.269,0.0,27.296,-0.00396,13.794,-0.95077,-26.97,-3.1147,-0.79029,51
2020-01-23 06:54:00,0.0,-7.856,119.18,-1.2012,-7.856,0.0,32.71,-0.0001399999999999,31.805,-0.0044999999999999,13.88,-0.95077,-26.97,-3.0975,-0.8800799999999999,51
2020-01-23 06:55:00,0.0,-2.7727,118.61,-1.1774,-2.7727,0.0,38.4,-0.0004299999999999,37.557,-0.01661,13.21,-0.95077,-26.97,-3.0923,-0.86213,51
2020-01-23 06:56:00,0.0,16.313,118.65,-1.1495,16.313,-0.0001399999999999,45.864,0.0,45.219,-0.00749,12.908,-0.95077,-26.97,-3.076,-0.88009,51
2020-01-23 06:57:00,0.0,-13.609,119.01,-1.1196,-13.609,-0.0001399999999999,55.148,-0.0001399999999999,54.515,-0.0162999999999999,13.489,-0.95048,-26.97,-3.0386,-0.84416,51
2020-01-23 06:58:00,0.0,-2.842,118.98,-1.0867,-2.842,-0.0001399999999999,65.454,-0.00072,64.911,-0.05469,13.218,-0.95077,-26.97,-3.0378,-0.70047,51
2020-01-23 06:59:00,0.0,-14.256,118.98,-1.0708,-14.256,0.0,76.474,-0.00029,75.9,-0.02134,13.284,-0.95077,-26.97,-3.0413,-0.5747499999999999,51
2020-01-23 07:00:00,0.0,-7.8328,119.05,-1.0439,-7.8328,0.0,88.98399999999998,-0.0004299999999999,88.298,-0.0386,13.238,-0.95077,-26.97,-3.0485,-0.4490199999999999,51
2020-01-23 07:01:00,0.0,-26.318,119.16,-1.001,-26.318,-0.0001399999999999,105.0,0.0,104.1,-0.01641,13.632,-0.95077,-26.97,-3.0275,-0.23349,51
2020-01-23 07:02:00,0.0,-1.4095,118.71,-1.0173,-1.4095,-0.0004299999999999,124.22,-0.0004299999999999,122.9,-0.10775,13.583,-0.95077,-26.97,-3.0284,0.10777,51
2020-01-23 07:03:00,0.0,-10.721,118.9,-0.99412,-10.721,-0.00029,142.58,-0.0001399999999999,140.57,-0.0661999999999999,13.468,-0.95077,-26.97,-3.0212,0.4849399999999999,51
2020-01-23 07:04:00,0.0,-8.6647,118.88,-0.97307,-8.6647,-0.0001399999999999,132.26,-0.0001399999999999,131.41,-0.04027,13.667,-0.95077,-26.97,-3.0198,0.95192,51
2020-01-23 07:05:00,0.0,-18.392,119.29,-0.94685,-18.392,0.0001399999999999,123.94,0.00029,127.09,0.0558799999999999,14.067,-0.95077,-26.97,-3.0661,1.5626,51
2020-01-23 07:06:00,0.0,9.5427,118.92,-0.96548,9.5427,0.00708,125.99,0.00116,125.4,0.92462,13.517,-0.95077,-26.97,-3.0742,2.4607,51
2020-01-23 07:07:00,0.0,1.6405,118.8,-0.98177,1.6405,0.0495299999999999,122.54,0.01242,131.81,7.5446,13.576,-0.95077,-26.97,-3.0622,3.5742,51
2020-01-23 07:08:00,0.0,-9.6814,119.32,-1.0052,-9.6814,0.06123,126.41,0.03105,124.98,11.495,14.087,-0.95077,-26.97,-3.0511,4.7416,51
2020-01-23 07:09:00,0.0,16.359,118.71,-1.0195,16.359,0.06975,131.94,0.03986,131.62,14.348,13.4,-0.95077,-26.97,-3.0131,5.5319,51
2020-01-23 07:10:00,0.0,16.659,118.92,-1.024,16.659,0.0711999999999999,153.28,0.0382699999999999,160.18,16.848,14.066,-0.95077,-26.97,-2.958,6.1246,51
2020-01-23 07:11:00,0.0,-29.853,119.11,-1.0277,-29.853,0.05849,194.82,0.0324899999999999,184.76,17.394,14.497,-0.95077,-26.97,-2.9406,6.6634,51
2020-01-23 07:12:00,0.0,-34.959,119.19,-1.0352,-34.959,0.05632,204.37,0.03105,194.62,17.55,13.983,-0.95077,-26.97,-2.8812,7.1485,51
2020-01-23 07:13:00,0.0,-22.644,118.9,-1.0261,-22.644,0.0543,212.07,0.02917,202.46,17.421,13.927,-0.95077,-26.97,-2.8406,7.5614,51
2020-01-23 07:14:00,0.0,-16.567,119.35,-1.04,-16.567,0.05401,216.47,0.02859,206.91,17.607,13.676,-0.95077,-26.97,-2.776,7.8488,51
2020-01-23 07:15:00,0.0,-13.078,119.01,-1.0313,-13.078,0.0532899999999999,221.07,0.02715,211.6,17.524,13.392,-0.95077,-26.97,-2.7222,8.1543,51
2020-01-23 07:16:00,0.0,-8.3413,119.06,-1.033,-8.3413,0.05892,221.2,0.0335,211.6,19.849,13.614,-0.95077,-26.97,-2.6866,8.675,51
2020-01-23 07:17:00,0.0,-33.272,118.95,-1.0275,-33.272,0.0573299999999999,228.9,0.03148,219.65,20.038,13.841,-0.95077,-26.97,-2.6352,9.2318,51
2020-01-23 07:18:00,0.0,-30.408,119.38,-1.0229,-30.408,0.05646,235.14,0.03047,224.57,20.119,13.737,-0.95077,-26.97,-2.6011,9.8067,51
2020-01-23 07:19:00,0.0,-21.211,118.89,-1.0192,-21.211,0.0554499999999999,241.57,0.0297499999999999,229.57,20.225,13.483,-0.95077,-26.97,-2.5551,10.381,51
2020-01-23 07:20:00,0.0,-7.9947,118.57,-0.99065,-7.9947,0.05444,249.06,0.02874,236.8,20.363,13.194,-0.95077,-26.97,-2.4797,10.974,51
2020-01-23 07:21:00,0.0,-2.4723,118.87,-0.97128,-2.4723,0.05285,261.89,0.02628,245.93,20.301,13.474,-0.95077,-26.97,-2.4366,11.639,51
2020-01-23 07:22:00,0.0,56.725,118.7,-0.95642,56.725,0.24767,241.64,0.1678099999999999,221.16,94.84500000000001,13.314,-0.95077,-26.97,-2.3957,12.501,51
2020-01-23 07:23:00,0.0,90.968,119.09,-0.9442,90.968,0.38052,229.86,0.3159699999999999,205.08,152.32,13.268,-0.95077,-26.97,-2.2703,13.273,51
2020-01-23 07:24:00,0.0,124.79,118.51,-0.93351,124.79,0.4607999999999999,244.44,0.38023,214.52,194.44,13.767,-0.95077,-26.97,-1.9763,28.684,51
2020-01-23 07:25:00,0.0,207.42,118.57,-0.93121,207.42,0.52275,256.43,0.48146,228.14,243.9,13.423,-0.95077,-26.97,-1.5739,72.543,51
2020-01-23 07:26:00,0.0,243.07,118.91,-0.91761,243.07,0.68939,243.4,0.6167799999999999,222.42,304.23,13.574,-0.95077,-26.97,-1.2209,106.04,51
2020-01-23 07:27:00,0.0,349.7,118.76,-0.90546,349.7,1.0193,225.69,0.8689,205.05,407.37,13.832,-0.95077,-26.97,-0.79395,129.82,51
2020-01-23 07:28:00,0.0,425.67,118.92,-0.8832299999999998,425.67,1.3022,208.96,1.1326,210.53,510.64,13.672,-0.95077,-26.97,-0.36031,138.47,51
2020-01-23 07:29:00,0.0,536.92,119.06,-0.8657099999999999,536.92,1.5546,205.19,1.334,228.32,623.75,13.543,-0.95077,-26.97,0.0199399999999999,145.7,51
2020-01-23 07:30:00,0.0,588.29,119.01,-0.8343599999999999,588.29,1.7138,205.71,1.427,235.93,689.15,13.938,-0.95077,-26.97,0.35901,148.17,51
2020-01-23 07:31:00,0.0,555.82,118.66,-0.8174599999999999,555.82,1.5416,207.32,1.36,235.14,639.35,13.751,-0.95077,-26.97,0.60025,129.55,51
2020-01-23 07:32:00,0.0,564.8,118.66,-0.80308,564.8,1.4827,217.83,1.3318,246.28,650.96,13.86,-0.95077,-26.97,0.76494,120.47,51
2020-01-23 07:33:00,0.0,652.29,118.98,-0.7835699999999999,652.29,1.6284,230.59,1.5949,238.23,755.21,13.365,-0.95077,-26.97,0.90702,129.74,51
2020-01-23 07:34:00,0.0,802.3099999999998,118.86,-0.77309,802.3099999999998,1.8841,248.36,1.9877,220.33,905.68,13.676,-0.95077,-26.97,1.1581,154.15,51
2020-01-23 07:35:00,0.0,878.3099999999998,118.82,-0.76424,878.3099999999998,2.0168,259.06,2.1678,220.4,1000.2,13.664,-0.95077,-26.97,1.4905,168.62,51
2020-01-23 07:36:00,0.0,802.7799999999999,118.82,-0.74822,802.7799999999999,1.8624,254.24,1.9187,227.67,910.31,13.679,-0.95077,-26.97,1.7738,154.27,51
2020-01-23 07:37:00,0.0,467.35,118.83,-0.72633,467.35,1.1245,254.23,1.1748,227.71,553.36,13.884,-0.95077,-26.97,1.8387,99.659,51
2020-01-23 07:38:00,0.0,128.18,118.92,-0.71281,128.18,0.34033,253.22,0.39145,227.29,175.37,13.783,-0.95077,-26.97,1.6312,39.78,51
2020-01-23 07:39:00,0.0,43.294,118.6,-0.6858699999999999,43.294,0.2112499999999999,239.65,0.2253999999999999,214.45,98.823,13.982,-0.95077,-26.97,1.312,21.803,51
2020-01-23 07:40:00,0.0,73.789,118.72,-0.6841899999999999,73.789,0.30279,223.26,0.2947,202.37,127.13,14.468,-0.95077,-26.97,1.0076,24.389,51
2020-01-23 07:41:00,0.0,79.14799999999998,118.82,-0.69545,79.14799999999998,0.2967199999999999,218.85,0.2863299999999999,195.43,120.92,14.505,-0.95077,-26.97,0.73238,23.455,51
2020-01-23 07:42:00,0.0,64.64,119.22,-0.70299,64.64,0.29253,214.06,0.28098,191.12,116.32,14.188,-0.95077,-26.97,0.4707799999999999,22.413,51
2020-01-23 07:43:00,0.0,71.016,118.73,-0.7000199999999999,71.016,0.3048,211.75,0.2880599999999999,190.99,119.55,14.016,-0.95077,-26.97,0.2349999999999999,22.934,51
2020-01-23 07:44:00,0.0,77.29999999999998,118.88,-0.69339,77.29999999999998,0.3147699999999999,210.89,0.2981599999999999,191.02,123.33,13.664,-0.95077,-26.97,0.02236,23.562,51
2020-01-23 07:45:00,0.0,83.42199999999998,118.8,-0.6700099999999999,83.42199999999998,0.32083,209.58,0.30192,191.08,124.93,13.647,-0.95077,-26.97,-0.1593799999999999,23.939,51
2020-01-23 07:46:00,0.0,74.688,118.66,-0.6578199999999998,74.688,0.3346899999999999,207.61,0.3113,194.35,129.98,13.75,-0.95077,-26.97,-0.3218699999999999,24.873,51
2020-01-23 07:47:00,0.0,85.52299999999998,118.71,-0.66568,85.52299999999998,0.34869,207.11,0.3279,190.08,134.53,14.109,-0.95077,-26.97,-0.4692999999999999,25.861,51
2020-01-23 07:48:00,0.0,93.862,118.76,-0.67171,93.862,0.37569,202.89,0.34797,191.88,142.98,13.887,-0.95077,-26.97,-0.5920699999999999,27.297,51
2020-01-23 07:49:00,0.0,104.33,118.74,-0.6704799999999999,104.33,0.40587,198.4,0.3723699999999999,194.3,152.87,13.752,-0.95077,-26.97,-0.68612,29.039,51
2020-01-23 07:50:00,0.0,91.968,118.82,-0.6655999999999999,91.968,0.42291,192.49,0.3856499999999999,191.78,155.36,13.105,-0.95077,-26.97,-0.77249,29.703,51
2020-01-23 07:51:00,0.0,122.97,118.59,-0.6723099999999999,122.97,0.43518,189.19,0.3992299999999999,187.69,157.26,13.752,-0.95106,-26.97,-0.8360199999999999,30.207,51
2020-01-23 07:52:00,0.0,80.232,119.04,-0.6694799999999999,80.232,0.4333,184.2,0.3936,189.23,154.3,14.38,-0.95106,-26.97,-0.86272,29.828,51
2020-01-23 07:53:00,0.0,89.15099999999998,118.36,-0.6771899999999998,89.15099999999998,0.4165499999999999,183.52,0.3766999999999999,186.49,146.69,13.969,-0.95077,-26.97,-0.89537,28.679,51
2020-01-23 07:54:00,0.0,75.983,119.07,-0.6662599999999999,75.983,0.4002399999999999,184.82,0.36414,184.57,141.18,13.906,-0.95077,-26.97,-0.9276,27.71,51
