measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-10 11:41:00,0.0,5051.0,120.68,18.366,13.79,23.616,13.301,206.51,13.503,204.58,5051.0,5507.1,22.616,-6.135,-26.97,46.718,1028.6,51
2016-11-10 11:42:00,0.0,5054.5,120.67,18.341,13.79,23.623,12.985,209.15,13.251,207.79,5054.5,5446.0,21.688,-7.4781,-26.97,46.399,1028.3,51
2016-11-10 11:43:00,0.0,5036.6,120.68,18.35,13.791,23.63,13.23,207.86,13.17,208.62,5036.6,5481.7,21.679,-13.771,-26.97,45.854,1028.6,51
2016-11-10 11:44:00,0.0,5063.8,120.68,18.41,13.79,23.636,12.898,209.96,13.709,203.39,5063.8,5480.1,21.755,-13.771,-26.97,45.553,1028.3,51
2016-11-10 11:45:00,0.0,5086.1,120.73,18.294,13.789,23.644,13.381,205.96,13.594,204.27,5086.1,5530.2,21.673,-12.702,-26.97,45.505,1026.8,51
2016-11-10 11:46:00,0.0,4996.9,120.46,18.093,13.789,23.646,12.83,209.85,13.069,208.91,4996.9,5384.4,21.6,-16.19,-26.97,45.441,1026.7,51
2016-11-10 11:47:00,0.0,5037.2,120.61,18.149,13.789,23.657,13.156,207.7,13.448,205.21,5037.2,5489.8,21.388,-12.184,-26.97,45.494,1025.0,51
2016-11-10 11:48:00,0.0,4933.6,120.88,18.256,13.789,23.657,12.659,210.44,12.968,208.77,4933.6,5328.8,21.512,-3.6,-26.97,46.076,1022.8,51
2016-11-10 11:49:00,0.0,5058.4,120.66,18.391,13.789,23.67,13.279,205.86,13.487,203.78,5058.4,5479.1,21.815,-10.184,-26.97,46.226,1024.1,51
2016-11-10 11:50:00,0.0,4913.1,120.72,18.376,13.788,23.671,12.574,211.87,12.87,210.34,4913.1,5319.5,21.595,-14.267,-26.97,44.823,1023.7,51
2016-11-10 11:51:00,0.0,5070.9,120.72,18.412,13.788,23.679,13.276,207.13,13.494,205.21,5070.9,5516.8,21.834,-0.6360799999999999,-26.97,45.086,1022.6,51
2016-11-10 11:52:00,0.0,5082.5,120.6,18.498,13.787,23.685,13.347,206.56,13.555,204.54,5082.5,5527.4,22.975,16.897,-26.97,44.567,1022.1,51
2016-11-10 11:53:00,0.0,5019.4,120.86,18.464,13.788,23.692,12.758,210.82,13.683,204.0,5019.4,5446.8,21.95,2.9402,-26.97,43.783,1020.7,51
2016-11-10 11:54:00,0.0,5101.1,121.06,18.492,13.788,23.699,13.28,207.75,13.645,204.17,5101.1,5542.7,21.778,-15.22,-26.97,44.131,1019.6,51
2016-11-10 11:55:00,0.0,5120.6,120.69,18.576,13.787,23.705,13.321,206.32,13.86,200.38,5120.6,5523.8,21.449,-14.263,-26.97,44.726,1016.8,51
2016-11-10 11:56:00,0.0,5020.8,120.79,18.622,13.787,23.713,13.218,206.46,13.529,203.49,5020.8,5480.0,21.318,9.6008,-26.97,45.348,1014.8,51
2016-11-10 11:57:00,0.0,4905.4,120.92,18.589,13.788,23.713,12.533,211.1,13.39,203.83,4905.4,5341.9,21.626,16.477,-26.97,46.107,1013.7,51
2016-11-10 11:58:00,0.0,4974.3,120.84,18.682,13.788,23.726,12.919,207.99,13.336,203.71,4974.3,5401.2,21.924,2.6869,-26.97,46.876,1012.5,51
2016-11-10 11:59:00,0.0,4764.2,121.29,18.667,13.787,23.726,12.537,211.69,12.417,210.1,4764.2,5205.8,21.496,25.888,-26.97,47.154,1011.4,51
2016-11-10 12:00:00,0.0,4945.6,120.65,18.694,13.787,23.736,13.089,205.67,13.136,205.08,4945.6,5383.4,21.793,25.888,-26.97,47.562,1009.4,51
2016-11-10 12:01:00,0.0,4856.6,120.88,18.687,13.787,23.74,12.467,212.78,13.255,203.66,4856.6,5328.8,21.768,25.888,-26.97,47.304,1008.0,51
2016-11-10 12:02:00,0.0,4962.0,120.75,18.666,13.787,23.751,13.036,207.03,13.254,204.45,4962.0,5406.4,21.91,25.464,-26.97,46.491,1007.8,51
2016-11-10 12:03:00,0.0,4865.4,121.17,18.678,13.787,23.754,13.149,206.47,12.704,207.42,4865.4,5328.8,22.995,24.433,-26.97,46.066,1008.2,51
2016-11-10 12:04:00,0.0,4914.5,120.82,18.612,13.787,23.763,12.842,211.58,13.26,206.1,4914.5,5428.3,20.912,21.64,-26.97,45.154,1007.0,51
2016-11-10 12:05:00,0.0,5043.7,120.37,18.526,13.785,23.765,13.1,207.8,13.422,204.84,5043.7,5469.5,21.384,15.298,-26.97,44.997,1007.4,51
2016-11-10 12:06:00,0.0,5052.7,120.81,18.525,13.785,23.776,13.256,206.28,13.54,203.35,5052.7,5485.4,22.226,21.341,-26.97,44.254,1006.5,51
2016-11-10 12:07:00,0.0,5014.7,121.11,18.51,13.784,23.778,13.263,206.54,13.48,204.47,5014.7,5493.6,21.579,10.33,-26.97,43.726,1004.9,51
2016-11-10 12:08:00,0.0,4945.2,121.2,18.461,13.784,23.785,13.014,210.78,13.721,201.6,4945.2,5496.1,21.514,2.9745,-26.97,43.655,1003.9,51
2016-11-10 12:09:00,0.0,5012.5,121.36,18.57,13.784,23.792,13.153,207.89,13.447,205.11,5012.5,5490.3,21.325,11.708,-26.97,43.797,1001.9,51
2016-11-10 12:10:00,0.0,5067.9,120.51,18.592,13.784,23.793,13.275,206.33,13.535,203.87,5067.9,5496.5,21.91,9.6382,-26.97,43.832,1001.1,51
2016-11-10 12:11:00,0.0,4930.5,120.99,18.589,13.783,23.802,13.243,206.63,13.097,203.64,4930.5,5395.8,21.657,13.979,-26.97,43.741,999.82,51
2016-11-10 12:12:00,0.0,4896.5,121.14,18.551,13.784,23.803,13.054,209.34,13.555,203.25,4896.5,5481.2,21.63,12.283,-26.97,43.886,998.86,51
2016-11-10 12:13:00,0.0,5030.0,120.87,18.517,13.783,23.811,13.13,207.84,13.683,201.34,5030.0,5482.9,21.933,6.7747,-26.97,43.571,997.05,51
2016-11-10 12:14:00,0.0,5018.9,121.1,18.457,13.784,23.817,13.187,206.26,13.598,201.73,5018.9,5461.7,21.735,9.7225,-26.97,44.196,995.7,51
2016-11-10 12:15:00,0.0,5003.8,120.81,18.422,13.784,23.814,13.105,206.5,13.568,201.21,5003.8,5435.0,22.207,12.117,-26.97,44.478,993.29,51
2016-11-10 12:16:00,0.0,4963.1,120.94,18.403,13.784,23.822,13.064,206.47,13.319,203.91,4963.1,5411.0,23.205,7.6938,-26.97,44.648,991.02,51
2016-11-10 12:17:00,0.0,4930.9,121.31,18.478,13.784,23.831,13.077,205.62,13.383,202.39,4930.9,5396.0,22.282,11.867,-26.97,45.09,989.81,51
2016-11-10 12:18:00,0.0,4754.2,120.63,18.632,13.783,23.828,12.84,207.78,13.176,204.22,4754.2,5356.2,22.061,21.245,-26.97,45.293,987.65,51
2016-11-10 12:19:00,0.0,4710.6,121.28,18.707,13.784,23.836,12.782,207.51,13.101,203.93,4710.6,5321.8,21.921,17.027,-26.97,45.962,984.93,51
2016-11-10 12:20:00,0.0,4883.4,120.64,18.746,13.784,23.839,12.718,207.24,13.024,203.75,4883.4,5287.1,21.914,24.455,-26.97,46.583,981.8900000000002,51
2016-11-10 12:21:00,0.0,4864.6,120.62,18.741,13.783,23.841,12.759,206.82,12.954,204.55,4864.6,5286.5,21.844,23.657,-26.97,46.031,979.11,51
2016-11-10 12:22:00,0.0,4691.1,120.91,18.589,13.782,23.853,12.837,206.28,13.024,204.22,4691.1,5305.4,21.8,12.89,-26.97,45.364,977.83,51
2016-11-10 12:23:00,0.0,4706.0,120.54,18.386,13.783,23.853,12.638,208.23,12.842,203.22,4706.0,5240.6,21.614,18.261,-26.97,45.503,975.47,51
2016-11-10 12:24:00,0.0,4681.4,120.8,18.34,13.782,23.856,12.759,206.78,13.101,202.8,4681.4,5293.8,21.761,20.561,-26.97,45.493,972.28,51
2016-11-10 12:25:00,0.0,4866.7,120.42,18.156,13.782,23.867,12.794,205.94,12.965,204.39,4866.7,5282.5,21.942,21.586,-26.97,45.601,970.69,51
2016-11-10 12:26:00,0.0,4516.9,120.6,18.033,13.781,23.869,12.639,207.61,12.781,203.79,4516.9,5227.3,22.176,22.944,-26.97,45.391,968.93,51
2016-11-10 12:27:00,0.0,4845.4,120.85,17.883,13.781,23.868,12.686,207.48,12.97,204.39,4845.4,5280.7,22.166,6.1015,-26.97,45.374,967.74,51
2016-11-10 12:28:00,0.0,4548.1,120.85,17.807,13.781,23.88,12.72,206.76,12.866,203.74,4548.1,5249.8,21.832,-0.65102,-26.97,45.163,965.11,51
2016-11-10 12:29:00,0.0,4855.2,121.06,17.848,13.781,23.881,12.775,206.06,13.177,200.94,4855.2,5278.9,23.006,1.263,-26.97,44.82,962.69,51
2016-11-10 12:30:00,0.0,4651.4,120.73,17.799,13.781,23.882,12.629,207.38,12.84,204.36,4651.4,5239.7,22.415,1.9045,-26.97,45.211,961.93,51
2016-11-10 12:31:00,0.0,4622.2,120.69,17.948,13.781,23.895,12.445,208.58,12.849,203.66,4622.2,5208.7,22.582,5.4123,-26.97,45.932,960.87,51
2016-11-10 12:32:00,0.0,4767.0,120.76,18.208,13.781,23.895,12.512,207.37,13.075,200.17,4767.0,5210.9,21.459,21.516,-26.97,46.316,958.4,51
2016-11-10 12:33:00,0.0,4767.7,121.27,18.453,13.78,23.895,12.372,208.19,12.715,204.65,4767.7,5172.3,21.711,23.547,-26.97,46.32,955.57,51
2016-11-10 12:34:00,0.0,4754.2,121.45,18.532,13.78,23.901,12.527,206.17,12.718,203.59,4754.2,5169.5,21.969,21.318,-26.97,46.509,953.43,51
2016-11-10 12:35:00,0.0,4549.7,121.33,18.608,13.78,23.91,12.223,209.17,12.632,204.23,4549.7,5131.5,20.563,16.967,-26.97,46.496,952.81,51
2016-11-10 12:36:00,0.0,4752.6,120.63,18.611,13.78,23.909,12.527,206.14,12.665,204.21,4752.6,5166.4,21.488,20.579,-26.97,45.708,949.2600000000001,51
2016-11-10 12:37:00,0.0,4641.9,120.71,18.495,13.78,23.918,12.533,205.8,12.684,203.79,4641.9,5161.8,20.435,24.111,-26.97,45.874,945.84,51
2016-11-10 12:38:00,0.0,4753.2,120.76,18.411,13.779,23.923,12.066,210.12,12.87,201.0,4753.2,5114.9,20.987,24.433,-26.97,45.789,941.65,51
2016-11-10 12:39:00,0.0,4693.0,121.34,18.448,13.78,23.923,12.419,206.72,12.537,206.31,4693.0,5151.6,21.589,23.772,-26.97,45.284,939.2600000000001,51
2016-11-10 12:40:00,0.0,4760.7,120.92,18.457,13.78,23.924,12.525,206.08,12.728,204.51,4760.7,5181.3,21.813,22.752,-26.97,44.133,938.13,51
2016-11-10 12:41:00,0.0,4748.7,121.01,18.266,13.78,23.937,12.218,208.97,12.818,202.29,4748.7,5135.4,22.054,22.944,-26.97,44.009,936.66,51
2016-11-10 12:42:00,0.0,4740.3,121.07,18.033,13.779,23.937,12.558,206.1,12.612,206.7,4740.3,5193.0,22.466,-4.4098,-26.97,43.658,934.8900000000002,51
2016-11-10 12:43:00,0.0,4759.4,120.49,18.026,13.778,23.938,12.55,205.9,12.639,204.39,4759.4,5165.5,23.321,-10.047,-26.97,43.731,932.74,51
2016-11-10 12:44:00,0.0,4752.8,120.4,18.076,13.779,23.942,12.485,206.02,12.788,201.61,4752.8,5149.4,21.781,11.353,-26.97,44.118,930.18,51
2016-11-10 12:45:00,0.0,4774.5,120.29,17.997,13.778,23.951,12.713,202.38,12.555,204.51,4774.5,5139.3,22.727,11.627,-26.97,43.618,928.05,51
2016-11-10 12:46:00,0.0,4747.6,120.8,18.034,13.778,23.951,12.013,211.18,12.737,202.78,4747.6,5106.0,21.815,9.04,-26.97,42.424,927.72,51
2016-11-10 12:47:00,0.0,4767.6,120.96,18.167,13.778,23.951,12.615,206.52,12.55,209.03,4767.6,5226.9,22.019,3.8058,-26.97,41.376,929.67,51
2016-11-10 12:48:00,0.0,4781.6,120.77,18.105,13.778,23.952,12.84,203.94,12.761,204.61,4781.6,5229.4,21.757,-12.102,-26.97,40.474,927.74,51
2016-11-10 12:49:00,0.0,4791.0,120.64,18.075,13.778,23.961,12.943,202.73,12.758,205.24,4791.0,5242.1,21.713,-14.076,-26.97,39.958,926.87,51
2016-11-10 12:50:00,0.0,4780.0,121.1,18.159,13.778,23.964,12.894,202.83,12.642,206.28,4780.0,5222.9,21.892,-14.076,-26.97,39.843,921.9,51
2016-11-10 12:51:00,0.0,4766.3,120.68,18.107,13.778,23.964,12.806,203.45,12.652,205.4,4766.3,5203.9,21.994,-11.235,-26.97,39.917,917.22,51
2016-11-10 12:52:00,0.0,4742.6,120.77,18.01,13.778,23.964,12.653,204.91,12.504,206.68,4742.6,5176.8,22.108,4.2319,-26.97,40.243,913.07,51
2016-11-10 12:53:00,0.0,4721.3,120.91,17.99,13.778,23.964,12.665,203.94,12.609,204.06,4721.3,5155.6,21.894,3.7082,-26.97,40.63,910.43,51
2016-11-10 12:54:00,0.0,4694.2,120.81,18.131,13.778,23.964,12.648,202.82,12.557,203.73,4694.2,5123.2,21.741,1.0042,-26.97,41.611,909.67,51
2016-11-10 12:55:00,0.0,4685.6,120.72,18.342,13.778,23.97,12.634,202.29,12.485,204.32,4685.6,5106.4,22.31,10.962,-26.97,41.628,906.34,51
2016-11-10 12:56:00,0.0,4647.0,120.95,18.397,13.778,23.977,11.874,210.65,12.518,203.62,4647.0,5031.7,22.076,13.36,-26.97,42.162,907.15,51
2016-11-10 12:57:00,0.0,4670.6,121.05,18.473,13.778,23.978,12.521,203.01,12.571,201.63,4670.6,5076.4,22.092,11.052,-26.97,42.298,904.04,51
2016-11-10 12:58:00,0.0,4685.5,120.68,18.539,13.778,23.978,12.487,203.2,12.485,203.03,4685.5,5071.9,22.79,11.959,-26.97,41.542,900.21,51
2016-11-10 12:59:00,0.0,4625.5,120.86,18.512,13.778,23.978,12.421,203.24,12.425,202.74,4625.5,5043.5,23.38,10.886,-26.97,42.013,894.19,51
2016-11-10 13:00:00,0.0,4591.7,121.33,18.604,13.777,23.978,12.434,202.31,12.39,202.79,4591.7,5027.8,22.115,15.606,-26.97,42.384,892.08,51
2016-11-10 13:01:00,0.0,4539.6,121.27,18.643,13.778,23.978,11.682,209.98,12.235,204.91,4539.6,4939.2,21.893,18.807,-26.97,42.323,891.0499999999998,51
2016-11-10 13:02:00,0.0,4575.6,121.33,18.568,13.778,23.983,12.304,203.68,12.297,203.38,4575.6,5006.8,21.675,15.636,-26.97,42.0,888.21,51
2016-11-10 13:03:00,0.0,4599.1,121.03,18.408,13.778,23.991,12.386,202.95,12.301,203.8,4599.1,5020.4,22.024,11.461,-26.97,41.186,887.35,51
2016-11-10 13:04:00,0.0,4630.1,120.37,18.316,13.778,23.992,12.396,202.7,12.286,204.21,4630.1,5021.3,22.354,10.116,-26.97,40.686,885.08,51
2016-11-10 13:05:00,0.0,4581.2,120.85,18.502,13.778,23.992,12.27,204.08,12.222,204.31,4581.2,5000.9,22.227,9.8543,-26.97,40.751,879.47,51
2016-11-10 13:06:00,0.0,4549.3,120.96,18.664,13.778,23.992,12.166,204.49,12.082,205.38,4549.3,4969.1,22.182,10.287,-26.97,40.648,873.44,51
2016-11-10 13:07:00,0.0,4521.9,120.8,18.72,13.777,23.993,12.09,204.16,12.064,203.95,4521.9,4928.6,22.219,11.726,-26.97,41.4,867.95,51
2016-11-10 13:08:00,0.0,4476.0,121.12,18.92,13.777,23.998,12.05,203.37,11.986,203.82,4476.0,4893.5,21.871,5.5137,-26.97,41.861,862.75,51
2016-11-10 13:09:00,0.0,4454.6,120.95,18.964,13.778,24.006,12.004,203.1,11.877,204.72,4454.6,4869.3,22.101,4.0183,-26.97,41.294,856.64,51
2016-11-10 13:10:00,0.0,4438.9,121.03,18.979,13.776,24.006,11.93,203.94,11.781,205.94,4438.9,4859.0,22.054,4.2319,-26.97,40.916,851.97,51
2016-11-10 13:11:00,0.0,4417.8,121.13,18.972,13.778,24.006,11.859,204.51,11.809,204.9,4417.8,4845.0,21.56,5.0213,-26.97,40.81,848.4199999999998,51
2016-11-10 13:12:00,0.0,4442.6,120.47,18.959,13.778,24.006,11.834,204.27,11.798,204.11,4442.6,4825.5,22.688,4.3318,-26.97,40.744,845.86,51
2016-11-10 13:13:00,0.0,4399.4,120.45,19.002,13.778,24.006,11.79,203.8,11.721,204.34,4399.4,4797.7,22.416,5.4208,-26.97,41.491,841.7999999999998,51
2016-11-10 13:14:00,0.0,4369.5,121.0,19.023,13.778,24.016,11.753,204.21,11.692,204.46,4369.5,4790.4,22.583,12.727,-26.97,41.885,842.45,51
2016-11-10 13:15:00,0.0,4402.3,120.58,19.081,13.778,24.02,11.779,203.72,11.761,202.94,4402.3,4786.1,22.851,16.882,-26.97,42.091,843.35,51
2016-11-10 13:16:00,0.0,4375.7,120.91,19.078,13.777,24.02,11.753,203.79,11.662,204.45,4375.7,4779.3,21.754,18.973,-26.97,41.972,841.62,51
2016-11-10 13:17:00,0.0,4380.5,120.8,19.042,13.777,24.02,11.712,203.9,11.609,204.71,4380.5,4764.3,21.884,16.523,-26.97,41.819,837.69,51
2016-11-10 13:18:00,0.0,4402.2,120.45,19.016,13.778,24.025,11.685,203.87,11.573,205.0,4402.2,4754.4,22.403,13.82,-26.97,41.388,833.5299999999999,51
2016-11-10 13:19:00,0.0,4400.8,120.67,18.914,13.777,24.034,11.652,204.66,11.479,206.84,4400.8,4758.8,21.882,9.6808,-26.97,41.011,830.59,51
2016-11-10 13:20:00,0.0,4411.7,120.48,18.924,13.777,24.034,11.568,206.11,11.614,204.25,4411.7,4756.3,22.138,5.8583,-26.97,40.636,829.4099999999999,51
2016-11-10 13:21:00,0.0,4401.2,120.85,18.926,13.777,24.034,11.699,204.43,11.464,207.68,4401.2,4772.3,21.918,-4.2067,-26.97,40.353,830.63,51
2016-11-10 13:22:00,0.0,4371.7,120.83,18.907,13.777,24.034,11.667,204.86,11.466,207.39,4371.7,4767.5,22.282,-6.4021,-26.97,40.155,829.4299999999998,51
2016-11-10 13:23:00,0.0,4378.2,120.62,18.857,13.777,24.035,11.653,204.58,11.39,208.37,4378.2,4757.2,21.981,0.15364,-26.97,39.842,825.32,51
2016-11-10 13:24:00,0.0,4372.8,120.45,18.782,13.776,24.044,11.538,206.46,11.329,209.17,4372.8,4751.6,22.223,3.8081,-26.97,39.491,822.21,51
2016-11-10 13:25:00,0.0,4359.0,120.54,18.688,13.776,24.048,11.483,207.04,11.299,209.16,4359.0,4740.6,22.279,4.2319,-26.97,39.688,820.57,51
2016-11-10 13:26:00,0.0,4348.7,120.75,18.683,13.777,24.048,11.6,203.73,11.332,207.69,4348.7,4716.6,22.105,4.2319,-26.97,39.925,818.22,51
2016-11-10 13:27:00,0.0,4347.5,120.48,18.737,13.777,24.048,11.447,206.02,11.355,206.32,4347.5,4701.0,22.21,4.2319,-26.97,40.018,815.75,51
2016-11-10 13:28:00,0.0,4296.2,120.55,18.536,13.777,24.048,11.409,206.24,11.358,205.77,4296.2,4689.9,22.714,9.1211,-26.97,39.882,814.25,51
2016-11-10 13:29:00,0.0,4293.0,120.73,18.474,13.777,24.048,11.446,205.1,11.336,205.8,4293.0,4680.3,22.258,5.9333,-26.97,39.267,810.69,51
2016-11-10 13:30:00,0.0,4314.0,120.46,18.674,13.777,24.048,11.279,207.8,11.203,207.89,4314.0,4672.3,22.114,4.2319,-26.97,38.72,806.63,51
2016-11-10 13:31:00,0.0,4312.2,120.63,18.627,13.777,24.048,11.379,206.75,11.136,209.9,4312.2,4689.7,22.525,4.2319,-26.97,38.005,806.12,51
2016-11-10 13:32:00,0.0,4313.1,120.53,18.42,13.777,24.06,11.231,210.16,11.072,211.34,4313.1,4700.0,21.822,3.0663,-26.97,37.401,804.82,51
2016-11-10 13:33:00,0.0,4313.7,120.44,18.207,13.777,24.062,11.28,209.45,11.153,210.1,4313.7,4705.7,22.204,4.2462,-26.97,36.963,803.63,51
2016-11-10 13:34:00,0.0,4301.7,120.41,18.026,13.777,24.062,11.254,209.28,11.11,210.54,4301.7,4694.2,22.436,11.461,-26.97,36.578,800.24,51
2016-11-10 13:35:00,0.0,4268.7,120.83,17.984,13.777,24.062,11.157,210.3,11.219,207.15,4268.7,4670.1,20.625,11.463,-26.97,36.733,796.24,51
2016-11-10 13:36:00,0.0,4256.3,120.5,18.041,13.776,24.062,11.033,211.06,11.032,209.29,4256.3,4637.7,22.961,11.301,-26.97,37.43,791.73,51
2016-11-10 13:37:00,0.0,4216.8,120.64,18.185,13.777,24.062,11.091,208.49,10.927,210.19,4216.8,4609.2,22.116,11.957,-26.97,37.675,788.09,51
2016-11-10 13:38:00,0.0,4215.9,120.48,18.144,13.776,24.062,11.044,208.54,10.887,209.9,4215.9,4588.1,21.198,12.29,-26.97,37.482,784.4099999999999,51
2016-11-10 13:39:00,0.0,4171.6,120.76,18.033,13.777,24.062,10.968,209.03,10.801,210.46,4171.6,4565.5,22.726,13.843,-26.97,37.667,779.82,51
2016-11-10 13:40:00,0.0,4172.9,120.25,18.162,13.776,24.062,10.934,208.35,10.867,207.86,4172.9,4536.8,22.594,17.447,-26.97,38.108,775.63,51
2016-11-10 13:41:00,0.0,4151.4,120.55,18.317,13.776,24.062,10.847,209.51,10.714,210.14,4151.4,4523.8,21.291,5.4755,-26.97,38.003,773.14,51
2016-11-10 13:42:00,0.0,4138.8,120.5,18.488,13.775,24.062,10.878,207.87,10.772,207.92,4138.8,4500.9,23.637,5.1198,-26.97,37.904,769.4299999999998,51
2016-11-10 13:43:00,0.0,4132.7,120.57,18.549,13.777,24.061,10.763,209.82,10.872,205.17,4132.7,4488.5,22.096,15.917,-26.97,37.68,767.08,51
2016-11-10 13:44:00,0.0,4104.8,120.83,18.547,13.776,24.062,10.718,209.52,10.621,209.69,4104.8,4472.7,20.924,18.201,-26.97,37.705,763.0399999999998,51
2016-11-10 13:45:00,0.0,4132.2,120.45,18.592,13.774,24.062,10.679,209.67,10.64,208.36,4132.2,4455.7,24.775,14.367,-26.97,37.766,760.6599999999999,51
2016-11-10 13:46:00,0.0,4097.9,120.13,18.584,13.775,24.062,10.628,208.83,10.542,208.68,4097.9,4419.5,22.552,9.0499,-26.97,38.202,755.22,51
2016-11-10 13:47:00,0.0,4076.3,120.16,18.74,13.776,24.062,10.552,208.68,10.516,207.28,4076.3,4381.6,21.411,1.9333,-26.97,38.65,749.7,51
2016-11-10 13:48:00,0.0,4011.2,120.62,18.8,13.776,24.062,10.492,208.4,10.364,208.74,4011.2,4349.7,20.392,7.0844,-26.97,39.021,744.49,51
2016-11-10 13:49:00,0.0,3976.5,120.63,18.885,13.776,24.062,10.428,208.25,10.333,207.64,3976.5,4317.2,21.667,1.4841,-26.97,39.255,739.37,51
2016-11-10 13:50:00,0.0,3949.5,120.49,18.951,13.776,24.062,10.418,207.59,10.334,206.89,3949.5,4300.6,23.263,1.7098,-26.97,39.405,737.07,51
2016-11-10 13:51:00,0.0,3958.3,120.64,18.979,13.776,24.062,10.355,208.73,10.273,207.85,3958.3,4296.7,21.228,5.6461,-26.97,38.493,734.0399999999998,51
2016-11-10 13:52:00,0.0,3951.8,120.65,18.816,13.775,24.062,10.357,208.65,10.224,209.03,3951.8,4298.0,22.172,4.5183,-26.97,37.539,730.7,51
2016-11-10 13:53:00,0.0,3969.9,120.6,18.504,13.775,24.062,10.285,210.44,10.086,212.13,3969.9,4303.7,22.304,6.2443,-26.97,37.065,729.08,51
2016-11-10 13:54:00,0.0,3927.7,120.62,18.35,13.775,24.062,10.319,208.99,10.083,211.75,3927.7,4291.5,21.958,8.8029,-26.97,36.991,726.82,51
2016-11-10 13:55:00,0.0,3937.5,120.17,18.239,13.775,24.062,10.228,209.67,10.082,210.45,3937.5,4266.3,21.958,9.1524,-26.97,37.053,722.89,51
2016-11-10 13:56:00,0.0,3893.6,120.28,18.135,13.776,24.062,10.157,209.43,9.9735,210.97,3893.6,4231.2,22.532,8.8899,-26.97,37.18,716.82,51
2016-11-10 13:57:00,0.0,3882.6,120.11,18.238,13.775,24.062,10.047,210.72,9.8873,211.58,3882.6,4208.9,22.59,9.0637,-26.97,37.474,713.34,51
2016-11-10 13:58:00,0.0,3837.6,120.22,18.342,13.775,24.062,9.9772,210.78,9.8671,210.65,3837.6,4181.4,22.432,8.881299999999998,-26.97,37.92,709.21,51
2016-11-10 13:59:00,0.0,3841.7,120.43,18.39,13.775,24.063,10.034,208.38,9.8383,210.01,3841.7,4156.9,22.498,-3.2073,-26.97,38.486,707.37,51
2016-11-10 14:00:00,0.0,3816.3,120.68,18.571,13.776,24.063,10.02,208.78,9.8372,210.16,3816.3,4159.2,22.846,9.8835,-26.97,37.971,706.76,51
2016-11-10 14:01:00,0.0,3824.8,120.39,18.391,13.776,24.068,9.9134,211.95,9.8084,211.41,3824.8,4174.7,22.686,7.7458,-26.97,36.952,704.73,51
2016-11-10 14:02:00,0.0,3830.9,120.48,18.361,13.776,24.07,9.8984,211.86,9.8333,210.43,3830.9,4166.2,21.63,10.629,-26.97,36.045,700.42,51
2016-11-10 14:03:00,0.0,3820.9,120.95,18.398,13.775,24.068,9.8999,211.1,9.7846,210.94,3820.9,4153.6,21.798,10.885,-26.97,35.574,696.07,51
2016-11-10 14:04:00,0.0,3804.4,120.64,18.39,13.776,24.075,9.8106,211.88,9.6776,211.94,3804.4,4129.6,22.206,10.042,-26.97,35.341,690.88,51
2016-11-10 14:05:00,0.0,3797.3,120.1,18.316,13.776,24.073,9.6648,214.14,9.6301,211.96,3797.3,4110.8,22.277,9.6698,-26.97,35.145,686.68,51
2016-11-10 14:06:00,0.0,3752.6,120.52,18.334,13.775,24.072,9.6101,214.77,9.5617,212.83,3752.6,4098.9,22.378,10.367,-26.97,35.195,684.61,51
2016-11-10 14:07:00,0.0,3712.3,120.93,18.277,13.776,24.072,9.5766,214.45,9.5669,211.4,3712.3,4076.0,21.759,9.4996,-26.97,35.581,681.38,51
2016-11-10 14:08:00,0.0,3714.9,120.25,18.368,13.776,24.07,9.5383,213.72,9.490900000000002,211.63,3714.9,4046.9,22.797,9.6728,-26.97,35.615,676.76,51
2016-11-10 14:09:00,0.0,3690.9,120.79,18.401,13.775,24.07,9.4259,214.78,9.3821,212.74,3690.9,4020.3,21.496,10.607,-26.97,35.583,671.12,51
2016-11-10 14:10:00,0.0,3685.0,120.43,18.467,13.776,24.066,9.3105,215.95,9.3497,211.9,3685.0,3991.7,22.538,14.411,-26.97,35.563,666.33,51
2016-11-10 14:11:00,0.0,3666.4,120.3,18.578,13.776,24.065,9.2719,215.6,9.2952,212.04,3666.4,3969.8,22.283,9.087700000000002,-26.97,35.913,663.48,51
2016-11-10 14:12:00,0.0,3621.6,120.77,18.656,13.776,24.067,9.288900000000002,214.78,9.2867,211.81,3621.6,3962.0,21.726,6.589,-26.97,35.739,661.18,51
2016-11-10 14:13:00,0.0,3634.3,120.57,18.648,13.775,24.065,9.158600000000002,216.75,9.216500000000002,212.46,3634.3,3943.2,22.268,6.5901,-26.97,35.599,657.93,51
2016-11-10 14:14:00,0.0,3606.4,120.5,18.599,13.776,24.062,9.2577,213.81,9.1073,214.18,3606.4,3929.9,22.26,6.5901,-26.97,35.1,654.55,51
2016-11-10 14:15:00,0.0,3582.2,120.39,18.656,13.775,24.062,9.167,214.7,8.9923,215.52,3582.2,3905.9,23.315,7.2451,-26.97,35.105,649.91,51
2016-11-10 14:16:00,0.0,3561.4,120.66,18.704,13.777,24.062,9.0132,217.12,8.9693,215.0,3561.4,3885.2,23.34,6.9638,-26.97,34.881,645.6,51
