measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-27 12:00:00,0.0,937.24,116.25,0.05675,937.24,2.8292,240.5,2.9952,125.89,1056.9,12.114,1.9747,-26.97,9.5411,184.38,51
2021-02-27 12:01:00,0.0,861.89,116.37,0.15293,861.89,2.7397,241.03,2.888,107.7,971.4,12.21,3.5616,-26.97,9.5677,178.57,51
2021-02-27 12:02:00,0.0,802.84,116.26,0.3190299999999999,802.84,2.7216,240.79,2.8486,88.67499999999998,907.9,12.094,4.2853,-26.97,9.4201,176.73,51
2021-02-27 12:03:00,0.0,814.77,115.85,0.45011,814.77,2.7551,242.2,2.927,89.94199999999998,930.5100000000001,13.745,3.4546,-26.97,9.1439,179.21,51
2021-02-27 12:04:00,0.0,821.0299999999999,116.01,0.48486,821.0299999999999,2.8267,243.9,3.0055,80.443,930.84,12.84,1.7607,-26.97,8.8663,185.35,51
2021-02-27 12:05:00,0.0,845.2899999999998,116.47,0.46187,845.2899999999998,3.0014,240.14,3.3012,84.745,1000.8,14.038,1.7607,-26.97,8.641,194.6,51
2021-02-27 12:06:00,0.0,902.7,116.04,0.3364099999999999,902.7,3.037,252.65,3.4101,79.599,1038.2,13.657,1.7607,-26.97,8.7382,206.7,51
2021-02-27 12:07:00,0.0,973.99,116.13,0.30542,973.99,3.4453,238.66,3.5665,73.687,1085.0,12.547,1.7607,-26.97,8.849999999999998,222.61,51
2021-02-27 12:08:00,0.0,1024.6,116.29,0.3349699999999999,1024.6,3.8647,221.16,4.0628,82.482,1188.4,13.955,2.1887,-26.97,9.3089,243.36,51
2021-02-27 12:09:00,0.0,1220.1,116.44,0.36958,1220.1,4.3428,206.96,4.4685,107.77,1382.2,13.622,2.9377,-26.97,9.470300000000002,271.25,51
2021-02-27 12:10:00,0.0,1470.6,116.6,0.33939,1470.6,4.7972,222.07,4.9257,114.78,1630.6,12.853,3.1481,-26.97,9.6908,305.07,51
2021-02-27 12:11:00,0.0,1586.0,116.05,0.4304899999999999,1586.0,5.176,239.74,5.4874,93.369,1752.7,14.039,2.6167,-26.97,10.205,340.78,51
2021-02-27 12:12:00,0.0,1766.2,116.49,0.56623,1766.2,5.4422,253.51,6.1695,92.998,1955.1,13.911,2.9377,-26.97,11.104,385.53,51
2021-02-27 12:13:00,0.0,2337.5,117.02,0.73802,2337.5,6.5637,240.83,6.9947,136.44,2535.9,12.447,4.2853,-26.97,12.009,442.41,51
2021-02-27 12:14:00,0.0,3469.5,116.69,0.93079,3469.5,8.4288,230.05,8.4707,209.16,3721.1,12.722,4.2853,-26.97,13.551,561.46,51
2021-02-27 12:15:00,0.0,4214.1,116.4,1.1331,4214.1,9.8088,232.71,9.8214,226.08,4502.6,12.908,4.2853,-26.97,15.032,684.79,51
2021-02-27 12:16:00,0.0,4119.5,116.41,1.2379,4119.5,9.551100000000002,235.04,9.8258,224.32,4447.2,14.519,4.2853,-26.97,16.393,682.22,51
2021-02-27 12:17:00,0.0,4287.4,116.54,1.3011,4287.4,9.9648,232.43,10.094,224.42,4580.3,13.146,5.0787,-26.97,18.035,714.94,51
2021-02-27 12:18:00,0.0,4721.9,116.14,1.3985,4721.9,11.084,228.42,11.179,222.07,5013.9,13.625,6.5492,-26.97,19.395,803.0399999999998,51
2021-02-27 12:19:00,0.0,4878.1,116.33,1.5799,4878.1,11.117,233.01,11.844,219.01,5184.3,13.627,6.646,-26.97,20.57,850.62,51
2021-02-27 12:20:00,0.0,5417.4,116.59,1.5601,5417.4,12.174,233.39,13.529,215.61,5754.9,13.507,6.646,-26.97,21.917,984.28,51
2021-02-27 12:21:00,0.0,5397.4,116.68,1.5334,5397.4,12.572,227.09,13.635,212.93,5758.0,12.969,6.646,-26.97,23.724,997.82,51
2021-02-27 12:22:00,0.0,5095.4,116.55,1.575,5095.4,12.103,223.64,12.809,213.61,5442.6,13.155,6.646,-26.97,25.11,941.8900000000002,51
2021-02-27 12:23:00,0.0,5297.5,116.84,1.6847,5297.5,13.188,213.16,13.407,210.91,5638.2,13.527,8.3064,-26.97,26.621,980.1400000000002,51
2021-02-27 12:24:00,0.0,5044.9,116.61,1.8346,5044.9,12.712,211.07,12.887,208.81,5373.3,13.858,8.8602,-26.97,27.761,946.43,51
2021-02-27 12:25:00,0.0,4802.6,116.65,1.8224,4802.6,12.033,211.22,12.043,211.24,5085.0,13.177,8.584899999999998,-26.97,27.447,880.01,51
2021-02-27 12:26:00,0.0,4583.2,116.61,1.6094,4583.2,11.773,206.4,11.578,211.47,4878.1,14.176,6.6456,-26.97,26.7,845.19,51
2021-02-27 12:27:00,0.0,3537.5,116.82,1.4187,3537.5,9.1753,203.92,8.790599999999998,217.3,3780.9,13.209,6.646,-26.97,26.576,643.68,51
2021-02-27 12:28:00,0.0,2867.3,116.6,1.4313,2867.3,7.338,210.08,7.0785,219.57,3092.1,13.884,6.6453,-26.97,25.493,514.6,51
2021-02-27 12:29:00,0.0,2634.3,116.8,1.5243,2634.3,6.4343,218.78,6.2399,222.47,2796.2,12.382,7.1134,-26.97,24.703,445.48,51
2021-02-27 12:30:00,0.0,2586.0,116.42,1.6541,2586.0,6.3098,221.26,6.1125,223.35,2761.0,12.971,8.587899999999998,-26.97,23.164,431.29,51
2021-02-27 12:31:00,0.0,2397.5,116.33,1.7749,2397.5,5.8958,221.7,5.6739,225.22,2584.2,13.47,8.8597,-26.97,22.53,409.59,51
2021-02-27 12:32:00,0.0,2195.5,116.69,1.7726,2195.5,5.3887,223.13,5.2406,225.98,2386.7,13.18,8.859899999999998,-26.97,21.792,366.16,51
2021-02-27 12:33:00,0.0,2121.9,116.66,1.798,2121.9,5.0808,228.27,4.9828,226.63,2289.1,13.27,8.859199999999998,-26.97,20.587,353.89,51
2021-02-27 12:34:00,0.0,2074.8,116.78,1.6782,2074.8,4.8159,234.53,4.7659,229.55,2223.5,12.977,6.9233,-26.97,18.714,337.74,51
2021-02-27 12:35:00,0.0,2046.0,116.7,1.4148,2046.0,4.7582,236.1,4.722,231.3,2215.3,13.179,5.9665,-26.97,17.178,332.8,51
2021-02-27 12:36:00,0.0,2276.9,116.38,1.0972,2276.9,5.4384,229.91,5.3766,229.79,2485.5,14.412,4.3837,-26.97,15.956,369.21,51
2021-02-27 12:37:00,0.0,2288.1,116.49,0.89141,2288.1,5.3233,236.77,5.3052,231.12,2486.8,13.764,4.2822,-26.97,15.386,371.23,51
2021-02-27 12:38:00,0.0,2429.6,116.51,0.81308,2429.6,5.7021,235.35,5.7146,232.47,2669.5,15.024,4.3828,-26.97,14.747,396.68,51
2021-02-27 12:39:00,0.0,2186.5,116.55,0.7158499999999999,2186.5,5.1519,232.36,4.976,233.93,2360.9,13.106,4.2822,-26.97,14.366,354.17,51
2021-02-27 12:40:00,0.0,2215.8,116.51,0.83552,2215.8,5.0615,240.08,5.0129,233.19,2384.3,13.001,4.2822,-26.97,14.111,353.47,51
2021-02-27 12:41:00,0.0,2168.2,116.38,0.95346,2168.2,4.7989,245.56,4.8113,234.98,2308.8,12.97,4.2815,-26.97,13.791,341.94,51
2021-02-27 12:42:00,0.0,2235.7,116.43,1.0196,2235.7,5.0453,243.01,5.029,234.94,2407.7,13.323,4.2818,-26.97,13.633,351.38,51
2021-02-27 12:43:00,0.0,2549.8,116.42,1.0384,2549.8,5.6706,245.53,5.7805,235.04,2749.8,13.916,4.2815,-26.97,13.136,400.24,51
2021-02-27 12:44:00,0.0,2864.9,116.77,1.1328,2864.9,6.5862,236.88,6.5209,233.55,3081.7,13.344,4.2825,-26.97,13.638,447.04,51
2021-02-27 12:45:00,0.0,2905.6,116.69,1.2505,2905.6,6.6628,238.58,6.631,234.89,3146.9,13.824,4.2818,-26.97,13.986,463.21,51
2021-02-27 12:46:00,0.0,2981.9,116.86,1.3223,2981.9,6.9433,233.06,6.7796,233.38,3200.2,12.69,4.2818,-26.97,14.516,474.29,51
2021-02-27 12:47:00,0.0,3504.8,116.58,1.3781,3504.8,8.073,236.52,8.1304,230.76,3784.7,13.876,4.5814,-26.97,15.228,563.48,51
2021-02-27 12:48:00,0.0,3540.6,116.94,1.4511,3540.6,8.3179,231.17,8.2727,229.77,3820.2,13.701,4.7814,-26.97,15.79,587.55,51
2021-02-27 12:49:00,0.0,3324.6,116.56,1.2844,3324.6,7.5928,236.84,7.5401,232.0,3547.0,12.95,4.2822,-26.97,15.7,549.19,51
2021-02-27 12:50:00,0.0,2934.2,116.92,1.3136,2934.2,6.8466,234.85,6.8289,232.48,3195.4,13.993,4.2815,-26.97,15.442,478.26,51
2021-02-27 12:51:00,0.0,3123.8,116.52,1.2279,3123.8,6.961,242.22,7.1007,231.69,3330.7,12.815,4.2815,-26.97,15.497,516.23,51
2021-02-27 12:52:00,0.0,2353.2,116.48,1.1134,2353.2,5.274,244.66,5.4312,232.15,2550.9,14.316,4.2815,-26.97,15.135,388.78,51
2021-02-27 12:53:00,0.0,1929.9,116.19,1.0657,1929.9,4.3762,243.01,4.3622,233.1,2080.4,13.579,4.2815,-26.97,14.714,315.7,51
2021-02-27 12:54:00,0.0,1827.2,116.74,1.077,1827.2,4.2171,240.48,4.1863,234.38,1995.2,13.744,4.3815,-26.97,13.935,295.6,51
2021-02-27 12:55:00,0.0,1834.3,116.45,1.2142,1834.3,4.2831,238.64,4.2837,232.39,2017.5,14.172,5.5746,-26.97,13.773,294.7,51
2021-02-27 12:56:00,0.0,1905.1,116.53,1.3796,1905.1,4.4057,239.75,4.3585,233.83,2075.3,13.985,6.3518,-26.97,13.799,302.05,51
2021-02-27 12:57:00,0.0,2004.2,116.8,1.526,2004.2,4.6154,240.21,4.6021,234.08,2185.1,13.699,6.6421,-26.97,13.598,314.95,51
2021-02-27 12:58:00,0.0,2530.5,116.71,1.7172,2530.5,5.8729,235.23,5.8017,233.31,2737.2,14.11,6.6421,-26.97,13.845,391.8,51
2021-02-27 12:59:00,0.0,3006.4,116.43,1.9039,3006.4,6.9,238.03,6.9235,232.67,3253.5,14.188,6.6421,-26.97,14.521,477.47,51
2021-02-27 13:00:00,0.0,2960.3,116.42,2.0906,2960.3,7.0007,230.75,6.8592,231.99,3206.5,14.617,6.6421,-26.97,14.964,474.92,51
2021-02-27 13:01:00,0.0,3203.5,116.58,2.2505,3203.5,7.3906,235.82,7.347,231.25,3441.5,13.885,6.6421,-26.97,15.795,518.69,51
2021-02-27 13:02:00,0.0,2601.5,116.99,2.244,2601.5,6.0868,235.2,6.075,231.92,2840.2,14.277,6.6421,-26.97,15.484,429.03,51
2021-02-27 13:03:00,0.0,2420.5,116.69,2.156,2420.5,5.5802,238.49,5.618,226.07,2602.4,13.737,6.6421,-26.97,15.518,398.01,51
2021-02-27 13:04:00,0.0,2046.5,116.44,2.1307,2046.5,4.7289,240.31,4.8072,225.91,2220.5,13.961,6.6421,-26.97,14.959,338.15,51
2021-02-27 13:05:00,0.0,1894.7,116.25,2.0284,1894.7,4.6048,239.54,4.8538,198.99,2068.2,13.633,6.6421,-26.97,14.483,325.25,51
2021-02-27 13:06:00,0.0,1749.1,116.43,2.0,1749.1,4.3065,239.85,4.5527,194.42,1919.5,13.21,6.6421,-26.97,14.218,304.82,51
2021-02-27 13:07:00,0.0,1634.6,115.94,2.0149,1634.6,4.1189,239.48,4.2789,177.61,1746.3,13.316,6.6421,-26.97,14.239,288.72,51
2021-02-27 13:08:00,0.0,1627.0,116.17,2.0465,1627.0,4.0675,240.28,4.2247,178.55,1731.5,12.932,6.6421,-26.97,13.735,284.11,51
2021-02-27 13:09:00,0.0,1659.1,115.88,2.0717,1659.1,4.0789,239.98,4.2632,191.63,1794.7,14.106,6.6421,-26.97,13.467,282.74,51
2021-02-27 13:10:00,0.0,1662.0,116.25,1.9332,1662.0,3.9904,239.83,4.1385,202.63,1795.5,13.659,6.6421,-26.97,12.829,275.65,51
2021-02-27 13:11:00,0.0,1679.0,116.44,1.9524,1679.0,3.9014,239.81,3.8696,227.47,1815.0,12.708,6.6421,-26.97,12.734,268.55,51
2021-02-27 13:12:00,0.0,1644.1,116.16,2.0376,1644.1,3.8218,240.81,3.7853,233.83,1805.3,14.24,6.6421,-26.97,12.449,262.97,51
2021-02-27 13:13:00,0.0,1584.5,116.08,1.9574,1584.5,3.7067,240.92,3.7402,225.46,1736.0,14.485,5.6714,-26.97,12.061,254.29,51
2021-02-27 13:14:00,0.0,1565.4,116.4,1.9203,1565.4,3.585,240.76,3.4628,236.63,1682.6,13.295,5.4811,-26.97,11.802,245.0,51
2021-02-27 13:15:00,0.0,1506.8,116.18,1.8711,1506.8,3.512,240.67,3.4477,235.59,1657.4,13.72,5.2812,-26.97,11.639,238.49,51
2021-02-27 13:16:00,0.0,1480.9,115.89,1.8252,1480.9,3.424,240.72,3.2827,235.32,1596.7,13.671,5.4811,-26.97,11.288,231.43,51
2021-02-27 13:17:00,0.0,1414.4,116.21,1.8173,1414.4,3.3123,240.7,3.3115,227.27,1549.6,13.478,5.5779,-26.97,11.028,223.16,51
2021-02-27 13:18:00,0.0,1315.5,116.14,1.8545,1315.5,3.2372,240.75,3.3957,206.48,1479.6,14.476,6.5453,-26.97,11.069,217.11,51
2021-02-27 13:19:00,0.0,1260.4,116.42,1.8939,1260.4,3.1955,241.78,3.4208,194.2,1436.5,14.216,6.6421,-26.97,10.918,214.24,51
2021-02-27 13:20:00,0.0,1151.3,116.32,1.9384,1151.3,3.207,241.73,3.3825,149.3,1280.1,13.35,6.4485,-26.97,10.922,214.17,51
2021-02-27 13:21:00,0.0,1115.9,116.19,1.8568,1115.9,3.2701,240.29,3.4672,135.07,1253.5,13.778,5.6746,-26.97,10.979,217.79,51
2021-02-27 13:22:00,0.0,1115.3,116.01,1.7922,1115.3,3.3594,243.62,3.5944,119.03,1245.1,14.001,6.4485,-26.97,11.093,227.65,51
2021-02-27 13:23:00,0.0,1099.6,116.18,1.7251,1099.6,3.558,248.18,3.8986,89.47199999999998,1229.9,13.469,6.1583,-26.97,10.895,246.73,51
2021-02-27 13:24:00,0.0,1528.8,116.21,1.6675,1528.8,5.0927,234.94,5.3719,92.219,1694.3,14.114,4.3815,-26.97,11.401,334.82,51
2021-02-27 13:25:00,0.0,2177.1,116.26,1.661,2177.1,6.8195,242.1,7.3541,98.073,2368.8,13.09,4.3815,-26.97,12.649,471.04,51
2021-02-27 13:26:00,0.0,1887.1,116.01,1.8311,1887.1,6.0734,245.48,6.6538,86.384,2062.2,13.52,6.3518,-26.97,13.734,445.47,51
2021-02-27 13:27:00,0.0,1990.5,116.18,2.0434,1990.5,5.6482,243.05,6.0653,127.12,2142.4,12.928,6.6421,-26.97,14.222,405.32,51
2021-02-27 13:28:00,0.0,1774.4,116.38,2.1496,1774.4,4.5161,250.19,5.0682,160.18,1936.2,13.538,6.6421,-26.97,14.248,340.63,51
2021-02-27 13:29:00,0.0,1949.1,116.4,2.0551,1949.1,4.4733,245.02,4.6356,227.79,2151.4,14.6,6.6421,-26.97,13.724,316.36,51
2021-02-27 13:30:00,0.0,2028.5,116.21,2.0331,2028.5,4.6921,236.75,4.4916,234.99,2166.6,13.018,6.6421,-26.97,13.755,328.19,51
2021-02-27 13:31:00,0.0,2201.7,116.48,2.0803,2201.7,5.2389,228.61,4.9857,235.68,2370.8,13.066,6.6421,-26.97,13.836,346.91,51
2021-02-27 13:32:00,0.0,2732.0,116.57,2.12,2732.0,6.5658,225.23,6.3092,234.24,2956.7,13.951,6.6421,-26.97,14.569,447.17,51
2021-02-27 13:33:00,0.0,3138.9,116.37,2.219,3138.9,7.4909,228.5,7.3695,230.42,3407.9,14.646,6.6421,-26.97,15.23,499.63,51
2021-02-27 13:34:00,0.0,5497.6,116.56,2.2716,5497.6,12.521,234.3,13.384,220.6,5884.5,13.918,7.9423,-26.97,17.601,953.42,51
2021-02-27 13:35:00,0.0,5564.0,116.88,2.3735,5564.0,13.182,226.0,13.705,218.13,5966.7,13.912,8.856199999999998,-26.97,20.487,1000.9,51
2021-02-27 13:36:00,0.0,5574.4,116.12,2.5096,5574.4,13.51,220.28,13.928,212.46,5934.6,14.363,8.856199999999998,-26.97,22.779,1023.7,51
2021-02-27 13:37:00,0.0,5635.0,116.15,2.6767,5635.0,13.702,219.02,14.374,208.64,5998.0,14.097,8.856199999999998,-26.97,24.844,1053.4,51
2021-02-27 13:38:00,0.0,3248.3,116.33,2.8649,3248.3,8.3161,211.82,8.3566,213.52,3526.0,14.197,9.3823,-26.97,25.836,648.31,51
2021-02-27 13:39:00,0.0,3271.5,116.39,3.0739,3271.5,7.8849,220.16,7.8646,219.4,3457.5,12.628,10.341,-26.97,24.572,524.39,51
2021-02-27 13:40:00,0.0,5631.1,116.08,3.2053,5631.1,13.956,214.55,14.384,207.08,5972.2,13.255,10.94,-26.97,26.527,1065.4,51
2021-02-27 13:41:00,0.0,5452.3,116.46,3.3283,5452.3,13.971,209.24,14.368,204.36,5859.5,15.057,12.011,-26.97,28.543,1056.0,51
2021-02-27 13:42:00,0.0,5307.1,116.13,3.4079,5307.1,13.603,208.46,13.881,203.84,5664.9,14.483,12.91,-26.97,30.059,1027.2,51
2021-02-27 13:43:00,0.0,5224.5,116.71,3.407,5224.5,13.486,207.45,13.775,204.39,5612.8,14.16,13.146,-26.97,30.636,1019.3,51
2021-02-27 13:44:00,0.0,5193.6,116.36,3.2634,5193.6,13.379,207.17,13.739,201.8,5543.8,14.358,12.91,-26.97,31.755,1016.4,51
2021-02-27 13:45:00,0.0,5173.7,116.5,3.4352,5173.7,13.479,204.92,13.716,201.59,5526.1,13.955,13.304,-26.97,32.221,1017.4,51
2021-02-27 13:46:00,0.0,5114.9,116.45,3.559,5114.9,13.079,208.79,13.756,199.12,5469.3,14.824,13.458,-26.97,32.968,1014.8,51
2021-02-27 13:47:00,0.0,5054.9,116.64,3.5094,5054.9,13.268,203.71,13.597,199.87,5419.9,14.67,14.778,-26.97,33.513,1007.3,51
2021-02-27 13:48:00,0.0,5019.0,116.35,3.3716,5019.0,12.989,205.56,13.518,198.57,5352.7,13.552,14.778,-26.97,34.359,1001.2,51
2021-02-27 13:49:00,0.0,4971.9,116.77,3.5231,4971.9,12.997,204.01,13.451,199.8,5338.1,13.893,13.3,-26.97,33.355,995.06,51
2021-02-27 13:50:00,0.0,4981.5,116.42,3.639,4981.5,12.834,206.44,13.338,200.06,5316.6,14.44,13.767,-26.97,33.947,992.63,51
2021-02-27 13:51:00,0.0,4946.3,116.44,3.703,4946.3,12.742,206.35,13.259,199.76,5277.9,13.796,14.778,-26.97,34.609,986.99,51
2021-02-27 13:52:00,0.0,4901.4,116.38,3.7872,4901.4,12.823,203.26,13.137,199.11,5221.0,14.381,14.778,-26.97,34.6,976.99,51
2021-02-27 13:53:00,0.0,4675.4,116.96,3.7532,4675.4,12.6,205.24,13.003,200.77,5195.7,12.888,14.778,-26.97,35.192,969.84,51
2021-02-27 13:54:00,0.0,4820.8,116.08,3.6478,4820.8,12.502,205.36,13.031,198.0,5146.7,14.805,16.411,-26.97,35.689,966.03,51
2021-02-27 13:55:00,0.0,4608.8,116.85,3.4675,4608.8,12.452,205.33,12.979,199.89,5150.1,14.218,15.89,-26.97,35.695,962.13,51
2021-02-27 13:56:00,0.0,4814.7,116.5,3.1204,4814.7,12.396,206.25,13.047,199.47,5158.2,15.635,14.623,-26.97,34.926,963.08,51
2021-02-27 13:57:00,0.0,4836.3,116.43,2.5848,4836.3,12.42,206.19,12.862,200.9,5144.2,13.714,12.909,-26.97,34.614,964.69,51
2021-02-27 13:58:00,0.0,4762.4,116.0,2.4297,4762.4,12.575,201.47,12.672,199.51,5061.6,14.488,14.544,-26.97,35.265,952.21,51
2021-02-27 13:59:00,0.0,4756.8,116.2,2.4348,4756.8,12.412,204.66,12.926,198.29,5102.7,15.381,14.776,-26.97,35.337,956.28,51
2021-02-27 14:00:00,0.0,4796.4,116.62,2.7456,4796.4,12.377,206.17,12.965,199.64,5139.2,14.189,15.964,-26.97,35.497,966.04,51
2021-02-27 14:01:00,0.0,4729.6,116.0,3.0956,4729.6,12.184,206.71,12.889,196.84,5053.5,15.038,16.555,-26.97,35.945,960.5,51
2021-02-27 14:02:00,0.0,4496.8,116.27,3.3913,4496.8,11.456,208.97,12.119,199.37,4808.6,14.842,16.554,-26.97,36.366,896.25,51
2021-02-27 14:03:00,0.0,4832.3,116.01,3.5512,4832.3,12.546,204.69,13.092,196.88,5145.3,15.037,17.414,-26.97,36.69,980.0,51
2021-02-27 14:04:00,0.0,4749.4,116.67,3.7178,4749.4,12.352,205.15,13.048,197.45,5109.3,14.769,18.188,-26.97,37.058,970.11,51
2021-02-27 14:05:00,0.0,3854.8,116.72,4.0598,3854.8,10.096,205.79,10.414,201.28,4175.8,14.935,18.258,-26.97,36.457,798.65,51
2021-02-27 14:06:00,0.0,1295.9,116.75,4.2176,1295.9,3.4937,205.59,3.3585,210.13,1425.2,13.865,18.117,-26.97,33.527,249.58,51
2021-02-27 14:07:00,0.0,1652.5,115.95,4.2648,1652.5,4.3283,214.3,4.2767,211.43,1830.0,15.316,16.554,-26.97,30.701,312.22,51
2021-02-27 14:08:00,0.0,1202.1,116.38,4.17,1202.1,3.1855,215.43,3.1612,213.45,1361.0,15.656,16.554,-26.97,27.877,225.25,51
2021-02-27 14:09:00,0.0,1441.3,116.58,4.0243,1441.3,3.5757,225.84,3.6118,212.07,1570.4,14.224,15.89,-26.97,26.075,254.55,51
2021-02-27 14:10:00,0.0,3250.8,116.86,4.0008,3250.8,8.830899999999998,213.8,9.311000000000002,176.69,3509.7,14.176,14.774,-26.97,25.567,592.17,51
2021-02-27 14:11:00,0.0,3745.2,116.65,3.8911,3745.2,10.205,206.26,10.71,171.36,3987.5,14.428,13.607,-26.97,24.887,714.75,51
2021-02-27 14:12:00,0.0,5174.2,116.91,3.6295,5174.2,13.949,209.6,15.52,168.45,5537.0,14.096,12.905,-26.97,26.799,1058.5,51
2021-02-27 14:13:00,0.0,4964.5,116.59,3.6779,4964.5,13.271,206.0,14.048,181.58,5268.0,14.765,12.905,-26.97,28.057,978.1,51
2021-02-27 14:14:00,0.0,3464.5,116.95,3.7636,3464.5,8.929399999999998,208.94,9.0866,201.92,3702.3,14.94,12.906,-26.97,27.951,672.39,51
2021-02-27 14:15:00,0.0,2565.6,116.83,3.6435,2565.6,7.0571,206.71,7.1456,196.09,2863.8,15.083,12.905,-26.97,26.639,496.35,51
2021-02-27 14:16:00,0.0,1845.9,116.77,3.5792,1845.9,4.8958,216.5,4.9994,190.36,2006.7,14.9,12.334,-26.97,25.126,343.56,51
2021-02-27 14:17:00,0.0,1240.5,116.96,3.4574,1240.5,3.2826,219.44,3.3434,194.61,1371.0,14.1,11.019,-26.97,23.355,231.93,51
2021-02-27 14:18:00,0.0,1177.6,117.14,3.3454,1177.6,3.2214,230.98,3.5083,163.75,1317.4,14.446,10.936,-26.97,21.832,230.6,51
2021-02-27 14:19:00,0.0,1947.8,116.57,3.3317,1947.8,4.9763,244.72,5.8201,154.28,2124.3,15.015,10.936,-26.97,20.705,376.46,51
2021-02-27 14:20:00,0.0,1961.7,116.97,3.4344,1961.7,5.4997,238.22,6.1421,137.8,2155.8,14.668,10.936,-26.97,20.402,399.7,51
2021-02-27 14:21:00,0.0,2489.9,117.08,3.4279,2489.9,7.0848,235.3,7.8979,129.96,2693.0,14.572,10.936,-26.97,20.783,513.52,51
2021-02-27 14:22:00,0.0,2698.7,116.95,3.3909,2698.7,6.4564,236.24,6.9461,194.33,2884.8,14.241,10.936,-26.97,20.87,473.32,51
2021-02-27 14:23:00,0.0,2852.7,116.74,3.237,2852.7,6.7919,230.12,6.9443,221.31,3094.6,15.12,10.936,-26.97,20.433,497.77,51
2021-02-27 14:24:00,0.0,2036.8,116.89,3.0928,2036.8,4.8923,230.44,4.8537,224.65,2217.1,14.366,10.244,-26.97,19.086,346.69,51
2021-02-27 14:25:00,0.0,2038.6,117.24,2.9084,2038.6,4.9039,235.69,5.1355,210.79,2235.9,14.334,8.852,-26.97,18.602,351.18,51
2021-02-27 14:26:00,0.0,3072.3,116.89,2.7468,3072.3,6.9732,239.6,7.2619,224.87,3303.8,14.642,8.852,-26.97,18.358,489.01,51
2021-02-27 14:27:00,0.0,4733.8,116.89,2.6351,4733.8,10.965,231.53,11.651,217.79,5057.8,14.263,8.852,-26.97,19.183,829.2899999999998,51
2021-02-27 14:28:00,0.0,5178.8,116.61,2.4337,5178.8,12.612,225.34,13.977,193.29,5545.4,14.82,8.852,-26.97,20.733,972.58,51
2021-02-27 14:29:00,0.0,4056.7,117.0,2.4072,4056.7,10.372,222.29,11.179,187.92,4373.4,15.339,8.852,-26.97,22.335,783.86,51
2021-02-27 14:30:00,0.0,4530.0,116.83,2.5066,4530.0,11.386,213.47,11.299,213.77,4835.7,14.37,8.852,-26.97,22.254,794.38,51
2021-02-27 14:31:00,0.0,1981.8,116.76,2.5762,1981.8,5.0933,212.6,4.8965,217.08,2150.9,14.403,8.852,-26.97,21.392,377.08,51
2021-02-27 14:32:00,0.0,1298.9,116.59,2.5293,1298.9,3.6389,212.24,3.6696,179.02,1432.8,14.883,8.852,-26.97,19.902,252.09,51
2021-02-27 14:33:00,0.0,960.61,116.82,2.6168,960.61,3.0604,212.32,3.1202,138.77,1083.5,14.97,8.852,-26.97,18.745,209.72,51
2021-02-27 14:34:00,0.0,867.58,116.62,2.6228,867.58,2.8572,216.13,2.9058,122.63,973.27,14.459,7.9325,-26.97,17.346,194.69,51
2021-02-27 14:35:00,0.0,795.9299999999998,116.39,2.399,795.9299999999998,2.739,229.18,2.8186,91.23200000000001,884.85,13.94,6.6381,-26.97,15.54,189.99,51
2021-02-27 14:36:00,0.0,793.26,116.63,2.2067,793.26,2.665,241.68,2.9529,89.95,909.9,14.591,6.6381,-26.97,14.507,191.9,51
2021-02-27 14:37:00,0.0,810.0599999999998,116.74,2.0166,810.0599999999998,2.9128,236.34,3.0916,76.259,923.35,14.322,6.6381,-26.97,13.48,201.33,51
2021-02-27 14:38:00,0.0,827.3099999999998,116.77,1.8599,827.3099999999998,3.1203,230.99,3.2845,70.221,951.38,14.189,6.6381,-26.97,12.966,210.96,51
2021-02-27 14:39:00,0.0,868.3099999999998,116.41,1.6945,868.3099999999998,3.1013,240.9,3.343,72.899,990.57,14.782,6.6381,-26.97,12.217,215.37,51
2021-02-27 14:40:00,0.0,972.02,116.35,1.6505,972.02,3.1721,241.59,3.4131,98.615,1103.0,15.477,5.9609,-26.97,11.652,219.56,51
2021-02-27 14:41:00,0.0,949.69,116.61,1.6233,949.69,3.2145,244.19,3.4897,84.28,1078.8,14.852,4.3777,-26.97,10.922,224.73,51
2021-02-27 14:42:00,0.0,923.2,116.66,1.544,923.2,3.2529,243.51,3.5425,76.062,1061.3,15.029,4.2777,-26.97,10.539,226.78,51
2021-02-27 14:43:00,0.0,960.07,116.46,1.567,960.07,3.4837,234.43,3.6771,75.45999999999998,1093.8,14.518,4.2777,-26.97,10.553,234.8,51
2021-02-27 14:44:00,0.0,1320.1,116.74,1.5589,1320.1,4.9354,217.3,5.1107,81.60299999999998,1483.2,14.722,4.2777,-26.97,10.647,317.84,51
2021-02-27 14:45:00,0.0,1284.1,116.83,1.509,1284.1,4.8058,215.72,4.9409,81.38599999999998,1439.8,14.485,4.2777,-26.97,11.149,323.05,51
2021-02-27 14:46:00,0.0,1085.7,116.13,1.509,1085.7,4.1566,218.21,4.2261,71.535,1209.4,14.639,4.2777,-26.97,11.121,276.19,51
