measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-05 05:52:00,0.0,0.02307,118.6,-16.511,0.02307,0.0,0.0500499999999999,-0.0001399999999999,0.0,0.0,6.0469,-14.034,-26.97,-17.721,-1.1692,51
2020-02-05 05:53:00,0.0,-0.62514,118.98,-16.56,-0.62514,0.0,0.0543999999999999,0.0,0.0,0.0,6.6622,-14.034,-26.97,-17.735,-1.1332,51
2020-02-05 05:54:00,0.0,-1.1805,118.87,-16.474,-1.1805,0.0001399999999999,0.0543999999999999,-0.0001399999999999,0.0043499999999999,0.0,6.2939,-14.034,-26.97,-17.784,-1.0253,51
2020-02-05 05:55:00,0.0,-10.228,118.47,-16.476,-10.228,0.00029,0.0543999999999999,-0.0004299999999999,-0.0043499999999999,2e-05,5.6099,-14.034,-26.97,-17.795,-0.95332,51
2020-02-05 05:56:00,0.0,5.8315,118.53,-16.52,5.8315,0.0004299999999999,0.0543999999999999,-0.00058,0.00217,3e-05,5.1469,-14.034,-26.97,-17.787,-0.93533,51
2020-02-05 05:57:00,0.0,-17.055,118.7,-16.286,-17.055,0.00029,0.0543999999999999,-0.00058,-0.0108699999999999,3e-05,5.8623,-14.034,-26.97,-17.802,-1.0073,51
2020-02-05 05:58:00,0.0,-1.828,118.58,-16.342,-1.828,0.0001399999999999,0.0565799999999999,-0.00029,-0.00217,0.0,6.0837,-14.034,-26.97,-17.815,-0.9713,51
2020-02-05 05:59:00,0.0,-3.6333,118.88,-16.371,-3.6333,0.0,0.0522299999999999,-0.00029,-0.00217,0.0,5.5633,-14.034,-26.97,-17.807,-1.0073,51
2020-02-05 06:00:00,0.0,-1.4349,118.57,-16.361,-1.4349,0.0001399999999999,0.0543999999999999,-0.00029,0.00217,0.0,5.5045,-14.034,-26.97,-17.775,-0.93533,51
2020-02-05 06:01:00,0.0,14.51,118.25,-16.473,14.51,0.0004299999999999,0.0522299999999999,-0.0001399999999999,-0.0065199999999999,2e-05,5.3195,-14.034,-26.97,-17.871,-0.77344,51
2020-02-05 06:02:00,0.0,-27.053,118.34,-16.549,-27.053,0.0,0.0522299999999999,0.0001399999999999,-0.0065199999999999,0.0,6.1014,-14.034,-26.97,-17.916,-0.8454,51
2020-02-05 06:03:00,0.0,-11.432,118.84,-16.691,-11.432,0.00029,0.0500499999999999,0.0,-0.00217,2e-05,6.2815,-14.034,-26.97,-17.951,-0.8633899999999999,51
2020-02-05 06:04:00,0.0,-7.1275,118.59,-16.872,-7.1275,0.0001399999999999,0.0522299999999999,-0.0001399999999999,0.0,0.0,6.0129,-14.034,-26.97,-18.002,-0.89936,51
2020-02-05 06:05:00,0.0,-2.3373,119.26,-17.105,-2.3373,0.0,0.0522299999999999,0.0,0.00217,0.0,5.5059,-14.034,-26.97,-18.041,-0.95332,51
2020-02-05 06:06:00,0.0,-8.794,119.22,-17.144,-8.794,0.0,0.0522299999999999,0.0,-0.0043499999999999,0.0,5.5126,-14.034,-26.97,-18.026,-1.0433,51
2020-02-05 06:07:00,0.0,-5.2532,119.0,-17.22,-5.2532,0.0,0.0522299999999999,0.0,0.00217,0.0,5.4284,-14.034,-26.97,-18.074,-1.0073,51
2020-02-05 06:08:00,0.0,-10.599,119.14,-17.329,-10.599,0.0,0.0456999999999999,0.0001399999999999,0.0,0.0,5.7301,-14.034,-26.97,-18.087,-1.0612,51
2020-02-05 06:09:00,0.0,1.5274,119.03,-17.227,1.5274,0.0,0.0500499999999999,-0.0001399999999999,0.0,0.0,5.7615,-14.034,-26.97,-18.123,-1.0433,51
2020-02-05 06:10:00,0.0,-28.071,118.99,-17.383,-28.071,0.0,0.0522299999999999,0.0,-0.00217,0.0,6.1653,-14.034,-26.97,-18.15,-0.8813699999999999,51
2020-02-05 06:11:00,0.0,12.936,118.63,-17.347,12.936,0.0004299999999999,0.0522299999999999,-0.0004299999999999,0.00217,2e-05,5.2827,-14.034,-26.97,-18.081,-0.98929,51
2020-02-05 06:12:00,0.0,-11.455,119.46,-17.28,-11.455,0.0,0.0522299999999999,0.0,0.00217,0.0,6.0239,-14.034,-26.97,-18.129,-0.91735,51
2020-02-05 06:13:00,0.0,-23.559,119.4,-17.218,-23.559,0.0,0.05441,0.0,0.0,0.0,5.5825,-14.034,-26.97,-18.121,-1.0073,51
2020-02-05 06:14:00,0.0,-0.09257,118.58,-16.925,-0.09257,0.00029,0.06529,-0.00072,0.0,2e-05,5.3531,-14.034,-26.97,-17.989,-1.0792,51
2020-02-05 06:15:00,0.0,-9.789,118.64,-16.548,-9.789,0.0001399999999999,0.06746,-0.00087,-0.0043499999999999,2e-05,5.9699,-14.034,-26.97,-17.987,-1.1152,51
2020-02-05 06:16:00,0.0,-7.4055,119.33,-16.62,-7.4055,-0.0004299999999999,0.05441,0.0001399999999999,0.0043499999999999,-3e-05,5.7288,-14.034,-26.97,-18.036,-1.2052,51
2020-02-05 06:17:00,0.0,-12.867,119.12,-16.821,-12.867,0.0,0.0522299999999999,0.0,0.0,0.0,5.557,-14.034,-26.97,-18.034,-1.1512,51
2020-02-05 06:18:00,0.0,15.274,119.19,-17.103,15.274,0.0001399999999999,0.0609299999999999,-0.0001399999999999,0.0086899999999999,0.0,5.7056,-14.034,-26.97,-18.093,-1.0792,51
2020-02-05 06:19:00,0.0,-25.549,119.26,-17.362,-25.549,0.0,0.05441,0.0,-0.0086899999999999,0.0,6.3863,-14.034,-26.97,-18.148,-1.0253,51
2020-02-05 06:20:00,0.0,-17.611,118.98,-17.423,-17.611,0.0001399999999999,0.0609299999999999,0.0,-0.0043499999999999,1e-05,6.1487,-14.034,-26.97,-18.055,-0.9713,51
2020-02-05 06:21:00,0.0,9.3957,119.5,-17.252,9.3957,0.0,0.07834,-0.0001399999999999,0.0065199999999999,0.0,5.8483,-14.034,-26.97,-18.034,-0.93533,51
2020-02-05 06:22:00,0.0,-5.5772,119.16,-17.146,-5.5772,0.00029,0.0826999999999999,-0.00029,-0.00217,2e-05,6.1824,-14.034,-26.97,-18.005,-0.9893,51
2020-02-05 06:23:00,0.0,-12.682,119.19,-17.1,-12.682,0.0001399999999999,0.08923,-0.00058,0.0,2e-05,5.8106,-14.034,-26.97,-17.993,-1.0073,51
2020-02-05 06:24:00,0.0,-2.2448,119.24,-17.061,-2.2448,0.0,0.10228,0.0,0.0,0.0,6.0249,-14.034,-26.97,-18.037,-0.95332,51
2020-02-05 06:25:00,0.0,-12.636,119.24,-17.134,-12.636,-0.00029,0.11099,0.00029,-0.0043499999999999,-3e-05,6.2999,-14.034,-26.97,-17.988,-0.95332,51
2020-02-05 06:26:00,0.0,1.1571,119.08,-17.211,1.1571,0.0001399999999999,0.12622,-0.0001399999999999,0.00217,2e-05,5.7449,-14.034,-26.97,-17.967,-0.93533,51
2020-02-05 06:27:00,0.0,0.7868199999999999,119.06,-17.152,0.7868199999999999,0.0,0.1414499999999999,-0.00029,-0.00217,0.0,5.5805,-14.034,-26.97,-17.994,-0.93534,51
2020-02-05 06:28:00,0.0,-6.202,119.09,-17.159,-6.202,0.0001399999999999,0.16322,0.0001399999999999,-0.00217,2e-05,5.6703,-14.034,-26.97,-17.998,-0.98931,51
2020-02-05 06:29:00,0.0,-14.348,119.21,-17.115,-14.348,-0.0001399999999999,0.1980399999999999,0.0,0.0,-3e-05,5.932,-14.034,-26.97,-18.01,-1.0073,51
2020-02-05 06:30:00,0.0,-13.098,119.03,-17.103,-13.098,0.0,0.21545,0.0,-0.00217,0.0,5.9421,-14.034,-26.97,-17.986,-0.93534,51
2020-02-05 06:31:00,0.0,1.6894,118.93,-16.975,1.6894,0.0001399999999999,0.25679,-0.00029,0.0,4e-05,5.275,-14.034,-26.97,-18.005,-0.91735,51
2020-02-05 06:32:00,0.0,-7.3822,119.08,-17.154,-7.3822,0.0001399999999999,0.3111999999999999,0.0,0.0065199999999999,4e-05,5.6915,-14.034,-26.97,-18.029,-0.89939,51
2020-02-05 06:33:00,0.0,-6.0863,119.01,-17.286,-6.0863,0.0,0.36778,0.0,-0.0043499999999999,0.0,5.6776,-14.034,-26.97,-18.026,-0.95333,51
2020-02-05 06:34:00,0.0,-1.3654,118.96,-17.268,-1.3654,0.00029,0.44395,-0.00029,0.0,0.0001299999999999,5.8667,-14.034,-26.97,-17.958,-0.9893,51
2020-02-05 06:35:00,0.0,-13.168,119.02,-17.092,-13.168,0.0,0.52664,0.0,-0.00217,-1e-05,5.7713,-14.034,-26.97,-17.893,-0.91738,51
2020-02-05 06:36:00,0.0,1.8977,118.85,-17.003,1.8977,-0.0001399999999999,0.64416,-0.00029,-0.00217,-0.00011,5.1832,-14.034,-26.97,-17.901,-0.88138,51
2020-02-05 06:37:00,0.0,-6.2715,119.07,-16.889,-6.2715,0.00029,0.78561,-0.0001399999999999,0.0,0.00022,5.8897,-14.034,-26.97,-17.939,-0.91738,51
2020-02-05 06:38:00,0.0,-10.993,118.9,-16.977,-10.993,0.0001399999999999,0.96624,0.0,0.00217,0.0001399999999999,5.7638,-14.034,-26.97,-17.998,-0.8993999999999999,51
2020-02-05 06:39:00,0.0,-1.3885,118.91,-16.942,-1.3885,0.00058,1.186,0.0,0.0043499999999999,0.00068,5.6439,-14.034,-26.97,-17.964,-1.0073,51
2020-02-05 06:40:00,0.0,-1.5737,119.07,-16.722,-1.5737,0.0,1.4646,-0.00029,0.17604,-7e-05,5.5475,-14.034,-26.97,-17.939,-1.0613,51
2020-02-05 06:41:00,0.0,-20.411,119.49,-16.549,-20.411,0.0,1.828,0.0,0.68895,0.0,6.6363,-14.034,-26.97,-17.951,-1.0973,51
2020-02-05 06:42:00,0.0,-3.5638,119.38,-16.487,-3.5638,0.0,2.2742,-0.0001399999999999,1.3496,-0.00024,5.4997,-14.034,-26.97,-17.975,-1.0613,51
2020-02-05 06:43:00,0.0,7.382399999999999,119.04,-16.482,7.382399999999999,0.0001399999999999,2.803,-0.0001399999999999,2.1364,2e-05,5.4489,-14.034,-26.97,-18.005,-1.0254,51
2020-02-05 06:44:00,0.0,-12.034,118.82,-16.549,-12.034,0.0,3.4819,-0.0004299999999999,3.0623,-0.0012199999999999,5.5543,-14.034,-26.97,-17.995,-0.91741,51
2020-02-05 06:45:00,0.0,-1.2265,119.24,-16.339,-1.2265,-0.00029,4.2502,0.0,4.2358,-0.0010399999999999,5.5398,-14.034,-26.97,-18.021,-0.88144,51
2020-02-05 06:46:00,0.0,7.0121,119.13,-16.195,7.0121,0.0,5.2555,0.0001399999999999,5.6702,0.00093,5.1686,-14.034,-26.97,-18.016,-0.79151,51
2020-02-05 06:47:00,0.0,-18.63,118.77,-16.411,-18.63,0.0001399999999999,6.4982,0.0,7.4393,0.00093,5.5369,-14.034,-26.97,-18.066,-0.64759,51
2020-02-05 06:48:00,0.0,11.525,118.68,-16.747,11.525,0.0,8.069499999999998,0.0,9.6583,0.00012,5.1608,-14.195,-26.97,-18.07,-0.50368,51
2020-02-05 06:49:00,0.0,-4.073,118.98,-16.762,-4.073,0.00029,10.03,0.0,12.392,0.0027699999999999,5.3661,-14.034,-26.97,-18.044,-0.3777599999999999,51
2020-02-05 06:50:00,0.0,-21.152,118.72,-16.537,-21.152,0.0,12.361,0.0,15.562,0.0,5.774,-14.033,-26.97,-17.952,-0.19788,51
2020-02-05 06:51:00,0.0,18.607,118.88,-16.402,18.607,0.0,14.894,-0.0001399999999999,18.987,-0.0025699999999999,5.6775,-14.034,-26.97,-17.982,-0.0719599999999999,51
2020-02-05 06:52:00,0.0,8.47,119.11,-16.374,8.47,0.0,17.545,0.0,22.528,0.0,6.1347,-14.033,-26.97,-18.03,0.23385,51
2020-02-05 06:53:00,0.0,-0.83326,119.19,-16.508,-0.83326,0.0,20.335,0.0001399999999999,26.094,0.0035799999999999,6.033,-14.033,-26.97,-17.991,0.4677,51
2020-02-05 06:54:00,0.0,-21.777,118.82,-16.553,-21.777,0.0,23.184,0.0,29.732,0.0,5.6715,-14.033,-26.97,-18.053,0.68356,51
2020-02-05 06:55:00,0.0,-26.568,119.04,-16.583,-26.568,0.0,26.111,0.0,33.459,0.0,6.035,-14.033,-26.97,-18.018,0.93541,51
2020-02-05 06:56:00,0.0,6.5725,119.27,-16.631,6.5725,0.0,29.263,0.0,37.318,0.0,5.1881,-14.033,-26.97,-18.052,1.1873,51
2020-02-05 06:57:00,0.0,0.5554099999999998,118.65,-16.769,0.5554099999999998,0.0004299999999999,32.545,0.00029,41.375,0.02623,5.3036,-14.033,-26.97,-18.053,1.4931,51
2020-02-05 06:58:00,0.0,-8.3548,118.89,-16.795,-8.3548,-0.00029,36.043,-0.00058,45.6,-0.03649,4.8142,-14.033,-26.97,-18.006,1.7809,51
2020-02-05 06:59:00,0.0,-1.6201,118.79,-16.812,-1.6201,-0.0004299999999999,39.699,-0.0001399999999999,49.992,-0.02509,5.1824,-14.032,-26.97,-18.014,2.2126,51
2020-02-05 07:00:00,0.0,-14.372,118.83,-16.779,-14.372,0.0,43.541,-0.0001399999999999,54.456,-0.00796,5.8346,-14.033,-26.97,-18.047,2.6084,51
2020-02-05 07:01:00,0.0,11.48,118.98,-16.774,11.48,0.00029,47.472,-0.00029,59.111,-0.00315,5.461,-14.032,-26.97,-18.052,3.1121,51
2020-02-05 07:02:00,0.0,-12.22,118.9,-16.786,-12.22,0.0,51.55,0.0,63.808,0.0,5.8433,-14.032,-26.97,-18.091,3.6157,51
2020-02-05 07:03:00,0.0,-21.825,118.98,-16.927,-21.825,0.0,55.823,-0.0001399999999999,68.708,-0.0095899999999999,5.6272,-14.032,-26.97,-18.108,4.0655,51
2020-02-05 07:04:00,0.0,-10.507,118.65,-16.972,-10.507,0.0,60.246,-0.0001399999999999,73.74899999999998,-0.01023,5.1228,-14.033,-26.97,-18.074,4.5692,51
2020-02-05 07:05:00,0.0,1.6201,118.59,-16.954,1.6201,-0.00029,64.767,-0.00029,78.77299999999998,-0.04241,5.1994,-14.032,-26.97,-18.059,5.0369,51
2020-02-05 07:06:00,0.0,-0.18507,118.68,-17.03,-0.18507,0.0001399999999999,69.488,-0.0001399999999999,84.039,-0.00161,5.0615,-14.032,-26.97,-18.091,5.5768,51
2020-02-05 07:07:00,0.0,-8.401,118.7,-17.03,-8.401,-0.0001399999999999,74.452,0.0,89.393,-0.01144,5.634,-14.032,-26.97,-18.075,6.1523,51
2020-02-05 07:08:00,0.0,-13.956,118.82,-16.956,-13.956,0.0,79.393,0.0001399999999999,94.696,0.01341,5.4524,-14.032,-26.97,-18.059,6.818,51
2020-02-05 07:09:00,0.0,-1.5969,118.6,-17.112,-1.5969,-0.00029,84.23099999999998,-0.0001399999999999,99.66,-0.0386,5.7033,-14.032,-26.97,-18.091,7.483799999999999,51
2020-02-05 07:10:00,0.0,-7.568399999999999,118.69,-17.223,-7.568399999999999,0.0001399999999999,89.616,0.0001399999999999,105.37,0.02909,5.7433,-14.032,-26.97,-18.044,8.149499999999998,51
2020-02-05 07:11:00,0.0,-6.4572,118.58,-17.125,-6.4572,-0.0001399999999999,98.544,0.0001399999999999,114.8,0.0035999999999999,5.2915,-14.032,-26.97,-18.003,8.886699999999998,51
2020-02-05 07:12:00,0.0,-0.6945099999999998,118.75,-17.046,-0.6945099999999998,-0.0004299999999999,111.91,-0.00029,128.55,-0.0866299999999999,5.1358,-14.032,-26.97,-17.988,9.6966,51
2020-02-05 07:13:00,0.0,-9.2116,118.71,-17.04,-9.2116,0.0004299999999999,127.75,-0.0001399999999999,139.77,0.03327,5.4309,-14.032,-26.97,-17.969,10.506,51
2020-02-05 07:14:00,0.0,-13.563,118.36,-16.986,-13.563,0.0001399999999999,139.15,-0.0004299999999999,128.4,-0.0311199999999999,4.578,-14.032,-26.97,-17.908,11.711,51
2020-02-05 07:15:00,0.0,-8.0309,118.41,-16.911,-8.0309,-0.0001399999999999,130.47,-0.0001399999999999,127.82,-0.04551,4.5451,-14.032,-26.97,-17.897,13.151,51
2020-02-05 07:16:00,0.0,-12.383,118.43,-16.92,-12.383,0.0004299999999999,123.93,-0.0001399999999999,125.49,0.0361599999999999,4.951,-14.032,-26.97,-17.894,14.608,51
2020-02-05 07:17:00,0.0,-8.7256,118.72,-16.88,-8.7256,0.01721,129.24,0.00159,129.97,2.3138,5.805,-14.032,-26.97,-17.859,15.939,51
2020-02-05 07:18:00,0.0,-6.7585,118.77,-16.706,-6.7585,0.04571,125.78,0.00796,122.3,6.5344,5.3406,-14.032,-26.97,-17.801,16.767,51
2020-02-05 07:19:00,0.0,-4.8141,118.75,-16.748,-4.8141,0.04947,128.36,0.0218399999999999,122.15,8.884,5.2269,-14.032,-26.97,-17.815,17.81,51
2020-02-05 07:20:00,0.0,-10.74,118.63,-16.958,-10.74,0.0530899999999999,127.85,0.02908,127.44,10.313,5.0018,-14.032,-26.97,-17.799,19.609,51
2020-02-05 07:21:00,0.0,-2.7777,118.76,-16.948,-2.7777,0.0565599999999999,128.08,0.03327,128.92,11.396,5.1215,-14.032,-26.97,-17.671,21.786,51
2020-02-05 07:22:00,0.0,-1.3887,118.27,-16.756,-1.3887,0.0606099999999999,122.91,0.03776,128.42,12.059,4.8705,-14.032,-26.97,-17.635,23.495,51
2020-02-05 07:23:00,0.0,-18.123,118.48,-16.558,-18.123,0.06524,117.1,0.03645,147.51,12.947,5.282,-14.032,-26.97,-17.577,24.845,51
2020-02-05 07:24:00,0.0,-1.0183,118.81,-16.416,-1.0183,0.06625,124.14,0.02893,181.83,13.401,5.5497,-14.032,-26.97,-17.528,25.888,51
2020-02-05 07:25:00,0.0,11.249,118.51,-16.32,11.249,0.06944,122.78,0.02445,201.15,13.379,5.4707,-14.032,-26.97,-17.487,27.111,51
2020-02-05 07:26:00,0.0,10.693,118.59,-16.169,10.693,0.07204,127.51,0.02127,211.46,13.627,4.8541,-14.032,-26.97,-17.434,28.317,51
2020-02-05 07:27:00,0.0,0.85647,118.38,-16.126,0.85647,0.07653,124.6,0.01938,218.27,13.696,4.9225,-14.032,-26.97,-17.404,29.648,51
2020-02-05 07:28:00,0.0,-22.22,119.11,-16.1,-22.22,0.07696,134.06,0.0180799999999999,222.86,14.288,5.2623,-14.032,-26.97,-17.296,30.907,51
2020-02-05 07:29:00,0.0,16.11,118.74,-16.045,16.11,0.07971,135.36,0.02445,217.19,15.835,5.0134,-14.032,-26.97,-17.228,32.257,51
2020-02-05 07:30:00,0.0,8.1937,119.0,-16.018,8.1937,0.07219,180.24,0.01881,228.44,17.24,5.6438,-14.032,-26.97,-17.222,33.623,51
2020-02-05 07:31:00,0.0,5.9022,118.97,-16.003,5.9022,0.06568,207.53,0.01823,231.99,17.856,5.2395,-14.032,-26.97,-17.188,34.991,51
2020-02-05 07:32:00,0.0,-10.717,118.68,-15.996,-10.717,0.0645199999999999,214.54,0.01649,234.72,17.713,4.6045,-14.032,-26.97,-17.163,36.322,51
2020-02-05 07:33:00,0.0,-11.55,118.64,-15.959,-11.55,0.0637999999999999,219.88,0.01562,237.28,17.735,4.8464,-14.032,-26.97,-17.061,37.743,51
2020-02-05 07:34:00,0.0,-5.6245,118.64,-15.91,-5.6245,0.06235,224.27,0.01504,239.6,17.587,4.9295,-14.032,-26.97,-17.022,39.111,51
2020-02-05 07:35:00,0.0,-10.67,118.77,-15.908,-10.67,0.06148,228.51,0.01823,238.04,18.213,5.0209,-14.032,-26.97,-17.04,40.73,51
2020-02-05 07:36:00,0.0,-4.0737,118.7,-15.861,-4.0737,0.06987,218.38,0.0135999999999999,243.55,18.371,5.0683,-14.032,-26.97,-17.018,42.259,51
2020-02-05 07:37:00,0.0,-9.7213,118.59,-15.844,-9.7213,0.0645199999999999,231.47,0.01273,245.38,18.058,4.9308,-14.032,-26.97,-17.003,43.986,51
2020-02-05 07:38:00,0.0,-8.0549,118.57,-15.949,-8.0549,0.0640899999999999,234.76,0.0121499999999999,247.27,18.049,4.8481,-14.032,-26.97,-16.951,45.875,51
2020-02-05 07:39:00,0.0,-4.6523,118.64,-16.035,-4.6523,0.0632199999999999,237.74,0.0121499999999999,248.99,18.055,4.8836,-14.032,-26.97,-16.875,47.818,51
2020-02-05 07:40:00,0.0,-8.5641,118.59,-16.084,-8.5641,0.06307,239.82,0.0166399999999999,247.62,19.111,4.9488,-14.032,-26.97,-16.823,49.725,51
2020-02-05 07:41:00,0.0,-13.193,118.74,-16.025,-13.193,0.06843,236.49,0.01056,251.5,18.686,4.7951,-14.032,-26.97,-16.738,51.794,51
2020-02-05 07:42:00,0.0,-5.2541,118.51,-15.761,-5.2541,0.0624899999999999,244.1,0.01056,252.72,17.923,4.6833,-14.032,-26.97,-16.698,54.24,51
2020-02-05 07:43:00,0.0,-5.231,118.67,-15.645,-5.231,0.0617699999999999,245.97,0.01071,254.09,17.914,5.0567,-14.032,-26.97,-16.704,56.831,51
2020-02-05 07:44:00,0.0,-14.304,118.6,-15.679,-14.304,0.0616299999999999,247.63,0.0099799999999999,255.12,17.806,4.7029,-14.032,-26.97,-16.692,59.566,51
2020-02-05 07:45:00,0.0,-11.689,118.51,-15.906,-11.689,0.06105,249.3,0.0095499999999999,256.21,17.665,4.9788,-14.032,-26.97,-16.665,62.498,51
2020-02-05 07:46:00,0.0,-24.003,118.69,-16.028,-24.003,0.06105,250.64,0.01504,254.78,18.954,5.1157,-14.032,-26.97,-16.622,65.593,51
2020-02-05 07:47:00,0.0,2.6387,118.59,-16.02,2.6387,0.06524,248.52,0.00868,258.34,18.304,4.918,-14.032,-26.97,-16.533,68.704,51
2020-02-05 07:48:00,0.0,-3.0784,119.06,-15.904,-3.0784,0.0609,253.48,0.00868,259.47,17.69,5.1572,-14.032,-26.97,-16.478,71.816,51
2020-02-05 07:49:00,0.0,-5.4856,118.75,-15.927,-5.4856,0.06047,254.61,0.00868,260.4,17.656,4.2469,-14.032,-26.97,-16.433,74.641,51
2020-02-05 07:50:00,0.0,-7.1059,118.63,-16.017,-7.1059,0.0606099999999999,256.01,0.00868,261.47,17.787,4.2501,-14.032,-26.97,-16.408,77.772,51
2020-02-05 07:51:00,0.0,-12.615,118.83,-16.029,-12.615,0.0598899999999999,257.26,0.0083899999999999,262.56,17.61,5.3793,-14.032,-26.97,-16.297,81.01099999999998,51
2020-02-05 07:52:00,0.0,3.5182,118.47,-15.892,3.5182,0.06076,258.24,0.0740699999999999,238.42,32.539,5.0073,-14.032,-26.97,-16.196,84.24899999999998,51
2020-02-05 07:53:00,0.0,4.3514,118.75,-15.748,4.3514,0.0651,256.55,0.12007,211.3,41.911,4.8285,-14.032,-26.97,-16.12,87.235,51
2020-02-05 07:54:00,0.0,5.3236,118.62,-15.622,5.3236,0.0601799999999999,259.96,0.1325099999999999,199.0,42.012,5.3808,-14.032,-26.97,-16.031,90.472,51
2020-02-05 07:55:00,0.0,3.2867,118.68,-15.545,3.2867,0.0598899999999999,260.85,0.13685,198.59,42.799,4.8957,-14.032,-26.97,-15.962,94.0,51
2020-02-05 07:56:00,0.0,9.5593,118.56,-15.625,9.5593,0.0603199999999999,261.82,0.14032,198.57,43.657,4.7386,-14.032,-26.97,-15.907,98.28,51
2020-02-05 07:57:00,0.0,5.4856,118.87,-15.647,5.4856,0.0598899999999999,262.31,0.14307,198.52,44.111,5.235,-14.032,-26.97,-15.857,100.94,51
2020-02-05 07:58:00,0.0,-4.6523,118.61,-15.718,-4.6523,0.0598899999999999,263.47,0.14785,198.53,45.131,5.108,-14.032,-26.97,-15.789,104.72,51
2020-02-05 07:59:00,0.0,17.846,118.69,-15.745,17.846,0.0646599999999999,261.56,0.1508799999999999,198.46,46.683,5.053,-14.032,-26.97,-15.716,108.1,51
2020-02-05 08:00:00,0.0,19.188,118.78,-15.659,19.188,0.05931,264.95,0.1545,198.44,46.373,5.1733,-14.032,-26.97,-15.614,112.04,51
2020-02-05 08:01:00,0.0,8.9807,118.84,-15.499,8.9807,0.05931,265.61,0.15884,198.52,47.286,5.1521,-14.032,-26.97,-15.54,115.83,51
2020-02-05 08:02:00,0.0,12.846,118.54,-15.388,12.846,0.0597499999999999,266.34,0.16159,198.45,47.979,5.0464,-14.032,-26.97,-15.455,119.71,51
2020-02-05 08:03:00,0.0,11.087,118.83,-15.325,11.087,0.05931,266.85,0.16463,198.3,48.472,5.1968,-14.032,-26.97,-15.378,123.79,51
2020-02-05 08:04:00,0.0,12.568,118.77,-15.204,12.568,0.07334,261.95,0.16853,198.42,52.257,5.0385,-14.032,-26.97,-15.316,127.55,51
2020-02-05 08:05:00,0.0,24.604,118.71,-15.09,24.604,0.15609,224.11,0.1719999999999999,198.41,69.087,4.9791,-14.032,-26.97,-15.247,131.53,51
2020-02-05 08:06:00,0.0,20.045,118.74,-14.894,20.045,0.16824,207.23,0.17562,198.48,69.712,4.9974,-14.032,-26.97,-15.154,135.85,51
2020-02-05 08:07:00,0.0,30.599,118.82,-14.767,30.599,0.17244,202.94,0.17837,198.45,70.391,5.6104,-14.032,-26.97,-15.123,141.49,51
2020-02-05 08:08:00,0.0,26.155,118.92,-14.649,26.155,0.17533,203.08,0.1817,198.49,71.672,4.9701,-14.032,-26.97,-15.051,152.65,51
2020-02-05 08:09:00,0.0,29.234,118.77,-14.395,29.234,0.17823,202.95,0.18531,198.38,72.933,4.851,-13.877,-26.97,-14.94,172.78,51
2020-02-05 08:10:00,0.0,24.767,118.96,-13.931,24.767,0.18054,203.04,0.18864,198.39,74.08,4.9484,-12.786,-26.97,-14.824,202.52,51
2020-02-05 08:11:00,0.0,35.992,118.62,-13.818,35.992,0.18329,203.03,0.19197,198.43,75.304,4.7535,-12.786,-26.97,-14.738,241.94,51
2020-02-05 08:12:00,0.0,30.923,118.95,-13.863,30.923,0.18633,202.98,0.19602,198.44,76.717,4.7053,-12.474,-26.97,-14.641,289.62,51
2020-02-05 08:13:00,0.0,32.844,118.78,-13.819,32.844,0.1885,203.02,0.19877,198.5,77.72499999999998,4.7921,-12.786,-26.97,-14.585,342.32,51
2020-02-05 08:14:00,0.0,25.669,118.77,-13.713,25.669,0.1910999999999999,202.94,0.2018099999999999,198.53,78.84699999999998,5.481,-13.409,-26.97,-14.504,395.42,51
2020-02-05 08:15:00,0.0,49.208,119.13,-13.91,49.208,0.19341,203.04,0.2048399999999999,198.68,79.968,4.749,-14.032,-26.97,-14.417,448.96,51
2020-02-05 08:16:00,0.0,12.198,119.0,-13.793,12.198,0.19631,202.99,0.2094699999999999,198.49,81.424,5.0881,-13.409,-26.97,-14.325,499.62,51
2020-02-05 08:17:00,0.0,33.515,118.81,-13.728,33.515,0.19935,202.99,0.2127999999999999,198.59,82.724,4.7485,-12.942,-26.97,-14.208,543.93,51
2020-02-05 08:18:00,0.0,23.794,118.78,-13.789,23.794,0.2023899999999999,203.04,0.21396,198.38,83.53499999999998,4.7444,-12.942,-26.97,-14.145,579.56,51
2020-02-05 08:19:00,0.0,33.075,118.88,-13.978,33.075,0.2032499999999999,202.96,0.22003,198.48,84.926,4.9742,-12.942,-26.97,-14.054,606.75,51
2020-02-05 08:20:00,0.0,48.051,118.86,-14.043,48.051,0.2073,203.06,0.2217699999999999,198.45,86.10299999999998,4.6937,-12.786,-26.97,-13.948,627.73,51
2020-02-05 08:21:00,0.0,40.829,118.87,-13.991,40.829,0.20788,203.06,0.22539,198.61,86.97499999999998,5.44,-12.163,-26.97,-13.825,639.49,51
2020-02-05 08:22:00,0.0,31.988,119.0,-13.947,31.988,0.21063,202.98,0.22423,198.58,87.283,5.1423,-12.163,-26.97,-13.742,647.31,51
2020-02-05 08:23:00,0.0,50.319,118.69,-13.931,50.319,0.21468,203.04,0.23218,198.54,89.688,4.6506,-12.319,-26.97,-13.652,664.4,51
