measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-28 12:34:00,0.0,3083.7,117.58,14.627,3083.7,8.1662,207.46,8.303599999999998,195.82,3318.7,18.738,18.224,-26.97,30.864,588.24,51
2021-03-28 12:35:00,0.0,2682.4,117.47,14.751,2682.4,7.224,210.94,7.4835,187.45,2914.5,19.413,18.224,-26.97,30.142,525.83,51
2021-03-28 12:36:00,0.0,3074.7,117.56,14.724,3074.7,8.0265,206.24,7.734,214.03,3307.8,18.752,18.224,-26.97,29.511,561.34,51
2021-03-28 12:37:00,0.0,3108.9,117.57,14.816,3108.9,8.0929,206.77,7.8567,212.48,3342.4,18.531,18.224,-26.97,28.823,575.85,51
2021-03-28 12:38:00,0.0,3271.6,117.54,14.813,3271.6,8.282199999999998,213.38,8.1951,213.85,3519.8,16.917,18.224,-26.97,28.663,594.45,51
2021-03-28 12:39:00,0.0,3218.5,117.83,14.975,3218.5,8.2664,211.52,8.1639,214.03,3495.1,19.094,18.224,-26.97,28.33,600.14,51
2021-03-28 12:40:00,0.0,3179.2,117.55,14.771,3179.2,8.0831,211.99,7.8764,215.72,3411.8,18.413,18.224,-26.97,27.504,580.08,51
2021-03-28 12:41:00,0.0,2920.4,117.51,14.584,2920.4,7.306899999999999,215.09,7.1877,215.97,3123.7,18.811,18.224,-26.97,27.257,533.95,51
2021-03-28 12:42:00,0.0,3091.7,117.32,14.552,3091.7,7.5458,219.21,7.558799999999998,216.6,3292.3,18.174,18.154,-26.97,27.021,549.07,51
2021-03-28 12:43:00,0.0,3098.7,117.83,14.565,3098.7,7.4367,225.88,7.7922,215.74,3360.4,18.788,18.224,-26.97,27.205,575.44,51
2021-03-28 12:44:00,0.0,2386.1,117.49,14.596,2386.1,5.7547,224.74,5.7898,218.5,2558.6,17.941,18.224,-26.97,27.265,442.44,51
2021-03-28 12:45:00,0.0,2262.9,117.66,14.729,2262.9,5.6373,218.03,5.5368,218.11,2436.7,18.453,18.224,-26.97,27.137,410.33,51
2021-03-28 12:46:00,0.0,2375.1,117.62,14.935,2375.1,5.7789,226.03,6.1577,206.66,2575.8,18.839,18.224,-26.97,26.754,432.85,51
2021-03-28 12:47:00,0.0,2678.1,117.77,14.975,2678.1,6.7055,222.8,7.0865,195.97,2887.9,18.307,18.224,-26.97,26.612,490.07,51
2021-03-28 12:48:00,0.0,2199.3,117.14,14.992,2199.3,5.5475,217.34,5.4936,208.74,2353.1,18.138,18.224,-26.97,26.443,404.68,51
2021-03-28 12:49:00,0.0,2004.7,117.33,14.945,2004.7,5.1918,226.01,5.6044,179.35,2177.2,18.346,18.224,-26.97,25.612,386.01,51
2021-03-28 12:50:00,0.0,2198.6,117.84,14.913,2198.6,5.5068,221.54,5.6111,216.12,2431.9,19.351,18.224,-26.97,25.302,400.27,51
2021-03-28 12:51:00,0.0,2038.9,117.67,14.806,2038.9,5.3432,223.17,5.7492,185.17,2256.0,19.568,18.154,-26.97,24.805,390.1,51
2021-03-28 12:52:00,0.0,2236.5,117.63,14.837,2236.5,5.6666,221.59,5.8487,195.04,2396.2,17.962,18.224,-26.97,25.207,408.82,51
2021-03-28 12:53:00,0.0,2439.0,117.4,14.892,2439.0,6.0652,222.21,6.2835,209.89,2665.7,20.097,18.224,-26.97,25.047,438.33,51
2021-03-28 12:54:00,0.0,2509.3,117.46,14.946,2509.3,6.4421,217.0,6.6479,203.65,2750.0,19.836,18.224,-26.97,25.184,458.26,51
2021-03-28 12:55:00,0.0,2337.5,117.71,15.046,2337.5,5.9397,219.07,6.0204,207.17,2545.1,18.404,18.224,-26.97,25.652,428.33,51
2021-03-28 12:56:00,0.0,2240.8,117.29,15.167,2240.8,5.5926,215.42,5.3294,220.19,2378.0,18.334,18.224,-26.97,25.782,399.25,51
2021-03-28 12:57:00,0.0,2133.1,117.96,15.345,2133.1,5.3001,220.21,5.2353,221.06,2324.3,17.359,18.224,-26.97,25.737,382.19,51
2021-03-28 12:58:00,0.0,2144.7,118.04,15.327,2144.7,5.3364,221.07,5.3272,221.61,2360.2,18.448,18.153,-26.97,24.806,384.65,51
2021-03-28 12:59:00,0.0,2161.8,117.16,14.995,2161.8,5.3015,221.3,5.1473,221.22,2311.1,18.019,16.593,-26.97,23.974,381.6,51
2021-03-28 13:00:00,0.0,2352.5,117.03,14.809,2352.5,6.0313,206.9,5.6235,221.76,2494.5,17.998,16.521,-26.97,23.784,416.92,51
2021-03-28 13:01:00,0.0,2870.8,117.89,14.843,2870.8,7.1511,215.06,7.0212,221.4,3092.6,18.711,16.52,-26.97,24.117,500.53,51
2021-03-28 13:02:00,0.0,3090.7,117.51,14.896,3090.7,7.5564,217.82,7.355699999999999,220.44,3265.6,18.532,17.163,-26.97,24.805,543.77,51
2021-03-28 13:03:00,0.0,3905.9,117.96,15.146,3905.9,9.8832,212.17,9.798,215.3,4200.8,19.518,18.082,-26.97,26.255,705.07,51
2021-03-28 13:04:00,0.0,3145.3,117.15,15.337,3145.3,8.0775,207.24,7.6815,216.28,3335.2,18.288,18.223,-26.97,27.162,566.31,51
2021-03-28 13:05:00,0.0,2618.5,117.94,15.537,2618.5,6.7451,209.08,6.4707,218.28,2821.3,18.046,18.223,-26.97,27.6,487.47,51
2021-03-28 13:06:00,0.0,2047.3,117.64,15.766,2047.3,5.3034,211.43,5.165,218.03,2247.2,19.264,19.315,-26.97,27.047,378.44,51
2021-03-28 13:07:00,0.0,2128.5,117.28,15.846,2128.5,5.1597,222.87,5.0615,219.42,2260.4,17.819,18.906,-26.97,26.702,379.32,51
2021-03-28 13:08:00,0.0,2055.0,117.63,15.804,2055.0,5.1284,221.8,5.1647,219.47,2270.8,19.318,18.495,-26.97,26.407,375.27,51
2021-03-28 13:09:00,0.0,2133.7,117.16,15.697,2133.7,5.2271,221.84,5.1006,219.55,2279.0,18.093,18.288,-26.97,25.764,379.93,51
2021-03-28 13:10:00,0.0,2769.4,117.92,15.673,2769.4,7.0608,211.42,6.8342,219.67,2992.1,18.647,18.221,-26.97,25.771,483.5,51
2021-03-28 13:11:00,0.0,2807.9,117.34,15.69,2807.9,7.3003,206.32,7.0412,217.17,3034.8,19.39,18.221,-26.97,26.501,519.88,51
2021-03-28 13:12:00,0.0,3590.6,117.99,15.739,3590.6,8.827199999999998,215.12,8.9833,216.93,3843.3,17.949,19.382,-26.97,27.065,616.43,51
2021-03-28 13:13:00,0.0,4062.5,117.67,15.922,4062.5,10.085,216.22,10.357,211.08,4360.5,19.177,11.974,-26.97,28.892,797.59,51
2021-03-28 13:14:00,0.0,2755.8,117.73,16.072,2755.8,6.8476,217.74,6.8482,214.23,2956.7,17.091,19.43,-26.97,29.318,508.48,51
2021-03-28 13:15:00,0.0,2506.0,117.74,16.273,2506.0,6.3934,214.46,6.332,214.82,2731.2,17.818,18.67,-26.97,28.971,458.15,51
2021-03-28 13:16:00,0.0,2257.4,117.31,16.359,2257.4,5.6918,216.7,5.5336,216.4,2430.7,18.586,17.999,-26.97,28.699,410.42,51
2021-03-28 13:17:00,0.0,2606.0,117.55,16.406,2606.0,6.7364,207.24,6.3972,216.5,2780.4,18.285,11.646,-26.97,28.689,468.9,51
2021-03-28 13:18:00,0.0,1973.0,118.08,16.535,1973.0,5.2381,207.59,5.0067,218.19,2179.6,18.172,9.776,-26.97,28.0,367.57,51
2021-03-28 13:19:00,0.0,1895.6,117.44,16.576,1895.6,4.8657,213.22,4.6476,216.96,2045.8,18.123,8.819599999999998,-26.97,27.376,342.99,51
2021-03-28 13:20:00,0.0,1775.8,117.55,16.472,1775.8,4.5807,215.35,4.5036,217.86,1967.5,19.094,8.8193,-26.97,26.337,324.58,51
2021-03-28 13:21:00,0.0,1855.1,117.51,16.167,1855.1,4.5186,228.89,4.8184,210.89,2048.7,19.495,6.8724,-26.97,25.211,333.05,51
2021-03-28 13:22:00,0.0,2153.0,117.65,15.782,2153.0,4.8675,240.55,5.6749,212.14,2373.7,19.432,1.8312,-26.97,24.881,393.87,51
2021-03-28 13:23:00,0.0,2521.3,117.79,15.645,2521.3,5.7226,236.11,6.2112,220.14,2713.5,18.521,2.993,-26.97,24.876,428.11,51
2021-03-28 13:24:00,0.0,4170.9,117.67,15.623,4170.9,9.684,227.25,10.435,213.75,4431.0,17.98,2.7791,-26.97,26.453,768.9,51
2021-03-28 13:25:00,0.0,4598.8,117.31,15.694,4598.8,11.108,220.17,11.786,209.35,4902.3,18.57,4.537,-26.97,27.975,879.49,51
2021-03-28 13:26:00,0.0,2571.0,117.37,15.717,2571.0,6.2576,222.26,6.3126,216.14,2755.4,18.08,4.9368,-26.97,28.049,473.12,51
2021-03-28 13:27:00,0.0,2188.9,117.71,15.665,2188.9,5.2502,227.22,5.3947,217.88,2367.4,18.364,3.6236,-26.97,26.809,413.28,51
2021-03-28 13:28:00,0.0,2410.0,117.77,15.638,2410.0,5.996,219.19,5.9054,219.22,2600.6,18.819,3.0074,-26.97,26.231,412.7,51
2021-03-28 13:29:00,0.0,3468.0,118.06,15.806,3468.0,8.6895,217.12,9.0602,206.84,3750.2,18.452,4.5402,-26.97,27.041,631.56,51
2021-03-28 13:30:00,0.0,2235.3,117.32,16.049,2235.3,5.6951,214.03,5.5091,216.38,2408.2,18.567,5.2333,-26.97,26.947,414.36,51
2021-03-28 13:31:00,0.0,1781.1,117.83,16.204,1781.1,4.6743,211.94,4.616,208.59,1954.3,19.88,4.9372,-26.97,26.35,339.22,51
2021-03-28 13:32:00,0.0,1620.2,117.73,16.321,1620.2,4.6087,216.11,4.8863,165.96,1805.9,19.808,4.2472,-26.97,25.496,326.48,51
2021-03-28 13:33:00,0.0,1337.7,117.73,16.339,1337.7,4.0242,215.36,4.2092,145.78,1480.4,18.75,4.2472,-26.97,25.03,286.7,51
2021-03-28 13:34:00,0.0,1635.2,117.69,16.352,1635.2,5.1305,224.24,5.6165,117.86,1811.5,19.052,5.1334,-26.97,25.303,366.68,51
2021-03-28 13:35:00,0.0,1439.4,117.41,16.375,1439.4,4.6508,227.83,5.2328,107.81,1624.2,19.448,9.4121,-26.97,25.792,344.29,51
2021-03-28 13:36:00,0.0,1359.0,117.57,16.41,1359.0,4.4239,223.47,4.789,109.08,1509.7,18.83,13.099,-26.97,25.843,319.19,51
2021-03-28 13:37:00,0.0,1792.6,117.91,16.531,1792.6,5.8663,221.84,6.4593,108.18,1997.5,18.468,12.871,-26.97,25.914,416.02,51
2021-03-28 13:38:00,0.0,1236.5,117.78,16.66,1236.5,4.4687,225.37,4.9446,78.811,1399.3,18.654,13.412,-26.97,26.25,333.35,51
2021-03-28 13:39:00,0.0,944.36,117.89,16.683,944.36,3.4928,227.05,3.8271,70.994,1064.8,17.969,-9.5526,-26.97,25.394,260.58,51
2021-03-28 13:40:00,0.0,907.03,117.76,16.607,907.03,3.3638,225.57,3.7241,78.22,1049.6,19.038,11.647,-26.97,24.812,245.83,51
2021-03-28 13:41:00,0.0,947.56,117.72,16.404,947.56,3.3466,223.67,3.7017,97.385,1109.3,18.944,19.855,-26.97,24.416,241.45,51
2021-03-28 13:42:00,0.0,921.74,117.66,16.232,921.74,3.3498,222.08,3.5997,84.772,1049.2,18.729,18.697,-26.97,24.122,238.6,51
2021-03-28 13:43:00,0.0,898.37,117.36,16.147,898.37,3.3116,223.31,3.6174,83.724,1042.0,19.356,18.357,-26.97,23.832,235.38,51
2021-03-28 13:44:00,0.0,907.1400000000002,117.7,15.949,907.1400000000002,3.269,224.31,3.5555,87.396,1043.8,19.059,7.1568,-26.97,23.256,232.37,51
2021-03-28 13:45:00,0.0,857.73,117.57,15.839,857.73,3.255,224.35,3.542,73.183,989.37,18.895,12.601,-26.97,23.105,230.27,51
2021-03-28 13:46:00,0.0,824.85,117.72,15.793,824.85,3.2419,224.67,3.5716,69.595,976.9,19.212,18.219,-26.97,22.758,229.08,51
2021-03-28 13:47:00,0.0,849.08,117.43,15.782,849.08,3.2413,225.19,3.505,69.296,972.65,18.368,18.219,-26.97,22.666,228.53,51
2021-03-28 13:48:00,0.0,853.32,117.41,15.848,853.32,3.2504,225.43,3.5148,70.602,980.81,19.169,18.219,-26.97,22.722,228.72,51
2021-03-28 13:49:00,0.0,852.2,117.47,15.939,852.2,3.2624,226.32,3.5817,69.127,985.75,18.912,18.219,-26.97,22.859,230.06,51
2021-03-28 13:50:00,0.0,873.38,117.3,15.896,873.38,3.2899,227.58,3.5969,69.992,1000.4,19.127,18.219,-26.97,22.342,232.34,51
2021-03-28 13:51:00,0.0,889.6699999999998,117.5,15.754,889.6699999999998,3.3573,225.37,3.6591,72.815,1023.0,19.297,18.219,-26.97,22.197,234.91,51
2021-03-28 13:52:00,0.0,901.1400000000002,117.38,15.758,901.1400000000002,3.3816,226.2,3.6883,70.356,1024.4,19.272,18.219,-26.97,22.393,237.13,51
2021-03-28 13:53:00,0.0,910.71,117.34,15.79,910.71,3.3885,227.17,3.6786,68.858,1023.1,18.943,18.219,-26.97,22.397,238.54,51
2021-03-28 13:54:00,0.0,908.37,117.26,15.761,908.37,3.4159,226.01,3.698,71.737,1037.3,18.972,18.219,-26.97,22.275,239.03,51
2021-03-28 13:55:00,0.0,897.7899999999998,117.56,15.802,897.7899999999998,3.3978,226.71,3.7125,70.221,1030.9,19.172,18.219,-26.97,22.406,238.88,51
2021-03-28 13:56:00,0.0,912.12,117.25,15.92,912.12,3.4163,225.05,3.7108,72.14799999999998,1036.4,19.123,18.219,-26.97,22.27,238.59,51
2021-03-28 13:57:00,0.0,908.69,117.22,15.968,908.69,3.4123,225.96,3.6907,69.296,1026.7,18.572,18.219,-26.97,22.398,239.36,51
2021-03-28 13:58:00,0.0,907.84,117.15,15.923,907.84,3.43,226.94,3.7395,68.813,1035.8,19.244,18.219,-26.97,22.177,241.7,51
2021-03-28 13:59:00,0.0,946.65,117.21,15.825,946.65,3.4828,226.44,3.7767,75.873,1074.7,19.405,18.219,-26.97,22.146,245.48,51
2021-03-28 14:00:00,0.0,970.72,116.97,15.817,970.72,3.5322,227.06,3.8315,76.56,1095.4,18.973,18.219,-26.97,22.263,249.91,51
2021-03-28 14:01:00,0.0,989.16,117.0,15.825,989.16,3.5731,228.25,3.8881,76.96899999999998,1114.6,18.723,18.219,-26.97,22.413,254.55,51
2021-03-28 14:02:00,0.0,974.54,117.05,15.863,974.54,3.6377,227.97,3.9922,69.289,1105.9,19.559,18.219,-26.97,22.493,259.03,51
2021-03-28 14:03:00,0.0,994.29,117.17,15.782,994.29,3.7036,227.11,4.0157,70.336,1123.4,19.033,17.866,-26.97,22.32,262.89,51
2021-03-28 14:04:00,0.0,1006.0,117.18,15.827,1006.0,3.7576,227.09,4.112,71.061,1145.4,18.842,18.219,-26.97,22.42,266.97,51
2021-03-28 14:05:00,0.0,1025.3,116.98,15.85,1025.3,3.8063,227.68,4.1524,70.719,1160.3,19.007,18.219,-26.97,22.251,270.81,51
2021-03-28 14:06:00,0.0,1050.8,116.9,15.776,1050.8,3.8618,227.95,4.2014,70.492,1176.3,19.675,18.009,-26.97,22.151,275.03,51
2021-03-28 14:07:00,0.0,1071.3,117.33,15.658,1071.3,3.9369,226.93,4.2768,73.197,1206.5,18.994,16.66,-26.97,21.852,279.43,51
2021-03-28 14:08:00,0.0,1080.5,117.23,15.54,1080.5,3.9812,227.31,4.3563,72.893,1222.5,19.838,16.517,-26.97,21.673,283.06,51
2021-03-28 14:09:00,0.0,1092.9,117.31,15.48,1092.9,4.0041,230.14,4.3812,69.479,1225.6,19.28,16.517,-26.97,21.587,288.22,51
2021-03-28 14:10:00,0.0,1099.3,117.35,15.57,1099.3,4.0904,228.64,4.4893,68.9,1244.4,19.286,16.517,-26.97,21.514,292.63,51
2021-03-28 14:11:00,0.0,1129.5,117.32,15.599,1129.5,4.1498,227.62,4.512,71.346,1266.5,18.965,16.517,-26.97,21.684,295.73,51
2021-03-28 14:12:00,0.0,1188.2,117.21,15.68,1188.2,4.1488,228.25,4.5103,81.982,1316.9,19.112,16.517,-26.97,21.898,296.95,51
2021-03-28 14:13:00,0.0,1175.8,117.21,15.745,1175.8,4.1484,228.23,4.5198,83.827,1325.3,18.887,16.947,-26.97,22.041,296.99,51
2021-03-28 14:14:00,0.0,1310.2,117.24,15.793,1310.2,4.1661,231.09,4.5915,107.16,1454.6,18.955,16.589,-26.97,21.961,302.06,51
2021-03-28 14:15:00,0.0,1200.1,117.22,15.758,1200.1,4.3578,227.85,4.7468,74.13299999999998,1344.6,19.454,16.517,-26.97,21.803,311.47,51
2021-03-28 14:16:00,0.0,1264.6,117.13,15.753,1264.6,4.6151,227.02,5.018,75.162,1424.5,19.074,16.516,-26.97,22.059,328.55,51
2021-03-28 14:17:00,0.0,1253.7,117.21,15.708,1253.7,4.6506,225.36,5.0203,71.62,1407.5,19.036,16.516,-26.97,21.898,331.03,51
2021-03-28 14:18:00,0.0,1365.6,117.2,15.689,1365.6,4.7647,238.45,5.5374,70.948,1529.3,19.11,16.516,-26.97,21.964,361.18,51
2021-03-28 14:19:00,0.0,1533.8,117.2,15.614,1533.8,4.8117,237.31,5.5186,103.3,1708.4,19.156,16.516,-26.97,21.949,366.26,51
2021-03-28 14:20:00,0.0,1408.1,117.36,15.533,1408.1,4.4313,232.66,4.9212,109.06,1567.9,19.374,16.516,-26.97,21.62,328.2,51
2021-03-28 14:21:00,0.0,1295.2,117.08,15.475,1295.2,4.3244,229.08,4.7058,96.75,1446.2,19.554,16.515,-26.97,21.192,314.14,51
2021-03-28 14:22:00,0.0,1213.2,117.16,15.471,1213.2,4.2486,227.72,4.6137,84.474,1357.3,19.832,16.515,-26.97,21.12,306.5,51
2021-03-28 14:23:00,0.0,1151.5,117.25,15.537,1151.5,4.3466,224.58,4.6888,70.206,1305.1,19.122,16.514,-26.97,20.928,309.29,51
2021-03-28 14:24:00,0.0,1160.7,117.06,15.57,1160.7,4.2326,227.16,4.5928,75.415,1307.8,19.722,16.516,-26.97,20.924,304.77,51
2021-03-28 14:25:00,0.0,1127.2,117.26,15.568,1127.2,4.1501,228.79,4.52,70.732,1269.3,19.176,16.515,-26.97,20.892,300.41,51
2021-03-28 14:26:00,0.0,1133.9,117.18,15.587,1133.9,4.1332,228.4,4.4734,69.757,1256.0,19.306,16.513,-26.97,21.136,298.49,51
2021-03-28 14:27:00,0.0,1146.7,117.25,15.549,1146.7,4.1792,228.54,4.5377,71.127,1277.8,19.125,16.514,-26.97,20.979,301.33,51
2021-03-28 14:28:00,0.0,1193.9,117.28,15.516,1193.9,4.27,222.07,4.5799,88.388,1352.7,20.209,16.514,-26.97,20.967,301.61,51
2021-03-28 14:29:00,0.0,1128.6,117.02,15.479,1128.6,4.1357,224.13,4.4274,76.355,1264.9,18.679,16.515,-26.97,20.874,293.93,51
2021-03-28 14:30:00,0.0,1160.2,117.14,15.499,1160.2,4.024,225.48,4.3173,89.909,1295.3,19.543,16.514,-26.97,20.927,287.29,51
2021-03-28 14:31:00,0.0,1075.3,117.0,15.554,1075.3,3.9232,227.53,4.2586,77.179,1221.3,19.798,16.514,-26.97,20.999,281.56,51
2021-03-28 14:32:00,0.0,1049.6,117.2,15.544,1049.6,3.8768,228.71,4.2265,71.828,1190.1,19.156,16.513,-26.97,20.918,279.59,51
2021-03-28 14:33:00,0.0,1064.0,117.14,15.499,1064.0,3.8679,228.43,4.1942,75.05899999999998,1198.3,19.214,16.513,-26.97,20.755,278.77,51
2021-03-28 14:34:00,0.0,1016.5,117.17,15.507,1016.5,3.7967,228.33,4.136,71.15,1161.1,19.164,16.513,-26.97,20.689,273.6,51
2021-03-28 14:35:00,0.0,997.61,117.13,15.458,997.61,3.7291,228.29,4.0527,69.551,1133.1,19.536,16.513,-26.97,20.25,268.28,51
2021-03-28 14:36:00,0.0,993.07,117.15,15.397,993.07,3.7245,226.95,4.0276,70.989,1131.2,19.642,16.513,-26.97,20.132,265.97,51
2021-03-28 14:37:00,0.0,1020.7,117.15,15.346,1020.7,3.6863,228.61,3.9728,77.982,1152.4,18.937,16.513,-26.97,19.942,264.67,51
2021-03-28 14:38:00,0.0,1180.4,117.11,15.337,1180.4,3.671,227.51,3.9352,123.39,1319.9,19.512,16.513,-26.97,19.799,262.11,51
2021-03-28 14:39:00,0.0,1164.2,117.16,15.328,1164.2,3.6438,229.17,3.9227,118.13,1298.8,19.465,16.513,-26.97,19.74,261.54,51
2021-03-28 14:40:00,0.0,1062.6,117.08,15.285,1062.6,3.6452,229.47,3.9704,92.49,1203.8,19.995,16.513,-26.97,19.735,261.88,51
2021-03-28 14:41:00,0.0,1013.2,117.22,15.319,1013.2,3.6445,228.72,3.9637,81.20099999999998,1155.5,19.375,16.513,-26.97,19.671,261.09,51
2021-03-28 14:42:00,0.0,987.95,117.21,15.279,987.95,3.6345,229.17,3.9473,69.046,1105.3,19.497,16.513,-26.97,19.513,260.78,51
2021-03-28 14:43:00,0.0,960.06,117.2,15.245,960.06,3.6074,228.95,3.9351,68.772,1096.5,19.743,16.513,-26.97,19.479,258.74,51
2021-03-28 14:44:00,0.0,981.95,117.25,15.206,981.95,3.595,229.5,3.8999,72.052,1106.1,19.345,16.513,-26.97,19.347,258.5,51
2021-03-28 14:45:00,0.0,986.47,117.19,15.24,986.47,3.6167,229.98,3.9391,73.117,1119.7,19.589,16.513,-26.97,19.419,260.62,51
2021-03-28 14:46:00,0.0,991.95,117.13,15.28,991.95,3.6429,230.06,3.9594,71.5,1121.1,19.727,16.513,-26.97,19.568,263.02,51
2021-03-28 14:47:00,0.0,1065.7,117.17,15.252,1065.7,3.6697,229.29,3.976,92.891,1210.7,19.861,16.513,-26.97,19.449,264.16,51
2021-03-28 14:48:00,0.0,1039.8,117.19,15.25,1039.8,3.6577,228.39,3.9561,86.33499999999998,1177.1,19.684,16.513,-26.97,19.45,262.73,51
2021-03-28 14:49:00,0.0,1004.9,117.12,15.204,1004.9,3.6397,227.73,3.9271,80.233,1143.8,19.71,16.513,-26.97,19.432,260.49,51
2021-03-28 14:50:00,0.0,1080.8,117.19,15.184,1080.8,3.6174,228.43,3.9091,101.59,1222.9,19.709,16.513,-26.97,19.323,259.33,51
2021-03-28 14:51:00,0.0,1143.0,117.25,15.204,1143.0,3.588,228.65,3.8758,120.25,1286.4,19.53,16.513,-26.97,19.359,257.28,51
2021-03-28 14:52:00,0.0,1064.5,117.13,15.231,1064.5,3.5482,228.34,3.8037,100.4,1191.8,19.76,16.513,-26.97,19.295,253.92,51
2021-03-28 14:53:00,0.0,1042.5,117.12,15.227,1042.5,3.5078,228.84,3.8234,100.07,1185.4,20.534,16.513,-26.97,19.198,251.28,51
2021-03-28 14:54:00,0.0,971.28,117.13,15.237,971.28,3.506,228.57,3.8098,80.66299999999998,1108.2,19.986,16.513,-26.97,19.175,250.84,51
2021-03-28 14:55:00,0.0,1022.3,117.06,15.282,1022.3,3.5185,228.97,3.7883,89.61799999999998,1145.5,19.746,16.513,-26.97,19.266,252.09,51
2021-03-28 14:56:00,0.0,1009.1,117.18,15.303,1009.1,3.5404,229.32,3.8685,87.68899999999998,1151.1,19.645,16.513,-26.97,19.231,254.07,51
2021-03-28 14:57:00,0.0,1049.4,117.19,15.25,1049.4,3.5658,230.28,3.7908,87.83,1154.0,18.393,16.513,-26.97,19.105,257.21,51
2021-03-28 14:58:00,0.0,1158.4,117.19,15.266,1158.4,3.6237,230.24,3.9013,114.18,1278.9,19.542,16.513,-26.97,19.117,261.69,51
2021-03-28 14:59:00,0.0,1147.9,117.65,15.344,1147.9,3.7262,229.09,4.0838,110.67,1304.7,19.688,16.513,-26.97,19.186,268.61,51
2021-03-28 15:00:00,0.0,1121.2,117.16,15.41,1121.2,3.7889,234.1,4.1993,87.44799999999998,1253.2,19.637,16.513,-26.97,19.29,278.97,51
2021-03-28 15:01:00,0.0,1092.5,117.25,15.395,1092.5,4.0498,227.5,4.3619,71.013,1231.0,19.546,16.513,-26.97,19.432,290.66,51
2021-03-28 15:02:00,0.0,1109.5,117.63,15.444,1109.5,4.0409,233.81,4.4766,72.057,1267.2,18.839,16.513,-26.97,19.77,299.02,51
2021-03-28 15:03:00,0.0,1124.0,116.88,15.393,1124.0,4.1412,227.58,4.4225,70.614,1254.4,19.337,16.513,-26.97,19.774,299.05,51
2021-03-28 15:04:00,0.0,1246.1,117.03,15.414,1246.1,4.2966,228.24,4.6315,85.825,1378.8,19.428,16.513,-26.97,19.985,310.79,51
2021-03-28 15:05:00,0.0,1273.3,117.15,15.479,1273.3,4.5087,225.83,4.8046,79.62099999999998,1400.8,19.052,16.513,-26.97,20.305,324.82,51
2021-03-28 15:06:00,0.0,1273.2,117.06,15.575,1273.2,4.586,229.15,4.9462,72.595,1409.8,19.078,16.513,-26.97,20.696,334.87,51
2021-03-28 15:07:00,0.0,1362.6,117.05,15.707,1362.6,4.7728,237.45,5.4469,71.339,1521.1,19.924,16.513,-26.97,21.306,365.09,51
2021-03-28 15:08:00,0.0,1403.3,117.04,15.753,1403.3,4.9966,232.33,5.49,71.476,1553.0,18.756,16.513,-26.97,21.623,373.01,51
2021-03-28 15:09:00,0.0,1492.5,117.25,15.726,1492.5,5.4954,228.46,6.0673,70.994,1686.0,20.455,16.513,-26.97,21.927,402.27,51
2021-03-28 15:10:00,0.0,1766.5,117.45,15.813,1766.5,6.5195,220.29,6.957,75.885,1964.5,19.624,16.584,-26.97,22.642,464.77,51
2021-03-28 15:11:00,0.0,2229.2,117.01,15.961,2229.2,7.524,212.21,7.902599999999999,106.45,2436.6,20.042,16.871,-26.97,23.51,534.57,51
2021-03-28 15:12:00,0.0,2242.5,117.32,16.139,2242.5,6.419,207.46,6.5931,170.0,2459.5,19.895,17.862,-26.97,24.011,449.84,51
2021-03-28 15:13:00,0.0,3437.3,117.35,16.266,3437.3,8.984,204.87,8.671699999999998,215.42,3708.2,19.646,18.145,-26.97,24.933,629.52,51
2021-03-28 15:14:00,0.0,2882.5,117.12,16.428,2882.5,7.4577,208.88,7.1927,216.62,3111.7,19.595,18.215,-26.97,25.669,537.44,51
2021-03-28 15:15:00,0.0,3429.4,117.19,16.507,3429.4,8.9215,205.96,8.4885,217.29,3681.4,19.661,18.215,-26.97,26.247,631.33,51
2021-03-28 15:16:00,0.0,3487.9,117.31,16.641,3487.9,9.1562,204.4,8.7666,215.3,3757.8,19.782,18.215,-26.97,27.191,663.21,51
2021-03-28 15:17:00,0.0,3620.5,117.24,16.761,3620.5,9.179900000000002,211.62,9.0257,214.0,3873.5,19.606,14.019,-26.97,28.23,670.06,51
2021-03-28 15:18:00,0.0,2651.1,117.43,16.852,2651.1,6.946,209.15,6.9597,203.11,2866.8,19.674,19.85,-26.97,29.121,526.78,51
2021-03-28 15:19:00,0.0,2713.0,117.24,16.991,2713.0,7.0869,203.1,6.6657,216.57,2882.1,19.244,19.85,-26.97,28.758,494.92,51
2021-03-28 15:20:00,0.0,2685.7,117.13,16.887,2685.7,6.9403,207.05,6.5905,216.27,2860.6,19.607,19.85,-26.97,28.492,503.14,51
2021-03-28 15:21:00,0.0,2620.5,117.32,16.81,2620.5,6.6192,217.27,6.6616,214.57,2867.4,20.367,19.512,-26.97,28.831,486.74,51
2021-03-28 15:22:00,0.0,2680.1,116.9,16.924,2680.1,6.5676,222.31,6.6921,213.4,2887.6,20.449,19.85,-26.97,28.798,495.78,51
2021-03-28 15:23:00,0.0,2756.3,117.61,16.96,2756.3,6.9757,215.54,6.8849,215.82,2989.3,19.046,19.85,-26.97,28.647,520.68,51
