measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-15 05:32:00,0.0,-2.7756,119.82,-0.3202599999999999,14.25,8.1029,0.0,0.28709,-0.0004299999999999,0.00217,-2.7756,0.0,7.952,-0.93366,-26.97,-4.6432,-2.7684,51
2017-11-15 05:33:00,0.0,-4.1169,119.78,-0.3151399999999999,14.251,8.0938,-0.0001399999999999,0.28708,-0.00058,0.00434,-4.1169,-4e-05,8.245599999999998,-0.93366,-26.97,-4.6915,-2.9124,51
2017-11-15 05:34:00,0.0,-6.8459,119.93,-0.2906,14.252,8.0829,0.0,0.2914399999999999,-0.0001399999999999,-0.00217,-6.8459,0.0,8.845399999999998,-0.93366,-26.97,-4.7397,-3.0921,51
2017-11-15 05:35:00,0.0,-4.0242,119.8,-0.2933399999999999,14.252,8.0728,0.0001399999999999,0.3044899999999999,-0.00029,0.00217,-4.0242,4e-05,9.051100000000002,-0.93366,-26.97,-4.7407,-3.3078,51
2017-11-15 05:36:00,0.0,-7.1467,119.92,-0.31014,14.252,8.0626,-0.0001399999999999,0.30884,0.0,0.0,-7.1467,-5e-05,8.2796,-0.93366,-26.97,-4.725,-3.3438,51
2017-11-15 05:37:00,0.0,-3.9085,119.88,-0.3269699999999999,14.253,8.0508,0.0,0.30884,-0.00029,-0.0065199999999999,-3.9085,0.0,8.037,-0.93366,-26.97,-4.7851,-3.3798,51
2017-11-15 05:38:00,0.0,-5.3656,120.21,-0.3456299999999999,14.253,8.038999999999998,0.0,0.31101,-0.00029,-0.00217,-5.3656,0.0,7.9783,-0.93366,-26.97,-4.7726,-3.4517,51
2017-11-15 05:39:00,0.0,-4.7874,120.33,-0.36024,14.253,8.0263,0.0,0.32407,-0.0004299999999999,0.0,-4.7874,0.0,8.0016,-0.93366,-26.97,-4.7685,-3.4876,51
2017-11-15 05:40:00,0.0,-0.67061,120.33,-0.4563099999999999,14.253,8.0143,0.0001399999999999,0.34581,-0.0001399999999999,0.0,-0.67061,5e-05,7.945,-0.93366,-26.97,-4.7888,-3.5057,51
2017-11-15 05:41:00,0.0,-8.0028,120.39,-0.5270799999999999,14.253,8.0016,0.0001399999999999,0.3414599999999999,-0.0001399999999999,-0.00217,-8.0028,5e-05,7.7037,-0.93366,-26.97,-4.8815,-3.5057,51
2017-11-15 05:42:00,0.0,-2.4748,120.25,-0.57438,14.253,7.9896,0.0001399999999999,0.3371199999999999,-0.00058,0.00217,-2.4748,5e-05,7.7177,-0.93366,-26.97,-4.863,-3.6136,51
2017-11-15 05:43:00,0.0,-3.0761,120.25,-0.62728,14.253,7.976,0.0,0.34582,-0.00029,0.0,-3.0761,0.0,8.029899999999998,-0.93366,-26.97,-4.8433,-3.5058,51
2017-11-15 05:44:00,0.0,-11.172,120.38,-0.6757699999999999,14.253,7.9614,0.0,0.3480099999999999,0.0,-0.00434,-11.172,0.0,7.0071,-0.93366,-26.97,-4.8267,-3.4518,51
2017-11-15 05:45:00,0.0,-7.6788,120.46,-0.73458,14.254,7.9458,0.00029,0.34365,-0.0001399999999999,-0.00217,-7.6788,0.0001,7.5709,-0.93366,-26.97,-4.8088,-3.308,51
2017-11-15 05:46:00,0.0,-5.736,120.26,-0.78258,14.254,7.9322,0.0,0.3610499999999999,0.0001399999999999,0.00217,-5.736,0.0,7.2911,-0.93366,-26.97,-4.7704,-3.2721,51
2017-11-15 05:47:00,0.0,-6.06,120.26,-0.84026,14.255,7.9166,0.0001399999999999,0.38716,-0.0001399999999999,0.0,-6.06,6e-05,7.6753,-0.93366,-26.97,-4.7462,-3.2541,51
2017-11-15 05:48:00,0.0,0.3932499999999999,120.08,-0.8163799999999999,14.256,7.9012,0.0,0.4045599999999999,-0.0001399999999999,0.00217,0.3932499999999999,0.0,7.4282,-0.93366,-26.97,-4.7846,-3.1823,51
2017-11-15 05:49:00,0.0,-9.5988,120.29,-0.77743,14.256,7.8856,0.0,0.43719,-0.0001399999999999,0.0,-9.5988,0.0,7.507799999999999,-0.93366,-26.97,-4.7674,-3.2003,51
2017-11-15 05:50:00,0.0,-5.6434,120.14,-0.7742499999999999,14.255,7.8693,0.0,0.49374,-0.0001399999999999,0.00217,-5.6434,0.0,7.9383,-0.93366,-26.97,-4.8116,-3.2363,51
2017-11-15 05:51:00,0.0,-6.6615,120.24,-0.766,14.256,7.8529,0.0,0.52637,-0.00029,0.0,-6.6615,0.0,8.9211,-0.93366,-26.97,-4.8472,-3.1103,51
2017-11-15 05:52:00,0.0,0.34688,120.12,-0.7718599999999999,14.257,7.8373,0.00029,0.56769,0.0001399999999999,-0.0065199999999999,0.34688,0.00016,8.920899999999998,-0.93366,-26.97,-4.8897,-3.1463,51
2017-11-15 05:53:00,0.0,2.5674,119.79,-0.7894799999999998,14.258,7.8243,0.0004299999999999,0.62424,-0.00058,0.00217,2.5674,0.0002799999999999,8.3738,-0.93366,-26.97,-4.9728,-3.2361,51
2017-11-15 05:54:00,0.0,-9.0439,120.19,-0.83937,14.259,7.8055,0.00029,0.6612299999999999,0.0001399999999999,-0.00217,-9.0439,0.00019,7.9536,-1.2911,-26.97,-5.0929,-3.308,51
2017-11-15 05:55:00,0.0,-5.5974,120.09,-0.91014,14.259,7.7911,0.0004299999999999,0.73082,-0.0001399999999999,-0.0065199999999999,-5.5974,0.00033,7.7396,-2.125,-26.97,-5.2266,-3.5239,51
2017-11-15 05:56:00,0.0,-11.403,120.28,-0.9817,14.259,7.771899999999999,0.0004299999999999,0.81783,0.00029,-0.00434,-11.403,0.00034,7.213,-2.3633,-26.97,-5.3031,-3.7575,51
2017-11-15 05:57:00,0.0,-3.2151,119.9,-1.0537,14.259,7.7552,0.0004299999999999,0.907,0.0,0.0,-3.2151,0.0003899999999999,7.917,-2.363,-26.97,-5.4359,-3.8474,51
2017-11-15 05:58:00,0.0,-4.3715,119.88,-1.1386,14.26,7.7397,0.0004299999999999,1.0353,0.0,-0.00217,-4.3715,0.00046,7.7393,-2.3625,-26.97,-5.5213,-3.9913,51
2017-11-15 05:59:00,0.0,6.7076,119.85,-1.1724,14.261,7.7226,0.0004299999999999,1.1767,0.0001399999999999,-0.0086899999999999,6.7076,0.0004899999999999,7.7714,-1.4096,-26.97,-5.6109,-3.9734,51
2017-11-15 06:00:00,0.0,-8.8818,119.91,-1.23,14.262,7.703999999999998,0.0001399999999999,1.3681,0.0,0.00434,-8.8818,0.00018,7.304999999999999,-2.1247,-26.97,-5.7391,-3.9554,51
2017-11-15 06:01:00,0.0,-10.802,119.9,-1.2958,14.262,7.687299999999999,0.0001399999999999,1.5748,0.0,-0.00434,-10.802,0.00022,7.1474,-2.3627,-26.97,-5.8315,-3.9914,51
2017-11-15 06:02:00,0.0,-4.9035,120.4,-1.3718,14.263,7.6694,0.0,1.8662,0.0,0.02172,-4.9035,0.0,7.3549,-2.3622,-26.97,-5.9228,-4.0633,51
2017-11-15 06:03:00,0.0,-4.6028,120.4,-1.4175,14.264,7.6536,0.0001399999999999,2.2208,-0.0004299999999999,0.30628,-4.6028,0.00019,7.3006,-2.3622,-26.97,-5.9703,-4.1352,51
2017-11-15 06:04:00,0.0,-4.6722,120.33,-1.4176,14.264,7.6351,0.0,2.6275,-0.00029,0.7341999999999999,-4.6722,-0.00021,7.4703,-2.2425,-26.97,-6.0157,-4.0993,51
2017-11-15 06:05:00,0.0,-3.4695,120.33,-1.4217,14.264,7.6177,0.0001399999999999,3.13,-0.0004299999999999,1.2642,-3.4695,-0.0001299999999999,7.3269,-2.3614,-26.97,-6.0881,-3.9734,51
2017-11-15 06:06:00,0.0,-8.4425,120.44,-1.4772,14.265,7.6029,-0.0001399999999999,3.765,-0.0001399999999999,1.9311,-8.4425,-0.00084,7.4421,-2.608,-26.97,-6.1336,-3.8835,51
2017-11-15 06:07:00,0.0,-0.2544299999999999,120.29,-1.5694,14.265,7.585899999999999,0.0001399999999999,4.5959,-0.00029,2.8087,-0.2544299999999999,-0.00022,7.5667,-3.3503,-26.97,-6.1695,-3.9014,51
2017-11-15 06:08:00,0.0,-3.7008,120.36,-1.6118,14.264,7.576399999999999,0.0,5.6574,0.0001399999999999,3.9208,-3.7008,0.0005199999999999,7.2088,-2.6075,-26.97,-6.1684,-3.8476,51
2017-11-15 06:09:00,0.0,-5.7825,120.43,-1.5938,14.265,7.5654,0.0,6.9995,-0.0001399999999999,5.3327,-5.7825,-0.0008599999999999,7.6044,-2.3605,-26.97,-6.238,-3.7037,51
2017-11-15 06:10:00,0.0,-18.99,120.73,-1.6269,14.267,7.5555,0.0,8.7046,0.0,7.1096,-18.99,0.0,8.042,-3.102,-26.97,-6.2447,-3.6318,51
2017-11-15 06:11:00,0.0,2.9606,120.29,-1.6164,14.267,7.549,0.0,10.778,0.0,9.2882,2.9606,-3e-05,7.800799999999998,-3.1017,-26.97,-6.2009,-3.6498,51
2017-11-15 06:12:00,0.0,-5.3199,120.42,-1.5094,14.267,7.543599999999999,0.0001399999999999,13.281,-0.0001399999999999,11.895,-5.3199,0.0004099999999999,7.4725,-2.122,-26.97,-6.1516,-3.452,51
2017-11-15 06:13:00,0.0,-13.832,120.58,-1.4182,14.268,7.5363,0.0001399999999999,16.17,0.0,14.927,-13.832,0.00217,7.1028,-1.7643,-26.97,-6.1291,-3.2363,51
2017-11-15 06:14:00,0.0,-5.1117,120.4,-1.3687,14.268,7.5326,-0.0001399999999999,19.548,0.0,18.427,-5.1117,-0.00254,7.4349,-3.2253,-26.97,-6.0702,-3.0206,51
2017-11-15 06:15:00,0.0,2.336,120.3,-1.3934,14.268,7.5326,0.0001399999999999,23.434,0.0,22.478,2.336,0.00346,7.7438,-3.5962,-26.97,-6.0022,-2.8048,51
2017-11-15 06:16:00,0.0,-8.697,120.52,-1.4323,14.268,7.5262,0.0,28.011,-0.0004299999999999,27.17,-8.697,-0.01192,7.238699999999999,-3.8434,-26.97,-5.8574,-2.5711,51
2017-11-15 06:17:00,0.0,-4.3021,120.32,-1.4507,14.268,7.5217,0.0,33.418,-0.0004299999999999,32.737,-4.3021,-0.01421,7.2107,-3.8434,-26.97,-5.8726,-2.4452,51
2017-11-15 06:18:00,0.0,-3.1225,120.31,-1.4326,14.268,7.5217,0.0001399999999999,39.834,-0.00029,39.319,-3.1225,-0.00625,7.2983,-3.1017,-26.97,-5.8704,-2.4272,51
2017-11-15 06:19:00,0.0,-1.8273,120.23,-1.4231,14.267,7.5217,0.0,47.377,-0.0004299999999999,47.019,-1.8273,-0.0207299999999999,6.9215,-2.4836,-26.97,-5.909,-2.4992,51
2017-11-15 06:20:00,0.0,-7.1703,120.29,-1.3201,14.268,7.5217,-0.0001399999999999,56.102,-0.00029,55.886,-7.1703,-0.02373,7.4639,-1.4068,-26.97,-5.8442,-2.5351,51
2017-11-15 06:21:00,0.0,-7.7948,120.3,-1.2057,14.269,7.5217,0.0,66.121,-0.00072,66.044,-7.7948,-0.04803,7.7121,-0.93023,-26.97,-5.8176,-2.5171,51
2017-11-15 06:22:00,0.0,-6.1988,120.23,-1.127,14.269,7.5217,0.0001399999999999,77.429,-0.0004299999999999,77.465,-6.1988,-0.02355,7.614499999999999,-1.2877,-26.97,-5.8493,-2.5351,51
2017-11-15 06:23:00,0.0,-1.226,120.19,-1.0386,14.269,7.529899999999999,0.0001399999999999,90.184,-0.00072,90.262,-1.226,-0.05369,7.628199999999999,-1.0494,-26.97,-5.8235,-2.4093,51
2017-11-15 06:24:00,0.0,-6.245,120.35,-0.9484,14.268,7.5326,0.0,104.21,-0.0004299999999999,104.37,-6.245,-0.04478,8.2908,-0.93023,-26.97,-5.7635,-2.3014,51
2017-11-15 06:25:00,0.0,-6.4532,120.36,-0.92304,14.268,7.5326,0.0,119.51,-0.00058,119.64,-6.4532,-0.06898,8.2239,-0.93023,-26.97,-5.7426,-2.0677,51
2017-11-15 06:26:00,0.0,-2.1743,120.22,-0.94163,14.267,7.5363,-0.00029,135.55,-0.00072,135.45,-2.1743,-0.13774,7.545499999999999,-0.93023,-26.97,-5.7577,-1.744,51
2017-11-15 06:27:00,0.0,-7.7948,120.33,-0.97148,14.269,7.543599999999999,0.0,142.44,-0.00072,139.62,-7.7948,-0.10259,7.034,-2.0025,-26.97,-5.7171,-1.4025,51
2017-11-15 06:28:00,0.0,-7.3785,120.33,-0.97709,14.269,7.543599999999999,-0.0001399999999999,126.14,-0.00029,127.31,-7.3785,-0.05432,7.434999999999999,-2.36,-26.97,-5.6609,-0.91697,51
2017-11-15 06:29:00,0.0,-4.6259,120.31,-0.94734,14.268,7.5473,-0.0001399999999999,127.09,-0.0004299999999999,123.11,-4.6259,-0.0674199999999999,7.1833,-1.7643,-26.97,-5.5753,-0.3416199999999999,51
2017-11-15 06:30:00,0.0,-7.5635,120.34,-0.9642,14.269,7.5545,0.00333,127.41,0.0,127.68,-7.5635,0.4320399999999999,7.2226,-2.2408,-26.97,-5.4986,0.19778,51
2017-11-15 06:31:00,0.0,-7.7489,120.32,-0.91508,14.268,7.5563,0.0433699999999999,127.47,-0.00029,127.18,-7.7489,5.4067,6.8695,-2.1217,-26.97,-5.3429,0.97089,51
2017-11-15 06:32:00,0.0,-6.9622,120.23,-0.8889599999999999,14.268,7.5654,0.04973,128.71,0.00304,129.51,-6.9622,6.6573,6.9074,-1.526,-26.97,-5.3164,1.5822,51
2017-11-15 06:33:00,0.0,-7.355699999999999,120.14,-0.8992799999999999,14.269,7.5701,0.0584,117.15,0.01243,126.42,-7.355699999999999,8.1127,7.297399999999999,-2.36,-26.97,-5.3106,2.0317,51
2017-11-15 06:34:00,0.0,-5.2741,120.2,-0.92615,14.269,7.576399999999999,0.06318,125.26,0.01966,129.79,-5.2741,10.198,7.1275,-2.2408,-26.97,-5.2534,2.3194,51
2017-11-15 06:35:00,0.0,-7.5172,120.27,-0.92459,14.269,7.5864,0.06925,123.52,0.0257299999999999,132.48,-7.5172,11.727,7.2531,-2.4836,-26.97,-5.1985,2.6071,51
2017-11-15 06:36:00,0.0,-9.5528,120.15,-0.88419,14.267,7.590099999999999,0.07431,130.61,0.03527,129.58,-9.5528,14.16,7.3177,-2.36,-26.97,-5.2419,2.9127,51
2017-11-15 06:37:00,0.0,-9.8767,120.21,-0.8792999999999999,14.268,7.5983,0.07488,152.15,0.0364299999999999,148.21,-9.8767,16.616,7.4763,-2.36,-26.97,-5.2278,3.1284,51
2017-11-15 06:38:00,0.0,-8.419499999999998,120.16,-0.85787,14.267,7.6092,0.06679,186.69,0.02833,182.59,-8.419499999999998,17.634,7.877399999999998,-2.36,-26.97,-5.1149,3.4161,51
2017-11-15 06:39:00,0.0,-4.5336,120.15,-0.8200899999999999,14.267,7.6192,0.0641899999999999,197.97,0.02602,193.13,-4.5336,17.73,8.8231,-2.1217,-26.97,-5.0172,3.8835,51
2017-11-15 06:40:00,0.0,-10.038,120.24,-0.80464,14.268,7.629299999999998,0.0623099999999999,205.52,0.02313,200.38,-10.038,17.437,7.550799999999998,-1.6451,-26.97,-4.9439,4.2611,51
2017-11-15 06:41:00,0.0,-5.7362,120.13,-0.8049,14.267,7.6402,0.06144,211.2,0.02255,205.9,-5.7362,17.62,7.6439,-2.36,-26.97,-4.8498,4.567,51
2017-11-15 06:42:00,0.0,-8.627499999999998,120.29,-0.80791,14.266,7.651,0.0613,215.02,0.02082,209.55,-8.627499999999998,17.541,7.0253,-2.36,-26.97,-4.8048,4.7467,51
2017-11-15 06:43:00,0.0,-8.188,120.28,-0.8221899999999999,14.266,7.6638,0.06607,211.31,0.0279,204.93,-8.188,19.342,7.8794,-2.36,-26.97,-4.7174,4.9267,51
2017-11-15 06:44:00,0.0,-6.4301,120.11,-0.82576,14.266,7.6775,0.06635,216.52,0.02732,211.57,-6.4301,20.147,7.3898,-2.0025,-26.97,-4.6333,5.2142,51
2017-11-15 06:45:00,0.0,-8.7664,120.21,-0.72236,14.266,7.6902,0.0651999999999999,222.53,0.02631,217.42,-8.7664,20.229,7.423199999999999,-1.8834,-26.97,-4.5826,5.7717,51
2017-11-15 06:46:00,0.0,-7.4711,120.14,-0.6551599999999999,14.266,7.704799999999999,0.06375,229.88,0.02544,224.52,-7.4711,20.367,7.4446,-2.2408,-26.97,-4.5209,6.6888,51
2017-11-15 06:47:00,0.0,-7.8875,120.09,-0.5538699999999999,14.265,7.720399999999999,0.06303,236.73,0.02313,231.15,-7.8875,20.265,7.247099999999999,-1.7643,-26.97,-4.4368,7.803499999999999,51
2017-11-15 06:48:00,0.0,-9.622000000000002,120.13,-0.44289,14.264,7.734,0.06173,242.72,0.02255,236.9,-9.622000000000002,20.325,7.562299999999999,-1.0494,-26.97,-4.3885,9.0977,51
2017-11-15 06:49:00,0.0,-8.3733,120.13,-0.3768799999999999,14.264,7.750499999999999,0.06158,248.46,0.02458,239.71,-8.3733,20.983,7.707099999999999,-0.93023,-26.97,-4.2999,10.446,51
2017-11-15 06:50:00,0.0,-8.3731,120.12,-0.33034,14.264,7.7668,0.05725,255.14,0.01561,247.37,-8.3731,18.467,7.9199,-0.93023,-26.97,-4.1738,11.723,51
2017-11-15 06:51:00,0.0,-9.7609,120.13,-0.2951699999999999,14.262,7.7851,0.05623,261.4,0.01301,253.47,-9.7609,17.997,7.5252,-0.93023,-26.97,-4.0893,13.035,51
2017-11-15 06:52:00,0.0,-8.0493,120.16,-0.2699099999999999,14.263,7.8007,0.0547899999999999,272.62,0.012,262.1,-8.0493,18.081,7.9787,-0.93023,-26.97,-4.0307,14.438,51
2017-11-15 06:53:00,0.0,-13.045,120.24,-0.26304,14.263,7.8188,0.0531999999999999,283.85,0.0088199999999999,273.34,-13.045,17.509,7.991799999999999,-0.93023,-26.97,-3.9338,16.11,51
2017-11-15 06:54:00,0.0,-2.5906,120.11,-0.2398899999999999,14.263,7.8352,0.0536299999999999,289.41,0.00578,280.76,-2.5906,17.144,7.9665,-0.93023,-26.97,-3.7419,18.087,51
2017-11-15 06:55:00,0.0,214.42,120.44,-0.1928999999999999,14.262,7.855299999999999,0.67857,253.97,0.4878899999999999,244.97,214.42,287.55,7.3891,-0.93023,-26.97,-3.2858,36.606,51
2017-11-15 06:56:00,0.0,253.23,120.0,-0.18167,14.261,7.874399999999999,0.75997,245.05,0.59053,231.92,253.23,323.19,7.6134,-0.93108,-26.97,-2.7857,72.313,51
2017-11-15 06:57:00,0.0,165.77,120.58,-0.1968399999999999,14.26,7.894599999999999,0.5493299999999999,245.04,0.49397,231.65,165.77,249.06,7.551199999999999,-0.93052,-26.97,-2.5366,66.847,51
2017-11-15 06:58:00,0.0,241.11,120.03,-0.18486,14.259,7.9123,0.69954,233.43,0.67264,220.37,241.11,310.11,7.7333,-0.93081,-26.97,-2.4179,62.748,51
2017-11-15 06:59:00,0.0,385.83,120.15,-0.1326799999999999,14.259,7.9314,1.0731,221.84,1.0725,208.04,385.83,461.2,8.3781,-0.93081,-26.97,-2.2164,92.289,51
2017-11-15 07:00:00,0.0,400.01,120.22,-0.0895299999999999,14.259,7.952,1.0916,229.82,1.0751,212.24,400.01,479.02,9.0982,-0.93081,-26.97,-1.9217,93.654,51
2017-11-15 07:01:00,0.0,347.62,120.21,-0.03796,14.258,7.9752,0.9476,238.23,0.92187,220.55,347.62,428.98,8.0232,-0.93052,-26.97,-1.7489,81.554,51
2017-11-15 07:02:00,0.0,201.69,120.26,0.0271099999999999,14.257,7.9958,0.6184399999999999,236.21,0.59299,219.36,201.69,276.18,7.9028,-0.93166,-26.97,-1.7614,49.893,51
2017-11-15 07:03:00,0.0,242.47,120.17,0.07648,14.256,8.015399999999998,0.71747,227.23,0.6925999999999999,212.02,242.47,308.66,8.095,-0.93223,-26.97,-1.7823,52.194,51
2017-11-15 07:04:00,0.0,431.0,119.88,0.11405,14.256,8.0366,1.3095,209.82,1.2798,194.57,431.0,521.72,7.7356,-0.93166,-26.97,-1.649,89.376,51
2017-11-15 07:05:00,0.0,580.21,120.48,0.16949,14.256,8.0587,1.7616,208.12,1.7457,183.77,580.21,687.45,7.8483,-0.93137,-26.97,-1.3334,122.58,51
2017-11-15 07:06:00,0.0,615.74,120.83,0.22767,14.256,8.0799,1.7235,219.81,1.7115,195.56,615.74,713.41,7.9193,-0.93223,-26.97,-0.97294,121.04,51
2017-11-15 07:07:00,0.0,660.01,120.97,0.32406,14.255,8.1006,1.7679,228.62,1.7667,202.8,660.01,763.9299999999998,7.724599999999999,-0.93281,-26.97,-0.73413,122.85,51
2017-11-15 07:08:00,0.0,1063.3,121.44,0.4178899999999999,14.253,8.1209,2.5588,246.16,2.6083,220.36,1063.3,1206.9,7.384699999999999,-0.93281,-26.97,-0.2963199999999999,182.55,51
2017-11-15 07:09:00,0.0,1423.0,121.19,0.48464,14.252,8.1446,3.12,259.93,3.2414,238.21,1423.0,1583.4,7.8179,-0.93252,-26.97,0.31784,234.83,51
2017-11-15 07:10:00,0.0,1501.7,120.71,0.56533,14.251,8.1711,3.3291,252.54,3.2606,250.83,1501.7,1658.6,8.0115,-0.93308,-26.97,0.93815,246.04,51
2017-11-15 07:11:00,0.0,1487.3,120.65,0.57599,14.25,8.188499999999998,3.2697,256.81,3.3177,245.73,1487.3,1654.5,7.8066,-0.93366,-26.97,1.4675,244.75,51
2017-11-15 07:12:00,0.0,1217.4,121.38,0.62602,14.25,8.2125,2.6649,262.98,2.8456,237.72,1217.4,1377.2,7.861399999999999,-0.93366,-26.97,1.9185,212.57,51
2017-11-15 07:13:00,0.0,1006.6,120.81,0.6644999999999999,14.249,8.2374,2.2776,255.33,2.3746,230.71,1006.6,1129.6,8.159,-0.70388,-26.97,2.0829,173.98,51
2017-11-15 07:14:00,0.0,303.07,120.83,0.6735999999999999,14.249,8.2592,0.76704,253.18,0.8224099999999999,228.74,303.07,382.34,7.6193,0.2151899999999999,-26.97,1.8948,69.777,51
2017-11-15 07:15:00,0.0,436.92,120.79,0.6885299999999999,14.246,8.2835,1.1052,243.31,1.1254,222.26,436.92,512.65,8.2315,0.1003,-26.97,1.5246,75.205,51
2017-11-15 07:16:00,0.0,1436.9,120.87,0.7322199999999999,14.247,8.3085,3.7504,225.54,3.6805,206.73,1436.9,1604.3,8.2313,0.44495,-26.97,1.908,255.23,51
2017-11-15 07:17:00,0.0,1822.3,120.89,0.7899199999999998,14.247,8.333199999999998,4.5815,215.13,4.5451,220.43,1822.3,1987.9,8.2093,0.44495,-26.97,2.6874,318.56,51
2017-11-15 07:18:00,0.0,1993.5,121.03,0.8295099999999999,14.245,8.356,4.6955,230.48,4.6068,238.23,1993.5,2179.8,8.2368,0.55581,-26.97,3.4527,330.83,51
2017-11-15 07:19:00,0.0,2112.0,120.9,0.9000099999999999,14.245,8.3808,4.7003,247.76,4.5982,248.95,2112.0,2309.0,9.6224,1.1101,-26.97,4.1447,340.02,51
2017-11-15 07:20:00,0.0,2148.0,120.81,0.99949,14.245,8.406399999999998,4.6628,252.94,4.6329,248.22,2148.0,2329.3,8.744,1.7752,-26.97,4.8254,342.33,51
2017-11-15 07:21:00,0.0,2198.0,120.86,1.1155,14.244,8.4321,4.7649,253.37,4.7881,245.57,2198.0,2382.9,8.4025,1.7752,-26.97,5.3835,350.42,51
2017-11-15 07:22:00,0.0,2231.6,120.89,1.2368,14.244,8.456699999999998,4.8541,254.28,4.8718,246.76,2231.6,2436.2,8.4398,1.7752,-26.97,5.9232,358.76,51
2017-11-15 07:23:00,0.0,2252.9,121.07,1.3779,14.242,8.4815,4.9547,252.29,4.9242,247.57,2252.9,2469.0,8.195999999999998,1.7752,-26.97,6.4499,364.37,51
2017-11-15 07:24:00,0.0,2238.1,120.91,1.5111,14.242,8.508,4.9564,249.81,4.8885,247.0,2238.1,2445.3,8.7231,1.7752,-26.97,6.8819,361.75,51
2017-11-15 07:25:00,0.0,2343.4,120.89,1.6511,14.241,8.5336,5.4262,236.5,5.0686,251.16,2343.4,2555.3,8.416,1.7752,-26.97,7.383499999999999,382.83,51
2017-11-15 07:26:00,0.0,2431.7,121.03,1.7861,14.239,8.558199999999998,5.4381,247.52,5.3721,245.13,2431.7,2662.7,8.199999999999998,1.7752,-26.97,7.859,395.57,51
2017-11-15 07:27:00,0.0,2486.6,121.21,1.8851,14.239,8.5858,5.582,247.32,5.6032,239.66,2486.6,2723.2,8.038299999999998,1.7752,-26.97,8.362999999999998,405.42,51
2017-11-15 07:28:00,0.0,2567.6,120.89,1.9581,14.239,8.611499999999998,5.6229,252.46,5.5972,246.87,2567.6,2801.0,8.7566,2.5245,-26.97,8.875,418.24,51
2017-11-15 07:29:00,0.0,1643.5,121.07,2.039,14.238,8.6388,3.741,247.7,3.6646,244.29,1643.5,1822.3,8.3025,3.0593,-26.97,8.985699999999998,283.94,51
2017-11-15 07:30:00,0.0,2316.0,121.0,2.0972,14.236,8.666399999999998,5.3943,236.59,5.3671,233.23,2316.0,2521.3,8.6772,3.059,-26.97,8.8154,368.64,51
2017-11-15 07:31:00,0.0,2675.1,120.88,2.1299,14.237,8.6911,6.0829,242.54,6.0324,238.87,2675.1,2916.0,8.642699999999998,3.473,-26.97,9.3129,436.47,51
2017-11-15 07:32:00,0.0,2722.0,121.02,2.198,14.236,8.7195,6.0363,248.62,6.0133,243.6,2722.0,2965.4,8.744,4.2997,-26.97,9.7911,442.65,51
2017-11-15 07:33:00,0.0,2657.9,120.88,2.2635,14.235,8.747899999999998,5.9253,248.01,5.8767,243.78,2657.9,2902.0,8.3488,4.2994,-26.97,10.24,434.02,51
2017-11-15 07:34:00,0.0,2730.2,121.33,2.3979,14.234,8.774499999999998,6.069,249.91,6.2924,233.06,2730.2,2983.2,8.9287,4.2997,-26.97,10.738,447.28,51
2017-11-15 07:35:00,0.0,2728.4,121.35,2.5172,14.234,8.8011,6.1006,247.8,6.1444,239.59,2728.4,2983.6,9.5113,4.2987,-26.97,11.111,446.19,51
2017-11-15 07:36:00,0.0,2772.5,121.34,2.5425,14.233,8.8314,6.2029,247.88,6.1894,242.24,2772.5,3036.7,9.1966,4.2997,-26.97,11.489,454.29,51
2017-11-15 07:37:00,0.0,2840.8,120.56,2.6079,14.232,8.8626,6.3813,244.02,6.4445,234.95,2840.8,3070.2,10.432,4.299,-26.97,11.811,461.41,51
2017-11-15 07:38:00,0.0,2914.5,121.11,2.7271,14.231,8.891899999999998,6.5114,247.1,6.5905,237.93,2914.5,3176.8,10.286,4.2971,-26.97,12.131,477.2,51
2017-11-15 07:39:00,0.0,2958.3,120.89,2.7924,14.23,8.9204,6.6141,246.21,6.6438,239.04,2958.3,3216.5,9.8131,4.2975,-26.97,12.539,484.05,51
2017-11-15 07:40:00,0.0,2976.4,121.15,2.8669,14.229,8.9478,6.7294,244.8,6.7324,238.39,2976.4,3252.2,8.886,4.2971,-26.97,12.743,490.41,51
2017-11-15 07:41:00,0.0,2997.0,121.43,2.9235,14.228,8.9755,6.7799,245.9,6.8131,238.56,2997.0,3292.3,8.672399999999998,4.2971,-26.97,13.203,496.95,51
2017-11-15 07:42:00,0.0,3058.7,120.96,3.0345,14.227,9.0049,6.8403,246.5,6.9082,237.86,3058.7,3329.2,9.1769,4.3971,-26.97,13.689,503.8,51
2017-11-15 07:43:00,0.0,3054.9,120.63,3.0641,14.227,9.0342,6.9801,243.88,6.9524,238.52,3054.9,3360.4,7.3116,5.3968,-26.97,13.984,509.3,51
2017-11-15 07:44:00,0.0,3104.1,119.33,3.2009,14.227,9.0626,7.0917,242.22,7.0785,236.39,3104.1,3390.6,5.5908,6.0773,-26.97,14.417,515.23,51
