measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-30 05:27:00,0.0,-5.7755,118.87,0.14252,-5.7755,0.0,0.0586599999999999,0.0,0.0,0.0,14.27,-0.95419,-26.97,-4.7494,-5.0997,51
2020-01-30 05:28:00,0.0,-8.6401,118.86,-0.0462899999999999,-8.6401,0.0,0.0586599999999999,0.0,0.00217,0.0,14.492,-0.95419,-26.97,-4.6168,-5.1356,51
2020-01-30 05:29:00,0.0,-8.4322,118.67,0.00685,-8.4322,0.0001399999999999,0.0586599999999999,0.0,-0.00434,0.0,14.281,-0.95419,-26.97,-4.5759,-5.1894,51
2020-01-30 05:30:00,0.0,-0.53131,118.85,-0.10927,-0.53131,0.0001399999999999,0.063,0.0001399999999999,0.00217,0.0,14.37,-0.95419,-26.97,-4.6794,-5.2254,51
2020-01-30 05:31:00,0.0,-2.4257,118.72,-0.22075,-2.4257,0.0,0.0586599999999999,-0.0001399999999999,0.0,0.0,14.166,-0.95419,-26.97,-4.6428,-5.3151,51
2020-01-30 05:32:00,0.0,-3.858,118.64,-0.12561,-3.858,0.0001399999999999,0.06517,0.0,0.00217,0.0,14.661,-0.95419,-26.97,-4.327,-5.369,51
2020-01-30 05:33:00,0.0,-3.6039,118.77,0.03391,-3.6039,0.0001399999999999,0.0695199999999999,0.0001399999999999,0.0,1e-05,14.707,-0.95419,-26.97,-4.3249,-5.2613,51
2020-01-30 05:34:00,0.0,-6.2837,118.63,0.0165,-6.2837,0.0,0.0738599999999999,0.0001399999999999,-0.00434,0.0,14.844,-0.95419,-26.97,-4.2233,-5.2074,51
2020-01-30 05:35:00,0.0,-12.198,118.84,-0.1368399999999999,-12.198,0.0,0.0803799999999999,-0.0001399999999999,0.0,0.0,14.529,-0.95419,-26.97,-4.1959,-5.2074,51
2020-01-30 05:36:00,0.0,-3.9504,118.68,-0.29948,-3.9504,0.0,0.0803799999999999,0.0,-0.00217,0.0,14.42,-0.95419,-26.97,-4.2122,-5.1894,51
2020-01-30 05:37:00,0.0,-9.9339,118.49,-0.4042799999999999,-9.9339,0.0001399999999999,0.0803799999999999,0.0,-0.00217,1e-05,14.506,-0.95419,-26.97,-4.283,-5.1535,51
2020-01-30 05:38:00,0.0,-2.1947,118.54,-0.53364,-2.1947,0.0001399999999999,0.0825499999999999,-0.0001399999999999,0.0,1e-05,14.316,-0.95419,-26.97,-4.2155,-5.1536,51
2020-01-30 05:39:00,0.0,-7.8085,118.72,-0.37818,-7.8085,0.0,0.0760399999999999,-0.0001399999999999,0.00217,0.0,14.549,-0.95419,-26.97,-4.1358,-5.1894,51
2020-01-30 05:40:00,0.0,-13.63,118.6,-0.54644,-13.63,0.0,0.09124,-0.0001399999999999,0.00217,0.0,14.49,-0.95419,-26.97,-4.2471,-5.1714,51
2020-01-30 05:41:00,0.0,-8.6171,118.45,-0.90893,-8.6171,0.0001399999999999,0.09124,-0.0001399999999999,-0.00434,2e-05,14.433,-0.95419,-26.97,-4.3448,-5.1536,51
2020-01-30 05:42:00,0.0,-8.316599999999998,118.68,-1.2898,-8.316599999999998,0.0,0.09342,-0.0001399999999999,0.00217,0.0,14.362,-1.1923,-26.97,-4.2132,-5.2074,51
2020-01-30 05:43:00,0.0,-3.3035,118.97,-0.73438,-3.3035,0.0001399999999999,0.10428,-0.0001399999999999,0.0,2e-05,14.9,-0.95419,-26.97,-4.0776,-5.0637,51
2020-01-30 05:44:00,0.0,1.5709,118.92,-0.4908299999999999,1.5709,-0.0001399999999999,0.10428,0.0,0.00217,-2e-05,14.78,-0.95419,-26.97,-4.0704,-5.0098,51
2020-01-30 05:45:00,0.0,-0.41569,118.7,-0.42168,-0.41569,0.0001399999999999,0.09993,-0.00029,0.0,2e-05,14.312,-0.95419,-26.97,-4.0526,-5.0277,51
2020-01-30 05:46:00,0.0,-6.6533,119.04,-0.25478,-6.6533,-0.0001399999999999,0.10428,0.00029,0.0,-2e-05,14.603,-0.95419,-26.97,-4.0486,-5.0457,51
2020-01-30 05:47:00,0.0,-8.593899999999998,118.93,-0.15243,-8.593899999999998,0.0001399999999999,0.10211,0.0,0.0,2e-05,14.546,-0.95419,-26.97,-4.0085,-4.9919,51
2020-01-30 05:48:00,0.0,-7.4389,118.86,-0.17696,-7.4389,0.0001399999999999,0.09993,0.0001399999999999,-0.00434,2e-05,14.658,-0.95419,-26.97,-3.9407,-5.0278,51
2020-01-30 05:49:00,0.0,-9.287,118.75,-0.1413399999999999,-9.287,0.0001399999999999,0.10211,-0.00029,-0.00434,2e-05,14.275,-0.95419,-26.97,-4.0638,-4.938,51
2020-01-30 05:50:00,0.0,-4.8283,118.81,-0.26117,-4.8283,0.0,0.10211,0.0,-0.00217,0.0,14.217,-0.95419,-26.97,-4.0951,-4.938,51
2020-01-30 05:51:00,0.0,-30.379,118.94,-0.15848,-30.379,0.0,0.10211,0.0,-0.00217,0.0,14.778,-0.95419,-26.97,-4.0397,-4.9559,51
2020-01-30 05:52:00,0.0,-7.739099999999999,118.63,-0.09009,-7.739099999999999,0.0,0.09776,-0.0001399999999999,-0.00434,0.0,14.479,-0.95419,-26.97,-4.0499,-4.9739,51
2020-01-30 05:53:00,0.0,-8.6401,118.41,-0.21435,-8.6401,0.00029,0.0890699999999999,-0.00029,-0.00217,3e-05,14.412,-0.95419,-26.97,-4.2248,-4.938,51
2020-01-30 05:54:00,0.0,-2.9109,118.58,-0.22713,-2.9109,0.00029,0.08473,-0.00058,-0.00434,2e-05,14.406,-0.95419,-26.97,-4.1376,-5.0278,51
2020-01-30 05:55:00,0.0,-7.0922,119.01,-0.18639,-7.0922,0.00058,0.08473,-0.00087,-0.00868,6e-05,15.2,-0.95419,-26.97,-4.0522,-5.0098,51
2020-01-30 05:56:00,0.0,-11.967,119.05,-0.11082,-11.967,0.00029,0.0825499999999999,-0.0001399999999999,-0.00434,2e-05,14.751,-0.95419,-26.97,-4.0395,-4.956,51
2020-01-30 05:57:00,0.0,-18.227,119.24,-0.02792,-18.227,0.0001399999999999,0.09342,0.0,-0.00434,1e-05,14.665,-0.95419,-26.97,-3.9894,-4.9739,51
2020-01-30 05:58:00,0.0,-8.2012,119.33,0.12486,-8.2012,0.0,0.09124,-0.00029,-0.00434,0.0,14.537,-0.95419,-26.97,-3.8968,-4.8841,51
2020-01-30 05:59:00,0.0,-4.0197,119.13,0.2671799999999999,-4.0197,0.0,0.0825499999999999,-0.0004299999999999,0.0,0.0,14.304,-0.95419,-26.97,-3.8442,-4.8303,51
2020-01-30 06:00:00,0.0,-6.6071,118.94,0.34198,-6.6071,0.00058,0.09124,-0.00029,-0.00651,5e-05,14.484,-0.95419,-26.97,-3.9512,-4.8302,51
2020-01-30 06:01:00,0.0,-17.904,119.58,0.1782199999999999,-17.904,0.0,0.1021,0.0,0.0,0.0,14.641,-0.95419,-26.97,-4.0056,-4.8123,51
2020-01-30 06:02:00,0.0,-2.0561,119.16,0.03932,-2.0561,0.00029,0.0890699999999999,-0.00058,0.0,3e-05,14.822,-0.95419,-26.97,-4.0131,-4.7943,51
2020-01-30 06:03:00,0.0,-20.168,118.82,-0.12086,-20.168,0.00058,0.0890699999999999,-0.00072,-0.00217,5e-05,14.368,-0.95419,-26.97,-4.0915,-4.7764,51
2020-01-30 06:04:00,0.0,-29.386,118.96,-0.31234,-29.386,0.0001399999999999,0.10428,0.0,-0.01085,2e-05,14.813,-0.95419,-26.97,-4.0838,-4.8841,51
2020-01-30 06:05:00,0.0,15.802,119.11,-0.33434,15.802,-0.00029,0.09993,-0.0001399999999999,0.01085,-3e-05,14.648,-0.95419,-26.97,-4.0048,-4.7764,51
2020-01-30 06:06:00,0.0,1.594,118.85,-0.16844,1.594,0.0001399999999999,0.0955899999999999,0.0,0.0,2e-05,14.599,-0.95419,-26.97,-3.8756,-4.7225,51
2020-01-30 06:07:00,0.0,-3.5116,118.92,0.0027599999999999,-3.5116,0.0,0.0955899999999999,0.0,0.0,0.0,14.627,-0.95419,-26.97,-3.854,-4.6507,51
2020-01-30 06:08:00,0.0,-15.478,118.82,-0.05709,-15.478,0.0001399999999999,0.09776,0.0,-0.00434,2e-05,15.441,-0.95419,-26.97,-3.9406,-4.5968,51
2020-01-30 06:09:00,0.0,-10.419,118.77,-0.18464,-10.419,0.0001399999999999,0.10211,0.0,-0.00434,2e-05,15.004,-0.95419,-26.97,-3.9962,-4.6866,51
2020-01-30 06:10:00,0.0,-10.604,118.91,-0.27184,-10.604,0.0,0.09993,-0.0001399999999999,0.0,0.0,14.549,-0.95419,-26.97,-3.9911,-4.6866,51
2020-01-30 06:11:00,0.0,-17.049,118.77,-0.3604499999999999,-17.049,0.0001399999999999,0.1021,0.0001399999999999,-0.00217,2e-05,14.809,-0.95419,-26.97,-3.9799,-4.6327,51
2020-01-30 06:12:00,0.0,-2.8878,118.9,-0.3590499999999999,-2.8878,0.0001399999999999,0.10645,0.0001399999999999,-0.00434,2e-05,14.659,-0.95419,-26.97,-3.9871,-4.525,51
2020-01-30 06:13:00,0.0,-3.9042,118.66,-0.4193899999999999,-3.9042,0.0,0.11514,0.0,-0.00217,0.0,14.245,-0.95419,-26.97,-4.0058,-4.5429,51
2020-01-30 06:14:00,0.0,-8.0164,118.75,-0.52625,-8.0164,0.0,0.12383,0.0001399999999999,0.0,0.0,15.04,-0.95419,-26.97,-4.1028,-4.525,51
2020-01-30 06:15:00,0.0,-6.9769,118.76,-0.56822,-6.9769,0.0,0.13252,0.0,0.0,0.0,14.732,-0.95419,-26.97,-4.062,-4.4891,51
2020-01-30 06:16:00,0.0,-4.4586,118.82,-0.3272999999999999,-4.4586,0.0,0.13252,0.0,0.00217,0.0,14.588,-0.95419,-26.97,-3.8594,-4.5429,51
2020-01-30 06:17:00,0.0,-9.1021,118.65,-0.13385,-9.1021,0.0001399999999999,0.14121,0.0,-0.00217,2e-05,14.707,-0.95419,-26.97,-3.795,-4.3095,51
2020-01-30 06:18:00,0.0,-5.0593,118.58,-0.0671699999999999,-5.0593,0.0001399999999999,0.15859,0.0,0.00434,2e-05,14.599,-0.95419,-26.97,-3.6354,-4.2736,51
2020-01-30 06:19:00,0.0,-7.9469,118.78,0.1774199999999999,-7.9469,0.0,0.1781399999999999,0.0,0.0,0.0,14.37,-0.95419,-26.97,-3.5086,-4.1658,51
2020-01-30 06:20:00,0.0,-6.0296,118.65,0.2683499999999999,-6.0296,0.0,0.189,-0.00029,-0.00217,0.0,14.694,-0.95419,-26.97,-3.4587,-4.0761,51
2020-01-30 06:21:00,0.0,-3.2111,118.73,0.27017,-3.2111,0.00029,0.21073,-0.0001399999999999,0.00217,6e-05,14.583,-0.95419,-26.97,-3.3376,-3.9863,51
2020-01-30 06:22:00,0.0,-9.3794,118.51,0.15698,-9.3794,0.0,0.2411399999999999,0.0,-0.00217,0.0,14.572,-0.95419,-26.97,-3.377,-3.9144,51
2020-01-30 06:23:00,0.0,2.7722,118.57,0.02232,2.7722,0.0001399999999999,0.2737299999999999,-0.00029,0.00217,4e-05,15.33,-0.95419,-26.97,-3.3882,-3.8965,51
2020-01-30 06:24:00,0.0,-13.307,118.7,0.19813,-13.307,0.0001399999999999,0.3063199999999999,0.0,0.00217,5e-05,15.697,-0.95419,-26.97,-3.1979,-3.9683,51
2020-01-30 06:25:00,0.0,-4.4586,118.57,0.2124099999999999,-4.4586,0.0001399999999999,0.3432399999999999,0.0,0.00217,5e-05,15.041,-0.95419,-26.97,-3.2023,-3.8426,51
2020-01-30 06:26:00,0.0,-15.663,118.87,0.13116,-15.663,0.0001399999999999,0.39755,0.0001399999999999,-0.00217,6e-05,14.377,-0.95419,-26.97,-3.2046,-3.7888,51
2020-01-30 06:27:00,0.0,-10.95,118.85,0.0438199999999999,-10.95,0.0001399999999999,0.4670699999999999,0.0,-0.00868,6e-05,14.678,-0.95419,-26.97,-3.2517,-3.8067,51
2020-01-30 06:28:00,0.0,-9.3332,119.01,0.11198,-9.3332,0.0001399999999999,0.54963,0.0001399999999999,0.0,8e-05,14.624,-0.95419,-26.97,-3.0766,-3.7708,51
2020-01-30 06:29:00,0.0,-17.673,118.82,0.4557899999999999,-17.673,0.0,0.6387,0.0,-0.00217,0.0,14.464,-0.95419,-26.97,-2.8552,-3.7349,51
2020-01-30 06:30:00,0.0,1.386,118.93,0.56228,1.386,0.0,0.7408099999999999,-0.0001399999999999,0.00651,0.0,14.268,-0.95419,-26.97,-2.7852,-3.681,51
2020-01-30 06:31:00,0.0,-11.666,118.81,0.5657499999999999,-11.666,0.0001399999999999,0.8885199999999999,-0.0001399999999999,0.00434,0.00012,14.348,-0.95419,-26.97,-2.7905,-3.5912,51
2020-01-30 06:32:00,0.0,-3.3035,118.74,0.38878,-3.3035,0.0001399999999999,1.0602,-0.0001399999999999,0.0,0.0001399999999999,14.761,-0.95419,-26.97,-2.8254,-3.6092,51
2020-01-30 06:33:00,0.0,1.4323,118.81,0.5116,1.4323,0.0,1.2774,-0.0001399999999999,-0.00217,0.0,14.551,-0.95419,-26.97,-2.694,-3.6272,51
2020-01-30 06:34:00,0.0,-9.6103,118.83,0.61072,-9.6103,0.0001399999999999,1.549,0.0,0.00217,0.00022,14.606,-0.95419,-26.97,-2.6951,-3.5913,51
2020-01-30 06:35:00,0.0,-4.1352,118.6,0.4978799999999999,-4.1352,0.0001399999999999,1.8727,0.0,0.08895,0.00029,14.671,-0.95419,-26.97,-2.7079,-3.5912,51
2020-01-30 06:36:00,0.0,-6.1913,118.74,0.5576299999999998,-6.1913,0.0001399999999999,2.2746,-0.0001399999999999,0.4968299999999999,0.00031,14.522,-0.83937,-26.97,-2.6118,-3.6093,51
2020-01-30 06:37:00,0.0,-6.2143,118.56,0.73463,-6.2143,0.0,2.7829,0.0,1.0023,3e-05,14.928,-0.83937,-26.97,-2.4602,-3.5374,51
2020-01-30 06:38:00,0.0,-10.65,118.69,0.7769399999999999,-10.65,0.0,3.3825,-0.0001399999999999,1.6597,-0.00029,14.817,-0.4948799999999999,-26.97,-2.4503,-3.4656,51
2020-01-30 06:39:00,0.0,-3.419,118.76,0.73487,-3.419,0.0,4.145,0.0,2.4386,0.0,14.769,-0.83937,-26.97,-2.4591,-3.3578,51
2020-01-30 06:40:00,0.0,-8.5478,118.79,0.6944799999999999,-8.5478,0.0,5.0553,-0.00029,3.4647,-0.00102,15.299,-0.95419,-26.97,-2.4206,-3.3758,51
2020-01-30 06:41:00,0.0,-1.9868,118.62,0.7383199999999999,-1.9868,0.0,6.1936,-0.0001399999999999,4.5973,-0.00072,14.922,-0.72453,-26.97,-2.3586,-3.3219,51
2020-01-30 06:42:00,0.0,-7.739099999999999,118.62,0.66925,-7.739099999999999,0.0,7.5731,0.0001399999999999,6.0379,0.0008999999999999,14.733,-0.83937,-26.97,-2.3834,-3.1783,51
2020-01-30 06:43:00,0.0,-7.3232,118.6,0.6673299999999999,-7.3232,0.0001399999999999,9.2373,0.0,7.782199999999999,0.00143,14.542,-0.72453,-26.97,-2.3183,-3.2322,51
2020-01-30 06:44:00,0.0,-6.9074,118.68,0.6791599999999999,-6.9074,0.0,11.255,-0.0001399999999999,9.8866,-0.00135,14.612,-0.6097099999999999,-26.97,-2.2988,-3.0167,51
2020-01-30 06:45:00,0.0,-7.7623,118.55,0.64697,-7.7623,0.0,13.712,0.0,12.406,0.0,14.578,-0.83937,-26.97,-2.2438,-2.8731,51
2020-01-30 06:46:00,0.0,-10.072,118.7,0.58515,-10.072,0.0001399999999999,16.639,-0.0001399999999999,15.441,0.0001499999999999,15.075,-0.72453,-26.97,-2.2821,-2.7653,51
2020-01-30 06:47:00,0.0,-6.3992,118.63,0.5463099999999999,-6.3992,0.0,20.167,0.0,19.053,-0.00024,14.816,-0.95419,-26.97,-2.4124,-2.6755,51
2020-01-30 06:48:00,0.0,-5.3827,118.47,0.44222,-5.3827,0.0001399999999999,24.386,0.0,23.416,0.0032699999999999,15.111,-0.95419,-26.97,-2.4333,-2.6038,51
2020-01-30 06:49:00,0.0,-1.9175,118.84,0.48692,-1.9175,0.0,29.506,0.0,28.636,0.0,14.352,-0.95419,-26.97,-2.3377,-2.5319,51
2020-01-30 06:50:00,0.0,-10.442,119.18,0.59208,-10.442,-0.0001399999999999,35.684,-0.0001399999999999,34.925,-0.01018,14.95,-0.83937,-26.97,-2.3042,-2.3344,51
2020-01-30 06:51:00,0.0,0.0,118.95,0.56078,0.0,0.0001399999999999,43.086,-0.00029,42.362,-0.0067999999999999,14.486,-0.72453,-26.97,-2.37,-2.0471,51
2020-01-30 06:52:00,0.0,-10.65,119.19,0.47974,-10.65,0.0,51.693,-0.0001399999999999,51.102,-0.00743,14.506,-0.95419,-26.97,-2.434,-1.8855,51
2020-01-30 06:53:00,0.0,-0.87787,118.9,0.44123,-0.87787,-0.00029,61.878,-0.0004299999999999,61.285,-0.0444799999999999,14.496,-0.95419,-26.97,-2.467,-1.7778,51
2020-01-30 06:54:00,0.0,3.0264,119.22,0.32628,3.0264,-0.00029,73.50799999999998,-0.0001399999999999,72.989,-0.03064,14.536,-0.95419,-26.97,-2.5382,-1.5264,51
2020-01-30 06:55:00,0.0,-27.769,119.59,0.12963,-27.769,0.0,86.39199999999998,0.0,85.816,0.0,15.084,-0.95419,-26.97,-2.6581,-1.4545,51
2020-01-30 06:56:00,0.0,16.633,119.21,0.24021,16.633,0.0,100.05,-0.0001399999999999,99.324,-0.01391,14.689,-0.95419,-26.97,-2.5928,-1.3647,51
2020-01-30 06:57:00,0.0,-24.742,119.67,0.36553,-24.742,0.0,114.33,0.0,113.36,0.0,15.026,-0.9539,-26.97,-2.6529,-0.9517,51
2020-01-30 06:58:00,0.0,-21.97,119.81,0.3722699999999999,-21.97,0.0,129.25,0.0,127.85,0.0,15.012,-0.95419,-26.97,-2.6166,-0.4309799999999999,51
2020-01-30 06:59:00,0.0,14.323,119.15,0.3398499999999999,14.323,-0.0004299999999999,143.91,-0.00144,141.91,-0.26782,14.293,-0.9539,-26.97,-2.6726,0.14366,51
2020-01-30 07:00:00,0.0,-3.4422,119.61,0.40087,-3.4422,-0.00029,131.45,-0.00087,131.46,-0.14598,14.487,-0.95419,-26.97,-2.6535,0.84399,51
2020-01-30 07:01:00,0.0,-20.93,119.38,0.4948199999999999,-20.93,-0.0001399999999999,127.61,0.0,128.09,-0.0192699999999999,15.049,-0.95419,-26.97,-2.5766,2.0471,51
2020-01-30 07:02:00,0.0,-2.1254,119.47,0.53397,-2.1254,0.0001399999999999,126.68,0.00072,125.08,0.0977999999999999,14.698,-0.95419,-26.97,-2.6103,3.6632,51
2020-01-30 07:03:00,0.0,-14.023,119.63,0.36468,-14.023,0.04548,124.23,0.0086599999999999,129.41,6.478,14.737,-0.95419,-26.97,-2.6393,5.3153,51
2020-01-30 07:04:00,0.0,-4.6666,119.41,0.27339,-4.6666,0.0570299999999999,117.56,0.02671,117.68,9.6694,14.492,-0.95419,-26.97,-2.6975,6.7159,51
2020-01-30 07:05:00,0.0,-8.6401,119.57,0.3329099999999999,-8.6401,0.0656999999999999,129.06,0.03595,128.32,12.987,14.776,-0.95419,-26.97,-2.5345,8.009,51
2020-01-30 07:06:00,0.0,9.9107,119.39,0.52566,9.9107,0.0695899999999999,149.01,0.0411499999999999,144.25,16.169,14.401,-0.95419,-26.97,-2.5866,9.284,51
2020-01-30 07:07:00,0.0,-21.046,119.27,0.5024199999999999,-21.046,0.0593399999999999,195.15,0.03205,185.66,17.514,14.345,-0.95419,-26.97,-2.5743,10.434,51
2020-01-30 07:08:00,0.0,-6.6995,119.73,0.5904899999999998,-6.6995,0.05602,211.07,0.0293099999999999,202.0,17.742,14.768,-0.95363,-26.97,-2.4848,11.672,51
2020-01-30 07:09:00,0.0,-10.257,119.46,0.5837499999999999,-10.257,0.0539999999999999,222.12,0.02714,212.92,17.773,14.171,-0.95419,-26.97,-2.4049,13.019,51
2020-01-30 07:10:00,0.0,-4.4355,119.47,0.52302,-4.4355,0.0526999999999999,229.76,0.0257,220.49,17.774,14.144,-0.95419,-26.97,-2.3874,14.456,51
2020-01-30 07:11:00,0.0,-8.9405,119.55,0.42085,-8.9405,0.0514,234.56,0.02426,225.24,17.519,14.561,-0.95419,-26.97,-2.4268,15.48,51
2020-01-30 07:12:00,0.0,-9.2408,119.53,0.5503799999999999,-9.2408,0.05761,233.63,0.0311899999999999,223.7,20.149,14.568,-0.9539,-26.97,-2.3168,15.911,51
2020-01-30 07:13:00,0.0,-7.7623,119.38,0.5851199999999999,-7.7623,0.0542899999999999,235.84,0.0259899999999999,227.02,18.704,14.304,-0.72369,-26.97,-2.3274,15.713,51
2020-01-30 07:14:00,0.0,-7.438799999999999,119.56,0.5716499999999999,-7.438799999999999,0.0545799999999999,233.82,0.0259899999999999,225.11,18.612,14.304,-0.95334,-26.97,-2.2767,14.905,51
2020-01-30 07:15:00,0.0,-9.0559,119.22,0.77071,-9.0559,0.0553,231.33,0.0264199999999999,222.18,18.663,14.331,-0.14953,-26.97,-2.0938,13.971,51
2020-01-30 07:16:00,0.0,-20.861,119.39,0.8462399999999999,-20.861,0.05501,233.49,0.02714,222.68,18.889,14.447,-0.0347,-26.97,-2.0864,13.72,51
2020-01-30 07:17:00,0.0,-4.32,119.36,0.75107,-4.32,0.0539999999999999,243.24,0.0311899999999999,229.01,20.164,14.58,-0.26379,-26.97,-2.1144,14.762,51
2020-01-30 07:18:00,0.0,-15.501,119.32,0.7391999999999999,-15.501,0.0584799999999999,253.94,0.0235399999999999,247.56,20.441,15.003,-0.72338,-26.97,-2.0701,17.114,51
2020-01-30 07:19:00,0.0,-7.0922,119.11,0.76114,-7.0922,0.05025,270.59,0.0205,263.11,18.986,14.728,0.0801199999999999,-26.97,-1.9789,20.401,51
2020-01-30 07:20:00,0.0,-20.491,119.47,0.86268,-20.491,0.04909,279.23,0.01863,273.38,18.798,14.487,0.53571,-26.97,-1.9128,24.1,51
2020-01-30 07:21:00,0.0,-14.901,119.4,0.92161,-14.901,0.04837,285.16,0.0174699999999999,278.8,18.663,14.342,0.42491,-26.97,-1.7288,29.452,51
2020-01-30 07:22:00,0.0,-26.798,119.62,0.92738,-26.798,0.04823,289.92,0.0160299999999999,285.1,18.55,14.388,0.5363,-26.97,-1.3752,74.581,51
2020-01-30 07:23:00,0.0,31.858,119.04,0.90455,31.858,0.04707,293.21,0.26105,278.44,81.188,14.267,0.75734,-26.97,-1.0828,151.53,51
2020-01-30 07:24:00,0.0,409.69,119.5,0.98456,409.69,0.92495,263.58,0.93289,244.84,471.82,14.213,1.0901,-26.97,-0.7012899999999999,194.29,51
2020-01-30 07:25:00,0.0,444.87,119.13,1.092,444.87,1.1285,251.23,1.1269,227.05,538.88,13.882,1.6438,-26.97,-0.40692,205.92,51
2020-01-30 07:26:00,0.0,447.94,119.18,1.1256,447.94,1.1628,245.34,1.2276,220.68,556.14,14.165,1.7552,-26.97,-0.15789,202.49,51
2020-01-30 07:27:00,0.0,377.2,119.31,1.0496,377.2,1.0137,245.02,1.0579,223.19,484.52,14.517,1.4228,-26.97,-0.03737,168.42,51
2020-01-30 07:28:00,0.0,286.07,119.14,1.0386,286.07,0.75023,244.99,0.7700099999999999,223.1,355.62,14.055,1.4237,-26.97,-0.0355299999999999,118.85,51
2020-01-30 07:29:00,0.0,236.8,119.81,1.029,236.8,0.66808,241.72,0.6758699999999999,219.85,309.81,14.302,1.7558,-26.97,-0.08708,98.073,51
2020-01-30 07:30:00,0.0,315.48,118.99,1.1184,315.48,0.91094,226.48,0.90444,204.49,390.82,14.145,1.7558,-26.97,-0.01649,125.66,51
2020-01-30 07:31:00,0.0,302.78,119.28,1.2913,302.78,0.92768,227.54,0.92205,206.73,401.65,14.883,1.7567,-26.97,0.02129,130.08,51
2020-01-30 07:32:00,0.0,224.92,119.19,1.246,224.92,0.7356399999999998,227.15,0.72438,208.33,318.01,14.355,1.7567,-26.97,-0.0263299999999999,102.35,51
2020-01-30 07:33:00,0.0,202.47,119.63,1.263,202.47,0.63285,230.37,0.62245,211.92,277.71,14.607,1.7564,-26.97,-0.0951199999999999,85.699,51
2020-01-30 07:34:00,0.0,248.16,119.25,1.1462,248.16,0.67747,246.0,0.67674,228.18,321.4,14.847,1.7564,-26.97,-0.2013099999999999,95.525,51
2020-01-30 07:35:00,0.0,326.62,119.04,1.09,326.62,0.77204,262.97,0.7981599999999999,245.88,399.49,14.394,1.6447,-26.97,-0.18759,121.44,51
2020-01-30 07:36:00,0.0,423.18,119.53,1.1364,423.18,1.1154,256.83,0.8830599999999998,262.99,518.06,14.275,1.7564,-26.97,-0.12658,158.69,51
2020-01-30 07:37:00,0.0,654.08,119.09,1.065,654.08,1.5984,239.05,1.416,256.67,743.99,13.888,1.6462,-26.97,0.01274,216.34,51
2020-01-30 07:38:00,0.0,759.9099999999999,119.54,1.1379,759.9099999999999,1.832,238.12,1.7247,250.22,868.1799999999998,14.141,1.7558,-26.97,0.29563,249.06,51
2020-01-30 07:39:00,0.0,882.0,119.14,1.328,882.0,2.0097,255.84,1.9813,246.8,1002.8,13.74,1.757,-26.97,0.53103,278.01,51
2020-01-30 07:40:00,0.0,986.36,119.13,1.3326,986.36,2.2062,258.49,2.2578,235.13,1100.8,13.666,1.757,-26.97,0.7318099999999998,302.88,51
2020-01-30 07:41:00,0.0,1060.5,119.86,1.3579,1060.5,2.4862,241.18,2.4156,249.82,1202.8,14.3,1.7564,-26.97,0.81962,322.46,51
2020-01-30 07:42:00,0.0,1165.0,119.14,1.4003,1165.0,2.738,230.39,2.6294,251.1,1290.7,13.974,1.7567,-26.97,0.85533,338.64,51
2020-01-30 07:43:00,0.0,1230.5,119.54,1.4755,1230.5,2.8765,245.97,2.7366,254.65,1404.5,14.357,1.7567,-26.97,0.89941,339.52,51
2020-01-30 07:44:00,0.0,1356.5,119.35,1.4106,1356.5,2.962,263.4,2.9783,246.81,1514.8,14.089,1.757,-26.97,0.91666,342.05,51
2020-01-30 07:45:00,0.0,1451.7,119.18,1.4496,1451.7,3.2614,258.82,3.28,240.49,1632.7,14.221,1.757,-26.97,1.0193,351.51,51
2020-01-30 07:46:00,0.0,1607.1,119.84,1.43,1607.1,3.6495,241.17,3.4853,257.66,1777.6,14.66,1.757,-26.97,1.0502,364.01,51
2020-01-30 07:47:00,0.0,1757.3,119.23,1.3724,1757.3,4.1317,223.85,3.8077,262.17,1921.5,13.968,1.7567,-26.97,1.1434,380.73,51
2020-01-30 07:48:00,0.0,1957.7,119.27,1.4175,1957.7,4.6368,230.26,4.5053,244.75,2170.2,14.645,1.757,-26.97,1.2895,394.4,51
2020-01-30 07:49:00,0.0,2195.2,119.46,1.526,2195.2,5.035,247.23,5.0954,228.92,2411.0,14.491,1.757,-26.97,1.4909,407.71,51
2020-01-30 07:50:00,0.0,1679.6,119.62,1.6584,1679.6,3.8004,251.81,3.9596,227.08,1856.1,14.13,1.757,-26.97,1.4948,305.31,51
2020-01-30 07:51:00,0.0,815.75,119.01,1.6858,815.75,1.8672,251.86,1.9534,227.16,914.0100000000001,13.747,1.7567,-26.97,1.0483,148.06,51
2020-01-30 07:52:00,0.0,538.25,118.99,1.6706,538.25,1.3311,250.24,1.3783,228.68,648.26,13.872,1.757,-26.97,0.6872399999999999,101.61,51
2020-01-30 07:53:00,0.0,475.13,118.89,1.6641,475.13,1.1441,248.02,1.1646,230.03,551.65,13.938,1.6462,-26.97,0.58357,88.018,51
2020-01-30 07:54:00,0.0,424.08,118.96,1.6616,424.08,1.0561,242.44,1.0464,229.85,496.5,13.705,1.757,-26.97,0.47183,79.488,51
