measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-18 05:28:00,0.0,-2.2644,121.48,3.8272,14.086,11.828,0.0001399999999999,0.74745,-0.00029,0.0,-2.2644,0.00011,15.507,3.2477,-26.97,1.9995,-0.33745,51
2015-03-18 05:29:00,0.0,-6.1229,121.59,3.8332,14.085,11.829,0.0,0.79307,-0.0001399999999999,-0.00217,-6.1229,0.0,14.963,3.4544,-26.97,1.9902,-0.45556,51
2015-03-18 05:30:00,0.0,-6.4234,121.49,3.8466,14.085,11.84,0.00029,0.83652,-0.00029,0.00217,-6.4234,0.00025,14.79,3.9714,-26.97,2.0075,-0.48931,51
2015-03-18 05:31:00,0.0,-1.1554,121.42,3.847,14.085,11.843,-0.0001399999999999,0.89953,-0.00029,0.0,-1.1554,-0.00012,14.818,3.868,-26.97,2.0258,-0.6074199999999998,51
2015-03-18 05:32:00,0.0,-6.0998,121.43,3.8439,14.076,11.852,-0.00029,0.97558,-0.00029,-0.00217,-6.0998,-0.0002799999999999,15.127,3.6612,-26.97,2.0154,-0.60741,51
2015-03-18 05:33:00,0.0,1.4097,121.25,3.8351,14.081,11.855,0.00058,1.069,-0.00029,0.0,1.4097,0.00063,15.961,3.4544,-26.97,2.0028,-0.5567999999999999,51
2015-03-18 05:34:00,0.0,-8.2721,121.44,3.8243,14.081,11.863,0.0004299999999999,1.169,-0.00029,-0.00434,-8.2721,0.0005199999999999,14.986,3.1443,-26.97,2.0048,-0.5061799999999999,51
2015-03-18 05:35:00,0.0,-3.4886,121.3,3.8155,14.081,11.872,0.0,1.3145,0.0,0.0,-3.4886,1e-05,15.162,3.3511,-26.97,2.0163,-0.43869,51
2015-03-18 05:36:00,0.0,-4.2742,121.4,3.7928,14.081,11.877,-0.00029,1.4883,-0.0001399999999999,-0.00217,-4.2742,-0.0004299999999999,15.446,3.7646,-26.97,2.022,-0.2868399999999999,51
2015-03-18 05:37:00,0.0,-1.6867,121.15,3.7884,14.08,11.886,-0.0001399999999999,1.6839,-0.0004299999999999,0.00217,-1.6867,-0.0002599999999999,16.029,4.0748,-26.97,2.0291,-0.2530899999999999,51
2015-03-18 05:38:00,0.0,-8.8497,121.35,3.8077,14.08,11.894,0.0,1.9381,0.0,0.04991,-8.8497,0.0,15.007,4.1781,-26.97,2.0163,-0.2699599999999999,51
2015-03-18 05:39:00,0.0,-4.2976,121.2,3.8143,14.078,11.902,0.0,2.2531,-0.00029,0.3471699999999999,-4.2976,-0.00011,14.632,3.9714,-26.97,1.9997,-0.35432,51
2015-03-18 05:40:00,0.0,-5.037,121.3,3.8206,14.077,11.909,0.0,2.6376,-0.0001399999999999,0.74207,-5.037,-0.0001,15.108,3.868,-26.97,2.0101,-0.40494,51
2015-03-18 05:41:00,0.0,-4.6211,121.21,3.8211,14.076,11.919,0.0,3.0896,-0.0001399999999999,1.2238,-4.6211,-0.00017,16.053,3.5578,-26.97,2.0186,-0.42181,51
2015-03-18 05:42:00,0.0,-5.0601,121.13,3.821,14.074,11.931,0.0001399999999999,3.6848,-0.0001399999999999,1.8378,-5.0601,0.0002599999999999,16.021,3.1443,-26.97,2.0318,-0.4893,51
2015-03-18 05:43:00,0.0,-3.0265,121.07,3.8282,14.074,11.943,0.0,4.4235,-0.0001399999999999,2.6189,-3.0265,-0.00033,15.804,3.4544,-26.97,2.0512,-0.52305,51
2015-03-18 05:44:00,0.0,-6.6539,121.13,3.8246,14.073,11.953,0.0,5.4077,0.0,3.6626,-6.6539,-1e-05,15.71,3.1443,-26.97,2.0366,-0.57366,51
2015-03-18 05:45:00,0.0,-4.8522,121.06,3.8129,14.071,11.967,0.0,6.6571,-0.0001399999999999,4.9428,-4.8522,-0.0008499999999999,15.745,3.1443,-26.97,2.0335,-0.6074,51
2015-03-18 05:46:00,0.0,-1.7559,121.0,3.7947,14.07,11.98,0.0,8.266999999999998,-0.00029,6.6309,-1.7559,-0.00186,16.327,3.1443,-26.97,2.0372,-0.55679,51
2015-03-18 05:47:00,0.0,-5.4063,121.15,3.7788,14.07,11.993,0.0001399999999999,10.368,-0.0001399999999999,8.8093,-5.4063,0.00034,15.738,3.4544,-26.97,2.0436,-0.59053,51
2015-03-18 05:48:00,0.0,-6.215,121.06,3.7767,14.067,12.009,0.00029,12.979,-0.00029,11.55,-6.215,0.00051,15.291,4.2815,-26.97,2.046,-0.6074,51
2015-03-18 05:49:00,0.0,0.46226,121.17,3.7966,14.068,12.024,-0.0001399999999999,16.245,-0.00029,14.9,0.46226,-0.0067,15.294,3.9714,-26.97,2.048,-0.55679,51
2015-03-18 05:50:00,0.0,-5.8222,121.21,3.8217,14.067,12.038,0.0,20.234,-0.00029,19.041,-5.8222,-0.0049699999999999,16.151,4.1781,-26.97,2.0731,-0.6074,51
2015-03-18 05:51:00,0.0,0.11533,121.1,3.8266,14.065,12.052,0.00029,25.08,-0.00029,24.036,0.11533,-0.00042,16.258,3.6612,-26.97,2.0588,-0.6074,51
2015-03-18 05:52:00,0.0,14.186,120.82,3.8101,14.064,12.068,0.0,30.747,-0.00058,29.905,14.186,-0.0161,15.906,3.041,-26.97,2.0443,-0.59053,51
2015-03-18 05:53:00,0.0,-22.225,121.62,3.8027,14.063,12.083,0.0,37.169,0.0,36.485,-22.225,0.0,15.695,3.041,-26.97,2.0497,-0.6074,51
2015-03-18 05:54:00,0.0,-10.997,121.17,3.7987,14.063,12.096,0.0001399999999999,44.34,-0.0001399999999999,43.745,-10.997,9e-05,15.657,3.6612,-26.97,2.0754,-0.57366,51
2015-03-18 05:55:00,0.0,-17.189,121.22,3.8095,14.063,12.114,0.0,52.226,0.0,51.873,-17.189,0.0,16.489,4.0748,-26.97,2.0631,-0.4893,51
2015-03-18 05:56:00,0.0,-14.301,121.42,3.8017,14.061,12.13,0.0,60.94,-0.0001399999999999,60.71,-14.301,-0.00838,15.523,4.1781,-26.97,2.0503,-0.50617,51
2015-03-18 05:57:00,0.0,-21.208,121.34,3.8102,14.06,12.143,0.0,70.535,0.0,70.38,-21.208,0.0,15.391,4.2815,-26.97,2.0632,-0.45555,51
2015-03-18 05:58:00,0.0,-28.647,121.82,3.8408,14.059,12.161,0.0,82.461,0.0,82.462,-28.647,0.0,15.307,4.2815,-26.97,2.092,-0.33744,51
2015-03-18 05:59:00,0.0,-14.046,121.5,3.8821,14.059,12.176,0.0,96.462,0.0,96.484,-14.046,0.0,16.693,4.2815,-26.97,2.087,-0.1855999999999999,51
2015-03-18 06:00:00,0.0,-26.637,122.04,3.907,14.058,12.194,0.0,106.19,0.0,106.27,-26.637,0.0,15.616,4.0748,-26.97,2.092,-0.0506199999999999,51
2015-03-18 06:01:00,0.0,5.6368,121.33,3.8911,14.056,12.208,-0.0001399999999999,110.1,-0.00072,110.18,5.6368,-0.09589,16.31,4.1781,-26.97,2.0857,-0.0674899999999999,51
2015-03-18 06:02:00,0.0,4.3893,121.29,3.879,14.056,12.229,-0.0001399999999999,116.3,-0.00058,116.29,4.3893,-0.08344,16.045,3.7646,-26.97,2.0839,0.0506199999999999,51
2015-03-18 06:03:00,0.0,-6.4454,121.44,3.8577,14.056,12.247,0.0,130.71,0.0,130.32,-6.4454,0.0,16.691,3.9714,-26.97,2.0941,0.3037,51
2015-03-18 06:04:00,0.0,-4.32,121.37,3.8521,14.057,12.265,0.0,136.64,0.0,135.55,-4.32,0.0,15.758,3.5578,-26.97,2.0991,0.8098699999999999,51
2015-03-18 06:05:00,0.0,-6.5378,121.32,3.8465,14.059,12.283,0.0,128.18,0.0001399999999999,127.25,-6.5378,0.01116,15.732,4.1781,-26.97,2.1115,1.5523,51
2015-03-18 06:06:00,0.0,-10.881,121.5,3.8495,14.05,12.299,0.03465,126.82,0.0108299999999999,127.03,-10.881,5.5697,15.679,4.0744,-26.97,2.1366,2.5984,51
2015-03-18 06:07:00,0.0,-4.0428,121.32,3.85,14.058,12.316,0.0618,120.22,0.0347999999999999,118.38,-4.0428,11.475,16.642,4.2815,-26.97,2.1463,3.56,51
2015-03-18 06:08:00,0.0,-9.4486,121.42,3.835,14.062,12.332,0.0698799999999999,131.2,0.04288,129.46,-9.4486,14.608,16.045,4.0744,-26.97,2.1591,4.2012,51
2015-03-18 06:09:00,0.0,-4.6666,121.29,3.8458,14.053,12.35,0.0739299999999999,142.21,0.0449,144.88,-4.6666,16.892,16.071,4.1778,-26.97,2.2063,4.6061,51
2015-03-18 06:10:00,0.0,-10.558,121.38,3.8794,14.043,12.366,0.0606399999999999,189.04,0.03769,178.71,-10.558,18.185,15.898,4.2809,-26.97,2.2439,5.1291,51
2015-03-18 06:11:00,0.0,-5.6137,121.33,3.9479,14.047,12.378,0.05761,204.25,0.03465,194.6,-5.6137,18.505,17.099,4.2799,-26.97,2.2672,5.939,51
2015-03-18 06:12:00,0.0,-8.293599999999998,121.3,3.9992,14.051,12.393,0.05516,215.69,0.0324899999999999,206.17,-8.293599999999998,18.592,16.015,4.2806,-26.97,2.3124,6.7996,51
2015-03-18 06:13:00,0.0,-9.7258,121.42,4.0402,14.052,12.411,0.05342,224.16,0.03104,214.7,-9.7258,18.638,15.383,4.2809,-26.97,2.3508,7.8456,51
2015-03-18 06:14:00,0.0,-6.8151,121.31,4.0693,14.051,12.418,0.0526999999999999,229.89,0.0297399999999999,220.4,-6.8151,18.67,15.816,4.2796,-26.97,2.3832,8.6889,51
2015-03-18 06:15:00,0.0,-7.6929,121.31,4.0763,14.052,12.433,0.05689,232.42,0.0386999999999999,223.38,-7.6929,21.768,16.562,4.2793,-26.97,2.4124,9.5327,51
2015-03-18 06:16:00,0.0,-7.6237,121.41,4.0733,14.059,12.449,0.0541499999999999,238.11,0.0329199999999999,228.46,-7.6237,20.413,15.669,4.2796,-26.97,2.4635,10.528,51
2015-03-18 06:17:00,0.0,-8.4322,121.44,4.0816,14.049,12.461,0.0538599999999999,242.17,0.03205,232.74,-8.4322,20.502,15.51,4.279,-26.97,2.5294,11.675,51
2015-03-18 06:18:00,0.0,-7.6467,121.29,4.0943,14.047,12.478,0.05299,245.89,0.03148,236.86,-7.6467,20.485,16.281,4.2786,-26.97,2.5784,12.924,51
2015-03-18 06:19:00,0.0,-11.02,121.38,4.1291,14.047,12.491,0.0524099999999999,249.22,0.0306099999999999,240.76,-11.02,20.432,16.061,4.2793,-26.97,2.6289,14.138,51
2015-03-18 06:20:00,0.0,-5.4982,121.37,4.1679,14.048,12.504,0.0522699999999999,251.99,0.0301799999999999,244.45,-5.4982,20.547,16.32,4.2786,-26.97,2.6918,15.218,51
2015-03-18 06:21:00,0.0,20.584,121.54,4.2068,14.047,12.517,0.1396199999999999,232.96,0.17413,208.44,20.584,67.441,16.157,4.2783,-26.97,2.7458,16.281,51
2015-03-18 06:22:00,0.0,43.986,121.52,4.2282,14.047,12.534,0.23708,203.97,0.21543,191.48,43.986,89.504,16.736,4.2783,-26.97,2.7861,17.36,51
2015-03-18 06:23:00,0.0,49.253,121.44,4.2522,14.046,12.547,0.26726,192.69,0.24185,185.72,49.253,96.412,16.226,4.2783,-26.97,2.8436,18.474,51
2015-03-18 06:24:00,0.0,49.854,121.49,4.2804,14.045,12.566,0.28415,192.48,0.2565799999999999,185.69,49.854,102.34,15.989,4.2777,-26.97,2.8998,19.57,51
2015-03-18 06:25:00,0.0,60.55,121.52,4.2923,14.045,12.581,0.3020499999999999,192.5,0.2730299999999999,185.63,60.55,108.83,15.557,4.2777,-26.97,2.9469,20.514,51
2015-03-18 06:26:00,0.0,63.16,121.49,4.3152,14.044,12.596,0.3183699999999999,192.51,0.2902199999999999,185.78,63.16,115.2,16.513,4.2777,-26.97,3.0005,21.561,51
2015-03-18 06:27:00,0.0,56.114,121.8,4.3382,14.044,12.614,0.3378499999999999,191.62,0.30957,185.05,56.114,122.01,15.909,4.2777,-26.97,3.0512,22.758,51
2015-03-18 06:28:00,0.0,77.507,121.51,4.3433,14.043,12.631,0.3634,187.55,0.3313599999999999,185.33,77.507,129.56,16.182,4.2777,-26.97,3.1172,24.04,51
2015-03-18 06:29:00,0.0,87.64799999999998,121.39,4.3548,14.041,12.648,0.3743699999999999,196.23,0.34608,189.35,87.64799999999998,139.0,15.981,4.2777,-26.97,3.1788,25.322,51
2015-03-18 06:30:00,0.0,86.745,121.57,4.387,14.042,12.665,0.38361,204.46,0.36009,193.73,86.745,148.19,16.712,4.2777,-26.97,3.2447,26.502,51
2015-03-18 06:31:00,0.0,98.528,121.44,4.4247,14.054,12.682,0.4010699999999999,205.93,0.3827499999999999,189.66,98.528,155.17,16.29,4.2777,-26.97,3.3011,27.667,51
2015-03-18 06:32:00,0.0,107.35,121.45,4.4722,14.044,12.698,0.4243199999999999,201.35,0.4015199999999999,189.05,107.35,161.33,16.161,4.2777,-26.97,3.3674,28.746,51
2015-03-18 06:33:00,0.0,109.78,121.46,4.5086,14.045,12.719,0.44266,199.79,0.42057,186.72,109.78,166.97,16.345,4.2777,-26.97,3.4305,29.792,51
2015-03-18 06:34:00,0.0,109.98,121.49,4.5344,14.042,12.733,0.4581,197.02,0.43081,188.53,109.98,171.47,17.038,4.2777,-26.97,3.4819,30.686,51
2015-03-18 06:35:00,0.0,112.48,121.63,4.5683,14.042,12.749,0.46994,194.66,0.44006,189.27,112.48,174.77,16.399,4.2777,-26.97,3.529,31.394,51
2015-03-18 06:36:00,0.0,117.09,121.6,4.5863,14.043,12.761,0.48221,191.25,0.44756,190.72,117.09,177.57,16.058,4.2777,-26.97,3.5584,32.086,51
2015-03-18 06:37:00,0.0,128.92,121.51,4.5977,14.044,12.773,0.48869,195.38,0.4599699999999999,188.41,128.92,182.13,16.944,4.2777,-26.97,3.576,32.761,51
2015-03-18 06:38:00,0.0,121.51,121.52,4.6003,14.041,12.786,0.49375,198.14,0.47281,182.09,121.51,183.92,16.11,4.2777,-26.97,3.6177,33.266,51
2015-03-18 06:39:00,0.0,121.34,121.56,4.6105,14.037,12.797,0.49779,200.01,0.4827699999999999,176.67,121.34,184.85,15.995,4.2777,-26.97,3.655,33.688,51
2015-03-18 06:40:00,0.0,124.95,121.58,4.6145,14.039,12.809,0.50299,200.99,0.4923,171.3,124.95,185.43,15.709,4.2777,-26.97,3.6959,34.009,51
2015-03-18 06:41:00,0.0,128.5,121.52,4.6326,14.041,12.819,0.51338,195.21,0.4969199999999999,172.7,128.5,186.03,16.625,4.2777,-26.97,3.7117,34.397,51
2015-03-18 06:42:00,0.0,126.05,121.49,4.6388,14.043,12.827,0.5250799999999999,189.44,0.50283,172.8,126.05,186.35,16.245,4.2777,-26.97,3.7303,34.785,51
2015-03-18 06:43:00,0.0,122.91,121.51,4.6415,14.043,12.837,0.53459,186.22,0.5113499999999999,168.3,122.91,185.61,15.453,4.2777,-26.97,3.7586,35.257,51
2015-03-18 06:44:00,0.0,132.89,121.4,4.6479,14.042,12.849,0.54585,183.01,0.5224699999999999,165.26,132.89,186.24,15.47,4.2777,-26.97,3.7903,35.898,51
2015-03-18 06:45:00,0.0,126.24,121.57,4.6558,14.042,12.858,0.56044,177.85,0.53256,165.65,126.24,187.89,16.229,4.2777,-26.97,3.8128,36.725,51
2015-03-18 06:46:00,0.0,127.53,121.62,4.6629,14.041,12.868,0.57733,173.4,0.5445499999999999,172.46,127.53,194.02,15.2,4.2777,-26.97,3.8445,37.804,51
2015-03-18 06:47:00,0.0,141.66,121.51,4.6715,14.04,12.878,0.5987,172.12,0.55769,182.79,141.66,204.99,15.384,4.2777,-26.97,3.8743,39.238,51
2015-03-18 06:48:00,0.0,160.12,121.3,4.708,14.054,12.892,0.61672,183.84,0.5826599999999998,181.94,160.12,219.41,15.337,4.2777,-26.97,3.9258,40.773,51
2015-03-18 06:49:00,0.0,167.37,121.43,4.7267,14.047,12.902,0.6357899999999999,192.53,0.6004,191.07,167.37,237.16,15.981,4.2777,-26.97,3.9732,42.325,51
2015-03-18 06:50:00,0.0,186.85,121.38,4.7431,14.043,12.913,0.65368,199.87,0.6278599999999999,189.87,186.85,249.84,15.361,4.2777,-26.97,4.0205,43.962,51
2015-03-18 06:51:00,0.0,192.06,121.44,4.77,14.041,12.925,0.68054,199.26,0.6466,195.93,192.06,262.31,15.431,4.2777,-26.97,4.0933,45.564,51
2015-03-18 06:52:00,0.0,212.8,121.45,4.7957,14.041,12.936,0.6890399999999999,211.44,0.66552,200.17,212.8,278.9,15.733,4.2777,-26.97,4.1804,47.217,51
2015-03-18 06:53:00,0.0,221.14,121.38,4.8198,14.04,12.947,0.6875999999999999,223.13,0.67561,206.73,221.14,293.08,15.774,4.2777,-26.97,4.2649,48.651,51
2015-03-18 06:54:00,0.0,235.14,121.56,4.8413,14.041,12.958,0.70752,223.64,0.68933,210.43,235.14,303.25,15.382,4.2777,-26.97,4.3742,49.866,51
2015-03-18 06:55:00,0.0,240.98,121.68,4.8572,14.042,12.968,0.7285899999999998,223.04,0.7031899999999999,213.22,240.98,312.43,15.147,4.2777,-26.97,4.4566,51.097,51
2015-03-18 06:56:00,0.0,259.71,121.46,4.8835,14.042,12.973,0.7469299999999999,223.71,0.7045,220.13,259.71,322.17,15.257,4.2777,-26.97,4.5396,52.346,51
2015-03-18 06:57:00,0.0,272.95,121.1,4.9068,14.043,12.984,0.75805,227.51,0.72672,219.75,272.95,332.13,15.502,4.5776,-26.97,4.667,53.864,51
2015-03-18 06:58:00,0.0,251.4,121.86,4.926,14.043,12.985,0.77046,230.64,0.76093,215.73,251.4,341.83,14.868,4.5776,-26.97,4.7223,55.382,51
2015-03-18 06:59:00,0.0,276.71,121.37,4.9572,14.037,12.992,0.79053,231.86,0.7783999999999999,217.98,276.71,352.93,14.803,4.9774,-26.97,4.8249,57.019,51
2015-03-18 07:00:00,0.0,294.92,121.35,4.9849,14.045,12.996,0.8188199999999999,230.82,0.7973,219.78,294.92,364.22,15.64,4.9774,-26.97,4.9204,58.739,51
2015-03-18 07:01:00,0.0,296.39,121.45,5.0152,14.037,13.004,0.85723,228.35,0.80554,224.83,296.39,376.83,14.776,5.1773,-26.97,4.9909,60.393,51
2015-03-18 07:02:00,0.0,313.07,121.34,5.0499,14.052,13.007,0.86863,230.66,0.8398999999999999,221.95,313.07,386.74,14.717,5.4772,-26.97,5.1333,62.181,51
2015-03-18 07:03:00,0.0,324.32,121.4,5.0932,14.047,13.016,0.90169,229.71,0.86804,222.14,324.32,399.92,15.491,5.4772,-26.97,5.2405,64.07,51
2015-03-18 07:04:00,0.0,335.31,121.46,5.1441,14.036,13.019,0.92579,230.07,0.8889799999999999,223.79,335.31,411.93,15.835,5.4772,-26.97,5.3089,65.908,51
2015-03-18 07:05:00,0.0,347.0,121.53,5.1959,14.04,13.025,0.94991,230.69,0.9128,224.34,347.0,423.87,15.17,5.4772,-26.97,5.3938,67.596,51
2015-03-18 07:06:00,0.0,358.25,121.45,5.2554,14.041,13.03,0.98816,227.21,0.93807,224.1,358.25,434.73,14.91,5.4772,-26.97,5.4985,69.182,51
2015-03-18 07:07:00,0.0,375.98,121.31,5.3418,14.042,13.034,1.0069,230.1,0.96347,224.78,375.98,448.25,15.861,5.4772,-26.97,5.6006,71.037,51
2015-03-18 07:08:00,0.0,385.82,121.41,5.4164,14.041,13.042,1.0465,228.13,0.98701,227.06,385.82,462.82,15.714,5.4772,-26.97,5.7337,73.18,51
2015-03-18 07:09:00,0.0,403.38,121.39,5.4874,14.041,13.048,1.0811,229.2,1.0133,229.72,403.38,480.55,15.463,5.4772,-26.97,5.9064,75.677,51
2015-03-18 07:10:00,0.0,421.79,121.26,5.5463,14.049,13.056,1.1127,231.58,1.0585,228.94,421.79,499.99,15.296,5.574,-26.97,6.1067,78.628,51
2015-03-18 07:11:00,0.0,440.01,121.31,5.6117,14.037,13.064,1.1465,234.67,1.0921,231.16,440.01,521.48,15.409,5.4772,-26.97,6.3204,81.649,51
2015-03-18 07:12:00,0.0,459.21,121.33,5.6706,14.037,13.073,1.1898,236.96,1.1382,232.49,459.21,546.49,15.107,5.7674,-26.97,6.5402,85.09,51
2015-03-18 07:13:00,0.0,481.22,121.27,5.7405,14.037,13.086,1.2627,233.65,1.2305,225.5,481.22,572.44,15.167,1.351,-26.97,6.766,88.885,51
2015-03-18 07:14:00,0.0,509.17,121.33,5.8102,14.036,13.095,1.2996,237.91,1.2791,227.28,509.17,599.69,15.658,-10.39,-26.97,6.9839,92.816,51
2015-03-18 07:15:00,0.0,532.03,121.46,5.8758,14.036,13.108,1.3512,237.2,1.3312,226.3,532.03,621.68,15.362,-10.39,-26.97,7.1963,96.123,51
2015-03-18 07:16:00,0.0,540.17,121.51,5.9429,14.034,13.12,1.3879,236.99,1.3496,229.78,540.17,639.0,14.924,-10.54,-26.97,7.4024,98.534,51
2015-03-18 07:17:00,0.0,560.35,121.23,6.0298,14.034,13.131,1.4103,237.0,1.379,228.5,560.35,649.28,15.265,0.17977,-26.97,7.591,100.1,51
2015-03-18 07:18:00,0.0,556.43,121.43,6.1071,14.033,13.147,1.4423,232.43,1.3681,232.11,556.43,652.77,15.89,6.6381,-26.97,7.7888,100.9,51
2015-03-18 07:19:00,0.0,566.54,121.25,6.2089,14.032,13.161,1.4342,234.94,1.3886,229.07,566.54,655.03,15.719,6.6381,-26.97,7.9362,101.15,51
2015-03-18 07:20:00,0.0,560.93,121.4,6.3148,14.03,13.175,1.4354,235.77,1.3882,230.08,560.93,657.79,15.291,6.6377,-26.97,8.061999999999998,101.55,51
2015-03-18 07:21:00,0.0,568.41,121.25,6.4074,14.031,13.192,1.4358,236.02,1.3986,228.82,568.41,658.88,16.067,6.6381,-26.97,8.1635,101.88,51
2015-03-18 07:22:00,0.0,563.66,121.43,6.5009,14.031,13.204,1.4508,232.69,1.4059,226.85,563.66,656.52,15.645,6.6381,-26.97,8.322599999999998,101.86,51
2015-03-18 07:23:00,0.0,571.88,121.17,6.6092,14.028,13.224,1.439,234.12,1.4026,226.75,571.88,654.92,15.169,-1.2454,-26.97,8.487999999999998,101.66,51
2015-03-18 07:24:00,0.0,583.15,121.1,6.7095,14.028,13.242,1.4373,234.6,1.3909,229.08,583.15,655.8,15.535,-5.8288,-26.97,8.653499999999998,101.79,51
2015-03-18 07:25:00,0.0,589.73,121.07,6.8121,14.028,13.261,1.4462,232.45,1.4019,226.58,589.73,653.8,16.417,-6.8855,-26.97,8.8237,101.77,51
2015-03-18 07:26:00,0.0,588.39,121.17,6.8859,14.026,13.279,1.4426,232.51,1.4015,226.54,588.39,652.88,15.429,-8.6751,-26.97,8.960499999999998,101.81,51
2015-03-18 07:27:00,0.0,589.76,121.4,6.9808,14.025,13.294,1.4342,233.99,1.397,227.27,589.76,653.07,15.446,5.5006,-26.97,9.1114,101.77,51
2015-03-18 07:28:00,0.0,559.87,121.91,7.0673,14.024,13.313,1.4302,235.23,1.394,227.78,559.87,653.91,14.853,6.6367,-26.97,9.2762,102.06,51
2015-03-18 07:29:00,0.0,576.22,121.69,7.1638,14.023,13.336,1.4367,234.62,1.4036,226.74,576.22,655.31,15.653,6.7297,-26.97,9.4114,102.31,51
2015-03-18 07:30:00,0.0,555.34,122.32,7.2882,14.022,13.355,1.4507,232.74,1.4075,227.09,555.34,657.26,14.658,7.5728,-26.97,9.5326,102.7,51
2015-03-18 07:31:00,0.0,590.36,121.73,7.5076,14.022,13.376,1.465,231.0,1.4109,227.23,590.36,658.95,15.043,7.941799999999998,-26.97,9.6492,103.2,51
2015-03-18 07:32:00,0.0,568.41,121.93,7.7884,14.021,13.399,1.4751,231.08,1.4189,227.54,568.41,663.7,15.084,7.850399999999999,-26.97,9.7474,104.06,51
2015-03-18 07:33:00,0.0,603.96,121.44,7.9813,14.02,13.421,1.4719,234.25,1.4335,227.15,603.96,670.38,14.963,7.849999999999999,-26.97,9.8378,105.12,51
2015-03-18 07:34:00,0.0,597.08,121.65,8.1608,14.019,13.445,1.486,235.13,1.4451,228.68,597.08,679.85,14.994,7.8497,-26.97,9.9832,106.57,51
2015-03-18 07:35:00,0.0,607.27,121.98,8.3679,14.018,13.466,1.5192,234.18,1.4661,229.67,607.27,692.48,14.946,8.7574,-26.97,10.091,108.21,51
2015-03-18 07:36:00,0.0,617.19,121.66,8.669499999999998,14.018,13.49,1.562,232.34,1.5078,227.93,617.19,706.53,15.305,8.8482,-26.97,10.238,110.47,51
2015-03-18 07:37:00,0.0,614.86,122.26,8.915699999999998,14.018,13.513,1.5836,236.02,1.517,233.18,614.86,727.45,14.907,8.848,-26.97,10.403,113.38,51
2015-03-18 07:38:00,0.0,635.37,122.19,9.1598,14.017,13.541,1.6127,238.77,1.5522,234.77,635.37,749.4299999999998,14.398,9.0242,-26.97,10.604,116.62,51
2015-03-18 07:39:00,0.0,664.26,122.09,9.3443,14.015,13.566,1.6548,239.57,1.6188,232.63,664.26,772.9199999999998,14.648,9.3766,-26.97,10.83,119.97,51
2015-03-18 07:40:00,0.0,718.85,121.52,9.3666,14.014,13.593,1.6963,239.54,1.6536,233.08,718.85,791.6799999999998,16.015,9.0242,-26.97,11.002,122.64,51
2015-03-18 07:41:00,0.0,717.74,121.49,9.2883,14.013,13.619,1.7477,236.68,1.7195,228.08,717.74,805.7799999999999,14.898,8.848,-26.97,11.126,124.73,51
2015-03-18 07:42:00,0.0,722.25,121.77,9.1871,14.013,13.646,1.7788,236.14,1.7429,228.97,722.25,819.07,15.373,8.848,-26.97,11.24,126.42,51
2015-03-18 07:43:00,0.0,724.1599999999999,122.12,9.1413,14.012,13.673,1.8116,235.24,1.7742,228.1,724.1599999999999,830.83,14.8,8.848,-26.97,11.373,128.02,51
2015-03-18 07:44:00,0.0,757.0499999999998,121.5,9.0707,14.01,13.701,1.8324,236.81,1.7929,230.11,757.0499999999998,846.4299999999998,15.679,8.848,-26.97,11.445,129.84,51
2015-03-18 07:45:00,0.0,758.2999999999998,121.65,8.9767,14.009,13.728,1.8651,237.27,1.8111,232.52,758.2999999999998,863.62,15.554,8.848,-26.97,11.515,132.07,51
2015-03-18 07:46:00,0.0,777.8099999999998,121.61,8.8056,14.008,13.756,1.8992,237.92,1.8498,232.5,777.8099999999998,881.76,14.969,8.848,-26.97,11.528,134.43,51
2015-03-18 07:47:00,0.0,824.4,121.56,8.6554,14.008,13.783,1.958,235.86,1.8877,233.12,824.4,901.8,15.824,8.848,-26.97,11.541,137.18,51
2015-03-18 07:48:00,0.0,815.57,122.21,8.5334,14.007,13.813,1.9909,237.87,1.9411,232.58,815.57,924.97,15.941,8.848,-26.97,11.637,140.23,51
2015-03-18 07:49:00,0.0,860.39,121.62,8.4287,14.006,13.841,2.0285,239.09,1.9952,231.77,860.39,947.38,15.462,8.848,-26.97,11.73,143.11,51
2015-03-18 07:50:00,0.0,851.21,121.96,8.3222,14.005,13.867,2.057,241.05,2.035,232.32,851.21,968.52,15.087,8.848,-26.97,11.799,145.88,51
2015-03-18 07:51:00,0.0,874.09,122.32,8.250299999999998,14.004,13.897,2.1141,240.0,2.0812,232.78,874.09,991.83,15.231,8.848,-26.97,11.851,148.78,51
2015-03-18 07:52:00,0.0,910.69,122.1,8.1901,14.004,13.923,2.1358,243.05,2.159,229.17,910.69,1013.8,16.192,8.848,-26.97,11.945,151.93,51
2015-03-18 07:53:00,0.0,934.42,122.13,8.1269,14.002,13.949,2.2192,240.06,2.2069,230.01,934.42,1040.3,15.248,8.848,-26.97,12.052,155.49,51
2015-03-18 07:54:00,0.0,930.24,122.34,8.0751,14.002,13.978,2.2738,239.37,2.2164,234.87,930.24,1064.7,14.778,8.848,-26.97,12.216,158.63,51
