measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-18 11:31:00,0.0,421.58,116.94,1.6313,421.58,2.0178,240.26,0.0,293.82,484.65,15.755,3.2415,-26.97,7.6742,140.62,51
2021-01-18 11:32:00,0.0,416.84,117.05,1.5508,416.84,2.0658,243.16,0.0,294.56,502.27,15.482,2.4989,-26.97,7.5273,144.97,51
2021-01-18 11:33:00,0.0,413.45,117.01,1.4153,413.45,2.0495,243.31,0.0,294.96,498.66,15.895,1.7509,-26.97,7.0614,143.03,51
2021-01-18 11:34:00,0.0,403.47,116.88,1.3111,403.47,2.003,241.75,0.0,294.72,484.24,15.575,1.7503,-26.97,6.9336,137.82,51
2021-01-18 11:35:00,0.0,407.33,116.52,1.2852,407.33,1.9303,240.81,-0.00058,294.02,464.65,15.249,1.75,-26.97,6.8909,131.75,51
2021-01-18 11:36:00,0.0,337.78,116.96,1.2889,337.78,1.7378,240.62,0.0,292.93,418.15,16.074,1.857,-26.97,6.7302,118.72,51
2021-01-18 11:37:00,0.0,321.09,116.57,1.3125,321.09,1.5222,240.77,-0.00029,291.14,366.4,15.131,2.4989,-26.97,6.6042,104.24,51
2021-01-18 11:38:00,0.0,265.44,116.9,1.3385,265.44,1.352,240.83,-0.00058,289.68,325.42,15.362,2.9265,-26.97,6.3915,92.788,51
2021-01-18 11:39:00,0.0,254.29,116.83,1.3502,254.29,1.2868,238.45,-0.0004299999999999,289.06,306.72,14.952,3.0344,-26.97,6.1952,87.257,51
2021-01-18 11:40:00,0.0,259.09,116.86,1.3895,259.09,1.2983,235.51,-0.0001399999999999,289.16,305.71,15.1,3.0338,-26.97,6.0063,86.899,51
2021-01-18 11:41:00,0.0,255.76,116.78,1.3773,255.76,1.2909,236.57,0.0,289.42,305.39,15.008,2.1783,-26.97,5.7392,86.89799999999998,51
2021-01-18 11:42:00,0.0,257.73,116.81,1.3176,257.73,1.2907,241.49,-0.00029,290.05,311.6,15.114,1.7503,-26.97,5.5102,88.60299999999998,51
2021-01-18 11:43:00,0.0,266.41,116.87,1.3007,266.41,1.347,247.13,-0.0001399999999999,291.24,332.58,15.161,1.7497,-26.97,5.4165,94.639,51
2021-01-18 11:44:00,0.0,293.85,116.88,1.2687,293.85,1.5486,232.18,0.0,292.38,359.42,15.176,1.75,-26.97,5.304,101.85,51
2021-01-18 11:45:00,0.0,337.55,116.86,1.235,337.55,1.6451,242.78,0.0,293.77,399.47,15.271,1.7497,-26.97,5.2975,111.35,51
2021-01-18 11:46:00,0.0,351.85,116.79,1.1427,351.85,1.7142,251.27,0.0,294.86,430.55,16.051,1.7497,-26.97,5.0841,120.09,51
2021-01-18 11:47:00,0.0,390.81,117.29,1.0092,390.81,1.8194,245.46,0.0,295.36,446.54,15.585,1.7497,-26.97,5.0178,124.19,51
2021-01-18 11:48:00,0.0,384.07,117.22,0.98335,384.07,1.8582,242.12,0.0,295.56,449.9,15.948,1.7497,-26.97,5.0289,125.77,51
2021-01-18 11:49:00,0.0,396.5,116.5,1.0212,396.5,1.8787,244.98,-0.00029,295.77,460.15,14.892,1.75,-26.97,4.9515,129.35,51
2021-01-18 11:50:00,0.0,393.24,116.73,1.049,393.24,1.9085,242.78,-0.00029,295.89,463.24,15.26,1.7497,-26.97,5.0034,131.29,51
2021-01-18 11:51:00,0.0,404.88,116.79,1.0324,404.88,1.9174,244.56,-0.0004299999999999,296.21,468.78,15.537,1.7497,-26.97,5.0427,133.38,51
2021-01-18 11:52:00,0.0,397.58,116.69,1.0391,397.58,1.9241,243.06,-0.0001399999999999,296.06,467.6,15.12,1.7497,-26.97,5.2254,133.81,51
2021-01-18 11:53:00,0.0,420.06,116.81,1.0232,420.06,1.9218,244.59,-0.00058,295.76,469.86,15.299,1.7497,-26.97,5.3302,134.27,51
2021-01-18 11:54:00,0.0,425.69,116.72,0.96652,425.69,1.8917,258.08,-0.0001399999999999,296.76,488.14,15.819,1.7497,-26.97,5.315,141.98,51
2021-01-18 11:55:00,0.0,534.41,116.54,0.95831,534.41,2.2749,251.43,-0.00144,298.45,570.69,15.587,1.7497,-26.97,5.5782,161.78,51
2021-01-18 11:56:00,0.0,600.08,116.92,1.0436,600.08,2.7235,234.89,-0.00115,299.86,639.04,14.271,1.7497,-26.97,5.9225,183.52,51
2021-01-18 11:57:00,0.0,608.51,116.72,1.0657,608.51,2.8146,242.43,-0.00058,300.29,682.12,14.555,1.7497,-26.97,6.0355,194.13,51
2021-01-18 11:58:00,0.0,640.2,117.2,1.0768,640.2,2.8158,248.11,0.0,300.27,698.56,15.098,1.7497,-26.97,6.4018,198.89,51
2021-01-18 11:59:00,0.0,653.11,117.14,1.0917,653.11,2.9975,243.72,-0.0001399999999999,300.46,729.94,15.219,1.7497,-26.97,6.8687,208.71,51
2021-01-18 12:00:00,0.0,686.51,117.0,1.1283,686.51,3.3805,226.33,-0.00029,301.22,764.5399999999998,15.561,1.7497,-26.97,7.2564,227.13,51
2021-01-18 12:01:00,0.0,730.33,117.13,1.157,730.33,3.5647,230.92,0.0,301.63,823.12,15.667,1.7497,-26.97,7.6323,241.28,51
2021-01-18 12:02:00,0.0,748.07,117.14,1.2102,748.07,3.4356,243.67,0.0,301.06,837.1,15.381,1.7497,-26.97,7.91,239.57,51
2021-01-18 12:03:00,0.0,684.71,116.53,1.213,684.71,3.1491,244.73,-0.00072,299.78,770.44,15.797,1.7497,-26.97,7.964299999999999,221.94,51
2021-01-18 12:04:00,0.0,599.5,117.25,1.1334,599.5,2.8525,244.68,0.0,298.79,697.91,15.791,1.7497,-26.97,7.6544,201.87,51
2021-01-18 12:05:00,0.0,594.88,116.64,1.0372,594.88,2.678,244.89,-0.00087,298.1,655.54,14.867,1.7497,-26.97,7.4036,190.09,51
2021-01-18 12:06:00,0.0,588.53,116.72,0.85687,588.53,2.6165,244.57,-0.0012999999999999,298.22,639.52,14.651,1.7497,-26.97,7.1348,186.48,51
2021-01-18 12:07:00,0.0,538.85,117.05,0.68532,538.85,2.5799,245.6,-0.0001399999999999,298.14,633.55,15.602,1.7497,-26.97,7.1609,185.15,51
2021-01-18 12:08:00,0.0,574.65,116.69,0.5953899999999999,574.65,2.5808,250.15,-0.00072,298.29,645.31,15.119,1.7497,-26.97,7.2511,188.85,51
2021-01-18 12:09:00,0.0,577.33,116.47,0.5533299999999999,577.33,2.6698,246.38,-0.00029,298.35,657.68,14.904,1.7497,-26.97,7.5298,191.98,51
2021-01-18 12:10:00,0.0,577.45,116.65,0.65283,577.45,2.6798,243.74,-0.00058,298.22,652.99,15.367,1.7497,-26.97,7.544699999999998,191.39,51
2021-01-18 12:11:00,0.0,546.06,116.81,0.7485399999999999,546.06,2.5607,243.73,-0.00029,297.79,624.02,15.269,1.7497,-26.97,7.405,183.41,51
2021-01-18 12:12:00,0.0,570.17,116.65,0.7422699999999999,570.17,2.5163,243.46,-0.0012999999999999,297.62,612.24,14.398,1.7497,-26.97,7.2541,180.1,51
2021-01-18 12:13:00,0.0,531.46,117.09,0.62368,531.46,2.3883,243.68,-0.00058,296.95,581.82,15.152,1.7497,-26.97,7.398799999999999,171.67,51
2021-01-18 12:14:00,0.0,497.9,116.96,0.54954,497.9,2.247,243.67,-0.00072,296.08,547.31,14.978,1.7497,-26.97,7.474199999999998,161.71,51
2021-01-18 12:15:00,0.0,486.74,116.4,0.53264,486.74,2.2026,242.33,-0.00087,295.65,533.49,15.287,1.7497,-26.97,7.3841,157.65,51
2021-01-18 12:16:00,0.0,466.78,116.78,0.61463,466.78,2.2341,243.47,-0.00029,296.24,543.73,15.609,1.7497,-26.97,7.377799999999999,160.07,51
2021-01-18 12:17:00,0.0,493.46,116.59,0.7087799999999999,493.46,2.3115,242.26,-0.0004299999999999,296.5,559.81,15.64,1.7497,-26.97,7.4033,164.86,51
2021-01-18 12:18:00,0.0,517.53,117.35,0.8272899999999999,517.53,2.3184,256.28,0.0,297.28,594.14,15.749,2.4986,-26.97,7.716599999999999,175.89,51
2021-01-18 12:19:00,0.0,574.67,116.6,0.94052,574.67,2.5556,248.5,-0.00087,297.63,634.72,15.401,3.757,-26.97,7.9322,185.73,51
2021-01-18 12:20:00,0.0,545.69,117.1,1.0511,545.69,2.5448,244.83,0.0,297.09,623.02,15.655,4.2739,-26.97,8.1668,183.47,51
2021-01-18 12:21:00,0.0,566.84,116.92,1.1301,566.84,2.6568,238.5,-0.0001399999999999,297.1,633.24,15.88,4.2739,-26.97,8.4319,188.31,51
2021-01-18 12:22:00,0.0,609.99,116.69,1.1767,609.99,2.7954,244.75,-0.00029,297.64,684.23,14.91,4.2739,-26.97,8.671699999999998,201.11,51
2021-01-18 12:23:00,0.0,683.67,117.03,1.3001,683.67,2.9711,262.5,0.0,299.51,780.22,15.497,4.2739,-26.97,9.0464,235.19,51
2021-01-18 12:24:00,0.0,877.46,117.13,1.427,877.46,3.6727,267.09,-0.0001399999999999,302.24,978.6400000000002,15.663,4.2739,-26.97,9.7768,298.6,51
2021-01-18 12:25:00,0.0,1043.8,116.96,1.5957,1043.8,4.6023,252.44,-0.0001399999999999,302.91,1161.6,15.193,4.2739,-26.97,10.421,332.13,51
2021-01-18 12:26:00,0.0,965.33,117.17,1.7568,965.33,4.3549,248.59,0.0,301.25,1082.6,15.544,4.2739,-26.97,11.129,310.93,51
2021-01-18 12:27:00,0.0,873.71,116.6,1.9026,873.71,3.9182,247.61,-0.0004299999999999,299.41,970.05,15.052,4.6737,-26.97,11.351,278.8,51
2021-01-18 12:28:00,0.0,949.72,116.6,1.9871,949.72,4.5084,234.64,-0.00058,300.39,1056.4,15.688,4.6737,-26.97,11.494,303.2,51
2021-01-18 12:29:00,0.0,1159.4,116.89,2.0742,1159.4,5.3689,237.03,-0.0004299999999999,301.96,1272.3,15.097,5.6668,-26.97,12.312,361.92,51
2021-01-18 12:30:00,0.0,1773.6,117.1,2.1763,1773.6,8.3983,233.21,-0.0004299999999999,306.24,1953.5,15.271,5.7635,-26.97,13.338,555.52,51
2021-01-18 12:31:00,0.0,2027.2,116.81,2.3171,2027.2,9.4481,234.71,-0.00101,306.08,2217.9,15.133,6.0537,-26.97,15.482,665.96,51
2021-01-18 12:32:00,0.0,2111.7,117.17,2.4374,2111.7,9.6146,238.68,-0.00072,304.21,2294.0,14.518,6.634,-26.97,17.851,708.97,51
2021-01-18 12:33:00,0.0,1724.4,117.3,2.5207,1724.4,7.8274,242.03,-0.0004299999999999,299.97,1893.9,15.011,6.634,-26.97,19.173,594.91,51
2021-01-18 12:34:00,0.0,1171.0,117.35,2.596,1171.0,5.3664,238.97,-0.0001399999999999,294.46,1282.2,15.19,6.915,-26.97,19.354,380.62,51
2021-01-18 12:35:00,0.0,1392.8,117.05,2.6566,1392.8,6.4474,233.05,-0.00115,296.59,1500.9,15.123,8.848,-26.97,19.294,439.19,51
2021-01-18 12:36:00,0.0,1608.3,116.9,2.6765,1608.3,7.672399999999999,231.61,-0.00029,298.33,1777.0,14.799,8.848,-26.97,20.133,537.05,51
2021-01-18 12:37:00,0.0,1144.1,117.09,2.5832,1144.1,5.3613,231.99,-0.00072,293.32,1242.9,14.827,8.848,-26.97,20.338,382.76,51
2021-01-18 12:38:00,0.0,1017.7,116.75,2.6009,1017.7,4.7047,242.61,-0.00058,292.54,1141.6,15.455,8.848,-26.97,20.141,339.35,51
2021-01-18 12:39:00,0.0,1310.7,117.34,2.6455,1310.7,5.6566,256.02,0.0,296.5,1448.8,15.759,8.848,-26.97,20.308,461.17,51
2021-01-18 12:40:00,0.0,1040.0,117.48,2.6217,1040.0,4.5443,257.01,0.0,293.67,1168.1,15.256,8.848,-26.97,20.367,380.42,51
2021-01-18 12:41:00,0.0,1251.0,116.78,2.6233,1251.0,5.3838,257.45,-0.0001399999999999,295.98,1385.5,15.094,8.848,-26.97,20.394,444.95,51
2021-01-18 12:42:00,0.0,1288.1,117.37,2.6191,1288.1,5.652,253.12,-0.0001399999999999,295.55,1430.5,15.319,8.848,-26.97,20.948,462.31,51
2021-01-18 12:43:00,0.0,1343.3,116.94,2.5587,1343.3,5.9394,249.47,-0.00058,295.28,1481.1,15.23,8.848,-26.97,21.407,466.17,51
2021-01-18 12:44:00,0.0,1272.4,116.6,2.5189,1272.4,5.843,240.63,-0.00029,293.87,1406.0,15.093,9.2004,-26.97,21.608,429.38,51
2021-01-18 12:45:00,0.0,1266.7,117.15,2.5009,1266.7,5.8283,235.99,-0.00058,293.6,1375.3,14.78,9.3714,-26.97,21.442,415.13,51
2021-01-18 12:46:00,0.0,1014.7,117.0,2.5498,1014.7,4.8909,233.4,-0.00029,291.51,1142.0,16.035,9.2859,-26.97,21.217,349.78,51
2021-01-18 12:47:00,0.0,1002.7,116.78,2.4998,1002.7,4.722,231.4,-0.00058,291.2,1092.2,14.926,10.59,-26.97,20.522,327.06,51
2021-01-18 12:48:00,0.0,1270.0,117.1,2.3874,1270.0,5.8523,241.0,0.0,294.76,1411.6,15.488,10.846,-26.97,20.557,422.02,51
2021-01-18 12:49:00,0.0,1496.5,117.15,2.2463,1496.5,6.5556,252.97,-0.00029,297.57,1658.3,15.136,8.5755,-26.97,20.57,535.5,51
2021-01-18 12:50:00,0.0,1694.2,117.12,1.9459,1694.2,7.4694,247.61,-0.00072,298.36,1848.6,15.365,6.634,-26.97,20.938,592.22,51
2021-01-18 12:51:00,0.0,1741.2,117.44,1.6994,1741.2,7.934599999999999,241.45,0.0,298.04,1915.9,15.587,6.634,-26.97,21.638,602.34,51
2021-01-18 12:52:00,0.0,1267.2,117.63,1.6692,1267.2,5.7383,243.62,-0.0001399999999999,293.07,1398.0,15.295,6.634,-26.97,22.218,449.89,51
2021-01-18 12:53:00,0.0,1037.0,117.38,1.8285,1037.0,4.9146,237.55,0.0,291.21,1166.1,15.914,8.5755,-26.97,21.464,352.35,51
2021-01-18 12:54:00,0.0,1390.7,117.56,2.1153,1390.7,6.915,223.15,0.0,295.64,1542.4,15.937,8.848,-26.97,20.588,458.49,51
2021-01-18 12:55:00,0.0,1774.2,117.21,2.2884,1774.2,8.6639,226.61,0.0,298.9,1963.4,15.731,8.848,-26.97,20.924,600.55,51
2021-01-18 12:56:00,0.0,1767.0,116.86,2.2999,1767.0,8.625199999999998,226.34,-0.0004299999999999,298.62,1951.3,15.357,8.848,-26.97,21.165,602.61,51
2021-01-18 12:57:00,0.0,2102.3,116.86,2.2045,2102.3,10.285,222.73,-0.00072,300.0,2290.4,15.483,8.757099999999998,-26.97,21.731,714.32,51
2021-01-18 12:58:00,0.0,1421.5,117.0,2.1496,1421.5,6.8998,224.43,-0.00115,293.97,1547.3,14.857,6.634,-26.97,21.204,489.24,51
2021-01-18 12:59:00,0.0,1499.4,116.78,2.1733,1499.4,7.399,219.96,-0.00159,295.38,1627.7,14.45,8.0249,-26.97,21.201,516.38,51
2021-01-18 13:00:00,0.0,1004.3,116.69,2.1638,1004.3,4.9165,221.07,-0.00159,291.64,1086.3,14.71,6.634,-26.97,19.96,337.48,51
2021-01-18 13:01:00,0.0,1662.3,117.65,2.1325,1662.3,8.5347,213.42,0.0001399999999999,299.06,1821.3,15.233,6.634,-26.97,19.788,566.96,51
2021-01-18 13:02:00,0.0,1325.8,117.2,2.1191,1325.8,6.9622,212.13,0.0,295.87,1477.9,15.467,6.634,-26.97,19.842,470.35,51
2021-01-18 13:03:00,0.0,1292.6,117.23,2.1452,1292.6,6.7278,210.3,-0.00029,295.53,1412.0,15.315,6.634,-26.97,19.708,439.69,51
2021-01-18 13:04:00,0.0,985.77,117.53,2.1123,985.77,5.3397,205.51,-0.0001399999999999,293.64,1097.1,15.578,6.634,-26.97,19.404,368.41,51
2021-01-18 13:05:00,0.0,750.0399999999998,117.16,2.0623,750.0399999999998,4.0735,205.89,-0.00029,291.03,838.5399999999998,15.521,6.634,-26.97,18.244,275.31,51
2021-01-18 13:06:00,0.0,820.0499999999998,116.8,2.0362,820.0499999999998,4.1439,218.54,-0.0004299999999999,292.52,905.99,15.521,6.634,-26.97,17.476,282.06,51
2021-01-18 13:07:00,0.0,1959.7,117.4,1.9473,1959.7,9.1444,235.28,0.0001399999999999,303.03,2160.6,15.898,6.634,-26.97,17.483,637.71,51
2021-01-18 13:08:00,0.0,2521.6,117.27,1.9002,2521.6,11.504,241.45,0.0,305.47,2777.5,16.19,6.634,-26.97,19.258,916.24,51
2021-01-18 13:09:00,0.0,2696.3,117.2,1.8242,2696.3,12.619,233.01,-0.00087,303.7,2940.0,15.16,6.634,-26.97,21.723,991.13,51
2021-01-18 13:10:00,0.0,2061.2,117.72,1.7342,2061.2,9.8647,231.51,-0.00029,299.15,2282.7,15.526,6.634,-26.97,22.848,753.1599999999999,51
2021-01-18 13:11:00,0.0,2328.2,117.48,1.7263,2328.2,11.416,222.49,-0.00072,299.51,2537.6,16.141,6.634,-26.97,23.806,810.95,51
2021-01-18 13:12:00,0.0,2429.7,117.43,1.6541,2429.7,11.956,220.22,-0.00072,298.48,2632.6,14.664,6.634,-26.97,25.733,876.3099999999998,51
2021-01-18 13:13:00,0.0,2358.0,117.55,1.6303,2358.0,11.75,219.61,0.0,296.68,2579.2,15.73,6.8215,-26.97,27.1,860.85,51
2021-01-18 13:14:00,0.0,2332.9,116.9,1.6448,2332.9,11.833,214.97,-0.00058,294.83,2544.2,16.117,8.5755,-26.97,28.458,863.99,51
2021-01-18 13:15:00,0.0,966.92,117.19,1.6502,966.92,4.9122,215.5,-0.00101,282.24,1058.1,15.473,8.848,-26.97,27.601,361.36,51
2021-01-18 13:16:00,0.0,1355.0,116.99,1.7069,1355.0,6.6877,223.63,0.0,288.1,1494.3,15.529,9.0217,-26.97,26.402,449.15,51
2021-01-18 13:17:00,0.0,2321.5,117.05,1.9553,2321.5,11.449,221.41,-0.00072,295.58,2534.8,15.145,9.6332,-26.97,27.2,855.5299999999999,51
2021-01-18 13:18:00,0.0,2206.4,117.8,2.3045,2206.4,10.981,219.88,-0.00058,294.14,2414.3,15.534,10.502,-26.97,27.995,809.2899999999998,51
2021-01-18 13:19:00,0.0,2263.2,117.24,2.5814,2263.2,11.552,213.88,-0.0004299999999999,293.31,2470.0,15.074,10.932,-26.97,29.115,832.6599999999999,51
2021-01-18 13:20:00,0.0,2273.4,117.19,2.7555,2273.4,11.71,210.46,-0.0012999999999999,292.39,2464.0,14.967,11.015,-26.97,30.139,839.32,51
2021-01-18 13:21:00,0.0,2032.4,117.18,2.927,2032.4,10.641,209.97,-0.0001399999999999,290.54,2232.7,15.739,12.577,-26.97,30.345,761.47,51
2021-01-18 13:22:00,0.0,2095.8,117.42,3.0938,2095.8,10.565,212.45,-0.00173,290.42,2243.2,14.887,12.739,-26.97,29.906,752.7899999999998,51
2021-01-18 13:23:00,0.0,2161.9,117.46,3.0774,2161.9,10.729,220.15,0.0,290.99,2362.7,16.02,12.901,-26.97,30.759,797.4299999999998,51
2021-01-18 13:24:00,0.0,2117.0,117.54,3.014,2117.0,10.436,218.46,-0.00058,289.37,2280.6,15.781,13.839,-26.97,31.432,798.36,51
2021-01-18 13:25:00,0.0,2119.2,117.15,2.8052,2119.2,10.529,217.09,0.0,289.82,2286.3,15.87,12.164,-26.97,30.697,754.1599999999999,51
2021-01-18 13:26:00,0.0,2368.4,117.03,2.388,2368.4,12.13,209.84,-0.0004299999999999,291.22,2544.7,15.636,10.932,-26.97,31.349,880.4299999999998,51
2021-01-18 13:27:00,0.0,2332.1,116.88,2.2769,2332.1,11.915,210.69,-0.00101,290.15,2510.5,16.011,11.593,-26.97,32.001,889.76,51
2021-01-18 13:28:00,0.0,1077.3,117.35,2.3253,1077.3,5.7686,204.18,0.0,280.5,1179.6,16.113,11.595,-26.97,31.095,404.8,51
2021-01-18 13:29:00,0.0,1411.2,117.52,2.3861,1411.2,8.300499999999998,204.33,-0.0004299999999999,287.36,1699.1,15.754,11.346,-26.97,29.641,541.21,51
2021-01-18 13:30:00,0.0,2305.8,117.28,2.4639,2305.8,11.835,211.0,-0.00058,292.85,2497.5,15.378,11.346,-26.97,30.459,864.7899999999998,51
2021-01-18 13:31:00,0.0,2338.3,117.34,2.423,2338.3,12.061,207.64,-0.00101,292.22,2503.9,15.575,11.334,-26.97,30.549,859.7899999999998,51
2021-01-18 13:32:00,0.0,1910.1,117.25,2.1023,1910.1,10.191,203.81,-0.00115,289.46,2079.3,15.148,8.848,-26.97,30.183,748.34,51
2021-01-18 13:33:00,0.0,1868.4,117.53,1.944,1868.4,9.621,211.38,0.0,290.21,2042.4,15.477,8.848,-26.97,29.346,656.52,51
2021-01-18 13:34:00,0.0,2362.0,117.47,1.9263,2362.0,12.082,213.67,-0.0001399999999999,293.37,2581.2,15.595,9.1122,-26.97,30.696,893.98,51
2021-01-18 13:35:00,0.0,2374.9,117.34,2.0809,2374.9,12.204,213.15,-0.0004299999999999,292.6,2600.7,15.389,10.932,-26.97,31.309,906.86,51
2021-01-18 13:36:00,0.0,2410.8,117.49,2.271,2410.8,12.644,206.72,-0.00058,292.12,2613.4,15.654,10.932,-26.97,31.881,916.84,51
2021-01-18 13:37:00,0.0,2374.1,117.46,2.5367,2374.1,12.495,208.01,-0.0004299999999999,291.16,2598.9,15.603,12.411,-26.97,33.021,915.69,51
2021-01-18 13:38:00,0.0,2370.8,117.56,2.7872,2370.8,12.514,205.76,-0.00058,289.96,2574.6,15.544,13.447,-26.97,33.81,913.57,51
2021-01-18 13:39:00,0.0,2376.9,117.68,2.9971,2376.9,12.429,206.39,0.0,289.31,2565.1,15.893,14.692,-26.97,34.273,914.48,51
2021-01-18 13:40:00,0.0,2349.7,117.07,3.1956,2349.7,12.307,207.17,0.0,288.7,2549.6,15.499,14.769,-26.97,34.962,911.37,51
2021-01-18 13:41:00,0.0,2244.7,117.06,3.3753,2244.7,11.931,206.31,0.0,287.95,2460.9,15.578,14.769,-26.97,35.131,877.5299999999999,51
2021-01-18 13:42:00,0.0,2301.4,117.03,3.4409,2301.4,11.772,210.54,-0.00029,288.46,2449.7,15.048,14.769,-26.97,34.864,903.28,51
2021-01-18 13:43:00,0.0,2284.8,117.17,3.3385,2284.8,12.009,207.09,-0.0001399999999999,287.65,2487.0,14.992,14.769,-26.97,35.403,895.51,51
2021-01-18 13:44:00,0.0,1856.4,117.04,3.3403,1856.4,9.6545,211.21,-0.00029,284.98,2040.9,15.693,14.769,-26.97,35.3,709.75,51
2021-01-18 13:45:00,0.0,953.99,117.11,3.4573,953.99,4.985,211.66,0.0,277.08,1055.5,16.005,14.616,-26.97,32.954,354.48,51
2021-01-18 13:46:00,0.0,2318.1,116.91,3.6312,2318.1,11.531,213.73,-0.00101,290.5,2464.0,14.689,13.526,-26.97,31.7,839.82,51
2021-01-18 13:47:00,0.0,2110.3,117.01,3.7261,2110.3,10.626,214.7,-0.0004299999999999,289.11,2280.8,14.89,12.901,-26.97,32.542,789.6799999999998,51
2021-01-18 13:48:00,0.0,2332.5,117.05,3.6892,2332.5,11.662,216.52,0.0,290.11,2523.9,17.264,12.901,-26.97,32.959,889.24,51
2021-01-18 13:49:00,0.0,2360.6,116.83,3.7574,2360.6,12.369,207.01,0.0,289.2,2560.4,16.951,12.901,-26.97,33.873,912.45,51
2021-01-18 13:50:00,0.0,2360.6,117.53,3.8872,2360.6,12.537,205.53,0.0,288.44,2576.7,15.724,14.149,-26.97,34.734,923.32,51
2021-01-18 13:51:00,0.0,2323.7,117.38,4.0624,2323.7,12.326,204.68,-0.00029,287.46,2522.2,15.505,14.844,-26.97,35.378,915.88,51
2021-01-18 13:52:00,0.0,2311.7,116.93,3.9079,2311.7,11.954,208.33,-0.00159,286.82,2490.6,14.798,14.769,-26.97,35.719,881.1599999999999,51
2021-01-18 13:53:00,0.0,2348.7,117.14,3.7453,2348.7,12.493,204.85,-0.00072,286.46,2558.8,15.616,14.769,-26.97,36.191,929.03,51
2021-01-18 13:54:00,0.0,2369.7,117.37,3.8613,2369.7,12.446,207.14,0.0,286.02,2576.9,15.767,14.769,-26.97,36.974,942.82,51
2021-01-18 13:55:00,0.0,2384.4,116.87,4.0368,2384.4,12.564,206.56,-0.00058,285.34,2594.7,15.099,15.957,-26.97,37.572,959.37,51
2021-01-18 13:56:00,0.0,2209.7,116.84,4.3018,2209.7,12.034,209.68,-0.0012999999999999,284.72,2522.3,15.272,16.549,-26.97,37.847,941.6,51
2021-01-18 13:57:00,0.0,2259.8,117.28,4.6197,2259.8,11.81,209.96,-0.00029,284.49,2477.9,15.341,15.219,-26.97,37.372,893.33,51
2021-01-18 13:58:00,0.0,1994.4,117.63,4.779,1994.4,10.557,208.45,0.0,282.84,2184.3,15.6,13.76,-26.97,35.995,790.88,51
2021-01-18 13:59:00,0.0,1213.9,116.96,4.7913,1213.9,6.1072,214.97,-0.00159,277.1,1315.7,15.077,14.769,-26.97,34.805,450.64,51
2021-01-18 14:00:00,0.0,983.6400000000002,117.08,4.7116,983.6400000000002,5.0499,214.74,-0.00087,277.58,1084.2,15.322,14.769,-26.97,32.138,362.99,51
2021-01-18 14:01:00,0.0,974.97,116.95,4.6705,974.97,4.8184,221.91,-0.00087,279.85,1069.0,15.471,14.306,-26.97,29.068,338.77,51
2021-01-18 14:02:00,0.0,955.83,117.58,4.6033,955.83,4.7507,227.57,0.0,282.76,1081.1,16.168,12.98,-26.97,27.122,339.58,51
2021-01-18 14:03:00,0.0,984.52,117.82,4.6264,984.52,4.8898,223.94,0.0,284.82,1095.0,15.851,12.901,-26.97,25.127,340.93,51
2021-01-18 14:04:00,0.0,1664.0,117.49,4.5207,1664.0,7.8232,230.93,-0.0004299999999999,292.51,1809.3,14.944,11.429,-26.97,24.105,541.9,51
2021-01-18 14:05:00,0.0,2421.5,117.0,4.5728,2421.5,11.601,229.7,-0.00058,297.68,2664.5,15.885,11.015,-26.97,25.252,942.1,51
2021-01-18 14:06:00,0.0,1093.0,117.19,4.5204,1093.0,5.3172,225.24,-0.00058,286.3,1197.8,15.423,11.348,-26.97,25.247,398.23,51
2021-01-18 14:07:00,0.0,1571.8,116.74,4.4765,1571.8,7.8099,218.58,-0.00159,291.64,1704.3,15.127,10.932,-26.97,24.503,530.78,51
2021-01-18 14:08:00,0.0,1357.4,117.24,4.2741,1357.4,7.0115,214.88,-0.00072,291.09,1505.8,15.902,10.932,-26.97,23.846,491.59,51
2021-01-18 14:09:00,0.0,881.9299999999998,117.69,3.9789,881.9299999999998,4.562,213.51,0.0,287.68,973.98,14.981,10.761,-26.97,21.704,310.68,51
2021-01-18 14:10:00,0.0,1413.5,117.14,3.8142,1413.5,6.894,223.21,-0.0001399999999999,294.24,1548.7,15.016,9.8069,-26.97,20.547,450.8,51
2021-01-18 14:11:00,0.0,2191.1,117.77,3.5599,2191.1,10.631,225.52,0.0,301.09,2397.5,15.755,8.848,-26.97,21.228,766.7999999999998,51
2021-01-18 14:12:00,0.0,1613.0,117.21,3.4065,1613.0,7.7693,228.13,-0.00072,296.2,1770.2,15.645,8.848,-26.97,21.303,564.01,51
2021-01-18 14:13:00,0.0,1175.5,117.6,3.2719,1175.5,5.6405,231.51,0.0,292.98,1304.4,15.447,8.848,-26.97,20.607,403.67,51
2021-01-18 14:14:00,0.0,907.3900000000002,117.0,3.1997,907.3900000000002,4.1751,235.67,-0.00087,290.22,983.49,15.0,8.848,-26.97,19.631,300.88,51
2021-01-18 14:15:00,0.0,684.84,117.25,3.086,684.84,3.1356,237.6,-0.00087,288.06,744.72,14.722,8.848,-26.97,18.218,225.06,51
