measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-25 05:43:00,0.0,0.8547799999999999,119.52,6.5065,0.8547799999999999,0.0532899999999999,242.49,0.02903,234.0,19.716,12.361,6.646,-26.97,5.7853,13.491,51
2019-04-25 05:44:00,0.0,-17.955,120.54,6.4949,-17.955,0.05228,243.93,0.02802,235.62,19.355,12.628,6.646,-26.97,5.834,14.119,51
2019-04-25 05:45:00,0.0,1.5018,120.37,6.4855,1.5018,0.12998,221.47,0.07409,223.06,43.546,12.759,6.6453,-26.97,5.885,14.55,51
2019-04-25 05:46:00,0.0,44.714,120.08,6.4875,44.714,0.19656,195.02,0.16233,193.02,69.572,13.078,6.6456,-26.97,5.9328,15.107,51
2019-04-25 05:47:00,0.0,30.363,119.98,6.4852,30.363,0.21793,185.18,0.1875999999999999,179.79,74.081,13.038,6.6446,-26.97,5.9727,15.807,51
2019-04-25 05:48:00,0.0,29.231,120.12,6.4937,29.231,0.22703,185.25,0.19685,179.02,77.298,13.066,6.645,-26.97,6.0175,16.364,51
2019-04-25 05:49:00,0.0,28.931,120.25,6.495,28.931,0.22919,185.31,0.2003099999999999,179.07,78.34099999999998,14.11,6.6456,-26.97,6.0569,16.651,51
2019-04-25 05:50:00,0.0,33.666,119.89,6.5151,33.666,0.22313,185.23,0.19424,178.97,76.092,13.452,6.6456,-26.97,6.0987,16.184,51
2019-04-25 05:51:00,0.0,22.552,120.12,6.5134,22.552,0.20796,185.27,0.17965,178.91,70.67,12.776,6.6436,-26.97,6.127,15.25,51
2019-04-25 05:52:00,0.0,40.852,119.92,6.5162,40.852,0.20218,185.14,0.17286,178.93,68.363,12.927,6.6443,-26.97,6.1492,14.71,51
2019-04-25 05:53:00,0.0,21.258,120.2,6.5183,21.258,0.20984,185.26,0.1821099999999999,178.98,71.467,12.844,6.6446,-26.97,6.1831,15.213,51
2019-04-25 05:54:00,0.0,30.084,119.99,6.5121,30.084,0.23005,185.25,0.19944,179.01,78.31399999999998,12.978,6.6446,-26.97,6.2067,16.327,51
2019-04-25 05:55:00,0.0,36.554,120.13,6.5114,36.554,0.23843,185.32,0.21041,179.01,81.851,13.018,6.6441,-26.97,6.2401,16.848,51
2019-04-25 05:56:00,0.0,32.949,120.28,6.518,32.949,0.23915,185.14,0.21128,179.07,82.11,12.683,6.6433,-26.97,6.2699,16.955,51
2019-04-25 05:57:00,0.0,26.064,120.08,6.5188,26.064,0.24088,185.25,0.21171,179.05,82.53199999999998,12.983,6.6426,-26.97,6.2931,16.991,51
2019-04-25 05:58:00,0.0,54.183,119.9,6.5171,54.183,0.2376999999999999,185.13,0.21012,179.09,81.634,13.498,6.6431,-26.97,6.3189,16.865,51
2019-04-25 05:59:00,0.0,37.27,120.07,6.5226,37.27,0.2339499999999999,185.19,0.20449,179.0,79.929,13.991,6.6423,-26.97,6.3382,16.542,51
2019-04-25 06:00:00,0.0,30.662,120.13,6.5337,30.662,0.23193,185.26,0.2043399999999999,179.07,79.55899999999998,13.604,6.6423,-26.97,6.3567,16.398,51
2019-04-25 06:01:00,0.0,34.243,120.09,6.5399,34.243,0.23626,185.26,0.20824,179.11,81.06699999999998,12.966,6.6421,-26.97,6.3727,16.704,51
2019-04-25 06:02:00,0.0,14.025,120.41,6.5423,14.025,0.24449,185.17,0.21431,178.99,83.628,12.71,6.6421,-26.97,6.3883,17.117,51
2019-04-25 06:03:00,0.0,40.666,119.89,6.5664,40.666,0.2518599999999999,185.18,0.22413,179.01,86.759,12.753,6.6421,-26.97,6.4074,17.602,51
2019-04-25 06:04:00,0.0,50.879,119.81,6.591,50.879,0.26023,185.24,0.23063,178.98,89.482,12.885,6.6421,-26.97,6.4214,18.087,51
2019-04-25 06:05:00,0.0,41.821,120.02,6.5843,41.821,0.2641299999999999,185.18,0.23597,178.9,91.126,12.867,6.6423,-26.97,6.4454,18.338,51
2019-04-25 06:06:00,0.0,41.729,120.0,6.5941,41.729,0.2651399999999999,185.22,0.23438,178.94,91.051,12.665,6.6421,-26.97,6.4678,18.302,51
2019-04-25 06:07:00,0.0,44.224,120.21,6.6072,44.224,0.2713499999999999,185.27,0.2453599999999999,178.91,94.168,12.861,6.6421,-26.97,6.4893,18.877,51
2019-04-25 06:08:00,0.0,52.704,120.05,6.6019,52.704,0.2886799999999999,185.28,0.25835,178.91,99.706,13.081,6.6421,-26.97,6.5134,19.883,51
2019-04-25 06:09:00,0.0,40.366,120.31,6.5974,40.366,0.3177099999999999,185.22,0.28897,179.03,110.58,12.607,6.6421,-26.97,6.5445,21.697,51
2019-04-25 06:10:00,0.0,63.31,119.95,6.5871,63.31,0.34153,185.25,0.31208,179.07,119.15,13.32,6.6421,-26.97,6.569,23.134,51
2019-04-25 06:11:00,0.0,68.254,120.13,6.5595,68.254,0.3568399999999999,185.23,0.3281,179.07,124.85,13.164,6.6421,-26.97,6.6014,24.211,51
2019-04-25 06:12:00,0.0,86.62399999999998,120.07,6.5332,86.62399999999998,0.3783599999999999,185.3,0.3452899999999999,183.2,133.37,14.618,6.6421,-26.97,6.6392,25.523,51
2019-04-25 06:13:00,0.0,95.219,119.77,6.4993,95.219,0.3981399999999999,185.08,0.36059,187.05,141.13,14.471,6.6421,-26.97,6.6731,26.888,51
2019-04-25 06:14:00,0.0,88.21899999999998,120.32,6.4902,88.21899999999998,0.40897,184.19,0.37229,185.07,144.23,13.197,6.6421,-26.97,6.7166,27.624,51
2019-04-25 06:15:00,0.0,79.554,120.2,6.4916,79.554,0.42312,181.01,0.38688,179.84,146.15,13.035,6.6421,-26.97,6.763,28.486,51
2019-04-25 06:16:00,0.0,104.58,119.86,6.5136,104.58,0.4485399999999999,182.26,0.41302,182.29,157.07,13.227,6.6421,-26.97,6.825,30.282,51
2019-04-25 06:17:00,0.0,103.58,120.4,6.5423,103.58,0.48176,188.94,0.44739,186.82,174.65,13.05,6.6421,-26.97,6.891,32.886,51
2019-04-25 06:18:00,0.0,121.7,119.97,6.5625,121.7,0.50024,195.55,0.46688,191.55,187.25,12.968,6.6421,-26.97,6.9654,34.538,51
2019-04-25 06:19:00,0.0,129.53,120.04,6.5957,129.53,0.50602,198.91,0.48103,187.05,190.63,13.129,6.6421,-26.97,7.0316,35.203,51
2019-04-25 06:20:00,0.0,113.08,120.3,6.5883,113.08,0.52031,201.86,0.50544,181.91,196.96,13.001,6.6421,-26.97,7.1072,36.388,51
2019-04-25 06:21:00,0.0,149.03,119.64,6.6075,149.03,0.54486,200.79,0.5298399999999999,180.08,204.82,13.328,6.6421,-26.97,7.1698,37.933,51
2019-04-25 06:22:00,0.0,175.91,119.48,6.6161,175.91,0.5737499999999999,202.5,0.55801,182.77,218.18,13.669,6.6421,-26.97,7.2468,39.927,51
2019-04-25 06:23:00,0.0,184.29,119.78,6.647,184.29,0.6039299999999999,198.91,0.58227,183.45,226.93,13.679,6.6421,-26.97,7.325199999999999,41.471,51
2019-04-25 06:24:00,0.0,174.75,119.89,6.6607,174.75,0.59887,195.37,0.57461,183.05,222.18,13.922,6.6421,-26.97,7.407899999999999,40.95,51
2019-04-25 06:25:00,0.0,139.12,120.59,6.6833,139.12,0.59843,197.25,0.5696999999999999,188.28,225.31,14.121,6.6421,-26.97,7.4759,41.13,51
2019-04-25 06:26:00,0.0,159.41,120.27,6.7107,159.41,0.63814,199.78,0.61173,188.74,243.0,13.203,6.6421,-26.97,7.532199999999999,43.95,51
2019-04-25 06:27:00,0.0,213.62,119.85,6.7212,213.62,0.7084599999999999,206.14,0.67469,200.09,281.23,13.369,6.6421,-26.97,7.6485,48.979,51
2019-04-25 06:28:00,0.0,259.94,120.07,6.7683,259.94,0.7501999999999999,222.04,0.7100699999999999,217.41,320.97,13.073,6.6421,-26.97,7.7618,53.775,51
2019-04-25 06:29:00,0.0,256.61,120.27,6.789,256.61,0.77851,226.9,0.76292,214.14,339.96,12.972,6.6421,-26.97,7.9164,56.559,51
2019-04-25 06:30:00,0.0,303.29,119.85,6.8395,303.29,0.7851299999999999,234.37,0.798,214.91,355.49,13.443,6.6421,-26.97,8.0603,59.163,51
2019-04-25 06:31:00,0.0,310.03,120.07,6.8937,310.03,0.87075,227.9,0.84365,218.94,382.99,13.386,6.6421,-26.97,8.1898,62.863,51
2019-04-25 06:32:00,0.0,339.62,120.03,6.9505,339.62,0.93875,228.37,0.91163,218.98,413.9,13.741,6.6421,-26.97,8.3582,67.226,51
2019-04-25 06:33:00,0.0,365.17,119.84,7.0002,365.17,1.0049,225.99,0.97818,216.73,439.08,13.372,6.6421,-26.97,8.538299999999998,70.945,51
2019-04-25 06:34:00,0.0,371.18,120.09,7.064,371.18,1.0302,229.63,0.98267,225.24,457.77,13.102,7.0168,-26.97,8.708999999999998,73.47799999999998,51
2019-04-25 06:35:00,0.0,395.17,119.82,7.1364,395.17,1.0557,229.13,1.0051,225.27,468.31,14.005,7.297799999999999,-26.97,8.8666,75.129,51
2019-04-25 06:36:00,0.0,385.3,120.06,7.1855,385.3,1.0569,229.07,1.014,223.66,468.88,13.703,7.6727,-26.97,9.0384,75.36199999999998,51
2019-04-25 06:37:00,0.0,394.8,119.81,7.250499999999999,394.8,1.0644,226.9,1.0182,222.31,467.85,14.144,7.857199999999998,-26.97,9.194,75.417,51
2019-04-25 06:38:00,0.0,385.68,119.86,7.308799999999998,385.68,1.0502,228.03,1.0114,221.5,463.49,14.87,7.948,-26.97,9.2992,74.824,51
2019-04-25 06:39:00,0.0,370.25,119.96,7.3627,370.25,1.0557,224.01,1.0028,221.44,458.54,14.278,8.220499999999998,-26.97,9.4473,74.156,51
2019-04-25 06:40:00,0.0,375.04,120.02,7.4198,375.04,1.0421,224.47,0.99431,220.6,453.26,13.779,8.4928,-26.97,9.5537,73.351,51
2019-04-25 06:41:00,0.0,382.41,119.8,7.484499999999999,382.41,1.0167,224.53,0.97638,218.92,442.02,13.777,8.856199999999998,-26.97,9.6531,71.93,51
2019-04-25 06:42:00,0.0,380.35,119.65,7.5364,380.35,1.0058,224.75,0.96802,218.63,437.69,13.491,8.856199999999998,-26.97,9.7276,71.498,51
2019-04-25 06:43:00,0.0,370.92,120.17,7.5784,370.92,1.0285,224.17,0.9673,223.17,446.41,13.153,8.856199999999998,-26.97,9.8056,72.7,51
2019-04-25 06:44:00,0.0,357.62,120.11,7.6064,357.62,1.0353,225.24,0.98678,221.57,451.81,13.338,8.856199999999998,-26.97,9.8899,73.41899999999998,51
2019-04-25 06:45:00,0.0,359.03,120.32,7.6546,359.03,1.0434,222.74,0.98719,221.44,450.97,13.335,8.856199999999998,-26.97,10.013,73.453,51
2019-04-25 06:46:00,0.0,355.38,120.06,7.6956,355.38,1.0301,227.27,0.99136,221.31,453.48,13.403,8.856199999999998,-26.97,10.062,73.757,51
2019-04-25 06:47:00,0.0,387.63,119.68,7.749799999999999,387.63,1.0513,229.49,1.0308,219.03,466.98,13.628,8.856199999999998,-26.97,10.113,76.054,51
2019-04-25 06:48:00,0.0,413.76,120.04,7.7835,413.76,1.1353,224.61,1.049,228.69,494.67,13.604,8.8559,-26.97,10.202,80.634,51
2019-04-25 06:49:00,0.0,466.43,119.87,7.8204,466.43,1.2858,214.14,1.2147,218.19,540.23,13.746,8.856199999999998,-26.97,10.34,88.409,51
2019-04-25 06:50:00,0.0,505.86,120.44,7.8672,505.86,1.3788,229.74,1.3253,226.03,616.43,13.633,8.856199999999998,-26.97,10.536,98.141,51
2019-04-25 06:51:00,0.0,559.87,119.91,7.909799999999999,559.87,1.4505,235.92,1.3883,232.4,664.43,13.322,8.856199999999998,-26.97,10.73,105.25,51
2019-04-25 06:52:00,0.0,616.11,120.07,7.9484,616.11,1.5731,233.84,1.4663,235.86,713.71,13.884,8.856199999999998,-26.97,10.925,112.27,51
2019-04-25 06:53:00,0.0,677.94,120.0,7.9951,677.94,1.6294,245.27,1.5881,238.63,778.08,14.398,8.856199999999998,-26.97,11.181,121.6,51
2019-04-25 06:54:00,0.0,697.7,119.94,8.0678,697.7,1.7451,238.96,1.7423,226.9,812.2999999999998,15.153,8.8552,-26.97,11.394,125.36,51
2019-04-25 06:55:00,0.0,678.67,119.95,8.123699999999998,678.67,1.7006,236.66,1.6812,226.92,783.98,14.527,8.8552,-26.97,11.619,121.4,51
2019-04-25 06:56:00,0.0,604.02,120.07,8.1781,604.02,1.5419,236.61,1.5217,226.93,710.16,13.772,8.8541,-26.97,11.694,111.32,51
2019-04-25 06:57:00,0.0,567.33,119.84,8.228199999999998,567.33,1.444,234.12,1.4151,225.58,657.27,13.813,8.8535,-26.97,11.805,104.08,51
2019-04-25 06:58:00,0.0,574.54,119.98,8.2613,574.54,1.4472,239.22,1.3977,233.58,672.56,13.875,8.855399999999998,-26.97,11.873,106.92,51
2019-04-25 06:59:00,0.0,619.68,119.98,8.300599999999998,619.68,1.5972,234.7,1.5487,228.86,728.5499999999998,13.416,8.9426,-26.97,11.994,114.73,51
2019-04-25 07:00:00,0.0,675.59,119.77,8.347099999999998,675.59,1.7585,226.92,1.7108,221.24,777.61,14.131,8.9413,-26.97,12.084,122.35,51
2019-04-25 07:01:00,0.0,665.58,119.61,8.3731,665.58,1.6607,229.47,1.6156,223.84,742.7,14.114,8.8541,-26.97,12.195,117.05,51
2019-04-25 07:02:00,0.0,598.15,120.24,8.397299999999998,598.15,1.5624,231.15,1.5217,223.97,701.92,13.51,9.3821,-26.97,12.333,110.85,51
2019-04-25 07:03:00,0.0,562.39,119.72,8.4344,562.39,1.4554,231.71,1.4199,224.53,656.03,13.94,10.253,-26.97,12.428,104.32,51
2019-04-25 07:04:00,0.0,502.44,120.04,8.4776,502.44,1.3378,231.69,1.3021,224.9,602.77,13.402,10.852,-26.97,12.433,97.295,51
2019-04-25 07:05:00,0.0,474.74,119.8,8.519299999999998,474.74,1.2181,231.67,1.1859,224.36,548.24,13.737,10.167,-26.97,12.357,90.077,51
2019-04-25 07:06:00,0.0,434.15,119.95,8.5461,434.15,1.1786,229.51,1.143,222.91,525.27,13.599,10.338,-26.97,12.238,87.31,51
2019-04-25 07:07:00,0.0,477.33,119.74,8.569499999999998,477.33,1.3229,216.78,1.1444,235.8,556.3,13.87,10.166,-26.97,12.154,93.668,51
2019-04-25 07:08:00,0.0,544.51,119.83,8.5911,544.51,1.5484,204.96,1.3269,236.85,630.97,14.165,10.166,-26.97,12.211,106.56,51
2019-04-25 07:09:00,0.0,647.34,119.93,8.6385,647.34,1.7621,208.4,1.6677,219.06,732.23,14.387,10.337,-26.97,12.373,120.8,51
2019-04-25 07:10:00,0.0,716.08,120.06,8.680899999999998,716.08,1.8905,225.81,1.8935,207.64,820.24,14.12,10.423,-26.97,12.523,132.65,51
2019-04-25 07:11:00,0.0,811.4299999999998,119.82,8.7149,811.4299999999998,1.9458,242.85,2.0067,224.05,922.24,14.182,10.765,-26.97,12.745,144.06,51
2019-04-25 07:12:00,0.0,851.01,119.89,8.754099999999998,851.01,2.0269,241.76,2.0242,231.5,958.62,14.311,10.936,-26.97,12.969,148.51,51
2019-04-25 07:13:00,0.0,765.11,119.88,8.7887,765.11,1.8733,240.62,1.8642,230.88,881.1699999999998,15.537,10.936,-26.97,13.079,137.84,51
2019-04-25 07:14:00,0.0,687.15,119.76,8.8308,687.15,1.6603,240.69,1.6491,230.91,780.4099999999999,15.629,10.936,-26.97,13.162,123.95,51
2019-04-25 07:15:00,0.0,674.93,119.78,8.867,674.93,1.6545,235.5,1.6268,226.9,758.57,15.342,10.936,-26.97,13.273,120.71,51
2019-04-25 07:16:00,0.0,691.63,119.99,8.9116,691.63,1.8509,221.09,1.8214,211.8,794.38,14.841,10.936,-26.97,13.329,128.96,51
2019-04-25 07:17:00,0.0,756.57,119.68,8.942999999999998,756.57,1.9638,223.88,1.9202,217.91,858.0499999999998,14.54,10.936,-26.97,13.439,137.22,51
2019-04-25 07:18:00,0.0,761.34,119.91,8.9841,761.34,1.9283,232.73,1.8997,224.38,875.0299999999999,14.445,10.936,-26.97,13.579,137.7,51
2019-04-25 07:19:00,0.0,748.0399999999998,119.71,9.0237,748.0399999999998,1.8802,231.46,1.8457,223.93,848.48,14.322,10.936,-26.97,13.575,133.3,51
2019-04-25 07:20:00,0.0,704.07,119.87,9.0497,704.07,1.801,230.11,1.7555,224.65,808.7799999999999,14.664,10.936,-26.97,13.706,127.39,51
2019-04-25 07:21:00,0.0,663.32,119.93,9.0832,663.32,1.731,230.55,1.6874,224.65,778.14,14.279,10.936,-26.97,13.731,122.58,51
2019-04-25 07:22:00,0.0,688.3,119.7,9.1232,688.3,1.7438,232.47,1.7021,226.31,790.5,13.89,10.936,-26.97,13.826,123.75,51
2019-04-25 07:23:00,0.0,708.3,119.86,9.1701,708.3,1.7509,237.99,1.73,229.31,813.3099999999998,14.407,10.936,-26.97,13.875,126.91,51
2019-04-25 07:24:00,0.0,750.21,119.87,9.2055,750.21,1.9427,228.74,1.7952,235.71,866.82,13.843,10.936,-26.97,14.012,135.4,51
2019-04-25 07:25:00,0.0,812.1599999999999,119.59,9.2833,812.1599999999999,2.1672,215.96,2.0845,219.78,925.84,14.116,10.936,-26.97,14.205,146.36,51
2019-04-25 07:26:00,0.0,898.5599999999998,119.35,9.3671,898.5599999999998,2.2236,229.58,2.1679,225.75,1000.2,14.353,11.103,-26.97,14.342,154.18,51
2019-04-25 07:27:00,0.0,819.02,119.85,9.412400000000002,819.02,2.0157,236.61,1.9504,232.89,931.16,14.252,11.269,-26.97,14.423,145.09,51
2019-04-25 07:28:00,0.0,767.4299999999998,120.11,9.4579,767.4299999999998,1.9122,234.95,1.8442,231.79,876.71,14.623,11.019,-26.97,14.456,136.4,51
2019-04-25 07:29:00,0.0,769.3099999999998,120.26,9.4734,769.3099999999998,1.9315,233.21,1.8859,227.64,879.73,13.602,10.936,-26.97,14.446,136.51,51
2019-04-25 07:30:00,0.0,784.0599999999998,120.04,9.5078,784.0599999999998,1.9246,234.52,1.8971,226.58,881.2,14.739,11.186,-26.97,14.61,136.9,51
2019-04-25 07:31:00,0.0,753.4099999999999,120.12,9.5379,753.4099999999999,1.875,235.13,1.8617,225.19,860.11,14.334,11.851,-26.97,14.617,134.11,51
2019-04-25 07:32:00,0.0,757.6599999999999,120.28,9.5969,757.6599999999999,1.8584,235.93,1.8642,223.55,855.15,14.165,11.602,-26.97,14.675,133.78,51
2019-04-25 07:33:00,0.0,801.38,120.2,9.6634,801.38,1.9675,235.06,1.8704,234.7,901.06,14.173,11.934,-26.97,14.699,140.61,51
2019-04-25 07:34:00,0.0,833.87,120.19,9.6926,833.87,2.0553,236.24,2.0257,228.62,948.49,14.148,11.934,-26.97,14.807,147.36,51
2019-04-25 07:35:00,0.0,814.6799999999998,120.09,9.7232,814.6799999999998,2.0071,235.44,1.9918,226.01,922.7,14.173,12.663,-26.97,14.951,144.44,51
2019-04-25 07:36:00,0.0,802.84,120.16,9.7559,802.84,2.0032,233.78,1.9844,224.39,913.57,14.23,12.905,-26.97,15.096,143.43,51
2019-04-25 07:37:00,0.0,839.65,120.21,9.7909,839.65,2.0202,240.47,2.0186,230.57,951.02,14.741,12.905,-26.97,15.218,149.46,51
2019-04-25 07:38:00,0.0,890.65,120.19,9.827,890.65,2.2776,228.77,2.2814,215.17,1011.0,14.737,12.905,-26.97,15.436,161.03,51
2019-04-25 07:39:00,0.0,952.2600000000001,120.22,9.9088,952.2600000000001,2.5682,213.36,2.5288,205.86,1068.5,14.649,12.905,-26.97,15.705,175.71,51
2019-04-25 07:40:00,0.0,1053.5,120.24,9.9898,1053.5,2.6903,223.86,2.6186,222.04,1183.7,14.309,12.905,-26.97,15.922,187.29,51
2019-04-25 07:41:00,0.0,1125.6,120.08,10.047,1125.6,2.6996,237.7,2.6083,235.34,1255.5,14.625,12.905,-26.97,16.15,195.57,51
2019-04-25 07:42:00,0.0,1105.5,120.2,10.093,1105.5,2.6821,236.75,2.6353,231.5,1245.0,14.772,12.905,-26.97,16.333,194.77,51
2019-04-25 07:43:00,0.0,1142.8,120.06,10.152,1142.8,2.8405,228.66,2.6293,237.17,1272.5,15.658,12.904,-26.97,16.556,200.66,51
2019-04-25 07:44:00,0.0,1217.0,120.21,10.175,1217.0,3.1706,210.71,2.9613,230.88,1350.4,16.401,12.904,-26.97,16.621,216.54,51
2019-04-25 07:45:00,0.0,1357.5,120.21,10.196,1357.5,3.5045,215.76,3.4508,214.26,1495.5,16.179,12.903,-26.97,16.904,240.22,51
2019-04-25 07:46:00,0.0,1526.8,119.99,10.26,1526.8,3.6747,233.55,3.6965,221.52,1677.4,14.686,12.904,-26.97,17.427,260.65,51
2019-04-25 07:47:00,0.0,1614.1,120.08,10.348,1614.1,3.7596,238.76,3.7512,231.48,1765.9,14.777,12.903,-26.97,17.751,271.87,51
2019-04-25 07:48:00,0.0,3047.9,120.11,10.395,3047.9,7.1685,233.29,6.861,235.66,3288.3,14.631,12.904,-26.97,19.016,512.91,51
2019-04-25 07:49:00,0.0,1492.5,120.34,10.448,1492.5,3.6464,232.23,3.4554,236.1,1662.6,14.01,13.612,-26.97,19.676,271.58,51
2019-04-25 07:50:00,0.0,1688.5,120.2,10.528,1688.5,3.9155,239.56,4.0323,227.12,1853.5,14.723,13.769,-26.97,19.83,288.5,51
2019-04-25 07:51:00,0.0,1319.1,120.09,10.595,1319.1,3.0922,238.86,3.1693,225.37,1452.8,14.931,13.848,-26.97,19.905,230.45,51
2019-04-25 07:52:00,0.0,1324.8,120.2,10.62,1324.8,3.3259,225.03,3.0924,234.77,1473.9,14.595,13.847,-26.97,19.798,234.08,51
2019-04-25 07:53:00,0.0,1390.5,120.39,10.69,1390.5,3.4537,227.8,3.2947,232.03,1551.1,14.329,13.847,-26.97,19.93,244.02,51
2019-04-25 07:54:00,0.0,2137.7,120.33,10.753,2137.7,5.0197,240.76,4.7887,241.12,2365.1,14.76,14.231,-26.97,20.524,377.15,51
2019-04-25 07:55:00,0.0,1398.2,119.84,10.837,1398.2,3.2822,238.74,3.1444,238.04,1532.1,14.776,14.769,-26.97,20.687,243.9,51
2019-04-25 07:56:00,0.0,1281.7,120.1,10.873,1281.7,3.0472,236.43,2.9548,234.13,1412.3,15.056,14.769,-26.97,20.599,225.44,51
2019-04-25 07:57:00,0.0,1260.2,120.31,10.868,1260.2,3.1278,227.28,3.0729,223.03,1395.5,14.655,14.769,-26.97,20.571,223.3,51
2019-04-25 07:58:00,0.0,1312.1,120.65,10.845,1312.1,3.2207,233.74,3.2317,224.13,1477.2,14.501,14.769,-26.97,20.549,235.26,51
2019-04-25 07:59:00,0.0,1370.0,120.17,10.733,1370.0,3.3039,236.54,3.2151,234.11,1534.0,14.678,14.46,-26.97,20.437,245.08,51
2019-04-25 08:00:00,0.0,1484.9,119.89,10.441,1484.9,3.7253,221.55,3.6666,219.75,1629.2,15.014,12.901,-26.97,20.281,258.71,51
2019-04-25 08:01:00,0.0,1733.9,119.89,10.297,1733.9,4.2575,222.91,4.2003,221.3,1880.5,14.692,12.901,-26.97,20.426,285.84,51
2019-04-25 08:02:00,0.0,2440.0,120.37,10.27,2440.0,6.005,227.28,5.9193,225.48,2702.5,14.616,12.901,-26.97,21.591,450.19,51
2019-04-25 08:03:00,0.0,1401.4,119.8,10.318,1401.4,3.4488,228.53,3.3597,226.65,1549.3,15.114,13.374,-26.97,21.535,254.54,51
2019-04-25 08:04:00,0.0,1129.1,119.9,10.308,1129.1,2.7966,228.69,2.7161,226.88,1255.8,14.93,12.901,-26.97,21.222,207.35,51
2019-04-25 08:05:00,0.0,1106.8,119.59,10.351,1106.8,2.7138,228.95,2.641,226.7,1220.0,15.448,14.308,-26.97,20.879,201.44,51
2019-04-25 08:06:00,0.0,1102.9,119.74,10.435,1102.9,2.6961,232.7,2.6567,227.15,1230.7,16.312,14.769,-26.97,20.53,202.45,51
2019-04-25 08:07:00,0.0,1191.7,119.94,10.427,1191.7,2.7716,240.93,2.7764,233.18,1314.3,15.554,13.37,-26.97,19.952,215.9,51
2019-04-25 08:08:00,0.0,2124.1,119.96,10.24,2124.1,5.2188,224.96,5.2372,217.37,2289.3,14.719,12.901,-26.97,19.713,336.04,51
2019-04-25 08:09:00,0.0,4521.3,119.86,10.093,4521.3,11.16,220.02,11.403,209.08,4838.5,15.625,12.901,-26.97,21.869,818.0399999999998,51
2019-04-25 08:10:00,0.0,4733.6,120.51,10.138,4733.6,11.805,219.44,12.158,207.65,5114.9,15.05,12.901,-26.97,24.025,853.5299999999999,51
2019-04-25 08:11:00,0.0,3811.3,120.08,10.286,3811.3,9.4798,219.53,9.6946,208.73,4105.4,15.016,13.453,-26.97,25.368,713.44,51
2019-04-25 08:12:00,0.0,2821.0,119.91,10.396,2821.0,6.9853,222.42,7.2355,206.69,3051.3,15.126,13.847,-26.97,25.173,494.63,51
2019-04-25 08:13:00,0.0,2724.5,119.82,10.468,2724.5,6.7333,223.93,6.9811,205.5,2936.6,15.316,14.154,-26.97,25.192,506.63,51
2019-04-25 08:14:00,0.0,1895.6,119.9,10.436,1895.6,4.7582,222.17,4.8403,208.3,2065.0,15.226,13.997,-26.97,24.679,343.19,51
2019-04-25 08:15:00,0.0,1476.3,120.34,10.329,1476.3,3.7254,224.58,3.7725,211.61,1634.7,14.94,12.901,-26.97,24.174,266.32,51
2019-04-25 08:16:00,0.0,2491.9,119.91,10.289,2491.9,6.0379,227.51,6.1727,215.68,2689.2,15.155,13.295,-26.97,24.122,402.61,51
2019-04-25 08:17:00,0.0,4803.7,120.2,10.305,4803.7,11.981,217.24,11.968,215.87,5185.4,15.742,14.385,-26.97,26.512,863.23,51
2019-04-25 08:18:00,0.0,4873.0,120.23,10.374,4873.0,12.363,213.33,12.118,217.16,5268.5,15.639,14.769,-26.97,28.736,905.15,51
2019-04-25 08:19:00,0.0,4217.8,120.43,10.407,4217.8,10.75,214.3,10.55,216.45,4588.8,15.211,14.769,-26.97,30.451,819.0399999999998,51
2019-04-25 08:20:00,0.0,2372.5,120.17,10.611,2372.5,6.1158,209.5,5.8732,219.3,2569.8,15.055,15.143,-26.97,30.372,434.4,51
2019-04-25 08:21:00,0.0,2745.9,120.09,10.792,2745.9,7.0272,210.76,6.7344,220.58,2966.5,15.428,15.069,-26.97,29.17,473.14,51
2019-04-25 08:22:00,0.0,3201.5,119.97,10.894,3201.5,7.9805,216.67,7.5007,226.59,3426.9,15.64,14.769,-26.97,29.01,560.42,51
2019-04-25 08:23:00,0.0,1982.0,120.41,10.951,1982.0,5.0382,216.38,4.7694,225.75,2165.9,14.913,14.769,-26.97,28.492,360.36,51
2019-04-25 08:24:00,0.0,2105.3,119.79,10.945,2105.3,5.0838,223.36,5.0978,218.19,2244.2,15.974,14.769,-26.97,27.4,336.84,51
2019-04-25 08:25:00,0.0,2630.1,120.31,10.882,2630.1,6.5589,220.53,6.5895,212.14,2844.1,16.494,15.367,-26.97,27.668,465.09,51
2019-04-25 08:26:00,0.0,4313.9,120.85,10.879,4313.9,10.659,220.38,10.926,213.23,4678.1,15.356,16.108,-26.97,29.092,792.7999999999998,51
2019-04-25 08:27:00,0.0,4286.3,120.7,10.971,4286.3,10.803,217.02,10.618,217.69,4655.8,15.305,16.548,-26.97,31.009,810.9099999999999,51
2019-04-25 08:28:00,0.0,2070.0,120.03,11.114,2070.0,5.2253,219.24,5.1059,220.11,2269.2,15.308,16.549,-26.97,30.725,388.13,51
2019-04-25 08:29:00,0.0,2037.0,120.1,11.186,2037.0,4.9656,225.89,5.0399,217.55,2217.2,15.319,16.546,-26.97,29.493,360.29,51
