measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-24 12:27:00,0.0,4927.9,117.22,2.5421,4927.9,12.816,207.55,14.452,191.84,5430.7,13.868,37.178,34.419,33.743,1023.9,51
2023-01-24 12:28:00,0.0,4979.8,117.11,2.6879,4979.8,12.307,210.83,14.34,191.01,5315.5,14.438,37.144,33.813,33.68,1010.8,51
2023-01-24 12:29:00,0.0,4948.2,117.63,2.8588,4948.2,12.755,204.9,13.966,193.82,5319.2,13.838,36.741,33.953,33.159,981.94,51
2023-01-24 12:30:00,0.0,4677.1,117.71,2.9282,4677.1,12.395,202.2,13.776,184.78,5050.4,14.013,37.131,33.629,33.586,918.11,51
2023-01-24 12:31:00,0.0,4310.9,117.83,2.9221,4310.9,11.548,206.76,13.562,166.67,4647.2,13.203,36.735,33.348,33.247,865.72,51
2023-01-24 12:32:00,0.0,3731.2,117.29,2.8854,3731.2,11.389,203.13,13.154,129.08,4014.2,13.888,35.627,32.495,32.302,816.6699999999998,51
2023-01-24 12:33:00,0.0,3238.7,117.37,2.7427,3238.7,11.018,206.39,12.884,95.392,3503.3,13.864,34.435,31.579,31.564,792.4299999999998,51
2023-01-24 12:34:00,0.0,3079.3,117.23,2.6516,3079.3,10.788,209.02,12.678,86.232,3347.5,14.307,33.03,30.546,30.348,776.7799999999999,51
2023-01-24 12:35:00,0.0,3099.1,117.28,2.4196,3099.1,10.895,204.6,12.18,91.825,3347.3,13.547,31.342,28.581,28.961,751.0299999999999,51
2023-01-24 12:36:00,0.0,2777.9,117.56,2.4235,2777.9,10.549,205.31,11.803,74.55299999999998,3045.7,13.714,30.016,27.846,28.016,719.39,51
2023-01-24 12:37:00,0.0,2690.2,117.24,2.518,2690.2,10.212,206.23,11.223,73.033,2925.4,13.82,28.788,26.98,26.786,690.38,51
2023-01-24 12:38:00,0.0,2541.1,116.94,2.4798,2541.1,9.6729,206.47,10.567,74.126,2780.9,14.657,27.852,26.432,25.849,645.88,51
2023-01-24 12:39:00,0.0,2641.7,117.38,2.5024,2641.7,9.1788,209.07,10.038,97.154,2893.5,14.077,26.357,25.217,24.5,610.43,51
2023-01-24 12:40:00,0.0,2762.8,117.16,2.3596,2762.8,8.7886,213.17,9.5728,118.18,3002.2,14.287,24.866,23.897,22.873,586.85,51
2023-01-24 12:41:00,0.0,3093.3,117.55,2.1663,3093.3,8.514699999999998,214.39,9.1715,168.43,3368.1,13.65,23.777,22.549,21.948,565.52,51
2023-01-24 12:42:00,0.0,3305.1,117.24,2.1052,3305.1,8.2679,214.85,8.2759,212.93,3537.7,13.643,23.263,21.498,21.263,545.53,51
2023-01-24 12:43:00,0.0,3193.1,117.28,1.9862,3193.1,7.9959,217.3,8.0709,214.83,3469.3,14.094,22.872,21.036,21.11,529.64,51
2023-01-24 12:44:00,0.0,3127.1,116.81,1.8909,3127.1,7.6914,220.37,7.806899999999999,214.15,3366.1,15.056,22.717,20.946,21.025,512.02,51
2023-01-24 12:45:00,0.0,2886.0,117.17,2.028,2886.0,7.3604,221.83,7.832099999999999,191.51,3132.6,14.347,22.361,20.417,20.397,491.17,51
2023-01-24 12:46:00,0.0,2823.3,117.59,2.0233,2823.3,7.265799999999999,221.37,7.647999999999999,186.72,3036.1,12.876,21.09,18.858,18.908,480.31,51
2023-01-24 12:47:00,0.0,2712.5,117.06,1.8982,2712.5,7.0669,223.28,7.5515,180.87,2942.9,14.706,20.242,18.036,18.402,468.08,51
2023-01-24 12:48:00,0.0,2811.3,117.2,1.8284,2811.3,6.9452,224.42,7.2004,204.94,3032.2,14.023,19.933,17.645,18.102,460.13,51
2023-01-24 12:49:00,0.0,2826.3,117.43,1.7924,2826.3,6.793,226.37,6.9299,221.53,3072.6,13.981,19.368,17.108,17.572,452.31,51
2023-01-24 12:50:00,0.0,2825.8,117.27,1.8094,2825.8,6.8021,226.48,6.9959,215.67,3048.4,13.9,18.863,16.999,17.051,451.57,51
2023-01-24 12:51:00,0.0,2663.0,117.27,1.8256,2663.0,6.6229,227.74,6.9395,196.08,2868.1,13.54,18.275,16.525,16.536,440.19,51
2023-01-24 12:52:00,0.0,2660.0,117.3,1.885,2660.0,6.4197,227.72,6.5955,218.34,2898.7,14.661,18.141,16.516,16.478,425.7,51
2023-01-24 12:53:00,0.0,2629.4,117.24,1.8761,2629.4,6.2616,227.71,6.2895,223.72,2832.0,13.699,17.536,15.715,15.721,413.0,51
2023-01-24 12:54:00,0.0,2558.9,116.97,1.8113,2558.9,6.0819,227.72,5.974,230.32,2760.8,13.969,17.042,15.123,15.284,399.78,51
2023-01-24 12:55:00,0.0,2513.3,117.01,1.7676,2513.3,5.9316,230.08,5.8722,230.69,2719.3,14.454,16.408,14.804,14.792,391.73,51
2023-01-24 12:56:00,0.0,2505.7,117.27,1.7204,2505.7,5.8701,231.84,5.8568,231.37,2715.8,13.802,16.09,14.317,14.02,389.35,51
2023-01-24 12:57:00,0.0,2518.3,117.22,1.6333,2518.3,5.9176,231.15,5.9034,231.51,2734.3,14.154,15.482,13.874,13.778,390.95,51
2023-01-24 12:58:00,0.0,2540.8,117.09,1.52,2540.8,5.884,233.45,5.7986,233.89,2729.7,13.383,14.974,13.379,13.217,390.9,51
2023-01-24 12:59:00,0.0,2580.8,117.18,1.3911,2580.8,6.039,230.66,5.9943,231.49,2780.5,13.848,14.605,13.055,12.896,396.9,51
2023-01-24 13:00:00,0.0,2585.4,117.15,1.2413,2585.4,5.9854,233.78,5.9226,234.4,2787.4,13.949,14.42,12.808,12.809,397.73,51
2023-01-24 13:01:00,0.0,2589.4,117.21,1.224,2589.4,5.9582,234.61,5.8877,234.28,2777.1,13.776,14.072,12.497,12.344,396.69,51
2023-01-24 13:02:00,0.0,2588.9,117.2,1.1814,2588.9,5.9427,234.53,5.944,233.6,2782.2,14.481,14.076,12.453,12.514,395.48,51
2023-01-24 13:03:00,0.0,2573.4,117.18,1.1856,2573.4,5.9023,235.35,5.8742,233.92,2763.1,14.098,14.43,12.742,12.879,393.92,51
2023-01-24 13:04:00,0.0,2561.4,117.1,1.2393,2561.4,5.9541,233.51,5.9371,233.72,2777.6,14.547,14.448,12.816,12.892,395.12,51
2023-01-24 13:05:00,0.0,2552.0,117.17,1.3272,2552.0,6.034,228.81,5.8817,234.26,2758.4,14.217,14.482,12.757,12.784,393.82,51
2023-01-24 13:06:00,0.0,2537.2,117.31,1.2697,2537.2,5.8859,232.27,5.7798,235.03,2725.3,13.09,14.08,12.275,12.231,388.55,51
2023-01-24 13:07:00,0.0,2506.6,116.93,1.208,2506.6,5.7528,235.36,5.7019,233.97,2688.0,13.995,14.004,12.35,12.329,383.05,51
2023-01-24 13:08:00,0.0,2477.5,117.13,1.2716,2477.5,5.8241,230.89,5.7741,233.68,2694.0,14.292,14.006,12.413,12.386,381.87,51
2023-01-24 13:09:00,0.0,2423.4,116.99,1.307,2423.4,5.635,232.11,5.5179,234.6,2602.3,13.778,13.79,12.346,12.099,371.13,51
2023-01-24 13:10:00,0.0,2383.1,116.98,1.3158,2383.1,5.4907,236.08,5.4946,233.88,2581.1,14.356,13.671,12.479,12.178,366.02,51
2023-01-24 13:11:00,0.0,2295.7,117.11,1.3426,2295.7,5.2878,236.53,5.2832,235.17,2493.0,13.914,13.508,12.198,11.887,353.21,51
2023-01-24 13:12:00,0.0,2280.5,117.06,1.3811,2280.5,5.2582,236.2,5.198,236.82,2472.8,13.737,13.297,12.021,11.876,349.26,51
2023-01-24 13:13:00,0.0,2292.4,117.01,1.4003,2292.4,5.2787,236.65,5.2429,236.1,2487.0,13.903,13.205,11.833,11.877,350.7,51
2023-01-24 13:14:00,0.0,2308.3,116.91,1.3815,2308.3,5.4402,231.81,5.4372,228.35,2500.8,14.246,12.913,11.369,11.272,355.05,51
2023-01-24 13:15:00,0.0,2374.4,116.93,1.2659,2374.4,5.8492,218.9,5.7036,223.7,2555.9,14.675,12.577,11.206,11.153,370.85,51
2023-01-24 13:16:00,0.0,2474.6,117.02,1.2463,2474.6,5.8039,231.4,5.7282,235.18,2690.0,14.223,12.867,11.438,11.487,379.34,51
2023-01-24 13:17:00,0.0,2483.8,116.91,1.2323,2483.8,5.6748,239.11,5.8157,232.4,2708.2,14.556,13.11,11.494,11.555,382.24,51
2023-01-24 13:18:00,0.0,2429.3,117.18,1.2379,2429.3,5.6815,236.7,5.864,217.81,2620.5,13.567,13.19,11.767,11.897,378.85,51
2023-01-24 13:19:00,0.0,2116.1,116.78,1.2757,2116.1,5.525,235.0,5.8924,171.64,2309.8,14.533,13.276,12.119,11.975,366.12,51
2023-01-24 13:20:00,0.0,2005.7,117.0,1.3122,2005.7,5.4003,234.99,5.7955,160.71,2200.0,14.551,13.371,12.264,12.061,357.68,51
2023-01-24 13:21:00,0.0,1908.5,117.09,1.2768,1908.5,5.2492,238.91,5.7091,146.28,2089.1,13.731,13.144,12.273,11.85,352.5,51
2023-01-24 13:22:00,0.0,2009.6,117.3,1.319,2009.6,5.333,235.34,5.734,166.34,2208.5,13.694,13.345,12.391,12.127,352.94,51
2023-01-24 13:23:00,0.0,2220.7,116.65,1.386,2220.7,5.2547,234.19,5.3103,216.89,2378.6,14.289,13.442,12.385,12.033,346.29,51
2023-01-24 13:24:00,0.0,2031.2,116.94,1.4335,2031.2,5.0943,234.66,5.3927,193.01,2235.2,14.228,13.27,12.247,11.832,336.47,51
2023-01-24 13:25:00,0.0,1845.1,116.99,1.4825,1845.1,4.982,237.22,5.3495,155.54,2014.0,14.081,13.145,12.179,11.829,331.56,51
2023-01-24 13:26:00,0.0,1863.1,116.67,1.5209,1863.1,4.9246,237.57,5.2843,161.33,2022.0,15.021,13.096,12.12,11.852,327.74,51
2023-01-24 13:27:00,0.0,2115.9,117.14,1.5494,2115.9,4.8834,237.31,4.9638,221.42,2256.9,13.676,13.224,12.222,12.02,325.59,51
2023-01-24 13:28:00,0.0,2092.5,116.96,1.5721,2092.5,4.8564,236.49,4.9153,229.15,2274.0,14.212,13.268,12.315,12.028,322.14,51
2023-01-24 13:29:00,0.0,2001.7,117.03,1.5517,2001.7,4.8828,236.45,5.1879,202.96,2206.7,14.283,13.166,12.149,12.012,324.17,51
2023-01-24 13:30:00,0.0,1944.9,117.08,1.4977,1944.9,4.8646,235.77,5.1204,187.36,2106.1,13.933,12.978,12.029,11.895,322.03,51
2023-01-24 13:31:00,0.0,2006.4,117.06,1.484,2006.4,4.8519,238.04,5.0885,202.38,2180.4,14.112,12.944,11.755,11.745,324.19,51
2023-01-24 13:32:00,0.0,2154.3,117.1,1.4812,2154.3,4.9599,235.38,4.8873,235.74,2319.4,13.863,12.842,11.754,11.568,328.1,51
2023-01-24 13:33:00,0.0,2251.2,117.31,1.4549,2251.2,4.9553,245.99,5.2235,236.36,2453.7,14.314,12.804,11.645,11.499,345.73,51
2023-01-24 13:34:00,0.0,2440.8,117.26,1.4572,2440.8,5.406,244.13,5.6388,235.05,2644.0,14.122,13.067,11.918,11.635,375.22,51
2023-01-24 13:35:00,0.0,2486.6,116.97,1.4482,2486.6,5.6449,238.89,5.7086,234.54,2687.2,14.123,13.332,12.348,12.08,380.84,51
2023-01-24 13:36:00,0.0,2516.6,117.06,1.4977,2516.6,5.7317,237.07,5.7457,234.86,2708.0,14.112,13.474,12.6,12.083,385.12,51
2023-01-24 13:37:00,0.0,2643.4,117.11,1.4811,2643.4,6.0483,233.79,5.9931,234.95,2821.9,14.14,13.782,12.778,12.356,401.95,51
2023-01-24 13:38:00,0.0,2774.6,117.18,1.4986,2774.6,5.9369,248.21,6.4799,233.06,2983.1,14.639,14.157,13.082,12.543,430.88,51
2023-01-24 13:39:00,0.0,3067.1,117.19,1.5652,3067.1,6.907,238.41,7.1123,232.61,3299.3,14.593,14.725,13.575,13.267,475.38,51
2023-01-24 13:40:00,0.0,3178.5,117.03,1.6389,3178.5,7.445,229.05,7.4284,227.34,3392.9,14.682,15.051,13.946,13.423,496.12,51
2023-01-24 13:41:00,0.0,3145.5,117.19,1.6825,3145.5,7.3198,232.71,7.605299999999999,220.58,3379.5,13.973,15.39,14.288,13.754,495.85,51
2023-01-24 13:42:00,0.0,3197.0,117.12,1.6393,3197.0,7.338,233.77,7.4208,230.6,3426.1,14.316,15.562,14.53,13.995,501.69,51
2023-01-24 13:43:00,0.0,3173.1,117.35,1.6447,3173.1,7.5694,225.28,7.454399999999999,230.83,3425.6,14.663,16.091,15.12,14.442,500.68,51
2023-01-24 13:44:00,0.0,3117.4,117.18,1.6418,3117.4,7.4244,223.97,7.1868,230.92,3322.2,14.133,16.673,15.571,15.148,490.15,51
2023-01-24 13:45:00,0.0,3138.5,117.17,1.6484,3138.5,7.3685,228.3,7.3425,229.28,3365.2,14.167,17.066,15.865,15.368,493.22,51
2023-01-24 13:46:00,0.0,3154.7,117.46,1.6906,3154.7,7.3739,230.82,7.491799999999999,228.78,3415.8,14.268,17.34,16.07,15.656,501.15,51
2023-01-24 13:47:00,0.0,3224.4,116.81,1.7213,3224.4,7.4884,231.41,7.6261,227.16,3464.6,14.979,17.789,16.595,16.462,512.0,51
2023-01-24 13:48:00,0.0,3325.6,117.11,1.7385,3325.6,7.9785,222.18,7.7842,227.62,3544.3,14.053,18.1,16.852,16.356,528.02,51
2023-01-24 13:49:00,0.0,3025.4,117.2,1.824,3025.4,7.2916,222.58,7.1456,228.59,3255.4,13.956,18.635,17.23,16.692,485.95,51
2023-01-24 13:50:00,0.0,2906.9,116.88,1.8879,2906.9,7.059,220.55,6.8966,227.69,3126.8,14.309,18.568,17.135,16.95,461.64,51
2023-01-24 13:51:00,0.0,3002.0,117.15,1.8854,3002.0,7.039,230.16,7.197,228.22,3262.5,14.061,18.722,17.394,17.113,478.49,51
2023-01-24 13:52:00,0.0,3202.0,116.64,1.9176,3202.0,7.2975,233.91,7.5018,227.43,3412.5,13.606,19.056,17.727,17.233,510.3,51
2023-01-24 13:53:00,0.0,3193.8,116.47,1.9209,3193.8,7.6707,224.45,7.613,226.25,3444.0,14.945,19.097,17.678,17.133,513.07,51
2023-01-24 13:54:00,0.0,3166.3,116.58,1.8833,3166.3,7.4705,229.46,7.667,225.95,3446.3,13.523,18.553,17.386,16.382,509.88,51
2023-01-24 13:55:00,0.0,3186.1,116.38,1.794,3186.1,7.6017,226.35,7.618299999999999,226.13,3443.3,15.136,18.437,16.931,16.235,510.91,51
2023-01-24 13:56:00,0.0,3177.0,116.71,1.7383,3177.0,7.5601,226.41,7.554999999999999,226.6,3423.4,14.654,18.803,17.219,16.63,508.71,51
2023-01-24 13:57:00,0.0,3131.1,117.17,1.7534,3131.1,7.4836,226.03,7.4962,228.19,3401.9,14.209,18.944,17.463,16.826,503.79,51
2023-01-24 13:58:00,0.0,3090.6,116.98,1.8277,3090.6,7.376,225.52,7.3266,227.27,3328.5,14.43,18.866,17.264,16.522,494.4,51
2023-01-24 13:59:00,0.0,3165.6,116.91,1.8626,3165.6,7.305399999999999,233.97,7.6802,227.16,3453.7,14.401,19.165,17.514,17.178,512.07,51
2023-01-24 14:00:00,0.0,3301.7,116.8,1.8685,3301.7,7.7466,227.67,7.7611,226.03,3517.8,13.727,19.556,17.977,17.71,528.46,51
2023-01-24 14:01:00,0.0,3144.6,116.38,1.8615,3144.6,7.5082,225.66,7.4458,226.66,3381.8,14.71,19.612,18.159,17.485,507.11,51
2023-01-24 14:02:00,0.0,3052.7,116.77,1.909,3052.7,7.2141,226.42,7.1098,227.73,3252.4,13.962,19.803,18.465,17.908,487.67,51
2023-01-24 14:03:00,0.0,3046.5,117.01,1.9777,3046.5,7.2801,223.94,7.1978,227.13,3265.1,13.357,19.695,18.338,18.044,486.98,51
2023-01-24 14:04:00,0.0,3003.0,116.65,2.0237,3003.0,7.2845,221.23,7.1118,227.58,3229.9,14.221,19.652,18.478,17.769,481.98,51
2023-01-24 14:05:00,0.0,2918.2,116.66,2.0935,2918.2,7.0251,223.99,6.9507,226.76,3149.5,14.453,19.832,18.663,18.239,469.95,51
2023-01-24 14:06:00,0.0,2803.1,116.58,2.1781,2803.1,6.6953,226.18,6.6557,227.18,3026.1,14.773,19.888,18.842,18.411,450.49,51
2023-01-24 14:07:00,0.0,2653.2,116.62,2.1981,2653.2,6.3022,227.71,6.2866,226.65,2860.0,14.066,20.009,18.899,18.705,425.73,51
2023-01-24 14:08:00,0.0,2535.8,116.19,2.1671,2535.8,6.0104,228.0,5.9486,226.78,2719.3,15.022,19.993,18.938,18.57,404.3,51
2023-01-24 14:09:00,0.0,2526.4,116.59,2.1956,2526.4,5.8868,229.76,5.8254,227.94,2680.3,13.509,19.582,18.311,18.172,398.12,51
2023-01-24 14:10:00,0.0,2476.8,116.64,2.1449,2476.8,5.8137,231.1,5.8609,228.65,2683.6,14.55,18.908,17.558,17.243,394.0,51
2023-01-24 14:11:00,0.0,2435.8,116.57,2.0818,2435.8,5.7949,226.77,5.6612,228.93,2609.8,14.719,18.458,16.927,16.706,383.93,51
2023-01-24 14:12:00,0.0,2439.0,116.84,2.0401,2439.0,5.7402,229.58,5.6885,230.25,2627.3,14.592,18.073,16.779,16.448,384.41,51
2023-01-24 14:13:00,0.0,2489.8,116.86,1.9557,2489.8,5.8183,230.79,5.7893,230.54,2677.1,14.284,17.637,16.399,15.868,391.42,51
2023-01-24 14:14:00,0.0,2381.4,117.05,1.9089,2381.4,5.6875,226.78,5.5601,231.78,2578.5,14.078,17.419,16.211,15.9,377.51,51
2023-01-24 14:15:00,0.0,2235.5,116.81,1.8318,2235.5,5.3447,227.37,5.2615,231.18,2431.5,14.595,17.027,15.714,15.593,353.78,51
2023-01-24 14:16:00,0.0,2223.2,116.96,1.7444,2223.2,5.2206,231.73,5.1779,232.1,2411.5,14.229,16.551,15.259,15.082,349.23,51
2023-01-24 14:17:00,0.0,2253.0,116.64,1.7757,2253.0,5.3062,232.84,5.3852,230.51,2476.7,15.327,16.029,14.819,14.687,355.79,51
2023-01-24 14:18:00,0.0,2276.0,116.9,1.7714,2276.0,5.2474,235.39,5.2497,232.2,2454.1,13.952,15.822,14.435,14.503,355.13,51
2023-01-24 14:19:00,0.0,2279.2,116.93,1.7584,2279.2,5.2813,234.32,5.2641,233.98,2468.9,14.084,15.859,14.459,14.341,355.1,51
2023-01-24 14:20:00,0.0,2327.2,116.82,1.7849,2327.2,5.5806,225.96,5.4694,231.65,2527.8,14.208,15.975,14.559,14.789,364.32,51
2023-01-24 14:21:00,0.0,2353.4,116.41,1.8409,2353.4,5.4932,234.72,5.6606,222.69,2549.0,14.905,15.834,14.647,14.615,370.41,51
2023-01-24 14:22:00,0.0,2455.7,116.28,1.73,2455.7,5.7552,234.89,6.0093,216.61,2652.1,15.719,15.771,14.38,14.363,388.55,51
2023-01-24 14:23:00,0.0,2315.6,116.32,1.6129,2315.6,5.7647,232.98,6.1173,190.36,2507.3,15.363,15.729,14.345,14.455,386.44,51
2023-01-24 14:24:00,0.0,2274.4,116.87,1.6454,2274.4,5.7425,233.85,6.1627,186.45,2490.7,14.663,15.787,14.63,14.567,386.73,51
2023-01-24 14:25:00,0.0,2224.2,116.47,1.7123,2224.2,5.5817,234.38,6.0151,185.34,2423.8,14.853,16.042,15.098,14.9,377.38,51
2023-01-24 14:26:00,0.0,2289.0,116.52,1.854,2289.0,5.9002,224.89,6.0298,185.66,2446.0,14.254,15.708,14.899,14.182,384.65,51
2023-01-24 14:27:00,0.0,2419.3,117.04,1.9587,2419.3,6.0415,230.14,6.391,194.53,2632.8,13.731,15.691,14.892,14.174,402.15,51
2023-01-24 14:28:00,0.0,2037.8,117.1,2.0269,2037.8,5.6675,232.66,6.1423,153.81,2264.6,14.301,15.309,14.544,13.871,381.21,51
2023-01-24 14:29:00,0.0,1879.4,116.65,1.947,1879.4,5.411,233.18,5.8101,136.47,2054.0,14.472,14.982,14.188,13.734,362.22,51
2023-01-24 14:30:00,0.0,2172.0,117.09,1.8738,2172.0,5.3764,238.67,5.774,183.79,2341.9,13.307,14.888,13.967,13.506,367.62,51
2023-01-24 14:31:00,0.0,2409.7,116.83,1.8883,2409.7,5.5381,234.3,5.4603,234.2,2576.3,13.748,14.751,13.769,13.116,372.08,51
2023-01-24 14:32:00,0.0,2365.1,116.7,1.8706,2365.1,5.4926,233.52,5.458,234.49,2562.4,14.528,14.457,13.652,13.145,367.38,51
2023-01-24 14:33:00,0.0,2338.3,116.47,1.8427,2338.3,5.387,236.04,5.4162,233.22,2534.8,15.331,14.389,13.577,12.946,364.3,51
2023-01-24 14:34:00,0.0,2263.3,116.2,1.7658,2263.3,5.1521,236.73,5.0678,234.59,2408.5,15.27,14.486,13.284,12.747,348.57,51
2023-01-24 14:35:00,0.0,2191.0,116.78,1.7601,2191.0,5.0589,237.48,5.1672,233.96,2410.2,15.32,14.259,13.136,12.64,343.19,51
2023-01-24 14:36:00,0.0,2215.6,116.77,1.7482,2215.6,5.2101,232.51,5.2025,234.83,2433.0,13.752,14.194,13.1,12.682,346.81,51
2023-01-24 14:37:00,0.0,2177.8,116.94,1.7249,2177.8,5.1031,233.72,5.1284,234.76,2396.6,13.862,13.85,12.676,12.075,341.26,51
2023-01-24 14:38:00,0.0,2158.9,116.65,1.696,2158.9,4.9599,236.36,4.9139,235.57,2329.7,13.882,13.551,12.226,11.839,333.77,51
2023-01-24 14:39:00,0.0,2240.4,116.54,1.7572,2240.4,5.0843,239.65,5.1364,234.56,2422.3,14.283,13.718,12.273,12.1,346.68,51
2023-01-24 14:40:00,0.0,2321.6,116.16,1.8375,2321.6,5.5368,227.5,5.3743,233.92,2516.7,15.416,13.973,12.515,12.285,361.6,51
2023-01-24 14:41:00,0.0,2274.4,116.61,1.8416,2274.4,5.3568,231.06,5.2505,234.62,2469.5,14.698,13.99,12.663,12.279,355.27,51
2023-01-24 14:42:00,0.0,2178.8,116.62,1.8555,2178.8,5.0957,234.73,5.1032,234.87,2394.6,14.881,14.022,12.73,12.411,342.52,51
2023-01-24 14:43:00,0.0,2058.5,116.38,1.7711,2058.5,4.7531,235.65,4.6703,234.67,2216.0,14.425,13.839,12.602,12.207,319.49,51
2023-01-24 14:44:00,0.0,1995.5,116.45,1.7137,1995.5,4.5606,237.7,4.482,235.97,2141.6,14.197,13.761,12.451,12.083,308.66,51
2023-01-24 14:45:00,0.0,1931.2,116.3,1.7273,1931.2,4.4166,238.75,4.3913,234.38,2083.6,14.387,13.735,12.557,12.171,299.46,51
2023-01-24 14:46:00,0.0,1952.0,116.46,1.7316,1952.0,4.54,236.2,4.5152,235.48,2135.6,14.572,13.347,12.26,11.703,304.49,51
2023-01-24 14:47:00,0.0,2005.9,116.31,1.7239,2005.9,4.5156,241.83,4.5688,235.6,2168.2,14.488,13.217,12.069,11.568,310.19,51
2023-01-24 14:48:00,0.0,2037.1,116.59,1.6619,2037.1,4.5986,242.31,4.6605,236.05,2214.3,14.249,13.091,11.931,11.519,317.28,51
2023-01-24 14:49:00,0.0,2054.6,116.28,1.6581,2054.6,4.7283,238.48,4.7513,232.24,2230.6,14.687,12.558,11.713,10.994,319.55,51
2023-01-24 14:50:00,0.0,2008.2,116.24,1.6566,2008.2,4.5757,240.43,4.6173,233.97,2180.1,14.607,12.341,11.507,10.915,312.09,51
2023-01-24 14:51:00,0.0,1935.7,116.57,1.6663,1935.7,4.5288,236.8,4.6179,230.63,2137.3,14.72,12.548,11.662,11.233,304.29,51
2023-01-24 14:52:00,0.0,1977.0,116.35,1.6609,1977.0,4.5088,240.56,4.5538,234.69,2153.2,14.575,12.541,11.622,11.148,306.72,51
2023-01-24 14:53:00,0.0,1983.6,116.1,1.6631,1983.6,4.5847,237.6,4.5681,234.64,2161.1,15.413,12.612,11.876,11.168,308.59,51
2023-01-24 14:54:00,0.0,1950.0,115.98,1.692,1950.0,4.5744,233.22,4.4448,234.68,2109.7,15.431,12.548,11.789,11.099,302.4,51
2023-01-24 14:55:00,0.0,1990.7,116.23,1.6672,1990.7,4.6651,230.76,4.4745,235.92,2131.6,14.071,12.628,11.696,11.372,306.91,51
2023-01-24 14:56:00,0.0,2039.7,116.53,1.5588,2039.7,4.838,229.41,4.6848,235.78,2214.3,14.101,12.676,11.767,11.456,317.82,51
2023-01-24 14:57:00,0.0,2049.2,116.54,1.5072,2049.2,4.7017,239.12,4.7483,235.38,2241.8,14.774,12.836,11.982,11.666,319.07,51
2023-01-24 14:58:00,0.0,2080.1,116.43,1.524,2080.1,4.8226,233.45,4.6532,236.44,2225.7,14.598,13.067,12.312,11.967,320.52,51
2023-01-24 14:59:00,0.0,2064.7,116.31,1.586,2064.7,4.8456,234.4,4.8304,234.82,2270.0,15.027,13.293,12.577,12.073,323.97,51
2023-01-24 15:00:00,0.0,1972.5,116.5,1.6188,1972.5,4.6113,236.75,4.6586,234.77,2185.5,15.333,13.199,12.57,11.942,311.52,51
2023-01-24 15:01:00,0.0,1866.3,116.64,1.6444,1866.3,4.3479,234.74,4.2549,235.85,2024.2,14.463,13.319,12.516,11.966,291.26,51
2023-01-24 15:02:00,0.0,1741.5,116.88,1.6126,1741.5,4.0652,235.9,4.0249,236.53,1910.8,13.557,12.942,12.131,11.635,272.53,51
2023-01-24 15:03:00,0.0,1682.6,116.24,1.5435,1682.6,3.9238,237.89,3.9438,234.52,1858.3,15.157,12.755,11.952,11.282,264.32,51
2023-01-24 15:04:00,0.0,1664.7,116.73,1.5679,1664.7,3.8533,240.29,3.9149,236.2,1850.5,14.698,12.687,11.713,11.243,262.16,51
2023-01-24 15:05:00,0.0,1641.2,116.96,1.5752,1641.2,3.8274,236.57,3.784,236.48,1800.2,13.651,12.547,11.443,10.909,256.19,51
2023-01-24 15:06:00,0.0,1649.1,116.99,1.6512,1649.1,3.8455,238.22,3.8662,236.39,1829.9,13.779,12.247,11.216,10.755,258.52,51
2023-01-24 15:07:00,0.0,1713.6,116.18,1.655,1713.6,3.93,237.96,3.8085,236.93,1837.4,14.223,12.084,11.089,10.614,263.78,51
2023-01-24 15:08:00,0.0,1711.9,116.61,1.6689,1711.9,3.9519,239.12,3.9482,237.85,1883.8,14.078,11.952,10.927,10.446,267.01,51
2023-01-24 15:09:00,0.0,1814.6,116.27,1.6057,1814.6,4.1906,234.44,4.0107,237.62,1935.5,14.023,11.544,10.763,10.177,278.01,51
2023-01-24 15:10:00,0.0,1831.5,116.85,1.5723,1831.5,4.1558,240.59,4.0989,238.6,1977.8,13.595,11.251,10.535,9.8483,281.91,51
2023-01-24 15:11:00,0.0,1828.7,116.34,1.533,1828.7,4.1342,243.88,4.2011,236.35,2001.1,14.623,11.002,10.241,9.5675,284.53,51
2023-01-24 15:12:00,0.0,1817.4,116.03,1.4293,1817.4,4.1342,240.46,4.0425,238.29,1957.3,14.439,10.818,9.9391,9.378,279.92,51
2023-01-24 15:13:00,0.0,1790.6,116.7,1.3479,1790.6,4.1988,235.92,4.1708,237.64,1981.4,13.893,10.67,9.7591,9.347,279.66,51
2023-01-24 15:14:00,0.0,1824.3,116.28,1.285,1824.3,4.1639,242.07,4.2088,237.14,2005.9,14.884,10.907,9.9673,9.6523,283.95,51
2023-01-24 15:15:00,0.0,1719.8,116.05,1.3342,1719.8,3.8968,244.62,3.9678,235.89,1889.1,15.304,10.968,10.053,9.9152,269.05,51
2023-01-24 15:16:00,0.0,1617.9,116.75,1.2959,1617.9,3.6808,244.43,3.7724,238.02,1797.6,14.539,10.828,10.195,9.8257,253.89,51
2023-01-24 15:17:00,0.0,1565.3,116.55,1.3129,1565.3,3.6776,239.27,3.7136,236.79,1759.3,14.828,10.819,10.11,9.8462,247.36,51
