measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-01 05:59:00,0.0,-15.707,120.45,-3.9239,14.25,8.1019,0.0,4.9682,-0.00029,3.1716,-15.707,-0.00087,7.3948,-3.8434,-26.97,-7.922399999999999,-2.5891,51
2018-03-01 06:00:00,0.0,-7.356,120.16,-4.171,14.251,8.1019,0.00029,6.0971,-0.0001399999999999,4.3055,-7.356,0.0010499999999999,7.5993,-3.8434,-26.97,-7.9679,-2.661,51
2018-03-01 06:01:00,0.0,-9.0445,120.44,-4.4238,14.249,8.090899999999998,0.0,7.4177,-0.00029,5.7349,-9.0445,-0.0016199999999999,8.0057,-3.8434,-26.97,-8.038399999999998,-2.643,51
2018-03-01 06:02:00,0.0,4.4413,119.85,-4.6002,14.252,8.0862,0.0004299999999999,9.0512,-0.00029,7.4467,4.4413,0.0017099999999999,8.2459,-5.1268,-26.97,-8.0664,-2.7149,51
2018-03-01 06:03:00,0.0,-9.946700000000002,120.26,-4.5945,14.252,8.0798,0.0,11.066,0.0,9.5366,-9.946700000000002,0.0,7.9926,-4.3568,-26.97,-8.1158,-2.7149,51
2018-03-01 06:04:00,0.0,11.427,119.91,-4.5254,14.252,8.0753,0.0004299999999999,13.513,0.0,12.096,11.427,0.00578,7.8174,-4.4851,-26.97,-8.173,-2.6789,51
2018-03-01 06:05:00,0.0,-4.6958,120.26,-4.4978,14.252,8.068899999999998,0.0,16.493,-0.0001399999999999,15.196,-4.6958,-0.00222,7.942999999999999,-4.1001,-26.97,-8.1712,-2.7149,51
2018-03-01 06:06:00,0.0,-7.4023,120.23,-4.4901,14.252,8.0625,0.0001399999999999,20.11,-0.00029,18.954,-7.4023,-0.0023999999999999,8.1193,-4.1001,-26.97,-7.9616,-2.7509,51
2018-03-01 06:07:00,0.0,-5.8059,120.28,-4.2848,14.252,8.058,-0.0001399999999999,24.517,-0.0004299999999999,23.469,-5.8059,-0.01332,8.0766,-3.8434,-26.97,-7.7489,-2.4812,51
2018-03-01 06:08:00,0.0,-3.7241,120.26,-4.255,14.252,8.0479,-0.0001399999999999,29.775,-0.0004299999999999,28.912,-3.7241,-0.0164599999999999,8.018,-3.8434,-26.97,-7.7306,-2.2115,51
2018-03-01 06:09:00,0.0,-2.2208,120.31,-4.3481,14.253,8.045199999999998,-0.0001399999999999,36.015,-0.0004299999999999,35.286,-2.2208,-0.0202199999999999,8.070999999999998,-3.8434,-26.97,-7.795099999999999,-2.1397,51
2018-03-01 06:10:00,0.0,-7.216999999999999,120.38,-4.3536,14.252,8.036099999999998,0.0,43.253,-0.0004299999999999,42.674,-7.216999999999999,-0.01742,7.8327,-3.9718,-26.97,-7.8808,-2.1936,51
2018-03-01 06:11:00,0.0,-16.655,120.41,-4.328,14.252,8.0333,0.0,51.502,-0.0004299999999999,51.082,-16.655,-0.0216699999999999,7.642,-4.3568,-26.97,-7.9353,-2.1576,51
2018-03-01 06:12:00,0.0,-2.9838,120.43,-4.3142,14.253,8.0251,0.0,60.694,-0.0004299999999999,60.349,-2.9838,-0.02716,7.804999999999999,-4.3568,-26.97,-8.0072,-2.0677,51
2018-03-01 06:13:00,0.0,0.80962,120.35,-4.2837,14.252,8.022399999999998,0.0,70.773,-0.00058,70.423,0.80962,-0.04136,7.7318,-4.1001,-26.97,-8.0026,-1.9778,51
2018-03-01 06:14:00,0.0,-9.7154,120.41,-4.1962,14.252,8.0141,0.0,81.531,-0.00087,81.238,-9.7154,-0.0686299999999999,7.4737,-3.8434,-26.97,-7.9558,-1.9778,51
2018-03-01 06:15:00,0.0,9.7156,120.43,-4.2046,14.253,8.0122,0.00029,92.869,-0.0001399999999999,92.491,9.7156,0.01453,8.185499999999998,-3.8434,-26.97,-8.059699999999998,-1.9239,51
2018-03-01 06:16:00,0.0,8.651199999999998,120.29,-4.2457,14.253,8.003199999999998,0.0,104.55,-0.00087,104.03,8.651199999999998,-0.09284,7.9679,-3.9718,-26.97,-8.1676,-1.9059,51
2018-03-01 06:17:00,0.0,-28.985,121.08,-4.2925,14.252,8.003199999999998,0.0,116.3,-0.00029,115.57,-28.985,-0.03205,7.361799999999999,-4.3568,-26.97,-8.2348,-1.7261,51
2018-03-01 06:18:00,0.0,2.7297,120.53,-4.3199,14.253,7.9931,0.0001399999999999,127.88,-0.00072,126.88,2.7297,-0.0754999999999999,7.7805,-5.1268,-26.97,-8.3792,-1.5643,51
2018-03-01 06:19:00,0.0,-3.0768,120.72,-4.3327,14.253,7.9923,0.0001399999999999,139.13,-0.00072,137.65,-3.0768,-0.0795199999999999,7.814,-4.9985,-26.97,-8.5004,-1.5283,51
2018-03-01 06:20:00,0.0,-13.834,120.82,-4.3444,14.252,7.9859,-0.0001399999999999,141.93,-0.00058,145.07,-13.834,-0.10628,7.3301,-5.3835,-26.97,-8.5751,-1.4564,51
2018-03-01 06:21:00,0.0,-5.0663,120.79,-4.3754,14.251,7.9812,0.0,130.71,-0.0001399999999999,129.48,-5.0663,-0.0171499999999999,7.6935,-5.3835,-26.97,-8.6645,-1.3486,51
2018-03-01 06:22:00,0.0,-2.9612,120.6,-4.3778,14.253,7.9812,0.0001399999999999,126.87,0.0,125.93,-2.9612,0.0181,7.668599999999999,-5.1268,-26.97,-8.6638,-1.3126,51
2018-03-01 06:23:00,0.0,-3.7011,120.73,-4.3812,14.252,7.973099999999999,0.0,128.52,-0.00029,122.9,-3.7011,-0.0325,7.6904,-4.6134,-26.97,-8.7549,-1.1688,51
2018-03-01 06:24:00,0.0,-4.1638,120.58,-4.5296,14.253,7.9703,0.0,125.12,-0.00029,127.05,-4.1638,-0.0384299999999999,7.3526,-5.3835,-26.97,-8.7024,-0.97098,51
2018-03-01 06:25:00,0.0,-19.085,120.93,-4.6565,14.253,7.9684,0.0170599999999999,126.78,-0.0001399999999999,125.69,-19.085,2.1014,7.1471,-5.1268,-26.97,-8.4894,-0.7192199999999999,51
2018-03-01 06:26:00,0.0,-1.1102,120.57,-4.6349,14.253,7.9602,0.04467,126.38,0.0001399999999999,127.98,-1.1102,5.5821,7.5683,-3.8434,-26.97,-8.404099999999998,-0.16183,51
2018-03-01 06:27:00,0.0,5.5054,120.26,-4.7408,14.253,7.959399999999999,0.04945,130.56,0.00231,132.99,5.5054,6.6378,7.832099999999999,-4.9985,-26.97,-8.2673,0.43153,51
2018-03-01 06:28:00,0.0,-9.3456,120.72,-4.6735,14.253,7.9503,0.0597099999999999,115.39,0.01374,123.69,-9.3456,8.3284,7.0981,-3.8434,-26.97,-8.1898,0.8810799999999999,51
2018-03-01 06:29:00,0.0,2.1283,120.71,-4.5926,14.253,7.9485,0.06549,124.94,0.02588,120.84,2.1283,11.173,7.5628,-3.8434,-26.97,-8.2429,1.4385,51
2018-03-01 06:30:00,0.0,8.003999999999998,120.53,-4.5589,14.252,7.939199999999999,0.07316,128.99,0.03499,123.94,8.003999999999998,13.619,7.724999999999999,-4.3568,-26.97,-8.2995,1.9599,51
2018-03-01 06:31:00,0.0,-4.9738,120.66,-4.5507,14.253,7.9374,0.0750399999999999,156.81,0.03687,153.69,-4.9738,17.314,8.2595,-3.9718,-26.97,-8.349,2.4275,51
2018-03-01 06:32:00,0.0,1.7584,120.55,-4.5805,14.253,7.931,0.06593,198.7,0.02733,190.91,1.7584,18.298,8.549699999999998,-3.9718,-26.97,-8.363799999999998,3.0029,51
2018-03-01 06:33:00,0.0,-3.0304,120.49,-4.6125,14.253,7.9265,0.06203,214.63,0.02443,205.81,-3.0304,18.333,8.629099999999998,-4.8701,-26.97,-8.3278,3.5604,51
2018-03-01 06:34:00,0.0,-9.8314,120.72,-4.5224,14.254,7.9183,0.06058,225.64,0.02198,216.51,-9.8314,18.425,9.0731,-4.3568,-26.97,-8.2764,4.3333,51
2018-03-01 06:35:00,0.0,-5.4825,120.42,-4.3279,14.253,7.9156,0.05884,233.93,0.0190899999999999,224.72,-5.4825,18.054,9.0322,-3.8434,-26.97,-8.215099999999998,5.1607,51
2018-03-01 06:36:00,0.0,-14.042,120.76,-4.1674,14.254,7.910599999999999,0.0644799999999999,237.18,0.01721,231.09,-14.042,19.137,8.1303,-3.8434,-26.97,-8.0394,6.1675,51
2018-03-01 06:37:00,0.0,-6.6624,120.49,-4.1076,14.255,7.9046,0.0587,245.37,0.02646,232.59,-6.6624,20.375,7.8014,-3.8434,-26.97,-8.0554,7.2285,51
2018-03-01 06:38:00,0.0,-7.449,120.58,-4.1253,14.255,7.8991,0.05827,252.45,0.01836,242.88,-7.449,19.166,7.5984,-3.8434,-26.97,-8.056699999999998,8.2535,51
2018-03-01 06:39:00,0.0,-9.0454,120.41,-4.1706,14.255,7.8936,0.0569599999999999,262.32,0.0147499999999999,253.88,-9.0454,18.681,8.0579,-3.8434,-26.97,-8.091699999999998,9.5124,51
2018-03-01 06:40:00,0.0,7.4721,120.2,-4.2289,14.255,7.8901,0.0560999999999999,272.99,0.01041,267.86,7.4721,18.096,7.8902,-4.2284,-26.97,-8.091699999999998,18.45,51
2018-03-01 06:41:00,0.0,-5.7602,120.46,-4.336,14.255,7.8827,0.0546499999999999,282.58,0.00795,279.87,-5.7602,17.662,7.4404,-4.4851,-26.97,-8.0644,33.859,51
2018-03-01 06:42:00,0.0,56.052,120.31,-4.4233,14.255,7.8819,0.2398599999999999,273.1,0.11003,278.38,56.052,89.461,7.647599999999999,-5.2551,-26.97,-7.9667,47.473,51
2018-03-01 06:43:00,0.0,248.13,120.02,-4.4592,14.256,7.871699999999999,0.65568,240.04,0.58947,241.62,248.13,299.22,7.9249,-5.3835,-26.97,-7.8446,56.713,51
2018-03-01 06:44:00,0.0,279.41,120.17,-4.5066,14.255,7.871699999999999,0.82138,222.73,0.7702,223.96,279.41,355.01,7.3365,-5.3835,-26.97,-7.6618,66.839,51
2018-03-01 06:45:00,0.0,329.56,120.43,-4.4806,14.256,7.8654,0.94021,227.34,0.92,206.76,329.56,403.94,7.5567,-4.8701,-26.97,-7.4419,75.885,51
2018-03-01 06:46:00,0.0,388.0,120.17,-4.4692,14.256,7.8615,1.0122,245.03,1.0254,212.9,388.0,466.51,7.8708,-4.1001,-26.97,-7.1599,83.09399999999998,51
2018-03-01 06:47:00,0.0,426.03,120.32,-4.4672,14.257,7.857999999999999,1.0378,258.93,1.0805,230.89,426.03,518.22,7.7466,-3.9715,-26.97,-6.8279,89.226,51
2018-03-01 06:48:00,0.0,469.99,120.26,-4.4241,14.257,7.8498,1.1828,246.07,1.1007,248.13,469.99,563.97,7.8079,-3.8434,-26.97,-6.5681,95.572,51
2018-03-01 06:49:00,0.0,508.48,120.57,-4.4131,14.258,7.850399999999999,1.324,230.61,1.2304,243.63,508.48,604.76,7.5559,-3.8434,-26.97,-6.3423,103.22,51
2018-03-01 06:50:00,0.0,556.69,119.97,-4.4273,14.258,7.8432,1.3986,241.14,1.3811,227.53,556.69,651.46,7.561099999999999,-3.8432,-26.97,-6.1187,110.21,51
2018-03-01 06:51:00,0.0,602.52,120.17,-4.4328,14.258,7.8389,1.4305,258.84,1.4625,236.77,602.52,716.59,7.4877,-3.8434,-26.97,-5.8667,117.66,51
2018-03-01 06:52:00,0.0,662.66,120.4,-4.3895,14.258,7.8323,1.5358,259.95,1.5018,252.21,662.66,777.6599999999999,7.2656,-3.8434,-26.97,-5.6645,125.55,51
2018-03-01 06:53:00,0.0,719.61,119.85,-4.3599,14.258,7.8286,1.7063,245.21,1.6474,244.9,719.61,821.7,7.414799999999999,-3.8434,-26.97,-5.4923,132.28,51
2018-03-01 06:54:00,0.0,771.33,120.26,-4.3268,14.258,7.824099999999999,1.757,256.91,1.7113,251.6,771.33,881.9099999999999,7.867,-3.8429,-26.97,-5.2912,139.24,51
2018-03-01 06:55:00,0.0,813.4099999999999,120.46,-4.2776,14.258,7.8177,1.8588,259.71,1.8872,242.73,813.4099999999999,940.47,7.5094,-3.8432,-26.97,-5.0485,147.65,51
2018-03-01 06:56:00,0.0,865.2999999999998,120.21,-4.1992,14.259,7.8177,1.9878,252.16,1.8857,254.89,865.2999999999998,981.86,7.4947,-3.8432,-26.97,-4.8099,153.19,51
2018-03-01 06:57:00,0.0,908.96,120.22,-4.1516,14.258,7.8082,2.0061,263.86,2.0524,246.3,908.96,1034.5,7.4626,-3.8426,-26.97,-4.5752,159.95,51
2018-03-01 06:58:00,0.0,969.0100000000001,120.11,-4.1197,14.258,7.8079,2.1467,257.23,2.0883,252.34,969.0100000000001,1079.0,7.7102,-3.8434,-26.97,-4.3417,166.23,51
2018-03-01 06:59:00,0.0,1005.2,120.2,-4.0677,14.259,7.8075,2.2293,259.61,2.2207,250.24,1005.2,1133.9,7.263499999999999,-3.8432,-26.97,-4.1187,173.41,51
2018-03-01 07:00:00,0.0,1050.9,120.29,-3.987,14.259,7.7984,2.3709,253.59,2.2924,253.42,1050.9,1182.1,7.2507,-3.8434,-26.97,-3.8674,180.36,51
2018-03-01 07:01:00,0.0,1102.5,120.2,-3.9247,14.258,7.7968,2.4244,260.71,2.4542,246.66,1102.5,1237.2,7.0441,-3.8432,-26.97,-3.6258,187.7,51
2018-03-01 07:02:00,0.0,1163.9,119.87,-3.9243,14.259,7.795099999999999,2.5911,254.17,2.4727,257.49,1163.9,1295.3,7.497499999999999,-3.8434,-26.97,-3.3815,195.95,51
2018-03-01 07:03:00,0.0,1243.2,119.7,-3.9471,14.26,7.7906,2.6231,263.35,2.6838,247.21,1243.2,1353.9,7.7423,-3.8426,-26.97,-3.1367,203.56,51
2018-03-01 07:04:00,0.0,1278.8,120.24,-3.9279,14.26,7.7868,2.8143,256.6,2.7386,255.11,1278.8,1420.8,7.785,-3.8432,-26.97,-2.9095,212.39,51
2018-03-01 07:05:00,0.0,1355.3,119.72,-3.8848,14.26,7.787099999999999,2.8521,262.64,2.8688,252.39,1355.3,1472.9,8.0385,-3.8429,-26.97,-2.6927,219.51,51
2018-03-01 07:06:00,0.0,1382.1,119.91,-3.8346,14.26,7.7854,2.9626,259.55,2.9641,250.23,1382.1,1510.5,7.7221,-3.8418,-26.97,-2.4468,225.12,51
2018-03-01 07:07:00,0.0,1387.5,120.18,-3.7553,14.261,7.7866,3.033,260.7,3.0311,251.88,1387.5,1554.2,7.375,-3.8432,-26.97,-2.192,230.93,51
2018-03-01 07:08:00,0.0,1437.1,119.86,-3.6363,14.26,7.7857,3.1317,258.56,3.0669,255.54,1437.1,1593.0,7.348499999999999,-3.8434,-26.97,-1.8882,236.85,51
2018-03-01 07:09:00,0.0,1492.9,119.79,-3.4844,14.261,7.7859,3.2099,259.92,3.1814,253.29,1492.9,1640.0,7.7264,-3.8434,-26.97,-1.6287,243.2,51
2018-03-01 07:10:00,0.0,1548.3,119.82,-3.3804,14.261,7.7781,3.2798,262.1,3.2396,256.38,1548.3,1689.9,8.1311,-3.8426,-26.97,-1.4021,250.32,51
2018-03-01 07:11:00,0.0,1571.3,120.52,-3.3515,14.26,7.7762,3.4349,259.74,3.4485,249.62,1571.3,1752.9,7.345399999999999,-3.8426,-26.97,-1.2097,258.84,51
2018-03-01 07:12:00,0.0,1652.3,119.79,-3.2975,14.262,7.7774,3.5153,260.5,3.5029,253.02,1652.3,1801.8,8.0354,-3.8429,-26.97,-0.92061,265.6,51
2018-03-01 07:13:00,0.0,1699.9,120.16,-3.2576,14.262,7.7774,3.6799,256.92,3.6362,251.7,1699.9,1860.3,7.990999999999999,-3.8432,-26.97,-0.6679399999999999,273.77,51
2018-03-01 07:14:00,0.0,1752.3,120.04,-3.24,14.263,7.777999999999999,3.7602,258.33,3.7643,249.15,1752.3,1909.2,8.164799999999998,-3.3484,-26.97,-0.4377699999999999,280.76,51
2018-03-01 07:15:00,0.0,1792.5,119.8,-3.1579,14.261,7.7797,3.8184,259.71,3.7977,252.42,1792.5,1950.1,8.394299999999998,-2.3597,-26.97,-0.1733,286.62,51
2018-03-01 07:16:00,0.0,1789.8,120.15,-3.0656,14.261,7.7774,3.8837,258.87,3.8912,249.73,1789.8,1977.0,7.3621,-2.3594,-26.97,0.13541,291.26,51
2018-03-01 07:17:00,0.0,1810.2,120.61,-2.9357,14.263,7.777999999999999,3.9372,259.05,3.9369,250.41,1810.2,2005.7,7.7161,-2.3589,-26.97,0.2918399999999999,295.67,51
2018-03-01 07:18:00,0.0,1868.7,120.11,-2.7225,14.26,7.7774,4.0541,257.08,4.0244,250.6,1868.7,2050.6,8.5994,-2.002,-26.97,0.39734,302.79,51
2018-03-01 07:19:00,0.0,1943.7,120.19,-2.6845,14.262,7.777999999999999,4.1615,258.7,4.1213,252.58,1943.7,2116.7,8.635,-2.2403,-26.97,0.46504,312.75,51
2018-03-01 07:20:00,0.0,1997.3,120.38,-2.7297,14.261,7.787,4.3085,257.21,4.3129,248.33,1997.3,2179.1,8.7668,-2.24,-26.97,0.74882,322.12,51
2018-03-01 07:21:00,0.0,2033.6,120.24,-2.5877,14.261,7.7889,4.4064,256.38,4.4066,248.61,2033.6,2225.1,9.2599,-1.2877,-26.97,1.1922,328.99,51
2018-03-01 07:22:00,0.0,2058.9,120.38,-2.4938,14.261,7.788299999999999,4.4679,257.94,4.4496,250.98,2058.9,2269.1,8.9801,-0.92938,-26.97,1.6373,335.62,51
2018-03-01 07:23:00,0.0,2107.7,120.4,-2.4421,14.262,7.788299999999999,4.5666,256.58,4.554,249.53,2107.7,2307.9,8.4669,-0.92938,-26.97,2.0996,341.57,51
2018-03-01 07:24:00,0.0,2166.6,120.02,-2.2873,14.261,7.7889,4.6327,256.68,4.6357,248.7,2166.6,2342.0,8.2211,-0.92794,-26.97,2.514,347.1,51
2018-03-01 07:25:00,0.0,2183.2,120.34,-2.0731,14.262,7.791699999999999,4.7073,256.89,4.7242,248.15,2183.2,2381.4,7.9679,-0.92994,-26.97,2.906,353.26,51
2018-03-01 07:26:00,0.0,2226.8,119.9,-1.7903,14.261,7.7999,4.8221,254.83,4.7608,250.6,2226.8,2421.7,8.3268,-0.92908,-26.97,3.2146,359.47,51
2018-03-01 07:27:00,0.0,2257.3,120.47,-1.6659,14.261,7.7999,4.9465,253.15,4.9038,248.34,2257.3,2469.7,7.480699999999999,-0.92852,-26.97,3.4447,366.68,51
2018-03-01 07:28:00,0.0,2302.7,120.3,-1.3782,14.259,7.804999999999999,5.0098,255.39,5.0659,244.96,2302.7,2520.1,7.3182,-0.81476,-26.97,3.778,374.88,51
2018-03-01 07:29:00,0.0,2355.9,120.17,-1.1504,14.26,7.8097,5.0978,255.83,5.1419,246.15,2355.9,2569.7,8.0895,-0.35459,-26.97,4.0465,382.25,51
2018-03-01 07:30:00,0.0,2343.5,120.68,-1.2228,14.26,7.8108,5.1765,254.08,5.1056,250.24,2343.5,2592.8,7.6754,-0.35518,-26.97,4.1095,386.44,51
2018-03-01 07:31:00,0.0,2411.2,120.48,-1.2716,14.261,7.8215,5.2945,252.58,5.2674,246.62,2411.2,2635.8,7.513,-0.1250999999999999,-26.97,4.2587,393.02,51
2018-03-01 07:32:00,0.0,2475.3,120.23,-1.2681,14.26,7.8226,5.4295,251.77,5.4028,246.21,2475.3,2697.2,7.998599999999999,0.21959,-26.97,4.4735,402.42,51
2018-03-01 07:33:00,0.0,2501.1,120.27,-1.146,14.26,7.8338,5.4608,253.16,5.4566,246.26,2501.1,2726.2,7.8395,0.33566,-26.97,4.7982,407.59,51
2018-03-01 07:34:00,0.0,2535.1,120.3,-1.0298,14.259,7.8366,5.5193,252.27,5.5031,246.15,2535.1,2746.8,7.7346,0.44968,-26.97,5.1467,411.2,51
2018-03-01 07:35:00,0.0,2558.8,120.46,-0.9893,14.26,7.8451,5.5929,251.49,5.564,246.0,2558.8,2775.1,7.4861,0.44968,-26.97,5.5551,416.56,51
2018-03-01 07:36:00,0.0,2600.3,120.19,-0.97114,14.259,7.853399999999999,5.6714,251.96,5.6691,245.14,2600.3,2818.6,7.9111,0.55995,-26.97,6.0502,423.0,51
2018-03-01 07:37:00,0.0,2614.7,120.5,-0.94809,14.259,7.8592,5.7667,250.75,5.7689,244.03,2614.7,2853.6,7.2153,1.6689,-26.97,6.6802,428.84,51
2018-03-01 07:38:00,0.0,2657.9,120.39,-0.93431,14.26,7.8682,5.8642,249.53,5.8335,244.42,2657.9,2888.9,7.434,1.7798,-26.97,7.3239,434.7,51
2018-03-01 07:39:00,0.0,2685.2,120.4,-0.82477,14.259,7.8771,5.9602,248.55,5.9737,241.69,2685.2,2925.1,7.644199999999999,1.7801,-26.97,7.9219,440.48,51
2018-03-01 07:40:00,0.0,2714.9,120.36,-0.69886,14.259,7.886,6.0228,248.98,6.0129,243.24,2714.9,2961.9,7.4103,1.7795,-26.97,8.5739,446.59,51
2018-03-01 07:41:00,0.0,2718.5,120.68,-0.58582,14.258,7.8951,6.0792,248.14,6.1182,240.26,2718.5,2978.3,7.715499999999999,1.9936,-26.97,9.2029,449.99,51
2018-03-01 07:42:00,0.0,2766.2,120.53,-0.54842,14.259,7.9057,6.1554,248.68,6.2355,238.96,2766.2,3020.6,7.362599999999999,2.9563,-26.97,9.7845,457.11,51
2018-03-01 07:43:00,0.0,2811.3,120.37,-0.4823,14.258,7.915199999999999,6.2497,247.26,6.2837,239.82,2811.3,3052.2,7.702,3.1674,-26.97,10.345,461.93,51
2018-03-01 07:44:00,0.0,2829.3,120.73,-0.48468,14.258,7.9261,6.3299,246.95,6.3445,240.44,2829.3,3088.5,7.4103,4.2014,-26.97,10.963,467.67,51
2018-03-01 07:45:00,0.0,2876.0,120.3,-0.39067,14.256,7.9389,6.3889,246.6,6.3889,240.74,2876.0,3113.5,7.652,4.3048,-26.97,11.45,472.43,51
2018-03-01 07:46:00,0.0,2901.2,120.66,-0.29885,14.256,7.9478,6.4612,246.01,6.4941,238.92,2901.2,3141.0,7.4631,4.3045,-26.97,11.94,477.24,51
2018-03-01 07:47:00,0.0,2929.1,120.76,-0.25167,14.255,7.9614,6.5674,244.28,6.5593,238.92,2929.1,3171.3,7.7441,4.3051,-26.97,12.425,482.38,51
2018-03-01 07:48:00,0.0,2955.0,120.45,-0.2129999999999999,14.256,7.9743,6.6072,245.35,6.669,237.33,2955.0,3203.6,7.9659,4.3048,-26.97,12.85,488.29,51
2018-03-01 07:49:00,0.0,2981.2,120.85,-0.18603,14.256,7.986,6.7604,243.15,6.8041,235.81,2981.2,3248.1,8.650299999999998,4.3045,-26.97,13.259,495.93,51
2018-03-01 07:50:00,0.0,3027.9,120.49,-0.26117,14.255,7.9988,6.914,241.21,6.8785,236.82,3027.9,3296.5,9.1924,4.8051,-26.97,13.725,504.35,51
2018-03-01 07:51:00,0.0,3068.0,120.89,-0.2066,14.254,8.011,6.9515,243.74,6.9908,236.29,3068.0,3346.0,9.4324,5.5046,-26.97,14.229,512.35,51
2018-03-01 07:52:00,0.0,3094.0,121.01,-0.19009,14.255,8.0248,7.0944,241.29,7.123,234.27,3094.0,3380.4,8.533799999999998,5.5049,-26.97,14.724,518.86,51
2018-03-01 07:53:00,0.0,3118.4,121.21,-0.17258,14.254,8.0396,7.1303,242.28,7.1918,234.33,3118.4,3412.6,7.746299999999998,6.6658,-26.97,15.108,524.61,51
2018-03-01 07:54:00,0.0,3145.5,120.78,-0.13822,14.253,8.053499999999998,7.1907,242.1,7.2501,234.1,3145.5,3438.0,7.780999999999999,6.6658,-26.97,15.501,529.72,51
2018-03-01 07:55:00,0.0,3177.1,121.06,-0.10313,14.253,8.0698,7.2935,240.41,7.2523,235.94,3177.1,3464.3,7.949,6.5691,-26.97,15.819,534.69,51
2018-03-01 07:56:00,0.0,3233.4,120.36,-0.11836,14.253,8.0845,7.354599999999999,239.87,7.330599999999999,234.81,3233.4,3485.3,8.245699999999998,5.5046,-26.97,16.106,538.74,51
2018-03-01 07:57:00,0.0,3250.5,121.07,-0.1198599999999999,14.253,8.1014,7.410599999999999,240.31,7.428899999999999,233.65,3250.5,3516.4,7.835899999999999,5.7949,-26.97,16.511,544.55,51
2018-03-01 07:58:00,0.0,3276.6,121.17,-0.11232,14.252,8.1173,7.488299999999998,240.15,7.5296,232.77,3276.6,3550.8,7.723099999999999,6.6658,-26.97,16.884,551.13,51
2018-03-01 07:59:00,0.0,3312.7,120.99,-0.09629,14.25,8.132799999999998,7.5942,239.08,7.554999999999999,234.22,3312.7,3585.0,7.924699999999999,6.6658,-26.97,17.213,557.93,51
2018-03-01 08:00:00,0.0,3359.3,120.46,-0.05226,14.25,8.153,7.6595,238.61,7.6632,232.51,3359.3,3609.3,8.2261,6.6658,-26.97,17.475,563.28,51
2018-03-01 08:01:00,0.0,3349.6,120.71,0.00479,14.25,8.1703,7.741799999999999,237.96,7.6988,233.37,3349.6,3638.7,8.1182,6.6658,-26.97,17.789,569.39,51
2018-03-01 08:02:00,0.0,3367.5,120.89,0.06506,14.25,8.1858,7.8394,236.82,7.8333,231.26,3367.5,3667.8,8.2325,7.7907,-26.97,18.135,575.28,51
2018-03-01 08:03:00,0.0,3415.5,120.73,0.09024,14.25,8.205999999999998,7.8662,237.93,7.868299999999999,231.92,3415.5,3696.2,7.8555,8.244799999999998,-26.97,18.464,581.26,51
2018-03-01 08:04:00,0.0,3439.0,120.77,0.1301799999999999,14.249,8.226,7.998999999999999,236.47,8.0198,229.7,3439.0,3733.6,7.9855,8.5174,-26.97,18.744,588.88,51
2018-03-01 08:05:00,0.0,3453.1,120.99,0.18603,14.248,8.243399999999998,8.056599999999998,236.75,8.0639,230.44,3453.1,3765.3,7.863299999999998,8.8808,-26.97,18.945,595.73,51
2018-03-01 08:06:00,0.0,3483.1,120.93,0.21259,14.247,8.2636,8.198299999999998,234.16,8.1127,230.66,3483.1,3790.8,8.3876,8.8808,-26.97,19.385,601.52,51
2018-03-01 08:07:00,0.0,3507.9,120.85,0.21776,14.247,8.2828,8.2058,235.45,8.1871,229.85,3507.9,3813.6,7.948299999999999,8.8808,-26.97,19.749,606.21,51
2018-03-01 08:08:00,0.0,3559.0,120.83,0.25591,14.247,8.3039,8.278,235.17,8.3122,227.92,3559.0,3841.1,8.233499999999998,8.3357,-26.97,19.948,611.64,51
2018-03-01 08:09:00,0.0,3563.9,121.07,0.3008799999999999,14.247,8.324899999999998,8.3922,233.74,8.3734,227.96,3563.9,3870.2,8.2005,8.6083,-26.97,20.244,617.13,51
2018-03-01 08:10:00,0.0,3576.9,120.72,0.4042999999999999,14.246,8.3458,8.3811,235.23,8.4296,228.0,3576.9,3893.3,8.5077,8.8808,-26.97,20.603,621.56,51
2018-03-01 08:11:00,0.0,3575.2,121.06,0.50597,14.245,8.366099999999998,8.4905,233.69,8.4581,228.78,3575.2,3918.9,8.764599999999998,8.8808,-26.97,20.865,626.87,51
2018-03-01 08:12:00,0.0,3612.7,120.77,0.58587,14.244,8.3888,8.5785,233.01,8.551199999999998,228.08,3612.7,3949.0,9.3406,8.8808,-26.97,21.132,632.39,51
2018-03-01 08:13:00,0.0,3667.4,120.61,0.6364699999999999,14.244,8.4099,8.6042,233.92,8.6857,226.15,3667.4,3976.7,9.3807,8.8808,-26.97,21.395,637.45,51
2018-03-01 08:14:00,0.0,3676.0,121.2,0.66754,14.244,8.430899999999998,8.7339,232.32,8.7399,226.48,3676.0,4008.3,8.4075,8.6083,-26.97,21.658,642.68,51
2018-03-01 08:15:00,0.0,3697.5,121.11,0.6608699999999998,14.242,8.4548,8.8072,231.49,8.7718,226.71,3697.5,4027.3,9.0223,8.7901,-26.97,22.009,646.25,51
