measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-18 04:18:00,0.0,-5.9627,119.15,23.651,-5.9627,0.0004299999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.117,-26.97,-26.97,20.492,-3.5437,51
2020-08-18 04:19:00,0.0,-2.7627,119.24,23.73,-2.7627,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.335,-26.97,-26.97,20.571,-3.6511,51
2020-08-18 04:20:00,0.0,-12.064,119.21,23.85,-12.064,0.0001399999999999,-0.00216,-0.0001399999999999,0.0,0.0,19.19,-26.97,-26.97,20.616,-3.5974,51
2020-08-18 04:21:00,0.0,-5.3411,119.23,23.93,-5.3411,0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,19.228,-26.97,-26.97,20.591,-3.5616,51
2020-08-18 04:22:00,0.0,-1.4044,119.27,24.024,-1.4044,0.00029,-0.00216,-0.0001399999999999,0.0,0.0,19.292,-26.97,-26.97,20.62,-3.6511,51
2020-08-18 04:23:00,0.0,-8.9787,119.34,24.093000000000004,-8.9787,0.0001399999999999,0.00216,-0.0001399999999999,-0.00216,0.0,19.344,-26.97,-26.97,20.719,-3.5258,51
2020-08-18 04:24:00,0.0,-4.5123,119.37,24.03,-4.5123,0.00029,0.00216,-0.0004299999999999,0.0,0.0,19.782,-26.97,-26.97,20.74,-3.4184,51
2020-08-18 04:25:00,0.0,-7.2289,119.48,24.045,-7.2289,0.0004299999999999,0.00216,-0.0001399999999999,0.0,0.0,19.331,-26.97,-26.97,20.787,-3.3647,51
2020-08-18 04:26:00,0.0,-4.1209,119.5,24.066,-4.1209,0.0001399999999999,0.0173199999999999,-0.0001399999999999,0.0,0.0,19.633,-26.97,-26.97,20.783,-3.3826,51
2020-08-18 04:27:00,0.0,-1.036,119.44,24.067,-1.036,0.0,0.0324699999999999,-0.0001399999999999,0.0,0.0,19.333,-26.97,-26.97,20.819000000000003,-3.4005,51
2020-08-18 04:28:00,0.0,-10.015,119.47,24.097,-10.015,0.0,0.04979,-0.00029,0.0,0.0,19.802,-26.97,-26.97,20.926,-3.3826,51
2020-08-18 04:29:00,0.0,-11.626,119.43,24.132,-11.626,0.0001399999999999,0.0801,0.0,-0.00216,1e-05,20.038,-26.97,-26.97,20.912,-3.3468,51
2020-08-18 04:30:00,0.0,-5.8475,119.65,24.058000000000003,-5.8475,0.0,0.11258,-0.0001399999999999,0.0,0.0,19.447,-26.97,-26.97,20.883000000000003,-3.2753,51
2020-08-18 04:31:00,0.0,-5.8017,119.36,23.951,-5.8017,0.00029,0.14072,-0.0001399999999999,0.00216,4e-05,19.82,-26.97,-26.97,20.768,-3.3468,51
2020-08-18 04:32:00,0.0,-7.1598,119.7,23.895,-7.1598,0.00029,0.1775299999999999,0.0,0.0,5e-05,20.527,-26.97,-26.97,20.79,-3.4721,51
2020-08-18 04:33:00,0.0,-12.317,119.52,23.874,-12.317,0.0,0.2316499999999999,0.0,-0.00216,0.0,20.125,-26.97,-26.97,20.79,-3.4721,51
2020-08-18 04:34:00,0.0,-6.4233,119.73,23.836,-6.4233,0.0001399999999999,0.2922699999999999,-0.0001399999999999,0.0,4e-05,19.914,-26.97,-26.97,20.75,-3.4542,51
2020-08-18 04:35:00,0.0,5.2952,119.52,23.852,5.2952,0.00058,0.3701999999999999,-0.00029,0.00216,0.00021,19.574,-26.97,-26.97,20.682,-3.5974,51
2020-08-18 04:36:00,0.0,-23.46,119.72,23.902,-23.46,0.00029,0.4784499999999999,0.00029,-0.00216,0.0001399999999999,20.082,-26.97,-26.97,20.711,-3.669,51
2020-08-18 04:37:00,0.0,4.3282,119.62,23.865,4.3282,0.00072,0.59753,-0.0004299999999999,0.0,0.00042,19.936,-26.97,-26.97,20.695,-3.5974,51
2020-08-18 04:38:00,0.0,-10.521,119.6,23.808000000000003,-10.521,0.00029,0.7122699999999998,-0.00029,-0.00216,0.0001899999999999,19.907,-26.97,-26.97,20.596,-3.5616,51
2020-08-18 04:39:00,0.0,-7.4131,119.65,23.746,-7.4131,-0.0001399999999999,0.85732,-0.0004299999999999,-0.00216,-0.00013,19.733,-26.97,-26.97,20.582,-3.5616,51
2020-08-18 04:40:00,0.0,-7.1598,119.75,23.714,-7.1598,0.0,1.0413,-0.00029,0.00216,0.0,19.843,-26.97,-26.97,20.561,-3.5795,51
2020-08-18 04:41:00,0.0,-4.8116,119.61,23.707,-4.8116,0.0,1.2687,0.0,-0.00216,1e-05,20.202,-26.97,-26.97,20.502,-3.6511,51
2020-08-18 04:42:00,0.0,-12.455,119.63,23.658,-12.455,0.0001399999999999,1.535,-0.0004299999999999,0.02378,0.0001899999999999,20.416,-26.97,-26.97,20.455,-3.669,51
2020-08-18 04:43:00,0.0,-4.1671,119.69,23.594,-4.1671,0.0,1.8402,-0.00029,0.2897199999999999,-9e-05,19.894,-26.97,-26.97,20.341,-3.7406,51
2020-08-18 04:44:00,0.0,-3.6377,119.75,23.56,-3.6377,0.00029,2.2148,0.0,0.67673,0.0005999999999999,20.109,-26.97,-26.97,20.306,-3.9196,51
2020-08-18 04:45:00,0.0,-9.232,119.69,23.54,-9.232,0.0001399999999999,2.6672,-0.0001399999999999,1.1502,0.0002299999999999,20.249,-26.97,-26.97,20.197,-4.0091,51
2020-08-18 04:46:00,0.0,-2.3023,119.56,23.481,-2.3023,0.0001399999999999,3.2279,0.0001399999999999,1.7361,0.0007399999999999,20.033,-26.97,-26.97,20.201,-4.0449,51
2020-08-18 04:47:00,0.0,-12.731,119.55,23.464,-12.731,0.0,3.8882,-0.0001399999999999,2.4345,-0.0003399999999999,20.145,-26.97,-26.97,20.154,-3.9912,51
2020-08-18 04:48:00,0.0,-4.9959,119.41,23.405,-4.9959,0.00029,4.7066,-0.00029,3.3101,0.0005599999999999,20.263,-26.97,-26.97,20.101,-4.0628,51
2020-08-18 04:49:00,0.0,-1.9338,119.45,23.365,-1.9338,0.0001399999999999,5.696000000000001,-0.00029,4.3241,-0.0004599999999999,20.507,-26.97,-26.97,20.172,-4.0628,51
2020-08-18 04:50:00,0.0,-6.6075,119.52,23.35,-6.6075,0.0,6.8889,0.0,5.5674,0.0,20.343,-26.97,-26.97,20.083,-4.0091,51
2020-08-18 04:51:00,0.0,-12.064,119.39,23.336,-12.064,0.0001399999999999,8.352399999999998,0.0001399999999999,7.0765,0.00205,20.188,-26.97,-26.97,20.015,-4.0807,51
2020-08-18 04:52:00,0.0,-1.0822,119.55,23.362,-1.0822,0.0,10.117,0.0,8.9014,-9e-05,20.053,-26.97,-26.97,20.04,-4.0628,51
2020-08-18 04:53:00,0.0,-11.097,119.4,23.392,-11.097,0.00029,12.204,0.0001399999999999,11.130999999999998,0.00521,19.845,-26.97,-26.97,20.085,-4.0449,51
2020-08-18 04:54:00,0.0,-0.78263,119.37,23.374,-0.78263,0.0,14.839,0.0,13.771,0.00042,20.101,-26.97,-26.97,20.003,-3.9017,51
2020-08-18 04:55:00,0.0,-8.0348,119.36,23.311,-8.0348,0.0,17.958,0.0,17.009,0.0,19.766,-26.97,-26.97,19.901,-3.9196,51
2020-08-18 04:56:00,0.0,-16.162,119.33,23.214,-16.162,0.00029,21.721,-0.00029,20.908,-0.00011,19.867,-26.97,-26.97,19.819000000000003,-4.0091,51
2020-08-18 04:57:00,0.0,10.844,119.66,23.082,10.844,0.0,26.348000000000003,0.0001399999999999,25.612,0.0037799999999999,19.149,-26.97,-26.97,19.727,-3.9912,51
2020-08-18 04:58:00,0.0,9.4625,119.03,23.049,9.4625,0.0008599999999999,31.932,0.0,31.343000000000004,0.02798,19.393,-26.97,-26.97,19.668,-4.0628,51
2020-08-18 04:59:00,0.0,3.0623,118.96,23.0,3.0623,0.00072,38.703,0.0,38.153,0.02756,19.21,-26.97,-26.97,19.612,-4.0628,51
2020-08-18 05:00:00,0.0,4.9729,119.41,22.978,4.9729,0.0,46.595,0.0,46.16,-0.00108,19.741,-26.97,-26.97,19.592,-4.0628,51
2020-08-18 05:01:00,0.0,-8.7028,119.32,22.996,-8.7028,0.0,55.54600000000001,-0.0004299999999999,55.14,-0.0236099999999999,18.457,-26.97,-26.97,19.59,-3.9733,51
2020-08-18 05:02:00,0.0,-7.597699999999999,119.45,23.059,-7.597699999999999,0.0001399999999999,65.169,-0.00029,64.76899999999999,-0.00884,18.726,-26.97,-26.97,19.675,-3.866,51
2020-08-18 05:03:00,0.0,-2.4172,119.36,23.155,-2.4172,0.00029,75.096,-0.0004299999999999,74.61,-0.01065,20.877,-26.97,-26.97,19.717,-3.687,51
2020-08-18 05:04:00,0.0,-10.176,119.4,23.241,-10.176,0.00029,85.082,-0.0004299999999999,84.48,-0.01251,20.73,-26.97,-26.97,19.735,-3.4901,51
2020-08-18 05:05:00,0.0,-5.1344,119.34,23.252,-5.1344,0.0,95.203,-0.0004299999999999,94.407,-0.03984,20.564,-26.97,-26.97,19.809,-3.329,51
2020-08-18 05:06:00,0.0,-8.0121,119.23,23.271,-8.0121,0.0,105.31,-0.0004299999999999,104.2,-0.04388,17.974,-26.97,-26.97,19.853,-3.0964,51
2020-08-18 05:07:00,0.0,-7.8509,119.31,23.254,-7.8509,0.0,115.49,-0.0001399999999999,113.98,-0.0165699999999999,20.775,-26.97,-26.97,19.855,-2.8279,51
2020-08-18 05:08:00,0.0,-6.7229,119.18,23.206,-6.7229,0.0,125.92,-0.0004299999999999,123.93,-0.0533,18.531,-26.97,-26.97,19.829,-2.6668,51
2020-08-18 05:09:00,0.0,-6.3315,119.33,23.194000000000003,-6.3315,0.00029,137.3,-0.0001399999999999,134.85,0.0198199999999999,19.935,-26.97,-26.97,19.893,-2.3805,51
2020-08-18 05:10:00,0.0,-8.472799999999998,119.32,23.241,-8.472799999999998,0.0,148.07,-0.00029,145.0,-0.04201,19.784,-26.97,-26.97,19.925,-2.0404,51
2020-08-18 05:11:00,0.0,-8.4953,119.27,23.239,-8.4953,0.0001399999999999,133.71,-0.0004299999999999,143.25,-0.04336,19.899,-26.97,-26.97,19.942,-1.7361,51
2020-08-18 05:12:00,0.0,-1.7727,119.16,23.234,-1.7727,0.0001399999999999,129.71,0.0001399999999999,128.74,0.03032,19.282,-26.97,-26.97,19.95,-1.575,51
2020-08-18 05:13:00,0.0,-4.0977,119.22,23.194000000000003,-4.0977,-0.00029,129.7,0.00115,128.03,0.08836,19.71,-26.97,-26.97,19.928,-1.2708,51
2020-08-18 05:14:00,0.0,-21.366,119.45,23.217,-21.366,-0.0001399999999999,126.19,0.0051799999999999,123.9,0.5373899999999999,19.895,-26.97,-26.97,20.027,-1.0202,51
2020-08-18 05:15:00,0.0,1.8417,118.81,23.237,1.8417,0.00058,126.19,0.0071999999999999,127.61,0.84171,19.027,-26.97,-26.97,20.037,-0.68013,51
2020-08-18 05:16:00,0.0,-12.663,119.09,23.243,-12.663,0.00029,127.82,0.0141,126.44,1.6799,19.202,-26.97,-26.97,20.078,-0.23268,51
2020-08-18 05:17:00,0.0,-8.2193,119.32,23.26,-8.2193,0.00029,124.19,0.02158,122.91,2.5888,19.593,-26.97,-26.97,20.08,0.3221699999999999,51
2020-08-18 05:18:00,0.0,-4.3974,118.99,23.226,-4.3974,0.00604,121.82,0.03007,121.48,4.2285,19.558,-26.97,-26.97,20.039,0.71593,51
2020-08-18 05:19:00,0.0,17.083,119.32,23.144,17.083,0.0411499999999999,123.34,0.0376999999999999,124.54,9.5105,19.212,-26.97,-26.97,20.121,1.3066,51
2020-08-18 05:20:00,0.0,8.4725,118.98,23.147,8.4725,0.05195,131.88,0.04461,133.13,12.584,19.289,-26.97,-26.97,20.228,2.1299,51
2020-08-18 05:21:00,0.0,-15.817,119.48,23.222,-15.817,0.0509399999999999,160.28,0.04705,156.06,15.427,19.387,-26.97,-26.97,20.259,3.1143,51
2020-08-18 05:22:00,0.0,-6.2395,119.52,23.241,-6.2395,0.01453,185.91,0.0402899999999999,179.01,9.8428,19.577,-26.97,-26.97,20.365,4.3313,51
2020-08-18 05:23:00,0.0,-3.338,119.47,23.285,-3.338,0.0001399999999999,197.87,0.03885,190.65,7.4341,19.231,-26.97,-26.97,20.442,5.7631,51
2020-08-18 05:24:00,0.0,-10.315,119.53,23.359,-10.315,0.0001399999999999,205.71,0.03641,198.39,7.2521,19.466,-26.97,-26.97,20.531,7.0518,51
2020-08-18 05:25:00,0.0,-5.9172,119.49,23.415,-5.9172,0.0,210.9,0.03626,203.58,7.3823,19.503,-26.97,-26.97,20.588,8.072000000000001,51
2020-08-18 05:26:00,0.0,3.4996,119.36,23.432,3.4996,0.0,214.73,0.03626,207.45,7.5227,19.382,-26.97,-26.97,20.685,9.1638,51
2020-08-18 05:27:00,0.0,-25.856,119.69,23.486,-25.856,0.0438899999999999,215.21,0.0430299999999999,208.38,18.138,19.801,-26.97,-26.97,20.732,10.507,51
2020-08-18 05:28:00,0.0,12.847,119.48,23.454,12.847,0.02475,219.65,0.0397199999999999,212.8,13.898,19.854,-26.97,-26.97,20.741,11.598,51
2020-08-18 05:29:00,0.0,-13.078,119.79,23.422,-13.078,0.03166,222.74,0.03914,215.73,15.482,19.681,-26.97,-26.97,20.742,12.583,51
2020-08-18 05:30:00,0.0,13.239,119.39,23.409,13.239,0.00662,226.07,0.03785,219.38,9.8085,19.652,-26.97,-26.97,20.801,14.104,51
2020-08-18 05:31:00,0.0,16.485,119.11,23.418000000000003,16.485,0.0404399999999999,229.63,0.03626,223.45,17.387999999999998,19.508,-26.97,-26.97,20.802,16.574,51
2020-08-18 05:32:00,0.0,-19.547,119.42,23.407,-19.547,0.0401499999999999,233.12,0.03626,227.26,17.6,19.435,-26.97,-26.97,20.82,19.152,51
2020-08-18 05:33:00,0.0,45.633,119.11,23.36,45.633,0.18966,205.92,0.1356999999999999,211.46,65.476,19.24,-26.97,-26.97,20.882,22.087,51
2020-08-18 05:34:00,0.0,61.75,119.18,23.388,61.75,0.2715299999999999,184.02,0.2568599999999999,184.11,97.126,19.433,-26.97,-26.97,20.956,24.879,51
2020-08-18 05:35:00,0.0,66.309,119.2,23.405,66.309,0.3052099999999999,178.31,0.2983,174.02,106.33,19.475,-26.97,-26.97,20.997,27.332,51
2020-08-18 05:36:00,0.0,66.585,119.2,23.42,66.585,0.3354099999999999,178.37,0.32823,174.8,117.21,19.702,-26.97,-26.97,21.04,31.072,51
2020-08-18 05:37:00,0.0,80.653,119.21,23.434,80.653,0.3647799999999999,178.81,0.35975,172.22,127.17,19.431,-26.97,-26.97,21.109,34.867,51
2020-08-18 05:38:00,0.0,64.421,119.36,23.462,64.421,0.3813199999999999,184.45,0.3853599999999999,169.47,135.64,19.678,-26.97,-26.97,21.152,37.588,51
2020-08-18 05:39:00,0.0,93.73100000000002,119.16,23.495,93.73100000000002,0.40565,181.92,0.40637,169.87,142.8,19.325,-26.97,-26.97,21.264,39.986,51
2020-08-18 05:40:00,0.0,99.44,119.13,23.504,99.44,0.42421,180.65,0.42407,169.37,148.47,19.37,-26.97,-26.97,21.321,41.329,51
2020-08-18 05:41:00,0.0,125.02,119.48,23.544,125.02,0.4385999999999999,188.14,0.4501199999999999,168.17,158.21,19.353,-26.97,-26.97,21.416,43.458,51
2020-08-18 05:42:00,0.0,111.46,119.32,23.612,111.46,0.46896,188.2,0.48321,163.23,167.12,19.734,-26.97,-26.97,21.463,47.219,51
2020-08-18 05:43:00,0.0,119.61,119.21,23.632,119.61,0.48681,195.33,0.513,161.0,177.69,19.459,-26.97,-26.97,21.534,50.941,51
2020-08-18 05:44:00,0.0,124.05,119.08,23.682,124.05,0.51185,195.95,0.5365999999999999,164.35,188.46,19.181,-26.97,-26.97,21.667,53.857,51
2020-08-18 05:45:00,0.0,132.09,119.28,23.743,132.09,0.54321,192.41,0.55934,166.86,197.87,19.286,-26.97,-26.97,21.748,56.758,51
2020-08-18 05:46:00,0.0,158.61,119.19,23.75,158.61,0.55286,199.37,0.57416,175.91,211.24,19.222,-26.97,-26.97,21.823,59.301,51
2020-08-18 05:47:00,0.0,160.59,119.26,23.725,160.59,0.5757399999999999,198.52,0.58611,183.63,221.9,19.171,-26.97,-26.97,21.907,61.268,51
2020-08-18 05:48:00,0.0,172.24,119.49,23.71,172.24,0.6024899999999999,195.13,0.60452,184.81,229.28,19.506,-26.97,-26.97,21.933000000000003,62.864,51
2020-08-18 05:49:00,0.0,191.17,119.22,23.708,191.17,0.61848,196.73,0.61733,188.67,238.15,19.011,-26.97,-26.97,22.01,63.882,51
2020-08-18 05:50:00,0.0,186.17,119.29,23.78,186.17,0.6243699999999999,209.03,0.6477,192.19,254.99,19.042,-26.97,-26.97,22.07,66.889,51
2020-08-18 05:51:00,0.0,206.41,119.18,23.774,206.41,0.6974799999999999,202.84,0.6862699999999999,198.8,277.86,19.521,-26.97,-26.97,22.13,73.01,51
2020-08-18 05:52:00,0.0,218.66,118.85,23.838,218.66,0.74339,198.2,0.71748,200.59,291.23,19.024,-26.97,-26.97,22.279,76.823,51
2020-08-18 05:53:00,0.0,260.45,118.99,23.86,260.45,0.75346,205.63,0.7389299999999999,202.84,304.82,19.032,-26.97,-26.97,22.336,78.703,51
2020-08-18 05:54:00,0.0,271.25,118.84,23.875,271.25,0.78483,209.47,0.7904399999999999,200.12,322.57,18.934,-26.97,-26.97,22.436,82.442,51
2020-08-18 05:55:00,0.0,265.79,119.06,23.955,265.79,0.81822,209.88,0.82239,201.28,337.21,19.17,-26.97,-26.97,22.564,85.34399999999998,51
2020-08-18 05:56:00,0.0,280.41,119.3,24.017,280.41,0.86282,207.02,0.85003,203.43,351.5,19.187,-26.97,-26.97,22.693,87.655,51
2020-08-18 05:57:00,0.0,302.75,119.24,24.049,302.75,0.90354,213.4,0.88801,209.59,378.82,19.255,-26.97,-26.97,22.799,93.901,51
2020-08-18 05:58:00,0.0,347.57,118.94,24.042,347.57,0.94442,214.08,0.93535,207.87,396.57,18.796,-26.97,-26.97,22.9,97.75,51
2020-08-18 05:59:00,0.0,328.67,118.92,24.074,328.67,0.96759,215.75,0.97896,204.37,408.8,18.825,-26.97,-26.97,23.023000000000003,100.15,51
2020-08-18 06:00:00,0.0,331.84,119.61,24.137,331.84,0.99004,216.16,1.0154,201.03,418.1,19.143,-26.97,-26.97,23.151,101.53,51
2020-08-18 06:01:00,0.0,351.44,119.18,24.179,351.44,1.019,217.51,1.0299,206.13,433.91,19.068,-26.97,-26.97,23.22,104.37,51
2020-08-18 06:02:00,0.0,376.46,118.96,24.21,376.46,1.081,212.79,1.0597,208.09,450.29,18.616,-26.97,-26.97,23.333,107.27,51
2020-08-18 06:03:00,0.0,380.4,119.15,24.271,380.4,1.1195,215.25,1.0981,210.33,471.9,19.178,-26.97,-26.97,23.437,110.62,51
2020-08-18 06:04:00,0.0,417.03,118.99,24.281,417.03,1.1855,211.65,1.1514,209.39,491.94,19.07,-26.97,-26.97,23.528,113.59,51
2020-08-18 06:05:00,0.0,434.6,118.86,24.274,434.6,1.2303,212.76,1.1901,211.33,513.22,18.837,-26.97,-26.97,23.637,117.16,51
2020-08-18 06:06:00,0.0,457.92,118.77,24.292,457.92,1.2466,216.9,1.2272,210.96,529.2,18.75,-26.97,-26.97,23.75,118.84,51
2020-08-18 06:07:00,0.0,470.33,119.07,24.415,470.33,1.3049,216.9,1.2705,213.32,553.97,18.968,-26.97,-26.97,23.89,122.65,51
2020-08-18 06:08:00,0.0,511.27,118.47,24.471,511.27,1.4003,213.08,1.3958,204.78,584.02,18.317,-26.97,-26.97,24.011,128.97,51
2020-08-18 06:09:00,0.0,508.14,118.91,24.487,508.14,1.4235,214.31,1.4137,208.79,600.12,18.593,-26.97,-26.97,24.132,129.79,51
2020-08-18 06:10:00,0.0,526.4,118.77,24.479,526.4,1.4153,219.34,1.4206,209.45,607.95,18.715,-26.97,-26.97,24.232,129.7,51
2020-08-18 06:11:00,0.0,528.91,118.97,24.531,528.91,1.4862,211.8,1.4779,207.77,621.6,18.772,-26.97,-26.97,24.347,129.77,51
2020-08-18 06:12:00,0.0,578.73,118.83,24.641,578.73,1.6292,207.36,1.588,206.56,665.78,18.959,-26.97,-26.97,24.507,140.37,51
2020-08-18 06:13:00,0.0,598.39,118.81,24.675,598.39,1.6284,218.74,1.5825,215.21,696.57,18.603,-26.97,-26.97,24.623,143.72,51
2020-08-18 06:14:00,0.0,651.95,118.78,24.658,651.95,1.7632,214.11,1.6969999999999998,214.21,740.65,18.626,-26.97,-26.97,24.733,151.85,51
2020-08-18 06:15:00,0.0,688.32,118.71,24.624,688.32,1.8127,224.62,1.8155,215.19,797.6699999999998,18.757,-26.97,-26.97,24.868,162.43,51
2020-08-18 06:16:00,0.0,758.6599999999999,118.69,24.608,758.6599999999999,2.0756,211.03,1.9018,222.86,861.26,18.644,-26.97,-26.97,25.045,177.02,51
2020-08-18 06:17:00,0.0,820.58,118.76,24.63,820.58,2.1521,217.79,2.0929,216.39,921.5100000000001,18.586,-26.97,-26.97,25.237,187.51,51
2020-08-18 06:18:00,0.0,848.36,118.7,24.655,848.36,2.1966,223.31,2.2028,214.16,961.75,18.381,-26.97,-26.97,25.42,194.79,51
2020-08-18 06:19:00,0.0,889.15,118.82,24.666,889.15,2.294,221.34,2.3122,211.16,995.87,18.517,-26.97,-26.97,25.627,201.46,51
2020-08-18 06:20:00,0.0,880.02,118.7,24.731,880.02,2.3297,220.62,2.3040000000000003,215.31,1010.0,18.79,-26.97,-26.97,25.783,202.89,51
2020-08-18 06:21:00,0.0,915.77,118.84,24.753,915.77,2.3207,224.62,2.3247,216.45,1024.3,18.753,-26.97,-26.97,25.945,204.61,51
2020-08-18 06:22:00,0.0,939.55,118.25,24.786,939.55,2.4248,221.58,2.3777,218.08,1055.7,18.237,-26.97,-26.97,26.108,210.63,51
2020-08-18 06:23:00,0.0,938.09,118.68,24.8,938.09,2.4653,222.26,2.3978,220.08,1075.5,18.668,-26.97,-26.97,26.262,214.15,51
2020-08-18 06:24:00,0.0,978.81,119.14,24.813,978.81,2.5271,221.09,2.5203,214.03,1098.1,18.697,-26.97,-26.97,26.377,218.1,51
2020-08-18 06:25:00,0.0,1000.0,119.05,24.88,1000.0,2.5595,221.57,2.5366,216.03,1115.0,18.49,-26.97,-26.97,26.539,220.82,51
2020-08-18 06:26:00,0.0,982.42,118.69,24.973000000000003,982.42,2.6003,220.99,2.5898,214.53,1130.1,18.466,-26.97,-26.97,26.656,223.27,51
2020-08-18 06:27:00,0.0,996.44,119.09,25.01,996.44,2.6131,221.52,2.6099,214.26,1138.0,18.179,-26.97,-26.97,26.783,224.32,51
2020-08-18 06:28:00,0.0,1036.7,119.02,24.985,1036.7,2.6243,222.57,2.6168,216.01,1149.2,18.761,-26.97,-26.97,26.891,225.83,51
2020-08-18 06:29:00,0.0,1024.6,118.62,25.037,1024.6,2.672,223.29,2.6662,216.31,1173.2,18.253,-26.97,-26.97,27.005,229.98,51
2020-08-18 06:30:00,0.0,1055.5,118.27,25.06,1055.5,2.7254,222.67,2.7107,216.61,1194.0,18.069000000000003,-26.97,-26.97,27.125,233.64,51
2020-08-18 06:31:00,0.0,1081.5,118.45,25.119,1081.5,2.7757,222.25,2.7843,214.29,1213.5,18.044,-26.97,-26.97,27.289,237.08,51
2020-08-18 06:32:00,0.0,1105.2,118.62,25.174,1105.2,2.8073,222.8,2.8023,215.9,1230.4,18.168,-26.97,-26.97,27.385,239.62,51
2020-08-18 06:33:00,0.0,1116.4,118.67,25.192,1116.4,2.8665,221.48,2.8724,213.87,1249.1,17.928,-26.97,-26.97,27.466,242.74,51
2020-08-18 06:34:00,0.0,1144.6,118.57,25.226,1144.6,2.905,221.88,2.8941,215.77,1268.9,17.998,-26.97,-26.97,27.647,245.91,51
2020-08-18 06:35:00,0.0,1162.5,118.68,25.252,1162.5,2.9449,222.5,2.9495,215.14,1289.8,18.583,-26.97,-26.97,27.739,249.02,51
2020-08-18 06:36:00,0.0,1180.3,118.57,25.299,1180.3,2.9993,222.12,3.0147,214.03,1311.4,19.707,-26.97,-26.97,27.879,252.53,51
2020-08-18 06:37:00,0.0,1191.7,118.19,25.362,1191.7,3.0576,221.83,3.0521,215.18,1334.8,19.318,-26.97,-26.97,28.0,256.31,51
2020-08-18 06:38:00,0.0,1235.5,118.29,25.376,1235.5,3.1216,220.83,3.1053,215.31,1357.9,17.582,-26.97,-26.97,28.135,260.22,51
2020-08-18 06:39:00,0.0,1248.5,118.68,25.397,1248.5,3.1538,222.53,3.1651,214.7,1381.2,17.842,-26.97,-26.97,28.277,264.16,51
2020-08-18 06:40:00,0.0,1240.4,118.82,25.418000000000003,1240.4,3.2524,219.01,3.1976,216.34,1403.9,18.673,-26.97,-26.97,28.393,267.98,51
2020-08-18 06:41:00,0.0,1291.8,118.32,25.412,1291.8,3.2752,221.43,3.2676,215.08,1427.9,17.56,-26.97,-26.97,28.505,271.41,51
2020-08-18 06:42:00,0.0,1296.9,118.24,25.419,1296.9,3.3228,221.84,3.3307,214.42,1451.2,17.945,-26.97,-26.97,28.6,275.22,51
2020-08-18 06:43:00,0.0,1331.8,118.37,25.405,1331.8,3.3441,223.81,3.3494,216.71,1474.2,17.706,-26.97,-26.97,28.693,278.96,51
2020-08-18 06:44:00,0.0,1353.3,118.51,25.443,1353.3,3.4366,221.36,3.437,214.62,1498.3,17.67,-26.97,-26.97,28.84,282.82,51
2020-08-18 06:45:00,0.0,1364.3,118.02,25.514,1364.3,3.4953,221.06,3.4894,214.57,1521.3,17.764,-26.97,-26.97,28.969,286.67,51
2020-08-18 06:46:00,0.0,1407.6,118.01,25.547,1407.6,3.5488,220.82,3.5437,214.86,1544.9,17.394000000000002,-26.97,-26.97,29.124,290.56,51
2020-08-18 06:47:00,0.0,1424.3,118.33,25.61,1424.3,3.5947,221.41,3.6131,213.53,1567.4,17.849,-26.97,-26.97,29.334,294.39,51
2020-08-18 06:48:00,0.0,1447.3,118.15,25.657,1447.3,3.686,218.4,3.6326,215.22,1586.8,17.641,-26.97,-26.97,29.419,297.55,51
2020-08-18 06:49:00,0.0,1455.7,118.18,25.709,1455.7,3.7065,220.86,3.7054,214.22,1612.3,17.348,-26.97,-26.97,29.59,301.55,51
2020-08-18 06:50:00,0.0,1489.0,118.05,25.755,1489.0,3.7687,220.72,3.7732,213.84,1638.6,17.561,-26.97,-26.97,29.745,305.84,51
2020-08-18 06:51:00,0.0,1498.6,118.35,25.815,1498.6,3.8203,220.54,3.8404,212.95,1660.3,17.834,-26.97,-26.97,29.873,309.49,51
2020-08-18 06:52:00,0.0,1523.3,118.23,25.898000000000003,,3.9019,219.05,3.8456,215.73,1684.3,17.837,-26.97,-26.97,30.118,313.46,51
2020-08-18 07:36:00,0.0,2395.2,118.26,27.918000000000003,2395.2,6.5696,206.06,6.013999999999999,208.94,2603.1,13.399,-26.97,-26.97,40.067,490.68,51
2020-08-18 07:37:00,0.0,2480.1,118.34,27.83,2480.1,6.6062,206.48,6.5828,203.68,2704.7,13.287,-26.97,-26.97,40.394,494.72,51
2020-08-18 07:38:00,0.0,2487.3,118.08,27.712,2487.3,6.6897,205.71,6.5608,205.71,2725.1,13.157,-26.97,-26.97,40.696,499.76,51
2020-08-18 07:39:00,0.0,2436.7,118.09,27.63,2436.7,6.7479,205.38,6.2061,205.72,2663.2,13.993,-26.97,-26.97,40.92,503.59,51
2020-08-18 07:40:00,0.0,2519.4,118.07,27.558000000000003,2519.4,6.7877,205.41,6.6641,205.57,2763.6,13.688,-26.97,-26.97,41.193000000000005,506.94,51
