measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-17 11:37:00,0.0,4882.7,120.27,-2.669,4882.7,13.659,172.11,15.624,182.34,5196.1,10.008,41.275,38.439,38.182,1122.7,51
2022-02-17 11:38:00,0.0,4698.1,120.13,-2.6363,4698.1,13.655,174.38,17.0,154.89,5012.2,10.254,41.681,38.618,38.627,1126.4,51
2022-02-17 11:39:00,0.0,4407.9,120.75,-2.7724,4407.9,13.825,172.86,17.612,135.22,4770.3,9.9691,41.541,38.47,38.393,1129.2,51
2022-02-17 11:40:00,0.0,4118.3,120.74,-2.7153,4118.3,13.864,173.02,17.808,115.12,4448.5,9.7627,41.338,38.759,38.393,1133.2,51
2022-02-17 11:41:00,0.0,4129.5,120.56,-2.4897,4129.5,14.068,173.85,17.697,112.78,4441.0,9.7815,41.687,39.61,39.233,1137.3,51
2022-02-17 11:42:00,0.0,4220.8,120.3,-2.1985,4220.8,14.265,174.64,17.758,116.85,4565.5,9.9207,41.768,39.743,38.912,1137.4,51
2022-02-17 11:43:00,0.0,4576.4,120.22,-1.9444,4576.4,14.45,172.67,17.257,141.38,4923.3,10.418,41.784,39.905,39.195,1136.9,51
2022-02-17 11:44:00,0.0,5053.6,120.31,-1.8368,5053.6,14.664,170.87,15.099,190.06,5375.0,10.258,41.762,39.765,39.127,1135.9,51
2022-02-17 11:45:00,0.0,5053.3,120.23,-1.866,5053.3,14.673,172.67,15.244,189.16,5416.7,10.265,42.025,39.496,39.417,1139.5,51
2022-02-17 11:46:00,0.0,5048.2,120.13,-1.9949,5048.2,14.933,170.33,15.436,186.72,5425.4,10.04,41.839,39.7,39.142,1147.3,51
2022-02-17 11:47:00,0.0,5062.5,120.55,-1.9528,5062.5,15.028,171.07,15.294,188.69,5456.2,9.8722,42.285,40.137,39.725,1145.1,51
2022-02-17 11:48:00,0.0,5110.6,120.07,-1.8766,5110.6,15.194,170.13,15.295,186.65,5439.4,10.246,41.891,40.3,39.273,1144.5,51
2022-02-17 11:49:00,0.0,5103.3,120.22,-1.8838,5103.3,15.214,171.03,15.439,186.55,5481.6,10.651,41.786,39.71,38.393,1142.8,51
2022-02-17 11:50:00,0.0,5103.0,120.06,-1.9356,5103.0,15.281,170.5,15.436,186.08,5477.6,10.195,41.591,39.436,38.56,1141.9,51
2022-02-17 11:51:00,0.0,5194.9,120.42,-1.8609,5194.9,14.811,180.65,15.038,192.29,5565.1,10.301,41.258,39.314,38.242,1142.8,51
2022-02-17 11:52:00,0.0,5225.8,120.22,-1.7677,5225.8,14.544,186.16,14.983,194.1,5615.1,10.281,41.478,38.936,38.409,1142.2,51
2022-02-17 11:53:00,0.0,5240.7,120.4,-1.81,5240.7,14.703,184.94,15.088,193.45,5637.2,10.355,41.089,38.663,38.036,1141.5,51
2022-02-17 11:54:00,0.0,5212.2,120.22,-1.7867,5212.2,14.743,185.26,16.063,179.15,5608.2,10.471,40.889,38.424,37.914,1140.4,51
2022-02-17 11:55:00,0.0,5192.5,120.51,-1.676,5192.5,14.749,185.18,16.051,178.54,5589.6,10.027,40.91,38.59,38.022,1143.2,51
2022-02-17 11:56:00,0.0,5255.8,120.3,-1.6205,5255.8,14.683,186.38,15.307,190.92,5658.6,10.561,40.424,38.584,37.463,1146.1,51
2022-02-17 11:57:00,0.0,5289.0,120.36,-1.5207,5289.0,14.714,187.59,15.329,190.58,5681.3,10.188,40.858,38.648,37.709,1144.9,51
2022-02-17 11:58:00,0.0,5311.4,120.3,-1.5279,5311.4,14.806,187.92,15.353,190.78,5710.8,10.532,40.628,38.203,38.187,1146.2,51
2022-02-17 11:59:00,0.0,5316.1,120.45,-1.7042,5316.1,15.033,186.41,15.398,189.98,5727.2,10.363,41.143,38.483,38.451,1156.6,51
2022-02-17 12:00:00,0.0,5341.1,120.28,-1.9562,5341.1,15.118,185.9,15.295,191.18,5734.1,10.402,40.853,38.038,37.659,1170.0,51
2022-02-17 12:01:00,0.0,5354.0,120.51,-2.0673,5354.0,15.137,185.96,15.336,191.15,5746.1,10.43,40.839,37.693,37.636,1185.4,51
2022-02-17 12:02:00,0.0,5345.4,120.2,-2.1552,5345.4,15.129,185.48,15.323,191.04,5733.1,10.74,40.903,37.973,37.982,1198.5,51
2022-02-17 12:03:00,0.0,5318.6,120.12,-2.0575,5318.6,15.021,187.14,15.41,189.32,5728.3,10.931,41.369,38.226,38.159,1212.1,51
2022-02-17 12:04:00,0.0,5315.8,120.57,-1.7981,5315.8,15.105,186.16,15.327,191.33,5744.1,10.68,41.405,38.654,38.332,1218.1,51
2022-02-17 12:05:00,0.0,5309.7,120.41,-1.5524,5309.7,15.108,186.28,15.3,191.05,5737.1,10.851,41.362,38.701,38.001,1220.0,51
2022-02-17 12:06:00,0.0,5312.7,120.48,-1.4393,5312.7,15.094,186.53,15.284,190.58,5727.8,11.031,41.392,38.98,38.786,1217.9,51
2022-02-17 12:07:00,0.0,5287.6,120.44,-1.3902,5287.6,15.197,184.92,15.214,190.24,5704.3,10.593,41.857,39.169,39.109,1215.7,51
2022-02-17 12:08:00,0.0,5278.3,120.47,-1.4643,5278.3,15.149,185.0,15.124,190.77,5687.4,10.714,41.784,38.83,39.443,1216.1,51
2022-02-17 12:09:00,0.0,5254.3,120.61,-1.6103,5254.3,15.154,184.64,15.189,190.4,5689.6,10.793,42.103,39.109,39.212,1222.5,51
2022-02-17 12:10:00,0.0,5243.3,120.68,-1.6995,5243.3,15.013,185.94,15.23,189.53,5677.6,10.846,42.404,39.148,39.116,1226.6,51
2022-02-17 12:11:00,0.0,5246.1,120.09,-1.7379,5246.1,15.06,184.9,15.192,188.23,5643.9,10.661,42.745,39.552,39.512,1229.9,51
2022-02-17 12:12:00,0.0,5210.5,120.74,-1.7416,5210.5,15.038,184.47,15.262,188.42,5649.5,10.54,43.152,39.847,39.495,1237.1,51
2022-02-17 12:13:00,0.0,5245.8,120.68,-1.5865,5245.8,14.982,185.26,14.987,191.19,5640.7,10.918,43.253,40.449,39.631,1243.1,51
2022-02-17 12:14:00,0.0,5226.8,120.33,-1.3832,5226.8,14.951,185.05,15.128,188.59,5619.2,11.05,43.53,40.704,39.616,1245.6,51
2022-02-17 12:15:00,0.0,5207.5,119.93,-1.186,5207.5,14.908,185.48,15.18,186.38,5594.2,11.318,43.9,41.06,40.211,1245.3,51
2022-02-17 12:16:00,0.0,5192.7,120.72,-0.94933,5192.7,14.932,185.02,15.118,188.79,5616.5,11.149,44.015,41.369,40.565,1244.8,51
2022-02-17 12:17:00,0.0,5230.6,120.71,-0.8532899999999999,5230.6,14.97,185.93,15.136,188.42,5635.2,10.748,43.575,41.012,39.911,1244.6,51
2022-02-17 12:18:00,0.0,5255.3,120.42,-0.66907,5255.3,15.255,184.69,15.218,188.09,5679.4,11.108,42.324,39.613,37.834,1242.2,51
2022-02-17 12:19:00,0.0,5308.7,120.85,-0.62145,5308.7,15.273,186.28,15.084,191.47,5733.1,10.775,41.02,37.569,36.708,1239.9,51
2022-02-17 12:20:00,0.0,5318.8,120.59,-0.5345499999999999,5318.8,15.483,184.48,15.252,190.25,5757.7,10.916,40.047,36.392,36.076,1239.5,51
2022-02-17 12:21:00,0.0,5339.4,120.31,-0.47993,5339.4,15.414,186.0,15.268,190.04,5768.3,11.652,39.679,35.976,35.713,1237.9,51
2022-02-17 12:22:00,0.0,5339.5,120.2,-0.5187,5339.5,15.425,185.76,15.242,189.56,5754.3,11.346,39.735,36.512,35.892,1235.5,51
2022-02-17 12:23:00,0.0,5334.3,120.76,-0.5779199999999999,5334.3,15.398,186.36,15.229,191.65,5787.8,11.176,39.291,35.93,35.022,1229.1,51
2022-02-17 12:24:00,0.0,5344.8,121.02,-0.54686,5344.8,15.481,185.27,15.245,192.25,5798.9,11.203,39.014,35.868,35.532,1227.2,51
2022-02-17 12:25:00,0.0,5336.1,120.99,-0.51361,5336.1,15.413,186.06,15.233,192.44,5798.8,11.216,39.289,35.893,35.733,1225.8,51
2022-02-17 12:26:00,0.0,5350.2,121.01,-0.4443599999999999,5350.2,15.336,187.25,15.135,192.73,5788.3,11.08,38.923,35.554,36.249,1223.6,51
2022-02-17 12:27:00,0.0,5327.3,120.97,-0.3892399999999999,5327.3,15.394,186.07,15.193,192.88,5794.3,11.168,38.697,35.505,35.837,1221.6,51
2022-02-17 12:28:00,0.0,5323.0,120.83,-0.29418,5323.0,15.456,185.06,15.184,192.48,5782.7,10.769,38.508,35.563,35.832,1220.6,51
2022-02-17 12:29:00,0.0,5368.9,120.05,-0.17452,5368.9,15.435,185.98,14.936,193.47,5759.6,11.382,38.369,35.114,35.695,1218.2,51
2022-02-17 12:30:00,0.0,5352.6,120.73,-0.09445,5352.6,15.437,185.92,15.127,193.38,5795.0,10.898,38.242,34.625,35.1,1216.1,51
2022-02-17 12:31:00,0.0,5363.8,120.79,-0.0349099999999999,5363.8,15.458,186.18,15.081,194.08,5804.5,11.335,37.852,34.354,34.859,1216.5,51
2022-02-17 12:32:00,0.0,5390.7,121.04,0.01661,5390.7,15.525,185.77,15.065,195.21,5824.5,10.547,37.362,33.782,34.489,1214.2,51
2022-02-17 12:33:00,0.0,5381.8,120.27,0.0655599999999999,5381.8,15.463,186.26,15.043,193.64,5792.6,11.568,37.967,34.208,35.029,1211.6,51
2022-02-17 12:34:00,0.0,5370.6,120.62,0.13422,5370.6,15.478,185.89,15.067,193.94,5799.3,11.312,37.594,33.703,34.643,1208.0,51
2022-02-17 12:35:00,0.0,5401.4,120.48,0.1419499999999999,5401.4,15.471,186.73,14.992,195.51,5819.5,11.468,36.684,32.962,32.902,1204.0,51
2022-02-17 12:36:00,0.0,5409.2,120.61,0.0339399999999999,5409.2,15.541,186.76,15.027,195.48,5839.6,11.764,35.953,32.081,32.648,1200.6,51
2022-02-17 12:37:00,0.0,5438.7,120.66,-0.06979,5438.7,15.58,186.53,14.958,196.99,5852.2,11.552,35.624,31.784,32.356,1198.7,51
2022-02-17 12:38:00,0.0,5452.6,120.52,-0.1501099999999999,5452.6,15.637,186.31,14.966,197.47,5868.6,11.88,34.76,30.479,30.909,1196.2,51
2022-02-17 12:39:00,0.0,5474.9,120.79,-0.2399199999999999,5474.9,15.491,189.04,14.879,199.71,5899.7,11.539,34.136,29.839,30.969,1191.5,51
2022-02-17 12:40:00,0.0,5463.1,120.25,-0.24975,5463.1,15.614,187.24,14.927,198.39,5884.5,12.024,33.699,29.427,30.11,1188.1,51
2022-02-17 12:41:00,0.0,5486.5,120.69,-0.27699,5486.5,15.622,187.62,14.92,199.75,5911.0,11.417,33.105,28.913,29.484,1185.7,51
2022-02-17 12:42:00,0.0,5482.3,120.53,-0.2883399999999999,5482.3,15.636,187.47,14.915,199.97,5913.4,11.785,32.879,28.323,29.664,1182.6,51
2022-02-17 12:43:00,0.0,5470.7,120.64,-0.27838,5470.7,15.672,186.6,14.956,199.81,5912.5,11.585,32.486,28.243,29.613,1180.1,51
2022-02-17 12:44:00,0.0,5491.3,120.59,-0.2997,5491.3,15.579,187.63,14.801,201.19,5900.6,11.501,32.964,28.999,29.989,1177.6,51
2022-02-17 12:45:00,0.0,5450.2,120.48,-0.23832,5450.2,15.511,188.43,14.902,199.45,5894.7,11.602,33.213,29.374,30.023,1175.0,51
2022-02-17 12:46:00,0.0,5434.7,120.92,-0.13217,5434.7,15.511,187.57,14.912,199.56,5885.1,11.234,33.354,29.571,30.998,1171.5,51
2022-02-17 12:47:00,0.0,5438.4,120.55,-0.1081199999999999,5438.4,15.534,186.98,14.91,198.12,5858.1,11.93,33.635,29.36,30.032,1168.9,51
2022-02-17 12:48:00,0.0,5426.8,120.77,-0.17552,5426.8,15.46,187.72,14.788,199.81,5856.8,11.367,33.761,29.255,30.21,1165.5,51
2022-02-17 12:49:00,0.0,5418.1,120.34,-0.18648,5418.1,15.413,188.1,14.73,199.51,5837.7,12.465,33.438,28.947,30.004,1163.4,51
2022-02-17 12:50:00,0.0,5453.6,120.36,-0.21745,5453.6,15.409,188.04,14.668,200.14,5832.9,11.637,32.799,28.908,29.639,1161.2,51
2022-02-17 12:51:00,0.0,5413.3,120.33,-0.2930599999999999,5413.3,15.45,187.08,14.794,199.04,5834.8,12.375,32.683,28.718,29.636,1158.5,51
2022-02-17 12:52:00,0.0,5399.8,120.71,-0.40394,5399.8,15.335,187.17,14.698,200.73,5820.4,11.455,32.407,28.245,28.799,1154.8,51
2022-02-17 12:53:00,0.0,5384.8,120.76,-0.50853,5384.8,15.356,186.8,14.707,201.13,5826.3,11.961,32.163,28.196,29.123,1151.8,51
2022-02-17 12:54:00,0.0,5388.5,120.25,-0.5826099999999999,5388.5,15.241,188.42,14.714,199.43,5805.6,13.144,32.449,28.362,29.39,1147.9,51
2022-02-17 12:55:00,0.0,5373.8,120.5,-0.5575999999999999,5373.8,15.195,188.47,14.673,199.45,5789.9,12.243,32.371,28.712,29.753,1145.3,51
2022-02-17 12:56:00,0.0,5355.7,120.43,-0.47564,5355.7,15.156,188.57,14.776,198.41,5789.3,12.871,32.338,28.924,29.682,1142.9,51
2022-02-17 12:57:00,0.0,5222.5,120.73,-0.55363,5222.5,15.309,186.48,15.812,176.18,5637.5,12.129,31.244,27.787,27.868,1141.6,51
2022-02-17 12:58:00,0.0,5175.5,120.66,-0.71914,5175.5,15.353,185.87,15.962,172.18,5599.2,12.187,31.039,27.426,27.921,1138.2,51
2022-02-17 12:59:00,0.0,5199.2,120.7,-0.7527,5199.2,15.216,188.31,15.953,173.06,5625.9,12.381,30.698,27.17,27.805,1135.5,51
2022-02-17 13:00:00,0.0,5375.6,120.71,-0.7388,5375.6,15.215,188.15,14.867,197.9,5802.3,12.033,30.745,27.083,27.767,1132.6,51
2022-02-17 13:01:00,0.0,5396.5,120.54,-0.75765,5396.5,14.674,196.97,14.912,196.27,5813.6,11.958,30.555,26.891,28.007,1129.5,51
2022-02-17 13:02:00,0.0,5201.4,120.33,-0.7697199999999998,5201.4,14.251,203.43,15.865,171.29,5615.1,12.601,30.542,27.027,27.693,1126.0,51
2022-02-17 13:03:00,0.0,5225.6,120.65,-0.83671,5225.6,14.261,202.66,15.703,176.04,5651.5,11.724,30.719,26.929,28.059,1123.2,51
2022-02-17 13:04:00,0.0,5274.3,120.25,-0.8576399999999998,5274.3,14.152,203.49,15.5,180.13,5668.4,12.423,31.258,27.353,28.486,1120.4,51
2022-02-17 13:05:00,0.0,4957.6,120.09,-0.78659,4957.6,14.219,202.89,16.08,154.72,5372.6,13.527,30.839,26.88,28.103,1116.9,51
2022-02-17 13:06:00,0.0,4923.1,120.85,-0.7312499999999998,4923.1,14.162,203.27,15.962,156.17,5365.9,11.912,30.62,27.39,28.157,1114.1,51
2022-02-17 13:07:00,0.0,5342.5,120.58,-0.5661899999999999,5342.5,14.006,204.36,14.352,202.27,5764.6,12.793,31.454,28.079,29.077,1111.7,51
2022-02-17 13:08:00,0.0,5359.3,120.69,-0.4270999999999999,5359.3,14.006,203.95,14.299,202.94,5757.7,12.159,31.828,28.005,29.334,1108.5,51
2022-02-17 13:09:00,0.0,5327.9,120.73,-0.3527299999999999,5327.9,14.063,203.02,14.297,202.66,5752.3,12.238,31.663,27.889,29.284,1105.1,51
2022-02-17 13:10:00,0.0,5306.5,121.0,-0.3265799999999999,5306.5,14.107,202.11,14.28,203.42,5755.7,11.353,31.612,27.903,28.902,1102.6,51
2022-02-17 13:11:00,0.0,5313.2,120.41,-0.41199,5313.2,14.152,201.54,14.297,201.97,5739.4,12.894,31.422,27.381,28.342,1100.1,51
2022-02-17 13:12:00,0.0,5309.8,120.91,-0.43708,5309.8,14.152,201.39,14.315,203.73,5766.2,11.881,31.066,27.109,27.722,1096.8,51
2022-02-17 13:13:00,0.0,5305.7,120.92,-0.48108,5305.7,14.051,202.77,14.313,203.49,5761.3,12.117,31.309,27.223,28.247,1094.6,51
2022-02-17 13:14:00,0.0,5342.4,120.31,-0.5170799999999999,5342.4,14.01,202.67,13.996,205.36,5713.4,12.687,31.412,27.259,28.442,1090.4,51
2022-02-17 13:15:00,0.0,5313.3,120.22,-0.48104,5313.3,13.954,203.17,14.127,203.31,5706.9,13.207,31.112,26.853,27.462,1085.1,51
2022-02-17 13:16:00,0.0,5309.8,120.59,-0.50524,5309.8,13.942,203.79,14.23,203.68,5739.6,12.548,30.252,26.273,26.586,1083.4,51
2022-02-17 13:17:00,0.0,5335.5,120.45,-0.5069099999999999,5335.5,13.982,203.77,14.113,204.75,5738.5,12.757,29.836,25.668,26.614,1080.3,51
2022-02-17 13:18:00,0.0,5352.2,120.52,-0.48781,5352.2,13.95,204.46,14.054,204.83,5730.7,12.502,29.625,25.3,26.209,1076.4,51
2022-02-17 13:19:00,0.0,5318.4,120.65,-0.52302,5318.4,13.95,204.06,14.071,205.74,5741.1,12.62,29.606,25.23,26.366,1072.9,51
2022-02-17 13:20:00,0.0,5286.8,120.49,-0.50216,5286.8,14.007,202.39,14.021,205.03,5709.2,12.661,30.006,25.64,27.069,1069.7,51
2022-02-17 13:21:00,0.0,5262.7,120.58,-0.4355299999999999,5262.7,13.884,203.71,13.987,204.34,5686.1,12.707,30.14,25.53,26.689,1065.4,51
2022-02-17 13:22:00,0.0,5242.9,120.42,-0.50333,5242.9,13.909,203.07,13.943,205.5,5689.5,12.473,30.167,25.434,26.376,1063.2,51
2022-02-17 13:23:00,0.0,5236.0,120.39,-0.47081,5236.0,13.838,203.39,13.858,205.38,5660.5,12.531,30.387,25.672,26.632,1058.5,51
2022-02-17 13:24:00,0.0,5211.5,120.13,-0.3626099999999999,5211.5,13.745,203.96,13.863,204.38,5636.5,13.43,30.545,26.339,27.093,1054.3,51
2022-02-17 13:25:00,0.0,5207.4,120.56,-0.3440699999999999,5207.4,13.714,203.84,13.781,205.59,5628.4,12.253,30.597,26.81,27.017,1052.6,51
2022-02-17 13:26:00,0.0,5211.7,120.6,-0.4608499999999999,5211.7,13.669,204.79,13.82,206.36,5650.9,12.618,29.631,26.01,25.953,1048.7,51
2022-02-17 13:27:00,0.0,5226.0,120.31,-0.53952,5226.0,13.704,204.42,13.723,206.74,5638.0,12.844,29.18,25.713,25.445,1043.7,51
2022-02-17 13:28:00,0.0,5202.2,120.42,-0.54576,5202.2,13.635,204.9,13.732,206.89,5634.4,12.976,29.555,25.853,26.087,1040.5,51
2022-02-17 13:29:00,0.0,5203.7,120.23,-0.4783899999999999,5203.7,13.606,204.99,13.662,206.67,5612.5,13.386,28.958,25.742,25.803,1037.9,51
2022-02-17 13:30:00,0.0,5183.7,120.42,-0.4005199999999999,5183.7,13.582,204.95,13.627,207.51,5611.2,13.104,28.692,25.507,25.599,1033.8,51
2022-02-17 13:31:00,0.0,5144.3,120.6,-0.4133299999999999,5144.3,13.525,204.82,13.671,207.02,5600.1,12.94,29.455,26.21,26.658,1030.1,51
2022-02-17 13:32:00,0.0,5135.3,120.34,-0.4021799999999999,5135.3,13.323,206.8,13.553,205.99,5546.6,12.92,29.904,26.646,26.667,1027.0,51
2022-02-17 13:33:00,0.0,5106.7,120.62,-0.4140499999999999,5106.7,13.331,205.79,13.559,207.07,5550.9,12.728,30.271,26.738,27.33,1024.2,51
2022-02-17 13:34:00,0.0,5089.0,120.24,-0.3465699999999999,5089.0,13.363,204.85,13.566,204.04,5505.0,13.348,30.486,26.854,27.131,1020.7,51
2022-02-17 13:35:00,0.0,5105.0,120.45,-0.3078,5105.0,13.316,204.89,13.362,206.84,5491.6,12.55,30.565,26.993,27.026,1017.2,51
2022-02-17 13:36:00,0.0,5094.9,120.09,-0.2949899999999999,5094.9,13.218,205.57,13.384,204.99,5460.6,13.327,30.612,26.935,27.387,1013.1,51
2022-02-17 13:37:00,0.0,5054.9,120.54,-0.24209,5054.9,13.161,205.86,13.364,205.96,5461.5,12.659,30.838,27.233,28.107,1008.7,51
2022-02-17 13:38:00,0.0,5041.6,120.53,-0.21282,5041.6,13.089,206.75,13.359,205.82,5455.2,12.795,30.574,26.893,27.865,1006.4,51
2022-02-17 13:39:00,0.0,5042.4,120.47,-0.24184,5042.4,13.184,204.78,13.237,207.06,5440.3,12.606,30.687,26.966,27.685,1003.3,51
2022-02-17 13:40:00,0.0,5015.6,120.69,-0.22953,5015.6,13.07,205.48,13.302,205.66,5421.0,12.41,30.994,27.483,28.68,998.41,51
2022-02-17 13:41:00,0.0,5049.4,120.47,-0.1241199999999999,5049.4,13.065,205.11,13.165,206.38,5396.5,12.998,31.059,27.537,28.345,992.88,51
2022-02-17 13:42:00,0.0,4993.7,120.37,-0.0320399999999999,4993.7,13.05,205.55,13.269,205.44,5408.1,13.504,30.529,27.05,27.554,988.29,51
2022-02-17 13:43:00,0.0,5001.9,120.32,-0.01925,5001.9,13.077,205.14,13.225,205.53,5400.4,13.68,30.103,26.724,27.143,985.8,51
2022-02-17 13:44:00,0.0,5047.9,120.43,-0.03066,5047.9,13.017,205.93,13.048,207.75,5391.0,12.767,29.768,25.994,26.346,982.53,51
2022-02-17 13:45:00,0.0,4991.4,120.59,-0.1672599999999999,4991.4,12.999,206.45,13.112,207.64,5405.8,13.081,29.073,25.439,26.057,977.41,51
2022-02-17 13:46:00,0.0,4971.5,120.57,-0.25605,4971.5,12.953,206.58,12.961,209.2,5386.9,13.266,29.075,25.542,26.451,971.91,51
2022-02-17 13:47:00,0.0,4960.4,121.12,-0.27081,4960.4,12.926,205.83,13.045,208.4,5379.0,12.139,29.677,26.219,26.822,967.19,51
2022-02-17 13:48:00,0.0,4946.3,120.3,-0.1606799999999999,4946.3,12.881,205.34,12.902,206.85,5313.6,13.099,30.26,27.117,28.126,964.21,51
2022-02-17 13:49:00,0.0,4937.7,120.8,-0.17316,4937.7,12.732,206.84,12.915,208.01,5319.6,12.389,30.384,27.114,27.989,960.66,51
2022-02-17 13:50:00,0.0,4914.2,120.98,-0.2424,4914.2,12.686,206.72,12.896,208.69,5313.4,12.385,30.476,27.416,28.19,956.62,51
2022-02-17 13:51:00,0.0,4897.1,120.42,-0.23175,4897.1,12.662,206.27,12.832,206.98,5267.6,13.26,31.279,28.305,28.836,955.29,51
2022-02-17 13:52:00,0.0,4850.5,120.63,-0.1575199999999999,4850.5,12.602,206.31,12.851,206.35,5251.6,12.926,31.637,28.532,28.871,952.1400000000002,51
2022-02-17 13:53:00,0.0,4834.9,120.65,-0.07656,4834.9,12.59,205.77,12.735,207.55,5233.6,12.882,31.641,28.41,28.777,947.28,51
2022-02-17 13:54:00,0.0,4789.3,120.72,-0.00254,4789.3,12.493,206.51,12.729,207.12,5215.9,12.744,31.422,27.948,28.031,941.82,51
2022-02-17 13:55:00,0.0,4799.6,120.56,0.03225,4799.6,12.483,206.29,12.629,206.88,5187.6,13.057,31.195,27.393,27.941,933.87,51
2022-02-17 13:56:00,0.0,4816.7,120.61,0.0867499999999999,4816.7,12.481,206.72,12.639,207.95,5207.8,12.94,30.517,26.924,27.588,933.44,51
2022-02-17 13:57:00,0.0,4820.7,120.44,0.06167,4820.7,12.459,207.49,12.592,207.96,5203.4,13.168,29.564,25.948,26.174,929.29,51
2022-02-17 13:58:00,0.0,4811.0,120.57,-0.01947,4811.0,12.528,206.73,12.513,209.9,5216.4,13.241,28.86,25.223,25.563,924.22,51
2022-02-17 13:59:00,0.0,4820.3,120.67,-0.0518699999999999,4820.3,12.52,206.99,12.484,210.2,5215.3,12.916,28.946,25.38,25.662,922.03,51
2022-02-17 14:00:00,0.0,4821.5,120.59,-0.04768,4821.5,12.51,206.29,12.46,210.31,5200.6,13.038,28.516,25.284,25.181,918.3,51
2022-02-17 14:01:00,0.0,4787.3,121.01,-0.10047,4787.3,12.404,207.29,12.446,212.38,5214.3,12.55,27.992,25.053,24.798,915.1,51
2022-02-17 14:02:00,0.0,4813.2,120.95,-0.14742,4813.2,12.367,207.76,12.419,212.65,5209.5,12.635,27.5,24.752,24.234,911.28,51
2022-02-17 14:03:00,0.0,4860.8,120.8,-0.1287899999999999,4860.8,12.296,208.44,12.268,213.07,5176.6,12.476,27.172,24.616,24.31,905.54,51
2022-02-17 14:04:00,0.0,4855.5,120.46,-0.11049,4855.5,12.178,209.98,12.213,212.71,5154.7,13.074,26.879,24.252,23.874,902.32,51
2022-02-17 14:05:00,0.0,4838.8,120.27,-0.1238699999999999,4838.8,12.235,209.42,12.238,212.06,5157.2,13.568,26.495,23.881,23.969,898.95,51
2022-02-17 14:06:00,0.0,4818.5,120.35,-0.18064,4818.5,12.138,209.69,12.091,213.58,5127.6,13.074,26.895,24.271,24.505,894.2999999999998,51
2022-02-17 14:07:00,0.0,4765.5,120.69,-0.1649299999999999,4765.5,12.115,208.88,12.168,212.54,5116.4,12.848,27.494,24.64,25.033,889.62,51
2022-02-17 14:08:00,0.0,4779.3,120.71,-0.15006,4779.3,12.086,208.71,12.094,212.67,5094.3,12.612,27.155,24.246,24.545,885.44,51
2022-02-17 14:09:00,0.0,4773.2,120.26,-0.18744,4773.2,12.107,207.87,11.903,214.24,5066.6,13.369,27.135,23.638,24.016,882.46,51
2022-02-17 14:10:00,0.0,4769.4,120.82,-0.12348,4769.4,11.959,210.27,11.913,215.16,5077.8,12.388,27.153,24.037,24.777,880.08,51
2022-02-17 14:11:00,0.0,4691.0,120.55,-0.0310999999999999,4691.0,11.849,210.47,11.982,211.51,5028.1,13.542,27.918,24.883,25.328,874.5599999999998,51
2022-02-17 14:12:00,0.0,4630.3,120.86,0.04028,4630.3,11.784,209.92,11.966,211.89,5009.0,13.498,28.584,25.201,25.829,869.71,51
2022-02-17 14:13:00,0.0,4605.4,120.84,0.0985599999999999,4605.4,11.694,210.31,11.929,211.28,4979.6,13.109,28.993,25.432,25.835,866.2799999999999,51
2022-02-17 14:14:00,0.0,4604.7,120.56,0.13569,4604.7,11.752,208.65,11.871,211.2,4958.9,13.78,28.598,25.391,25.684,862.02,51
2022-02-17 14:15:00,0.0,4594.5,120.48,0.20066,4594.5,11.674,209.45,11.79,211.22,4935.1,13.77,28.705,25.713,25.655,859.2999999999998,51
2022-02-17 14:16:00,0.0,4595.7,120.7,0.2776799999999999,4595.7,11.736,207.08,11.661,212.21,4904.4,12.943,28.889,25.936,26.106,854.9,51
2022-02-17 14:17:00,0.0,4540.7,120.77,0.3773599999999999,4540.7,11.531,210.16,11.637,211.92,4889.2,12.977,28.785,25.823,26.084,849.76,51
2022-02-17 14:18:00,0.0,4561.3,120.56,0.4585099999999999,4561.3,11.531,209.6,11.573,211.53,4864.7,13.137,28.878,25.762,26.296,847.7899999999998,51
2022-02-17 14:19:00,0.0,4549.3,120.63,0.5292799999999999,4549.3,11.416,211.0,11.503,212.33,4850.9,12.974,28.788,25.685,26.067,843.6599999999999,51
2022-02-17 14:20:00,0.0,4545.7,120.42,0.57486,4545.7,11.402,210.91,11.478,211.82,4835.7,13.492,28.488,25.002,24.96,838.62,51
2022-02-17 14:21:00,0.0,4540.0,120.8,0.5619,4540.0,11.396,211.25,11.346,214.72,4843.4,12.961,27.607,24.025,24.083,835.0299999999999,51
2022-02-17 14:22:00,0.0,4511.2,121.05,0.43962,4511.2,11.374,211.35,11.499,213.77,4861.7,13.373,26.972,23.688,23.618,830.97,51
2022-02-17 14:23:00,0.0,4518.1,120.92,0.38079,4518.1,11.21,214.34,11.39,214.05,4840.6,13.009,26.678,23.293,23.505,826.21,51
2022-02-17 14:24:00,0.0,4518.8,120.85,0.39964,4518.8,11.27,212.64,11.258,215.64,4823.9,12.788,26.466,23.146,23.805,822.35,51
