measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-16 05:39:00,0.0,10.35,120.39,8.812699999999998,14.095,13.41,0.0001399999999999,0.44318,-0.0001399999999999,0.0,10.35,6e-05,13.124,8.765399999999998,-26.97,5.6203,-2.1911,51
2017-12-16 05:40:00,0.0,-11.113,120.57,8.74,14.094,13.414,0.0001399999999999,0.4475299999999999,0.0,0.00217,-11.113,7e-05,13.122,8.856199999999998,-26.97,5.6592,-2.1372,51
2017-12-16 05:41:00,0.0,9.7262,120.25,8.728,14.095,13.414,0.0,0.4496999999999999,-0.0001399999999999,0.0,9.7262,0.0,13.636,8.856199999999998,-26.97,5.6703,-2.1551,51
2017-12-16 05:42:00,0.0,-1.1783,120.26,8.725099999999998,14.094,13.414,0.0001399999999999,0.44971,0.0,0.00217,-1.1783,7e-05,13.238,8.765399999999998,-26.97,5.6512,-2.1731,51
2017-12-16 05:43:00,0.0,-18.805,120.72,8.7316,14.094,13.414,0.0,0.4453599999999999,-0.00029,-0.00217,-18.805,0.0,13.119,8.856199999999998,-26.97,5.7033,-2.227,51
2017-12-16 05:44:00,0.0,6.8615,120.16,8.7223,14.094,13.414,0.0001399999999999,0.4431999999999999,-0.00029,-0.00217,6.8615,7e-05,13.712,8.856199999999998,-26.97,5.7289,-2.191,51
2017-12-16 05:45:00,0.0,3.4885,120.28,8.7132,14.094,13.414,0.0004299999999999,0.4518699999999999,-0.00029,0.0,3.4885,0.0002,13.558,8.856199999999998,-26.97,5.7253,-2.191,51
2017-12-16 05:46:00,0.0,7.6699,120.42,8.639599999999998,14.094,13.414,0.00072,0.45839,0.0001399999999999,-0.00434,7.6699,0.00034,13.361,8.5837,-26.97,5.7347,-2.2988,51
2017-12-16 05:47:00,0.0,-9.5183,120.44,8.5867,14.094,13.414,0.00029,0.4431899999999999,0.0,0.0,-9.5183,0.0001299999999999,13.153,8.0388,-26.97,5.7581,-2.3706,51
2017-12-16 05:48:00,0.0,-11.99,120.6,8.6239,14.094,13.414,0.0,0.45405,-0.0001399999999999,0.0,-11.99,0.0,13.502,8.6745,-26.97,5.786,-2.3347,51
2017-12-16 05:49:00,0.0,4.8284,120.18,8.582499999999998,14.094,13.414,0.0,0.45623,-0.0001399999999999,0.0,4.8284,0.0,14.442,8.311199999999998,-26.97,5.8042,-2.3707,51
2017-12-16 05:50:00,0.0,-19.776,120.81,8.6346,14.094,13.414,0.0001399999999999,0.45188,0.0,0.00217,-19.776,7e-05,13.399,8.6745,-26.97,5.8394,-2.3886,51
2017-12-16 05:51:00,0.0,-12.66,120.71,8.754099999999998,14.094,13.414,-0.0001399999999999,0.4344899999999999,-0.0001399999999999,0.00217,-12.66,-6e-05,12.999,8.856199999999998,-26.97,5.8845,-2.3887,51
2017-12-16 05:52:00,0.0,-22.71,120.88,8.771599999999998,14.094,13.414,0.0,0.44318,-0.0001399999999999,0.0,-22.71,0.0,12.793,8.856199999999998,-26.97,5.8307,-2.3707,51
2017-12-16 05:53:00,0.0,-4.8519,120.5,8.7269,14.094,13.414,0.0,0.4605699999999999,-0.0001399999999999,-0.00217,-4.8519,0.0,13.416,7.948,-26.97,5.7763,-2.3527,51
2017-12-16 05:54:00,0.0,1.987,120.31,8.6718,14.094,13.414,0.0,0.45621,-0.00058,0.0,1.987,0.0,13.684,7.3916,-26.97,5.6635,-2.3527,51
2017-12-16 05:55:00,0.0,-5.3598,120.56,8.5411,14.094,13.414,0.0,0.4475299999999999,-0.0001399999999999,0.0,-5.3598,0.0,13.27,6.7357,-26.97,5.5438,-2.4425,51
2017-12-16 05:56:00,0.0,7.346599999999999,120.16,8.4452,14.094,13.414,0.00029,0.4475299999999999,-0.0001399999999999,0.0,7.346599999999999,0.0001299999999999,13.489,6.6421,-26.97,5.4867,-2.5323,51
2017-12-16 05:57:00,0.0,-11.482,120.7,8.4717,14.094,13.414,0.0,0.4518699999999999,-0.0001399999999999,0.0,-11.482,0.0,13.17,6.7357,-26.97,5.4742,-2.3528,51
2017-12-16 05:58:00,0.0,1.4787,120.2,8.5004,14.094,13.414,0.0001399999999999,0.4627399999999999,-0.0004299999999999,0.0,1.4787,6e-05,13.598,7.1104,-26.97,5.4492,-2.1911,51
2017-12-16 05:59:00,0.0,-8.5481,120.6,8.4862,14.093,13.414,0.00058,0.45623,0.0,0.0,-8.5481,0.00027,13.141,6.6421,-26.97,5.4081,-1.9576,51
2017-12-16 06:00:00,0.0,-27.03,120.91,8.2831,14.094,13.414,0.0,0.4475299999999999,0.0,0.0,-27.03,0.0,12.79,6.6421,-26.97,5.2937,-1.8499,51
2017-12-16 06:01:00,0.0,-9.5413,120.63,8.061899999999998,14.094,13.414,0.0,0.45404,-0.00029,-0.00217,-9.5413,0.0,13.272,6.6421,-26.97,5.1492,-2.1013,51
2017-12-16 06:02:00,0.0,-4.5048,120.43,7.9275,14.094,13.414,-0.0001399999999999,0.4649099999999999,-0.0004299999999999,0.0,-4.5048,-6e-05,13.071,6.6421,-26.97,5.0206,-2.4784,51
2017-12-16 06:03:00,0.0,-16.357,120.61,7.845799999999999,14.094,13.414,0.0,0.46708,0.0,0.0,-16.357,0.0,13.041,6.6421,-26.97,4.9192,-2.7478,51
2017-12-16 06:04:00,0.0,-1.3401,120.37,7.7666,14.095,13.414,0.0001399999999999,0.47143,-0.0001399999999999,0.0,-1.3401,7e-05,13.388,6.6421,-26.97,4.8177,-2.8376,51
2017-12-16 06:05:00,0.0,-12.083,120.54,7.6655,14.094,13.414,0.0,0.46708,-0.00029,-0.00217,-12.083,0.0,12.742,6.6421,-26.97,4.6936,-3.125,51
2017-12-16 06:06:00,0.0,-11.043,120.57,7.5641,14.094,13.414,0.0001399999999999,0.46709,-0.00029,0.0,-11.043,7e-05,13.089,6.6421,-26.97,4.5729,-3.2147,51
2017-12-16 06:07:00,0.0,6.2838,120.15,7.4315,14.095,13.414,0.00029,0.48229,0.0,0.0,6.2838,0.0001299999999999,13.493,6.6421,-26.97,4.4714,-3.2507,51
2017-12-16 06:08:00,0.0,-8.4093,120.49,7.2389,14.093,13.414,0.0,0.48229,-0.0001399999999999,0.0,-8.4093,0.0,13.026,6.6421,-26.97,4.4081,-3.2686,51
2017-12-16 06:09:00,0.0,-6.561,120.36,7.1283,14.094,13.406,0.0001399999999999,0.49097,-0.0001399999999999,-0.00434,-6.561,8e-05,13.199,6.6421,-26.97,4.3693,-3.2507,51
2017-12-16 06:10:00,0.0,-2.1486,120.39,7.0466,14.095,13.403,0.0,0.4931499999999999,-0.00029,0.0,-2.1486,0.0,13.185,6.6421,-26.97,4.3376,-3.2327,51
2017-12-16 06:11:00,0.0,-11.343,120.55,6.9784,14.095,13.403,0.0001399999999999,0.50619,0.0,-0.00434,-11.343,7e-05,12.904,6.6421,-26.97,4.3112,-3.1789,51
2017-12-16 06:12:00,0.0,-1.7094,120.42,6.9365,14.096,13.403,0.0001399999999999,0.51487,-0.0001399999999999,-0.00217,-1.7094,7e-05,13.131,6.6421,-26.97,4.2318,-3.2327,51
2017-12-16 06:13:00,0.0,-9.4949,120.51,6.8642,14.095,13.395,0.0001399999999999,0.5279099999999999,-0.00029,0.00217,-9.4949,8e-05,13.559,6.5453,-26.97,4.1129,-3.3224,51
2017-12-16 06:14:00,0.0,-0.6700899999999999,120.47,6.7686,14.095,13.391,0.0,0.5344299999999998,-0.00029,-0.00217,-0.6700899999999999,0.0,13.26,6.1583,-26.97,3.9964,-3.4661,51
2017-12-16 06:15:00,0.0,-15.594,120.77,6.6678,14.095,13.391,0.0,0.53878,0.0,-0.00434,-15.594,0.0,13.438,5.8681,-26.97,3.9024,-3.5918,51
2017-12-16 06:16:00,0.0,1.4551,120.31,6.5218,14.095,13.382,0.00029,0.54747,0.0001399999999999,0.00434,1.4551,0.00016,14.229,5.4811,-26.97,3.8054,-3.7175,51
2017-12-16 06:17:00,0.0,0.32343,120.51,6.3517,14.096,13.38,0.0,0.5756999999999999,-0.0001399999999999,0.0,0.32343,0.0,14.009,4.9813,-26.97,3.7136,-3.7535,51
2017-12-16 06:18:00,0.0,-7.878,120.62,6.2008,14.096,13.373,0.0,0.6039499999999999,-0.0001399999999999,0.0,-7.878,0.0,13.173,4.9813,-26.97,3.6553,-3.8255,51
2017-12-16 06:19:00,0.0,0.71575,120.38,6.0807,14.096,13.369,0.0,0.6235199999999999,-0.0001399999999999,-0.00217,0.71575,0.0,12.993,5.0813,-26.97,3.6031,-3.8074,51
2017-12-16 06:20:00,0.0,-10.027,120.45,5.9803,14.096,13.359,-0.0001399999999999,0.6452299999999999,-0.0004299999999999,0.00217,-10.027,-9e-05,12.741,4.2815,-26.97,3.5485,-3.6638,51
2017-12-16 06:21:00,0.0,8.1322,120.21,5.9372,14.097,13.351,0.00029,0.6756499999999999,0.0001399999999999,0.00217,8.1322,0.0002,13.518,4.5814,-26.97,3.5035,-3.6099,51
2017-12-16 06:22:00,0.0,-9.7032,120.15,5.8418,14.097,13.345,0.0,0.7212699999999999,-0.00058,0.0,-9.7032,0.0,13.209,4.2815,-26.97,3.4355,-3.556,51
2017-12-16 06:23:00,0.0,-7.9934,120.39,5.7729,14.096,13.334,0.0,0.7799399999999999,-0.0001399999999999,-0.00217,-7.9934,0.0,13.089,4.2815,-26.97,3.3688,-3.5201,51
2017-12-16 06:24:00,0.0,-8.0632,120.19,5.7131,14.097,13.324,0.0001399999999999,0.84075,-0.0004299999999999,-0.00217,-8.0632,0.00012,13.211,4.2815,-26.97,3.2813,-3.574,51
2017-12-16 06:25:00,0.0,-5.0826,120.39,5.6657,14.097,13.316,0.0001399999999999,0.9016,-0.0001399999999999,-0.00434,-5.0826,0.0001299999999999,13.142,4.2815,-26.97,3.2267,-3.4843,51
2017-12-16 06:26:00,0.0,-3.2811,119.89,5.5947,14.097,13.306,-0.0001399999999999,0.97549,-0.00087,0.00434,-3.2811,-0.0001399999999999,13.044,4.2815,-26.97,3.1741,-3.4483,51
2017-12-16 06:27:00,0.0,5.822,120.08,5.5226,14.097,13.296,0.0001399999999999,1.0516,0.0,-0.00217,5.822,0.0001499999999999,13.625,4.2815,-26.97,3.1323,-3.3764,51
2017-12-16 06:28:00,0.0,13.169,119.81,5.4087,14.098,13.287,0.00058,1.1385,0.0001399999999999,-0.00651,13.169,0.00066,13.481,4.2815,-26.97,3.0925,-3.2686,51
2017-12-16 06:29:00,0.0,-18.437,120.08,5.3388,14.099,13.275,0.0,1.2406,-0.0001399999999999,0.0,-18.437,0.0,13.779,4.2815,-26.97,3.0999,-3.125,51
2017-12-16 06:30:00,0.0,-17.651,120.4,5.3771,14.099,13.264,0.00029,1.3753,0.0,-0.00217,-17.651,0.0004099999999999,13.69,4.2815,-26.97,3.0901,-2.9815,51
2017-12-16 06:31:00,0.0,7.0,119.74,5.4005,14.099,13.252,0.00029,1.5404,0.0,0.0,7.0,0.0004299999999999,13.411,4.2815,-26.97,3.0875,-2.9994,51
2017-12-16 06:32:00,0.0,-16.427,120.13,5.3862,14.099,13.24,0.0,1.7468,-0.00029,0.0,-16.427,0.0,12.793,4.2815,-26.97,3.0346,-2.9455,51
2017-12-16 06:33:00,0.0,-2.8421,120.94,5.3413,14.1,13.228,0.0,1.9945,-0.0001399999999999,0.1475499999999999,-2.8421,0.0,13.275,4.2815,-26.97,2.9729,-2.9455,51
2017-12-16 06:34:00,0.0,-9.057,121.21,5.3263,14.099,13.217,0.0,2.2966,-0.00058,0.45999,-9.057,-0.00023,12.847,4.2815,-26.97,2.9745,-2.9455,51
2017-12-16 06:35:00,0.0,4.5978,121.34,5.3289,14.099,13.204,0.0001399999999999,2.6638,0.0,0.83757,4.5978,0.00038,13.031,4.2815,-26.97,2.9729,-2.9635,51
2017-12-16 06:36:00,0.0,13.701,120.98,5.3128,14.1,13.19,0.0004299999999999,3.094,0.0,1.2997,13.701,0.00127,13.558,4.2815,-26.97,2.9368,-2.9276,51
2017-12-16 06:37:00,0.0,-5.9848,121.44,5.3117,14.099,13.179,0.0004299999999999,3.6176,0.0001399999999999,1.8466,-5.9848,0.00185,13.176,4.2815,-26.97,2.9398,-2.8378,51
2017-12-16 06:38:00,0.0,-16.451,121.29,5.4678,14.099,13.165,0.0,4.2781,0.0,2.5213,-16.451,0.0,12.534,4.4815,-26.97,3.0246,-2.6941,51
2017-12-16 06:39:00,0.0,9.6117,121.06,5.6962,14.099,13.152,0.0004299999999999,5.082,-0.0001399999999999,3.3199,9.6117,0.00174,13.502,5.2812,-26.97,3.0808,-2.4786,51
2017-12-16 06:40:00,0.0,8.7336,121.17,5.8632,14.099,13.14,0.00029,6.0164,0.0,4.2551,8.7336,0.00183,13.423,4.7814,-26.97,3.159,-2.263,51
2017-12-16 06:41:00,0.0,5.5684,121.28,6.0503,14.099,13.128,0.0,7.1333,0.00029,5.4573,5.5684,0.0014499999999999,13.263,5.1812,-26.97,3.2258,-2.0834,51
2017-12-16 06:42:00,0.0,17.722,120.99,6.0998,14.099,13.117,0.0004299999999999,8.3978,0.0,6.7745,17.722,0.00369,14.059,4.2815,-26.97,3.2119,-2.0474,51
2017-12-16 06:43:00,0.0,-19.386,121.61,6.0752,14.1,13.105,0.0,9.9036,0.0,8.3259,-19.386,0.0,13.855,4.2815,-26.97,3.1557,-1.9577,51
2017-12-16 06:44:00,0.0,12.108,120.83,6.0565,14.1,13.095,0.0001399999999999,11.696,-0.0001399999999999,10.164,12.108,0.00029,13.735,4.2815,-26.97,3.14,-1.9757,51
2017-12-16 06:45:00,0.0,-24.955,121.46,6.0219,14.1,13.084,0.0,13.947,-0.00029,12.497,-24.955,-0.00335,12.546,4.3815,-26.97,3.1115,-1.85,51
2017-12-16 06:46:00,0.0,-9.2191,121.24,5.9789,14.099,13.073,0.0,17.133,-0.00029,15.747,-9.2191,-0.00444,12.659,4.2815,-26.97,3.0508,-1.832,51
2017-12-16 06:47:00,0.0,-4.783,120.8,5.9246,14.101,13.062,0.0,21.791,0.0,20.512,-4.783,0.0001,13.066,4.2815,-26.97,3.0215,-1.85,51
2017-12-16 06:48:00,0.0,-10.328,120.94,5.8748,14.101,13.052,0.0001399999999999,28.373,0.0001399999999999,27.22,-10.328,0.0082199999999999,12.73,4.2815,-26.97,3.0072,-1.8859,51
2017-12-16 06:49:00,0.0,-9.242400000000002,120.96,5.8252,14.102,13.041,-0.0001399999999999,36.79,-0.0004299999999999,35.752,-9.242400000000002,-0.0219199999999999,12.788,4.2815,-26.97,2.9615,-1.7422,51
2017-12-16 06:50:00,0.0,-8.0409,120.92,5.7693,14.103,13.03,0.0,46.511,-0.0004299999999999,45.649,-8.0409,-0.0196899999999999,13.172,4.2815,-26.97,2.9135,-1.6165,51
2017-12-16 06:51:00,0.0,-6.5158,120.89,5.7491,14.103,13.02,0.0,57.536,-0.0004299999999999,56.83,-6.5158,-0.02398,13.116,4.2815,-26.97,2.9299,-1.5446,51
2017-12-16 06:52:00,0.0,-21.512,121.13,5.7936,14.103,13.01,0.0,69.5,0.0,68.94,-21.512,0.0,12.568,4.2815,-26.97,2.9735,-1.3291,51
2017-12-16 06:53:00,0.0,-8.595399999999998,121.02,5.8116,14.103,13.002,0.0,81.197,-0.00029,80.735,-8.595399999999998,-0.0231899999999999,12.783,4.2815,-26.97,2.9736,-1.2034,51
2017-12-16 06:54:00,0.0,-6.6544,121.01,5.8299,14.104,12.989,0.0001399999999999,91.538,0.0,91.176,-6.6544,0.01316,12.864,4.2815,-26.97,2.9869,-1.1854,51
2017-12-16 06:55:00,0.0,-6.5158,120.88,5.9033,14.104,12.978,0.0001399999999999,100.67,-0.0001399999999999,100.31,-6.5158,0.00088,14.122,4.8813,-26.97,3.0438,-1.1315,51
2017-12-16 06:56:00,0.0,-13.355,121.01,6.0034,14.105,12.966,0.0,108.86,-0.0001399999999999,108.4,-13.355,-0.0151299999999999,14.005,5.4811,-26.97,3.1522,-1.0417,51
2017-12-16 06:57:00,0.0,-2.7034,120.98,6.0768,14.106,12.957,0.0,116.58,-0.0001399999999999,116.01,-2.7034,-0.01763,13.491,5.3812,-26.97,3.2092,-0.86213,51
2017-12-16 06:58:00,0.0,-4.2052,120.91,6.1874,14.106,12.946,0.0,124.05,-0.00029,123.36,-4.2052,-0.03493,13.235,5.9648,-26.97,3.2955,-0.6645499999999999,51
2017-12-16 06:59:00,0.0,-10.536,121.04,6.2511,14.106,12.935,0.0,131.35,-0.0004299999999999,130.49,-10.536,-0.0568299999999999,12.802,6.4485,-26.97,3.3694,-0.4490199999999999,51
2017-12-16 07:00:00,0.0,-5.2681,120.85,6.27,14.106,12.924,0.0001399999999999,139.29,-0.00029,138.09,-5.2681,-0.02027,12.927,5.8681,-26.97,3.4434,-0.21553,51
2017-12-16 07:01:00,0.0,3.3272,120.66,6.2762,14.107,12.913,0.00029,142.46,-0.00029,141.11,3.3272,-0.00197,13.107,5.9648,-26.97,3.483,0.10777,51
2017-12-16 07:02:00,0.0,-7.393799999999999,120.96,6.2944,14.107,12.902,0.0,128.25,-0.0004299999999999,127.83,-7.393799999999999,-0.0600699999999999,12.679,6.0616,-26.97,3.5332,0.68251,51
2017-12-16 07:03:00,0.0,-8.2488,120.98,6.3626,14.107,12.891,0.0,128.66,0.00072,126.79,-8.2488,0.0814799999999999,12.786,6.255,-26.97,3.6454,1.5087,51
2017-12-16 07:04:00,0.0,-6.3772,121.02,6.5791,14.107,12.881,0.04968,121.08,0.01762,120.73,-6.3772,7.871699999999999,12.607,6.6421,-26.97,3.8198,2.748,51
2017-12-16 07:05:00,0.0,-5.4299,120.95,6.7896,14.108,12.871,0.06672,130.34,0.03841,127.87,-5.4299,13.463,12.702,6.6421,-26.97,4.0254,4.1669,51
2017-12-16 07:06:00,0.0,-12.061,121.08,7.0004,14.108,12.861,0.0646999999999999,172.22,0.03697,169.47,-12.061,17.31,12.625,6.6421,-26.97,4.2128,5.1547,51
2017-12-16 07:07:00,0.0,-16.567,120.97,7.1162,14.108,12.851,0.05849,193.88,0.03264,188.21,-16.567,17.479,12.694,6.6421,-26.97,4.3321,5.8732,51
2017-12-16 07:08:00,0.0,-12.708,121.09,7.1445,14.11,12.841,0.0573299999999999,201.45,0.03177,195.56,-12.708,17.762,12.693,6.6421,-26.97,4.3817,6.2863,51
2017-12-16 07:09:00,0.0,-3.7893,120.98,7.0977,14.109,12.832,0.05675,204.85,0.0297499999999999,198.84,-3.7893,17.541,13.109,6.6421,-26.97,4.4099,6.3761,51
2017-12-16 07:10:00,0.0,0.43901,120.89,6.9964,14.109,12.825,0.05661,205.63,0.02946,199.62,0.43901,17.521,12.756,6.6421,-26.97,4.3848,6.3581,51
2017-12-16 07:11:00,0.0,-7.8098,120.94,6.9444,14.109,12.813,0.0564699999999999,204.47,0.02989,198.42,-7.8098,17.477,13.556,6.6421,-26.97,4.3283,5.945,51
2017-12-16 07:12:00,0.0,-8.156399999999998,121.12,6.8764,14.11,12.804,0.06672,190.09,0.0413,182.33,-8.156399999999998,19.877,13.215,6.6421,-26.97,4.2792,5.5858,51
2017-12-16 07:13:00,0.0,0.73938,120.73,6.8069,14.11,12.8,0.06571,187.87,0.0389899999999999,182.44,0.73938,19.453,12.926,5.5779,-26.97,4.2176,5.1727,51
2017-12-16 07:14:00,0.0,16.798,120.53,6.7589,14.111,12.791,0.0683099999999999,176.65,0.04202,169.29,16.798,19.171,12.827,5.4811,-26.97,4.1489,4.7955,51
2017-12-16 07:15:00,0.0,7.1167,120.82,6.691,14.111,12.782,0.0722099999999999,163.62,0.04997,142.37,7.1167,18.866,12.732,5.6746,-26.97,4.1669,4.4363,51
2017-12-16 07:16:00,0.0,-8.4105,120.89,6.679,14.111,12.78,0.0740799999999999,159.43,0.0518399999999999,134.32,-8.4105,18.706,12.485,5.7713,-26.97,4.1931,4.67,51
2017-12-16 07:17:00,0.0,2.4723,120.77,6.6322,14.111,12.772,0.07018,213.23,0.03755,204.66,2.4723,22.361,12.795,5.4814,-26.97,4.178,11.729,51
2017-12-16 07:18:00,0.0,-18.993,120.91,6.5716,14.112,12.762,0.05127,259.62,0.02802,248.56,-18.993,20.26,12.597,5.4814,-26.97,4.251,39.119,51
2017-12-16 07:19:00,0.0,-0.1617399999999999,120.77,6.5288,14.112,12.762,0.04968,275.24,0.02527,263.03,-0.1617399999999999,20.317,12.656,5.4814,-26.97,4.4923,72.977,51
2017-12-16 07:20:00,0.0,-15.943,121.07,6.5006,14.112,12.749,0.0486699999999999,280.89,0.02368,268.47,-15.943,20.029,12.353,6.255,-26.97,4.8675,94.276,51
2017-12-16 07:21:00,0.0,-10.975,120.76,6.5121,14.113,12.749,0.04852,280.19,0.02339,269.17,-10.975,19.893,12.473,6.6431,-26.97,5.2515,87.43399999999998,51
2017-12-16 07:22:00,0.0,0.27727,121.09,6.5365,14.112,12.737,0.04852,279.78,0.10326,264.36,0.27727,38.564,12.467,6.6421,-26.97,5.5965,79.22499999999998,51
2017-12-16 07:23:00,0.0,138.66,120.52,6.5656,14.113,12.738,0.24131,263.94,0.45417,233.37,138.66,165.89,12.947,6.6423,-26.97,5.7679,64.336,51
2017-12-16 07:24:00,0.0,199.22,120.42,6.5155,14.111,12.73,0.58126,235.02,0.50963,222.5,199.22,249.64,13.423,6.6421,-26.97,5.8024,56.866,51
2017-12-16 07:25:00,0.0,222.65,120.99,6.4874,14.113,12.728,0.76971,219.81,0.7026999999999999,208.9,222.65,315.79,13.304,6.5453,-26.97,5.9279,65.972,51
2017-12-16 07:26:00,0.0,239.19,121.15,6.4842,14.113,12.718,0.8416299999999999,215.29,0.72509,204.77,239.19,329.47,12.435,6.6423,-26.97,6.0836,65.486,51
2017-12-16 07:27:00,0.0,397.07,120.65,6.4957,14.113,12.718,1.2648,198.91,1.0481,209.3,397.07,470.75,12.918,6.6426,-26.97,6.2824,88.385,51
2017-12-16 07:28:00,0.0,477.92,121.23,6.5195,14.113,12.713,1.5773,188.4,1.3007,224.65,477.92,589.27,11.933,6.6423,-26.97,6.5869,112.63,51
2017-12-16 07:29:00,0.0,298.74,120.59,6.6544,14.113,12.706,0.97334,189.07,0.7915299999999998,226.51,298.74,363.35,12.706,6.6426,-26.97,6.7834,73.209,51
2017-12-16 07:30:00,0.0,47.182,120.81,6.6961,14.114,12.705,0.3083199999999999,193.05,0.19857,222.29,47.182,103.59,12.68,6.6426,-26.97,6.6888,24.248,51
2017-12-16 07:31:00,0.0,-3.8124,120.94,6.765,14.114,12.699,0.09993,223.47,0.10066,206.95,-3.8124,42.344,12.136,6.6423,-26.97,6.5135,12.734,51
2017-12-16 07:32:00,0.0,-4.8753,120.5,6.8243,14.114,12.694,0.05834,232.1,0.0467899999999999,216.82,-4.8753,23.437,12.313,6.6433,-26.97,6.3499,10.723,51
2017-12-16 07:33:00,0.0,-5.7765,120.79,6.8924,14.115,12.694,0.05748,228.86,0.02946,220.88,-5.7765,19.661,12.75,6.6426,-26.97,6.183,9.788900000000002,51
2017-12-16 07:34:00,0.0,-9.7276,120.63,6.9632,14.115,12.688,0.05777,227.77,0.02946,219.86,-9.7276,19.634,12.417,6.6431,-26.97,6.0384,9.448,51
2017-12-16 07:35:00,0.0,-10.074,120.7,6.9682,14.115,12.684,0.0580499999999999,228.47,0.02917,220.6,-10.074,19.699,12.469,6.6426,-26.97,5.8854,9.4117,51
2017-12-16 07:36:00,0.0,-7.9253,120.62,6.9563,14.115,12.684,0.0576199999999999,230.35,0.0293199999999999,222.41,-7.9253,19.793,12.544,6.6431,-26.97,5.7563,9.6455,51
2017-12-16 07:37:00,0.0,-9.4503,120.61,6.9238,14.115,12.678,0.06008,231.21,0.0288799999999999,224.91,-9.4503,20.238,12.767,6.6433,-26.97,5.6215,10.041,51
2017-12-16 07:38:00,0.0,-7.5325,120.63,6.9033,14.115,12.672,0.05444,236.35,0.03567,224.86,-7.5325,20.731,12.822,6.6426,-26.97,5.5254,10.561,51
2017-12-16 07:39:00,0.0,-7.5095,120.67,6.9681,14.115,12.672,0.0541499999999999,239.3,0.02946,230.34,-7.5095,19.745,13.51,6.6436,-26.97,5.5291,11.208,51
2017-12-16 07:40:00,0.0,-11.761,120.64,7.0871,14.115,12.672,0.05358,242.18,0.02946,233.51,-11.761,19.854,13.278,6.6436,-26.97,5.6194,12.232,51
2017-12-16 07:41:00,0.0,-7.417099999999999,120.58,7.1857,14.116,12.661,0.05314,244.97,0.0293199999999999,236.74,-7.417099999999999,19.959,12.649,6.645,-26.97,5.6688,13.274,51
2017-12-16 07:42:00,0.0,-4.0435,120.66,7.2041,14.115,12.661,0.07351,242.21,0.0282999999999999,239.76,-4.0435,24.064,12.414,6.6443,-26.97,5.7201,14.495,51
2017-12-16 07:43:00,0.0,15.712,120.61,7.2712,14.116,12.658,0.20391,206.5,0.0599299999999999,235.01,15.712,55.421,12.341,6.6446,-26.97,5.7974,15.573,51
2017-12-16 07:44:00,0.0,34.127,120.74,7.2792,14.116,12.65,0.23929,190.59,0.18745,202.08,34.127,83.39199999999998,12.264,6.6446,-26.97,5.8151,16.705,51
2017-12-16 07:45:00,0.0,41.775,120.63,7.2152,14.116,12.65,0.2590799999999999,187.79,0.22456,186.1,41.775,90.423,12.204,6.6443,-26.97,5.8613,17.71,51
2017-12-16 07:46:00,0.0,50.186,120.54,7.3391,14.116,12.645,0.27554,187.67,0.24131,184.02,50.186,96.115,12.486,6.6443,-26.97,5.944,18.734,51
2017-12-16 07:47:00,0.0,55.408,120.58,7.4053,14.116,12.638,0.2924399999999999,187.79,0.26182,183.85,55.408,103.05,12.468,6.6446,-26.97,5.9635,19.902,51
2017-12-16 07:48:00,0.0,54.183,120.69,7.2553,14.117,12.638,0.3097699999999999,187.75,0.2725099999999999,183.93,54.183,108.28,12.255,6.6446,-26.97,5.9716,20.962,51
2017-12-16 07:49:00,0.0,70.565,120.47,7.1422,14.117,12.629,0.32579,187.8,0.29142,183.9,70.565,114.78,12.507,6.6453,-26.97,5.9935,21.968,51
2017-12-16 07:50:00,0.0,70.866,120.65,7.1389,14.117,12.627,0.3431199999999999,187.7,0.30991,183.88,70.866,121.39,12.53,6.6441,-26.97,6.0429,22.974,51
2017-12-16 07:51:00,0.0,82.78799999999998,120.44,7.1258,14.118,12.62,0.35958,187.8,0.32579,184.97,82.78799999999998,127.79,12.477,6.6446,-26.97,6.078,24.051,51
2017-12-16 07:52:00,0.0,60.144,121.03,7.2567,14.117,12.616,0.37807,187.93,0.34153,187.63,60.144,135.14,12.734,6.645,-26.97,6.1554,25.147,51
2017-12-16 07:53:00,0.0,74.79399999999998,121.12,7.4017,14.118,12.611,0.39223,193.05,0.3572699999999999,189.85,74.79399999999998,143.55,13.089,6.646,-26.97,6.2415,26.404,51
2017-12-16 07:54:00,0.0,109.89,120.63,7.3987,14.118,12.604,0.41764,187.2,0.36969,196.43,109.89,150.8,12.923,6.6453,-26.97,6.2949,27.698,51
2017-12-16 07:55:00,0.0,124.93,120.24,7.3731,14.118,12.603,0.4398799999999999,186.12,0.38471,200.13,124.93,158.86,12.778,6.6446,-26.97,6.3394,29.045,51
2017-12-16 07:56:00,0.0,132.68,120.1,7.288999999999999,14.118,12.594,0.4544599999999999,193.39,0.41114,196.21,132.68,168.55,12.955,6.6453,-26.97,6.3862,30.357,51
2017-12-16 07:57:00,0.0,139.08,120.14,7.2493,14.118,12.593,0.4722299999999999,195.44,0.43396,193.98,139.08,176.47,13.102,6.6446,-26.97,6.4469,31.578,51
