measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-19 05:15:00,0.0,-10.153,120.38,5.2446,-10.153,0.0001399999999999,0.21698,0.0,0.0,3e-05,18.841,4.2548,-26.97,1.2369,-3.5516,51
2019-11-19 05:16:00,0.0,-7.5913,120.42,5.3984,-7.5913,0.00029,0.21481,0.0,0.0043299999999999,6e-05,18.757,4.2548,-26.97,1.321,-3.3723,51
2019-11-19 05:17:00,0.0,-4.4302,120.29,5.3763,-4.4302,0.0,0.22783,-0.0001399999999999,0.00217,0.0,18.401,4.2548,-26.97,1.2683,-3.2287,51
2019-11-19 05:18:00,0.0,-3.5072,120.36,5.3625,-3.5072,-0.0001399999999999,0.2321699999999999,0.0,-0.00217,-4e-05,18.46,4.2548,-26.97,1.2615,-3.1928,51
2019-11-19 05:19:00,0.0,-5.0993,120.43,5.2917,-5.0993,-0.0001399999999999,0.2343399999999999,0.0,-0.0043299999999999,-3e-05,18.664,4.2548,-26.97,1.2505,-3.1929,51
2019-11-19 05:20:00,0.0,-5.3993,120.25,5.1737,-5.3993,0.0001399999999999,0.23868,-0.0001399999999999,-0.0043299999999999,4e-05,18.878,4.2548,-26.97,1.2448,-3.1749,51
2019-11-19 05:21:00,0.0,-9.2988,120.42,5.0657,-9.2988,0.00029,0.2343399999999999,0.0001399999999999,0.0,7e-05,18.251,4.2548,-26.97,1.1927,-3.0853,51
2019-11-19 05:22:00,0.0,-3.3226,120.24,5.0425,-3.3226,-0.00029,0.23,-0.0001399999999999,0.0,-7e-05,19.001,4.2548,-26.97,1.1343,-3.0853,51
2019-11-19 05:23:00,0.0,-8.1682,120.46,5.013,-8.1682,-0.0001399999999999,0.2321699999999999,0.0,0.00217,-3e-05,17.728,4.2548,-26.97,1.0944,-3.0315,51
2019-11-19 05:24:00,0.0,-10.014,120.26,4.9963,-10.014,0.0001399999999999,0.2343399999999999,0.0,0.0,3e-05,18.629,4.2548,-26.97,1.0758,-3.1391,51
2019-11-19 05:25:00,0.0,-5.307,120.17,5.0699,-5.307,0.0,0.2321699999999999,-0.0001399999999999,0.00217,0.0,18.073,4.2548,-26.97,1.1444,-3.1391,51
2019-11-19 05:26:00,0.0,-7.3145,120.3,5.0821,-7.3145,0.0,0.23868,-0.0001399999999999,0.0,0.0,18.98,4.2548,-26.97,1.221,-3.0315,51
2019-11-19 05:27:00,0.0,-3.5534,120.39,5.0516,-3.5534,0.00029,0.24085,0.0,-0.00217,8e-05,19.008,4.2548,-26.97,1.305,-2.9239,51
2019-11-19 05:28:00,0.0,-3.7841,120.23,5.1565,-3.7841,-0.0001399999999999,0.24953,0.0,0.0,-3e-05,18.482,4.2548,-26.97,1.4578,-2.8521,51
2019-11-19 05:29:00,0.0,-10.799,120.24,5.3645,-10.799,0.0004299999999999,0.2516999999999999,0.0,0.0,0.00011,19.025,4.2548,-26.97,1.6033,-2.6369,51
2019-11-19 05:30:00,0.0,-8.560499999999998,120.27,5.3806,-8.560499999999998,0.00029,0.25821,0.0001399999999999,-0.00217,8e-05,18.384,4.2548,-26.97,1.6168,-2.4754,51
2019-11-19 05:31:00,0.0,-7.2682,120.21,5.4328,-7.2682,-0.0001399999999999,0.24736,0.0001399999999999,0.0,-3e-05,19.038,4.2548,-26.97,1.6546,-2.4934,51
2019-11-19 05:32:00,0.0,-2.792,120.15,5.4727,-2.792,0.00029,0.2560399999999999,0.0,0.0,8e-05,18.487,4.2548,-26.97,1.584,-2.4575,51
2019-11-19 05:33:00,0.0,-6.8068,120.12,5.4173,-6.8068,0.0,0.26472,-0.0001399999999999,0.0,0.0,18.23,4.2548,-26.97,1.547,-2.583,51
2019-11-19 05:34:00,0.0,-11.491,120.27,5.4843,-11.491,0.0001399999999999,0.2799099999999999,0.0,0.0,4e-05,18.784,4.2548,-26.97,1.6086,-2.6369,51
2019-11-19 05:35:00,0.0,-5.1685,120.03,5.6236,-5.1685,0.00029,0.28208,-0.00029,-0.00217,8e-05,19.247,4.2548,-26.97,1.6866,-2.5292,51
2019-11-19 05:36:00,0.0,-10.36,120.24,5.5303,-10.36,0.00029,0.29293,0.0001399999999999,0.0,9e-05,19.213,4.2548,-26.97,1.8258,-2.5113,51
2019-11-19 05:37:00,0.0,-7.4759,120.02,5.5499,-7.4759,0.0,0.2994399999999999,0.0,-0.0064999999999999,0.0,19.021,4.2548,-26.97,1.8436,-2.4754,51
2019-11-19 05:38:00,0.0,-7.1528,119.99,5.4605,-7.1528,0.0,0.2972699999999999,-0.00029,-0.0043299999999999,0.0,19.451,4.2548,-26.97,1.7491,-2.4037,51
2019-11-19 05:39:00,0.0,8.468099999999998,120.32,5.233,8.468099999999998,0.0,0.29076,0.0001399999999999,0.00217,0.0,18.861,4.2548,-26.97,1.6604,-2.4754,51
2019-11-19 05:40:00,0.0,-7.7529,120.11,5.0471,-7.7529,0.0004299999999999,0.2994399999999999,0.0001399999999999,0.0,0.0001299999999999,18.845,4.2548,-26.97,1.6017,-2.6548,51
2019-11-19 05:41:00,0.0,-11.606,120.16,4.8761,-11.606,0.00029,0.3276399999999999,0.0,-0.0043299999999999,9e-05,18.039,4.2548,-26.97,1.5575,-2.8162,51
2019-11-19 05:42:00,0.0,-15.99,119.95,4.8284,-15.99,0.00029,0.3232999999999999,0.0,-0.0043299999999999,9e-05,18.858,4.2548,-26.97,1.5056,-2.7983,51
2019-11-19 05:43:00,0.0,-16.775,119.83,4.8059,-16.775,0.0001399999999999,0.3688699999999999,0.0,-0.00217,6e-05,18.511,4.2548,-26.97,1.4336,-2.9059,51
2019-11-19 05:44:00,0.0,13.96,119.67,4.801,13.96,0.0001399999999999,0.40575,-0.00029,0.0043299999999999,6e-05,18.119,4.2548,-26.97,1.329,-3.0674,51
2019-11-19 05:45:00,0.0,6.9914,119.79,4.7741,6.9914,0.00029,0.40792,0.0,0.00217,0.00012,19.101,4.2548,-26.97,1.2452,-3.2647,51
2019-11-19 05:46:00,0.0,-26.789,119.98,4.7295,-26.789,-0.00029,0.4187699999999999,0.0,-0.00217,-0.00012,19.015,4.2548,-26.97,1.1121,-3.3723,51
2019-11-19 05:47:00,0.0,2.3536,120.0,4.6668,2.3536,0.00029,0.4426399999999999,0.0001399999999999,-0.0043299999999999,0.0001299999999999,17.908,4.2548,-26.97,1.032,-3.5337,51
2019-11-19 05:48:00,0.0,-23.397,119.85,4.6202,-23.397,0.00029,0.47736,0.0001399999999999,-0.0043299999999999,0.0001399999999999,17.975,4.2548,-26.97,0.92876,-3.4619,51
2019-11-19 05:49:00,0.0,-30.25,119.81,4.6093,-30.25,0.0001399999999999,0.4947199999999999,0.0,-0.0064999999999999,8e-05,18.233,4.2548,-26.97,0.86495,-3.5158,51
2019-11-19 05:50:00,0.0,14.329,120.06,4.559,14.329,0.0004299999999999,0.54896,-0.0001399999999999,0.0,0.00023,18.343,3.8414,-26.97,0.79513,-3.5158,51
2019-11-19 05:51:00,0.0,-14.167,120.49,4.52,-14.167,0.00072,0.56632,0.0,-0.00217,0.0004099999999999,18.548,4.2548,-26.97,0.8613199999999999,-3.4261,51
2019-11-19 05:52:00,0.0,9.7372,120.27,4.4029,9.7372,0.0,0.62056,-0.00029,0.00217,0.0,18.626,4.2548,-26.97,0.90304,-3.1929,51
2019-11-19 05:53:00,0.0,11.814,120.62,4.2612,11.814,0.0,0.6791399999999999,0.0,0.0,0.0,18.416,4.1514,-26.97,0.97266,-3.1032,51
2019-11-19 05:54:00,0.0,7.4991,120.37,4.3527,7.4991,-0.00029,0.77463,0.00029,0.0043299999999999,-0.00024,18.06,4.2548,-26.97,1.1248,-2.9059,51
2019-11-19 05:55:00,0.0,-0.3461099999999999,120.47,4.449,-0.3461099999999999,0.00029,0.8548999999999999,0.0,0.0,0.00024,18.332,4.2548,-26.97,1.2143,-2.6907,51
2019-11-19 05:56:00,0.0,-14.144,120.02,4.9225,-14.144,0.00029,0.9482,-0.00029,0.0,0.0002799999999999,18.255,4.2548,-26.97,1.403,-2.6369,51
2019-11-19 05:57:00,0.0,5.3301,120.43,5.3855,5.3301,0.0,1.0502,-0.0001399999999999,0.00217,1e-05,18.77,4.2548,-26.97,1.5902,-2.4216,51
2019-11-19 05:58:00,0.0,8.5142,119.88,5.8095,8.5142,0.00029,1.1739,0.0,0.00217,0.0003699999999999,18.387,4.2548,-26.97,1.7958,-2.296,51
2019-11-19 05:59:00,0.0,-16.729,120.37,6.0071,-16.729,0.0,1.3149,0.0,-0.0043299999999999,-2e-05,18.69,4.2551,-26.97,1.8626,-2.1705,51
2019-11-19 06:00:00,0.0,-13.844,120.11,6.0183,-13.844,0.00058,1.4928,0.0,-0.00867,0.0008599999999999,18.276,4.2548,-26.97,1.8338,-2.1525,51
2019-11-19 06:01:00,0.0,-10.429,120.34,5.9151,-10.429,0.0001399999999999,1.7207,0.0,0.02817,0.00022,18.811,4.2548,-26.97,1.8374,-2.2064,51
2019-11-19 06:02:00,0.0,-2.3766,120.2,5.792,-2.3766,0.0001399999999999,1.9745,0.0001399999999999,0.2600299999999999,0.00032,18.751,4.2548,-26.97,1.7991,-2.314,51
2019-11-19 06:03:00,0.0,-4.7763,120.21,5.6975,-4.7763,0.0001399999999999,2.261,-0.0001399999999999,0.5590699999999998,0.00027,18.136,4.2548,-26.97,1.7035,-2.5472,51
2019-11-19 06:04:00,0.0,-9.1835,120.15,5.6405,-9.1835,0.0001399999999999,2.619,0.0,0.93394,0.00036,18.562,4.2548,-26.97,1.7543,-2.7804,51
2019-11-19 06:05:00,0.0,-0.64607,120.06,5.6489,-0.64607,0.0,3.0703,-0.00029,1.4042,-0.0003699999999999,18.583,4.2551,-26.97,1.816,-2.8342,51
2019-11-19 06:06:00,0.0,-9.5529,119.91,5.6517,-9.5529,0.0001399999999999,3.6127,-0.0001399999999999,1.9719,0.00018,18.44,4.2551,-26.97,1.8912,-2.8162,51
2019-11-19 06:07:00,0.0,-6.1145,119.94,5.6474,-6.1145,0.0001399999999999,4.2788,0.0,2.6697,0.0006099999999999,17.976,4.2551,-26.97,1.9401,-2.888,51
2019-11-19 06:08:00,0.0,-3.7379,119.95,5.705,-3.7379,0.0001399999999999,5.0579,-0.0001399999999999,3.4974,0.00016,18.416,4.2548,-26.97,1.9762,-2.8163,51
2019-11-19 06:09:00,0.0,-10.706,120.03,5.7305,-10.706,0.0001399999999999,5.9691,0.0,4.4097,0.00091,19.08,4.2551,-26.97,1.9297,-2.7983,51
2019-11-19 06:10:00,0.0,-6.1376,120.04,5.7141,-6.1376,-0.0001399999999999,7.0367,0.0001399999999999,5.5582,-2e-05,19.374,4.2557,-26.97,1.8897,-2.8342,51
2019-11-19 06:11:00,0.0,-4.73,119.96,5.6375,-4.73,0.0001399999999999,8.282299999999998,-0.0001399999999999,6.8497,5e-05,17.931,4.2557,-26.97,1.7675,-2.7624,51
2019-11-19 06:12:00,0.0,-6.853,120.07,5.5345,-6.853,-0.0004299999999999,9.7015,0.0001399999999999,8.3343,-0.0030599999999999,18.474,4.2557,-26.97,1.583,-2.888,51
2019-11-19 06:13:00,0.0,-4.7534,120.02,5.4393,-4.7534,0.0,11.342,0.0,10.018,8e-05,18.408,4.2551,-26.97,1.4418,-2.8521,51
2019-11-19 06:14:00,0.0,-8.930099999999998,119.67,5.3467,-8.930099999999998,0.0001399999999999,13.21,0.0,11.962,0.0016999999999999,18.406,4.2557,-26.97,1.3006,-2.8521,51
2019-11-19 06:15:00,0.0,-5.6991,119.79,5.2513,-5.6991,0.00029,15.322,-0.0001399999999999,14.146,0.00238,18.772,4.2554,-26.97,1.1745,-2.7983,51
2019-11-19 06:16:00,0.0,-11.029,119.87,5.1661,-11.029,0.0001399999999999,17.769,0.0,16.684,0.00254,18.604,4.2551,-26.97,1.0761,-2.7983,51
2019-11-19 06:17:00,0.0,0.5075699999999999,119.72,5.0635,0.5075699999999999,0.0,20.679,-0.0001399999999999,19.693,-0.0029199999999999,18.058,4.2554,-26.97,0.97425,-2.8163,51
2019-11-19 06:18:00,0.0,-10.73,119.81,4.9701,-10.73,-0.00029,24.168,0.0,23.287,-0.00728,18.384,4.2561,-26.97,0.88161,-2.8342,51
2019-11-19 06:19:00,0.0,6.3918,120.48,4.7711,6.3918,0.0001399999999999,28.356,0.0,27.59,0.00391,17.893,4.2561,-26.97,0.86979,-2.9598,51
2019-11-19 06:20:00,0.0,-2.8383,120.85,4.7347,-2.8383,-0.0004299999999999,33.458,0.0,32.795,-0.0147499999999999,18.422,4.2561,-26.97,1.0782,-2.9598,51
2019-11-19 06:21:00,0.0,-12.991,120.54,5.1579,-12.991,-0.0001399999999999,39.709,-0.00029,39.156,-0.01812,18.059,4.2561,-26.97,1.5219,-2.6728,51
2019-11-19 06:22:00,0.0,-11.123,120.85,5.4883,-11.123,0.0004299999999999,47.306,0.0,46.914,0.01982,18.385,4.2564,-26.97,1.8444,-2.2782,51
2019-11-19 06:23:00,0.0,-15.207,121.13,5.6516,-15.207,-0.00029,56.613,-0.0001399999999999,56.282,-0.0228,18.436,4.257,-26.97,1.9437,-1.9194,51
2019-11-19 06:24:00,0.0,-3.323,121.25,5.7243,-3.323,0.0001399999999999,67.875,-0.0001399999999999,67.637,3e-05,18.348,4.2576,-26.97,1.9464,-1.6503,51
2019-11-19 06:25:00,0.0,-6.0922,120.82,5.7013,-6.0922,-0.0001399999999999,81.00499999999998,-0.00029,80.83,-0.03121,18.561,4.2573,-26.97,1.884,-1.4709,51
2019-11-19 06:26:00,0.0,7.660999999999999,120.77,5.6226,7.660999999999999,0.0,95.655,-0.0001399999999999,95.319,-0.0134699999999999,18.134,4.2573,-26.97,1.7449,-1.2377,51
2019-11-19 06:27:00,0.0,14.031,120.74,5.5466,14.031,-0.00029,110.73,-0.00087,110.18,-0.12887,18.485,4.2573,-26.97,1.6382,-1.2019,51
2019-11-19 06:28:00,0.0,-9.184500000000002,120.33,5.4039,-9.184500000000002,-0.00058,125.26,-0.00115,124.27,-0.2152,18.59,4.2576,-26.97,1.5798,-1.1122,51
2019-11-19 06:29:00,0.0,-6.4148,120.29,5.2813,-6.4148,0.0001399999999999,139.02,-0.00072,137.35,-0.08097,18.385,4.2586,-26.97,1.4881,-1.0045,51
2019-11-19 06:30:00,0.0,-17.353,120.35,5.3249,-17.353,-0.0004299999999999,138.83,-0.00087,141.92,-0.1907,18.684,4.2576,-26.97,1.6948,-0.8251899999999999,51
2019-11-19 06:31:00,0.0,-29.078,120.8,5.6322,-29.078,0.0001399999999999,128.92,0.0,126.18,0.01598,18.242,4.2586,-26.97,1.8303,-0.28702,51
2019-11-19 06:32:00,0.0,-1.6846,120.36,5.6866,-1.6846,0.00029,127.0,-0.00101,125.7,-0.08575,17.596,4.2576,-26.97,1.7289,0.37669,51
2019-11-19 06:33:00,0.0,-2.7001,120.72,5.6186,-2.7001,0.00058,126.15,0.00303,127.91,0.4001299999999999,19.129,4.258,-26.97,1.6605,1.0404,51
2019-11-19 06:34:00,0.0,-15.877,121.34,5.5342,-15.877,0.0266799999999999,127.66,0.01269,130.24,4.8965,18.059,4.2576,-26.97,1.55,1.7759,51
2019-11-19 06:35:00,0.0,-22.916,120.48,5.4419,-22.916,0.0497599999999999,113.79,0.02178,127.61,8.157999999999998,18.966,4.258,-26.97,1.4261,2.1706,51
2019-11-19 06:36:00,0.0,-9.9463,120.6,5.3474,-9.9463,0.0549499999999999,122.07,0.02942,126.7,10.238,18.79,4.2586,-26.97,1.3036,2.2244,51
2019-11-19 06:37:00,0.0,-6.3924,120.68,5.2312,-6.3924,0.0540899999999999,125.12,0.03087,126.46,10.51,19.203,4.258,-26.97,1.269,2.1167,51
2019-11-19 06:38:00,0.0,-0.66922,120.76,5.0255,-0.66922,0.05077,119.9,0.0285599999999999,116.45,9.2652,18.34,4.2583,-26.97,1.2248,1.7222,51
2019-11-19 06:39:00,0.0,-28.663,120.67,4.7877,-28.663,0.0524999999999999,119.62,0.02495,132.39,9.3813,18.429,4.2586,-26.97,1.2173,1.7939,51
2019-11-19 06:40:00,0.0,-7.2695,120.65,4.6175,-7.2695,0.06144,158.02,0.0400999999999999,149.34,15.525,18.167,3.8452,-26.97,1.1254,3.4084,51
2019-11-19 06:41:00,0.0,-23.793,120.88,4.5132,-23.793,0.05034,214.4,0.0310099999999999,205.66,17.152,18.244,2.8011,-26.97,1.0719,5.6328,51
2019-11-19 06:42:00,0.0,9.0926,120.94,4.4101,9.0926,0.0471699999999999,227.73,0.0281299999999999,218.9,16.895,18.309,2.4838,-26.97,1.0606,7.0321,51
2019-11-19 06:43:00,0.0,-11.608,120.59,4.3466,-11.608,0.0468799999999999,230.54,0.02798,221.58,17.007,18.394,3.015,-26.97,1.0385,7.2117,51
2019-11-19 06:44:00,0.0,5.9541,120.47,4.258,5.9541,0.04673,230.34,0.0266799999999999,221.46,16.674,18.031,3.2252,-26.97,0.98056,6.763,51
2019-11-19 06:45:00,0.0,-14.216,120.26,4.218,-14.216,0.0520699999999999,226.2,0.0304299999999999,218.38,18.217,17.991,3.3282,-26.97,0.90014,6.2428,51
2019-11-19 06:46:00,0.0,-3.277,120.52,4.2228,-3.277,0.04991,226.93,0.0323099999999999,217.38,18.348,18.013,3.4319,-26.97,0.83903,5.7405,51
2019-11-19 06:47:00,0.0,-27.717,120.51,4.2746,-27.717,0.05034,225.53,0.0327399999999999,215.99,18.425,18.476,3.8452,-26.97,0.79234,5.328,51
2019-11-19 06:48:00,0.0,-24.878,120.26,4.2562,-24.878,0.0504799999999999,223.37,0.03289,213.66,18.303,18.201,3.7419,-26.97,0.76272,4.8616,51
2019-11-19 06:49:00,0.0,-1.7309,120.53,4.2873,-1.7309,0.05077,221.85,0.03289,212.04,18.237,18.017,4.1553,-26.97,0.7999899999999999,4.6821,51
2019-11-19 06:50:00,0.0,-18.37,120.25,4.3389,-18.37,0.05092,224.61,0.03289,214.82,18.5,18.244,4.2586,-26.97,0.9139,5.1127,51
2019-11-19 06:51:00,0.0,-24.324,120.47,4.4611,-24.324,0.0540899999999999,228.19,0.03808,219.4,20.574,18.188,4.2586,-26.97,1.0229,6.1174,51
2019-11-19 06:52:00,0.0,1.9847,119.99,4.5505,1.9847,0.04875,238.33,0.03058,226.9,18.556,17.981,4.2586,-26.97,1.0554,7.5168,51
2019-11-19 06:53:00,0.0,-26.078,120.3,4.5486,-26.078,0.0474499999999999,246.36,0.02942,235.19,18.61,18.562,4.2586,-26.97,1.0481,8.969799999999998,51
2019-11-19 06:54:00,0.0,-16.201,120.89,4.514,-16.201,0.0463,255.43,0.02827,244.71,18.742,18.287,3.7383,-26.97,1.0314,10.441,51
2019-11-19 06:55:00,0.0,-0.16155,120.87,4.4534,-0.16155,0.0448599999999999,268.53,0.02683,254.95,18.883,17.8,2.8011,-26.97,1.0351,12.038,51
2019-11-19 06:56:00,0.0,-13.293,120.93,4.4041,-13.293,0.04399,276.95,0.02596,267.1,19.118,18.266,2.5908,-26.97,1.1025,13.778,51
2019-11-19 06:57:00,0.0,99.188,120.96,4.3492,99.188,0.3859799999999999,254.18,0.29814,246.9,163.71,18.203,3.0077,-26.97,1.2755,16.648,51
2019-11-19 06:58:00,0.0,253.95,120.4,4.3118,253.95,0.7770099999999999,226.48,0.59728,219.98,306.65,17.889,3.7419,-26.97,1.7067,50.769,51
2019-11-19 06:59:00,0.0,309.45,120.38,4.3561,309.45,0.9674,217.31,0.8567599999999999,202.97,383.99,18.364,4.1553,-26.97,2.2011,114.76,51
2019-11-19 07:00:00,0.0,403.42,120.52,4.3709,403.42,1.1535,233.38,1.0273,210.09,485.48,17.869,4.2586,-26.97,2.7414,153.83,51
2019-11-19 07:01:00,0.0,540.83,120.51,4.3194,540.83,1.3695,251.12,1.2303,227.92,624.97,18.154,3.5352,-26.97,3.2304,165.58,51
2019-11-19 07:02:00,0.0,642.28,120.3,4.3068,642.28,1.4946,265.75,1.479,245.19,760.1,18.541,3.8452,-26.97,3.7372,177.52,51
2019-11-19 07:03:00,0.0,789.52,120.72,4.376,789.52,1.91,254.13,1.8605,239.75,930.15,18.425,4.2586,-26.97,4.2602,185.77,51
2019-11-19 07:04:00,0.0,877.5399999999998,120.45,4.4771,877.5399999999998,2.1553,240.24,2.0424,234.48,996.65,18.117,4.2586,-26.97,4.7373,187.14,51
2019-11-19 07:05:00,0.0,809.46,120.53,4.6001,809.46,1.9841,238.86,1.9437,236.12,932.86,18.018,4.2586,-26.97,5.1056,165.75,51
2019-11-19 07:06:00,0.0,827.6,120.46,4.6809,827.6,2.025,234.18,2.1101,221.99,942.28,18.545,4.2586,-26.97,5.3935,157.5,51
2019-11-19 07:07:00,0.0,868.15,120.62,4.7776,868.15,2.0472,245.97,2.236,214.55,983.1400000000002,18.629,4.2586,-26.97,5.7088,161.9,51
2019-11-19 07:08:00,0.0,783.22,120.32,4.9215,783.22,1.8663,246.21,1.9748,218.43,890.76,18.748,4.2586,-26.97,5.9481,142.93,51
2019-11-19 07:09:00,0.0,842.95,120.9,5.0314,842.95,2.0616,237.61,2.0325,230.59,958.47,18.883,4.2586,-26.97,6.1666,149.26,51
2019-11-19 07:10:00,0.0,821.6,121.01,5.1209,821.6,2.0053,239.93,1.9625,232.93,938.2,19.086,4.2586,-26.97,6.3564,145.42,51
2019-11-19 07:11:00,0.0,748.33,120.87,5.1539,748.33,1.8129,240.35,1.7652,234.28,849.2999999999998,18.921,4.2586,-26.97,6.492,132.72,51
2019-11-19 07:12:00,0.0,535.2,120.92,5.2196,535.2,1.3658,240.31,1.3209,234.36,637.79,18.874,4.3585,-26.97,6.4926,101.51,51
2019-11-19 07:13:00,0.0,446.79,120.24,5.3925,446.79,1.1849,240.37,1.1415,234.33,552.3,18.038,6.4248,-26.97,6.4295,88.33499999999998,51
2019-11-19 07:14:00,0.0,424.68,120.39,5.5001,424.68,1.101,237.03,1.0573,231.34,505.54,17.967,6.4248,-26.97,6.326,81.001,51
2019-11-19 07:15:00,0.0,389.16,120.4,5.5532,389.16,1.0199,236.32,0.98283,229.31,466.4,17.891,6.1346,-26.97,6.191,75.799,51
2019-11-19 07:16:00,0.0,351.8,120.88,5.598,351.8,0.96984,234.63,0.93971,226.55,440.41,18.813,5.6511,-26.97,6.0472,71.708,51
2019-11-19 07:17:00,0.0,351.98,120.63,5.5971,351.98,1.0001,228.88,0.96451,222.57,443.55,18.362,4.8582,-26.97,5.8849,71.796,51
2019-11-19 07:18:00,0.0,375.34,120.35,5.5228,375.34,1.0287,231.01,0.97951,227.22,460.18,18.111,4.6583,-26.97,5.6898,73.807,51
2019-11-19 07:19:00,0.0,434.25,120.41,5.3628,434.25,1.0531,243.16,1.1053,218.08,496.84,18.124,4.2586,-26.97,5.5037,78.921,51
2019-11-19 07:20:00,0.0,488.6,119.91,5.2144,488.6,1.115,256.11,1.2862,217.9,565.9,17.607,4.2586,-26.97,5.4269,90.079,51
2019-11-19 07:21:00,0.0,563.95,120.43,5.1356,563.95,1.3968,242.45,1.3717,233.92,659.26,18.054,4.2586,-26.97,5.4183,101.08,51
2019-11-19 07:22:00,0.0,577.38,119.85,5.0609,577.38,1.4216,235.14,1.3643,232.28,651.17,17.394,4.2586,-26.97,5.4351,101.04,51
2019-11-19 07:23:00,0.0,477.8,120.09,5.0493,477.8,1.2866,235.5,1.2337,231.57,588.68,18.038,4.2586,-26.97,5.4233,92.68,51
2019-11-19 07:24:00,0.0,470.46,120.39,5.0291,470.46,1.2428,235.25,1.2064,228.49,567.99,18.051,4.2586,-26.97,5.4057,89.86499999999998,51
2019-11-19 07:25:00,0.0,513.41,120.55,5.0181,513.41,1.2428,243.56,1.2145,234.59,587.58,18.137,4.2586,-26.97,5.392,92.77,51
2019-11-19 07:26:00,0.0,569.38,119.93,5.0065,569.38,1.4168,234.2,1.3877,225.85,644.6,17.327,4.2586,-26.97,5.3886,100.63,51
2019-11-19 07:27:00,0.0,644.84,120.4,4.9867,644.84,1.7656,216.76,1.743,208.19,744.2899999999998,18.618,4.2586,-26.97,5.4977,118.68,51
2019-11-19 07:28:00,0.0,730.82,120.41,4.9398,730.82,1.9667,215.74,1.9393,210.12,832.09,17.649,4.2586,-26.97,5.6884,132.56,51
2019-11-19 07:29:00,0.0,726.1,120.42,4.9309,726.1,1.8931,224.69,1.8601,219.17,832.98,18.251,4.2586,-26.97,5.8547,130.23,51
2019-11-19 07:30:00,0.0,747.13,120.31,4.9672,747.13,1.8585,235.07,1.8129,230.29,854.36,17.82,4.2586,-26.97,5.9784,130.02,51
2019-11-19 07:31:00,0.0,787.63,120.43,5.0079,787.63,1.852,244.18,1.8708,228.9,880.4,17.487,4.2586,-26.97,6.1285,133.25,51
2019-11-19 07:32:00,0.0,860.39,120.47,5.0415,860.39,2.094,232.41,1.9352,241.64,953.91,17.872,4.2586,-26.97,6.3047,144.53,51
2019-11-19 07:33:00,0.0,836.8099999999998,120.52,5.0877,836.8099999999998,2.1551,230.05,1.9886,241.63,976.21,18.203,4.2586,-26.97,6.4928,149.05,51
2019-11-19 07:34:00,0.0,954.7,120.42,5.0864,954.7,2.2579,243.32,2.2856,227.89,1069.9,17.889,4.2586,-26.97,6.6949,159.64,51
2019-11-19 07:35:00,0.0,1045.9,120.4,5.1133,1045.9,2.4256,249.39,2.553,221.03,1169.0,17.783,4.2586,-26.97,6.9849,175.17,51
2019-11-19 07:36:00,0.0,1259.5,120.24,5.1732,1259.5,3.0584,232.52,2.9308,237.75,1407.5,17.868,4.2586,-26.97,7.3087,207.34,51
2019-11-19 07:37:00,0.0,1367.7,120.08,5.2228,1367.7,3.3003,232.8,3.1489,239.55,1522.4,18.098,4.5584,-26.97,7.7733,226.49,51
2019-11-19 07:38:00,0.0,1376.7,120.33,5.2791,1376.7,3.2142,241.03,3.1227,239.55,1522.7,18.021,5.0548,-26.97,8.1896,224.78,51
2019-11-19 07:39:00,0.0,1464.7,120.07,5.345,1464.7,3.4015,243.86,3.2923,241.85,1625.1,17.879,6.1346,-26.97,8.6042,238.83,51
2019-11-19 07:40:00,0.0,1731.3,120.35,5.4428,1731.3,4.3647,226.53,3.5597,258.11,1906.1,18.085,6.6182,-26.97,9.1917,294.19,51
2019-11-19 07:41:00,0.0,1900.8,120.32,5.4965,1900.8,4.7273,222.9,4.1544,250.83,2095.1,17.454,6.6182,-26.97,9.899,322.83,51
2019-11-19 07:42:00,0.0,2328.1,120.28,5.5036,2328.1,5.4054,239.32,5.3885,233.72,2552.2,18.336,6.6182,-26.97,10.673,376.45,51
2019-11-19 07:43:00,0.0,2578.1,120.3,5.5705,2578.1,5.7223,252.73,6.2571,219.82,2821.5,18.167,6.6182,-26.97,11.612,432.16,51
2019-11-19 07:44:00,0.0,2353.9,120.43,5.6724,2353.9,5.2776,250.31,5.6642,223.08,2584.2,17.972,6.6182,-26.97,12.341,393.56,51
2019-11-19 07:45:00,0.0,2818.8,120.2,5.7827,2818.8,6.5923,235.49,6.3422,238.51,3064.3,18.031,6.6182,-26.97,13.185,461.42,51
2019-11-19 07:46:00,0.0,2822.4,120.4,5.896,2822.4,6.6616,233.06,6.3039,240.06,3065.8,17.926,6.6182,-26.97,14.106,470.37,51
2019-11-19 07:47:00,0.0,2971.5,120.31,6.0136,2971.5,6.7691,242.28,6.9784,228.64,3235.1,18.385,6.7119,-26.97,15.062,494.32,51
2019-11-19 07:48:00,0.0,3059.2,120.72,6.1794,3059.2,7.1655,238.54,7.2085,231.49,3377.4,18.756,8.4655,-26.97,16.123,520.64,51
