measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-18 04:55:00,0.0,-18.762,118.05,8.6593,-18.762,0.05092,211.58,-0.00029,230.34,10.705,17.979,8.8315,-26.97,7.7427,7.641499999999998,51
2021-05-18 04:56:00,0.0,-11.077,117.94,8.698,-11.077,0.0488999999999999,220.77,-0.00058,234.87,10.659,18.438,8.8315,-26.97,7.8171,8.8434,51
2021-05-18 04:57:00,0.0,-15.093,118.01,8.7505,-15.093,0.04818,227.45,-0.0004299999999999,234.39,10.853,18.112,8.8315,-26.97,7.8722,10.063,51
2021-05-18 04:58:00,0.0,-9.0465,117.82,8.7382,-9.0465,0.0470199999999999,232.29,-0.00029,241.55,10.853,17.884,8.8312,-26.97,7.9118,11.176,51
2021-05-18 04:59:00,0.0,-16.639,118.0,8.7354,-16.639,0.05553,233.37,-0.0004299999999999,244.18,12.69,17.998,8.8315,-26.97,7.96,12.198,51
2021-05-18 05:00:00,0.0,-24.555,117.86,8.7375,-24.555,0.0493299999999999,239.44,0.0098099999999999,245.31,14.057,17.94,8.8315,-26.97,7.9932,13.4,51
2021-05-18 05:01:00,0.0,-16.893,117.7,8.7239,-16.893,0.04861,243.33,0.0001399999999999,249.34,11.864,17.954,8.8312,-26.97,8.0218,14.853,51
2021-05-18 05:02:00,0.0,-3.8078,118.23,8.6886,-3.8078,0.04818,246.4,0.01111,250.29,14.458,17.567,8.8315,-26.97,8.0415,16.288,51
2021-05-18 05:03:00,0.0,-14.701,117.56,8.663,-14.701,0.0474499999999999,249.14,0.00029,253.7,11.896,17.717,8.830899999999998,-26.97,8.0645,17.598,51
2021-05-18 05:04:00,0.0,5.7695,117.4,8.619899999999998,5.7695,0.0901499999999999,243.38,0.0004299999999999,255.63,21.03,17.473,8.8315,-26.97,8.095399999999998,19.014,51
2021-05-18 05:05:00,0.0,38.332,117.64,8.606999999999998,38.332,0.2573199999999999,208.27,0.0001399999999999,257.47,53.549,17.115,8.8315,-26.97,8.1387,20.486,51
2021-05-18 05:06:00,0.0,25.063,117.5,8.6163,25.063,0.30218,193.09,0.00029,259.16,58.397,17.618,8.8315,-26.97,8.1851,22.065,51
2021-05-18 05:07:00,0.0,19.57,117.63,8.619199999999998,19.57,0.32915,191.12,0.00058,260.8,63.058,17.872,8.8315,-26.97,8.2215,23.679,51
2021-05-18 05:08:00,0.0,5.3771,118.05,8.6393,5.3771,0.3478999999999999,191.1,0.0210599999999999,257.84,70.986,18.667,8.8315,-26.97,8.2878,24.917,51
2021-05-18 05:09:00,0.0,37.247,118.16,8.6554,37.247,0.35669,191.05,0.3701099999999999,168.21,126.24,18.289,8.8315,-26.97,8.3408,25.725,51
2021-05-18 05:10:00,0.0,55.941,117.79,8.6887,55.941,0.3701099999999999,194.82,0.3177599999999999,84.084,99.203,17.666,8.8315,-26.97,8.4055,26.531,51
2021-05-18 05:11:00,0.0,56.31,117.99,8.7241,56.31,0.38756,191.88,0.35987,63.404,97.128,16.812,8.8315,-26.97,8.4638,27.572,51
2021-05-18 05:12:00,0.0,47.563,117.58,8.753299999999998,47.563,0.4122299999999999,190.26,0.34126,68.59,101.73,17.623,8.8315,-26.97,8.5144,28.846,51
2021-05-18 05:13:00,0.0,14.193,118.28,8.7917,14.193,0.4315499999999999,189.78,0.54175,68.391,118.91,18.436,8.8315,-26.97,8.5699,30.676,51
2021-05-18 05:14:00,0.0,38.055,118.41,8.813499999999998,38.055,0.4700699999999999,188.71,0.5581899999999999,68.23,126.79,18.065,8.8315,-26.97,8.6538,33.098,51
2021-05-18 05:15:00,0.0,38.978,118.44,8.856099999999998,38.978,0.5006399999999999,197.09,0.6230999999999999,66.714,140.21,18.203,8.8315,-26.97,8.724199999999998,35.877,51
2021-05-18 05:16:00,0.0,58.548,117.82,8.891,58.548,0.55444,193.23,0.5847299999999999,70.002,148.08,18.089,8.8315,-26.97,8.8214,38.641,51
2021-05-18 05:17:00,0.0,71.126,118.01,8.9531,71.126,0.57723,198.39,0.6365199999999999,66.085,156.49,18.136,8.8315,-26.97,8.918,40.847,51
2021-05-18 05:18:00,0.0,78.881,117.92,9.0134,78.881,0.60377,198.58,0.6447399999999999,66.501,162.74,17.764,8.8315,-26.97,9.025200000000002,42.57,51
2021-05-18 05:19:00,0.0,89.01099999999998,118.13,9.0475,89.01099999999998,0.60882,207.99,0.67459,69.498,173.44,18.48,8.8315,-26.97,9.1189,44.256,51
2021-05-18 05:20:00,0.0,104.52,117.77,9.084,104.52,0.63926,210.24,0.6541099999999999,70.146,180.33,16.613,8.8315,-26.97,9.2242,46.301,51
2021-05-18 05:21:00,0.0,115.67,117.86,9.1278,115.67,0.66017,214.3,0.70821,70.706,191.47,16.582,8.8315,-26.97,9.3221,48.561,51
2021-05-18 05:22:00,0.0,121.97,118.01,9.193,121.97,0.67691,217.71,0.7386399999999999,73.384,201.64,16.965,8.8315,-26.97,9.4132,51.539,51
2021-05-18 05:23:00,0.0,119.5,117.8,9.2606,119.5,0.6981,219.81,0.7768599999999999,70.037,207.95,18.049,8.8315,-26.97,9.4999,56.185,51
2021-05-18 05:24:00,0.0,158.13,117.73,9.329300000000002,158.13,0.72752,216.67,0.6890199999999999,71.93,207.24,17.087,8.8315,-26.97,9.5753,61.101,51
2021-05-18 05:25:00,0.0,130.21,118.04,9.3954,130.21,0.73084,218.08,0.8078699999999999,68.701,214.86,17.176,8.8315,-26.97,9.607500000000002,62.554,51
2021-05-18 05:26:00,0.0,136.48,117.81,9.4393,136.48,0.73936,218.28,0.80844,68.433,216.76,18.376,8.8315,-26.97,9.6349,62.339,51
2021-05-18 05:27:00,0.0,136.28,117.77,9.4744,136.28,0.73243,221.37,0.8010899999999999,71.932,219.64,17.615,8.8315,-26.97,9.6406,60.114,51
2021-05-18 05:28:00,0.0,139.51,117.7,9.5,139.51,0.74195,221.08,0.80542,71.308,221.55,17.914,8.8315,-26.97,9.6421,59.917,51
2021-05-18 05:29:00,0.0,132.58,118.01,9.5112,132.58,0.7432499999999999,223.89,0.8707599999999999,71.468,228.88,17.581,8.8315,-26.97,9.636,61.962,51
2021-05-18 05:30:00,0.0,156.17,117.35,9.4912,156.17,0.7732499999999999,221.23,0.78725,72.483,228.09,18.43,8.8315,-26.97,9.6368,64.007,51
2021-05-18 05:31:00,0.0,155.13,117.65,9.466500000000002,155.13,0.7964799999999999,217.81,0.83296,67.785,230.07,17.45,8.8315,-26.97,9.6311,67.255,51
2021-05-18 05:32:00,0.0,154.74,117.65,9.464200000000002,154.74,0.80657,213.78,0.8276299999999999,69.99,230.22,17.931,8.8315,-26.97,9.6288,65.872,51
2021-05-18 05:33:00,0.0,134.18,118.03,9.4607,134.18,0.79605,216.59,0.93336,67.123,235.13,17.788,8.8315,-26.97,9.6019,63.2,51
2021-05-18 05:34:00,0.0,154.48,118.13,9.4429,154.48,0.79907,219.54,0.8982999999999999,71.191,239.41,17.512,8.8315,-26.97,9.5835,63.559,51
2021-05-18 05:35:00,0.0,132.12,117.82,9.4409,132.12,0.8078699999999999,221.32,0.9896,70.26,248.32,18.871,8.8315,-26.97,9.5677,64.527,51
2021-05-18 05:36:00,0.0,136.76,117.92,9.4422,136.76,0.8127699999999999,223.86,0.99855,69.157,251.0,18.344,8.8315,-26.97,9.5803,65.281,51
2021-05-18 05:37:00,0.0,163.02,118.15,9.4513,163.02,0.8212899999999999,227.23,0.96264,68.68,252.73,17.337,8.8315,-26.97,9.5906,67.075,51
2021-05-18 05:38:00,0.0,180.24,117.4,9.4565,180.24,0.8489799999999998,237.4,0.98427,70.737,271.04,18.287,8.8315,-26.97,9.6205,76.655,51
2021-05-18 05:39:00,0.0,223.0,117.25,9.4574,223.0,0.98614,225.15,0.9834,69.141,289.91,17.092,8.8315,-26.97,9.7244,90.737,51
2021-05-18 05:40:00,0.0,208.37,117.54,9.4994,208.37,0.99668,227.51,1.0987,67.804,301.14,18.077,8.8315,-26.97,9.8105,94.093,51
2021-05-18 05:41:00,0.0,216.86,117.55,9.51,216.86,0.98009,227.94,1.0467,68.562,295.16,17.132,8.8315,-26.97,9.8559,89.697,51
2021-05-18 05:42:00,0.0,199.49,117.58,9.5232,199.49,0.97662,225.66,1.0936,67.795,294.49,18.099,8.8315,-26.97,9.9147,85.857,51
2021-05-18 05:43:00,0.0,197.85,117.58,9.5622,197.85,0.98038,221.25,1.0676,68.407,289.83,17.746,9.6217,-26.97,9.965000000000002,82.485,51
2021-05-18 05:44:00,0.0,208.93,117.72,9.6049,208.93,0.96984,222.17,1.0462,72.149,290.89,17.604,10.402,-26.97,10.014,79.65099999999998,51
2021-05-18 05:45:00,0.0,199.69,117.53,9.6283,199.69,0.98138,224.88,1.0896,65.312,291.84,17.859,10.744,-26.97,10.06,80.781,51
2021-05-18 05:46:00,0.0,218.36,117.48,9.6347,218.36,1.0036,225.89,1.0839,70.789,303.66,17.814,10.658,-26.97,10.062,82.647,51
2021-05-18 05:47:00,0.0,232.74,117.58,9.6158,232.74,1.0157,235.47,1.1564,67.963,317.72,17.511,10.83,-26.97,10.098,89.26699999999998,51
2021-05-18 05:48:00,0.0,238.7,117.47,9.5898,238.7,1.0969,227.85,1.2224,68.322,333.33,17.535,10.052,-26.97,10.158,94.109,51
2021-05-18 05:49:00,0.0,269.46,117.39,9.5585,269.46,1.1579,233.55,1.271,69.314,358.52,17.023,9.6242,-26.97,10.246,104.12,51
2021-05-18 05:50:00,0.0,297.61,117.54,9.535,297.61,1.2286,238.32,1.3806,69.325,388.4,17.445,10.143,-26.97,10.376,117.0,51
2021-05-18 05:51:00,0.0,290.9,117.67,9.5202,290.9,1.2504,235.4,1.401,71.019,393.81,17.422,10.231,-26.97,10.496,116.73,51
2021-05-18 05:52:00,0.0,306.66,117.45,9.5072,306.66,1.3183,228.56,1.4192,70.633,401.26,18.461,10.231,-26.97,10.597,119.37,51
2021-05-18 05:53:00,0.0,328.33,117.41,9.5152,328.33,1.3769,228.71,1.4443,67.928,412.99,17.526,10.83,-26.97,10.726,125.61,51
2021-05-18 05:54:00,0.0,325.98,117.36,9.5352,325.98,1.4271,235.82,1.6384,69.231,450.0,17.622,10.573,-26.97,10.86,134.83,51
2021-05-18 05:55:00,0.0,380.81,117.15,9.5527,380.81,1.5599,235.17,1.6768,68.71,481.79,16.458,10.915,-26.97,11.084,148.66,51
2021-05-18 05:56:00,0.0,430.33,117.38,9.5868,430.33,1.6323,238.83,1.7216,70.295,510.82,16.29,10.915,-26.97,11.305,160.16,51
2021-05-18 05:57:00,0.0,405.36,117.63,9.6621,405.36,1.7147,235.57,1.9668,69.86,541.31,18.911,10.915,-26.97,11.572,166.93,51
2021-05-18 05:58:00,0.0,443.65,117.15,9.7194,443.65,1.7476,236.91,1.9101,73.408,553.87,17.534,10.915,-26.97,11.785,169.44,51
2021-05-18 05:59:00,0.0,459.78,117.23,9.7664,459.78,1.7782,237.14,1.8917,69.056,552.26,17.893,10.915,-26.97,11.951,171.89,51
2021-05-18 06:00:00,0.0,437.44,117.67,9.8252,437.44,1.7205,236.3,1.8809,71.274,540.42,17.002,10.915,-26.97,12.023,164.86,51
2021-05-18 06:01:00,0.0,424.05,117.28,9.874,424.05,1.6765,240.12,1.882,70.55,535.45,17.779,10.915,-26.97,12.185,162.33,51
2021-05-18 06:02:00,0.0,278.09,117.34,9.9364,278.09,1.2554,237.5,1.493,68.365,400.05,18.365,10.915,-26.97,12.293,117.27,51
2021-05-18 06:03:00,0.0,292.26,117.2,9.9744,292.26,1.3219,230.49,1.4929,69.943,408.3,18.518,10.915,-26.97,12.163,110.06,51
2021-05-18 06:04:00,0.0,394.24,117.2,9.9788,394.24,1.6619,219.91,1.7001,69.318,483.2,17.41,10.915,-26.97,12.307,147.82,51
2021-05-18 06:05:00,0.0,250.72,117.24,10.005,250.72,1.2334,219.29,1.3785,67.438,363.43,18.735,10.915,-26.97,12.178,98.882,51
2021-05-18 06:06:00,0.0,437.67,117.03,10.024,437.67,1.8475,208.89,1.8314,72.036,517.49,17.408,10.915,-26.97,12.276,154.3,51
2021-05-18 06:07:00,0.0,541.75,117.11,10.002,541.75,2.132,220.49,2.1418,69.642,619.04,16.43,10.915,-26.97,12.37,192.06,51
2021-05-18 06:08:00,0.0,306.25,117.48,10.021,306.25,1.2841,224.38,1.325,69.585,380.51,16.816,10.915,-26.97,12.382,112.77,51
2021-05-18 06:09:00,0.0,230.32,117.03,10.006,230.32,1.056,223.13,1.1096,67.949,310.96,17.145,10.915,-26.97,12.13,84.296,51
2021-05-18 06:10:00,0.0,242.11,117.57,9.9944,242.11,1.1248,220.25,1.2138,68.966,331.07,17.211,10.915,-26.97,11.954,88.09999999999998,51
2021-05-18 06:11:00,0.0,253.77,116.98,9.9478,253.77,1.13,219.82,1.1415,68.67,326.75,16.645,10.915,-26.97,11.83,87.66899999999998,51
2021-05-18 06:12:00,0.0,273.57,117.28,9.9135,273.57,1.136,224.03,1.1376,70.764,334.99,16.514,10.915,-26.97,11.655,89.086,51
2021-05-18 06:13:00,0.0,297.61,117.7,9.9244,297.61,1.4089,216.87,1.5706,69.499,414.23,17.607,10.915,-26.97,11.611,107.99,51
2021-05-18 06:14:00,0.0,309.34,117.34,9.9135,309.34,1.3972,211.69,1.4274,69.427,394.77,17.273,10.915,-26.97,11.681,110.7,51
2021-05-18 06:15:00,0.0,262.84,117.37,9.8834,262.84,1.2093,218.44,1.2818,68.311,351.69,17.563,10.915,-26.97,11.532,92.009,51
2021-05-18 06:16:00,0.0,251.87,117.45,9.857,251.87,1.1773,219.88,1.2814,69.761,348.17,16.649,10.915,-26.97,11.441,88.924,51
2021-05-18 06:17:00,0.0,259.26,117.22,9.8589,259.26,1.18,221.59,1.2582,68.198,347.27,15.559,10.915,-26.97,11.434,88.763,51
2021-05-18 06:18:00,0.0,264.13,117.48,9.864,264.13,1.1628,226.46,1.2787,68.329,350.69,17.513,10.915,-26.97,11.414,88.851,51
2021-05-18 06:19:00,0.0,263.85,117.27,9.8368,263.85,1.1661,225.46,1.2727,68.11,349.58,17.421,10.915,-26.97,11.373,88.387,51
2021-05-18 06:20:00,0.0,256.6,117.32,9.837700000000002,256.6,1.1507,227.29,1.2778,69.478,350.39,17.621,10.915,-26.97,11.361,87.578,51
2021-05-18 06:21:00,0.0,252.7,117.5,9.8008,252.7,1.1483,228.38,1.314,68.94,352.72,18.058,10.915,-26.97,11.334,87.504,51
2021-05-18 06:22:00,0.0,251.69,117.08,9.806,251.69,1.1897,225.61,1.3329,68.752,359.92,18.466,10.914,-26.97,11.421,88.598,51
2021-05-18 06:23:00,0.0,272.04,116.92,9.827,272.04,1.236,223.3,1.3151,68.464,365.98,17.749,10.914,-26.97,11.49,90.553,51
2021-05-18 06:24:00,0.0,307.42,116.89,9.8188,307.42,1.2513,229.27,1.2854,69.748,376.46,16.909,10.914,-26.97,11.562,93.083,51
2021-05-18 06:25:00,0.0,312.12,116.75,9.8312,312.12,1.297,229.87,1.3602,68.155,390.8,17.563,10.914,-26.97,11.672,96.005,51
2021-05-18 06:26:00,0.0,312.85,117.15,9.8238,312.85,1.3716,225.45,1.4818,68.27,410.23,18.084,10.913,-26.97,11.677,99.415,51
2021-05-18 06:27:00,0.0,304.22,117.52,9.754,304.22,1.4095,229.31,1.6558,70.331,439.51,18.528,10.914,-26.97,11.762,103.54,51
2021-05-18 06:28:00,0.0,376.68,117.4,9.7056,376.68,1.477,230.9,1.5596,71.299,452.2,16.979,10.914,-26.97,11.92,108.11,51
2021-05-18 06:29:00,0.0,385.48,116.78,9.7269,385.48,1.5876,226.84,1.6435,70.363,475.64,17.38,10.913,-26.97,12.087,113.14,51
2021-05-18 06:30:00,0.0,403.23,117.58,9.7279,403.23,1.6161,233.55,1.779,70.05,501.99,16.752,10.913,-26.97,12.207,118.37,51
2021-05-18 06:31:00,0.0,430.41,116.97,9.7195,430.41,1.787,222.19,1.8616,68.956,525.35,17.842,10.912,-26.97,12.322,124.83,51
2021-05-18 06:32:00,0.0,435.82,117.42,9.7172,435.82,1.8454,230.25,2.1012,70.276,572.57,18.634,10.913,-26.97,12.542,132.4,51
2021-05-18 06:33:00,0.0,483.55,117.69,9.7453,483.55,1.9328,231.47,2.1308,71.678,600.04,17.899,10.912,-26.97,12.859,139.13,51
2021-05-18 06:34:00,0.0,510.06,117.21,9.7554,510.06,1.9671,234.69,2.1398,69.746,610.77,17.427,10.912,-26.97,13.068,143.63,51
2021-05-18 06:35:00,0.0,517.82,117.2,9.789,517.82,2.0157,233.07,2.1751,70.368,622.86,17.344,10.913,-26.97,13.222,146.3,51
2021-05-18 06:36:00,0.0,534.3,117.04,9.7858,534.3,2.0502,230.69,2.1424,69.796,622.47,17.453,10.913,-26.97,13.353,147.7,51
2021-05-18 06:37:00,0.0,524.87,116.78,9.7728,524.87,2.0512,230.53,2.1822,68.604,622.49,17.907,10.912,-26.97,13.357,148.04,51
2021-05-18 06:38:00,0.0,505.92,117.31,9.7291,505.92,2.0388,229.77,2.2319,69.792,624.18,19.065,10.913,-26.97,13.39,147.48,51
2021-05-18 06:39:00,0.0,519.07,117.54,9.687,519.07,2.0166,230.13,2.1589,72.214,619.97,17.374,10.913,-26.97,13.433,146.43,51
2021-05-18 06:40:00,0.0,525.54,117.66,9.7207,525.54,2.0094,228.37,2.0644,70.978,605.4,17.712,10.912,-26.97,13.408,145.01,51
2021-05-18 06:41:00,0.0,495.71,118.02,9.7217,495.71,1.9718,230.24,2.128,69.72,602.37,18.535,10.911,-26.97,13.381,143.34,51
2021-05-18 06:42:00,0.0,494.8,117.92,9.7137,494.8,1.9479,230.33,2.09,71.649,598.29,16.866,10.912,-26.97,13.355,141.51,51
2021-05-18 06:43:00,0.0,489.78,117.54,9.7209,489.78,1.94,229.3,2.0807,69.213,588.72,18.786,10.912,-26.97,13.266,140.1,51
2021-05-18 06:44:00,0.0,449.29,117.78,9.765,449.29,1.8284,230.57,2.0375,71.337,566.85,18.143,10.911,-26.97,13.232,133.19,51
2021-05-18 06:45:00,0.0,409.55,117.86,9.7525,409.55,1.6667,230.71,1.8294,71.049,514.46,18.045,10.912,-26.97,13.087,121.87,51
2021-05-18 06:46:00,0.0,396.07,117.9,9.684500000000002,396.07,1.5554,230.91,1.6482,71.336,476.81,17.347,10.912,-26.97,13.042,113.85,51
2021-05-18 06:47:00,0.0,364.14,118.13,9.6528,364.14,1.5379,228.53,1.7114,69.918,471.15,17.709,10.911,-26.97,12.965,111.14,51
2021-05-18 06:48:00,0.0,378.0,118.02,9.6348,378.0,1.5494,229.77,1.7055,70.85,476.78,18.2,10.911,-26.97,13.076,112.08,51
2021-05-18 06:49:00,0.0,402.97,117.66,9.6855,402.97,1.6345,230.19,1.7724,69.971,500.12,17.981,10.911,-26.97,13.192,117.3,51
2021-05-18 06:50:00,0.0,417.87,117.91,9.6985,417.87,1.8571,215.42,2.0147,70.24,541.28,18.265,10.912,-26.97,13.164,127.74,51
2021-05-18 06:51:00,0.0,510.74,118.15,9.6675,510.74,2.0359,221.67,2.1048,69.805,598.36,17.01,10.912,-26.97,13.283,141.74,51
2021-05-18 06:52:00,0.0,530.89,117.9,9.6544,530.89,2.1107,234.49,2.3668,69.25,658.83,18.285,10.74,-26.97,13.388,153.46,51
2021-05-18 06:53:00,0.0,529.23,117.79,9.674600000000002,529.23,2.1078,230.62,2.2969,69.015,644.58,18.283,10.911,-26.97,13.673,150.77,51
2021-05-18 06:54:00,0.0,492.68,117.65,9.6701,492.68,1.9353,230.63,2.0804,70.656,593.27,17.368,10.911,-26.97,13.552,138.73,51
2021-05-18 06:55:00,0.0,452.99,117.7,9.648,452.99,1.8743,235.38,2.1736,68.943,591.0,19.124,10.911,-26.97,13.588,137.83,51
2021-05-18 06:56:00,0.0,508.34,117.79,9.5825,508.34,1.9845,232.04,2.153,70.651,612.52,17.97,10.826,-26.97,13.579,143.14,51
2021-05-18 06:57:00,0.0,485.73,117.86,9.5414,485.73,1.9489,230.58,2.1584,71.199,602.93,18.635,10.826,-26.97,13.539,139.32,51
2021-05-18 06:58:00,0.0,441.59,118.01,9.5249,441.59,1.8449,229.55,2.0833,71.476,572.48,18.03,10.654,-26.97,13.649,131.7,51
2021-05-18 06:59:00,0.0,440.67,117.27,9.4677,440.67,1.7319,228.73,1.8043,71.032,524.2,17.182,10.398,-26.97,13.565,122.25,51
2021-05-18 07:00:00,0.0,402.09,117.85,9.4146,402.09,1.7539,223.32,1.9516,69.522,527.2,18.538,9.3566,-26.97,13.362,121.71,51
2021-05-18 07:01:00,0.0,445.11,117.55,9.3813,445.11,1.8552,218.91,1.9345,70.135,541.7,17.716,9.7061,-26.97,13.336,126.48,51
2021-05-18 07:02:00,0.0,437.39,117.61,9.3357,437.39,1.7864,225.67,1.9103,69.667,536.24,17.736,9.2682,-26.97,13.325,124.58,51
2021-05-18 07:03:00,0.0,448.4,117.64,9.341500000000002,448.4,1.7755,233.25,1.9717,72.086,556.53,18.149,9.444,-26.97,13.389,127.39,51
2021-05-18 07:04:00,0.0,480.65,117.73,9.3544,480.65,1.8139,235.66,1.9733,73.393,572.22,17.289,10.138,-26.97,13.432,133.3,51
2021-05-18 07:05:00,0.0,428.37,117.63,9.3356,428.37,1.6823,235.63,1.8862,71.906,531.95,18.183,9.5327,-26.97,13.324,124.8,51
2021-05-18 07:06:00,0.0,391.22,117.7,9.3012,391.22,1.5603,234.56,1.7402,69.694,487.21,17.835,9.0923,-26.97,13.19,114.77,51
2021-05-18 07:07:00,0.0,394.11,117.48,9.3134,394.11,1.6686,224.97,1.807,69.015,499.94,18.461,9.18,-26.97,13.179,116.13,51
2021-05-18 07:08:00,0.0,377.15,117.44,9.2715,377.15,1.5835,225.62,1.6872,68.933,473.63,18.15,9.0921,-26.97,13.085,110.93,51
2021-05-18 07:09:00,0.0,370.36,117.53,9.2832,370.36,1.5151,228.87,1.6444,69.531,461.08,17.664,9.1808,-26.97,13.083,107.07,51
2021-05-18 07:10:00,0.0,442.54,117.77,9.2942,442.54,1.68,241.49,1.9345,70.601,542.3,16.977,9.6201,-26.97,13.068,126.05,51
2021-05-18 07:11:00,0.0,371.77,117.62,9.3068,371.77,1.5476,240.38,1.8898,68.737,501.94,18.053,9.2685,-26.97,13.116,117.69,51
2021-05-18 07:12:00,0.0,398.4,117.13,9.2819,398.4,1.6697,227.06,1.7913,68.304,501.19,18.645,9.2679,-26.97,12.98,116.02,51
2021-05-18 07:13:00,0.0,425.99,117.11,9.186800000000002,425.99,1.7585,223.65,1.8227,68.044,517.03,19.991,9.1805,-26.97,12.927,119.02,51
2021-05-18 07:14:00,0.0,497.95,117.63,9.1484,497.95,2.079,208.82,2.0819,70.949,581.2,18.445,9.0921,-26.97,13.033,135.48,51
2021-05-18 07:15:00,0.0,568.58,117.18,9.1579,568.58,2.322,217.87,2.4319,69.656,675.3,18.15,8.8281,-26.97,13.226,153.73,51
2021-05-18 07:16:00,0.0,586.3,117.74,9.1726,586.3,2.244,235.56,2.4859,68.851,699.57,17.77,9.18,-26.97,13.467,156.78,51
2021-05-18 07:17:00,0.0,612.3,117.71,9.2353,612.3,2.3611,235.11,2.6217,69.682,737.35,18.086,10.569,-26.97,13.683,164.28,51
2021-05-18 07:18:00,0.0,607.17,117.45,9.2882,607.17,2.3539,229.65,2.5301,71.278,720.96,18.46,10.826,-26.97,13.899,161.48,51
2021-05-18 07:19:00,0.0,542.5,118.03,9.2629,542.5,2.1091,229.58,2.2834,71.566,647.59,17.534,10.57,-26.97,13.848,146.36,51
2021-05-18 07:20:00,0.0,516.23,117.89,9.2902,516.23,1.9218,229.31,2.0191,75.22199999999998,592.56,17.065,10.913,-26.97,13.908,133.8,51
2021-05-18 07:21:00,0.0,490.74,118.02,9.324,490.74,1.8754,229.33,1.9968,71.289,572.44,17.288,10.912,-26.97,13.963,131.23,51
2021-05-18 07:22:00,0.0,403.12,117.92,9.3584,403.12,1.6328,229.56,1.8197,71.73,505.33,18.114,10.912,-26.97,13.974,116.06,51
2021-05-18 07:23:00,0.0,368.76,117.36,9.3252,368.76,1.4501,229.47,1.5029,70.226,438.36,17.054,10.398,-26.97,13.634,103.21,51
2021-05-18 07:24:00,0.0,374.94,117.24,9.3294,374.94,1.461,228.63,1.4941,70.806,439.76,17.153,10.313,-26.97,13.415,103.23,51
2021-05-18 07:25:00,0.0,356.28,117.42,9.3282,356.28,1.4685,227.99,1.5559,69.562,443.03,17.911,10.827,-26.97,13.283,103.61,51
2021-05-18 07:26:00,0.0,336.57,117.29,9.2761,336.57,1.3322,228.33,1.3554,69.951,398.96,16.812,10.311,-26.97,13.189,94.72900000000001,51
2021-05-18 07:27:00,0.0,278.22,117.38,9.2178,278.22,1.163,228.42,1.2179,69.631,350.41,18.321,9.7981,-26.97,13.034,83.339,51
2021-05-18 07:28:00,0.0,244.19,117.78,9.2041,244.19,1.0411,228.15,1.1288,69.805,316.29,17.64,10.742,-26.97,12.825,74.872,51
2021-05-18 07:29:00,0.0,210.47,117.71,9.1549,210.47,1.0193,223.17,1.1451,67.428,304.64,18.298,9.5325,-26.97,12.753,71.338,51
2021-05-18 07:30:00,0.0,227.0,117.31,9.1027,227.0,1.0189,219.05,1.0355,66.865,292.46,17.612,8.828799999999998,-26.97,12.652,69.941,51
2021-05-18 07:31:00,0.0,205.28,117.11,9.047,205.28,0.93453,218.58,0.94697,67.05,267.74,17.899,8.8285,-26.97,12.481,65.132,51
2021-05-18 07:32:00,0.0,170.78,117.35,9.059,170.78,0.8604,218.23,0.92475,67.804,250.36,18.152,8.9165,-26.97,12.376,60.201,51
2021-05-18 07:33:00,0.0,171.04,117.39,9.1105,171.04,0.8608299999999999,218.95,0.93399,71.341,255.08,18.059,9.0934,-26.97,12.347,60.199,51
2021-05-18 07:34:00,0.0,187.86,117.63,9.0958,187.86,0.93785,209.21,0.9839,69.389,264.26,17.413,8.828799999999998,-26.97,12.244,63.429,51
2021-05-18 07:35:00,0.0,211.44,117.64,9.0746,211.44,1.0312,213.82,1.1189,67.454,295.95,18.057,8.8299,-26.97,12.183,69.527,51
2021-05-18 07:36:00,0.0,257.25,117.58,9.0558,257.25,1.1153,231.6,1.2647,68.184,344.7,17.755,8.829399999999998,-26.97,12.197,79.108,51
2021-05-18 07:37:00,0.0,329.02,117.52,9.0817,329.02,1.2397,248.64,1.5547,72.014,420.42,17.671,9.2688,-26.97,12.313,98.035,51
2021-05-18 07:38:00,0.0,416.07,117.49,9.107,416.07,1.5876,242.25,1.8332,69.242,510.91,17.483,9.7921,-26.97,12.558,116.03,51
2021-05-18 07:39:00,0.0,447.29,117.57,9.1858,447.29,1.8542,227.82,2.0248,70.448,564.9,18.529,10.914,-26.97,12.933,125.28,51
2021-05-18 07:40:00,0.0,490.61,117.5,9.2411,490.61,1.9025,230.99,2.0226,71.572,584.09,17.989,10.915,-26.97,13.124,130.65,51
2021-05-18 07:41:00,0.0,474.8,117.29,9.2369,474.8,1.9497,231.41,2.1733,69.438,602.07,18.443,10.913,-26.97,13.326,134.86,51
2021-05-18 07:42:00,0.0,523.83,117.15,9.2678,523.83,2.1308,222.96,2.2413,70.296,632.47,18.523,10.915,-26.97,13.681,144.06,51
2021-05-18 07:43:00,0.0,541.23,117.65,9.3266,541.23,2.1062,230.32,2.2643,70.277,644.11,17.353,10.914,-26.97,14.002,147.49,51
2021-05-18 07:44:00,0.0,580.9,117.54,9.3914,580.9,2.147,242.26,2.4552,71.017,694.46,18.436,10.914,-26.97,14.37,158.03,51
