measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-10 12:08:00,0.0,174.73,120.04,1.0171,174.73,0.58713,225.33,0.55608,217.31,253.15,12.327,0.87409,15.683,1.5929,38.981,51
2019-04-10 12:09:00,0.0,208.43,119.44,0.99842,208.43,0.6079299999999999,217.45,0.55362,220.31,254.14,13.252,0.5416199999999999,16.123,1.5191,38.892,51
2019-04-10 12:10:00,0.0,272.63,119.37,0.97357,272.63,0.82228,204.58,0.70052,232.94,331.34,12.958,1.2065,16.563,1.5221,49.975,51
2019-04-10 12:11:00,0.0,258.3,119.59,0.94519,258.3,0.7686899999999999,202.18,0.6482299999999999,232.86,306.35,12.886,0.5416199999999999,16.563,1.4863,47.317,51
2019-04-10 12:12:00,0.0,228.28,119.95,0.94003,228.28,0.7546899999999999,208.27,0.6707699999999999,224.88,307.98,12.628,0.98491,16.563,1.4826,46.975,51
2019-04-10 12:13:00,0.0,253.1,119.44,0.96236,253.1,0.74124,218.32,0.6982,215.44,312.25,13.09,1.2065,16.563,1.5126,47.083,51
2019-04-10 12:14:00,0.0,235.88,119.72,1.0232,235.88,0.71684,215.93,0.6685999999999999,215.31,298.75,13.341,1.3174,16.634,1.5747,45.431,51
2019-04-10 12:15:00,0.0,259.02,119.64,1.0615,259.02,0.81983,204.8,0.7161199999999999,227.97,331.14,13.435,1.539,16.993,1.5967,50.083,51
2019-04-10 12:16:00,0.0,287.07,119.47,1.0523,287.07,0.84886,211.96,0.74717,230.26,351.93,14.28,1.539,16.778,1.6504,52.814,51
2019-04-10 12:17:00,0.0,312.61,119.96,1.0278,312.61,0.87963,223.01,0.83586,219.47,379.52,14.191,1.4282,16.563,1.6763,55.221,51
2019-04-10 12:18:00,0.0,293.43,119.64,1.0019,293.43,0.8305099999999999,226.48,0.81549,211.54,360.57,13.96,1.2065,16.563,1.6995,53.694,51
2019-04-10 12:19:00,0.0,250.67,119.92,1.0146,250.67,0.73952,221.17,0.7161199999999999,207.98,312.5,13.334,1.3174,16.563,1.6899,47.766,51
2019-04-10 12:20:00,0.0,236.25,119.95,1.0139,236.25,0.73157,219.55,0.71482,202.56,305.1,12.629,1.2065,16.563,1.6766,46.221,51
2019-04-10 12:21:00,0.0,241.13,119.83,1.0146,241.13,0.75266,218.59,0.72969,203.17,312.7,12.346,1.4282,16.921,1.6601,48.089,51
2019-04-10 12:22:00,0.0,212.45,119.98,1.0069,212.45,0.68117,219.18,0.66253,203.18,283.92,12.261,1.2065,17.28,1.6355,43.634,51
2019-04-10 12:23:00,0.0,181.99,119.49,1.0399,181.99,0.5686499999999999,219.19,0.5520399999999999,201.3,235.76,12.497,1.539,17.423,1.6003,37.401,51
2019-04-10 12:24:00,0.0,152.09,119.72,1.0238,152.09,0.50336,223.52,0.50062,199.0,212.14,12.194,1.539,17.423,1.6057,34.077,51
2019-04-10 12:25:00,0.0,145.41,119.69,1.0624,145.41,0.5042299999999998,220.85,0.50394,193.83,208.75,12.231,1.6498,17.423,1.5942,33.323,51
2019-04-10 12:26:00,0.0,148.09,119.82,1.068,148.09,0.53831,213.01,0.53051,185.77,213.23,11.986,1.7607,17.423,1.6069,34.904,51
2019-04-10 12:27:00,0.0,178.13,119.5,1.0953,178.13,0.58338,208.38,0.56186,192.86,229.91,12.432,1.6498,17.423,1.6182,36.826,51
2019-04-10 12:28:00,0.0,183.91,119.76,1.067,183.91,0.63509,203.09,0.59984,198.51,248.05,12.283,1.6498,16.921,1.5981,39.341,51
2019-04-10 12:29:00,0.0,186.41,119.82,1.0277,186.41,0.66253,204.42,0.63205,194.76,258.53,12.132,1.4282,16.489,1.603,41.029,51
2019-04-10 12:30:00,0.0,170.6,119.62,0.95223,170.6,0.61053,202.58,0.5776,195.5,236.62,12.283,1.0957,15.683,1.5646,38.083,51
2019-04-10 12:31:00,0.0,150.75,119.75,0.92087,150.75,0.57283,197.43,0.53788,192.13,216.45,12.063,0.87409,14.933,1.528,35.389,51
2019-04-10 12:32:00,0.0,136.14,119.75,0.90631,136.14,0.5045199999999999,198.7,0.4699999999999999,193.99,191.43,12.41,0.6527399999999999,14.629,1.476,31.509,51
2019-04-10 12:33:00,0.0,114.6,119.85,0.8794899999999999,114.6,0.4523699999999999,198.91,0.41236,198.65,171.92,12.249,0.4310999999999999,13.937,1.4086,28.725,51
2019-04-10 12:34:00,0.0,92.278,119.9,0.88477,92.278,0.4016799999999999,199.02,0.36557,196.54,151.79,12.094,0.76387,13.86,1.3707,25.635,51
2019-04-10 12:35:00,0.0,117.63,119.33,0.8891799999999999,117.63,0.4074499999999999,198.4,0.3769799999999999,189.48,152.26,12.59,0.5419199999999998,13.151,1.319,25.815,51
2019-04-10 12:36:00,0.0,84.397,119.67,0.8771799999999998,84.397,0.3678799999999999,200.41,0.34433,185.77,137.65,12.407,0.76356,12.915,1.2953,23.624,51
2019-04-10 12:37:00,0.0,98.356,120.17,0.92592,98.356,0.4731699999999999,197.14,0.44573,184.33,175.48,11.958,1.318,12.915,1.2823,29.05,51
2019-04-10 12:38:00,0.0,112.29,119.96,0.8792299999999998,112.29,0.5186699999999999,196.59,0.48834,186.65,193.12,11.971,0.43228,12.915,1.2958,31.943,51
2019-04-10 12:39:00,0.0,154.21,119.42,0.88612,154.21,0.54178,210.94,0.53254,179.55,209.9,12.246,0.76416,12.348,1.3321,34.08,51
2019-04-10 12:40:00,0.0,166.65,119.97,0.87382,166.65,0.59147,223.17,0.59681,191.56,246.58,11.988,0.4319799999999999,12.105,1.3302,38.051,51
2019-04-10 12:41:00,0.0,191.14,119.96,0.80476,191.14,0.6491,227.17,0.6573299999999999,197.17,276.82,12.141,0.43139,11.944,1.3525,41.985,51
2019-04-10 12:42:00,0.0,238.1,119.74,0.81686,238.1,0.73374,220.71,0.72667,195.69,304.21,12.354,0.5431099999999999,12.511,1.3862,45.991,51
2019-04-10 12:43:00,0.0,278.01,119.85,0.7619599999999999,278.01,0.80769,232.33,0.81188,208.74,357.13,12.092,0.4319799999999999,12.835,1.4069,52.028,51
2019-04-10 12:44:00,0.0,263.73,119.8,0.7809,263.73,0.73591,233.5,0.7374899999999999,211.25,327.65,12.041,0.65451,12.915,1.4398,48.435,51
2019-04-10 12:45:00,0.0,235.42,120.12,0.7809599999999999,235.42,0.7143899999999999,229.78,0.70152,212.38,313.1,11.84,0.43257,13.468,1.4044,46.207,51
2019-04-10 12:46:00,0.0,290.75,119.48,0.71477,290.75,0.77925,229.47,0.7517899999999998,218.96,343.39,12.362,0.43257,15.085,1.3717,49.782,51
2019-04-10 12:47:00,0.0,338.07,119.27,0.62983,338.07,0.8452699999999999,243.44,0.89163,207.79,390.92,12.516,0.43228,16.922,1.2791,56.16,51
2019-04-10 12:48:00,0.0,349.82,119.59,0.61597,349.82,0.91126,239.49,0.93321,210.85,414.96,12.145,0.43228,16.851,1.2945,59.376,51
2019-04-10 12:49:00,0.0,299.21,119.89,0.61002,299.21,0.84137,236.75,0.8406299999999999,215.05,379.98,11.905,0.43345,16.49,1.1539,54.92,51
2019-04-10 12:50:00,0.0,322.83,119.71,0.59552,322.83,0.90551,226.13,0.8942299999999999,206.29,388.73,12.059,0.4340399999999999,15.687,1.0521,56.052,51
2019-04-10 12:51:00,0.0,321.54,119.62,0.57225,321.54,0.91994,219.82,0.8896,207.48,386.76,12.289,0.4331599999999999,15.612,0.98279,56.627,51
2019-04-10 12:52:00,0.0,363.78,119.78,0.5746499999999999,363.78,0.94985,231.19,0.92612,218.17,421.7,12.393,0.43345,14.786,0.95364,59.484,51
2019-04-10 12:53:00,0.0,381.41,119.57,0.6208099999999999,381.41,1.0072,231.33,0.96905,223.45,449.91,12.46,0.4340399999999999,14.786,0.8569799999999999,62.232,51
2019-04-10 12:54:00,0.0,479.78,119.63,0.55268,479.78,1.1784,242.4,1.135,235.48,552.94,12.326,0.08977,14.787,0.6809199999999999,74.93399999999998,51
2019-04-10 12:55:00,0.0,470.56,120.04,0.48497,470.56,1.1747,247.1,1.1274,240.89,561.87,12.22,-0.02538,14.787,0.6174399999999999,76.066,51
2019-04-10 12:56:00,0.0,484.43,119.71,0.4587899999999999,484.43,1.2412,239.23,1.1918,234.15,575.82,11.97,-0.4844999999999999,14.787,0.6347399999999999,77.971,51
2019-04-10 12:57:00,0.0,451.3,119.35,0.4442099999999999,451.3,1.1371,236.53,1.0932,230.74,521.17,12.436,-0.59936,14.787,0.6372999999999999,71.719,51
2019-04-10 12:58:00,0.0,426.07,119.71,0.4531999999999999,426.07,1.0741,240.13,1.0563,226.88,497.59,12.212,-0.59965,14.787,0.65629,68.718,51
2019-04-10 12:59:00,0.0,395.59,119.91,0.453,395.59,1.0512,234.46,0.99353,231.67,476.5,11.823,-0.02508,14.862,0.72064,66.202,51
2019-04-10 13:00:00,0.0,398.01,119.75,0.44783,398.01,1.0451,233.61,0.97113,234.12,471.49,12.04,0.20463,15.687,0.8355299999999999,65.969,51
2019-04-10 13:01:00,0.0,382.13,119.73,0.4153,382.13,1.0142,233.73,0.97316,226.05,456.95,12.322,-0.02508,15.687,0.90012,63.723,51
2019-04-10 13:02:00,0.0,362.22,119.7,0.44366,362.22,0.98282,235.67,0.95138,225.01,445.65,12.054,0.08977,15.687,0.8993799999999998,62.466,51
2019-04-10 13:03:00,0.0,392.62,119.84,0.4240399999999999,392.62,1.0005,243.2,0.97348,232.34,469.61,11.912,0.08977,15.687,0.8447099999999998,65.0,51
2019-04-10 13:04:00,0.0,430.62,119.65,0.44372,430.62,1.0588,239.2,1.0243,229.97,488.64,12.133,0.20463,16.201,0.8655399999999999,67.622,51
2019-04-10 13:05:00,0.0,450.16,119.76,0.46683,450.16,1.0921,243.99,1.0671,232.83,514.86,12.216,0.31949,16.567,0.87297,70.983,51
2019-04-10 13:06:00,0.0,452.17,119.6,0.4564699999999999,452.17,1.135,239.35,1.0625,238.45,524.8,12.026,0.08977,16.567,0.8197299999999998,71.358,51
2019-04-10 13:07:00,0.0,504.52,119.56,0.3870799999999999,504.52,1.3132,228.18,1.1673,243.89,584.08,12.341,0.20463,15.981,0.74924,79.85599999999998,51
2019-04-10 13:08:00,0.0,494.05,119.79,0.33859,494.05,1.3266,222.16,1.2002,239.53,582.15,12.001,-0.4844999999999999,15.612,0.7883799999999999,80.50499999999998,51
2019-04-10 13:09:00,0.0,525.28,119.81,0.2772299999999999,525.28,1.3766,225.08,1.2789,236.35,611.96,11.635,-0.71421,14.787,0.7305099999999999,83.79399999999998,51
2019-04-10 13:10:00,0.0,574.1,120.05,0.21423,574.1,1.449,240.54,1.4407,228.44,677.6,11.786,-0.94392,14.787,0.7760599999999999,91.702,51
2019-04-10 13:11:00,0.0,631.91,119.94,0.2020599999999999,631.91,1.557,234.44,1.4675,241.74,719.68,12.027,-0.94392,13.865,0.8525899999999998,97.34500000000001,51
2019-04-10 13:12:00,0.0,700.86,119.68,0.1765299999999999,700.86,1.6636,243.74,1.531,252.81,792.45,12.139,-0.94392,13.313,0.8225,107.19,51
2019-04-10 13:13:00,0.0,646.19,119.9,0.11564,646.19,1.5436,247.77,1.4851,248.49,751.48,12.004,-0.94392,12.918,0.90302,102.45,51
2019-04-10 13:14:00,0.0,616.58,119.85,0.1281299999999999,616.58,1.4851,242.4,1.4624,241.12,712.57,12.321,-0.94392,12.997,0.95942,98.171,51
2019-04-10 13:15:00,0.0,655.42,120.06,0.1360599999999999,655.42,1.5827,241.56,1.6197,229.87,754.52,12.944,-0.94392,12.918,0.93068,104.66,51
2019-04-10 13:16:00,0.0,734.9199999999998,119.82,0.09785,734.9199999999998,1.6996,250.48,1.7786,230.17,835.0299999999999,13.945,-0.94392,12.918,0.97593,116.12,51
2019-04-10 13:17:00,0.0,780.72,120.02,0.0797199999999999,780.72,1.8589,238.5,1.8471,245.77,897.25,13.303,-0.94392,12.918,1.151,126.45,51
2019-04-10 13:18:00,0.0,820.11,120.07,0.0534099999999999,820.11,1.9017,244.12,1.9387,243.0,935.28,13.136,-0.94392,12.595,1.1799,132.44,51
2019-04-10 13:19:00,0.0,825.4299999999998,119.99,-0.01166,825.4299999999998,1.8517,253.5,1.9383,239.79,934.12,13.062,-0.94392,11.864,1.2252,133.32,51
2019-04-10 13:20:00,0.0,826.9299999999998,120.0,-0.03833,826.9299999999998,1.8159,259.62,1.9154,244.5,939.79,12.799,-0.94392,11.282,1.2569,133.51,51
2019-04-10 13:21:00,0.0,894.63,120.18,-0.0697699999999999,894.63,1.9187,267.83,2.1209,237.96,1018.5,12.413,-0.94392,11.198,1.253,146.77,51
2019-04-10 13:22:00,0.0,892.45,120.19,-0.13383,892.45,1.9279,261.71,2.068,244.16,1009.4,12.361,-0.94392,10.949,1.3331,143.72,51
2019-04-10 13:23:00,0.0,907.91,119.97,-0.1407799999999999,907.91,1.9656,255.41,2.0362,253.11,1017.4,12.3,-0.94392,10.949,1.4509,145.82,51
2019-04-10 13:24:00,0.0,863.95,119.98,-0.1661999999999999,863.95,1.852,262.35,1.9676,250.56,978.83,11.892,-0.94392,10.778,1.4463,139.19,51
2019-04-10 13:25:00,0.0,801.3099999999998,119.92,-0.22014,801.3099999999998,1.7204,261.79,1.8269,250.66,908.33,11.692,-0.94392,9.9219,1.3616,130.17,51
2019-04-10 13:26:00,0.0,676.31,120.68,-0.18345,676.31,1.534,260.07,1.632,249.48,806.11,11.256,-0.94392,10.949,1.365,115.8,51
2019-04-10 13:27:00,0.0,654.65,120.16,-0.14582,654.65,1.4477,262.35,1.5458,251.75,768.83,11.493,-0.94392,11.864,1.1972,112.67,51
2019-04-10 13:28:00,0.0,630.8,120.22,-0.1791099999999999,630.8,1.3829,259.15,1.4893,248.3,727.8099999999998,11.587,-0.94392,11.947,1.0346,109.02,51
2019-04-10 13:29:00,0.0,597.86,119.73,-0.19112,597.86,1.3109,250.72,1.4251,239.74,670.3,11.809,-0.94392,12.676,0.98649,104.25,51
2019-04-10 13:30:00,0.0,557.71,120.22,-0.25538,557.71,1.2372,258.69,1.3605,246.0,654.99,11.383,-0.94392,12.918,0.89446,99.628,51
2019-04-10 13:31:00,0.0,532.91,120.12,-0.31657,532.91,1.1553,266.58,1.2797,252.75,631.41,11.289,-0.8290699999999999,12.918,0.86989,98.676,51
2019-04-10 13:32:00,0.0,505.43,119.99,-0.26971,505.43,1.1223,260.57,1.2489,248.29,602.32,11.387,-0.94392,13.786,0.87314,94.434,51
2019-04-10 13:33:00,0.0,483.91,120.0,-0.29364,483.91,1.0825,259.13,1.2027,250.45,581.68,11.369,-0.94392,13.865,0.77542,92.818,51
2019-04-10 13:34:00,0.0,551.15,119.95,-0.4334799999999999,551.15,1.2828,245.87,1.2675,263.6,649.16,11.501,-0.94392,13.313,0.76746,104.25,51
2019-04-10 13:35:00,0.0,662.73,120.03,-0.50207,662.73,1.4838,244.68,1.5466,259.1,763.37,11.421,-0.94392,12.838,0.91359,121.28,51
2019-04-10 13:36:00,0.0,678.78,120.45,-0.58016,678.78,1.4887,256.92,1.6638,251.27,800.4099999999999,11.118,-0.94392,11.365,1.0817,125.02,51
2019-04-10 13:37:00,0.0,683.15,120.03,-0.55605,683.15,1.427,266.57,1.6665,242.61,784.7,11.446,-0.94392,10.521,1.14,122.7,51
2019-04-10 13:38:00,0.0,671.58,119.67,-0.55218,671.58,1.402,259.44,1.5936,248.26,759.23,11.676,-0.94392,9.3932,1.1905,116.16,51
2019-04-10 13:39:00,0.0,672.08,120.03,-0.6144,672.08,1.4789,248.97,1.6258,252.31,778.4099999999999,11.237,-0.94392,8.0412,1.1932,120.07,51
2019-04-10 13:40:00,0.0,654.5,120.14,-0.65605,654.5,1.4287,253.27,1.6054,247.15,758.5399999999998,11.347,-0.94392,6.65,1.1521,115.02,51
2019-04-10 13:41:00,0.0,642.38,120.0,-0.6204699999999999,642.38,1.374,258.67,1.5683,243.66,737.52,11.462,-0.94392,5.7792,1.2613,111.57,51
2019-04-10 13:42:00,0.0,613.22,119.84,-0.58016,613.22,1.3647,252.98,1.5588,238.57,717.0,11.121,-0.94392,5.5857,1.2244,108.3,51
2019-04-10 13:43:00,0.0,617.77,120.03,-0.57366,617.77,1.3307,256.39,1.5231,240.29,707.12,11.427,-0.94392,4.4891,1.1872,106.16,51
2019-04-10 13:44:00,0.0,579.48,120.33,-0.60931,579.48,1.2907,261.99,1.5078,239.77,699.56,11.036,-0.94392,3.7722,1.1421,103.98,51
2019-04-10 13:45:00,0.0,627.45,119.91,-0.63504,627.45,1.3648,258.6,1.5688,242.91,733.89,11.369,-0.94392,2.5134,1.1197,107.61,51
2019-04-10 13:46:00,0.0,660.37,120.45,-0.627,660.37,1.4792,250.08,1.6192,253.95,781.08,11.031,-0.94392,1.7643,1.2225,114.53,51
2019-04-10 13:47:00,0.0,633.01,120.03,-0.6167099999999999,633.01,1.3781,253.5,1.5181,252.35,732.4199999999998,11.364,-0.94392,1.5426,1.1677,107.1,51
2019-04-10 13:48:00,0.0,646.19,120.26,-0.65215,646.19,1.4332,250.82,1.6145,243.4,752.26,11.286,-0.94392,-0.0247999999999999,1.1926,109.33,51
2019-04-10 13:49:00,0.0,647.42,120.1,-0.6799,647.42,1.4114,256.31,1.5998,243.08,750.58,11.086,-0.94336,-0.94336,1.2356,108.98,51
2019-04-10 13:50:00,0.0,589.21,120.28,-0.6457,589.21,1.3063,256.11,1.4782,243.71,694.84,11.006,-0.94365,-0.94392,1.2607,101.13,51
2019-04-10 13:51:00,0.0,524.1,120.09,-0.60599,524.1,1.1665,254.11,1.3063,245.6,617.22,11.108,-0.94365,-0.94307,1.2175,90.218,51
2019-04-10 13:52:00,0.0,498.91,120.21,-0.54963,498.91,1.1158,255.27,1.2553,244.92,592.27,11.025,-0.94365,-1.1819,1.133,87.039,51
2019-04-10 13:53:00,0.0,460.0,120.19,-0.56078,460.0,1.0539,249.8,1.1539,247.28,548.6,11.209,-0.94278,-2.253,1.0574,81.001,51
2019-04-10 13:54:00,0.0,469.35,120.29,-0.6045599999999999,469.35,1.0869,241.69,1.1986,241.81,552.39,10.984,-0.94193,-2.3729,0.96255,81.83199999999998,51
2019-04-10 13:55:00,0.0,479.86,120.36,-0.63433,479.86,1.1075,246.0,1.2139,245.77,570.77,11.155,-0.94336,-2.3718,0.9347,83.953,51
2019-04-10 13:56:00,0.0,476.82,120.37,-0.6408899999999998,476.82,1.083,253.47,1.2214,242.5,570.73,10.822,-0.94307,-2.619,0.89964,83.308,51
2019-04-10 13:57:00,0.0,441.62,120.01,-0.67596,441.62,0.9856,254.83,1.1024,244.78,521.0,10.987,-0.94222,-3.4837,0.83138,77.593,51
2019-04-10 13:58:00,0.0,389.98,120.31,-0.6702799999999999,389.98,0.90703,252.95,1.0163,242.15,475.52,10.727,-0.94222,-2.494,0.7606899999999999,70.8,51
2019-04-10 13:59:00,0.0,413.07,120.0,-0.6896499999999999,413.07,0.94241,249.63,1.0382,244.62,489.2,11.015,-0.94137,-2.9889,0.66485,72.92,51
2019-04-10 14:00:00,0.0,423.83,120.09,-0.79086,423.83,0.95556,254.87,1.0904,239.27,504.44,10.869,-0.94079,-3.8542,0.51643,75.418,51
2019-04-10 14:01:00,0.0,426.58,120.05,-0.8667799999999999,426.58,0.95326,253.77,1.0815,240.64,502.23,11.008,-0.94108,-3.8534,0.4512999999999999,74.287,51
2019-04-10 14:02:00,0.0,453.91,120.32,-0.88151,453.91,1.0131,257.82,1.1483,246.89,544.68,10.77,-0.94108,-4.3666,0.50866,80.667,51
2019-04-10 14:03:00,0.0,419.79,120.22,-0.86812,419.79,0.95531,253.59,1.0542,247.97,503.57,10.866,-0.94108,-5.3925,0.50705,75.923,51
2019-04-10 14:04:00,0.0,433.94,119.96,-0.8660499999999999,433.94,0.99834,243.99,1.0318,254.3,505.99,10.987,-0.94137,-5.3925,0.4746799999999999,77.86499999999998,51
2019-04-10 14:05:00,0.0,411.97,120.28,-0.91704,411.97,0.94621,248.9,1.042,246.2,492.02,10.816,-0.94079,-6.8585,0.4046299999999999,74.68399999999998,51
2019-04-10 14:06:00,0.0,451.97,120.39,-0.92449,451.97,1.0901,237.99,1.232,232.85,545.62,10.575,-0.94108,-6.9915,0.4385299999999999,83.741,51
2019-04-10 14:07:00,0.0,473.8,120.18,-0.92167,473.8,1.1414,233.9,1.2991,227.77,562.78,10.933,-0.9405,-6.9918,0.45884,88.287,51
2019-04-10 14:08:00,0.0,542.39,120.05,-0.8926199999999999,542.39,1.2447,246.74,1.4764,217.11,627.44,11.025,-0.8259199999999999,-6.9915,0.55835,96.069,51
2019-04-10 14:09:00,0.0,546.46,120.23,-0.86168,546.46,1.2469,258.54,1.5557,206.09,642.93,11.031,-0.9405,-6.9915,0.64807,99.698,51
2019-04-10 14:10:00,0.0,591.05,120.36,-0.91361,591.05,1.3088,257.94,1.593,216.73,682.73,10.966,-0.9405,-6.9915,0.7021199999999999,103.56,51
2019-04-10 14:11:00,0.0,532.57,120.28,-0.99187,532.57,1.2176,252.45,1.4483,223.3,630.75,10.858,-0.9405,-7.9607,0.66025,95.132,51
2019-04-10 14:12:00,0.0,589.92,120.13,-0.99904,589.92,1.3304,240.59,1.5291,235.71,680.49,11.134,-0.9405,-10.092,0.6954799999999999,101.51,51
2019-04-10 14:13:00,0.0,611.49,120.29,-0.96639,611.49,1.3525,248.32,1.5391,244.66,712.6,10.959,-0.9405,-10.236,0.7461499999999999,104.21,51
2019-04-10 14:14:00,0.0,650.79,120.22,-1.0324,650.79,1.4378,245.69,1.644,240.74,748.1,10.819,-0.9405,-10.38,0.75223,109.55,51
2019-04-10 14:15:00,0.0,679.13,120.16,-1.168,679.13,1.542,236.41,1.7745,232.61,777.24,10.99,-0.9405,-11.129,0.76344,116.81,51
2019-04-10 14:16:00,0.0,645.52,120.39,-1.1606,645.52,1.4468,244.18,1.6587,238.25,748.39,10.803,-0.9405,-11.129,0.8067199999999999,110.59,51
2019-04-10 14:17:00,0.0,577.44,120.45,-1.1355,577.44,1.3073,245.98,1.4897,238.75,677.2,10.651,-0.9405,-10.38,0.7393899999999999,100.15,51
2019-04-10 14:18:00,0.0,573.09,120.3,-1.219,573.09,1.2591,254.81,1.4255,245.9,671.5,10.629,-0.9405,-10.53,0.7106799999999999,97.309,51
2019-04-10 14:19:00,0.0,652.34,120.2,-1.1686,652.34,1.3986,257.6,1.5898,248.57,754.5499999999998,10.759,-0.9405,-10.53,0.7751299999999999,108.36,51
2019-04-10 14:20:00,0.0,723.2,120.33,-1.1419,723.2,1.585,249.96,1.8256,239.47,833.44,10.552,-0.9405,-12.039,0.92155,119.05,51
2019-04-10 14:21:00,0.0,800.49,120.22,-1.2005,800.49,1.6641,263.36,1.9139,251.77,920.17,10.706,-0.9405,-14.044,0.95206,129.92,51
2019-04-10 14:22:00,0.0,818.26,120.09,-1.2399,818.26,1.6876,259.28,1.9486,246.39,917.06,11.002,-0.9405,-15.34,1.0078,130.1,51
2019-04-10 14:23:00,0.0,823.36,120.46,-1.2603,823.36,1.7536,257.35,2.0183,244.98,945.73,10.724,-0.9405,-17.0,1.0887,133.97,51
2019-04-10 14:24:00,0.0,827.46,120.14,-1.287,827.46,1.7388,258.21,1.9877,246.9,939.71,10.7,-0.9405,-18.011,1.1166,132.94,51
2019-04-10 14:25:00,0.0,820.89,120.16,-1.3812,820.89,1.7404,257.06,1.9723,247.66,935.81,10.768,-0.9405,-18.011,1.0795,132.14,51
2019-04-10 14:26:00,0.0,852.52,120.08,-1.4419,852.52,1.7746,256.33,2.002,247.9,951.15,10.929,-0.9405,-18.011,1.0346,134.08,51
2019-04-10 14:27:00,0.0,813.9099999999999,120.52,-1.4431,813.9099999999999,1.7938,250.4,2.0376,241.27,940.66,10.253,-0.9405,-18.011,0.97584,133.79,51
2019-04-10 14:28:00,0.0,823.65,120.11,-1.446,823.65,1.7577,251.15,1.991,241.68,922.61,10.921,-0.9405,-18.011,0.95968,131.34,51
2019-04-10 14:29:00,0.0,781.8099999999998,120.19,-1.3886,781.8099999999998,1.6658,253.92,1.8951,241.88,881.33,11.059,-0.9405,-18.011,0.95788,125.77,51
2019-04-10 14:30:00,0.0,766.12,120.09,-1.3845,766.12,1.6077,261.11,1.8346,248.6,875.82,10.402,-0.9405,-18.011,0.89012,125.52,51
2019-04-10 14:31:00,0.0,825.6599999999999,120.11,-1.4451,825.6599999999999,1.8229,247.89,2.088,234.87,941.13,10.698,-0.9405,-18.011,0.7489799999999999,134.94,51
2019-04-10 14:32:00,0.0,934.25,120.07,-1.5995,934.25,2.1139,234.21,2.4259,221.3,1031.8,10.576,-0.9405,-18.888,0.8216499999999999,153.57,51
2019-04-10 14:33:00,0.0,921.58,119.9,-1.6487,921.58,2.0636,240.91,2.3595,227.9,1034.7,10.71,-0.9405,-20.117,0.8106999999999999,151.26,51
2019-04-10 14:34:00,0.0,886.9199999999998,120.29,-1.6967,886.9199999999998,1.9435,247.92,2.216,233.24,998.56,10.762,-0.9405,-20.117,0.7736199999999999,143.06,51
2019-04-10 14:35:00,0.0,894.9299999999998,120.61,-1.6735,894.9299999999998,1.9269,258.05,2.2037,243.38,1033.7,10.194,-0.9405,-20.117,0.7753799999999998,144.37,51
2019-04-10 14:36:00,0.0,971.12,120.23,-1.6684,971.12,2.0462,255.24,2.3351,240.52,1083.1,10.863,-0.9405,-20.117,0.8022,151.29,51
2019-04-10 14:37:00,0.0,1048.6,119.82,-1.7424,1048.6,2.2603,242.64,2.5232,239.54,1152.9,10.91,-0.9405,-20.482,0.77615,163.22,51
2019-04-10 14:38:00,0.0,1024.6,119.94,-1.7236,1024.6,2.2009,249.8,2.4276,246.54,1148.2,10.849,-0.9405,-21.944,0.79154,161.28,51
2019-04-10 14:39:00,0.0,986.25,120.3,-1.671,986.25,2.1226,256.87,2.4227,240.92,1128.9,10.417,-0.9405,-22.309,0.86341,158.28,51
2019-04-10 14:40:00,0.0,917.3,120.55,-1.6626,917.3,1.9531,257.09,2.2292,240.75,1038.8,10.204,-0.9405,-22.309,0.80324,146.98,51
2019-04-10 14:41:00,0.0,818.4099999999999,120.34,-1.7101,818.4099999999999,1.7852,255.07,2.0013,243.61,942.85,10.219,-0.9405,-22.309,0.68483,133.31,51
2019-04-10 14:42:00,0.0,861.5399999999998,120.6,-1.7981,861.5399999999998,1.8419,260.49,2.0181,253.78,991.8900000000002,9.972600000000002,-0.94023,-22.309,0.5682899999999999,139.74,51
2019-04-10 14:43:00,0.0,884.0,120.39,-1.7633,884.0,1.8602,257.38,2.0949,245.19,992.2,10.262,-0.9405,-22.309,0.56976,140.33,51
2019-04-10 14:44:00,0.0,944.44,120.15,-1.8326,944.44,2.0801,244.94,2.3471,232.82,1055.7,10.404,-0.9405,-22.309,0.58682,151.93,51
2019-04-10 14:45:00,0.0,1085.7,120.75,-1.8485,1085.7,2.3017,255.09,2.5818,245.69,1222.0,9.9318,-0.9405,-22.309,0.74097,170.69,51
2019-04-10 14:46:00,0.0,1239.0,120.1,-1.8288,1239.0,2.6235,248.05,2.7693,257.76,1364.3,10.485,-0.9405,-22.309,0.96911,192.31,51
2019-04-10 14:47:00,0.0,1168.3,120.4,-1.7462,1168.3,2.5108,248.88,2.6982,254.7,1312.1,10.031,-0.94023,-22.309,1.0974,186.36,51
2019-04-10 14:48:00,0.0,1201.6,120.41,-1.7881,1201.6,2.5068,258.12,2.8419,246.18,1346.4,10.274,-0.9405,-22.499,1.0834,187.69,51
2019-04-10 14:49:00,0.0,1251.7,120.3,-1.9023,1251.7,2.5709,259.54,2.9124,248.0,1389.5,10.563,-0.94023,-22.499,1.0892,194.2,51
