measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-12 11:37:00,0.0,3236.4,117.79,10.136,3236.4,8.1975,209.25,7.9154,219.56,3453.1,20.345,26.682,24.641,25.584,548.07,51
2022-04-12 11:38:00,0.0,3652.3,117.82,10.193,3652.3,9.4693,204.49,9.3285,214.24,3931.5,20.586,27.084,24.877,25.961,614.99,51
2022-04-12 11:39:00,0.0,3323.3,117.76,10.182,3323.3,8.3642,208.94,8.249399999999998,215.2,3517.3,20.026,27.389,25.35,26.258,571.43,51
2022-04-12 11:40:00,0.0,2715.3,117.93,10.22,2715.3,7.0587,208.23,6.8887,220.09,2982.3,18.836,28.01,26.008,27.031,487.03,51
2022-04-12 11:41:00,0.0,2641.3,117.93,10.342,2641.3,6.7159,209.24,6.4296,221.25,2827.6,19.254,27.183,25.305,26.252,440.46,51
2022-04-12 11:42:00,0.0,2616.2,117.6,10.082,2616.2,6.4932,215.97,6.3575,221.73,2812.0,20.077,25.599,23.771,24.56,437.07,51
2022-04-12 11:43:00,0.0,3906.4,117.67,10.061,3906.4,9.1266,225.44,9.5822,220.75,4173.6,21.052,25.387,23.704,24.919,632.06,51
2022-04-12 11:44:00,0.0,3653.8,117.9,10.304,3653.8,8.538999999999998,226.75,9.1629,219.95,3950.2,19.985,26.15,24.425,25.599,694.93,51
2022-04-12 11:45:00,0.0,5721.8,118.13,10.328,5721.8,13.579,219.68,15.4,206.38,6151.5,19.969,27.123,25.482,26.781,1099.1,51
2022-04-12 11:46:00,0.0,6040.8,118.05,10.467,6040.8,14.242,218.13,16.833,199.34,6462.6,20.153,30.734,28.928,30.688,1259.4,51
2022-04-12 11:47:00,0.0,4937.1,117.98,10.808,4937.1,11.664,218.14,13.857,196.29,5255.7,20.324,33.546,31.647,32.757,994.72,51
2022-04-12 11:48:00,0.0,5287.7,117.83,10.869,5287.7,12.794,212.47,14.781,196.33,5602.1,20.565,35.352,33.057,34.181,1057.9,51
2022-04-12 11:49:00,0.0,5746.7,118.41,11.14,5746.7,14.191,207.86,17.055,187.85,6124.0,20.677,38.454,35.783,37.47,1257.3,51
2022-04-12 11:50:00,0.0,5425.4,117.91,11.451,5425.4,13.502,207.44,16.08,187.45,5812.8,20.211,41.04,37.843,39.734,1191.7,51
2022-04-12 11:51:00,0.0,5295.4,117.94,11.45,5295.4,13.061,208.42,15.622,188.64,5666.5,21.039,41.073,37.921,39.568,1154.8,51
2022-04-12 11:52:00,0.0,5489.4,117.97,11.204,5489.4,13.68,206.03,16.531,185.39,5881.5,19.837,42.852,39.449,41.368,1231.5,51
2022-04-12 11:53:00,0.0,5151.2,117.94,11.244,5151.2,12.509,208.3,15.526,185.97,5469.7,19.849,44.96,41.356,43.053,1156.9,51
2022-04-12 11:54:00,0.0,4600.9,118.12,11.705,4600.9,10.936,213.24,14.045,185.98,4942.5,21.881,44.863,41.226,42.969,1016.7,51
2022-04-12 11:55:00,0.0,5177.8,118.3,11.542,5177.8,12.202,211.96,15.66,185.73,5493.5,19.415,43.294,39.764,41.231,1155.7,51
2022-04-12 11:56:00,0.0,5320.4,118.14,11.23,5320.4,13.25,205.27,16.0,184.9,5677.0,20.013,42.859,39.528,41.566,1169.4,51
2022-04-12 11:57:00,0.0,5014.6,118.32,11.232,5014.6,12.464,207.63,15.655,179.87,5394.0,20.36,43.144,39.838,41.949,1163.5,51
2022-04-12 11:58:00,0.0,2494.4,117.79,11.27,2494.4,6.3168,212.58,6.989,198.95,2729.1,21.774,42.028,38.501,40.681,481.99,51
2022-04-12 11:59:00,0.0,2670.2,117.98,11.737,2670.2,6.4531,219.65,7.3848,203.36,2913.8,20.441,40.211,36.735,39.125,535.0,51
2022-04-12 12:00:00,0.0,1848.2,117.74,12.227,1848.2,4.5694,217.78,4.7823,210.65,2001.9,20.06,37.953,34.416,36.534,334.93,51
2022-04-12 12:01:00,0.0,2017.9,117.82,12.573,2017.9,5.3825,208.2,5.3311,212.22,2254.7,20.491,35.891,32.208,34.408,358.75,51
2022-04-12 12:02:00,0.0,5912.0,118.29,12.873,5912.0,14.093,214.98,17.153,194.23,6344.0,19.789,37.91,33.901,36.364,1263.9,51
2022-04-12 12:03:00,0.0,5666.2,118.38,12.817,5666.2,13.753,210.48,16.996,186.42,6045.2,19.894,39.722,35.978,37.682,1269.1,51
2022-04-12 12:04:00,0.0,4791.5,118.28,12.151,4791.5,12.21,204.35,13.933,190.43,5144.8,19.706,39.806,36.655,38.098,1081.5,51
2022-04-12 12:05:00,0.0,1469.5,117.72,12.201,1469.5,3.9869,205.44,4.0143,202.36,1629.6,21.298,36.594,33.778,35.56,276.14,51
2022-04-12 12:06:00,0.0,2199.6,117.74,12.434,2199.6,5.4557,219.59,6.0595,192.84,2364.9,20.709,33.806,31.064,32.744,376.35,51
2022-04-12 12:07:00,0.0,4416.2,118.1,12.548,4416.2,10.312,222.65,12.931,190.04,4762.9,18.913,33.681,30.942,32.888,845.24,51
2022-04-12 12:08:00,0.0,5680.0,118.47,12.847,5680.0,13.402,217.75,18.057,176.9,6108.7,20.489,36.448,33.113,35.023,1260.2,51
2022-04-12 12:09:00,0.0,4781.2,117.86,13.091,4781.2,12.663,204.18,14.893,171.71,5145.7,20.835,38.143,34.63,36.421,1064.5,51
2022-04-12 12:10:00,0.0,4209.0,118.02,13.317,4209.0,10.269,209.83,11.666,194.69,4430.8,20.467,36.815,33.471,35.038,804.4199999999998,51
2022-04-12 12:11:00,0.0,2420.9,117.96,13.242,2420.9,6.3252,206.69,6.4567,205.19,2609.6,20.247,34.449,31.526,32.694,484.89,51
2022-04-12 12:12:00,0.0,3690.7,118.19,12.485,3690.7,9.2507,212.35,10.142,208.07,4047.1,20.493,31.694,29.018,30.655,684.9,51
2022-04-12 12:13:00,0.0,5691.3,118.35,12.319,5691.3,14.526,206.96,17.142,181.64,6119.1,20.672,35.024,31.867,34.006,1198.0,51
2022-04-12 12:14:00,0.0,5294.9,117.65,12.571,5294.9,14.019,205.36,17.588,159.31,5678.3,20.402,37.997,34.84,37.523,1165.2,51
2022-04-12 12:15:00,0.0,5060.7,117.27,12.807,5060.7,13.258,211.04,17.524,157.89,5542.6,21.042,40.419,36.89,39.424,1157.3,51
2022-04-12 12:16:00,0.0,4864.8,117.57,12.576,4864.8,11.803,211.71,14.98,178.25,5149.8,20.338,40.712,37.452,39.021,1047.7,51
2022-04-12 12:17:00,0.0,5272.8,117.44,12.078,5272.8,13.696,207.3,17.44,173.12,5858.1,18.414,40.019,37.153,38.515,1217.8,51
2022-04-12 12:18:00,0.0,5142.2,117.3,11.523,5142.2,12.724,210.84,16.825,169.81,5542.0,20.451,40.67,37.855,38.999,1146.9,51
2022-04-12 12:19:00,0.0,4936.3,117.3,11.606,4936.3,12.258,208.04,15.102,181.51,5286.4,20.625,42.567,39.035,41.156,1139.1,51
2022-04-12 12:20:00,0.0,2938.2,117.19,11.831,2938.2,7.5715,209.27,8.4678,190.05,3194.3,21.344,41.392,38.279,39.693,579.62,51
2022-04-12 12:21:00,0.0,2468.4,117.07,11.847,2468.4,6.4159,206.82,6.5975,207.2,2695.4,21.441,38.682,35.392,37.05,447.21,51
2022-04-12 12:22:00,0.0,5117.2,117.58,11.953,5117.2,12.214,213.82,14.328,198.87,5460.9,20.187,39.328,35.543,37.571,1072.9,51
2022-04-12 12:23:00,0.0,4274.0,116.72,12.091,4274.0,10.709,206.08,12.497,189.71,4562.3,20.772,39.297,35.596,37.064,983.21,51
2022-04-12 12:24:00,0.0,1953.0,116.89,11.957,1953.0,5.2329,204.04,5.1987,211.4,2166.5,21.342,35.066,31.741,32.929,352.18,51
2022-04-12 12:25:00,0.0,2102.9,116.78,11.686,2102.9,5.1938,217.99,5.3164,215.08,2275.6,20.558,33.111,29.528,31.507,363.23,51
2022-04-12 12:26:00,0.0,2249.7,116.36,11.384,2249.7,5.541,219.22,5.6308,215.13,2425.5,22.382,31.953,28.733,30.607,388.09,51
2022-04-12 12:27:00,0.0,2113.4,116.71,11.278,2113.4,5.365,215.63,5.4449,216.59,2336.1,22.393,31.328,28.189,29.911,369.96,51
2022-04-12 12:28:00,0.0,2158.9,116.84,11.22,2158.9,5.301,219.09,5.3193,218.83,2326.1,22.004,30.445,27.374,28.839,367.42,51
2022-04-12 12:29:00,0.0,4428.6,116.83,11.237,4428.6,9.8309,229.27,11.685,214.35,4741.5,21.092,30.117,27.141,28.455,813.88,51
2022-04-12 12:30:00,0.0,5914.9,116.68,11.305,5914.9,13.242,223.94,17.41,193.88,6340.2,21.358,33.677,30.401,32.06,1302.1,51
2022-04-12 12:31:00,0.0,5629.2,117.15,11.542,5629.2,12.924,219.88,16.827,190.65,6049.7,20.61,36.781,33.176,34.984,1244.5,51
2022-04-12 12:32:00,0.0,3539.8,116.95,11.761,3539.8,8.5621,216.77,10.086,190.99,3786.4,20.56,37.689,34.132,35.766,722.97,51
2022-04-12 12:33:00,0.0,4701.5,116.75,11.719,4701.5,10.974,218.24,13.224,198.96,5019.7,21.092,37.057,33.893,35.062,1002.7,51
2022-04-12 12:34:00,0.0,5124.7,117.08,11.477,5124.7,12.653,210.47,14.73,193.49,5492.1,20.953,36.84,33.765,35.061,1028.0,51
2022-04-12 12:35:00,0.0,5678.0,116.96,11.408,5678.0,14.042,208.69,16.627,188.58,6063.6,21.262,37.872,34.869,36.315,1246.0,51
2022-04-12 12:36:00,0.0,3100.7,117.26,11.12,3100.7,8.0896,206.03,8.6337,198.23,3361.9,20.985,35.84,33.488,34.385,676.01,51
2022-04-12 12:37:00,0.0,1924.6,116.87,10.635,1924.6,4.9952,207.85,4.8162,215.51,2076.0,20.944,31.979,29.945,30.923,345.85,51
2022-04-12 12:38:00,0.0,2562.9,117.3,10.469,2562.9,6.1481,222.55,6.5805,216.87,2799.1,21.808,29.171,27.408,28.094,449.82,51
2022-04-12 12:39:00,0.0,5472.5,117.3,10.246,5472.5,12.569,224.05,15.249,202.7,5905.3,21.924,29.302,27.319,28.005,1107.3,51
2022-04-12 12:40:00,0.0,4916.3,117.16,10.226,4916.3,11.923,216.08,13.566,198.28,5269.8,21.061,30.448,28.463,29.544,966.91,51
2022-04-12 12:41:00,0.0,4457.4,117.02,10.487,4457.4,10.854,217.12,12.105,202.96,4813.3,21.903,30.754,28.718,29.644,844.7899999999998,51
2022-04-12 12:42:00,0.0,5191.5,117.11,10.371,5191.5,12.414,217.09,14.065,202.71,5543.3,21.118,30.842,28.831,29.484,1009.2,51
2022-04-12 12:43:00,0.0,4826.4,117.32,10.196,4826.4,12.072,211.46,13.216,200.73,5204.4,21.026,32.279,30.146,31.076,946.93,51
2022-04-12 12:44:00,0.0,4740.3,117.3,10.192,4740.3,11.696,212.66,12.614,205.0,5073.4,20.978,32.292,30.279,30.644,902.4,51
2022-04-12 12:45:00,0.0,3754.6,116.92,10.521,3754.6,9.2942,213.58,9.6186,209.58,3999.6,20.91,31.316,29.345,29.362,694.88,51
2022-04-12 12:46:00,0.0,2866.2,117.36,10.67,2866.2,7.1736,214.36,7.2279,215.84,3093.8,20.798,29.849,27.939,28.711,514.85,51
2022-04-12 12:47:00,0.0,2620.7,117.05,10.815,2620.7,6.6088,210.32,6.3929,219.09,2789.3,20.695,29.163,27.19,28.223,442.86,51
2022-04-12 12:48:00,0.0,3307.0,117.33,11.079,3307.0,8.6514,202.56,8.3025,217.11,3554.7,20.507,29.314,27.232,28.221,570.56,51
2022-04-12 12:49:00,0.0,2681.1,117.39,10.953,2681.1,6.8621,208.97,6.6779,219.62,2899.7,20.471,28.136,26.069,26.991,464.68,51
2022-04-12 12:50:00,0.0,2938.2,117.04,10.847,2938.2,7.617499999999999,204.72,7.2619,219.89,3155.4,21.273,27.971,25.861,26.975,495.95,51
2022-04-12 12:51:00,0.0,3075.6,117.11,10.93,3075.6,7.9475,206.02,7.703,217.59,3311.9,21.926,27.278,25.162,26.395,536.99,51
2022-04-12 12:52:00,0.0,3012.0,117.42,10.963,3012.0,7.5544,213.87,7.5593,217.77,3260.8,20.732,26.696,24.686,26.267,508.76,51
2022-04-12 12:53:00,0.0,4057.6,117.3,11.035,4057.6,9.4331,225.31,10.358,214.18,4342.7,21.023,27.359,25.252,26.863,705.2,51
2022-04-12 12:54:00,0.0,4160.4,117.26,11.017,4160.4,9.6725,225.92,10.908,208.98,4464.9,22.182,28.331,26.136,27.512,753.2799999999999,51
2022-04-12 12:55:00,0.0,4633.6,117.54,11.015,4633.6,10.899,222.08,12.303,208.21,4981.2,21.951,29.614,27.395,28.907,862.94,51
2022-04-12 12:56:00,0.0,4829.6,117.3,11.056,4829.6,11.645,216.87,12.732,206.48,5151.9,20.758,30.974,28.739,29.933,910.33,51
2022-04-12 12:57:00,0.0,4498.6,117.19,10.943,4498.6,11.422,208.73,11.873,205.01,4816.9,21.693,31.348,29.276,30.372,854.11,51
2022-04-12 12:58:00,0.0,3883.2,117.52,11.039,3883.2,9.9213,207.71,10.003,210.27,4162.9,21.038,31.628,29.555,30.965,700.8,51
2022-04-12 12:59:00,0.0,2870.5,117.4,11.397,2870.5,7.4355,205.15,7.3009,213.7,3082.4,20.822,30.738,28.662,29.885,521.42,51
2022-04-12 13:00:00,0.0,2633.1,117.09,11.174,2633.1,6.678,209.67,6.5081,217.56,2816.1,21.63,28.317,26.436,27.794,440.8,51
2022-04-12 13:01:00,0.0,3189.6,117.23,11.069,3189.6,8.016999999999998,212.14,8.047399999999998,215.77,3440.5,22.133,27.453,25.573,26.91,550.12,51
2022-04-12 13:02:00,0.0,2235.0,117.1,10.947,2235.0,5.4859,219.5,5.4836,221.0,2415.6,21.94,25.847,24.157,25.357,389.67,51
2022-04-12 13:03:00,0.0,3453.1,117.2,10.836,3453.1,7.7047,232.76,8.8521,217.15,3712.5,21.771,25.304,23.577,24.815,601.33,51
2022-04-12 13:04:00,0.0,2272.2,116.97,10.892,2272.2,5.1932,233.55,5.5455,221.62,2441.5,21.325,25.305,23.558,24.808,394.59,51
2022-04-12 13:05:00,0.0,2071.7,117.18,10.868,2071.7,4.8905,231.53,5.1795,224.61,2295.8,21.5,24.165,22.396,23.514,356.23,51
2022-04-12 13:06:00,0.0,2144.7,116.9,10.797,2144.7,5.2699,219.04,5.1053,225.4,2302.8,21.468,23.281,21.641,22.657,352.65,51
2022-04-12 13:07:00,0.0,3665.7,117.48,10.745,3665.7,9.4836,205.2,9.2326,218.71,3955.1,21.279,23.402,21.719,22.749,616.8,51
2022-04-12 13:08:00,0.0,2030.2,116.91,10.62,2030.2,5.259,205.16,4.9288,225.26,2189.2,22.658,23.204,21.647,22.648,359.26,51
2022-04-12 13:09:00,0.0,1787.1,117.09,10.598,1787.1,4.6241,205.97,4.3605,226.5,1939.7,21.499,22.518,21.087,22.14,305.14,51
2022-04-12 13:10:00,0.0,1785.0,117.34,10.703,1785.0,4.4671,215.26,4.3259,227.34,1945.1,21.282,22.07,20.674,21.828,296.19,51
2022-04-12 13:11:00,0.0,2909.8,117.49,10.851,2909.8,6.6794,230.91,7.1311,223.64,3127.1,21.434,22.26,20.854,22.059,485.16,51
2022-04-12 13:12:00,0.0,2285.0,117.21,10.931,2285.0,5.4268,226.95,5.4353,226.91,2463.3,20.991,22.377,21.123,22.138,373.73,51
2022-04-12 13:13:00,0.0,3901.6,117.5,11.032,3901.6,9.0544,226.21,9.7361,220.83,4186.8,21.918,22.716,21.236,22.247,644.29,51
2022-04-12 13:14:00,0.0,3880.6,117.18,10.894,3880.6,9.3733,220.15,9.9387,215.45,4188.6,19.546,24.414,23.025,24.109,731.23,51
2022-04-12 13:15:00,0.0,4826.4,117.36,11.074,4826.4,12.01,213.7,12.34,212.42,5173.4,21.335,25.929,24.381,25.737,854.44,51
2022-04-12 13:16:00,0.0,3883.0,117.06,11.356,3883.0,9.7648,210.41,9.743200000000002,213.51,4133.9,21.486,28.146,26.345,27.737,704.29,51
2022-04-12 13:17:00,0.0,2033.2,117.58,11.751,2033.2,5.2362,209.58,5.0624,222.18,2221.4,20.813,27.491,25.632,26.946,363.63,51
2022-04-12 13:18:00,0.0,1938.0,117.58,11.847,1938.0,4.9019,215.46,4.8308,222.2,2130.2,21.382,25.909,24.095,25.265,329.65,51
2022-04-12 13:19:00,0.0,1676.9,117.1,11.625,1676.9,4.1801,219.12,4.0698,224.26,1828.5,21.876,24.387,22.721,23.864,283.35,51
2022-04-12 13:20:00,0.0,1698.3,117.51,11.545,1698.3,4.0306,227.19,4.0066,226.45,1822.8,20.389,23.741,21.954,23.455,278.46,51
2022-04-12 13:21:00,0.0,1806.4,117.21,11.58,1806.4,4.1958,230.8,4.216,227.6,1927.2,20.635,22.977,21.263,22.7,292.15,51
2022-04-12 13:22:00,0.0,1930.7,117.51,11.583,1930.7,4.7688,217.52,4.5859,227.97,2082.5,21.078,22.655,20.993,22.48,313.87,51
2022-04-12 13:23:00,0.0,2276.3,117.17,11.683,2276.3,5.2454,230.5,5.4643,226.67,2451.0,21.843,22.642,20.917,22.481,352.06,51
2022-04-12 13:24:00,0.0,3998.2,117.07,11.758,3998.2,8.4639,240.17,10.148,216.75,4230.3,21.96,24.106,22.228,23.506,707.77,51
2022-04-12 13:25:00,0.0,3472.1,117.46,11.689,3472.1,7.493299999999999,238.63,8.8202,217.05,3696.3,21.275,24.977,23.134,24.193,608.02,51
2022-04-12 13:26:00,0.0,2279.5,117.43,11.617,2279.5,5.0526,238.91,5.5938,224.79,2464.2,21.278,24.604,22.792,23.819,391.08,51
2022-04-12 13:27:00,0.0,2427.0,117.37,11.821,2427.0,5.7826,228.91,6.1554,214.61,2645.8,21.709,24.643,22.905,24.089,403.24,51
2022-04-12 13:28:00,0.0,3320.7,117.56,12.228,3320.7,7.9995,222.78,8.292899999999998,213.38,3564.3,20.013,25.015,23.198,24.33,547.23,51
2022-04-12 13:29:00,0.0,4309.9,117.1,12.603,4309.9,10.368,220.05,10.834,214.3,4602.8,21.694,26.376,24.485,25.602,749.5299999999999,51
2022-04-12 13:30:00,0.0,4554.5,117.91,12.679,4554.5,10.835,220.51,11.57,213.17,4855.1,20.296,28.018,25.96,27.168,817.08,51
2022-04-12 13:31:00,0.0,4568.2,117.99,12.432,4568.2,11.182,216.04,11.933,208.82,4907.0,21.361,28.473,26.603,27.572,830.01,51
2022-04-12 13:32:00,0.0,3402.2,117.45,12.133,3402.2,8.4313,214.76,8.5431,214.07,3641.6,21.4,28.581,26.595,27.767,594.63,51
2022-04-12 13:33:00,0.0,3731.9,117.36,12.186,3731.9,9.4014,212.69,9.6346,209.95,4022.9,22.995,28.874,26.735,27.884,675.27,51
2022-04-12 13:34:00,0.0,4934.5,117.72,12.212,4934.5,11.902,216.68,12.892,207.48,5246.6,21.261,29.801,27.323,28.545,888.0599999999998,51
2022-04-12 13:35:00,0.0,4676.6,117.92,12.278,4676.6,11.552,214.56,12.743,200.82,5035.9,21.666,31.772,29.014,30.599,929.79,51
2022-04-12 13:36:00,0.0,3344.6,117.28,12.492,3344.6,8.4206,211.64,8.4183,211.12,3553.3,21.753,31.498,28.969,30.397,611.98,51
2022-04-12 13:37:00,0.0,5300.9,117.35,12.315,5300.9,13.128,211.09,14.042,203.98,5628.5,21.245,31.63,29.054,30.266,991.19,51
2022-04-12 13:38:00,0.0,5037.3,117.97,12.016,5037.3,13.036,204.43,13.533,201.76,5395.0,20.437,33.471,30.776,32.067,963.43,51
2022-04-12 13:39:00,0.0,4900.3,117.5,12.447,4900.3,12.214,208.95,13.235,199.43,5182.7,20.903,35.352,32.779,34.133,986.2600000000001,51
2022-04-12 13:40:00,0.0,2840.8,117.22,12.995,2840.8,7.266,209.67,7.2845,208.18,3036.6,21.615,33.945,31.365,32.469,515.15,51
2022-04-12 13:41:00,0.0,3324.9,117.39,13.104,3324.9,8.173999999999998,215.67,8.4137,212.78,3550.2,21.352,34.06,31.276,32.755,620.66,51
2022-04-12 13:42:00,0.0,4496.0,117.57,13.364,4496.0,10.745,218.4,12.106,206.37,4821.5,21.679,34.468,31.339,33.215,832.7999999999998,51
2022-04-12 13:43:00,0.0,5085.2,117.52,13.367,5085.2,12.404,213.86,14.079,198.55,5447.0,21.947,35.862,32.615,34.131,1021.7,51
2022-04-12 13:44:00,0.0,4615.7,117.36,13.396,4615.7,11.768,207.23,12.691,195.23,4920.3,20.925,36.773,33.609,35.34,910.87,51
2022-04-12 13:45:00,0.0,4552.6,117.74,13.32,4552.6,11.71,206.34,11.89,205.89,4862.2,20.658,36.974,33.362,35.201,875.3099999999998,51
2022-04-12 13:46:00,0.0,2431.8,117.39,13.236,2431.8,6.3664,208.02,6.4589,210.1,2673.7,21.965,35.554,32.247,33.934,481.79,51
2022-04-12 13:47:00,0.0,1880.4,117.46,13.134,1880.4,4.8518,213.42,4.9131,214.58,2089.2,22.243,33.491,30.212,31.857,334.38,51
2022-04-12 13:48:00,0.0,1884.7,116.98,13.156,1884.7,4.7882,211.46,4.6094,216.6,2010.7,21.28,31.762,28.41,30.546,327.56,51
2022-04-12 13:49:00,0.0,3522.9,116.89,13.222,3522.9,8.609199999999998,216.35,9.1407,211.14,3760.5,22.472,31.153,27.678,29.797,613.22,51
2022-04-12 13:50:00,0.0,2549.0,117.42,13.234,2549.0,6.3779,218.15,6.5293,216.31,2783.6,22.045,31.265,28.117,29.851,485.37,51
2022-04-12 13:51:00,0.0,1909.7,117.35,13.012,1909.7,4.8635,214.21,4.729,221.0,2087.5,21.719,29.393,26.404,28.098,322.96,51
2022-04-12 13:52:00,0.0,4503.1,117.49,12.625,4503.1,11.501,207.62,11.642,208.73,4798.1,22.532,29.586,26.691,28.659,789.26,51
2022-04-12 13:53:00,0.0,4613.1,117.38,12.354,4613.1,11.951,205.28,12.208,204.14,4943.9,21.633,31.825,29.031,30.743,893.5399999999998,51
2022-04-12 13:54:00,0.0,3948.4,117.51,12.597,3948.4,10.283,204.61,10.562,202.5,4244.9,21.953,32.62,29.934,31.652,706.39,51
2022-04-12 13:55:00,0.0,4605.8,117.5,13.045,4605.8,11.603,209.95,12.085,205.04,4913.9,21.537,33.582,30.903,32.041,869.65,51
2022-04-12 13:56:00,0.0,4685.0,117.41,13.473,4685.0,11.812,210.04,12.516,202.42,5013.5,22.798,34.609,31.8,33.021,902.19,51
2022-04-12 13:57:00,0.0,4620.3,117.54,13.955,4620.3,12.067,203.15,12.257,202.18,4929.1,21.976,34.78,32.149,32.937,883.47,51
2022-04-12 13:58:00,0.0,4399.2,117.61,14.005,4399.2,11.541,203.08,11.659,203.84,4719.9,22.08,33.177,30.539,30.729,829.12,51
2022-04-12 13:59:00,0.0,4529.5,117.56,13.981,4529.5,11.809,203.36,11.86,204.64,4828.1,21.99,32.559,29.806,30.312,848.08,51
2022-04-12 14:00:00,0.0,4617.0,117.62,14.06,4617.0,12.03,202.95,12.076,205.01,4916.7,22.019,32.203,29.687,30.103,860.36,51
2022-04-12 14:01:00,0.0,2641.9,117.03,14.011,2641.9,6.855,208.84,6.8985,205.63,2833.0,21.852,30.912,28.188,28.328,532.58,51
2022-04-12 14:02:00,0.0,766.7,117.01,13.592,766.7,2.0563,215.25,2.0112,216.45,878.14,22.236,26.969,24.378,24.581,148.44,51
2022-04-12 14:03:00,0.0,983.59,116.76,13.288,983.59,2.3432,231.79,2.4199,220.78,1078.1,22.678,24.49,22.172,22.479,171.09,51
2022-04-12 14:04:00,0.0,4241.4,117.61,13.143,4241.4,9.1365,238.57,11.787,201.88,4543.4,21.77,25.068,22.652,23.103,765.12,51
2022-04-12 14:05:00,0.0,4452.8,117.07,13.252,4452.8,11.163,223.67,13.416,169.18,4765.6,21.31,27.251,24.855,25.003,880.9099999999999,51
2022-04-12 14:06:00,0.0,4665.0,117.51,13.345,4665.0,11.636,214.01,12.14,207.65,5008.8,20.332,28.104,26.026,26.056,861.37,51
2022-04-12 14:07:00,0.0,4572.4,117.38,13.442,4572.4,11.462,212.15,11.797,208.48,4890.9,22.396,29.117,27.021,27.21,842.37,51
2022-04-12 14:08:00,0.0,4536.3,117.79,13.624,4536.3,11.399,211.04,11.677,209.45,4851.4,21.926,29.882,27.848,28.165,833.84,51
2022-04-12 14:09:00,0.0,4532.6,117.67,13.818,4532.6,11.61,207.34,11.7,208.25,4843.2,21.284,30.425,28.431,28.772,835.7899999999998,51
2022-04-12 14:10:00,0.0,4545.5,118.17,13.837,4545.5,11.753,206.62,11.883,209.25,4912.5,21.969,30.723,28.665,29.003,846.6799999999998,51
2022-04-12 14:11:00,0.0,4611.0,117.76,13.542,4611.0,11.693,209.61,11.939,207.31,4925.6,21.944,30.692,28.549,28.81,855.19,51
2022-04-12 14:12:00,0.0,4524.7,118.2,13.43,4524.7,11.675,207.73,11.905,207.76,4898.5,21.306,31.251,29.093,29.42,847.2899999999998,51
2022-04-12 14:13:00,0.0,4464.0,117.51,13.471,4464.0,11.682,204.34,11.685,206.15,4795.7,22.834,31.515,29.332,29.529,833.44,51
2022-04-12 14:14:00,0.0,4425.4,117.6,13.396,4425.4,11.633,203.37,11.564,206.44,4752.8,22.865,31.63,29.746,29.856,825.89,51
2022-04-12 14:15:00,0.0,4387.3,117.43,13.72,4387.3,11.394,205.38,11.416,206.34,4695.5,22.865,32.102,30.077,30.434,819.0599999999998,51
2022-04-12 14:16:00,0.0,4391.6,117.98,13.933,4391.6,11.376,205.88,11.408,208.06,4715.4,21.536,31.475,29.419,29.383,817.6599999999999,51
2022-04-12 14:17:00,0.0,4481.0,117.74,13.746,4481.0,11.553,207.22,11.663,207.63,4814.9,21.772,30.94,28.929,28.856,835.32,51
2022-04-12 14:18:00,0.0,4474.7,118.16,13.517,4474.7,11.4,209.77,11.697,207.46,4817.9,20.718,30.872,28.689,28.804,835.5,51
2022-04-12 14:19:00,0.0,4443.8,117.76,13.458,4443.8,11.377,208.53,11.578,207.07,4769.5,21.217,31.607,29.028,29.618,829.57,51
2022-04-12 14:20:00,0.0,4416.4,118.01,13.656,4416.4,11.211,208.73,11.362,208.19,4705.5,21.511,32.113,29.493,29.914,821.25,51
2022-04-12 14:21:00,0.0,4366.0,118.07,13.788,4366.0,11.351,204.79,11.351,207.62,4680.7,21.136,31.812,29.15,29.426,812.0,51
2022-04-12 14:22:00,0.0,4238.3,117.56,13.86,4238.3,11.058,204.02,10.976,207.21,4530.0,22.42,31.43,29.022,29.383,784.02,51
2022-04-12 14:23:00,0.0,4312.9,117.33,13.738,4312.9,11.005,209.53,11.206,207.21,4626.5,23.08,31.264,28.871,29.33,789.7,51
2022-04-12 14:24:00,0.0,4412.4,118.13,13.761,4412.4,11.418,207.34,11.656,206.62,4775.4,22.384,31.703,29.424,29.782,826.58,51
2022-04-12 14:25:00,0.0,4359.6,117.87,13.947,4359.6,11.37,204.63,11.406,206.92,4686.6,22.415,32.332,29.846,30.345,814.22,51
2022-04-12 14:26:00,0.0,4250.9,117.66,13.869,4250.9,11.114,204.19,11.055,207.07,4558.2,22.484,32.048,29.717,30.094,790.69,51
2022-04-12 14:27:00,0.0,4192.7,117.53,13.787,4192.7,10.983,204.7,11.191,200.96,4493.8,22.574,31.68,29.658,30.033,781.59,51
2022-04-12 14:28:00,0.0,3942.9,117.63,13.819,3942.9,10.902,206.81,11.915,168.01,4255.7,22.566,31.215,29.081,29.099,782.7999999999998,51
2022-04-12 14:29:00,0.0,3573.9,117.69,13.798,3573.9,10.496,209.05,11.689,145.62,3895.2,21.878,31.411,29.189,29.629,755.0399999999998,51
2022-04-12 14:30:00,0.0,3278.1,118.12,13.745,3278.1,10.507,208.33,11.733,117.45,3566.9,23.736,30.595,28.55,28.668,753.1699999999998,51
