measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-23 04:35:00,0.0,-6.4752,120.56,-0.2412499999999999,14.202,8.1703,0.0001399999999999,0.4218899999999999,-0.0001399999999999,0.0,-6.4752,6e-05,9.0794,-0.93537,-26.97,-3.6089,-3.3267,51
2015-12-23 04:36:00,0.0,-11.262,120.79,-0.33487,14.201,8.1697,0.0,0.41102,-0.00029,0.0,-11.262,0.0,8.211399999999998,-0.93566,-26.97,-3.7171,-3.2761,51
2015-12-23 04:37:00,0.0,-1.827,120.61,-0.6170999999999999,14.201,8.172,0.0001399999999999,0.4218899999999999,-0.0001399999999999,-0.00217,-1.827,6e-05,8.754699999999998,-0.93622,-26.97,-3.85,-3.2086,51
2015-12-23 04:38:00,0.0,-7.7009,120.65,-1.0195,14.201,8.175499999999998,0.00029,0.41754,-0.00058,0.0,-7.7009,0.00012,8.3682,-0.93651,-26.97,-3.9581,-3.3099,51
2015-12-23 04:39:00,0.0,-3.9083,120.59,-1.2624,14.201,8.1812,0.0001399999999999,0.42841,-0.00029,0.0,-3.9083,6e-05,8.2446,-1.651,-26.97,-4.0345,-3.3268,51
2015-12-23 04:40:00,0.0,-7.3078,120.61,-1.2681,14.201,8.1806,0.0001399999999999,0.4305899999999999,-0.0004299999999999,0.0,-7.3078,6e-05,8.486499999999998,-1.2933,-26.97,-4.0006,-3.5125,51
2015-12-23 04:41:00,0.0,-5.3421,120.63,-0.90546,14.2,8.1783,0.0,0.45234,-0.00058,0.00217,-5.3421,0.0,9.4984,-0.93566,-26.97,-3.8976,-3.3605,51
2015-12-23 04:42:00,0.0,-12.442,120.74,-0.74685,14.201,8.1818,0.0,0.45016,-0.00029,0.00217,-12.442,0.0,8.4424,-0.93709,-26.97,-3.8926,-2.989,51
2015-12-23 04:43:00,0.0,-1.6188,120.58,-0.90612,14.201,8.1806,0.0001399999999999,0.46538,-0.0001399999999999,0.0,-1.6188,7e-05,8.512,-0.93508,-26.97,-3.9946,-2.9046,51
2015-12-23 04:44:00,0.0,5.9896,120.09,-1.265,14.2,8.179999999999998,0.0,0.4697299999999999,-0.0004299999999999,0.00217,5.9896,0.0,8.356099999999998,-1.531,-26.97,-4.0879,-2.9552,51
2015-12-23 04:45:00,0.0,-0.2312599999999999,120.34,-1.5777,14.201,8.182399999999998,0.0,0.47191,-0.0001399999999999,-0.00434,-0.2312599999999999,0.0,8.563399999999998,-2.3658,-26.97,-4.1223,-3.0059,51
2015-12-23 04:46:00,0.0,-6.3827,120.63,-1.762,14.201,8.179399999999998,0.0001399999999999,0.47191,0.0,-0.00434,-6.3827,6e-05,8.320399999999998,-2.2464,-26.97,-4.1622,-3.0397,51
2015-12-23 04:47:00,0.0,-9.3891,120.5,-1.9782,14.201,8.1767,0.0001399999999999,0.46104,0.00029,-0.00217,-9.3891,7e-05,8.3639,-2.3655,-26.97,-4.1778,-2.8539,51
2015-12-23 04:48:00,0.0,-5.7583,120.61,-2.1791,14.201,8.1697,0.0004299999999999,0.46321,-0.00029,-0.01086,-5.7583,0.00022,9.5165,-2.3652,-26.97,-4.327,-2.8877,51
2015-12-23 04:49:00,0.0,-5.4114,120.64,-2.4546,14.201,8.1693,0.00029,0.45234,0.0,-0.00434,-5.4114,0.0001299999999999,8.6989,-2.8602,-26.97,-4.4249,-2.8708,51
2015-12-23 04:50:00,0.0,-14.107,120.67,-2.4602,14.202,8.1653,0.0001399999999999,0.44146,0.0,0.0,-14.107,7e-05,8.3427,-2.8602,-26.97,-4.5003,-3.0059,51
2015-12-23 04:51:00,0.0,-10.661,120.77,-2.2619,14.201,8.1599,0.0001399999999999,0.4458099999999999,-0.0001399999999999,0.0,-10.661,6e-05,8.7186,-2.3649,-26.97,-4.5104,-2.9383,51
2015-12-23 04:52:00,0.0,-19.102,120.94,-2.2898,14.201,8.1574,0.0,0.44146,0.0,-0.00434,-19.102,0.0,8.3482,-2.366,-26.97,-4.6476,-2.837,51
2015-12-23 04:53:00,0.0,-8.024599999999998,120.48,-2.4673,14.201,8.1516,0.0,0.4349399999999999,0.0,-0.00217,-8.024599999999998,0.0,8.5629,-3.1068,-26.97,-4.7924,-2.9383,51
2015-12-23 04:54:00,0.0,-6.2209,120.48,-2.697,14.202,8.1453,0.0001399999999999,0.42841,-0.0001399999999999,0.0,-6.2209,6e-05,8.8665,-3.6012,-26.97,-4.8282,-3.2254,51
2015-12-23 04:55:00,0.0,-6.7758,120.56,-2.3282,14.202,8.1477,0.0004299999999999,0.42624,-0.0001399999999999,-0.0065199999999999,-6.7758,0.00018,9.4271,-2.3652,-26.97,-4.6652,-3.1241,51
2015-12-23 04:56:00,0.0,-8.1172,120.54,-2.1538,14.202,8.1437,0.0,0.4218899999999999,0.0,-0.00217,-8.1172,0.0,8.4489,-2.3655,-26.97,-4.5828,-2.837,51
2015-12-23 04:57:00,0.0,-7.7935,120.51,-1.8224,14.202,8.136699999999998,0.0001399999999999,0.4305899999999999,0.00029,-0.00217,-7.7935,6e-05,8.395099999999998,-2.2458,-26.97,-4.3684,-2.8033,51
2015-12-23 04:58:00,0.0,-11.332,120.61,-1.5355,14.203,8.1264,0.0,0.4327599999999999,0.00029,0.0,-11.332,0.0,8.478199999999998,-2.3658,-26.97,-4.3279,-2.4655,51
2015-12-23 04:59:00,0.0,-11.54,120.52,-1.6108,14.203,8.1231,0.0001399999999999,0.44146,-0.0001399999999999,0.0,-11.54,7e-05,8.6379,-2.3655,-26.97,-4.2821,-2.3642,51
2015-12-23 05:00:00,0.0,-9.9211,120.39,-1.8599,14.203,8.116099999999998,0.00029,0.43929,-0.0001399999999999,0.0,-9.9211,0.0001399999999999,8.2781,-2.3649,-26.97,-4.3648,-2.3304,51
2015-12-23 05:01:00,0.0,-7.0765,120.36,-2.1206,14.203,8.1081,0.0001399999999999,0.45016,-0.00029,-0.0065199999999999,-7.0765,8e-05,8.991799999999998,-2.4888,-26.97,-4.4756,-2.398,51
2015-12-23 05:02:00,0.0,2.7289,120.31,-2.3254,14.203,8.1044,0.0001399999999999,0.45234,0.0,-0.01086,2.7289,6e-05,9.2631,-2.8599,-26.97,-4.5094,-2.55,51
2015-12-23 05:03:00,0.0,-20.952,120.75,-2.3406,14.203,8.0929,0.0001399999999999,0.44146,0.0004299999999999,-0.00434,-20.952,6e-05,8.074999999999998,-2.6119,-26.97,-4.3872,-2.6682,51
2015-12-23 05:04:00,0.0,-13.089,120.27,-1.5799,14.203,8.0845,0.0,0.43711,0.0001399999999999,0.0,-13.089,0.0,8.299799999999998,-1.2931,-26.97,-4.1539,-2.4655,51
2015-12-23 05:05:00,0.0,-18.755,120.67,-1.3508,14.203,8.0819,0.0001399999999999,0.44799,0.0001399999999999,-0.00434,-18.755,6e-05,8.641199999999998,-1.2933,-26.97,-4.0142,-2.2123,51
2015-12-23 05:06:00,0.0,-11.817,120.41,-1.3029,14.204,8.0728,0.0,0.44146,0.0001399999999999,-0.00217,-11.817,0.0,8.368299999999998,-1.6499,-26.97,-4.0483,-2.0771,51
2015-12-23 05:07:00,0.0,0.74002,120.09,-1.3881,14.204,8.066,0.00029,0.4436399999999999,0.0001399999999999,-0.00217,0.74002,0.0001299999999999,8.278399999999998,-2.3641,-26.97,-4.1143,-2.2798,51
2015-12-23 05:08:00,0.0,-10.707,120.5,-1.4676,14.205,8.0618,0.0,0.43711,0.0001399999999999,-0.00434,-10.707,0.0,9.1035,-2.1267,-26.97,-4.1611,-2.3642,51
2015-12-23 05:09:00,0.0,7.3541,120.35,-1.3818,14.205,8.0563,0.0004299999999999,0.4327599999999999,0.0,-0.0065199999999999,7.3541,0.00018,8.6101,-1.4113,-26.97,-4.19,-2.4318,51
2015-12-23 05:10:00,0.0,-6.2902,120.67,-1.3158,14.205,8.0502,0.00029,0.4240599999999999,0.0,-0.0152,-6.2902,0.0001299999999999,8.3667,-1.4108,-26.97,-4.0337,-2.5162,51
2015-12-23 05:11:00,0.0,-28.607,120.76,-1.2223,14.206,8.039899999999998,0.0,0.4066699999999999,0.0,0.0,-28.607,0.0,7.881599999999999,-1.0539,-26.97,-4.0138,-2.4486,51
2015-12-23 05:12:00,0.0,-5.2033,120.44,-1.1816,14.206,8.0327,0.0001399999999999,0.41754,-0.0001399999999999,-0.00434,-5.2033,6e-05,8.358399999999998,-0.93481,-26.97,-4.0094,-2.4318,51
2015-12-23 05:13:00,0.0,-4.0008,120.43,-1.2397,14.206,8.026799999999998,0.00029,0.4218899999999999,0.0,-0.00217,-4.0008,0.00012,8.257799999999998,-1.1748,-26.97,-4.0744,-2.398,51
2015-12-23 05:14:00,0.0,-9.6435,120.4,-1.1815,14.206,8.018,0.0001399999999999,0.41754,0.0,-0.00217,-9.6435,6e-05,8.4852,-1.1728,-26.97,-4.0054,-2.4824,51
2015-12-23 05:15:00,0.0,-1.7576,120.34,-1.0399,14.206,8.0135,0.0001399999999999,0.4197199999999999,-0.0001399999999999,-0.0065199999999999,-1.7576,6e-05,9.1725,-0.93395,-26.97,-4.0034,-2.2967,51
2015-12-23 05:16:00,0.0,-13.991,120.37,-1.1065,14.206,8.007099999999998,0.0001399999999999,0.42841,0.0001399999999999,0.0,-13.991,6e-05,7.9009,-1.0537,-26.97,-4.1216,-2.3305,51
2015-12-23 05:17:00,0.0,-4.3245,120.24,-1.1882,14.206,7.9989,0.0,0.41102,0.0,-0.00434,-4.3245,0.0,8.1287,-0.93423,-26.97,-4.2821,-2.55,51
2015-12-23 05:18:00,0.0,0.57815,120.23,-1.2209,14.206,7.996,0.00029,0.41102,-0.0001399999999999,-0.00434,0.57815,0.00012,8.1546,-1.0534,-26.97,-4.3433,-2.7188,51
2015-12-23 05:19:00,0.0,-5.1802,120.38,-1.3992,14.206,7.986399999999999,0.00029,0.4218899999999999,-0.0001399999999999,-0.00434,-5.1802,0.0001299999999999,7.9,-2.1256,-26.97,-4.4684,-2.7696,51
2015-12-23 05:20:00,0.0,-10.73,121.24,-1.6,14.207,7.9851,0.0,0.43929,0.0,-0.00217,-10.73,0.0,8.0188,-2.3636,-26.97,-4.4782,-2.9217,51
2015-12-23 05:21:00,0.0,-5.8046,120.9,-1.5097,14.206,7.974199999999998,0.0,0.4305899999999999,-0.0001399999999999,-0.0065199999999999,-5.8046,0.0,8.533799999999998,-2.125,-26.97,-4.4009,-2.8202,51
2015-12-23 05:22:00,0.0,-9.157800000000002,121.27,-1.3698,14.206,7.972299999999999,0.0001399999999999,0.4305899999999999,0.0,-0.01086,-9.157800000000002,6e-05,8.763899999999998,-1.1725,-26.97,-4.2941,-2.719,51
2015-12-23 05:23:00,0.0,-0.3468899999999999,121.0,-1.1538,14.206,7.9633,0.0001399999999999,0.4327599999999999,-0.00029,-0.00434,-0.3468899999999999,6e-05,8.4977,-0.93395,-26.97,-4.1703,-2.5501,51
2015-12-23 05:24:00,0.0,-9.6204,121.14,-0.95258,14.206,7.9577,0.0001399999999999,0.4197199999999999,0.0001399999999999,0.0,-9.6204,6e-05,8.2069,-0.93366,-26.97,-4.0472,-2.3644,51
2015-12-23 05:25:00,0.0,-0.3237599999999999,121.03,-0.8202,14.206,7.9522,0.0001399999999999,0.41754,-0.0001399999999999,0.00217,-0.3237599999999999,6e-05,8.0426,-0.93366,-26.97,-3.9635,-2.2631,51
2015-12-23 05:26:00,0.0,-10.638,121.15,-0.5444799999999999,14.206,7.946799999999999,0.0,0.42624,0.0001399999999999,-0.00217,-10.638,0.0,7.9671,-0.93366,-26.97,-3.6684,-2.2799,51
2015-12-23 05:27:00,0.0,-8.3484,120.92,-0.4010099999999999,14.206,7.9413,0.0,0.42841,-0.0001399999999999,-0.00434,-8.3484,0.0,8.002399999999998,-0.93395,-26.97,-3.4923,-2.2124,51
2015-12-23 05:28:00,0.0,-15.402,121.12,-0.2656299999999999,14.206,7.931199999999999,0.0,0.42624,0.0001399999999999,-0.00217,-15.402,0.0,8.2263,-0.93366,-26.97,-3.3463,-2.2124,51
2015-12-23 05:29:00,0.0,-6.2209,120.96,-0.24958,14.206,7.930399999999999,0.0,0.4197199999999999,0.0004299999999999,-0.01086,-6.2209,0.0,8.7615,-0.93366,-26.97,-3.2994,-2.0267,51
2015-12-23 05:30:00,0.0,-4.5095,120.8,-0.25738,14.206,7.9259,-0.0001399999999999,0.43711,0.00029,-0.00217,-4.5095,-6e-05,8.1312,-0.93366,-26.97,-3.1585,-2.0942,51
2015-12-23 05:31:00,0.0,-1.9426,120.77,-0.19303,14.206,7.9195,0.0001399999999999,0.4327599999999999,-0.0001399999999999,-0.0065199999999999,-1.9426,6e-05,7.979,-0.93366,-26.97,-3.0797,-2.0942,51
2015-12-23 05:32:00,0.0,-9.4817,120.85,-0.17598,14.206,7.9195,0.0001399999999999,0.45451,0.0,-0.00217,-9.4817,6e-05,7.8314,-0.93395,-26.97,-2.9551,-2.2124,51
2015-12-23 05:33:00,0.0,-13.945,120.9,-0.10019,14.207,7.9176,0.0,0.45016,0.0,0.00217,-13.945,0.0,7.6373,-0.93423,-26.97,-2.7591,-2.2124,51
2015-12-23 05:34:00,0.0,3.3995,120.8,-0.06174,14.207,7.9166,0.00058,0.46538,0.00029,-0.01303,3.3995,0.0002599999999999,8.1586,-0.93395,-26.97,-2.6316,-2.0942,51
2015-12-23 05:35:00,0.0,-20.929,121.05,-0.05145,14.206,7.9094,0.0,0.46104,0.0,0.0,-20.929,0.0,8.5844,-0.93366,-26.97,-2.5548,-2.1111,51
2015-12-23 05:36:00,0.0,-17.599,121.04,-0.03694,14.207,7.9084,0.0001399999999999,0.4675599999999999,0.0,-0.00217,-17.599,7e-05,8.2779,-0.93366,-26.97,-2.4811,-2.1111,51
2015-12-23 05:37:00,0.0,9.019100000000002,120.69,-0.15425,14.207,7.9084,0.0004299999999999,0.4675599999999999,0.0001399999999999,-0.00434,9.019100000000002,0.0002,8.6464,-0.93366,-26.97,-2.6318,-2.0943,51
2015-12-23 05:38:00,0.0,12.372,120.14,-0.24559,14.207,7.9084,0.0004299999999999,0.47626,0.0,0.00434,12.372,0.0002,8.621399999999998,-0.93366,-26.97,-2.6206,-2.1787,51
2015-12-23 05:39:00,0.0,-24.699,120.91,-0.30684,14.206,7.9084,0.0,0.47843,0.0,0.00217,-24.699,0.0,7.5358,-0.93366,-26.97,-2.7483,-2.1956,51
2015-12-23 05:40:00,0.0,-19.056,120.84,-0.30768,14.208,7.9084,0.0,0.45451,0.0,0.0,-19.056,0.0,8.080299999999998,-0.93366,-26.97,-2.7671,-2.4152,51
2015-12-23 05:41:00,0.0,-7.6546,120.73,-0.35503,14.208,7.904899999999999,0.0,0.47191,-0.0004299999999999,0.0,-7.6546,0.0,8.2977,-0.93366,-26.97,-2.7998,-2.4827,51
2015-12-23 05:42:00,0.0,12.904,120.42,-0.36692,14.208,7.8985,0.00029,0.47626,0.0,-0.00434,12.904,0.0001299999999999,8.934599999999998,-0.93366,-26.97,-2.7913,-2.4827,51
2015-12-23 05:43:00,0.0,-4.7177,120.69,-0.3774799999999999,14.208,7.9039,0.0,0.47843,0.0,0.0,-4.7177,0.0,8.3008,-0.93366,-26.97,-2.8134,-2.449,51
2015-12-23 05:44:00,0.0,-10.152,120.85,-0.4097899999999999,14.208,7.9084,0.00029,0.47408,0.0,0.0,-10.152,0.0001399999999999,8.045899999999998,-0.93366,-26.97,-2.8112,-2.4489,51
2015-12-23 05:45:00,0.0,12.812,120.53,-0.42929,14.209,7.9084,0.0001399999999999,0.4806099999999999,-0.0001399999999999,-0.00217,12.812,7e-05,8.4094,-0.93366,-26.97,-2.7886,-2.4658,51
2015-12-23 05:46:00,0.0,-13.089,120.75,-0.41276,14.208,7.9084,0.0,0.5023499999999999,-0.0001399999999999,0.00217,-13.089,0.0,8.1766,-0.93366,-26.97,-2.7609,-2.3814,51
2015-12-23 05:47:00,0.0,-18.2,120.75,-0.44472,14.208,7.9084,0.0,0.5023499999999999,0.0,0.0,-18.2,0.0,8.0572,-0.93366,-26.97,-2.8125,-2.3307,51
2015-12-23 05:48:00,0.0,-27.15,121.05,-0.51721,14.208,7.9084,0.0,0.47626,0.0,0.0,-27.15,0.0,8.6889,-0.93366,-26.97,-2.8856,-2.4152,51
2015-12-23 05:49:00,0.0,0.43939,120.44,-0.53885,14.208,7.9084,0.00029,0.47408,0.0,-0.00434,0.43939,0.0001399999999999,8.383499999999998,-0.93366,-26.97,-2.9141,-2.4659,51
2015-12-23 05:50:00,0.0,-8.7417,120.73,-0.57203,14.208,7.9084,0.00029,0.47843,0.0,-0.0065199999999999,-8.7417,0.0001399999999999,8.056599999999998,-0.93366,-26.97,-2.9477,-2.4827,51
2015-12-23 05:51:00,0.0,3.1683,120.54,-0.5787799999999999,14.208,7.9084,0.00058,0.4806099999999999,0.0001399999999999,0.0,3.1683,0.0002799999999999,8.2124,-0.93366,-26.97,-2.9396,-2.5165,51
2015-12-23 05:52:00,0.0,-6.9147,120.63,-0.5406999999999998,14.208,7.9084,-0.0001399999999999,0.47843,-0.0001399999999999,-0.00217,-6.9147,-6e-05,8.2607,-0.93366,-26.97,-2.876,-2.4828,51
2015-12-23 05:53:00,0.0,-5.9433,120.58,-0.41337,14.208,7.9084,0.0001399999999999,0.4806099999999999,0.0001399999999999,-0.00217,-5.9433,7e-05,8.6034,-0.93395,-26.97,-2.7797,-2.3645,51
2015-12-23 05:54:00,0.0,-6.1284,120.51,-0.3642099999999999,14.208,7.9084,0.00029,0.4697299999999999,-0.00029,-0.00434,-6.1284,0.0001399999999999,8.384299999999998,-0.93366,-26.97,-2.7162,-2.3307,51
2015-12-23 05:55:00,0.0,-6.2671,120.53,-0.2000099999999999,14.208,7.9084,0.0,0.47843,0.0,-0.0065199999999999,-6.2671,0.0,8.1622,-0.93395,-26.97,-2.5946,-2.2631,51
2015-12-23 05:56:00,0.0,-7.6315,120.56,-0.22076,14.209,7.9076,0.0001399999999999,0.4806099999999999,0.0001399999999999,-0.00434,-7.6315,7e-05,8.488099999999998,-0.93366,-26.97,-2.5596,-2.2125,51
2015-12-23 05:57:00,0.0,-3.862,120.5,-0.3094199999999999,14.209,7.904899999999999,0.0001399999999999,0.46321,0.0001399999999999,0.00217,-3.862,6e-05,8.2009,-0.93366,-26.97,-2.6155,-2.1956,51
2015-12-23 05:58:00,0.0,-4.9721,120.51,-0.39677,14.208,7.9084,0.0,0.4806099999999999,0.0,-0.0065199999999999,-4.9721,0.0,8.488699999999998,-0.93366,-26.97,-2.7012,-2.2801,51
2015-12-23 05:59:00,0.0,-4.417,120.38,-0.4122899999999999,14.209,7.9084,0.0,0.4806099999999999,0.0001399999999999,0.0,-4.417,0.0,8.970399999999998,-0.93366,-26.97,-2.7373,-2.297,51
2015-12-23 06:00:00,0.0,-9.3661,120.46,-0.4388599999999999,14.209,7.9084,0.0001399999999999,0.4806099999999999,0.0,-0.00434,-9.3661,7e-05,8.3291,-0.93366,-26.97,-2.8036,-2.3307,51
2015-12-23 06:01:00,0.0,11.794,120.3,-0.44555,14.209,7.9084,0.0001399999999999,0.48931,0.0,-0.0086899999999999,11.794,8e-05,8.486499999999998,-0.93366,-26.97,-2.829,-2.3814,51
2015-12-23 06:02:00,0.0,10.36,120.0,-0.5281099999999999,14.208,7.9084,-0.0001399999999999,0.5067,0.0,0.0065199999999999,10.36,-7e-05,8.4729,-0.93366,-26.97,-2.9366,-2.449,51
2015-12-23 06:03:00,0.0,-11.332,120.35,-0.5765799999999999,14.209,7.9084,-0.0001399999999999,0.50453,-0.0001399999999999,-0.00217,-11.332,-7e-05,8.022399999999998,-0.93366,-26.97,-2.9446,-2.5165,51
2015-12-23 06:04:00,0.0,-6.8221,120.2,-0.52966,14.209,7.9084,0.0001399999999999,0.4914799999999999,-0.0001399999999999,0.00217,-6.8221,7e-05,8.8962,-0.93366,-26.97,-2.9611,-2.4152,51
2015-12-23 06:05:00,0.0,-27.242,120.6,-0.4994899999999999,14.209,7.9084,0.0,0.5153999999999999,0.0,0.0,-27.242,0.0,7.9705,-0.93366,-26.97,-2.9073,-2.3307,51
2015-12-23 06:06:00,0.0,-2.1045,120.34,-0.49975,14.209,7.9084,0.0001399999999999,0.5067,-0.0001399999999999,-0.00217,-2.1045,8e-05,8.4442,-0.93366,-26.97,-2.8843,-2.3645,51
2015-12-23 06:07:00,0.0,-7.6315,120.26,-0.4450799999999999,14.209,7.9084,0.0,0.5001799999999998,-0.00058,0.00217,-7.6315,0.0,7.939,-0.93366,-26.97,-2.832,-2.2969,51
2015-12-23 06:08:00,0.0,-21.137,120.44,-0.41165,14.209,7.9066,0.0,0.4936599999999999,0.0,-0.00217,-21.137,0.0,8.183,-0.93366,-26.97,-2.8322,-2.2801,51
2015-12-23 06:09:00,0.0,-3.4689,120.28,-0.47276,14.209,7.9066,0.0,0.4936599999999999,-0.00029,-0.0065199999999999,-3.4689,0.0,8.4383,-0.93366,-26.97,-2.8942,-2.1618,51
2015-12-23 06:10:00,0.0,-6.5215,120.47,-0.50158,14.209,7.9012,0.0001399999999999,0.48931,0.0,-0.00434,-6.5215,7e-05,9.195,-0.93366,-26.97,-2.9336,-2.2463,51
2015-12-23 06:11:00,0.0,12.881,119.9,-0.5460399999999999,14.209,7.9002,0.0001399999999999,0.5132299999999999,0.0,-0.00434,12.881,7e-05,8.982599999999998,-0.93366,-26.97,-2.9517,-2.2969,51
2015-12-23 06:12:00,0.0,-22.664,120.3,-0.5740899999999999,14.21,7.9057,0.0,0.5132299999999999,-0.00058,0.00217,-22.664,0.0,7.918599999999999,-0.93366,-26.97,-3.0146,-2.2801,51
2015-12-23 06:13:00,0.0,-11.124,120.24,-0.68389,14.209,7.9066,0.0,0.53715,-0.0001399999999999,-0.00217,-11.124,0.0,8.0366,-0.93366,-26.97,-3.0503,-2.3645,51
2015-12-23 06:14:00,0.0,6.5215,120.0,-0.77878,14.21,7.9084,0.0001399999999999,0.5328,0.0,0.0,6.5215,7e-05,7.783,-0.93366,-26.97,-3.0948,-2.3476,51
2015-12-23 06:15:00,0.0,-10.869,120.13,-0.819,14.21,7.9076,0.00029,0.51975,-0.0001399999999999,-0.00217,-10.869,0.0001499999999999,9.041,-0.93366,-26.97,-3.1219,-2.3983,51
2015-12-23 06:16:00,0.0,-6.8684,120.35,-0.8603199999999999,14.211,7.9057,-0.0001399999999999,0.51758,-0.00029,-0.00434,-6.8684,-7e-05,8.555899999999998,-0.93366,-26.97,-3.1633,-2.2801,51
2015-12-23 06:17:00,0.0,-2.2895,120.57,-0.89498,14.21,7.9057,0.00029,0.5414999999999999,-0.0004299999999999,-0.00217,-2.2895,0.00016,8.2664,-0.93395,-26.97,-3.1843,-2.3139,51
2015-12-23 06:18:00,0.0,-9.019100000000002,120.42,-0.7684199999999999,14.21,7.8975,0.0,0.53932,-0.00058,0.0,-9.019100000000002,0.0,8.0385,-0.93366,-26.97,-3.1216,-2.3139,51
2015-12-23 06:19:00,0.0,-3.1914,120.53,-0.7421299999999998,14.21,7.8975,0.0,0.55237,-0.00058,0.0,-3.1914,0.0,8.274499999999998,-0.93366,-26.97,-3.1844,-2.1449,51
2015-12-23 06:20:00,0.0,7.2615,120.5,-0.7853999999999999,14.21,7.8975,0.0,0.56542,-0.0001399999999999,-0.00217,7.2615,0.0,8.5164,-0.93366,-26.97,-3.2202,-2.1787,51
2015-12-23 06:21:00,0.0,-6.3596,120.63,-0.82159,14.209,7.8975,0.00029,0.5719499999999998,-0.00029,0.0,-6.3596,0.00017,8.9876,-0.93366,-26.97,-3.2398,-2.1956,51
2015-12-23 06:22:00,0.0,-10.615,120.67,-0.81073,14.209,7.8975,-0.0001399999999999,0.58282,-0.0004299999999999,0.0,-10.615,-8e-05,8.1242,-0.93366,-26.97,-3.2883,-2.2801,51
2015-12-23 06:23:00,0.0,3.7695,120.47,-0.83174,14.209,7.8975,0.0004299999999999,0.6023899999999999,-0.0001399999999999,-0.00217,3.7695,0.00025,8.3907,-0.93366,-26.97,-3.3982,-2.3983,51
2015-12-23 06:24:00,0.0,-3.6076,120.55,-0.8735699999999998,14.209,7.8975,0.0,0.62414,0.0,0.0,-3.6076,0.0,8.319499999999998,-0.93366,-26.97,-3.4601,-2.4321,51
2015-12-23 06:25:00,0.0,-7.9555,120.67,-0.87623,14.209,7.8975,0.0,0.65676,-0.0004299999999999,-0.00217,-7.9555,0.0,7.9475,-0.93366,-26.97,-3.4541,-2.5672,51
2015-12-23 06:26:00,0.0,-3.7464,120.53,-0.91067,14.209,7.8967,0.0001399999999999,0.70242,-0.00029,0.0,-3.7464,0.0001,8.8888,-0.93366,-26.97,-3.4716,-2.5841,51
2015-12-23 06:27:00,0.0,8.556599999999998,120.21,-0.94521,14.209,7.8975,0.00029,0.7350499999999999,0.0,0.00217,8.556599999999998,0.00021,8.564,-0.93366,-26.97,-3.4886,-2.5841,51
2015-12-23 06:28:00,0.0,-10.939,120.67,-0.9496,14.209,7.8911,0.00029,0.77637,-0.0001399999999999,-0.00217,-10.939,0.00023,7.7944,-0.93366,-26.97,-3.4964,-2.4828,51
2015-12-23 06:29:00,0.0,-16.142,120.67,-0.947,14.209,7.8874,0.0,0.82638,-0.0004299999999999,-0.00217,-16.142,0.0,7.9335,-0.93366,-26.97,-3.5332,-2.5334,51
2015-12-23 06:30:00,0.0,-1.1101,120.25,-1.0122,14.209,7.8874,0.0001399999999999,0.88511,-0.0004299999999999,0.0,-1.1101,0.00012,8.288,-0.93366,-26.97,-3.6259,-2.5334,51
2015-12-23 06:31:00,0.0,-6.799,120.53,-1.0798,14.209,7.8874,0.0,0.98296,-0.00029,0.0,-6.799,0.0,8.1799,-0.93366,-26.97,-3.641,-2.5335,51
2015-12-23 06:32:00,0.0,-0.48564,120.34,-1.1506,14.209,7.886599999999999,0.0001399999999999,1.0569,-0.0001399999999999,-0.00217,-0.48564,0.0001499999999999,9.18,-0.93366,-26.97,-3.7316,-2.5502,51
2015-12-23 06:33:00,0.0,-5.4808,120.45,-1.1644,14.209,7.886599999999999,0.0,1.183,0.0,-0.00217,-5.4808,0.0,8.539899999999998,-0.93366,-26.97,-3.764,-2.5502,51
2015-12-23 06:34:00,0.0,-6.244,120.33,-1.1949,14.21,7.886599999999999,0.0001399999999999,1.3701,0.0,0.0,-6.244,0.00019,8.3552,-0.93366,-26.97,-3.8371,-2.6347,51
2015-12-23 06:35:00,0.0,-17.506,120.77,-1.2022,14.21,7.886599999999999,0.0,1.531,0.0,-0.00434,-17.506,0.0,7.855699999999999,-0.93366,-26.97,-3.8715,-2.6348,51
2015-12-23 06:36:00,0.0,-3.1219,120.41,-1.2325,14.21,7.886599999999999,0.0001399999999999,1.7506,-0.00029,0.00217,-3.1219,0.00024,8.427099999999998,-0.93366,-26.97,-3.9216,-2.7361,51
2015-12-23 06:37:00,0.0,-7.6779,120.39,-1.1941,14.21,7.886599999999999,0.0,2.0203,-0.0004299999999999,0.0695,-7.6779,-4e-05,8.437699999999998,-0.93366,-26.97,-3.9553,-2.8206,51
2015-12-23 06:38:00,0.0,-5.7121,120.3,-1.1373,14.209,7.886599999999999,0.0,2.3444,-0.0004299999999999,0.39744,-5.7121,-0.00016,9.328,-0.93366,-26.97,-3.9456,-2.8544,51
2015-12-23 06:39:00,0.0,2.5207,120.2,-1.2007,14.21,7.886599999999999,0.0,2.7314,-0.00029,0.80357,2.5207,-0.00022,8.2783,-0.93366,-26.97,-4.0199,-2.8881,51
