measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-23 05:25:00,0.0,-8.417899999999998,121.01,-0.53092,14.226,8.0016,0.0,0.3979699999999999,-0.00029,-0.00217,-8.417899999999998,0.0,7.766499999999998,-0.93508,23.031,-0.25527,0.16888,51
2016-03-23 05:26:00,0.0,-4.8333,120.85,-0.5662899999999998,14.227,7.9861,0.0001399999999999,0.3849199999999999,0.0,-0.00434,-4.8333,6e-05,7.3616,-0.93452,23.033,-0.28371,0.20266,51
2016-03-23 05:27:00,0.0,-1.642,120.75,-0.6061499999999999,14.227,7.972299999999999,-0.00029,0.38057,-0.0004299999999999,-0.00217,-1.642,-0.00011,8.4648,-0.93508,21.82,-0.2894999999999999,0.23644,51
2016-03-23 05:28:00,0.0,-1.9657,121.01,-0.6290099999999998,14.228,7.9577,0.0001399999999999,0.3827499999999999,-0.0001399999999999,-0.00217,-1.9657,6e-05,7.8507,-0.93481,21.501,-0.3085999999999999,0.21955,51
2016-03-23 05:29:00,0.0,-6.8915,121.44,-0.6475199999999999,14.229,7.945,0.00029,0.39144,0.0001399999999999,0.0,-6.8915,0.00011,7.4165,-0.93481,21.501,-0.31594,0.2871099999999999,51
2016-03-23 05:30:00,0.0,-9.157800000000002,121.26,-0.67059,14.228,7.9267,0.0,0.39362,-0.0004299999999999,0.0,-9.157800000000002,0.0,7.5637,-0.93481,20.449,-0.33143,0.33777,51
2016-03-23 05:31:00,0.0,-3.5151,121.1,-0.69339,14.228,7.9103,0.0,0.40449,-0.0004299999999999,-0.00217,-3.5151,0.0,7.5142,-0.93395,19.922,-0.33844,0.30401,51
2016-03-23 05:32:00,0.0,-2.3126,121.04,-0.7094099999999999,14.229,7.8967,0.0,0.4066699999999999,-0.00029,-0.00217,-2.3126,0.0,7.7178,-0.93395,19.922,-0.33265,0.33778,51
2016-03-23 05:33:00,0.0,-7.8859,121.1,-0.73185,14.229,7.8811,0.0,0.4066699999999999,0.0,0.0,-7.8859,0.0,7.6523,-0.93366,19.922,-0.35879,0.3039999999999999,51
2016-03-23 05:34:00,0.0,-0.99435,120.97,-0.7548099999999999,14.229,7.8619,0.00029,0.4218899999999999,-0.00029,-0.00217,-0.99435,0.00012,8.544399999999998,-0.93423,19.922,-0.3900199999999999,0.30401,51
2016-03-23 05:35:00,0.0,-6.7758,121.04,-0.78803,14.231,7.849199999999998,0.0004299999999999,0.42841,-0.0001399999999999,-0.00434,-6.7758,0.00019,7.781399999999999,-0.93366,19.922,-0.3977299999999999,0.3209,51
2016-03-23 05:36:00,0.0,-5.4578,120.99,-0.80623,14.231,7.8364,0.0001399999999999,0.43711,0.0,0.0,-5.4578,6e-05,7.7994,-0.93395,19.922,-0.39293,0.3546699999999999,51
2016-03-23 05:37:00,0.0,-2.6595,120.9,-0.83052,14.231,7.8227,0.00029,0.4697399999999999,-0.00029,0.00217,-2.6595,0.0001399999999999,7.6533,-0.93366,19.921,-0.40966,0.38846,51
2016-03-23 05:38:00,0.0,-5.4346,121.0,-0.8582699999999999,14.231,7.8045,0.0,0.48496,-0.00058,-0.00217,-5.4346,0.0,7.8103,-0.93366,19.584,-0.43513,0.3209099999999999,51
2016-03-23 05:39:00,0.0,-4.0933,121.12,-0.8824199999999999,14.232,7.789799999999999,0.0,0.5241,-0.0001399999999999,-0.00217,-4.0933,0.0,7.3408,-0.93366,19.516,-0.42398,0.42224,51
2016-03-23 05:40:00,0.0,-9.4357,121.08,-0.90887,14.233,7.7744,-0.0001399999999999,0.56542,-0.0004299999999999,-0.00217,-9.4357,-8e-05,7.4471,-0.93395,18.972,-0.44052,0.42224,51
2016-03-23 05:41:00,0.0,-5.851,120.99,-0.9378,14.234,7.7599,-0.0001399999999999,0.60674,-0.00029,-0.00217,-5.851,-9e-05,8.6509,-0.93366,18.284,-0.47519,0.4560199999999999,51
2016-03-23 05:42:00,0.0,-5.9898,120.93,-0.9639,14.234,7.7389,0.0001399999999999,0.66764,-0.0004299999999999,-0.00217,-5.9898,9e-05,7.947199999999999,-0.93366,18.284,-0.4728399999999999,0.4560199999999999,51
2016-03-23 05:43:00,0.0,1.4339,120.85,-0.97362,14.234,7.7196,0.00029,0.74375,-0.0004299999999999,-0.00434,1.4339,0.00022,7.8139,-0.93366,18.422,-0.47154,0.52358,51
2016-03-23 05:44:00,0.0,-8.3255,120.92,-0.98218,14.234,7.7079,0.0001399999999999,0.81988,-0.00029,0.0,-8.3255,0.00012,7.6226,-0.93366,19.381,-0.4672899999999999,0.5066899999999999,51
2016-03-23 05:45:00,0.0,-6.2442,120.93,-1.0107,14.234,7.6868,-0.0001399999999999,0.91558,-0.0004299999999999,-0.00217,-6.2442,-0.0001299999999999,7.4406,-0.93366,18.284,-0.54495,0.59114,51
2016-03-23 05:46:00,0.0,-2.2665,120.84,-1.0473,14.235,7.6641,0.0001399999999999,1.0265,0.0,-0.00434,-2.2665,0.0001499999999999,7.257799999999999,-0.93366,18.284,-0.58232,0.5573599999999999,51
2016-03-23 05:47:00,0.0,-1.943,120.77,-1.0831,14.236,7.6477,-0.0001399999999999,1.144,-0.0001399999999999,0.0,-1.943,-0.00017,7.1584,-0.93366,18.284,-0.60548,0.6080299999999998,51
2016-03-23 05:48:00,0.0,-4.3249,120.89,-1.1148,14.236,7.6294,-0.0001399999999999,1.294,-0.0001399999999999,0.0,-4.3249,-0.00019,7.4347,-0.93366,18.284,-0.5794599999999999,0.62492,51
2016-03-23 05:49:00,0.0,-3.7929,120.88,-1.1365,14.236,7.6159,-0.0004299999999999,1.4615,-0.0004299999999999,0.0,-3.7929,-0.00064,8.457499999999998,-0.93366,18.284,-0.5643,0.65871,51
2016-03-23 05:50:00,0.0,-11.957,121.18,-1.1376,14.237,7.598499999999999,0.0001399999999999,1.6377,-0.00029,0.0,-11.957,0.0002599999999999,7.5838,-0.93366,18.284,-0.60428,0.70937,51
2016-03-23 05:51:00,0.0,-7.331699999999999,121.02,-1.1506,14.237,7.583999999999999,0.00029,1.8617,-0.0004299999999999,0.18679,-7.331699999999999,0.0004499999999999,7.13,-0.93366,18.284,-0.60272,0.70937,51
2016-03-23 05:52:00,0.0,-12.813,121.25,-1.1696,14.239,7.5639,-0.0001399999999999,2.1075,0.0,0.4778299999999999,-12.813,-0.00029,7.199,-0.93366,18.284,-0.62975,0.76005,51
2016-03-23 05:53:00,0.0,-1.3646,120.65,-1.1875,14.239,7.5485,0.0004299999999999,2.3989,0.0,0.8145,-1.3646,0.00101,7.4749,-0.93366,18.284,-0.61582,0.7431499999999999,51
2016-03-23 05:54:00,0.0,9.2744,120.62,-1.1993,14.239,7.5293,0.0001399999999999,2.7056,0.0,1.1946,9.2744,0.0003899999999999,7.3102,-0.93366,18.284,-0.63448,0.79383,51
2016-03-23 05:55:00,0.0,-2.2433,120.93,-1.2141,14.238,7.5092,0.00029,3.0471,-0.0001399999999999,1.5943,-2.2433,0.0006899999999999,7.255099999999999,-0.93366,18.284,-0.60128,0.81071,51
2016-03-23 05:56:00,0.0,-8.002,120.95,-1.2171,14.239,7.4965,0.0001399999999999,3.419,0.0,2.0765,-8.002,0.0004099999999999,8.6377,-0.93366,18.285,-0.6112199999999999,0.8444899999999999,51
2016-03-23 05:57:00,0.0,-19.659,121.37,-1.2084,14.239,7.4828,0.0,3.8649,0.0001399999999999,2.5718,-19.659,0.00034,7.0463,-0.93337,18.285,-0.59842,0.87826,51
2016-03-23 05:58:00,0.0,-14.155,121.07,-1.2282,14.241,7.4646,0.00029,4.2935,0.0,3.0953,-14.155,0.0012099999999999,7.0393,-0.93366,18.284,-0.70167,0.94582,51
2016-03-23 05:59:00,0.0,16.306,120.48,-1.2502,14.242,7.4465,0.00116,4.8002,0.0,3.6948,16.306,0.00561,7.5171,-0.93366,18.284,-0.6918699999999999,0.9965,51
2016-03-23 06:00:00,0.0,-9.4366,121.11,-1.2516,14.242,7.431899999999999,-0.00029,5.3898,0.0001399999999999,4.4008,-9.4366,-0.0008599999999999,6.9416,-0.93308,18.284,-0.6777499999999999,1.0303,51
2016-03-23 06:01:00,0.0,-3.8395,121.07,-1.2589,14.242,7.4173,0.00058,6.0118,0.00029,5.1502,-3.8395,0.00485,7.0715,-0.93366,18.286,-0.77119,1.1147,51
2016-03-23 06:02:00,0.0,-17.695,120.93,-1.2781,14.242,7.3991,0.0,6.6841,0.0,5.967,-17.695,0.0,7.9606,-0.93366,18.284,-0.7802,1.1147,51
2016-03-23 06:03:00,0.0,-16.122,120.93,-1.2941,14.242,7.380099999999999,0.0001399999999999,7.384299999999999,0.0,6.8141,-16.122,0.00111,6.861,-0.93337,18.285,-0.8217299999999998,1.1823,51
2016-03-23 06:04:00,0.0,-2.5213,120.85,-1.3054,14.244,7.3619,0.0,8.1935,-0.00029,7.763499999999999,-2.5213,-0.0024199999999999,7.3441,-0.93308,18.286,-0.8141899999999999,1.2161,51
2016-03-23 06:05:00,0.0,-11.334,121.16,-1.3199,14.244,7.3445,0.0001399999999999,9.081,0.0,8.8472,-11.334,0.00149,6.8484,-0.93281,18.286,-0.8407099999999998,1.2667,51
2016-03-23 06:06:00,0.0,-10.894,120.89,-1.3344,14.243,7.323699999999999,0.0,10.016,-0.0004299999999999,9.9573,-10.894,-0.0043699999999999,6.6654,-0.93281,18.286,-0.7951,1.3174,51
2016-03-23 06:07:00,0.0,-6.5457,120.94,-1.331,14.243,7.3082,0.0001399999999999,10.995,-0.0001399999999999,11.143,-6.5457,-0.0001,6.7885,-0.93166,18.286,-0.7512499999999999,1.4188,51
2016-03-23 06:08:00,0.0,-7.517299999999999,120.81,-1.3204,14.243,7.2956,-0.0001399999999999,12.187,-0.0004299999999999,12.521,-7.517299999999999,-0.0069899999999999,7.381,-0.93223,18.287,-0.70155,1.5201,51
2016-03-23 06:09:00,0.0,-5.528,121.1,-1.306,14.244,7.2805,0.0001399999999999,13.218,-0.0001399999999999,13.811,-5.528,-0.0002,7.425099999999999,-0.93166,18.287,-0.70137,1.6214,51
2016-03-23 06:10:00,0.0,-22.529,121.37,-1.3014,14.246,7.2659,0.0,14.247,0.0,15.045,-22.529,0.0,6.6464,-0.93052,18.289,-0.71032,1.7565,51
2016-03-23 06:11:00,0.0,-29.93,121.25,-1.3256,14.245,7.246299999999998,0.0,15.465,0.0,16.509,-29.93,0.0,5.9262,-0.93108,18.288,-0.71394,1.7903,51
2016-03-23 06:12:00,0.0,-6.4532,121.0,-1.309,14.247,7.2301,0.0001399999999999,16.763,0.0,18.008,-6.4532,0.00248,6.496,-0.93023,18.288,-0.7109699999999999,1.9762,51
2016-03-23 06:13:00,0.0,-21.65,120.95,-1.3191,14.248,7.2088,0.0,18.44,0.0,19.98,-21.65,0.0,6.2376,-0.93137,18.289,-0.7572299999999998,2.1619,51
2016-03-23 06:14:00,0.0,-3.4001,120.85,-1.3179,14.248,7.187,0.00029,19.813,0.0001399999999999,21.568,-3.4001,0.00884,6.5365,-0.93023,18.289,-0.75578,2.1788,51
2016-03-23 06:15:00,0.0,13.323,120.52,-1.3095,14.248,7.1681,0.0001399999999999,21.094,-0.0001399999999999,23.088,13.323,-0.00021,7.9284,-0.93081,18.289,-0.73609,2.2464,51
2016-03-23 06:16:00,0.0,-15.22,121.26,-1.3036,14.248,7.1515,0.00029,22.741,0.0001399999999999,24.956,-15.22,0.0099799999999999,7.2031,-0.93052,18.289,-0.7299799999999999,2.4491,51
2016-03-23 06:17:00,0.0,-11.935,121.17,-1.2983,14.25,7.1367,0.0,24.196,0.0,26.662,-11.935,0.0,6.7188,-0.93023,18.289,-0.73548,2.5504,51
2016-03-23 06:18:00,0.0,7.0547,120.64,-1.3014,14.252,7.1218,0.0004299999999999,25.338,0.0001399999999999,27.943,7.0547,0.0150499999999999,6.641,-0.93052,18.496,-0.7492999999999999,2.5842,51
2016-03-23 06:19:00,0.0,-11.38,121.08,-1.2993,14.252,7.106,0.0001399999999999,26.306,-0.0001399999999999,29.073,-11.38,-0.0005299999999999,6.3433,-0.93023,18.702,-0.7472499999999999,2.7025,51
2016-03-23 06:20:00,0.0,2.0123,120.83,-1.295,14.253,7.0891,0.0,27.297,0.0,30.218,2.0123,-6e-05,6.2004,-0.93023,19.115,-0.7372499999999998,2.8546,51
2016-03-23 06:21:00,0.0,-8.7431,120.93,-1.2944,14.253,7.0723,0.0004299999999999,28.805,-0.00029,31.951,-8.7431,0.0030999999999999,6.076,-0.93023,19.791,-0.7512999999999999,3.0235,51
2016-03-23 06:22:00,0.0,-3.03,120.81,-1.2877,14.253,7.0587,-0.0001399999999999,30.786,-0.00029,34.218,-3.03,-0.014,7.2694,-0.93023,19.927,-0.72619,3.2094,51
2016-03-23 06:23:00,0.0,-3.0532,120.92,-1.2876,14.253,7.0369,-0.0001399999999999,32.511,-0.00087,36.167,-3.0532,-0.03603,6.7916,-0.93023,19.724,-0.7693499999999999,3.3445,51
2016-03-23 06:24:00,0.0,-3.0763,120.9,-1.2856,14.254,7.0161,-0.0001399999999999,33.992,-0.00029,37.854,-3.0763,-0.01574,6.555,-0.93023,19.927,-0.7565699999999999,3.5303,51
2016-03-23 06:25:00,0.0,-2.7293,120.81,-1.2889,14.253,7.0014,-0.0001399999999999,35.678,-0.00058,39.777,-2.7293,-0.02841,6.3064,-0.93023,19.791,-0.78519,3.7331,51
2016-03-23 06:26:00,0.0,-11.634,121.0,-1.284,14.253,6.9943,0.0,38.048,-0.00029,42.423,-11.634,-0.01248,5.7277,-0.93023,19.927,-0.72062,4.0371,51
2016-03-23 06:27:00,0.0,-0.60138,120.74,-1.2763,14.254,6.986,0.0001399999999999,40.115,-0.0004299999999999,44.779,-0.60138,-0.0136399999999999,5.8309,-0.93023,19.927,-0.70952,4.1891,51
2016-03-23 06:28:00,0.0,-13.901,120.96,-1.2688,14.254,6.9733,0.0,41.855,-0.0004299999999999,46.75,-13.901,-0.02001,6.8022,-0.93023,19.927,-0.72116,4.4088,51
2016-03-23 06:29:00,0.0,12.56,120.67,-1.2649,14.255,6.9652,0.00029,44.457,-0.0001399999999999,49.654,12.56,0.00568,6.6695,-0.93023,19.927,-0.7248799999999999,4.7973,51
2016-03-23 06:30:00,0.0,18.157,120.44,-1.2666,14.255,6.9542,0.0004299999999999,47.36,0.0,52.849,18.157,0.02052,6.6622,-0.93023,19.927,-0.7279299999999999,5.1521,51
2016-03-23 06:31:00,0.0,-5.2274,120.8,-1.273,14.255,6.9415,0.00029,49.679,0.0,55.405,-5.2274,0.01421,6.2037,-0.93023,19.927,-0.7326399999999998,5.4225,51
2016-03-23 06:32:00,0.0,-6.245,120.83,-1.2805,14.257,6.9271,0.0,51.149,-0.00058,57.003,-6.245,-0.0330999999999999,5.7199,-0.93023,19.927,-0.76602,5.5744,51
2016-03-23 06:33:00,0.0,-0.7171199999999999,120.85,-1.2819,14.257,6.9106,-0.00029,52.347,-0.00058,58.319,-0.7171199999999999,-0.04863,5.6596,-0.93023,19.927,-0.77832,5.7604,51
2016-03-23 06:34:00,0.0,-8.5814,120.99,-1.2831,14.256,6.8943,-0.0001399999999999,54.241,-0.0004299999999999,60.405,-8.5814,-0.03404,6.197,-0.93023,19.927,-0.79463,6.1318,51
2016-03-23 06:35:00,0.0,-3.6084,120.93,-1.285,14.256,6.8806,-0.00029,57.487,-0.00029,63.922,-3.6084,-0.0357,6.959,-0.93023,19.927,-0.7879,6.6218,51
2016-03-23 06:36:00,0.0,-5.5748,120.93,-1.2858,14.256,6.8652,0.0,61.354,-0.00058,68.134,-5.5748,-0.03944,6.0214,-0.93023,19.453,-0.81613,7.1962,51
2016-03-23 06:37:00,0.0,-8.0031,120.98,-1.3054,14.257,6.8499,0.0001399999999999,63.053,-0.0004299999999999,69.952,-8.0031,-0.02121,6.0203,-0.93023,18.702,-0.85118,7.2638,51
2016-03-23 06:38:00,0.0,-3.0998,120.83,-1.3403,14.257,6.8381,-0.0001399999999999,63.063,-0.00072,69.967,-3.0998,-0.0596399999999999,5.8769,-0.93023,18.289,-0.9197,7.2976,51
2016-03-23 06:39:00,0.0,-4.8572,120.76,-1.3686,14.258,6.8263,-0.00029,63.752,-0.00072,70.713,-4.8572,-0.0695299999999999,5.8407,-0.93023,18.078,-0.916,7.399,51
2016-03-23 06:40:00,0.0,-3.8397,120.72,-1.3944,14.258,6.8117,0.0001399999999999,64.846,-0.0004299999999999,71.867,-3.8397,-0.0215799999999999,5.6226,-0.93023,16.657,-0.94108,7.703,51
2016-03-23 06:41:00,0.0,-3.7704,120.7,-1.4116,14.259,6.7999,-0.00029,65.932,-0.0004299999999999,73.043,-3.7704,-0.05065,6.9568,-0.93023,16.657,-0.92632,7.7874,51
2016-03-23 06:42:00,0.0,-5.459,120.71,-1.4239,14.261,6.7863,0.0,67.246,-0.0001399999999999,74.41899999999998,-5.459,-0.01077,6.0944,-0.93023,16.585,-0.91333,8.0409,51
2016-03-23 06:43:00,0.0,-2.1049,120.76,-1.4265,14.261,6.7737,-0.0001399999999999,67.832,-0.0004299999999999,75.061,-2.1049,-0.04227,5.8758,-0.93023,16.585,-0.94034,8.0747,51
2016-03-23 06:44:00,0.0,-1.1103,120.59,-1.4375,14.261,6.7582,-0.0004299999999999,68.178,-0.0004299999999999,75.405,-1.1103,-0.0624299999999999,5.7972,-0.93023,16.585,-0.96502,8.1761,51
2016-03-23 06:45:00,0.0,-4.2101,120.62,-1.456,14.263,6.7428,0.0,70.238,-0.00029,77.635,-4.2101,-0.02262,5.7797,-0.93023,16.585,-0.95755,8.513899999999998,51
2016-03-23 06:46:00,0.0,-2.0818,120.61,-1.4592,14.264,6.7328,0.0,71.343,-0.0004299999999999,78.774,-2.0818,-0.0341699999999999,5.8358,-0.93023,16.585,-0.96992,8.615199999999998,51
2016-03-23 06:47:00,0.0,11.867,120.22,-1.4709,14.263,6.72,-0.0001399999999999,70.694,-0.0004299999999999,78.137,11.867,-0.0439999999999999,6.5564,-0.93023,16.585,-0.98211,8.513899999999998,51
2016-03-23 06:48:00,0.0,4.9271,120.59,-1.4678,14.263,6.7011,0.0001399999999999,70.323,-0.00029,77.759,4.9271,-0.01238,7.1647,-0.93023,16.585,-0.99177,8.3618,51
2016-03-23 06:49:00,0.0,-7.7493,120.88,-1.4674,14.264,6.6856,-0.00029,71.717,0.0001399999999999,79.239,-7.7493,-0.00905,6.147,-0.93023,16.585,-0.96355,8.733499999999998,51
2016-03-23 06:50:00,0.0,-5.39,120.82,-1.4623,14.265,6.672,0.0,74.09099999999998,-0.0001399999999999,81.72199999999998,-5.39,-0.01193,5.9761,-0.93023,16.585,-0.98403,9.2065,51
2016-03-23 06:51:00,0.0,-7.9576,120.66,-1.4556,14.266,6.6592,0.0,76.492,-0.0001399999999999,84.185,-7.9576,-0.01218,5.3685,-0.93023,16.585,-0.9746,9.5274,51
2016-03-23 06:52:00,0.0,-6.1535,121.04,-1.4443,14.266,6.6493,0.0001399999999999,78.107,-0.00029,85.86,-6.1535,-0.01363,5.5327,-0.93023,16.585,-0.97581,9.8991,51
2016-03-23 06:53:00,0.0,-8.8597,120.98,-1.4498,14.266,6.6412,-0.00029,81.813,-0.0001399999999999,89.77899999999998,-8.8597,-0.03672,5.4694,-0.93023,16.585,-0.96846,10.592,51
2016-03-23 06:54:00,0.0,-5.5287,120.94,-1.4388,14.266,6.6284,0.00029,84.88899999999998,0.0,92.83900000000001,-5.5287,0.02432,6.6968,-0.93023,16.585,-0.98433,11.234,51
2016-03-23 06:55:00,0.0,-9.901,120.99,-1.4301,14.266,6.6121,0.00029,87.10599999999998,-0.0001399999999999,95.145,-9.901,0.01145,5.7946,-0.93023,16.585,-0.98822,11.605,51
2016-03-23 06:56:00,0.0,-3.4004,120.93,-1.4269,14.265,6.6012,0.0001399999999999,89.342,-0.0001399999999999,97.469,-3.4004,-0.00136,5.8149,-0.93023,16.585,-0.96877,12.18,51
2016-03-23 06:57:00,0.0,-3.8633,120.94,-1.4278,14.266,6.5891,-0.0001399999999999,93.47000000000001,-0.0001399999999999,101.71,-3.8633,-0.0285,5.732,-0.93023,16.657,-0.99446,13.075,51
2016-03-23 06:58:00,0.0,-9.2074,121.03,-1.4314,14.268,6.5676,0.0004299999999999,95.48500000000001,-0.0001399999999999,103.6,-9.2074,0.02631,5.3825,-0.93023,16.585,-1.0103,13.447,51
2016-03-23 06:59:00,0.0,-10.688,121.12,-1.4381,14.268,6.5577,0.0004299999999999,96.966,0.0,105.11,-10.688,0.04186,6.1263,-0.92994,16.585,-1.0375,13.801,51
2016-03-23 07:00:00,0.0,2.429,120.92,-1.4454,14.269,6.5471,0.0004299999999999,98.21400000000001,-0.00029,106.32,2.429,0.0119399999999999,5.8913,-0.93023,16.585,-0.98956,14.004,51
2016-03-23 07:01:00,0.0,-0.78646,121.14,-1.4436,14.27,6.5341,0.0,97.318,-0.0001399999999999,105.37,-0.78646,-0.01512,5.8018,-0.93023,16.585,-0.96256,13.768,51
2016-03-23 07:02:00,0.0,-18.021,121.46,-1.4332,14.269,6.5271,-0.00029,97.25,0.0,105.35,-18.021,-0.02816,5.1556,-0.93023,16.586,-0.98746,13.683,51
2016-03-23 07:03:00,0.0,-21.677,121.29,-1.4298,14.269,6.5156,0.0,97.251,0.0,105.43,-21.677,0.0,4.8674,-0.93023,16.586,-0.96796,13.768,51
2016-03-23 07:04:00,0.0,14.783,120.73,-1.4179,14.269,6.5027,-0.00029,98.23,0.0,106.42,14.783,-0.02841,6.1346,-0.92994,16.586,-0.97071,14.021,51
2016-03-23 07:05:00,0.0,-20.798,121.18,-1.4172,14.269,6.4963,0.0,99.758,0.0,107.97,-20.798,0.0,5.9525,-0.92938,16.586,-0.95483,14.427,51
2016-03-23 07:06:00,0.0,11.752,120.64,-1.4088,14.27,6.4901,-0.00029,103.17,-0.0001399999999999,111.44,11.752,-0.04556,5.6893,-0.93023,16.944,-0.9537,15.389,51
2016-03-23 07:07:00,0.0,-18.415,121.12,-1.4016,14.269,6.4781,-0.0001399999999999,105.98,-0.0001399999999999,114.18,-18.415,-0.03187,4.9435,-0.93023,17.727,-0.93689,16.048,51
2016-03-23 07:08:00,0.0,-11.798,121.15,-1.3887,14.27,6.472,-0.00029,108.18,-0.00029,116.39,-11.798,-0.0644799999999999,5.248,-0.92994,18.29,-0.91867,16.656,51
2016-03-23 07:09:00,0.0,-5.8991,121.07,-1.3767,14.271,6.4695,0.0001399999999999,109.88,-0.0001399999999999,118.06,-5.8991,-0.0011999999999999,4.8126,-0.92908,18.289,-0.8898,17.096,51
2016-03-23 07:10:00,0.0,10.919,120.55,-1.3625,14.27,6.4679,0.0004299999999999,112.53,0.0,120.74,10.919,0.0488999999999999,6.2317,-0.92938,18.291,-0.88563,17.856,51
2016-03-23 07:11:00,0.0,-20.844,121.39,-1.3658,14.27,6.4586,0.0004299999999999,112.96,-0.0001399999999999,121.19,-20.844,0.03122,5.1219,-0.92881,18.29,-0.91276,18.025,51
2016-03-23 07:12:00,0.0,4.5111,120.84,-1.3659,14.27,6.4468,0.00029,117.46,0.0001399999999999,125.68,4.5111,0.0523599999999999,5.6071,-0.92938,18.291,-0.93911,19.562,51
2016-03-23 07:13:00,0.0,-8.282,121.17,-1.3696,14.271,6.4383,0.0,121.08,-0.00029,129.08,-8.282,-0.0373599999999999,4.7521,-0.92908,17.729,-0.92015,20.626,51
2016-03-23 07:14:00,0.0,-23.666,121.31,-1.372,14.271,6.4304,-0.0001399999999999,122.51,0.0,130.46,-23.666,-0.01772,4.2048,-0.92908,17.447,-0.95098,21.083,51
2016-03-23 07:15:00,0.0,-3.3544,120.66,-1.3721,14.27,6.4235,0.0,123.68,-0.0001399999999999,131.59,-3.3544,-0.01916,5.1643,-0.92852,16.946,-0.94104,21.454,51
2016-03-23 07:16:00,0.0,-15.777,121.25,-1.367,14.271,6.4144,0.0,125.19,0.0,132.98,-15.777,4e-05,5.751,-0.92823,16.588,-0.94434,21.961,51
2016-03-23 07:17:00,0.0,3.6783,120.55,-1.3672,14.271,6.4003,0.0001399999999999,124.09,-0.00029,131.91,3.6783,-0.0201199999999999,5.2973,-0.92881,16.586,-0.93791,21.471,51
2016-03-23 07:18:00,0.0,-24.059,121.15,-1.3666,14.271,6.3945,0.0,123.56,0.0,131.43,-24.059,0.0,4.717,-0.92881,17.376,-0.92356,21.285,51
2016-03-23 07:19:00,0.0,-8.2589,120.62,-1.3643,14.271,6.386,0.0,123.64,0.0,131.52,-8.2589,0.0,5.2063,-0.92794,17.091,-0.92634,21.268,51
2016-03-23 07:20:00,0.0,-0.32388,120.87,-1.3521,14.271,6.3842,-0.00029,123.47,0.0,131.4,-0.32388,-0.0357999999999999,4.7862,-0.92767,17.378,-0.91103,21.184,51
2016-03-23 07:21:00,0.0,-20.867,120.95,-1.3682,14.27,6.3787,0.0001399999999999,125.99,0.0,133.87,-20.867,0.0184299999999999,4.9581,-0.92908,17.448,-0.91805,22.215,51
2016-03-23 07:22:00,0.0,10.457,120.6,-1.3592,14.271,6.3736,-0.0004299999999999,128.96,-0.00072,136.74,10.457,-0.15384,6.2501,-0.92823,17.449,-0.93294,23.363,51
2016-03-23 07:23:00,0.0,-21.815,121.1,-1.3714,14.273,6.367,0.0001399999999999,132.73,0.0,140.28,-21.815,0.01895,4.7367,-0.92823,16.661,-0.94868,24.715,51
2016-03-23 07:24:00,0.0,-3.0074,120.6,-1.3944,14.272,6.3588,0.0,136.04,-0.0001399999999999,143.41,-3.0074,-0.0209699999999999,5.4193,-0.92709,16.588,-0.95269,26.151,51
2016-03-23 07:25:00,0.0,-0.27761,120.76,-1.4041,14.274,6.3516,0.0001399999999999,140.33,-0.00029,147.46,-0.27761,-0.0222,4.9737,-0.92738,16.589,-0.95785,27.975,51
2016-03-23 07:26:00,0.0,-8.374399999999998,120.97,-1.4134,14.273,6.3498,0.00029,143.9,-0.0001399999999999,150.81,-8.374399999999998,0.0196099999999999,4.8303,-0.92709,16.37,-0.93515,29.546,51
2016-03-23 07:27:00,0.0,1.9664,120.81,-1.4216,14.274,6.3407,0.0,145.4,-0.0001399999999999,141.83,1.9664,-0.0219199999999999,5.4038,-0.92738,15.71,-0.9106,30.139,51
2016-03-23 07:28:00,0.0,-9.8089,121.03,-1.4231,14.274,6.3289,0.0001399999999999,147.48,0.00029,130.91,-9.8089,0.06489,5.5926,-0.92709,15.185,-0.9295,31.051,51
2016-03-23 07:29:00,0.0,-4.6962,120.72,-1.4549,14.273,6.319,-0.0001399999999999,147.71,-0.0001399999999999,131.53,-4.6962,-0.04297,5.3647,-0.92794,14.809,-0.97141,31.237,51
2016-03-23 07:30:00,0.0,18.299,120.55,-1.4584,14.274,6.3135,-0.0001399999999999,147.24,-0.00058,132.41,18.299,-0.09772,5.5136,-0.92709,14.501,-0.92492,30.983,51
2016-03-23 07:31:00,0.0,-22.486,121.21,-1.4728,14.274,6.3054,0.0,146.49,0.0001399999999999,138.6,-22.486,0.0213099999999999,4.5987,-0.92738,13.57,-0.95782,30.527,51
2016-03-23 07:32:00,0.0,8.282,120.75,-1.4661,14.274,6.2981,0.00058,144.98,-0.00029,140.74,8.282,0.04039,5.7268,-0.92738,13.334,-0.92033,29.768,51
2016-03-23 07:33:00,0.0,-16.078,121.01,-1.4637,14.274,6.2972,0.0001399999999999,144.59,0.0,142.38,-16.078,0.02102,5.3196,-0.92709,14.269,-0.85465,29.48,51
2016-03-23 07:34:00,0.0,-10.688,121.2,-1.4391,14.274,6.2972,0.00058,147.47,-0.0001399999999999,133.16,-10.688,0.0671299999999999,5.5052,-0.9268,14.809,-0.84938,30.967,51
