measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-01 05:50:00,0.0,-6.5146,115.47,5.088,-6.5146,0.0001399999999999,0.2606899999999999,0.0,0.00217,4e-05,14.702,4.2777,-26.97,2.1787,-3.1963,51
2020-12-01 05:51:00,0.0,-0.6007099999999999,115.7,5.0995,-0.6007099999999999,0.0001399999999999,0.2606899999999999,0.0,0.0,4e-05,14.456,4.2777,-26.97,2.1085,-3.1962,51
2020-12-01 05:52:00,0.0,-14.3,115.82,5.1281,-14.3,0.0,0.2628699999999999,0.0,-0.00217,0.0,14.327,4.2777,-26.97,2.0944,-3.2142,51
2020-12-01 05:53:00,0.0,-0.0230899999999999,115.7,5.2047,-0.0230899999999999,0.0001399999999999,0.26721,-0.00029,0.0,4e-05,14.198,4.2777,-26.97,1.9363,-3.3219,51
2020-12-01 05:54:00,0.0,-28.531,115.91,5.3208,-28.531,0.0,0.2606899999999999,0.0,-0.00434,0.0,15.042,4.2777,-26.97,1.9731,-3.4835,51
2020-12-01 05:55:00,0.0,6.3991,115.66,5.2399,6.3991,-0.0001399999999999,0.27155,-0.0001399999999999,0.00217,-4e-05,13.801,4.2777,-26.97,1.9369,-3.5014,51
2020-12-01 05:56:00,0.0,-14.185,115.51,4.9166,-14.185,0.0,0.2758999999999999,-0.0001399999999999,-0.00651,0.0,14.383,4.2777,-26.97,1.8123,-3.3937,51
2020-12-01 05:57:00,0.0,-1.7327,116.03,4.5971,-1.7327,0.0,0.28676,0.0001399999999999,0.00217,0.0,14.294,4.2777,-26.97,1.704,-3.3039,51
2020-12-01 05:58:00,0.0,-26.59,115.55,4.5281,-26.59,0.0001399999999999,0.2954499999999999,0.0,-0.00651,5e-05,14.015,4.2777,-26.97,1.7242,-3.2501,51
2020-12-01 05:59:00,0.0,13.931,115.34,4.7333,13.931,0.0001399999999999,0.28676,-0.00029,0.00434,4e-05,14.282,4.2777,-26.97,1.7304,-3.1603,51
2020-12-01 06:00:00,0.0,6.8613,115.73,4.689,6.8613,0.0,0.28676,0.0001399999999999,-0.00217,0.0,14.459,4.2777,-26.97,1.6826,-3.0885,51
2020-12-01 06:01:00,0.0,-5.3596,115.44,4.556,-5.3596,0.0,0.29763,0.0001399999999999,-0.00217,0.0,14.773,4.2777,-26.97,1.6444,-3.0885,51
2020-12-01 06:02:00,0.0,-9.8644,115.39,4.4741,-9.8644,0.0001399999999999,0.30197,0.0,0.00217,5e-05,14.431,4.2777,-26.97,1.6006,-3.0167,51
2020-12-01 06:03:00,0.0,-1.8482,115.29,4.3406,-1.8482,0.0,0.3215199999999999,-0.0001399999999999,-0.00217,0.0,14.092,4.2777,-26.97,1.5226,-2.909,51
2020-12-01 06:04:00,0.0,-13.399,115.48,4.2401,-13.399,0.0001399999999999,0.34542,0.0001399999999999,0.0,5e-05,14.161,4.2777,-26.97,1.4974,-2.891,51
2020-12-01 06:05:00,0.0,-4.5279,115.33,4.2351,-4.5279,0.0001399999999999,0.3866899999999999,-0.0001399999999999,-0.00217,5e-05,14.309,4.2777,-26.97,1.5572,-2.891,51
2020-12-01 06:06:00,0.0,-8.7324,115.44,4.5166,-8.7324,0.0,0.4258,0.0001399999999999,0.00217,0.0,13.902,4.2777,-26.97,1.8297,-2.7653,51
2020-12-01 06:07:00,0.0,-2.6798,115.35,4.855,-2.6798,0.0,0.45404,-0.0001399999999999,-0.00434,0.0,14.295,4.2777,-26.97,2.0245,-2.4421,51
2020-12-01 06:08:00,0.0,3.627,115.33,4.8983,3.627,0.0,0.4801099999999999,-0.0001399999999999,0.00434,0.0,14.285,4.2777,-26.97,2.1423,-2.2446,51
2020-12-01 06:09:00,0.0,-31.511,115.28,4.8328,-31.511,0.00029,0.5126899999999999,0.0,-0.00434,0.0001499999999999,14.633,4.2777,-26.97,2.1275,-2.1727,51
2020-12-01 06:10:00,0.0,6.0296,115.24,4.6501,6.0296,0.0,0.52138,-0.0001399999999999,0.00217,0.0,13.981,4.2777,-26.97,2.0732,-2.2445,51
2020-12-01 06:11:00,0.0,-5.4289,115.22,4.4474,-5.4289,0.0,0.53876,0.0,0.00434,0.0,13.845,4.2777,-26.97,1.9927,-2.3343,51
2020-12-01 06:12:00,0.0,-4.9438,115.32,4.3198,-4.9438,-0.0001399999999999,0.58004,-0.0001399999999999,-0.00434,-8e-05,14.406,4.2777,-26.97,1.9439,-2.46,51
2020-12-01 06:13:00,0.0,-0.1617099999999999,115.32,4.3538,-0.1617099999999999,0.0,0.6213199999999999,0.0,-0.00217,0.0,13.839,4.2777,-26.97,2.0065,-2.4601,51
2020-12-01 06:14:00,0.0,-5.0362,115.2,4.3465,-5.0362,0.0,0.6669399999999999,0.0,-0.00434,0.0,13.806,4.2777,-26.97,1.9472,-2.4601,51
2020-12-01 06:15:00,0.0,-15.779,115.81,4.1559,-15.779,0.0,0.7147299999999999,0.0001399999999999,0.0,0.0,14.549,4.2777,-26.97,1.8508,-2.4601,51
2020-12-01 06:16:00,0.0,-6.2837,115.65,4.0697,-6.2837,0.0,0.80163,-0.00029,-0.00434,0.0,13.956,4.2777,-26.97,1.8351,-2.4421,51
2020-12-01 06:17:00,0.0,3.1881,116.27,4.0628,3.1881,0.0,0.84942,0.0,0.0,0.0,14.257,4.2777,-26.97,1.8615,-2.4421,51
2020-12-01 06:18:00,0.0,-6.7227,115.75,4.1155,-6.7227,0.0,0.93198,0.0001399999999999,0.0,0.0,14.191,4.2777,-26.97,1.8448,-2.478,51
2020-12-01 06:19:00,0.0,-12.452,115.74,4.1836,-12.452,0.0,1.045,0.0,-0.00217,0.0,13.923,4.2777,-26.97,1.8472,-2.5499,51
2020-12-01 06:20:00,0.0,5.0131,115.77,4.2861,5.0131,-0.0001399999999999,1.1731,-0.0001399999999999,-0.00217,-0.00017,13.674,4.2777,-26.97,1.9194,-2.4421,51
2020-12-01 06:21:00,0.0,-2.7953,115.96,4.3324,-2.7953,-0.0001399999999999,1.3165,-0.0001399999999999,0.0,-0.00018,14.096,4.2777,-26.97,1.9438,-2.3882,51
2020-12-01 06:22:00,0.0,-12.244,115.98,4.3947,-12.244,0.0,1.499,-0.0001399999999999,0.0,0.0,13.867,4.2777,-26.97,2.0263,-2.3703,51
2020-12-01 06:23:00,0.0,1.4322,115.88,4.5288,1.4322,0.0001399999999999,1.7097,-0.0001399999999999,0.00217,0.00023,14.234,4.2777,-26.97,2.1571,-2.2446,51
2020-12-01 06:24:00,0.0,-7.4851,115.77,4.6941,-7.4851,0.0,1.9704,-0.0001399999999999,0.18875,-5e-05,14.461,4.2777,-26.97,2.2613,-2.1368,51
2020-12-01 06:25:00,0.0,-6.3761,115.9,4.6158,-6.3761,0.0,2.3006,-0.0001399999999999,0.5163499999999999,-0.0001,14.364,4.2777,-26.97,2.2129,-2.0112,51
2020-12-01 06:26:00,0.0,-0.2079199999999999,115.79,4.5553,-0.2079199999999999,0.0,2.6678,0.0,0.8895199999999999,0.0,13.984,4.2777,-26.97,2.3452,-2.0471,51
2020-12-01 06:27:00,0.0,-27.353,116.01,4.6258,-27.353,0.0,3.0979,0.0,1.3538,1e-05,14.374,4.2777,-26.97,2.4282,-1.9214,51
2020-12-01 06:28:00,0.0,-12.822,115.5,4.4933,-12.822,0.00029,3.6345,-0.0001399999999999,1.9114,0.0006899999999999,14.27,4.2777,-26.97,2.4029,-1.7418,51
2020-12-01 06:29:00,0.0,0.55444,115.41,4.4018,0.55444,0.00058,4.2276,-0.00101,2.5644,-0.0001499999999999,13.941,4.2777,-26.97,2.3969,-1.634,51
2020-12-01 06:30:00,0.0,-12.983,115.45,4.4338,-12.983,0.0,4.9336,-0.00101,3.2739,-0.0033899999999999,13.944,4.2777,-26.97,2.4239,-1.652,51
2020-12-01 06:31:00,0.0,6.8151,115.97,4.5561,6.8151,0.0,5.7656,-0.0001399999999999,4.146,-0.0004099999999999,13.89,4.2777,-26.97,2.5809,-1.5802,51
2020-12-01 06:32:00,0.0,-21.97,115.75,4.6435,-21.97,0.0004299999999999,6.7976,0.0001399999999999,5.2373,0.00372,14.101,4.2777,-26.97,2.6665,-1.5802,51
2020-12-01 06:33:00,0.0,-4.9669,115.72,4.6705,-4.9669,-0.0001399999999999,7.9816,-0.0004299999999999,6.4783,-0.00384,14.096,4.2777,-26.97,2.7661,-1.5623,51
2020-12-01 06:34:00,0.0,-10.881,115.77,4.7579,-10.881,0.0,9.3393,0.0,7.8754,0.00019,14.254,4.2777,-26.97,2.8736,-1.5443,51
2020-12-01 06:35:00,0.0,-6.0758,115.96,4.8475,-6.0758,0.0001399999999999,10.899,0.0001399999999999,9.5113,0.0029099999999999,13.924,4.2777,-26.97,2.9933,-1.4545,51
2020-12-01 06:36:00,0.0,-7.6467,116.3,4.834,-7.6467,-0.0001399999999999,12.715,0.0001399999999999,11.388,-0.0001299999999999,14.254,4.2777,-26.97,3.0206,-1.4366,51
2020-12-01 06:37:00,0.0,-2.1947,116.42,4.7702,-2.1947,0.0,14.738,-0.0001399999999999,13.493,-0.00185,13.981,4.2777,-26.97,3.0029,-1.3647,51
2020-12-01 06:38:00,0.0,-6.3761,116.58,4.7444,-6.3761,0.0,17.084,0.0,15.946,0.0,14.231,4.2777,-26.97,3.05,-1.3647,51
2020-12-01 06:39:00,0.0,-14.739,116.56,4.7151,-14.739,0.0,19.952,-0.00029,18.895,-0.0051799999999999,13.993,4.2777,-26.97,3.053,-1.3827,51
2020-12-01 06:40:00,0.0,-5.4058,116.53,4.7823,-5.4058,0.0001399999999999,23.565,0.0001399999999999,22.583,0.0066699999999999,14.195,4.2777,-26.97,3.1496,-1.3468,51
2020-12-01 06:41:00,0.0,-0.69305,116.58,4.8555,-0.69305,0.0,27.977,-0.0001399999999999,27.096,-0.0035899999999999,14.284,4.2777,-26.97,3.21,-1.2749,51
2020-12-01 06:42:00,0.0,-7.6237,116.55,4.8166,-7.6237,0.0,33.192,0.00029,32.418,0.0091599999999999,13.835,4.2777,-26.97,3.2004,-1.2929,51
2020-12-01 06:43:00,0.0,-10.812,116.26,4.7698,-10.812,0.0,39.102,-0.0001399999999999,38.416,-0.00513,14.131,4.2777,-26.97,3.162,-1.2211,51
2020-12-01 06:44:00,0.0,9.3562,115.93,4.7193,9.3562,0.0,45.543,-0.00072,44.933,-0.0319899999999999,14.112,4.2777,-26.97,3.1413,-1.1672,51
2020-12-01 06:45:00,0.0,-1.7789,116.33,4.7208,-1.7789,-0.00029,52.39,-0.0001399999999999,51.781,-0.02238,13.774,4.2777,-26.97,3.1308,-1.2211,51
2020-12-01 06:46:00,0.0,-8.4322,116.5,4.696,-8.4322,0.0,59.796,-0.0001399999999999,59.214,-0.0083199999999999,14.056,4.2777,-26.97,3.1829,-1.0774,51
2020-12-01 06:47:00,0.0,-7.1154,116.13,4.7698,-7.1154,-0.00029,67.798,-0.0004299999999999,67.16,-0.0485999999999999,14.114,4.2777,-26.97,3.2358,-1.0056,51
2020-12-01 06:48:00,0.0,-8.894299999999998,116.27,4.7882,-8.894299999999998,0.0001399999999999,76.38299999999998,-0.0001399999999999,75.679,-0.00011,13.948,4.2777,-26.97,3.1951,-0.8619499999999999,51
2020-12-01 06:49:00,0.0,-7.1154,116.44,4.7264,-7.1154,0.0001399999999999,85.54999999999998,-0.00029,84.69199999999998,-0.01124,13.595,4.2777,-26.97,3.1529,-0.80808,51
2020-12-01 06:50:00,0.0,-17.35,116.65,4.73,-17.35,-0.0001399999999999,94.995,-0.0001399999999999,94.079,-0.02614,13.654,4.2777,-26.97,3.1978,-0.73624,51
2020-12-01 06:51:00,0.0,7.369399999999999,116.47,4.7751,7.369399999999999,0.0,104.55,-0.0001399999999999,103.53,-0.01487,14.052,4.2777,-26.97,3.23,-0.64646,51
2020-12-01 06:52:00,0.0,-13.515,116.75,4.7898,-13.515,-0.0001399999999999,116.09,-0.0004299999999999,114.8,-0.0653699999999999,13.823,4.2777,-26.97,3.2721,-0.4669099999999999,51
2020-12-01 06:53:00,0.0,-24.003,116.25,4.8235,-24.003,-0.0001399999999999,130.72,0.0,128.97,-0.02111,13.904,4.2777,-26.97,3.2587,-0.16162,51
2020-12-01 06:54:00,0.0,-9.0559,116.29,4.7697,-9.0559,0.0001399999999999,142.25,-0.00058,140.04,-0.0602999999999999,13.756,4.2777,-26.97,3.2086,0.0,51
2020-12-01 06:55:00,0.0,5.1286,116.76,4.7224,5.1286,-0.00029,148.97,-0.00058,146.42,-0.12631,13.81,4.2777,-26.97,3.1864,0.07183,51
2020-12-01 06:56:00,0.0,-8.7557,116.24,4.6981,-8.7557,-0.0001399999999999,131.25,-0.0004299999999999,136.86,-0.0800899999999999,13.868,4.2777,-26.97,3.202,0.16162,51
2020-12-01 06:57:00,0.0,-24.326,116.23,4.7377,-24.326,-0.0001399999999999,129.11,0.0,128.0,-0.0220699999999999,13.949,4.2777,-26.97,3.2209,0.55669,51
2020-12-01 06:58:00,0.0,-9.6104,116.19,4.726,-9.6104,-0.00029,126.78,-0.0004299999999999,123.63,-0.09112,13.963,4.2777,-26.97,3.2017,1.1852,51
2020-12-01 06:59:00,0.0,-30.934,116.86,4.7823,-30.934,0.0,128.0,0.0,127.67,0.0,14.188,4.2777,-26.97,3.2496,1.4546,51
2020-12-01 07:00:00,0.0,-25.135,116.7,4.8051,-25.135,0.0,126.4,0.0001399999999999,127.34,0.01354,14.097,4.2777,-26.97,3.2851,1.2929,51
2020-12-01 07:01:00,0.0,-7.0922,116.55,4.8822,-7.0922,-0.0001399999999999,127.03,-0.0001399999999999,124.83,-0.0337799999999999,14.157,4.2777,-26.97,3.3684,1.1314,51
2020-12-01 07:02:00,0.0,-11.435,116.37,4.9416,-11.435,0.0,126.9,-0.0001399999999999,127.33,-0.02092,14.091,4.2777,-26.97,3.356,0.98767,51
2020-12-01 07:03:00,0.0,-7.1154,116.49,4.9406,-7.1154,0.0,127.28,-0.0004299999999999,123.12,-0.0550599999999999,13.904,4.2777,-26.97,3.3242,1.0954,51
2020-12-01 07:04:00,0.0,-4.2045,116.29,4.8838,-4.2045,-0.0001399999999999,128.06,0.0,128.39,-0.0217499999999999,13.92,4.2777,-26.97,3.2698,1.1493,51
2020-12-01 07:05:00,0.0,-1.594,116.45,4.8632,-1.594,0.0,125.62,0.00029,125.54,0.01794,14.286,4.2777,-26.97,3.2897,1.311,51
2020-12-01 07:06:00,0.0,-15.548,116.39,4.8218,-15.548,0.01184,126.94,0.00116,127.14,1.7028,14.162,4.2777,-26.97,3.2676,1.5264,51
2020-12-01 07:07:00,0.0,-8.316599999999998,116.38,4.7686,-8.316599999999998,0.04057,128.91,0.0036099999999999,126.56,5.551,14.166,4.2777,-26.97,3.2433,1.7239,51
2020-12-01 07:08:00,0.0,-0.7623699999999999,116.28,4.7171,-0.7623699999999999,0.04548,123.37,0.0059199999999999,132.3,6.2203,14.132,4.2777,-26.97,3.1997,1.8856,51
2020-12-01 07:09:00,0.0,-9.0329,116.34,4.7384,-9.0329,0.0492399999999999,121.04,0.01227,127.09,7.2106,14.051,4.2777,-26.97,3.249,2.1011,51
2020-12-01 07:10:00,0.0,-9.1483,116.32,4.7313,-9.1483,0.0531299999999999,117.99,0.0197799999999999,117.09,8.2828,14.191,4.2777,-26.97,3.1814,2.4064,51
2020-12-01 07:11:00,0.0,-2.7953,116.31,4.6699,-2.7953,0.0561699999999999,121.5,0.02657,114.65,9.7361,14.61,4.2777,-26.97,3.1966,2.6578,51
2020-12-01 07:12:00,0.0,-8.293599999999998,116.32,4.6521,-8.293599999999998,0.06151,122.27,0.02946,123.64,11.04,14.057,4.278,-26.97,3.1735,2.981,51
2020-12-01 07:13:00,0.0,-10.442,116.28,4.6573,-10.442,0.0665599999999999,130.21,0.03393,133.75,13.021,13.776,4.2777,-26.97,3.1892,3.4299,51
2020-12-01 07:14:00,0.0,-11.297,116.45,4.5895,-11.297,0.07061,145.02,0.0418699999999999,139.56,15.997,14.036,4.2777,-26.97,3.1334,4.0225,51
2020-12-01 07:15:00,0.0,-5.6368,116.41,4.5578,-5.6368,0.0606399999999999,187.45,0.0333499999999999,178.49,17.296,14.946,4.2777,-26.97,3.1551,4.6869,51
2020-12-01 07:16:00,0.0,-8.293599999999998,116.26,4.5564,-8.293599999999998,0.05732,204.2,0.0297399999999999,195.59,17.52,14.495,4.2777,-26.97,3.1652,5.531,51
2020-12-01 07:17:00,0.0,-12.567,116.39,4.5199,-12.567,0.05516,213.53,0.02758,204.82,17.425,14.698,4.2777,-26.97,3.168,6.321,51
2020-12-01 07:18:00,0.0,-4.1814,116.27,4.5389,-4.1814,0.0538599999999999,219.3,0.02628,210.55,17.343,13.83,4.2777,-26.97,3.2188,6.9136,51
2020-12-01 07:19:00,0.0,-10.072,116.21,4.5115,-10.072,0.05342,223.63,0.0255599999999999,214.87,17.438,13.642,4.2777,-26.97,3.1548,7.470399999999999,51
2020-12-01 07:20:00,0.0,-9.9339,116.3,4.4431,-9.9339,0.05978,222.98,0.0282999999999999,215.88,19.214,14.118,4.2777,-26.97,3.1081,7.847299999999999,51
2020-12-01 07:21:00,0.0,-6.7457,116.32,4.4209,-6.7457,0.0553,227.75,0.02946,218.36,19.027,14.271,4.2777,-26.97,3.1075,8.116899999999998,51
2020-12-01 07:22:00,0.0,-8.7325,116.14,4.4902,-8.7325,0.0553,228.79,0.02946,219.46,19.116,13.815,4.2777,-26.97,3.1326,8.2606,51
2020-12-01 07:23:00,0.0,-10.026,116.19,4.5372,-10.026,0.05501,229.84,0.02946,220.53,19.14,14.103,4.278,-26.97,3.1287,8.422,51
2020-12-01 07:24:00,0.0,-8.0626,116.26,4.5195,-8.0626,0.0542899999999999,231.2,0.02917,221.93,19.025,14.122,4.2777,-26.97,3.1485,8.6736,51
2020-12-01 07:25:00,0.0,-7.5081,116.33,4.4683,-7.5081,0.0545799999999999,232.62,0.02917,223.35,19.21,14.31,4.2777,-26.97,3.1929,9.0687,51
2020-12-01 07:26:00,0.0,-9.3794,116.22,4.4754,-9.3794,0.05992,231.67,0.0309,223.97,20.627,14.435,4.2777,-26.97,3.2268,9.5177,51
2020-12-01 07:27:00,0.0,-8.386,116.34,4.3693,-8.386,0.0542899999999999,236.48,0.02816,227.37,19.241,14.26,4.2777,-26.97,3.2269,10.074,51
2020-12-01 07:28:00,0.0,-2.7953,116.28,4.3387,-2.7953,0.0542899999999999,238.87,0.0278699999999999,229.79,19.371,14.17,4.2777,-26.97,3.1892,10.631,51
2020-12-01 07:29:00,0.0,-13.468,116.26,4.2706,-13.468,0.0542899999999999,241.11,0.027,232.09,19.356,14.24,4.2777,-26.97,3.1052,11.205,51
2020-12-01 07:30:00,0.0,-5.1979,116.34,4.231,-5.1979,0.05371,243.03,0.0264199999999999,234.1,19.239,13.999,4.2777,-26.97,3.1015,11.636,51
2020-12-01 07:31:00,0.0,-9.0097,116.32,4.2222,-9.0097,0.05371,244.76,0.02628,235.96,19.347,13.781,4.2777,-26.97,3.1074,12.157,51
2020-12-01 07:32:00,0.0,8.5708,116.32,4.2053,8.5708,0.14338,215.81,0.0950099999999999,215.98,50.148,14.056,4.2777,-26.97,3.1047,12.732,51
2020-12-01 07:33:00,0.0,20.191,116.31,4.1554,20.191,0.18742,193.88,0.15348,189.38,65.333,14.302,4.2777,-26.97,3.1242,13.235,51
2020-12-01 07:34:00,0.0,16.171,116.36,4.1561,16.171,0.2001199999999999,186.87,0.16908,179.89,67.812,14.326,4.2777,-26.97,3.1346,13.666,51
2020-12-01 07:35:00,0.0,18.851,116.4,4.1151,18.851,0.20243,186.97,0.17283,179.84,68.929,14.05,4.2777,-26.97,3.1177,13.971,51
2020-12-01 07:36:00,0.0,27.861,116.2,4.0508,27.861,0.20734,186.89,0.17644,179.87,70.487,14.012,4.2777,-26.97,3.1073,14.24,51
2020-12-01 07:37:00,0.0,28.531,116.28,3.9746,28.531,0.21254,186.89,0.18092,179.95,72.278,14.051,4.2777,-26.97,3.0649,14.545,51
2020-12-01 07:38:00,0.0,25.666,116.3,3.9333,25.666,0.21615,186.91,0.1850999999999999,179.89,73.699,14.143,4.2777,-26.97,3.0133,14.815,51
2020-12-01 07:39:00,0.0,25.967,116.2,3.8617,25.967,0.21918,186.99,0.18958,179.9,75.09099999999998,14.163,4.2777,-26.97,2.988,15.048,51
2020-12-01 07:40:00,0.0,34.56,116.34,3.8382,34.56,0.22409,186.95,0.19449,179.9,76.881,14.055,4.2777,-26.97,2.988,15.317,51
2020-12-01 07:41:00,0.0,26.614,116.29,3.8602,26.614,0.23044,186.94,0.19796,179.95,78.69799999999998,14.163,4.2777,-26.97,2.9629,15.605,51
2020-12-01 07:42:00,0.0,37.702,116.3,3.8251,37.702,0.23622,186.91,0.20315,179.92,80.703,14.112,4.2777,-26.97,2.999,15.892,51
2020-12-01 07:43:00,0.0,24.904,116.38,3.8193,24.904,0.23954,186.93,0.20777,179.92,82.158,14.106,4.2777,-26.97,2.9909,16.269,51
2020-12-01 07:44:00,0.0,42.045,116.47,3.7824,42.045,0.24373,186.83,0.2135499999999999,179.94,83.959,13.926,4.2777,-26.97,2.9828,16.719,51
2020-12-01 07:45:00,0.0,31.604,116.5,3.7408,31.604,0.24965,186.9,0.2199,179.95,86.22799999999998,14.634,4.2777,-26.97,2.9333,16.97,51
2020-12-01 07:46:00,0.0,48.629,116.25,3.6719,48.629,0.25557,186.91,0.2220699999999999,179.93,87.724,13.944,4.1743,-26.97,2.9173,17.221,51
2020-12-01 07:47:00,0.0,39.481,116.33,3.6788,39.481,0.25946,186.92,0.2307299999999999,179.87,90.003,14.269,4.2777,-26.97,2.9422,17.508,51
2020-12-01 07:48:00,0.0,44.864,116.43,3.7311,44.864,0.26322,186.91,0.23088,180.01,90.755,13.883,4.2777,-26.97,3.014,17.796,51
2020-12-01 07:49:00,0.0,45.349,116.3,3.7171,45.349,0.2669699999999999,186.94,0.23882,179.86,92.859,14.192,4.2777,-26.97,3.0366,18.101,51
2020-12-01 07:50:00,0.0,46.134,116.43,3.7049,46.134,0.27116,186.85,0.24228,179.91,94.259,14.054,4.2777,-26.97,3.0282,18.371,51
2020-12-01 07:51:00,0.0,40.613,116.35,3.6527,40.613,0.27549,186.9,0.2417,179.92,94.977,14.533,4.2777,-26.97,2.9971,18.568,51
2020-12-01 07:52:00,0.0,46.18,116.42,3.6238,46.18,0.2777999999999999,186.9,0.2440199999999999,179.89,95.816,14.083,4.2777,-26.97,2.9917,18.639,51
2020-12-01 07:53:00,0.0,52.557,116.16,3.5854,52.557,0.28098,186.97,0.2525299999999999,179.89,97.962,14.101,4.1743,-26.97,2.9733,18.837,51
2020-12-01 07:54:00,0.0,43.431,116.42,3.5249,43.431,0.28632,186.87,0.2539799999999999,180.0,99.221,14.794,4.2777,-26.97,2.9431,19.106,51
2020-12-01 07:55:00,0.0,37.91,116.34,3.4818,37.91,0.2952699999999999,186.93,0.26567,180.01,103.02,14.289,4.2777,-26.97,2.9069,19.591,51
2020-12-01 07:56:00,0.0,54.913,116.18,3.4304,54.913,0.30596,186.9,0.2760699999999999,179.98,106.87,14.56,3.9676,-26.97,2.8815,20.22,51
2020-12-01 07:57:00,0.0,62.906,116.59,3.3898,62.906,0.3144799999999999,187.01,0.28488,180.02,110.09,14.517,3.7608,-26.97,2.8551,20.741,51
2020-12-01 07:58:00,0.0,69.721,115.92,3.4667,69.721,0.32227,186.91,0.2908,180.05,112.6,14.354,4.0709,-26.97,2.8811,21.208,51
2020-12-01 07:59:00,0.0,50.316,116.6,3.4626,50.316,0.3296299999999999,187.03,0.2967199999999999,180.05,115.08,14.651,4.2777,-26.97,2.8862,21.566,51
2020-12-01 08:00:00,0.0,76.491,116.21,3.4482,76.491,0.337,186.88,0.3050899999999999,180.08,117.92,14.204,3.9676,-26.97,2.8936,22.106,51
2020-12-01 08:01:00,0.0,81.735,116.0,3.4735,81.735,0.3430599999999999,186.88,0.31072,179.95,120.03,14.014,3.7608,-26.97,2.9372,22.482,51
2020-12-01 08:02:00,0.0,72.748,116.09,3.5713,72.748,0.34898,186.96,0.31722,179.99,122.34,13.952,4.1743,-26.97,2.96,22.859,51
2020-12-01 08:03:00,0.0,62.514,116.5,3.569,62.514,0.3553299999999999,186.9,0.32357,180.1,124.69,14.152,4.2777,-26.97,2.9858,23.256,51
2020-12-01 08:04:00,0.0,69.259,116.19,3.5834,69.259,0.3642799999999999,186.87,0.32934,183.78,128.6,14.18,4.2777,-26.97,3.0187,23.793,51
2020-12-01 08:05:00,0.0,71.523,116.3,3.5168,71.523,0.3728,186.97,0.3401699999999999,180.93,131.25,14.108,4.1743,-26.97,2.9677,24.296,51
2020-12-01 08:06:00,0.0,90.466,116.19,3.4514,90.466,0.3788699999999999,188.52,0.34681,181.02,134.21,14.004,3.7608,-26.97,2.932,24.691,51
2020-12-01 08:07:00,0.0,95.273,116.65,3.437,95.273,0.38638,185.49,0.34508,188.59,136.74,14.091,4.0709,-26.97,2.9121,24.907,51
2020-12-01 08:08:00,0.0,83.144,116.78,3.4225,83.144,0.3911399999999999,184.51,0.3471,190.31,138.23,13.934,4.2777,-26.97,2.8856,25.014,51
2020-12-01 08:09:00,0.0,76.513,116.8,3.4058,76.513,0.39605,183.35,0.34681,193.68,139.79,14.112,3.8642,-26.97,2.8658,25.212,51
2020-12-01 08:10:00,0.0,63.646,116.6,3.3913,63.646,0.4016799999999999,180.33,0.3524499999999999,191.88,140.06,14.279,3.244,-26.97,2.8559,25.41,51
2020-12-01 08:11:00,0.0,63.391,116.17,3.3906,63.391,0.40847,172.72,0.3592299999999999,188.4,138.23,14.088,3.5541,-26.97,2.8467,25.643,51
2020-12-01 08:12:00,0.0,92.085,115.81,3.4292,92.085,0.40991,174.62,0.3593799999999999,190.03,139.87,14.047,3.9676,-26.97,2.8668,25.787,51
2020-12-01 08:13:00,0.0,108.28,115.85,3.5182,108.28,0.4129399999999999,173.16,0.36241,189.33,140.12,14.146,4.0709,-26.97,2.9706,26.039,51
2020-12-01 08:14:00,0.0,93.517,116.11,3.5989,93.517,0.4153999999999999,172.51,0.3676099999999999,187.76,140.68,14.329,4.2777,-26.97,3.0288,26.38,51
2020-12-01 08:15:00,0.0,87.048,116.11,3.5644,87.048,0.42146,168.61,0.37252,185.78,140.27,14.167,4.2777,-26.97,3.0565,26.56,51
2020-12-01 08:16:00,0.0,81.296,116.15,3.5858,81.296,0.42348,169.97,0.37829,182.73,141.1,13.976,4.2777,-26.97,3.0801,26.883,51
2020-12-01 08:17:00,0.0,86.655,116.07,3.5721,86.655,0.42637,173.0,0.3820399999999999,182.99,143.67,14.297,4.1743,-26.97,3.1003,27.134,51
2020-12-01 08:18:00,0.0,109.53,116.09,3.538,109.53,0.4295499999999999,176.68,0.3889799999999999,179.89,145.86,13.944,4.1743,-26.97,3.0568,27.475,51
2020-12-01 08:19:00,0.0,94.972,116.17,3.4138,94.972,0.43258,180.05,0.39778,175.21,147.58,13.669,3.7608,-26.97,2.9865,27.637,51
2020-12-01 08:20:00,0.0,91.853,116.18,3.36,91.853,0.4331599999999999,187.04,0.40544,172.88,151.11,14.535,3.3473,-26.97,2.9507,27.781,51
2020-12-01 08:21:00,0.0,89.912,116.08,3.3706,89.912,0.43258,195.12,0.4129399999999999,169.92,154.57,14.8,3.6574,-26.97,2.9161,28.05,51
2020-12-01 08:22:00,0.0,96.867,116.18,3.403,96.867,0.43763,196.09,0.41987,167.1,155.98,14.929,3.7608,-26.97,2.8792,28.284,51
