measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-17 05:43:00,0.0,-8.6913,119.75,14.733,-8.6913,0.00029,5.7775,0.0,4.3171,0.00165,20.425,14.185,-26.97,11.313,-2.8138,51
2020-10-17 05:44:00,0.0,-13.325,119.87,15.008,-13.325,0.0,6.9765,0.0,5.5728,-9e-05,19.959,14.728,-26.97,11.29,-2.8676,51
2020-10-17 05:45:00,0.0,-6.1093,119.77,15.155,-6.1093,-0.00029,8.4116,0.0001399999999999,7.071,-0.00116,20.095,14.729,-26.97,11.544,-2.9034,51
2020-10-17 05:46:00,0.0,-6.9622,119.6,15.207,-6.9622,-0.0001399999999999,10.155,-0.00029,8.8918,-0.00382,20.072,14.727,-26.97,11.647,-2.4554,51
2020-10-17 05:47:00,0.0,-4.6799,119.67,15.174,-4.6799,0.0001399999999999,12.275,-0.00029,11.1,-0.0015,19.601,14.728,-26.97,11.388,-2.2941,51
2020-10-17 05:48:00,0.0,-3.9653,119.77,15.09,-3.9653,0.00029,14.863,-0.0001399999999999,13.753,0.0025899999999999,19.649,14.265,-26.97,11.268,-2.4733,51
2020-10-17 05:49:00,0.0,-5.7404,119.71,15.016,-5.7404,0.00029,17.907,-0.00029,16.939,0.0004699999999999,19.788,13.568,-26.97,11.22,-2.5271,51
2020-10-17 05:50:00,0.0,-4.3572,119.64,14.938,-4.3572,0.0001399999999999,21.706,0.0001399999999999,20.858,0.00668,19.729,12.939,-26.97,11.144,-2.6525,51
2020-10-17 05:51:00,0.0,-9.014,119.65,14.857,-9.014,0.00029,26.765,0.0,26.011,0.0078899999999999,19.676,13.254,-26.97,11.219,-2.5629,51
2020-10-17 05:52:00,0.0,-11.32,119.69,14.788,-11.32,0.00029,33.475,0.0,32.88,0.00974,19.657,13.016,-26.97,11.287,-2.5629,51
2020-10-17 05:53:00,0.0,-1.5216,119.61,15.018,-1.5216,0.00058,41.171,-0.0001399999999999,40.716,0.0176499999999999,19.743,14.651,-26.97,11.274,-2.2582,51
2020-10-17 05:54:00,0.0,-8.2764,119.55,15.129,-8.2764,-0.00029,49.156,-0.00029,48.794,-0.02859,19.722,14.574,-26.97,11.255,-2.1686,51
2020-10-17 05:55:00,0.0,-5.3716,119.21,15.035,-5.3716,-0.0001399999999999,57.608,-0.0004299999999999,57.24,-0.0326299999999999,19.645,14.11,-26.97,11.173,-2.1865,51
2020-10-17 05:56:00,0.0,16.53,119.76,14.891,16.53,-0.00058,65.824,-0.0001399999999999,65.589,-0.0471499999999999,19.542,12.939,-26.97,11.151,-2.2224,51
2020-10-17 05:57:00,0.0,8.0228,119.79,14.812,8.0228,0.0,73.17499999999998,-0.00072,72.819,-0.05373,20.16,13.097,-26.97,11.188,-2.1686,51
2020-10-17 05:58:00,0.0,-14.178,119.43,14.773,-14.178,-0.00029,80.289,-0.00158,79.83799999999998,-0.14935,19.597,12.86,-26.97,11.015,-2.0969,51
2020-10-17 05:59:00,0.0,-13.441,120.0,14.669,-13.441,-0.0004299999999999,88.923,-0.0004299999999999,88.44799999999998,-0.0758299999999999,20.138,12.861,-26.97,10.858,-2.1328,51
2020-10-17 06:00:00,0.0,-5.0257,120.04,14.551,-5.0257,-0.0008599999999999,99.909,-0.0008599999999999,99.24,-0.1722799999999999,19.874,12.861,-26.97,10.812,-2.1328,51
2020-10-17 06:01:00,0.0,10.928,119.75,14.468,10.928,0.0,111.76,-0.00144,110.77,-0.1592899999999999,19.968,12.86,-26.97,10.823,-2.0252,51
2020-10-17 06:02:00,0.0,-16.53,120.06,14.438,-16.53,-0.0001399999999999,123.67,-0.0001399999999999,122.29,-0.0362999999999999,19.779,12.86,-26.97,10.551,-1.8281,51
2020-10-17 06:03:00,0.0,-7.3772,119.63,14.381,-7.3772,0.0,135.59,-0.00029,133.57,-0.0401499999999999,20.028,12.86,-26.97,10.443,-1.7564,51
2020-10-17 06:04:00,0.0,-7.9997,119.75,14.331,-7.9997,-0.00058,146.06,-0.0004299999999999,144.89,-0.1462799999999999,20.77,12.86,-26.97,10.338,-1.5593,51
2020-10-17 06:05:00,0.0,-16.138,120.1,14.27,-16.138,-0.0004299999999999,130.09,-0.0001399999999999,129.22,-0.0757499999999999,20.158,12.86,-26.97,10.221,-1.2546,51
2020-10-17 06:06:00,0.0,-8.3224,119.92,14.202,-8.3224,-0.00029,125.75,0.0027399999999999,126.54,0.2753599999999999,20.17,12.859,-26.97,10.115,-0.71689,51
2020-10-17 06:07:00,0.0,-5.579,119.87,14.18,-5.579,0.01931,116.7,0.0185899999999999,126.89,4.253,19.716,12.86,-26.97,9.9801,0.0358399999999999,51
2020-10-17 06:08:00,0.0,-6.2246,119.93,14.094,-6.2246,0.05115,122.86,0.03083,130.53,10.163,20.008,12.86,-26.97,9.8137,0.5376699999999999,51
2020-10-17 06:09:00,0.0,-9.2216,119.99,14.034,-9.2216,0.06253,133.48,0.04351,136.15,14.179,19.878,12.861,-26.97,9.7168,1.0574,51
2020-10-17 06:10:00,0.0,-7.2851,119.95,14.089,-7.2851,0.0524499999999999,178.43,0.0381799999999999,169.9,15.808,20.057,12.859,-26.97,9.7829,1.5772,51
2020-10-17 06:11:00,0.0,-5.8096,119.86,14.141,-5.8096,0.0512999999999999,180.2,0.0373199999999999,171.15,15.628,19.973,12.861,-26.97,9.6523,1.613,51
2020-10-17 06:12:00,0.0,-13.533,119.79,14.113,-13.533,0.05288,176.76,0.03919,167.7,15.918,19.864,12.86,-26.97,9.6038,1.4517,51
2020-10-17 06:13:00,0.0,-17.037,120.12,14.068,-17.037,0.05086,188.06,0.03631,179.5,16.073,19.95,12.86,-26.97,9.5761,2.0073,51
2020-10-17 06:14:00,0.0,-3.9883,120.03,13.98,-3.9883,0.04712,203.05,0.03372,194.55,16.122,19.878,12.86,-26.97,9.629,3.226,51
2020-10-17 06:15:00,0.0,-10.443,120.06,13.843,-10.443,0.05101,212.35,0.0315599999999999,207.14,17.254,19.932,12.86,-26.97,9.7677,4.8569,51
2020-10-17 06:16:00,0.0,-3.3197,119.9,13.913,-3.3197,0.0488499999999999,224.14,0.03833,213.56,19.009,19.973,12.86,-26.97,9.9562,7.0434,51
2020-10-17 06:17:00,0.0,-2.7665,119.89,14.102,-2.7665,0.0469699999999999,232.58,0.03314,224.48,18.363,19.849,12.861,-26.97,10.053,9.5705,51
2020-10-17 06:18:00,0.0,-10.005,119.95,14.238,-10.005,0.0463999999999999,240.03,0.03228,232.68,18.644,19.8,12.86,-26.97,10.215,12.492,51
2020-10-17 06:19:00,0.0,-14.87,120.01,14.254,-14.87,0.04496,248.23,0.0304,242.98,18.545,20.114,12.86,-26.97,10.321,15.808,51
2020-10-17 06:20:00,0.0,-8.2073,119.83,14.178,-8.2073,0.04351,255.64,0.0293899999999999,252.32,18.54,20.634,12.86,-26.97,10.34,19.661,51
2020-10-17 06:21:00,0.0,23.884,120.02,14.146,23.884,0.1517199999999999,245.61,0.06758,251.97,51.173,20.658,12.859,-26.97,10.453,27.224,51
2020-10-17 06:22:00,0.0,102.2,120.01,14.155,102.2,0.39033,213.67,0.3420599999999999,220.13,158.38,19.935,12.86,-26.97,10.598,36.597,51
2020-10-17 06:23:00,0.0,141.83,120.03,14.13,141.83,0.5030099999999998,211.72,0.44595,220.1,204.8,20.117,12.86,-26.97,10.578,43.587,51
2020-10-17 06:24:00,0.0,194.32,120.15,14.095,194.32,0.5998299999999999,221.44,0.5824,212.35,256.01,19.801,12.861,-26.97,10.643,49.268,51
2020-10-17 06:25:00,0.0,300.33,120.07,14.083,300.33,0.92388,205.87,0.89392,204.65,372.94,19.949,12.86,-26.97,10.67,70.686,51
2020-10-17 06:26:00,0.0,446.41,120.16,14.041,446.41,1.2848,209.65,1.2077,221.35,537.46,19.744,12.86,-26.97,10.842,99.111,51
2020-10-17 06:27:00,0.0,567.66,120.1,14.045,567.66,1.4928,227.44,1.3286,238.42,656.49,20.152,12.86,-26.97,11.186,118.74,51
2020-10-17 06:28:00,0.0,601.75,120.09,14.06,601.75,1.5402,235.88,1.4651,234.46,706.73,20.27,12.86,-26.97,11.457,126.14,51
2020-10-17 06:29:00,0.0,583.06,119.95,14.02,583.06,1.4681,234.66,1.4239,230.47,672.66,19.963,12.859,-26.97,11.72,118.81,51
2020-10-17 06:30:00,0.0,584.69,119.92,13.977,584.69,1.5102,231.35,1.5128,220.35,682.45,19.912,12.86,-26.97,11.918,118.5,51
2020-10-17 06:31:00,0.0,607.59,119.92,13.958,607.59,1.5243,235.74,1.5817,215.41,699.96,20.036,12.86,-26.97,12.146,121.25,51
2020-10-17 06:32:00,0.0,594.19,119.93,13.967,594.19,1.535,230.84,1.5428,218.84,691.89,19.65,12.86,-26.97,12.334,118.59,51
2020-10-17 06:33:00,0.0,659.71,119.98,13.955,659.71,1.7853,215.65,1.6194,233.15,762.22,19.764,12.859,-26.97,12.432,131.28,51
2020-10-17 06:34:00,0.0,709.77,119.86,13.918,709.77,1.9404,207.13,1.7433,234.27,810.1799999999998,19.952,12.86,-26.97,12.617,142.29,51
2020-10-17 06:35:00,0.0,729.09,119.94,13.927,729.09,1.9314,217.51,1.8489,224.27,834.48,19.928,12.861,-26.97,12.861,142.25,51
2020-10-17 06:36:00,0.0,785.9299999999998,120.08,13.927,785.9299999999998,1.9669,229.18,1.9491,222.35,884.11,19.863,12.86,-26.97,13.129,148.97,51
2020-10-17 06:37:00,0.0,715.21,120.03,13.933,715.21,1.8211,228.91,1.7884,224.11,817.6799999999998,20.227,12.939,-26.97,13.29,138.27,51
2020-10-17 06:38:00,0.0,652.29,119.9,13.907,652.29,1.6815,229.9,1.6592,223.33,757.11,20.182,12.86,-26.97,13.4,128.29,51
2020-10-17 06:39:00,0.0,630.04,119.95,13.936,630.04,1.6521,224.96,1.5634,227.97,727.7899999999998,20.342,13.175,-26.97,13.516,121.46,51
2020-10-17 06:40:00,0.0,815.75,119.8,14.04,815.75,2.2512,207.77,1.8406,244.98,917.98,20.727,14.496,-26.97,13.696,159.62,51
2020-10-17 06:41:00,0.0,1083.2,119.86,14.136,1083.2,2.8048,217.58,2.4655,242.15,1206.6,20.308,14.727,-26.97,14.023,202.51,51
2020-10-17 06:42:00,0.0,1308.6,120.1,14.226,1308.6,3.1132,235.21,3.1403,225.89,1441.3,20.264,14.728,-26.97,14.473,236.31,51
2020-10-17 06:43:00,0.0,1341.0,119.79,14.367,1341.0,3.2473,233.42,3.1521,233.29,1492.6,19.978,14.728,-26.97,14.943,245.52,51
2020-10-17 06:44:00,0.0,1427.0,119.88,14.492,1427.0,3.5719,223.57,3.3385,235.94,1585.6,20.096,14.726,-26.97,15.381,263.12,51
2020-10-17 06:45:00,0.0,1517.8,119.81,14.577,1517.8,3.5893,237.23,3.6062,229.74,1679.9,19.961,14.727,-26.97,15.843,275.58,51
2020-10-17 06:46:00,0.0,1545.0,119.95,14.643,1545.0,3.6377,238.4,3.6954,228.15,1710.3,20.333,14.728,-26.97,16.219,280.56,51
2020-10-17 06:47:00,0.0,1582.4,119.69,14.791,1582.4,3.7988,233.82,3.7298,231.92,1753.0,19.932,14.727,-26.97,16.65,287.44,51
2020-10-17 06:48:00,0.0,1648.2,119.74,14.984,1648.2,3.9575,230.43,3.9014,228.54,1803.1,19.736,14.728,-26.97,17.128,296.19,51
2020-10-17 06:49:00,0.0,1667.0,119.93,15.116,1667.0,4.0,234.34,4.0194,227.17,1850.4,19.992,14.727,-26.97,17.514,303.03,51
2020-10-17 06:50:00,0.0,1601.4,119.68,15.209,1601.4,3.8119,235.82,3.8354,228.14,1774.0,20.007,14.802,-26.97,17.878,290.88,51
2020-10-17 06:51:00,0.0,1608.5,119.77,15.288,1608.5,3.9004,231.21,3.982,218.32,1769.8,19.599,15.326,-26.97,18.089,289.98,51
2020-10-17 06:52:00,0.0,1597.3,120.38,15.347,1597.3,4.0683,222.36,4.1173,210.54,1771.2,20.126,16.212,-26.97,18.28,297.49,51
2020-10-17 06:53:00,0.0,1320.4,119.62,15.333,1320.4,3.3321,222.96,3.3634,211.5,1454.3,19.707,16.506,-26.97,18.343,244.73,51
2020-10-17 06:54:00,0.0,1117.4,119.66,15.316,1117.4,2.8568,223.04,2.8813,211.44,1246.4,19.844,16.506,-26.97,18.23,207.51,51
2020-10-17 06:55:00,0.0,1061.3,119.87,15.305,1061.3,2.6632,226.44,2.694,214.31,1180.4,20.047,16.505,-26.97,18.061,194.1,51
2020-10-17 06:56:00,0.0,1033.4,119.81,15.301,1033.4,2.5911,231.97,2.6952,210.4,1167.8,19.972,16.506,-26.97,17.908,190.91,51
2020-10-17 06:57:00,0.0,1158.0,119.66,15.247,1158.0,2.8433,231.31,2.9142,215.5,1285.3,19.993,16.506,-26.97,17.818,206.3,51
2020-10-17 06:58:00,0.0,1348.3,120.17,15.244,1348.3,3.5556,213.79,3.2769,233.2,1523.7,20.655,16.505,-26.97,17.806,248.12,51
2020-10-17 06:59:00,0.0,1377.5,119.64,15.228,1377.5,3.5702,210.7,3.1867,237.69,1509.6,20.404,16.506,-26.97,17.904,252.22,51
2020-10-17 07:00:00,0.0,1319.7,119.77,15.216,1319.7,3.3754,216.14,3.1456,231.82,1458.3,20.138,16.506,-26.97,17.95,236.02,51
2020-10-17 07:01:00,0.0,1567.2,119.63,15.223,1567.2,3.8289,230.47,3.8886,218.99,1733.9,19.883,16.506,-26.97,18.179,279.16,51
2020-10-17 07:02:00,0.0,1368.9,119.75,15.251,1368.9,3.3171,229.31,3.3292,221.32,1497.3,19.96,16.506,-26.97,18.289,240.72,51
2020-10-17 07:03:00,0.0,1543.7,119.96,15.296,1543.7,4.0324,214.82,3.68,235.6,1732.8,20.092,16.506,-26.97,18.451,280.02,51
2020-10-17 07:04:00,0.0,1306.6,120.17,15.297,1306.6,3.4605,211.25,3.0514,238.27,1458.1,19.879,16.504,-26.97,18.564,244.7,51
2020-10-17 07:05:00,0.0,1418.4,119.71,15.326,1418.4,3.6436,219.62,3.487,228.38,1596.0,19.864,16.506,-26.97,18.512,249.34,51
2020-10-17 07:06:00,0.0,2118.1,119.99,15.384,2118.1,4.9959,237.31,5.328,214.57,2329.0,20.103,16.505,-26.97,19.016,369.93,51
2020-10-17 07:07:00,0.0,2225.4,119.82,15.506,2225.4,5.009,244.6,5.4929,222.9,2449.5,19.684,16.504,-26.97,19.798,397.23,51
2020-10-17 07:08:00,0.0,2145.0,119.77,15.635,2145.0,5.0569,236.46,5.3165,219.63,2361.6,19.785,16.506,-26.97,20.291,378.46,51
2020-10-17 07:09:00,0.0,2263.7,119.76,15.733,2263.7,5.587,225.92,5.7364,211.37,2474.6,20.142,16.505,-26.97,20.76,405.74,51
2020-10-17 07:10:00,0.0,1901.8,120.01,15.848,1901.8,4.7518,222.49,4.7623,216.59,2088.5,19.844,16.505,-26.97,21.131,339.34,51
2020-10-17 07:11:00,0.0,1757.4,119.8,15.925,1757.4,4.4677,217.12,4.3227,223.5,1936.1,19.903,4.7356,-26.97,21.553,317.73,51
2020-10-17 07:12:00,0.0,1541.9,119.71,15.991,1541.9,3.9001,219.58,3.7431,225.55,1700.7,19.574,-7.1713,-26.97,21.485,274.75,51
2020-10-17 07:13:00,0.0,1786.2,119.66,16.036,1786.2,4.3503,235.32,3.915,241.29,1970.4,19.778,-7.1708,-26.97,21.47,319.75,51
2020-10-17 07:14:00,0.0,2001.3,119.65,16.016,2001.3,4.7177,245.97,4.2318,247.71,2208.6,20.18,-7.033,-26.97,21.894,385.15,51
2020-10-17 07:15:00,0.0,1990.5,119.76,16.175,1990.5,4.6984,239.09,4.4902,238.13,2188.5,19.635,-7.3098,-26.97,22.252,358.48,51
2020-10-17 07:16:00,0.0,2344.1,119.65,16.285,2344.1,5.7911,224.23,5.7179,223.16,2571.6,20.194,-6.9153,-26.97,22.985,411.94,51
2020-10-17 07:17:00,0.0,2686.4,119.74,16.414,2686.4,6.8661,214.44,6.857,212.1,2926.5,20.529,-4.9292,-26.97,23.863,485.15,51
2020-10-17 07:18:00,0.0,2531.8,119.68,16.477,2531.8,6.3728,219.25,6.3361,217.32,2773.8,19.773,-4.5449,-26.97,24.181,458.86,51
2020-10-17 07:19:00,0.0,2497.2,119.81,16.499,2497.2,6.0636,227.96,5.9747,226.09,2733.2,21.096,-5.594,-26.97,24.351,448.79,51
2020-10-17 07:20:00,0.0,1822.8,119.75,16.508,1822.8,4.4064,230.33,4.2948,228.69,1997.3,20.589,-5.7181,-26.97,24.428,335.13,51
2020-10-17 07:21:00,0.0,1822.2,119.73,16.534,1822.2,4.5637,221.34,4.5011,219.79,1999.9,20.051,-5.1911,-26.97,23.832,330.93,51
2020-10-17 07:22:00,0.0,1081.1,119.59,16.628,1081.1,2.7305,223.16,2.7246,215.19,1195.4,20.247,-5.5797,-26.97,23.402,201.04,51
2020-10-17 07:23:00,0.0,1312.0,119.66,16.657,1312.0,3.1191,236.39,3.3938,208.97,1446.6,18.248,-5.575,-26.97,23.088,239.21,51
2020-10-17 07:24:00,0.0,860.75,119.69,16.556,860.75,2.07,237.83,2.2723,210.55,970.75,19.662,-6.1069,-26.97,22.264,167.9,51
2020-10-17 07:25:00,0.0,775.51,119.86,16.485,775.51,1.9427,231.31,2.02,213.39,880.0399999999998,19.77,-5.846,-26.97,21.679,149.42,51
2020-10-17 07:26:00,0.0,943.09,119.74,16.335,943.09,2.4649,213.83,2.2237,229.38,1036.6,20.174,-5.3338,-26.97,20.881,172.06,51
2020-10-17 07:27:00,0.0,2002.6,119.61,16.075,2002.6,5.3266,210.48,4.3073,244.99,2184.0,19.558,-7.177,-26.97,20.817,355.81,51
2020-10-17 07:28:00,0.0,2194.0,119.83,15.923,2194.0,5.5289,223.79,4.923,238.77,2412.7,19.833,-7.5867,-26.97,21.566,398.76,51
2020-10-17 07:29:00,0.0,2561.5,119.78,15.921,2561.5,5.9553,236.84,6.2479,224.64,2812.3,19.608,-6.6346,-26.97,22.372,453.52,51
2020-10-17 07:30:00,0.0,1515.5,119.74,16.037,1515.5,3.5007,241.7,3.8678,217.56,1687.4,19.886,-6.6448,-26.97,22.931,298.87,51
2020-10-17 07:31:00,0.0,1682.9,119.94,16.146,1682.9,4.1335,231.43,4.1266,225.17,1882.9,19.756,-6.6396,-26.97,22.88,292.37,51
2020-10-17 07:32:00,0.0,3074.4,120.06,16.275,3074.4,7.6811,218.27,7.6253,218.04,3337.2,19.444,-6.6396,-26.97,23.727,541.84,51
2020-10-17 07:33:00,0.0,2831.9,119.45,16.419,2831.9,7.0744,218.94,7.0369,217.36,3078.4,19.307,-5.9746,-26.97,24.946,514.23,51
2020-10-17 07:34:00,0.0,2567.1,120.15,16.492,2567.1,6.3506,222.72,6.4505,214.34,2796.8,20.014,-6.7728,-26.97,25.461,464.58,51
2020-10-17 07:35:00,0.0,2556.4,119.73,16.532,2556.4,6.4493,216.94,6.481,211.96,2769.3,19.186,-7.0341,-26.97,25.623,457.05,51
2020-10-17 07:36:00,0.0,2860.4,119.96,16.634,2860.4,7.4467,209.76,7.355299999999999,211.17,3114.7,19.688,-7.0341,-26.97,25.961,525.4,51
2020-10-17 07:37:00,0.0,2645.4,119.91,16.815,2645.4,6.7504,215.24,6.6857,214.77,2888.6,19.697,-7.1722,-26.97,25.97,485.62,51
2020-10-17 07:38:00,0.0,2264.2,119.76,17.181,2264.2,5.7264,219.36,5.7891,211.75,2481.9,19.795,-0.1926499999999999,-26.97,25.995,416.82,51
2020-10-17 07:39:00,0.0,2572.6,120.17,17.377,2572.6,6.2032,230.79,6.3665,222.84,2852.3,20.101,19.435,-26.97,26.073,469.22,51
2020-10-17 07:40:00,0.0,2811.4,119.66,17.46,2811.4,6.7004,230.07,6.842,223.18,3068.0,19.525,8.7027,-26.97,26.656,512.95,51
2020-10-17 07:41:00,0.0,3063.1,119.79,17.533,3063.1,7.8845,218.39,7.1801,230.45,3375.4,19.868,-5.5804,-26.97,27.085,572.44,51
2020-10-17 07:42:00,0.0,3147.4,120.17,17.683,3147.4,7.787099999999999,222.76,7.6956,222.17,3444.4,19.644,-5.8465,-26.97,27.279,586.86,51
2020-10-17 07:43:00,0.0,3260.0,119.49,17.793,3260.0,7.8613,226.96,8.3193,214.59,3568.1,19.041,-6.7679,-26.97,27.428,602.51,51
2020-10-17 07:44:00,0.0,3419.8,119.76,17.943,3419.8,8.668699999999998,217.37,8.5263,218.74,3748.5,19.406,-7.1722,-26.97,27.231,638.42,51
2020-10-17 07:45:00,0.0,3426.2,119.59,18.052,3426.2,8.6068,218.01,8.5227,217.97,3734.0,19.703,-9.1292,-26.97,27.248,636.25,51
2020-10-17 07:46:00,0.0,3421.5,119.97,18.086,3421.5,8.901199999999998,211.45,8.4685,219.92,3743.0,20.373,-7.629299999999998,-26.97,27.909,638.9,51
2020-10-17 07:47:00,0.0,3029.5,119.65,18.187,3029.5,8.1418,205.16,7.379699999999999,224.27,3325.4,19.969,-3.2149,-26.97,28.509,593.06,51
2020-10-17 07:48:00,0.0,2163.0,119.75,18.301,2163.0,5.6452,210.33,5.3903,219.84,2371.8,19.598,-2.8278,-26.97,28.276,384.3,51
2020-10-17 07:49:00,0.0,1959.5,119.88,18.396,1959.5,4.9968,220.15,5.0802,209.7,2165.7,19.424,0.7089999999999999,-26.97,27.959,385.15,51
2020-10-17 07:50:00,0.0,959.44,119.68,18.457,959.44,2.4887,221.09,2.5202,207.74,1073.7,20.695,1.1558,-26.97,26.727,183.29,51
2020-10-17 07:51:00,0.0,1588.5,120.02,18.488,1588.5,3.6834,235.47,4.0127,215.19,1743.4,21.279,-1.1234,-26.97,26.306,273.95,51
2020-10-17 07:52:00,0.0,2867.0,119.83,18.417,2867.0,6.7342,233.77,6.9847,224.26,3135.7,19.273,-3.571,-26.97,26.503,515.14,51
2020-10-17 07:53:00,0.0,2474.9,119.85,18.239,2474.9,6.0552,225.3,6.0047,222.08,2697.6,19.252,-6.901,-26.97,26.467,450.82,51
2020-10-17 07:54:00,0.0,1643.1,119.8,18.089,1643.1,4.1106,223.56,3.9905,222.56,1806.6,19.318,-7.0341,-26.97,26.037,301.69,51
2020-10-17 07:55:00,0.0,1276.9,119.81,18.149,1276.9,3.1505,229.95,3.2463,215.56,1424.1,19.698,-7.0341,-26.97,25.402,240.4,51
2020-10-17 07:56:00,0.0,991.35,119.75,18.206,991.35,2.4806,229.5,2.5406,215.56,1116.9,19.57,-7.0341,-26.97,24.769,184.5,51
2020-10-17 07:57:00,0.0,1014.1,119.81,18.215,1014.1,2.6032,222.95,2.6153,212.1,1134.5,19.181,-6.901,-26.97,24.316,184.63,51
2020-10-17 07:58:00,0.0,1050.9,119.71,18.076,1050.9,2.6479,225.96,2.6486,216.59,1171.9,19.543,-4.0813,-26.97,23.53,190.04,51
2020-10-17 07:59:00,0.0,1345.2,119.74,17.824,1345.2,3.5321,213.81,3.1832,229.18,1483.7,19.705,-5.2386,-26.97,23.341,234.14,51
2020-10-17 08:00:00,0.0,1816.5,119.89,17.761,1816.5,4.6802,211.97,4.2857,230.32,1978.4,19.759,-7.0341,-26.97,23.602,317.35,51
2020-10-17 08:01:00,0.0,2379.3,119.88,17.713,2379.3,6.0815,214.33,5.9339,218.7,2599.3,19.734,-6.7679,-26.97,24.028,412.21,51
2020-10-17 08:02:00,0.0,2134.9,119.7,17.677,2134.9,5.4935,213.54,5.3423,218.02,2337.7,19.617,-7.0341,-26.97,24.725,387.11,51
2020-10-17 08:03:00,0.0,1090.8,119.77,17.718,1090.8,2.9101,213.25,2.775,218.55,1227.1,20.305,-7.0341,-26.97,24.75,207.83,51
2020-10-17 08:04:00,0.0,909.87,119.72,17.776,909.87,2.4179,214.46,2.3064,217.97,1021.2,20.315,-6.901,-26.97,24.33,167.79,51
2020-10-17 08:05:00,0.0,898.37,120.1,17.853,898.37,2.3518,220.6,2.326,213.62,1015.6,19.743,-5.9697,-26.97,23.88,165.27,51
2020-10-17 08:06:00,0.0,959.41,119.56,17.8,959.41,2.4413,223.75,2.3278,223.69,1067.5,19.346,-6.1027,-26.97,23.285,171.63,51
2020-10-17 08:07:00,0.0,1039.8,120.15,17.755,1039.8,2.6137,236.43,2.4159,236.6,1189.3,19.691,-6.5019,-26.97,23.06,197.67,51
2020-10-17 08:08:00,0.0,942.21,119.46,17.713,942.21,2.3702,231.12,2.3176,226.29,1071.5,19.364,-6.901,-26.97,22.623,175.05,51
2020-10-17 08:09:00,0.0,1016.9,119.6,17.656,1016.9,2.5565,220.54,2.5206,215.11,1106.0,19.216,-7.0341,-26.97,22.319,179.28,51
2020-10-17 08:10:00,0.0,990.27,120.07,17.686,990.27,2.5396,226.87,2.5621,215.11,1127.2,19.754,-7.0341,-26.97,22.035,182.4,51
2020-10-17 08:11:00,0.0,1070.9,119.29,17.703,1070.9,2.8263,215.75,2.6257,225.36,1200.9,19.607,-7.0341,-26.97,21.99,194.17,51
2020-10-17 08:12:00,0.0,1105.8,119.54,17.695,1105.8,2.9816,205.06,2.5263,236.2,1208.0,19.461,-6.901,-26.97,21.882,203.19,51
2020-10-17 08:13:00,0.0,1098.1,119.57,17.642,1098.1,2.825,217.72,2.6744,224.22,1214.4,19.269,-5.5364,-26.97,21.656,196.59,51
2020-10-17 08:14:00,0.0,1139.4,119.39,17.441,1139.4,2.8218,227.58,2.7665,223.33,1259.6,19.548,-4.8211,-26.97,21.271,202.15,51
2020-10-17 08:15:00,0.0,1186.8,119.53,17.199,1186.8,2.8381,236.16,2.8683,226.53,1319.9,19.589,-4.2892,-26.97,20.988,212.4,51
2020-10-17 08:16:00,0.0,1287.2,119.44,17.098,1287.2,3.1992,227.62,3.2139,218.15,1427.5,19.422,-3.4159,-26.97,20.948,228.72,51
2020-10-17 08:17:00,0.0,2512.8,119.68,17.018,2512.8,6.7384,210.53,6.2322,208.23,2712.0,19.6,-3.1597,-26.97,21.497,439.75,51
2020-10-17 08:18:00,0.0,3210.2,119.54,16.981,3210.2,8.3231,209.41,8.0379,219.19,3504.0,19.485,-2.6661,-26.97,22.759,575.34,51
2020-10-17 08:19:00,0.0,1943.9,119.74,16.839,1943.9,5.0662,211.28,4.8405,221.58,2142.8,19.939,-2.7895,-26.97,23.219,362.57,51
2020-10-17 08:20:00,0.0,1533.3,119.57,16.84,1533.3,3.9588,216.72,3.7298,225.98,1700.4,19.974,-2.6661,-26.97,23.286,279.04,51
2020-10-17 08:21:00,0.0,1479.5,119.53,16.894,1479.5,3.6715,225.54,3.6775,218.06,1629.3,20.009,-2.4192,-26.97,23.047,260.77,51
2020-10-17 08:22:00,0.0,1651.8,119.69,16.95,1651.8,3.9913,234.38,4.2669,208.98,1827.2,20.685,-2.4192,-26.97,22.814,297.07,51
2020-10-17 08:23:00,0.0,1720.0,119.56,16.98,1720.0,3.9663,239.41,4.313,218.06,1892.8,19.644,-2.4192,-26.97,23.02,301.91,51
2020-10-17 08:24:00,0.0,2044.7,119.61,16.998,2044.7,4.3824,250.6,5.0545,230.76,2264.5,20.781,-2.4192,-26.97,23.291,382.44,51
2020-10-17 08:25:00,0.0,1751.8,119.35,16.944,1751.8,3.8991,244.83,4.2768,227.66,1927.3,19.909,-2.6661,-26.97,23.298,318.59,51
2020-10-17 08:26:00,0.0,1821.0,119.79,16.903,1821.0,4.4498,230.42,4.5949,215.72,2016.4,19.888,-2.6661,-26.97,23.586,324.41,51
2020-10-17 08:27:00,0.0,1886.0,119.58,16.9,1886.0,4.7046,223.22,4.6355,220.33,2070.8,19.353,-2.6661,-26.97,23.774,328.11,51
