measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-20 05:31:00,0.0,-7.7221,121.72,-0.41176,14.167,9.0801,0.05505,254.78,0.02153,246.96,-7.7221,19.344,9.5916,-0.93709,-26.97,-2.6327,13.929,51
2015-04-20 05:32:00,0.0,-10.658,121.76,-0.3985,14.167,9.0801,0.05491,256.97,0.02153,249.85,-10.658,19.489,10.01,-0.93709,-26.97,-2.6306,14.993,51
2015-04-20 05:33:00,0.0,16.762,121.7,-0.3931799999999999,14.167,9.0801,0.19334,223.32,0.06719,243.21,16.762,58.022,9.4052,-0.93766,-26.97,-2.6621,18.606,51
2015-04-20 05:34:00,0.0,34.471,121.65,-0.39977,14.167,9.0801,0.23366,203.77,0.18193,209.89,34.471,85.71299999999998,9.3987,-0.93795,-26.97,-2.6809,17.948,51
2015-04-20 05:35:00,0.0,35.72,121.66,-0.4014699999999999,14.167,9.0801,0.25201,196.03,0.21617,194.46,35.72,91.422,9.7574,-0.93709,-26.97,-2.7098,18.269,51
2015-04-20 05:36:00,0.0,50.332,121.45,-0.39659,14.167,9.0801,0.26733,195.95,0.23019,192.55,50.332,96.707,9.4168,-0.93737,-26.97,-2.7382,19.315,51
2015-04-20 05:37:00,0.0,34.541,121.8,-0.40414,14.167,9.0801,0.27903,195.97,0.2410299999999999,192.5,34.541,101.08,9.113600000000002,-0.93709,-26.97,-2.7521,19.889,51
2015-04-20 05:38:00,0.0,49.939,121.89,-0.4257,14.167,9.0801,0.29203,195.96,0.2569299999999999,192.59,49.939,106.71,9.9518,-0.93709,-26.97,-2.779,20.396,51
2015-04-20 05:39:00,0.0,73.59,121.38,-0.43141,14.167,9.0801,0.3053299999999999,195.95,0.27238,192.47,73.59,112.26,9.4701,-0.93737,-26.97,-2.762,21.139,51
2015-04-20 05:40:00,0.0,83.649,121.04,-0.4490399999999999,14.167,9.0801,0.31689,197.99,0.28293,192.44,83.649,117.19,9.5401,-0.93709,-26.97,-2.7215,22.017,51
2015-04-20 05:41:00,0.0,47.951,121.95,-0.44389,14.167,9.0801,0.3290199999999999,198.71,0.29507,192.59,47.951,122.2,9.548,-0.93709,-26.97,-2.7528,22.878,51
2015-04-20 05:42:00,0.0,79.325,121.58,-0.4252699999999999,14.168,9.0801,0.3428999999999999,195.52,0.3062,192.55,79.325,126.0,9.126,-7.265799999999999,-26.97,-2.7377,23.722,51
2015-04-20 05:43:00,0.0,81.683,121.29,-0.4182699999999999,14.167,9.0801,0.3613899999999999,187.79,0.3191999999999999,192.49,81.683,129.3,9.5986,-7.8253,-26.97,-2.7044,24.566,51
2015-04-20 05:44:00,0.0,82.122,121.42,-0.41887,14.168,9.0801,0.37902,180.09,0.3290199999999999,194.46,82.122,132.23,9.758,-9.6583,-26.97,-2.6614,25.478,51
2015-04-20 05:45:00,0.0,91.416,121.54,-0.41709,14.167,9.0801,0.39593,172.88,0.34189,195.33,91.416,135.22,9.559500000000002,-8.656,-26.97,-2.649,26.525,51
2015-04-20 05:46:00,0.0,87.25499999999998,121.77,-0.40487,14.168,9.0801,0.4095099999999999,175.93,0.36125,191.19,87.25499999999998,141.11,9.6852,-7.6862,-26.97,-2.6295,27.538,51
2015-04-20 05:47:00,0.0,73.313,121.86,-0.3970699999999999,14.167,9.0801,0.4228,179.48,0.3774299999999999,190.47,73.313,147.79,9.013000000000002,-9.9682,-26.97,-2.6155,28.72,51
2015-04-20 05:48:00,0.0,113.45,121.3,-0.3849699999999999,14.167,9.0801,0.4374,184.89,0.3879799999999999,196.76,113.45,157.2,9.1894,-11.276,-26.97,-2.5792,29.834,51
2015-04-20 05:49:00,0.0,109.34,121.16,-0.3951299999999999,14.168,9.0801,0.45315,188.17,0.40821,195.35,109.34,165.03,9.8568,-11.276,-26.97,-2.5524,31.084,51
2015-04-20 05:50:00,0.0,96.526,121.88,-0.4044499999999999,14.166,9.0801,0.47641,191.47,0.43552,193.48,96.526,175.47,8.8853,-11.725,-26.97,-2.5168,33.109,51
2015-04-20 05:51:00,0.0,157.86,121.24,-0.3924199999999999,14.168,9.0838,0.58854,200.97,0.5632599999999999,183.94,157.86,221.85,8.9684,-10.977,-26.97,-2.4759,46.667,51
2015-04-20 05:52:00,0.0,238.23,121.56,-0.38207,14.168,9.0911,0.7972099999999999,217.64,0.7998,169.62,238.23,309.25,9.9593,-10.527,-26.97,-2.315,76.95699999999998,51
2015-04-20 05:53:00,0.0,267.82,121.48,-0.36512,14.167,9.0911,0.83925,220.2,0.8379499999999999,179.02,267.82,334.79,9.615,-10.234,-26.97,-2.1286,82.613,51
2015-04-20 05:54:00,0.0,299.38,121.65,-0.34503,14.168,9.0911,0.92017,220.62,0.90761,194.43,299.38,379.56,9.1523,-10.677,-26.97,-1.9534,91.10700000000001,51
2015-04-20 05:55:00,0.0,336.83,121.49,-0.31574,14.168,9.0911,0.94677,229.13,0.93751,208.36,336.83,412.32,9.930700000000002,-10.378,-26.97,-1.7955,95.597,51
2015-04-20 05:56:00,0.0,364.62,121.45,-0.2912899999999999,14.166,9.093,0.95745,239.16,0.9433,225.57,364.62,441.74,9.424600000000002,-10.378,-26.97,-1.6763,99.008,51
2015-04-20 05:57:00,0.0,394.89,121.26,-0.2691399999999999,14.167,9.1003,1.0231,234.52,0.95962,235.65,394.89,466.03,9.3947,-10.378,-26.97,-1.5536,103.13,51
2015-04-20 05:58:00,0.0,415.42,121.51,-0.23504,14.167,9.1022,1.0404,246.34,1.0377,232.19,415.42,497.15,9.9495,-10.378,-26.97,-1.4305,108.7,51
2015-04-20 05:59:00,0.0,440.46,121.55,-0.21103,14.167,9.1022,1.0799,248.9,1.0739,235.84,440.46,521.96,9.373500000000002,-10.378,-26.97,-1.3097,113.21,51
2015-04-20 06:00:00,0.0,447.76,121.55,-0.1710899999999999,14.167,9.1114,1.1449,241.32,1.0916,238.69,447.76,536.78,9.4602,-10.527,-26.97,-1.1881,115.69,51
2015-04-20 06:01:00,0.0,458.07,121.39,-0.14141,14.168,9.1132,1.1859,234.58,1.0995,240.76,458.07,542.77,10.203,-10.378,-26.97,-1.0876,117.06,51
2015-04-20 06:02:00,0.0,481.59,121.53,-0.0993799999999999,14.167,9.1141,1.2329,236.08,1.1692,236.51,481.59,567.44,9.6438,-10.378,-26.97,-0.97702,121.13,51
2015-04-20 06:03:00,0.0,493.86,121.33,-0.04791,14.167,9.1232,1.2469,243.16,1.2301,231.53,493.86,587.99,9.5189,-10.378,-26.97,-0.8434099999999999,124.49,51
2015-04-20 06:04:00,0.0,531.48,121.3,0.0062899999999999,14.167,9.1278,1.2706,251.98,1.2589,240.81,531.48,623.11,9.7438,-10.378,-26.97,-0.71399,130.28,51
2015-04-20 06:05:00,0.0,571.8,121.24,0.05471,14.167,9.1353,1.3405,251.82,1.3232,241.89,571.8,657.59,9.3728,-10.378,-26.97,-0.5882,136.05,51
2015-04-20 06:06:00,0.0,601.72,121.4,0.0887,14.167,9.1407,1.4372,247.87,1.3936,242.19,601.72,693.64,9.768,-10.378,-26.97,-0.4593999999999999,141.79,51
2015-04-20 06:07:00,0.0,625.6,121.34,0.13364,14.166,9.1462,1.4949,245.56,1.4516,239.97,625.6,715.33,9.9524,-10.378,-26.97,-0.33806,145.3,51
2015-04-20 06:08:00,0.0,650.13,121.34,0.187,14.166,9.1572,1.5324,250.08,1.5359,235.63,650.13,744.95,9.287,-10.378,-26.97,-0.19534,150.29,51
2015-04-20 06:09:00,0.0,660.56,121.49,0.24259,14.166,9.1628,1.5898,248.35,1.5553,240.98,660.56,769.5399999999998,9.7019,-10.378,-26.97,0.0149999999999999,153.7,51
2015-04-20 06:10:00,0.0,685.36,121.44,0.3019,14.167,9.1701,1.6359,246.77,1.6106,237.86,685.36,786.69,9.4849,-10.378,-26.97,0.1947099999999999,156.18,51
2015-04-20 06:11:00,0.0,705.09,121.29,0.3474999999999999,14.166,9.1803,1.699,249.39,1.7235,230.54,705.09,820.87,9.3602,-10.378,-26.97,0.39995,161.87,51
2015-04-20 06:12:00,0.0,737.0599999999998,121.58,0.40514,14.167,9.1903,1.7717,249.94,1.7262,244.38,737.0599999999998,864.63,9.9633,-10.378,-26.97,0.58287,166.63,51
2015-04-20 06:13:00,0.0,788.98,121.68,0.46433,14.167,9.1995,1.8305,253.31,1.8574,236.78,788.98,903.1400000000002,9.3373,-10.378,-26.97,0.70066,171.14,51
2015-04-20 06:14:00,0.0,855.77,120.99,0.51651,14.166,9.2097,1.9909,243.46,1.9032,245.96,855.77,952.75,9.7067,-10.378,-26.97,0.82606,177.16,51
2015-04-20 06:15:00,0.0,898.0299999999999,121.0,0.56618,14.165,9.2206,2.0025,256.5,2.0169,243.31,898.0299999999999,1004.0,10.331,-10.378,-26.97,0.99584,183.12,51
2015-04-20 06:16:00,0.0,926.18,121.62,0.63544,14.165,9.2316,2.1046,253.77,2.1107,241.07,926.18,1042.9,9.6712,-10.378,-26.97,1.2252,188.78,51
2015-04-20 06:17:00,0.0,945.37,121.77,0.68659,14.165,9.2445,2.1701,252.67,2.134,245.37,945.37,1071.7,9.6117,-10.234,-26.97,1.4737,193.0,51
2015-04-20 06:18:00,0.0,995.04,121.31,0.7306399999999998,14.164,9.2583,2.2286,253.17,2.1887,245.86,995.04,1102.1,10.153,-10.234,-26.97,1.7282,197.68,51
2015-04-20 06:19:00,0.0,1025.5,121.52,0.79793,14.164,9.2713,2.2924,253.08,2.2673,244.11,1025.5,1133.4,9.8686,-10.378,-26.97,1.9777,202.2,51
2015-04-20 06:20:00,0.0,1062.6,121.23,0.8679,14.164,9.2832,2.3473,252.43,2.2955,247.02,1062.6,1159.5,9.6292,-10.378,-26.97,2.2529,206.07,51
2015-04-20 06:21:00,0.0,1044.1,121.65,0.93657,14.163,9.2988,2.3875,252.92,2.3493,245.93,1044.1,1181.5,10.008,-9.9462,-26.97,2.515,209.4,51
2015-04-20 06:22:00,0.0,1062.4,121.52,1.024,14.163,9.3153,2.4145,249.87,2.3808,242.66,1062.4,1181.0,9.4493,-10.378,-26.97,2.7441,209.51,51
2015-04-20 06:23:00,0.0,1084.6,121.84,1.0962,14.164,9.3282,2.4946,248.94,2.4109,246.87,1084.6,1216.1,9.4922,-10.235,-26.97,2.9497,214.51,51
2015-04-20 06:24:00,0.0,1134.5,121.76,1.1584,14.163,9.3439,2.5527,252.7,2.5437,242.43,1134.5,1261.7,10.228,-9.6589,-26.97,3.1787,221.38,51
2015-04-20 06:25:00,0.0,1189.0,121.2,1.1975,14.162,9.3613,2.6213,252.36,2.5797,246.09,1189.0,1296.2,10.114,-9.8025,-26.97,3.417,226.67,51
2015-04-20 06:26:00,0.0,1195.8,121.54,1.2421,14.161,9.3751,2.6928,253.07,2.664,244.91,1195.8,1333.6,9.5609,-9.0835,-26.97,3.6622,231.73,51
2015-04-20 06:27:00,0.0,1221.1,122.01,1.284,14.161,9.3935,2.8301,248.13,2.7843,242.6,1221.1,1377.5,9.8783,-8.7953,-26.97,3.907,238.5,51
2015-04-20 06:28:00,0.0,1278.6,121.69,1.3382,14.161,9.4092,2.878,251.28,2.8167,246.6,1278.6,1417.7,9.7333,-8.651899999999998,-26.97,4.1864,243.81,51
2015-04-20 06:29:00,0.0,1307.1,121.4,1.3994,14.16,9.4267,2.9218,251.09,2.8779,244.94,1307.1,1438.5,9.876,-9.2275,-26.97,4.3969,246.86,51
2015-04-20 06:30:00,0.0,1256.2,122.09,1.4492,14.16,9.4433,2.881,251.16,2.8281,245.83,1256.2,1418.7,9.4004,-8.8011,-26.97,4.5637,243.65,51
2015-04-20 06:31:00,0.0,1335.1,121.7,1.4773,14.16,9.4617,3.0294,248.77,2.8896,250.46,1335.1,1477.2,9.9702,-7.5445,-26.97,4.7742,251.72,51
2015-04-20 06:32:00,0.0,1366.3,121.7,1.5275,14.16,9.4818,3.0853,251.54,3.0579,243.79,1366.3,1521.4,9.5546,-2.7718,-26.97,5.0253,258.12,51
2015-04-20 06:33:00,0.0,1418.1,121.53,1.5895,14.158,9.4994,3.1746,250.75,3.0951,247.49,1418.1,1561.8,9.8502,0.43846,-26.97,5.3186,263.93,51
2015-04-20 06:34:00,0.0,1462.8,121.54,1.6443,14.158,9.5178,3.2452,252.94,3.2326,244.01,1462.8,1609.5,10.044,0.4387599999999999,-26.97,5.5561,270.84,51
2015-04-20 06:35:00,0.0,1512.6,121.54,1.6726,14.158,9.5398,3.3253,253.06,3.3092,244.87,1512.6,1651.6,9.6068,1.7685,-26.97,5.8198,276.8,51
2015-04-20 06:36:00,0.0,1550.6,121.44,1.7263,14.157,9.5601,3.42,251.96,3.4,243.29,1550.6,1688.7,10.126,2.411,-26.97,6.149,282.74,51
2015-04-20 06:37:00,0.0,1580.9,121.76,1.7849,14.158,9.5795,3.4616,255.15,3.4932,243.01,1580.9,1732.0,9.8721,2.3033,-26.97,6.379,288.78,51
2015-04-20 06:38:00,0.0,1617.6,121.83,1.7967,14.157,9.5997,3.6121,250.23,3.5059,248.3,1617.6,1774.2,9.7154,2.9458,-26.97,6.6691,294.4,51
2015-04-20 06:39:00,0.0,1609.1,122.14,1.8376,14.155,9.6218,3.5356,256.48,3.6406,239.39,1609.1,1778.1,10.042,3.0522,-26.97,7.015,295.23,51
2015-04-20 06:40:00,0.0,1701.0,121.8,1.8626,14.155,9.6448,3.8,252.12,3.8055,241.76,1701.0,1877.8,9.701,2.9451,-26.97,7.295899999999999,310.63,51
2015-04-20 06:41:00,0.0,1734.1,122.09,1.8992,14.155,9.6652,3.8588,251.92,3.8202,245.42,1734.1,1909.6,9.6431,3.0522,-26.97,7.6155,314.54,51
2015-04-20 06:42:00,0.0,1765.1,121.58,1.9374,14.154,9.6872,3.9384,250.21,3.9073,243.3,1765.1,1935.9,10.339,3.0522,-26.97,7.9112,318.69,51
2015-04-20 06:43:00,0.0,1792.9,121.81,2.001,14.154,9.7103,3.9781,249.69,3.9228,244.58,1792.9,1952.7,10.106,3.0522,-26.97,8.280699999999998,321.09,51
2015-04-20 06:44:00,0.0,1781.7,121.58,2.0529,14.154,9.7334,3.9651,252.15,3.9481,244.51,1781.7,1965.1,9.5322,3.0522,-26.97,8.535999999999998,322.83,51
2015-04-20 06:45:00,0.0,1807.1,121.59,2.1325,14.152,9.7582,4.0391,250.24,4.0119,243.21,1807.1,1986.4,10.197,3.0522,-26.97,8.8063,325.89,51
2015-04-20 06:46:00,0.0,1864.2,121.27,2.214,14.152,9.7817,4.1044,250.49,4.0436,245.67,1864.2,2021.4,10.063,0.3677099999999999,-26.97,9.0835,330.61,51
2015-04-20 06:47:00,0.0,1879.5,122.13,2.2709,14.152,9.8063,4.2528,246.76,4.2014,241.58,1879.5,2064.0,9.9221,-8.797,-26.97,9.4114,336.94,51
2015-04-20 06:48:00,0.0,1945.8,121.4,2.2993,14.152,9.8303,4.2638,250.16,4.2084,244.97,1945.8,2097.5,10.639,-9.8044,-26.97,9.8506,341.37,51
2015-04-20 06:49:00,0.0,1979.2,121.48,2.3348,14.15,9.8542,4.3467,249.2,4.3158,242.72,1979.2,2130.5,10.424,-10.236,-26.97,10.099,345.87,51
2015-04-20 06:50:00,0.0,2037.5,121.4,2.3982,14.15,9.8807,4.5181,246.5,4.3828,246.33,2037.5,2193.3,10.364,-6.3987,-26.97,10.348,355.63,51
2015-04-20 06:51:00,0.0,2015.6,121.96,2.4227,14.149,9.9059,4.5204,248.57,4.474,242.73,2015.6,2209.6,10.553,-0.83838,-26.97,10.621,357.67,51
2015-04-20 06:52:00,0.0,2029.1,121.6,2.4419,14.149,9.9295,4.5231,248.64,4.5244,239.87,2029.1,2209.7,10.467,-1.3023,-26.97,10.956,357.66,51
2015-04-20 06:53:00,0.0,2028.2,121.72,2.4944,14.148,9.9547,4.4805,251.83,4.5818,237.07,2028.2,2214.5,10.169,1.1671,-26.97,11.201,359.14,51
2015-04-20 06:54:00,0.0,2065.0,121.91,2.5326,14.147,9.9808,4.6374,248.65,4.6153,241.86,2065.0,2269.3,10.377,-9.08,-26.97,11.331,365.49,51
2015-04-20 06:55:00,0.0,2051.4,121.66,2.5638,14.147,10.005,4.6589,245.13,4.5624,242.95,2051.4,2250.4,10.314,-8.818899999999998,-26.97,11.536,363.23,51
2015-04-20 06:56:00,0.0,2046.2,121.74,2.6091,14.146,10.03,4.615,245.19,4.5068,243.63,2046.2,2229.4,10.163,-5.3663,-26.97,11.943,360.95,51
2015-04-20 06:57:00,0.0,1803.4,121.83,2.6423,14.145,10.056,4.2562,237.23,3.8898,251.43,1803.4,1988.3,10.953,-4.8977,-26.97,12.082,320.05,51
2015-04-20 06:58:00,0.0,1376.9,121.63,2.6759,14.143,10.084,3.2571,240.16,2.8635,255.11,1376.9,1512.8,10.554,-10.236,-26.97,12.045,247.51,51
2015-04-20 06:59:00,0.0,2004.9,121.82,2.7139,14.144,10.109,4.5784,242.06,4.3138,249.27,2004.9,2183.5,10.244,-9.2451,-26.97,12.125,343.83,51
2015-04-20 07:00:00,0.0,2280.8,121.9,2.738,14.144,10.136,5.0496,250.29,5.0646,241.56,2280.8,2486.9,10.565,-9.522,-26.97,12.481,395.98,51
2015-04-20 07:01:00,0.0,2295.8,121.96,2.7492,14.142,10.164,5.1551,247.79,5.1358,240.68,2295.8,2513.4,10.04,-2.6951,-26.97,12.858,400.42,51
2015-04-20 07:02:00,0.0,2300.5,121.89,2.7704,14.142,10.188,5.1606,247.26,5.172,238.71,2300.5,2510.5,10.48,1.1029,-26.97,13.064,400.28,51
2015-04-20 07:03:00,0.0,2324.1,121.91,2.7636,14.141,10.214,5.2446,245.64,5.201,239.99,2324.1,2536.3,11.028,1.4354,-26.97,13.21,403.98,51
2015-04-20 07:04:00,0.0,2256.3,122.01,2.8052,14.14,10.243,5.0387,247.52,5.0159,240.95,2256.3,2455.5,10.783,1.1029,-26.97,13.387,394.27,51
2015-04-20 07:05:00,0.0,901.6400000000002,121.86,2.8692,14.14,10.268,2.1236,244.28,2.0406,242.82,901.6400000000002,1015.4,10.824,1.2097,-26.97,12.844,181.34,51
2015-04-20 07:06:00,0.0,752.0,121.57,2.8556,14.138,10.295,1.8487,236.49,1.7347,236.23,752.0,844.71,11.294,0.77038,-26.97,11.699,128.96,51
2015-04-20 07:07:00,0.0,2353.9,122.07,2.8119,14.138,10.322,5.5027,235.52,5.3634,237.2,2353.9,2568.6,10.571,1.2137,-26.97,11.778,398.83,51
2015-04-20 07:08:00,0.0,2482.5,122.09,2.8304,14.137,10.349,5.6624,242.41,5.4975,243.24,2482.5,2709.8,10.671,1.7679,-26.97,12.245,427.41,51
2015-04-20 07:09:00,0.0,2566.4,121.8,2.8313,14.135,10.374,5.7391,247.78,5.5876,245.87,2566.4,2795.5,11.088,1.7676,-26.97,12.61,439.51,51
2015-04-20 07:10:00,0.0,2451.3,121.76,2.8342,14.134,10.401,5.5191,245.81,5.488,240.15,2451.3,2674.3,10.638,1.7676,-26.97,13.105,421.5,51
2015-04-20 07:11:00,0.0,1908.3,122.13,2.8682,14.134,10.428,4.2123,251.71,4.2768,242.99,1908.3,2099.0,10.616,1.5456,-26.97,13.212,336.77,51
2015-04-20 07:12:00,0.0,2510.3,121.78,2.8879,14.133,10.455,5.4115,255.32,5.6826,237.89,2510.3,2732.5,10.964,0.54812,-26.97,13.296,423.41,51
2015-04-20 07:13:00,0.0,2637.9,121.66,2.911,14.132,10.48,5.921,244.06,5.8342,240.2,2637.9,2846.2,10.429,0.88033,-26.97,13.909,448.25,51
2015-04-20 07:14:00,0.0,2616.5,122.37,2.9123,14.131,10.506,5.8963,246.21,5.9252,237.97,2616.5,2860.4,10.578,1.6562,-26.97,14.323,455.75,51
2015-04-20 07:15:00,0.0,1757.0,122.14,2.9023,14.13,10.534,3.882,250.65,4.0093,238.92,1757.0,1931.3,10.823,1.7658,-26.97,14.168,307.61,51
2015-04-20 07:16:00,0.0,1791.4,121.9,2.8989,14.129,10.559,3.975,250.75,4.0995,236.09,1791.4,1964.8,10.677,1.7649,-26.97,13.773,301.4,51
2015-04-20 07:17:00,0.0,1819.1,122.3,2.9322,14.128,10.586,4.1589,244.44,4.1174,240.12,1819.1,2005.4,10.923,1.7649,-26.97,13.486,309.16,51
2015-04-20 07:18:00,0.0,2418.8,122.07,2.9481,14.128,10.613,5.4949,243.62,5.5121,236.86,2418.8,2644.1,10.922,1.7643,-26.97,13.585,411.37,51
2015-04-20 07:19:00,0.0,1999.7,122.04,2.976,14.128,10.64,4.5955,240.38,4.5826,233.85,1999.7,2176.0,10.45,1.7649,-26.97,13.712,341.74,51
2015-04-20 07:20:00,0.0,1031.6,122.06,2.9821,14.128,10.666,2.4614,236.51,2.3744,237.01,1031.6,1144.7,11.038,1.7646,-26.97,12.923,179.53,51
2015-04-20 07:21:00,0.0,2238.1,122.05,2.9555,14.127,10.691,5.3903,226.07,5.029,244.5,2238.1,2444.4,10.673,1.6535,-26.97,12.816,378.13,51
2015-04-20 07:22:00,0.0,998.94,121.98,2.9484,14.125,10.714,2.5398,222.53,2.2509,243.35,998.94,1113.0,10.825,1.6535,-26.97,12.509,193.72,51
2015-04-20 07:23:00,0.0,1331.0,122.05,2.9561,14.125,10.74,3.4052,212.46,3.1363,235.57,1331.0,1459.1,11.253,1.321,-26.97,11.818,229.69,51
2015-04-20 07:24:00,0.0,2431.8,122.02,2.9604,14.123,10.764,6.0682,207.75,5.8115,235.77,2431.8,2631.6,11.102,0.54517,-26.97,11.78,419.16,51
2015-04-20 07:25:00,0.0,2065.5,122.23,2.9333,14.123,10.785,5.1487,211.56,4.9952,234.34,2065.5,2259.5,11.098,0.656,-26.97,11.944,367.89,51
2015-04-20 07:26:00,0.0,2901.2,122.15,2.912,14.122,10.809,7.1662,213.95,6.8747,235.91,2901.2,3155.2,11.518,0.43434,-26.97,12.577,506.0,51
2015-04-20 07:27:00,0.0,2874.0,122.22,2.9438,14.122,10.831,6.9711,221.93,6.5595,241.41,2874.0,3130.6,11.116,0.43434,-26.97,13.295,500.08,51
2015-04-20 07:28:00,0.0,2900.4,122.09,3.0109,14.12,10.858,7.0038,225.29,6.3647,247.81,2900.4,3154.7,11.076,0.87765,-26.97,14.059,503.36,51
2015-04-20 07:29:00,0.0,3070.9,122.18,3.0921,14.119,10.879,7.234,233.01,6.8197,242.85,3070.9,3340.9,11.464,1.4318,-26.97,15.118,526.57,51
2015-04-20 07:30:00,0.0,3002.8,122.18,3.157,14.118,10.905,6.7818,244.51,6.8134,235.56,3002.8,3262.9,10.895,1.7643,-26.97,15.936,511.98,51
2015-04-20 07:31:00,0.0,2924.7,122.01,3.2579,14.118,10.928,6.3714,251.59,6.7278,233.37,2924.7,3174.1,10.917,1.7643,-26.97,16.211,497.15,51
2015-04-20 07:32:00,0.0,3178.5,122.19,3.2993,14.116,10.953,6.9767,248.86,7.1358,237.83,3178.5,3431.8,11.392,1.7643,-26.97,16.492,537.35,51
2015-04-20 07:33:00,0.0,3207.4,121.97,3.348,14.115,10.979,7.3606,239.21,7.2605,235.6,3207.4,3471.2,11.389,1.7643,-26.97,17.011,542.48,51
2015-04-20 07:34:00,0.0,3228.4,122.13,3.4009,14.115,11.002,7.3768,240.74,7.340099999999999,234.8,3228.4,3499.2,11.026,-7.537099999999999,-26.97,17.757,547.54,51
2015-04-20 07:35:00,0.0,3239.4,122.09,3.5072,14.115,11.028,7.369799999999999,242.98,7.4326,233.92,3239.4,3529.1,11.707,-2.8865,-26.97,18.259,553.1,51
2015-04-20 07:36:00,0.0,3295.1,122.26,3.5898,14.114,11.054,7.531799999999999,240.51,7.511,234.25,3295.1,3570.8,11.371,-4.2595,-26.97,18.595,560.37,51
2015-04-20 07:37:00,0.0,3334.6,122.07,3.6861,14.113,11.079,7.6205,240.13,7.5776,234.68,3334.6,3607.9,11.167,-5.3955,-26.97,18.769,565.99,51
2015-04-20 07:38:00,0.0,3354.3,121.84,3.7216,14.112,11.104,7.6668,240.18,7.6479,234.12,3354.3,3631.8,11.357,-5.3955,-26.97,18.933,570.03,51
2015-04-20 07:39:00,0.0,3357.6,122.07,3.7121,14.112,11.13,7.7333,239.12,7.668,234.39,3357.6,3646.4,10.958,-5.0106,-26.97,18.71,572.51,51
2015-04-20 07:40:00,0.0,3376.1,121.92,3.7208,14.112,11.157,7.7869,238.81,7.686,235.17,3376.1,3666.8,11.462,-5.1389,-26.97,19.146,576.59,51
2015-04-20 07:41:00,0.0,3383.9,122.21,3.7647,14.11,11.181,7.8819,237.35,7.805799999999999,233.07,3383.9,3689.8,11.921,3.4228,-26.97,19.984,581.06,51
2015-04-20 07:42:00,0.0,3408.7,122.07,3.8487,14.109,11.207,7.910599999999999,238.26,7.894599999999999,232.59,3408.7,3720.9,11.484,2.965,-26.97,20.44,586.23,51
2015-04-20 07:43:00,0.0,3426.2,122.11,3.9606,14.109,11.234,7.977299999999999,236.95,7.941,231.97,3426.2,3732.1,11.606,6.65,-26.97,20.784,588.52,51
2015-04-20 07:44:00,0.0,3439.7,122.14,4.0009,14.109,11.261,8.0226,236.65,7.958999999999999,232.2,3439.7,3746.4,12.082,6.65,-26.97,20.825,591.21,51
2015-04-20 07:45:00,0.0,3471.4,122.12,3.994,14.108,11.288,8.122099999999998,236.39,8.0669,231.85,3471.4,3790.2,11.45,6.65,-26.97,21.089,598.18,51
2015-04-20 07:46:00,0.0,3489.7,122.09,4.0391,14.107,11.315,8.1788,235.45,8.1392,230.43,3489.7,3801.1,11.303,6.65,-26.97,21.593,600.84,51
2015-04-20 07:47:00,0.0,3477.7,122.1,4.0946,14.107,11.342,8.1833,235.84,8.077099999999998,231.55,3477.7,3800.1,11.789,6.65,-26.97,22.053,603.12,51
2015-04-20 07:48:00,0.0,3533.9,122.01,4.1619,14.107,11.369,8.2079,237.67,8.1577,232.19,3533.9,3844.6,11.765,6.65,-26.97,22.396,609.82,51
2015-04-20 07:49:00,0.0,3585.9,122.02,4.1488,14.105,11.396,8.4276,233.78,8.3301,230.32,3585.9,3888.7,11.638,6.65,-26.97,22.348,616.57,51
2015-04-20 07:50:00,0.0,3598.6,121.89,4.1143,14.104,11.425,8.3987,236.01,8.3815,230.11,3598.6,3910.7,12.018,6.65,-26.97,22.474,619.98,51
2015-04-20 07:51:00,0.0,3624.9,122.17,4.1051,14.104,11.453,8.4778,235.03,8.4557,229.25,3624.9,3930.9,11.471,7.2115,-26.97,23.263,624.42,51
2015-04-20 07:52:00,0.0,3645.8,122.09,4.1686,14.103,11.48,8.5183,234.37,8.5021,228.56,3645.8,3939.5,11.651,7.5871,-26.97,23.294,626.25,51
2015-04-20 07:53:00,0.0,3637.5,122.05,4.2223,14.104,11.508,8.5339,234.31,8.4908,229.4,3637.5,3947.1,11.664,7.6801,-26.97,23.645,628.17,51
2015-04-20 07:54:00,0.0,3650.7,122.06,4.3269,14.103,11.535,8.670199999999998,232.46,8.5305,230.21,3650.7,3979.0,11.305,7.9558,-26.97,23.811,633.63,51
2015-04-20 07:55:00,0.0,3716.0,122.04,4.3348,14.1,11.563,8.7351,232.82,8.650399999999998,229.19,3716.0,4016.1,11.737,7.6786,-26.97,23.689,638.87,51
2015-04-20 07:56:00,0.0,3717.7,122.13,4.3433,14.101,11.587,8.8001,232.99,8.7422,228.7,3717.7,4049.5,11.784,6.648,-26.97,23.408,643.81,51
2015-04-20 07:57:00,0.0,3739.1,122.01,4.432,14.1,11.616,8.9014,231.82,8.8457,227.93,3739.1,4079.6,12.05,6.647,-26.97,23.652,648.51,51
