measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-12 05:40:00,0.0,129.16,121.63,17.236,13.82,21.941,0.5189099999999999,186.21,0.51231,167.58,129.16,182.46,21.248,-26.97,-26.97,14.933,67.779,51
2015-07-12 05:41:00,0.0,110.78,121.81,17.141,13.82,21.945,0.5408199999999999,181.76,0.5301599999999999,170.58,110.78,188.74,20.932,-26.97,-26.97,15.017,69.933,51
2015-07-12 05:42:00,0.0,149.1,121.52,17.014,13.818,21.954,0.56444,178.35,0.5423999999999999,182.59,149.1,199.7,21.828,-26.97,-26.97,15.123,72.592,51
2015-07-12 05:43:00,0.0,133.44,121.68,16.875,13.82,21.959,0.58087,185.86,0.56577,180.71,133.44,210.2,21.667,-26.97,-26.97,15.229,75.623,51
2015-07-12 05:44:00,0.0,143.19,121.81,16.7,13.819,21.968,0.59916,192.82,0.5866599999999998,183.55,143.19,223.24,21.061,-26.97,-26.97,15.37,78.568,51
2015-07-12 05:45:00,0.0,196.24,121.11,16.656,13.819,21.983,0.61875,198.26,0.60118,193.81,196.24,239.2,21.322,-26.97,-26.97,15.517,81.583,51
2015-07-12 05:46:00,0.0,197.73,121.37,16.678,13.819,21.987,0.6400799999999999,203.83,0.6215,198.68,197.73,253.95,21.588,-26.97,-26.97,15.67,84.79699999999998,51
2015-07-12 05:47:00,0.0,228.96,120.99,16.766,13.82,21.997,0.65492,212.3,0.6347599999999999,207.33,228.96,270.64,21.446,-26.97,-26.97,15.867,88.098,51
2015-07-12 05:48:00,0.0,225.99,121.43,17.03,13.819,22.01,0.6763799999999999,215.64,0.64917,212.62,225.99,283.89,20.901,-26.97,-26.97,16.154,91.449,51
2015-07-12 05:49:00,0.0,240.58,121.12,17.13,13.819,22.018,0.6896299999999999,222.33,0.6750899999999999,214.19,240.58,297.88,22.037,-26.97,-26.97,16.366,95.051,51
2015-07-12 05:50:00,0.0,249.98,121.11,17.194,13.819,22.03,0.7223199999999999,222.0,0.7186099999999999,210.02,249.98,311.25,21.026,-26.97,-26.97,16.565,98.636,51
2015-07-12 05:51:00,0.0,267.55,121.04,17.287,13.819,22.04,0.76685,218.17,0.7360299999999999,215.63,267.55,326.0,21.154,-26.97,-26.97,16.731,102.19,51
2015-07-12 05:52:00,0.0,275.96,121.35,17.369,13.819,22.059,0.80013,218.8,0.78212,211.65,275.96,340.56,20.912,-26.97,-26.97,16.88,105.51,51
2015-07-12 05:53:00,0.0,283.13,121.62,17.383,13.818,22.072,0.82374,224.04,0.8033,216.94,283.13,358.8,20.553,-26.97,-26.97,16.996,108.96,51
2015-07-12 05:54:00,0.0,303.28,121.34,17.378,13.817,22.087,0.8753199999999999,218.95,0.8314099999999999,218.91,303.28,373.61,21.08,-26.97,-26.97,17.115,112.15,51
2015-07-12 05:55:00,0.0,313.46,121.54,17.421,13.817,22.104,0.89909,223.67,0.87419,217.22,313.46,390.99,21.98,-26.97,-26.97,17.269,115.29,51
2015-07-12 05:56:00,0.0,337.41,121.35,17.471,13.817,22.121,0.93555,223.91,0.90935,218.56,337.41,408.08,20.707,-26.97,-26.97,17.448,118.74,51
2015-07-12 05:57:00,0.0,353.61,121.48,17.527,13.816,22.137,0.97718,225.81,0.94593,221.23,353.61,429.9,21.239,-26.97,-26.97,17.641,122.62,51
2015-07-12 05:58:00,0.0,373.43,121.41,17.595,13.816,22.156,1.0295,224.37,0.98626,222.86,373.43,450.7,19.943,-26.97,-26.97,17.831,126.5,51
2015-07-12 05:59:00,0.0,395.67,121.35,17.803,13.815,22.174,1.0639,225.35,1.042,218.8,395.67,467.7,19.694,-26.97,-26.97,18.06,129.76,51
2015-07-12 06:00:00,0.0,401.62,121.45,17.991,13.816,22.196,1.0962,226.05,1.0906,215.0,401.62,482.24,21.208,-26.97,-26.97,18.288,132.78,51
2015-07-12 06:01:00,0.0,421.49,121.41,18.159,13.815,22.215,1.1393,225.86,1.126,217.16,421.49,501.77,21.58,-26.97,-26.97,18.502,136.38,51
2015-07-12 06:02:00,0.0,445.02,121.37,18.264,13.815,22.236,1.174,228.85,1.1689,218.3,445.02,523.79,21.276,-26.97,-26.97,18.72,140.03,51
2015-07-12 06:03:00,0.0,464.43,121.27,18.342,13.813,22.256,1.2085,230.95,1.2098,219.95,464.43,545.17,20.859,-26.97,-26.97,18.916,143.57,51
2015-07-12 06:04:00,0.0,481.17,121.49,18.4,13.813,22.282,1.276,228.32,1.2591,219.95,481.17,568.15,21.019,-26.97,-26.97,19.111,147.2,51
2015-07-12 06:05:00,0.0,496.45,121.39,18.503,13.813,22.305,1.3224,227.01,1.3007,219.54,496.45,585.71,21.172,-26.97,-26.97,19.313,150.1,51
2015-07-12 06:06:00,0.0,504.75,121.68,18.593,13.813,22.33,1.3569,227.83,1.3399,219.71,504.75,603.52,20.738,-26.97,-26.97,19.514,153.11,51
2015-07-12 06:07:00,0.0,546.01,121.22,18.714,13.813,22.353,1.4154,225.34,1.3651,223.6,546.01,624.15,21.943,-26.97,-26.97,19.719,156.68,51
2015-07-12 06:08:00,0.0,545.43,121.48,18.796,13.811,22.381,1.4403,230.43,1.4218,222.81,545.43,648.63,21.098,-26.97,-26.97,19.921,160.81,51
2015-07-12 06:09:00,0.0,581.11,121.32,18.869,13.811,22.408,1.5085,228.23,1.464,224.45,581.11,672.75,20.934,-26.97,-26.97,20.117,164.73,51
2015-07-12 06:10:00,0.0,597.8,121.36,18.931,13.81,22.435,1.5559,229.14,1.5291,222.32,597.8,696.36,21.323,-26.97,-26.97,20.326,168.57,51
2015-07-12 06:11:00,0.0,623.04,121.27,19.084,13.81,22.468,1.6124,227.65,1.59,220.11,623.04,716.95,21.149,-26.97,-26.97,20.608,172.04,51
2015-07-12 06:12:00,0.0,643.9,121.49,19.224,13.81,22.497,1.6665,226.45,1.6158,223.65,643.9,738.6699999999998,20.964,-26.97,-26.97,20.853,175.27,51
2015-07-12 06:13:00,0.0,644.2,121.88,19.287,13.809,22.528,1.7172,226.98,1.6779,222.19,644.2,762.5399999999998,21.581,-26.97,-26.97,21.033,178.95,51
2015-07-12 06:14:00,0.0,676.76,121.39,19.3,13.808,22.559,1.7541,229.46,1.7149,224.67,676.76,787.71,20.725,-26.97,-26.97,21.219,182.52,51
2015-07-12 06:15:00,0.0,717.86,121.33,19.371,13.807,22.593,1.8153,228.31,1.7858,222.48,717.86,811.69,21.349,-26.97,-26.97,21.447,186.14,51
2015-07-12 06:16:00,0.0,716.23,121.63,19.353,13.806,22.623,1.8748,227.97,1.8392,222.75,716.23,837.0299999999999,20.138,-26.97,-26.97,21.597,189.69,51
2015-07-12 06:17:00,0.0,780.02,121.07,19.441,13.806,22.658,1.9223,228.99,1.8694,225.42,780.02,861.47,20.782,-26.97,-26.97,21.787,193.25,51
2015-07-12 06:18:00,0.0,785.96,121.59,19.467,13.805,22.688,1.9637,230.52,1.9341,224.23,785.96,886.1599999999999,21.158,-26.97,-26.97,22.011,197.14,51
2015-07-12 06:19:00,0.0,803.7799999999999,121.67,19.501,13.805,22.723,2.0232,230.31,1.9801,225.98,803.7799999999999,913.38,21.425,-26.97,-26.97,22.224,201.24,51
2015-07-12 06:20:00,0.0,824.76,121.68,19.591,13.804,22.757,2.1022,228.14,2.0506,224.35,824.76,939.58,21.713,-26.97,-26.97,22.414,205.48,51
2015-07-12 06:21:00,0.0,823.02,122.04,19.661,13.803,22.79,2.1585,227.83,2.1015,222.64,823.02,959.44,20.435,-26.97,-26.97,22.652,209.64,51
2015-07-12 06:22:00,0.0,874.5499999999998,121.59,19.749,13.801,22.824,2.1962,230.37,2.1595,222.63,874.5499999999998,986.54,20.794,-26.97,-26.97,22.865,213.34,51
2015-07-12 06:23:00,0.0,905.62,121.28,19.851,13.801,22.861,2.2757,227.82,2.2283,222.37,905.62,1014.0,20.866,-26.97,-26.97,23.151,216.91,51
2015-07-12 06:24:00,0.0,937.83,121.65,19.983,13.8,22.897,2.3115,229.34,2.288,223.01,937.83,1040.3,21.418,-26.97,-26.97,23.394,220.32,51
2015-07-12 06:25:00,0.0,953.11,121.4,20.061,13.799,22.932,2.3627,229.69,2.3409,223.16,953.11,1065.0,21.21,-26.97,-26.97,23.625,223.74,51
2015-07-12 06:26:00,0.0,972.22,121.7,20.12,13.799,22.969,2.4278,228.85,2.3866,224.01,972.22,1090.2,21.864,-26.97,-26.97,23.869,227.29,51
2015-07-12 06:27:00,0.0,986.59,121.83,20.168,13.798,23.005,2.5019,226.73,2.445,224.18,986.59,1115.2,21.382,-26.97,-26.97,24.119,230.96,51
2015-07-12 06:28:00,0.0,1036.1,121.11,20.199,13.797,23.043,2.543,228.71,2.4955,224.47,1036.1,1141.7,21.483,-26.97,-26.97,24.344,234.47,51
2015-07-12 06:29:00,0.0,1045.8,121.26,20.204,13.795,23.078,2.6074,228.3,2.58,222.3,1045.8,1168.7,21.243,-26.97,-26.97,24.552,238.33,51
2015-07-12 06:30:00,0.0,1084.5,121.17,20.215,13.795,23.115,2.6412,230.57,2.6186,224.13,1084.5,1195.7,21.242,-26.97,-26.97,24.805,241.96,51
2015-07-12 06:31:00,0.0,1077.1,122.01,20.225,13.794,23.151,2.7438,226.93,2.6743,224.78,1077.1,1223.7,21.017,-26.97,-26.97,25.024,245.83,51
2015-07-12 06:32:00,0.0,1126.9,121.44,20.221,13.793,23.19,2.784,228.47,2.7487,223.49,1126.9,1250.2,21.631,-26.97,-26.97,25.293,249.57,51
2015-07-12 06:33:00,0.0,1141.4,121.87,20.264,13.792,23.225,2.8508,228.14,2.8181,222.81,1141.4,1278.2,21.691,-26.97,-26.97,25.507,253.75,51
2015-07-12 06:34:00,0.0,1167.9,121.39,20.331,13.791,23.259,2.889,229.97,2.8665,223.97,1167.9,1306.1,21.362,-26.97,-26.97,25.823,257.93,51
2015-07-12 06:35:00,0.0,1211.6,121.39,20.464,13.791,23.297,3.0067,225.55,2.9463,222.57,1211.6,1333.8,21.679,-26.97,-26.97,26.122,262.21,51
2015-07-12 06:36:00,0.0,1219.0,121.4,20.592,13.789,23.332,3.0303,228.49,3.0116,222.19,1219.0,1361.4,21.111,-26.97,-26.97,26.427,266.0,51
2015-07-12 06:37:00,0.0,1245.7,121.51,20.715,13.788,23.371,3.1262,225.34,3.0926,220.44,1245.7,1386.2,20.925,-26.97,-26.97,26.717,269.77,51
2015-07-12 06:38:00,0.0,1280.8,121.47,20.87,13.788,23.411,3.1619,226.93,3.0696,224.68,1280.8,1407.2,21.259,-26.97,-26.97,26.939,273.37,51
2015-07-12 06:39:00,0.0,1294.8,121.71,20.958,13.786,23.45,3.2384,226.67,3.1828,223.19,1294.8,1444.3,21.322,-26.97,-26.97,27.073,277.79,51
2015-07-12 06:40:00,0.0,1345.6,121.08,21.018,13.786,23.49,3.2914,227.56,3.2563,222.47,1345.6,1473.2,21.272,-26.97,-26.97,27.197,282.34,51
2015-07-12 06:41:00,0.0,1378.7,121.3,21.063,13.786,23.53,3.3206,228.87,3.3225,221.97,1378.7,1497.4,21.041,-26.97,-26.97,27.469,286.51,51
2015-07-12 06:42:00,0.0,1398.1,121.51,21.085,13.784,23.573,3.4355,226.02,3.3828,222.37,1398.1,1528.6,21.052,-26.97,-26.97,27.789,291.09,51
2015-07-12 06:43:00,0.0,1416.6,121.59,21.04,13.783,23.613,3.4767,228.41,3.4406,222.97,1416.6,1561.2,21.179,-26.97,-26.97,28.021,295.8,51
2015-07-12 06:44:00,0.0,1430.1,121.91,20.914,13.782,23.654,3.567,226.17,3.5221,221.9,1430.1,1588.2,20.784,-26.97,-26.97,28.057,299.63,51
2015-07-12 06:45:00,0.0,1478.0,121.52,20.853,13.783,23.694,3.6186,227.76,3.5902,222.09,1478.0,1621.3,20.95,-26.97,-26.97,28.137,304.99,51
2015-07-12 06:46:00,0.0,1492.8,121.52,20.827,13.781,23.735,3.7157,224.46,3.6409,222.98,1492.8,1645.7,22.077,-26.97,-26.97,28.291,308.86,51
2015-07-12 06:47:00,0.0,1544.1,121.06,20.874,13.78,23.774,3.7299,228.05,3.723,221.69,1544.1,1675.8,21.303,-26.97,-26.97,28.369,312.63,51
2015-07-12 06:48:00,0.0,1553.1,121.33,20.891,13.779,23.818,3.8171,227.02,3.77,222.64,1553.1,1705.8,21.048,-26.97,-26.97,28.394,317.13,51
2015-07-12 06:49:00,0.0,1576.3,121.41,20.903,13.777,23.858,3.9058,225.9,3.8707,221.07,1576.3,1737.9,21.239,-26.97,-26.97,28.419,321.97,51
2015-07-12 06:50:00,0.0,1596.8,121.24,20.977,13.778,23.901,3.9546,227.19,3.8493,222.4,1596.8,1754.4,20.949,-26.97,-26.97,28.6,327.22,51
2015-07-12 06:51:00,0.0,1625.8,121.48,21.077,13.777,23.94,4.0477,225.87,3.9979,217.82,1625.8,1784.9,21.121,-26.97,-26.97,28.898,332.49,51
2015-07-12 06:52:00,0.0,1667.9,121.03,21.148,13.775,23.983,4.0819,228.14,4.1111,219.1,1667.9,1831.9,22.196,-26.97,-26.97,29.183,337.54,51
2015-07-12 06:53:00,0.0,1686.6,121.56,21.268,13.775,24.023,4.1801,226.96,4.1821,220.43,1686.6,1870.4,20.982,-26.97,-26.97,29.57,343.13,51
2015-07-12 06:54:00,0.0,1746.6,121.02,21.378,13.774,24.065,4.2704,226.05,4.228,221.8,1746.6,1903.0,20.855,-26.97,-26.97,29.98,348.31,51
2015-07-12 06:55:00,0.0,1771.4,121.24,21.491,13.771,24.103,4.3492,225.54,4.3032,221.51,1771.4,1934.1,21.613,-26.97,-26.97,30.434,352.82,51
2015-07-12 06:56:00,0.0,1813.3,121.16,21.626,13.772,24.147,4.4756,222.73,4.3777,221.34,1813.3,1965.5,21.325,-26.97,-26.97,30.983,357.86,51
2015-07-12 06:57:00,0.0,1826.8,121.3,21.767,13.772,24.189,4.5093,225.13,4.5212,218.21,1826.8,2001.6,21.007,-26.97,-26.97,31.452,363.1,51
2015-07-12 06:58:00,0.0,1852.7,121.31,21.931,13.768,24.234,4.6052,224.11,4.5433,221.02,1852.7,2036.1,22.144,-26.97,-26.97,31.933,368.18,51
2015-07-12 06:59:00,0.0,1885.8,121.14,22.133,13.768,24.279,4.6549,225.33,4.6615,218.88,1885.8,2069.1,21.437,-26.97,-26.97,32.384,373.04,51
2015-07-12 07:00:00,0.0,1919.9,121.44,22.294,13.767,24.322,4.7541,224.78,4.7923,216.51,1919.9,2105.9,21.185,-26.97,-26.97,32.708,379.39,51
2015-07-12 07:01:00,0.0,1962.7,121.36,22.378,13.765,24.369,4.9068,221.89,4.8263,219.92,1962.7,2150.0,21.065,-26.97,-26.97,32.717,386.1,51
2015-07-12 07:02:00,0.0,2006.9,121.24,22.421,13.765,24.415,4.9737,222.75,4.9507,217.85,2006.9,2186.3,21.166,-26.97,-26.97,32.957,392.04,51
2015-07-12 07:03:00,0.0,2026.9,121.14,22.533,13.764,24.461,5.0714,221.91,4.9606,220.69,2026.9,2220.0,21.615,-26.97,-26.97,33.441,398.05,51
2015-07-12 07:04:00,0.0,1996.3,121.34,22.64,13.762,24.508,5.066,219.48,5.0016,216.97,1996.3,2197.1,21.938,-26.97,-26.97,33.91,394.59,51
2015-07-12 07:05:00,0.0,1980.4,121.24,22.77,13.762,24.558,5.0213,219.14,4.9612,216.34,1980.4,2173.7,21.097,-26.97,-26.97,34.292,388.37,51
2015-07-12 07:06:00,0.0,2034.8,121.04,22.934,13.76,24.605,4.9504,227.43,5.0066,219.76,2034.8,2225.9,21.542,-26.97,-26.97,34.581,398.35,51
2015-07-12 07:07:00,0.0,2065.7,121.27,23.104,13.759,24.656,5.2369,219.92,5.2998,210.73,2065.7,2268.3,21.46,-26.97,-26.97,34.977,405.48,51
2015-07-12 07:08:00,0.0,2035.4,121.17,23.243,13.759,24.704,5.1483,220.41,5.2387,209.6,2035.4,2232.7,21.541,-26.97,-26.97,35.248,399.63,51
2015-07-12 07:09:00,0.0,2001.6,120.75,23.387,13.758,24.753,5.0446,219.17,5.053,212.7,2001.6,2180.3,21.378,-26.97,-26.97,35.512,388.33,51
2015-07-12 07:10:00,0.0,2029.1,121.38,23.501,13.756,24.801,5.2817,214.7,5.0149,220.77,2029.1,2240.9,22.079,-26.97,-26.97,35.784,398.8,51
2015-07-12 07:11:00,0.0,2000.9,121.49,23.622,13.756,24.847,5.1593,217.3,5.0212,217.84,2000.9,2214.7,20.92,-26.97,-26.97,35.978,392.75,51
2015-07-12 07:12:00,0.0,1907.0,121.38,23.712,13.754,24.89,4.9749,215.43,4.9142,212.76,1907.0,2117.1,20.701,-26.97,-26.97,36.049,377.6,51
2015-07-12 07:13:00,0.0,1867.2,121.26,23.81,13.753,24.94,4.9673,210.95,4.9408,206.59,1867.2,2068.5,20.48,-26.97,-26.97,36.018,369.17,51
2015-07-12 07:14:00,0.0,1905.3,121.27,23.853,13.753,24.982,4.9645,215.3,4.9621,209.57,1905.3,2109.1,20.816,-26.97,-26.97,35.962,371.52,51
2015-07-12 07:15:00,0.0,1927.4,121.36,23.897,13.751,25.033,4.9124,220.85,4.9362,214.02,1927.4,2141.3,21.4,-26.97,-26.97,36.121,378.59,51
2015-07-12 07:16:00,0.0,1865.9,121.3,23.927,13.75,25.08,4.6793,224.43,4.873,209.41,1865.9,2070.7,22.199,-26.97,-26.97,36.185,366.89,51
2015-07-12 07:17:00,0.0,1926.0,121.2,23.974,13.749,25.131,4.7454,225.83,4.9003,213.94,1926.0,2120.3,21.093,-26.97,-26.97,36.281,372.31,51
2015-07-12 07:18:00,0.0,1932.6,120.62,23.999,13.747,25.179,4.7457,224.34,4.8002,216.7,1932.6,2104.8,21.469,-26.97,-26.97,36.407,371.08,51
2015-07-12 07:19:00,0.0,1871.0,120.61,24.006,13.746,25.227,4.6082,223.61,4.6829,215.2,1871.0,2038.0,21.297,-26.97,-26.97,36.448,358.61,51
2015-07-12 07:20:00,0.0,1907.9,121.35,23.998,13.745,25.275,4.8823,217.98,4.8499,214.01,1907.9,2102.1,21.833,-26.97,-26.97,36.37,367.56,51
2015-07-12 07:21:00,0.0,1886.2,120.84,23.852,13.743,25.326,4.7443,221.44,4.7392,216.42,1886.2,2076.2,21.159,-26.97,-26.97,36.152,363.59,51
2015-07-12 07:22:00,0.0,1831.8,121.03,23.767,13.743,25.374,4.5643,222.31,4.6193,214.55,1831.8,2005.7,21.642,-26.97,-26.97,35.811,350.27,51
2015-07-12 07:23:00,0.0,1873.9,121.54,23.651,13.742,25.425,4.7176,223.1,4.8152,213.46,1873.9,2080.2,21.463,-26.97,-26.97,35.578,361.79,51
2015-07-12 07:24:00,0.0,2008.5,121.4,23.589,13.74,25.472,5.1135,219.65,5.2242,208.02,2008.5,2209.6,20.647,-26.97,-26.97,35.493,383.9,51
2015-07-12 07:25:00,0.0,2152.8,121.19,23.53,13.74,25.52,5.46,220.9,5.6183,208.19,2152.8,2375.5,20.708,-26.97,-26.97,35.519,413.37,51
2015-07-12 07:26:00,0.0,2305.9,120.95,23.528,13.738,25.569,5.6308,226.45,5.9788,207.69,2305.9,2516.6,21.311,-26.97,-26.97,35.622,440.0,51
2015-07-12 07:27:00,0.0,2517.4,120.97,23.508,13.738,25.613,6.3712,218.43,6.3415,214.75,2517.4,2753.5,21.194,-26.97,-26.97,35.982,475.92,51
2015-07-12 07:28:00,0.0,2542.5,121.02,23.506,13.736,25.656,6.4379,218.66,6.377,216.41,2542.5,2787.8,20.56,-26.97,-26.97,36.374,484.46,51
2015-07-12 07:29:00,0.0,2578.0,120.84,23.507,13.735,25.702,6.4818,218.17,6.4306,215.37,2578.0,2799.0,21.686,-26.97,-26.97,36.715,486.34,51
2015-07-12 07:30:00,0.0,2612.8,120.5,23.515,13.734,25.746,6.5088,218.73,6.4962,214.93,2612.8,2819.8,22.174,-26.97,-26.97,36.967,489.91,51
2015-07-12 07:31:00,0.0,2615.7,120.65,23.515,13.735,25.791,6.6041,217.18,6.5447,215.12,2615.7,2842.1,21.514,-26.97,-26.97,37.469,493.84,51
2015-07-12 07:32:00,0.0,2647.3,120.78,23.563,13.732,25.837,6.6545,217.41,6.6514,213.4,2647.3,2866.0,22.449,-26.97,-26.97,37.99,498.61,51
2015-07-12 07:33:00,0.0,2663.4,120.83,23.642,13.731,25.882,6.7541,215.95,6.7463,211.91,2663.4,2888.0,21.128,-26.97,-26.97,38.534,503.1,51
2015-07-12 07:34:00,0.0,2681.1,120.78,23.703,13.729,25.927,6.8062,215.77,6.7885,211.97,2681.1,2907.5,21.414,-26.97,-26.97,39.084,506.85,51
2015-07-12 07:35:00,0.0,2688.7,120.72,23.804,13.728,25.974,6.881,214.88,6.8543,211.29,2688.7,2926.6,21.263,-26.97,-26.97,39.533,510.53,51
2015-07-12 07:36:00,0.0,2695.2,121.1,23.934,13.727,26.018,6.9323,215.1,6.8625,212.6,2695.2,2949.8,22.017,-26.97,-26.97,40.085,514.92,51
2015-07-12 07:37:00,0.0,2730.8,121.07,24.07,13.724,26.064,7.0029,214.33,6.9727,210.81,2730.8,2970.7,22.148,-26.97,-26.97,40.576,519.23,51
2015-07-12 07:38:00,0.0,2745.4,121.03,24.181,13.724,26.107,7.0519,213.95,7.0071,211.04,2745.4,2987.4,21.94,-26.97,-26.97,41.003,522.4,51
2015-07-12 07:39:00,0.0,2752.8,121.87,24.269,13.723,26.15,7.1379,212.84,7.1123,209.27,2752.8,3007.6,21.213,-26.97,-26.97,41.345,526.33,51
2015-07-12 07:40:00,0.0,2805.7,121.4,24.317,13.721,26.195,7.1965,212.68,7.1604,209.4,2805.7,3029.8,21.927,-26.97,-26.97,41.787,531.46,51
2015-07-12 07:41:00,0.0,2778.2,121.65,24.409,13.722,26.24,7.2052,213.51,7.2057,209.04,2778.2,3044.5,20.97,-26.97,-26.97,42.039,534.41,51
2015-07-12 07:42:00,0.0,2815.5,121.14,24.522,13.72,26.283,7.302699999999998,211.87,7.273799999999999,208.23,2815.5,3061.7,21.444,-26.97,-26.97,42.393,537.24,51
2015-07-12 07:43:00,0.0,2809.6,121.77,24.661,13.717,26.323,7.3208,213.01,7.3135,208.76,2809.6,3086.1,21.234,-26.97,-26.97,42.69,541.46,51
2015-07-12 07:44:00,0.0,2870.0,120.99,24.775,13.718,26.369,7.455599999999999,210.99,7.3864,208.55,2870.0,3113.3,21.321,-26.97,-26.97,43.004,547.51,51
2015-07-12 07:45:00,0.0,2897.5,121.46,24.919,13.716,26.409,7.5301,210.76,7.4865,207.58,2897.5,3141.0,22.056,-26.97,-26.97,43.294,552.28,51
2015-07-12 07:46:00,0.0,2900.7,121.42,25.013,13.716,26.451,7.5922,211.03,7.5639,207.68,2900.7,3172.8,21.646,-26.97,-26.97,43.479,558.21,51
2015-07-12 07:47:00,0.0,2935.1,121.35,25.131,13.714,26.49,7.668599999999999,210.95,7.667799999999999,206.67,2935.1,3202.2,21.373,-26.97,-26.97,43.442,563.07,51
2015-07-12 07:48:00,0.0,2958.4,121.5,25.152,13.714,26.537,7.7461,210.87,7.7042,207.72,2958.4,3233.6,21.123,-26.97,-26.97,43.149,568.17,51
2015-07-12 07:49:00,0.0,3001.4,121.17,25.152,13.712,26.579,7.7333,212.78,7.7821,207.17,3001.4,3257.5,21.714,-26.97,-26.97,43.01,572.31,51
2015-07-12 07:50:00,0.0,2708.6,121.57,25.158,13.711,26.625,6.9802,214.51,7.0386,208.15,2708.6,2962.7,21.382,-26.97,-26.97,42.488,519.31,51
2015-07-12 07:51:00,0.0,2984.9,121.61,25.061,13.71,26.67,7.8307,211.69,7.9269,204.35,2984.9,3276.5,21.074,-26.97,-26.97,42.131,570.53,51
2015-07-12 07:52:00,0.0,3082.4,121.31,25.067,13.71,26.714,8.0044,212.05,8.0583,206.08,3082.4,3357.8,21.641,-26.97,-26.97,42.167,587.67,51
2015-07-12 07:53:00,0.0,3102.6,121.16,25.073,13.708,26.76,8.0881,211.6,8.0744,207.59,3102.6,3387.3,22.441,-26.97,-26.97,42.398,592.98,51
2015-07-12 07:54:00,0.0,3130.3,121.38,25.106,13.706,26.804,8.1967,210.42,8.1645,206.99,3130.3,3414.6,22.299,-26.97,-26.97,42.584,597.93,51
2015-07-12 07:55:00,0.0,3169.6,121.18,25.176,13.706,26.845,8.1956,211.84,8.2386,206.67,3169.6,3438.6,21.591,-26.97,-26.97,42.992,602.64,51
2015-07-12 07:56:00,0.0,3174.3,121.29,25.234,13.703,26.89,8.325599999999998,210.11,8.3109,206.44,3174.3,3464.9,21.561,-26.97,-26.97,43.522,608.22,51
2015-07-12 07:57:00,0.0,3140.7,121.29,25.307,13.703,26.933,8.1858,212.48,8.2428,206.98,3140.7,3445.2,21.489,-26.97,-26.97,43.809,605.78,51
2015-07-12 07:58:00,0.0,3200.0,120.99,25.364,13.703,26.974,8.330299999999998,211.9,8.4427,205.45,3200.0,3498.9,22.078,-26.97,-26.97,44.143,614.38,51
2015-07-12 07:59:00,0.0,3225.7,121.28,25.435,13.701,27.016,8.577999999999998,208.21,8.5316,205.64,3225.7,3540.2,20.92,-26.97,-26.97,44.471,623.26,51
2015-07-12 08:00:00,0.0,3245.6,121.09,25.557,13.7,27.057,8.600799999999998,208.53,8.5702,205.8,3245.6,3557.2,21.032,-26.97,-26.97,45.033,626.8,51
2015-07-12 08:01:00,0.0,3250.4,121.04,25.693,13.699,27.096,8.6394,208.09,8.6257,205.12,3250.4,3566.8,21.444,-26.97,-26.97,45.668,629.65,51
2015-07-12 08:02:00,0.0,3262.2,121.23,25.801,13.698,27.138,8.685499999999998,207.64,8.7195,203.39,3262.2,3576.7,22.167,-26.97,-26.97,46.123,632.86,51
2015-07-12 08:03:00,0.0,3281.0,121.09,25.944,13.697,27.173,8.7871,206.03,8.7255,204.23,3281.0,3592.3,21.996,-26.97,-26.97,46.595,637.38,51
2015-07-12 08:04:00,0.0,3285.8,121.22,26.093,13.697,27.217,8.8536,205.28,8.823,202.94,3285.8,3607.8,21.823,-26.97,-26.97,47.054,640.2,51
2015-07-12 08:05:00,0.0,3304.6,121.09,26.209,13.696,27.258,8.7881,207.73,8.8883,202.22,3304.6,3622.6,21.274,-26.97,-26.97,47.337,644.76,51
2015-07-12 08:06:00,0.0,3329.3,121.18,26.235,13.695,27.303,8.9869,204.89,8.901199999999998,203.67,3329.3,3654.1,20.726,-26.97,-26.97,47.416,651.8,51
2015-07-12 08:07:00,0.0,3333.0,120.84,26.338,13.694,27.344,8.9151,205.41,8.830299999999998,203.79,3333.0,3629.9,20.829,-26.97,-26.97,47.776,648.4,51
2015-07-12 08:08:00,0.0,3360.2,121.14,26.406,13.693,27.385,8.928,208.25,8.9976,203.55,3360.2,3690.1,21.138,-26.97,-26.97,47.825,659.78,51
2015-07-12 08:09:00,0.0,3412.3,120.93,26.455,13.691,27.429,9.27,203.03,9.1697,201.96,3412.3,3733.8,21.459,-26.97,-26.97,47.935,668.66,51
2015-07-12 08:10:00,0.0,3395.3,120.56,26.506,13.691,27.472,9.1455,203.16,9.0268,202.68,3395.3,3687.3,21.569,-26.97,-26.97,48.164,661.63,51
2015-07-12 08:11:00,0.0,3476.3,121.08,26.455,13.689,27.515,9.2559,206.4,9.2419,203.51,3476.3,3790.4,20.855,-26.97,-26.97,47.907,677.33,51
2015-07-12 08:12:00,0.0,3515.6,120.97,26.477,13.688,27.559,9.4804,203.45,9.3383,203.33,3515.6,3826.7,21.21,-26.97,-26.97,48.06,685.61,51
2015-07-12 08:13:00,0.0,3490.4,121.07,26.625,13.687,27.601,9.5696,203.26,8.9183,208.85,3490.4,3789.7,21.499,-26.97,-26.97,48.292,692.87,51
