measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-18 05:31:00,0.0,46.101,120.77,4.8082,14.033,13.546,0.2765799999999999,183.58,0.23848,184.15,46.101,94.689,10.989,4.2739,-24.594,4.9359,18.318,51
2015-05-18 05:32:00,0.0,41.042,120.81,4.822,14.034,13.541,0.26344,183.57,0.23097,184.1,41.042,90.88,10.793,4.2739,-24.594,4.9669,17.525,51
2015-05-18 05:33:00,0.0,34.53,120.77,4.8392,14.033,13.535,0.24584,183.61,0.21321,184.18,34.53,84.406,11.2,4.2739,-24.594,4.9639,16.479,51
2015-05-18 05:34:00,0.0,29.334,120.75,4.8597,14.034,13.535,0.22649,183.65,0.19459,184.15,29.334,77.426,11.361,4.2739,-24.594,5.0035,15.231,51
2015-05-18 05:35:00,0.0,39.034,120.6,4.8719,14.034,13.523,0.2458299999999999,183.57,0.21365,184.17,39.034,84.474,10.858,4.2739,-24.594,5.0103,16.175,51
2015-05-18 05:36:00,0.0,40.558,120.62,4.8486,14.034,13.523,0.26229,183.54,0.2278,184.18,40.558,90.096,10.628,4.2739,-24.594,5.0066,17.188,51
2015-05-18 05:37:00,0.0,42.799,120.56,4.8054,14.034,13.514,0.26604,183.68,0.2374699999999999,184.27,42.799,92.623,11.38,4.2739,-24.594,4.9875,17.39,51
2015-05-18 05:38:00,0.0,37.648,120.79,4.7673,14.034,13.512,0.2560899999999999,183.64,0.22361,184.2,37.648,88.215,10.965,4.2739,-24.594,4.9816,16.918,51
2015-05-18 05:39:00,0.0,39.658,120.72,4.7739,14.034,13.504,0.2505999999999999,183.63,0.2182699999999999,184.11,39.658,86.20099999999998,10.95,4.2745,-24.594,4.9946,16.513,51
2015-05-18 05:40:00,0.0,37.695,120.77,4.8029,14.036,13.5,0.24656,183.59,0.21351,184.3,37.695,84.61199999999998,11.538,4.2739,-24.594,5.0022,16.243,51
2015-05-18 05:41:00,0.0,30.72,120.88,4.8022,14.035,13.492,0.23227,183.55,0.20052,184.16,30.72,79.558,11.212,4.2739,-24.594,4.9783,15.467,51
2015-05-18 05:42:00,0.0,22.451,120.9,4.7774,14.035,13.489,0.21437,183.65,0.1824699999999999,184.13,22.451,72.968,11.158,4.2742,-24.594,4.9571,14.354,51
2015-05-18 05:43:00,0.0,29.38,120.68,4.7797,14.035,13.479,0.21307,183.65,0.1788599999999999,184.09,29.38,72.057,12.229,4.2739,-24.594,4.9504,14.101,51
2015-05-18 05:44:00,0.0,23.144,120.9,4.7989,14.036,13.477,0.22159,183.64,0.18984,184.22,23.144,75.66299999999998,11.483,4.2739,-24.594,4.9579,14.742,51
2015-05-18 05:45:00,0.0,33.977,120.8,4.801,14.034,13.47,0.24382,183.6,0.21163,184.16,33.977,83.738,11.101,4.2739,-24.594,4.9575,16.075,51
2015-05-18 05:46:00,0.0,44.024,120.73,4.8006,14.036,13.466,0.24498,183.7,0.2133599999999999,184.18,44.024,84.302,11.263,4.2739,-24.594,4.9754,16.177,51
2015-05-18 05:47:00,0.0,28.503,120.74,4.8189,14.036,13.464,0.2305399999999999,183.63,0.1971999999999999,184.14,28.503,78.647,11.214,4.2739,-24.594,5.0059,15.282,51
2015-05-18 05:48:00,0.0,32.707,120.62,4.8349,14.037,13.455,0.2324199999999999,183.69,0.2002299999999999,184.14,32.707,79.563,10.292,4.2739,-24.594,5.0147,15.383,51
2015-05-18 05:49:00,0.0,41.414,120.69,4.8326,14.037,13.454,0.25523,183.69,0.22015,184.17,41.414,87.43099999999998,10.604,4.2739,-24.594,5.024,16.699,51
2015-05-18 05:50:00,0.0,35.801,120.61,4.8469,14.037,13.443,0.2451299999999999,183.69,0.2124999999999999,184.18,35.801,84.17,11.42,4.2742,-24.594,5.025,16.227,51
2015-05-18 05:51:00,0.0,27.579,120.65,4.849,14.037,13.443,0.22505,183.65,0.19417,184.13,27.579,77.084,10.291,4.2739,-24.594,5.033,15.097,51
2015-05-18 05:52:00,0.0,41.253,120.41,4.8228,14.037,13.436,0.21395,183.52,0.17959,184.22,41.253,72.34699999999998,10.28,4.2742,-24.594,5.009,14.237,51
2015-05-18 05:53:00,0.0,21.435,120.51,4.8179,14.036,13.432,0.20182,183.67,0.1694799999999999,184.25,21.435,68.295,11.192,4.2739,-24.594,5.0135,13.68,51
2015-05-18 05:54:00,0.0,-7.6222,121.16,4.8247,14.036,13.428,0.17973,183.65,0.1472499999999999,184.29,-7.6222,60.143,9.1388,4.2739,-24.594,5.0126,12.364,51
2015-05-18 05:55:00,0.0,21.25,120.44,4.8335,14.037,13.42,0.16674,183.6,0.13527,184.29,21.25,55.542,10.337,4.2742,-24.594,5.0158,11.656,51
2015-05-18 05:56:00,0.0,9.8859,120.68,4.8395,14.037,13.42,0.1165,205.84,0.1263199999999999,184.27,9.8859,45.937,10.678,4.2739,-24.594,5.0166,11.166,51
2015-05-18 05:57:00,0.0,-5.0584,120.8,4.8485,14.037,13.41,0.05659,237.33,0.1258799999999999,184.29,-5.0584,36.628,10.298,4.2742,-24.594,5.0119,11.149,51
2015-05-18 05:58:00,0.0,-1.2704,120.53,4.8516,14.037,13.409,0.05659,238.54,0.1318,184.27,-1.2704,37.786,9.2951,4.2748,-24.594,5.0065,11.537,51
2015-05-18 05:59:00,0.0,7.9688,120.44,4.7976,14.037,13.402,0.0560099999999999,241.01,0.1430599999999999,184.31,7.9688,39.865,10.491,4.2758,-24.594,4.9571,12.111,51
2015-05-18 06:00:00,0.0,-19.148,120.88,4.7603,14.038,13.398,0.05544,246.07,0.1700599999999999,184.23,-19.148,44.969,9.723,4.2742,-24.594,4.9523,13.747,51
2015-05-18 06:01:00,0.0,17.832,120.24,4.7518,14.038,13.397,0.0551499999999999,250.71,0.2009499999999999,184.19,17.832,50.838,9.9076,4.2755,-24.594,4.9536,15.603,51
2015-05-18 06:02:00,0.0,43.354,120.34,4.7108,14.039,13.387,0.18334,226.11,0.23444,184.14,43.354,83.417,10.313,4.2742,-24.594,4.9512,17.475,51
2015-05-18 06:03:00,0.0,37.765,120.62,4.7108,14.039,13.386,0.27299,201.45,0.2569699999999999,184.22,37.765,102.27,10.686,4.2748,-24.594,4.9847,19.027,51
2015-05-18 06:04:00,0.0,71.765,120.06,4.7055,14.039,13.38,0.30273,192.11,0.2766,184.23,71.765,109.11,10.578,4.2745,-24.594,4.9959,20.107,51
2015-05-18 06:05:00,0.0,53.425,120.59,4.7108,14.039,13.375,0.31688,192.17,0.2906,184.23,53.425,114.43,10.149,4.2745,-24.594,5.0194,20.781,51
2015-05-18 06:06:00,0.0,71.972,120.55,4.7235,14.039,13.375,0.3406899999999999,192.17,0.3124,186.82,71.972,123.85,10.608,4.2745,-24.594,5.0474,22.097,51
2015-05-18 06:07:00,0.0,62.549,120.93,4.72,14.039,13.367,0.37938,190.11,0.35253,182.43,62.549,136.4,9.7958,4.2755,-24.404,5.0543,24.24,51
2015-05-18 06:08:00,0.0,103.2,120.18,4.686,14.04,13.363,0.40854,188.2,0.3808199999999999,181.72,103.2,146.09,10.408,4.2748,-24.594,5.0673,25.825,51
2015-05-18 06:09:00,0.0,91.121,120.48,4.6466,14.04,13.361,0.43583,190.22,0.41186,179.41,91.121,156.82,11.274,4.2758,-24.594,5.0939,27.427,51
2015-05-18 06:10:00,0.0,120.36,120.26,4.6377,14.039,13.352,0.46138,194.86,0.43785,183.54,120.36,170.27,10.606,4.1724,-24.594,5.1321,29.115,51
2015-05-18 06:11:00,0.0,117.04,120.57,4.6398,14.041,13.352,0.4947199999999999,195.76,0.46961,186.39,117.04,184.34,10.656,3.8629,-24.594,5.1834,31.105,51
2015-05-18 06:12:00,0.0,162.36,120.13,4.6679,14.04,13.347,0.52793,202.46,0.50151,192.72,162.36,203.58,11.424,2.6071,-24.594,5.2363,33.45,51
2015-05-18 06:13:00,0.0,181.67,119.98,4.6598,14.041,13.341,0.5495799999999998,213.18,0.535,197.02,181.67,222.58,10.939,2.3935,-24.594,5.2599,35.896,51
2015-05-18 06:14:00,0.0,202.64,120.12,4.629,14.042,13.335,0.5905799999999999,216.02,0.56806,205.73,202.64,244.36,11.245,1.1708,-24.594,5.2513,38.611,51
2015-05-18 06:15:00,0.0,224.21,120.18,4.6104,14.042,13.33,0.6305699999999999,223.08,0.6149799999999999,210.51,224.21,270.15,12.012,-12.006,-24.594,5.2756,42.137,51
2015-05-18 06:16:00,0.0,209.73,120.83,4.6094,14.04,13.325,0.68225,225.62,0.65988,215.52,209.73,295.98,11.073,-17.006,-24.594,5.329,45.663,51
2015-05-18 06:17:00,0.0,238.67,121.62,4.603,14.042,13.318,0.7938399999999999,209.34,0.75833,206.14,238.67,322.36,10.915,-18.017,-24.594,5.3924,50.369,51
2015-05-18 06:18:00,0.0,305.63,121.54,4.6329,14.042,13.316,0.88754,207.29,0.81161,220.61,305.63,363.17,11.649,-18.017,-24.594,5.4955,56.037,51
2015-05-18 06:19:00,0.0,342.17,121.51,4.6636,14.04,13.308,0.93777,225.02,0.8673199999999999,228.46,342.17,409.06,11.828,-17.849,-24.594,5.5965,61.335,51
2015-05-18 06:20:00,0.0,368.87,121.68,4.7113,14.04,13.306,0.97185,239.39,1.0075,212.99,368.87,447.09,11.0,-17.849,-24.594,5.7446,66.63,51
2015-05-18 06:21:00,0.0,403.79,121.71,4.7399,14.04,13.299,1.0996,230.63,1.0729,220.77,403.79,490.45,10.28,-17.849,-24.594,5.8887,71.96,51
2015-05-18 06:22:00,0.0,436.96,121.83,4.7345,14.039,13.295,1.1643,233.41,1.0914,233.64,436.96,526.68,10.98,-17.68,-24.594,5.9889,76.534,51
2015-05-18 06:23:00,0.0,460.78,121.75,4.747,14.039,13.294,1.1997,236.52,1.1455,232.73,460.78,550.3,10.664,-17.849,-24.594,6.0974,79.554,51
2015-05-18 06:24:00,0.0,459.21,121.72,4.7365,14.039,13.284,1.2217,235.65,1.1805,229.4,459.21,558.67,10.664,-17.849,-26.178,6.1805,80.685,51
2015-05-18 06:25:00,0.0,459.92,121.78,4.7556,14.038,13.284,1.2111,236.65,1.1851,227.23,459.92,555.86,11.343,-17.849,-25.584,6.28,80.483,51
2015-05-18 06:26:00,0.0,463.23,121.59,4.7715,14.039,13.284,1.2053,234.7,1.1799,225.12,463.23,548.48,10.726,-17.849,-26.772,6.3494,79.60299999999998,51
2015-05-18 06:27:00,0.0,463.96,121.56,4.7814,14.039,13.274,1.1929,234.69,1.1764,223.12,463.96,542.42,10.958,-17.512,-26.772,6.3872,78.998,51
2015-05-18 06:28:00,0.0,447.24,121.71,4.8389,14.038,13.274,1.1867,233.45,1.1604,224.24,447.24,537.21,11.663,-17.343,-26.97,6.4493,78.358,51
2015-05-18 06:29:00,0.0,436.15,121.52,4.8641,14.039,13.274,1.1786,231.69,1.1431,224.8,436.15,530.02,10.23,-17.343,-26.97,6.4845,77.48099999999998,51
2015-05-18 06:30:00,0.0,445.83,121.43,4.905,14.038,13.272,1.1636,230.37,1.1257,224.12,445.83,520.34,10.177,-17.68,-26.772,6.5493,76.366,51
2015-05-18 06:31:00,0.0,427.38,121.61,4.9143,14.038,13.262,1.1475,229.99,1.1158,222.07,427.38,511.7,10.631,-17.343,-26.97,6.5646,75.455,51
2015-05-18 06:32:00,0.0,423.54,121.48,4.9081,14.038,13.266,1.124,229.67,1.0918,222.25,423.54,500.8,10.266,-17.175,-26.97,6.6032,74.05599999999998,51
2015-05-18 06:33:00,0.0,400.95,121.52,4.906,14.038,13.264,1.0909,228.58,1.0588,221.06,400.95,483.41,9.2703,-17.848,-26.97,6.618,71.913,51
2015-05-18 06:34:00,0.0,380.07,121.58,4.8925,14.038,13.266,1.0417,227.94,1.0039,222.24,380.07,460.55,10.691,-18.017,-26.97,6.6032,69.011,51
2015-05-18 06:35:00,0.0,339.7,121.94,4.8669,14.039,13.258,0.97617,227.58,0.9356,222.78,339.7,430.58,10.832,-18.017,-26.97,6.5995,65.097,51
2015-05-18 06:36:00,0.0,326.63,121.74,4.8378,14.039,13.253,0.90991,227.21,0.87123,222.07,326.63,400.22,11.209,-18.017,-26.97,6.5249,61.115,51
2015-05-18 06:37:00,0.0,299.81,121.64,4.7533,14.039,13.256,0.8782999999999999,226.15,0.8448,219.06,299.81,383.7,11.195,-13.122,-26.97,6.4547,58.688,51
2015-05-18 06:38:00,0.0,302.58,121.89,4.748,14.039,13.253,0.86212,227.79,0.8475399999999998,216.27,302.58,379.68,10.428,4.2774,-26.97,6.394,58.03,51
2015-05-18 06:39:00,0.0,306.93,121.51,4.7722,14.04,13.25,0.85952,229.8,0.8398999999999999,220.63,306.93,382.81,10.55,4.2774,-26.97,6.413,58.418,51
2015-05-18 06:40:00,0.0,288.96,121.51,4.8179,14.039,13.254,0.8355599999999999,229.06,0.8049699999999999,220.81,288.96,369.14,10.685,4.2774,-26.97,6.4167,56.646,51
2015-05-18 06:41:00,0.0,278.98,121.57,4.7755,14.039,13.241,0.78649,229.15,0.76195,219.87,278.98,347.73,10.463,4.2777,-26.97,6.3149,53.746,51
2015-05-18 06:42:00,0.0,244.68,121.8,4.679,14.039,13.243,0.7628,227.79,0.73768,218.48,244.68,334.93,10.221,4.2777,-26.97,6.2586,51.873,51
2015-05-18 06:43:00,0.0,257.91,121.51,4.7158,14.038,13.243,0.7449,225.62,0.72037,216.22,257.91,323.82,11.134,4.2771,-26.97,6.1963,50.338,51
2015-05-18 06:44:00,0.0,260.15,121.35,4.6524,14.04,13.241,0.75299,224.07,0.72397,216.16,260.15,325.22,10.698,4.2774,-26.97,6.1426,50.405,51
2015-05-18 06:45:00,0.0,260.11,121.82,4.625,14.04,13.234,0.77551,226.22,0.75111,216.4,260.11,337.97,10.784,4.2774,-26.97,6.0915,51.957,51
2015-05-18 06:46:00,0.0,285.79,121.48,4.6342,14.039,13.231,0.7973,231.26,0.77046,222.16,285.79,355.51,11.256,4.2774,-26.97,6.0829,54.285,51
2015-05-18 06:47:00,0.0,285.63,121.58,4.5689,14.039,13.233,0.83181,226.36,0.80424,218.16,285.63,363.73,11.129,4.2771,-26.97,6.0153,55.568,51
2015-05-18 06:48:00,0.0,306.35,121.2,4.5486,14.039,13.231,0.8537599999999999,225.72,0.8103099999999999,222.14,306.35,372.68,11.209,4.2777,-26.97,5.9844,56.715,51
2015-05-18 06:49:00,0.0,274.61,121.94,4.5492,14.039,13.227,0.84062,225.48,0.80901,217.24,274.61,365.29,11.07,4.2774,-26.97,5.966,55.871,51
2015-05-18 06:50:00,0.0,281.68,121.6,4.5733,14.04,13.224,0.8016499999999999,226.01,0.77595,216.14,281.68,348.89,11.697,4.2774,-26.97,5.9468,53.797,51
2015-05-18 06:51:00,0.0,287.29,121.04,4.5816,14.04,13.221,0.78317,228.68,0.7723299999999998,214.06,287.29,344.4,11.751,4.2777,-26.97,5.927,53.206,51
2015-05-18 06:52:00,0.0,273.67,121.39,4.6121,14.04,13.222,0.79803,229.54,0.7817199999999999,216.86,273.67,352.69,11.959,4.2774,-26.97,5.9743,54.05,51
2015-05-18 06:53:00,0.0,284.52,121.78,4.6574,14.04,13.213,0.8293599999999999,233.04,0.83196,215.87,284.52,372.71,11.147,4.2777,-26.97,5.9753,56.698,51
2015-05-18 06:54:00,0.0,338.29,121.1,4.6468,14.04,13.21,0.91353,227.27,0.87223,222.53,338.29,401.7,11.135,4.2774,-26.97,6.0128,60.46,51
2015-05-18 06:55:00,0.0,367.6,121.08,4.6605,14.039,13.21,0.9548,236.38,0.96549,217.79,367.6,435.77,11.518,4.2777,-26.97,6.0804,65.116,51
2015-05-18 06:56:00,0.0,399.08,121.61,4.7607,14.04,13.209,1.0847,231.1,1.095,208.63,399.08,478.93,11.65,4.2774,-26.97,6.1775,71.695,51
2015-05-18 06:57:00,0.0,467.01,121.24,4.8136,14.04,13.208,1.2265,221.18,1.1549,224.77,467.01,530.93,11.8,4.3777,-26.97,6.2735,78.64499999999998,51
2015-05-18 06:58:00,0.0,473.44,121.92,4.8307,14.04,13.202,1.2362,233.95,1.1601,234.0,473.44,560.64,11.028,4.7775,-26.97,6.3531,82.357,51
2015-05-18 06:59:00,0.0,463.09,121.95,4.8562,14.04,13.198,1.1845,234.58,1.1237,232.12,463.09,538.69,11.959,4.3773,-26.97,6.4226,80.045,51
2015-05-18 07:00:00,0.0,411.9,122.38,4.91,14.04,13.201,1.1305,233.95,1.0806,229.59,411.9,512.57,10.277,4.7775,-26.97,6.5002,76.857,51
2015-05-18 07:01:00,0.0,437.03,121.64,4.9259,14.04,13.198,1.1436,230.1,1.0986,225.08,437.03,510.38,10.556,5.1773,-26.97,6.5178,76.941,51
2015-05-18 07:02:00,0.0,447.13,121.93,4.9242,14.04,13.197,1.1594,235.01,1.1143,229.58,447.13,528.27,11.458,4.9774,-26.97,6.5762,79.774,51
2015-05-18 07:03:00,0.0,459.3,121.88,4.9386,14.04,13.189,1.2191,231.45,1.1379,233.36,459.3,547.69,10.842,4.9774,-26.97,6.6256,83.048,51
2015-05-18 07:04:00,0.0,506.23,121.7,4.9827,14.04,13.189,1.2368,239.93,1.209,230.92,506.23,575.71,10.588,5.3773,-26.97,6.7776,86.944,51
2015-05-18 07:05:00,0.0,560.12,121.5,5.0672,14.04,13.188,1.3768,236.81,1.3999,213.69,560.12,624.38,10.658,5.3773,-26.97,6.9965,94.317,51
2015-05-18 07:06:00,0.0,629.76,122.19,5.1195,14.04,13.187,1.7319,219.28,1.7139,202.74,629.76,726.7,9.9784,5.4769,-26.97,7.2782,111.46,51
2015-05-18 07:07:00,0.0,737.9,122.24,5.1945,14.04,13.187,2.0577,205.65,2.0033,207.02,737.9,838.08,9.6628,5.4772,-26.97,7.623999999999999,130.42,51
2015-05-18 07:08:00,0.0,951.85,121.88,5.2598,14.04,13.187,2.345,210.89,2.3237,224.67,951.85,1011.7,10.533,5.4772,-26.97,7.9959,153.87,51
2015-05-18 07:09:00,0.0,1210.5,122.21,5.3359,14.04,13.189,3.0752,212.27,2.8269,242.48,1210.5,1340.4,10.955,5.8642,-26.97,8.5219,195.52,51
2015-05-18 07:10:00,0.0,1471.6,121.98,5.4171,14.04,13.188,3.5458,231.07,3.1851,251.59,1471.6,1620.4,10.324,6.3478,-26.97,9.1297,234.3,51
2015-05-18 07:11:00,0.0,1492.2,121.89,5.4854,14.04,13.185,3.467,241.45,3.3225,243.52,1492.2,1646.2,10.361,6.6381,-26.97,9.6613,236.8,51
2015-05-18 07:12:00,0.0,1422.7,121.09,5.5755,14.04,13.186,3.3096,241.41,3.1654,243.46,1422.7,1569.7,10.549,6.6381,-26.97,10.12,226.68,51
2015-05-18 07:13:00,0.0,1269.6,120.98,5.6507,14.04,13.186,3.0134,241.4,2.8704,243.53,1269.6,1426.5,9.8079,6.6381,-26.97,10.389,207.97,51
2015-05-18 07:14:00,0.0,1057.4,120.8,5.6919,14.041,13.184,2.5213,241.45,2.3817,243.47,1057.4,1188.6,9.7471,6.6381,-26.97,10.42,175.46,51
2015-05-18 07:15:00,0.0,908.3900000000002,121.22,5.7376,14.04,13.188,2.2252,241.4,2.0907,243.56,908.3900000000002,1046.4,10.904,6.6381,-26.97,10.265,154.74,51
2015-05-18 07:16:00,0.0,847.11,120.66,5.7449,14.042,13.189,2.0577,241.47,1.9415,242.09,847.11,966.8900000000002,11.047,6.6381,-26.97,10.064,142.99,51
2015-05-18 07:17:00,0.0,810.51,120.83,5.8082,14.042,13.189,1.972,240.29,1.8786,239.41,810.51,923.59,11.411,6.6381,-26.97,9.9644,136.93,51
2015-05-18 07:18:00,0.0,796.69,120.46,5.852,14.042,13.189,1.9469,237.3,1.877,234.62,796.69,902.36,11.869,6.6381,-26.97,10.042,134.06,51
2015-05-18 07:19:00,0.0,767.33,120.65,5.9059,14.042,13.189,1.8896,236.64,1.8294,232.51,767.33,872.48,11.288,6.6381,-26.97,10.137,130.28,51
2015-05-18 07:20:00,0.0,724.02,120.6,5.9519,14.043,13.189,1.8053,236.64,1.7445,232.65,724.02,833.0399999999998,10.691,6.6377,-26.97,10.187,125.16,51
2015-05-18 07:21:00,0.0,674.57,120.78,5.8829,14.043,13.189,1.6994,236.67,1.6491,231.32,674.57,783.6599999999999,11.853,6.6381,-26.97,10.102,117.83,51
2015-05-18 07:22:00,0.0,672.57,120.54,5.829,14.043,13.189,1.6619,236.99,1.6179,230.67,672.57,767.0399999999998,11.551,6.6381,-26.97,10.034,114.54,51
2015-05-18 07:23:00,0.0,658.09,120.65,5.8135,14.044,13.189,1.6358,236.04,1.5961,229.4,658.09,752.25,11.388,6.6381,-26.97,10.1,112.45,51
2015-05-18 07:24:00,0.0,639.95,120.64,5.827,14.044,13.187,1.6128,235.67,1.5711,229.12,639.95,740.0399999999998,12.494,6.6381,-26.97,10.162,110.88,51
2015-05-18 07:25:00,0.0,608.56,120.68,5.8671,14.043,13.19,1.5379,235.64,1.4949,228.7,608.56,704.25,12.029,6.6381,-26.97,10.221,106.43,51
2015-05-18 07:26:00,0.0,558.27,120.7,5.9049,14.044,13.192,1.4116,235.57,1.3694,228.67,558.27,645.66,11.973,6.6381,-26.97,10.295,98.13,51
2015-05-18 07:27:00,0.0,505.7,120.88,5.9431,14.044,13.197,1.318,235.54,1.2778,228.68,505.7,602.65,10.998,6.6381,-26.97,10.348,91.904,51
2015-05-18 07:28:00,0.0,496.09,120.59,5.9849,14.045,13.199,1.2909,233.0,1.2489,226.8,496.09,584.01,12.247,6.6381,-26.97,10.346,89.021,51
2015-05-18 07:29:00,0.0,500.34,120.43,6.0171,14.045,13.201,1.3006,230.04,1.2652,222.16,500.34,580.24,11.167,6.6381,-26.97,10.385,88.497,51
2015-05-18 07:30:00,0.0,492.51,120.66,6.0513,14.044,13.2,1.2961,230.67,1.2676,221.4,492.51,579.61,11.023,6.6381,-26.97,10.323,88.245,51
2015-05-18 07:31:00,0.0,501.75,120.46,6.0429,14.045,13.2,1.3179,229.53,1.2574,227.23,501.75,588.15,11.824,6.6377,-26.97,10.268,89.08799999999998,51
2015-05-18 07:32:00,0.0,507.37,120.76,6.0536,14.045,13.199,1.3333,231.03,1.2744,227.96,507.37,598.52,11.805,6.6381,-26.97,10.237,90.455,51
2015-05-18 07:33:00,0.0,514.94,120.58,6.0566,14.044,13.202,1.3421,233.17,1.3114,224.16,514.94,606.83,11.482,6.6381,-26.97,10.248,91.585,51
2015-05-18 07:34:00,0.0,516.24,120.58,6.0465,14.045,13.208,1.3559,230.64,1.3277,220.6,516.24,605.58,12.643,6.6381,-26.97,10.227,91.786,51
2015-05-18 07:35:00,0.0,505.5,120.6,6.0063,14.045,13.212,1.3198,230.77,1.299,218.88,505.5,588.87,12.301,6.6381,-26.97,10.182,89.57599999999998,51
2015-05-18 07:36:00,0.0,486.49,120.75,6.009,14.045,13.211,1.2991,231.04,1.2708,221.29,486.49,581.34,11.872,6.6381,-26.97,10.204,88.042,51
2015-05-18 07:37:00,0.0,515.54,120.65,6.0159,14.044,13.212,1.3833,222.03,1.2635,232.27,515.54,600.36,11.918,6.6381,-26.97,10.186,90.555,51
2015-05-18 07:38:00,0.0,556.31,120.55,6.0196,14.045,13.211,1.4635,224.52,1.3892,226.37,556.31,643.03,12.851,6.6381,-26.97,10.146,95.954,51
2015-05-18 07:39:00,0.0,556.1,120.67,6.0785,14.045,13.214,1.4423,230.32,1.3883,226.68,556.1,646.88,11.881,6.6381,-26.97,10.19,96.257,51
2015-05-18 07:40:00,0.0,592.39,120.37,6.1508,14.045,13.22,1.4306,236.64,1.4035,228.19,592.39,658.75,11.798,6.6381,-26.97,10.187,97.488,51
2015-05-18 07:41:00,0.0,598.97,120.92,6.1458,14.045,13.222,1.4924,239.61,1.4403,234.86,598.97,695.48,12.398,6.6381,-26.97,10.279,102.4,51
2015-05-18 07:42:00,0.0,647.36,120.56,6.1743,14.045,13.224,1.5704,235.79,1.509,231.47,647.36,719.53,12.812,6.6381,-26.97,10.339,105.77,51
2015-05-18 07:43:00,0.0,644.34,120.22,6.1896,14.045,13.224,1.5942,232.95,1.522,231.45,644.34,723.63,12.533,6.6381,-26.97,10.374,106.16,51
2015-05-18 07:44:00,0.0,619.18,120.95,6.2177,14.044,13.231,1.6007,233.84,1.5236,232.82,619.18,729.01,12.364,6.6381,-26.97,10.475,106.45,51
2015-05-18 07:45:00,0.0,646.53,120.7,6.2276,14.045,13.235,1.6447,237.46,1.5473,237.8,646.53,758.44,12.908,6.6381,-26.97,10.555,110.26,51
2015-05-18 07:46:00,0.0,704.77,121.03,6.2264,14.043,13.234,1.7016,244.25,1.7175,229.89,704.77,809.99,12.503,6.6381,-26.97,10.634,117.01,51
2015-05-18 07:47:00,0.0,748.34,120.49,6.2261,14.044,13.235,1.861,235.58,1.8571,221.88,748.34,850.4,12.642,6.6381,-26.97,10.79,123.33,51
2015-05-18 07:48:00,0.0,716.82,121.01,6.234,14.043,13.238,1.7956,238.54,1.7811,227.87,716.82,834.1799999999998,13.192,6.6381,-26.97,10.863,121.63,51
2015-05-18 07:49:00,0.0,646.83,120.5,6.2363,14.044,13.246,1.5874,238.5,1.572,227.94,646.83,736.89,12.862,6.6381,-26.97,10.907,109.25,51
2015-05-18 07:50:00,0.0,557.77,120.75,6.2403,14.043,13.246,1.4469,238.42,1.4351,227.37,557.77,671.29,12.355,6.6381,-26.97,10.825,99.952,51
2015-05-18 07:51:00,0.0,569.92,120.66,6.1557,14.044,13.246,1.4495,234.4,1.4188,226.12,569.92,660.57,13.012,6.6381,-26.97,10.499,98.382,51
2015-05-18 07:52:00,0.0,557.05,120.73,6.1198,14.044,13.247,1.4439,232.82,1.4075,225.68,557.05,653.81,13.167,6.6381,-26.97,10.378,97.776,51
2015-05-18 07:53:00,0.0,559.75,120.68,6.1013,14.043,13.254,1.4133,231.97,1.3725,225.68,559.75,637.57,12.808,6.6381,-26.97,10.251,95.7,51
2015-05-18 07:54:00,0.0,545.75,120.49,6.0795,14.043,13.257,1.3973,232.56,1.3559,226.1,545.75,631.5,13.099,6.6377,-26.97,10.152,94.772,51
2015-05-18 07:55:00,0.0,511.96,120.55,6.0522,14.043,13.258,1.3496,231.66,1.3118,224.94,511.96,607.73,13.982,6.6381,-26.97,10.076,91.786,51
2015-05-18 07:56:00,0.0,517.62,120.22,6.0254,14.043,13.257,1.302,231.22,1.2743,222.28,517.62,584.29,13.677,6.6381,-26.97,10.015,88.328,51
2015-05-18 07:57:00,0.0,503.35,120.72,6.0059,14.043,13.266,1.2925,240.26,1.2632,232.06,503.35,603.59,13.532,6.6381,-26.97,9.9653,90.64,51
2015-05-18 07:58:00,0.0,538.09,120.61,6.029,14.044,13.269,1.3602,237.59,1.3382,228.0,538.09,628.18,13.959,6.6381,-26.97,9.9782,93.97900000000001,51
2015-05-18 07:59:00,0.0,555.04,120.95,6.0868,14.043,13.269,1.475,227.72,1.4061,227.3,555.04,655.24,13.26,6.6381,-26.97,10.011,97.724,51
2015-05-18 08:00:00,0.0,626.48,120.46,6.1091,14.043,13.269,1.7113,209.96,1.4738,242.12,626.48,715.76,13.013,6.6381,-26.97,10.075,108.91,51
2015-05-18 08:01:00,0.0,697.58,121.06,6.1341,14.043,13.268,1.9346,207.35,1.7797,232.03,697.58,813.75,12.672,6.6381,-26.97,10.276,122.93,51
2015-05-18 08:02:00,0.0,773.64,121.12,6.1876,14.043,13.272,2.0228,222.79,1.9345,226.97,773.64,889.82,13.41,6.6381,-26.97,10.518,131.33,51
2015-05-18 08:03:00,0.0,862.4,120.74,6.2286,14.043,13.278,2.0611,240.54,1.9515,241.41,862.4,966.85,13.706,6.6381,-26.97,10.71,139.61,51
