measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-13 05:03:00,0.0,3.4835,120.51,12.134,13.875,19.152,0.05263,193.89,0.0396499999999999,185.48,3.4835,17.557,19.51,11.904,-26.97,10.62,4.8352,51
2015-05-13 05:04:00,0.0,-9.4586,120.82,12.174,13.876,19.152,0.05104,200.12,0.03778,191.62,-9.4586,17.452,19.167,11.904,-26.97,10.621,5.3744,51
2015-05-13 05:05:00,0.0,-14.65,120.9,12.193,13.875,19.152,0.05018,205.03,0.03706,196.56,-14.65,17.571,19.627,11.904,-26.97,10.585,5.8461,51
2015-05-13 05:06:00,0.0,-1.2458,120.63,12.2,13.876,19.152,0.04931,209.51,0.03662,201.08,-1.2458,17.695,19.684,11.904,-26.97,10.548,6.3347,51
2015-05-13 05:07:00,0.0,-4.2218,120.57,12.149,13.876,19.152,0.0545,210.71,0.04037,202.4,-4.2218,19.48,19.255,11.904,-26.97,10.523,6.8739,51
2015-05-13 05:08:00,0.0,-15.134,120.84,12.075,13.877,19.152,0.05335,216.35,0.03951,208.23,-15.134,19.768,18.872,11.904,-26.97,10.473,7.514,51
2015-05-13 05:09:00,0.0,-11.397,120.8,12.031,13.876,19.15,0.05263,221.3,0.0385,213.13,-11.397,19.851,19.424,11.405,-26.97,10.444,8.306,51
2015-05-13 05:10:00,0.0,-5.5829,120.67,11.905,13.877,19.145,0.0519099999999999,226.11,0.03778,217.94,-5.5829,19.969,19.346,10.907,-26.97,10.374,9.2495,51
2015-05-13 05:11:00,0.0,-6.6441,120.67,11.76,13.877,19.14,0.05075,230.76,0.0373399999999999,222.53,-6.6441,20.022,19.017,10.907,-26.97,10.303,10.311,51
2015-05-13 05:12:00,0.0,-11.95,120.64,11.669,13.878,19.139,0.05104,234.99,0.03706,226.89,-11.95,20.402,19.626,10.907,-26.97,10.268,11.457,51
2015-05-13 05:13:00,0.0,3.4835,120.69,11.681,13.878,19.139,0.1568799999999999,204.72,0.04311,228.93,3.4835,41.411,19.635,10.907,-26.97,10.315,12.67,51
2015-05-13 05:14:00,0.0,12.412,120.56,11.778,13.879,19.139,0.2046,185.27,0.03302,234.94,12.412,45.62,19.489,10.99,-26.97,10.333,14.017,51
2015-05-13 05:15:00,0.0,6.4134,120.73,11.759,13.878,19.139,0.2271,179.76,0.03287,237.9,6.4134,48.644,19.633,10.907,-26.97,10.315,15.23,51
2015-05-13 05:16:00,0.0,13.704,120.62,11.668,13.877,19.133,0.23805,179.85,0.03287,239.94,13.704,50.702,19.916,10.907,-26.97,10.274,16.073,51
2015-05-13 05:17:00,0.0,18.664,120.56,11.572,13.879,19.127,0.24685,179.79,0.03287,241.23,18.664,52.31,19.253,10.907,-26.97,10.237,16.562,51
2015-05-13 05:18:00,0.0,15.688,120.62,11.491,13.879,19.127,0.25334,179.83,0.03273,242.15,15.688,53.484,19.351,10.907,-26.97,10.265,17.017,51
2015-05-13 05:19:00,0.0,30.476,120.69,11.491,13.879,19.119,0.2604,179.7,0.155,215.96,30.476,79.146,19.187,10.907,-26.97,10.319,17.505,51
2015-05-13 05:20:00,0.0,46.739,120.58,11.608,13.879,19.114,0.2691999999999999,179.83,0.23041,191.25,46.739,92.421,19.334,10.907,-26.97,10.426,18.095,51
2015-05-13 05:21:00,0.0,40.487,120.65,11.729,13.879,19.114,0.2804499999999999,179.79,0.25334,183.19,40.487,96.829,19.749,10.907,-26.97,10.518,18.938,51
2015-05-13 05:22:00,0.0,51.63,120.5,11.786,13.878,19.108,0.2932799999999999,179.75,0.26199,183.12,51.63,100.69,19.282,10.907,-26.97,10.546,19.83,51
2015-05-13 05:23:00,0.0,56.775,120.42,11.776,13.878,19.102,0.3079899999999999,179.78,0.2816,183.09,56.775,106.92,19.052,10.907,-26.97,10.58,20.774,51
2015-05-13 05:24:00,0.0,57.329,120.53,11.733,13.879,19.102,0.32399,179.81,0.2957299999999999,183.1,57.329,112.4,19.699,10.907,-26.97,10.615,21.784,51
2015-05-13 05:25:00,0.0,66.741,120.5,11.748,13.88,19.089,0.3388399999999999,181.88,0.31274,183.12,66.741,118.9,19.657,10.907,-26.97,10.62,22.948,51
2015-05-13 05:26:00,0.0,73.91599999999998,120.56,11.718,13.88,19.089,0.35354,184.49,0.3299,183.15,73.91599999999998,125.64,19.412,10.907,-26.97,10.638,24.11,51
2015-05-13 05:27:00,0.0,81.068,120.45,11.714,13.88,19.084,0.3646499999999999,189.2,0.34677,182.82,81.068,132.39,19.257,10.907,-26.97,10.662,25.12,51
2015-05-13 05:28:00,0.0,85.128,120.5,11.722,13.881,19.077,0.38195,188.48,0.3646499999999999,182.52,85.128,138.54,19.589,10.907,-26.97,10.681,26.25,51
2015-05-13 05:29:00,0.0,92.487,120.48,11.76,13.881,19.076,0.40271,187.86,0.3781999999999999,186.68,92.487,146.26,19.333,10.907,-26.97,10.745,27.43,51
2015-05-13 05:30:00,0.0,103.47,120.4,11.798,13.88,19.065,0.4215999999999999,190.31,0.39766,188.79,103.47,155.31,18.709,10.907,-26.97,10.79,28.845,51
2015-05-13 05:31:00,0.0,109.1,120.4,11.804,13.881,19.065,0.4423599999999999,192.89,0.4257799999999999,184.83,109.1,164.01,19.208,10.907,-26.97,10.812,30.26,51
2015-05-13 05:32:00,0.0,111.77,120.39,11.823,13.881,19.06,0.46327,194.62,0.45289,180.86,111.77,172.06,18.818,10.907,-26.97,10.812,31.743,51
2015-05-13 05:33:00,0.0,119.76,120.46,11.853,13.882,19.052,0.4879299999999999,190.52,0.46933,183.95,119.76,179.29,19.823,10.907,-26.97,10.844,32.956,51
2015-05-13 05:34:00,0.0,128.89,120.5,11.859,13.882,19.051,0.49975,193.28,0.47509,191.07,128.89,187.36,18.854,10.907,-26.97,10.839,33.916,51
2015-05-13 05:35:00,0.0,129.7,120.55,11.843,13.882,19.04,0.51446,190.06,0.48519,192.59,129.7,191.2,19.477,10.907,-26.97,10.812,34.657,51
2015-05-13 05:36:00,0.0,135.44,120.41,11.829,13.882,19.04,0.52527,189.05,0.50148,187.43,135.44,193.28,19.269,10.907,-26.97,10.812,35.247,51
2015-05-13 05:37:00,0.0,132.54,120.57,11.838,13.883,19.029,0.5319,192.74,0.5151799999999999,184.79,132.54,197.71,20.069,10.907,-26.97,10.827,35.836,51
2015-05-13 05:38:00,0.0,155.93,120.23,11.861,13.882,19.027,0.54978,189.52,0.53017,184.07,155.93,201.78,19.913,10.907,-26.97,10.838,36.662,51
2015-05-13 05:39:00,0.0,143.06,120.55,11.865,13.883,19.024,0.5650699999999999,190.83,0.5441599999999999,186.23,143.06,209.18,19.111,10.907,-26.97,10.884,37.74,51
2015-05-13 05:40:00,0.0,160.15,120.56,11.859,13.882,19.016,0.57776,197.85,0.55396,195.14,160.15,222.4,19.323,10.907,-26.97,10.912,39.122,51
2015-05-13 05:41:00,0.0,173.83,120.32,11.83,13.883,19.015,0.60313,197.7,0.58381,191.43,173.83,231.0,19.367,10.907,-26.97,10.947,40.656,51
2015-05-13 05:42:00,0.0,172.19,120.55,11.815,13.883,19.015,0.61611,207.55,0.6138,190.09,172.19,244.57,20.005,10.907,-26.97,10.971,42.407,51
2015-05-13 05:43:00,0.0,199.67,120.46,11.81,13.883,19.007,0.6250499999999999,216.62,0.63197,197.95,199.67,260.49,19.739,10.907,-26.97,11.006,44.312,51
2015-05-13 05:44:00,0.0,205.99,120.47,11.811,13.883,19.003,0.6570599999999999,215.16,0.65302,201.38,205.99,272.84,19.632,10.907,-26.97,11.049,46.165,51
2015-05-13 05:45:00,0.0,219.88,120.46,11.807,13.884,19.003,0.6944099999999999,210.59,0.65908,209.85,219.88,284.53,19.023,10.907,-26.97,11.089,47.968,51
2015-05-13 05:46:00,0.0,226.36,120.44,11.788,13.884,18.992,0.7086799999999999,214.15,0.68027,210.22,226.36,294.76,20.044,10.907,-26.97,11.112,49.451,51
2015-05-13 05:47:00,0.0,236.54,120.51,11.787,13.884,18.99,0.7337599999999999,211.84,0.7001699999999998,210.05,236.54,302.5,19.246,10.907,-26.97,11.135,50.749,51
2015-05-13 05:48:00,0.0,242.63,120.41,11.769,13.884,18.99,0.7409799999999999,215.47,0.70781,213.04,242.63,310.44,19.24,10.907,-26.97,11.158,51.727,51
2015-05-13 05:49:00,0.0,247.33,120.67,11.748,13.884,18.986,0.7588599999999999,213.17,0.72123,212.41,247.33,314.96,19.346,10.907,-26.97,11.192,52.569,51
2015-05-13 05:50:00,0.0,245.14,120.82,11.741,13.884,18.978,0.76058,216.44,0.7419799999999999,208.45,245.14,319.27,19.956,10.907,-26.97,11.221,53.276,51
2015-05-13 05:51:00,0.0,256.1,120.64,11.745,13.884,18.978,0.76966,215.93,0.74429,210.07,256.1,322.53,19.353,10.907,-26.97,11.263,53.815,51
2015-05-13 05:52:00,0.0,270.29,120.39,11.744,13.884,18.975,0.76419,219.34,0.73953,213.41,270.29,325.44,19.344,10.907,-26.97,11.293,54.236,51
2015-05-13 05:53:00,0.0,255.78,120.55,11.74,13.884,18.965,0.7639099999999999,220.15,0.74329,213.17,255.78,326.6,18.915,10.907,-26.97,11.31,54.422,51
2015-05-13 05:54:00,0.0,263.76,120.35,11.726,13.884,18.965,0.77227,218.8,0.74531,213.42,263.76,328.02,19.535,10.907,-26.97,11.345,54.54,51
2015-05-13 05:55:00,0.0,285.95,120.16,11.75,13.884,18.965,0.79058,214.59,0.74068,216.7,285.95,330.15,19.918,10.907,-26.97,11.391,54.827,51
2015-05-13 05:56:00,0.0,252.59,120.69,11.755,13.884,18.958,0.7996699999999999,214.57,0.74919,216.86,252.59,334.04,19.207,10.907,-26.97,11.436,55.316,51
2015-05-13 05:57:00,0.0,267.01,120.42,11.778,13.885,18.953,0.80759,214.76,0.76419,214.87,267.01,337.61,18.986,10.907,-26.97,11.473,55.888,51
2015-05-13 05:58:00,0.0,278.73,120.28,11.791,13.884,18.953,0.8095999999999999,217.81,0.7817899999999999,212.52,278.73,342.46,19.296,10.907,-26.97,11.524,56.511,51
2015-05-13 05:59:00,0.0,278.46,120.83,11.799,13.883,18.953,0.82432,216.64,0.7962,211.91,278.46,347.29,19.602,10.907,-26.97,11.57,57.218,51
2015-05-13 06:00:00,0.0,273.22,121.99,11.785,13.884,18.943,0.8469499999999999,213.08,0.80327,213.45,273.22,351.92,19.036,10.907,-26.97,11.604,58.096,51
2015-05-13 06:01:00,0.0,282.7,121.72,11.782,13.884,18.941,0.85502,214.08,0.8168199999999999,213.64,282.7,357.53,19.201,10.907,-26.97,11.648,59.022,51
2015-05-13 06:02:00,0.0,294.51,121.68,11.767,13.884,18.941,0.8556,220.46,0.83081,213.7,294.51,366.16,19.405,10.907,-26.97,11.697,59.932,51
2015-05-13 06:03:00,0.0,303.09,121.54,11.764,13.884,18.941,0.8720499999999999,219.44,0.85445,210.8,303.09,371.46,19.898,10.907,-26.97,11.753,60.859,51
2015-05-13 06:04:00,0.0,309.48,121.66,11.74,13.884,18.93,0.88704,219.26,0.85965,213.89,309.48,378.34,19.42,10.907,-26.97,11.796,61.769,51
2015-05-13 06:05:00,0.0,310.22,121.73,11.735,13.882,18.928,0.88589,223.01,0.86729,215.49,310.22,384.44,19.11,10.907,-26.97,11.853,62.578,51
2015-05-13 06:06:00,0.0,321.32,121.62,11.721,13.881,18.928,0.91069,219.75,0.8720499999999999,217.49,321.32,389.77,19.123,10.907,-26.97,11.902,63.201,51
2015-05-13 06:07:00,0.0,316.13,121.75,11.715,13.882,18.928,0.93029,217.26,0.8828599999999999,217.3,316.13,393.94,19.583,10.907,-26.97,11.949,63.892,51
2015-05-13 06:08:00,0.0,322.17,121.59,11.692,13.882,18.927,0.94227,216.93,0.90679,214.1,322.17,398.53,19.263,10.907,-26.97,11.982,64.549,51
2015-05-13 06:09:00,0.0,338.64,121.46,11.66,13.881,18.92,0.94601,220.03,0.90853,217.42,338.64,405.67,19.492,10.907,-26.97,12.02,65.29,51
2015-05-13 06:10:00,0.0,340.21,121.71,11.632,13.882,18.917,0.96129,220.35,0.92308,217.47,340.21,412.55,19.205,10.907,-26.97,12.073,66.234,51
2015-05-13 06:11:00,0.0,343.81,121.79,11.605,13.881,18.916,0.98221,220.08,0.94025,218.15,343.81,421.25,19.927,10.907,-26.97,12.126,67.498,51
2015-05-13 06:12:00,0.0,360.19,121.7,11.604,13.882,18.916,1.004,219.93,0.95422,219.53,360.19,430.28,19.436,10.907,-26.97,12.187,68.913,51
2015-05-13 06:13:00,0.0,370.29,121.7,11.619,13.881,18.916,1.0139,223.01,0.96389,222.03,370.29,440.11,19.241,10.907,-26.97,12.265,70.277,51
2015-05-13 06:14:00,0.0,364.55,121.9,11.637,13.881,18.909,1.0198,226.57,0.98293,222.52,364.55,449.77,18.529,10.907,-26.97,12.329,71.677,51
2015-05-13 06:15:00,0.0,378.07,121.67,11.663,13.882,18.904,1.0439,225.3,1.0243,217.23,378.07,457.64,20.46,10.907,-26.97,12.402,72.97199999999998,51
2015-05-13 06:16:00,0.0,377.7,122.02,11.685,13.881,18.903,1.0605,225.87,1.053,214.83,377.7,465.73,18.897,10.907,-26.97,12.486,74.289,51
2015-05-13 06:17:00,0.0,404.97,121.58,11.696,13.882,18.904,1.0777,225.77,1.0693,214.67,404.97,472.83,19.504,10.907,-26.97,12.571,75.519,51
2015-05-13 06:18:00,0.0,408.13,121.53,11.689,13.881,18.904,1.096,225.74,1.0889,214.7,408.13,481.18,18.602,10.907,-26.97,12.664,76.833,51
2015-05-13 06:19:00,0.0,416.11,121.69,11.701,13.881,18.9,1.1156,227.74,1.094,220.29,416.11,495.0,18.698,10.907,-26.97,12.763,78.75199999999998,51
2015-05-13 06:20:00,0.0,451.13,121.54,11.732,13.881,18.893,1.144,229.38,1.1461,216.56,451.13,510.6,20.247,10.907,-26.97,12.871,81.179,51
2015-05-13 06:21:00,0.0,468.85,121.3,11.771,13.882,18.892,1.1757,230.64,1.165,220.84,468.85,528.43,19.236,11.156,-26.97,12.982,83.724,51
2015-05-13 06:22:00,0.0,473.23,121.35,11.814,13.881,18.892,1.2234,228.64,1.207,219.77,473.23,544.95,19.427,11.655,-26.97,13.096,86.18399999999998,51
2015-05-13 06:23:00,0.0,455.95,122.01,11.852,13.881,18.881,1.2387,232.12,1.2193,224.11,455.95,560.77,19.421,10.99,-26.97,13.191,88.492,51
2015-05-13 06:24:00,0.0,495.54,121.53,11.894,13.882,18.88,1.2877,229.01,1.2658,221.28,495.54,574.95,19.299,11.073,-26.97,13.305,90.85,51
2015-05-13 06:25:00,0.0,517.13,121.56,11.939,13.882,18.879,1.3124,230.36,1.3029,220.36,517.13,589.38,20.081,11.24,-26.97,13.409,93.159,51
2015-05-13 06:26:00,0.0,532.68,121.22,11.966,13.881,18.88,1.3533,228.63,1.33,221.62,532.68,604.14,19.467,11.489,-26.97,13.535,95.568,51
2015-05-13 06:27:00,0.0,523.09,121.54,12.0,13.882,18.882,1.3705,232.65,1.3629,222.69,523.09,622.31,18.934,10.296,-26.97,13.65,98.383,51
2015-05-13 06:28:00,0.0,524.08,122.07,12.039,13.882,18.879,1.4468,226.01,1.3949,224.12,524.08,639.55,18.799,4.0805,-26.97,13.756,101.48,51
2015-05-13 06:29:00,0.0,553.77,121.96,12.087,13.882,18.88,1.4743,228.93,1.4204,226.79,553.77,659.62,19.906,-1.3351,-26.97,13.866,104.63,51
2015-05-13 06:30:00,0.0,594.74,121.29,12.118,13.882,18.878,1.5156,231.31,1.4667,228.14,594.74,684.95,18.952,-1.6921,-26.97,13.98,108.48,51
2015-05-13 06:31:00,0.0,634.79,121.46,12.16,13.88,18.876,1.5584,235.43,1.5809,221.31,634.79,716.72,19.798,-2.4061,-26.97,14.137,113.48,51
2015-05-13 06:32:00,0.0,654.45,121.4,12.187,13.882,18.88,1.6582,232.75,1.6075,229.45,654.45,754.34,19.325,-1.7006,-26.97,14.307,119.12,51
2015-05-13 06:33:00,0.0,678.99,121.8,12.212,13.882,18.88,1.7421,232.61,1.7092,227.05,678.99,793.1699999999998,19.297,-0.40854,-26.97,14.488,125.02,51
2015-05-13 06:34:00,0.0,724.09,121.88,12.261,13.881,18.88,1.7944,236.47,1.8054,224.7,724.09,829.64,19.68,0.61648,-26.97,14.693,131.04,51
2015-05-13 06:35:00,0.0,746.33,121.78,12.3,13.882,18.882,1.9076,231.24,1.8641,227.06,746.33,864.0299999999999,19.299,0.27622,-26.97,14.908,136.24,51
2015-05-13 06:36:00,0.0,808.4199999999998,121.29,12.357,13.882,18.881,1.946,237.83,1.9845,222.34,808.4199999999998,903.74,19.603,8.0507,-26.97,15.133,142.78,51
2015-05-13 06:37:00,0.0,821.15,121.74,12.417,13.882,18.881,2.028,234.87,1.9666,232.3,821.15,933.07,19.32,12.055,-26.97,15.381,146.84,51
2015-05-13 06:38:00,0.0,846.82,121.7,12.483,13.882,18.88,2.076,236.64,2.108,222.5,846.82,959.94,19.676,12.875,-26.97,15.634,151.15,51
2015-05-13 06:39:00,0.0,886.5,121.77,12.551,13.882,18.88,2.1689,232.87,2.1361,226.81,886.5,989.48,19.695,12.954,-26.97,15.91,155.42,51
2015-05-13 06:40:00,0.0,900.83,121.61,12.615,13.881,18.883,2.2074,234.94,2.1741,229.04,900.83,1016.5,19.23,13.664,-26.97,16.177,159.43,51
2015-05-13 06:41:00,0.0,887.2,122.07,12.691,13.882,18.88,2.2392,233.5,2.1932,229.29,887.2,1025.7,18.507,13.821,-26.97,16.423,160.83,51
2015-05-13 06:42:00,0.0,925.99,121.73,12.789,13.882,18.882,2.2922,233.39,2.2712,226.14,925.99,1048.5,19.443,13.821,-26.97,16.641,164.45,51
2015-05-13 06:43:00,0.0,940.02,121.56,12.882,13.882,18.88,2.2845,234.64,2.2692,226.65,940.02,1050.3,19.733,13.821,-26.97,16.796,164.87,51
2015-05-13 06:44:00,0.0,946.59,121.6,12.947,13.882,18.881,2.3219,232.1,2.2601,229.13,946.59,1056.7,18.792,13.821,-26.97,16.959,165.63,51
2015-05-13 06:45:00,0.0,963.6,121.63,13.004,13.881,18.884,2.3278,234.2,2.2829,229.27,963.6,1068.5,19.084,13.821,-26.97,17.132,167.38,51
2015-05-13 06:46:00,0.0,976.7600000000001,121.57,13.056,13.882,18.892,2.3441,237.19,2.3635,226.08,976.7600000000001,1090.2,18.978,14.205,-26.97,17.317,170.55,51
2015-05-13 06:47:00,0.0,979.54,121.8,13.11,13.882,18.892,2.4162,232.96,2.4051,224.11,979.54,1101.8,19.745,14.512,-26.97,17.49,172.84,51
2015-05-13 06:48:00,0.0,994.78,121.66,13.157,13.882,18.894,2.4275,231.61,2.3863,226.23,994.78,1102.0,18.826,14.743,-26.97,17.696,172.57,51
2015-05-13 06:49:00,0.0,989.6,121.61,13.223,13.882,18.893,2.4273,233.06,2.3935,226.98,989.6,1108.9,19.1,14.743,-26.97,17.894,173.23,51
2015-05-13 06:50:00,0.0,1005.9,121.62,13.301,13.882,18.896,2.4437,232.84,2.4255,225.19,1005.9,1115.1,19.327,14.743,-26.97,18.067,174.12,51
2015-05-13 06:51:00,0.0,989.9,121.79,13.358,13.882,18.905,2.4596,231.43,2.4091,227.65,989.9,1117.6,19.361,7.393099999999999,-26.97,18.222,174.19,51
2015-05-13 06:52:00,0.0,1030.1,121.11,13.444,13.881,18.905,2.4593,230.74,2.4125,226.54,1030.1,1114.0,19.479,11.972,-26.97,18.374,173.58,51
2015-05-13 06:53:00,0.0,990.6400000000002,121.62,13.526,13.882,18.905,2.4273,230.45,2.3896,225.48,990.6400000000002,1098.2,19.188,14.743,-26.97,18.54,170.72,51
2015-05-13 06:54:00,0.0,971.28,121.66,13.589,13.882,18.915,2.4125,230.73,2.3707,225.9,971.28,1092.2,19.342,15.268,-26.97,18.647,169.18,51
2015-05-13 06:55:00,0.0,980.0100000000001,121.64,13.66,13.882,18.918,2.3892,233.79,2.3507,228.56,980.0100000000001,1095.8,19.579,15.343,-26.97,18.766,169.18,51
2015-05-13 06:56:00,0.0,975.56,121.91,13.728,13.882,18.919,2.4149,231.3,2.3663,227.1,975.56,1095.9,19.519,14.743,-26.97,18.866,168.93,51
2015-05-13 06:57:00,0.0,989.79,121.59,13.796,13.881,18.929,2.4264,231.81,2.3981,225.78,989.79,1103.8,19.433,14.818,-26.97,18.989,170.03,51
2015-05-13 06:58:00,0.0,986.41,121.69,13.872,13.882,18.931,2.4388,232.3,2.4097,225.8,986.41,1110.6,19.213,15.193,-26.97,19.102,171.02,51
2015-05-13 06:59:00,0.0,1012.5,121.16,13.934,13.882,18.934,2.4659,231.07,2.41,227.76,1012.5,1118.7,19.641,15.642,-26.97,19.222,172.08,51
2015-05-13 07:00:00,0.0,1008.6,121.77,13.999,13.881,18.941,2.4783,232.42,2.4486,226.34,1008.6,1130.2,19.576,15.642,-26.97,19.314,173.82,51
2015-05-13 07:01:00,0.0,1015.5,121.82,14.004,13.882,18.946,2.5043,232.65,2.4823,225.77,1015.5,1143.0,20.288,15.568,-26.97,19.426,175.79,51
2015-05-13 07:02:00,0.0,1038.5,121.55,14.041,13.881,18.953,2.5103,234.78,2.4985,226.97,1038.5,1156.3,19.342,15.642,-26.97,19.534,177.86,51
2015-05-13 07:03:00,0.0,1046.8,121.51,14.073,13.882,18.959,2.5629,231.92,2.5364,225.56,1046.8,1166.5,19.463,15.642,-26.97,19.614,179.49,51
2015-05-13 07:04:00,0.0,1065.5,121.48,14.114,13.882,18.966,2.6131,231.49,2.5452,228.7,1065.5,1186.9,20.218,15.642,-26.97,19.738,182.53,51
2015-05-13 07:05:00,0.0,1082.2,121.52,14.112,13.881,18.974,2.6447,233.0,2.5934,228.8,1082.2,1209.5,18.466,15.642,-26.97,19.826,185.88,51
2015-05-13 07:06:00,0.0,1093.7,122.05,14.065,13.881,18.978,2.6829,232.96,2.6911,223.19,1093.7,1225.5,19.102,15.642,-26.97,19.922,188.56,51
2015-05-13 07:07:00,0.0,1156.2,121.62,14.103,13.881,18.988,2.7756,230.55,2.7335,225.37,1156.2,1255.9,19.564,15.642,-26.97,20.075,193.31,51
2015-05-13 07:08:00,0.0,1156.3,122.29,14.14,13.881,18.994,2.7993,233.58,2.7922,225.61,1156.3,1283.7,19.145,16.448,-26.97,20.245,197.17,51
2015-05-13 07:09:00,0.0,1182.2,121.99,14.146,13.88,19.003,2.8781,232.15,2.8409,227.0,1182.2,1312.8,19.642,16.522,-26.97,20.416,201.43,51
2015-05-13 07:10:00,0.0,1212.1,121.89,14.196,13.879,19.013,2.8859,235.25,2.8699,228.12,1212.1,1333.5,19.363,16.522,-26.97,20.599,204.7,51
2015-05-13 07:11:00,0.0,1212.2,121.56,14.249,13.879,19.022,2.922,232.97,2.8825,228.17,1212.2,1338.3,19.009,15.642,-26.97,20.736,205.27,51
2015-05-13 07:12:00,0.0,1209.0,122.14,14.29,13.879,19.028,2.946,232.1,2.9186,226.01,1209.0,1343.4,19.118,16.082,-26.97,20.829,206.03,51
2015-05-13 07:13:00,0.0,1214.7,122.33,14.334,13.878,19.04,3.0591,227.59,2.968,227.61,1214.7,1371.7,19.093,16.156,-26.97,20.972,210.55,51
2015-05-13 07:14:00,0.0,1262.1,122.31,14.412,13.879,19.049,3.0745,233.61,3.1205,220.37,1262.1,1405.8,19.007,16.522,-26.97,21.202,215.99,51
2015-05-13 07:15:00,0.0,1289.8,121.48,14.483,13.879,19.06,3.1338,233.11,3.1248,225.48,1289.8,1435.1,19.16,16.522,-26.97,21.392,220.1,51
2015-05-13 07:16:00,0.0,1295.1,121.24,14.564,13.878,19.07,3.1854,230.66,3.1369,226.12,1295.1,1444.1,18.913,15.487,-26.97,21.596,221.74,51
2015-05-13 07:17:00,0.0,1323.4,120.84,14.597,13.877,19.08,3.155,233.7,3.1196,228.02,1323.4,1448.6,20.315,-18.055,-26.97,21.73,222.07,51
2015-05-13 07:18:00,0.0,1352.7,120.83,14.636,13.878,19.091,3.2171,233.89,3.2144,226.36,1352.7,1479.4,19.504,-25.586,-26.97,21.913,226.57,51
2015-05-13 07:19:00,0.0,1363.6,121.0,14.611,13.877,19.103,3.3057,231.99,3.2589,226.95,1363.6,1506.5,19.565,-26.97,-26.97,22.102,231.14,51
2015-05-13 07:20:00,0.0,1362.4,121.33,14.606,13.878,19.114,3.2899,233.68,3.2851,225.57,1362.4,1509.8,19.163,-26.97,-26.97,22.223,231.75,51
2015-05-13 07:21:00,0.0,1363.1,121.25,14.653,13.878,19.126,3.3285,230.84,3.2874,225.91,1363.1,1511.0,19.946,-26.772,-26.97,22.271,231.68,51
2015-05-13 07:22:00,0.0,1344.6,121.39,14.704,13.877,19.135,3.2617,233.6,3.2762,223.96,1344.6,1495.7,19.07,-26.179,-26.97,22.431,229.92,51
2015-05-13 07:23:00,0.0,1312.0,121.12,14.75,13.877,19.147,3.1903,232.28,3.1754,224.15,1312.0,1452.8,19.113,-26.772,-26.97,22.57,223.6,51
2015-05-13 07:24:00,0.0,1270.7,121.22,14.786,13.877,19.157,3.1198,232.0,3.095,221.97,1270.7,1410.8,19.365,-26.97,-26.97,22.662,218.09,51
2015-05-13 07:25:00,0.0,1256.8,121.34,14.814,13.877,19.169,3.0983,230.25,3.0757,222.6,1256.8,1398.0,19.049,-26.97,-26.97,22.75,214.99,51
2015-05-13 07:26:00,0.0,1232.2,121.53,14.839,13.877,19.182,3.0816,228.99,3.0362,222.98,1232.2,1382.6,20.394,-26.97,-26.97,22.787,212.18,51
2015-05-13 07:27:00,0.0,1222.6,121.49,14.859,13.876,19.194,3.0506,228.92,3.0089,223.03,1222.6,1369.4,19.535,-26.97,-26.97,22.79,209.67,51
2015-05-13 07:28:00,0.0,1226.5,121.1,14.884,13.876,19.204,3.0073,230.53,2.9848,223.86,1226.5,1361.4,19.041,-26.97,-26.97,22.709,207.58,51
2015-05-13 07:29:00,0.0,1214.1,121.26,14.908,13.876,19.219,2.9817,232.11,2.9675,224.9,1214.1,1359.5,19.13,-26.97,-26.97,22.638,206.68,51
2015-05-13 07:30:00,0.0,1222.9,121.1,14.906,13.876,19.23,2.9958,229.95,2.9447,225.93,1222.9,1354.2,19.992,-26.97,-26.97,22.578,205.57,51
2015-05-13 07:31:00,0.0,1222.3,121.2,14.917,13.876,19.243,2.9799,229.79,2.9507,223.81,1222.3,1345.1,19.137,-26.97,-26.97,22.548,204.2,51
2015-05-13 07:32:00,0.0,1205.4,121.17,14.912,13.876,19.255,2.953,231.82,2.9285,225.46,1205.4,1344.8,19.564,-26.97,-26.97,22.425,203.61,51
2015-05-13 07:33:00,0.0,1191.3,121.12,14.915,13.876,19.268,2.8864,231.32,2.8708,224.2,1191.3,1311.3,19.255,-26.97,-26.97,22.276,198.64,51
2015-05-13 07:34:00,0.0,1152.6,121.24,14.926,13.876,19.28,2.8156,230.93,2.802,223.62,1152.6,1276.8,19.411,-26.97,-26.97,22.252,193.01,51
2015-05-13 07:35:00,0.0,1126.2,121.18,14.943,13.875,19.293,2.7625,230.35,2.7345,224.18,1126.2,1249.4,19.921,-26.97,-26.97,22.207,188.48,51
2015-05-13 07:36:00,0.0,1106.8,121.31,14.931,13.874,19.306,2.7323,228.45,2.6841,224.34,1106.8,1226.3,19.284,-26.97,-26.97,22.109,184.7,51
2015-05-13 07:37:00,0.0,1082.4,121.28,14.926,13.875,19.317,2.6862,228.92,2.6331,225.17,1082.4,1207.8,19.413,-26.97,-26.97,22.079,181.37,51
2015-05-13 07:38:00,0.0,1063.9,121.2,14.961,13.874,19.329,2.6683,226.92,2.613,224.11,1063.9,1191.1,19.469,-26.97,-26.97,22.046,178.86,51
