measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-04 05:20:00,0.0,-11.634,119.45,16.643,-11.634,0.0434799999999999,226.37,0.0362899999999999,218.93,17.788,19.709,-9.5681,-26.97,13.579,8.668,51
2020-08-04 05:21:00,0.0,-4.7458,119.51,16.636,-4.7458,0.0434799999999999,228.23,0.0362899999999999,220.66,17.930999999999997,20.515,-8.8443,-26.97,13.684,9.098,51
2020-08-04 05:22:00,0.0,-16.726,119.54,16.726,-16.726,0.05126,226.8,0.0362899999999999,222.11,19.44,20.394,-9.2753,-26.97,13.707,9.6711,51
2020-08-04 05:23:00,0.0,-5.1144,119.45,16.759,-5.1144,0.0413199999999999,231.65,0.04291,221.75,18.905,19.51,-10.292,-26.97,13.696,10.208,51
2020-08-04 05:24:00,0.0,-15.758,119.53,16.762999999999998,-15.758,0.0405999999999999,234.25,0.03585,226.6,17.636,20.224,-10.442,-26.97,13.705,11.175999999999998,51
2020-08-04 05:25:00,0.0,-7.7869,119.36,16.755,-7.7869,0.04003,236.08,0.03542,228.77,17.553,20.348,-10.281,-26.97,13.741,12.106,51
2020-08-04 05:26:00,0.0,-4.6306,119.57,16.745,-4.6306,0.0398799999999999,237.79,0.03513,230.87,17.595,20.435,-9.131900000000002,-26.97,13.773,13.074000000000002,51
2020-08-04 05:27:00,0.0,-10.39,119.52,16.671,-10.39,0.0396,240.09,0.03413,233.74,17.483,19.163,-9.4302,-26.97,13.712,14.238,51
2020-08-04 05:28:00,0.0,-2.3499,119.36,16.607,-2.3499,0.09287,232.2,0.04564,234.88,30.906,21.004,-11.326,-26.97,13.707,15.796,51
2020-08-04 05:29:00,0.0,46.813,119.34,16.589000000000002,46.813,0.23859,200.56,0.2155499999999999,200.51,90.897,20.202,-10.292,-26.97,13.829,17.426,51
2020-08-04 05:30:00,0.0,50.315,119.65,16.653,50.315,0.28553,185.65,0.27171,183.72,102.86,19.447,-10.281,-26.97,13.947,19.485,51
2020-08-04 05:31:00,0.0,64.622,119.61,16.855,64.622,0.31706,184.19,0.3043899999999999,179.96,113.18,21.262,-10.292,-26.97,14.135,22.495,51
2020-08-04 05:32:00,0.0,75.311,119.44,17.168,75.311,0.3503199999999999,184.52,0.3395199999999999,178.03,125.07,20.149,-10.292,-26.97,14.337,27.043000000000003,51
2020-08-04 05:33:00,0.0,92.751,119.45,17.369,92.751,0.37984,190.85,0.3699,183.77,140.51,20.181,-9.1316,-26.97,14.486,32.22,51
2020-08-04 05:34:00,0.0,109.75,119.48,17.49,109.75,0.40993,196.45,0.40676,184.36,155.49,20.056,-8.700699999999998,-26.97,14.603,36.339,51
2020-08-04 05:35:00,0.0,108.58,119.59,17.593,108.58,0.44866,192.95,0.4460699999999999,180.79,167.2,20.026,-9.2753,-26.97,14.767,39.688,51
2020-08-04 05:36:00,0.0,124.13,119.41,17.674,124.13,0.47343,192.78,0.45932,188.33,177.78,19.632,-9.706,-26.97,14.929,40.995,51
2020-08-04 05:37:00,0.0,130.63,119.58,17.738,130.63,0.4832199999999999,198.23,0.47602,189.94,186.19,20.075,-10.137,-26.97,15.103,41.425,51
2020-08-04 05:38:00,0.0,121.64,119.42,17.798,121.64,0.4783199999999999,203.51,0.48812,184.84,187.56,20.417,-9.9933,-26.97,15.245,38.757,51
2020-08-04 05:39:00,0.0,144.77,119.75,17.81,144.77,0.4935899999999999,206.84,0.51677,180.79,195.49,19.734,-10.723,-26.97,15.305,40.441,51
2020-08-04 05:40:00,0.0,153.13,119.44,17.79,153.13,0.52526,211.05,0.5626999999999999,176.18,210.01,20.025,-10.281,-26.97,15.419,47.533,51
2020-08-04 05:41:00,0.0,173.06,119.97,17.727,173.06,0.5746499999999999,207.71,0.59438,183.87,228.61,19.932,-10.723,-26.97,15.541,53.979,51
2020-08-04 05:42:00,0.0,191.03,119.15,17.666,191.03,0.61051,206.96,0.61785,191.14,244.4,19.998,-12.539,-26.97,15.712,57.777,51
2020-08-04 05:43:00,0.0,213.91,119.72,17.613,213.91,0.66781,199.85,0.6564399999999999,193.85,260.69,20.367,-12.694,-26.97,15.88,61.755,51
2020-08-04 05:44:00,0.0,201.45,119.85,17.641,201.45,0.71403,205.94,0.6882599999999999,204.69,287.96,20.119,-12.993,-26.97,16.074,66.645,51
2020-08-04 05:45:00,0.0,254.3,119.45,17.746,254.3,0.7396699999999999,217.72,0.74312,207.06,314.89,19.964,-10.74,-26.97,16.285,71.587,51
2020-08-04 05:46:00,0.0,262.96,119.58,17.899,262.96,0.79064,217.86,0.76961,213.39,336.37,20.115,-9.7115,-26.97,16.505,75.73999999999998,51
2020-08-04 05:47:00,0.0,287.88,119.33,18.05,287.88,0.8341299999999999,219.49,0.83542,209.28,357.91,19.818,-10.137,-26.97,16.743,79.915,51
2020-08-04 05:48:00,0.0,310.35,119.33,18.154,310.35,0.8843700000000001,219.02,0.8704,213.44,379.34,19.585,-9.9933,-26.97,16.988,84.30299999999998,51
2020-08-04 05:49:00,0.0,319.45,119.47,18.231,319.45,0.93823,219.68,0.93362,211.19,403.19,19.95,-9.2861,-26.97,17.206,88.65399999999998,51
2020-08-04 05:50:00,0.0,378.42,119.36,18.232,378.42,0.9784,224.13,0.93923,222.44,428.15,19.294,-10.281,-26.97,17.425,93.668,51
2020-08-04 05:51:00,0.0,380.22,119.84,18.33,380.22,1.0223,228.88,1.0438,215.3,458.54,20.05,-9.9933,-26.97,17.691,99.082,51
2020-08-04 05:52:00,0.0,410.33,119.03,18.481,410.33,1.1446,217.66,1.1011,215.57,486.27,19.282,-10.137,-26.97,17.977999999999998,104.22,51
2020-08-04 05:53:00,0.0,433.62,119.26,18.611,433.62,1.1803,221.71,1.1634,214.04,510.66,19.574,-9.8497,-26.97,18.193,108.46,51
2020-08-04 05:54:00,0.0,432.79,119.21,18.688,432.79,1.1991,226.86,1.2137,213.67,531.3,19.796,-8.9935,-26.97,18.395,112.23,51
2020-08-04 05:55:00,0.0,456.84,119.08,18.732,456.84,1.2589,225.85,1.2527,216.0,554.85,19.372,-8.987999999999998,-26.97,18.619,116.38,51
2020-08-04 05:56:00,0.0,496.08,119.5,18.762,496.08,1.3081,224.47,1.2979,215.53,573.36,19.869,-8.4244,-26.97,18.844,119.93,51
2020-08-04 05:57:00,0.0,499.0,118.99,18.824,499.0,1.3464,221.86,1.3166,216.33,583.52,19.746,-8.7062,-26.97,19.061,122.34,51
2020-08-04 05:58:00,0.0,499.23,118.99,18.866,499.23,1.365,219.08,1.325,215.74,584.88,20.136,-10.25,-26.97,19.271,123.28,51
2020-08-04 05:59:00,0.0,490.29,119.2,18.912,490.29,1.3473,218.68,1.3077,215.37,576.25,20.08,-15.43,-26.97,19.428,122.36,51
2020-08-04 06:00:00,0.0,443.0,119.02,18.939,443.0,1.253,217.91,1.215,214.58,533.75,19.661,-26.97,-26.97,19.524,113.23,51
2020-08-04 06:01:00,0.0,399.64,119.29,18.978,399.64,1.0998,217.91,1.0746,211.9,467.27,19.669,-26.772,-26.97,19.584,94.048,51
2020-08-04 06:02:00,0.0,356.53,118.7,19.043,356.53,0.97148,213.72,0.95809,206.25,405.22,19.368,-26.772,-26.97,19.616,81.619,51
2020-08-04 06:03:00,0.0,248.72,118.97,19.144,248.72,0.80173,213.55,0.78646,205.57,332.88,19.727,-26.772,-26.97,19.524,60.789,51
2020-08-04 06:04:00,0.0,264.85,118.7,19.165,264.85,0.7655899999999999,210.93,0.7510399999999999,203.53,314.36,19.507,-26.97,-26.97,19.438,57.474,51
2020-08-04 06:05:00,0.0,239.87,118.55,19.267,239.87,0.74484,208.64,0.7236899999999999,203.19,302.45,19.47,-26.97,-26.97,19.363,55.701,51
2020-08-04 06:06:00,0.0,241.88,119.11,19.289,241.88,0.729,208.94,0.7163399999999999,201.36,296.55,19.628,-26.97,-26.97,19.278,54.912,51
2020-08-04 06:07:00,0.0,248.07,118.59,19.298,248.07,0.7262699999999999,209.25,0.72987,196.04,295.04,19.693,-26.97,-26.97,19.197,55.02,51
2020-08-04 06:08:00,0.0,218.13,118.7,19.303,218.13,0.7365,207.38,0.73377,195.69,296.32,19.664,-26.97,-26.97,19.108,55.218,51
2020-08-04 06:09:00,0.0,205.66,119.22,19.295,205.66,0.75651,204.93,0.73247,200.95,302.2,20.131,-26.97,-26.97,19.027,55.989,51
2020-08-04 06:10:00,0.0,248.37,118.71,19.265,248.37,0.7652899999999999,209.48,0.7533499999999999,201.35,312.0,19.345,-26.97,-26.97,18.978,57.276,51
2020-08-04 06:11:00,0.0,253.95,118.98,19.244,253.95,0.77495,214.99,0.7672999999999999,205.25,324.06,19.706,-26.97,-26.97,18.914,59.086000000000006,51
2020-08-04 06:12:00,0.0,265.7,118.77,19.21,265.7,0.81136,214.78,0.8168499999999999,201.35,338.73,19.837,-26.772,-26.97,18.876,61.235,51
2020-08-04 06:13:00,0.0,296.09,118.61,19.164,296.09,0.83671,215.36,0.83311,204.47,350.51,19.453,-26.97,-26.97,18.846,63.097,51
2020-08-04 06:14:00,0.0,304.66,118.66,19.143,304.66,0.87645,211.49,0.8519700000000001,205.88,360.74,19.636,-26.97,-26.97,18.846,64.352,51
2020-08-04 06:15:00,0.0,306.82,119.23,19.125,306.82,0.8948899999999999,213.34,0.87933,205.94,371.97,19.606,-26.97,-26.97,18.835,66.07,51
2020-08-04 06:16:00,0.0,301.85,119.1,19.114,301.85,0.91979,214.81,0.9185,203.12,384.12,19.621,-26.97,-26.97,18.8,67.935,51
2020-08-04 06:17:00,0.0,313.53,119.02,19.068,313.53,0.96127,212.55,0.92238,210.07,398.0,19.494,-26.97,-26.97,18.792,70.064,51
2020-08-04 06:18:00,0.0,343.22,119.12,19.046,343.22,0.98632,217.7,0.93116,217.22,416.96,19.437,-26.575,-26.97,18.793,73.073,51
2020-08-04 06:19:00,0.0,402.24,119.2,19.034,402.24,1.2081,208.62,1.1584,209.37,493.85,19.76,-26.97,-26.97,18.843,88.566,51
2020-08-04 06:20:00,0.0,416.32,118.9,19.042,416.32,1.1891,209.2,1.1665,202.9,485.48,18.974,-26.97,-26.97,18.949,88.24299999999998,51
2020-08-04 06:21:00,0.0,410.14,118.95,19.055,410.14,1.1922,209.37,1.1665,204.36,487.8,19.53,-26.97,-26.97,19.02,87.295,51
2020-08-04 06:22:00,0.0,555.28,118.95,19.086,555.28,1.622,206.83,1.5486,212.62,666.87,19.696,-26.97,-26.97,19.177,123.46,51
2020-08-04 06:23:00,0.0,753.82,118.98,19.091,753.82,1.9731,220.84,1.8346,227.01,853.09,19.664,-26.97,-26.97,19.499,163.91,51
2020-08-04 06:24:00,0.0,893.39,119.17,19.123,893.39,2.1988,232.65,2.1296,228.74,998.18,19.488,-26.97,-26.97,19.925,194.27,51
2020-08-04 06:25:00,0.0,897.59,119.11,19.171,897.59,2.3244,224.82,2.3055,217.45,1023.6,19.758,-26.772,-26.97,20.323,198.42,51
2020-08-04 06:26:00,0.0,927.88,118.81,19.202,927.88,2.3739,225.57,2.3064,223.11,1049.8,19.676,-25.793000000000003,-26.97,20.715,202.29,51
2020-08-04 06:27:00,0.0,846.77,119.04,19.258,846.77,2.1834,225.02,2.1106,223.4,962.68,19.656,-23.461,-26.97,21.003,187.3,51
2020-08-04 06:28:00,0.0,585.56,118.65,19.287,585.56,1.5742,220.94,1.4274,227.77,672.81,19.757,-22.323,-26.97,21.017,126.23,51
2020-08-04 06:29:00,0.0,462.28,119.06,19.265,462.28,1.3358,214.11,1.1768,226.1,551.84,20.196,-22.323,-26.97,20.809,99.006,51
2020-08-04 06:30:00,0.0,432.79,119.03,19.187,432.79,1.2376,213.54,1.1417,219.3,514.53,19.622,-22.703000000000003,-26.97,20.618,89.87200000000001,51
2020-08-04 06:31:00,0.0,685.9,118.42,19.107,685.9,1.7526,228.29,1.8232,208.11,781.2799999999999,19.165,-22.323,-26.97,20.608,138.01,51
2020-08-04 06:32:00,0.0,976.92,118.97,19.012,976.92,2.2665,242.17,2.4284,222.99,1090.4,19.67,-22.323,-26.97,20.887,207.58,51
2020-08-04 06:33:00,0.0,1012.2,118.99,18.886,1012.2,2.5207,232.31,2.478,226.79,1147.2,19.286,-22.331,-26.97,21.036,216.18,51
2020-08-04 06:34:00,0.0,1058.5,119.14,18.802,1058.5,2.6491,229.4,2.6318,222.14,1192.3,19.863,-21.412,-26.97,21.225,224.61,51
2020-08-04 06:35:00,0.0,1069.0,119.24,18.851,1069.0,2.6834,227.05,2.6202,223.82,1195.5,20.212,-22.323,-26.97,21.489,225.08,51
2020-08-04 06:36:00,0.0,1103.7,118.61,18.764,1103.7,2.7765,225.75,2.7513,219.44,1230.5,18.592,-21.412,-26.97,21.602,231.38,51
2020-08-04 06:37:00,0.0,1111.4,118.67,18.732,1111.4,2.777,228.31,2.748,222.26,1244.7,20.707,-20.866,-26.97,21.71,233.27,51
2020-08-04 06:38:00,0.0,1141.3,118.41,18.653,1141.3,2.8168,225.87,2.7317,224.78,1250.3,19.162,-22.141,-26.97,21.759,234.73,51
2020-08-04 06:39:00,0.0,820.23,118.24,18.669,820.23,2.0691,225.03,2.0066,222.87,912.7600000000001,19.084,-22.323,-26.97,21.64,173.41,51
2020-08-04 06:40:00,0.0,861.63,118.67,18.701,861.63,2.2746,214.7,2.2263,212.98,963.0,20.624,-22.703000000000003,-26.97,21.623,186.05,51
2020-08-04 06:41:00,0.0,741.27,118.78,18.823,741.27,1.9898,219.43,1.9333,217.66,860.85,18.956,-24.031,-26.97,21.396,152.38,51
2020-08-04 06:42:00,0.0,524.16,118.19,18.888,524.16,1.4596,221.29,1.4052,219.5,631.8,19.539,-24.797,-26.97,21.325,120.69,51
2020-08-04 06:43:00,0.0,859.4099999999999,118.3,18.889,859.4099999999999,2.3924,211.19,2.3551,209.3,990.93,19.468,-24.418000000000003,-26.97,21.136,175.1,51
2020-08-04 06:44:00,0.0,1223.6,118.94,18.847,1223.6,3.2371,216.39,3.1832,214.74,1384.0,19.248,-22.513,-26.97,21.512,257.29,51
2020-08-04 06:45:00,0.0,1286.9,118.52,18.83,1286.9,3.2256,229.88,3.1839,225.09,1458.0,19.589,-22.323,-26.97,21.787,265.87,51
2020-08-04 06:46:00,0.0,1335.7,118.86,18.812,1335.7,3.2827,230.45,3.3185,219.98,1486.3,19.539,-23.651,-26.97,22.222,270.92,51
2020-08-04 06:47:00,0.0,1359.2,118.46,18.857,1359.2,3.3452,228.99,3.3274,222.56,1506.5,19.875,-24.797,-26.97,22.595,274.23,51
2020-08-04 06:48:00,0.0,1370.8,118.03,18.935,1370.8,3.374,229.32,3.3809,221.1,1521.2,19.449,-24.418000000000003,-26.97,22.95,276.87,51
2020-08-04 06:49:00,0.0,1348.8,118.63,19.029,1348.8,3.3956,226.67,3.3353,223.14,1513.9,20.153,-24.426,-26.97,23.356,276.86,51
2020-08-04 06:50:00,0.0,1207.5,118.2,19.083,1207.5,3.1578,218.86,2.8968,229.91,1357.0,19.985,-25.99,-26.97,23.618,255.24,51
2020-08-04 06:51:00,0.0,501.35,118.35,19.143,501.35,1.4256,217.02,1.2118,229.65,587.75,19.563,-22.513,-26.97,23.374,111.0,51
2020-08-04 06:52:00,0.0,480.06,118.42,19.164,480.06,1.346,215.22,1.2623,217.56,564.27,19.456,-22.703000000000003,-26.97,22.894,99.829,51
2020-08-04 06:53:00,0.0,490.29,118.18,19.194000000000003,490.29,1.3715,214.58,1.3208,212.69,575.11,18.963,-23.082,-26.97,22.637,100.67,51
2020-08-04 06:54:00,0.0,507.89,118.39,19.226,507.89,1.4272,212.9,1.395,208.56,594.58,19.266,-22.703000000000003,-26.97,22.476,103.82,51
2020-08-04 06:55:00,0.0,520.66,118.13,19.252,520.66,1.4331,214.18,1.4253,204.87,598.91,19.373,-16.12,-26.97,22.326,104.29,51
2020-08-04 06:56:00,0.0,535.17,118.2,19.278,535.17,1.4544,221.22,1.416,215.93,627.47,18.993,-12.533,-26.97,22.233,107.71,51
2020-08-04 06:57:00,0.0,589.79,118.23,19.304,589.79,1.6335,212.95,1.4981,221.64,679.33,19.336,-9.5847,-26.97,22.148000000000003,116.11,51
2020-08-04 06:58:00,0.0,1049.2,118.23,19.35,1049.2,2.7757,219.25,2.8027,205.91,1185.5,19.297,-4.3896,-26.97,22.424,203.54,51
2020-08-04 06:59:00,0.0,669.99,118.41,19.39,669.99,1.7783,221.76,1.821,202.82,764.01,19.378,-1.9511,-26.97,22.56,132.08,51
2020-08-04 07:00:00,0.0,1547.3,118.44,19.443,1547.3,3.842,232.15,3.949,216.66,1751.9,19.022,10.586,-26.97,23.048,293.55,51
2020-08-04 07:01:00,0.0,1853.4,118.86,19.491,1853.4,4.3622,234.44,4.4142,225.72,2018.3,19.079,21.404,-26.97,23.929,351.61,51
2020-08-04 07:02:00,0.0,1861.1,118.87,19.571,1861.1,4.5352,227.48,4.5062,221.81,2031.0,19.084,9.9214,-26.97,24.772,353.61,51
2020-08-04 07:03:00,0.0,1875.5,118.55,19.672,1875.5,4.5919,227.53,4.5775,221.64,2059.3,18.796,-8.9596,-26.97,25.589,360.17,51
2020-08-04 07:04:00,0.0,1869.1,118.96,19.794,1869.1,4.5896,228.99,4.604,221.44,2070.5,19.255,-12.541,-26.97,26.247,362.05,51
2020-08-04 07:05:00,0.0,1941.1,118.38,19.902,1941.1,4.8347,222.15,4.7864,218.11,2117.8,18.698,20.993,-26.97,26.965,371.59,51
2020-08-04 07:06:00,0.0,1955.7,118.26,20.027,1955.7,4.8868,221.71,4.8199,218.39,2136.0,18.389,15.2,-26.97,27.651,375.6,51
2020-08-04 07:07:00,0.0,1940.9,118.77,20.166,1940.9,4.9465,222.01,4.9241,216.6,2164.4,20.084,16.745,-26.97,28.103,381.06,51
2020-08-04 07:08:00,0.0,1967.0,118.53,20.297,1967.0,4.9927,222.78,4.9753,217.34,2193.5,19.37,14.182,-26.97,28.564,386.31,51
2020-08-04 07:09:00,0.0,2025.1,118.76,20.411,2025.1,5.0503,223.31,5.0318,217.35,2221.3,19.709,18.452,-26.97,29.025,391.91,51
2020-08-04 07:10:00,0.0,2027.9,119.01,20.534,2027.9,5.1294,221.85,5.1376,215.26,2243.8,19.042,-26.97,-26.97,29.686,396.04,51
2020-08-04 07:11:00,0.0,2020.0,118.71,20.642,2020.0,5.1665,220.61,5.1486,215.36,2248.6,19.804,-26.97,-26.97,30.032,397.18,51
2020-08-04 07:12:00,0.0,2024.6,118.75,20.68,2024.6,5.1837,220.5,5.2321,212.35,2254.0,18.337,-26.97,-26.97,30.291,398.03,51
2020-08-04 07:13:00,0.0,2051.4,118.91,20.659,2051.4,5.2691,219.48,5.1999,216.42,2281.7,19.325,-26.97,-26.97,30.136,402.21,51
2020-08-04 07:14:00,0.0,2120.9,118.58,20.565,2120.9,5.391,217.83,5.3923,212.08,2317.6,18.42,-26.97,-26.97,30.046,408.8,51
2020-08-04 07:15:00,0.0,2131.0,118.54,20.556,2131.0,5.3885,219.98,5.3885,213.91,2338.0,18.527,-26.97,-26.97,29.913,412.25,51
2020-08-04 07:16:00,0.0,2119.5,118.54,20.535,2119.5,5.2837,222.7,5.4286,210.3,2318.2,18.686,-24.26,-26.97,29.957,409.05,51
2020-08-04 07:17:00,0.0,2104.7,118.41,20.452,2104.7,5.1965,222.78,5.2395,215.34,2285.9,18.39,-10.614,-26.97,29.894,401.85,51
2020-08-04 07:18:00,0.0,2185.6,119.09,20.298,2185.6,5.4609,221.78,5.5096,214.15,2389.0,18.424,21.638,-26.97,29.611,417.43,51
2020-08-04 07:19:00,0.0,2273.3,119.12,20.303,2273.3,5.7351,221.91,5.7753,214.62,2511.5,18.663,22.032,-26.97,29.544,440.95,51
2020-08-04 07:20:00,0.0,2363.1,118.46,20.316,2363.1,5.9735,218.97,5.8788,217.27,2584.7,18.636,22.023000000000003,-26.97,30.024,452.8,51
2020-08-04 07:21:00,0.0,2422.8,118.58,20.439,2422.8,6.2279,215.94,6.1863,212.59,2659.4,18.711,20.036,-26.97,30.066,466.28,51
2020-08-04 07:22:00,0.0,2499.4,118.53,20.409,2499.4,6.2962,219.86,6.2315,217.12,2737.0,19.051,22.805,-26.97,30.134,479.01,51
2020-08-04 07:23:00,0.0,2571.9,118.42,20.326,2571.9,6.5271,217.08,6.4375,215.59,2804.4,19.024,22.931,-26.97,30.389,490.8,51
2020-08-04 07:24:00,0.0,2634.3,118.43,20.359,2634.3,6.5939,219.14,6.6121,214.19,2860.6,18.431,22.93,-26.97,30.571,500.43,51
2020-08-04 07:25:00,0.0,2677.2,118.41,20.427,2677.2,6.769,217.11,6.7947,211.78,2908.1,18.535,22.93,-26.97,31.092,509.62,51
2020-08-04 07:26:00,0.0,2708.8,118.43,20.579,2708.8,6.9357,214.79,6.8906,212.01,2950.4,18.365,0.35741,-26.97,31.38,517.61,51
2020-08-04 07:27:00,0.0,2764.1,118.25,20.728,2764.1,7.021,216.51,7.0534,211.21,3009.1,18.381,-22.324,-26.97,31.958,528.57,51
2020-08-04 07:28:00,0.0,2842.6,118.57,20.8,2842.6,7.1583,216.09,7.2095,210.62,3065.1,18.855,-22.142,-26.97,32.007,538.63,51
2020-08-04 07:29:00,0.0,2857.9,118.35,20.752,2857.9,7.2286,216.18,7.2362,212.04,3097.0,18.958,-10.829,-26.97,32.355,545.2,51
2020-08-04 07:30:00,0.0,2840.8,118.48,20.721,2840.8,7.3417,215.02,7.314199999999999,211.85,3128.0,18.865,22.417,-26.97,33.35,551.4,51
2020-08-04 07:31:00,0.0,2911.7,118.53,20.836,2911.7,7.5142,213.15,7.5362,208.65,3173.8,18.312,-22.711,-26.97,34.096,561.68,51
2020-08-04 07:32:00,0.0,2954.2,118.08,21.049,2954.2,7.7293,210.79,7.7249,207.22,3229.3,18.35,-26.97,-26.97,34.241,574.11,51
2020-08-04 07:33:00,0.0,3028.1,118.38,21.232,3028.1,7.8362,211.89,7.8044,209.29,3292.9,18.126,-26.97,-26.97,34.602,585.91,51
2020-08-04 07:34:00,0.0,3033.3,118.31,21.31,3033.3,7.8964,211.59,7.991,205.69,3314.1,17.957,-26.97,-26.97,34.832,590.57,51
2020-08-04 07:35:00,0.0,2828.7,118.33,21.38,2828.7,7.3764,212.36,7.4409,206.48,3102.8,18.214,-26.97,-26.97,35.236,554.93,51
2020-08-04 07:36:00,0.0,2732.8,118.26,21.357,2732.8,7.0574,214.46,7.2492,204.43,2995.4,18.285,-26.97,-26.97,34.996,532.87,51
2020-08-04 07:37:00,0.0,2667.2,118.36,21.352,2667.2,6.8054,216.51,7.0307,205.61,2919.6,18.756,-26.97,-26.97,35.218,511.23,51
2020-08-04 07:38:00,0.0,2739.9,118.37,21.409,2739.9,6.916,218.51,7.0706,211.27,3004.8,18.607,-26.97,-26.97,35.211,535.86,51
2020-08-04 07:39:00,0.0,2704.2,118.33,21.448,2704.2,6.9512,214.84,7.0382,208.91,2962.9,18.355,-26.97,-26.97,35.453,524.81,51
2020-08-04 07:40:00,0.0,2606.7,118.27,21.514,2606.7,6.7685,213.02,6.6819,211.58,2855.3,18.08,-26.97,-26.97,35.78,506.36,51
2020-08-04 07:41:00,0.0,2429.5,118.24,21.622,2429.5,6.3514,209.94,6.2463,209.28,2640.6,18.037,-26.97,-26.97,36.032,471.2,51
2020-08-04 07:42:00,0.0,1908.5,118.62,21.586,1908.5,4.8866,214.88,4.9086,208.4,2072.3,17.965,-26.97,-26.97,35.194,359.81,51
2020-08-04 07:43:00,0.0,1628.9,118.89,21.477,1628.9,4.192,215.39,4.1827,209.76,1780.2,17.043,-26.97,-26.97,34.13,303.37,51
2020-08-04 07:44:00,0.0,1881.8,118.89,21.367,1881.8,4.7659,219.49,4.9432,205.56,2062.0,17.28,-26.97,-26.97,33.659,348.98,51
2020-08-04 07:45:00,0.0,1438.9,119.02,21.398000000000003,1438.9,3.6274,222.16,3.8365,202.73,1583.6,18.134,-26.97,-26.97,32.857,273.91,51
2020-08-04 07:46:00,0.0,1507.5,118.89,21.378,1507.5,3.8747,218.52,3.9533,206.62,1663.2,17.566,-26.97,-26.97,32.058,282.85,51
2020-08-04 07:47:00,0.0,1829.4,119.0,21.296,1829.4,4.6146,220.53,4.783,207.14,2009.9,17.699,-26.97,-26.97,31.488000000000003,329.85,51
2020-08-04 07:48:00,0.0,2275.1,119.02,21.255,2275.1,5.7722,219.21,5.9577,205.48,2487.4,17.802,-26.97,-26.97,31.701,419.68,51
2020-08-04 07:49:00,0.0,2662.0,119.06,21.3,2662.0,6.9135,212.29,6.8852,208.18,2900.5,17.689,-26.97,-26.97,32.23,495.63,51
2020-08-04 07:50:00,0.0,2256.4,119.01,21.22,2256.4,6.0146,205.87,5.6475,217.13,2464.5,17.596,-26.97,-26.97,32.56,433.33,51
2020-08-04 07:51:00,0.0,2373.7,118.9,21.246,2373.7,6.1373,212.7,6.1343,210.41,2594.8,18.018,-26.97,-26.97,32.797,431.35,51
2020-08-04 07:52:00,0.0,3028.2,118.98,21.337,3028.2,7.653699999999999,217.99,7.9099,207.62,3310.2,18.627,-26.97,-26.97,33.978,581.44,51
2020-08-04 07:53:00,0.0,2966.8,118.99,21.468000000000004,2966.8,7.7844,210.59,7.8034,206.23,3247.8,18.433,-26.97,-26.97,34.863,572.26,51
2020-08-04 07:54:00,0.0,3038.6,118.83,21.618,3038.6,7.9873,209.7,7.9462,207.86,3326.2,17.899,-26.97,-26.97,35.648,588.46,51
2020-08-04 07:55:00,0.0,3040.7,119.03,21.733,3040.7,7.9718,210.0,8.0141,205.97,3324.6,17.959,-26.97,-26.97,36.662,590.31,51
2020-08-04 07:56:00,0.0,3029.9,118.99,21.902,3029.9,8.029,208.59,8.0126,206.14,3326.4,19.552,-26.97,-26.97,37.394,593.06,51
2020-08-04 07:57:00,0.0,3068.3,118.87,22.033,3068.3,8.100799999999998,207.53,8.1026,204.58,3338.5,17.587,-26.97,-26.97,37.666,596.66,51
2020-08-04 07:58:00,0.0,3124.4,119.04,22.083,3124.4,8.1235,209.12,8.1754,205.0,3374.5,17.744,-26.97,-26.97,38.176,603.44,51
2020-08-04 07:59:00,0.0,3149.0,119.03,22.187,3149.0,8.2354,208.05,8.236,204.85,3399.8,18.063,-26.97,-26.97,38.77,611.23,51
2020-08-04 08:00:00,0.0,3136.7,119.35,22.292,3136.7,8.380499999999998,206.15,8.3346,204.21,3429.2,18.189,-26.97,-26.97,39.599,620.2,51
2020-08-04 08:01:00,0.0,3110.7,118.88,22.332,3110.7,8.4656,206.79,7.8152,211.31,3377.4,17.875,-26.97,-26.97,40.153,632.6,51
2020-08-04 08:02:00,0.0,3216.4,118.6,22.384,3216.4,8.6665,204.99,8.428599999999998,207.09,3521.2,17.601,-26.97,-26.97,41.001000000000005,645.85,51
2020-08-04 08:03:00,0.0,3156.2,119.0,22.582,3156.2,8.797499999999998,202.99,8.078799999999998,207.17,3439.2,17.965,-26.97,-26.97,41.674,652.73,51
2020-08-04 08:04:00,0.0,3257.7,118.89,22.87,3257.7,8.6264,208.5,8.5412,207.1,3565.1,17.272000000000002,-26.97,-26.97,42.41,664.78,51
2020-08-04 08:05:00,0.0,3177.9,118.81,23.143,3177.9,8.476499999999998,209.42,8.4635,208.43,3520.9,17.906,-26.97,-26.97,43.085,665.73,51
2020-08-04 08:06:00,0.0,3314.6,118.95,23.419,3314.6,8.7851,208.06,8.676999999999998,208.1,3631.2,17.432000000000002,-26.97,-26.97,43.543,680.54,51
2020-08-04 08:07:00,0.0,3214.0,118.69,23.617,3214.0,8.676,209.62,8.7474,205.78,3610.3,18.391,-26.97,-26.97,44.265,686.51,51
