measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-31 05:40:00,0.0,103.8,119.14,15.386,103.8,0.4757399999999999,184.37,0.4665199999999999,167.52,165.86,19.355,-9.8422,-26.97,12.955,52.633,51
2020-07-31 05:41:00,0.0,120.45,119.19,15.383,120.45,0.49461,185.55,0.48726,164.85,172.11,19.138,-10.13,-26.97,13.039,55.231,51
2020-07-31 05:42:00,0.0,112.43,118.9,15.417,112.43,0.5094499999999998,192.12,0.50441,172.12,184.72,19.522,-9.2674,-26.97,13.161,58.007,51
2020-07-31 05:43:00,0.0,136.26,118.94,15.481,136.26,0.5309099999999999,193.47,0.52156,178.02,195.56,19.149,-8.8474,-26.97,13.263,60.804,51
2020-07-31 05:44:00,0.0,136.42,119.18,15.521,136.42,0.55929,187.36,0.5353899999999999,188.43,205.68,19.659,-9.554900000000002,-26.97,13.371,63.6,51
2020-07-31 05:45:00,0.0,158.56,119.09,15.529000000000002,158.56,0.57788,193.86,0.54719,198.05,220.42,19.353,-9.1292,-26.97,13.454,66.486,51
2020-07-31 05:46:00,0.0,173.96,118.9,15.547,173.96,0.60296,193.26,0.5652099999999999,202.51,230.96,18.689,-9.9858,-26.97,13.577,69.37100000000001,51
2020-07-31 05:47:00,0.0,172.92,119.18,15.603,172.92,0.63394,188.73,0.57315,210.2,240.13,19.27,-9.554900000000002,-26.97,13.673,72.36199999999998,51
2020-07-31 05:48:00,0.0,188.38,119.07,15.659,188.38,0.64833,201.86,0.60282,209.86,257.39,18.833,-9.5602,-26.97,13.822,75.444,51
2020-07-31 05:49:00,0.0,206.99,118.96,15.709,206.99,0.67268,205.19,0.62817,211.14,270.63,19.117,-8.963599999999998,-26.97,13.92,78.56399999999998,51
2020-07-31 05:50:00,0.0,212.31,119.32,15.783,212.31,0.68279,215.0,0.67758,203.64,284.76,19.262,-17.189,-26.97,14.046,81.60899999999998,51
2020-07-31 05:51:00,0.0,207.91,119.11,15.848,207.91,0.7043699999999999,219.18,0.69906,207.52,299.45,19.148,-8.0232,-26.97,14.196,84.84999999999998,51
2020-07-31 05:52:00,0.0,227.78,119.23,15.896,227.78,0.74775,215.03,0.72628,209.88,313.22,19.42,-6.7833,-26.97,14.355,88.134,51
2020-07-31 05:53:00,0.0,260.83,119.45,15.946,260.83,0.78016,215.45,0.75539,211.11,327.55,19.487,-22.321,-26.97,14.504,91.252,51
2020-07-31 05:54:00,0.0,273.08,118.73,15.992,273.08,0.80363,219.5,0.78448,212.81,343.31,18.955,-22.321,-26.97,14.636,94.44,51
2020-07-31 05:55:00,0.0,290.08,119.09,16.017,290.08,0.83216,222.17,0.8233799999999998,211.62,359.11,18.312,-22.89,-26.97,14.763,97.681,51
2020-07-31 05:56:00,0.0,308.19,119.09,16.064,308.19,0.86314,223.39,0.8462899999999999,216.51,376.03,20.459,-21.51,-26.97,14.918,101.0,51
2020-07-31 05:57:00,0.0,328.19,119.05,16.175,328.19,0.90115,224.12,0.8722200000000001,219.53,393.41,18.948,-19.646,-26.97,15.073,104.33,51
2020-07-31 05:58:00,0.0,346.56,118.81,16.285999999999998,346.56,0.93658,224.42,0.91933,217.37,410.0,19.152,-25.587,-26.97,15.255,107.72,51
2020-07-31 05:59:00,0.0,354.81,119.39,16.404,354.81,0.98098,223.32,0.9524799999999998,218.99,427.63,18.809,-25.587,-26.97,15.445,111.0,51
2020-07-31 06:00:00,0.0,356.58,118.77,16.516,356.58,1.006,226.75,0.98043,221.49,445.25,19.182,-25.784,-26.97,15.625,114.35,51
2020-07-31 06:01:00,0.0,389.8,118.73,16.651,389.8,1.0445,227.53,1.0141,223.05,463.84,18.586,-26.772,-26.97,15.811,117.93,51
2020-07-31 06:02:00,0.0,411.82,119.01,16.88,411.82,1.0816,228.09,1.0705,220.32,482.53,18.825,-25.784,-26.97,16.049,121.57,51
2020-07-31 06:03:00,0.0,416.36,118.82,17.070999999999998,416.36,1.1293,227.68,1.1128,220.46,502.43,18.77,-25.002,-26.97,16.303,125.51,51
2020-07-31 06:04:00,0.0,450.03,118.58,17.249000000000002,450.03,1.1963,222.74,1.1677,217.06,519.89,18.596,-21.393,-26.97,16.511,129.09,51
2020-07-31 06:05:00,0.0,444.32,119.25,17.403,444.32,1.2355,223.12,1.2131,216.1,537.8,19.118,-2.224,-26.97,16.72,132.61,51
2020-07-31 06:06:00,0.0,466.6,118.33,17.49,466.6,1.2787,223.98,1.2442,219.23,558.97,18.577,18.205,-26.97,16.921,136.37,51
2020-07-31 06:07:00,0.0,491.57,118.28,17.578,491.57,1.3301,223.6,1.2902,218.91,579.8,19.052,18.205,-26.97,17.136,140.13,51
2020-07-31 06:08:00,0.0,527.94,118.28,17.699,527.94,1.3706,224.77,1.3387,218.81,600.88,18.554,18.205,-26.97,17.359,143.75,51
2020-07-31 06:09:00,0.0,522.91,118.45,17.869,522.91,1.4133,226.24,1.3756,220.92,623.55,18.719,18.205,-26.97,17.576,147.57,51
2020-07-31 06:10:00,0.0,567.09,118.72,17.964000000000002,567.09,1.4664,225.62,1.4075,223.26,645.06,18.443,15.175999999999998,-26.97,17.778,151.31,51
2020-07-31 06:11:00,0.0,572.16,118.82,18.068,572.16,1.494,229.14,1.4788,220.01,667.58,18.545,-0.5370899999999998,-26.97,17.992,155.15,51
2020-07-31 06:12:00,0.0,584.88,118.71,18.142,584.88,1.558,226.86,1.5213,221.02,689.65,18.917,-4.7382,-26.97,18.185,158.86,51
2020-07-31 06:13:00,0.0,619.74,118.62,18.194000000000003,619.74,1.5752,231.64,1.5738,220.43,711.75,18.844,-7.499399999999999,-26.97,18.383,162.46,51
2020-07-31 06:14:00,0.0,654.22,118.35,18.246,654.22,1.6677,225.9,1.65,217.09,734.86,18.268,-2.6661,-26.97,18.582,166.26,51
2020-07-31 06:15:00,0.0,671.91,118.55,18.314,671.91,1.7084,228.02,1.6892,219.36,759.99,18.506,-3.2831,-26.97,18.763,170.25,51
2020-07-31 06:16:00,0.0,686.21,118.58,18.359,686.21,1.7668,226.96,1.7201,222.13,782.96,18.439,-3.4112,-26.97,18.962,174.02,51
2020-07-31 06:17:00,0.0,702.06,118.37,18.383,702.06,1.8231,226.15,1.8047,217.68,805.0,18.61,-3.2923,-26.97,19.155,177.71,51
2020-07-31 06:18:00,0.0,727.4099999999999,118.6,18.43,727.4099999999999,1.8567,228.84,1.8469,219.44,830.07,18.711,-25.002,-26.97,19.323,181.36,51
2020-07-31 06:19:00,0.0,753.0499999999998,118.52,18.509,753.0499999999998,1.9257,226.99,1.9045,218.89,853.8099999999998,18.766,-10.945,-26.97,19.508,185.41,51
2020-07-31 06:20:00,0.0,766.44,118.44,18.591,766.44,1.9692,227.85,1.9472,220.53,877.96,18.756,-2.4368,-26.97,19.691,189.34,51
2020-07-31 06:21:00,0.0,791.9099999999999,118.44,18.649,791.9099999999999,2.0345,226.94,2.0048,220.21,903.02,18.471,-3.16,-26.97,19.896,193.24,51
2020-07-31 06:22:00,0.0,818.35,118.6,18.691,818.35,2.0895,226.73,2.0587,220.16,926.93,18.002,-7.3113,-26.97,20.114,197.01,51
2020-07-31 06:23:00,0.0,839.52,118.32,18.704,839.52,2.13,228.56,2.1056,221.34,952.63,18.165,-3.0791,-26.97,20.353,200.91,51
2020-07-31 06:24:00,0.0,863.3099999999998,118.5,18.722,863.3099999999998,2.1965,227.41,2.1513,222.52,978.05,18.527,-3.9704,-26.97,20.52,204.6,51
2020-07-31 06:25:00,0.0,887.9299999999998,118.27,18.804,887.9299999999998,2.2442,228.25,2.2246,220.4,1002.4,18.241,-2.9174,-26.97,20.776,208.35,51
2020-07-31 06:26:00,0.0,913.77,118.46,18.841,913.77,2.303,228.04,2.2968,218.94,1028.0,18.511,-22.828000000000003,-26.97,21.047,212.17,51
2020-07-31 06:27:00,0.0,925.71,118.54,18.92,925.71,2.3724,226.5,2.3432,219.85,1052.4,18.631,-23.293000000000003,-26.97,21.198,215.77,51
2020-07-31 06:28:00,0.0,961.69,118.28,19.022,961.69,2.4053,228.49,2.3838,221.49,1077.2,18.289,-25.784,-26.97,21.374,219.6,51
2020-07-31 06:29:00,0.0,984.91,118.38,19.128,984.91,2.4744,227.74,2.4589,220.06,1104.6,18.388,-26.575,-26.97,21.608,223.79,51
2020-07-31 06:30:00,0.0,1010.8,118.56,19.208,1010.8,2.5159,229.23,2.4966,221.68,1130.0,18.028,-26.179,-26.97,21.865,227.73,51
2020-07-31 06:31:00,0.0,1034.6,118.57,19.255,1034.6,2.572,229.34,2.5594,221.5,1156.7,18.273,-24.037,-26.97,22.006,231.6,51
2020-07-31 06:32:00,0.0,1061.8,118.22,19.32,1061.8,2.6492,227.86,2.6338,220.17,1183.4,18.588,-17.547,-26.97,22.194000000000003,235.72,51
2020-07-31 06:33:00,0.0,1083.5,118.48,19.347,1083.5,2.7123,227.26,2.6462,223.92,1208.8,18.673,-18.309,-26.97,22.519,239.41,51
2020-07-31 06:34:00,0.0,1113.1,118.39,19.339,1113.1,2.7489,229.41,2.7546,219.86,1236.1,18.156,-6.1703,-26.97,22.779,243.23,51
2020-07-31 06:35:00,0.0,1136.7,118.39,19.378,1136.7,2.8098,228.91,2.8101,220.02,1261.4,18.402,14.353,-26.97,23.041,246.81,51
2020-07-31 06:36:00,0.0,1154.6,119.0,19.422,1154.6,2.8812,227.89,2.8686,219.83,1287.1,17.043,12.177,-26.97,23.314,250.52,51
2020-07-31 06:37:00,0.0,1183.5,119.03,19.435,1183.5,2.9582,226.24,2.929,219.92,1313.3,17.708,21.415,-26.97,23.59,254.39,51
2020-07-31 06:38:00,0.0,1196.3,119.51,19.444000000000003,1196.3,2.9704,229.47,2.9851,219.76,1337.4,18.454,21.415,-26.97,23.872,257.98,51
2020-07-31 06:39:00,0.0,1232.9,119.06,19.437,1232.9,3.0905,224.16,3.0389,219.76,1360.4,17.569000000000003,21.415,-26.97,24.095,261.73,51
2020-07-31 06:40:00,0.0,1237.0,118.73,19.434,1237.0,3.1028,228.08,3.1009,219.77,1389.1,18.09,0.76656,-26.97,24.249,265.74,51
2020-07-31 06:41:00,0.0,1254.8,118.9,19.437,1254.8,3.1687,227.56,3.1661,219.51,1415.9,18.143,-14.865,-26.97,24.454,269.83,51
2020-07-31 06:42:00,0.0,1279.0,118.81,19.436,1279.0,3.2479,226.16,3.1918,221.92,1442.7,18.046,-26.97,-26.97,24.693,274.07,51
2020-07-31 06:43:00,0.0,1322.9,118.46,19.449,1322.9,3.3142,225.69,3.2909,219.18,1469.2,17.883,-26.575,-26.97,24.979,278.21,51
2020-07-31 06:44:00,0.0,1341.0,118.92,19.474,1341.0,3.3478,227.4,3.3306,220.36,1495.1,17.759,-26.772,-26.97,25.188,282.35,51
2020-07-31 06:45:00,0.0,1379.1,118.8,19.532,1379.1,3.4311,225.64,3.4004,219.88,1521.7,17.874000000000002,-26.377,-26.97,25.423,286.41,51
2020-07-31 06:46:00,0.0,1381.9,119.2,19.593,1381.9,3.4986,225.0,3.4505,220.37,1547.5,18.419,-26.18,-26.97,25.712,290.63,51
2020-07-31 06:47:00,0.0,1438.3,118.93,19.626,1438.3,3.5599,224.82,3.525,218.83,1571.6,17.954,-22.722,-26.97,26.048,294.44,51
2020-07-31 06:48:00,0.0,1441.7,118.69,19.684,1441.7,3.6231,224.64,3.5796,219.59,1599.8,18.019,-13.032,-26.97,26.203000000000003,298.64,51
2020-07-31 06:49:00,0.0,1483.0,119.28,19.717,1483.0,3.6583,226.38,3.6789,217.23,1627.2,17.721,6.0094,-26.97,26.34,303.04,51
2020-07-31 06:50:00,0.0,1494.3,119.35,19.785,1494.3,3.7516,223.96,3.7199,218.25,1652.0,17.904,11.242,-26.97,26.706,306.95,51
2020-07-31 06:51:00,0.0,1533.2,119.03,19.772,1533.2,3.7984,224.63,3.7407,220.29,1677.1,17.824,18.273,-26.97,26.984,310.86,51
2020-07-31 06:52:00,0.0,1545.3,119.11,19.835,1545.3,3.8643,224.29,3.8696,216.33,1703.7,17.974,-24.82,-26.97,27.11,315.28,51
2020-07-31 06:53:00,0.0,1570.9,118.59,19.919,1570.9,3.9538,222.37,3.9215,216.97,1730.0,15.915,-24.622,-26.97,27.416,319.74,51
2020-07-31 06:54:00,0.0,1594.3,119.22,19.996,1594.3,3.9907,223.71,3.9531,218.64,1757.0,18.025,-23.666,-26.97,27.505,324.08,51
2020-07-31 06:55:00,0.0,1607.8,118.52,20.136,1607.8,4.0535,223.53,4.0198,218.47,1784.1,17.579,-22.397,-26.97,27.523000000000003,328.58,51
2020-07-31 06:56:00,0.0,1647.9,119.09,20.268,1647.9,4.1372,222.38,4.1175,216.47,1811.1,17.859,-21.053,-26.97,27.729,333.31,51
2020-07-31 06:57:00,0.0,1685.1,118.73,20.378,1685.1,4.1833,223.02,4.1549,217.59,1836.9,18.023,-18.769,-26.97,27.932,337.68,51
2020-07-31 06:58:00,0.0,1712.8,118.34,20.494,1712.8,4.2253,224.0,4.2369,216.33,1862.9,17.166,-17.598,-26.97,27.923,341.92,51
2020-07-31 06:59:00,0.0,1713.2,118.88,20.58,1713.2,4.3148,222.75,4.2698,218.06,1892.1,17.335,22.944000000000003,-26.97,28.096,346.61,51
2020-07-31 07:00:00,0.0,1770.8,119.04,20.625,1770.8,4.3838,222.17,4.346,217.3,1918.3,16.927,22.944000000000003,-26.97,28.448,351.0,51
2020-07-31 07:01:00,0.0,1777.2,119.03,20.703000000000003,1777.2,4.4275,222.87,4.4258,216.16,1943.3,17.073,22.944000000000003,-26.97,28.769,355.08,51
2020-07-31 07:02:00,0.0,1786.5,118.89,20.762,1786.5,4.5,222.07,4.461,217.19,1968.0,17.38,23.193,-26.97,29.058000000000003,358.95,51
2020-07-31 07:03:00,0.0,1809.9,118.74,20.817,1809.9,4.5521,222.26,4.5336,216.36,1992.5,17.567999999999998,2.892,-26.97,29.488000000000003,362.61,51
2020-07-31 07:04:00,0.0,1847.8,118.52,20.878,1847.8,4.6358,220.71,4.6213,214.66,2015.0,17.149,-26.97,-26.97,29.743,366.09,51
2020-07-31 07:05:00,0.0,1854.5,118.84,20.893,1854.5,4.6818,221.49,4.6545,215.86,2041.6,17.284000000000002,-26.97,-26.97,29.961,370.03,51
2020-07-31 07:06:00,0.0,1880.4,118.64,20.866,1880.4,4.7431,221.03,4.7205,215.39,2064.9,16.893,-26.97,-26.97,30.115,373.91,51
2020-07-31 07:07:00,0.0,1895.9,118.76,20.873,1895.9,4.7898,221.66,4.7755,215.54,2090.9,18.674,-26.97,-26.97,30.348000000000003,377.84,51
2020-07-31 07:08:00,0.0,1933.2,118.63,20.894,1933.2,4.8687,220.49,4.8401,215.4,2115.9,17.679000000000002,-26.97,-26.97,30.416,381.97,51
2020-07-31 07:09:00,0.0,1940.4,118.41,20.944000000000003,1940.4,4.9096,221.31,4.9102,214.71,2140.7,17.194000000000003,-26.97,-26.97,30.781,385.85,51
2020-07-31 07:10:00,0.0,1959.4,118.77,21.014,1959.4,4.9802,220.29,4.9688,214.43,2162.4,17.257,-26.97,-26.97,30.904,389.42,51
2020-07-31 07:11:00,0.0,1982.2,118.73,21.105,1982.2,5.0362,220.19,5.0305,214.34,2187.1,17.619,-26.97,-26.97,31.044,393.12,51
2020-07-31 07:12:00,0.0,2029.0,118.44,21.155,2029.0,5.1074,219.46,5.1406,211.89,2210.0,17.474,-26.97,-26.97,31.211,397.0,51
2020-07-31 07:13:00,0.0,2026.8,119.01,21.239,2026.8,5.1774,218.86,5.1554,213.94,2236.0,16.892,-26.97,-26.97,31.546,401.11,51
2020-07-31 07:14:00,0.0,2065.0,118.63,21.265,2065.0,5.2217,219.37,5.2071,214.12,2260.2,18.108,-26.97,-26.97,31.57,404.96,51
2020-07-31 07:15:00,0.0,2085.0,118.62,21.21,2085.0,5.3339,217.04,5.2644,214.25,2285.5,16.749000000000002,-26.97,-26.97,31.783,408.92,51
2020-07-31 07:16:00,0.0,2097.4,118.57,21.172,2097.4,5.3543,218.65,5.3232,214.01,2309.8,17.197,-26.97,-26.97,31.765,412.89,51
2020-07-31 07:17:00,0.0,2126.2,118.79,21.137,2126.2,5.3981,219.31,5.4048,213.19,2336.0,16.962,-26.97,-26.97,31.805,416.82,51
2020-07-31 07:18:00,0.0,2152.7,118.11,21.104,2152.7,5.4778,218.47,5.4779,212.55,2360.9,16.715,-26.97,-26.97,31.939,420.74,51
2020-07-31 07:19:00,0.0,2184.1,118.06,21.049,2184.1,5.5244,218.94,5.551,212.05,2386.5,16.864,-26.97,-26.97,31.752,424.56,51
2020-07-31 07:20:00,0.0,2202.5,118.09,20.972,2202.5,5.6158,217.54,5.5728,213.77,2412.9,17.413,-26.97,-26.97,31.503,428.57,51
2020-07-31 07:21:00,0.0,2217.5,118.72,20.846,2217.5,5.6762,217.56,5.6329,213.97,2440.0,17.609,-26.97,-26.97,31.293000000000003,432.69,51
2020-07-31 07:22:00,0.0,2249.0,118.24,20.803,2249.0,5.7207,218.1,5.707999999999999,213.42,2465.8,16.815,-26.97,-26.97,31.679,436.72,51
2020-07-31 07:23:00,0.0,2285.6,118.02,20.724,2285.6,5.7452,219.3,5.7172,215.12,2489.6,16.554000000000002,-26.97,-26.97,31.594,440.73,51
2020-07-31 07:24:00,0.0,2277.5,118.5,20.655,2277.5,5.8238,218.8,5.789,214.88,2518.1,17.094,-26.97,-26.97,31.628,444.73,51
2020-07-31 07:25:00,0.0,2318.5,118.4,20.61,2318.5,5.8928,218.28,5.8847,213.53,2542.7,17.448,-26.97,-26.97,31.721,448.66,51
2020-07-31 07:26:00,0.0,2340.7,118.57,20.564,2340.7,5.9352,218.66,5.9418,213.16,2564.2,17.412,-26.97,-26.97,31.827,452.3,51
2020-07-31 07:27:00,0.0,2356.3,118.38,20.515,2356.3,6.0314,216.82,5.9886,213.11,2583.8,16.581,-26.97,-26.97,31.979,455.89,51
2020-07-31 07:28:00,0.0,2376.8,118.44,20.485,2376.8,6.0592,217.93,6.0355,213.32,2607.9,16.744,-26.97,-26.97,32.262,459.65,51
2020-07-31 07:29:00,0.0,2396.1,118.48,20.502,2396.1,6.0962,218.56,6.1397,211.62,2631.6,16.271,-26.97,-26.97,32.501,463.63,51
2020-07-31 07:30:00,0.0,2433.1,118.56,20.544,2433.1,6.1568,218.02,6.1539,212.97,2652.8,16.346,-26.97,-26.97,32.407,467.32,51
2020-07-31 07:31:00,0.0,2449.6,118.44,20.598000000000003,2449.6,6.2326,217.17,6.235,212.08,2675.7,16.317999999999998,-26.97,-26.97,32.474000000000004,471.25,51
2020-07-31 07:32:00,0.0,2461.2,118.32,20.663,2461.2,6.3041,216.78,6.3149,211.31,2700.9,16.355999999999998,-26.97,-26.97,32.733000000000004,475.56,51
2020-07-31 07:33:00,0.0,2485.0,118.54,20.712,2485.0,6.3504,216.93,6.3266,212.59,2722.5,17.129,-26.97,-26.97,32.86,479.21,51
2020-07-31 07:34:00,0.0,2519.7,118.6,20.784,2519.7,6.4093,216.58,6.3734,212.78,2744.2,17.172,-26.97,-26.97,33.339,483.35,51
2020-07-31 07:35:00,0.0,2553.1,118.2,20.829,2553.1,6.4719,215.98,6.4957,210.23,2763.2,16.737000000000002,-26.97,-26.97,33.421,486.88,51
2020-07-31 07:36:00,0.0,2579.2,118.46,20.827,2579.2,6.5407,215.49,6.5314,211.07,2787.9,16.861,-26.97,-26.97,33.412,490.96,51
2020-07-31 07:37:00,0.0,2568.0,118.34,20.872,2568.0,6.6082,214.77,6.5794,211.06,2807.9,16.887999999999998,-26.97,-26.97,33.795,494.66,51
2020-07-31 07:38:00,0.0,2584.2,118.51,20.937,2584.2,6.634,215.6,6.6331,211.03,2829.8,17.009,-26.97,-26.97,34.292,498.91,51
2020-07-31 07:39:00,0.0,2620.9,118.09,21.011,2620.9,6.7053,214.71,6.7254,209.38,2847.8,16.792,-26.97,-26.97,34.577,502.6,51
2020-07-31 07:40:00,0.0,2646.7,118.83,21.043000000000003,2646.7,6.7442,214.83,6.736000000000001,210.65,2867.7,14.91,-26.97,-26.97,34.441,505.52,51
2020-07-31 07:41:00,0.0,2642.7,118.76,21.04,2642.7,6.8319,213.79,6.8223,209.9,2892.4,16.657,-26.97,-26.97,34.656,509.81,51
2020-07-31 07:42:00,0.0,2662.9,118.7,21.025,2662.9,6.8627,214.25,6.888999999999999,209.18,2911.2,16.461,-26.97,-26.97,34.913000000000004,514.01,51
2020-07-31 07:43:00,0.0,2711.3,118.59,21.057,2711.3,6.9561,212.55,6.9499,208.59,2928.1,16.191,-26.97,-26.97,35.404,517.62,51
2020-07-31 07:44:00,0.0,2729.7,119.27,21.105,2729.7,6.9913,212.65,6.9884,208.68,2945.0,16.352999999999998,-26.97,-26.97,35.758,520.94,51
2020-07-31 07:45:00,0.0,2728.3,119.42,21.176,2728.3,7.0407,212.53,7.0653,207.45,2962.0,16.491,-26.97,-26.97,35.977,524.61,51
2020-07-31 07:46:00,0.0,2771.8,119.02,21.22,2771.8,7.095,212.24,7.1152,207.5,2982.1,15.853,-26.97,-26.97,36.279,528.75,51
2020-07-31 07:47:00,0.0,2762.4,118.91,21.295,2762.4,7.1531,211.92,7.1497,207.66,3000.3,16.051,-26.97,-26.97,36.554,532.58,51
2020-07-31 07:48:00,0.0,2800.1,118.66,21.38,2800.1,7.2525,210.07,7.2333,206.68,3018.5,16.355,-26.97,-26.97,36.844,536.97,51
2020-07-31 07:49:00,0.0,2812.8,119.04,21.457,2812.8,7.2563,211.17,7.2641,206.98,3035.8,16.211,-26.97,-26.97,37.325,540.82,51
2020-07-31 07:50:00,0.0,2780.2,119.24,21.591,2780.2,7.2956,211.07,7.3232,206.17,3049.7,16.619,-26.97,-26.97,37.8,544.38,51
2020-07-31 07:51:00,0.0,2786.3,118.86,21.613000000000003,2786.3,7.3842,209.53,7.3893,205.44,3065.1,17.227999999999998,-26.97,-26.97,38.027,548.02,51
2020-07-31 07:52:00,0.0,2840.7,118.74,21.65,2840.7,7.442199999999999,209.03,7.4598,204.58,3081.6,16.644000000000002,-26.97,-26.97,38.041,551.42,51
2020-07-31 07:53:00,0.0,2847.0,118.37,21.715,2847.0,7.484899999999999,209.07,7.4781,205.14,3098.9,15.6,-26.97,-26.97,38.348,554.97,51
2020-07-31 07:54:00,0.0,2864.3,118.77,21.791,2864.3,7.5338,208.71,7.5407,204.6,3115.1,16.046,-26.97,-26.97,38.742,558.69,51
2020-07-31 07:55:00,0.0,2894.7,118.56,21.889,2894.7,7.5862,208.24,7.6024,204.2,3132.1,16.383,-26.97,-26.97,39.286,562.57,51
2020-07-31 07:56:00,0.0,2872.6,118.73,21.983,2872.6,7.6942,206.33,7.6841,203.06,3147.8,16.355999999999998,-26.97,-26.97,39.611,566.9,51
2020-07-31 07:57:00,0.0,2918.4,118.59,22.054,2918.4,7.7521,205.91,7.6298,205.05,3160.1,15.724,-26.97,-26.97,39.646,570.83,51
2020-07-31 07:58:00,0.0,2937.4,118.05,22.114,2937.4,7.7747,206.26,7.7564,202.82,3176.7,15.665,-26.97,-26.97,40.031,574.66,51
2020-07-31 07:59:00,0.0,2924.5,118.42,22.267,2924.5,7.8118,206.39,7.814899999999998,202.29,3193.0,15.13,-26.97,-26.97,40.423,577.97,51
2020-07-31 08:00:00,0.0,2874.4,118.94,22.402,2874.4,7.8688,205.59,7.3723,209.18,3142.9,15.472,-26.97,-26.97,40.722,581.35,51
2020-07-31 08:01:00,0.0,2943.0,118.9,22.455,2943.0,7.949,204.25,7.888,202.01,3217.0,15.788,-26.97,-26.97,41.103,584.81,51
2020-07-31 08:02:00,0.0,2931.9,119.05,22.507,2931.9,7.9763,204.64,7.7373,206.31,3227.9,16.59,-26.97,-26.97,41.27,588.56,51
2020-07-31 08:03:00,0.0,2896.9,118.26,22.562,2896.9,8.0625,203.43,7.383899999999999,210.81,3179.2,15.929,-26.97,-26.97,41.54,592.93,51
2020-07-31 08:04:00,0.0,2929.7,118.65,22.58,2929.7,8.121,202.89,7.492499999999999,208.95,3193.7,16.408,-26.97,-26.97,41.818000000000005,597.09,51
2020-07-31 08:05:00,0.0,2975.7,118.25,22.583,2975.7,8.1258,204.16,7.893799999999999,205.6,3281.3,16.067,-26.97,-26.97,42.06399999999999,601.58,51
2020-07-31 08:06:00,0.0,2952.4,118.57,22.582,2952.4,8.2178,202.75,7.5186,209.77,3222.7,16.335,-26.97,-26.97,42.272,605.99,51
2020-07-31 08:07:00,0.0,3042.5,118.13,22.663,3042.5,8.1889,204.08,7.8912,206.49,3299.4,15.726,-26.97,-26.97,42.756,610.09,51
2020-07-31 08:08:00,0.0,2977.4,118.5,22.77,2977.4,7.7301,210.65,7.941499999999999,206.35,3250.4,15.901,-26.97,-26.97,43.048,613.88,51
2020-07-31 08:09:00,0.0,2962.9,118.34,22.837,2962.9,8.260899999999998,203.85,7.5895,209.59,3252.2,15.873,-26.97,-26.97,43.14,616.95,51
2020-07-31 08:10:00,0.0,3030.5,118.44,22.942,3030.5,7.7225,211.45,7.9913,206.17,3262.8,15.383,-26.97,-26.97,43.605,619.99,51
2020-07-31 08:11:00,0.0,2968.9,118.89,23.096,2968.9,8.192999999999998,206.78,7.5342,210.82,3260.6,15.408,-26.97,-26.97,43.928,623.72,51
2020-07-31 08:12:00,0.0,3082.0,118.68,23.063,3082.0,8.247899999999998,206.04,8.095499999999998,205.49,3361.6,15.077,-26.97,-26.97,43.829,626.9,51
2020-07-31 08:13:00,0.0,3032.5,119.04,23.036,3032.5,8.2905,205.53,7.6201,208.63,3275.5,14.736,-26.97,-26.97,44.085,630.38,51
2020-07-31 08:14:00,0.0,3040.1,118.78,23.14,3040.1,7.9,209.77,8.06,206.71,3302.4,15.62,-26.97,-26.97,44.677,634.51,51
2020-07-31 08:15:00,0.0,3043.7,118.52,23.219,3043.7,7.8666,210.55,8.113699999999998,206.6,3311.5,15.444,-26.97,-26.97,44.74,637.56,51
2020-07-31 08:16:00,0.0,2957.5,118.97,23.342,2957.5,7.813399999999999,211.64,7.670899999999999,206.65,3209.3,16.125999999999998,-26.97,-26.97,45.101000000000006,640.51,51
2020-07-31 08:17:00,0.0,3082.5,118.66,23.543000000000003,3082.5,8.3573,206.35,8.1269,207.03,3405.0,15.279000000000002,-26.97,-26.97,45.288,644.0,51
2020-07-31 08:18:00,0.0,2969.2,118.99,23.668000000000003,2969.2,7.9103,210.69,7.7247,206.86,3241.6,15.229,-26.97,-26.97,45.353,646.92,51
2020-07-31 08:19:00,0.0,3135.2,118.83,23.737,3135.2,8.432399999999998,206.16,8.2651,205.56,3435.9,17.115,-26.97,-26.97,45.441,650.22,51
2020-07-31 08:20:00,0.0,2961.8,118.82,23.824,2961.8,7.8907,211.99,7.9128,206.1,3281.6,15.184,-26.97,-26.97,45.705,653.57,51
2020-07-31 08:21:00,0.0,3161.7,119.17,23.884,3161.7,8.477299999999998,206.85,8.255599999999998,207.08,3461.6,15.485,-26.97,-26.97,45.68899999999999,657.78,51
2020-07-31 08:22:00,0.0,3176.8,118.51,23.966,3176.8,8.562799999999998,206.02,8.3276,207.84,3493.0,15.019,-26.97,-26.97,45.695,661.12,51
2020-07-31 08:23:00,0.0,3044.3,118.74,23.965,3044.3,8.0252,211.4,8.165,205.05,3345.6,15.130999999999998,-26.97,-26.97,45.846,664.28,51
2020-07-31 08:24:00,0.0,3188.2,118.94,24.016,3188.2,8.548999999999998,207.56,8.3696,208.2,3514.3,15.097,-26.97,-26.97,46.159,668.13,51
