measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-17 05:30:00,0.0,10.987,120.08,12.795,10.987,0.16273,185.58,0.1403699999999999,179.91,55.452,25.924,-23.083,-22.696,12.823,12.56,51
2019-06-17 05:31:00,0.0,0.53088,120.17,12.815,0.53088,0.1358999999999999,185.5,0.11325,179.86,45.577,25.206,-22.506,-23.836,12.825,10.945,51
2019-06-17 05:32:00,0.0,-2.1928,119.98,12.84,-2.1928,0.12089,185.55,0.0441399999999999,208.27,31.306,25.131,-22.696,-24.406,12.833,10.03,51
2019-06-17 05:33:00,0.0,-2.6083,120.0,12.853,-2.6083,0.11743,185.55,0.03289,212.65,28.784,25.125,-23.273,-24.596,12.833,9.7786,51
2019-06-17 05:34:00,0.0,-6.6937,120.08,12.85,-6.6937,0.11642,185.52,0.03289,212.33,28.582,25.189,-22.696,-24.596,12.833,9.6351,51
2019-06-17 05:35:00,0.0,-3.0007,119.96,12.864,-3.0007,0.11656,185.65,0.03289,212.37,28.625,25.58,-23.859,-24.991,12.832,9.6351,51
2019-06-17 05:36:00,0.0,-7.0861,119.92,12.87,-7.0861,0.11512,185.55,0.03289,212.03,28.334,25.033,-22.316,-24.991,12.836,9.5274,51
2019-06-17 05:37:00,0.0,-3.1161,119.87,12.885,-3.1161,0.05612,212.8,0.0366399999999999,204.92,19.222,25.005,-22.506,-24.794,12.838,8.8636,51
2019-06-17 05:38:00,0.0,-9.3482,119.74,12.907,-9.3482,0.05294,208.73,0.0341899999999999,200.8,17.915,24.444,-22.316,-25.387,12.849,7.9305,51
2019-06-17 05:39:00,0.0,-7.593899999999999,119.82,12.933,-7.593899999999999,0.0530899999999999,208.48,0.0352,200.35,18.119,25.512,-22.696,-25.585,12.822,7.8408,51
2019-06-17 05:40:00,0.0,3.9238,119.69,12.914,3.9238,0.05237,216.64,0.03361,208.54,18.349,25.335,-22.316,-26.376,12.813,8.809599999999998,51
2019-06-17 05:41:00,0.0,-9.2095,119.93,12.918,-9.2095,0.05049,225.44,0.03275,217.37,18.5,25.62,-22.316,-26.97,12.811,10.263,51
2019-06-17 05:42:00,0.0,0.5078099999999999,119.83,12.918,0.5078099999999999,0.0731399999999999,223.68,0.0323099999999999,223.19,23.086,25.874,-22.886,-26.97,12.818,11.609,51
2019-06-17 05:43:00,0.0,6.8784,119.73,12.94,6.8784,0.16907,191.99,0.0731399999999999,214.62,47.367,26.16,-22.506,-26.97,12.832,12.829,51
2019-06-17 05:44:00,0.0,17.681,119.83,12.938,17.681,0.18753,177.47,0.1532,184.18,61.463,26.831,-22.316,-26.97,12.818,13.062,51
2019-06-17 05:45:00,0.0,17.034,119.78,12.907,17.034,0.18089,176.21,0.15767,172.29,59.041,27.925,-22.506,-26.97,12.794,12.775,51
2019-06-17 05:46:00,0.0,5.931,119.78,12.899,5.931,0.15276,176.16,0.1303999999999999,172.17,49.363,27.92,-22.316,-26.97,12.77,11.376,51
2019-06-17 05:47:00,0.0,1.5463,119.75,12.891,1.5463,0.12997,176.15,0.09116,181.65,38.94,28.116,-22.316,-26.97,12.741,10.102,51
2019-06-17 05:48:00,0.0,-4.4771,119.73,12.884,-4.4771,0.12131,176.2,0.03289,211.47,28.33,28.495,-22.316,-26.97,12.711,9.6709,51
2019-06-17 05:49:00,0.0,-6.8312,119.8,12.891,-6.8312,0.1242,176.21,0.03289,212.35,28.868,28.086,-22.316,-26.97,12.693,9.9042,51
2019-06-17 05:50:00,0.0,-3.877,119.71,12.898,-3.877,0.13083,176.2,0.03289,214.55,30.108,27.52,-22.506,-26.97,12.671,10.371,51
2019-06-17 05:51:00,0.0,-1.8693,119.65,12.891,-1.8693,0.12837,176.19,0.03289,213.89,29.652,28.572,-22.316,-26.97,12.654,10.317,51
2019-06-17 05:52:00,0.0,-3.3001,119.54,12.893,-3.3001,0.12751,176.12,0.03289,213.54,29.479,27.552,-22.316,-26.97,12.644,10.245,51
2019-06-17 05:53:00,0.0,-7.0618,119.63,12.902,-7.0618,0.12347,176.16,0.0382199999999999,209.75,29.647,26.99,-22.506,-26.97,12.633,10.101,51
2019-06-17 05:54:00,0.0,-5.9079,119.62,12.901,-5.9079,0.11698,176.17,0.03289,209.98,27.513,27.014,-22.696,-26.97,12.625,9.7963,51
2019-06-17 05:55:00,0.0,-9.2082,119.63,12.893,-9.2082,0.05625,214.54,0.0330299999999999,209.58,18.805,26.296,-22.316,-26.97,12.606,9.6349,51
2019-06-17 05:56:00,0.0,-4.0616,119.6,12.885,-4.0616,0.05034,220.54,0.03289,212.43,18.088,25.727,-22.696,-26.97,12.593,10.137,51
2019-06-17 05:57:00,0.0,-15.139,119.71,12.888,-15.139,0.04991,223.41,0.03289,215.28,18.229,24.88,-22.316,-26.97,12.586,10.693,51
2019-06-17 05:58:00,0.0,-2.7232,119.57,12.904,-2.7232,0.04991,226.43,0.03289,218.36,18.481,25.105,-22.886,-26.97,12.588,11.321,51
2019-06-17 05:59:00,0.0,-19.27,119.82,12.901,-19.27,0.0488999999999999,230.71,0.03765,220.29,19.4,24.814,-22.886,-26.97,12.592,12.362,51
2019-06-17 06:00:00,0.0,-7.8003,119.72,12.884,-7.8003,0.07241,225.34,0.0313,225.04,22.828,24.82,-23.456,-26.97,12.581,13.061,51
2019-06-17 06:01:00,0.0,12.047,119.62,12.892,12.047,0.16602,192.05,0.03072,226.96,38.8,25.126,-24.24,-26.97,12.601,13.654,51
2019-06-17 06:02:00,0.0,5.3771,119.56,12.883,5.3771,0.19717,177.43,0.03015,230.05,41.907,24.38,-24.042,-26.97,12.601,14.694,51
2019-06-17 06:03:00,0.0,15.462,119.49,12.894,15.462,0.22458,176.09,0.02971,234.2,46.503,25.175,-24.042,-26.97,12.615,16.237,51
2019-06-17 06:04:00,0.0,22.155,119.99,12.914,22.155,0.2864599999999999,176.37,0.0448599999999999,240.19,60.969,25.776,-23.266,-26.97,12.649,19.807,51
2019-06-17 06:05:00,0.0,89.358,120.08,12.937,89.358,0.41381,179.27,0.33217,208.34,143.2,23.981,-22.886,-26.97,12.727,27.396,51
2019-06-17 06:06:00,0.0,132.03,120.02,12.945,132.03,0.51622,191.01,0.45651,204.42,191.94,22.716,-24.232,-26.97,12.836,34.626,51
2019-06-17 06:07:00,0.0,157.58,119.87,12.966,157.58,0.57103,193.72,0.51954,202.05,215.58,22.486,-23.456,-26.97,12.955,38.25,51
2019-06-17 06:08:00,0.0,171.33,120.15,12.983,171.33,0.6199299999999999,199.61,0.58459,198.67,239.98,22.52,-24.026,-26.97,13.086,41.622,51
2019-06-17 06:09:00,0.0,225.38,120.02,13.001,225.38,0.6733,216.45,0.6313199999999999,213.85,280.84,22.546,-25.197,-26.97,13.215,47.166,51
2019-06-17 06:10:00,0.0,253.86,119.89,13.024,253.86,0.76071,217.42,0.68239,222.96,317.4,22.238,-23.076,-26.97,13.349,52.691,51
2019-06-17 06:11:00,0.0,278.53,119.61,13.045,278.53,0.79186,216.08,0.74945,213.45,331.05,22.613,-23.464,-26.97,13.47,54.539,51
2019-06-17 06:12:00,0.0,292.4,119.83,13.084,292.4,0.82633,212.28,0.78581,210.02,340.42,22.625,-25.0,-26.97,13.6,55.974,51
2019-06-17 06:13:00,0.0,256.14,120.18,13.112,256.14,0.7852299999999999,212.71,0.75321,207.92,323.64,22.338,-23.274,-26.97,13.689,53.93,51
2019-06-17 06:14:00,0.0,233.23,119.96,13.104,233.23,0.74355,213.14,0.7129699999999999,207.87,306.67,24.199,-22.886,-26.97,13.716,51.237,51
2019-06-17 06:15:00,0.0,249.77,119.96,13.115,249.77,0.7640299999999999,217.1,0.7434,208.54,320.87,23.053,-22.696,-26.97,13.739,53.084,51
2019-06-17 06:16:00,0.0,275.69,119.92,13.157,275.69,0.8119,222.76,0.8194,205.98,349.6,22.398,-22.316,-26.97,13.782,57.211,51
2019-06-17 06:17:00,0.0,328.51,119.7,13.184,328.51,0.86124,225.55,0.8357,217.85,376.11,22.205,-22.506,-26.97,13.813,61.319,51
2019-06-17 06:18:00,0.0,358.3,119.63,13.197,358.3,0.91215,226.68,0.85157,226.45,399.59,22.001,-22.696,-26.97,13.846,64.908,51
2019-06-17 06:19:00,0.0,387.71,119.65,13.172,387.71,1.0313,217.5,0.98225,216.61,436.55,22.865,-24.406,-26.97,13.897,70.237,51
2019-06-17 06:20:00,0.0,405.06,120.22,13.185,405.06,1.1741,208.53,1.1174,210.68,480.35,22.03,-24.596,-26.97,13.995,77.932,51
2019-06-17 06:21:00,0.0,449.37,119.79,13.213,449.37,1.1979,224.6,1.1621,218.91,523.3,22.215,-24.596,-26.97,14.093,83.635,51
2019-06-17 06:22:00,0.0,476.12,120.06,13.232,476.12,1.2426,236.28,1.3254,205.83,566.26,21.889,-25.783,-26.97,14.26,91.926,51
2019-06-17 06:23:00,0.0,536.86,119.7,13.268,536.86,1.4027,223.92,1.362,218.18,611.14,22.546,-26.574,-26.97,14.415,98.308,51
2019-06-17 06:24:00,0.0,557.61,120.21,13.294,557.61,1.4313,233.74,1.3711,230.61,650.64,22.832,-26.772,-26.97,14.606,104.27,51
2019-06-17 06:25:00,0.0,584.15,119.87,13.326,584.15,1.5158,230.17,1.4709,225.09,679.91,21.936,-26.97,-26.97,14.789,108.11,51
2019-06-17 06:26:00,0.0,559.06,120.3,13.369,559.06,1.4783,227.53,1.4098,226.6,655.82,21.467,-26.97,-26.97,14.993,104.7,51
2019-06-17 06:27:00,0.0,550.52,120.1,13.425,550.52,1.4421,225.05,1.3822,223.28,633.09,21.629,-25.783,-26.97,15.181,100.89,51
2019-06-17 06:28:00,0.0,565.48,120.03,13.466,565.48,1.4758,228.27,1.4383,222.7,657.1,21.461,-24.612,-26.97,15.426,103.92,51
2019-06-17 06:29:00,0.0,555.99,120.41,13.495,555.99,1.5051,229.0,1.4597,224.45,672.27,21.449,-22.506,-26.97,15.6,105.84,51
2019-06-17 06:30:00,0.0,574.96,119.96,13.503,574.96,1.5066,226.64,1.443,225.16,666.33,21.659,-22.316,-26.97,15.779,104.57,51
2019-06-17 06:31:00,0.0,581.42,119.95,13.53,581.42,1.4913,226.56,1.4308,224.3,658.78,19.957,-22.316,-26.97,16.018,103.31,51
2019-06-17 06:32:00,0.0,554.33,120.04,13.582,554.33,1.431,227.2,1.3799,223.66,633.75,22.71,-22.506,-26.97,16.226,100.28,51
2019-06-17 06:33:00,0.0,534.32,119.69,13.64,534.32,1.4157,224.55,1.3623,221.58,619.74,22.24,-22.316,-26.97,16.431,98.648,51
2019-06-17 06:34:00,0.0,541.01,119.91,13.695,541.01,1.4268,226.54,1.387,221.22,630.0,21.47,-22.316,-26.97,16.553,100.3,51
2019-06-17 06:35:00,0.0,556.94,119.96,13.764,556.94,1.4564,226.47,1.4067,222.73,643.13,21.516,-23.654,-26.97,16.718,102.42,51
2019-06-17 06:36:00,0.0,546.27,119.94,13.804,546.27,1.4606,224.15,1.3959,222.77,638.36,21.493,-22.316,-26.97,16.817,101.9,51
2019-06-17 06:37:00,0.0,521.58,119.8,13.829,521.58,1.3956,223.6,1.3356,221.8,608.3,21.277,-22.316,-26.97,16.916,97.536,51
2019-06-17 06:38:00,0.0,470.44,119.98,13.811,470.44,1.2941,223.64,1.236,221.88,563.64,21.286,-22.316,-26.97,16.947,91.31,51
2019-06-17 06:39:00,0.0,463.29,119.92,13.836,463.29,1.282,218.45,1.221,218.13,546.24,21.707,-22.506,-26.97,16.997,89.123,51
2019-06-17 06:40:00,0.0,477.62,119.81,13.88,477.62,1.2898,222.11,1.2612,215.47,558.18,21.3,-26.574,-26.97,17.121,90.736,51
2019-06-17 06:41:00,0.0,413.02,119.82,13.941,413.02,1.1477,223.66,1.1307,214.97,499.73,22.864,-26.574,-26.97,17.233,82.754,51
2019-06-17 06:42:00,0.0,324.78,119.66,14.005,324.78,0.89497,223.61,0.8807099999999999,214.83,389.31,21.864,-26.772,-26.97,17.155,66.663,51
2019-06-17 06:43:00,0.0,268.23,119.77,14.024,268.23,0.7829099999999999,221.99,0.76244,214.73,337.52,21.814,-26.97,-26.97,17.039,58.571,51
2019-06-17 06:44:00,0.0,253.23,119.76,14.043,253.23,0.74944,219.63,0.72709,212.15,318.85,21.615,-20.224,-26.97,16.957,55.593,51
2019-06-17 06:45:00,0.0,256.93,119.45,14.083,256.93,0.7505899999999999,215.24,0.72608,208.27,312.77,22.139,-12.824,-26.97,16.889,54.535,51
2019-06-17 06:46:00,0.0,245.27,119.63,14.103,245.27,0.75753,212.53,0.72086,209.27,311.85,21.371,-11.61,-26.97,16.827,54.336,51
2019-06-17 06:47:00,0.0,241.69,119.64,14.123,241.69,0.76326,210.0,0.7270699999999999,207.3,311.0,21.185,-12.83,-26.97,16.774,54.282,51
2019-06-17 06:48:00,0.0,247.39,119.74,14.118,247.39,0.76412,213.25,0.7475399999999999,203.91,315.38,21.117,-13.907,-26.97,16.638,54.892,51
2019-06-17 06:49:00,0.0,268.69,119.56,14.089,268.69,0.79366,216.87,0.78419,205.45,333.24,21.249,-14.062,-26.97,16.54,57.53,51
2019-06-17 06:50:00,0.0,284.74,119.65,13.99,284.74,0.83606,218.75,0.80552,213.68,354.87,21.478,-13.907,-26.97,16.446,60.649,51
2019-06-17 06:51:00,0.0,311.35,119.58,13.948,311.35,0.91652,213.64,0.8699599999999998,213.09,381.18,21.688,-14.069,-26.97,16.398,64.343,51
2019-06-17 06:52:00,0.0,335.24,119.78,13.884,335.24,0.95387,216.98,0.9093,214.96,402.39,22.973,-13.907,-26.97,16.342,67.322,51
2019-06-17 06:53:00,0.0,340.43,119.71,13.846,340.43,0.96438,220.87,0.93773,214.1,413.73,22.081,-13.441,-26.97,16.368,68.935,51
2019-06-17 06:54:00,0.0,358.55,119.58,13.878,358.55,0.99412,220.02,0.94565,217.81,424.67,21.742,-12.508,-26.97,16.439,70.495,51
2019-06-17 06:55:00,0.0,370.58,119.89,13.914,370.58,0.99739,231.03,1.0408,210.55,449.34,21.35,-13.442,-26.97,16.49,74.137,51
2019-06-17 06:56:00,0.0,414.74,119.63,13.928,414.74,1.118,226.27,1.1149,214.3,491.84,21.235,-13.753,-26.97,16.602,79.768,51
2019-06-17 06:57:00,0.0,450.07,119.58,13.939,450.07,1.1615,231.0,1.1263,225.52,522.09,20.276,-14.064,-26.97,16.673,84.289,51
2019-06-17 06:58:00,0.0,487.21,119.81,13.95,487.21,1.3373,217.99,1.2744,218.32,569.69,21.354,-13.753,-26.97,16.742,90.8,51
2019-06-17 06:59:00,0.0,536.38,119.81,13.933,536.38,1.4149,229.04,1.3073,232.14,627.63,21.253,-14.064,-26.97,16.862,99.752,51
2019-06-17 07:00:00,0.0,616.93,120.0,13.949,616.93,1.4734,244.15,1.6003,222.18,714.78,20.972,-14.064,-26.97,17.014,113.26,51
2019-06-17 07:01:00,0.0,726.34,119.76,13.961,726.34,1.8247,232.96,1.9081,207.64,820.58,21.124,-13.131,-26.97,17.239,128.09,51
2019-06-17 07:02:00,0.0,824.7799999999999,119.55,13.972,824.7799999999999,2.1684,215.33,2.0631,222.15,924.95,21.421,-13.442,-26.97,17.441,143.43,51
2019-06-17 07:03:00,0.0,858.15,119.94,13.962,858.15,2.3306,209.86,2.1404,229.37,979.85,21.434,-14.064,-26.97,17.673,153.35,51
2019-06-17 07:04:00,0.0,894.96,119.69,14.014,894.96,2.2878,224.16,2.1982,225.19,1007.8,21.968,-13.598,-26.97,17.951,155.68,51
2019-06-17 07:05:00,0.0,796.77,119.74,14.011,796.77,2.0569,225.57,1.9811,224.55,908.82,22.543,-14.064,-26.97,18.091,142.84,51
2019-06-17 07:06:00,0.0,737.72,119.45,14.017,737.72,1.8765,225.62,1.8034,224.58,828.37,21.728,-14.064,-26.97,18.087,130.95,51
2019-06-17 07:07:00,0.0,707.9,119.65,14.035,707.9,1.8265,226.33,1.7678,223.51,808.47,21.508,-13.287,-26.97,18.061,128.08,51
2019-06-17 07:08:00,0.0,701.49,119.48,14.077,701.49,1.7999,227.83,1.7584,222.63,801.5299999999999,21.792,-10.422,-26.97,18.168,127.07,51
2019-06-17 07:09:00,0.0,687.44,119.59,14.133,687.44,1.7536,227.45,1.7029,223.53,779.48,21.573,-9.6858,-26.97,18.194,123.75,51
2019-06-17 07:10:00,0.0,632.45,119.56,14.086,632.45,1.6351,227.61,1.5894,223.25,726.99,21.357,-12.683,-26.97,18.118,115.57,51
2019-06-17 07:11:00,0.0,559.4,120.16,14.105,559.4,1.4479,227.53,1.4058,222.83,642.69,21.588,-11.923,-26.97,18.118,102.91,51
2019-06-17 07:12:00,0.0,479.06,120.4,14.083,479.06,1.2753,227.66,1.2375,222.78,566.02,21.816,-11.9,-26.97,17.965,91.32,51
2019-06-17 07:13:00,0.0,452.34,120.33,14.087,452.34,1.2091,225.69,1.1707,221.15,531.77,21.746,-11.463,-26.97,17.851,85.68899999999998,51
2019-06-17 07:14:00,0.0,451.76,120.31,14.063,451.76,1.251,219.46,1.1951,218.1,535.13,22.158,-12.067,-26.97,17.784,85.79699999999998,51
2019-06-17 07:15:00,0.0,466.97,120.33,14.053,466.97,1.2682,227.02,1.2744,213.85,560.23,21.458,-12.82,-26.97,17.742,89.259,51
2019-06-17 07:16:00,0.0,511.02,120.21,14.018,511.02,1.3934,218.13,1.3543,213.92,593.45,21.18,-13.753,-26.97,17.68,94.10100000000001,51
2019-06-17 07:17:00,0.0,533.74,120.09,13.988,533.74,1.4534,216.83,1.3697,221.0,617.82,21.42,-11.905,-26.97,17.649,97.563,51
2019-06-17 07:18:00,0.0,516.41,120.34,14.0,516.41,1.4286,218.31,1.3568,220.15,610.56,21.784,-12.198,-26.97,17.633,96.594,51
2019-06-17 07:19:00,0.0,512.24,120.28,14.026,512.24,1.3928,222.38,1.3448,219.41,604.76,21.29,-13.442,-26.97,17.658,95.769,51
2019-06-17 07:20:00,0.0,554.81,120.39,14.077,554.81,1.3883,238.46,1.3592,232.12,646.62,21.954,-13.909,-26.97,17.682,103.54,51
2019-06-17 07:21:00,0.0,673.67,120.37,14.079,673.67,1.699,237.43,1.5346,240.84,771.65,21.935,-14.064,-26.97,17.836,122.71,51
2019-06-17 07:22:00,0.0,841.49,120.12,14.104,841.49,2.1394,219.85,2.0354,224.32,925.88,23.098,-14.064,-26.97,17.999,142.48,51
2019-06-17 07:23:00,0.0,895.3099999999998,119.96,14.132,895.3099999999998,2.3165,219.84,2.2988,210.93,994.11,22.521,-13.753,-26.97,18.33,154.34,51
2019-06-17 07:24:00,0.0,936.81,120.02,14.193,936.81,2.3165,228.13,2.2764,222.8,1035.5,22.149,-15.31,-26.97,18.617,158.42,51
2019-06-17 07:25:00,0.0,956.69,119.95,14.282,956.69,2.3163,228.58,2.2526,226.24,1039.1,21.71,-26.574,-26.97,18.869,159.23,51
2019-06-17 07:26:00,0.0,956.52,120.07,14.334,956.52,2.3062,230.33,2.2598,225.94,1041.7,21.528,-25.585,-26.97,19.119,160.14,51
2019-06-17 07:27:00,0.0,943.22,120.43,14.399,943.22,2.3037,231.41,2.2787,224.85,1045.4,21.135,-16.694,-26.97,19.35,161.2,51
2019-06-17 07:28:00,0.0,932.55,120.49,14.49,932.55,2.3176,228.29,2.2807,222.77,1037.1,21.069,-12.702,-26.97,19.527,160.44,51
2019-06-17 07:29:00,0.0,931.28,120.0,14.56,931.28,2.2734,228.65,2.2366,223.07,1018.7,21.609,-0.7184899999999999,-26.97,19.69,158.04,51
2019-06-17 07:30:00,0.0,881.59,120.36,14.55,881.59,2.245,227.81,2.2154,221.45,1002.0,20.993,1.6132,-26.97,19.863,155.22,51
2019-06-17 07:31:00,0.0,894.49,120.72,14.554,894.49,2.2481,229.02,2.216,222.73,1008.4,20.609,0.5132999999999999,-26.97,19.914,155.33,51
2019-06-17 07:32:00,0.0,932.44,120.15,14.517,932.44,2.2737,230.21,2.2105,226.84,1024.8,21.085,0.40254,-26.97,20.022,157.38,51
2019-06-17 07:33:00,0.0,932.42,119.93,14.498,932.42,2.2776,229.05,2.2542,222.5,1023.2,22.705,0.40254,-26.97,20.099,156.79,51
2019-06-17 07:34:00,0.0,900.2,120.52,14.464,900.2,2.2693,226.0,2.2229,221.66,1005.6,22.777,0.40254,-26.97,20.074,154.16,51
2019-06-17 07:35:00,0.0,884.0,120.52,14.53,884.0,2.2275,227.08,2.199,220.6,990.87,20.625,0.5132999999999999,-26.97,20.163,151.58,51
2019-06-17 07:36:00,0.0,880.73,120.33,14.596,880.73,2.2047,226.67,2.1553,222.6,979.48,20.711,0.05824,-26.97,20.217,149.68,51
2019-06-17 07:37:00,0.0,857.23,120.6,14.573,857.23,2.1952,228.96,2.1499,224.52,985.27,20.321,-0.2860699999999999,-26.97,20.227,150.34,51
2019-06-17 07:38:00,0.0,848.6599999999999,120.61,14.59,848.6599999999999,2.1968,226.56,2.1488,222.47,975.74,20.279,-0.0565299999999999,-26.97,20.391,149.62,51
2019-06-17 07:39:00,0.0,827.38,120.53,14.635,827.38,2.1501,225.58,2.1043,221.27,950.65,20.197,-1.7017,-26.97,20.477,145.93,51
2019-06-17 07:40:00,0.0,853.2899999999998,119.87,14.717,853.2899999999998,2.1252,224.26,2.0691,221.19,934.25,20.891,16.526,-26.97,20.538,142.95,51
2019-06-17 07:41:00,0.0,832.25,120.45,14.743,832.25,2.1108,227.19,2.0687,222.34,939.43,20.624,16.526,-26.97,20.412,142.82,51
2019-06-17 07:42:00,0.0,833.34,120.55,14.7,833.34,2.1191,230.04,2.1036,222.38,955.18,21.242,16.453,-26.97,20.463,144.4,51
2019-06-17 07:43:00,0.0,854.15,120.25,14.726,854.15,2.1933,225.64,2.1282,223.64,970.79,20.796,16.526,-26.97,20.487,146.25,51
2019-06-17 07:44:00,0.0,901.3,119.9,14.763,901.3,2.2063,229.75,2.1888,222.43,993.66,20.564,-2.7774,-26.97,20.567,149.19,51
2019-06-17 07:45:00,0.0,890.47,120.15,14.814,890.47,2.2394,229.01,2.2311,220.44,1004.7,19.953,13.942,-26.97,20.699,150.77,51
2019-06-17 07:46:00,0.0,873.7999999999998,120.17,14.87,873.7999999999998,2.2506,226.97,2.2054,222.58,1001.7,18.83,3.6893,-26.97,20.759,150.45,51
2019-06-17 07:47:00,0.0,879.27,120.0,14.918,879.27,2.2079,226.56,2.168,221.7,980.85,20.383,8.9214,-26.97,20.791,147.57,51
2019-06-17 07:48:00,0.0,837.52,120.33,14.999,837.52,2.1401,226.63,2.1078,220.82,950.45,20.192,16.658,-26.97,20.905,143.19,51
2019-06-17 07:49:00,0.0,795.26,120.59,15.094,795.26,2.0736,226.65,2.0423,220.85,921.03,19.853,14.929,-26.97,20.951,138.53,51
2019-06-17 07:50:00,0.0,783.09,120.14,15.191,783.09,2.0189,226.54,1.9917,220.22,895.96,21.235,-5.8457,-26.97,20.877,134.56,51
2019-06-17 07:51:00,0.0,781.46,119.85,15.258,781.46,1.9602,226.45,1.9368,219.51,869.0399999999998,21.112,-11.159,-26.97,20.665,130.65,51
2019-06-17 07:52:00,0.0,735.63,119.93,15.263,735.63,1.9092,226.78,1.9009,217.87,847.08,20.102,-13.754,-26.97,20.557,127.4,51
2019-06-17 07:53:00,0.0,705.73,120.36,15.277,705.73,1.8237,229.38,1.831,218.93,819.15,19.944,-8.4654,-26.97,20.401,123.49,51
2019-06-17 07:54:00,0.0,658.83,120.28,15.249,658.83,1.7292,229.57,1.7297,219.88,777.3099999999998,19.334,-6.6224,-26.97,20.21,117.12,51
2019-06-17 07:55:00,0.0,648.29,120.25,15.27,648.29,1.6903,226.96,1.689,217.01,750.1599999999999,20.462,5.3856,-26.97,20.022,113.0,51
2019-06-17 07:56:00,0.0,642.96,120.03,15.24,642.96,1.6657,224.62,1.6575,215.29,730.96,20.148,16.522,-26.97,19.738,109.89,51
2019-06-17 07:57:00,0.0,646.79,119.56,15.123,646.79,1.6296,225.43,1.6182,217.11,718.69,21.408,16.523,-26.97,19.486,107.65,51
2019-06-17 07:58:00,0.0,604.66,120.19,15.042,604.66,1.6198,223.84,1.598,216.97,709.28,21.226,16.522,-26.97,19.301,105.98,51
2019-06-17 07:59:00,0.0,603.69,120.13,14.983,603.69,1.6107,220.87,1.583,214.46,695.25,21.004,12.24,-26.97,19.2,103.99,51
2019-06-17 08:00:00,0.0,590.36,120.07,14.893,590.36,1.5845,221.27,1.5633,213.71,684.67,21.217,12.515,-26.97,19.1,102.11,51
2019-06-17 08:01:00,0.0,581.27,120.16,14.817,581.27,1.5673,221.29,1.53,216.16,677.53,20.339,16.375,-26.97,18.962,100.74,51
2019-06-17 08:02:00,0.0,578.57,119.94,14.805,578.57,1.5636,218.68,1.5158,216.26,669.73,20.381,16.522,-26.97,18.812,99.59200000000001,51
2019-06-17 08:03:00,0.0,554.9,120.36,14.724,554.9,1.5355,221.84,1.5024,216.4,665.73,19.997,16.522,-26.97,18.639,98.535,51
2019-06-17 08:04:00,0.0,571.37,119.87,14.723,571.37,1.5303,220.57,1.4998,215.61,660.9,20.487,16.522,-26.97,18.526,97.799,51
2019-06-17 08:05:00,0.0,571.58,119.74,14.668,571.58,1.522,219.27,1.4748,217.07,653.83,20.361,11.105,-26.97,18.371,96.865,51
2019-06-17 08:06:00,0.0,560.16,119.82,14.568,560.16,1.4939,220.63,1.4742,212.82,643.32,20.564,-5.1692,-26.97,18.249,95.449,51
2019-06-17 08:07:00,0.0,527.58,120.38,14.54,527.58,1.4577,223.0,1.4559,211.98,633.68,20.25,-6.2241,-26.97,18.215,94.028,51
2019-06-17 08:08:00,0.0,515.1,120.13,14.521,515.1,1.4384,222.38,1.4236,213.9,624.38,20.369,-6.2241,-26.97,18.12,92.721,51
2019-06-17 08:09:00,0.0,504.7,119.98,14.522,504.7,1.4185,221.07,1.4034,212.61,611.97,20.482,-5.5636,-26.97,18.055,90.981,51
2019-06-17 08:10:00,0.0,490.12,120.32,14.524,490.12,1.3996,219.33,1.3851,210.53,598.57,21.366,-6.091,-26.97,17.956,89.25799999999998,51
2019-06-17 08:11:00,0.0,501.17,119.99,14.497,501.17,1.3745,219.96,1.3629,210.31,588.95,20.573,-3.9398,-26.97,17.8,87.768,51
2019-06-17 08:12:00,0.0,496.37,120.21,14.494,496.37,1.3567,218.98,1.3314,212.84,580.44,20.52,11.959,-26.97,17.719,86.42199999999998,51
2019-06-17 08:13:00,0.0,505.51,119.71,14.465,505.51,1.3417,218.64,1.2955,216.47,573.77,20.693,14.968,-26.97,17.625,85.203,51
2019-06-17 08:14:00,0.0,479.92,120.08,14.487,479.92,1.3167,220.93,1.2886,215.1,568.07,20.477,14.818,-26.97,17.519,84.29,51
2019-06-17 08:15:00,0.0,480.8,120.43,14.475,480.8,1.3138,219.11,1.2775,215.06,562.61,20.461,12.348,-26.97,17.391,83.604,51
2019-06-17 08:16:00,0.0,472.65,120.44,14.451,472.65,1.3074,219.2,1.2736,214.67,559.95,20.303,-0.4586299999999999,-26.97,17.302,83.049,51
2019-06-17 08:17:00,0.0,478.81,120.36,14.437,478.81,1.2994,220.76,1.2632,216.42,560.23,20.658,-2.4195,-26.97,17.22,82.84999999999998,51
2019-06-17 08:18:00,0.0,474.04,120.55,14.439,474.04,1.3082,220.15,1.2892,212.3,561.67,20.151,5.7285,-26.97,17.132,83.12099999999998,51
2019-06-17 08:19:00,0.0,471.66,120.33,14.393,471.66,1.3196,221.39,1.3089,211.76,569.3,21.483,14.743,-26.97,17.06,84.14199999999998,51
2019-06-17 08:20:00,0.0,512.5,119.79,14.416,512.5,1.3346,223.5,1.3151,215.8,582.04,21.378,14.743,-26.97,17.0,85.59399999999998,51
