measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-24 05:18:00,0.0,-7.0842,120.19,17.153,13.939,18.8,0.0,0.1953,-0.00029,-0.00217,-7.0842,0.0,18.644,16.53,-26.97,13.057,-2.6548,51
2017-11-24 05:19:00,0.0,-7.7535,120.11,17.025,13.941,18.808,-0.00029,0.2018099999999999,-0.00029,0.0,-7.7535,-6e-05,18.209,16.456,-26.97,12.835,-2.888,51
2017-11-24 05:20:00,0.0,-7.4306,120.19,16.942,13.94,18.812,0.0001399999999999,0.2039799999999999,0.0,0.0,-7.4306,3e-05,18.163,16.163,-26.97,12.678,-3.0494,51
2017-11-24 05:21:00,0.0,0.48436,119.95,16.92,13.939,18.824,0.0004299999999999,0.2018,-0.00029,0.0043299999999999,0.48436,9e-05,18.53,15.797,-26.97,12.513,-3.3543,51
2017-11-24 05:22:00,0.0,-4.7995,120.06,16.842,13.94,18.831,0.0,0.2039799999999999,0.0001399999999999,-0.0064999999999999,-4.7995,0.0,18.118,14.975,-26.97,12.313,-3.7848,51
2017-11-24 05:23:00,0.0,-8.9997,120.19,16.72,13.939,18.837,0.00029,0.20615,0.0,0.0,-8.9997,6e-05,17.889,14.75,-26.97,12.178,-4.2153,51
2017-11-24 05:24:00,0.0,-4.0847,119.98,16.765,13.939,18.845,0.0,0.20397,-0.00029,0.0,-4.0847,0.0,17.948,15.125,-26.97,12.073,-4.3588,51
2017-11-24 05:25:00,0.0,-7.453299999999999,120.12,16.793,13.939,18.852,0.00029,0.2018,0.0,0.0,-7.453299999999999,6e-05,17.945,14.75,-26.97,11.974,-4.1615,51
2017-11-24 05:26:00,0.0,-6.2075,120.08,16.736,13.939,18.862,-0.00029,0.2018099999999999,-0.0004299999999999,0.0,-6.2075,-6e-05,18.018,14.75,-26.97,11.869,-4.036,51
2017-11-24 05:27:00,0.0,-3.346,120.05,16.669,13.939,18.87,0.0004299999999999,0.20397,-0.0001399999999999,-0.0043299999999999,-3.346,9e-05,17.965,14.75,-26.97,11.724,-4.1795,51
2017-11-24 05:28:00,0.0,-4.5226,120.03,16.543,13.939,18.88,0.0,0.19963,-0.0004299999999999,0.0,-4.5226,0.0,18.427,14.749,-26.97,11.679,-4.0539,51
2017-11-24 05:29:00,0.0,-5.1223,120.0,16.273,13.938,18.886,0.0,0.2018,0.0,0.0,-5.1223,0.0,18.847,14.75,-26.97,11.615,-3.749,51
2017-11-24 05:30:00,0.0,-6.7846,120.15,16.138,13.939,18.896,0.0,0.20831,-0.00029,0.0,-6.7846,0.0,18.654,14.751,-26.97,11.731,-3.5158,51
2017-11-24 05:31:00,0.0,-10.43,120.15,16.238,13.938,18.907,-0.0004299999999999,0.20397,-0.0001399999999999,-0.00217,-10.43,-9e-05,18.79,14.749,-26.97,11.846,-2.9418,51
2017-11-24 05:32:00,0.0,-6.6917,120.0,16.339,13.938,18.913,0.00029,0.20397,-0.0001399999999999,0.0,-6.6917,6e-05,18.396,14.749,-26.97,11.944,-2.5472,51
2017-11-24 05:33:00,0.0,-4.3151,119.94,16.397,13.938,18.924,0.0001399999999999,0.2018,-0.0001399999999999,0.0,-4.3151,3e-05,18.318,14.75,-26.97,11.87,-2.4037,51
2017-11-24 05:34:00,0.0,-4.9612,119.92,16.396,13.937,18.935,0.0,0.22133,-0.00029,0.0,-4.9612,0.0,18.157,14.748,-26.97,11.96,-2.6548,51
2017-11-24 05:35:00,0.0,-6.0456,120.04,16.351,13.937,18.943,-0.0001399999999999,0.2169899999999999,-0.00029,0.0,-6.0456,-3e-05,17.964,14.748,-26.97,11.877,-2.888,51
2017-11-24 05:36:00,0.0,-4.1994,120.03,16.311,13.936,18.955,0.0001399999999999,0.2213199999999999,-0.0001399999999999,-0.0043299999999999,-4.1994,3e-05,17.702,14.749,-26.97,11.817,-3.1391,51
2017-11-24 05:37:00,0.0,-4.5454,119.98,16.206,13.936,18.962,0.0,0.2191599999999999,-0.0004299999999999,0.0,-4.5454,0.0,17.953,14.749,-26.97,11.74,-3.3364,51
2017-11-24 05:38:00,0.0,-8.5835,120.09,16.144,13.936,18.972,0.0,0.21915,-0.0004299999999999,0.0,-8.5835,0.0,18.026,14.748,-26.97,11.856,-3.2826,51
2017-11-24 05:39:00,0.0,-2.5844,119.98,16.448,13.935,18.986,0.0,0.2213199999999999,-0.00058,0.0,-2.5844,0.0,18.363,15.415,-26.97,12.24,-3.0494,51
2017-11-24 05:40:00,0.0,-5.8839,119.97,16.879,13.936,18.994,-0.0001399999999999,0.2235,-0.0004299999999999,-0.00217,-5.8839,-3e-05,18.251,16.527,-26.97,12.743,-2.7983,51
2017-11-24 05:41:00,0.0,-7.799,119.95,17.398,13.935,19.003,-0.0001399999999999,0.2234899999999999,0.0,-0.00217,-7.799,-3e-05,17.661,16.527,-26.97,13.271,-2.5113,51
2017-11-24 05:42:00,0.0,-1.269,120.39,17.639,13.936,19.01,0.0001399999999999,0.23,-0.0004299999999999,-0.00217,-1.269,3e-05,18.256,16.528,-26.97,13.455,-2.314,51
2017-11-24 05:43:00,0.0,-8.122099999999998,121.39,17.733,13.935,19.021,0.0001399999999999,0.22783,0.0,-0.0043299999999999,-8.122099999999998,3e-05,17.873,16.527,-26.97,13.803,-2.2781,51
2017-11-24 05:44:00,0.0,-5.8609,121.34,17.828,13.934,19.032,0.0,0.2343399999999999,-0.0004299999999999,0.0,-5.8609,0.0,17.819,16.527,-26.97,14.195,-2.2422,51
2017-11-24 05:45:00,0.0,-4.1302,121.3,17.93,13.933,19.041,0.0001399999999999,0.2343399999999999,-0.00029,0.0,-4.1302,3e-05,18.661,16.741,-26.97,14.316,-2.1884,51
2017-11-24 05:46:00,0.0,-4.6148,121.37,17.879,13.932,19.05,0.0,0.2343399999999999,-0.0004299999999999,-0.00217,-4.6148,0.0,19.073,16.527,-26.97,14.296,-2.2781,51
2017-11-24 05:47:00,0.0,-6.5299,121.34,17.802,13.931,19.059,-0.0001399999999999,0.2343399999999999,-0.0001399999999999,0.0,-6.5299,-3e-05,18.398,16.527,-26.97,14.322,-2.314,51
2017-11-24 05:48:00,0.0,-3.761,121.31,17.698,13.93,19.071,-0.0001399999999999,0.2343399999999999,-0.0001399999999999,-0.00217,-3.761,-3e-05,17.588,16.526,-26.97,14.175,-2.3678,51
2017-11-24 05:49:00,0.0,-6.0684,121.46,17.563,13.93,19.084,0.0001399999999999,0.2343399999999999,-0.0001399999999999,0.00217,-6.0684,3e-05,17.529,16.527,-26.97,14.047,-2.583,51
2017-11-24 05:50:00,0.0,-6.7837,121.39,17.499,13.93,19.09,0.0,0.2343399999999999,0.0,0.0,-6.7837,0.0,17.859,16.526,-26.97,14.006,-2.8521,51
2017-11-24 05:51:00,0.0,-0.46148,121.25,17.533,13.93,19.108,-0.0001399999999999,0.2343399999999999,0.0,0.0,-0.46148,-3e-05,18.136,16.527,-26.97,14.007,-3.0494,51
2017-11-24 05:52:00,0.0,-7.8912,121.42,17.529,13.93,19.116,0.0001399999999999,0.2451899999999999,0.0,-0.00217,-7.8912,3e-05,17.974,16.526,-26.97,13.996,-2.9956,51
2017-11-24 05:53:00,0.0,-7.3837,121.36,17.471,13.929,19.126,0.0,0.24953,-0.00058,0.00217,-7.3837,0.0,17.746,16.526,-26.97,14.014,-3.0136,51
2017-11-24 05:54:00,0.0,-8.9989,121.44,17.501,13.929,19.137,-0.0001399999999999,0.26255,-0.00029,0.00217,-8.9989,-4e-05,17.827,16.526,-26.97,14.088,-2.8701,51
2017-11-24 05:55:00,0.0,0.5768499999999999,121.21,17.557,13.928,19.147,-0.0001399999999999,0.2755699999999999,-0.0001399999999999,0.0,0.5768499999999999,-4e-05,18.236,16.526,-26.97,14.087,-2.6907,51
2017-11-24 05:56:00,0.0,-5.8146,121.39,17.537,13.927,19.16,-0.0001399999999999,0.29076,0.00029,-0.00217,-5.8146,-5e-05,17.901,16.526,-26.97,14.069,-2.7624,51
2017-11-24 05:57:00,0.0,1.1537,121.21,17.597,13.926,19.17,0.00029,0.31245,0.0,-0.00217,1.1537,9e-05,18.088,16.526,-26.97,14.079,-2.8342,51
2017-11-24 05:58:00,0.0,-16.06,121.45,17.711,13.926,19.183,-0.0001399999999999,0.32113,0.0001399999999999,0.0,-16.06,-5e-05,18.531,16.813,-26.97,14.325,-2.9239,51
2017-11-24 05:59:00,0.0,-12.298,121.33,17.91,13.926,19.195,0.00029,0.35585,0.0,-0.00217,-12.298,0.00011,18.768,17.808,-26.97,14.516,-2.8162,51
2017-11-24 06:00:00,0.0,-7.4067,121.39,17.96,13.925,19.207,-0.0004299999999999,0.3775399999999999,0.0001399999999999,0.0,-7.4067,-0.00016,17.988,17.028,-26.97,14.557,-2.7624,51
2017-11-24 06:01:00,0.0,-8.8373,121.16,17.934,13.924,19.221,0.00029,0.41226,0.0,0.0,-8.8373,0.00012,18.623,16.883,-26.97,14.56,-2.7086,51
2017-11-24 06:02:00,0.0,-13.891,121.25,17.825,13.925,19.229,0.0001399999999999,0.46,-0.0001399999999999,0.00217,-13.891,6e-05,18.273,16.598,-26.97,14.414,-2.888,51
2017-11-24 06:03:00,0.0,3.5995,121.08,17.775,13.924,19.244,0.0,0.4925499999999999,0.0,0.0,3.5995,0.0,18.635,16.526,-26.97,14.336,-3.1391,51
2017-11-24 06:04:00,0.0,-12.068,121.15,17.68,13.924,19.249,0.00029,0.55113,0.0001399999999999,0.0,-12.068,0.00017,18.546,16.526,-26.97,14.36,-3.2826,51
2017-11-24 06:05:00,0.0,10.591,120.76,17.655,13.924,19.261,0.0,0.63141,-0.0001399999999999,0.0,10.591,0.0,18.788,16.598,-26.97,14.5,-3.2467,51
2017-11-24 06:06:00,0.0,-13.775,121.02,17.718,13.924,19.275,0.0,0.6986799999999999,-0.00072,0.0043299999999999,-13.775,0.0,18.499,16.741,-26.97,14.469,-3.0674,51
2017-11-24 06:07:00,0.0,-24.366,121.17,17.737,13.924,19.283,0.0,0.78547,0.0,0.0,-24.366,0.0,18.008,17.243,-26.97,14.489,-3.0853,51
2017-11-24 06:08:00,0.0,-18.113,121.13,17.687,13.924,19.296,-0.0001399999999999,0.88963,0.0,0.00217,-18.113,-0.0001399999999999,18.004,16.526,-26.97,14.377,-3.0674,51
2017-11-24 06:09:00,0.0,1.1076,121.01,17.664,13.924,19.307,0.0001399999999999,1.0242,0.0001399999999999,-0.00217,1.1076,0.00012,18.289,16.526,-26.97,14.31,-3.1929,51
2017-11-24 06:10:00,0.0,-31.45,121.56,17.57,13.923,19.319,0.0,1.1891,0.0,0.0,-31.45,0.0,18.815,16.526,-26.97,14.345,-3.3184,51
2017-11-24 06:11:00,0.0,-6.6915,120.89,17.545,13.922,19.33,0.00029,1.4343,0.0001399999999999,0.0,-6.6915,0.00044,18.661,16.526,-26.97,14.337,-3.3543,51
2017-11-24 06:12:00,0.0,-9.2527,121.26,17.558,13.922,19.343,0.0001399999999999,1.7359,0.0001399999999999,0.05201,-9.2527,0.00023,18.31,16.526,-26.97,14.163,-3.3543,51
2017-11-24 06:13:00,0.0,-23.605,121.44,17.511,13.922,19.354,-0.0001399999999999,2.1416,0.0,0.4160499999999999,-23.605,-0.00033,17.987,16.526,-26.97,14.056,-3.6055,51
2017-11-24 06:14:00,0.0,3.1611,120.97,17.457,13.922,19.368,0.0001399999999999,2.5127,0.0001399999999999,0.81693,3.1611,0.0004899999999999,18.908,16.526,-26.97,14.155,-3.5875,51
2017-11-24 06:15:00,0.0,8.906499999999998,120.78,17.281,13.922,19.377,0.0001399999999999,2.7904,0.0,1.0965,8.906499999999998,0.0003899999999999,18.259,16.526,-26.97,14.129,-3.3721,51
2017-11-24 06:16:00,0.0,-8.2374,120.85,17.238,13.922,19.391,0.0,3.0356,-0.0001399999999999,1.3868,-8.2374,-0.00021,17.619,16.526,-26.97,14.15,-3.3542,51
2017-11-24 06:17:00,0.0,0.66915,120.77,17.397,13.921,19.404,-0.0001399999999999,3.3436,-0.0001399999999999,1.6859,0.66915,-0.0007299999999999,18.429,16.526,-26.97,14.141,-3.0673,51
2017-11-24 06:18:00,0.0,10.96,120.68,17.463,13.922,19.417,0.00029,3.7429,0.0,2.1258,10.96,0.00106,18.869,16.526,-26.97,14.063,-2.8162,51
2017-11-24 06:19:00,0.0,13.037,120.61,17.441,13.921,19.43,0.0001399999999999,4.37,0.0,2.765,13.037,0.00067,18.4,16.526,-26.97,13.92,-2.7982,51
2017-11-24 06:20:00,0.0,-20.282,120.86,17.274,13.92,19.443,-0.00029,5.2639,0.0,3.7141,-20.282,-0.0014,16.903,16.526,-26.97,13.773,-3.0673,51
2017-11-24 06:21:00,0.0,-1.7767,120.89,17.187,13.92,19.456,0.0001399999999999,6.4205,0.0,4.9102,-1.7767,0.00093,18.911,16.526,-26.97,13.576,-3.39,51
2017-11-24 06:22:00,0.0,-11.929,120.86,17.048,13.918,19.469,-0.0001399999999999,7.8243,-0.0001399999999999,6.3946,-11.929,-0.00216,18.56,16.526,-26.97,13.36,-3.695,51
2017-11-24 06:23:00,0.0,2.8612,120.44,16.955,13.919,19.48,0.00029,9.5038,-0.00058,8.1369,2.8612,-0.0021199999999999,18.999,16.526,-26.97,13.15,-3.946,51
2017-11-24 06:24:00,0.0,3.1842,120.92,16.875,13.919,19.493,-0.00029,11.457,0.0,10.165,3.1842,-0.00318,19.984,16.306,-26.97,12.974,-4.2152,51
2017-11-24 06:25:00,0.0,0.8998899999999999,120.75,16.813,13.919,19.506,0.0001399999999999,13.698,-0.0001399999999999,12.508,0.8998899999999999,0.00025,19.107,15.495,-26.97,12.871,-4.3047,51
2017-11-24 06:26:00,0.0,-4.3379,120.75,16.757,13.919,19.519,0.00029,16.36,-0.00029,15.244,-4.3379,-0.00011,18.249,15.79,-26.97,12.837,-4.3227,51
2017-11-24 06:27:00,0.0,-7.4991,121.05,16.527,13.919,19.532,-0.0001399999999999,19.479,0.0001399999999999,18.445,-7.4991,-0.00023,18.428,15.272,-26.97,12.773,-4.4661,51
2017-11-24 06:28:00,0.0,-0.1614599999999999,120.96,16.411,13.918,19.545,0.0,23.069,0.0,22.152,-0.1614599999999999,0.0,18.242,15.645,-26.97,12.683,-4.5198,51
2017-11-24 06:29:00,0.0,-10.545,121.07,16.358,13.918,19.56,0.00029,27.348,0.0,26.491,-10.545,0.0081099999999999,18.282,14.897,-26.97,12.668,-4.2149,51
2017-11-24 06:30:00,0.0,-9.4143,121.03,16.285,13.918,19.573,0.00029,32.51,-0.0001399999999999,31.722,-9.4143,0.00479,17.975,14.747,-26.97,12.506,-3.9459,51
2017-11-24 06:31:00,0.0,-14.398,121.17,16.246,13.917,19.587,-0.00029,38.786,-0.0001399999999999,38.06,-14.398,-0.01709,18.152,14.747,-26.97,12.4,-3.9099,51
2017-11-24 06:32:00,0.0,-0.66941,120.8,16.285,13.916,19.6,0.0,47.155,-0.00058,46.331,-0.66941,-0.02681,18.592,14.822,-26.97,12.311,-3.9456,51
2017-11-24 06:33:00,0.0,-6.7376,120.89,16.263,13.915,19.614,-0.00029,59.165,-0.00072,58.324,-6.7376,-0.0582099999999999,18.095,14.747,-26.97,12.164,-3.8919,51
2017-11-24 06:34:00,0.0,-2.7922,120.85,16.235,13.915,19.624,-0.00029,78.524,-0.00087,77.754,-2.7922,-0.08974,18.513,14.747,-26.97,12.093,-3.856,51
2017-11-24 06:35:00,0.0,-5.4451,120.91,16.357,13.916,19.64,0.0001399999999999,107.15,-0.00072,106.45,-5.4451,-0.06244,18.472,14.747,-26.97,12.194,-3.4793,51
2017-11-24 06:36:00,0.0,-7.8217,120.99,16.445,13.916,19.654,0.0001399999999999,136.24,-0.00072,135.08,-7.8217,-0.0756899999999999,18.363,14.747,-26.97,12.231,-2.6185,51
2017-11-24 06:37:00,0.0,-5.5836,121.02,16.455,13.914,19.669,-0.00029,138.03,-0.0004299999999999,136.52,-5.5836,-0.1011399999999999,19.971,14.746,-26.97,12.225,-1.8293,51
2017-11-24 06:38:00,0.0,-6.9216,121.07,16.508,13.913,19.681,-0.00029,129.11,-0.0004299999999999,128.6,-6.9216,-0.09217,19.016,14.747,-26.97,12.261,-1.1299,51
2017-11-24 06:39:00,0.0,-6.6679,121.11,16.601,13.913,19.694,-0.0001399999999999,124.38,0.00202,126.18,-6.6679,0.20555,18.733,14.747,-26.97,12.494,-0.0358699999999999,51
2017-11-24 06:40:00,0.0,-9.7822,121.14,16.735,13.913,19.707,0.0423899999999999,118.56,0.01802,130.51,-9.7822,7.0871,18.394,16.159,-26.97,12.61,1.3989,51
2017-11-24 06:41:00,0.0,-0.2307299999999999,120.92,16.71,13.912,19.721,0.05047,120.95,0.02451,127.58,-0.2307299999999999,9.0143,18.569,16.306,-26.97,12.59,1.7935,51
2017-11-24 06:42:00,0.0,-2.6303,121.08,16.58,13.912,19.735,0.03316,136.58,0.00952,129.56,-2.6303,5.628,18.568,16.158,-26.97,12.686,0.6277099999999999,51
2017-11-24 06:43:00,0.0,-10.452,121.25,16.68,13.912,19.75,-0.0001399999999999,128.61,-0.00029,127.19,-10.452,-0.0662999999999999,17.962,16.526,-26.97,12.967,-0.8608599999999998,51
2017-11-24 06:44:00,0.0,-4.5217,121.11,16.946,13.912,19.764,0.0,144.63,-0.00058,142.83,-4.5217,-0.08537,18.378,16.525,-26.97,13.181,-1.5424,51
2017-11-24 06:45:00,0.0,-8.212899999999998,121.22,17.13,13.91,19.777,-0.0001399999999999,138.82,-0.0004299999999999,139.4,-8.212899999999998,-0.0791,18.164,16.525,-26.97,13.539,-1.4527,51
2017-11-24 06:46:00,0.0,-4.7986,121.06,17.323,13.91,19.79,-0.00029,128.09,-0.00058,130.1,-4.7986,-0.1256799999999999,18.125,16.524,-26.97,13.593,-0.86087,51
2017-11-24 06:47:00,0.0,-7.1286,121.03,17.164,13.909,19.804,-0.0004299999999999,127.79,-0.00029,124.4,-7.1286,-0.10631,17.18,16.525,-26.97,13.572,-0.4304299999999999,51
2017-11-24 06:48:00,0.0,-7.8206,121.29,17.106,13.909,19.819,0.0061999999999999,123.33,0.00779,125.01,-7.8206,1.5809,18.837,16.524,-26.97,13.537,0.2510899999999999,51
2017-11-24 06:49:00,0.0,-3.8064,121.07,16.943,13.909,19.83,0.0545,120.72,0.02985,128.65,-3.8064,10.273,18.266,16.523,-26.97,13.63,1.4886,51
2017-11-24 06:50:00,0.0,-9.4356,121.2,16.895,13.909,19.844,0.0573899999999999,177.27,0.0400799999999999,166.82,-9.4356,16.673,18.722,16.524,-26.97,13.826,3.8021,51
2017-11-24 06:51:00,0.0,-13.565,121.13,16.814,13.907,19.857,0.05018,210.13,0.03187,201.97,-13.565,16.97,18.352,16.523,-26.97,13.797,6.4385,51
2017-11-24 06:52:00,0.0,-5.7213,121.32,16.848,13.908,19.873,0.0472899999999999,219.82,0.0297,211.69,-5.7213,16.682,19.111,16.523,-26.97,13.866,8.0168,51
2017-11-24 06:53:00,0.0,-22.516,121.34,16.756,13.907,19.882,0.0471499999999999,222.78,0.02913,214.7,-22.516,16.757,18.271,16.524,-26.97,13.813,8.8239,51
2017-11-24 06:54:00,0.0,-10.866,121.22,16.696,13.906,19.897,0.0464299999999999,225.06,0.02927,216.99,-10.866,16.8,19.186,16.522,-26.97,13.769,9.1287,51
2017-11-24 06:55:00,0.0,-19.586,121.37,16.652,13.906,19.907,0.0464299999999999,227.95,0.03792,219.14,-19.586,18.893,19.36,16.523,-26.97,13.639,9.6489,51
2017-11-24 06:56:00,0.0,1.2458,120.97,16.616,13.906,19.92,0.05537,226.56,0.03259,220.49,1.2458,19.573,19.133,16.523,-26.97,13.604,9.7565,51
2017-11-24 06:57:00,0.0,-17.487,121.44,16.654,13.906,19.934,0.0494599999999999,228.12,0.0323,220.0,-17.487,18.387,18.454,16.522,-26.97,13.614,9.4875,51
2017-11-24 06:58:00,0.0,-14.303,121.29,16.673,13.904,19.944,0.04902,228.12,0.0324399999999999,219.9,-14.303,18.318,18.274,16.523,-26.97,13.616,9.3439,51
2017-11-24 06:59:00,0.0,-15.549,121.18,16.694,13.906,19.958,0.0491699999999999,229.27,0.0323,221.06,-15.549,18.413,18.174,16.522,-26.97,13.723,9.7744,51
2017-11-24 07:00:00,0.0,-5.1676,121.04,16.615,13.906,19.967,0.0483,232.42,0.03071,224.4,-5.1676,18.117,18.378,16.523,-26.97,13.732,10.958,51
2017-11-24 07:01:00,0.0,8.120699999999998,121.13,16.442,13.905,19.98,0.08695,241.41,0.15731,211.41,8.120699999999998,52.186,16.711,16.522,-26.97,13.779,13.128,51
2017-11-24 07:02:00,0.0,89.072,121.19,16.347,13.904,19.994,0.37445,219.12,0.3362399999999999,186.24,89.072,144.51,18.628,16.522,-26.97,13.961,20.392,51
2017-11-24 07:03:00,0.0,172.24,121.03,16.205,13.903,20.005,0.54805,234.91,0.5960699999999999,168.27,172.24,228.83,18.81,16.522,-26.97,14.158,60.242,51
2017-11-24 07:04:00,0.0,238.73,121.08,16.197,13.903,20.015,0.67796,252.6,0.9042,152.37,238.73,308.93,18.59,16.522,-26.97,14.414,115.88,51
2017-11-24 07:05:00,0.0,360.81,121.13,16.254,13.903,20.024,1.008,254.62,1.2579,149.65,360.81,444.09,18.573,16.522,-26.97,14.889,150.33,51
2017-11-24 07:06:00,0.0,458.51,120.96,16.34,13.903,20.039,1.3539,238.03,1.4537,149.65,458.51,539.66,18.806,16.522,-26.97,15.388,154.13,51
2017-11-24 07:07:00,0.0,495.38,121.28,16.493,13.903,20.048,1.5533,225.1,1.6595,149.67,495.38,597.49,18.627,16.522,-26.97,15.82,155.94,51
2017-11-24 07:08:00,0.0,627.32,120.85,16.621,13.903,20.062,1.9902,208.11,2.0085,149.81,627.32,714.58,19.562,16.522,-26.97,16.209,172.8,51
2017-11-24 07:09:00,0.0,768.5499999999998,120.76,16.608,13.902,20.074,2.2699,219.07,2.3929,149.79,768.5499999999998,855.97,20.109,16.522,-26.97,16.576,191.45,51
2017-11-24 07:10:00,0.0,858.5299999999999,120.85,16.515,13.901,20.086,2.3412,236.77,2.6535,150.79,858.5299999999999,954.45,19.176,16.522,-26.97,16.936,204.29,51
2017-11-24 07:11:00,0.0,949.83,120.78,17.064,13.901,20.094,2.6251,234.92,2.7606,164.54,949.83,1070.2,18.839,16.593,-26.97,17.438,214.97,51
2017-11-24 07:12:00,0.0,1091.3,121.05,17.326,13.901,20.106,3.0761,222.6,2.942,182.43,1091.3,1221.8,18.83,16.952,-26.97,17.843,223.81,51
2017-11-24 07:13:00,0.0,1202.0,121.15,17.445,13.9,20.119,3.1599,234.96,2.9582,200.46,1202.0,1334.1,18.94,17.663,-26.97,18.193,229.74,51
2017-11-24 07:14:00,0.0,1275.5,121.2,17.429,13.9,20.131,3.1244,236.53,3.2174,208.89,1275.5,1411.0,17.788,17.449,-26.97,18.436,228.24,51
2017-11-24 07:15:00,0.0,1103.4,120.79,17.321,13.901,20.143,2.6539,236.34,2.79,209.97,1103.4,1213.0,17.454,16.88,-26.97,18.58,196.55,51
2017-11-24 07:16:00,0.0,850.47,121.31,17.25,13.9,20.154,2.0903,236.42,2.2214,210.02,850.47,960.71,18.749,16.808,-26.97,18.47,155.14,51
2017-11-24 07:17:00,0.0,765.6599999999999,120.68,17.14,13.9,20.168,1.8309,236.26,1.953,210.0,765.6599999999999,842.6799999999998,19.44,16.522,-26.97,18.249,134.96,51
2017-11-24 07:18:00,0.0,645.29,120.74,17.091,13.9,20.182,1.5614,236.29,1.675,210.07,645.29,720.8099999999998,19.151,16.522,-26.97,18.01,116.25,51
2017-11-24 07:19:00,0.0,529.84,120.66,17.016,13.9,20.192,1.3012,236.03,1.4047,210.1,529.84,602.24,18.893,16.522,-26.97,17.703,97.923,51
2017-11-24 07:20:00,0.0,438.23,121.16,17.047,13.899,20.204,1.1859,231.93,1.2383,212.56,438.23,538.12,18.115,16.522,-26.97,17.45,86.694,51
2017-11-24 07:21:00,0.0,483.22,121.04,17.058,13.898,20.219,1.3718,215.36,1.2723,224.01,483.22,580.12,18.728,16.522,-26.97,17.225,91.966,51
2017-11-24 07:22:00,0.0,518.59,121.28,17.066,13.898,20.229,1.5099,211.5,1.4693,210.54,518.59,628.51,19.65,16.522,-26.97,17.095,99.93,51
2017-11-24 07:23:00,0.0,591.9,121.42,17.104,13.898,20.245,1.5562,229.03,1.598,210.59,591.9,693.05,19.282,16.522,-26.97,17.024,108.3,51
2017-11-24 07:24:00,0.0,627.22,121.02,17.094,13.897,20.26,1.5892,233.63,1.623,218.83,627.22,726.4099999999999,18.982,16.522,-26.97,16.961,112.82,51
2017-11-24 07:25:00,0.0,597.99,121.24,17.074,13.897,20.273,1.5259,232.36,1.5614,217.09,597.99,693.55,19.107,16.522,-26.97,16.89,108.14,51
2017-11-24 07:26:00,0.0,625.03,121.42,17.036,13.897,20.285,1.6802,221.26,1.6892,208.4,625.03,723.0299999999999,18.547,16.522,-26.97,16.847,112.3,51
2017-11-24 07:27:00,0.0,685.31,121.47,17.168,13.897,20.297,1.8972,208.51,1.8126,218.06,685.31,790.77,18.885,16.522,-26.97,16.912,124.96,51
2017-11-24 07:28:00,0.0,652.12,121.27,17.162,13.896,20.309,1.7827,210.32,1.6913,219.99,652.12,746.97,19.087,16.522,-26.97,16.886,118.29,51
2017-11-24 07:29:00,0.0,658.77,120.89,17.059,13.895,20.323,1.7154,223.1,1.6688,220.9,658.77,751.26,18.893,16.522,-26.97,16.821,116.95,51
2017-11-24 07:30:00,0.0,552.22,121.43,16.869,13.895,20.337,1.513,225.57,1.4714,222.08,552.22,668.05,18.064,16.522,-26.97,16.722,105.42,51
2017-11-24 07:31:00,0.0,627.57,121.26,16.601,13.893,20.35,1.7265,215.32,1.5444,232.33,627.57,730.1799999999998,19.11,16.522,-26.97,16.584,113.79,51
2017-11-24 07:32:00,0.0,647.06,121.38,16.421,13.895,20.363,1.7984,208.63,1.5571,236.31,647.06,743.1699999999998,18.969,16.522,-26.97,16.536,119.9,51
2017-11-24 07:33:00,0.0,616.86,121.37,16.343,13.894,20.375,1.7161,215.5,1.593,226.52,616.86,730.35,18.899,16.522,-26.97,16.486,113.62,51
2017-11-24 07:34:00,0.0,679.4,121.26,16.371,13.895,20.389,1.7663,225.32,1.7197,222.24,679.4,780.11,19.688,16.522,-26.97,16.465,120.06,51
2017-11-24 07:35:00,0.0,850.84,121.41,16.362,13.894,20.403,2.2988,211.4,2.051,235.82,850.84,969.1400000000002,19.277,16.522,-26.97,16.503,148.14,51
2017-11-24 07:36:00,0.0,1000.8,121.09,16.267,13.893,20.415,2.5768,214.16,2.3934,232.66,1000.8,1108.5,20.338,16.522,-26.97,16.601,169.64,51
2017-11-24 07:37:00,0.0,925.06,121.35,16.14,13.892,20.429,2.3668,222.73,2.2667,227.76,925.06,1043.4,19.278,16.522,-26.97,16.672,159.06,51
2017-11-24 07:38:00,0.0,1094.3,121.08,16.045,13.892,20.445,2.6352,232.22,2.6799,218.73,1094.3,1198.0,19.401,16.522,-26.97,16.778,177.94,51
2017-11-24 07:39:00,0.0,1011.6,121.37,15.935,13.892,20.457,2.469,236.48,2.5605,217.16,1011.6,1139.9,18.895,16.521,-26.97,16.894,173.47,51
2017-11-24 07:40:00,0.0,820.9299999999998,120.79,15.85,13.891,20.472,1.9784,235.97,2.0433,218.23,820.9299999999998,912.65,19.191,16.522,-26.97,16.857,140.25,51
2017-11-24 07:41:00,0.0,758.75,121.22,15.778,13.891,20.483,1.9395,229.95,1.946,219.13,758.75,871.9,18.551,16.522,-26.97,16.73,132.29,51
