measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-13 05:09:00,0.0,-1.6645,119.89,-5.5877,-1.6645,-0.00072,0.5413099999999998,-0.0001399999999999,-0.00217,-0.0004099999999999,10.523,-6.9915,-26.97,-9.4395,-2.3361,51
2020-01-13 05:10:00,0.0,-5.4789,119.86,-5.6563,-5.4789,0.00058,0.54566,-0.00029,-0.00217,0.00031,10.638,-6.9915,-26.97,-9.5886,-2.4979,51
2020-01-13 05:11:00,0.0,-5.2477,120.1,-5.6855,-5.2477,-0.00101,0.55218,0.00029,0.00217,-0.00062,10.584,-6.9915,-26.97,-9.63,-2.6416,51
2020-01-13 05:12:00,0.0,-5.7101,119.86,-5.7732,-5.7101,0.0001399999999999,0.55001,0.0,0.0,9e-05,10.405,-6.9915,-26.97,-9.7936,-2.8393,51
2020-01-13 05:13:00,0.0,-4.2999,119.92,-5.8241,-4.2999,0.0001399999999999,0.5586999999999999,0.0,0.0,9e-05,10.471,-6.9915,-26.97,-9.9266,-3.0909,51
2020-01-13 05:14:00,0.0,-9.4553,119.96,-5.8416,-9.4553,0.00029,0.55218,0.0,0.0,0.00017,10.609,-6.9915,-26.97,-9.985,-3.2526,51
2020-01-13 05:15:00,0.0,-2.1037,120.01,-5.8008,-2.1037,-0.00058,0.5347899999999999,0.0,0.00217,-0.0002999999999999,10.66,-6.9915,-26.97,-9.9352,-3.4323,51
2020-01-13 05:16:00,0.0,-9.9407,119.84,-5.7224,-9.9407,0.0,0.53044,0.0,0.0,0.0,10.766,-6.9915,-26.97,-9.8807,-3.3065,51
2020-01-13 05:17:00,0.0,-9.5709,119.93,-5.7186,-9.5709,0.00029,0.52609,-0.0001399999999999,0.0,0.0001499999999999,10.896,-6.9915,-26.97,-9.9439,-3.0729,51
2020-01-13 05:18:00,0.0,-7.0972,119.9,-5.7572,-7.0972,-0.00058,0.56088,0.0,0.0,-0.00031,10.628,-6.9915,-26.97,-10.069,-2.8932,51
2020-01-13 05:19:00,0.0,-10.241,120.11,-5.809,-10.241,0.0001399999999999,0.5369599999999999,0.0,0.00217,8e-05,10.671,-6.9915,-26.97,-10.168,-2.8932,51
2020-01-13 05:20:00,0.0,-4.0456,119.93,-5.8127,-4.0456,-0.0012999999999999,0.52609,0.0001399999999999,0.0,-0.00066,10.332,-6.9915,-26.97,-10.128,-3.019,51
2020-01-13 05:21:00,0.0,-6.6117,119.83,-5.6629,-6.6117,-0.0001399999999999,0.5326199999999999,-0.0001399999999999,0.0,-9e-05,10.351,-6.9915,-26.97,-10.044,-3.0549,51
2020-01-13 05:22:00,0.0,-5.1784,119.92,-5.8164,-5.1784,-0.0001399999999999,0.5369599999999999,0.0,0.0,-8e-05,10.517,-6.9915,-26.97,-10.156,-3.019,51
2020-01-13 05:23:00,0.0,-8.5537,119.96,-6.061,-8.5537,0.0001399999999999,0.52175,0.0,0.00217,8e-05,10.837,-6.9915,-26.97,-10.257,-3.1268,51
2020-01-13 05:24:00,0.0,-5.2709,119.81,-6.2414,-5.2709,-0.00087,0.52175,-0.0001399999999999,0.0,-0.00046,10.513,-6.9915,-26.97,-10.393,-3.1448,51
2020-01-13 05:25:00,0.0,-5.4327,119.91,-6.3602,-5.4327,0.0001399999999999,0.5347899999999999,-0.0001399999999999,-0.00217,7e-05,10.427,-6.9915,-26.97,-10.481,-3.2167,51
2020-01-13 05:26:00,0.0,-8.414899999999998,119.98,-6.4478,-8.414899999999998,0.00072,0.5369599999999999,0.0001399999999999,0.0,0.0004,10.501,-6.9915,-26.97,-10.5,-3.3245,51
2020-01-13 05:27:00,0.0,-4.5542,119.97,-6.4994,-4.5542,0.0001399999999999,0.5413099999999998,0.0001399999999999,0.0,7e-05,10.852,-6.9915,-26.97,-10.564,-3.4503,51
2020-01-13 05:28:00,0.0,-2.3812,119.71,-6.4993,-2.3812,0.0001399999999999,0.52827,0.0,0.00217,9e-05,10.718,-6.9915,-26.97,-10.562,-3.3245,51
2020-01-13 05:29:00,0.0,-10.426,119.9,-6.5209,-10.426,-0.0001399999999999,0.54349,-0.0001399999999999,-0.00217,-8e-05,10.789,-6.9915,-26.97,-10.606,-3.0909,51
2020-01-13 05:30:00,0.0,-8.206799999999998,119.9,-6.4826,-8.206799999999998,-0.0001399999999999,0.5413099999999998,0.0,-0.00217,-9e-05,10.42,-6.9915,-26.97,-10.641,-2.8753,51
2020-01-13 05:31:00,0.0,-7.5365,119.8,-6.4067,-7.5365,0.00029,0.56305,0.0,0.0,0.00016,10.548,-6.9915,-26.97,-10.625,-2.8573,51
2020-01-13 05:32:00,0.0,-1.5258,119.67,-6.3859,-1.5258,-0.0001399999999999,0.5326199999999999,0.0,-0.00217,-8e-05,10.47,-6.9915,-26.97,-10.642,-2.8573,51
2020-01-13 05:33:00,0.0,-8.8311,119.89,-6.4359,-8.8311,-0.0004299999999999,0.5413099999999998,0.0,0.0,-0.00023,10.542,-6.9915,-26.97,-10.56,-2.8753,51
2020-01-13 05:34:00,0.0,-4.0687,119.78,-6.4923,-4.0687,-0.0001399999999999,0.55001,-0.0001399999999999,0.0,-8e-05,10.723,-6.9915,-26.97,-10.427,-2.8753,51
2020-01-13 05:35:00,0.0,-7.0742,119.78,-6.4093,-7.0742,0.00029,0.52827,-0.0001399999999999,0.00217,0.0001399999999999,10.671,-6.9915,-26.97,-10.208,-2.7136,51
2020-01-13 05:36:00,0.0,-5.1784,119.68,-6.1432,-5.1784,-0.0004299999999999,0.5173999999999999,-0.0001399999999999,0.0,-0.00023,10.497,-6.9915,-26.97,-9.9651,-2.5159,51
2020-01-13 05:37:00,0.0,-8.4381,119.85,-5.8473,-8.4381,0.0004299999999999,0.51305,0.0,0.0,0.00022,10.774,-6.9915,-26.97,-9.7649,-2.3362,51
2020-01-13 05:38:00,0.0,-0.5779499999999999,119.7,-5.5936,-0.5779499999999999,0.0001399999999999,0.52392,0.0,0.0,8e-05,11.069,-6.9915,-26.97,-9.6025,-2.1565,51
2020-01-13 05:39:00,0.0,-13.015,119.9,-5.6809,-13.015,0.0,0.52392,-0.0001399999999999,-0.00217,0.0,10.603,-6.9915,-26.97,-9.5373,-2.0667,51
2020-01-13 05:40:00,0.0,-7.3284,119.77,-5.7957,-7.3284,0.0,0.5413099999999998,-0.0001399999999999,0.0,0.0,10.63,-6.9915,-26.97,-9.5417,-1.9948,51
2020-01-13 05:41:00,0.0,-0.0924699999999999,119.69,-5.9368,-0.0924699999999999,0.00058,0.52609,-0.00029,-0.00217,0.00029,10.47,-6.9915,-26.97,-9.5901,-2.1206,51
2020-01-13 05:42:00,0.0,-8.5767,119.85,-5.9678,-8.5767,0.0,0.5261,0.0,-0.00434,0.0,10.555,-6.9915,-26.97,-9.5956,-2.2643,51
2020-01-13 05:43:00,0.0,-7.8139,119.77,-5.9287,-7.8139,0.0004299999999999,0.54783,0.0,0.0,0.00025,10.393,-6.9915,-26.97,-9.613,-2.1744,51
2020-01-13 05:44:00,0.0,-13.015,119.74,-5.9827,-13.015,-0.0001399999999999,0.55001,0.0,0.0,-7e-05,10.602,-6.9915,-26.97,-9.6112,-2.1745,51
2020-01-13 05:45:00,0.0,1.364,119.69,-6.0358,1.364,0.00072,0.5195699999999999,-0.0001399999999999,0.0,0.0003899999999999,10.535,-6.9915,-26.97,-9.5788,-2.2464,51
2020-01-13 05:46:00,0.0,-4.2999,119.77,-6.1081,-4.2999,0.00029,0.51088,0.0,-0.00434,0.0001499999999999,10.3,-6.9915,-26.97,-9.5831,-2.3901,51
2020-01-13 05:47:00,0.0,-4.3461,119.69,-6.2257,-4.3461,-0.0001399999999999,0.4978299999999999,-0.0001399999999999,0.0,-7e-05,10.353,-6.9915,-26.97,-9.5409,-2.5159,51
2020-01-13 05:48:00,0.0,-8.6693,119.72,-6.2009,-8.6693,0.00029,0.50001,0.0,0.0,0.0001499999999999,10.427,-6.9915,-26.97,-9.5954,-2.426,51
2020-01-13 05:49:00,0.0,-3.0285,119.76,-6.1867,-3.0285,-0.0004299999999999,0.50653,-0.0001399999999999,0.00217,-0.00021,10.473,-6.9915,-26.97,-9.706600000000002,-2.462,51
2020-01-13 05:50:00,0.0,-7.7907,119.69,-6.1914,-7.7907,0.0,0.51522,0.0,0.0,-2e-05,10.457,-6.9915,-26.97,-9.7012,-2.5159,51
2020-01-13 05:51:00,0.0,-6.3574,119.77,-6.062,-6.3574,0.0001399999999999,0.52392,0.0,0.00217,7e-05,10.409,-6.9915,-26.97,-9.6854,-2.534,51
2020-01-13 05:52:00,0.0,-2.4043,119.53,-5.9035,-2.4043,-0.0004299999999999,0.53914,0.0,0.00217,-0.00025,10.05,-6.9915,-26.97,-9.6681,-2.5699,51
2020-01-13 05:53:00,0.0,-10.565,119.5,-5.7572,-10.565,0.0001399999999999,0.53044,-0.0001399999999999,0.0,8e-05,10.142,-6.9915,-26.97,-9.6486,-2.5519,51
2020-01-13 05:54:00,0.0,1.7801,119.88,-5.664,1.7801,0.0004299999999999,0.52609,0.0001399999999999,0.0,0.00018,10.463,-6.9915,-26.97,-9.6132,-2.552,51
2020-01-13 05:55:00,0.0,-22.378,120.16,-5.6109,-22.378,-0.00029,0.54566,0.0,0.0,-0.00017,10.36,-6.9915,-26.97,-9.5293,-2.6238,51
2020-01-13 05:56:00,0.0,-23.072,119.39,-5.7798,-23.072,0.00029,0.56088,0.0,-0.00434,0.00016,10.597,-6.9915,-26.97,-9.4717,-2.516,51
2020-01-13 05:57:00,0.0,-11.444,119.5,-5.9638,-11.444,0.00058,0.56523,0.0,0.0,0.00032,10.385,-6.9915,-26.97,-9.3965,-2.5159,51
2020-01-13 05:58:00,0.0,-9.3165,119.48,-6.0467,-9.3165,0.0004299999999999,0.54566,0.0,-0.00434,0.00023,10.583,-6.9915,-26.97,-9.3245,-2.4261,51
2020-01-13 05:59:00,0.0,2.497,119.47,-6.0708,2.497,0.00087,0.5369599999999999,-0.00058,0.00217,0.0004699999999999,10.492,-6.9915,-26.97,-9.1997,-2.3542,51
2020-01-13 06:00:00,0.0,-21.569,120.03,-6.112,-21.569,-0.00101,0.5326199999999999,0.0,0.0,-0.00055,10.666,-6.9915,-26.97,-9.1006,-2.1746,51
2020-01-13 06:01:00,0.0,-5.6638,119.23,-6.1812,-5.6638,0.00058,0.52609,0.0,0.0,0.00029,10.897,-6.9915,-26.97,-9.002,-2.1026,51
2020-01-13 06:02:00,0.0,-3.9299,119.28,-6.2451,-3.9299,0.00058,0.5173999999999999,-0.00058,-0.00434,0.0002999999999999,11.049,-6.9915,-26.97,-8.961,-2.0487,51
2020-01-13 06:03:00,0.0,-28.066,119.42,-6.31,-28.066,0.0001399999999999,0.53915,0.0,-0.00651,7e-05,10.824,-6.9915,-26.97,-8.941599999999998,-2.0308,51
2020-01-13 06:04:00,0.0,-15.928,119.3,-6.2934,-15.928,-0.0001399999999999,0.53698,0.0,-0.00217,-8e-05,11.121,-6.9915,-26.97,-8.91,-2.0308,51
2020-01-13 06:05:00,0.0,-25.731,119.45,-6.271,-25.731,-0.00029,0.51958,0.0,0.0,-0.0001499999999999,10.739,-6.9915,-26.97,-8.893,-1.9588,51
2020-01-13 06:06:00,0.0,-11.374,119.15,-6.2324,-11.374,0.0,0.52175,-0.0001399999999999,-0.00434,-1e-05,10.561,-6.9915,-26.97,-8.855399999999998,-1.9768,51
2020-01-13 06:07:00,0.0,9.0162,119.56,-6.1572,9.0162,-0.0001399999999999,0.50871,0.0,0.0,-7e-05,10.581,-6.9915,-26.97,-8.7759,-2.0307,51
2020-01-13 06:08:00,0.0,-6.0338,118.97,-6.0166,-6.0338,0.00029,0.51741,-0.00058,0.0,0.0001499999999999,10.585,-6.9915,-26.97,-8.7169,-1.9949,51
2020-01-13 06:09:00,0.0,5.04,118.83,-5.8507,5.04,0.0004299999999999,0.5130599999999998,-0.00029,-0.00434,0.00023,10.201,-6.9915,-26.97,-8.6693,-1.9589,51
2020-01-13 06:10:00,0.0,11.19,118.85,-5.9393,11.19,-0.0004299999999999,0.51089,0.0,0.00217,-0.00022,10.513,-6.9915,-26.97,-8.667899999999998,-1.8151,51
2020-01-13 06:11:00,0.0,-15.258,118.76,-6.0663,-15.258,-0.00029,0.51741,-0.00029,-0.00651,-0.0001299999999999,10.621,-6.9915,-26.97,-8.6431,-1.905,51
2020-01-13 06:12:00,0.0,-21.617,119.47,-6.0341,-21.617,-0.0004299999999999,0.5217699999999998,0.0,-0.00217,-0.00022,10.613,-6.9915,-26.97,-8.5958,-1.8691,51
2020-01-13 06:13:00,0.0,-4.5313,119.74,-5.9593,-4.5313,0.0,0.50656,0.0,0.0,0.0,10.635,-6.9915,-26.97,-8.5495,-1.8331,51
2020-01-13 06:14:00,0.0,-21.778,119.07,-5.7999,-21.778,0.00029,0.52612,0.0,-0.00434,0.00017,10.462,-6.9915,-26.97,-8.501699999999998,-1.923,51
2020-01-13 06:15:00,0.0,-1.4104,118.84,-5.5839,-1.4104,0.00116,0.52831,0.0,-0.00217,0.00062,10.253,-6.9915,-26.97,-8.4533,-1.923,51
2020-01-13 06:16:00,0.0,-5.5714,119.03,-5.473,-5.5714,-0.0001399999999999,0.5217699999999998,0.0,0.0,-7e-05,10.239,-6.7251,-26.97,-8.4482,-1.941,51
2020-01-13 06:17:00,0.0,-1.7803,119.01,-5.4354,-1.7803,0.00029,0.50872,0.0001399999999999,0.0,0.0001499999999999,10.227,-6.9915,-26.97,-8.4882,-2.0308,51
2020-01-13 06:18:00,0.0,1.0173,119.03,-5.4479,1.0173,0.00029,0.5239599999999999,0.0,0.00434,0.0001499999999999,9.7079,-6.9915,-26.97,-8.539799999999998,-2.0847,51
2020-01-13 06:19:00,0.0,-0.39298,119.13,-5.5252,-0.39298,0.0,0.52178,-0.0001399999999999,0.0,0.0,10.264,-6.9915,-26.97,-8.654,-2.2105,51
2020-01-13 06:20:00,0.0,-12.323,119.14,-5.5808,-12.323,0.00029,0.53917,0.0,0.00217,0.0001499999999999,10.299,-6.9912,-26.97,-8.7664,-2.3543,51
2020-01-13 06:21:00,0.0,-5.7106,118.95,-5.6054,-5.7106,0.0001399999999999,0.54352,-0.0001399999999999,-0.00434,8e-05,10.186,-6.9915,-26.97,-8.8529,-2.516,51
2020-01-13 06:22:00,0.0,-4.0461,119.16,-5.7053,-4.0461,0.0001399999999999,0.5652599999999999,0.0001399999999999,0.0,8e-05,10.509,-6.9912,-26.97,-8.880599999999998,-2.6059,51
2020-01-13 06:23:00,0.0,-3.7918,118.94,-5.987,-3.7918,0.0001399999999999,0.56962,-0.00029,0.0,8e-05,10.248,-6.9915,-26.97,-8.8999,-2.57,51
2020-01-13 06:24:00,0.0,-6.9592,118.97,-6.1803,-6.9592,0.00072,0.56962,0.0,0.0,0.0004099999999999,10.476,-6.991,-26.97,-8.8937,-2.57,51
2020-01-13 06:25:00,0.0,-6.7739,119.02,-6.1725,-6.7739,-0.0001399999999999,0.5783099999999999,0.0,0.00217,-8e-05,10.288,-6.9909,-26.97,-8.7968,-2.4981,51
2020-01-13 06:26:00,0.0,-6.6587,118.92,-6.1958,-6.6587,0.00029,0.61311,-0.00029,-0.00217,0.00018,10.225,-6.991,-26.97,-8.8284,-2.3184,51
2020-01-13 06:27:00,0.0,-5.1788,118.91,-6.3591,-5.1788,0.0001399999999999,0.6478899999999999,0.0001399999999999,0.0,9e-05,10.156,-6.9903,-26.97,-8.991799999999998,-2.2465,51
2020-01-13 06:28:00,0.0,-3.1444,118.94,-6.5063,-3.1444,0.0001399999999999,0.6913799999999999,0.0,0.0,0.00011,10.214,-6.9912,-26.97,-9.0103,-2.3004,51
2020-01-13 06:29:00,0.0,-8.276799999999998,118.92,-6.5157,-8.276799999999998,-0.00029,0.7109499999999999,0.0001399999999999,0.00217,-0.0002,10.168,-6.9906,-26.97,-8.9321,-2.3902,51
2020-01-13 06:30:00,0.0,-2.9129,118.87,-6.3458,-2.9129,0.00029,0.74573,-0.0001399999999999,-0.00217,0.00022,10.04,-6.9901,-26.97,-8.8635,-2.2644,51
2020-01-13 06:31:00,0.0,-4.786,118.84,-6.2023,-4.786,0.00029,0.80227,-0.00029,0.0,0.00023,10.195,-6.991,-26.97,-8.7698,-2.1926,51
2020-01-13 06:32:00,0.0,-4.0923,118.93,-5.9366,-4.0923,0.0004299999999999,0.8740299999999999,0.0,0.0,0.00038,10.188,-6.9901,-26.97,-8.705999999999998,-2.1207,51
2020-01-13 06:33:00,0.0,-7.7224,118.84,-5.8402,-7.7224,0.0001399999999999,0.95665,0.0,0.0,0.0001399999999999,10.221,-6.9901,-26.97,-8.807,-2.0308,51
2020-01-13 06:34:00,0.0,-3.3987,118.78,-5.8743,-3.3987,0.0,1.0567,-0.0001399999999999,0.0,0.0,10.604,-6.9909,-26.97,-8.9649,-2.1027,51
2020-01-13 06:35:00,0.0,-8.4624,118.71,-5.9449,-8.4624,-0.0001399999999999,1.1654,0.0001399999999999,-0.00217,-0.00018,10.398,-6.9898,-26.97,-9.1709,-2.1926,51
2020-01-13 06:36:00,0.0,-3.7456,118.74,-6.0482,-3.7456,-0.0001399999999999,1.2937,-0.0001399999999999,0.0,-0.0002,9.9786,-6.9903,-26.97,-9.3542,-2.4442,51
2020-01-13 06:37:00,0.0,-6.312,118.66,-6.1074,-6.312,-0.0001399999999999,1.435,-0.0001399999999999,0.00217,-0.00018,10.144,-6.9901,-26.97,-9.4545,-2.552,51
2020-01-13 06:38:00,0.0,-8.508599999999998,118.66,-6.1157,-8.508599999999998,-0.0001399999999999,1.6264,0.0,-0.00217,-0.00022,10.055,-6.9892,-26.97,-9.5723,-2.6239,51
2020-01-13 06:39:00,0.0,-3.3061,118.63,-6.1823,-3.3061,0.0,1.8373,0.0,0.01303,-2e-05,10.083,-6.9901,-26.97,-9.5568,-2.7856,51
2020-01-13 06:40:00,0.0,-6.636,118.6,-6.0964,-6.636,0.00058,2.0895,-0.0001399999999999,0.22583,0.00116,10.116,-6.9897,-26.97,-9.3944,-2.8575,51
2020-01-13 06:41:00,0.0,-2.6359,118.69,-5.8449,-2.6359,-0.0001399999999999,2.4069,-0.0001399999999999,0.5580399999999999,-0.00042,9.9555,-6.9892,-26.97,-9.3221,-2.7497,51
2020-01-13 06:42:00,0.0,-3.7915,118.69,-5.6996,-3.7915,-0.00029,2.7896,-0.0001399999999999,0.97062,-0.00101,10.023,-6.9895,-26.97,-9.3792,-2.588,51
2020-01-13 06:43:00,0.0,-9.48,118.63,-5.7367,-9.48,-0.0001399999999999,3.2614,0.0,1.4852,-0.0004099999999999,10.008,-6.9892,-26.97,-9.4958,-2.4802,51
2020-01-13 06:44:00,0.0,-0.57794,118.56,-5.8366,-0.57794,0.00029,3.9159,0.0,2.141,0.00111,9.9879,-6.9897,-26.97,-9.6146,-2.3902,51
2020-01-13 06:45:00,0.0,-7.5838,118.7,-5.9628,-7.5838,0.0,4.6638,0.0,2.951,3e-05,10.075,-6.9889,-26.97,-9.7544,-2.4262,51
2020-01-13 06:46:00,0.0,-8.0692,118.55,-6.1285,-8.0692,0.0001399999999999,5.5684,0.0,3.8999,0.00092,10.322,-6.9892,-26.97,-9.7956,-2.552,51
2020-01-13 06:47:00,0.0,-7.8612,118.53,-6.236,-7.8612,-0.00029,6.6099,-0.0001399999999999,4.9747,-0.00255,10.349,-6.9886,-26.97,-9.8538,-2.6059,51
2020-01-13 06:48:00,0.0,-4.6938,118.47,-6.3358,-4.6938,-0.0001399999999999,7.8602,-0.0001399999999999,6.3102,-0.00194,10.467,-6.9889,-26.97,-9.898,-2.6419,51
2020-01-13 06:49:00,0.0,-6.5435,118.48,-6.4095,-6.5435,-0.0001399999999999,9.3909,-0.0001399999999999,7.8974,-0.00249,10.582,-6.9889,-26.97,-9.9793,-2.6419,51
2020-01-13 06:50:00,0.0,-7.2138,118.45,-6.4363,-7.2138,0.00029,11.235,-0.0001399999999999,9.8279,0.0020899999999999,10.864,-6.9889,-26.97,-10.06,-2.7497,51
2020-01-13 06:51:00,0.0,-6.1735,118.42,-6.4466,-6.1735,0.0,13.529,0.0,12.188,-0.00023,10.218,-6.9886,-26.97,-10.164,-2.7317,51
2020-01-13 06:52:00,0.0,-9.503100000000002,118.4,-6.4232,-9.503100000000002,-0.00029,16.231,0.0,15.009,-0.00487,10.251,-6.9892,-26.97,-10.174,-2.7857,51
2020-01-13 06:53:00,0.0,-2.0116,118.24,-6.3427,-2.0116,0.00029,19.482,-0.0001399999999999,18.394,0.00286,9.9155,-6.9886,-26.97,-10.169,-2.7858,51
2020-01-13 06:54:00,0.0,-3.214,118.43,-6.2492,-3.214,-0.0001399999999999,23.507,0.0001399999999999,22.553,0.0007299999999999,9.9531,-6.9886,-26.97,-10.153,-2.8397,51
2020-01-13 06:55:00,0.0,-5.2487,118.28,-6.2267,-5.2487,-0.00029,28.477,-0.0001399999999999,27.653,-0.0128,9.9823,-6.9889,-26.97,-10.082,-2.696,51
2020-01-13 06:56:00,0.0,-10.243,118.5,-6.2198,-10.243,-0.0004299999999999,34.428,-0.0001399999999999,33.731,-0.0193599999999999,10.188,-6.9886,-26.97,-10.069,-2.5881,51
2020-01-13 06:57:00,0.0,-9.2257,118.33,-6.2485,-9.2257,-0.0001399999999999,41.494,0.0,40.951,-0.00498,10.138,-6.9886,-26.97,-10.104,-2.5162,51
2020-01-13 06:58:00,0.0,-7.2834,118.22,-6.267,-7.2834,-0.00029,50.459,0.0,50.019,-0.01374,9.9474,-6.9886,-26.97,-10.154,-2.5162,51
2020-01-13 06:59:00,0.0,-0.948,118.35,-6.1994,-0.948,0.0004299999999999,62.005,-0.00029,61.625,0.00975,10.09,-6.9886,-26.97,-10.125,-2.4802,51
2020-01-13 07:00:00,0.0,0.23122,118.31,-6.1214,0.23122,0.0,75.334,-0.0001399999999999,74.961,-0.01026,9.9785,-6.9886,-26.97,-10.058,-2.4263,51
2020-01-13 07:01:00,0.0,-2.7515,118.29,-6.1675,-2.7515,-0.0001399999999999,88.619,-0.0001399999999999,88.15699999999998,-0.02614,9.9499,-6.9886,-26.97,-9.9461,-2.3724,51
2020-01-13 07:02:00,0.0,-15.052,118.51,-5.934,-15.052,0.0,100.55,-0.0001399999999999,100.05,-0.01369,9.9631,-6.9886,-26.97,-9.6463,-2.1028,51
2020-01-13 07:03:00,0.0,-8.3701,118.95,-5.4733,-8.3701,0.0,111.57,0.0,110.88,0.0,9.8481,-6.9886,-26.97,-9.2672,-1.7433,51
2020-01-13 07:04:00,0.0,-5.3874,119.05,-5.1229,-5.3874,-0.0004299999999999,122.7,-0.00029,121.81,-0.0882,9.8608,-6.5888,-26.97,-9.0872,-1.312,51
2020-01-13 07:05:00,0.0,-7.583999999999999,119.1,-4.9826,-7.583999999999999,0.00029,135.45,-0.0001399999999999,134.13,0.0196999999999999,9.757,-6.9886,-26.97,-9.1282,-0.98845,51
2020-01-13 07:06:00,0.0,-11.838,119.02,-5.0271,-11.838,0.0004299999999999,140.75,-0.0001399999999999,140.02,0.04304,10.072,-6.9886,-26.97,-9.3016,-0.70091,51
2020-01-13 07:07:00,0.0,-4.8556,118.81,-5.1187,-4.8556,-0.0001399999999999,130.53,-0.0001399999999999,129.77,-0.0350299999999999,10.035,-6.9886,-26.97,-9.4656,-0.3594499999999999,51
2020-01-13 07:08:00,0.0,-4.8093,119.08,-5.2147,-4.8093,0.0004299999999999,125.32,-0.00029,126.69,0.0083499999999999,9.8341,-6.9886,-26.97,-9.5761,-0.05392,51
2020-01-13 07:09:00,0.0,-8.416399999999998,119.05,-5.3137,-8.416399999999998,-0.00058,129.09,-0.0001399999999999,124.93,-0.09736,9.9536,-6.9886,-26.97,-9.7108,0.01797,51
2020-01-13 07:10:00,0.0,4.7631,119.39,-5.4357,4.7631,0.0,124.96,-0.00029,125.25,-0.03771,9.8455,-6.9886,-26.97,-9.8324,-0.12581,51
2020-01-13 07:11:00,0.0,0.36995,119.32,-5.5942,0.36995,-0.0001399999999999,129.3,-0.0004299999999999,127.06,-0.0681599999999999,9.9781,-6.9886,-26.97,-9.9758,-0.1797199999999999,51
2020-01-13 07:12:00,0.0,17.573,118.82,-5.7493,17.573,0.0172,123.44,-0.0004299999999999,126.93,1.9974,9.7744,-6.9886,-26.97,-10.062,-0.1976999999999999,51
2020-01-13 07:13:00,0.0,-12.208,119.01,-5.926,-12.208,0.04408,130.08,0.00116,126.83,5.7726,9.9265,-6.9886,-26.97,-9.9532,0.0,51
2020-01-13 07:14:00,0.0,-3.1908,119.3,-6.1463,-3.1908,0.05188,126.2,0.00723,133.24,7.3127,9.8721,-6.9886,-26.97,-9.8351,0.50323,51
2020-01-13 07:15:00,0.0,-22.845,118.8,-6.2947,-22.845,0.06055,118.14,0.0224,117.96,9.5306,9.6311,-6.9886,-26.97,-9.8283,1.0964,51
2020-01-13 07:16:00,0.0,-0.6011699999999999,119.11,-6.3109,-0.6011699999999999,0.06807,125.44,0.0299099999999999,130.95,12.335,9.6092,-6.9886,-26.97,-9.8473,1.6175,51
2020-01-13 07:17:00,0.0,-10.682,119.02,-6.1486,-10.682,0.07645,132.71,0.03844,137.21,15.321,9.826,-6.9886,-26.97,-9.8126,2.1029,51
2020-01-13 07:18:00,0.0,-7.2834,118.86,-5.804,-7.2834,0.06532,189.66,0.03064,185.58,17.921,9.6211,-6.8555,-26.97,-9.5218,2.8577,51
2020-01-13 07:19:00,0.0,-7.029,118.88,-5.4555,-7.029,0.05781,215.12,0.02645,204.9,17.847,9.6042,-6.0558,-26.97,-9.214,3.7383,51
2020-01-13 07:20:00,0.0,-8.0465,119.01,-5.3249,-8.0465,0.0562199999999999,227.24,0.02312,217.09,17.79,9.846,-5.7893,-26.97,-8.9531,4.7627,51
2020-01-13 07:21:00,0.0,-8.000199999999998,118.98,-5.3116,-8.000199999999998,0.05448,236.17,0.02067,226.04,17.536,9.6422,-5.9226,-26.97,-8.82,5.9489,51
2020-01-13 07:22:00,0.0,2.266,118.61,-5.2203,2.266,0.0531799999999999,243.23,0.01922,233.16,17.416,9.7083,-5.5228,-26.97,-8.697599999999998,7.0273,51
2020-01-13 07:23:00,0.0,-9.5724,119.01,-5.1249,-9.5724,0.05824,246.86,0.02442,236.44,19.842,9.6856,-6.0558,-26.97,-8.699999999999998,8.3754,51
2020-01-13 07:24:00,0.0,-10.567,118.92,-5.1099,-10.567,0.05419,254.61,0.0211,244.61,18.96,9.8505,-6.7222,-26.97,-8.7917,9.9206,51
2020-01-13 07:25:00,0.0,-11.492,118.93,-5.1817,-11.492,0.05419,262.82,0.0193599999999999,252.54,19.131,9.9006,-6.9886,-26.97,-8.839,13.731,51
2020-01-13 07:26:00,0.0,-11.723,118.89,-5.2965,-11.723,0.05145,279.92,0.01676,269.53,18.91,9.8998,-6.9886,-26.97,-8.8338,38.515,51
2020-01-13 07:27:00,0.0,-18.128,118.95,-5.4338,-18.128,0.05072,292.57,0.01272,282.21,18.426,9.9234,-6.9886,-26.97,-8.616899999999998,80.66299999999998,51
2020-01-13 07:28:00,0.0,-17.873,119.0,-5.4993,-17.873,0.05015,298.25,0.01171,287.28,18.319,10.108,-6.9886,-26.97,-8.2691,108.58,51
2020-01-13 07:29:00,0.0,121.37,118.88,-5.5412,121.37,0.3029,286.05,0.3380099999999999,267.52,164.04,9.8596,-6.9886,-26.97,-7.926599999999999,106.63,51
2020-01-13 07:30:00,0.0,303.94,119.14,-5.5982,303.94,0.8111399999999999,256.62,0.73918,238.74,384.51,10.34,-6.9886,-26.97,-7.7248,99.767,51
