measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-09 11:37:00,0.0,4531.3,120.39,32.857,13.494,36.67,14.286,176.85,13.953,181.83,4531.3,5063.5,10.639,-26.97,-26.97,61.314,1031.4,51
2016-08-09 11:38:00,0.0,4536.5,120.23,32.642,13.496,36.67,14.316,176.35,13.988,182.15,4536.5,5072.5,10.456,-26.97,-26.97,60.851,1030.5,51
2016-08-09 11:39:00,0.0,4524.3,120.52,32.687,13.493,36.676,14.191,177.44,13.907,182.13,4524.3,5050.8,10.619,-26.97,-26.97,61.489,1028.0,51
2016-08-09 11:40:00,0.0,4516.7,120.91,32.898,13.493,36.69,14.202,177.24,14.239,177.78,4516.7,5048.2,10.816,-26.97,-26.97,61.845,1030.3,51
2016-08-09 11:41:00,0.0,4532.8,120.88,33.354,13.493,36.688,14.205,177.19,14.3,176.16,4532.8,5035.9,10.838,-26.97,-26.97,61.745,1032.6,51
2016-08-09 11:42:00,0.0,4534.4,121.21,33.697,13.494,36.688,14.211,177.17,14.034,179.78,4534.4,5040.7,10.384,-26.97,-26.97,62.128,1033.4,51
2016-08-09 11:43:00,0.0,4554.4,120.47,33.881,13.493,36.686,14.2,176.77,13.93,180.27,4554.4,5021.1,11.206,-26.97,-26.97,62.612,1033.5,51
2016-08-09 11:44:00,0.0,4547.1,120.69,34.094,13.493,36.683,14.161,177.1,13.884,180.71,4547.1,5016.7,10.88,-26.97,-26.97,63.068,1034.5,51
2016-08-09 11:45:00,0.0,4580.7,120.18,34.147,13.493,36.683,14.209,176.52,13.747,182.47,4580.7,5016.4,11.818,-26.97,-26.97,63.326,1036.4,51
2016-08-09 11:46:00,0.0,4547.7,120.8,34.334,13.493,36.686,14.236,175.75,13.746,182.1,4547.7,5004.9,10.603,-26.97,-26.97,63.685,1036.0,51
2016-08-09 11:47:00,0.0,4530.6,120.82,34.269,13.493,36.698,14.184,176.5,13.811,181.2,4530.6,5005.8,10.307,-26.97,-26.97,62.901,1032.4,51
2016-08-09 11:48:00,0.0,4497.1,120.56,34.296,13.492,36.705,14.159,177.1,13.825,181.16,4497.1,5011.9,10.531,-26.97,-26.97,62.379,1031.1,51
2016-08-09 11:49:00,0.0,4501.9,120.53,34.17,13.491,36.703,14.161,177.06,13.945,179.48,4501.9,5009.8,10.662,-26.97,-26.97,62.445,1032.8,51
2016-08-09 11:50:00,0.0,4510.7,120.55,34.204,13.492,36.7,14.186,176.05,14.22,174.85,4510.7,4983.7,10.798,-26.97,-26.97,62.876,1030.6,51
2016-08-09 11:51:00,0.0,4514.3,120.52,34.302,13.492,36.7,14.135,176.73,14.173,175.36,4514.3,4983.2,10.733,-26.97,-26.97,63.255,1031.8,51
2016-08-09 11:52:00,0.0,4507.9,120.57,34.455,13.491,36.698,14.18,176.0,14.258,174.11,4507.9,4977.9,10.422,-26.97,-26.97,62.661,1029.0,51
2016-08-09 11:53:00,0.0,4513.1,120.42,34.523,13.493,36.702,14.197,176.01,13.838,180.21,4513.1,4992.2,10.805,-26.97,-26.97,62.343,1029.0,51
2016-08-09 11:54:00,0.0,4479.7,120.76,34.608,13.491,36.7,14.181,176.27,13.735,181.48,4479.7,4992.1,10.5,-26.97,-26.97,62.772,1029.7,51
2016-08-09 11:55:00,0.0,4481.9,120.52,34.622,13.492,36.707,14.165,176.42,13.692,181.95,4481.9,4989.9,10.782,-26.97,-26.97,62.941,1029.2,51
2016-08-09 11:56:00,0.0,4529.7,120.49,34.414,13.491,36.719,14.214,175.7,13.74,181.59,4529.7,4992.4,11.226,-26.97,-26.97,63.16,1029.7,51
2016-08-09 11:57:00,0.0,4533.1,120.61,34.279,13.491,36.719,14.202,175.9,13.843,180.37,4533.1,4994.8,10.843,-26.97,-26.97,63.355,1030.3,51
2016-08-09 11:58:00,0.0,4506.2,120.41,34.006,13.491,36.72,14.077,177.31,13.798,180.58,4506.2,4987.2,10.854,-26.97,-26.97,63.081,1028.1,51
2016-08-09 11:59:00,0.0,4482.4,120.2,33.794,13.492,36.719,14.089,176.41,13.655,182.28,4482.4,4974.4,10.623,-26.97,-26.97,63.382,1025.9,51
2016-08-09 12:00:00,0.0,4420.9,120.94,33.854,13.491,36.719,14.058,175.89,13.835,178.59,4420.9,4943.3,10.424,-26.97,-26.97,64.215,1023.6,51
2016-08-09 12:01:00,0.0,4422.4,120.05,34.018,13.49,36.72,14.005,175.83,14.079,174.77,4422.4,4922.9,10.993,-26.97,-26.97,64.796,1022.0,51
2016-08-09 12:02:00,0.0,4417.4,120.25,34.074,13.491,36.719,14.027,175.67,14.141,173.85,4417.4,4922.2,10.981,-26.97,-26.97,64.535,1020.4,51
2016-08-09 12:03:00,0.0,4428.0,120.41,33.957,13.49,36.719,14.071,176.0,13.976,177.64,4428.0,4959.0,11.498,-26.97,-26.97,63.926,1021.9,51
2016-08-09 12:04:00,0.0,4457.4,120.07,33.954,13.491,36.719,14.083,176.04,14.062,176.51,4457.4,4961.0,11.148,-26.97,-26.97,63.569,1022.2,51
2016-08-09 12:05:00,0.0,4435.4,120.59,33.994,13.492,36.719,14.042,176.8,13.724,181.05,4435.4,4967.2,11.553,-26.97,-26.97,63.025,1022.7,51
2016-08-09 12:06:00,0.0,4435.8,120.39,34.19,13.492,36.719,14.062,176.29,13.89,178.54,4435.8,4958.8,11.141,-26.97,-26.97,63.048,1021.8,51
2016-08-09 12:07:00,0.0,4436.6,119.92,34.465,13.492,36.719,14.001,176.74,13.641,181.07,4436.6,4944.4,10.943,-26.97,-26.97,63.492,1021.3,51
2016-08-09 12:08:00,0.0,4411.9,120.59,34.516,13.491,36.719,13.981,176.96,13.744,180.3,4411.9,4951.9,10.669,-26.97,-26.97,63.465,1020.4,51
2016-08-09 12:09:00,0.0,4401.3,120.5,34.434,13.491,36.719,14.01,176.29,13.704,180.67,4401.3,4945.7,10.567,-26.97,-26.97,63.538,1019.7,51
2016-08-09 12:10:00,0.0,4403.5,120.19,34.307,13.492,36.719,14.022,175.61,13.653,180.84,4403.5,4931.2,10.368,-26.97,-26.97,63.331,1018.0,51
2016-08-09 12:11:00,0.0,4438.0,119.64,33.978,13.491,36.719,13.969,176.17,13.677,180.38,4438.0,4927.9,11.094,-26.97,-26.97,62.825,1014.1,51
2016-08-09 12:12:00,0.0,4390.6,120.03,33.648,13.491,36.72,13.883,176.66,13.549,181.42,4390.6,4910.4,11.704,-26.97,-26.97,63.079,1011.1,51
2016-08-09 12:13:00,0.0,4395.9,120.07,33.417,13.492,36.719,13.823,177.28,13.591,180.66,4395.9,4905.7,11.161,-26.97,-26.97,63.335,1010.5,51
2016-08-09 12:14:00,0.0,4380.3,120.09,33.202,13.492,36.726,13.877,175.97,13.536,181.11,4380.3,4893.5,10.593,-26.97,-26.97,63.526,1009.5,51
2016-08-09 12:15:00,0.0,4369.6,120.02,33.311,13.491,36.734,13.798,176.25,13.434,181.58,4369.6,4871.2,10.965,-26.97,-26.97,64.151,1006.7,51
2016-08-09 12:16:00,0.0,4357.4,120.02,33.704,13.491,36.736,13.832,175.66,13.68,178.16,4357.4,4866.6,11.067,-26.97,-26.97,64.198,1007.6,51
2016-08-09 12:17:00,0.0,4371.0,120.2,34.162,13.492,36.738,13.867,175.68,13.676,178.31,4371.0,4874.4,10.804,-26.97,-26.97,64.121,1010.1,51
2016-08-09 12:18:00,0.0,4385.7,120.17,34.194,13.492,36.74,13.887,175.26,13.671,178.66,4385.7,4876.1,10.988,-26.97,-26.97,63.648,1005.9,51
2016-08-09 12:19:00,0.0,4427.8,120.06,34.02,13.492,36.74,13.805,176.87,13.536,180.77,4427.8,4888.3,10.32,-26.97,-26.97,63.268,1004.9,51
2016-08-09 12:20:00,0.0,4436.3,119.98,34.159,13.491,36.739,13.793,176.66,13.632,179.14,4436.3,4878.6,10.645,-26.97,-26.97,64.059,1006.5,51
2016-08-09 12:21:00,0.0,4411.4,120.12,34.431,13.492,36.74,13.659,178.02,13.825,175.59,4411.4,4858.8,12.163,-26.97,-26.97,64.355,1006.1,51
2016-08-09 12:22:00,0.0,4367.1,120.18,34.53,13.492,36.74,13.775,175.58,13.709,176.16,4367.1,4833.4,10.765,-26.97,-26.97,65.003,1004.3,51
2016-08-09 12:23:00,0.0,4340.1,119.91,34.674,13.49,36.74,13.757,175.27,13.786,174.34,4340.1,4814.4,10.671,-26.97,-26.97,65.067,1002.7,51
2016-08-09 12:24:00,0.0,4314.6,120.23,34.855,13.492,36.74,13.711,176.16,13.812,174.08,4314.6,4819.7,11.524,-26.97,-26.97,65.2,1001.8,51
2016-08-09 12:25:00,0.0,4342.3,119.69,34.806,13.491,36.74,13.766,175.31,13.761,174.92,4342.3,4819.9,9.2724,-26.97,-26.97,65.333,1002.0,51
2016-08-09 12:26:00,0.0,4331.5,120.28,34.68,13.492,36.743,13.703,176.08,13.495,178.75,4331.5,4825.0,8.6959,-26.97,-26.97,65.221,1001.7,51
2016-08-09 12:27:00,0.0,4344.5,120.19,34.646,13.491,36.753,13.689,176.06,13.77,174.48,4344.5,4812.5,9.4155,-26.97,-26.97,65.231,999.92,51
2016-08-09 12:28:00,0.0,4354.8,119.8,34.457,13.492,36.76,13.647,176.21,13.562,177.31,4354.8,4809.1,12.124,-26.97,-26.97,65.095,997.13,51
2016-08-09 12:29:00,0.0,4333.1,120.4,34.286,13.491,36.76,13.731,175.01,13.694,175.16,4333.1,4801.6,9.9389,-26.97,-26.97,65.049,996.67,51
2016-08-09 12:30:00,0.0,4338.4,119.88,34.371,13.491,36.76,13.66,175.72,13.711,174.43,4338.4,4791.7,10.973,-26.97,-26.97,65.823,999.02,51
2016-08-09 12:31:00,0.0,4297.4,120.36,34.36,13.492,36.76,13.637,175.99,13.723,174.08,4297.4,4788.6,10.801,-26.97,-26.97,65.866,999.93,51
2016-08-09 12:32:00,0.0,4333.5,120.76,34.244,13.492,36.76,13.587,176.86,13.711,174.87,4333.5,4800.4,11.49,-26.97,-26.97,66.069,1002.5,51
2016-08-09 12:33:00,0.0,4313.3,120.97,34.333,13.491,36.769,13.611,176.55,13.717,174.52,4313.3,4796.7,10.952,-26.97,-26.97,66.269,1003.2,51
2016-08-09 12:34:00,0.0,4292.1,121.04,34.594,13.491,36.772,13.629,175.7,13.752,173.37,4292.1,4778.7,10.979,-26.97,-26.97,66.635,1001.6,51
2016-08-09 12:35:00,0.0,4261.9,121.21,34.759,13.49,36.781,13.566,176.22,13.71,173.64,4261.9,4770.9,10.338,-26.97,-26.97,66.53,999.72,51
2016-08-09 12:36:00,0.0,4274.4,121.11,35.001,13.49,36.781,13.609,176.18,13.657,174.76,4274.4,4784.1,10.714,-26.97,-26.97,65.518,999.33,51
2016-08-09 12:37:00,0.0,4283.6,121.49,35.095,13.489,36.781,13.612,176.64,13.638,175.53,4283.6,4797.9,10.297,-26.97,-26.97,64.798,996.6,51
2016-08-09 12:38:00,0.0,4290.7,121.08,35.167,13.489,36.781,13.623,176.86,13.547,177.16,4290.7,4809.2,10.45,-26.97,-26.97,64.088,994.47,51
2016-08-09 12:39:00,0.0,4311.6,120.49,35.2,13.49,36.781,13.596,176.48,13.552,176.44,4311.6,4790.5,10.809,-26.97,-26.97,64.614,990.88,51
2016-08-09 12:40:00,0.0,4295.0,120.72,35.451,13.49,36.781,13.561,176.4,13.596,174.93,4295.0,4770.4,11.029,-26.97,-26.97,64.678,988.62,51
2016-08-09 12:41:00,0.0,4313.6,121.09,35.497,13.491,36.793,13.542,177.09,13.613,175.21,4313.6,4783.0,10.974,-26.97,-26.97,64.341,989.67,51
2016-08-09 12:42:00,0.0,4340.1,121.02,35.311,13.49,36.797,13.576,177.41,13.486,177.95,4340.1,4808.2,11.453,-26.97,-26.97,64.012,991.71,51
2016-08-09 12:43:00,0.0,4312.1,121.26,35.209,13.487,36.802,13.593,177.19,13.58,176.66,4312.1,4807.3,11.564,-26.97,-26.97,64.286,992.74,51
2016-08-09 12:44:00,0.0,4303.7,121.24,35.201,13.489,36.802,13.55,177.47,13.636,175.2,4303.7,4793.5,10.687,-26.97,-26.97,64.106,990.84,51
2016-08-09 12:45:00,0.0,4301.3,121.34,35.126,13.491,36.802,13.539,177.66,13.455,177.87,4301.3,4798.2,10.343,-26.97,-26.97,64.159,989.67,51
2016-08-09 12:46:00,0.0,4273.1,121.63,34.95,13.49,36.802,13.534,177.31,13.701,173.88,4273.1,4781.9,10.683,-26.97,-26.97,64.448,987.55,51
2016-08-09 12:47:00,0.0,4274.3,121.07,34.93,13.488,36.802,13.453,177.55,13.466,176.48,4274.3,4764.6,11.098,-26.97,-26.97,64.814,984.38,51
2016-08-09 12:48:00,0.0,4240.7,121.74,34.855,13.488,36.802,13.423,177.36,13.37,177.32,4240.7,4751.4,10.218,-26.97,-26.97,65.21,982.7600000000001,51
2016-08-09 12:49:00,0.0,4250.0,121.49,34.798,13.488,36.802,13.477,176.8,13.518,175.34,4250.0,4752.5,10.768,-26.97,-26.97,64.966,982.84,51
2016-08-09 12:50:00,0.0,4268.2,121.17,34.931,13.488,36.802,13.496,176.75,13.463,176.47,4268.2,4760.9,10.498,-26.97,-26.97,65.115,984.7,51
2016-08-09 12:51:00,0.0,4286.8,121.08,34.805,13.489,36.802,13.516,177.1,13.474,177.17,4286.8,4780.6,10.843,-26.97,-26.97,64.091,984.83,51
2016-08-09 12:52:00,0.0,4289.9,121.09,34.59,13.489,36.804,13.55,176.81,13.235,181.11,4289.9,4792.5,10.494,-26.97,-26.97,63.639,983.06,51
2016-08-09 12:53:00,0.0,4271.0,121.03,34.469,13.49,36.807,13.5,176.89,13.216,180.55,4271.0,4773.9,10.993,-26.97,-26.97,63.509,979.55,51
2016-08-09 12:54:00,0.0,4242.2,121.18,34.249,13.489,36.812,13.371,177.42,13.205,179.47,4242.2,4742.2,11.125,-26.97,-26.97,64.1,974.66,51
2016-08-09 12:55:00,0.0,4221.2,121.31,34.23,13.487,36.823,13.373,176.9,13.175,179.55,4221.2,4731.0,10.543,-26.97,-26.97,63.914,971.8,51
2016-08-09 12:56:00,0.0,4260.3,120.93,34.148,13.489,36.821,13.374,177.54,13.2,180.16,4260.3,4752.1,10.545,-26.97,-26.97,63.195,971.19,51
2016-08-09 12:57:00,0.0,4274.1,121.43,33.876,13.488,36.823,13.376,178.26,13.074,182.86,4274.1,4774.7,10.792,-26.97,-26.97,62.759,971.71,51
2016-08-09 12:58:00,0.0,4271.5,121.48,33.663,13.488,36.823,13.368,178.29,12.953,184.59,4271.5,4774.1,10.704,-26.97,-26.97,61.418,967.0100000000001,51
2016-08-09 12:59:00,0.0,4279.2,121.55,33.476,13.488,36.823,13.399,177.77,12.967,184.63,4279.2,4775.6,11.046,-26.97,-26.97,61.232,965.21,51
2016-08-09 13:00:00,0.0,4315.4,121.42,33.388,13.488,36.823,13.384,177.84,13.006,183.9,4315.4,4771.9,10.859,-26.97,-26.97,61.424,967.03,51
2016-08-09 13:01:00,0.0,4273.7,120.97,33.285,13.487,36.823,13.392,177.52,13.01,183.63,4273.7,4766.1,10.838,-26.97,-26.97,61.368,967.22,51
2016-08-09 13:02:00,0.0,4283.6,120.3,33.349,13.488,36.823,13.396,177.11,12.951,184.09,4283.6,4756.6,11.17,-26.97,-26.97,61.663,966.78,51
2016-08-09 13:03:00,0.0,4308.9,120.25,33.419,13.489,36.823,13.342,177.23,12.973,183.33,4308.9,4742.8,10.805,-26.97,-26.97,61.805,964.46,51
2016-08-09 13:04:00,0.0,4276.6,120.35,33.511,13.487,36.823,13.277,176.86,12.876,183.2,4276.6,4706.8,11.067,-26.97,-26.97,61.878,957.19,51
2016-08-09 13:05:00,0.0,4250.5,120.08,33.504,13.488,36.823,13.303,176.66,12.829,184.35,4250.5,4714.9,12.017,-26.97,-26.97,61.608,957.37,51
2016-08-09 13:06:00,0.0,4211.2,120.14,33.671,13.489,36.823,13.26,176.85,12.795,184.26,4211.2,4702.6,11.025,-26.97,-26.97,61.843,954.87,51
2016-08-09 13:07:00,0.0,4218.7,119.97,33.87,13.489,36.823,13.263,176.56,12.788,184.43,4218.7,4700.2,11.257,-26.97,-26.97,61.273,951.0,51
2016-08-09 13:08:00,0.0,4208.1,119.9,33.926,13.49,36.823,13.163,178.01,12.767,184.83,4208.1,4702.7,10.993,-26.97,-26.97,61.094,948.86,51
2016-08-09 13:09:00,0.0,4218.8,119.83,33.956,13.49,36.823,13.224,177.27,12.711,185.62,4218.8,4703.6,11.106,-26.97,-26.97,60.709,948.96,51
2016-08-09 13:10:00,0.0,4217.4,120.05,33.94,13.49,36.823,13.292,177.29,12.847,184.46,4217.4,4726.1,11.087,-26.97,-26.97,60.524,951.85,51
2016-08-09 13:11:00,0.0,4206.3,120.51,34.019,13.491,36.823,13.216,177.82,12.932,182.66,4206.3,4712.0,10.385,-26.97,-26.97,60.791,948.71,51
2016-08-09 13:12:00,0.0,4243.7,119.65,34.207,13.491,36.823,13.306,177.05,12.886,183.26,4243.7,4717.1,11.364,-26.97,-26.97,61.473,952.83,51
2016-08-09 13:13:00,0.0,3856.7,120.32,34.531,13.491,36.823,12.378,174.66,11.685,186.41,3856.7,4338.8,10.892,-26.97,-26.97,61.271,914.8,51
2016-08-09 13:14:00,0.0,3161.4,119.98,34.752,13.49,36.823,10.36,168.84,9.2347,193.29,3161.4,3532.0,11.433,-26.97,-26.97,59.439,664.56,51
2016-08-09 13:15:00,0.0,4112.1,120.08,34.238,13.49,36.823,13.414,168.76,11.902,194.23,4112.1,4573.4,11.692,-26.97,-26.97,58.525,922.31,51
2016-08-09 13:16:00,0.0,4184.5,119.49,34.053,13.49,36.823,12.878,178.25,12.384,186.46,4184.5,4604.4,11.541,-26.97,-26.97,58.988,913.8,51
2016-08-09 13:17:00,0.0,4192.6,120.03,34.139,13.49,36.823,12.896,178.3,12.382,186.78,4192.6,4611.8,10.885,-26.97,-26.97,58.603,915.6,51
2016-08-09 13:18:00,0.0,4190.8,120.25,34.148,13.491,36.823,12.854,179.01,12.365,187.23,4190.8,4616.0,10.632,-26.97,-26.97,58.465,913.72,51
2016-08-09 13:19:00,0.0,4168.2,120.79,34.103,13.491,36.823,12.8,179.14,12.409,185.76,4168.2,4598.0,10.861,-26.97,-26.97,58.627,909.92,51
2016-08-09 13:20:00,0.0,4161.3,120.31,34.022,13.49,36.823,12.747,179.32,12.296,186.89,4161.3,4583.7,10.886,-26.97,-26.97,58.108,905.82,51
2016-08-09 13:21:00,0.0,4114.5,120.51,33.877,13.492,36.823,12.741,179.04,12.272,187.04,4114.5,4576.4,11.059,-26.97,-26.97,58.517,904.55,51
2016-08-09 13:22:00,0.0,4073.9,120.5,34.059,13.491,36.823,12.646,179.29,12.219,186.24,4073.9,4542.9,11.212,-26.97,-26.97,59.272,901.94,51
2016-08-09 13:23:00,0.0,4088.5,120.41,34.275,13.49,36.823,12.638,178.98,12.252,185.26,4088.5,4531.6,11.227,-26.97,-26.97,59.471,900.26,51
2016-08-09 13:24:00,0.0,4094.0,120.25,34.354,13.49,36.823,12.612,179.6,12.309,184.35,4094.0,4534.1,11.171,-26.97,-26.97,59.552,899.72,51
2016-08-09 13:25:00,0.0,4061.3,120.61,34.436,13.491,36.816,12.618,179.61,12.228,185.77,4061.3,4537.6,11.106,-26.97,-26.97,59.32,900.0599999999998,51
2016-08-09 13:26:00,0.0,4056.4,120.34,34.447,13.49,36.807,12.617,179.45,12.178,186.55,4056.4,4535.8,11.455,-26.97,-26.97,58.859,898.07,51
2016-08-09 13:27:00,0.0,4051.4,120.09,34.406,13.49,36.802,12.574,179.61,12.104,187.24,4051.4,4524.7,11.883,-26.97,-26.97,58.712,895.1599999999999,51
2016-08-09 13:28:00,0.0,4050.7,120.23,34.239,13.492,36.802,12.562,179.7,12.107,187.11,4050.7,4522.4,11.741,-26.97,-26.97,58.622,893.6599999999999,51
2016-08-09 13:29:00,0.0,4054.1,120.0,33.936,13.49,36.802,12.433,181.05,12.165,185.56,4054.1,4508.0,11.214,-26.97,-26.97,58.278,889.52,51
2016-08-09 13:30:00,0.0,4046.1,119.79,33.859,13.491,36.802,12.392,181.05,12.1,186.01,4046.1,4494.2,11.556,-26.97,-26.97,58.342,885.51,51
2016-08-09 13:31:00,0.0,3999.8,119.85,33.875,13.49,36.802,12.185,182.89,12.117,184.15,3999.8,4459.6,11.355,-26.97,-26.97,58.488,877.45,51
2016-08-09 13:32:00,0.0,3930.2,119.86,34.051,13.49,36.802,12.043,182.02,11.747,186.82,3930.2,4385.6,11.563,-26.97,-26.97,58.561,861.7799999999999,51
2016-08-09 13:33:00,0.0,3983.1,120.02,34.189,13.491,36.8,12.379,179.06,11.899,187.44,3983.1,4446.9,11.669,-26.97,-26.97,58.87,877.0599999999998,51
2016-08-09 13:34:00,0.0,3690.6,119.99,34.356,13.491,36.798,11.631,176.43,11.016,188.29,3690.6,4125.8,11.74,-26.97,-26.97,58.563,810.23,51
2016-08-09 13:35:00,0.0,3952.3,120.22,34.601,13.491,36.783,12.338,178.81,11.855,187.14,3952.3,4424.5,11.267,-26.97,-26.97,58.741,871.95,51
2016-08-09 13:36:00,0.0,3962.2,120.11,34.815,13.491,36.781,12.299,179.84,11.903,186.12,3962.2,4427.0,11.271,-26.97,-26.97,59.202,873.4099999999999,51
2016-08-09 13:37:00,0.0,3928.8,120.52,34.921,13.492,36.781,12.236,180.15,11.856,186.0,3928.8,4409.5,10.703,-26.97,-26.97,59.325,871.5299999999999,51
2016-08-09 13:38:00,0.0,3923.9,120.27,34.253,13.491,36.781,12.223,179.78,11.766,187.67,3923.9,4405.5,11.163,-26.97,-26.97,57.387,864.2899999999998,51
2016-08-09 13:39:00,0.0,3922.5,120.1,33.632,13.491,36.781,12.187,179.56,11.724,187.66,3922.5,4388.4,11.475,-26.97,-26.97,57.675,859.46,51
2016-08-09 13:40:00,0.0,3880.2,120.45,33.572,13.492,36.781,12.096,179.61,11.609,187.68,3880.2,4351.1,12.029,-26.97,-26.97,58.724,855.65,51
2016-08-09 13:41:00,0.0,3891.4,120.03,33.748,13.491,36.781,12.075,179.94,11.599,187.6,3891.4,4348.5,11.059,-26.97,-26.97,59.014,855.89,51
2016-08-09 13:42:00,0.0,3878.2,120.2,34.088,13.492,36.779,12.082,179.22,11.711,185.31,3878.2,4335.4,11.028,-26.97,-26.97,59.513,855.84,51
2016-08-09 13:43:00,0.0,3907.8,119.78,34.416,13.491,36.774,12.033,180.06,11.683,185.46,3907.8,4333.3,11.066,-26.97,-26.97,59.719,857.09,51
2016-08-09 13:44:00,0.0,3931.2,119.79,34.745,13.492,36.771,12.048,179.78,11.64,186.02,3931.2,4331.2,11.599,-26.97,-26.97,59.435,856.74,51
2016-08-09 13:45:00,0.0,3909.8,120.12,34.931,13.493,36.76,12.084,179.03,11.664,185.28,3909.8,4324.3,11.402,-26.97,-26.97,59.234,855.51,51
2016-08-09 13:46:00,0.0,3904.8,120.14,34.974,13.491,36.76,12.017,180.38,11.626,186.24,3904.8,4332.7,11.429,-26.97,-26.97,58.791,853.1799999999998,51
2016-08-09 13:47:00,0.0,3913.5,119.64,34.642,13.492,36.76,12.051,179.64,11.578,186.96,3913.5,4329.2,11.689,-26.97,-26.97,58.567,852.4099999999999,51
2016-08-09 13:48:00,0.0,3828.4,119.96,34.62,13.493,36.76,11.993,177.74,11.548,185.5,3828.4,4273.1,11.456,-26.97,-26.97,59.102,842.7799999999999,51
2016-08-09 13:49:00,0.0,3761.4,119.84,35.043,13.493,36.76,11.561,182.75,11.799,175.73,3761.4,4186.1,11.231,-26.97,-26.97,58.814,829.5499999999998,51
2016-08-09 13:50:00,0.0,3647.3,120.24,35.237,13.493,36.76,11.308,181.79,11.439,177.16,3647.3,4082.0,11.512,-26.97,-26.97,59.088,800.0299999999999,51
2016-08-09 13:51:00,0.0,3790.2,119.95,35.346,13.493,36.76,11.478,184.26,11.731,177.6,3790.2,4197.6,12.111,-26.97,-26.97,59.547,829.6599999999999,51
2016-08-09 13:52:00,0.0,3509.6,119.48,35.481,13.492,36.76,10.61,183.28,10.672,180.48,3509.6,3869.0,11.941,-26.97,-26.97,59.733,757.1599999999999,51
2016-08-09 13:53:00,0.0,2613.8,119.81,35.589,13.493,36.755,8.0073,183.2,8.0477,179.66,2613.8,2912.0,10.939,-26.97,-26.97,58.872,589.18,51
2016-08-09 13:54:00,0.0,2563.3,119.61,35.616,13.493,36.746,7.5914,187.12,7.5731,184.67,2563.3,2826.0,11.141,-26.97,-26.97,56.74,522.45,51
2016-08-09 13:55:00,0.0,2800.7,119.99,35.474,13.493,36.741,8.318799999999998,187.63,8.298899999999998,185.15,2800.7,3096.7,11.642,-26.97,-26.97,56.349,572.57,51
2016-08-09 13:56:00,0.0,3666.3,119.76,35.3,13.492,36.74,10.596,193.02,10.625,190.44,3666.3,4071.4,10.783,-26.97,-26.97,56.947,762.48,51
2016-08-09 13:57:00,0.0,3983.0,119.72,35.458,13.493,36.74,11.543,191.64,11.567,189.46,3983.0,4403.2,11.736,-26.97,-26.97,57.514,856.98,51
2016-08-09 13:58:00,0.0,3919.1,120.11,35.657,13.494,36.74,11.335,192.97,11.578,187.34,3919.1,4356.0,11.487,-26.97,-26.97,58.115,851.98,51
2016-08-09 13:59:00,0.0,3879.0,119.81,35.638,13.493,36.739,11.069,194.38,11.486,186.28,3879.0,4291.2,12.162,-26.97,-26.97,58.809,842.7799999999999,51
2016-08-09 14:00:00,0.0,3834.6,119.5,35.761,13.494,36.74,10.942,194.01,11.334,186.33,3834.6,4234.7,12.069,-26.97,-26.97,59.198,832.08,51
2016-08-09 14:01:00,0.0,3772.9,119.75,35.539,13.494,36.739,10.814,193.87,11.173,186.62,3772.9,4181.6,11.527,-26.97,-26.97,59.688,822.63,51
2016-08-09 14:02:00,0.0,3733.6,119.91,35.268,13.494,36.733,10.662,193.82,11.038,186.42,3733.6,4124.1,12.114,-26.97,-26.97,60.22,813.0,51
2016-08-09 14:03:00,0.0,3702.4,119.83,35.217,13.494,36.726,10.532,193.81,10.895,186.81,3702.4,4076.4,11.524,-26.97,-26.97,60.371,804.11,51
2016-08-09 14:04:00,0.0,3653.9,120.04,35.007,13.494,36.72,10.452,194.63,10.811,187.52,3653.9,4061.2,11.261,-26.97,-26.97,58.997,796.6,51
2016-08-09 14:05:00,0.0,3633.6,119.85,34.525,13.495,36.719,10.489,193.88,10.795,187.78,3633.6,4060.6,9.9497,-26.97,-26.97,58.765,791.34,51
2016-08-09 14:06:00,0.0,3616.1,119.83,34.227,13.495,36.719,10.346,195.67,10.711,188.74,3616.1,4045.8,11.266,-26.97,-26.97,58.476,787.6,51
2016-08-09 14:07:00,0.0,3631.6,119.47,34.289,13.494,36.719,10.253,195.69,10.639,188.61,3631.6,4012.8,10.016,-26.97,-26.97,58.86,781.47,51
2016-08-09 14:08:00,0.0,3583.0,119.74,34.517,13.495,36.719,10.2,195.92,10.602,188.27,3583.0,3994.2,10.298,-26.97,-26.97,59.003,777.5299999999999,51
2016-08-09 14:09:00,0.0,3538.4,119.72,34.718,13.495,36.719,10.166,195.5,10.513,188.38,3538.4,3967.8,12.806,-26.97,-26.97,59.235,773.0499999999998,51
2016-08-09 14:10:00,0.0,3537.2,119.4,34.833,13.495,36.715,10.11,195.64,10.448,188.74,3537.2,3949.9,13.3,-26.97,-26.97,59.039,769.39,51
2016-08-09 14:11:00,0.0,3520.3,119.72,34.895,13.495,36.708,10.048,196.36,10.46,188.04,3520.3,3939.8,12.343,-26.97,-26.97,59.243,767.77,51
