measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-21 05:34:00,0.0,93.636,120.97,18.863,13.778,24.316,0.43834,182.84,0.4282599999999999,176.82,93.636,155.84,21.251,1.6996,-26.97,16.501,57.519,51
2017-07-21 05:35:00,0.0,110.96,120.67,18.915,13.776,24.325,0.4544699999999999,182.12,0.44683,173.44,110.96,160.27,21.134,2.8758,-26.97,16.566,64.216,51
2017-07-21 05:36:00,0.0,111.31,120.72,18.979,13.776,24.33,0.4718899999999999,181.5,0.46383,171.7,111.31,165.29,20.805,3.6065,-26.97,16.644,70.006,51
2017-07-21 05:37:00,0.0,105.0,120.87,19.047,13.777,24.332,0.4849999999999999,185.56,0.47952,171.72,105.0,172.34,20.522,3.8131,-26.97,16.7,73.97799999999998,51
2017-07-21 05:38:00,0.0,131.88,120.58,19.17,13.778,24.345,0.49507,193.09,0.4932,177.9,131.88,183.34,20.904,3.8081,-26.97,16.795,76.40099999999998,51
2017-07-21 05:39:00,0.0,129.14,120.74,19.302,13.778,24.349,0.51941,188.87,0.50617,184.9,129.14,191.68,20.133,3.8056,-26.97,16.876,79.361,51
2017-07-21 05:40:00,0.0,135.48,120.8,19.403,13.776,24.359,0.5433099999999998,187.4,0.53151,181.56,135.48,198.3,20.806,3.1931,-26.97,16.96,81.83499999999998,51
2017-07-21 05:41:00,0.0,153.52,120.55,19.438,13.776,24.366,0.55888,195.88,0.5568499999999998,180.38,153.52,209.93,20.564,0.54559,-26.97,17.081,84.12399999999998,51
2017-07-21 05:42:00,0.0,156.42,120.8,19.439,13.777,24.375,0.58767,194.27,0.56722,193.74,156.42,224.08,20.74,-4.4344,-26.97,17.288,87.33799999999998,51
2017-07-21 05:43:00,0.0,179.18,120.54,19.429,13.776,24.387,0.5997599999999998,204.16,0.59097,195.86,179.18,238.2,20.516,-9.0142,-26.97,17.511,89.611,51
2017-07-21 05:44:00,0.0,175.66,120.79,19.47,13.776,24.396,0.6240999999999999,206.1,0.6036599999999999,202.95,175.66,251.11,19.961,-11.021,-26.97,17.734,92.741,51
2017-07-21 05:45:00,0.0,195.98,120.53,19.512,13.776,24.408,0.6431099999999998,203.99,0.62295,200.95,195.98,256.37,20.598,-8.577999999999998,-26.97,17.921,92.019,51
2017-07-21 05:46:00,0.0,176.79,120.83,19.525,13.775,24.419,0.64483,202.66,0.6239599999999998,200.66,176.79,255.91,19.824,-3.9369,-26.97,18.079,84.545,51
2017-07-21 05:47:00,0.0,243.45,120.34,19.544,13.776,24.433,0.69711,214.61,0.66542,211.49,243.45,290.39,20.649,-4.4401,-26.97,18.278,97.416,51
2017-07-21 05:48:00,0.0,266.46,120.19,19.556,13.775,24.446,0.7270699999999999,219.93,0.71799,210.78,266.46,311.23,20.607,-7.5171,-26.97,18.464,104.82,51
2017-07-21 05:49:00,0.0,235.56,120.98,19.608,13.775,24.462,0.7631999999999999,219.82,0.7500999999999999,211.75,235.56,326.51,20.734,-12.699,-26.97,18.647,108.51,51
2017-07-21 05:50:00,0.0,279.41,120.62,19.689,13.775,24.477,0.8212399999999999,214.66,0.80381,208.29,279.41,343.71,21.196,-14.08,-26.97,18.829,110.98,51
2017-07-21 05:51:00,0.0,275.54,120.94,19.744,13.775,24.492,0.86675,214.15,0.82786,213.42,275.54,362.23,20.463,-14.08,-26.97,19.005,114.68,51
2017-07-21 05:52:00,0.0,317.93,120.25,19.801,13.775,24.507,0.88661,218.88,0.8664399999999999,213.58,317.93,379.11,20.127,-13.925,-26.97,19.189,117.41,51
2017-07-21 05:53:00,0.0,348.59,120.22,19.907,13.775,24.525,0.93196,217.89,0.90865,212.94,348.59,396.38,20.892,0.20349,-26.97,19.388,120.25,51
2017-07-21 05:54:00,0.0,331.15,120.89,19.99,13.774,24.54,0.96322,219.94,0.9478,214.4,331.15,415.04,19.802,19.082,-26.97,19.608,124.41,51
2017-07-21 05:55:00,0.0,349.33,120.6,20.063,13.775,24.56,1.0217,217.45,0.97114,219.04,349.33,434.83,19.338,15.744,-26.97,19.811,127.82,51
2017-07-21 05:56:00,0.0,393.68,120.08,20.108,13.775,24.579,1.0283,226.19,1.0361,215.16,393.68,455.48,20.307,9.7966,-26.97,20.013,130.76,51
2017-07-21 05:57:00,0.0,391.1,120.57,20.186,13.775,24.593,1.1223,216.6,1.0866,214.71,391.1,476.32,19.46,-8.445299999999998,-26.97,20.224,135.09,51
2017-07-21 05:58:00,0.0,419.81,120.4,20.286,13.774,24.614,1.1419,223.68,1.1316,215.98,419.81,499.77,20.368,9.8169,-26.97,20.441,138.86,51
2017-07-21 05:59:00,0.0,446.14,120.09,20.372,13.773,24.633,1.2338,214.66,1.1808,216.75,446.14,520.7,19.854,11.67,-26.97,20.672,143.05,51
2017-07-21 06:00:00,0.0,467.91,120.52,20.481,13.772,24.655,1.2467,223.96,1.2413,215.76,467.91,546.98,19.927,19.355,-26.97,20.913,147.66,51
2017-07-21 06:01:00,0.0,494.04,120.3,20.551,13.771,24.673,1.3155,221.96,1.2913,216.68,494.04,571.72,19.925,20.729,-26.97,21.142,151.81,51
2017-07-21 06:02:00,0.0,499.69,120.49,20.623,13.772,24.696,1.3664,222.81,1.3585,214.73,499.69,595.96,19.912,18.941,-26.97,21.373,156.24,51
2017-07-21 06:03:00,0.0,543.51,120.4,20.689,13.771,24.719,1.4374,221.0,1.3935,219.11,543.51,622.88,20.14,18.253,-26.97,21.605,160.17,51
2017-07-21 06:04:00,0.0,548.99,120.78,20.748,13.772,24.735,1.4853,223.16,1.478,214.54,548.99,648.49,19.663,14.919,-26.97,21.826,164.78,51
2017-07-21 06:05:00,0.0,586.84,120.2,20.794,13.771,24.758,1.5211,226.86,1.5219,217.31,586.84,675.68,19.768,19.989,-26.97,22.061,168.67,51
2017-07-21 06:06:00,0.0,601.29,120.22,20.833,13.769,24.78,1.6137,221.93,1.557,221.74,601.29,703.31,19.938,11.31,-26.97,22.296,173.21,51
2017-07-21 06:07:00,0.0,628.49,120.3,20.868,13.769,24.805,1.6587,224.97,1.6197,221.23,628.49,731.37,19.753,13.275,-26.97,22.523,177.23,51
2017-07-21 06:08:00,0.0,665.88,119.96,20.892,13.77,24.828,1.7143,226.18,1.7,219.11,665.88,760.1599999999999,19.575,21.737,-26.97,22.747,181.64,51
2017-07-21 06:09:00,0.0,687.1,120.03,20.951,13.769,24.852,1.7938,224.13,1.7748,217.49,687.1,787.9099999999999,20.972,22.161,-26.97,22.986,186.0,51
2017-07-21 06:10:00,0.0,709.22,120.23,21.029,13.769,24.875,1.8598,223.97,1.7997,222.7,709.22,817.19,19.838,21.787,-26.97,23.247,190.47,51
2017-07-21 06:11:00,0.0,754.52,119.79,21.109,13.767,24.9,1.9012,227.07,1.8556,223.66,754.52,846.49,20.041,-1.2411,-26.97,23.523,194.81,51
2017-07-21 06:12:00,0.0,761.2899999999998,120.24,21.227,13.768,24.928,2.0012,221.69,1.9842,216.41,761.2899999999998,872.74,19.832,3.725,-26.97,23.837,200.05,51
2017-07-21 06:13:00,0.0,807.12,119.72,21.347,13.767,24.953,2.0668,221.86,2.0154,221.41,807.12,904.66,19.796,3.7019,-26.97,24.121,204.3,51
2017-07-21 06:14:00,0.0,822.2999999999998,120.04,21.449,13.766,24.981,2.1245,225.56,2.0913,221.33,822.2999999999998,942.0100000000001,19.864,15.711,-26.97,24.42,209.54,51
2017-07-21 06:15:00,0.0,855.44,120.11,21.569,13.766,25.008,2.1967,225.25,2.1911,217.38,855.44,970.74,19.663,20.375,-26.97,24.737,213.98,51
2017-07-21 06:16:00,0.0,890.1599999999999,119.84,21.682,13.766,25.036,2.2927,221.03,2.2534,219.42,890.1599999999999,1001.1,19.98,9.732,-26.97,25.041,219.23,51
2017-07-21 06:17:00,0.0,912.16,119.97,21.77,13.765,25.065,2.3489,222.51,2.2896,223.44,912.16,1034.2,19.67,16.827,-26.97,25.35,224.93,51
2017-07-21 06:18:00,0.0,962.46,119.94,21.867,13.765,25.093,2.4773,219.99,2.4098,219.84,962.46,1074.7,19.836,23.609,-26.97,25.652,230.43,51
2017-07-21 06:19:00,0.0,996.69,119.9,21.995,13.763,25.123,2.5169,225.17,2.4518,223.21,996.69,1114.0,19.065,11.68,-26.97,25.981,236.46,51
2017-07-21 06:20:00,0.0,1050.6,119.71,22.11,13.763,25.153,2.5963,225.59,2.563,220.66,1050.6,1151.1,19.274,-9.8388,-26.97,26.336,242.31,51
2017-07-21 06:21:00,0.0,1067.3,119.89,22.242,13.761,25.182,2.694,223.29,2.6429,220.69,1067.3,1184.7,19.406,-26.97,-26.97,26.674,248.32,51
2017-07-21 06:22:00,0.0,1083.6,119.85,22.339,13.762,25.212,2.7245,225.66,2.723,220.55,1083.6,1215.2,18.907,-26.97,-26.97,27.005,254.38,51
2017-07-21 06:23:00,0.0,1125.1,119.82,22.415,13.761,25.245,2.8386,222.31,2.7502,224.27,1125.1,1247.7,19.44,-26.97,-26.97,27.306,259.85,51
2017-07-21 06:24:00,0.0,1160.6,119.88,22.521,13.761,25.274,2.8988,222.14,2.8834,218.81,1160.6,1274.8,20.476,-26.97,-26.97,27.581,264.84,51
2017-07-21 06:25:00,0.0,1123.5,119.79,22.62,13.757,25.306,2.8386,223.09,2.8108,218.07,1123.5,1246.2,19.568,-26.97,-26.97,27.772,255.51,51
2017-07-21 06:26:00,0.0,1056.0,120.1,22.674,13.76,25.341,2.6967,223.95,2.6812,217.68,1056.0,1187.6,18.881,-26.97,-26.97,28.009,241.49,51
2017-07-21 06:27:00,0.0,1019.6,120.24,22.773,13.759,25.375,2.6168,220.71,2.5847,216.24,1019.6,1136.4,19.277,-26.97,-26.97,28.159,227.59,51
2017-07-21 06:28:00,0.0,1078.2,120.76,22.865,13.758,25.405,2.8941,210.43,2.5968,228.34,1078.2,1201.6,18.961,-26.97,-26.97,28.354,242.67,51
2017-07-21 06:29:00,0.0,1146.5,121.09,22.979,13.756,25.438,3.0345,215.66,2.7245,230.08,1146.5,1281.2,19.175,-26.97,-26.97,28.712,260.2,51
2017-07-21 06:30:00,0.0,1114.1,121.09,23.052,13.756,25.474,2.8729,220.32,2.7679,221.08,1114.1,1244.5,18.768,-26.97,-26.97,28.96,246.94,51
2017-07-21 06:31:00,0.0,1198.9,121.08,23.116,13.753,25.507,2.9032,234.7,3.1966,205.0,1198.9,1336.3,18.694,-26.97,-26.97,29.231,268.96,51
2017-07-21 06:32:00,0.0,1095.6,120.89,23.191,13.754,25.54,2.6253,236.47,2.9678,202.24,1095.6,1221.0,18.801,-26.97,-26.97,29.431,249.88,51
2017-07-21 06:33:00,0.0,1056.3,120.63,23.253,13.753,25.576,2.5936,228.74,2.7249,210.06,1056.3,1165.6,19.251,-26.97,-26.97,29.512,229.42,51
2017-07-21 06:34:00,0.0,935.22,120.99,23.258,13.752,25.609,2.3681,226.75,2.4676,209.72,935.22,1054.4,20.05,-26.97,-26.97,29.459,206.06,51
2017-07-21 06:35:00,0.0,967.41,121.16,23.215,13.751,25.646,2.5484,216.03,2.5274,212.81,967.41,1088.2,19.386,-26.97,-26.97,29.318,208.17,51
2017-07-21 06:36:00,0.0,948.93,121.68,23.259,13.75,25.68,2.4972,218.29,2.4722,213.22,948.93,1072.2,19.02,-26.97,-26.97,29.321,205.43,51
2017-07-21 06:37:00,0.0,1014.6,121.03,23.303,13.749,25.714,2.5167,227.79,2.6336,209.94,1014.6,1126.1,19.369,-26.97,-26.97,29.386,214.51,51
2017-07-21 06:38:00,0.0,1093.2,121.43,23.374,13.749,25.744,2.8083,220.65,2.8394,209.81,1093.2,1213.5,18.317,-26.97,-26.97,29.503,230.21,51
2017-07-21 06:39:00,0.0,1192.4,121.29,23.448,13.748,25.778,3.0966,217.33,3.0832,210.79,1192.4,1322.5,18.599,-26.97,-26.97,29.707,254.04,51
2017-07-21 06:40:00,0.0,1149.9,120.68,23.536,13.747,25.817,2.8382,224.0,2.8263,217.72,1149.9,1251.1,18.524,-26.97,-26.97,29.853,240.66,51
2017-07-21 06:41:00,0.0,964.55,121.43,23.614,13.745,25.846,2.4558,223.81,2.4371,217.95,964.55,1080.8,18.729,-26.97,-26.97,29.753,205.72,51
2017-07-21 06:42:00,0.0,963.1400000000002,120.99,23.649,13.745,25.882,2.4743,220.7,2.4467,215.86,963.1400000000002,1074.1,18.449,-26.97,-26.97,29.671,201.95,51
2017-07-21 06:43:00,0.0,1021.9,121.08,23.718,13.744,25.918,2.5584,228.29,2.5393,222.58,1021.9,1149.8,17.292,-26.97,-26.97,29.713,214.6,51
2017-07-21 06:44:00,0.0,1098.5,120.84,23.795,13.743,25.954,2.7107,227.94,2.6596,224.16,1098.5,1214.0,18.55,-26.97,-26.97,29.827,228.22,51
2017-07-21 06:45:00,0.0,1055.9,120.54,23.875,13.742,25.99,2.6314,222.53,2.5857,218.85,1055.9,1151.5,18.564,-26.97,-26.97,29.944,214.58,51
2017-07-21 06:46:00,0.0,978.0,120.85,23.935,13.742,26.025,2.5189,219.85,2.4665,217.06,978.0,1089.2,18.388,-26.97,-26.97,29.939,201.58,51
2017-07-21 06:47:00,0.0,982.87,121.08,24.001,13.741,26.06,2.4707,226.64,2.5811,209.41,982.87,1100.2,18.346,-26.97,-26.97,29.966,202.38,51
2017-07-21 06:48:00,0.0,1012.1,120.91,24.08,13.74,26.096,2.6004,221.0,2.5922,214.3,1012.1,1129.8,18.783,-26.97,-26.97,29.975,205.83,51
2017-07-21 06:49:00,0.0,954.04,120.93,24.13,13.739,26.128,2.5136,216.32,2.4098,218.35,954.04,1069.9,18.785,-26.97,-26.97,30.013,196.43,51
2017-07-21 06:50:00,0.0,965.98,120.92,24.165,13.739,26.163,2.5058,220.88,2.5286,210.98,965.98,1086.8,18.634,-26.97,-26.97,30.041,196.95,51
2017-07-21 06:51:00,0.0,998.88,120.7,24.148,13.737,26.196,2.5687,221.02,2.5726,213.37,998.88,1116.5,18.847,-26.97,-26.97,29.994,201.46,51
2017-07-21 06:52:00,0.0,1070.7,120.69,24.087,13.737,26.231,2.8696,209.32,2.6142,223.88,1070.7,1185.4,19.382,-26.97,-26.97,30.041,215.62,51
2017-07-21 06:53:00,0.0,982.99,121.08,24.085,13.735,26.263,2.7629,205.19,2.4609,225.62,982.99,1122.1,19.703,-26.97,-26.97,30.139,209.11,51
2017-07-21 06:54:00,0.0,1062.5,120.8,24.115,13.735,26.3,2.8044,218.61,2.7987,211.89,1062.5,1205.5,18.422,-26.97,-26.97,30.139,216.65,51
2017-07-21 06:55:00,0.0,1161.4,121.21,24.153,13.735,26.333,3.0606,218.84,3.0633,211.02,1161.4,1316.0,18.047,-26.97,-26.97,30.308,238.32,51
2017-07-21 06:56:00,0.0,1244.3,120.75,24.255,13.736,26.365,3.1628,219.69,3.1665,212.07,1244.3,1366.0,19.057,-26.97,-26.97,30.513,246.5,51
2017-07-21 06:57:00,0.0,1251.0,120.76,24.316,13.735,26.399,3.19,219.22,3.1596,214.08,1251.0,1375.6,18.764,-26.97,-26.97,30.54,249.29,51
2017-07-21 06:58:00,0.0,1272.1,120.31,24.392,13.733,26.432,3.1705,222.5,3.1766,214.99,1272.1,1388.3,18.52,-26.97,-26.97,30.704,250.28,51
2017-07-21 06:59:00,0.0,1290.4,120.72,24.47,13.731,26.461,3.3042,220.54,3.3064,213.29,1290.4,1433.7,18.357,-26.97,-26.97,30.952,258.71,51
2017-07-21 07:00:00,0.0,1302.5,120.89,24.558,13.73,26.494,3.3941,218.4,3.3497,215.01,1302.5,1461.5,18.773,-26.97,-26.97,31.221,264.76,51
2017-07-21 07:01:00,0.0,1190.8,121.43,24.651,13.73,26.523,3.1138,218.46,3.0713,214.97,1190.8,1340.4,18.729,-26.97,-26.97,31.309,243.72,51
2017-07-21 07:02:00,0.0,1231.9,121.02,24.711,13.731,26.554,3.0305,228.28,3.2261,206.98,1231.9,1359.1,18.542,-26.97,-26.97,31.293,244.85,51
2017-07-21 07:03:00,0.0,1304.9,121.34,24.764,13.729,26.582,3.3361,220.48,3.3404,213.09,1304.9,1447.1,18.155,-26.97,-26.97,31.298,259.53,51
2017-07-21 07:04:00,0.0,1335.9,121.19,24.833,13.727,26.611,3.4172,219.57,3.42,212.6,1335.9,1477.3,18.365,-26.97,-26.97,31.498,265.47,51
2017-07-21 07:05:00,0.0,1492.2,121.26,24.893,13.727,26.639,3.7116,227.86,3.7457,220.25,1492.2,1671.7,18.027,-26.97,-26.97,31.873,298.28,51
2017-07-21 07:06:00,0.0,1554.5,120.81,24.972,13.726,26.669,3.7711,228.68,3.7807,222.39,1554.5,1703.2,17.818,-26.97,-26.97,32.314,309.77,51
2017-07-21 07:07:00,0.0,1402.8,121.34,25.081,13.725,26.702,3.5177,224.95,3.5195,218.47,1402.8,1559.4,18.54,-26.97,-26.97,32.561,280.65,51
2017-07-21 07:08:00,0.0,1467.5,121.29,25.129,13.724,26.733,3.8533,216.26,3.8402,210.56,1467.5,1641.9,18.854,-26.97,-26.97,32.781,295.39,51
2017-07-21 07:09:00,0.0,1598.8,121.29,25.202,13.724,26.765,4.2263,211.52,3.9489,221.19,1598.8,1766.8,18.502,-26.97,-26.97,33.004,316.9,51
2017-07-21 07:10:00,0.0,1861.0,121.2,25.295,13.723,26.794,4.7553,217.36,4.7259,213.14,1861.0,2040.4,18.547,-26.97,-26.97,33.391,366.51,51
2017-07-21 07:11:00,0.0,1764.9,121.4,25.343,13.721,26.825,4.5461,218.68,4.5686,211.64,1764.9,1961.1,17.803,-26.97,-26.97,33.793,357.9,51
2017-07-21 07:12:00,0.0,1773.0,120.86,25.413,13.72,26.857,4.5011,217.88,4.3885,217.3,1773.0,1934.0,18.825,-26.97,-26.97,34.183,349.25,51
2017-07-21 07:13:00,0.0,1716.0,121.22,25.456,13.721,26.888,4.412,217.09,4.2836,217.66,1716.0,1889.8,19.393,-26.97,-26.97,34.54,341.3,51
2017-07-21 07:14:00,0.0,1679.5,121.11,25.391,13.719,26.921,4.1796,224.53,4.3671,209.19,1679.5,1852.1,18.096,-26.97,-26.97,34.687,335.88,51
2017-07-21 07:15:00,0.0,1672.8,120.93,25.373,13.717,26.953,4.2286,220.33,4.2438,213.88,1672.8,1839.3,18.385,-26.97,-26.97,34.875,329.32,51
2017-07-21 07:16:00,0.0,1698.3,121.27,25.42,13.717,26.985,4.4284,214.68,4.4451,207.83,1698.3,1872.8,17.828,-26.97,-26.97,35.077,334.89,51
2017-07-21 07:17:00,0.0,1900.0,121.09,25.502,13.716,27.016,4.9281,213.5,4.9726,205.1,1900.0,2071.7,18.095,-26.97,-26.97,35.377,373.24,51
2017-07-21 07:18:00,0.0,1974.3,121.05,25.565,13.714,27.049,4.829,224.57,5.0797,208.47,1974.3,2144.3,18.19,-26.97,-26.97,35.799,385.88,51
2017-07-21 07:19:00,0.0,2235.0,121.09,25.661,13.714,27.08,5.2267,233.14,5.613,219.21,2235.0,2447.8,19.555,-26.97,-26.97,36.347,450.36,51
2017-07-21 07:20:00,0.0,2308.9,121.06,25.767,13.713,27.114,5.7394,221.72,5.8289,213.43,2308.9,2516.4,17.654,-26.97,-26.97,36.815,461.32,51
2017-07-21 07:21:00,0.0,2208.0,121.09,25.86,13.712,27.147,5.619,218.33,5.6527,211.46,2208.0,2421.7,17.714,-26.97,-26.97,37.233,441.78,51
2017-07-21 07:22:00,0.0,2270.5,120.97,25.961,13.712,27.177,5.8926,213.84,5.7665,213.26,2270.5,2489.0,18.027,-26.97,-26.97,37.728,451.95,51
2017-07-21 07:23:00,0.0,2313.8,120.93,26.053,13.711,27.209,6.0074,213.34,6.0024,208.32,2313.8,2531.8,18.963,-26.97,-26.97,38.255,462.52,51
2017-07-21 07:24:00,0.0,2407.8,121.02,26.09,13.709,27.242,6.3433,209.91,6.2652,207.6,2407.8,2631.6,18.047,-26.97,-26.97,38.613,479.83,51
2017-07-21 07:25:00,0.0,2370.7,121.11,26.038,13.709,27.273,6.2181,211.63,6.1745,208.45,2370.7,2602.9,18.913,-26.97,-26.97,39.032,475.77,51
2017-07-21 07:26:00,0.0,2430.7,121.07,26.052,13.709,27.306,6.4869,206.6,6.3424,207.6,2430.7,2656.3,17.52,-26.97,-26.97,39.358,485.98,51
2017-07-21 07:27:00,0.0,2392.3,120.99,25.964,13.708,27.335,6.2279,213.95,6.1691,210.85,2392.3,2632.7,17.283,-26.97,-26.97,39.433,481.72,51
2017-07-21 07:28:00,0.0,2206.1,120.88,25.833,13.708,27.368,5.7743,220.53,6.0206,207.82,2206.1,2523.4,17.508,-26.97,-26.97,39.403,459.05,51
2017-07-21 07:29:00,0.0,2428.3,120.88,25.824,13.708,27.402,6.1615,218.49,6.221,211.95,2428.3,2664.1,17.429,-26.97,-26.97,39.599,483.62,51
2017-07-21 07:30:00,0.0,2407.4,120.9,25.874,13.706,27.439,6.3326,210.89,6.2849,207.83,2407.4,2641.7,16.993,-26.97,-26.97,39.964,481.93,51
2017-07-21 07:31:00,0.0,2341.0,120.86,25.937,13.705,27.476,5.9974,216.29,6.1405,208.46,2341.0,2577.2,16.887,-26.97,-26.97,40.231,462.89,51
2017-07-21 07:32:00,0.0,2215.2,120.68,26.087,13.705,27.51,5.5536,220.36,5.7161,210.42,2215.2,2426.7,17.473,-26.97,-26.97,40.495,443.49,51
2017-07-21 07:33:00,0.0,2160.2,121.29,26.24,13.703,27.546,5.576,216.6,5.6147,210.02,2160.2,2386.7,17.192,-26.97,-26.97,40.316,429.68,51
2017-07-21 07:34:00,0.0,2199.4,120.89,26.415,13.703,27.581,5.6798,213.23,5.6663,209.08,2199.4,2394.6,17.322,-26.97,-26.97,40.417,426.72,51
2017-07-21 07:35:00,0.0,2289.2,120.5,26.513,13.702,27.618,5.9511,210.11,5.8581,208.69,2289.2,2472.5,17.26,-26.97,-26.97,40.584,443.14,51
2017-07-21 07:36:00,0.0,2211.1,120.85,26.569,13.702,27.656,5.8253,211.61,5.8644,205.74,2211.1,2438.9,17.546,-26.97,-26.97,40.756,436.26,51
2017-07-21 07:37:00,0.0,2214.0,120.49,26.629,13.7,27.689,5.8239,210.91,5.7572,208.3,2214.0,2427.4,18.842,-26.97,-26.97,40.985,433.35,51
2017-07-21 07:38:00,0.0,2218.9,120.45,26.697,13.699,27.734,5.7429,214.92,5.6335,213.27,2218.9,2436.5,17.552,-26.97,-26.97,41.17,431.95,51
2017-07-21 07:39:00,0.0,2337.6,120.49,26.73,13.698,27.771,5.9383,218.76,5.9287,214.21,2337.6,2568.4,17.288,-26.97,-26.97,41.442,459.01,51
2017-07-21 07:40:00,0.0,2386.7,120.55,26.786,13.697,27.808,6.3334,209.61,6.3074,205.7,2386.7,2624.8,17.157,-26.97,-26.97,41.534,467.3,51
2017-07-21 07:41:00,0.0,2296.3,120.79,26.896,13.696,27.845,5.9845,212.9,6.0324,206.15,2296.3,2517.5,17.058,-26.97,-26.97,41.21,446.99,51
2017-07-21 07:42:00,0.0,2359.5,120.82,26.992,13.696,27.882,6.3434,206.69,6.0609,211.72,2359.5,2594.2,16.546,-26.97,-26.97,40.951,459.41,51
2017-07-21 07:43:00,0.0,2470.0,120.8,27.075,13.695,27.92,6.382,214.07,6.4666,206.29,2470.0,2699.7,16.653,-26.97,-26.97,40.509,474.33,51
2017-07-21 07:44:00,0.0,2612.7,120.56,27.096,13.694,27.956,6.7261,213.41,6.8222,205.8,2612.7,2839.4,16.929,-26.97,-26.97,40.369,499.15,51
2017-07-21 07:45:00,0.0,2592.7,120.64,27.141,13.693,27.992,6.5973,215.63,6.7697,205.76,2592.7,2815.1,16.967,-26.97,-26.97,40.658,494.62,51
2017-07-21 07:46:00,0.0,2652.9,120.82,27.199,13.693,28.029,6.6272,219.63,6.8198,210.03,2652.9,2886.9,17.068,-26.97,-26.97,40.853,506.01,51
2017-07-21 07:47:00,0.0,2759.4,120.72,27.278,13.692,28.06,7.3015,207.22,7.1856,206.25,2759.4,2994.0,17.272,-26.97,-26.97,40.943,522.72,51
2017-07-21 07:48:00,0.0,2805.1,120.8,27.328,13.691,28.096,7.3192,213.29,7.4031,206.18,2805.1,3086.9,16.977,-26.97,-26.97,41.185,538.04,51
2017-07-21 07:49:00,0.0,2862.8,121.11,27.335,13.69,28.13,7.6001,209.83,7.4841,208.34,2862.8,3153.6,16.775,-26.97,-26.97,41.234,547.96,51
2017-07-21 07:50:00,0.0,2956.0,120.63,27.326,13.69,28.165,7.7003,212.24,7.8166,204.2,2956.0,3230.2,16.907,-26.97,-26.97,41.295,559.76,51
2017-07-21 07:51:00,0.0,2986.1,120.42,27.318,13.688,28.205,7.888,208.53,7.832,205.59,2986.1,3254.9,16.575,-26.97,-26.97,41.555,562.67,51
2017-07-21 07:52:00,0.0,2962.8,120.55,27.354,13.688,28.239,7.7992,210.52,7.8711,203.94,2962.8,3247.0,16.963,-26.97,-26.97,41.597,559.06,51
2017-07-21 07:53:00,0.0,2957.2,120.3,27.292,13.687,28.278,7.8761,206.87,7.7388,206.21,2957.2,3225.1,16.761,-26.97,-26.97,41.639,552.03,51
2017-07-21 07:54:00,0.0,2950.3,120.6,27.26,13.687,28.316,7.8213,209.39,7.6386,209.58,2950.3,3238.4,16.175,-26.97,-26.97,41.846,551.13,51
2017-07-21 07:55:00,0.0,2950.6,120.51,27.346,13.687,28.353,7.7865,210.1,7.816099999999999,204.82,2950.6,3236.8,16.665,-26.97,-26.97,42.2,547.46,51
2017-07-21 07:56:00,0.0,3004.6,120.37,27.453,13.687,28.392,7.786699999999998,213.48,7.9329,205.49,3004.6,3292.1,16.494,-26.97,-26.97,42.487,553.13,51
2017-07-21 07:57:00,0.0,3051.6,120.4,27.54,13.684,28.427,8.0957,207.01,8.0194,204.66,3051.6,3317.0,16.436,-26.97,-26.97,42.677,555.1,51
2017-07-21 07:58:00,0.0,3062.9,120.34,27.653,13.683,28.468,8.064299999999998,208.02,8.0405,204.24,3062.9,3319.5,15.795,-26.97,-26.97,43.132,552.84,51
2017-07-21 07:59:00,0.0,3022.2,120.54,27.703,13.684,28.506,7.9832,209.15,8.0039,204.21,3022.2,3303.8,15.83,-26.97,-26.97,43.297,548.07,51
2017-07-21 08:00:00,0.0,3062.4,120.45,27.702,13.682,28.543,8.1246,208.51,8.034,206.25,3062.4,3350.4,16.24,-26.97,-26.97,43.237,552.95,51
2017-07-21 08:01:00,0.0,3109.7,120.61,27.707,13.678,28.577,8.291399999999998,207.33,8.3113,202.41,3109.7,3400.9,16.097,-26.97,-26.97,43.094,558.38,51
2017-07-21 08:02:00,0.0,3135.8,120.43,27.726,13.681,28.616,8.3403,207.96,8.3423,203.4,3135.8,3431.1,16.066,-26.97,-26.97,43.484,561.85,51
2017-07-21 08:03:00,0.0,3165.7,120.34,27.772,13.679,28.652,8.3459,208.26,8.3915,202.6,3165.7,3438.0,16.603,-26.97,-26.97,43.691,560.43,51
2017-07-21 08:04:00,0.0,3152.0,120.67,27.852,13.678,28.681,8.4329,206.76,8.3383,204.53,3152.0,3448.4,16.313,-26.97,-26.97,44.108,560.89,51
2017-07-21 08:05:00,0.0,3175.3,119.99,27.901,13.677,28.722,8.5038,205.62,8.363699999999998,204.58,3175.3,3459.2,16.159,-26.97,-26.97,44.369,560.41,51
2017-07-21 08:06:00,0.0,3163.9,120.75,27.913,13.677,28.758,8.513899999999998,206.37,8.4952,202.29,3163.9,3475.4,16.017,-26.97,-26.97,44.507,561.54,51
2017-07-21 08:07:00,0.0,3124.6,120.29,28.0,13.677,28.788,8.5343,206.47,8.3955,204.94,3124.6,3481.8,16.03,-26.97,-26.97,44.717,563.02,51
