measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-18 05:38:00,0.0,-12.263,120.79,-1.1363,14.303,6.232,0.0001399999999999,0.3372499999999999,0.0,-0.00217,-12.263,5e-05,5.9006,-0.9268,-26.97,-3.9029,-2.6617,51
2017-11-18 05:39:00,0.0,-2.5452,120.59,-1.1522,14.305,6.2241,0.0,0.33942,-0.00029,-0.00217,-2.5452,0.0,6.3207,-0.9268,-26.97,-3.8918,-2.6078,51
2017-11-18 05:40:00,0.0,-10.504,120.81,-1.1219,14.304,6.213,0.0004299999999999,0.34377,-0.0001399999999999,-0.0065199999999999,-10.504,0.0001499999999999,5.7584,-0.9268,-26.97,-3.8012,-2.5359,51
2017-11-18 05:41:00,0.0,-6.872,120.71,-1.1056,14.304,6.2058,0.0001399999999999,0.3503,-0.00029,-0.00217,-6.872,5e-05,6.1883,-0.9268,-26.97,-3.7403,-2.3201,51
2017-11-18 05:42:00,0.0,-2.3601,120.58,-1.1639,14.305,6.1989,-0.0001399999999999,0.35248,0.0,-0.00217,-2.3601,-5e-05,6.3865,-0.9268,-26.97,-3.7361,-2.284,51
2017-11-18 05:43:00,0.0,-5.1135,120.52,-1.2661,14.304,6.1882,0.0,0.3568299999999999,-0.0004299999999999,0.00217,-5.1135,0.0,7.0358,-0.9268,-26.97,-3.8482,-2.32,51
2017-11-18 05:44:00,0.0,-1.0643,120.46,-1.3366,14.304,6.1799,-0.0004299999999999,0.35901,-0.0001399999999999,0.0043499999999999,-1.0643,-0.00016,7.191,-0.9268,-26.97,-3.8589,-2.4099,51
2017-11-18 05:45:00,0.0,-7.797399999999999,120.7,-1.1772,14.304,6.1712,-0.00029,0.3677099999999999,-0.0004299999999999,0.0,-7.797399999999999,-0.00011,7.0375,-0.9268,-26.97,-3.7964,-2.338,51
2017-11-18 05:46:00,0.0,0.57845,120.43,-1.1395,14.305,6.1644,0.0,0.37206,0.0,-0.00217,0.57845,0.0,7.7272,-0.9268,-26.97,-3.8066,-2.302,51
2017-11-18 05:47:00,0.0,-3.355,120.55,-1.0747,14.305,6.1561,0.0,0.3785899999999999,-0.0001399999999999,0.0,-3.355,0.0,7.0285,-0.9268,-26.97,-3.8174,-2.374,51
2017-11-18 05:48:00,0.0,-3.6095,120.5,-1.0809,14.307,6.1464,-0.0001399999999999,0.38512,-0.0001399999999999,-0.00217,-3.6095,-6e-05,7.2173,-0.9268,-26.97,-3.8465,-2.4279,51
2017-11-18 05:49:00,0.0,-7.566099999999999,120.71,-1.1183,14.307,6.1394,0.0001399999999999,0.39165,-0.0001399999999999,-0.00217,-7.566099999999999,6e-05,7.2991,-0.9268,-26.97,-3.9878,-2.5178,51
2017-11-18 05:50:00,0.0,-0.43966,120.46,-1.1608,14.307,6.1333,0.0001399999999999,0.4003499999999999,-0.00058,0.0,-0.43966,6e-05,7.509299999999999,-0.9268,-26.97,-4.1656,-2.7156,51
2017-11-18 05:51:00,0.0,-12.633,120.73,-1.2095,14.307,6.1275,0.0,0.41993,-0.0004299999999999,0.0,-12.633,0.0,7.1069,-0.9268,-26.97,-4.2417,-2.9315,51
2017-11-18 05:52:00,0.0,-10.204,121.0,-1.1755,14.307,6.117,0.0001399999999999,0.42864,0.0,0.0,-10.204,6e-05,7.1586,-0.9268,-26.97,-4.2683,-3.0213,51
2017-11-18 05:53:00,0.0,10.25,120.57,-1.239,14.307,6.1121,0.0004299999999999,0.46128,0.0,-0.0065199999999999,10.25,0.0002,7.6631,-0.9268,-26.97,-4.3657,-3.1113,51
2017-11-18 05:54:00,0.0,-21.356,120.95,-1.3462,14.307,6.1061,0.0,0.48086,0.0001399999999999,-0.0043499999999999,-21.356,0.0,6.949,-0.9268,-26.97,-4.4251,-3.0933,51
2017-11-18 05:55:00,0.0,-4.2574,120.54,-1.3971,14.307,6.0982,0.0001399999999999,0.50914,0.0,-0.0043499999999999,-4.2574,8e-05,6.9483,-0.9268,-26.97,-4.56,-3.1113,51
2017-11-18 05:56:00,0.0,-14.924,120.8,-1.4424,14.307,6.0931,0.0,0.5504799999999999,-0.00029,0.0,-14.924,0.0,6.4775,-1.7609,-26.97,-4.683,-3.2731,51
2017-11-18 05:57:00,0.0,14.346,120.38,-1.5658,14.308,6.0861,0.0001399999999999,0.58965,0.0,-0.01086,14.346,9e-05,7.4611,-2.2375,-26.97,-4.8063,-3.363,51
2017-11-18 05:58:00,0.0,-5.8076,120.84,-1.7579,14.308,6.0843,0.0,0.62882,0.00029,-0.0086899999999999,-5.8076,0.0,6.9598,-2.3567,-26.97,-4.8885,-3.4349,51
2017-11-18 05:59:00,0.0,-6.2704,120.73,-1.8332,14.309,6.0747,-0.00029,0.68757,0.0001399999999999,-0.00217,-6.2704,-0.00021,6.61,-2.3567,-26.97,-4.9367,-3.4709,51
2017-11-18 06:00:00,0.0,-9.3708,120.58,-1.7889,14.308,6.0758,0.0,0.7789399999999999,-0.0001399999999999,-0.0043499999999999,-9.3708,0.0,6.256,-2.3567,-26.97,-4.9266,-3.4709,51
2017-11-18 06:01:00,0.0,-23.161,120.89,-1.7185,14.309,6.0662,0.0,0.89209,0.0,0.0,-23.161,0.0,5.8241,-2.3567,-26.97,-4.9335,-3.4889,51
2017-11-18 06:02:00,0.0,-0.8792499999999999,120.34,-1.7601,14.309,6.0586,-0.00029,1.0335,-0.00058,-0.00217,-0.8792499999999999,-0.00032,5.9155,-2.1184,-26.97,-4.9841,-3.417,51
2017-11-18 06:03:00,0.0,-2.1518,120.18,-1.8099,14.31,6.0541,0.00029,1.1989,-0.0001399999999999,0.0043499999999999,-2.1518,0.00035,6.0359,-2.2375,-26.97,-5.0305,-3.2731,51
2017-11-18 06:04:00,0.0,-12.032,120.44,-1.7076,14.31,6.0459,0.0,1.4012,0.0,0.00217,-12.032,0.0,5.7892,-1.8801,-26.97,-4.949,-3.309,51
2017-11-18 06:05:00,0.0,-1.18,120.23,-1.4844,14.31,6.0427,-0.0001399999999999,1.6602,-0.0004299999999999,-0.00217,-1.18,-0.00021,6.0078,-1.2843,-26.97,-4.9276,-3.1473,51
2017-11-18 06:06:00,0.0,-3.0774,120.39,-1.3884,14.311,6.0342,-0.0001399999999999,1.9539,-0.00029,0.05215,-3.0774,-0.00034,5.9797,-1.7609,-26.97,-4.9964,-3.2012,51
2017-11-18 06:07:00,0.0,-8.0288,120.36,-1.4089,14.311,6.0315,-0.00029,2.3325,-0.0004299999999999,0.4085099999999999,-8.0288,-0.00079,5.9523,-2.3564,-26.97,-5.0614,-3.2731,51
2017-11-18 06:08:00,0.0,-4.1417,120.3,-1.468,14.31,6.0224,-0.0001399999999999,2.7981,-0.0004299999999999,0.8952499999999999,-4.1417,-0.00072,6.2134,-2.3564,-26.97,-5.1217,-3.3091,51
2017-11-18 06:09:00,0.0,-2.0362,120.27,-1.5853,14.311,6.0215,0.0,3.3551,-0.0004299999999999,1.4928,-2.0362,-0.00064,6.3159,-2.3567,-26.97,-5.2623,-3.363,51
2017-11-18 06:10:00,0.0,-7.7049,120.42,-1.8296,14.31,6.0124,-0.0001399999999999,4.108,-0.00058,2.2577,-7.7049,-0.0019599999999999,6.1905,-2.4801,-26.97,-5.3773,-3.4709,51
2017-11-18 06:11:00,0.0,-1.4577,120.36,-2.0842,14.311,6.0106,0.0,4.9935,-0.0004299999999999,3.1877,-1.4577,-0.00135,6.0497,-2.7273,-26.97,-5.4401,-3.489,51
2017-11-18 06:12:00,0.0,-3.864,120.31,-2.1604,14.311,6.0097,0.0,6.0336,-0.0004299999999999,4.2959,-3.864,-0.0018699999999999,5.7249,-3.0982,-26.97,-5.5434,-3.5069,51
2017-11-18 06:13:00,0.0,-7.6818,120.39,-2.1076,14.312,5.9998,-0.00058,7.2565,-0.00029,5.591,-7.6818,-0.0058399999999999,5.7697,-2.7273,-26.97,-5.5549,-3.5428,51
2017-11-18 06:14:00,0.0,-3.0774,120.33,-2.0587,14.312,5.9998,0.0004299999999999,8.711999999999998,0.0,7.1143,-3.0774,0.00367,5.9517,-2.6037,-26.97,-5.551,-3.5249,51
2017-11-18 06:15:00,0.0,-4.4887,120.38,-2.2369,14.313,5.9899,-0.0001399999999999,10.44,-0.00058,8.9242,-4.4887,-0.0067,5.7047,-3.3457,-26.97,-5.6139,-3.4891,51
2017-11-18 06:16:00,0.0,-3.864,120.37,-2.3059,14.312,5.9889,0.0001399999999999,12.609,-0.0001399999999999,11.152,-3.864,-8e-05,5.5052,-2.8507,-26.97,-5.645,-3.3812,51
2017-11-18 06:17:00,0.0,-5.7845,120.42,-2.3983,14.313,5.9826,0.0,15.205,0.0001399999999999,13.879,-5.7845,0.00192,5.7959,-3.4694,-26.97,-5.6825,-3.2733,51
2017-11-18 06:18:00,0.0,-6.3167,120.39,-2.5008,14.313,5.9781,0.00029,18.31,0.0,17.123,-6.3167,0.00513,5.457,-3.84,-26.97,-5.7121,-3.1654,51
2017-11-18 06:19:00,0.0,-6.8489,120.52,-2.5268,14.314,5.9681,0.0,21.893,-0.00029,20.837,-6.8489,-0.0055999999999999,5.3117,-3.7161,-26.97,-5.7905,-3.0755,51
2017-11-18 06:20:00,0.0,-0.16197,120.32,-2.4039,14.313,5.9654,0.0,26.043,-0.00058,25.106,-0.16197,-0.01369,5.8329,-3.5914,-26.97,-5.8559,-3.1654,51
2017-11-18 06:21:00,0.0,-5.0903,120.48,-2.23,14.314,5.9573,0.00029,30.877,-0.0001399999999999,30.089,-5.0903,0.00434,5.6864,-3.3444,-26.97,-5.8694,-3.1835,51
2017-11-18 06:22:00,0.0,-4.1417,120.58,-2.0913,14.313,5.9509,0.0001399999999999,36.521,-0.00029,35.851,-4.1417,-0.0044,5.4614,-2.8499,-26.97,-5.831,-3.2374,51
2017-11-18 06:23:00,0.0,-9.8105,120.66,-2.0448,14.314,5.9455,0.0,43.01,-0.0004299999999999,42.496,-9.8105,-0.01763,5.1978,-3.0974,-26.97,-5.8424,-3.2733,51
2017-11-18 06:24:00,0.0,1.7122,120.36,-2.0216,14.314,5.9383,-0.0001399999999999,50.534,-0.00029,50.149,1.7122,-0.0222499999999999,5.4114,-3.4677,-26.97,-5.8704,-3.2374,51
2017-11-18 06:25:00,0.0,-7.4272,120.46,-2.1009,14.313,5.9329,0.0001399999999999,59.278,-0.0004299999999999,59.043,-7.4272,-0.0167,6.3955,-3.5922,-26.97,-5.8788,-3.2014,51
2017-11-18 06:26:00,0.0,-4.4887,120.5,-2.2495,14.314,5.9238,0.0001399999999999,69.332,-0.00072,69.219,-4.4887,-0.03952,5.7648,-3.5917,-26.97,-5.9199,-3.1115,51
2017-11-18 06:27:00,0.0,-3.4706,120.52,-2.289,14.314,5.9193,0.0,80.566,-0.0004299999999999,80.548,-3.4706,-0.0348499999999999,5.3981,-3.7158,-26.97,-5.8899,-3.0036,51
2017-11-18 06:28:00,0.0,-2.7997,120.49,-2.2863,14.314,5.9121,0.0001399999999999,92.785,-0.00072,92.782,-2.7997,-0.05367,5.485,-3.3441,-26.97,-5.9283,-2.9137,51
2017-11-18 06:29:00,0.0,-12.148,120.61,-2.3752,14.315,5.9039,0.0,105.73,-0.00058,105.76,-12.148,-0.06151,4.9729,-3.7153,-26.97,-6.0075,-2.7338,51
2017-11-18 06:30:00,0.0,-0.60167,120.4,-2.5108,14.316,5.9003,-0.0001399999999999,118.97,-0.00072,118.9,-0.60167,-0.10345,5.7172,-3.8395,-26.97,-6.061,-2.6979,51
2017-11-18 06:31:00,0.0,-4.6971,120.5,-2.6082,14.316,5.8913,0.0,131.93,-0.00058,131.67,-4.6971,-0.07763,5.9457,-3.8389,-26.97,-6.0848,-2.482,51
2017-11-18 06:32:00,0.0,-7.1265,120.59,-2.641,14.316,5.8813,-0.0001399999999999,143.95,-0.0001399999999999,143.41,-7.1265,-0.0400599999999999,5.69,-3.8387,-26.97,-6.1155,-2.3381,51
2017-11-18 06:33:00,0.0,-2.1981,120.48,-2.5033,14.316,5.8759,0.0,136.13,-0.0004299999999999,135.19,-2.1981,-0.06464,6.6815,-3.8379,-26.97,-6.1573,-2.0504,51
2017-11-18 06:34:00,0.0,-4.0723,120.51,-2.4366,14.317,5.8686,0.0001399999999999,127.86,-0.0004299999999999,126.12,-4.0723,-0.0330099999999999,6.7784,-3.7153,-26.97,-6.2424,-1.9245,51
2017-11-18 06:35:00,0.0,-9.4635,120.58,-2.4338,14.317,5.8587,0.0,128.22,-0.00029,127.19,-9.4635,-0.0371799999999999,7.006,-3.8384,-26.97,-6.2563,-1.8705,51
2017-11-18 06:36:00,0.0,-5.9233,120.59,-2.4669,14.317,5.8515,-0.0001399999999999,126.01,0.0,123.05,-5.9233,-0.0141,6.0632,-3.8381,-26.97,-6.2538,-1.5827,51
2017-11-18 06:37:00,0.0,-4.0029,120.5,-2.3249,14.317,5.8451,0.0099799999999999,128.24,-0.0004299999999999,127.96,-4.0029,1.1721,5.8892,-3.8379,-26.97,-6.2791,-1.295,51
2017-11-18 06:38:00,0.0,-5.3447,120.63,-2.2416,14.316,5.837,0.04367,126.14,-0.00029,125.81,-5.3447,5.4094,5.8245,-3.467,-26.97,-6.2977,-1.0072,51
2017-11-18 06:39:00,0.0,-6.5484,120.57,-2.3772,14.318,5.828,0.0495999999999999,126.19,0.00101,132.71,-6.5484,6.3021,5.9144,-3.8374,-26.97,-6.3467,-0.73741,51
2017-11-18 06:40:00,0.0,-11.2,120.72,-2.5077,14.317,5.8216,0.0566899999999999,123.95,0.00564,133.27,-11.2,7.605699999999999,5.5536,-3.8379,-26.97,-6.3539,-0.3417299999999999,51
2017-11-18 06:41:00,0.0,-9.0008,120.7,-2.5475,14.316,5.8144,0.06421,120.42,0.02256,114.0,-9.0008,10.209,5.1454,-3.8376,-26.97,-6.3131,0.1259099999999999,51
2017-11-18 06:42:00,0.0,-6.3397,120.63,-2.4453,14.317,5.8054,0.07101,124.62,0.02892,126.63,-6.3397,12.378,5.6711,-3.8376,-26.97,-6.2215,0.70149,51
2017-11-18 06:43:00,0.0,-11.153,120.64,-2.317,14.317,5.799,0.0770799999999999,134.16,0.03688,133.06,-11.153,15.145,5.4145,-3.5901,-26.97,-6.2102,1.295,51
2017-11-18 06:44:00,0.0,-7.4511,120.58,-2.1663,14.317,5.7909,0.0713,176.47,0.03789,151.85,-7.4511,18.114,5.6104,-3.7137,-26.97,-6.2167,1.7986,51
2017-11-18 06:45:00,0.0,-10.713,120.66,-2.1137,14.317,5.7828,0.0650799999999999,199.65,0.0232799999999999,195.31,-10.713,17.535,5.5392,-3.5898,-26.97,-6.1452,2.2662,51
2017-11-18 06:46:00,0.0,-6.6871,120.53,-2.183,14.318,5.7737,0.06277,211.82,0.01967,206.48,-6.6871,17.351,5.5088,-3.5901,-26.97,-6.1375,2.7698,51
2017-11-18 06:47:00,0.0,0.8329999999999999,120.43,-2.3094,14.318,5.7701,0.06103,220.86,0.01591,215.13,0.8329999999999999,16.899,6.0382,-3.8376,-26.97,-6.1156,3.4532,51
2017-11-18 06:48:00,0.0,-5.9699,120.49,-2.2855,14.318,5.7611,0.0597299999999999,228.02,0.01403,222.09,-5.9699,16.732,5.9048,-3.3425,-26.97,-6.0322,4.1187,51
2017-11-18 06:49:00,0.0,-12.31,120.68,-2.1734,14.318,5.7529,0.0585699999999999,234.02,0.012,227.85,-12.31,16.441,4.9821,-2.7243,-26.97,-5.8818,4.946,51
2017-11-18 06:50:00,0.0,-14.509,120.58,-1.9444,14.318,5.7502,0.06436,235.48,0.02083,230.13,-14.509,19.722,5.4259,-2.3534,-26.97,-5.6914,5.8273,51
2017-11-18 06:51:00,0.0,-3.8877,119.97,-1.8331,14.319,5.7394,0.0606,244.02,0.0154699999999999,236.74,-3.8877,18.45,5.7091,-2.3534,-26.97,-5.6243,6.7985,51
2017-11-18 06:52:00,0.0,11.524,119.28,-1.8203,14.32,5.7349,0.0595899999999999,250.46,0.0128699999999999,242.22,11.524,18.039,5.8447,-2.3534,-26.97,-5.5535,7.643799999999999,51
2017-11-18 06:53:00,0.0,1.5969,120.11,-1.8643,14.32,5.7285,0.05886,257.2,0.01171,248.75,1.5969,18.052,5.7792,-2.3537,-26.97,-5.5383,8.6151,51
2017-11-18 06:54:00,0.0,0.97198,120.2,-1.8935,14.321,5.7186,0.05756,268.61,0.0088199999999999,256.24,0.97198,17.72,5.9294,-1.9962,-26.97,-5.3832,9.515,51
2017-11-18 06:55:00,0.0,-8.4922,120.68,-1.7578,14.321,5.7123,0.11136,275.23,0.0066499999999999,266.85,-8.4922,30.963,5.9162,-1.2809,-26.97,-5.1965,10.666,51
2017-11-18 06:56:00,0.0,118.94,120.66,-1.7971,14.32,5.7069,0.45845,246.72,0.3256899999999999,237.67,118.94,189.29,6.3958,-2.2345,-26.97,-5.0203,11.764,51
2017-11-18 06:57:00,0.0,181.72,120.64,-1.7812,14.32,5.6969,0.55911,261.69,0.46106,235.36,181.72,255.02,5.3927,-1.9959,-26.97,-4.6098,23.185,51
2017-11-18 06:58:00,0.0,269.93,120.34,-1.7882,14.321,5.6924,0.77403,254.63,0.56447,251.12,269.93,338.68,5.869,-1.9962,-26.97,-4.0778,78.99599999999998,51
2017-11-18 06:59:00,0.0,352.37,120.35,-1.7986,14.322,5.6852,0.98966,236.8,0.76405,251.08,352.37,425.39,5.8884,-1.5192,-26.97,-3.6234,137.53,51
2017-11-18 07:00:00,0.0,451.69,120.25,-1.8168,14.322,5.6752,1.3346,218.91,1.0277,233.22,451.69,530.71,5.6212,-1.8767,-26.97,-3.1527,157.5,51
2017-11-18 07:01:00,0.0,596.25,119.91,-1.6291,14.323,5.6698,1.7051,205.1,1.4665,215.48,596.25,664.87,6.1019,-0.92339,-26.97,-2.6329,168.36,51
2017-11-18 07:02:00,0.0,696.44,120.23,-1.5163,14.323,5.6635,2.0191,205.09,1.8476,208.88,696.44,800.36,4.9288,-0.92339,-26.97,-2.1593,179.1,51
2017-11-18 07:03:00,0.0,819.46,120.77,-1.6156,14.323,5.6562,2.3808,205.15,2.0136,227.33,819.46,946.45,5.6444,-0.92339,-26.97,-1.7978,188.52,51
2017-11-18 07:04:00,0.0,993.38,120.31,-1.8474,14.323,5.6499,2.5596,221.1,2.1684,245.06,993.38,1097.6,6.1284,-1.6384,-26.97,-1.521,198.02,51
2017-11-18 07:05:00,0.0,1098.0,120.04,-2.0575,14.323,5.6418,2.6183,238.79,2.2981,262.68,1098.0,1229.1,5.4044,-2.3534,-26.97,-1.2692,207.73,51
2017-11-18 07:06:00,0.0,1217.9,120.71,-2.0887,14.323,5.6382,2.7048,256.49,2.6955,257.19,1217.9,1386.4,4.9011,-1.9959,-26.97,-0.99911,218.06,51
2017-11-18 07:07:00,0.0,1328.5,120.78,-1.8728,14.323,5.6264,2.921,256.62,3.0156,245.84,1328.5,1490.4,5.5004,-0.92339,-26.97,-0.69449,227.82,51
2017-11-18 07:08:00,0.0,1386.1,120.51,-1.7667,14.323,5.6201,3.1521,247.99,3.0694,251.89,1386.1,1554.6,5.0201,-0.92339,-26.97,-0.4012999999999999,236.03,51
2017-11-18 07:09:00,0.0,1476.0,120.25,-1.7133,14.322,5.6129,3.1605,263.04,3.1547,253.82,1476.0,1632.0,5.6918,-0.92339,-26.97,-0.11228,245.22,51
2017-11-18 07:10:00,0.0,1540.1,120.18,-1.7676,14.323,5.6084,3.3812,256.5,3.3712,247.12,1540.1,1700.0,4.803,-0.92339,-26.97,0.1675099999999999,253.74,51
2017-11-18 07:11:00,0.0,1588.4,120.43,-1.7413,14.324,5.5984,3.4289,262.95,3.4517,253.6,1588.4,1776.8,3.954,-0.92339,-26.97,0.4325399999999999,263.35,51
2017-11-18 07:12:00,0.0,1639.1,120.53,-1.6395,14.325,5.5939,3.6736,253.23,3.6318,248.93,1639.1,1834.2,4.9823,-0.92339,-26.97,0.72397,271.82,51
2017-11-18 07:13:00,0.0,1700.6,120.62,-1.5997,14.325,5.5876,3.7348,258.51,3.744,249.81,1700.6,1900.7,4.7388,-0.92339,-26.97,0.99861,280.51,51
2017-11-18 07:14:00,0.0,1775.7,120.15,-1.4102,14.325,5.5786,3.9098,253.5,3.8595,249.95,1775.7,1955.1,5.6279,-0.92339,-26.97,1.23,289.02,51
2017-11-18 07:15:00,0.0,1832.0,120.23,-1.3169,14.325,5.5767,3.9401,259.75,3.94,252.64,1832.0,2018.6,5.7184,-0.92339,-26.97,1.4756,297.17,51
2017-11-18 07:16:00,0.0,1895.0,119.96,-1.3434,14.326,5.5668,4.0887,258.75,4.1606,246.4,1895.0,2083.1,5.7605,-0.92339,-26.97,1.7499,306.9,51
2017-11-18 07:17:00,0.0,1938.9,120.36,-1.2945,14.325,5.5623,4.266,254.16,4.1833,252.41,1938.9,2139.9,6.2492,-0.92339,-26.97,2.0161,314.94,51
2017-11-18 07:18:00,0.0,2000.1,120.15,-1.2704,14.326,5.5551,4.3386,256.61,4.3278,249.75,2000.1,2193.9,6.3845,-0.92339,-26.97,2.2499,322.78,51
2017-11-18 07:19:00,0.0,2069.9,120.27,-1.2554,14.326,5.5524,4.4659,256.59,4.4861,248.5,2069.9,2260.6,5.8189,-0.92339,-26.97,2.5192,332.04,51
2017-11-18 07:20:00,0.0,2118.3,120.19,-1.2248,14.326,5.5452,4.5771,255.8,4.586,248.47,2118.3,2309.9,5.732,-0.92339,-26.97,2.7203,339.4,51
2017-11-18 07:21:00,0.0,2169.4,120.17,-1.2125,14.326,5.5415,4.6611,257.84,4.7309,247.03,2169.4,2370.3,5.4824,-0.92339,-26.97,2.9435,348.26,51
2017-11-18 07:22:00,0.0,2247.1,120.18,-1.1574,14.326,5.5334,4.7934,256.5,4.7718,250.58,2247.1,2425.1,5.262,-0.92339,-26.97,3.2217,356.03,51
2017-11-18 07:23:00,0.0,2291.4,120.38,-1.0474,14.327,5.5334,4.9366,254.76,4.9067,249.78,2291.4,2483.1,5.4605,-0.92339,-26.97,3.4496,364.4,51
2017-11-18 07:24:00,0.0,2362.4,119.75,-1.0052,14.327,5.5262,5.0091,256.4,5.0438,247.69,2362.4,2533.5,5.7732,-0.92339,-26.97,3.6534,372.15,51
2017-11-18 07:25:00,0.0,2386.0,120.04,-1.016,14.328,5.5226,5.1129,256.6,5.164,247.21,2386.0,2588.4,5.2515,-0.92339,-26.97,3.9115,379.98,51
2017-11-18 07:26:00,0.0,2396.4,120.23,-1.033,14.328,5.5226,5.2308,253.68,5.2235,248.84,2396.4,2626.4,5.084,-0.92339,-26.97,4.0766,386.83,51
2017-11-18 07:27:00,0.0,2473.5,120.26,-1.0179,14.328,5.5132,5.3397,255.12,5.3696,247.55,2473.5,2691.1,5.1689,-0.92339,-26.97,4.2684,395.53,51
2017-11-18 07:28:00,0.0,2502.1,120.24,-1.0313,14.328,5.5118,5.4339,254.85,5.4192,248.96,2502.1,2733.9,5.0562,-0.92339,-26.97,4.5328,401.65,51
2017-11-18 07:29:00,0.0,2550.6,120.11,-0.95906,14.328,5.5108,5.5681,253.24,5.5407,247.74,2550.6,2782.0,5.5348,-0.92339,-26.97,4.71,409.82,51
2017-11-18 07:30:00,0.0,2594.4,120.3,-0.9393,14.328,5.5074,5.6551,254.2,5.6592,247.43,2594.4,2837.7,5.5953,-0.92339,-26.97,4.9193,417.26,51
2017-11-18 07:31:00,0.0,2652.0,120.46,-0.83945,14.328,5.5009,5.8007,252.89,5.8143,245.98,2652.0,2897.0,5.1673,-0.92339,-26.97,5.0922,426.17,51
2017-11-18 07:32:00,0.0,2696.1,120.61,-0.65117,14.328,5.5009,5.8688,254.47,5.8908,247.02,2696.1,2948.4,5.3356,-0.92339,-26.97,5.2357,433.9,51
2017-11-18 07:33:00,0.0,2741.1,120.48,-0.54512,14.328,5.502,5.9567,254.45,5.9718,247.59,2741.1,2994.1,5.4424,-0.92339,-26.97,5.4448,440.45,51
2017-11-18 07:34:00,0.0,2783.1,120.73,-0.5154199999999999,14.328,5.5026,6.0503,255.05,6.0348,249.27,2783.1,3047.3,6.1015,-0.92339,-26.97,5.7048,448.79,51
2017-11-18 07:35:00,0.0,2842.3,120.29,-0.49574,14.328,5.5011,6.1896,253.1,6.198,246.38,2842.3,3093.5,6.184,-0.8084599999999998,-26.97,5.9912,456.15,51
2017-11-18 07:36:00,0.0,2873.4,120.66,-0.43658,14.328,5.5007,6.2397,254.62,6.2978,245.95,2873.4,3137.6,5.1921,-0.57864,-26.97,6.4159,463.24,51
2017-11-18 07:37:00,0.0,2927.4,120.54,-0.38549,14.328,5.4998,6.356,253.16,6.4071,244.77,2927.4,3177.3,5.8388,-0.69355,-26.97,6.7729,469.73,51
2017-11-18 07:38:00,0.0,2988.3,120.4,-0.3080999999999999,14.328,5.5007,6.5155,250.23,6.5046,244.41,2988.3,3219.9,5.5963,0.34066,-26.97,6.9821,476.68,51
2017-11-18 07:39:00,0.0,3005.9,120.59,-0.25595,14.328,5.5009,6.6322,249.4,6.5963,244.71,3005.9,3268.0,5.1145,0.34066,-26.97,7.199,484.18,51
2017-11-18 07:40:00,0.0,3044.9,120.48,-0.24573,14.328,5.502,6.6636,251.63,6.6511,245.66,3044.9,3310.5,5.4371,0.4555799999999999,-26.97,7.5861,490.89,51
2017-11-18 07:41:00,0.0,3114.0,120.65,-0.27155,14.328,5.5037,6.7897,249.62,6.7762,243.56,3114.0,3345.0,5.2151,0.22575,-26.97,7.8403,497.04,51
2017-11-18 07:42:00,0.0,3138.4,120.59,-0.22411,14.328,5.502,6.8592,249.93,6.853,243.52,3138.4,3383.0,5.3828,0.4555799999999999,-26.97,8.0333,503.03,51
2017-11-18 07:43:00,0.0,3155.9,120.58,-0.15461,14.328,5.5074,6.9494,250.0,6.9428,243.7,3155.9,3429.1,5.2033,0.4555799999999999,-26.97,8.2522,510.15,51
2017-11-18 07:44:00,0.0,3197.2,120.75,-0.01802,14.328,5.5145,7.0114,250.86,7.0136,244.38,3197.2,3472.7,4.9527,0.4555799999999999,-26.97,8.218999999999998,517.43,51
2017-11-18 07:45:00,0.0,3243.0,120.5,0.1047899999999999,14.328,5.5123,7.1302,249.54,7.082,244.89,3243.0,3513.4,5.0207,0.67734,-26.97,8.365299999999998,523.87,51
2017-11-18 07:46:00,0.0,3267.0,120.49,0.1550199999999999,14.327,5.5172,7.2215,249.17,7.2347,242.07,3267.0,3550.5,5.3704,1.01,-26.97,8.7115,530.12,51
2017-11-18 07:47:00,0.0,3308.1,120.41,0.22986,14.327,5.5242,7.299699999999999,249.3,7.2238,245.03,3308.1,3589.4,6.0639,1.6753,-26.97,8.8171,536.81,51
2017-11-18 07:48:00,0.0,3342.5,120.52,0.27637,14.327,5.5262,7.369,250.09,7.3217,244.84,3342.5,3635.4,5.9287,1.7862,-26.97,8.9584,544.16,51
2017-11-18 07:49:00,0.0,3373.3,120.61,0.29146,14.327,5.5356,7.5058,247.85,7.490199999999998,241.65,3373.3,3670.1,5.5442,1.7862,-26.97,9.0094,549.94,51
2017-11-18 07:50:00,0.0,3410.6,120.53,0.3241299999999999,14.326,5.5389,7.5991,247.36,7.554,242.34,3410.6,3710.2,5.4196,1.3426,-26.97,9.0901,556.09,51
2017-11-18 07:51:00,0.0,3439.4,120.39,0.3668699999999999,14.326,5.5448,7.7114,246.2,7.663599999999998,241.75,3439.4,3751.0,5.1487,1.4535,-26.97,9.1777,562.49,51
2017-11-18 07:52:00,0.0,3477.1,120.52,0.43006,14.326,5.5515,7.7009,249.06,7.692199999999999,243.1,3477.1,3787.7,5.3715,1.7862,-26.97,9.5973,568.54,51
