measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-02 05:16:00,0.0,-6.905,120.23,8.1776,14.027,14.869,0.0,0.3105499999999999,-0.0004299999999999,-0.00217,-6.905,0.0,14.618,6.634,-26.97,3.9757,-1.4843,51
2016-03-02 05:17:00,0.0,-9.584,120.37,8.3008,14.028,14.861,0.0,0.3149,-0.00029,0.0,-9.584,0.0,15.108,6.634,-26.97,4.0256,-1.0963,51
2016-03-02 05:18:00,0.0,-2.1016,120.23,8.294499999999998,14.028,14.855,0.0001399999999999,0.3105499999999999,0.0,-0.00434,-2.1016,5e-05,15.418,6.634,-26.97,4.0118,-1.012,51
2016-03-02 05:19:00,0.0,-4.688,120.29,8.2789,14.028,14.858,0.0,0.31273,-0.00029,0.0,-4.688,0.0,14.773,6.634,-26.97,3.8971,-1.1806,51
2016-03-02 05:20:00,0.0,-10.508,120.36,8.277599999999998,14.027,14.857,0.0001399999999999,0.3149,-0.0001399999999999,0.0,-10.508,5e-05,14.889,6.634,-26.97,3.8205,-1.4505,51
2016-03-02 05:21:00,0.0,-1.5011,120.05,8.2215,14.028,14.855,0.0001399999999999,0.31707,-0.0004299999999999,0.00217,-1.5011,5e-05,14.569,6.634,-26.97,3.75,-1.9734,51
2016-03-02 05:22:00,0.0,-11.686,120.37,8.211399999999998,14.028,14.857,0.0,0.3105499999999999,-0.0001399999999999,-0.00434,-11.686,0.0,15.161,6.634,-26.97,3.7552,-2.2095,51
2016-03-02 05:23:00,0.0,-3.4179,120.13,8.2085,14.029,14.856,0.0,0.3235799999999999,-0.00029,0.00217,-3.4179,0.0,15.044,6.634,-26.97,3.607,-2.3276,51
2016-03-02 05:24:00,0.0,-8.1059,120.24,8.168,14.028,14.857,0.0,0.3214099999999999,-0.0001399999999999,0.0,-8.1059,0.0,14.934,6.634,-26.97,3.5278,-2.5806,51
2016-03-02 05:25:00,0.0,-11.408,120.38,8.2985,14.028,14.858,0.0,0.3214099999999999,-0.0001399999999999,0.0,-11.408,0.0,14.886,6.634,-26.97,3.5978,-2.901,51
2016-03-02 05:26:00,0.0,-7.7134,120.34,8.432399999999998,14.029,14.855,0.0,0.31924,-0.0001399999999999,0.0,-7.7134,0.0,15.195,6.634,-26.97,3.5631,-3.0697,51
2016-03-02 05:27:00,0.0,2.956,120.1,8.5762,14.028,14.853,0.00029,0.3235799999999999,0.0,0.0,2.956,9e-05,15.213,6.634,-26.97,3.5327,-3.0697,51
2016-03-02 05:28:00,0.0,-9.8381,120.26,8.691599999999998,14.029,14.847,0.0,0.3300899999999999,-0.00029,-0.00217,-9.8381,0.0,14.695,6.634,-26.97,3.5757,-3.2383,51
2016-03-02 05:29:00,0.0,5.0575,120.14,8.833,14.029,14.846,0.0001399999999999,0.31924,-0.0001399999999999,0.0,5.0575,5e-05,14.88,6.634,-26.97,3.6006,-3.0697,51
2016-03-02 05:30:00,0.0,-9.5146,120.2,8.7966,14.029,14.846,0.0001399999999999,0.3235799999999999,-0.0001399999999999,0.0,-9.5146,5e-05,15.028,6.634,-26.97,3.7021,-2.8504,51
2016-03-02 05:31:00,0.0,-0.6928199999999999,119.96,8.7932,14.029,14.846,0.0,0.3235799999999999,-0.0004299999999999,0.0,-0.6928199999999999,0.0,15.417,6.634,-26.97,3.8456,-2.4962,51
2016-03-02 05:32:00,0.0,-10.069,120.15,8.7903,14.029,14.846,0.0001399999999999,0.3235799999999999,-0.00029,0.0,-10.069,5e-05,14.547,6.634,-26.97,3.9946,-2.1083,51
2016-03-02 05:33:00,0.0,-4.3416,120.04,8.6456,14.029,14.846,0.0,0.3300899999999999,-0.00029,-0.00217,-4.3416,0.0,14.721,6.634,-26.97,3.9942,-1.8385,51
2016-03-02 05:34:00,0.0,-5.6118,119.98,8.4969,14.029,14.844,0.0001399999999999,0.33444,-0.0004299999999999,0.00217,-5.6118,5e-05,14.578,6.634,-26.97,4.0117,-1.8553,51
2016-03-02 05:35:00,0.0,-2.1246,120.16,8.372999999999998,14.029,14.845,0.0,0.33444,0.0,0.0,-2.1246,0.0,15.213,6.634,-26.97,3.9493,-1.8722,51
2016-03-02 05:36:00,0.0,-8.5679,120.23,8.2779,14.028,14.846,0.0,0.3409499999999999,-0.00029,0.0,-8.5679,0.0,15.152,6.634,-26.97,4.0065,-2.1252,51
2016-03-02 05:37:00,0.0,-3.2101,120.22,8.2757,14.029,14.846,0.0,0.33878,0.0,-0.00217,-3.2101,0.0,14.525,6.634,-26.97,4.1088,-2.4457,51
2016-03-02 05:38:00,0.0,-2.8175,120.13,8.302799999999998,14.029,14.845,0.0001399999999999,0.33878,-0.00029,0.0,-2.8175,5e-05,14.585,6.634,-26.97,4.1193,-2.7492,51
2016-03-02 05:39:00,0.0,-6.2122,120.24,8.24,14.029,14.846,0.0001399999999999,0.34964,-0.0001399999999999,-0.00217,-6.2122,5e-05,15.23,6.634,-26.97,4.0676,-3.0528,51
2016-03-02 05:40:00,0.0,-6.6511,120.16,8.4116,14.029,14.846,0.0001399999999999,0.35398,-0.0004299999999999,-0.00217,-6.6511,5e-05,14.995,7.1961,-26.97,4.3074,-3.2046,51
2016-03-02 05:41:00,0.0,1.9861,120.02,8.688399999999998,14.029,14.845,0.0,0.34747,-0.00072,0.0,1.9861,0.0,15.087,7.7583,-26.97,4.4931,-3.0191,51
2016-03-02 05:42:00,0.0,-8.2445,120.23,9.0051,14.029,14.834,-0.0001399999999999,0.36484,-0.0001399999999999,0.0,-8.2445,-5e-05,14.601,7.7583,-26.97,4.7255,-3.0191,51
2016-03-02 05:43:00,0.0,-5.0806,120.08,9.2747,14.029,14.835,0.0,0.3778699999999999,-0.00058,-0.00217,-5.0806,0.0,14.825,8.3939,-26.97,4.8232,-2.7998,51
2016-03-02 05:44:00,0.0,-3.187,120.08,9.4289,14.029,14.833,0.0001399999999999,0.38873,-0.0004299999999999,0.00217,-3.187,6e-05,15.339,8.4847,-26.97,4.818,-2.3613,51
2016-03-02 05:45:00,0.0,-3.4641,120.08,9.543,14.029,14.835,0.0,0.40393,-0.00029,-0.00217,-3.4641,0.0,15.328,8.2122,-26.97,4.9104,-2.2095,51
2016-03-02 05:46:00,0.0,-7.6902,120.11,9.5742,14.029,14.834,0.0001399999999999,0.4278199999999999,-0.00029,-0.00217,-7.6902,6e-05,14.669,8.3939,-26.97,4.9032,-1.8553,51
2016-03-02 05:47:00,0.0,-2.1016,120.0,9.5269,14.029,14.835,0.0,0.45822,-0.0001399999999999,0.0,-2.1016,0.0,14.68,7.8491,-26.97,4.8524,-1.7541,51
2016-03-02 05:48:00,0.0,-7.4825,120.07,9.3608,14.029,14.834,0.0,0.4799399999999999,-0.0004299999999999,0.0,-7.4825,0.0,14.825,7.7583,-26.97,4.807,-1.7373,51
2016-03-02 05:49:00,0.0,-4.5726,120.62,9.1711,14.029,14.835,0.0,0.5277199999999999,-0.0001399999999999,-0.00217,-4.5726,0.0,15.545,7.6646,-26.97,4.7284,-1.6867,51
2016-03-02 05:50:00,0.0,-5.1961,120.77,9.021400000000002,14.029,14.835,0.0001399999999999,0.57115,-0.0001399999999999,-0.00217,-5.1961,8e-05,14.939,6.8215,-26.97,4.6762,-2.024,51
2016-03-02 05:51:00,0.0,-7.2976,120.73,8.9226,14.029,14.835,0.0,0.60807,-0.0004299999999999,0.0,-7.2976,0.0,14.64,6.634,-26.97,4.5359,-2.3613,51
2016-03-02 05:52:00,0.0,-1.1547,120.65,8.8155,14.029,14.834,0.0001399999999999,0.6905999999999999,0.0,-0.00651,-1.1547,0.0001,14.805,6.634,-26.97,4.4216,-2.5637,51
2016-03-02 05:53:00,0.0,-2.8175,120.73,8.716699999999998,14.029,14.834,0.0,0.7731299999999999,0.0,-0.00434,-2.8175,0.0,15.571,6.634,-26.97,4.2635,-2.7998,51
2016-03-02 05:54:00,0.0,-9.9996,120.9,8.6258,14.028,14.831,0.0001399999999999,0.8773699999999999,0.0001399999999999,-0.00434,-9.9996,0.0001299999999999,15.095,6.634,-26.97,4.0728,-3.0191,51
2016-03-02 05:55:00,0.0,-7.2514,120.84,8.5359,14.029,14.831,0.0001399999999999,1.012,0.0,-0.00434,-7.2514,0.0001499999999999,14.636,6.634,-26.97,3.895,-3.2384,51
2016-03-02 05:56:00,0.0,-9.3299,121.11,8.437799999999998,14.028,14.829,0.0004299999999999,1.1879,0.0,-0.00217,-9.3299,0.0005199999999999,14.6,6.634,-26.97,3.7333,-3.407,51
2016-03-02 05:57:00,0.0,-4.3647,121.14,8.3582,14.028,14.825,0.0001399999999999,1.3877,0.0,0.0,-4.3647,0.0002,15.341,6.634,-26.97,3.6169,-3.66,51
2016-03-02 05:58:00,0.0,-11.524,121.29,8.311099999999998,14.027,14.822,0.0001399999999999,1.6288,0.0,-0.00217,-11.524,0.00024,14.868,6.634,-26.97,3.6248,-3.8287,51
2016-03-02 05:59:00,0.0,-15.057,121.42,8.312699999999998,14.027,14.823,0.00029,1.9263,0.00029,0.0780799999999999,-15.057,0.0005299999999999,14.629,6.634,-26.97,3.5925,-3.7781,51
2016-03-02 06:00:00,0.0,-5.7504,121.01,8.2797,14.026,14.822,0.0004299999999999,2.2977,-0.0001399999999999,0.45328,-5.7504,0.00097,15.355,6.634,-26.97,3.561,-3.6937,51
2016-03-02 06:01:00,0.0,-18.267,121.37,8.2713,14.026,14.823,0.0001399999999999,2.7624,0.0,0.93042,-18.267,0.0004299999999999,14.428,6.634,-26.97,3.6044,-3.7443,51
2016-03-02 06:02:00,0.0,0.34641,120.92,8.3083,14.026,14.823,0.0001399999999999,3.3531,0.0,1.555,0.34641,0.00048,15.433,6.634,-26.97,3.6952,-3.66,51
2016-03-02 06:03:00,0.0,-0.6928199999999999,120.63,8.341599999999998,14.027,14.822,0.0001399999999999,4.0632,-0.0001399999999999,2.2903,-0.6928199999999999,0.0002799999999999,15.423,6.634,-26.97,3.8432,-3.5587,51
2016-03-02 06:04:00,0.0,-7.343899999999999,120.69,8.3629,14.026,14.82,0.0,4.9471,-0.00029,3.2359,-7.343899999999999,-0.00087,14.484,6.634,-26.97,3.8627,-3.4913,51
2016-03-02 06:05:00,0.0,-6.9513,120.63,8.423899999999998,14.026,14.812,-0.0001399999999999,6.0525,-0.00058,4.4092,-6.9513,-0.00334,14.699,6.634,-26.97,4.013,-3.5082,51
2016-03-02 06:06:00,0.0,-4.18,120.54,8.4625,14.027,14.81,-0.0001399999999999,7.4576,-0.00029,5.8536,-4.18,-0.00283,15.694,6.634,-26.97,4.0454,-3.3227,51
2016-03-02 06:07:00,0.0,1.5704,120.46,8.4304,14.027,14.812,0.0,9.2189,-0.0001399999999999,7.6906,1.5704,-0.0011999999999999,14.983,6.634,-26.97,4.0785,-3.3733,51
2016-03-02 06:08:00,0.0,-4.3185,120.62,8.3918,14.027,14.812,0.0001399999999999,11.475,-0.0001399999999999,10.026,-4.3185,0.00024,14.81,6.634,-26.97,4.0282,-3.2721,51
2016-03-02 06:09:00,0.0,-5.6349,120.63,8.384399999999998,14.027,14.806,-0.0001399999999999,14.414,-0.00058,13.058,-5.6349,-0.0097699999999999,14.568,6.634,-26.97,4.0342,-3.1709,51
2016-03-02 06:10:00,0.0,0.04619,120.55,8.5007,14.027,14.801,-0.0001399999999999,18.223,-0.0004299999999999,17.034,0.04619,-0.01044,15.318,6.634,-26.97,4.1146,-3.0866,51
2016-03-02 06:11:00,0.0,-7.851899999999999,120.68,8.5729,14.028,14.799,0.0001399999999999,23.22,-0.00029,22.187,-7.851899999999999,-0.00267,15.132,6.634,-26.97,4.0883,-2.9179,51
2016-03-02 06:12:00,0.0,0.99304,120.41,8.6066,14.029,14.799,0.0,29.755,-0.00087,28.882,0.99304,-0.02391,15.041,6.634,-26.97,3.9695,-2.8336,51
2016-03-02 06:13:00,0.0,-7.2052,120.62,8.5807,14.027,14.8,0.0,38.406,-0.00029,37.683,-7.2052,-0.01027,14.724,6.634,-26.97,3.9459,-2.6649,51
2016-03-02 06:14:00,0.0,-7.0899,120.57,8.5748,14.029,14.8,0.0,49.193,-0.0004299999999999,48.692,-7.0899,-0.02355,14.738,6.634,-26.97,4.0351,-2.53,51
2016-03-02 06:15:00,0.0,-6.5125,120.65,8.688399999999998,14.029,14.8,0.0,60.712,-0.0004299999999999,60.351,-6.5125,-0.02593,14.645,6.634,-26.97,4.1723,-2.5806,51
2016-03-02 06:16:00,0.0,-1.2702,120.52,8.7333,14.029,14.792,0.0,71.452,-0.00058,71.185,-1.2702,-0.04156,15.544,6.915,-26.97,4.266,-2.3445,51
2016-03-02 06:17:00,0.0,-8.2215,120.67,8.8095,14.029,14.788,-0.0001399999999999,81.34,-0.00087,81.075,-8.2215,-0.0823399999999999,14.719,7.7583,-26.97,4.5356,-2.3782,51
2016-03-02 06:18:00,0.0,-3.6026,120.64,8.8589,14.029,14.788,0.0,91.496,-0.00072,91.135,-3.6026,-0.0653299999999999,15.077,7.7583,-26.97,4.7259,-2.3107,51
2016-03-02 06:19:00,0.0,-2.0323,120.62,8.8815,14.029,14.788,-0.00029,102.8,-0.00029,102.27,-2.0323,-0.05963,15.202,7.383499999999999,-26.97,4.7483,-2.2095,51
2016-03-02 06:20:00,0.0,-7.4131,120.61,8.9245,14.029,14.788,-0.0001399999999999,114.35,-0.00087,113.53,-7.4131,-0.11395,15.727,7.4772,-26.97,4.7655,-1.9734,51
2016-03-02 06:21:00,0.0,-1.9861,120.48,8.9587,14.029,14.788,-0.00029,125.19,-0.0004299999999999,123.98,-1.9861,-0.0898,14.922,7.7583,-26.97,4.8001,-1.889,51
2016-03-02 06:22:00,0.0,-7.9442,120.46,9.151700000000002,14.029,14.788,-0.0001399999999999,135.1,-0.00058,133.45,-7.9442,-0.0964,14.959,8.5755,-26.97,5.0571,-1.8553,51
2016-03-02 06:23:00,0.0,-7.0667,120.59,9.4219,14.029,14.785,0.0,144.24,-0.0004299999999999,142.05,-7.0667,-0.0616999999999999,15.024,8.848,-26.97,5.456,-1.6361,51
2016-03-02 06:24:00,0.0,-4.3878,120.66,9.6318,14.029,14.776,0.0001399999999999,140.94,-0.00029,142.38,-4.3878,-0.02159,15.059,8.848,-26.97,5.8258,-1.0626,51
2016-03-02 06:25:00,0.0,-5.4732,120.66,9.4153,14.028,14.777,0.0001399999999999,129.57,-0.00058,130.81,-5.4732,-0.058,15.51,8.848,-26.97,6.0533,-0.59033,51
2016-03-02 06:26:00,0.0,-4.688,120.56,9.2471,14.029,14.777,-0.0001399999999999,128.9,-0.00058,125.15,-4.688,-0.0898199999999999,15.162,8.848,-26.97,6.1819,-0.26987,51
2016-03-02 06:27:00,0.0,-8.845,120.66,9.3362,14.029,14.777,0.0,126.11,-0.00058,127.27,-8.845,-0.06918,14.62,8.848,-26.97,6.2464,0.0,51
2016-03-02 06:28:00,0.0,-5.8196,120.75,9.4091,14.029,14.777,0.0,128.54,-0.0001399999999999,123.02,-5.8196,-0.0185799999999999,14.964,8.848,-26.97,6.1512,0.37106,51
2016-03-02 06:29:00,0.0,-7.9904,120.68,9.4126,14.029,14.777,-0.00029,125.77,0.0004299999999999,125.39,-7.9904,0.00315,15.312,8.848,-26.97,6.1388,0.64093,51
2016-03-02 06:30:00,0.0,-8.821799999999998,120.77,9.4767,14.029,14.777,0.02382,124.13,0.00318,126.15,-8.821799999999998,3.1233,14.595,8.848,-26.97,6.1402,1.2987,51
2016-03-02 06:31:00,0.0,-9.8381,120.77,9.5218,14.029,14.776,0.042,129.57,0.0054799999999999,132.32,-9.8381,5.9526,14.609,8.848,-26.97,6.0871,1.9228,51
2016-03-02 06:32:00,0.0,-10.531,120.75,9.6857,14.029,14.772,0.04907,122.8,0.01068,131.86,-10.531,7.2426,14.856,8.848,-26.97,6.306,2.1421,51
2016-03-02 06:33:00,0.0,-6.9282,120.61,9.7238,14.029,14.765,0.05514,115.13,0.0249699999999999,108.66,-6.9282,8.8343,15.487,8.848,-26.97,6.4865,2.3445,51
2016-03-02 06:34:00,0.0,-7.621,120.64,9.4146,14.029,14.765,0.0590299999999999,122.79,0.0291599999999999,121.38,-7.621,10.664,15.613,8.848,-26.97,6.6052,2.4457,51
2016-03-02 06:35:00,0.0,-5.1268,120.57,10.042,14.029,14.765,0.06524,127.33,0.0320399999999999,131.52,-5.1268,12.281,14.894,9.2004,-26.97,7.247,2.3782,51
2016-03-02 06:36:00,0.0,-11.339,120.57,10.938,14.029,14.765,0.07015,147.39,0.0393999999999999,146.18,-11.339,15.974,14.486,10.932,-26.97,7.5071,4.0985,51
2016-03-02 06:37:00,0.0,-8.868,120.52,11.098,14.028,14.765,0.05831,197.78,0.03132,189.23,-8.868,17.44,15.249,10.932,-26.97,7.6291,5.4985,51
2016-03-02 06:38:00,0.0,-6.7435,120.51,11.214,14.029,14.765,0.0546999999999999,216.24,0.028,207.38,-6.7435,17.629,14.62,10.932,-26.97,7.7693,7.0671,51
2016-03-02 06:39:00,0.0,-7.621,120.62,11.727,14.029,14.773,0.0526799999999999,227.03,0.02569,218.19,-7.621,17.565,14.54,10.932,-26.97,8.132899999999998,8.7874,51
2016-03-02 06:40:00,0.0,-9.7225,120.64,12.097,14.029,14.776,0.0511,234.55,0.0241,225.86,-9.7225,17.427,14.023,10.932,-26.97,8.209099999999998,11.183,51
2016-03-02 06:41:00,0.0,3.0022,120.51,12.165,14.029,14.777,0.0503699999999999,240.2,0.02295,232.09,3.0022,17.425,15.821,10.932,-26.97,8.2798,12.886,51
2016-03-02 06:42:00,0.0,-1.7321,120.56,12.085,14.029,14.777,0.10349,231.04,0.03262,234.8,-1.7321,30.339,14.953,10.932,-26.97,8.3031,14.708,51
2016-03-02 06:43:00,0.0,12.517,120.52,11.818,14.029,14.787,0.21809,200.43,0.02338,242.06,12.517,49.295,15.227,10.932,-26.97,8.3155,16.361,51
2016-03-02 06:44:00,0.0,20.854,120.48,11.247,14.029,14.788,0.2605299999999999,187.07,0.02281,245.97,20.854,54.334,14.565,10.846,-26.97,8.265399999999998,18.047,51
2016-03-02 06:45:00,0.0,24.734,120.5,10.951,14.029,14.793,0.28564,186.23,0.0225199999999999,249.0,24.734,58.802,15.251,10.504,-26.97,8.171699999999998,19.532,51
2016-03-02 06:46:00,0.0,28.198,120.37,10.89,14.029,14.799,0.3071499999999999,186.2,0.02237,251.4,28.198,62.816,14.958,10.675,-26.97,8.226499999999998,20.695,51
2016-03-02 06:47:00,0.0,23.094,120.97,11.237,14.029,14.802,0.3263499999999999,186.21,0.0565799999999999,247.98,23.094,73.909,14.729,10.932,-26.97,8.4513,21.91,51
2016-03-02 06:48:00,0.0,53.832,120.99,11.102,14.029,14.812,0.34583,186.2,0.26024,211.77,53.832,119.41,14.603,10.932,-26.97,8.4376,23.698,51
2016-03-02 06:49:00,0.0,88.726,120.5,10.722,14.029,14.814,0.3673299999999999,186.16,0.31018,200.63,88.726,130.59,15.348,10.416,-26.97,8.3618,25.199,51
2016-03-02 06:50:00,0.0,68.566,120.88,10.023,14.029,14.823,0.38884,187.68,0.34078,196.01,68.566,139.77,14.609,8.848,-26.97,8.1927,26.498,51
2016-03-02 06:51:00,0.0,109.47,120.44,9.7978,14.028,14.825,0.4136699999999999,190.66,0.3735399999999999,191.87,109.47,150.54,14.705,8.848,-26.97,8.076399999999998,27.982,51
2016-03-02 06:52:00,0.0,99.258,120.88,9.777,14.029,14.834,0.4418099999999999,191.48,0.4038499999999999,191.49,99.258,161.93,14.614,8.848,-26.97,8.004099999999998,29.685,51
2016-03-02 06:53:00,0.0,114.89,120.65,9.8742,14.029,14.835,0.47443,191.18,0.4302699999999999,196.16,114.89,175.12,15.03,8.848,-26.97,7.936499999999999,31.794,51
2016-03-02 06:54:00,0.0,132.65,120.67,9.9424,14.029,14.843,0.49883,200.46,0.46433,196.76,132.65,191.37,14.882,8.848,-26.97,7.904099999999999,34.155,51
2016-03-02 06:55:00,0.0,143.48,120.74,9.9967,14.029,14.846,0.52553,208.95,0.4975299999999999,199.62,143.48,209.14,14.471,8.936,-26.97,7.9492,36.566,51
2016-03-02 06:56:00,0.0,161.91,120.74,10.495,14.029,14.847,0.55483,217.56,0.5343299999999999,205.43,161.91,230.5,14.634,9.9053,-26.97,8.355299999999998,39.872,51
2016-03-02 06:57:00,0.0,207.55,120.54,10.88,14.029,14.857,0.61184,228.06,0.63234,202.22,207.55,267.43,14.966,10.761,-26.97,8.663999999999998,46.079,51
2016-03-02 06:58:00,0.0,232.97,120.84,11.106,14.028,14.859,0.67247,239.76,0.72833,209.91,232.97,314.12,15.219,10.932,-26.97,8.9037,54.951,51
2016-03-02 06:59:00,0.0,238.08,120.66,11.53,14.029,14.87,0.6877699999999999,232.72,0.7069699999999999,210.41,238.08,308.82,14.822,10.932,-26.97,9.2633,54.057,51
2016-03-02 07:00:00,0.0,243.39,120.68,11.89,14.028,14.875,0.70537,226.64,0.6910899999999999,213.48,243.39,307.33,14.833,10.932,-26.97,9.6114,53.821,51
2016-03-02 07:01:00,0.0,264.22,120.51,12.242,14.027,14.881,0.79962,212.34,0.74246,215.48,264.22,329.42,14.761,10.932,-26.97,10.057,57.48,51
2016-03-02 07:02:00,0.0,291.28,120.61,12.519,14.027,14.892,0.90758,212.26,0.8625599999999999,210.55,291.28,374.41,15.108,11.764,-26.97,10.447,64.177,51
2016-03-02 07:03:00,0.0,474.44,120.06,12.564,14.027,14.9,1.2051,224.42,1.1582,220.99,474.44,529.11,15.238,11.93,-26.97,10.616,83.742,51
2016-03-02 07:04:00,0.0,1255.1,120.38,12.613,14.026,14.909,2.8615,241.77,2.8038,238.35,1255.1,1364.6,15.061,11.93,-26.97,11.162,207.73,51
2016-03-02 07:05:00,0.0,1561.6,120.75,12.588,14.027,14.92,3.54,248.97,3.484,245.05,1561.6,1734.4,14.578,12.011,-26.97,11.969,273.56,51
2016-03-02 07:06:00,0.0,1632.0,120.34,12.644,14.026,14.931,3.7807,238.49,3.6316,241.08,1632.0,1777.0,15.003,12.658,-26.97,12.726,280.37,51
2016-03-02 07:07:00,0.0,1698.5,120.65,12.668,14.026,14.942,3.8458,246.43,3.876,237.39,1698.5,1867.1,14.978,12.901,-26.97,13.38,292.31,51
2016-03-02 07:08:00,0.0,1764.0,120.57,12.707,14.027,14.954,4.2059,233.46,4.2179,224.62,1764.0,1929.0,15.297,12.901,-26.97,14.015,306.18,51
2016-03-02 07:09:00,0.0,1837.8,120.49,12.764,14.026,14.965,4.2316,239.83,4.188,235.59,1837.8,2001.4,15.0,12.901,-26.97,14.501,313.56,51
2016-03-02 07:10:00,0.0,1771.0,120.6,12.85,14.026,14.978,4.0922,242.59,4.0307,238.9,1771.0,1955.7,15.11,12.901,-26.97,14.842,306.19,51
2016-03-02 07:11:00,0.0,1549.4,120.52,12.893,14.025,14.99,3.6332,241.4,3.5525,239.07,1549.4,1726.4,15.821,12.901,-26.97,15.159,270.3,51
2016-03-02 07:12:00,0.0,1386.4,120.38,12.888,14.025,15.004,3.2578,241.42,3.1984,237.5,1386.4,1546.1,15.051,12.901,-26.97,15.204,241.56,51
2016-03-02 07:13:00,0.0,1022.3,120.29,12.918,14.024,15.014,2.4403,241.45,2.3741,237.47,1022.3,1153.0,14.786,12.901,-26.97,14.979,182.75,51
2016-03-02 07:14:00,0.0,793.9,120.28,12.887,14.024,15.031,1.9258,241.45,1.8583,237.48,793.9,906.27,14.397,12.901,-26.97,14.859,143.8,51
2016-03-02 07:15:00,0.0,652.47,120.23,12.807,14.024,15.046,1.6199,241.42,1.5524,237.6,652.47,759.9299999999998,15.343,12.901,-26.97,14.593,122.75,51
2016-03-02 07:16:00,0.0,559.08,120.25,12.799,14.024,15.058,1.3864,240.24,1.3247,235.82,559.08,645.46,15.267,12.901,-26.97,14.247,104.92,51
2016-03-02 07:17:00,0.0,602.47,119.96,12.823,14.023,15.072,1.5346,226.01,1.4875,221.04,602.47,674.78,15.527,12.901,-26.97,14.014,106.73,51
2016-03-02 07:18:00,0.0,637.02,120.26,12.846,14.023,15.09,1.6947,218.95,1.6263,219.82,637.02,728.44,15.242,12.901,-26.97,13.859,115.37,51
2016-03-02 07:19:00,0.0,563.4,120.0,12.827,14.024,15.102,1.5065,224.76,1.4474,222.67,563.4,660.87,15.519,12.901,-26.97,13.786,106.02,51
2016-03-02 07:20:00,0.0,466.06,120.11,12.807,14.023,15.117,1.2647,224.71,1.2025,222.6,466.06,551.86,15.837,12.901,-26.97,13.601,89.543,51
2016-03-02 07:21:00,0.0,442.87,120.03,12.8,14.024,15.134,1.2215,224.5,1.1788,218.8,442.87,532.12,15.07,12.901,-26.97,13.409,85.967,51
2016-03-02 07:22:00,0.0,482.06,120.45,12.746,14.023,15.147,1.2604,232.18,1.2244,224.81,482.06,568.01,14.815,12.901,-26.97,13.228,90.48500000000001,51
2016-03-02 07:23:00,0.0,556.33,121.37,12.624,14.023,15.161,1.3347,244.35,1.3246,235.13,556.33,637.26,15.519,12.901,-26.97,13.072,101.2,51
2016-03-02 07:24:00,0.0,548.32,121.6,12.394,14.022,15.177,1.4338,235.1,1.3953,228.38,548.32,655.75,15.618,12.901,-26.97,12.956,103.67,51
2016-03-02 07:25:00,0.0,430.58,121.62,12.244,14.021,15.193,1.1531,234.53,1.1102,228.59,430.58,524.22,15.628,12.901,-26.97,12.805,85.91299999999998,51
2016-03-02 07:26:00,0.0,396.2,121.34,12.258,14.019,15.209,1.0337,233.41,0.98827,228.14,396.2,466.77,15.542,12.901,-26.97,12.672,77.159,51
2016-03-02 07:27:00,0.0,350.79,121.68,12.232,14.018,15.225,1.0104,230.79,0.98004,222.65,350.79,451.38,14.61,12.901,-26.97,12.56,74.259,51
2016-03-02 07:28:00,0.0,360.65,121.31,12.132,14.018,15.241,1.0202,227.06,0.97744,221.32,360.65,447.96,14.961,12.658,-26.97,12.421,73.36499999999998,51
2016-03-02 07:29:00,0.0,390.33,120.88,12.127,14.018,15.259,1.0329,223.14,0.97183,222.25,390.33,446.45,16.305,12.577,-26.97,12.33,72.909,51
2016-03-02 07:30:00,0.0,352.5,121.56,12.069,14.018,15.275,1.0333,221.8,0.98019,219.79,352.5,444.62,14.853,12.092,-26.97,12.242,72.536,51
2016-03-02 07:31:00,0.0,370.86,121.44,12.015,14.017,15.293,1.0306,221.81,0.98857,216.18,370.86,442.29,15.063,12.092,-26.97,12.151,72.301,51
2016-03-02 07:32:00,0.0,373.68,121.26,11.936,14.016,15.309,1.0349,225.09,1.006,215.83,373.68,450.08,15.263,11.93,-26.97,12.063,73.263,51
2016-03-02 07:33:00,0.0,377.1,121.63,11.87,14.015,15.325,1.0574,226.9,1.0427,214.75,377.1,463.82,15.854,11.847,-26.97,11.991,75.202,51
2016-03-02 07:34:00,0.0,400.1,121.44,11.811,14.015,15.343,1.1349,222.66,1.0617,223.76,400.1,490.1,14.969,11.431,-26.97,11.929,78.828,51
2016-03-02 07:35:00,0.0,408.18,120.96,11.763,14.013,15.356,1.1354,216.48,1.0324,226.0,408.18,479.1,15.109,11.347,-26.97,11.868,78.016,51
2016-03-02 07:36:00,0.0,411.16,121.35,11.722,14.013,15.372,1.1364,217.87,1.0518,222.86,411.16,481.95,15.38,11.181,-26.97,11.813,78.25499999999998,51
2016-03-02 07:37:00,0.0,422.18,121.5,11.633,14.012,15.389,1.1554,230.25,1.0889,228.66,422.18,514.82,15.474,11.014,-26.97,11.754,82.555,51
2016-03-02 07:38:00,0.0,648.52,121.36,11.601,14.013,15.402,1.5626,247.99,1.7345,211.62,648.52,754.01,15.795,10.931,-26.97,11.79,113.27,51
