measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-20 05:38:00,0.0,42.65,117.29,15.313,42.65,0.44811,194.74,0.50417,68.207,121.92,24.227,14.473,14.69,14.293,35.766,51
2022-08-20 05:39:00,0.0,34.028,117.39,15.329,34.028,0.48759,195.34,0.61772,68.712,137.72,24.395,14.543,14.774,14.399,39.235,51
2022-08-20 05:40:00,0.0,55.262,116.83,15.357,55.262,0.5303799999999999,195.97,0.54566,67.148,140.63,25.621,14.635,14.864,14.499,42.266,51
2022-08-20 05:41:00,0.0,77.946,116.8,15.384,77.946,0.55301,199.21,0.53486,69.222,147.13,24.904,14.728,14.963,14.589,44.775,51
2022-08-20 05:42:00,0.0,61.026,117.25,15.401,61.026,0.55517,205.43,0.6672799999999999,68.139,159.42,25.058,14.798,15.048,14.667,46.492,51
2022-08-20 05:43:00,0.0,104.01,116.76,15.385,104.01,0.58701,203.33,0.52622,69.252,155.79,24.876,14.875,15.135,14.758,47.722,51
2022-08-20 05:44:00,0.0,83.531,117.38,15.398,83.531,0.58731,200.16,0.65258,68.708,162.34,24.046,14.952,15.231,14.862,45.145,51
2022-08-20 05:45:00,0.0,92.427,117.32,15.389,92.427,0.5975399999999998,194.93,0.60245,72.37,160.16,23.774,15.019,15.295,14.936,42.114,51
2022-08-20 05:46:00,0.0,76.77299999999998,117.36,15.378,76.77299999999998,0.62606,198.57,0.7366,70.359,176.07,24.807,15.076,15.362,14.997,46.071,51
2022-08-20 05:47:00,0.0,116.52,117.31,15.349,116.52,0.6570599999999999,210.61,0.7285399999999999,76.436,194.4,24.045,15.152,15.447,15.082,53.801,51
2022-08-20 05:48:00,0.0,102.57,117.11,15.333,102.57,0.65534,215.73,0.7699099999999999,70.094,195.49,24.854,15.23,15.533,15.178,54.996,51
2022-08-20 05:49:00,0.0,121.23,117.26,15.328,121.23,0.6649899999999999,211.93,0.71614,74.313,194.12,23.66,15.316,15.619,15.275,52.79,51
2022-08-20 05:50:00,0.0,122.01,117.25,15.366,122.01,0.7021699999999998,219.45,0.8252599999999999,71.027,212.54,23.832,15.428,15.743,15.408,61.429,51
2022-08-20 05:51:00,0.0,143.82,117.18,15.403,143.82,0.7611,214.95,0.82999,67.693,219.76,24.642,15.556,15.877,15.556,68.366,51
2022-08-20 05:52:00,0.0,144.61,116.98,15.452,144.61,0.7533199999999999,219.52,0.82396,67.948,221.24,25.54,15.68,16.007,15.687,69.174,51
2022-08-20 05:53:00,0.0,131.42,117.21,15.518,131.42,0.7016099999999998,218.62,0.78305,70.598,208.76,24.232,15.78,16.107,15.793,62.086,51
2022-08-20 05:54:00,0.0,132.44,117.44,15.6,132.44,0.74265,209.92,0.8347799999999999,70.801,214.61,24.712,15.871,16.188,15.891,63.045,51
2022-08-20 05:55:00,0.0,121.14,117.13,15.685,121.14,0.8265799999999999,204.76,0.95352,66.584,232.77,25.263,15.992,16.306,16.018,73.015,51
2022-08-20 05:56:00,0.0,175.27,117.08,15.74,175.27,0.8391899999999999,207.18,0.80651,68.047,228.75,23.899,16.113,16.426,16.143,74.95,51
2022-08-20 05:57:00,0.0,177.11,117.31,15.802,177.11,0.84167,215.98,0.9042,67.639,242.86,24.054,16.225,16.543,16.268,77.23999999999998,51
2022-08-20 05:58:00,0.0,194.09,117.0,15.839,194.09,0.8877399999999999,217.56,0.90494,68.369,254.95,23.999,16.346,16.662,16.405,81.063,51
2022-08-20 05:59:00,0.0,182.42,117.34,15.898,182.42,0.93087,216.18,1.0499,67.557,272.09,24.087,16.468,16.795,16.525,84.548,51
2022-08-20 06:00:00,0.0,209.49,117.16,15.93,209.49,0.95882,221.34,1.0416,69.672,284.61,24.512,16.593,16.917,16.658,88.10299999999998,51
2022-08-20 06:01:00,0.0,219.83,117.57,15.943,219.83,1.0029,222.33,1.1066,69.299,299.59,23.761,16.718,17.055,16.783,91.94,51
2022-08-20 06:02:00,0.0,219.63,117.86,15.971,219.63,1.0368,224.34,1.2084,69.511,316.54,23.539,16.844,17.192,16.925,95.713,51
2022-08-20 06:03:00,0.0,225.84,117.52,15.973,225.84,1.0177,223.32,1.144,67.644,304.63,23.873,16.974,17.331,17.067,92.834,51
2022-08-20 06:04:00,0.0,160.22,117.38,15.99,160.22,0.7801299999999999,223.3,0.90783,69.695,237.36,24.627,17.003,17.367,17.075,66.328,51
2022-08-20 06:05:00,0.0,118.47,117.31,16.014,118.47,0.6508899999999999,222.31,0.78031,72.62999999999998,201.6,24.119,16.966,17.33,17.032,50.483,51
2022-08-20 06:06:00,0.0,93.008,117.32,16.046,93.008,0.66714,215.94,0.84643,68.525,202.04,25.042,16.933,17.262,16.986,48.631,51
2022-08-20 06:07:00,0.0,150.3,117.09,16.056,150.3,0.7009999999999998,212.15,0.68403,69.945,196.54,23.799,16.916,17.234,16.965,50.045,51
2022-08-20 06:08:00,0.0,125.1,117.1,16.059,125.1,0.7148499999999999,213.63,0.7995999999999999,66.809,206.06,25.194,16.913,17.229,16.953,51.628,51
2022-08-20 06:09:00,0.0,125.86,117.37,16.074,125.86,0.7003,211.96,0.78259,71.306,204.27,24.394,16.904,17.192,16.929,49.675,51
2022-08-20 06:10:00,0.0,123.72,117.35,16.093,123.72,0.71326,209.8,0.8088199999999999,70.374,206.42,24.184,16.893,17.189,16.931,49.574,51
2022-08-20 06:11:00,0.0,116.62,117.28,16.125,116.62,0.7405,206.7,0.86272,70.784,213.99,24.889,16.901,17.184,16.97,50.483,51
2022-08-20 06:12:00,0.0,152.19,117.3,16.135,152.19,0.7512999999999999,210.03,0.7783999999999999,72.40399999999998,214.24,24.192,16.914,17.206,16.98,51.628,51
2022-08-20 06:13:00,0.0,127.92,117.32,16.175,127.92,0.7598,213.02,0.89182,70.201,224.45,24.375,16.926,17.216,16.971,52.723,51
2022-08-20 06:14:00,0.0,146.23,117.0,16.201,146.23,0.7791299999999999,215.64,0.85655,69.51,227.34,25.105,16.958,17.243,17.02,54.171,51
2022-08-20 06:15:00,0.0,146.37,117.39,16.214,146.37,0.80303,214.48,0.93349,68.342,236.03,24.428,16.966,17.264,17.009,55.686,51
2022-08-20 06:16:00,0.0,165.45,117.27,16.222,165.45,0.82322,218.83,0.91345,69.387,243.51,24.576,16.985,17.29,17.016,57.387,51
2022-08-20 06:17:00,0.0,170.73,117.34,16.257,170.73,0.8527299999999999,219.34,0.95567,68.593,252.5,24.024,17.018,17.318,17.06,59.39,51
2022-08-20 06:18:00,0.0,173.43,117.5,16.283,173.43,0.8933499999999999,217.47,1.0369,68.93,265.68,24.035,17.07,17.382,17.109,61.63,51
2022-08-20 06:19:00,0.0,189.63,117.03,16.301,189.63,0.95995,211.96,1.0466,67.76,274.3,25.052,17.128,17.437,17.159,64.392,51
2022-08-20 06:20:00,0.0,211.1,117.56,16.302,211.1,0.98227,219.7,1.093,69.523,291.71,23.905,17.174,17.501,17.207,68.181,51
2022-08-20 06:21:00,0.0,253.95,117.45,16.309,253.95,1.069,217.83,1.1057,70.667,310.9,23.545,17.25,17.571,17.277,73.048,51
2022-08-20 06:22:00,0.0,257.62,117.34,16.323,257.62,1.1502,227.66,1.3457,68.94,354.49,25.158,17.375,17.705,17.413,82.426,51
2022-08-20 06:23:00,0.0,297.58,117.34,16.342,297.58,1.1888,239.81,1.4548,69.818,386.45,24.555,17.541,17.896,17.606,94.249,51
2022-08-20 06:24:00,0.0,286.1,117.18,16.363,286.1,1.2153,231.28,1.4019,68.768,377.3,24.872,17.678,18.063,17.735,88.456,51
2022-08-20 06:25:00,0.0,300.05,117.26,16.395,300.05,1.3338,220.33,1.4637,69.517,395.57,24.825,17.778,18.186,17.816,90.93,51
2022-08-20 06:26:00,0.0,313.53,117.2,16.409,313.53,1.3784,221.33,1.5161,69.941,411.06,24.396,17.86,18.291,17.913,94.012,51
2022-08-20 06:27:00,0.0,328.89,117.03,16.433,328.89,1.4297,220.79,1.5488,68.749,422.18,25.519,18.019,18.432,18.093,97.11000000000001,51
2022-08-20 06:28:00,0.0,352.97,117.35,16.46,352.97,1.4617,232.32,1.6962,71.059,460.27,24.123,18.193,18.622,18.29,105.41,51
2022-08-20 06:29:00,0.0,465.86,117.06,16.494,465.86,1.8897,223.8,2.0253,68.925,561.3,24.871,18.445,18.893,18.59,130.92,51
2022-08-20 06:30:00,0.0,486.68,116.87,16.535,486.68,2.058,213.42,2.1609,69.178,588.43,25.078,18.815,19.374,19.028,149.03,51
2022-08-20 06:31:00,0.0,361.41,117.19,16.577,361.41,1.5874,219.98,1.7625,68.828,470.44,24.878,18.971,19.512,19.125,108.02,51
2022-08-20 06:32:00,0.0,387.81,116.95,16.612,387.81,1.6095,226.2,1.7756,68.807,485.99,25.583,19.118,19.658,19.362,111.12,51
2022-08-20 06:33:00,0.0,392.04,117.03,16.62,392.04,1.665,226.12,1.8742,67.534,503.03,25.227,19.152,19.725,19.394,114.84,51
2022-08-20 06:34:00,0.0,421.0,117.12,16.574,421.0,1.7212,224.01,1.8633,70.109,516.23,24.343,19.242,19.763,19.496,117.89,51
2022-08-20 06:35:00,0.0,426.8,116.97,16.58,426.8,1.7645,221.68,1.9005,70.325,524.74,24.715,19.41,19.94,19.647,119.98,51
2022-08-20 06:36:00,0.0,423.92,116.98,16.594,423.92,1.7653,220.5,1.8863,70.412,521.99,24.804,19.525,20.015,19.745,119.78,51
2022-08-20 06:37:00,0.0,409.52,117.1,16.582,409.52,1.7331,220.6,1.8938,71.293,517.36,24.636,19.593,20.076,19.775,117.98,51
2022-08-20 06:38:00,0.0,402.22,117.14,16.566,402.22,1.7116,221.75,1.8794,69.062,509.19,24.62,19.653,20.105,19.884,117.07,51
2022-08-20 06:39:00,0.0,441.73,117.12,16.555,441.73,1.7482,221.3,1.8167,72.61199999999998,518.76,23.834,19.71,20.141,19.944,119.05,51
2022-08-20 06:40:00,0.0,449.01,117.16,16.567,449.01,1.798,228.11,2.008,69.561,549.8,24.266,19.773,20.25,20.069,125.91,51
2022-08-20 06:41:00,0.0,452.06,117.02,16.575,452.06,1.8968,221.88,2.0802,67.726,561.38,24.487,19.853,20.387,20.115,129.14,51
2022-08-20 06:42:00,0.0,474.92,116.98,16.579,474.92,2.0485,211.37,2.1608,69.636,583.41,24.955,19.927,20.442,20.167,135.61,51
2022-08-20 06:43:00,0.0,500.18,117.03,16.573,500.18,2.0799,213.1,2.1686,70.803,596.61,24.31,20.052,20.661,20.265,139.11,51
2022-08-20 06:44:00,0.0,476.01,117.08,16.592,476.01,1.9549,220.18,2.0935,70.374,577.66,24.817,20.124,20.721,20.302,132.35,51
2022-08-20 06:45:00,0.0,487.31,117.11,16.626,487.31,1.9507,222.53,2.098,70.125,581.19,24.786,20.228,20.782,20.437,133.0,51
2022-08-20 06:46:00,0.0,484.12,117.31,16.643,484.12,1.9524,229.83,2.2768,71.517,611.54,24.605,20.265,20.81,20.442,138.1,51
2022-08-20 06:47:00,0.0,506.55,116.69,16.609,506.55,1.9659,226.74,2.1211,71.565,597.5,25.086,20.239,20.842,20.448,136.16,51
2022-08-20 06:48:00,0.0,501.49,117.33,16.596,501.49,2.0651,218.46,2.2056,70.441,606.41,24.486,20.306,20.935,20.505,138.43,51
2022-08-20 06:49:00,0.0,512.25,117.06,16.609,512.25,2.0311,231.26,2.3285,68.884,629.93,25.222,20.446,21.054,20.662,143.28,51
2022-08-20 06:50:00,0.0,639.43,117.05,16.629,639.43,2.4675,225.81,2.6714,69.657,741.99,24.925,20.714,21.296,20.963,167.83,51
2022-08-20 06:51:00,0.0,725.0499999999998,116.91,16.671,725.0499999999998,2.8282,219.87,3.0229,68.597,829.4299999999998,24.544,20.997,21.702,21.365,193.01,51
2022-08-20 06:52:00,0.0,797.6799999999998,116.98,16.735,797.6799999999998,2.9481,227.97,3.2536,74.31399999999998,914.27,24.781,21.498,22.336,21.917,210.89,51
2022-08-20 06:53:00,0.0,944.32,117.19,16.81,944.32,3.7021,214.66,3.9224,70.744,1070.6,24.379,22.044,22.954,22.391,251.24,51
2022-08-20 06:54:00,0.0,1002.7,117.17,16.909,1002.7,3.9735,214.21,4.2572,70.701,1152.1,24.551,22.65,23.706,23.126,278.28,51
2022-08-20 06:55:00,0.0,707.04,116.96,16.979,707.04,2.823,216.41,3.0029,69.905,820.82,24.51,22.923,24.036,23.368,197.77,51
2022-08-20 06:56:00,0.0,692.99,117.04,17.051,692.99,2.7022,223.34,2.9954,70.771,816.0399999999998,24.853,22.945,24.002,23.347,186.51,51
2022-08-20 06:57:00,0.0,761.59,116.81,17.04,761.59,2.9243,223.29,3.2181,70.352,878.27,25.095,23.099,24.132,23.434,201.72,51
2022-08-20 06:58:00,0.0,948.37,117.17,17.012,948.37,3.7882,208.93,4.0944,79.58499999999998,1116.8,25.292,23.405,24.507,23.788,255.04,51
2022-08-20 06:59:00,0.0,732.73,116.82,16.983,732.73,2.7929,207.45,2.9604,95.119,863.62,25.439,23.61,24.768,24.028,191.16,51
2022-08-20 07:00:00,0.0,575.91,116.75,16.988,575.91,2.369,207.52,2.4742,75.75199999999998,679.28,24.514,23.616,24.747,24.013,156.59,51
2022-08-20 07:01:00,0.0,540.74,116.92,17.018,540.74,2.2283,209.54,2.3157,70.92,630.89,24.978,23.628,24.565,24.086,148.0,51
2022-08-20 07:02:00,0.0,506.59,117.07,17.075,506.59,2.137,213.15,2.3051,68.632,613.66,24.102,23.62,24.495,24.108,143.08,51
2022-08-20 07:03:00,0.0,505.85,116.76,17.143,505.85,2.0832,216.61,2.2458,70.16,608.84,27.098,23.551,24.294,23.934,140.11,51
2022-08-20 07:04:00,0.0,494.23,117.01,17.228,494.23,2.0155,219.86,2.2272,71.402,602.06,24.791,23.557,24.221,23.902,137.1,51
2022-08-20 07:05:00,0.0,445.31,117.26,17.318,445.31,1.9089,219.45,2.182,70.957,573.7,25.674,23.437,24.062,23.911,130.26,51
2022-08-20 07:06:00,0.0,435.17,116.44,17.401,435.17,1.8387,220.57,2.0491,67.98,544.85,25.776,23.467,24.1,23.915,124.66,51
2022-08-20 07:07:00,0.0,437.42,116.53,17.475,437.42,1.7834,219.66,1.8772,68.298,519.86,24.83,23.27,23.846,23.791,119.27,51
2022-08-20 07:08:00,0.0,411.86,117.04,17.473,411.86,1.74,219.49,1.9249,68.941,514.64,24.554,23.162,23.613,23.574,116.52,51
2022-08-20 07:09:00,0.0,414.97,116.53,17.459,414.97,1.7471,219.19,1.8798,69.52,513.53,25.584,23.115,23.574,23.557,116.19,51
2022-08-20 07:10:00,0.0,406.09,116.93,17.491,406.09,1.7391,220.21,1.9394,69.578,517.84,24.712,23.029,23.513,23.531,116.44,51
2022-08-20 07:11:00,0.0,414.39,116.76,17.504,414.39,1.7456,218.36,1.8587,70.219,511.62,24.884,22.999,23.448,23.5,115.97,51
2022-08-20 07:12:00,0.0,400.17,116.74,17.581,400.17,1.7239,215.93,1.845,68.081,497.78,24.569,23.025,23.469,23.413,113.61,51
2022-08-20 07:13:00,0.0,381.79,116.7,17.67,381.79,1.6544,216.56,1.7897,68.06,480.04,25.28,23.009,23.413,23.344,109.84,51
2022-08-20 07:14:00,0.0,363.26,116.66,17.744,363.26,1.5818,216.94,1.7131,68.107,459.78,24.887,22.975,23.385,23.291,105.22,51
2022-08-20 07:15:00,0.0,346.84,116.68,17.825,346.84,1.5309,215.89,1.6582,67.838,442.96,25.101,22.889,23.302,23.179,101.55,51
2022-08-20 07:16:00,0.0,337.6,116.66,17.903,337.6,1.4949,214.97,1.618,67.868,431.12,25.475,22.839,23.291,23.147,98.774,51
2022-08-20 07:17:00,0.0,333.36,116.62,17.972,333.36,1.4729,215.35,1.5838,68.156,425.09,24.935,22.806,23.237,23.078,97.19,51
2022-08-20 07:18:00,0.0,328.26,116.61,18.049,328.26,1.4727,214.71,1.5956,67.741,424.25,25.111,22.752,23.184,22.989,96.616,51
2022-08-20 07:19:00,0.0,337.02,116.7,18.089,337.02,1.4662,218.69,1.6037,68.329,430.2,24.553,22.714,23.11,22.927,97.441,51
2022-08-20 07:20:00,0.0,346.66,116.21,18.143,346.66,1.4773,221.79,1.5982,67.255,435.1,25.829,22.638,23.081,22.813,98.772,51
2022-08-20 07:21:00,0.0,354.94,116.22,18.191,354.94,1.4883,222.65,1.604,67.385,439.42,25.616,22.591,23.008,22.786,99.73200000000001,51
2022-08-20 07:22:00,0.0,332.5,116.54,18.258,332.5,1.4721,222.41,1.6821,67.378,440.73,25.475,22.473,22.934,22.772,99.058,51
2022-08-20 07:23:00,0.0,351.27,116.35,18.291,351.27,1.4523,220.37,1.5374,68.232,424.89,25.375,22.475,22.981,22.758,96.901,51
2022-08-20 07:24:00,0.0,311.32,116.54,18.329,311.32,1.4334,216.95,1.6056,67.63,419.55,25.395,22.392,22.956,22.72,94.712,51
2022-08-20 07:25:00,0.0,311.48,116.64,18.307,311.48,1.4119,216.18,1.5596,68.102,411.38,25.173,22.295,22.939,22.687,93.162,51
2022-08-20 07:26:00,0.0,294.17,116.74,18.316,294.17,1.3966,218.37,1.6076,67.618,413.67,25.348,22.299,22.829,22.542,92.792,51
2022-08-20 07:27:00,0.0,288.2,116.88,18.314,288.2,1.3952,218.57,1.6367,67.845,415.97,25.781,22.232,22.818,22.553,92.826,51
2022-08-20 07:28:00,0.0,328.31,116.7,18.313,328.31,1.4076,218.44,1.5064,69.522,412.2,25.517,22.206,22.769,22.493,93.079,51
2022-08-20 07:29:00,0.0,320.01,117.07,18.332,320.01,1.4041,218.56,1.5344,69.161,412.98,23.924,22.177,22.709,22.415,93.21400000000001,51
2022-08-20 07:30:00,0.0,337.25,117.15,18.315,337.25,1.4138,217.49,1.4884,69.412,410.79,25.533,22.153,22.727,22.447,93.364,51
2022-08-20 07:31:00,0.0,314.13,117.25,18.308,314.13,1.4289,214.89,1.5659,68.954,414.87,27.579,22.111,22.757,22.407,94.022,51
2022-08-20 07:32:00,0.0,347.79,117.38,18.266,347.79,1.4294,218.19,1.4916,69.777,415.94,23.932,22.174,22.77,22.479,95.286,51
2022-08-20 07:33:00,0.0,309.55,117.49,18.26,309.55,1.4582,219.41,1.7145,68.775,437.85,26.044,22.117,22.719,22.413,97.119,51
2022-08-20 07:34:00,0.0,352.88,117.11,18.267,352.88,1.4719,222.91,1.6138,68.859,439.15,25.021,22.163,22.787,22.428,99.091,51
2022-08-20 07:35:00,0.0,330.24,117.55,18.304,330.24,1.4998,222.36,1.7544,68.833,454.09,25.018,22.206,22.816,22.515,100.94,51
2022-08-20 07:36:00,0.0,368.68,117.12,18.299,368.68,1.5435,220.46,1.6531,70.731,457.08,25.44,22.193,22.801,22.507,102.54,51
2022-08-20 07:37:00,0.0,351.73,117.45,18.313,351.73,1.5798,215.89,1.7755,70.516,466.17,25.265,22.213,22.73,22.553,103.45,51
2022-08-20 07:38:00,0.0,340.09,117.61,18.31,340.09,1.5854,214.2,1.8048,70.592,466.99,25.745,22.218,22.801,22.559,103.59,51
2022-08-20 07:39:00,0.0,350.12,117.24,18.275,350.12,1.5694,217.04,1.7365,68.255,459.09,25.24,22.179,22.793,22.568,103.3,51
2022-08-20 07:40:00,0.0,376.38,117.54,18.267,376.38,1.5628,218.62,1.6815,71.93,462.71,24.235,22.228,22.843,22.591,103.59,51
2022-08-20 07:41:00,0.0,374.19,116.86,18.288,374.19,1.6002,218.11,1.7028,68.38,465.42,25.942,22.271,22.896,22.523,105.22,51
2022-08-20 07:42:00,0.0,413.77,116.94,18.286,413.77,1.6563,217.34,1.6857,71.148,479.91,24.6,22.248,22.922,22.537,108.45,51
2022-08-20 07:43:00,0.0,401.74,117.61,18.283,401.74,1.678,224.41,1.9008,71.542,512.24,24.252,22.253,23.003,22.524,113.11,51
2022-08-20 07:44:00,0.0,432.88,117.19,18.301,432.88,1.7881,221.93,1.9801,72.137,539.6,25.314,22.304,23.076,22.594,118.28,51
2022-08-20 07:45:00,0.0,474.84,117.08,18.335,474.84,1.8802,220.62,1.9546,69.905,551.43,24.817,22.442,23.219,22.624,123.17,51
2022-08-20 07:46:00,0.0,488.95,117.74,18.358,488.95,1.9265,223.09,2.045,70.523,573.92,24.781,22.58,23.354,22.824,127.79,51
2022-08-20 07:47:00,0.0,504.79,117.35,18.381,504.79,1.9914,222.27,2.1138,70.025,590.59,25.061,22.742,23.473,22.933,131.3,51
2022-08-20 07:48:00,0.0,492.48,117.5,18.391,492.48,2.0577,222.62,2.3348,70.785,623.26,26.216,22.937,23.704,23.179,135.84,51
2022-08-20 07:49:00,0.0,520.05,117.18,18.434,520.05,2.1116,225.93,2.3769,68.656,640.04,26.239,23.072,23.827,23.241,141.18,51
2022-08-20 07:50:00,0.0,547.11,117.07,18.435,547.11,2.2299,220.41,2.4194,70.299,661.6,25.965,23.215,23.92,23.313,145.78,51
2022-08-20 07:51:00,0.0,552.99,117.53,18.43,552.99,2.2249,222.79,2.4368,69.725,665.53,25.412,23.311,24.067,23.536,147.55,51
2022-08-20 07:52:00,0.0,568.58,117.61,18.431,568.58,2.2433,223.02,2.446,72.61199999999998,677.74,24.158,23.427,24.273,23.726,148.89,51
2022-08-20 07:53:00,0.0,560.58,117.45,18.454,560.58,2.2521,223.8,2.4639,68.357,672.38,26.419,23.609,24.394,23.878,149.84,51
2022-08-20 07:54:00,0.0,573.7,117.47,18.478,573.7,2.2743,222.0,2.4638,70.669,679.0,25.212,23.722,24.512,24.003,150.05,51
2022-08-20 07:55:00,0.0,571.62,117.59,18.507,571.62,2.2756,222.95,2.506,72.05899999999998,687.93,25.561,23.916,24.682,24.182,150.86,51
2022-08-20 07:56:00,0.0,565.37,117.39,18.572,565.37,2.3014,222.43,2.5738,70.717,694.0,25.617,24.097,24.872,24.323,152.11,51
2022-08-20 07:57:00,0.0,593.5,117.37,18.619,593.5,2.345,221.78,2.5815,75.15099999999998,713.95,25.128,24.113,24.862,24.331,154.38,51
2022-08-20 07:58:00,0.0,605.86,117.52,18.642,605.86,2.3874,222.79,2.6187,70.806,717.23,25.387,24.221,24.934,24.423,157.71,51
2022-08-20 07:59:00,0.0,612.7,117.19,18.675,612.7,2.4834,220.49,2.7495,69.223,737.8099999999998,25.618,24.381,25.155,24.689,162.09,51
2022-08-20 08:00:00,0.0,669.8,117.37,18.719,669.8,2.5584,221.79,2.797,76.06399999999998,779.7899999999998,25.226,24.478,25.302,24.846,167.72,51
2022-08-20 08:01:00,0.0,664.82,117.64,18.748,664.82,2.6104,223.9,2.922,70.695,790.76,25.217,24.648,25.494,24.884,173.03,51
2022-08-20 08:02:00,0.0,693.63,117.2,18.771,693.63,2.712,221.77,2.9302,71.528,810.83,25.47,24.724,25.501,25.043,177.34,51
2022-08-20 08:03:00,0.0,702.39,117.46,18.768,702.39,2.7502,224.02,3.0643,69.888,830.22,25.232,24.803,25.7,25.07,182.09,51
2022-08-20 08:04:00,0.0,753.2799999999999,117.39,18.799,753.2799999999999,2.8107,223.28,3.0926,78.539,870.48,25.322,25.094,25.906,25.344,185.52,51
2022-08-20 08:05:00,0.0,843.4199999999998,117.21,18.801,843.4199999999998,2.88,222.45,3.1277,103.5,963.7600000000001,25.34,25.247,25.979,25.573,189.55,51
2022-08-20 08:06:00,0.0,778.25,117.41,18.821,778.25,2.9668,222.32,3.2748,77.38299999999998,912.55,25.343,25.474,26.278,25.841,195.39,51
2022-08-20 08:07:00,0.0,810.25,117.31,18.857,810.25,3.1675,218.06,3.3785,70.667,928.79,25.32,25.708,26.671,25.99,204.8,51
2022-08-20 08:08:00,0.0,874.98,117.34,18.89,874.98,3.5095,209.7,3.6997,70.841,998.54,25.499,25.978,27.01,26.424,220.75,51
2022-08-20 08:09:00,0.0,1165.0,117.47,18.921,1165.0,4.1384,226.09,4.6404,77.218,1295.9,25.318,26.414,27.43,26.721,275.74,51
2022-08-20 08:10:00,0.0,1598.6,117.37,18.944,1598.6,4.59,238.66,5.7924,117.24,1767.5,25.31,27.158,28.196,27.699,355.06,51
2022-08-20 08:11:00,0.0,1739.1,117.69,18.969,1739.1,4.5638,232.14,5.3741,159.61,1917.0,24.599,27.91,28.81,28.322,328.37,51
2022-08-20 08:12:00,0.0,1433.1,116.8,19.024,1433.1,4.0222,222.15,4.3965,153.54,1568.4,26.292,28.451,29.295,28.83,275.36,51
2022-08-20 08:13:00,0.0,1278.9,117.53,19.075,1278.9,3.6294,219.81,3.9032,154.4,1400.6,24.749,28.646,29.27,28.906,243.66,51
2022-08-20 08:14:00,0.0,1243.9,117.24,19.12,1243.9,3.6328,215.9,3.9027,152.39,1379.1,25.711,28.595,28.912,28.52,239.15,51
2022-08-20 08:15:00,0.0,1217.1,117.15,19.187,1217.1,3.6457,217.82,3.9374,139.58,1343.2,25.517,28.457,28.659,28.352,241.91,51
2022-08-20 08:16:00,0.0,1235.8,117.23,19.212,1235.8,3.6654,220.71,4.0278,141.91,1380.1,25.481,28.122,28.314,27.906,246.86,51
2022-08-20 08:17:00,0.0,1244.2,117.33,19.159,1244.2,3.771,217.33,4.0778,136.28,1375.3,25.439,27.779,27.834,27.419,250.57,51
2022-08-20 08:18:00,0.0,1263.5,117.26,19.054,1263.5,3.7723,220.55,4.1056,137.68,1397.0,26.424,27.522,27.43,27.083,253.94,51
2022-08-20 08:19:00,0.0,1221.1,117.1,18.989,1221.1,3.8556,219.54,4.2029,123.14,1363.5,26.394,27.565,27.479,27.278,258.22,51
2022-08-20 08:20:00,0.0,1472.3,117.28,18.96,1472.3,3.8779,227.16,4.3249,173.89,1632.3,24.772,27.624,27.364,27.171,269.13,51
2022-08-20 08:21:00,0.0,1787.5,117.33,18.94,1787.5,4.5975,212.23,4.4818,219.05,1956.1,25.649,27.863,27.453,27.172,296.99,51
2022-08-20 08:22:00,0.0,2060.9,117.33,18.983,2060.9,5.2912,212.02,5.221,215.42,2245.5,25.332,28.379,27.864,27.861,342.06,51
2022-08-20 08:23:00,0.0,2075.3,117.24,19.042,2075.3,5.2535,217.23,5.3812,206.38,2245.6,25.82,28.945,28.307,28.338,352.57,51
2022-08-20 08:24:00,0.0,2138.9,117.39,19.064,2138.9,5.5061,210.77,5.3619,216.91,2320.1,25.692,29.049,28.385,28.299,351.92,51
2022-08-20 08:25:00,0.0,3760.1,117.23,19.104,3760.1,9.3754,215.21,10.135,199.62,4039.6,26.173,30.568,29.634,29.685,648.69,51
2022-08-20 08:26:00,0.0,4286.1,117.35,19.235,4286.1,10.939,208.72,11.64,199.02,4598.7,24.917,33.042,32.187,32.074,782.12,51
2022-08-20 08:27:00,0.0,3252.6,117.25,19.407,3252.6,8.613099999999998,206.56,9.2598,185.21,3496.7,25.367,34.658,33.773,33.551,610.51,51
2022-08-20 08:28:00,0.0,2519.3,116.98,19.596,2519.3,6.5379,208.47,6.6609,201.72,2705.1,25.778,34.688,33.594,33.241,437.42,51
2022-08-20 08:29:00,0.0,2383.8,117.25,19.723,2383.8,5.8921,219.36,6.313,209.85,2617.3,26.026,34.699,33.402,33.33,421.67,51
2022-08-20 08:30:00,0.0,1935.3,117.19,19.856,1935.3,4.8295,219.42,5.1199,211.45,2142.0,26.284,34.398,33.084,33.065,340.95,51
2022-08-20 08:31:00,0.0,1808.9,117.51,19.894,1808.9,4.5647,215.69,4.6311,213.23,1971.9,25.049,33.74,32.298,32.412,310.89,51
2022-08-20 08:32:00,0.0,1797.6,117.16,19.845,1797.6,4.6679,208.3,4.5631,212.52,1942.0,25.663,33.448,31.951,32.117,306.43,51
2022-08-20 08:33:00,0.0,1765.7,117.47,19.827,1765.7,4.4862,211.98,4.4247,213.5,1895.4,24.607,33.119,31.585,31.932,297.93,51
