measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-25 02:07:00,0.0,-2.4981,121.57,2.6967,14.243,7.630099999999999,0.0,0.8460999999999999,0.0,0.00434,-2.4981,0.0,7.902199999999999,1.7789,-26.97,0.27028,-2.5675,51
2016-03-25 02:08:00,0.0,-1.6191,121.52,2.8836,14.244,7.631,-0.0001399999999999,0.85263,-0.0001399999999999,0.00217,-1.6191,-0.00012,8.3247,1.7789,-26.97,0.2749099999999999,-2.2634,51
2016-03-25 02:09:00,0.0,1.6885,121.45,2.7834,14.244,7.631999999999999,0.0,0.85916,-0.00029,0.00217,1.6885,0.0,7.9725,1.7789,-26.97,0.19408,-2.2803,51
2016-03-25 02:10:00,0.0,-5.1348,121.63,2.5824,14.244,7.641,0.0,0.85916,-0.00029,0.0,-5.1348,0.0,7.584399999999999,1.7789,-26.97,0.10173,-2.2972,51
2016-03-25 02:11:00,0.0,-18.041,121.9,2.4185,14.241,7.642,0.0,0.8548,0.0,0.0,-18.041,0.0,8.042,1.7789,-26.97,0.04685,-2.3648,51
2016-03-25 02:12:00,0.0,-4.4872,121.53,2.611,14.242,7.642,0.0001399999999999,0.85916,-0.0001399999999999,0.0,-4.4872,0.0001299999999999,7.938799999999999,1.7789,-26.97,0.13535,-2.4999,51
2016-03-25 02:13:00,0.0,1.1565,121.71,3.0322,14.242,7.6492,0.0001399999999999,0.85699,0.0001399999999999,-0.00217,1.1565,0.00012,7.7047,2.207,-26.97,0.2777299999999999,-2.3986,51
2016-03-25 02:14:00,0.0,-10.339,121.59,3.1189,14.242,7.6523,0.0,0.8374,-0.0001399999999999,0.00217,-10.339,0.0,7.744399999999999,2.3141,-26.97,0.1711699999999999,-2.179,51
2016-03-25 02:15:00,0.0,-10.617,121.86,3.0288,14.243,7.6557,-0.0001399999999999,0.84176,0.0001399999999999,-0.00434,-10.617,-0.00012,8.242599999999998,1.7789,-26.97,-0.0837399999999999,-2.2803,51
2016-03-25 02:16:00,0.0,16.075,121.23,2.7953,14.242,7.6638,0.00058,0.8700299999999999,0.0,-0.00434,16.075,0.0005,8.121,1.7789,-26.97,-0.37378,-2.6519,51
2016-03-25 02:17:00,0.0,0.2313,121.27,2.4035,14.243,7.664799999999999,0.00029,0.88309,-0.0001399999999999,0.0,0.2313,0.0002599999999999,7.7716,1.7789,-26.97,-0.6669399999999999,-3.108,51
2016-03-25 02:18:00,0.0,-13.392,121.43,2.1374,14.243,7.671999999999999,0.0,0.8635,0.0,0.0,-13.392,0.0,7.7662,1.4463,-26.97,-0.85364,-3.4458,51
2016-03-25 02:19:00,0.0,-13.277,121.77,1.9656,14.241,7.6748,0.0,0.8635,0.0,-0.0065199999999999,-13.277,0.0,8.254699999999998,1.5571,-26.97,-0.8843699999999999,-3.5978,51
2016-03-25 02:20:00,0.0,11.588,121.5,1.9078,14.242,7.6748,-0.00029,0.86133,0.0,0.00217,11.588,-0.00025,8.0996,1.7789,-26.97,-0.85092,-3.4458,51
2016-03-25 02:21:00,0.0,13.138,121.47,1.4989,14.241,7.6748,0.0,0.86133,0.0,-0.00434,13.138,0.0,8.1243,1.1137,-26.97,-0.96746,-3.2093,51
2016-03-25 02:22:00,0.0,5.9212,121.56,1.1769,14.242,7.682,0.00087,0.8656899999999998,0.00029,-0.00434,5.9212,0.00075,8.2305,0.44849,-26.97,-1.1622,-3.1756,51
2016-03-25 02:23:00,0.0,5.3661,121.51,1.1074,14.241,7.6857,0.0001399999999999,0.88309,0.00029,-0.00434,5.3661,0.00012,8.64,0.44849,-26.97,-1.3538,-3.3782,51
2016-03-25 02:24:00,0.0,-19.036,121.8,1.0055,14.242,7.6857,0.0,0.88743,-0.00029,0.0,-19.036,0.0,7.869799999999999,0.44849,-26.97,-1.4988,-3.4627,51
2016-03-25 02:25:00,0.0,-5.6206,121.42,1.1303,14.241,7.6857,0.0,0.8504599999999999,-0.00058,0.0,-5.6206,0.0,7.6284,0.44849,-26.97,-1.5874,-3.5134,51
2016-03-25 02:26:00,0.0,-11.981,121.76,1.23,14.242,7.6857,0.0,0.83306,-0.00029,-0.00217,-11.981,0.0,8.165599999999998,0.44849,-26.97,-1.7386,-3.564,51
2016-03-25 02:27:00,0.0,1.2722,121.51,1.2059,14.241,7.6857,0.00029,0.8548,-0.00029,-0.00434,1.2722,0.00025,8.029899999999998,0.44849,-26.97,-1.9159,-3.6823,51
2016-03-25 02:28:00,0.0,-6.7309,121.7,1.1326,14.241,7.6875,0.0001399999999999,0.87873,-0.00029,-0.00217,-6.7309,0.0001299999999999,7.7633,0.3336,-26.97,-2.0683,-3.9187,51
2016-03-25 02:29:00,0.0,4.7185,121.43,1.1348,14.242,7.6921,-0.00029,0.8896,-0.00058,0.00217,4.7185,-0.0002599999999999,8.183099999999998,0.2187099999999999,-26.97,-2.0957,-4.0032,51
2016-03-25 02:30:00,0.0,-7.7485,121.56,1.3342,14.241,7.6952,0.0001399999999999,0.8982999999999999,-0.0004299999999999,-0.00434,-7.7485,0.0001299999999999,8.6486,0.44849,-26.97,-1.9331,-3.8005,51
2016-03-25 02:31:00,0.0,-2.9606,121.58,1.4096,14.239,7.6966,0.0,0.8961299999999999,-0.0001399999999999,0.0065199999999999,-2.9606,0.0,7.706699999999999,0.44849,-26.97,-1.913,-3.412,51
2016-03-25 02:32:00,0.0,-2.845,121.58,1.3493,14.241,7.6966,0.0001399999999999,0.89832,-0.0001399999999999,0.0,-2.845,0.0001299999999999,7.613699999999999,0.44849,-26.97,-1.9696,-3.1925,51
2016-03-25 02:33:00,0.0,-3.4695,121.56,1.2653,14.241,7.695999999999999,0.0001399999999999,0.907,-0.0001399999999999,-0.00217,-3.4695,0.0001299999999999,7.9638,0.3336,-26.97,-2.0261,-3.2431,51
2016-03-25 02:34:00,0.0,-5.3199,121.58,1.4114,14.241,7.6966,0.0001399999999999,0.92224,-0.0004299999999999,-0.00217,-5.3199,0.0001299999999999,8.481999999999998,0.44849,-26.97,-1.84,-3.2938,51
2016-03-25 02:35:00,0.0,-1.4803,121.56,1.563,14.241,7.6966,-0.0001399999999999,0.87439,-0.0001399999999999,0.00217,-1.4803,-0.0001299999999999,8.1143,0.44849,-26.97,-1.7833,-2.9729,51
2016-03-25 02:36:00,0.0,-2.9606,121.61,1.6354,14.241,7.6966,0.0,0.8265299999999999,0.0001399999999999,0.00217,-2.9606,0.0,7.6904,0.5593599999999999,-26.97,-1.7393,-3.0404,51
2016-03-25 02:37:00,0.0,-3.2613,121.55,1.8083,14.241,7.6966,0.0001399999999999,0.7873799999999999,-0.0001399999999999,0.00217,-3.2613,0.00011,7.5918,0.44849,-26.97,-1.7327,-2.9391,51
2016-03-25 02:38:00,0.0,-8.2805,121.65,1.8485,14.241,7.6966,0.0,0.73301,-0.0004299999999999,-0.00217,-8.2805,0.0,8.2802,0.44849,-26.97,-1.7751,-2.9053,51
2016-03-25 02:39:00,0.0,4.1865,121.9,1.9306,14.241,7.6966,0.0004299999999999,0.6960199999999999,-0.0001399999999999,-0.00434,4.1865,0.00031,7.8822,0.44849,-26.97,-1.8913,-2.9898,51
2016-03-25 02:40:00,0.0,8.5119,121.33,1.9553,14.24,7.6966,0.0001399999999999,0.75258,0.0,-0.00217,8.5119,0.00011,7.7426,0.44849,-26.97,-1.9842,-3.0404,51
2016-03-25 02:41:00,0.0,-10.755,120.68,1.9695,14.24,7.695999999999999,0.0,0.80042,-0.0001399999999999,-0.00217,-10.755,0.0,7.1679,0.44849,-26.97,-2.0209,-3.0235,51
2016-03-25 02:42:00,0.0,-20.239,120.71,2.023,14.241,7.6966,-0.0001399999999999,0.85699,-0.00029,0.0,-20.239,-0.00012,7.8796,0.44849,-26.97,-1.9935,-2.9391,51
2016-03-25 02:43:00,0.0,-17.186,120.88,2.1242,14.242,7.6966,0.0001399999999999,0.85916,0.0,0.0,-17.186,0.00012,7.3629,0.5593599999999999,-26.97,-1.8407,-2.9391,51
2016-03-25 02:44:00,0.0,-6.06,120.32,2.3208,14.242,7.6966,0.0001399999999999,0.80261,-0.00029,0.0,-6.06,0.00012,7.446399999999999,1.7789,-26.97,-1.4937,-2.7533,51
2016-03-25 02:45:00,0.0,-5.8056,120.38,2.4692,14.243,7.695999999999999,0.0,0.82,-0.0001399999999999,-0.00217,-5.8056,0.0,7.648799999999999,1.7789,-26.97,-1.3402,-2.6013,51
2016-03-25 02:46:00,0.0,-7.7948,120.55,2.4979,14.243,7.697,-0.0001399999999999,0.79825,-0.0001399999999999,-0.00217,-7.7948,-0.00011,8.5515,1.7789,-26.97,-1.4032,-2.4492,51
2016-03-25 02:47:00,0.0,-9.1594,120.64,2.5013,14.244,7.7077,-0.00029,0.8243599999999999,-0.0001399999999999,0.00217,-9.1594,-0.00025,7.3993,1.5571,-26.97,-1.4729,-2.3479,51
2016-03-25 02:48:00,0.0,-1.2028,120.36,2.3578,14.244,7.7077,0.0001399999999999,0.93311,0.0,-0.00434,-1.2028,0.0001399999999999,7.5645,0.78108,-26.97,-1.6821,-2.4155,51
2016-03-25 02:49:00,0.0,-1.8273,120.31,2.2453,14.244,7.7077,0.0001399999999999,0.96357,-0.0004299999999999,0.0065199999999999,-1.8273,0.0001399999999999,7.7588,0.5593599999999999,-26.97,-1.8243,-2.6013,51
2016-03-25 02:50:00,0.0,-10.871,120.32,2.1544,14.244,7.7077,0.0,0.98967,-0.0001399999999999,-0.00217,-10.871,0.0,8.294,0.6702299999999999,-26.97,-1.8877,-2.6688,51
2016-03-25 02:51:00,0.0,-4.7185,120.24,2.0687,14.244,7.7077,0.0001399999999999,1.0092,-0.00029,0.00217,-4.7185,0.0001399999999999,7.7816,0.44849,-26.97,-1.9793,-2.5506,51
2016-03-25 02:52:00,0.0,-14.294,120.6,1.9059,14.244,7.7095,0.0,0.97661,0.0,-0.00217,-14.294,0.0,7.217399999999999,0.44849,-26.97,-2.0945,-2.5675,51
2016-03-25 02:53:00,0.0,16.908,120.05,1.7417,14.244,7.7167,0.00058,0.92224,-0.00029,-0.0086899999999999,16.908,0.00055,7.763899999999999,0.44849,-26.97,-2.0295,-2.7195,51
2016-03-25 02:54:00,0.0,-8.2805,120.63,1.724,14.245,7.7177,0.0001399999999999,0.90049,0.0,-0.01086,-8.2805,0.0001399999999999,7.9829,0.78108,-26.97,-1.9904,-2.787,51
2016-03-25 02:55:00,0.0,-21.442,120.5,1.8658,14.245,7.718,0.0,0.88743,0.0,0.0,-21.442,0.0,7.443399999999999,1.1137,-26.97,-1.9166,-2.8377,51
2016-03-25 02:56:00,0.0,2.9144,120.0,1.933,14.244,7.7186,0.0,0.8460999999999999,-0.00029,-0.00217,2.9144,0.0,7.984899999999999,0.6702299999999999,-26.97,-1.9563,-2.6013,51
2016-03-25 02:57:00,0.0,4.8573,120.31,1.923,14.245,7.7186,0.00029,0.80042,-0.0001399999999999,-0.01303,4.8573,0.00023,7.517,0.44849,-26.97,-2.0144,-2.4661,51
2016-03-25 02:58:00,0.0,-8.095399999999998,120.76,1.9325,14.244,7.7186,0.0001399999999999,0.7678099999999999,0.0,-0.00434,-8.095399999999998,0.00011,8.109199999999998,0.44849,-26.97,-2.0077,-2.4492,51
2016-03-25 02:59:00,0.0,-10.409,120.47,1.9857,14.246,7.7186,0.0001399999999999,0.70255,-0.0001399999999999,0.00217,-10.409,0.0001,7.697,0.5593599999999999,-26.97,-1.916,-2.331,51
2016-03-25 03:00:00,0.0,-0.94832,120.54,2.102,14.246,7.7241,-0.0004299999999999,0.73952,0.0,-0.01086,-0.94832,-0.00032,7.154,0.78108,-26.97,-1.7525,-2.179,51
2016-03-25 03:01:00,0.0,-22.76,120.5,2.21,14.244,7.7283,0.0,0.80479,0.0,0.0,-22.76,0.0,7.5504,1.2245,-26.97,-1.6506,-2.0101,51
2016-03-25 03:02:00,0.0,-18.296,120.35,2.31,14.246,7.7295,0.0,0.85263,0.0,0.0,-18.296,0.0,7.744399999999999,1.7789,-26.97,-1.6099,-1.9594,51
2016-03-25 03:03:00,0.0,-25.258,120.59,2.33,14.244,7.7289,0.0,0.8700299999999999,0.0,0.00217,-25.258,0.0,7.4889,1.4463,-26.97,-1.6104,-1.9256,51
2016-03-25 03:04:00,0.0,-28.172,120.87,2.3584,14.244,7.7313,0.0,0.84176,0.0,0.0,-28.172,0.0,7.9457,1.7789,-26.97,-1.5677,-1.9763,51
2016-03-25 03:05:00,0.0,-16.145,120.71,2.3469,14.243,7.739499999999999,0.0,0.80478,0.0,-0.00434,-16.145,0.0,7.594699999999999,1.7789,-26.97,-1.5944,-2.1621,51
2016-03-25 03:06:00,0.0,-22.644,120.45,2.3172,14.244,7.7405,0.0,0.7895499999999999,0.0,0.0,-22.644,0.0,8.558,1.7789,-26.97,-1.6551,-2.2128,51
2016-03-25 03:07:00,0.0,-23.176,120.68,2.2501,14.246,7.7413,0.0,0.79608,0.0,0.0,-23.176,0.0,7.3406,1.668,-26.97,-1.7318,-2.3986,51
2016-03-25 03:08:00,0.0,4.1171,120.1,2.2292,14.244,7.7485,0.0001399999999999,0.8286999999999999,-0.0001399999999999,-0.00434,4.1171,0.00012,7.6524,1.7789,-26.97,-1.7779,-2.5506,51
2016-03-25 03:09:00,0.0,19.267,119.93,2.2014,14.244,7.7502,0.00029,0.83523,0.0,-0.00217,19.267,0.00024,8.2118,1.0028,-26.97,-1.8679,-2.6351,51
2016-03-25 03:10:00,0.0,18.111,119.87,2.1325,14.245,7.7535,0.00116,0.83523,0.0,0.0,18.111,0.00097,8.6411,0.6702299999999999,-26.97,-1.9564,-2.5842,51
2016-03-25 03:11:00,0.0,-10.917,120.18,2.0586,14.244,7.7623,0.00029,0.8265299999999999,-0.00029,0.0,-10.917,0.00024,7.7146,0.44849,-26.97,-2.1017,-2.314,51
2016-03-25 03:12:00,0.0,-25.258,120.43,1.9827,14.244,7.7623,0.0,0.83523,0.0,0.0,-25.258,0.0,7.4335,0.44849,-26.97,-2.2448,-2.2803,51
2016-03-25 03:13:00,0.0,-15.913,120.73,1.9104,14.244,7.7686,-0.00029,0.83523,0.0,0.0,-15.913,-0.00024,8.505599999999998,0.44849,-26.97,-2.4151,-2.2634,51
2016-03-25 03:14:00,0.0,-4.7647,120.57,1.8354,14.244,7.772599999999999,0.0,0.8374,0.0,-0.01303,-4.7647,0.0,8.0531,0.44849,-26.97,-2.4452,-2.4661,51
2016-03-25 03:15:00,0.0,11.496,119.99,1.818,14.244,7.772,0.0004299999999999,0.83959,0.0001399999999999,0.00434,11.496,0.0003699999999999,8.102399999999998,0.44849,-26.97,-2.3442,-2.331,51
2016-03-25 03:16:00,0.0,-22.321,120.64,1.7798,14.244,7.7807,0.0,0.86133,-0.00029,0.00217,-22.321,0.0,7.407899999999999,0.44849,-26.97,-2.3268,-1.9256,51
2016-03-25 03:17:00,0.0,-0.8326799999999999,120.4,1.7546,14.244,7.783699999999999,-0.0001399999999999,0.87439,0.0,-0.0065199999999999,-0.8326799999999999,-0.0001299999999999,8.5176,0.44849,-26.97,-2.2602,-1.6384,51
2016-03-25 03:18:00,0.0,3.1919,119.98,1.7733,14.244,7.7845,-0.0001399999999999,0.8700299999999999,0.0001399999999999,0.0,3.1919,-0.00012,7.8503,0.4481999999999999,-26.97,-2.2149,-1.3682,51
2016-03-25 03:19:00,0.0,-0.5319899999999999,120.39,1.7798,14.244,7.7931,0.0,0.8700299999999999,-0.0001399999999999,-0.0065199999999999,-0.5319899999999999,0.0,7.9413,0.44849,-26.97,-2.1717,-1.1655,51
2016-03-25 03:20:00,0.0,-3.9089,120.25,1.7507,14.243,7.7945,0.00029,0.87873,-0.0001399999999999,-0.0065199999999999,-3.9089,0.0002599999999999,7.8059,0.44849,-26.97,-2.2042,-1.1148,51
2016-03-25 03:21:00,0.0,-26.299,120.83,1.7088,14.243,7.800099999999999,-0.0001399999999999,0.8504599999999999,0.0,0.0,-26.299,-0.0001299999999999,8.0549,0.44849,-26.97,-2.2818,-1.0473,51
2016-03-25 03:22:00,0.0,9.5989,120.13,1.6431,14.243,7.8037,0.0004299999999999,0.8374,0.0,-0.0065199999999999,9.5989,0.00036,8.031499999999998,0.44849,-26.97,-2.4233,-1.1824,51
2016-03-25 03:23:00,0.0,18.18,119.88,1.5764,14.243,7.806,0.0,0.83523,0.0,-0.0086899999999999,18.18,0.0,8.0836,-0.47065,-26.97,-2.5655,-1.4188,51
2016-03-25 03:24:00,0.0,-16.33,120.71,1.4859,14.243,7.8135,0.00029,0.83306,0.0,-0.00434,-16.33,0.00024,7.7318,-0.93023,-26.97,-2.6589,-1.6722,51
2016-03-25 03:25:00,0.0,-16.538,120.68,1.4582,14.243,7.8152,0.0001399999999999,0.83089,0.0,0.0,-16.538,0.00012,7.9188,-0.81534,-26.97,-2.7086,-1.8243,51
2016-03-25 03:26:00,0.0,11.195,119.87,1.506,14.242,7.8235,-0.0001399999999999,0.81566,-0.0001399999999999,-0.00217,11.195,-0.00012,7.974599999999999,-0.58555,-26.97,-2.6866,-1.9256,51
2016-03-25 03:27:00,0.0,-6.7539,120.25,1.5678,14.242,7.8262,0.0001399999999999,0.82,-0.0004299999999999,-0.00217,-6.7539,0.00012,7.5793,-0.24087,-26.97,-2.675,-1.6722,51
2016-03-25 03:28:00,0.0,-6.1525,120.28,1.5422,14.243,7.8268,0.0,0.81783,-0.00029,-0.0086899999999999,-6.1525,0.0,7.888,-0.35576,-26.97,-2.7789,-1.5371,51
2016-03-25 03:29:00,0.0,-6.2913,120.21,1.4431,14.242,7.8339,0.0,0.81349,-0.0004299999999999,0.00217,-6.2913,0.0,8.3381,-0.35576,-26.97,-2.8529,-1.7736,51
2016-03-25 03:30:00,0.0,1.8504,120.31,1.3742,14.243,7.8371,0.0004299999999999,0.80913,-0.00029,-0.0065199999999999,1.8504,0.00035,7.8925,-0.93023,-26.97,-2.9558,-2.1114,51
2016-03-25 03:31:00,0.0,-12.074,120.23,1.3406,14.241,7.8396,0.0,0.80261,-0.0004299999999999,0.00434,-12.074,0.0,7.4896,-0.47094,-26.97,-2.9705,-2.4155,51
2016-03-25 03:32:00,0.0,2.7756,120.12,1.4422,14.242,7.8478,0.0004299999999999,0.80913,-0.0001399999999999,0.0,2.7756,0.00035,8.6239,0.44849,-26.97,-2.8089,-2.6012,51
2016-03-25 03:33:00,0.0,8.9051,120.12,1.6065,14.241,7.848099999999999,0.0004299999999999,0.8548,0.0,-0.00434,8.9051,0.0003699999999999,8.2211,0.44849,-26.97,-2.7145,-2.7026,51
2016-03-25 03:34:00,0.0,-20.239,120.34,1.6975,14.241,7.8544,0.0001399999999999,0.87873,0.0,-0.00217,-20.239,0.00012,7.3764,0.44849,-26.97,-2.7407,-2.804,51
2016-03-25 03:35:00,0.0,-25.651,120.56,1.7536,14.241,7.857199999999998,0.0,0.88743,0.0,0.0,-25.651,0.0,7.3888,0.44849,-26.97,-2.7545,-2.8377,51
2016-03-25 03:36:00,0.0,-19.545,120.64,1.9049,14.241,7.8608,0.0,0.88743,0.0,0.0,-19.545,0.0,8.2636,0.4481999999999999,-26.97,-2.639,-2.8715,51
2016-03-25 03:37:00,0.0,-7.8179,120.42,2.0217,14.24,7.8678,0.0,0.8939599999999999,0.0,-0.00217,-7.8179,0.0,8.124499999999998,0.44849,-26.97,-2.5899,-2.8884,51
2016-03-25 03:38:00,0.0,9.9228,119.88,2.0815,14.24,7.8688,0.0,0.90049,-0.0001399999999999,0.00434,9.9228,0.0,7.9819,0.44849,-26.97,-2.5865,-2.8884,51
2016-03-25 03:39:00,0.0,-12.745,120.03,2.1269,14.241,7.876699999999999,0.0,0.8982999999999999,-0.0004299999999999,0.0,-12.745,0.0,7.6083,0.44849,-26.97,-2.5036,-2.7871,51
2016-03-25 03:40:00,0.0,-28.473,120.53,2.2233,14.24,7.8792,0.0,0.8809,0.0,0.0,-28.473,0.0,8.1508,0.44849,-26.97,-2.4486,-2.4324,51
2016-03-25 03:41:00,0.0,3.7933,120.18,2.309,14.24,7.884299999999999,-0.0001399999999999,0.8917899999999999,0.0,-0.0086899999999999,3.7933,-0.0001299999999999,8.0095,0.55906,-26.97,-2.4157,-2.2128,51
2016-03-25 03:42:00,0.0,-22.321,121.62,2.2601,14.241,7.888899999999999,0.0001399999999999,0.8917899999999999,-0.0001399999999999,-0.00217,-22.321,0.0001299999999999,7.4055,0.6702299999999999,-26.97,-2.4362,-2.2297,51
2016-03-25 03:43:00,0.0,1.7116,121.64,2.2289,14.24,7.8917,0.00029,0.88743,-0.0001399999999999,-0.0065199999999999,1.7116,0.0002599999999999,7.8221,0.44849,-26.97,-2.5046,-2.2296,51
2016-03-25 03:44:00,0.0,-13.207,121.68,2.2155,14.239,7.8998,0.0,0.8896,-0.0001399999999999,0.0,-13.207,0.0,7.979599999999999,0.89194,-26.97,-2.4398,-2.4324,51
2016-03-25 03:45:00,0.0,-3.8164,121.49,2.221,14.239,7.9004,-0.00029,0.88743,-0.0004299999999999,0.00217,-3.8164,-0.0002599999999999,7.4574,1.6677,-26.97,-2.3805,-2.5844,51
2016-03-25 03:46:00,0.0,-1.249,121.78,2.316,14.238,7.9081,0.0001399999999999,0.8961299999999999,0.0001399999999999,-0.00217,-1.249,0.0001299999999999,7.9371,1.3354,-26.97,-2.2898,-2.7195,51
2016-03-25 03:47:00,0.0,-12.56,122.0,2.4713,14.236,7.912099999999999,-0.0001399999999999,0.90483,0.0,-0.0086899999999999,-12.56,-0.0001399999999999,7.5298,1.7789,-26.97,-2.2552,-2.6351,51
2016-03-25 03:48:00,0.0,16.607,121.1,2.5079,14.237,7.9184,0.00029,0.95268,-0.0001399999999999,0.0,16.607,0.00027,8.6355,1.7786,-26.97,-2.236,-2.4829,51
2016-03-25 03:49:00,0.0,19.221,121.08,2.4806,14.235,7.920099999999999,0.00058,1.0179,0.0,-0.00434,19.221,0.0005999999999999,8.515499999999998,1.7786,-26.97,-2.1757,-2.3309,51
2016-03-25 03:50:00,0.0,7.725399999999999,121.47,2.5247,14.235,7.9233,0.00058,1.0549,0.0,-0.0086899999999999,7.725399999999999,0.00062,7.8977,1.7789,-26.97,-2.0815,-2.1788,51
2016-03-25 03:51:00,0.0,13.254,121.43,2.3294,14.234,7.932699999999999,0.0004299999999999,0.99618,0.0,-0.00434,13.254,0.0004299999999999,8.6873,1.446,-26.97,-1.9453,-1.9593,51
2016-03-25 03:52:00,0.0,-13.23,121.68,2.0038,14.235,7.9339,0.0001399999999999,1.0288,0.0,0.00217,-13.23,0.0001499999999999,7.484499999999999,0.4473099999999999,-26.97,-1.6917,-1.7735,51
2016-03-25 03:53:00,0.0,-9.5989,121.76,1.9318,14.234,7.9386,0.00029,1.131,0.00029,-0.00217,-9.5989,0.00032,8.1509,0.89194,-26.97,-1.3294,-1.5709,51
2016-03-25 03:54:00,0.0,-4.5103,121.72,2.1228,14.235,7.9419,0.00058,1.2072,0.0001399999999999,-0.0086899999999999,-4.5103,0.0006999999999999,8.0532,1.7783,-26.97,-0.8954699999999999,-1.081,51
2016-03-25 03:55:00,0.0,-6.1294,121.67,2.8088,14.235,7.9419,0.0004299999999999,1.4008,0.0,-0.0086899999999999,-6.1294,0.00063,8.3527,1.7783,-26.97,-0.4287699999999999,-0.8614199999999999,51
2016-03-25 03:56:00,0.0,-9.0669,121.73,3.3562,14.234,7.948699999999999,0.0001399999999999,1.4008,-0.0001399999999999,-0.00217,-9.0669,0.00021,7.6448,1.7776,-26.97,0.10561,-0.59118,51
2016-03-25 03:57:00,0.0,-11.264,121.62,3.1064,14.234,7.9528,0.00029,1.3355,0.0,-0.00434,-11.264,0.00038,7.7388,1.7783,-26.97,0.5198899999999999,-0.5574099999999999,51
2016-03-25 03:58:00,0.0,0.87894,121.46,3.0945,14.234,7.9528,-0.0001399999999999,1.3312,-0.0001399999999999,0.00217,0.87894,-0.0002,7.7845,1.7789,-26.97,0.85635,-0.54052,51
2016-03-25 03:59:00,0.0,-11.287,121.71,3.6184,14.234,7.9538,0.00029,1.2594,0.0001399999999999,0.0,-11.287,0.0003699999999999,8.3664,3.2581,-26.97,1.4179,-0.7938899999999999,51
2016-03-25 04:00:00,0.0,-2.1511,121.47,4.6465,14.234,7.961999999999998,0.0001399999999999,1.2877,-0.0001399999999999,-0.0065199999999999,-2.1511,0.00017,8.2504,4.3035,-26.97,1.8788,-0.43917,51
2016-03-25 04:01:00,0.0,-17.509,121.89,4.9677,14.233,7.9639,-0.0001399999999999,1.3094,0.0001399999999999,-0.00217,-17.509,-0.0002,8.0746,4.3035,-26.97,2.259,-0.35471,51
2016-03-25 04:02:00,0.0,-0.06943,121.71,5.228,14.233,7.9684,0.0,1.2572,0.0001399999999999,-0.01303,-0.06943,-1e-05,8.0464,4.3038,-26.97,2.6877,-0.48984,51
2016-03-25 04:03:00,0.0,-27.132,121.93,5.39,14.234,7.9748,0.0,1.3442,0.0,0.0,-27.132,0.0,8.3833,4.3042,-26.97,2.8198,-0.0168899999999999,51
2016-03-25 04:04:00,0.0,-14.433,121.93,5.6444,14.233,7.976899999999999,0.0,1.2267,0.0,-0.00434,-14.433,0.0,8.011,4.4042,-26.97,2.9755,-0.3377999999999999,51
2016-03-25 04:05:00,0.0,6.4069,121.33,5.6822,14.232,7.9851,0.00029,1.1245,-0.0001399999999999,-0.00434,6.4069,0.00032,8.1898,4.3035,-26.97,3.0828,-0.1688999999999999,51
2016-03-25 04:06:00,0.0,1.1333,121.45,5.7652,14.232,7.992499999999999,0.0004299999999999,1.0701,0.0001399999999999,-0.00434,1.1333,0.00046,8.0115,4.7029,-26.97,3.1085,-0.11823,51
2016-03-25 04:07:00,0.0,-20.146,121.59,5.8429,14.232,7.997,0.0,1.0201,-0.00029,0.0,-20.146,0.0,8.3209,5.0036,-26.97,3.1973,-0.21958,51
2016-03-25 04:08:00,0.0,3.4233,121.21,5.7542,14.232,8.007099999999998,0.0004299999999999,1.031,-0.00029,0.0065199999999999,3.4233,0.00044,8.379699999999998,4.3035,-26.97,3.2332,-0.28713,51
2016-03-25 04:09:00,0.0,-23.778,121.8,5.6511,14.231,8.0135,0.0,1.0071,0.0,0.0,-23.778,0.0,7.329799999999999,4.3035,-26.97,3.1511,-0.42225,51
2016-03-25 04:10:00,0.0,-17.833,121.69,5.4707,14.232,8.0194,0.00029,0.994,0.0,-0.00434,-17.833,0.00029,8.2248,4.3035,-26.97,3.1389,-0.6587199999999999,51
2016-03-25 04:11:00,0.0,-2.0585,121.59,5.2048,14.231,8.029,-0.0001399999999999,0.98748,0.0001399999999999,-0.0065199999999999,-2.0585,-0.0001399999999999,8.303499999999998,4.3045,-26.97,3.0215,-0.81072,51
2016-03-25 04:12:00,0.0,-20.678,121.68,4.8729,14.232,8.038,0.0,1.0049,0.0,0.0,-20.678,0.0,7.1469,4.3029,-26.97,2.9082,-1.0979,51
2016-03-25 04:13:00,0.0,-0.25446,121.35,4.6343,14.231,8.0462,0.00029,0.96791,-0.0001399999999999,-0.0086899999999999,-0.25446,0.0002799999999999,7.7234,4.3035,-26.97,2.8405,-1.3681,51
2016-03-25 04:14:00,0.0,-25.79,121.62,4.6321,14.231,8.0555,0.0,0.91571,0.0,0.0,-25.79,0.0,7.8046,4.3029,-26.97,2.7619,-1.4863,51
2016-03-25 04:15:00,0.0,-29.699,121.9,4.3996,14.231,8.0637,0.0,0.88307,0.0,0.0,-29.699,0.0,7.624799999999999,4.3022,-26.97,2.5686,-1.537,51
