measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-19 04:58:00,0.0,-10.886,121.09,14.36,13.894,19.411,0.0517499999999999,215.2,0.0442499999999999,204.34,-10.886,20.07,19.244,-26.97,-26.97,10.67,7.8497,51
2015-07-19 04:59:00,0.0,-8.6026,121.18,14.613,13.894,19.403,0.05117,218.51,0.04007,210.26,-8.6026,19.607,19.198,-26.97,-26.97,10.712,8.455999999999998,51
2015-07-19 05:00:00,0.0,-21.104,121.47,14.781,13.894,19.403,0.05074,221.29,0.03921,213.03,-21.104,19.581,19.03,-26.97,-26.97,10.715,9.0116,51
2015-07-19 05:01:00,0.0,-17.69,121.35,14.877,13.895,19.392,0.05016,223.81,0.03907,215.58,-17.69,19.648,18.845,-26.97,-26.97,10.614,9.5509,51
2015-07-19 05:02:00,0.0,-6.0657,121.2,14.933,13.894,19.391,0.0492999999999999,226.13,0.03849,217.96,-6.0657,19.537,17.816,-26.97,-26.97,10.525,10.04,51
2015-07-19 05:03:00,0.0,-3.8054,121.43,14.94,13.894,19.385,0.05535,225.75,0.0438199999999999,217.71,-3.8054,21.739,18.642,-26.97,-26.97,10.436,10.326,51
2015-07-19 05:04:00,0.0,-1.4298,121.12,14.923,13.894,19.378,0.0490099999999999,229.66,0.03705,221.51,-1.4298,19.462,20.679,-26.97,-26.97,10.393,10.646,51
2015-07-19 05:05:00,0.0,-6.2966,121.11,14.881,13.895,19.378,0.0494399999999999,230.43,0.03719,222.24,-6.2966,19.659,19.734,-26.97,-26.97,10.366,10.797,51
2015-07-19 05:06:00,0.0,-13.77,121.17,14.755,13.895,19.378,0.0485799999999999,230.21,0.0369,222.12,-13.77,19.381,19.668,-26.97,-26.97,10.323,10.697,51
2015-07-19 05:07:00,0.0,-8.1188,121.07,14.492,13.895,19.372,0.0490099999999999,230.74,0.03676,222.59,-8.1188,19.491,19.076,-26.97,-26.97,10.308,10.629,51
2015-07-19 05:08:00,0.0,-18.175,121.53,14.312,13.894,19.367,0.04916,232.41,0.03762,224.35,-18.175,19.865,18.973,-26.97,-26.97,10.37,10.932,51
2015-07-19 05:09:00,0.0,-20.735,121.66,14.338,13.895,19.366,0.13925,201.09,0.0436799999999999,223.82,-20.735,37.317,18.935,-26.97,-26.97,10.459,11.556,51
2015-07-19 05:10:00,0.0,-16.399,121.47,14.45,13.895,19.366,0.17457,181.69,0.03705,227.95,-16.399,40.131,19.13,-26.97,-26.97,10.509,12.33,51
2015-07-19 05:11:00,0.0,-7.265399999999999,121.23,14.483,13.894,19.366,0.18798,176.89,0.03633,229.86,-7.265399999999999,41.6,19.077,-26.97,-26.97,10.634,13.189,51
2015-07-19 05:12:00,0.0,14.393,121.03,14.446,13.895,19.361,0.20225,176.86,0.0361799999999999,232.46,14.393,44.179,19.786,-26.97,-26.97,10.765,14.133,51
2015-07-19 05:13:00,0.0,33.629,120.99,14.544,13.895,19.355,0.22402,176.64,0.03633,236.09,33.629,48.145,20.377,-26.97,-26.97,10.837,15.531,51
2015-07-19 05:14:00,0.0,22.304,121.32,14.649,13.895,19.353,0.2490999999999999,176.79,0.0358899999999999,240.07,22.304,52.656,19.379,-26.97,-26.97,10.97,17.3,51
2015-07-19 05:15:00,0.0,60.039,120.84,14.767,13.896,19.353,0.26583,176.61,0.158,215.43,60.039,79.873,19.231,-26.97,-26.97,11.057,18.344,51
2015-07-19 05:16:00,0.0,55.587,120.84,14.774,13.896,19.353,0.2777899999999999,176.74,0.2401699999999999,190.99,55.587,94.897,18.768,-26.97,-26.97,11.162,19.085,51
2015-07-19 05:17:00,0.0,63.66,120.81,14.76,13.895,19.353,0.28731,176.66,0.25963,182.46,63.66,98.127,19.314,-26.97,-26.97,11.165,19.827,51
2015-07-19 05:18:00,0.0,41.448,121.19,14.688,13.896,19.353,0.2961099999999999,176.85,0.26654,182.45,41.448,101.0,19.004,-26.97,-26.97,11.193,20.416,51
2015-07-19 05:19:00,0.0,44.516,121.55,14.664,13.896,19.353,0.30187,176.77,0.2734699999999999,182.41,44.516,103.24,18.866,-26.97,-26.97,11.201,20.702,51
2015-07-19 05:20:00,0.0,80.22199999999998,120.85,14.607,13.896,19.353,0.30764,176.67,0.28442,182.38,80.22199999999998,106.22,19.497,-26.97,-26.97,11.254,20.888,51
2015-07-19 05:21:00,0.0,80.682,120.83,14.509,13.896,19.353,0.31052,176.61,0.2824099999999999,182.48,80.682,106.38,19.852,-26.97,-26.97,11.394,21.107,51
2015-07-19 05:22:00,0.0,55.38,121.54,14.406,13.895,19.353,0.32393,176.79,0.29581,182.52,55.38,111.26,19.955,-26.97,-26.97,11.478,22.0,51
2015-07-19 05:23:00,0.0,64.029,120.97,14.323,13.895,19.353,0.3439599999999999,176.84,0.31585,182.55,64.029,118.49,19.269,-26.97,-26.97,11.599,23.432,51
2015-07-19 05:24:00,0.0,92.448,120.83,14.33,13.896,19.359,0.35507,176.71,0.3275199999999999,182.5,92.448,122.52,19.622,-26.97,-26.97,11.757,24.307,51
2015-07-19 05:25:00,0.0,88.664,121.08,14.385,13.896,19.366,0.3644299999999999,176.79,0.3376199999999999,182.43,88.664,126.02,19.52,-26.97,-26.97,11.87,25.065,51
2015-07-19 05:26:00,0.0,93.761,120.79,14.425,13.895,19.366,0.3745299999999999,176.7,0.34699,182.09,93.761,129.36,19.582,-26.97,-26.97,11.953,25.655,51
2015-07-19 05:27:00,0.0,86.589,120.91,14.48,13.895,19.366,0.38418,176.71,0.35621,181.73,86.589,132.62,18.981,-26.97,-26.97,12.008,26.295,51
2015-07-19 05:28:00,0.0,66.774,121.66,14.594,13.896,19.372,0.38966,180.36,0.36818,179.32,66.774,136.3,19.036,-26.97,-26.97,12.074,26.818,51
2015-07-19 05:29:00,0.0,62.254,121.5,14.702,13.896,19.378,0.39788,180.4,0.37856,176.66,62.254,138.65,19.075,-26.97,-26.97,12.165,27.221,51
2015-07-19 05:30:00,0.0,70.166,121.71,14.79,13.895,19.378,0.4055199999999999,181.54,0.38288,180.54,70.166,142.75,19.532,-26.97,-26.97,12.251,27.659,51
2015-07-19 05:31:00,0.0,95.582,121.13,14.737,13.896,19.382,0.4156,180.4,0.38995,182.21,95.582,146.03,19.249,-26.97,-26.97,12.318,28.182,51
2015-07-19 05:32:00,0.0,90.21,121.37,14.702,13.896,19.391,0.41763,187.64,0.3986,182.47,90.21,151.1,18.949,-26.97,-26.97,12.391,30.338,51
2015-07-19 05:33:00,0.0,114.68,120.97,14.704,13.895,19.391,0.42497,190.46,0.41027,181.96,114.68,155.59,19.613,-26.97,-26.97,12.457,37.766,51
2015-07-19 05:34:00,0.0,95.493,121.47,14.689,13.895,19.402,0.43464,192.83,0.41143,189.57,95.493,161.81,19.009,-26.97,-26.97,12.538,45.414,51
2015-07-19 05:35:00,0.0,100.8,121.32,14.635,13.895,19.403,0.44516,195.38,0.4212299999999999,192.94,100.8,168.23,18.91,-26.97,-26.97,12.622,49.372,51
2015-07-19 05:36:00,0.0,95.33,121.74,14.578,13.894,19.409,0.46245,193.19,0.43635,192.27,95.33,173.23,19.275,-26.97,-26.97,12.713,52.54,51
2015-07-19 05:37:00,0.0,118.3,121.52,14.562,13.895,19.416,0.4771599999999999,194.49,0.4541,190.92,118.3,179.5,20.558,-26.97,-26.97,12.828,55.285,51
2015-07-19 05:38:00,0.0,134.84,121.29,14.632,13.895,19.425,0.4919999999999999,194.75,0.4653499999999999,193.48,134.84,185.86,19.273,-26.97,-26.97,12.963,57.828,51
2015-07-19 05:39:00,0.0,119.8,121.5,14.718,13.895,19.428,0.5101799999999999,195.89,0.47558,199.71,119.8,194.93,19.219,-26.97,-26.97,13.104,60.472,51
2015-07-19 05:40:00,0.0,123.01,121.35,14.801,13.895,19.44,0.53164,195.41,0.5036899999999999,196.55,123.01,202.86,18.667,-26.97,-26.97,13.257,63.169,51
2015-07-19 05:41:00,0.0,121.14,121.69,14.822,13.895,19.449,0.55659,190.63,0.52704,193.8,121.14,208.25,18.491,-26.97,-26.97,13.389,65.713,51
2015-07-19 05:42:00,0.0,160.67,121.06,14.826,13.895,19.455,0.56842,198.26,0.5375499999999999,199.83,160.67,220.12,18.832,-26.97,-26.97,13.508,68.238,51
2015-07-19 05:43:00,0.0,162.43,121.44,14.845,13.895,19.466,0.58081,204.1,0.5602,198.66,162.43,229.82,18.59,-26.97,-26.97,13.614,70.849,51
2015-07-19 05:44:00,0.0,161.48,121.32,14.838,13.895,19.476,0.6099299999999999,198.65,0.58513,196.7,161.48,236.25,18.85,-26.97,-26.97,13.711,73.562,51
2015-07-19 05:45:00,0.0,177.03,121.45,14.858,13.893,19.486,0.62751,203.76,0.6038799999999999,200.6,177.03,249.02,19.935,-26.97,-26.97,13.818,76.408,51
2015-07-19 05:46:00,0.0,195.06,120.86,14.845,13.893,19.498,0.6517199999999999,206.56,0.6229099999999999,205.74,195.06,262.77,19.382,-26.97,-26.97,13.929,79.474,51
2015-07-19 05:47:00,0.0,223.09,120.65,14.847,13.893,19.508,0.6616699999999999,215.47,0.64712,206.01,223.09,275.88,18.625,-26.97,-26.97,14.061,82.456,51
2015-07-19 05:48:00,0.0,227.81,121.27,14.919,13.892,19.522,0.6877699999999999,214.63,0.66112,210.93,227.81,287.02,18.481,-26.97,-26.97,14.215,85.35299999999998,51
2015-07-19 05:49:00,0.0,220.6,121.24,14.97,13.892,19.538,0.71182,213.97,0.68733,208.73,220.6,295.77,19.315,-26.97,-26.97,14.364,88.098,51
2015-07-19 05:50:00,0.0,238.97,121.46,15.053,13.891,19.55,0.7178999999999999,221.24,0.68373,218.26,238.97,308.03,18.775,-26.97,-26.97,14.531,90.827,51
2015-07-19 05:51:00,0.0,243.86,121.36,15.181,13.892,19.565,0.7581,214.37,0.72813,211.45,243.86,316.43,19.353,-26.97,-26.97,14.71,93.809,51
2015-07-19 05:52:00,0.0,218.15,121.01,15.294,13.892,19.581,0.69508,213.05,0.66727,210.23,218.15,288.31,19.094,-26.97,-26.97,14.844,83.936,51
2015-07-19 05:53:00,0.0,197.39,120.87,15.386,13.892,19.598,0.5810699999999999,217.51,0.55124,214.32,197.39,245.4,20.439,-26.97,-26.97,14.834,59.024,51
2015-07-19 05:54:00,0.0,283.72,121.13,15.45,13.892,19.616,0.8311699999999999,220.57,0.80047,216.99,283.72,356.57,18.716,-26.97,-26.97,15.039,99.636,51
2015-07-19 05:55:00,0.0,313.42,121.18,15.503,13.892,19.635,0.90137,221.45,0.8799099999999999,214.78,313.42,388.58,19.313,-26.97,-26.97,15.247,108.58,51
2015-07-19 05:56:00,0.0,322.42,121.34,15.579,13.89,19.655,0.93335,223.37,0.90801,216.94,322.42,405.42,19.044,-26.97,-26.97,15.447,112.12,51
2015-07-19 05:57:00,0.0,342.87,121.25,15.655,13.891,19.672,0.9695,222.68,0.93712,218.62,342.87,420.74,19.316,-26.97,-26.97,15.637,115.4,51
2015-07-19 05:58:00,0.0,354.26,121.21,15.693,13.889,19.695,1.0018,224.22,0.96651,220.39,354.26,437.61,18.717,-26.97,-26.97,15.807,118.55,51
2015-07-19 05:59:00,0.0,378.98,121.09,15.745,13.889,19.716,1.0383,224.53,0.99028,223.23,378.98,454.18,18.999,-26.97,-26.97,15.973,121.8,51
2015-07-19 06:00:00,0.0,395.03,121.12,15.778,13.889,19.739,1.0703,226.18,1.0252,224.21,395.03,471.9,19.071,-26.97,-26.97,16.129,124.98,51
2015-07-19 06:01:00,0.0,409.9,120.93,15.832,13.889,19.763,1.1006,228.55,1.0649,224.08,409.9,490.12,18.302,-26.97,-26.97,16.305,128.29,51
2015-07-19 06:02:00,0.0,445.53,120.67,15.962,13.888,19.788,1.1484,226.95,1.1174,221.89,445.53,508.5,20.314,-26.97,-26.97,16.492,131.6,51
2015-07-19 06:03:00,0.0,445.55,121.27,16.106,13.888,19.812,1.1883,227.48,1.1571,222.32,445.55,527.53,19.231,-26.97,-26.97,16.673,135.04,51
2015-07-19 06:04:00,0.0,437.08,121.43,16.224,13.887,19.84,1.2208,229.15,1.1929,223.42,437.08,546.17,19.28,-26.97,-26.97,16.867,138.42,51
2015-07-19 06:05:00,0.0,473.82,121.23,16.429,13.886,19.864,1.2513,231.22,1.246,221.46,473.82,565.17,19.11,-26.97,-26.97,17.078,141.74,51
2015-07-19 06:06:00,0.0,500.64,120.84,16.558,13.885,19.893,1.3243,226.0,1.2725,224.31,500.64,584.65,19.437,-26.97,-26.97,17.283,145.08,51
2015-07-19 06:07:00,0.0,516.04,121.0,16.673,13.885,19.919,1.3434,230.57,1.3366,220.83,516.04,604.86,18.7,-26.97,-26.97,17.494,148.43,51
2015-07-19 06:08:00,0.0,529.76,121.06,16.76,13.885,19.946,1.415,226.1,1.3654,223.85,529.76,625.53,19.126,-26.97,-26.97,17.679,151.81,51
2015-07-19 06:09:00,0.0,554.69,120.89,16.856,13.884,19.975,1.4495,228.44,1.4038,224.93,554.69,646.81,19.739,-26.97,-26.97,17.883,155.16,51
2015-07-19 06:10:00,0.0,579.43,121.06,16.94,13.882,20.004,1.4866,230.43,1.4519,224.98,579.43,669.11,19.272,-26.97,-26.97,18.104,158.67,51
2015-07-19 06:11:00,0.0,593.87,121.16,16.99,13.883,20.031,1.532,230.73,1.5205,221.76,593.87,690.64,19.006,-26.97,-26.97,18.344,161.97,51
2015-07-19 06:12:00,0.0,613.01,121.4,17.05,13.882,20.059,1.5782,231.14,1.554,223.55,613.01,712.12,19.044,-26.97,-26.97,18.576,165.2,51
2015-07-19 06:13:00,0.0,654.52,120.95,17.095,13.88,20.089,1.6357,229.72,1.6285,220.38,654.52,734.51,19.296,-26.97,-26.97,18.792,168.69,51
2015-07-19 06:14:00,0.0,650.51,120.47,17.161,13.88,20.119,1.6625,233.1,1.6465,225.31,650.51,758.4299999999998,18.582,-26.97,-26.97,18.963,172.29,51
2015-07-19 06:15:00,0.0,684.15,120.09,17.215,13.879,20.151,1.7131,232.0,1.709,222.25,684.15,777.1599999999999,19.344,-26.97,-26.97,19.208,175.0,51
2015-07-19 06:16:00,0.0,699.46,120.59,17.289,13.879,20.181,1.8006,228.86,1.7484,225.71,699.46,806.6699999999998,19.484,-26.97,-26.97,19.443,179.77,51
2015-07-19 06:17:00,0.0,722.0599999999998,119.9,17.351,13.879,20.213,1.7988,230.72,1.7781,223.64,722.0599999999998,812.69,19.612,-26.97,-26.97,19.665,179.92,51
2015-07-19 06:18:00,0.0,725.38,120.06,17.376,13.879,20.246,1.8879,223.07,1.8473,219.39,725.38,826.33,20.003,-26.97,-26.97,19.822,180.61,51
2015-07-19 06:19:00,0.0,752.9099999999999,120.57,17.414,13.879,20.278,1.9681,228.12,1.9297,224.06,752.9099999999999,881.24,18.687,-26.97,-26.97,20.084,190.89,51
2015-07-19 06:20:00,0.0,792.83,120.63,17.471,13.877,20.311,2.0181,229.63,1.9892,223.41,792.83,907.81,18.896,-26.97,-26.97,20.332,194.35,51
2015-07-19 06:21:00,0.0,818.95,120.64,17.525,13.877,20.342,2.0509,232.18,2.0083,227.51,818.95,932.98,18.918,-26.97,-26.97,20.512,198.03,51
2015-07-19 06:22:00,0.0,834.0599999999998,120.41,17.56,13.876,20.378,2.0766,230.29,2.0616,222.74,834.0599999999998,937.22,19.537,-26.97,-26.97,20.717,197.29,51
2015-07-19 06:23:00,0.0,888.14,120.05,17.587,13.875,20.415,2.2073,226.94,2.1651,221.91,888.14,981.31,19.785,-26.97,-26.97,20.913,205.62,51
2015-07-19 06:24:00,0.0,882.45,120.31,17.608,13.874,20.451,2.2106,231.66,2.2186,221.41,882.45,1003.3,19.058,-26.97,-26.97,21.105,207.75,51
2015-07-19 06:25:00,0.0,865.21,119.91,17.656,13.874,20.489,2.191,227.14,2.1076,226.92,865.21,975.87,19.758,-26.97,-26.97,21.266,201.56,51
2015-07-19 06:26:00,0.0,952.81,120.05,17.679,13.874,20.526,2.4133,227.2,2.3265,227.96,952.81,1078.3,20.008,-26.97,-26.97,21.477,218.62,51
2015-07-19 06:27:00,0.0,991.61,120.34,17.72,13.872,20.562,2.446,231.16,2.4511,221.11,991.61,1107.3,19.216,-26.97,-26.97,21.728,224.38,51
2015-07-19 06:28:00,0.0,1005.2,120.29,17.742,13.872,20.599,2.4457,234.28,2.3904,230.42,1005.2,1123.7,19.63,-26.97,-26.97,21.905,226.27,51
2015-07-19 06:29:00,0.0,909.09,120.22,17.797,13.871,20.639,2.2348,233.99,2.192,229.41,909.09,1026.0,19.515,-26.97,-26.97,22.077,207.41,51
2015-07-19 06:30:00,0.0,752.6799999999998,119.98,17.825,13.871,20.681,1.8949,229.43,1.8553,225.33,752.6799999999998,851.08,19.7,-26.97,-26.97,22.036,165.63,51
2015-07-19 06:31:00,0.0,1087.9,120.17,17.841,13.869,20.717,2.6673,231.92,2.7556,212.05,1087.9,1203.0,19.411,-26.97,-26.97,22.228,233.16,51
2015-07-19 06:32:00,0.0,1207.0,120.15,17.857,13.869,20.756,2.9753,228.92,2.9793,218.94,1207.0,1333.0,19.258,-26.97,-26.97,22.6,256.73,51
2015-07-19 06:33:00,0.0,1288.9,120.15,17.875,13.868,20.795,3.1248,232.71,3.0931,227.87,1288.9,1431.6,19.885,-26.97,-26.97,22.997,272.21,51
2015-07-19 06:34:00,0.0,1365.0,120.17,17.954,13.868,20.832,3.3275,230.72,3.2261,230.22,1365.0,1509.7,19.522,-26.97,-26.97,23.453,284.16,51
2015-07-19 06:35:00,0.0,1433.3,120.19,18.038,13.865,20.872,3.5845,225.34,3.5785,217.18,1433.3,1584.5,19.516,-26.97,-26.97,23.979,297.39,51
2015-07-19 06:36:00,0.0,1530.8,120.09,18.143,13.865,20.909,3.6378,235.82,3.7439,220.91,1530.8,1684.7,19.797,-26.97,-26.97,24.536,311.76,51
2015-07-19 06:37:00,0.0,1608.5,120.21,18.253,13.864,20.947,3.9981,225.23,3.8178,229.4,1608.5,1775.8,19.36,-26.97,-26.97,25.162,325.5,51
2015-07-19 06:38:00,0.0,1676.6,120.18,18.353,13.863,20.985,4.0482,233.08,4.1426,219.66,1676.6,1853.4,19.588,-26.97,-26.97,25.763,337.8,51
2015-07-19 06:39:00,0.0,1714.6,120.07,18.472,13.862,21.022,4.2451,225.42,4.0846,228.09,1714.6,1888.5,18.983,-25.8,-26.97,26.357,342.11,51
2015-07-19 06:40:00,0.0,1820.6,120.07,18.551,13.862,21.06,4.3653,232.1,4.4008,223.5,1820.6,1996.6,19.54,-23.861,-26.97,26.906,360.1,51
2015-07-19 06:41:00,0.0,1888.8,120.09,18.612,13.859,21.098,4.5832,228.01,4.5982,220.22,1888.8,2057.4,19.672,-25.594,-26.97,27.425,371.31,51
2015-07-19 06:42:00,0.0,1941.1,120.16,18.677,13.859,21.136,4.7416,227.23,4.7156,222.16,1941.1,2124.1,19.559,-26.97,-26.97,28.079,382.41,51
2015-07-19 06:43:00,0.0,2000.1,120.2,18.754,13.858,21.177,4.8336,228.66,4.8227,222.79,2000.1,2179.4,20.568,-26.97,-26.97,28.759,391.66,51
2015-07-19 06:44:00,0.0,2058.7,120.21,18.805,13.856,21.217,5.0681,224.3,4.9845,222.2,2058.7,2244.1,19.181,-26.97,-26.97,29.412,403.34,51
2015-07-19 06:45:00,0.0,2084.5,120.84,18.885,13.856,21.258,5.1067,226.83,5.0781,221.9,2084.5,2285.1,20.002,-26.97,-26.97,30.054,410.15,51
2015-07-19 06:46:00,0.0,1389.4,120.85,18.995,13.855,21.297,3.4526,225.89,3.4219,221.04,1389.4,1536.8,19.702,-26.97,-26.97,30.27,285.82,51
2015-07-19 06:47:00,0.0,886.44,120.8,19.058,13.852,21.337,2.2799,223.52,2.2444,218.8,886.44,1000.7,19.613,-26.97,-26.97,29.714,173.88,51
2015-07-19 06:48:00,0.0,838.94,120.72,19.106,13.852,21.378,2.1846,221.38,2.1525,216.52,838.94,949.6400000000002,19.975,-26.97,-26.97,29.25,161.08,51
2015-07-19 06:49:00,0.0,852.39,120.71,19.128,13.85,21.416,2.208,222.44,2.1592,219.0,852.39,963.92,20.052,-26.97,-26.97,28.803,161.72,51
2015-07-19 06:50:00,0.0,885.9299999999998,120.75,19.169,13.85,21.457,2.313,219.39,2.2835,214.57,885.9299999999998,997.35,20.238,-26.97,-26.97,28.461,166.08,51
2015-07-19 06:51:00,0.0,909.83,120.79,19.186,13.849,21.495,2.3546,221.72,2.3209,217.13,909.83,1025.8,20.03,-26.97,-26.97,28.15,169.93,51
2015-07-19 06:52:00,0.0,929.2600000000001,120.77,19.209,13.847,21.532,2.3831,222.64,2.3512,217.87,929.2600000000001,1042.8,20.001,-26.97,-26.97,27.932,172.29,51
2015-07-19 06:53:00,0.0,943.7600000000001,120.65,19.228,13.847,21.569,2.4076,223.99,2.3845,218.53,943.7600000000001,1060.2,20.573,-26.97,-26.97,27.711,174.78,51
2015-07-19 06:54:00,0.0,969.25,120.61,19.257,13.845,21.608,2.4412,224.54,2.4313,217.7,969.25,1077.4,20.463,-26.97,-26.97,27.556,177.44,51
2015-07-19 06:55:00,0.0,964.96,120.79,19.264,13.844,21.64,2.4966,221.14,2.45,218.32,964.96,1086.9,19.641,-26.97,-26.97,27.433,178.83,51
2015-07-19 06:56:00,0.0,1027.6,120.57,19.283,13.844,21.676,2.5145,227.98,2.5104,221.21,1027.6,1128.4,20.089,-26.97,-26.97,27.277,185.22,51
2015-07-19 06:57:00,0.0,1058.4,120.8,19.282,13.843,21.712,2.6331,225.35,2.5981,221.11,1058.4,1167.8,20.139,-26.97,-26.97,27.081,192.3,51
2015-07-19 06:58:00,0.0,1024.6,120.76,19.241,13.841,21.746,2.5308,228.5,2.5858,216.27,1024.6,1137.5,20.303,-26.97,-26.97,26.845,187.09,51
2015-07-19 06:59:00,0.0,1015.5,120.58,19.194,13.841,21.778,2.5842,223.47,2.5734,217.44,1015.5,1137.0,20.27,-26.97,-26.97,26.596,186.46,51
2015-07-19 07:00:00,0.0,1030.6,120.78,19.145,13.838,21.809,2.6299,223.44,2.5829,220.35,1030.6,1156.7,20.918,-26.97,-26.97,26.341,189.34,51
2015-07-19 07:01:00,0.0,1071.0,120.71,19.025,13.837,21.84,2.6857,224.91,2.6207,223.12,1071.0,1188.5,20.323,-26.97,-26.97,26.101,194.34,51
2015-07-19 07:02:00,0.0,1143.9,120.63,18.924,13.838,21.872,2.8929,220.38,2.7736,223.36,1143.9,1256.6,20.193,-26.97,-26.97,26.139,205.89,51
2015-07-19 07:03:00,0.0,1172.9,120.51,18.856,13.836,21.903,2.9625,220.48,2.881,220.87,1172.9,1289.4,20.576,-26.97,-26.97,26.156,212.41,51
2015-07-19 07:04:00,0.0,1153.5,120.62,18.825,13.834,21.93,2.88,226.33,2.8381,222.72,1153.5,1283.8,19.838,-26.97,-26.97,26.165,211.43,51
2015-07-19 07:05:00,0.0,1236.3,120.64,18.803,13.834,21.963,2.9103,238.73,3.1233,219.28,1236.3,1379.5,20.027,-26.97,-26.97,26.223,229.2,51
2015-07-19 07:06:00,0.0,1362.0,120.64,18.765,13.833,21.991,3.3715,228.38,3.2866,227.05,1362.0,1516.2,20.331,-26.97,-26.97,26.397,250.95,51
2015-07-19 07:07:00,0.0,1081.7,120.82,18.757,13.831,22.021,2.7384,225.2,2.6192,226.92,1081.7,1211.1,20.227,-26.97,-26.97,26.404,204.71,51
2015-07-19 07:08:00,0.0,1009.5,120.6,18.731,13.832,22.048,2.5658,224.09,2.4937,222.65,1009.5,1130.1,21.131,-26.97,-26.97,26.312,188.18,51
2015-07-19 07:09:00,0.0,1058.2,120.57,18.681,13.831,22.077,2.6648,226.06,2.6225,222.1,1058.2,1184.0,20.918,-26.97,-26.97,26.245,194.83,51
2015-07-19 07:10:00,0.0,1194.9,120.7,18.669,13.831,22.106,3.2088,209.55,3.1684,207.29,1194.9,1327.5,20.249,-26.97,-26.97,26.228,219.26,51
2015-07-19 07:11:00,0.0,1460.1,120.75,18.644,13.83,22.13,3.824,212.2,3.7359,215.35,1460.1,1615.8,20.351,-26.97,-26.97,26.459,268.76,51
2015-07-19 07:12:00,0.0,1350.0,120.61,18.643,13.83,22.158,3.436,220.31,3.3285,222.53,1350.0,1498.1,20.024,-26.97,-26.97,26.452,240.86,51
2015-07-19 07:13:00,0.0,1434.9,120.72,18.616,13.828,22.183,3.5388,228.35,3.5071,223.77,1434.9,1592.6,20.526,-26.97,-26.97,26.529,254.57,51
2015-07-19 07:14:00,0.0,1455.2,120.75,18.609,13.828,22.21,3.6857,220.67,3.6063,220.29,1455.2,1607.7,20.763,-26.97,-26.97,26.648,258.86,51
2015-07-19 07:15:00,0.0,1486.1,120.76,18.577,13.826,22.235,3.6505,227.87,3.6053,224.33,1486.1,1640.4,20.738,-26.97,-26.97,26.782,261.63,51
2015-07-19 07:16:00,0.0,1479.1,120.51,18.609,13.826,22.258,3.4217,239.26,3.7394,213.44,1479.1,1616.8,21.657,-26.97,-26.97,26.924,265.52,51
2015-07-19 07:17:00,0.0,1279.0,120.66,18.624,13.826,22.279,2.992,238.39,3.2728,212.52,1279.0,1408.9,21.096,-26.97,-26.97,26.77,231.86,51
2015-07-19 07:18:00,0.0,1137.6,120.69,18.629,13.825,22.304,2.7102,237.07,2.9432,212.53,1137.6,1268.0,20.663,-26.97,-26.97,26.649,209.97,51
2015-07-19 07:19:00,0.0,1007.9,120.7,18.673,13.825,22.327,2.4103,237.08,2.6308,212.67,1007.9,1130.9,20.895,-26.97,-26.97,26.43,188.9,51
2015-07-19 07:20:00,0.0,927.87,120.39,18.748,13.823,22.347,2.2131,235.76,2.3984,212.65,927.87,1031.8,21.025,-26.97,-26.97,26.223,172.62,51
2015-07-19 07:21:00,0.0,891.65,120.5,18.765,13.823,22.369,2.2183,228.59,2.2917,213.09,891.65,995.33,21.611,-26.97,-26.97,26.111,164.32,51
2015-07-19 07:22:00,0.0,906.41,120.55,18.79,13.822,22.385,2.2809,225.91,2.2954,216.44,906.41,1011.9,20.793,-26.97,-26.97,25.953,164.6,51
2015-07-19 07:23:00,0.0,947.13,120.69,18.813,13.822,22.406,2.5041,214.6,2.4501,213.56,947.13,1060.4,20.139,-26.97,-26.97,25.837,172.02,51
2015-07-19 07:24:00,0.0,1010.5,120.47,18.859,13.821,22.421,2.5958,222.36,2.4659,226.42,1010.5,1135.4,20.865,-26.97,-26.97,25.753,181.33,51
2015-07-19 07:25:00,0.0,1063.8,120.34,18.913,13.82,22.44,2.6502,225.61,2.6456,218.16,1063.8,1175.0,21.082,-26.97,-26.97,25.823,186.75,51
2015-07-19 07:26:00,0.0,1057.0,120.52,18.952,13.82,22.456,2.6715,224.99,2.6462,219.5,1057.0,1181.9,20.909,-26.97,-26.97,25.85,187.64,51
2015-07-19 07:27:00,0.0,1053.6,120.4,18.992,13.82,22.475,2.6729,224.1,2.6444,219.02,1053.6,1178.2,20.903,-26.97,-26.97,25.822,187.1,51
2015-07-19 07:28:00,0.0,1038.4,120.52,19.001,13.819,22.493,2.6322,225.15,2.616,219.04,1038.4,1165.6,20.583,-26.97,-26.97,25.833,185.12,51
2015-07-19 07:29:00,0.0,1023.0,120.41,19.032,13.819,22.509,2.5858,224.83,2.5723,218.2,1023.0,1142.7,21.94,-26.97,-26.97,25.795,181.7,51
2015-07-19 07:30:00,0.0,989.13,120.46,19.004,13.817,22.525,2.5267,224.12,2.4988,219.27,989.13,1114.2,21.578,-26.97,-26.97,25.753,177.39,51
2015-07-19 07:31:00,0.0,972.53,120.37,18.998,13.817,22.544,2.4845,223.32,2.4557,218.37,972.53,1091.1,20.538,-26.97,-26.97,25.685,173.9,51
