measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-02 12:16:00,0.0,1159.8,117.34,33.09,1159.8,3.2003,200.93,3.8389,176.2,1317.6,39.79,60.178,57.657,57.433,264.28,51
2022-08-02 12:17:00,0.0,1210.7,117.51,33.283,1210.7,3.644,188.36,3.7731,187.37,1393.0,37.811,57.59,54.632,55.432,254.43,51
2022-08-02 12:18:00,0.0,1265.0,117.08,33.297,1265.0,3.7698,184.96,3.6216,189.79,1384.5,38.315,55.032,52.357,53.195,254.64,51
2022-08-02 12:19:00,0.0,1438.0,117.63,33.322,1438.0,4.0346,198.24,4.2824,192.69,1625.5,37.988,53.417,50.628,51.468,288.69,51
2022-08-02 12:20:00,0.0,3428.0,117.7,33.287,3428.0,9.414,194.51,10.793,183.26,3764.0,37.813,53.024,50.218,51.177,713.89,51
2022-08-02 12:21:00,0.0,4259.4,117.18,33.04,4259.4,11.991,188.48,13.317,176.54,4605.5,38.142,55.016,51.691,52.968,975.79,51
2022-08-02 12:22:00,0.0,4144.3,117.8,32.707,4144.3,12.231,182.01,13.095,176.39,4534.9,37.776,56.362,52.127,54.002,948.58,51
2022-08-02 12:23:00,0.0,3727.3,117.15,32.382,3727.3,11.272,177.16,11.389,178.67,4031.3,37.838,56.661,52.268,54.294,824.6799999999998,51
2022-08-02 12:24:00,0.0,3391.5,117.51,32.179,3391.5,10.262,179.25,10.478,180.32,3728.7,38.317,56.867,52.557,54.22,728.86,51
2022-08-02 12:25:00,0.0,2579.9,117.62,32.33,2579.9,7.9146,177.38,7.904899999999999,184.15,2846.9,37.22,56.676,52.936,54.36,597.29,51
2022-08-02 12:26:00,0.0,1135.4,117.43,32.45,1135.4,3.6013,177.73,3.4545,189.3,1294.9,36.638,54.434,50.636,52.315,239.79,51
2022-08-02 12:27:00,0.0,904.49,117.17,32.452,904.49,3.0933,180.84,3.2454,156.57,1067.2,37.907,52.375,48.778,50.256,206.6,51
2022-08-02 12:28:00,0.0,856.2999999999998,116.77,32.478,856.2999999999998,2.9952,195.7,3.285,119.67,978.6,37.663,50.502,47.114,48.881,209.05,51
2022-08-02 12:29:00,0.0,771.63,116.79,32.364,771.63,3.0653,194.89,3.3678,90.061,900.86,38.255,48.606,45.429,47.107,211.7,51
2022-08-02 12:30:00,0.0,713.46,117.11,32.188,713.46,3.0585,196.12,3.4091,75.343,856.65,37.615,46.87,44.272,45.431,210.98,51
2022-08-02 12:31:00,0.0,1381.3,117.13,32.117,1381.3,5.6767,187.08,6.1439,77.617,1553.1,37.255,46.261,43.828,44.824,340.27,51
2022-08-02 12:32:00,0.0,3557.0,117.41,32.137,3557.0,12.753,187.14,15.445,99.72300000000001,3926.4,38.004,48.694,46.366,47.619,943.69,51
2022-08-02 12:33:00,0.0,3729.7,117.39,32.235,3729.7,13.082,182.86,15.889,107.38,4098.0,37.815,51.609,49.56,50.698,984.43,51
2022-08-02 12:34:00,0.0,3990.7,117.11,32.495,3990.7,13.119,179.6,15.731,127.69,4361.5,38.335,54.195,52.612,53.281,996.62,51
2022-08-02 12:35:00,0.0,3999.9,117.18,32.802,3999.9,13.051,177.25,15.562,132.17,4369.7,37.717,56.502,54.767,55.278,987.45,51
2022-08-02 12:36:00,0.0,3874.1,117.24,33.023,3874.1,12.701,176.71,15.194,130.43,4224.6,37.71,58.273,56.432,57.027,968.7600000000001,51
2022-08-02 12:37:00,0.0,4159.0,117.23,33.168,4159.0,12.758,176.71,14.193,159.14,4508.8,38.035,59.318,57.145,57.875,978.12,51
2022-08-02 12:38:00,0.0,4252.5,117.21,33.342,4252.5,13.033,174.57,14.302,162.78,4597.6,38.134,61.116,58.685,59.179,998.92,51
2022-08-02 12:39:00,0.0,3583.1,117.38,33.44,3583.1,11.191,176.41,12.967,150.14,3920.4,37.568,62.207,59.625,60.402,896.5399999999998,51
2022-08-02 12:40:00,0.0,1650.3,117.17,33.466,1650.3,5.5256,178.08,6.2269,134.84,1851.3,37.306,60.569,58.315,58.752,427.19,51
2022-08-02 12:41:00,0.0,795.4299999999998,116.75,33.541,795.4299999999998,3.177,178.64,3.3771,102.28,913.13,37.741,57.351,55.188,55.63,214.52,51
2022-08-02 12:42:00,0.0,929.35,117.03,33.498,929.35,4.2893,164.5,4.4893,83.87099999999998,1079.4,38.155,54.734,52.533,53.098,264.55,51
2022-08-02 12:43:00,0.0,2859.6,117.05,33.419,2859.6,12.503,163.11,14.038,81.03,3160.0,38.757,54.589,52.353,52.931,810.7799999999999,51
2022-08-02 12:44:00,0.0,3232.3,117.21,33.214,3232.3,14.215,165.25,16.405,74.325,3567.6,38.422,56.632,54.446,55.051,1011.7,51
2022-08-02 12:45:00,0.0,3462.7,117.05,33.195,3462.7,13.787,168.83,16.383,90.828,3815.4,38.988,57.857,55.916,56.364,1012.0,51
2022-08-02 12:46:00,0.0,4030.6,116.78,33.342,4030.6,13.683,167.91,15.291,137.01,4377.4,38.175,59.568,57.767,57.895,1007.3,51
2022-08-02 12:47:00,0.0,4262.2,116.83,33.491,4262.2,13.973,163.24,13.733,168.95,4600.8,37.985,60.951,58.691,59.107,1010.0,51
2022-08-02 12:48:00,0.0,4225.2,116.72,33.707,4225.2,14.114,159.76,13.651,168.15,4549.9,37.528,61.87,59.429,59.963,1008.3,51
2022-08-02 12:49:00,0.0,2559.1,116.44,33.768,2559.1,8.4847,161.93,8.1606,176.58,2794.0,37.645,61.495,59.31,59.763,624.01,51
2022-08-02 12:50:00,0.0,1049.4,117.19,33.785,1049.4,3.5663,163.06,3.3579,180.38,1186.6,37.718,58.973,56.424,57.371,226.97,51
2022-08-02 12:51:00,0.0,1370.0,117.38,33.653,1370.0,4.4897,172.42,4.5034,166.14,1518.7,37.846,57.076,54.664,55.317,285.04,51
2022-08-02 12:52:00,0.0,1021.3,117.53,33.651,1021.3,3.4827,177.39,3.6093,151.5,1162.9,38.067,55.338,52.927,53.942,222.12,51
2022-08-02 12:53:00,0.0,2096.7,117.87,33.684,2096.7,6.3713,193.85,7.702099999999999,136.35,2302.0,37.384,54.153,51.64,52.615,432.61,51
2022-08-02 12:54:00,0.0,1749.7,117.67,33.63,1749.7,5.2508,196.66,6.0973,151.54,1965.4,37.723,53.626,51.145,51.981,413.45,51
2022-08-02 12:55:00,0.0,1150.3,117.68,33.375,1150.3,3.8372,202.16,4.522,116.93,1313.4,37.402,51.834,49.131,50.202,278.68,51
2022-08-02 12:56:00,0.0,1063.6,117.48,33.12,1063.6,4.4117,190.63,4.8268,81.90999999999998,1218.8,37.842,50.341,47.666,48.828,277.91,51
2022-08-02 12:57:00,0.0,3028.8,117.72,32.918,3028.8,11.622,186.72,14.354,81.512,3357.3,38.579,51.351,48.882,49.708,845.62,51
2022-08-02 12:58:00,0.0,2346.5,117.75,32.759,2346.5,9.8044,182.43,11.501,74.65999999999998,2639.2,37.92,52.388,50.094,50.602,683.55,51
2022-08-02 12:59:00,0.0,2678.8,117.82,32.689,2678.8,10.57,178.95,12.666,90.628,2988.8,38.238,54.134,51.817,52.391,820.49,51
2022-08-02 13:00:00,0.0,2983.1,117.64,32.715,2983.1,9.7679,179.38,11.287,132.03,3267.2,37.687,53.787,51.091,52.453,675.55,51
2022-08-02 13:01:00,0.0,2739.8,117.23,32.835,2739.8,8.7988,179.38,9.7001,145.36,3002.8,37.881,54.815,51.956,53.3,650.66,51
2022-08-02 13:02:00,0.0,1363.5,117.39,32.844,1363.5,4.87,184.43,5.3288,120.11,1549.7,38.563,52.289,48.765,50.312,327.07,51
2022-08-02 13:03:00,0.0,1877.9,117.72,32.617,1877.9,6.6039,194.97,7.711299999999999,103.96,2090.2,37.504,50.847,47.43,49.324,455.59,51
2022-08-02 13:04:00,0.0,2182.7,117.91,32.395,2182.7,7.7079,197.54,9.4125,98.793,2436.2,38.417,50.647,47.345,49.015,528.16,51
2022-08-02 13:05:00,0.0,3609.7,118.19,32.339,3609.7,12.076,191.55,15.788,104.24,3958.9,37.855,53.234,50.201,51.77,970.32,51
2022-08-02 13:06:00,0.0,3741.6,118.24,32.455,3741.6,12.412,183.72,15.499,117.3,4097.3,37.958,55.586,52.653,53.992,969.61,51
2022-08-02 13:07:00,0.0,4088.0,118.77,32.417,4088.0,12.715,176.36,13.758,161.68,4453.0,36.638,56.321,53.544,54.37,946.6,51
2022-08-02 13:08:00,0.0,4066.5,118.44,32.54,4066.5,12.72,172.43,12.888,173.54,4428.7,37.603,58.105,54.938,56.534,928.52,51
2022-08-02 13:09:00,0.0,4069.8,118.31,32.716,4069.8,12.891,169.82,12.878,172.86,4414.9,37.277,59.45,56.188,57.635,938.35,51
2022-08-02 13:10:00,0.0,4045.8,118.46,32.975,4045.8,12.578,173.83,13.287,167.57,4410.9,37.509,60.158,56.674,58.033,942.73,51
2022-08-02 13:11:00,0.0,4035.2,118.08,33.065,4035.2,12.735,172.03,13.664,161.13,4388.5,38.279,60.699,56.83,58.711,952.73,51
2022-08-02 13:12:00,0.0,3794.8,118.15,33.081,3794.8,11.989,173.9,13.5,154.41,4155.3,37.914,60.587,55.491,58.298,943.05,51
2022-08-02 13:13:00,0.0,2730.9,117.82,32.809,2730.9,8.591699999999998,174.06,8.8308,170.72,2986.5,38.305,58.958,54.178,57.366,576.37,51
2022-08-02 13:14:00,0.0,3863.6,118.27,32.782,3863.6,13.008,166.64,14.329,145.42,4248.8,37.868,59.802,54.323,57.892,932.73,51
2022-08-02 13:15:00,0.0,3809.8,118.19,32.846,3809.8,12.806,168.6,14.478,138.88,4167.8,37.715,60.755,55.836,58.791,933.5100000000001,51
2022-08-02 13:16:00,0.0,3891.7,118.33,33.108,3891.7,12.411,171.25,13.72,156.62,4273.3,37.788,61.58,57.115,59.708,926.32,51
2022-08-02 13:17:00,0.0,3863.4,117.99,33.378,3863.4,12.774,167.12,14.102,148.0,4219.7,37.83,62.68,58.334,60.855,935.88,51
2022-08-02 13:18:00,0.0,3561.1,118.1,33.703,3561.1,12.344,168.65,14.393,128.1,3926.4,38.095,63.079,59.081,61.666,915.41,51
2022-08-02 13:19:00,0.0,3571.2,117.75,34.041,3571.2,11.792,167.82,12.716,150.29,3878.6,38.623,63.828,60.141,62.165,857.44,51
2022-08-02 13:20:00,0.0,3634.6,118.27,34.217,3634.6,11.446,170.62,12.133,165.31,3955.9,36.837,64.527,60.736,62.653,846.08,51
2022-08-02 13:21:00,0.0,3720.2,117.88,34.38,3720.2,11.869,172.32,13.8,143.14,4018.6,38.347,63.701,59.846,61.248,896.24,51
2022-08-02 13:22:00,0.0,3310.7,118.36,34.196,3310.7,10.985,166.66,12.027,147.96,3632.6,37.315,63.219,59.577,61.136,788.45,51
2022-08-02 13:23:00,0.0,3882.6,118.3,34.1,3882.6,12.438,169.74,12.973,166.17,4265.6,38.473,63.744,60.287,61.548,925.52,51
2022-08-02 13:24:00,0.0,3832.6,118.37,34.248,3832.6,12.544,167.86,13.595,157.03,4238.2,38.378,64.246,60.804,61.813,932.07,51
2022-08-02 13:25:00,0.0,3755.3,117.87,34.384,3755.3,12.831,165.08,14.427,138.43,4112.8,39.427,64.215,60.448,61.841,937.56,51
2022-08-02 13:26:00,0.0,3629.1,118.29,34.35,3629.1,12.77,166.01,14.847,126.33,3995.3,38.014,64.861,60.351,62.182,943.35,51
2022-08-02 13:27:00,0.0,3462.4,118.3,34.307,3462.4,13.003,163.58,15.179,111.01,3811.7,37.807,64.984,60.67,62.643,949.7600000000001,51
2022-08-02 13:28:00,0.0,3372.2,118.15,34.281,3372.2,13.027,163.22,15.13,101.9,3667.6,37.204,64.541,60.182,62.29,950.05,51
2022-08-02 13:29:00,0.0,3646.7,118.08,34.201,3646.7,12.25,166.36,13.567,141.68,3937.6,38.563,64.771,59.225,62.536,899.83,51
2022-08-02 13:30:00,0.0,3768.8,118.19,34.254,3768.8,12.4,165.56,13.538,149.58,4079.6,38.017,64.384,59.236,62.421,894.34,51
2022-08-02 13:31:00,0.0,3937.6,118.42,34.413,3937.6,12.875,164.95,13.465,161.64,4299.7,37.824,64.557,59.692,62.588,939.71,51
2022-08-02 13:32:00,0.0,3920.1,118.43,34.435,3920.1,12.65,166.28,12.922,167.12,4260.9,38.241,64.082,59.321,61.658,928.08,51
2022-08-02 13:33:00,0.0,3878.0,118.6,34.223,3878.0,12.652,165.33,13.357,158.01,4199.8,37.951,63.934,58.818,61.119,917.58,51
2022-08-02 13:34:00,0.0,3869.6,118.23,34.342,3869.6,12.44,167.14,12.618,170.11,4225.2,38.428,63.71,58.902,61.465,914.7,51
2022-08-02 13:35:00,0.0,3896.9,118.3,34.514,3896.9,12.416,167.08,12.444,172.23,4217.2,36.89,63.395,58.781,61.045,910.57,51
2022-08-02 13:36:00,0.0,3827.7,118.26,34.609,3827.7,12.468,164.58,12.422,171.33,4180.0,37.885,63.152,58.922,60.69,899.24,51
2022-08-02 13:37:00,0.0,3803.4,117.69,34.695,3803.4,12.215,166.39,12.147,171.4,4114.2,38.412,63.75,59.407,61.135,886.0,51
2022-08-02 13:38:00,0.0,3775.9,117.93,34.75,3775.9,11.968,169.38,12.169,171.12,4109.2,38.882,63.51,58.814,61.112,881.85,51
2022-08-02 13:39:00,0.0,2135.3,118.29,34.567,2135.3,7.0537,165.68,7.0512,176.25,2395.2,38.582,62.153,57.415,59.206,545.76,51
2022-08-02 13:40:00,0.0,1630.7,118.29,34.264,1630.7,5.4571,171.04,5.7669,167.13,1864.2,38.172,58.603,53.737,55.955,323.61,51
2022-08-02 13:41:00,0.0,2709.5,118.51,33.906,2709.5,9.3872,169.59,10.261,136.77,2982.0,36.842,57.42,52.331,54.561,628.88,51
2022-08-02 13:42:00,0.0,3609.0,118.19,33.807,3609.0,12.105,168.85,13.404,143.83,3970.0,38.795,58.255,53.186,55.636,846.2,51
2022-08-02 13:43:00,0.0,3390.7,118.03,33.789,3390.7,11.808,173.15,13.572,123.68,3722.8,39.225,58.286,53.22,55.64,846.7999999999998,51
2022-08-02 13:44:00,0.0,3344.3,117.83,33.685,3344.3,11.732,173.45,13.473,120.24,3654.8,38.679,58.658,54.093,56.288,843.8099999999998,51
2022-08-02 13:45:00,0.0,3397.9,118.04,33.868,3397.9,11.718,172.49,13.339,126.78,3710.5,37.916,59.261,54.773,57.051,843.69,51
2022-08-02 13:46:00,0.0,3396.8,118.11,33.98,3396.8,11.668,172.14,13.314,127.47,3704.9,38.017,59.473,55.176,57.013,839.4199999999998,51
2022-08-02 13:47:00,0.0,2832.2,117.6,34.123,2832.2,10.063,173.47,11.565,117.26,3100.3,38.295,59.726,55.614,57.487,739.11,51
2022-08-02 13:48:00,0.0,1563.4,118.3,34.039,1563.4,5.8544,168.06,6.3973,121.51,1763.0,37.81,58.49,54.763,56.255,424.96,51
2022-08-02 13:49:00,0.0,599.09,117.43,34.005,599.09,2.5529,174.81,2.7553,106.2,738.95,38.784,55.132,51.33,52.919,170.53,51
2022-08-02 13:50:00,0.0,1410.5,117.51,33.855,1410.5,5.368,190.94,6.3852,91.036,1614.6,37.458,53.436,49.576,51.304,392.03,51
2022-08-02 13:51:00,0.0,2134.7,117.7,33.697,2134.7,7.1211,195.07,8.7501,103.9,2349.0,38.993,52.519,48.663,50.533,497.21,51
2022-08-02 13:52:00,0.0,3778.5,117.49,33.589,3778.5,10.79,190.75,12.39,164.46,4081.5,38.243,53.918,50.015,51.972,836.5399999999998,51
2022-08-02 13:53:00,0.0,3945.1,117.86,33.634,3945.1,11.773,178.5,11.97,179.53,4250.0,38.131,55.345,51.487,53.265,855.88,51
2022-08-02 13:54:00,0.0,3877.3,117.99,33.71,3877.3,11.854,176.25,11.94,179.7,4234.5,36.858,56.424,52.403,54.095,855.0599999999998,51
2022-08-02 13:55:00,0.0,3522.0,118.05,33.59,3522.0,10.927,175.08,10.962,179.25,3876.6,38.154,57.31,53.125,54.671,812.07,51
2022-08-02 13:56:00,0.0,1631.0,118.1,33.691,1631.0,4.8984,180.91,4.821,190.1,1809.4,37.776,55.431,51.481,53.05,308.06,51
2022-08-02 13:57:00,0.0,2166.2,117.32,33.85,2166.2,6.3407,186.7,6.5478,187.48,2392.6,38.237,54.715,50.527,52.385,500.4,51
2022-08-02 13:58:00,0.0,1899.0,117.25,33.737,1899.0,5.4892,191.74,6.1522,171.35,2077.8,37.748,52.529,47.979,50.194,370.04,51
2022-08-02 13:59:00,0.0,1071.9,117.43,33.6,1071.9,3.328,195.1,3.6635,158.58,1233.1,37.49,51.18,46.791,48.843,240.27,51
2022-08-02 14:00:00,0.0,863.2899999999998,117.27,33.304,863.2899999999998,2.8606,195.24,3.0529,130.65,958.3,37.465,49.119,44.812,46.875,190.94,51
2022-08-02 14:01:00,0.0,659.92,117.26,33.115,659.92,2.6393,196.03,2.932,94.55,794.13,38.051,47.731,43.787,45.561,174.32,51
2022-08-02 14:02:00,0.0,597.5,117.29,33.026,597.5,2.521,196.06,2.7622,80.38599999999998,716.13,38.12,46.342,42.495,44.401,164.28,51
2022-08-02 14:03:00,0.0,552.59,117.45,32.808,552.59,2.4628,195.43,2.7343,68.994,669.89,38.408,44.798,41.191,43.221,158.05,51
2022-08-02 14:04:00,0.0,547.14,117.47,32.607,547.14,2.3532,195.04,2.5306,77.593,655.21,37.464,43.866,40.514,42.485,149.86,51
2022-08-02 14:05:00,0.0,465.5,117.72,32.478,465.5,2.2239,194.9,2.5279,70.324,611.19,38.573,42.811,39.501,41.54,140.56,51
2022-08-02 14:06:00,0.0,465.68,117.36,32.405,465.68,2.1338,195.38,2.3526,73.08799999999998,588.64,39.049,41.952,39.012,40.802,133.47,51
2022-08-02 14:07:00,0.0,462.4,117.57,32.273,462.4,2.0837,195.91,2.2373,69.871,564.49,37.543,40.948,37.751,39.847,128.25,51
2022-08-02 14:08:00,0.0,460.28,117.73,32.136,460.28,2.0577,199.24,2.2463,70.558,568.47,37.208,40.005,37.528,38.935,126.64,51
2022-08-02 14:09:00,0.0,480.16,117.1,32.026,480.16,2.0795,199.69,2.2009,71.046,571.56,38.26,39.355,37.282,38.358,126.99,51
2022-08-02 14:10:00,0.0,455.04,117.56,32.016,455.04,2.1611,196.62,2.4305,68.689,591.63,38.768,38.892,36.947,38.093,130.11,51
2022-08-02 14:11:00,0.0,530.18,117.1,31.901,530.18,2.2518,199.1,2.3821,74.349,625.32,38.075,38.515,36.777,37.771,136.19,51
2022-08-02 14:12:00,0.0,537.49,117.26,31.85,537.49,2.2633,205.79,2.5184,73.52599999999998,650.81,38.199,37.899,36.416,37.367,140.89,51
2022-08-02 14:13:00,0.0,552.41,117.15,31.725,552.41,2.3,202.84,2.4855,72.73399999999998,647.19,38.064,37.51,36.312,37.286,141.34,51
2022-08-02 14:14:00,0.0,521.42,117.22,31.68,521.42,2.2602,202.48,2.4974,70.256,632.98,38.404,37.417,36.185,37.166,139.36,51
2022-08-02 14:15:00,0.0,525.95,117.27,31.678,525.95,2.2113,201.08,2.3822,73.074,618.74,38.058,37.253,36.132,36.895,135.97,51
2022-08-02 14:16:00,0.0,503.82,117.35,31.615,503.82,2.1626,201.75,2.3612,75.807,615.13,37.604,36.868,35.833,36.496,133.67,51
2022-08-02 14:17:00,0.0,491.2,117.37,31.557,491.2,2.1294,201.1,2.3388,73.796,600.83,38.125,36.75,35.666,36.324,130.95,51
2022-08-02 14:18:00,0.0,454.9,118.43,31.534,454.9,2.0991,200.63,2.3737,70.434,588.29,38.155,36.482,35.064,35.941,128.63,51
2022-08-02 14:19:00,0.0,447.94,118.35,31.457,447.94,2.0488,203.79,2.3477,70.068,582.01,38.322,35.942,34.957,35.501,126.62,51
2022-08-02 14:20:00,0.0,466.54,117.98,31.44,466.54,2.0359,201.94,2.2016,69.163,563.36,38.282,35.75,34.907,35.198,124.24,51
2022-08-02 14:21:00,0.0,455.18,118.21,31.399,455.18,1.9974,206.32,2.2541,69.81,569.33,37.806,35.391,34.487,34.994,123.62,51
2022-08-02 14:22:00,0.0,468.37,118.02,31.276,468.37,2.0163,207.62,2.2361,70.23,575.69,38.458,32.914,32.229,32.654,119.45,51
2022-08-02 14:23:00,0.0,478.19,118.18,31.015,478.19,1.9854,209.43,2.1571,70.394,567.59,38.441,30.431,30.365,30.227,110.32,51
2022-08-02 14:24:00,0.0,481.2,118.3,30.861,481.2,2.0035,211.33,2.1827,70.152,576.3,37.831,28.386,28.793,28.315,106.42,51
2022-08-02 14:25:00,0.0,502.99,117.99,30.757,502.99,2.1511,212.55,2.4033,69.058,623.24,38.628,27.522,27.975,27.368,113.34,51
2022-08-02 14:26:00,0.0,571.64,118.25,30.6,571.64,2.1748,231.48,2.6867,70.853,693.71,37.737,27.053,27.553,26.976,129.25,51
2022-08-02 14:27:00,0.0,711.76,118.51,30.341,711.76,2.6475,231.73,3.1746,71.071,838.2999999999998,37.448,26.706,27.19,26.629,157.59,51
2022-08-02 14:28:00,0.0,850.8099999999998,118.46,30.11,850.8099999999998,3.2967,222.49,3.7232,70.867,996.11,38.307,26.277,26.689,26.365,191.28,51
2022-08-02 14:29:00,0.0,1286.5,117.95,29.84,1286.5,5.1119,207.42,5.4078,71.222,1445.7,38.474,26.142,26.684,26.497,284.67,51
2022-08-02 14:30:00,0.0,1809.9,118.86,29.65,1809.9,6.7566,207.0,7.2653,87.813,2033.6,38.324,27.637,28.763,28.083,437.26,51
2022-08-02 14:31:00,0.0,1860.5,118.61,29.438,1860.5,6.4411,206.42,6.9188,107.64,2086.5,38.093,28.587,29.916,29.006,388.54,51
2022-08-02 14:32:00,0.0,3777.9,118.61,29.183,3777.9,10.444,208.46,11.631,163.9,4092.3,38.423,30.968,31.841,30.713,720.26,51
2022-08-02 14:33:00,0.0,4008.9,118.75,29.084,4008.9,10.317,209.74,11.252,188.79,4263.5,38.697,32.947,33.13,32.024,730.33,51
2022-08-02 14:34:00,0.0,3916.1,117.87,29.077,3916.1,10.191,205.46,10.382,203.53,4200.7,37.749,34.513,33.841,33.328,732.51,51
2022-08-02 14:35:00,0.0,2148.1,118.31,29.064,2148.1,5.6678,208.57,5.6836,212.28,2389.4,40.763,33.737,32.904,32.934,376.2,51
2022-08-02 14:36:00,0.0,2285.5,118.15,29.081,2285.5,5.8206,216.1,6.1592,207.11,2534.1,40.727,33.649,32.474,32.658,413.63,51
2022-08-02 14:37:00,0.0,1537.0,117.87,29.029,1537.0,3.9711,218.69,4.2475,187.96,1666.4,37.811,33.14,32.364,32.133,278.72,51
2022-08-02 14:38:00,0.0,1424.2,117.87,28.986,1424.2,3.6186,218.01,3.6987,212.78,1575.9,37.369,32.791,32.207,31.855,252.44,51
2022-08-02 14:39:00,0.0,1336.6,118.26,28.899,1336.6,3.4376,217.8,3.5626,208.96,1492.4,38.14,32.707,32.298,31.91,240.11,51
2022-08-02 14:40:00,0.0,1266.5,117.99,28.828,1266.5,3.3343,216.19,3.5285,207.05,1451.2,37.88,32.786,32.497,32.039,232.06,51
2022-08-02 14:41:00,0.0,1365.5,117.54,28.736,1365.5,3.6684,210.27,3.8141,185.75,1476.9,38.024,33.037,32.753,32.213,242.61,51
2022-08-02 14:42:00,0.0,1853.4,118.16,28.732,1853.4,4.8526,213.09,5.104,200.4,2050.2,37.73,33.996,33.72,33.194,342.35,51
2022-08-02 14:43:00,0.0,1450.0,117.71,28.713,1450.0,3.8046,211.33,3.8356,202.81,1581.0,37.78,34.171,33.991,33.355,261.14,51
2022-08-02 14:44:00,0.0,1395.9,117.96,28.706,1395.9,3.7976,208.21,3.8812,192.12,1531.0,37.892,34.362,34.209,33.523,255.06,51
2022-08-02 14:45:00,0.0,1471.4,117.73,28.775,1471.4,3.9598,206.58,3.9422,205.27,1624.0,38.518,34.874,34.672,33.919,269.05,51
2022-08-02 14:46:00,0.0,2496.9,118.13,28.827,2496.9,6.6031,204.61,6.592,208.93,2716.7,37.739,35.737,35.403,34.781,429.57,51
2022-08-02 14:47:00,0.0,2676.5,118.68,28.944,2676.5,6.7085,211.07,7.1629,207.6,2890.7,37.772,37.505,37.145,36.345,507.46,51
2022-08-02 14:48:00,0.0,3680.3,118.78,29.115,3680.3,9.4533,208.64,10.028,200.74,3981.2,37.986,39.281,38.869,38.011,691.53,51
2022-08-02 14:49:00,0.0,3517.5,118.43,29.342,3517.5,9.298,203.23,9.6758,198.07,3804.0,37.713,41.315,40.962,39.734,691.49,51
2022-08-02 14:50:00,0.0,2090.1,118.14,29.552,2090.1,5.4545,209.39,5.7442,201.57,2290.2,37.455,41.778,41.474,40.028,419.78,51
2022-08-02 14:51:00,0.0,3082.5,118.25,29.676,3082.5,7.211299999999999,220.71,8.8816,198.6,3352.5,40.057,42.611,41.875,40.823,605.7,51
2022-08-02 14:52:00,0.0,1595.8,117.91,29.823,1595.8,3.8506,221.98,4.5159,202.38,1768.7,37.614,43.225,42.474,41.284,334.47,51
2022-08-02 14:53:00,0.0,1251.5,118.18,29.923,1251.5,3.2668,215.47,3.6598,186.69,1383.7,37.227,42.509,41.724,40.698,246.7,51
2022-08-02 14:54:00,0.0,1578.2,118.32,30.034,1578.2,4.239,208.11,4.5677,190.96,1745.6,37.343,42.316,41.565,40.583,305.86,51
2022-08-02 14:55:00,0.0,1050.5,117.71,30.105,1050.5,3.0168,204.98,3.2076,174.92,1180.3,37.496,41.691,41.019,40.164,215.07,51
2022-08-02 14:56:00,0.0,884.1799999999998,118.03,30.132,884.1799999999998,2.772,204.96,3.028,146.16,1010.9,37.129,41.064,40.394,39.636,195.86,51
2022-08-02 14:57:00,0.0,738.69,118.05,30.138,738.69,2.6472,205.07,2.9404,109.3,864.3099999999998,37.787,40.486,39.83,38.912,186.45,51
2022-08-02 14:58:00,0.0,636.72,117.64,30.105,636.72,2.4912,204.99,2.7191,81.019,731.6699999999998,37.471,39.934,39.425,38.559,175.27,51
2022-08-02 14:59:00,0.0,541.76,118.37,30.11,541.76,2.2665,204.94,2.5228,71.649,645.27,37.566,39.404,38.898,38.17,160.78,51
2022-08-02 15:00:00,0.0,482.72,117.74,30.093,482.72,2.1036,205.16,2.39,68.751,595.87,38.401,38.767,38.281,37.605,148.31,51
2022-08-02 15:01:00,0.0,470.29,117.9,30.035,470.29,2.0157,205.07,2.2377,68.92,567.42,37.416,38.184,37.856,37.131,141.71,51
2022-08-02 15:02:00,0.0,443.12,117.96,30.07,443.12,1.9609,204.22,2.2,70.351,555.18,37.996,37.661,37.438,36.711,136.74,51
2022-08-02 15:03:00,0.0,463.54,118.3,30.076,463.54,1.9813,204.02,2.179,71.546,560.18,38.078,36.981,36.854,35.916,136.84,51
2022-08-02 15:04:00,0.0,471.74,117.93,30.027,471.74,2.0366,203.39,2.2088,70.993,571.06,39.501,36.38,36.35,35.369,139.09,51
2022-08-02 15:05:00,0.0,473.03,118.19,29.997,473.03,2.0613,205.17,2.2934,68.682,580.37,36.448,35.915,35.995,35.017,141.27,51
2022-08-02 15:06:00,0.0,500.89,118.07,29.904,500.89,2.0873,209.72,2.3345,70.565,602.29,37.667,35.553,35.668,34.752,145.2,51
2022-08-02 15:07:00,0.0,504.41,118.2,29.86,504.41,2.2083,204.57,2.4251,68.692,618.3,36.888,35.387,35.547,34.628,149.63,51
2022-08-02 15:08:00,0.0,531.7,117.83,29.86,531.7,2.2313,207.38,2.4703,70.88,637.78,38.038,35.306,35.463,34.569,152.44,51
2022-08-02 15:09:00,0.0,519.01,118.47,29.892,519.01,2.3274,204.73,2.6568,69.297,660.48,37.983,35.16,35.373,34.486,157.24,51
2022-08-02 15:10:00,0.0,675.67,118.22,29.836,675.67,2.778,205.94,3.0162,70.932,786.49,36.896,35.133,35.374,34.444,181.05,51
