measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-15 05:26:00,0.0,10.84,120.22,12.558,13.876,20.22,0.0001399999999999,0.21473,0.0,0.0043299999999999,10.84,3e-05,21.195,10.902,-26.97,8.2665,-3.6384,51
2016-11-15 05:27:00,0.0,-23.941,120.89,12.645,13.876,20.209,0.0,0.21256,0.0,0.0,-23.941,0.0,20.606,10.902,-26.97,8.314299999999998,-3.5373,51
2016-11-15 05:28:00,0.0,-27.516,120.96,12.651,13.878,20.197,0.0,0.2082199999999999,0.0,0.0,-27.516,0.0,19.766,10.902,-26.97,8.2078,-3.2847,51
2016-11-15 05:29:00,0.0,-11.463,120.95,12.625,13.878,20.186,0.0,0.19087,0.0001399999999999,-0.0064999999999999,-11.463,0.0,19.684,10.902,-26.97,8.0965,-3.2679,51
2016-11-15 05:30:00,0.0,-9.9639,120.9,12.519,13.878,20.177,0.0001399999999999,0.1952099999999999,0.0,-0.0086599999999999,-9.9639,3e-05,19.828,10.902,-26.97,8.025399999999998,-3.4026,51
2016-11-15 05:31:00,0.0,9.8718,120.46,12.45,13.879,20.166,0.0001399999999999,0.1930399999999999,0.0001399999999999,-0.00217,9.8718,3e-05,19.773,10.902,-26.97,8.0867,-3.6215,51
2016-11-15 05:32:00,0.0,-21.727,120.91,12.52,13.879,20.156,0.0001399999999999,0.1887099999999999,0.0,0.0,-21.727,3e-05,19.545,10.902,-26.97,8.072,-3.6048,51
2016-11-15 05:33:00,0.0,-27.563,120.87,12.55,13.879,20.144,0.0,0.1930399999999999,0.0,0.0,-27.563,0.0,19.871,10.902,-26.97,8.1033,-3.5711,51
2016-11-15 05:34:00,0.0,-20.989,121.02,12.613,13.879,20.133,0.0,0.20823,0.0,-0.0108299999999999,-20.989,0.0,20.159,10.902,-26.97,8.137399999999998,-3.4363,51
2016-11-15 05:35:00,0.0,18.499,120.13,12.773,13.88,20.122,0.0001399999999999,0.2060599999999999,-0.0001399999999999,0.0,18.499,3e-05,20.314,11.15,-26.97,8.2036,-3.3522,51
2016-11-15 05:36:00,0.0,-8.811199999999998,120.53,12.879,13.879,20.11,0.0,0.21257,-0.0001399999999999,0.0,-8.811199999999998,0.0,19.669,11.565,-26.97,8.2338,-3.1332,51
2016-11-15 05:37:00,0.0,-11.025,120.59,12.955,13.88,20.1,0.0,0.22341,-0.0004299999999999,0.0,-11.025,0.0,19.772,11.646,-26.97,8.2681,-3.2007,51
2016-11-15 05:38:00,0.0,-4.2902,120.54,13.001,13.881,20.091,0.0001399999999999,0.2212399999999999,-0.0001399999999999,-0.0043299999999999,-4.2902,3e-05,19.895,10.902,-26.97,8.3232,-3.0827,51
2016-11-15 05:39:00,0.0,-2.7218,120.47,13.028,13.882,20.081,0.0,0.23426,-0.00029,0.0,-2.7218,0.0,19.817,10.902,-26.97,8.316,-2.7289,51
2016-11-15 05:40:00,0.0,-6.2278,120.33,13.024,13.881,20.071,-0.0001399999999999,0.23859,-0.0001399999999999,0.0,-6.2278,-4e-05,20.44,10.902,-26.97,8.237299999999998,-2.5436,51
2016-11-15 05:41:00,0.0,-4.198,120.38,12.99,13.882,20.06,0.0,0.25595,-0.00029,0.00217,-4.198,0.0,21.1,10.902,-26.97,8.114499999999998,-2.5269,51
2016-11-15 05:42:00,0.0,-6.5277,120.48,12.962,13.882,20.055,-0.0001399999999999,0.27981,-0.00029,0.0,-6.5277,-4e-05,20.125,10.902,-26.97,7.987,-2.7626,51
2016-11-15 05:43:00,0.0,-4.8208,120.44,12.961,13.882,20.044,0.0001399999999999,0.2928299999999999,-0.00029,-0.0043299999999999,-4.8208,4e-05,19.827,10.902,-26.97,7.9378,-2.9986,51
2016-11-15 05:44:00,0.0,-8.7651,120.46,12.947,13.882,20.034,0.0001399999999999,0.3275299999999999,-0.0004299999999999,0.0,-8.7651,5e-05,20.239,10.902,-26.97,7.850399999999999,-3.2344,51
2016-11-15 05:45:00,0.0,-4.7746,120.44,12.878,13.882,20.029,0.0001399999999999,0.34704,0.0001399999999999,0.00217,-4.7746,5e-05,19.708,10.902,-26.97,7.7733,-3.3017,51
2016-11-15 05:46:00,0.0,-1.6608,120.3,12.808,13.882,20.019,-0.0001399999999999,0.3795799999999999,-0.00029,0.00217,-1.6608,-5e-05,19.39,10.903,-26.97,7.7321,-3.167,51
2016-11-15 05:47:00,0.0,-4.8208,120.37,12.724,13.882,20.01,0.0001399999999999,0.39477,-0.00029,-0.00217,-4.8208,6e-05,19.655,10.902,-26.97,7.6837,-3.066,51
2016-11-15 05:48:00,0.0,-6.1125,120.31,12.633,13.883,20.005,0.0001399999999999,0.4338099999999999,-0.00029,0.0,-6.1125,7e-05,19.989,10.902,-26.97,7.5787,-2.8302,51
2016-11-15 05:49:00,0.0,-5.7665,120.35,12.517,13.883,19.996,0.0,0.47502,-0.00029,-0.00217,-5.7665,0.0,19.869,10.902,-26.97,7.4359,-2.9312,51
2016-11-15 05:50:00,0.0,-5.5358,120.33,12.395,13.884,19.992,0.0,0.50973,-0.00029,0.0,-5.5358,0.0,19.973,10.902,-26.97,7.3425,-3.3017,51
2016-11-15 05:51:00,0.0,-7.5425,120.34,12.33,13.884,19.981,0.0,0.55962,0.0001399999999999,0.0,-7.5425,1e-05,19.509,10.902,-26.97,7.2916,-3.5713,51
2016-11-15 05:52:00,0.0,4.8438,119.98,12.289,13.884,19.979,0.0,0.6073399999999999,-0.0001399999999999,-0.00217,4.8438,0.0,20.799,10.902,-26.97,7.291699999999999,-3.5376,51
2016-11-15 05:53:00,0.0,-3.3907,120.42,12.255,13.884,19.969,0.00072,0.65939,0.0001399999999999,-0.0043299999999999,-3.3907,0.0004699999999999,21.806,10.902,-26.97,7.2815,-3.3354,51
2016-11-15 05:54:00,0.0,-15.108,120.39,12.296,13.884,19.961,0.0001399999999999,0.75267,0.0001399999999999,-0.0043299999999999,-15.108,0.00011,21.451,10.903,-26.97,7.2775,-3.1839,51
2016-11-15 05:55:00,0.0,-12.064,120.36,12.387,13.884,19.956,0.0,0.8502699999999999,0.0,-0.00217,-12.064,0.0,19.974,10.903,-26.97,7.250899999999999,-3.1165,51
2016-11-15 05:56:00,0.0,16.377,119.92,12.449,13.884,19.949,0.00029,0.98258,0.0,0.00217,16.377,0.0002999999999999,19.658,10.903,-26.97,7.2561,-3.2176,51
2016-11-15 05:57:00,0.0,-6.9429,120.39,12.418,13.884,19.943,0.0,1.1366,0.0,0.0,-6.9429,0.0,19.605,10.903,-26.97,7.2972,-3.3187,51
2016-11-15 05:58:00,0.0,-10.149,120.32,12.431,13.885,19.939,-0.0001399999999999,1.3318,0.0,-0.00217,-10.149,-0.00019,19.286,10.903,-26.97,7.3226,-3.1165,51
2016-11-15 05:59:00,0.0,6.8737,120.13,12.432,13.885,19.931,0.0001399999999999,1.5335,-0.0001399999999999,-0.00217,6.8737,0.00024,19.528,10.902,-26.97,7.2827,-2.9987,51
2016-11-15 06:00:00,0.0,-5.9741,120.17,12.358,13.885,19.927,0.0,1.8068,-0.0001399999999999,0.0736499999999999,-5.9741,0.0,19.692,10.903,-26.97,7.259,-3.1503,51
2016-11-15 06:01:00,0.0,-23.02,120.54,12.362,13.886,19.918,0.00058,2.1192,0.0001399999999999,0.3855799999999999,-23.02,0.00119,18.687,10.903,-26.97,7.251299999999999,-3.285,51
2016-11-15 06:02:00,0.0,-10.772,120.14,12.34,13.887,19.915,0.0001399999999999,2.5161,-0.0001399999999999,0.8058199999999999,-10.772,0.00024,19.31,10.903,-26.97,7.2991,-3.2513,51
2016-11-15 06:03:00,0.0,-17.138,120.23,12.227,13.885,19.905,0.0,2.9955,-0.0001399999999999,1.2997,-17.138,-0.00016,19.582,10.904,-26.97,7.4122,-3.2682,51
2016-11-15 06:04:00,0.0,-0.34599,119.68,12.382,13.887,19.905,0.0001399999999999,3.5898,-0.0001399999999999,1.9279,-0.34599,0.00023,19.588,10.903,-26.97,7.546299999999999,-3.184,51
2016-11-15 06:05:00,0.0,-12.456,120.14,12.688,13.887,19.895,0.0,4.2774,-0.0001399999999999,2.6471,-12.456,-0.0004099999999999,19.664,11.977,-26.97,7.6866,-2.8976,51
2016-11-15 06:06:00,0.0,-1.2917,119.99,12.861,13.887,19.894,0.0001399999999999,5.1298,-0.0001399999999999,3.5265,-1.2917,0.0001299999999999,19.573,11.733,-26.97,7.751299999999999,-2.5943,51
2016-11-15 06:07:00,0.0,1.0841,119.76,12.895,13.887,19.887,-0.0001399999999999,6.1449,-0.0001399999999999,4.6334,1.0841,-0.0016299999999999,19.638,11.154,-26.97,7.8404,-2.4933,51
2016-11-15 06:08:00,0.0,-8.119199999999998,120.03,12.928,13.887,19.88,0.0001399999999999,7.3727,0.0,5.8833,-8.119199999999998,0.00108,19.758,10.904,-26.97,7.982999999999999,-2.4259,51
2016-11-15 06:09:00,0.0,-2.6987,119.85,12.969,13.887,19.877,0.0004299999999999,8.801999999999998,0.0,7.375899999999999,-2.6987,0.0037,20.806,10.987,-26.97,8.0603,-1.971,51
2016-11-15 06:10:00,0.0,-4.8669,119.95,12.952,13.887,19.868,0.0,10.496,-0.00029,9.119700000000002,-4.8669,-0.00263,20.116,10.903,-26.97,7.9964,-1.8025,51
2016-11-15 06:11:00,0.0,8.1653,119.83,12.958,13.888,19.868,0.00029,12.47,-0.0001399999999999,11.199,8.1653,0.0022599999999999,19.448,10.903,-26.97,8.0862,-2.0553,51
2016-11-15 06:12:00,0.0,-12.963,120.22,12.979,13.888,19.859,0.0001399999999999,14.797,-0.0001399999999999,13.589,-12.963,8e-05,19.312,10.904,-26.97,8.1621,-1.6678,51
2016-11-15 06:13:00,0.0,-8.4421,120.14,12.984,13.888,19.855,0.0001399999999999,17.478,0.0,16.42,-8.4421,0.00265,19.524,10.906,-26.97,8.1461,-1.4151,51
2016-11-15 06:14:00,0.0,-0.78425,119.94,12.915,13.889,19.855,0.0001399999999999,20.658,0.0,19.678,-0.78425,0.0030799999999999,19.368,10.904,-26.97,8.0989,-1.4656,51
2016-11-15 06:15:00,0.0,-5.1206,120.11,12.808,13.889,19.854,0.00029,24.35,0.0001399999999999,23.51,-5.1206,0.0105299999999999,19.539,10.905,-26.97,8.094699999999998,-1.7352,51
2016-11-15 06:16:00,0.0,-4.9592,120.22,12.794,13.889,19.852,-0.00029,28.64,0.0001399999999999,27.857,-4.9592,-0.00398,19.105,10.904,-26.97,8.2124,-1.7183,51
2016-11-15 06:17:00,0.0,-1.9375,120.21,12.813,13.889,19.845,0.00029,33.585,-0.00029,32.928,-1.9375,-0.0001299999999999,19.346,10.905,-26.97,8.3306,-1.533,51
2016-11-15 06:18:00,0.0,-2.791,120.09,12.836,13.888,19.842,0.0001399999999999,39.247,-0.00029,38.705,-2.791,-0.00523,19.554,10.905,-26.97,8.3161,-1.2129,51
2016-11-15 06:19:00,0.0,-9.1802,120.27,12.784,13.889,19.834,0.00029,45.706,0.0001399999999999,45.223,-9.1802,0.01915,19.241,10.906,-26.97,8.2035,-1.2972,51
2016-11-15 06:20:00,0.0,-8.8573,120.37,12.723,13.889,19.831,0.0,52.879,-0.0004299999999999,52.499,-8.8573,-0.02245,19.671,10.904,-26.97,8.2157,-1.5836,51
2016-11-15 06:21:00,0.0,-13.102,120.76,12.74,13.89,19.831,0.0001399999999999,60.77,-0.0004299999999999,60.428,-13.102,-0.01737,19.383,10.906,-26.97,8.3655,-1.8025,51
2016-11-15 06:22:00,0.0,-6.2969,120.8,12.889,13.888,19.831,0.0,69.341,-0.00058,69.065,-6.2969,-0.04077,19.689,10.906,-26.97,8.7223,-1.7183,51
2016-11-15 06:23:00,0.0,-13.032,121.1,13.128,13.889,19.831,-0.0001399999999999,78.41899999999998,-0.0001399999999999,78.17499999999998,-13.032,-0.02322,19.516,10.906,-26.97,9.0543,-1.2466,51
2016-11-15 06:24:00,0.0,-1.1994,120.69,13.379,13.888,19.832,0.0001399999999999,87.79699999999998,-0.00058,87.528,-1.1994,-0.03739,20.353,11.071,-26.97,9.2823,-0.75809,51
2016-11-15 06:25:00,0.0,-11.302,120.88,13.542,13.888,19.83,-0.0001399999999999,97.288,-0.0008599999999999,96.938,-11.302,-0.0988399999999999,21.469,12.712,-26.97,9.4279,-0.38746,51
2016-11-15 06:26:00,0.0,-8.5806,120.91,13.608,13.887,19.823,0.0001399999999999,106.67,-0.0004299999999999,106.24,-8.5806,-0.03031,20.932,12.875,-26.97,9.5019,-0.40431,51
2016-11-15 06:27:00,0.0,-1.8914,120.75,13.66,13.887,19.825,0.0,115.89,-0.00101,115.27,-1.8914,-0.1164599999999999,19.331,12.874,-26.97,9.5983,-0.3200799999999999,51
2016-11-15 06:28:00,0.0,-9.6184,120.83,13.706,13.888,19.821,-0.0001399999999999,125.31,-0.00072,124.58,-9.6184,-0.10749,19.762,12.632,-26.97,9.6886,-0.26954,51
2016-11-15 06:29:00,0.0,-0.20759,120.69,13.806,13.887,19.819,-0.0001399999999999,137.1,-0.0008599999999999,135.96,-0.20759,-0.13971,19.321,12.875,-26.97,9.8597,-0.05054,51
2016-11-15 06:30:00,0.0,-7.1967,120.71,13.914,13.887,19.821,0.0,138.6,-0.00072,136.77,-7.1967,-0.10502,19.372,12.875,-26.97,9.9972,0.37062,51
2016-11-15 06:31:00,0.0,-14.785,120.91,14.016,13.888,19.822,-0.0001399999999999,127.11,0.0001399999999999,126.7,-14.785,-0.01528,19.185,12.874,-26.97,10.039,1.2466,51
2016-11-15 06:32:00,0.0,-11.671,120.91,14.032,13.887,19.823,0.00346,125.96,0.00923,123.9,-11.671,1.4429,19.541,12.874,-26.97,10.024,2.1563,51
2016-11-15 06:33:00,0.0,-6.7813,120.73,14.027,13.887,19.829,0.04714,116.59,0.0219099999999999,126.28,-6.7813,7.942999999999999,19.395,12.874,-26.97,9.9861,2.7123,51
2016-11-15 06:34:00,0.0,-8.027,120.63,14.033,13.887,19.831,0.05666,125.84,0.0345999999999999,127.84,-8.027,11.384,19.474,12.874,-26.97,10.075,3.0997,51
2016-11-15 06:35:00,0.0,-10.541,120.62,14.085,13.887,19.833,0.0666,135.41,0.0397899999999999,146.06,-10.541,14.729,19.876,12.873,-26.97,10.182,3.8578,51
2016-11-15 06:36:00,0.0,-9.9415,120.65,14.147,13.887,19.833,0.0555,179.84,0.0374799999999999,173.43,-9.9415,16.452,19.444,12.874,-26.97,10.238,4.7338,51
2016-11-15 06:37:00,0.0,-5.3051,120.53,14.179,13.887,19.834,0.05204,195.66,0.03345,188.3,-5.3051,16.476,19.594,12.874,-26.97,10.218,5.5256,51
2016-11-15 06:38:00,0.0,-11.026,120.59,14.175,13.888,19.834,0.04988,205.88,0.0321499999999999,198.14,-11.026,16.635,19.552,12.875,-26.97,10.16,6.2331,51
2016-11-15 06:39:00,0.0,-2.9986,120.58,14.199,13.887,19.837,0.0480099999999999,213.3,0.0302699999999999,205.46,-2.9986,16.457,20.347,12.874,-26.97,10.08,6.8565,51
2016-11-15 06:40:00,0.0,-14.116,120.73,14.197,13.887,19.836,0.04757,219.05,0.02955,211.15,-14.116,16.66,20.15,12.874,-26.97,10.015,7.3955,51
2016-11-15 06:41:00,0.0,-6.9658,120.67,14.159,13.887,19.838,0.05478,220.11,0.0333,214.03,-6.9658,19.028,19.687,12.875,-26.97,9.9959,7.917799999999999,51
2016-11-15 06:42:00,0.0,-8.3499,120.6,14.086,13.887,19.847,0.05031,226.86,0.03287,218.77,-8.3499,18.604,19.597,12.874,-26.97,10.003,8.4905,51
2016-11-15 06:43:00,0.0,-9.2955,120.65,14.115,13.887,19.847,0.05002,230.97,0.03273,222.99,-9.2955,18.851,19.107,12.874,-26.97,9.9674,9.2487,51
2016-11-15 06:44:00,0.0,-8.742,121.1,14.177,13.887,19.845,0.04902,234.15,0.03157,226.43,-8.742,18.625,19.334,12.875,-26.97,9.9249,9.9057,51
2016-11-15 06:45:00,0.0,-6.9658,120.95,14.244,13.888,19.857,0.0480099999999999,236.4,0.031,228.96,-6.9658,18.445,20.252,12.875,-26.97,9.9339,10.293,51
2016-11-15 06:46:00,0.0,-13.125,121.12,14.202,13.887,19.86,0.04829,238.66,0.0308499999999999,231.42,-13.125,18.665,19.476,12.874,-26.97,9.8714,10.967,51
2016-11-15 06:47:00,0.0,16.677,121.06,14.175,13.887,19.858,0.16608,206.8,0.13436,205.96,16.677,60.986,19.005,12.874,-26.97,9.7873,11.759,51
2016-11-15 06:48:00,0.0,27.449,121.04,14.153,13.887,19.859,0.21869,187.12,0.19707,182.25,27.449,76.73,19.874,12.874,-26.97,9.8065,13.106,51
2016-11-15 06:49:00,0.0,37.159,121.12,14.118,13.887,19.857,0.2470999999999999,181.28,0.22331,175.83,37.159,84.057,18.367,12.875,-26.97,9.7426,14.656,51
2016-11-15 06:50:00,0.0,45.44,120.93,14.073,13.886,19.861,0.27477,181.26,0.24983,175.77,45.44,93.71700000000001,19.597,12.874,-26.97,9.7329,16.088,51
2016-11-15 06:51:00,0.0,56.627,121.05,14.104,13.887,19.87,0.30851,181.74,0.2731899999999999,175.68,56.627,104.08,19.926,12.875,-26.97,9.8015,17.402,51
2016-11-15 06:52:00,0.0,63.662,121.24,14.13,13.887,19.872,0.4342099999999999,176.84,0.3075,175.32,63.662,130.41,19.841,12.874,-26.97,9.823200000000002,18.649,51
2016-11-15 06:53:00,0.0,131.34,121.06,14.12,13.887,19.873,0.59582,176.62,0.4327699999999999,169.74,131.34,178.86,19.937,12.874,-26.97,9.8465,20.014,51
2016-11-15 06:54:00,0.0,162.38,121.11,14.206,13.886,19.872,0.74084,176.39,0.61629,163.25,162.38,231.16,20.331,12.874,-26.97,10.121,21.58,51
2016-11-15 06:55:00,0.0,235.69,121.01,14.464,13.886,19.881,0.94009,188.78,0.7356599999999999,174.4,235.69,306.28,19.685,12.874,-26.97,10.609,28.454,51
2016-11-15 06:56:00,0.0,310.19,121.37,14.713,13.886,19.885,1.0982,206.65,0.92538,192.12,310.19,405.26,19.068,12.874,-26.97,11.13,78.537,51
2016-11-15 06:57:00,0.0,451.74,121.08,14.789,13.885,19.885,1.2561,224.31,1.2193,209.86,451.74,538.46,19.261,12.875,-26.97,11.64,145.03,51
2016-11-15 06:58:00,0.0,585.02,121.69,14.847,13.885,19.884,1.5082,242.03,1.5006,227.87,585.02,707.61,19.265,12.874,-26.97,12.244,172.52,51
2016-11-15 06:59:00,0.0,728.74,121.5,14.875,13.885,19.887,1.6853,257.88,1.7549,233.25,728.74,843.39,19.528,13.813,-26.97,12.805,183.46,51
2016-11-15 07:00:00,0.0,872.24,121.68,14.893,13.885,19.894,2.0901,248.04,2.2129,215.96,872.24,995.11,18.978,14.743,-26.97,13.365,193.14,51
2016-11-15 07:01:00,0.0,1005.2,121.13,14.887,13.885,19.895,2.5563,230.2,2.5391,208.65,1005.2,1117.6,19.494,14.742,-26.97,13.917,203.72,51
2016-11-15 07:02:00,0.0,1098.8,121.3,14.854,13.885,19.894,2.9885,212.58,2.6375,225.63,1098.8,1230.1,19.07,14.742,-26.97,14.387,213.11,51
2016-11-15 07:03:00,0.0,1211.6,121.19,14.737,13.885,19.899,3.2,214.51,2.7352,242.14,1211.6,1348.9,19.293,14.743,-26.97,14.784,222.2,51
2016-11-15 07:04:00,0.0,1349.4,121.21,14.661,13.885,19.907,3.2464,232.27,3.1131,233.64,1349.4,1480.7,19.704,14.741,-26.97,15.218,231.07,51
2016-11-15 07:05:00,0.0,1400.9,121.23,14.624,13.885,19.907,3.2951,239.3,3.3741,226.59,1400.9,1552.7,19.532,14.742,-26.97,15.633,240.01,51
2016-11-15 07:06:00,0.0,1473.9,121.21,14.564,13.884,19.909,3.4773,234.7,3.4359,232.88,1473.9,1615.9,19.932,14.741,-26.97,16.053,248.82,51
2016-11-15 07:07:00,0.0,1522.2,121.25,14.491,13.884,19.92,3.581,236.0,3.4986,235.56,1522.2,1668.7,20.913,14.742,-26.97,16.442,255.16,51
2016-11-15 07:08:00,0.0,1586.7,121.13,14.439,13.884,19.918,3.7984,230.82,3.7142,231.69,1586.7,1737.2,20.052,14.742,-26.97,16.792,265.8,51
2016-11-15 07:09:00,0.0,1625.1,121.49,14.5,13.884,19.924,3.7763,241.4,3.7149,237.96,1625.1,1795.3,19.646,14.742,-26.97,17.11,273.64,51
2016-11-15 07:10:00,0.0,1673.0,121.6,14.518,13.884,19.933,4.0528,231.72,4.042,226.36,1673.0,1853.8,19.414,14.741,-26.97,17.425,283.37,51
2016-11-15 07:11:00,0.0,1759.5,121.87,14.513,13.884,19.931,4.0773,240.62,4.0792,234.11,1759.5,1935.8,19.279,14.741,-26.97,17.764,294.05,51
2016-11-15 07:12:00,0.0,1834.1,121.42,14.482,13.884,19.936,4.2539,237.22,4.2778,229.59,1834.1,1991.2,19.206,14.742,-26.97,18.121,303.05,51
2016-11-15 07:13:00,0.0,1851.7,121.97,14.449,13.883,19.944,4.4135,234.85,4.3815,230.5,1851.7,2046.2,19.009,14.741,-26.97,18.612,311.61,51
2016-11-15 07:14:00,0.0,1926.4,121.59,14.487,13.883,19.944,4.4808,237.86,4.482,231.49,1926.4,2102.8,19.764,14.742,-26.97,19.074,320.06,51
2016-11-15 07:15:00,0.0,1969.1,121.71,14.756,13.882,19.95,4.6124,236.9,4.6022,231.34,1969.1,2156.8,19.56,15.34,-26.97,19.429,328.48,51
2016-11-15 07:16:00,0.0,2013.6,121.86,15.07,13.882,19.957,4.6986,238.84,4.733,231.09,2013.6,2215.7,19.445,16.521,-26.97,19.742,337.51,51
2016-11-15 07:17:00,0.0,2074.0,121.41,15.159,13.881,19.958,4.8512,237.51,4.8848,230.14,2074.0,2276.2,19.218,16.519,-26.97,19.853,347.01,51
2016-11-15 07:18:00,0.0,2137.5,121.5,15.088,13.882,19.966,4.9737,237.2,5.0213,229.02,2137.5,2329.5,19.441,16.079,-26.97,19.989,355.44,51
2016-11-15 07:19:00,0.0,2190.9,121.63,15.254,13.882,19.969,5.1487,234.36,5.1401,229.26,2190.9,2384.8,19.586,16.52,-26.97,20.225,364.47,51
2016-11-15 07:20:00,0.0,2227.4,121.58,16.072,13.882,19.973,5.2397,236.33,5.2332,231.08,2227.4,2447.4,19.535,16.52,-26.97,20.541,373.9,51
2016-11-15 07:21:00,0.0,2298.2,121.55,16.925,13.882,19.981,5.4258,233.04,5.4363,227.43,2298.2,2500.4,20.185,17.797,-26.97,20.903,384.13,51
2016-11-15 07:22:00,0.0,2349.2,121.5,17.432,13.882,19.983,5.5453,233.64,5.5149,229.67,2349.2,2562.1,20.323,18.222,-26.97,21.432,394.71,51
2016-11-15 07:23:00,0.0,2368.7,121.48,17.657,13.882,19.994,5.6503,232.47,5.6224,228.41,2368.7,2597.6,19.691,18.222,-26.97,22.169,401.85,51
2016-11-15 07:24:00,0.0,2417.9,121.6,17.81,13.882,20.001,5.7774,232.2,5.7495,227.78,2417.9,2650.5,19.379,18.222,-26.97,22.592,410.79,51
2016-11-15 07:25:00,0.0,2474.5,121.79,17.905,13.882,20.007,5.9286,232.04,5.9364,226.22,2474.5,2718.4,19.275,18.222,-26.97,23.066,422.18,51
2016-11-15 07:26:00,0.0,2529.1,121.55,17.932,13.881,20.016,6.0526,231.71,5.9901,228.46,2529.1,2770.8,19.424,18.221,-26.97,23.492,431.03,51
2016-11-15 07:27:00,0.0,2586.5,121.6,17.866,13.882,20.025,6.1449,232.85,6.1847,225.82,2586.5,2827.1,20.016,18.221,-26.97,23.865,440.68,51
2016-11-15 07:28:00,0.0,2623.8,121.68,17.855,13.882,20.034,6.2974,231.03,6.2811,225.93,2623.8,2873.8,19.249,18.222,-26.97,24.29,448.73,51
2016-11-15 07:29:00,0.0,2661.1,121.71,17.917,13.881,20.046,6.4151,230.02,6.3673,226.44,2661.1,2917.3,19.283,18.221,-26.97,24.819,456.45,51
2016-11-15 07:30:00,0.0,2701.3,122.03,18.007,13.881,20.057,6.5141,230.28,6.5275,224.73,2701.3,2966.9,19.021,18.561,-26.97,25.466,464.89,51
2016-11-15 07:31:00,0.0,2745.4,121.97,18.032,13.881,20.067,6.6909,227.53,6.6147,224.81,2745.4,3009.3,19.274,19.856,-26.97,25.954,473.16,51
2016-11-15 07:32:00,0.0,2812.3,121.57,17.834,13.88,20.079,6.7856,228.24,6.7768,223.17,2812.3,3061.0,19.428,18.768,-26.97,26.226,482.17,51
2016-11-15 07:33:00,0.0,2857.8,121.18,17.603,13.88,20.091,6.8831,228.44,6.8645,223.69,2857.8,3107.8,20.316,18.22,-26.97,26.305,490.07,51
2016-11-15 07:34:00,0.0,2878.0,121.62,17.39,13.879,20.104,6.9694,228.48,7.0385,220.95,2878.0,3147.3,18.585,18.221,-26.97,26.465,497.08,51
2016-11-15 07:35:00,0.0,2922.0,121.53,17.07,13.878,20.116,7.0833,228.31,7.0567,223.61,2922.0,3195.0,20.481,18.219,-26.97,26.703,504.84,51
2016-11-15 07:36:00,0.0,2961.8,121.53,17.025,13.879,20.13,7.1939,227.56,7.1518,223.58,2961.8,3235.8,20.316,18.221,-26.97,27.226,512.05,51
2016-11-15 07:37:00,0.0,3008.7,121.39,16.874,13.879,20.144,7.3666,224.95,7.365999999999999,219.61,3008.7,3274.5,19.633,18.221,-26.97,27.491,519.64,51
2016-11-15 07:38:00,0.0,3067.8,121.18,16.607,13.879,20.16,7.442999999999999,225.97,7.4444,220.79,3067.8,3325.2,19.893,18.22,-26.97,27.59,527.69,51
2016-11-15 07:39:00,0.0,3109.0,121.12,16.182,13.878,20.174,7.5115,226.57,7.504299999999998,221.56,3109.0,3364.3,19.832,18.22,-26.97,27.493,534.22,51
2016-11-15 07:40:00,0.0,3132.2,121.1,15.879,13.877,20.188,7.6557,225.03,7.5663,222.55,3132.2,3406.3,19.971,17.44,-26.97,27.272,540.95,51
2016-11-15 07:41:00,0.0,3165.6,121.51,15.542,13.877,20.202,7.740199999999998,225.72,7.7331,220.65,3165.6,3453.3,19.321,16.518,-26.97,27.277,548.51,51
2016-11-15 07:42:00,0.0,3208.3,121.18,15.463,13.877,20.217,7.7877,227.02,7.7374,223.13,3208.3,3494.2,19.413,16.661,-26.97,27.44,555.96,51
2016-11-15 07:43:00,0.0,3233.0,121.55,15.564,13.877,20.233,7.9397,224.95,7.8834,221.37,3233.0,3531.0,19.521,18.149,-26.97,27.92,563.18,51
2016-11-15 07:44:00,0.0,3274.2,121.41,15.806,13.876,20.249,8.0107,225.61,8.0485,219.26,3274.2,3571.5,19.558,18.219,-26.97,28.427,571.2,51
2016-11-15 07:45:00,0.0,3314.7,121.04,15.954,13.876,20.263,8.1589,223.52,8.150399999999998,218.5,3314.7,3604.2,20.089,18.219,-26.97,29.015,578.16,51
2016-11-15 07:46:00,0.0,3315.2,121.54,16.07,13.876,20.278,8.1911,223.95,8.2355,217.74,3315.2,3627.4,19.275,18.219,-26.97,29.499,583.08,51
2016-11-15 07:47:00,0.0,3356.6,121.25,16.248,13.876,20.292,8.2576,223.3,8.2643,218.0,3356.6,3645.2,19.515,18.219,-26.97,29.893,587.84,51
2016-11-15 07:48:00,0.0,3341.1,121.41,16.38,13.875,20.309,8.2519,223.57,8.2333,219.08,3341.1,3648.5,19.748,18.906,-26.97,30.083,588.52,51
2016-11-15 07:49:00,0.0,3371.5,121.52,16.435,13.875,20.324,8.324199999999998,224.19,8.2454,221.57,3371.5,3692.8,20.593,19.315,-26.97,30.367,596.25,51
2016-11-15 07:50:00,0.0,3449.4,121.25,16.526,13.874,20.34,8.572699999999998,220.97,8.4885,218.83,3449.4,3751.6,19.919,19.855,-26.97,30.703,608.2,51
