measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-25 04:28:00,0.0,-17.044,120.98,1.3751,14.212,8.8085,0.00029,0.59369,-0.0001399999999999,-0.0086899999999999,-17.044,0.00017,8.8908,1.2209,-26.772,0.0318599999999999,-0.70933,51
2016-12-25 04:29:00,0.0,-11.239,120.92,1.4727,14.212,8.8085,0.0001399999999999,0.6023899999999999,0.0,-0.0086899999999999,-11.239,9e-05,8.977399999999998,1.5535,-26.97,0.0906499999999999,-0.79379,51
2016-12-25 04:30:00,0.0,5.3421,120.19,1.664,14.211,8.8085,0.00029,0.59369,-0.00072,0.00434,5.3421,0.00017,9.494,1.7752,-26.97,0.19053,-0.8275599999999999,51
2016-12-25 04:31:00,0.0,-17.506,120.87,1.8556,14.212,8.814,0.00029,0.59369,-0.0001399999999999,-0.00434,-17.506,0.00017,10.117,1.7752,-26.97,0.24811,-0.72621,51
2016-12-25 04:32:00,0.0,0.4625099999999999,120.32,1.9553,14.211,8.8194,0.0001399999999999,0.58065,-0.0004299999999999,0.00434,0.4625099999999999,8e-05,9.3958,1.7752,-26.97,0.2864599999999999,-0.74312,51
2016-12-25 04:33:00,0.0,-22.664,120.86,2.0737,14.211,8.8194,0.0,0.6132699999999999,0.0,0.0,-22.664,0.0,8.3643,1.7752,-26.97,0.42418,-0.70932,51
2016-12-25 04:34:00,0.0,3.5845,120.63,2.1423,14.211,8.8194,0.0,0.60674,0.0,-0.00434,3.5845,0.0,9.2907,1.7752,-26.97,0.51024,-0.64176,51
2016-12-25 04:35:00,0.0,13.945,120.16,2.1659,14.21,8.8194,0.0004299999999999,0.60674,0.0,0.0,13.945,0.0002599999999999,9.2404,1.7749,-26.97,0.57522,-0.6248799999999999,51
2016-12-25 04:36:00,0.0,-17.021,120.58,2.1849,14.212,8.8194,0.0,0.61109,-0.00058,0.0,-17.021,0.0,8.6638,1.7752,-26.97,0.63629,-0.57422,51
2016-12-25 04:37:00,0.0,-5.6427,120.8,2.2624,14.212,8.8194,0.0,0.60457,-0.0001399999999999,0.0,-5.6427,0.0,8.679299999999998,1.7752,-26.97,0.6998499999999999,-0.60799,51
2016-12-25 04:38:00,0.0,-3.7232,120.33,2.3342,14.212,8.8194,0.0001399999999999,0.59152,-0.0004299999999999,0.00217,-3.7232,8e-05,8.811099999999998,1.7752,-26.97,0.72909,-0.62487,51
2016-12-25 04:39:00,0.0,-23.242,121.0,2.3664,14.211,8.8269,0.0001399999999999,0.58282,0.0,0.0,-23.242,8e-05,8.4055,1.7752,-26.97,0.7578399999999998,-0.5573099999999999,51
2016-12-25 04:40:00,0.0,-5.1571,120.47,2.3871,14.211,8.8304,0.0001399999999999,0.56977,-0.00029,0.0,-5.1571,9e-05,8.8072,1.7752,-26.97,0.80749,-0.6079999999999999,51
2016-12-25 04:41:00,0.0,-8.3947,120.63,2.363,14.211,8.8304,0.0001399999999999,0.58064,0.0,0.0,-8.3947,8e-05,8.7696,1.7752,-26.97,0.77654,-0.64178,51
2016-12-25 04:42:00,0.0,7.330899999999998,120.32,2.3191,14.211,8.8304,-0.0001399999999999,0.5545499999999999,-0.00029,0.0,7.330899999999998,-8e-05,8.9053,1.7752,-26.97,0.7233899999999999,-0.6924299999999999,51
2016-12-25 04:43:00,0.0,-11.101,120.71,2.2621,14.212,8.8304,0.0,0.5502,0.0,0.00217,-11.101,0.0,8.4419,1.7752,-26.97,0.66103,-0.8444399999999999,51
2016-12-25 04:44:00,0.0,2.5207,120.49,2.204,14.212,8.8304,0.0,0.53498,-0.00058,-0.00217,2.5207,0.0,8.588,1.7749,-26.97,0.63799,-0.87823,51
2016-12-25 04:45:00,0.0,-5.9433,120.57,2.1448,14.211,8.8304,0.0,0.5132299999999999,-0.0001399999999999,-0.00217,-5.9433,0.0,8.5111,1.7752,-26.97,0.60977,-0.96265,51
2016-12-25 04:46:00,0.0,-12.719,120.65,2.099,14.212,8.8304,0.0,0.47843,-0.0001399999999999,0.00434,-12.719,0.0,8.4993,1.7752,-26.97,0.53503,-1.1147,51
2016-12-25 04:47:00,0.0,-4.1395,120.56,2.0457,14.212,8.8314,0.0,0.4697299999999999,-0.0001399999999999,0.0,-4.1395,0.0,8.7458,1.7752,-26.97,0.4157,-1.1991,51
2016-12-25 04:48:00,0.0,-8.764699999999998,120.56,1.9902,14.211,8.834099999999998,0.0,0.45234,-0.00029,-0.00217,-8.764699999999998,0.0,8.6322,1.7749,-26.97,0.2940599999999999,-1.3343,51
2016-12-25 04:49:00,0.0,-0.0462499999999999,120.48,1.9495,14.212,8.8397,0.0,0.43711,-0.00058,0.00217,-0.0462499999999999,0.0,9.0095,1.7752,-26.97,0.1748899999999999,-1.4524,51
2016-12-25 04:50:00,0.0,-5.3883,120.34,1.8859,14.212,8.8397,0.0001399999999999,0.42841,-0.00029,0.00217,-5.3883,6e-05,8.9768,1.7752,-26.97,0.0487199999999999,-1.6213,51
2016-12-25 04:51:00,0.0,1.1101,120.36,1.8057,14.211,8.8433,0.0,0.4218899999999999,-0.00072,0.00217,1.1101,0.0,9.2018,1.7752,-26.97,-0.07222,-1.7902,51
2016-12-25 04:52:00,0.0,1.5957,120.33,1.7298,14.212,8.847799999999998,-0.0001399999999999,0.43929,-0.00058,0.00217,1.5957,-6e-05,9.5355,1.7752,-26.97,-0.154,-2.0097,51
2016-12-25 04:53:00,0.0,-4.3708,120.43,1.6782,14.212,8.852399999999998,0.00029,0.44146,-0.0001399999999999,0.0,-4.3708,0.00012,9.1945,1.4427,-26.97,-0.23057,-2.0604,51
2016-12-25 04:54:00,0.0,-9.6667,120.62,1.6594,14.212,8.852399999999998,0.0,0.4436399999999999,-0.0004299999999999,-0.00434,-9.6667,0.0,9.2978,1.5535,-26.97,-0.3077099999999999,-2.128,51
2016-12-25 04:55:00,0.0,-13.251,120.54,1.6269,14.212,8.852399999999998,0.0,0.44799,0.0,0.00217,-13.251,0.0,8.8632,1.3318,-26.97,-0.3864699999999999,-2.0773,51
2016-12-25 04:56:00,0.0,2.4051,120.47,1.6008,14.212,8.852399999999998,0.00029,0.4327599999999999,0.0001399999999999,-0.00434,2.4051,0.00012,9.2754,0.99922,-26.97,-0.44513,-2.0942,51
2016-12-25 04:57:00,0.0,-26.479,120.75,1.577,14.211,8.852399999999998,0.0,0.4349399999999999,-0.0001399999999999,0.0,-26.479,0.0,8.9071,0.99922,-26.97,-0.50333,-1.9591,51
2016-12-25 04:58:00,0.0,3.0989,120.33,1.5832,14.212,8.852399999999998,0.0004299999999999,0.43929,-0.0001399999999999,0.0,3.0989,0.00018,10.701,0.6666699999999999,-26.97,-0.53188,-1.9253,51
2016-12-25 04:59:00,0.0,-25.924,120.86,1.5597,14.212,8.852399999999998,0.0,0.43929,0.0,0.0,-25.924,0.0,9.3532,0.44495,-26.97,-0.59604,-1.672,51
2016-12-25 05:00:00,0.0,-7.7009,120.76,1.5289,14.212,8.852399999999998,0.0004299999999999,0.45451,0.0001399999999999,-0.00434,-7.7009,0.00019,9.1599,0.44495,-26.97,-0.69047,-1.6382,51
2016-12-25 05:01:00,0.0,-4.2783,120.65,1.4834,14.212,8.852399999999998,0.00029,0.45016,-0.00058,-0.00217,-4.2783,0.0001399999999999,9.2486,0.44495,-26.97,-0.7746899999999999,-1.6888,51
2016-12-25 05:02:00,0.0,-16.466,120.68,1.4313,14.212,8.852399999999998,0.0,0.45451,0.0,-0.00217,-16.466,0.0,8.886,0.44495,-26.97,-0.8111,-1.7395,51
2016-12-25 05:03:00,0.0,-2.7289,120.73,1.3923,14.212,8.852399999999998,0.00058,0.45234,0.0,-0.00434,-2.7289,0.00027,8.487999999999998,0.44495,-26.97,-0.84164,-1.6889,51
2016-12-25 05:04:00,0.0,-6.7297,120.64,1.3184,14.212,8.852399999999998,0.0004299999999999,0.4458099999999999,0.0,-0.00434,-6.7297,0.00019,8.6187,0.44495,-26.97,-0.85367,-1.672,51
2016-12-25 05:05:00,0.0,-29.162,120.96,1.2389,14.212,8.852399999999998,0.0,0.44799,0.0,0.0,-29.162,0.0,8.3344,0.44495,-26.97,-0.86414,-1.5538,51
2016-12-25 05:06:00,0.0,-0.2312599999999999,120.23,1.2165,14.212,8.852399999999998,0.0,0.42624,0.0,-0.00217,-0.2312599999999999,0.0,8.716599999999998,0.44495,-26.97,-0.94443,-1.4524,51
2016-12-25 05:07:00,0.0,-19.703,120.86,1.1714,14.212,8.852399999999998,0.0,0.41319,0.0001399999999999,-0.00434,-19.703,0.0,8.515399999999998,0.3300699999999999,-26.97,-1.044,-1.5537,51
2016-12-25 05:08:00,0.0,-10.314,120.72,1.1385,14.212,8.852399999999998,0.0004299999999999,0.40232,0.0001399999999999,-0.00217,-10.314,0.00017,8.7953,0.44495,-26.97,-1.1361,-1.6044,51
2016-12-25 05:09:00,0.0,6.244,120.25,1.1116,14.212,8.852399999999998,0.0004299999999999,0.3784,-0.0001399999999999,-0.00217,6.244,0.00016,9.042,0.1003,-26.97,-1.2412,-1.6888,51
2016-12-25 05:10:00,0.0,3.7464,120.6,1.0824,14.212,8.852399999999998,0.00072,0.36535,0.0001399999999999,-0.00217,3.7464,0.00027,8.4981,-0.4741199999999999,-26.97,-1.3779,-1.7733,51
2016-12-25 05:11:00,0.0,-15.124,121.04,1.049,14.212,8.852399999999998,0.0,0.36535,0.0,0.0,-15.124,0.0,8.1643,-0.4741199999999999,-26.97,-1.5344,-1.8747,51
2016-12-25 05:12:00,0.0,-10.916,120.95,1.0185,14.211,8.851499999999998,0.0001399999999999,0.3501199999999999,0.0,-0.00217,-10.916,5e-05,8.725799999999998,-0.70388,-26.97,-1.7058,-2.0942,51
2016-12-25 05:13:00,0.0,-2.5439,120.46,0.97244,14.212,8.8443,0.00029,0.3609999999999999,-0.0001399999999999,0.0,-2.5439,0.00011,9.0747,-0.93366,-26.97,-1.8204,-2.3645,51
2016-12-25 05:14:00,0.0,4.8333,120.48,0.93704,14.212,8.842399999999998,0.0001399999999999,0.3631699999999999,-0.0001399999999999,-0.00434,4.8333,5e-05,9.0544,-0.81877,-26.97,-1.9116,-2.6346,51
2016-12-25 05:15:00,0.0,-21.993,120.79,0.90199,14.212,8.835,0.0,0.3631699999999999,-0.0001399999999999,0.0,-21.993,0.0,8.791399999999998,-0.93366,-26.97,-1.9957,-2.6684,51
2016-12-25 05:16:00,0.0,-6.0359,120.47,0.8673899999999999,14.213,8.8304,0.0,0.3696999999999999,-0.00029,0.0,-6.0359,0.0,9.2295,-0.81877,-26.97,-2.0956,-2.6009,51
2016-12-25 05:17:00,0.0,-10.014,120.68,0.79156,14.213,8.8304,0.00029,0.3696999999999999,0.0,-0.00217,-10.014,0.00011,9.85,-0.93395,-26.97,-2.1964,-2.584,51
2016-12-25 05:18:00,0.0,13.251,120.14,0.7081,14.212,8.8304,0.0004299999999999,0.38057,0.0,0.0,13.251,0.00017,10.725,-0.81877,-26.97,-2.2949,-2.6009,51
2016-12-25 05:19:00,0.0,-27.219,120.8,0.62824,14.212,8.8304,0.0,0.3740499999999999,0.0,0.0,-27.219,0.0,8.5922,-0.93366,-26.97,-2.3814,-2.6684,51
2016-12-25 05:20:00,0.0,11.817,120.32,0.5939299999999998,14.212,8.829499999999998,0.00058,0.3784,-0.0001399999999999,-0.00434,11.817,0.00022,9.3503,-0.93366,-26.97,-2.4485,-2.7192,51
2016-12-25 05:21:00,0.0,-8.5797,120.51,0.53207,14.212,8.8231,0.0,0.3827499999999999,0.0,0.00217,-8.5797,0.0,8.4375,-0.93366,-26.97,-2.5075,-2.7022,51
2016-12-25 05:22:00,0.0,-6.2671,120.42,0.46092,14.212,8.8194,0.00029,0.40232,-0.0004299999999999,0.0,-6.2671,0.00012,8.639699999999998,-0.93366,-26.97,-2.5526,-2.6515,51
2016-12-25 05:23:00,0.0,-10.823,120.54,0.32596,14.213,8.8194,0.0,0.4066699999999999,-0.00058,0.0,-10.823,0.0,8.4513,-0.93366,-26.97,-2.5808,-2.6178,51
2016-12-25 05:24:00,0.0,8.9267,120.3,0.1954799999999999,14.213,8.8186,0.0,0.4327599999999999,0.0,-0.00434,8.9267,0.0,8.852,-0.93366,-26.97,-2.5964,-2.584,51
2016-12-25 05:25:00,0.0,15.101,120.03,0.14765,14.214,8.8085,0.00087,0.45234,0.0,0.0,15.101,0.0003899999999999,9.2476,-0.93366,-26.97,-2.6232,-2.584,51
2016-12-25 05:26:00,0.0,-18.246,120.71,0.1320399999999999,14.213,8.8085,0.0,0.4436399999999999,-0.0001399999999999,-0.0065199999999999,-18.246,0.0,8.5455,-0.93366,-26.97,-2.545,-2.5164,51
2016-12-25 05:27:00,0.0,0.1387599999999999,120.27,0.2026999999999999,14.214,8.8056,0.0001399999999999,0.43929,-0.0004299999999999,-0.00217,0.1387599999999999,6e-05,9.015,-0.93366,-26.97,-2.4968,-2.3645,51
2016-12-25 05:28:00,0.0,-24.606,120.76,0.29812,14.215,8.797499999999998,0.0,0.43929,0.0,0.0,-24.606,0.0,8.1388,-0.93366,-26.97,-2.495,-2.2125,51
2016-12-25 05:29:00,0.0,15.101,120.2,0.3359099999999999,14.214,8.7965,0.0001399999999999,0.4458099999999999,-0.0001399999999999,0.0,15.101,7e-05,9.411,-0.93366,-26.97,-2.4959,-2.1618,51
2016-12-25 05:30:00,0.0,-7.4928,120.5,0.3305,14.215,8.7865,0.0,0.4458099999999999,-0.0001399999999999,0.00434,-7.4928,0.0,8.6932,-0.93366,-26.97,-2.5061,-2.0435,51
2016-12-25 05:31:00,0.0,-6.7064,120.47,0.30502,14.213,8.7865,0.00029,0.44146,-0.0004299999999999,-0.00434,-6.7064,0.0001299999999999,8.8491,-0.93366,-26.97,-2.4758,-1.9084,51
2016-12-25 05:32:00,0.0,-5.2958,120.56,0.30446,14.214,8.779,0.0,0.45234,-0.0004299999999999,0.0,-5.2958,0.0,8.8334,-0.93366,-26.97,-2.4744,-1.6382,51
2016-12-25 05:33:00,0.0,-4.8795,120.44,0.25316,14.214,8.7755,0.0001399999999999,0.47408,-0.00029,-0.00217,-4.8795,7e-05,9.1169,-0.93366,-26.97,-2.4729,-1.4525,51
2016-12-25 05:34:00,0.0,2.5901,120.31,0.1658699999999999,14.215,8.7718,0.0,0.4958299999999999,-0.0004299999999999,-0.00434,2.5901,0.0,10.318,-0.93366,-26.97,-2.4767,-1.52,51
2016-12-25 05:35:00,0.0,-11.91,120.51,0.1125,14.214,8.7645,0.0,0.5067,-0.0001399999999999,0.00217,-11.91,0.0,9.593,-0.93366,-26.97,-2.4652,-1.5706,51
2016-12-25 05:36:00,0.0,-0.6245199999999999,120.44,0.0466499999999999,14.215,8.7645,0.0,0.5132299999999999,-0.0004299999999999,-0.00217,-0.6245199999999999,0.0,8.8248,-0.93366,-26.97,-2.425,-1.6214,51
2016-12-25 05:37:00,0.0,-8.3716,120.52,-0.02291,14.214,8.7552,0.0,0.52193,-0.00029,0.0,-8.3716,0.0,8.798199999999998,-0.93366,-26.97,-2.3973,-1.5538,51
2016-12-25 05:38:00,0.0,-1.2026,120.33,-0.0413499999999999,14.215,8.7534,0.0,0.5153999999999999,-0.00029,0.0,-1.2026,0.0,8.9878,-0.93366,-26.97,-2.3618,-1.5538,51
2016-12-25 05:39:00,0.0,-3.5151,120.45,-0.0162099999999999,14.215,8.7452,0.0,0.51975,0.0,0.0,-3.5151,0.0,8.7428,-0.93366,-26.97,-2.311,-1.537,51
2016-12-25 05:40:00,0.0,-10.569,120.67,0.01413,14.215,8.742499999999998,0.0,0.51105,-0.0001399999999999,0.00217,-10.569,0.0,8.5919,-0.93366,-26.97,-2.2328,-1.4863,51
2016-12-25 05:41:00,0.0,-2.6365,120.77,0.0351399999999999,14.215,8.7332,0.0001399999999999,0.50453,-0.00029,0.0,-2.6365,8e-05,8.5408,-0.93366,-26.97,-2.211,-1.3342,51
2016-12-25 05:42:00,0.0,-0.99439,120.62,0.0429,14.215,8.7305,0.0,0.5001799999999998,-0.00029,0.0,-0.99439,0.0,8.659499999999998,-0.93366,-26.97,-2.1982,-1.2329,51
2016-12-25 05:43:00,0.0,-9.7591,120.85,0.04991,14.215,8.720499999999998,0.0001399999999999,0.50888,-0.00029,0.00217,-9.7591,7e-05,8.1889,-0.93366,-26.97,-2.1768,-1.216,51
2016-12-25 05:44:00,0.0,-4.0239,120.66,-2e-05,14.215,8.7149,0.0001399999999999,0.50453,-0.0001399999999999,0.0,-4.0239,8e-05,9.383,-0.93366,-26.97,-2.1768,-1.2329,51
2016-12-25 05:45:00,0.0,-4.3939,120.77,-0.01012,14.215,8.7095,0.00029,0.5153999999999999,-0.0001399999999999,-0.00434,-4.3939,0.0001499999999999,8.6798,-0.93366,-26.97,-2.1817,-1.3005,51
2016-12-25 05:46:00,0.0,-3.6771,120.78,0.01965,14.215,8.7039,0.0,0.51758,-0.0001399999999999,-0.00217,-3.6771,0.0,8.957499999999998,-0.93366,-26.97,-2.1365,-1.3174,51
2016-12-25 05:47:00,0.0,-10.545,120.85,0.05106,14.215,8.698399999999998,0.0001399999999999,0.50888,-0.0001399999999999,0.00217,-10.545,8e-05,8.901099999999998,-0.93366,-26.97,-2.0862,-1.2329,51
2016-12-25 05:48:00,0.0,-4.787,120.8,0.0749699999999999,14.216,8.689299999999998,0.0001399999999999,0.5153999999999999,-0.00058,0.00434,-4.787,7e-05,9.0066,-0.93366,-26.97,-2.072,-1.1991,51
2016-12-25 05:49:00,0.0,-7.2385,120.75,0.0698899999999999,14.217,8.682,0.0,0.53715,-0.00058,0.00434,-7.2385,0.0,8.908699999999998,-0.93366,-26.97,-2.0607,-1.1991,51
2016-12-25 05:50:00,0.0,-9.6896,121.09,0.0874999999999999,14.216,8.6764,0.0,0.54802,0.0,-0.00434,-9.6896,0.0,9.0208,-0.93366,-26.97,-2.0256,-1.064,51
2016-12-25 05:51:00,0.0,6.0822,120.47,0.0892499999999999,14.216,8.670999999999998,0.0,0.54586,-0.00087,0.00434,6.0822,0.0,9.2167,-0.93366,-26.97,-1.9653,-0.97956,51
2016-12-25 05:52:00,0.0,-5.2959,120.86,0.1338399999999999,14.216,8.6654,0.00029,0.53063,0.0,-0.00434,-5.2959,0.0001499999999999,9.3201,-0.93366,-26.97,-1.9243,-0.94582,51
2016-12-25 05:53:00,0.0,-4.5094,120.8,0.19009,14.216,8.6554,0.0001399999999999,0.5414999999999999,-0.0001399999999999,-0.00217,-4.5094,8e-05,9.8486,-0.93366,-26.97,-1.8792,-0.92892,51
2016-12-25 05:54:00,0.0,4.0472,120.75,0.3159299999999999,14.217,8.6508,0.00029,0.53063,0.0,-0.00217,4.0472,0.0001499999999999,9.5048,-0.93366,-26.97,-1.7841,-0.97959,51
2016-12-25 05:55:00,0.0,-2.0119,120.71,0.4052399999999999,14.216,8.643399999999998,0.0001399999999999,0.53063,-0.0001399999999999,-0.00217,-2.0119,8e-05,8.657199999999998,-0.93366,-26.97,-1.7081,-0.94581,51
2016-12-25 05:56:00,0.0,-4.8336,120.93,0.4400299999999999,14.217,8.6353,0.00058,0.5328,0.0001399999999999,-0.0065199999999999,-4.8336,0.00032,8.4046,-0.93366,-26.772,-1.6748,-0.94582,51
2016-12-25 05:57:00,0.0,-3.1222,120.86,0.46549,14.217,8.6316,0.00029,0.5154199999999999,0.0,0.0,-3.1222,0.0001399999999999,8.522399999999998,-0.93366,-26.97,-1.663,-1.0472,51
2016-12-25 05:58:00,0.0,-20.351,120.98,0.48586,14.217,8.6225,0.0,0.5262999999999999,0.0,0.0,-20.351,0.0,8.3014,-0.93366,-26.97,-1.614,-1.0472,51
2016-12-25 05:59:00,0.0,8.1172,120.72,0.53814,14.217,8.6187,0.00087,0.5067099999999999,0.0,-0.00434,8.1172,0.0004299999999999,8.731899999999998,-0.93366,-26.97,-1.5798,-1.0472,51
2016-12-25 06:00:00,0.0,-15.449,121.23,0.6405699999999999,14.217,8.6105,0.0,0.51541,0.00029,0.0,-15.449,0.0,8.3679,-0.81877,-26.97,-1.4484,-0.9965,51
2016-12-25 06:01:00,0.0,-4.6712,120.76,0.77426,14.217,8.603199999999998,0.0,0.5175899999999999,-0.0004299999999999,0.0,-4.6712,0.0,8.7511,0.3300699999999999,-26.97,-1.3609,-0.97961,51
2016-12-25 06:02:00,0.0,-25.092,121.0,0.8891299999999999,14.217,8.5995,0.0,0.5523799999999999,0.0,0.0,-25.092,0.0,7.8259,0.3300699999999999,-26.97,-1.2982,-0.91204,51
2016-12-25 06:03:00,0.0,5.6429,120.7,1.041,14.218,8.5912,0.0001399999999999,0.5154199999999999,0.0,0.00217,5.6429,8e-05,8.631299999999998,0.44495,-26.97,-1.2234,-0.9965,51
2016-12-25 06:04:00,0.0,-2.0352,120.68,1.2211,14.216,8.5885,0.0001399999999999,0.50019,-0.00029,0.0,-2.0352,7e-05,8.7019,0.44495,-26.97,-1.16,-0.94582,51
2016-12-25 06:05:00,0.0,-7.1464,120.83,1.3455,14.218,8.579399999999998,0.0,0.5023699999999999,-0.00072,0.0,-7.1464,0.0,8.705,0.44495,-26.97,-1.1126,-0.8951599999999998,51
2016-12-25 06:06:00,0.0,-21.762,120.99,1.2495,14.218,8.5767,0.0,0.5132499999999999,0.0,0.0,-21.762,0.0,8.3932,0.44495,-26.97,-1.1157,-0.8106999999999999,51
2016-12-25 06:07:00,0.0,3.6078,120.81,1.1553,14.218,8.5702,0.0004299999999999,0.50889,-0.0001399999999999,-0.00434,3.6078,0.00023,8.909499999999998,0.44495,-26.97,-1.1364,-0.8276099999999998,51
2016-12-25 06:08:00,0.0,-28.654,121.22,1.094,14.218,8.566499999999998,0.0,0.51978,0.0,0.0,-28.654,0.0,8.7824,0.44495,-26.97,-1.1557,-0.87826,51
2016-12-25 06:09:00,0.0,3.1685,120.74,1.0862,14.218,8.5601,0.0,0.5132499999999999,-0.00029,-0.00434,3.1685,0.0,10.284,0.44495,-26.97,-1.1279,-0.8275799999999999,51
2016-12-25 06:10:00,0.0,-4.1861,120.85,1.052,14.219,8.5556,0.0,0.52195,-0.00029,-0.00217,-4.1861,0.0,9.117400000000002,0.44495,-26.97,-1.126,-0.76005,51
2016-12-25 06:11:00,0.0,11.795,120.47,1.0722,14.22,8.551,0.0001399999999999,0.51544,-0.0001399999999999,-0.00434,11.795,8e-05,9.3315,0.44495,-26.97,-1.0564,-0.65871,51
2016-12-25 06:12:00,0.0,18.918,120.5,1.1795,14.22,8.5446,0.00072,0.5176,0.0,-0.0065199999999999,18.918,0.00038,9.1972,0.44495,-26.97,-0.8439299999999998,-0.6418099999999999,51
2016-12-25 06:13:00,0.0,15.657,120.5,1.32,14.219,8.5446,0.00101,0.50675,0.0,-0.00434,15.657,0.00051,8.7028,0.44495,-26.97,-0.7363,-0.28713,51
2016-12-25 06:14:00,0.0,-11.194,120.61,1.359,14.22,8.5408,0.0,0.5197899999999999,-0.0004299999999999,0.0,-11.194,0.0,7.9597,0.44495,-26.97,-0.6822599999999999,-0.0168899999999999,51
2016-12-25 06:15:00,0.0,-15.842,120.69,1.3832,14.22,8.5336,0.0,0.5611,0.0,0.0,-15.842,0.0,8.058199999999998,0.44495,-26.97,-0.63617,0.15201,51
2016-12-25 06:16:00,0.0,-6.5912,120.54,1.4084,14.22,8.5336,0.0001399999999999,0.55023,0.0,0.0,-6.5912,9e-05,8.279899999999998,0.44495,-26.97,-0.60658,0.23646,51
2016-12-25 06:17:00,0.0,-7.7245,120.77,1.4361,14.22,8.5336,0.0001399999999999,0.56328,0.0,0.0,-7.7245,8e-05,8.4211,0.44495,-26.97,-0.59916,0.3377899999999999,51
2016-12-25 06:18:00,0.0,-0.6704799999999999,120.72,1.4477,14.22,8.5336,0.0,0.57199,-0.0001399999999999,0.0,-0.6704799999999999,0.0,8.4023,0.44495,-26.97,-0.65042,0.37157,51
2016-12-25 06:19:00,0.0,-2.9836,120.93,1.4246,14.22,8.5336,0.0001399999999999,0.5763399999999999,-0.00029,-0.00434,-2.9836,8e-05,8.5827,0.44495,-26.97,-0.67561,0.18579,51
2016-12-25 06:20:00,0.0,-14.455,120.81,1.4066,14.22,8.5336,0.0,0.5741699999999998,-0.00029,0.00217,-14.455,0.0,8.1483,0.44495,-26.97,-0.6739899999999999,-0.05067,51
2016-12-25 06:21:00,0.0,-2.1047,120.87,1.4472,14.221,8.5336,0.0001399999999999,0.5763399999999999,0.0,-0.00434,-2.1047,8e-05,8.4401,0.44495,-26.97,-0.64583,-0.0675599999999999,51
2016-12-25 06:22:00,0.0,-6.9385,120.8,1.4523,14.22,8.5336,0.0,0.56112,-0.0001399999999999,-0.00217,-6.9385,0.0,8.1764,0.44495,-26.97,-0.65697,-0.0675599999999999,51
2016-12-25 06:23:00,0.0,-16.976,120.85,1.4245,14.221,8.5336,0.0,0.57852,-0.0001399999999999,0.0,-16.976,0.0,8.412599999999998,0.44495,-26.97,-0.6845299999999999,-0.10134,51
2016-12-25 06:24:00,0.0,7.7015,120.76,1.1384,14.221,8.5336,0.0,0.58287,-0.0001399999999999,-0.00434,7.7015,0.0,8.9554,0.44495,-26.97,-0.7899899999999999,-0.2702399999999999,51
2016-12-25 06:25:00,0.0,-5.6895,120.89,0.92651,14.221,8.5317,0.00029,0.59809,0.0001399999999999,-0.00217,-5.6895,0.00017,8.459099999999998,0.3300699999999999,-26.97,-0.8334,-0.5573599999999999,51
2016-12-25 06:26:00,0.0,-7.9099,120.8,0.77959,14.221,8.5234,0.0001399999999999,0.62419,-0.00029,-0.00434,-7.9099,9e-05,8.654099999999998,-0.24435,-26.97,-0.93038,-0.76005,51
2016-12-25 06:27:00,0.0,-2.4054,120.55,0.6873599999999999,14.221,8.5226,0.0001399999999999,0.64377,-0.00029,0.0065199999999999,-2.4054,9e-05,9.4409,-0.70388,-26.97,-1.0338,-1.0134,51
2016-12-25 06:28:00,0.0,-3.2841,120.7,0.60502,14.222,8.5226,0.0001399999999999,0.66552,-0.0001399999999999,0.00217,-3.2841,9e-05,8.9001,-0.81877,-26.97,-1.1106,-1.1654,51
2016-12-25 06:29:00,0.0,-1.1564,120.61,0.4698,14.222,8.5226,0.00029,0.70032,0.0,-0.00217,-1.1564,0.00021,8.4729,-0.93366,-26.97,-1.2101,-1.3174,51
2016-12-25 06:30:00,0.0,-9.0662,120.8,0.36773,14.221,8.5152,0.0,0.7307599999999999,0.0,0.0,-9.0662,0.0,8.4976,-0.93366,-26.97,-1.3032,-1.4694,51
2016-12-25 06:31:00,0.0,-4.7875,120.59,0.29202,14.221,8.512499999999998,0.0001399999999999,0.7786199999999999,-0.0001399999999999,0.0065199999999999,-4.7875,0.00011,8.419399999999998,-0.93366,-26.97,-1.4154,-1.5708,51
2016-12-25 06:32:00,0.0,-2.5672,120.64,0.2415799999999999,14.222,8.511699999999998,0.0,0.83516,-0.0004299999999999,0.0,-2.5672,0.0,8.2294,-0.93366,-26.97,-1.5564,-1.6045,51
2016-12-25 06:33:00,0.0,-3.2147,120.68,0.18329,14.222,8.511699999999998,-0.00029,0.90257,-0.0004299999999999,0.0,-3.2147,-0.0002599999999999,8.2133,-0.93366,-26.97,-1.6694,-1.7734,51
2016-12-25 06:34:00,0.0,-4.2786,120.66,0.1364499999999999,14.222,8.5034,-0.00029,0.97218,-0.00029,-0.00217,-4.2786,-0.0002799999999999,8.074099999999998,-0.93366,-26.97,-1.7896,-1.841,51
2016-12-25 06:35:00,0.0,-6.9388,120.75,0.0945499999999999,14.223,8.5007,0.0,1.0548,-0.0004299999999999,-0.00217,-6.9388,0.0,8.1073,-0.93366,-26.97,-1.9347,-1.9423,51
