measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-24 12:18:00,0.0,-4.3033,120.92,31.492,13.634,29.536,-0.0004299999999999,247.69,-0.00072,248.89,-4.3033,-0.28588,21.031,-26.97,-26.97,70.283,815.7899999999998,51
2015-08-24 12:19:00,0.0,-4.6024,120.79,31.366,13.634,29.557,0.0,248.07,-0.00029,249.31,-4.6024,-0.07173,20.624,-26.97,-26.97,69.962,804.11,51
2015-08-24 12:20:00,0.0,-4.3033,120.88,31.305,13.632,29.578,-0.0001399999999999,248.23,-0.00072,249.47,-4.3033,-0.21512,21.001,-26.97,-26.97,69.506,812.95,51
2015-08-24 12:21:00,0.0,-4.3953,120.72,31.221,13.632,29.604,0.0,248.55,-0.00101,249.68,-4.3953,-0.2514199999999999,21.449,-26.97,-26.97,69.206,806.25,51
2015-08-24 12:22:00,0.0,-4.5333,120.61,31.169,13.631,29.626,-0.0001399999999999,248.75,-0.00101,249.82,-4.5333,-0.2873,21.526,-26.97,-26.97,68.328,811.39,51
2015-08-24 12:23:00,0.0,-4.1882,120.79,31.115,13.63,29.647,-0.0001399999999999,248.93,-0.00058,250.14,-4.1882,-0.1797199999999999,21.193,-26.97,-26.97,68.563,802.73,51
2015-08-24 12:24:00,0.0,-3.9811,120.67,31.175,13.629,29.674,0.0004299999999999,248.81,-0.0004299999999999,249.99,-3.9811,-0.0005599999999999,21.015,-26.97,-26.97,68.502,808.07,51
2015-08-24 12:25:00,0.0,-4.9705,120.5,31.103,13.629,29.695,-0.0001399999999999,248.68,-0.0008599999999999,249.8,-4.9705,-0.25135,22.575,-26.97,-26.97,68.657,805.4299999999998,51
2015-08-24 12:26:00,0.0,-4.2801,120.94,31.136,13.629,29.724,0.0001399999999999,248.43,-0.0004299999999999,249.53,-4.2801,-0.0719199999999999,22.054,-26.97,-26.97,68.697,796.46,51
2015-08-24 12:27:00,0.0,-4.4642,120.62,31.14,13.628,29.746,-0.0001399999999999,248.33,-0.00029,249.2,-4.4642,-0.1074,20.944,-26.97,-26.97,68.712,811.5499999999998,51
2015-08-24 12:28:00,0.0,-4.257,120.89,31.172,13.627,29.772,-0.0001399999999999,248.21,-0.00058,248.97,-4.257,-0.17892,21.981,-26.97,-26.97,69.012,816.9299999999998,51
2015-08-24 12:29:00,0.0,-4.5561,121.19,31.481,13.627,29.795,0.0001399999999999,248.35,-0.00029,248.87,-4.5561,-0.03586,21.565,-26.97,-26.97,68.625,817.9199999999998,51
2015-08-24 12:30:00,0.0,-3.7506,120.85,31.794,13.626,29.824,0.0001399999999999,248.46,-0.0001399999999999,248.94,-3.7506,-2e-05,21.341,-26.97,-26.97,68.538,813.58,51
2015-08-24 12:31:00,0.0,-4.9932,120.59,32.004,13.624,29.847,0.0001399999999999,248.16,-0.00101,248.62,-4.9932,-0.21459,20.855,-26.97,-26.97,68.795,814.44,51
2015-08-24 12:32:00,0.0,-3.5435,120.8,32.212,13.624,29.871,0.0004299999999999,248.17,-0.00058,248.68,-3.5435,-0.03595,21.546,-26.97,-26.97,68.848,800.6699999999998,51
2015-08-24 12:33:00,0.0,-5.2693,120.7,32.076,13.624,29.893,-0.0001399999999999,248.43,-0.00058,249.17,-5.2693,-0.17906,20.48,-26.97,-26.97,68.37,808.5,51
2015-08-24 12:34:00,0.0,-3.9577,120.43,31.888,13.624,29.919,-0.00029,248.76,-0.0001399999999999,249.57,-3.9577,-0.10746,20.744,-26.97,-26.97,68.223,800.84,51
2015-08-24 12:35:00,0.0,-4.3029,120.61,31.842,13.623,29.942,0.0,248.64,-0.00072,249.4,-4.3029,-0.17938,21.409,-26.97,-26.97,68.358,803.5599999999998,51
2015-08-24 12:36:00,0.0,-4.4179,120.57,31.879,13.624,29.963,0.0004299999999999,248.5,-0.0004299999999999,249.35,-4.4179,-0.00038,21.961,-26.97,-26.97,68.584,801.2999999999998,51
2015-08-24 12:37:00,0.0,-4.6248,120.47,31.856,13.622,29.989,0.0001399999999999,248.5,-0.00058,249.31,-4.6248,-0.1076899999999999,21.347,-26.97,-26.97,68.613,804.1599999999999,51
2015-08-24 12:38:00,0.0,-4.0727,120.69,31.857,13.622,30.009,0.0001399999999999,248.44,-0.00058,249.29,-4.0727,-0.1076899999999999,21.185,-26.97,-26.97,68.645,814.47,51
2015-08-24 12:39:00,0.0,-4.3947,120.76,31.892,13.622,30.035,0.00029,248.3,-0.00058,249.17,-4.3947,-0.0719299999999999,21.123,-26.97,-26.97,68.919,812.35,51
2015-08-24 12:40:00,0.0,-4.4176,120.61,31.925,13.621,30.057,-0.00029,248.21,-0.00029,249.01,-4.4176,-0.14301,21.135,-26.97,-26.97,69.207,807.4199999999998,51
2015-08-24 12:41:00,0.0,-4.4636,120.59,31.99,13.62,30.078,0.0004299999999999,248.04,-0.0004299999999999,248.89,-4.4636,-0.0003699999999999,20.797,-26.97,-26.97,69.434,798.0399999999998,51
2015-08-24 12:42:00,0.0,-4.1645,120.71,32.021,13.62,30.105,0.0,247.98,-0.00029,249.05,-4.1645,-0.07162,21.103,-26.97,-26.97,69.56,791.5,51
2015-08-24 12:43:00,0.0,-4.3715,120.6,32.054,13.619,30.127,0.0001399999999999,248.25,-0.00058,249.5,-4.3715,-0.10786,21.704,-26.97,-26.97,69.728,788.9299999999998,51
2015-08-24 12:44:00,0.0,-4.4406,120.63,32.112,13.618,30.148,-0.0004299999999999,248.28,-0.00058,249.63,-4.4406,-0.25069,21.081,-26.97,-26.97,69.794,788.96,51
2015-08-24 12:45:00,0.0,-4.4406,120.62,32.214,13.618,30.174,0.0,248.28,-0.00072,249.66,-4.4406,-0.17948,20.77,-26.97,-26.97,69.729,785.08,51
2015-08-24 12:46:00,0.0,-4.2795,120.54,32.241,13.617,30.188,0.00029,247.95,-0.0004299999999999,249.16,-4.2795,-0.0362499999999999,20.761,-26.97,-26.97,69.429,788.3099999999998,51
2015-08-24 12:47:00,0.0,-4.3485,120.58,32.27,13.617,30.217,-0.00029,247.76,-0.00072,248.96,-4.3485,-0.2502599999999999,20.806,-26.97,-26.97,69.713,786.4099999999999,51
2015-08-24 12:48:00,0.0,-4.3715,120.48,32.209,13.617,30.236,-0.0001399999999999,248.13,-0.0008599999999999,249.29,-4.3715,-0.2507599999999999,20.81,-26.97,-26.97,69.169,778.8099999999998,51
2015-08-24 12:49:00,0.0,-4.4175,120.63,32.17,13.615,30.257,-0.00029,248.38,-0.0004299999999999,249.55,-4.4175,-0.1791399999999999,21.603,-26.97,-26.97,68.65,767.2,51
2015-08-24 12:50:00,0.0,-4.5326,120.39,32.048,13.616,30.281,0.00029,248.87,-0.0008599999999999,250.05,-4.5326,-0.14441,20.475,-26.97,-26.97,67.894,772.4,51
2015-08-24 12:51:00,0.0,-4.1415,120.61,31.844,13.614,30.305,0.0001399999999999,249.18,-0.00101,250.34,-4.1415,-0.2161599999999999,20.643,-26.97,-26.97,67.756,730.52,51
2015-08-24 12:52:00,0.0,-4.4865,120.32,31.864,13.613,30.326,0.0001399999999999,248.93,-0.00058,250.0,-4.4865,-0.10804,21.091,-26.97,-26.97,68.006,776.2999999999998,51
2015-08-24 12:53:00,0.0,-4.7165,120.56,31.946,13.612,30.349,0.0,248.58,-0.00072,249.54,-4.7165,-0.17953,20.868,-26.97,-26.97,68.193,774.65,51
2015-08-24 12:54:00,0.0,-4.4634,120.31,32.04,13.613,30.371,0.0,248.4,-0.0004299999999999,249.22,-4.4634,-0.10754,21.023,-26.97,-26.97,68.262,771.71,51
2015-08-24 12:55:00,0.0,-4.9006,120.75,32.292,13.613,30.392,-0.0001399999999999,248.58,-0.00058,249.25,-4.9006,-0.1791099999999999,21.089,-26.97,-26.97,67.965,781.65,51
2015-08-24 12:56:00,0.0,-4.0722,120.54,32.604,13.611,30.415,0.0,248.8,-0.0008599999999999,249.24,-4.0722,-0.21501,21.473,-26.97,-26.97,67.557,785.9,51
2015-08-24 12:57:00,0.0,-4.4402,120.59,33.018,13.611,30.436,0.0001399999999999,249.07,-0.00058,249.37,-4.4402,-0.1076199999999999,22.036,-26.97,-26.97,67.375,784.69,51
2015-08-24 12:58:00,0.0,-4.5322,120.34,33.439,13.611,30.46,0.0001399999999999,249.05,-0.0004299999999999,249.31,-4.5322,-0.07172,20.726,-26.97,-26.97,67.309,783.59,51
2015-08-24 12:59:00,0.0,-4.6012,120.56,33.776,13.61,30.483,0.0001399999999999,248.85,-0.0001399999999999,249.0,-4.6012,-8e-05,20.571,-26.97,-26.97,67.329,782.48,51
2015-08-24 13:00:00,0.0,-4.3021,120.62,33.96,13.611,30.503,0.00058,248.42,-0.0008599999999999,248.58,-4.3021,-0.07158,21.277,-26.97,-26.97,67.841,771.4099999999999,51
2015-08-24 13:01:00,0.0,-4.7393,120.43,34.072,13.61,30.525,-0.0001399999999999,247.87,-0.00072,248.16,-4.7393,-0.2140199999999999,20.447,-26.97,-26.97,68.368,763.82,51
2015-08-24 13:02:00,0.0,-4.5092,120.33,34.103,13.609,30.548,0.0,247.84,-0.0004299999999999,248.19,-4.5092,-0.10702,21.03,-26.97,-26.97,67.956,765.6699999999998,51
2015-08-24 13:03:00,0.0,-4.2561,120.29,33.858,13.608,30.568,0.00058,248.13,-0.0004299999999999,248.62,-4.2561,0.03554,21.378,-26.97,-26.97,67.601,759.1,51
2015-08-24 13:04:00,0.0,-4.1181,120.77,33.52,13.608,30.59,-0.00029,248.45,-0.00058,249.17,-4.1181,-0.21468,22.096,-26.97,-26.97,67.321,756.01,51
2015-08-24 13:05:00,0.0,-5.2684,119.91,33.27,13.608,30.613,0.0,248.57,-0.00029,249.42,-5.2684,-0.07172,20.55,-26.97,-26.97,67.318,761.94,51
2015-08-24 13:06:00,0.0,-4.4171,120.2,33.16,13.607,30.632,0.00029,248.66,-0.0008599999999999,249.49,-4.4171,-0.14369,20.936,-26.97,-26.97,67.049,758.35,51
2015-08-24 13:07:00,0.0,-4.1409,120.43,33.063,13.607,30.654,0.0001399999999999,248.59,-0.00058,249.44,-4.1409,-0.10771,21.747,-26.97,-26.97,67.199,745.77,51
2015-08-24 13:08:00,0.0,-4.0719,120.11,32.968,13.606,30.676,0.0001399999999999,248.46,-0.0008599999999999,249.33,-4.0719,-0.17932,21.934,-26.97,-26.97,67.473,743.77,51
2015-08-24 13:09:00,0.0,-3.8647,120.62,32.825,13.606,30.696,0.0,248.79,-0.00029,249.93,-3.8647,-0.0717499999999999,21.315,-26.97,-26.97,67.374,699.59,51
2015-08-24 13:10:00,0.0,-5.1991,120.53,32.543,13.605,30.719,0.0001399999999999,249.1,-0.0001399999999999,250.27,-5.1991,-0.0001399999999999,20.665,-26.97,-26.97,67.488,734.75,51
2015-08-24 13:11:00,0.0,-5.1299,120.07,32.481,13.605,30.736,0.0,248.89,-0.00029,250.05,-5.1299,-0.0719,21.562,-26.97,-26.97,67.574,739.4199999999998,51
2015-08-24 13:12:00,0.0,-3.9797,119.75,32.396,13.605,30.757,0.00058,248.78,-0.00158,250.04,-3.9797,-0.25235,20.941,-26.97,-26.97,67.527,733.0499999999998,51
2015-08-24 13:13:00,0.0,-3.7037,120.18,32.296,13.605,30.779,0.0,248.64,-0.00144,249.7,-3.7037,-0.3590499999999999,21.466,-26.97,-26.97,67.259,721.7,51
2015-08-24 13:14:00,0.0,-4.8539,120.12,32.18,13.604,30.799,-0.00029,248.54,-0.00029,249.54,-4.8539,-0.1431699999999999,20.941,-26.97,-26.97,67.164,711.87,51
2015-08-24 13:15:00,0.0,-4.3938,120.24,32.319,13.604,30.817,0.0004299999999999,248.75,-0.00072,249.74,-4.3938,-0.0722399999999999,20.764,-26.97,-26.97,67.062,714.24,51
2015-08-24 13:16:00,0.0,-4.3248,120.05,32.35,13.602,30.835,-0.0001399999999999,249.17,-0.00029,250.26,-4.3248,-0.1079,20.877,-26.97,-26.97,67.011,716.86,51
2015-08-24 13:17:00,0.0,-4.6698,120.17,32.393,13.603,30.853,0.00029,249.47,-0.0004299999999999,250.66,-4.6698,-0.03638,20.596,-26.97,-26.97,67.238,728.13,51
2015-08-24 13:18:00,0.0,-4.4858,120.25,32.469,13.602,30.871,-0.0001399999999999,249.46,-0.0004299999999999,250.8,-4.4858,-0.1439999999999999,20.649,-26.97,-26.97,67.324,732.11,51
2015-08-24 13:19:00,0.0,-4.6008,120.12,32.548,13.601,30.888,-0.0001399999999999,249.16,-0.0008599999999999,250.57,-4.6008,-0.25194,21.107,-26.97,-26.97,67.43,721.97,51
2015-08-24 13:20:00,0.0,-4.1637,120.2,32.625,13.6,30.912,0.0,249.22,-0.0004299999999999,250.43,-4.1637,-0.10799,21.102,-26.97,-26.97,67.447,711.37,51
2015-08-24 13:21:00,0.0,-4.3478,120.11,32.619,13.599,30.93,-0.0001399999999999,249.59,-0.00101,250.98,-4.3478,-0.28847,20.827,-26.97,-26.97,67.079,714.0,51
2015-08-24 13:22:00,0.0,-4.2327,120.18,32.636,13.599,30.95,-0.00029,249.9,-0.00029,251.42,-4.2327,-0.1441999999999999,20.716,-26.97,-26.97,66.781,731.0499999999998,51
2015-08-24 13:23:00,0.0,-4.5548,120.17,32.73,13.597,30.973,-0.0001399999999999,250.24,-0.00072,251.6,-4.5548,-0.2168799999999999,20.779,-26.97,-26.97,66.66,740.57,51
2015-08-24 13:24:00,0.0,-4.5547,119.76,32.775,13.6,30.99,0.0001399999999999,250.28,-0.00101,251.52,-4.5547,-0.21712,21.103,-26.97,-26.97,66.409,725.97,51
2015-08-24 13:25:00,0.0,-4.4398,120.16,32.821,13.598,31.012,0.0001399999999999,245.74,-0.00029,246.43,-4.4398,-0.03314,20.833,-26.97,-26.97,65.961,548.91,51
2015-08-24 13:26:00,0.0,-4.2556,119.95,32.916,13.598,31.03,0.0,250.97,-0.0004299999999999,252.11,-4.2556,-0.10877,20.813,-26.97,-26.97,65.895,719.88,51
2015-08-24 13:27:00,0.0,-4.7157,119.98,33.088,13.597,31.052,0.0001399999999999,250.59,-0.0008599999999999,251.58,-4.7157,-0.18113,22.559,-26.97,-26.97,65.876,725.2999999999998,51
2015-08-24 13:28:00,0.0,-3.5195,120.15,33.035,13.597,31.069,0.0001399999999999,250.69,-0.0008599999999999,251.69,-3.5195,-0.18107,21.652,-26.97,-26.97,65.383,733.58,51
2015-08-24 13:29:00,0.0,-4.6465,120.21,32.95,13.595,31.092,0.00029,250.4,0.0,251.43,-4.6465,0.0720599999999999,20.564,-26.97,-26.97,65.763,728.1799999999998,51
2015-08-24 13:30:00,0.0,-4.0484,120.15,33.0,13.597,31.11,0.00029,249.94,-0.00058,250.98,-4.0484,-0.0725599999999999,21.029,-26.97,-26.97,66.038,716.09,51
2015-08-24 13:31:00,0.0,-4.7385,119.77,33.049,13.595,31.13,0.0,249.61,-0.0004299999999999,250.58,-4.7385,-0.10802,20.79,-26.97,-26.97,66.109,707.79,51
2015-08-24 13:32:00,0.0,-4.5314,119.83,32.971,13.594,31.15,0.00029,249.54,-0.0004299999999999,250.24,-4.5314,-0.03624,21.435,-26.97,-26.97,65.998,687.08,51
2015-08-24 13:33:00,0.0,-4.5314,119.87,32.952,13.594,31.168,0.0001399999999999,249.44,-0.00101,250.42,-4.5314,-0.21611,20.436,-26.97,-26.97,66.398,696.79,51
2015-08-24 13:34:00,0.0,-4.4394,120.16,33.034,13.594,31.191,0.0,248.61,-0.00072,249.55,-4.4394,-0.18074,20.602,-26.97,-26.97,66.453,679.68,51
2015-08-24 13:35:00,0.0,-4.8763,120.45,33.164,13.595,31.208,0.0001399999999999,249.28,-0.00058,250.41,-4.8763,-0.1079399999999999,21.151,-26.97,-26.97,66.181,672.76,51
2015-08-24 13:36:00,0.0,-4.2783,120.66,33.261,13.593,31.231,0.0001399999999999,249.61,-0.0008599999999999,250.67,-4.2783,-0.18038,20.355,-26.97,-26.97,66.366,725.5,51
2015-08-24 13:37:00,0.0,-3.6573,120.31,33.315,13.591,31.253,0.00058,242.38,-0.0012899999999999,243.51,-3.6573,-0.17313,20.306,-26.97,-26.97,65.899,511.95,51
2015-08-24 13:38:00,0.0,-4.8992,120.61,33.176,13.592,31.273,0.0001399999999999,247.46,-0.0004299999999999,248.17,-4.8992,-0.06861,20.391,-26.97,-26.97,64.235,503.99,51
2015-08-24 13:39:00,0.0,-3.5421,120.52,33.115,13.591,31.292,0.0001399999999999,251.74,-0.0012899999999999,252.87,-3.5421,-0.2909399999999999,21.337,-26.97,-26.97,64.785,699.65,51
2015-08-24 13:40:00,0.0,-4.853,121.07,33.077,13.592,31.316,0.0001399999999999,251.57,-0.00058,252.95,-4.853,-0.10932,20.648,-26.97,-26.97,64.736,693.65,51
2015-08-24 13:41:00,0.0,-4.209,120.6,33.07,13.59,31.337,-0.00029,251.25,-0.00115,252.52,-4.209,-0.3625499999999999,21.115,-26.97,-26.97,65.114,685.32,51
2015-08-24 13:42:00,0.0,-4.577,120.71,33.111,13.589,31.356,0.0004299999999999,250.96,-0.0001399999999999,252.22,-4.577,0.0719299999999999,21.016,-26.97,-26.97,65.059,687.98,51
2015-08-24 13:43:00,0.0,-4.945,120.21,33.183,13.588,31.375,0.0,249.97,-0.00101,251.21,-4.945,-0.2524899999999999,20.684,-26.97,-26.97,65.12,648.48,51
2015-08-24 13:44:00,0.0,-4.485,120.37,33.162,13.587,31.397,0.00058,250.34,-0.0012899999999999,251.38,-4.485,-0.18134,21.433,-26.97,-26.97,65.142,646.63,51
2015-08-24 13:45:00,0.0,-3.979,121.18,33.053,13.587,31.415,0.0001399999999999,250.88,-0.00115,252.09,-3.979,-0.2538799999999999,21.679,-26.97,-26.97,65.249,687.7,51
2015-08-24 13:46:00,0.0,-4.324,121.58,33.021,13.586,31.434,0.0,241.95,-0.00029,243.06,-4.324,-0.0722899999999999,19.527,-26.97,-26.97,64.219,390.73,51
2015-08-24 13:47:00,0.0,-5.037,121.51,33.039,13.586,31.448,0.0,251.71,0.0,252.8,-5.037,0.0,21.047,-26.97,-26.97,63.982,682.51,51
2015-08-24 13:48:00,0.0,-5.29,121.23,33.069,13.586,31.469,0.0,251.38,0.0,252.37,-5.29,0.0,20.193,-26.97,-26.97,63.916,646.41,51
2015-08-24 13:49:00,0.0,-5.658,120.87,32.984,13.585,31.488,0.0,251.61,-0.00029,252.55,-5.658,-0.07258,20.449,-26.97,-26.97,63.897,644.27,51
2015-08-24 13:50:00,0.0,-5.313,120.71,32.998,13.584,31.501,0.0,251.65,-0.00101,252.64,-5.313,-0.25424,20.48,-26.97,-26.97,63.268,634.63,51
2015-08-24 13:51:00,0.0,-4.37,121.49,33.049,13.583,31.52,0.0001399999999999,251.56,-0.00029,252.69,-4.37,-0.0364999999999999,20.687,-26.97,-26.97,63.568,652.15,51
2015-08-24 13:52:00,0.0,-4.462,120.74,33.056,13.583,31.535,-0.0001399999999999,244.17,-0.0008599999999999,244.86,-4.462,-0.24928,20.703,-26.97,-26.97,62.403,375.18,51
2015-08-24 13:53:00,0.0,-4.094,121.01,32.889,13.583,31.552,0.00029,253.57,-0.00058,254.35,-4.094,-0.0731099999999999,21.231,-26.97,-26.97,61.588,588.31,51
2015-08-24 13:54:00,0.0,-4.807,120.76,32.787,13.582,31.569,0.0001399999999999,253.12,-0.00029,254.07,-4.807,-0.03663,20.961,-26.97,-26.97,62.079,655.2,51
2015-08-24 13:55:00,0.0,-4.554,121.07,32.743,13.58,31.591,0.0,253.23,-0.00072,254.09,-4.554,-0.18257,21.308,-26.97,-26.97,61.573,580.93,51
2015-08-24 13:56:00,0.0,-4.393,120.9,32.575,13.58,31.611,0.0,247.29,-0.00072,247.93,-4.393,-0.17598,20.321,-26.97,-26.97,61.377,464.38,51
2015-08-24 13:57:00,0.0,-4.692,120.89,32.558,13.58,31.63,-0.0001399999999999,244.33,-0.0008599999999999,244.55,-4.692,-0.24747,20.398,-26.97,-26.97,59.553,289.26,51
2015-08-24 13:58:00,0.0,-4.7839,121.53,32.537,13.58,31.646,0.0,255.01,-0.0008599999999999,256.03,-4.7839,-0.2204299999999999,20.102,-26.97,-26.97,59.623,577.67,51
2015-08-24 13:59:00,0.0,-4.1168,121.45,32.367,13.579,31.666,0.0,247.81,-0.0004299999999999,248.91,-4.1168,-0.10975,20.342,-26.97,-26.97,58.311,359.57,51
2015-08-24 14:00:00,0.0,-4.1168,120.45,32.35,13.579,31.685,0.0001399999999999,241.73,-0.0008599999999999,242.37,-4.1168,-0.1713699999999999,20.958,-26.97,-26.97,57.309,266.83,51
2015-08-24 14:01:00,0.0,-5.4737,120.65,32.397,13.577,31.705,0.0,239.55,-0.0008599999999999,240.21,-5.4737,-0.20696,20.509,-26.97,-26.97,55.415,174.2,51
2015-08-24 14:02:00,0.0,-4.9676,120.5,32.535,13.577,31.723,0.0,253.7,-0.0008599999999999,254.18,-4.9676,-0.21933,20.302,-26.97,-26.97,54.648,439.47,51
2015-08-24 14:03:00,0.0,-4.5307,121.07,32.741,13.577,31.742,0.0001399999999999,258.79,-0.0004299999999999,259.35,-4.5307,-0.0747199999999999,20.519,-26.97,-26.97,56.058,652.86,51
2015-08-24 14:04:00,0.0,-4.0937,120.98,32.917,13.576,31.761,0.0,257.59,-0.00115,258.01,-4.0937,-0.2968399999999999,21.682,-26.97,-26.97,57.134,631.79,51
2015-08-24 14:05:00,0.0,-4.5306,120.53,32.888,13.576,31.782,-0.00029,256.71,-0.00101,257.11,-4.5306,-0.3322499999999999,21.145,-26.97,-26.97,57.875,635.81,51
2015-08-24 14:06:00,0.0,-3.2197,121.07,32.989,13.576,31.801,0.00029,255.95,-0.0008599999999999,256.28,-3.2197,-0.14751,21.8,-26.97,-26.97,58.543,643.38,51
2015-08-24 14:07:00,0.0,-4.3467,120.45,33.022,13.576,31.817,0.00029,255.29,-0.00101,255.55,-4.3467,-0.18328,20.842,-26.97,-26.97,58.52,572.71,51
2015-08-24 14:08:00,0.0,-4.5766,121.07,32.95,13.574,31.838,0.0,253.17,-0.00115,253.55,-4.5766,-0.2911,20.614,-26.97,-26.97,58.483,526.51,51
2015-08-24 14:09:00,0.0,-4.3696,120.74,32.987,13.574,31.862,0.00029,251.29,-0.0008599999999999,251.57,-4.3696,-0.14329,20.751,-26.97,-26.97,58.3,468.03,51
2015-08-24 14:10:00,0.0,-4.4845,120.59,33.078,13.573,31.881,0.00029,254.2,-0.0008599999999999,254.78,-4.4845,-0.14631,20.516,-26.97,-26.97,58.705,593.39,51
2015-08-24 14:11:00,0.0,-4.2315,120.81,33.239,13.573,31.894,0.0,253.7,-0.0005699999999999,253.75,-4.2315,-0.14485,20.422,-26.97,-26.97,58.768,548.53,51
2015-08-24 14:12:00,0.0,-4.4615,120.87,33.442,13.573,31.915,0.0,255.3,-0.0012899999999999,255.63,-4.4615,-0.3305799999999999,20.58,-26.97,-26.97,59.311,638.18,51
2015-08-24 14:13:00,0.0,-4.0934,120.93,33.468,13.572,31.933,0.00029,254.99,-0.00072,255.16,-4.0934,-0.11019,20.715,-26.97,-26.97,59.83,589.85,51
2015-08-24 14:14:00,0.0,-4.5993,120.71,33.495,13.573,31.95,0.00029,254.38,-0.0001399999999999,254.73,-4.5993,0.03637,20.405,-26.97,-26.97,60.225,631.33,51
2015-08-24 14:15:00,0.0,-4.3463,120.87,33.609,13.573,31.968,0.0004299999999999,253.81,-0.0008599999999999,254.17,-4.3463,-0.1099,21.448,-26.97,-26.97,60.661,631.35,51
2015-08-24 14:16:00,0.0,-4.6912,120.96,33.723,13.572,31.986,0.0,253.49,-0.00072,253.82,-4.6912,-0.1824399999999999,20.955,-26.97,-26.97,61.121,629.16,51
2015-08-24 14:17:00,0.0,-5.1512,120.6,33.884,13.57,32.003,-0.0001399999999999,253.2,-0.00101,253.38,-5.1512,-0.29132,18.737,-26.97,-26.97,61.398,627.15,51
2015-08-24 14:18:00,0.0,-4.0933,120.93,33.948,13.571,32.018,0.00029,253.1,-0.0008599999999999,253.27,-4.0933,-0.1456899999999999,19.965,-26.97,-26.97,61.658,624.0,51
2015-08-24 14:19:00,0.0,-4.5532,121.02,33.893,13.572,32.034,0.0001399999999999,252.6,-0.0008599999999999,253.02,-4.5532,-0.1817999999999999,20.409,-26.97,-26.97,61.89,627.39,51
2015-08-24 14:20:00,0.0,-4.8982,120.72,34.013,13.571,32.052,0.0001399999999999,250.3,-0.00072,250.68,-4.8982,-0.1459199999999999,20.307,-26.97,-26.97,61.533,497.18,51
2015-08-24 14:21:00,0.0,-3.6564,120.86,33.895,13.57,32.067,0.0001399999999999,249.13,-0.00029,249.65,-3.6564,-0.0330599999999999,20.464,-26.97,-26.97,60.728,455.59,51
2015-08-24 14:22:00,0.0,-4.0933,120.39,33.773,13.57,32.086,0.0004299999999999,249.61,-0.00115,250.28,-4.0933,-0.1792199999999999,20.798,-26.97,-26.97,60.433,443.79,51
2015-08-24 14:23:00,0.0,-3.9783,120.67,33.518,13.57,32.096,-0.00029,249.69,-0.0004299999999999,250.23,-3.9783,-0.1774999999999999,20.525,-26.97,-26.97,59.349,399.68,51
2015-08-24 14:24:00,0.0,-4.4153,120.76,33.349,13.569,32.122,0.0,244.05,-0.00072,244.93,-4.4153,-0.17749,20.675,-26.97,-26.97,58.375,284.88,51
2015-08-24 14:25:00,0.0,-4.5762,120.79,33.118,13.568,32.134,-0.0001399999999999,250.1,-0.0008599999999999,251.25,-4.5762,-0.25161,20.95,-26.97,-26.97,57.583,373.45,51
2015-08-24 14:26:00,0.0,-4.3233,120.73,33.042,13.567,32.151,0.0,255.75,-0.0004299999999999,256.43,-4.3233,-0.11114,20.476,-26.97,-26.97,57.423,498.56,51
2015-08-24 14:27:00,0.0,-4.5302,121.0,33.071,13.568,32.169,0.0001399999999999,256.45,-0.00101,257.59,-4.5302,-0.2223,20.485,-26.97,-26.97,58.174,625.29,51
2015-08-24 14:28:00,0.0,-4.6222,120.86,33.273,13.568,32.187,0.00029,255.74,-0.0005699999999999,256.82,-4.6222,-0.07412,18.838,-26.97,-26.97,58.839,582.06,51
2015-08-24 14:29:00,0.0,-4.2543,120.9,33.144,13.568,32.203,0.00029,256.07,-0.0008599999999999,256.92,-4.2543,-0.14793,19.57,-26.97,-26.97,58.668,497.88,51
2015-08-24 14:30:00,0.0,-4.5303,121.05,32.819,13.567,32.221,0.0,256.25,-0.0008599999999999,257.19,-4.5303,-0.2217699999999999,20.121,-26.97,-26.97,58.448,461.4,51
2015-08-24 14:31:00,0.0,-3.9783,120.96,32.765,13.567,32.239,0.0,256.17,-0.00072,257.27,-3.9783,-0.1849099999999999,20.295,-26.97,-26.97,58.604,532.38,51
2015-08-24 14:32:00,0.0,-4.5762,120.78,32.841,13.565,32.256,-0.0001399999999999,250.74,-0.0008599999999999,252.01,-4.5762,-0.25095,20.252,-26.97,-26.97,58.658,473.62,51
2015-08-24 14:33:00,0.0,-4.2772,120.86,32.839,13.565,32.275,0.0001399999999999,250.56,-0.00072,251.88,-4.2772,-0.1436399999999999,20.012,-26.97,-26.97,56.95,324.14,51
2015-08-24 14:34:00,0.0,-4.4151,120.55,32.694,13.564,32.293,0.0001399999999999,241.5,-0.00144,242.45,-4.4151,-0.3137499999999999,20.108,-26.97,-26.97,55.274,160.15,51
2015-08-24 14:35:00,0.0,-4.691,120.62,32.55,13.563,32.309,0.0,242.41,-0.0008599999999999,243.42,-4.691,-0.20993,21.196,-26.97,-26.97,53.463,149.01,51
2015-08-24 14:36:00,0.0,-4.622,120.75,32.244,13.563,32.326,0.0,244.01,-0.0008599999999999,245.04,-4.622,-0.2113299999999999,20.04,-26.97,-26.97,51.837,146.63,51
