measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-10 12:22:00,0.0,2498.1,116.88,1.7152,2498.1,13.369,202.92,-0.0001399999999999,285.93,2712.4,13.83,14.778,-26.97,37.381,1011.2,51
2021-01-10 12:23:00,0.0,2463.4,116.87,1.5068,2463.4,13.003,206.45,-0.0001399999999999,286.2,2684.0,13.666,14.548,-26.97,36.72,1000.6,51
2021-01-10 12:24:00,0.0,2440.3,116.91,1.3941,2440.3,12.975,205.57,-0.0001399999999999,286.4,2666.8,14.284,12.91,-26.97,37.176,990.6,51
2021-01-10 12:25:00,0.0,2354.7,116.78,1.2363,2354.7,12.906,209.1,-0.00029,287.03,2687.1,13.503,13.067,-26.97,36.244,1003.3,51
2021-01-10 12:26:00,0.0,2358.1,116.88,0.8558799999999999,2358.1,13.002,209.31,-0.0001399999999999,288.59,2710.1,13.901,12.748,-26.97,35.126,1005.3,51
2021-01-10 12:27:00,0.0,2494.3,116.78,0.82732,2494.3,13.209,206.34,-0.0004299999999999,288.49,2724.8,13.771,12.91,-26.97,35.577,1004.9,51
2021-01-10 12:28:00,0.0,2365.5,116.79,0.78226,2365.5,12.983,208.65,-0.0004299999999999,288.0,2695.5,14.434,12.91,-26.97,36.36,1001.5,51
2021-01-10 12:29:00,0.0,2486.4,116.93,0.8136999999999999,2486.4,13.019,205.78,-0.0001399999999999,287.66,2678.9,14.41,12.91,-26.97,36.724,990.29,51
2021-01-10 12:30:00,0.0,2407.5,117.15,0.7612799999999998,2407.5,12.771,207.22,0.0,287.99,2645.3,14.705,12.91,-26.97,36.208,976.04,51
2021-01-10 12:31:00,0.0,2415.2,117.09,0.6820899999999999,2415.2,12.787,208.4,0.0,288.71,2663.8,14.839,12.91,-26.97,35.434,978.69,51
2021-01-10 12:32:00,0.0,2468.1,116.6,0.6288799999999999,2468.1,13.107,206.52,0.0,288.72,2706.6,14.074,13.535,-26.97,35.776,992.58,51
2021-01-10 12:33:00,0.0,2441.9,117.03,0.62983,2441.9,13.093,205.81,0.0,288.25,2693.9,14.814,14.778,-26.97,36.023,990.44,51
2021-01-10 12:34:00,0.0,2444.5,117.34,0.69764,2444.5,13.012,206.12,0.0,288.1,2681.3,14.426,14.394,-26.97,36.291,985.5,51
2021-01-10 12:35:00,0.0,2455.5,116.79,0.97488,2455.5,12.99,206.62,0.0,287.93,2683.3,14.293,12.91,-26.97,36.617,987.7600000000001,51
2021-01-10 12:36:00,0.0,2375.1,117.12,1.4359,2375.1,13.021,206.57,-0.0001399999999999,287.94,2683.8,14.22,12.91,-26.97,36.151,988.25,51
2021-01-10 12:37:00,0.0,2490.5,116.41,1.8004,2490.5,13.156,205.87,-0.0012999999999999,288.38,2707.6,14.009,12.91,-26.97,34.698,991.75,51
2021-01-10 12:38:00,0.0,2482.3,116.96,1.9207,2482.3,13.084,207.09,-0.0004299999999999,289.01,2708.9,14.484,11.435,-26.97,33.713,986.0,51
2021-01-10 12:39:00,0.0,2461.2,116.96,1.8795,2461.2,13.331,202.49,0.0,289.22,2699.4,14.684,11.107,-26.97,33.674,979.1,51
2021-01-10 12:40:00,0.0,2444.9,116.79,1.8269,2444.9,13.007,206.63,-0.0001399999999999,288.62,2687.2,14.72,12.829,-26.97,34.512,977.06,51
2021-01-10 12:41:00,0.0,2454.8,116.93,1.5611,2454.8,13.237,202.69,-0.00029,288.24,2682.6,14.423,12.91,-26.97,35.083,975.72,51
2021-01-10 12:42:00,0.0,2443.0,117.16,1.4099,2443.0,13.012,204.15,-0.0001399999999999,287.78,2656.2,13.822,12.91,-26.97,35.15,968.25,51
2021-01-10 12:43:00,0.0,2434.0,116.82,1.461,2434.0,12.898,206.81,-0.00072,287.66,2666.4,14.575,12.91,-26.97,34.923,973.1,51
2021-01-10 12:44:00,0.0,2452.8,117.35,1.7571,2452.8,12.986,205.87,0.0,288.42,2673.1,14.523,12.91,-26.97,33.541,971.29,51
2021-01-10 12:45:00,0.0,2498.1,117.22,1.9219,2498.1,12.931,207.03,-0.00058,289.03,2676.4,14.758,12.748,-26.97,33.407,969.35,51
2021-01-10 12:46:00,0.0,2519.2,117.12,1.8864,2519.2,12.837,208.74,-0.00087,288.44,2679.2,14.28,12.91,-26.97,34.837,973.7600000000001,51
2021-01-10 12:47:00,0.0,2383.0,116.85,1.8454,2383.0,13.057,205.27,-0.00101,287.94,2673.8,13.948,12.91,-26.97,34.9,977.22,51
2021-01-10 12:48:00,0.0,2472.8,117.28,1.6834,2472.8,13.039,206.04,-0.0001399999999999,288.86,2686.2,14.28,13.067,-26.97,34.365,975.73,51
2021-01-10 12:49:00,0.0,2453.3,116.6,1.6115,2453.3,13.091,205.08,-0.0001399999999999,288.88,2684.1,14.551,12.909,-26.97,34.45,975.06,51
2021-01-10 12:50:00,0.0,2448.8,116.91,1.5145,2448.8,13.089,204.81,-0.0001399999999999,288.42,2680.5,14.452,12.91,-26.97,35.37,976.7600000000001,51
2021-01-10 12:51:00,0.0,2384.8,117.07,1.3651,2384.8,12.811,205.12,0.0,287.86,2627.5,14.908,12.909,-26.97,35.314,957.1400000000002,51
2021-01-10 12:52:00,0.0,2372.6,116.86,1.3944,2372.6,12.812,201.63,-0.0004299999999999,287.21,2583.2,14.497,12.91,-26.97,35.605,942.68,51
2021-01-10 12:53:00,0.0,2362.7,116.94,1.6461,2362.7,12.422,207.34,-0.00072,286.93,2575.0,14.188,11.924,-26.97,35.301,935.96,51
2021-01-10 12:54:00,0.0,2374.2,116.48,1.7823,2374.2,12.359,208.9,-0.00072,286.65,2581.5,14.231,12.011,-26.97,35.964,939.3,51
2021-01-10 12:55:00,0.0,2392.4,116.88,1.9091,2392.4,12.617,207.05,-0.00058,286.62,2611.3,14.485,12.91,-26.97,36.084,954.8,51
2021-01-10 12:56:00,0.0,2416.3,116.66,2.0762,2416.3,12.857,203.06,-0.00116,286.69,2609.9,14.22,12.666,-26.97,35.637,952.06,51
2021-01-10 12:57:00,0.0,2405.9,116.56,2.0832,2405.9,12.891,201.71,-0.0012999999999999,286.53,2599.8,13.718,12.986,-26.97,36.191,947.37,51
2021-01-10 12:58:00,0.0,2384.3,116.79,2.1137,2384.3,12.501,205.64,-0.00159,286.43,2570.1,13.819,14.7,-26.97,35.687,935.21,51
2021-01-10 12:59:00,0.0,2310.0,116.75,2.0059,2310.0,11.958,210.11,-0.00116,286.73,2512.0,14.222,14.7,-26.97,35.402,910.41,51
2021-01-10 13:00:00,0.0,2340.8,116.73,1.9613,2340.8,11.982,208.96,-0.00058,287.02,2503.2,14.304,14.776,-26.97,35.044,905.31,51
2021-01-10 13:01:00,0.0,2351.7,117.06,1.8263,2351.7,12.378,206.74,-0.00058,287.68,2558.1,13.94,13.687,-26.97,34.904,921.85,51
2021-01-10 13:02:00,0.0,2395.6,117.03,2.019,2395.6,12.507,207.66,-0.00072,287.81,2596.5,14.088,12.744,-26.97,34.093,936.81,51
2021-01-10 13:03:00,0.0,2399.9,116.86,2.1468,2399.9,12.715,206.07,0.0,287.75,2620.1,14.966,11.267,-26.97,34.058,945.66,51
2021-01-10 13:04:00,0.0,2373.8,116.7,2.1722,2373.8,12.646,204.61,-0.00087,287.49,2587.1,14.888,10.936,-26.97,33.665,932.85,51
2021-01-10 13:05:00,0.0,2364.7,117.22,2.1083,2364.7,12.048,209.77,-0.0004299999999999,287.02,2527.0,14.924,10.937,-26.97,34.149,909.32,51
2021-01-10 13:06:00,0.0,2340.7,117.0,2.2278,2340.7,11.968,211.11,-0.00087,286.89,2526.2,14.434,11.597,-26.97,34.368,908.33,51
2021-01-10 13:07:00,0.0,2306.0,117.21,2.3168,2306.0,11.99,208.8,-0.0001399999999999,286.69,2503.4,14.358,12.663,-26.97,34.606,899.72,51
2021-01-10 13:08:00,0.0,2326.5,117.36,2.2561,2326.5,12.137,208.5,-0.00087,287.25,2529.4,14.478,12.906,-26.97,33.777,904.11,51
2021-01-10 13:09:00,0.0,2351.7,117.48,2.2306,2351.7,12.401,207.81,0.0,287.67,2576.9,14.92,12.906,-26.97,33.996,921.12,51
2021-01-10 13:10:00,0.0,2362.1,116.76,2.0701,2362.1,12.457,207.87,-0.00029,287.45,2589.3,15.059,13.376,-26.97,34.454,928.62,51
2021-01-10 13:11:00,0.0,2363.9,116.59,1.9838,2363.9,12.497,205.75,-0.00087,287.12,2571.0,14.924,14.774,-26.97,34.903,924.47,51
2021-01-10 13:12:00,0.0,2343.6,116.81,2.077,2343.6,12.512,203.72,-0.0004299999999999,287.02,2548.7,15.006,14.23,-26.97,34.878,917.73,51
2021-01-10 13:13:00,0.0,2315.6,116.96,2.2319,2315.6,12.167,207.11,-0.00101,286.95,2518.9,14.714,12.905,-26.97,34.106,904.13,51
2021-01-10 13:14:00,0.0,2322.5,116.85,2.356,2322.5,12.325,206.03,0.0,287.66,2539.1,14.66,13.142,-26.97,33.665,908.73,51
2021-01-10 13:15:00,0.0,2308.7,116.79,2.4136,2308.7,12.108,207.43,-0.00058,287.64,2511.4,14.434,12.905,-26.97,34.108,897.6799999999998,51
2021-01-10 13:16:00,0.0,2300.7,117.02,2.4731,2300.7,12.232,205.2,-0.0004299999999999,287.75,2509.6,14.674,13.142,-26.97,33.385,895.87,51
2021-01-10 13:17:00,0.0,2316.4,117.01,2.5298,2316.4,12.145,208.1,-0.00058,288.5,2527.1,14.822,12.168,-26.97,32.347,896.9199999999998,51
2021-01-10 13:18:00,0.0,2306.3,117.03,2.501,2306.3,12.078,208.78,-0.0004299999999999,288.63,2521.6,15.079,10.936,-26.97,32.658,893.4299999999998,51
2021-01-10 13:19:00,0.0,2302.0,117.39,2.4752,2302.0,11.875,210.25,-0.00072,288.3,2496.3,15.132,10.936,-26.97,33.472,884.21,51
2021-01-10 13:20:00,0.0,2269.6,117.44,2.4679,2269.6,12.048,206.5,0.0,288.11,2487.8,15.1,12.415,-26.97,33.443,882.0499999999998,51
2021-01-10 13:21:00,0.0,2261.1,117.25,2.4486,2261.1,11.985,206.95,0.0,287.95,2480.3,15.669,13.3,-26.97,33.478,880.64,51
2021-01-10 13:22:00,0.0,2255.6,116.66,2.2705,2255.6,11.756,206.44,-0.00116,288.27,2426.4,14.397,12.984,-26.97,32.788,859.82,51
2021-01-10 13:23:00,0.0,2258.0,116.69,2.1578,2258.0,11.738,208.43,-0.00101,288.34,2446.0,14.388,12.905,-26.97,33.34,863.75,51
2021-01-10 13:24:00,0.0,2210.7,117.16,2.207,2210.7,11.637,205.98,-0.00029,288.41,2396.7,15.126,13.376,-26.97,32.778,844.96,51
2021-01-10 13:25:00,0.0,2233.9,117.24,2.2125,2233.9,11.568,205.24,-0.00087,288.38,2373.9,14.636,13.995,-26.97,32.555,834.65,51
2021-01-10 13:26:00,0.0,2237.5,117.28,2.4187,2237.5,11.51,206.22,-0.00072,288.49,2372.9,14.335,12.905,-26.97,32.711,833.5499999999998,51
2021-01-10 13:27:00,0.0,2232.2,116.92,2.3531,2232.2,11.594,206.3,-0.0012999999999999,288.08,2391.4,14.428,14.309,-26.97,32.913,840.77,51
2021-01-10 13:28:00,0.0,2200.2,117.16,2.2565,2200.2,11.648,205.88,0.0,287.98,2397.5,14.916,14.774,-26.97,32.926,842.11,51
2021-01-10 13:29:00,0.0,2232.3,117.25,2.0877,2232.3,11.784,206.19,0.0,287.9,2429.7,15.038,14.774,-26.97,33.524,853.82,51
2021-01-10 13:30:00,0.0,2264.1,117.0,2.0225,2264.1,11.701,209.73,0.0,287.85,2453.8,15.049,14.774,-26.97,33.666,864.15,51
2021-01-10 13:31:00,0.0,2236.9,116.95,2.107,2236.9,11.976,204.45,-0.00115,287.75,2448.0,14.907,14.774,-26.97,34.146,865.21,51
2021-01-10 13:32:00,0.0,2057.0,117.15,2.0591,2057.0,10.977,203.74,-0.00072,286.86,2236.3,14.41,14.774,-26.97,33.533,799.7999999999998,51
2021-01-10 13:33:00,0.0,2086.2,117.43,1.9096,2086.2,10.737,212.12,0.0,288.34,2277.9,15.232,14.697,-26.97,32.776,789.4,51
2021-01-10 13:34:00,0.0,2236.0,117.17,1.7661,2236.0,11.563,206.68,-0.0004299999999999,289.49,2389.4,14.591,13.142,-26.97,32.201,832.4099999999999,51
2021-01-10 13:35:00,0.0,2252.1,117.02,1.6526,2252.1,11.605,210.5,-0.0001399999999999,290.41,2442.6,15.06,12.905,-26.97,31.693,848.2799999999999,51
2021-01-10 13:36:00,0.0,2297.1,116.91,1.6377,2297.1,11.469,213.18,-0.00072,290.42,2444.7,14.673,12.905,-26.97,31.513,850.02,51
2021-01-10 13:37:00,0.0,2271.9,117.17,1.6444,2271.9,11.517,211.85,-0.00058,290.31,2439.6,15.248,12.905,-26.97,32.095,848.24,51
2021-01-10 13:38:00,0.0,2228.3,117.34,1.6169,2228.3,11.44,212.15,-0.0004299999999999,290.12,2426.8,15.443,12.905,-26.97,32.249,843.7999999999998,51
2021-01-10 13:39:00,0.0,2225.4,117.26,1.4281,2225.4,11.49,210.78,0.0,290.45,2421.8,14.823,11.757,-26.97,31.856,840.49,51
2021-01-10 13:40:00,0.0,2229.6,116.92,1.19,2229.6,11.412,212.97,-0.00072,291.16,2430.2,15.24,10.936,-26.97,30.826,840.21,51
2021-01-10 13:41:00,0.0,2229.4,117.43,1.27,2229.4,11.422,213.41,0.0,291.42,2437.5,15.099,10.936,-26.97,30.168,841.0399999999998,51
2021-01-10 13:42:00,0.0,2217.4,116.95,1.7264,2217.4,11.393,212.82,-0.00029,291.18,2424.6,14.688,10.936,-26.97,30.357,835.7799999999999,51
2021-01-10 13:43:00,0.0,2171.3,117.29,2.0272,2171.3,11.195,212.48,0.0,290.95,2378.7,14.951,10.936,-26.97,30.642,819.2,51
2021-01-10 13:44:00,0.0,2162.3,117.09,2.1643,2162.3,11.063,213.64,-0.00029,290.83,2363.4,15.353,10.936,-26.97,30.408,812.5299999999999,51
2021-01-10 13:45:00,0.0,2164.1,117.06,2.2832,2164.1,11.121,212.76,-0.00058,290.64,2365.9,15.317,10.765,-26.97,30.637,812.74,51
2021-01-10 13:46:00,0.0,2178.6,116.92,2.4297,2178.6,11.156,213.32,-0.0004299999999999,290.54,2379.5,14.762,10.936,-26.97,30.729,817.5399999999998,51
2021-01-10 13:47:00,0.0,2173.3,117.21,2.4844,2173.3,11.172,213.09,0.0,290.14,2380.6,15.199,11.429,-26.97,31.44,819.85,51
2021-01-10 13:48:00,0.0,2157.4,117.28,2.5328,2157.4,11.095,213.28,0.0,290.03,2366.2,15.755,12.662,-26.97,31.161,815.09,51
2021-01-10 13:49:00,0.0,2139.3,116.98,2.2865,2139.3,11.003,213.24,-0.00058,290.2,2346.0,15.24,12.905,-26.97,30.364,805.52,51
2021-01-10 13:50:00,0.0,2139.3,117.22,1.8985,2139.3,10.928,214.4,0.0,291.17,2342.9,15.612,11.345,-26.97,29.602,799.26,51
2021-01-10 13:51:00,0.0,2141.5,116.99,1.6821,2141.5,10.901,214.97,-0.0001399999999999,291.82,2343.2,15.706,10.934,-26.97,29.302,797.65,51
2021-01-10 13:52:00,0.0,2141.1,116.97,1.645,2141.1,10.911,214.61,-0.00029,291.84,2341.5,15.322,11.264,-26.97,29.6,798.0,51
2021-01-10 13:53:00,0.0,2106.2,117.16,1.7476,2106.2,10.782,214.46,0.0,291.57,2312.3,15.296,12.577,-26.97,29.385,787.85,51
2021-01-10 13:54:00,0.0,2096.6,117.24,1.9033,2096.6,10.73,213.89,0.0,291.62,2295.0,15.414,12.253,-26.97,29.252,780.34,51
2021-01-10 13:55:00,0.0,2114.6,117.14,1.7269,2114.6,10.715,215.43,-0.0001399999999999,292.03,2308.2,14.389,10.933,-26.97,29.049,783.14,51
2021-01-10 13:56:00,0.0,2092.9,117.03,1.543,2092.9,10.684,213.54,-0.0004299999999999,292.06,2281.0,15.175,10.933,-26.97,28.894,774.02,51
2021-01-10 13:57:00,0.0,2079.8,117.23,1.5278,2079.8,10.58,213.05,-0.0001399999999999,291.63,2253.8,15.833,11.099,-26.97,29.272,765.73,51
2021-01-10 13:58:00,0.0,2065.4,116.93,1.4893,2065.4,10.477,215.7,-0.00029,291.82,2259.8,15.109,11.016,-26.97,28.536,765.09,51
2021-01-10 13:59:00,0.0,2053.6,117.2,1.3849,2053.6,10.392,217.18,-0.0001399999999999,292.55,2256.8,15.601,10.933,-26.97,27.953,761.15,51
2021-01-10 14:00:00,0.0,2110.0,117.2,1.3057,2110.0,10.549,216.34,-0.00029,293.41,2282.1,15.321,10.933,-26.97,27.718,766.74,51
2021-01-10 14:01:00,0.0,2120.9,117.34,1.3628,2120.9,10.643,215.56,0.0,293.42,2294.0,15.859,10.932,-26.97,27.815,771.09,51
2021-01-10 14:02:00,0.0,2109.1,117.01,1.412,2109.1,10.567,215.86,-0.0004299999999999,293.51,2281.0,15.621,10.932,-26.97,27.888,766.0599999999998,51
2021-01-10 14:03:00,0.0,2082.2,117.16,1.3295,2082.2,10.488,216.5,0.0,293.52,2270.7,16.042,10.932,-26.97,27.686,760.86,51
2021-01-10 14:04:00,0.0,2067.0,117.33,1.3506,2067.0,10.363,217.19,-0.00029,292.99,2250.6,15.251,10.932,-26.97,28.031,754.49,51
2021-01-10 14:05:00,0.0,2054.9,117.06,1.3314,2054.9,10.324,217.14,-0.00159,292.69,2241.3,15.272,10.932,-26.97,28.108,752.12,51
2021-01-10 14:06:00,0.0,2046.3,117.32,1.2038,2046.3,10.295,216.93,0.0,292.68,2233.3,15.614,10.846,-26.97,28.432,748.97,51
2021-01-10 14:07:00,0.0,2014.7,117.04,1.0759,2014.7,10.214,217.29,-0.00029,292.54,2219.3,15.583,10.932,-26.97,28.381,744.57,51
2021-01-10 14:08:00,0.0,2024.4,117.07,1.1631,2024.4,10.168,217.12,-0.0001399999999999,292.21,2207.7,15.66,10.932,-26.97,28.488,741.08,51
2021-01-10 14:09:00,0.0,2026.4,117.06,1.6269,2026.4,10.128,217.33,-0.00072,292.18,2200.7,14.762,10.932,-26.97,27.685,737.76,51
2021-01-10 14:10:00,0.0,1986.3,117.21,2.1112,1986.3,10.101,217.86,0.0,292.72,2200.7,16.239,10.932,-26.97,27.431,735.58,51
2021-01-10 14:11:00,0.0,2005.3,116.93,2.3976,2005.3,10.111,218.08,-0.0001399999999999,293.51,2205.0,15.888,10.502,-26.97,26.555,734.1699999999998,51
2021-01-10 14:12:00,0.0,2012.9,116.75,2.4752,2012.9,10.058,218.57,-0.00029,293.49,2198.3,15.879,9.5477,-26.97,26.098,730.3099999999998,51
2021-01-10 14:13:00,0.0,2018.9,117.13,2.5744,2018.9,9.9668,219.11,-0.00144,293.41,2183.4,15.573,8.848,-26.97,26.606,724.2799999999999,51
2021-01-10 14:14:00,0.0,1981.6,117.29,2.659,1981.6,9.9404,218.42,-0.00029,293.27,2171.0,16.044,8.848,-26.97,27.048,719.98,51
2021-01-10 14:15:00,0.0,1966.0,116.89,2.6949,1966.0,9.885,218.15,-0.00101,293.0,2156.1,15.996,10.499,-26.97,27.58,715.49,51
2021-01-10 14:16:00,0.0,1959.0,116.97,2.6486,1959.0,9.7964,218.59,-0.0004299999999999,292.63,2141.2,15.809,10.932,-26.97,27.469,709.91,51
2021-01-10 14:17:00,0.0,1939.5,117.06,2.5507,1939.5,9.7383,218.24,-0.0004299999999999,292.54,2125.1,15.955,10.932,-26.97,27.33,704.49,51
2021-01-10 14:18:00,0.0,1936.2,117.11,2.3016,1936.2,9.6335,218.67,-0.00072,292.9,2106.3,15.552,10.932,-26.97,26.675,696.75,51
2021-01-10 14:19:00,0.0,1921.9,117.07,2.1279,1921.9,9.5563,219.69,-0.0001399999999999,293.45,2099.3,15.267,10.932,-26.97,26.274,692.13,51
2021-01-10 14:20:00,0.0,1916.0,116.91,1.9955,1916.0,9.5589,219.03,-0.00087,293.85,2093.4,14.961,10.932,-26.97,26.69,689.58,51
2021-01-10 14:21:00,0.0,1902.9,117.01,1.9316,1902.9,9.502,219.64,-0.00029,293.8,2086.9,15.401,10.932,-26.97,26.341,686.91,51
2021-01-10 14:22:00,0.0,1900.9,117.04,1.8649,1900.9,9.4545,219.71,-0.0004299999999999,294.16,2077.1,15.327,10.932,-26.97,26.011,683.16,51
2021-01-10 14:23:00,0.0,1877.7,116.99,1.8423,1877.7,9.3689,219.87,-0.0004299999999999,294.38,2059.8,15.827,10.932,-26.97,25.684,676.97,51
2021-01-10 14:24:00,0.0,1876.3,117.06,1.896,1876.3,9.311000000000002,220.05,0.0,294.37,2048.9,15.376,10.932,-26.97,25.776,672.28,51
2021-01-10 14:25:00,0.0,1855.9,116.96,1.8657,1855.9,9.2387,220.41,-0.0001399999999999,294.46,2036.3,14.846,9.1097,-26.97,25.601,667.36,51
2021-01-10 14:26:00,0.0,1867.0,117.12,1.7779,1867.0,9.138000000000002,220.86,-0.00058,294.54,2018.0,16.367,9.0242,-26.97,25.175,660.56,51
2021-01-10 14:27:00,0.0,1839.2,117.06,1.7604,1839.2,9.0762,221.62,-0.0001399999999999,294.31,2011.3,14.864,9.1122,-26.97,25.529,657.37,51
2021-01-10 14:28:00,0.0,1846.0,117.06,1.9194,1846.0,9.0756,220.27,-0.00029,293.8,1999.0,15.562,10.154,-26.97,25.865,653.91,51
2021-01-10 14:29:00,0.0,1839.5,117.03,2.1267,1839.5,9.0266,219.94,-0.00029,293.53,1985.2,15.614,10.419,-26.97,25.643,648.93,51
2021-01-10 14:30:00,0.0,1833.4,117.1,2.0645,1833.4,8.995599999999998,220.07,-0.0001399999999999,293.3,1979.6,15.929,10.846,-26.97,26.043,646.47,51
2021-01-10 14:31:00,0.0,1829.1,117.11,1.8673,1829.1,8.926999999999998,221.01,-0.0004299999999999,293.3,1972.8,15.465,8.936,-26.97,25.905,643.04,51
2021-01-10 14:32:00,0.0,1820.9,117.21,1.6191,1820.9,8.923899999999998,221.11,-0.00029,293.32,1973.1,15.745,8.936,-26.97,25.568,642.42,51
2021-01-10 14:33:00,0.0,1821.2,116.63,1.4624,1821.2,8.9288,221.12,-0.00173,293.45,1973.8,15.28,10.154,-26.97,25.516,642.11,51
2021-01-10 14:34:00,0.0,1794.2,116.95,1.366,1794.2,8.8588,221.51,-0.0004299999999999,293.64,1962.1,16.168,9.3741,-26.97,25.255,637.64,51
2021-01-10 14:35:00,0.0,1758.7,116.88,1.2454,1758.7,8.7359,222.33,-0.00058,293.39,1942.0,16.239,10.932,-26.97,25.405,630.8,51
2021-01-10 14:36:00,0.0,1752.9,117.1,1.1485,1752.9,8.6926,222.13,0.0,293.55,1930.9,15.961,10.242,-26.97,25.293,626.28,51
2021-01-10 14:37:00,0.0,1765.0,117.02,1.098,1765.0,8.6368,222.84,-0.00072,293.36,1924.4,16.056,10.932,-26.97,25.496,624.18,51
2021-01-10 14:38:00,0.0,1773.6,116.86,1.129,1773.6,8.6477,222.89,-0.00087,293.33,1927.2,15.329,10.932,-26.97,25.239,624.71,51
2021-01-10 14:39:00,0.0,1768.7,116.7,1.3268,1768.7,8.609,222.46,-0.00159,293.2,1914.7,15.018,10.932,-26.97,24.894,621.12,51
2021-01-10 14:40:00,0.0,1743.8,117.3,1.5922,1743.8,8.4992,223.51,-0.00087,293.18,1899.4,15.998,10.932,-26.97,24.812,615.09,51
2021-01-10 14:41:00,0.0,1711.9,117.16,1.7939,1711.9,8.449099999999998,222.75,-0.00072,292.92,1881.8,16.149,10.932,-26.97,24.964,608.79,51
2021-01-10 14:42:00,0.0,1705.4,116.93,2.0433,1705.4,8.3583,223.2,-0.00058,292.93,1865.4,15.533,10.932,-26.97,24.453,602.13,51
2021-01-10 14:43:00,0.0,1693.0,117.15,2.2232,1693.0,8.2447,224.24,-0.00058,293.03,1848.5,15.94,10.675,-26.97,23.902,595.63,51
2021-01-10 14:44:00,0.0,1693.0,117.24,2.4473,1693.0,8.144,225.77,-0.0004299999999999,292.93,1838.5,15.982,10.846,-26.97,24.164,591.27,51
2021-01-10 14:45:00,0.0,1688.5,116.8,2.5105,1688.5,8.144,225.38,-0.0004299999999999,293.15,1835.3,16.095,10.932,-26.97,23.655,589.0,51
2021-01-10 14:46:00,0.0,1698.0,117.18,2.5626,1698.0,8.089399999999998,225.96,-0.00115,293.25,1827.6,15.018,10.932,-26.97,24.052,586.15,51
2021-01-10 14:47:00,0.0,1695.3,117.01,2.5522,1695.3,8.0676,226.55,-0.00058,293.18,1827.5,15.529,10.932,-26.97,23.879,585.23,51
2021-01-10 14:48:00,0.0,1670.9,117.13,2.4481,1670.9,8.0473,225.99,0.0,293.57,1818.6,15.228,10.932,-26.97,23.804,581.93,51
2021-01-10 14:49:00,0.0,1645.4,117.01,2.4442,1645.4,7.9945,226.92,-0.0004299999999999,293.82,1814.0,16.29,10.932,-26.97,23.761,579.74,51
2021-01-10 14:50:00,0.0,1675.0,117.08,2.4097,1675.0,7.9721,226.46,-0.00072,293.86,1805.1,15.706,10.932,-26.97,23.675,576.94,51
2021-01-10 14:51:00,0.0,1676.8,116.77,2.2397,1676.8,7.9099,226.29,-0.00087,294.16,1789.7,15.644,9.978,-26.97,23.624,571.84,51
2021-01-10 14:52:00,0.0,1663.6,117.19,1.9878,1663.6,7.8388,226.07,-0.00115,294.74,1771.7,15.74,9.2004,-26.97,22.907,565.36,51
2021-01-10 14:53:00,0.0,1616.4,117.13,2.0024,1616.4,7.7286,228.04,-0.0004299999999999,294.75,1762.3,15.937,9.0242,-26.97,22.832,560.24,51
2021-01-10 14:54:00,0.0,1597.9,117.05,1.8651,1597.9,7.744,227.16,-0.0004299999999999,295.13,1759.0,16.44,8.848,-26.97,22.653,557.89,51
2021-01-10 14:55:00,0.0,1587.2,117.08,1.7986,1587.2,7.6418,228.41,-0.00058,295.21,1745.3,16.197,9.2004,-26.97,22.414,552.86,51
2021-01-10 14:56:00,0.0,1569.3,117.0,1.762,1569.3,7.5607,228.86,-0.0001399999999999,295.33,1730.3,16.392,8.848,-26.97,22.348,547.0,51
2021-01-10 14:57:00,0.0,1561.6,117.0,1.5456,1561.6,7.494399999999999,229.42,-0.00029,295.83,1719.3,15.775,7.5594,-26.97,21.807,542.1,51
2021-01-10 14:58:00,0.0,1560.1,116.84,1.355,1560.1,7.437,229.65,-0.00072,295.68,1707.7,15.871,6.7277,-26.97,21.58,537.87,51
2021-01-10 14:59:00,0.0,1544.1,117.28,1.4985,1544.1,7.3768,228.82,-0.00058,295.62,1687.8,15.417,8.3939,-26.97,21.664,531.83,51
2021-01-10 15:00:00,0.0,1532.0,117.11,1.6687,1532.0,7.267699999999999,229.44,-0.00058,295.17,1667.3,15.733,8.848,-26.97,21.829,524.96,51
2021-01-10 15:01:00,0.0,1509.5,116.77,1.7509,1509.5,7.1703,230.4,-0.00087,294.63,1651.8,15.754,9.0242,-26.97,21.867,519.91,51
2021-01-10 15:02:00,0.0,1466.8,117.33,1.7808,1466.8,7.052,230.81,-0.00029,294.28,1627.6,16.434,10.846,-26.97,21.845,512.13,51
2021-01-10 15:03:00,0.0,1472.1,116.91,1.8023,1472.1,6.9821,230.49,-0.0004299999999999,293.98,1609.2,16.019,10.932,-26.97,21.865,506.1,51
2021-01-10 15:04:00,0.0,1430.7,117.49,1.7948,1430.7,6.9434,230.44,0.0,294.0,1600.1,16.527,10.932,-26.97,21.775,502.93,51
2021-01-10 15:05:00,0.0,1447.5,117.17,1.6556,1447.5,6.9167,229.77,-0.00029,293.8,1589.2,15.814,10.932,-26.97,21.939,499.83,51
2021-01-10 15:06:00,0.0,1432.5,116.83,1.4854,1432.5,6.8077,231.36,-0.00115,293.8,1574.6,15.757,9.3714,-26.97,21.669,495.41,51
