measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-20 05:19:00,0.0,80.467,120.89,16.797,13.815,22.218,0.3931399999999999,179.28,0.36001,189.74,80.467,138.79,21.567,-26.97,-26.97,15.531,27.205,51
2015-07-20 05:20:00,0.0,106.72,120.35,16.832,13.817,22.207,0.40006,182.83,0.36952,190.46,106.72,143.52,21.53,-26.97,-26.97,15.57,27.76,51
2015-07-20 05:21:00,0.0,117.21,120.12,16.865,13.818,22.2,0.40755,184.56,0.37989,189.81,117.21,147.32,21.933,-26.97,-26.97,15.597,28.451,51
2015-07-20 05:22:00,0.0,113.8,120.11,16.832,13.817,22.193,0.41403,186.86,0.3960199999999999,184.58,113.8,150.45,21.855,-26.97,-26.97,15.615,29.023,51
2015-07-20 05:23:00,0.0,107.83,120.47,16.798,13.818,22.192,0.4156199999999999,189.37,0.4053899999999999,180.38,107.83,151.83,20.905,-26.97,-26.97,15.626,29.444,51
2015-07-20 05:24:00,0.0,113.34,120.23,16.722,13.818,22.18,0.4192199999999999,188.63,0.4078399999999999,182.61,113.34,153.55,21.966,-26.97,-26.97,15.616,29.848,51
2015-07-20 05:25:00,0.0,90.517,120.34,16.728,13.818,22.18,0.42498,184.0,0.4088499999999999,182.05,90.517,152.62,20.838,-26.97,-26.97,15.658,29.932,51
2015-07-20 05:26:00,0.0,105.78,120.43,16.768,13.818,22.177,0.42657,181.45,0.4051,182.55,105.78,151.35,21.826,-26.97,-26.97,15.661,29.814,51
2015-07-20 05:27:00,0.0,100.15,120.08,16.79,13.818,22.166,0.42498,181.75,0.4006299999999999,185.19,100.15,151.43,21.972,-26.97,-26.97,15.672,29.848,51
2015-07-20 05:28:00,0.0,101.56,120.21,16.87,13.818,22.166,0.4259899999999999,182.89,0.39487,189.77,101.56,152.84,21.665,-26.97,-26.97,15.706,29.949,51
2015-07-20 05:29:00,0.0,81.896,120.41,16.967,13.818,22.166,0.4293,181.12,0.3950199999999999,190.99,81.896,153.2,21.314,-26.97,-26.97,15.742,30.201,51
2015-07-20 05:30:00,0.0,92.915,120.63,17.055,13.818,22.166,0.43535,180.52,0.4003499999999999,190.9,92.915,155.02,21.275,-26.97,-26.97,15.761,30.522,51
2015-07-20 05:31:00,0.0,97.501,120.36,17.059,13.818,22.166,0.4412599999999999,179.45,0.40669,190.14,97.501,156.51,21.093,-26.97,-26.97,15.796,30.909,51
2015-07-20 05:32:00,0.0,99.299,120.36,16.98,13.818,22.166,0.4487499999999999,176.92,0.4042399999999999,194.5,99.299,158.02,21.649,-26.97,-26.97,15.808,33.332,51
2015-07-20 05:33:00,0.0,102.73,120.4,16.876,13.818,22.166,0.45754,174.3,0.41115,194.84,102.73,159.86,21.202,-26.97,-26.97,15.808,41.497,51
2015-07-20 05:34:00,0.0,105.34,120.29,16.899,13.819,22.166,0.46489,176.59,0.41807,196.13,105.34,164.09,21.095,-26.97,-26.97,15.839,49.191,51
2015-07-20 05:35:00,0.0,109.12,120.25,17.015,13.812,22.166,0.4719499999999999,179.6,0.4320399999999999,193.98,109.12,168.57,21.143,-26.97,-26.97,15.901,52.776,51
2015-07-20 05:36:00,0.0,111.91,120.24,17.124,13.819,22.17,0.48376,176.14,0.44846,190.44,111.91,170.61,21.393,-26.97,-26.97,15.957,55.453,51
2015-07-20 05:37:00,0.0,120.37,120.11,17.231,13.821,22.179,0.4903899999999999,181.93,0.46143,189.32,120.37,176.58,22.111,-26.97,-26.97,16.03,57.945,51
2015-07-20 05:38:00,0.0,122.26,120.31,17.315,13.821,22.18,0.49817,188.3,0.47771,187.7,122.26,183.48,21.226,-26.97,-26.97,16.075,60.302,51
2015-07-20 05:39:00,0.0,128.0,120.2,17.339,13.818,22.182,0.5112799999999998,190.0,0.4867799999999999,192.56,128.0,190.87,21.289,-26.97,-26.97,16.131,62.558,51
2015-07-20 05:40:00,0.0,138.05,120.17,17.371,13.818,22.193,0.53015,187.61,0.4978799999999999,197.21,138.05,197.65,21.335,-26.97,-26.97,16.193,64.981,51
2015-07-20 05:41:00,0.0,141.07,120.38,17.388,13.819,22.193,0.5524799999999999,185.52,0.51819,197.46,141.07,204.81,21.048,-26.97,-26.97,16.254,67.473,51
2015-07-20 05:42:00,0.0,148.4,120.53,17.355,13.818,22.203,0.5677499999999999,197.08,0.5461399999999998,196.06,148.4,218.97,21.656,-26.97,-26.97,16.321,70.47,51
2015-07-20 05:43:00,0.0,173.45,120.16,17.371,13.818,22.208,0.59469,197.8,0.5644299999999999,201.81,173.45,231.55,21.541,-26.97,-26.97,16.389,73.568,51
2015-07-20 05:44:00,0.0,172.51,120.49,17.382,13.819,22.22,0.60002,209.22,0.5870499999999998,201.88,172.51,244.04,20.944,-26.97,-26.97,16.444,76.244,51
2015-07-20 05:45:00,0.0,188.25,120.27,17.39,13.818,22.226,0.61313,211.77,0.60304,202.54,188.25,251.97,21.393,-26.97,-26.97,16.485,78.45,51
2015-07-20 05:46:00,0.0,203.88,120.1,17.389,13.818,22.234,0.6301299999999999,213.64,0.6162999999999998,206.74,203.88,262.03,21.337,-26.97,-26.97,16.534,80.909,51
2015-07-20 05:47:00,0.0,206.0,120.18,17.375,13.818,22.246,0.6498599999999999,216.18,0.64597,204.23,206.0,272.37,21.729,-26.97,-26.97,16.598,83.65099999999998,51
2015-07-20 05:48:00,0.0,220.54,120.1,17.351,13.818,22.255,0.6740599999999999,217.31,0.67234,205.05,220.54,284.34,21.103,-26.97,-26.97,16.642,86.57899999999998,51
2015-07-20 05:49:00,0.0,230.5,120.2,17.335,13.818,22.264,0.7092199999999999,216.22,0.6851599999999999,212.27,230.5,298.78,20.895,-26.97,-26.97,16.699,89.711,51
2015-07-20 05:50:00,0.0,249.89,120.02,17.321,13.818,22.275,0.7462499999999999,214.23,0.69813,217.8,249.89,311.93,21.342,-26.97,-26.97,16.773,93.042,51
2015-07-20 05:51:00,0.0,254.93,120.12,17.336,13.818,22.288,0.76944,218.04,0.7381699999999999,216.08,254.93,327.21,21.244,-26.97,-26.97,16.864,96.33,51
2015-07-20 05:52:00,0.0,267.22,120.36,17.38,13.818,22.299,0.8016999999999999,218.32,0.77404,214.95,267.22,341.4,21.326,-26.97,-26.97,16.965,99.59500000000001,51
2015-07-20 05:53:00,0.0,269.09,120.47,17.415,13.818,22.307,0.82879,220.42,0.81827,211.2,269.09,355.49,20.862,-26.97,-26.97,17.065,102.79,51
2015-07-20 05:54:00,0.0,307.7,120.0,17.421,13.816,22.321,0.86077,219.91,0.83686,216.26,307.7,370.17,21.134,-26.97,-26.97,17.156,106.09,51
2015-07-20 05:55:00,0.0,310.21,120.14,17.389,13.81,22.335,0.8905899999999999,222.61,0.8655199999999998,218.34,310.21,387.21,21.686,-26.97,-26.97,17.239,109.42,51
2015-07-20 05:56:00,0.0,333.25,120.07,17.367,13.82,22.347,0.92762,223.17,0.89305,220.56,333.25,403.98,22.402,-26.97,-26.97,17.319,112.76,51
2015-07-20 05:57:00,0.0,340.35,120.21,17.367,13.818,22.36,0.9485,226.99,0.94419,217.9,340.35,420.99,21.125,-26.97,-26.97,17.423,116.16,51
2015-07-20 05:58:00,0.0,366.15,119.93,17.421,13.816,22.375,1.0073,223.2,0.97919,219.51,366.15,439.75,21.05,-26.97,-26.97,17.545,119.69,51
2015-07-20 05:59:00,0.0,375.34,120.07,17.486,13.815,22.392,1.0393,225.71,1.0018,222.92,375.34,457.86,20.816,-26.97,-26.97,17.669,123.18,51
2015-07-20 06:00:00,0.0,398.62,119.92,17.564,13.815,22.409,1.0825,224.88,1.0567,220.05,398.62,475.91,20.833,-26.97,-26.97,17.806,126.58,51
2015-07-20 06:01:00,0.0,410.93,119.91,17.653,13.815,22.425,1.1181,225.87,1.1089,217.36,410.93,493.5,20.983,-26.97,-26.97,17.952,129.98,51
2015-07-20 06:02:00,0.0,447.07,119.74,17.709,13.815,22.442,1.1486,228.61,1.1532,217.34,447.07,513.18,21.742,-26.97,-26.97,18.083,133.68,51
2015-07-20 06:03:00,0.0,457.06,120.0,17.732,13.815,22.462,1.2098,225.48,1.2114,213.55,457.06,531.45,21.055,-26.97,-26.97,18.208,137.44,51
2015-07-20 06:04:00,0.0,467.29,119.95,17.74,13.812,22.48,1.2369,228.96,1.2231,221.61,467.29,554.17,20.963,-26.97,-26.97,18.348,141.17,51
2015-07-20 06:05:00,0.0,477.09,119.95,17.782,13.813,22.5,1.2895,228.19,1.2699,221.46,477.09,575.46,20.616,-26.97,-26.97,18.48,145.01,51
2015-07-20 06:06:00,0.0,496.01,120.28,17.851,13.813,22.521,1.353,224.87,1.3051,223.81,496.01,596.11,20.627,-26.97,-26.97,18.617,148.72,51
2015-07-20 06:07:00,0.0,530.7,120.09,17.916,13.813,22.543,1.3793,229.97,1.3775,220.35,530.7,620.61,21.341,-26.97,-26.97,18.772,152.79,51
2015-07-20 06:08:00,0.0,538.03,120.32,17.931,13.812,22.563,1.4461,227.8,1.4179,222.79,538.03,645.26,20.39,-26.97,-26.97,18.928,156.86,51
2015-07-20 06:09:00,0.0,589.06,119.52,17.968,13.811,22.585,1.4957,228.48,1.4785,221.41,589.06,669.0,20.518,-26.97,-26.97,19.065,160.63,51
2015-07-20 06:10:00,0.0,601.02,120.06,18.032,13.813,22.609,1.5521,227.79,1.5045,225.05,601.02,692.04,20.915,-26.97,-26.97,19.23,164.32,51
2015-07-20 06:11:00,0.0,626.39,120.16,18.07,13.81,22.63,1.5927,229.63,1.5546,224.89,626.39,715.29,21.266,-26.97,-26.97,19.403,168.1,51
2015-07-20 06:12:00,0.0,635.29,120.52,18.1,13.809,22.655,1.6378,230.86,1.6223,223.68,635.29,740.82,20.836,-26.97,-26.97,19.578,172.01,51
2015-07-20 06:13:00,0.0,673.57,120.37,18.11,13.809,22.679,1.7005,230.18,1.6927,221.67,673.57,766.58,21.068,-26.97,-26.97,19.718,175.81,51
2015-07-20 06:14:00,0.0,700.68,120.39,18.128,13.809,22.702,1.7702,228.18,1.7154,226.14,700.68,791.73,21.027,-26.97,-26.97,19.858,179.7,51
2015-07-20 06:15:00,0.0,713.32,120.38,18.168,13.809,22.725,1.8088,230.14,1.7906,223.72,713.32,816.77,20.823,-26.97,-26.97,20.033,183.52,51
2015-07-20 06:16:00,0.0,733.4,120.52,18.235,13.808,22.749,1.8611,230.99,1.8342,225.31,733.4,843.11,20.762,-26.97,-26.97,20.205,187.44,51
2015-07-20 06:17:00,0.0,760.57,120.51,18.307,13.807,22.775,1.9264,230.49,1.9044,224.19,760.57,870.9,21.683,-26.97,-26.97,20.385,191.57,51
2015-07-20 06:18:00,0.0,801.09,120.22,18.366,13.805,22.799,2.0074,228.05,1.9486,226.16,801.09,898.35,20.371,-26.97,-26.97,20.567,195.87,51
2015-07-20 06:19:00,0.0,817.73,120.4,18.441,13.806,22.824,2.0393,232.0,2.0418,222.73,817.73,927.81,20.689,-26.97,-26.97,20.733,200.37,51
2015-07-20 06:20:00,0.0,840.71,120.36,18.526,13.804,22.85,2.141,227.98,2.1161,221.6,840.71,956.8,20.724,-26.97,-26.97,20.921,204.96,51
2015-07-20 06:21:00,0.0,873.44,120.37,18.599,13.805,22.874,2.1747,231.15,2.1507,225.1,873.44,986.77,20.973,-26.97,-26.97,21.083,208.85,51
2015-07-20 06:22:00,0.0,912.79,120.21,18.649,13.805,22.901,2.261,231.33,2.2547,223.28,912.79,1026.4,21.371,-26.97,-26.97,21.265,215.11,51
2015-07-20 06:23:00,0.0,935.0100000000001,120.35,18.676,13.803,22.929,2.3454,229.81,2.3404,221.98,935.0100000000001,1058.3,20.559,-26.97,-26.97,21.454,220.06,51
2015-07-20 06:24:00,0.0,971.27,120.3,18.703,13.803,22.955,2.4121,230.85,2.3639,227.39,971.27,1094.1,20.7,-26.97,-26.97,21.678,225.2,51
2015-07-20 06:25:00,0.0,1007.2,120.24,18.729,13.802,22.984,2.5035,229.46,2.4362,227.44,1007.2,1128.4,21.098,-26.97,-26.97,21.857,230.47,51
2015-07-20 06:26:00,0.0,1033.4,120.33,18.741,13.801,23.012,2.5575,231.53,2.5494,224.38,1033.4,1164.0,21.521,-26.97,-26.97,21.986,235.7,51
2015-07-20 06:27:00,0.0,1075.0,120.2,18.73,13.8,23.04,2.6588,229.25,2.6057,226.69,1075.0,1200.0,21.699,-26.97,-26.97,22.209,241.17,51
2015-07-20 06:28:00,0.0,1119.1,120.2,18.742,13.8,23.07,2.7575,229.04,2.6976,226.41,1119.1,1242.1,21.021,-26.97,-26.97,22.381,247.26,51
2015-07-20 06:29:00,0.0,1156.6,120.18,18.777,13.799,23.097,2.8091,232.59,2.7796,227.36,1156.6,1285.2,21.125,-26.97,-26.97,22.539,253.18,51
2015-07-20 06:30:00,0.0,1190.3,120.03,18.84,13.797,23.126,2.9315,230.17,2.9126,224.19,1190.3,1327.6,20.978,-26.97,-26.97,22.761,259.87,51
2015-07-20 06:31:00,0.0,1239.2,120.09,18.908,13.798,23.156,3.0289,229.98,2.9734,226.8,1239.2,1370.7,21.169,-26.97,-26.97,23.021,266.36,51
2015-07-20 06:32:00,0.0,1278.1,120.3,18.932,13.797,23.184,3.0623,234.2,3.0737,225.95,1278.1,1411.3,21.822,-26.97,-26.97,23.18,272.62,51
2015-07-20 06:33:00,0.0,1307.7,120.31,18.953,13.796,23.211,3.2182,228.49,3.1945,223.82,1307.7,1450.2,21.08,-26.97,-26.97,23.379,278.83,51
2015-07-20 06:34:00,0.0,1348.2,120.37,19.033,13.793,23.243,3.3027,229.14,3.2751,223.65,1348.2,1489.2,21.023,-26.97,-26.97,23.618,284.25,51
2015-07-20 06:35:00,0.0,1379.8,120.31,19.126,13.794,23.275,3.3389,232.79,3.3519,224.71,1379.8,1530.3,21.021,-26.97,-26.97,23.893,290.35,51
2015-07-20 06:36:00,0.0,1416.4,120.25,19.173,13.794,23.305,3.4273,231.84,3.4142,225.29,1416.4,1563.8,21.127,-26.97,-26.97,24.088,295.64,51
2015-07-20 06:37:00,0.0,1407.2,120.37,19.266,13.792,23.339,3.4474,229.83,3.3594,228.55,1407.2,1560.0,21.357,-26.97,-26.97,24.419,293.6,51
2015-07-20 06:38:00,0.0,1458.0,120.36,19.351,13.79,23.371,3.5401,231.42,3.5394,224.49,1458.0,1613.6,20.942,-26.97,-26.97,24.732,302.74,51
2015-07-20 06:39:00,0.0,1339.2,120.3,19.434,13.79,23.409,3.3288,226.04,3.3187,219.29,1339.2,1480.2,20.884,-26.97,-26.97,24.96,280.42,51
2015-07-20 06:40:00,0.0,1292.8,120.37,19.481,13.791,23.441,3.2059,229.68,3.2643,216.61,1292.8,1443.3,22.323,-26.97,-26.97,25.01,269.41,51
2015-07-20 06:41:00,0.0,1088.1,120.28,19.524,13.789,23.476,2.7357,225.02,2.6883,221.95,1088.1,1212.2,21.099,-26.97,-26.97,25.01,224.84,51
2015-07-20 06:42:00,0.0,1491.2,120.38,19.533,13.788,23.51,3.5936,233.08,3.4412,234.09,1491.2,1644.8,21.582,-26.97,-26.97,25.127,298.26,51
2015-07-20 06:43:00,0.0,1190.5,120.3,19.541,13.787,23.545,2.8329,237.7,2.7935,232.97,1190.5,1324.2,21.004,-26.97,-26.97,25.271,252.63,51
2015-07-20 06:44:00,0.0,1403.8,120.31,19.58,13.787,23.579,3.4806,225.91,3.4507,221.49,1403.8,1546.8,21.003,-26.97,-26.97,25.347,277.69,51
2015-07-20 06:45:00,0.0,1417.4,120.3,19.611,13.786,23.614,3.6182,218.37,3.5936,213.47,1417.4,1557.1,20.736,-26.97,-26.97,25.605,291.44,51
2015-07-20 06:46:00,0.0,1302.2,120.3,19.64,13.786,23.646,3.2628,222.63,3.2191,219.31,1302.2,1432.4,20.589,-26.97,-26.97,25.574,261.54,51
2015-07-20 06:47:00,0.0,1448.2,120.19,19.639,13.785,23.681,3.5709,227.53,3.5109,224.82,1448.2,1601.1,21.895,-26.97,-26.97,25.492,287.43,51
2015-07-20 06:48:00,0.0,1464.6,120.21,19.612,13.784,23.716,3.747,217.75,3.7025,214.94,1464.6,1611.8,21.111,-26.97,-26.97,25.629,299.37,51
2015-07-20 06:49:00,0.0,1233.4,120.15,19.57,13.783,23.748,3.2223,214.91,3.186,212.07,1233.4,1367.3,21.13,-26.97,-26.97,25.681,251.16,51
2015-07-20 06:50:00,0.0,1173.5,119.86,19.585,13.783,23.783,3.047,215.17,3.0079,212.41,1173.5,1294.6,21.046,-26.97,-26.97,25.639,237.87,51
2015-07-20 06:51:00,0.0,1235.9,120.24,19.597,13.782,23.817,3.1289,224.39,3.0728,221.66,1235.9,1383.7,20.567,-26.97,-26.97,25.735,247.0,51
2015-07-20 06:52:00,0.0,1308.2,120.38,19.639,13.781,23.852,3.1625,234.79,3.0828,232.14,1308.2,1458.1,21.094,-26.97,-26.97,26.003,262.27,51
2015-07-20 06:53:00,0.0,1642.7,120.22,19.69,13.78,23.884,4.0614,224.99,4.0059,222.28,1642.7,1801.5,21.574,-26.97,-26.97,26.286,316.31,51
2015-07-20 06:54:00,0.0,1857.5,120.58,19.782,13.78,23.919,4.5746,227.36,4.5295,223.14,1857.5,2052.0,21.141,-26.97,-26.97,26.696,362.2,51
2015-07-20 06:55:00,0.0,1755.3,120.32,19.862,13.777,23.952,4.3365,228.01,4.2453,226.77,1755.3,1951.4,21.143,-26.97,-26.97,27.107,347.93,51
2015-07-20 06:56:00,0.0,1704.3,120.2,19.946,13.778,23.983,4.3374,220.49,4.2643,219.66,1704.3,1892.6,20.944,-26.97,-26.97,27.334,337.98,51
2015-07-20 06:57:00,0.0,1555.9,120.62,20.042,13.778,24.013,4.0053,218.87,3.9335,218.07,1555.9,1734.0,21.087,-26.97,-26.97,27.455,312.35,51
2015-07-20 06:58:00,0.0,1442.0,120.26,20.084,13.776,24.042,3.6252,224.99,3.5313,224.42,1442.0,1608.0,21.298,-26.97,-26.97,27.345,284.71,51
2015-07-20 06:59:00,0.0,1419.2,119.79,20.111,13.775,24.075,3.5421,223.66,3.5291,217.98,1419.2,1561.2,21.34,-26.97,-26.97,27.19,272.22,51
2015-07-20 07:00:00,0.0,1750.4,120.49,20.151,13.773,24.108,4.207,237.0,4.6144,203.42,1750.4,1935.3,21.283,-26.97,-26.97,27.464,341.77,51
2015-07-20 07:01:00,0.0,2025.4,121.17,20.241,13.773,24.141,4.9105,232.05,5.1526,210.56,2025.4,2224.3,21.12,-26.97,-26.97,28.073,391.77,51
2015-07-20 07:02:00,0.0,2096.3,120.86,20.292,13.772,24.176,5.154,225.55,5.1267,220.44,2096.3,2292.3,21.207,-26.97,-26.97,28.402,400.15,51
2015-07-20 07:03:00,0.0,2063.9,120.99,20.354,13.771,24.206,5.0283,228.95,5.1389,217.26,2063.9,2267.6,19.61,-26.97,-26.97,28.942,399.18,51
2015-07-20 07:04:00,0.0,1913.4,120.87,20.436,13.77,24.245,4.688,227.79,4.7449,218.56,1913.4,2104.8,21.696,-26.97,-26.97,29.259,365.79,51
2015-07-20 07:05:00,0.0,1775.3,120.77,20.522,13.768,24.276,4.3153,229.03,4.3288,222.33,1775.3,1950.3,21.498,-26.97,-26.97,29.454,340.87,51
2015-07-20 07:06:00,0.0,1830.1,120.93,20.584,13.766,24.313,4.3044,235.46,4.3316,228.85,1830.1,2005.0,20.898,-26.97,-26.97,29.679,351.1,51
2015-07-20 07:07:00,0.0,1914.3,120.92,20.658,13.765,24.347,4.6048,231.23,4.6277,224.58,1914.3,2103.8,21.118,-26.97,-26.97,29.784,357.17,51
2015-07-20 07:08:00,0.0,1887.1,120.9,20.717,13.765,24.383,4.4216,236.58,4.456,229.88,1887.1,2070.3,21.146,-26.97,-26.97,30.022,364.95,51
2015-07-20 07:09:00,0.0,1686.3,120.75,20.816,13.764,24.419,3.9777,235.0,3.999,228.44,1686.3,1848.3,21.431,-26.97,-26.97,30.19,326.38,51
2015-07-20 07:10:00,0.0,1223.1,120.78,20.907,13.763,24.455,2.9351,233.27,2.9412,226.71,1223.1,1351.6,21.042,-26.97,-26.97,29.919,237.84,51
2015-07-20 07:11:00,0.0,1233.5,120.66,20.983,13.762,24.489,2.9786,233.58,2.9856,227.01,1233.5,1374.4,21.334,-26.97,-26.97,29.581,235.06,51
2015-07-20 07:12:00,0.0,1378.4,120.8,20.975,13.759,24.525,3.2923,235.0,3.3052,228.25,1378.4,1527.9,21.16,-26.97,-26.97,29.331,263.47,51
2015-07-20 07:13:00,0.0,1429.0,120.67,20.86,13.759,24.558,3.5574,225.04,3.5274,220.32,1429.0,1576.0,21.089,-26.97,-26.97,29.028,265.57,51
2015-07-20 07:14:00,0.0,1454.1,120.65,20.754,13.759,24.594,3.6529,222.57,3.628,217.64,1454.1,1602.4,22.006,-26.97,-26.97,28.777,272.6,51
2015-07-20 07:15:00,0.0,1449.3,120.87,20.672,13.758,24.627,3.6511,223.43,3.6452,217.0,1449.3,1606.0,21.892,-26.97,-26.97,28.739,271.58,51
2015-07-20 07:16:00,0.0,1528.5,120.7,20.664,13.757,24.659,3.7968,225.52,3.7928,219.15,1528.5,1687.6,21.301,-26.97,-26.97,28.752,284.62,51
2015-07-20 07:17:00,0.0,1449.2,120.6,20.665,13.756,24.695,3.4965,231.91,3.6187,218.41,1449.2,1600.7,21.331,-26.97,-26.97,28.765,270.18,51
2015-07-20 07:18:00,0.0,1504.3,120.87,20.686,13.755,24.727,3.5693,237.55,3.9341,209.46,1504.3,1672.0,21.161,-26.97,-26.97,28.916,288.44,51
2015-07-20 07:19:00,0.0,1432.7,120.51,20.721,13.754,24.756,3.4715,231.31,3.6236,215.04,1432.7,1581.9,21.239,-26.97,-26.97,28.942,267.39,51
2015-07-20 07:20:00,0.0,1521.6,120.65,20.732,13.753,24.788,3.7846,224.44,3.7228,222.02,1521.6,1675.9,21.391,-26.97,-26.97,29.042,280.04,51
2015-07-20 07:21:00,0.0,1572.7,120.51,20.738,13.753,24.817,3.8203,228.7,3.8967,217.63,1572.7,1721.7,21.647,-26.97,-26.97,29.151,289.85,51
2015-07-20 07:22:00,0.0,1514.2,120.41,20.725,13.752,24.844,3.7146,227.49,3.7549,218.7,1514.2,1666.2,21.693,-26.97,-26.97,29.23,282.05,51
2015-07-20 07:23:00,0.0,1262.2,120.38,20.731,13.751,24.875,3.1356,226.16,3.1261,220.12,1262.2,1397.2,21.045,-26.97,-26.97,29.124,237.84,51
2015-07-20 07:24:00,0.0,1277.8,120.35,20.734,13.75,24.904,3.2235,221.02,3.1878,216.9,1277.8,1402.7,21.836,-26.97,-26.97,28.923,235.16,51
2015-07-20 07:25:00,0.0,1597.1,120.66,20.75,13.75,24.936,3.9759,228.47,4.2002,202.02,1597.1,1756.7,22.255,-26.97,-26.97,29.013,296.33,51
2015-07-20 07:26:00,0.0,1880.7,120.6,20.734,13.748,24.964,4.7157,223.54,4.8286,207.21,1880.7,2054.2,21.168,-26.97,-26.97,29.076,342.51,51
2015-07-20 07:27:00,0.0,1846.5,120.62,20.695,13.748,24.993,4.7131,217.17,4.6738,213.66,1846.5,2022.0,21.547,-26.97,-26.97,29.373,349.38,51
2015-07-20 07:28:00,0.0,1625.9,120.6,20.685,13.747,25.019,4.1071,220.59,4.0562,217.82,1625.9,1789.8,21.478,-26.97,-26.97,29.195,301.37,51
2015-07-20 07:29:00,0.0,1795.2,120.56,20.665,13.746,25.044,4.4558,223.57,4.3965,220.75,1795.2,1969.9,21.844,-26.97,-26.97,29.22,325.15,51
2015-07-20 07:30:00,0.0,2014.3,120.5,20.718,13.745,25.074,4.7743,234.57,4.7262,230.45,2014.3,2208.8,21.822,-26.97,-26.97,29.702,375.67,51
2015-07-20 07:31:00,0.0,1981.0,120.56,20.796,13.744,25.102,4.8489,228.84,4.7007,228.53,1981.0,2183.3,22.072,-26.97,-26.97,30.042,366.16,51
2015-07-20 07:32:00,0.0,2492.2,120.38,20.93,13.743,25.131,5.9053,232.3,6.0557,223.36,2492.2,2723.5,22.193,-26.97,-26.97,30.881,451.17,51
2015-07-20 07:33:00,0.0,2319.4,121.02,21.071,13.743,25.156,5.5719,230.51,5.7778,217.82,2319.4,2542.6,21.647,-26.97,-26.97,31.522,438.28,51
2015-07-20 07:34:00,0.0,1686.4,120.96,21.118,13.742,25.185,4.0252,231.18,4.1747,218.84,1686.4,1844.5,22.154,-26.97,-26.97,31.378,319.39,51
2015-07-20 07:35:00,0.0,2219.7,120.73,21.131,13.74,25.211,5.6095,219.49,5.244,227.26,2219.7,2422.3,22.241,-26.97,-26.97,31.414,400.21,51
2015-07-20 07:36:00,0.0,2116.8,120.9,21.205,13.74,25.238,5.4918,215.69,4.96,230.81,2116.8,2329.4,21.447,-26.97,-26.97,31.948,403.96,51
2015-07-20 07:37:00,0.0,2007.8,120.81,21.219,13.74,25.266,5.2345,210.88,4.6981,229.71,2007.8,2182.8,21.726,-26.97,-26.97,32.106,377.06,51
2015-07-20 07:38:00,0.0,1936.7,120.89,21.186,13.738,25.293,5.0323,211.42,4.7519,222.14,1936.7,2119.7,20.207,-26.97,-26.97,32.235,366.11,51
2015-07-20 07:39:00,0.0,1723.0,120.66,21.25,13.738,25.32,4.3898,215.44,4.2047,221.0,1723.0,1875.2,22.492,-26.97,-26.97,32.431,318.67,51
2015-07-20 07:40:00,0.0,2070.9,120.82,21.377,13.737,25.349,5.0315,228.25,5.2991,210.03,2070.9,2261.1,21.761,-26.97,-26.97,32.872,383.67,51
2015-07-20 07:41:00,0.0,1797.9,120.76,21.423,13.737,25.378,4.3395,230.42,4.6635,207.9,1797.9,1969.2,21.805,-26.97,-26.97,32.935,339.23,51
2015-07-20 07:42:00,0.0,2509.5,120.9,21.464,13.736,25.401,6.4349,216.16,6.0909,222.26,2509.5,2743.1,21.563,-26.97,-26.97,33.426,453.17,51
2015-07-20 07:43:00,0.0,2966.4,120.95,21.51,13.735,25.43,7.901,208.65,6.9649,229.88,2966.4,3249.2,21.81,-26.97,-26.97,34.6,563.8,51
2015-07-20 07:44:00,0.0,2979.7,120.77,21.643,13.735,25.449,7.5938,216.95,7.2694,221.35,2979.7,3256.5,21.133,-26.97,-26.97,35.541,561.85,51
2015-07-20 07:45:00,0.0,2615.3,120.66,21.65,13.734,25.482,6.7062,215.8,6.3542,222.07,2615.3,2858.1,22.142,-26.97,-26.97,35.903,491.77,51
2015-07-20 07:46:00,0.0,2763.9,120.77,21.658,13.734,25.506,6.8534,223.14,7.0303,213.17,2763.9,3027.6,21.633,-26.97,-26.97,36.435,517.1,51
2015-07-20 07:47:00,0.0,2691.2,120.65,21.704,13.733,25.535,6.8002,219.13,6.7047,217.33,2691.2,2947.3,21.579,-26.97,-26.97,36.941,506.94,51
2015-07-20 07:48:00,0.0,2506.1,120.67,21.743,13.731,25.563,6.4428,215.39,6.1172,221.15,2506.1,2740.4,21.644,-26.97,-26.97,37.312,471.34,51
2015-07-20 07:49:00,0.0,2792.4,120.61,21.917,13.731,25.594,6.7962,224.5,7.0938,212.25,2792.4,3030.9,22.057,-26.97,-26.97,37.867,519.75,51
2015-07-20 07:50:00,0.0,2844.8,120.61,22.136,13.731,25.623,7.1641,219.56,7.1112,216.78,2844.8,3113.9,21.569,-26.97,-26.97,38.426,533.58,51
2015-07-20 07:51:00,0.0,2728.6,120.59,22.348,13.729,25.653,7.0295,213.45,6.8772,214.21,2728.6,2973.6,22.736,-26.97,-26.97,39.127,516.45,51
2015-07-20 07:52:00,0.0,2493.9,120.64,22.545,13.729,25.684,6.2506,219.57,6.4762,207.16,2493.9,2713.5,21.413,-26.97,-26.97,39.338,468.64,51
