measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-26 05:22:00,0.0,-29.038,117.6,19.765,-29.038,0.0,127.95,0.0012999999999999,176.85,0.22963,26.694,18.569,18.638,18.261,1.4812,51
2022-08-26 05:23:00,0.0,-17.561,117.86,19.726,-17.561,0.00029,123.22,0.0004299999999999,184.57,0.11612,26.512,18.569,18.632,18.25,1.9357,51
2022-08-26 05:24:00,0.0,-19.866,117.72,19.731,-19.866,0.0221799999999999,121.11,0.00072,190.79,2.6176,25.959,18.608,18.67,18.305,2.508,51
2022-08-26 05:25:00,0.0,-18.783,117.85,19.781,-18.783,0.04796,125.05,0.0004299999999999,196.4,5.9948,26.426,18.662,18.729,18.334,3.2317,51
2022-08-26 05:26:00,0.0,-19.359,117.79,19.802,-19.359,0.0568999999999999,127.63,0.00029,201.62,7.2393,26.253,18.645,18.73,18.311,4.0901,51
2022-08-26 05:27:00,0.0,-21.71,117.76,19.771,-21.71,0.0586199999999999,153.22,0.00029,206.57,9.0131,25.932,18.656,18.734,18.341,5.1505,51
2022-08-26 05:28:00,0.0,-25.143,117.73,19.723,-25.143,0.05056,182.63,0.00058,211.72,9.352,26.32,18.673,18.74,18.351,6.8506,51
2022-08-26 05:29:00,0.0,-18.898,118.0,19.685,-18.898,0.04696,195.33,-0.0001399999999999,216.32,9.1395,26.049,18.673,18.74,18.364,8.8536,51
2022-08-26 05:30:00,0.0,-10.302,117.84,19.704,-10.302,0.0460899999999999,202.57,-0.0004299999999999,215.91,9.2356,26.42,18.725,18.795,18.405,10.52,51
2022-08-26 05:31:00,0.0,-0.57615,117.38,19.748,-0.57615,0.0452299999999999,206.33,0.00058,221.43,9.4591,26.11,18.756,18.842,18.46,11.328,51
2022-08-26 05:32:00,0.0,-43.234,117.72,19.781,-43.234,0.04422,209.3,0.00144,223.02,9.5754,26.212,18.812,18.882,18.526,11.934,51
2022-08-26 05:33:00,0.0,-28.301,117.71,19.786,-28.301,0.04941,209.12,0.0008599999999999,224.0,10.426,26.41,18.84,18.908,18.567,12.573,51
2022-08-26 05:34:00,0.0,-20.926,117.62,19.776,-20.926,0.0499799999999999,207.96,-0.0001399999999999,223.17,10.361,25.901,18.831,18.893,18.553,10.638,51
2022-08-26 05:35:00,0.0,-41.022,117.75,19.787,-41.022,0.05013,205.75,0.0008599999999999,222.05,10.505,26.261,18.853,18.912,18.586,8.129799999999998,51
2022-08-26 05:36:00,0.0,-19.036,117.58,19.862,-19.036,0.0499799999999999,208.45,0.00519,223.13,11.572,25.987,18.916,18.986,18.636,8.0624,51
2022-08-26 05:37:00,0.0,-21.802,117.72,19.919,-21.802,0.0496899999999999,212.48,0.0001399999999999,225.35,10.591,26.225,18.945,19.018,18.67,8.7862,51
2022-08-26 05:38:00,0.0,-13.367,117.62,19.894,-13.367,0.04854,215.99,0.0004299999999999,227.25,10.582,26.359,18.96,19.024,18.708,9.493200000000002,51
2022-08-26 05:39:00,0.0,-11.154,117.79,19.935,-11.154,0.05301,216.59,-0.0004299999999999,228.9,11.253,26.144,19.009,19.066,18.752,10.133,51
2022-08-26 05:40:00,0.0,-22.101,117.71,19.981,-22.101,0.04739,221.03,0.0004299999999999,230.28,10.573,25.749,19.064,19.11,18.807,10.671,51
2022-08-26 05:41:00,0.0,-17.999,117.61,20.001,-17.999,0.0472399999999999,223.21,0.0004299999999999,231.69,10.645,26.086,19.093,19.139,18.824,11.395,51
2022-08-26 05:42:00,0.0,-12.86,117.7,20.064,-12.86,0.0468099999999999,225.44,-0.00029,233.15,10.486,26.143,19.136,19.194,18.874,12.035,51
2022-08-26 05:43:00,0.0,-23.323,117.52,20.041,-23.323,0.0463799999999999,227.76,0.00029,231.42,10.625,26.103,19.148,19.192,18.867,12.86,51
2022-08-26 05:44:00,0.0,-10.532,117.67,19.992,-10.532,0.0460899999999999,229.89,-0.0001399999999999,232.11,10.568,25.729,19.157,19.205,18.885,13.617,51
2022-08-26 05:45:00,0.0,1.7747,117.49,20.022,1.7747,0.15614,202.29,0.0004299999999999,234.46,31.016,25.999,19.207,19.256,18.942,14.509,51
2022-08-26 05:46:00,0.0,0.6913799999999999,117.64,20.099,0.6913799999999999,0.21548,180.64,0.0001399999999999,239.28,38.906,26.584,19.266,19.335,19.005,15.57,51
2022-08-26 05:47:00,0.0,2.9037,117.52,20.147,2.9037,0.24098,174.9,0.00029,240.86,42.215,25.678,19.314,19.384,19.037,16.596,51
2022-08-26 05:48:00,0.0,8.8727,117.62,20.149,8.8727,0.25927,174.78,0.00101,238.36,45.497,26.571,19.355,19.416,19.083,17.741,51
2022-08-26 05:49:00,0.0,14.219,117.66,20.116,14.219,0.2792899999999999,174.91,-0.0001399999999999,243.89,48.815,25.888,19.358,19.421,19.08,18.953,51
2022-08-26 05:50:00,0.0,21.433,117.77,20.083,21.433,0.30118,174.83,-0.0004299999999999,245.41,52.549,26.625,19.385,19.447,19.128,20.333,51
2022-08-26 05:51:00,0.0,32.495,117.4,20.05,32.495,0.32423,174.84,0.00029,246.92,56.76,26.874,19.412,19.468,19.164,21.713,51
2022-08-26 05:52:00,0.0,-0.23046,117.69,20.044,-0.23046,0.37968,175.82,0.0008599999999999,250.13,67.004,25.343,19.451,19.497,19.2,26.409,51
2022-08-26 05:53:00,0.0,58.882,117.55,20.043,58.882,0.57111,166.42,0.27871,225.92,148.1,28.082,19.521,19.57,19.284,45.917,51
2022-08-26 05:54:00,0.0,145.28,117.9,20.078,145.28,0.8043099999999999,152.26,0.79378,118.29,213.66,25.158,19.689,19.741,19.494,73.084,51
2022-08-26 05:55:00,0.0,124.47,117.45,20.076,124.47,0.85284,158.31,0.84506,74.759,198.53,26.114,19.835,19.899,19.668,79.412,51
2022-08-26 05:56:00,0.0,70.221,117.64,20.046,70.221,0.6232499999999999,158.74,0.6327599999999999,70.252,143.08,26.615,19.882,19.97,19.737,52.784,51
2022-08-26 05:57:00,0.0,15.648,117.39,20.061,15.648,0.4555899999999999,158.24,0.4661,66.894,103.26,29.14,19.859,19.965,19.722,30.584,51
2022-08-26 05:58:00,0.0,22.447,117.94,20.119,22.447,0.4524199999999999,157.66,0.50456,66.979,105.21,24.658,19.842,19.948,19.712,29.17,51
2022-08-26 05:59:00,0.0,25.996,117.63,20.166,25.996,0.46927,156.78,0.47791,70.373,107.17,27.533,19.851,19.948,19.717,29.995,51
2022-08-26 06:00:00,0.0,49.019,117.75,20.201,49.019,0.48037,158.04,0.4467999999999999,66.007,105.5,25.571,19.85,19.94,19.715,30.752,51
2022-08-26 06:01:00,0.0,45.4,117.51,20.197,45.4,0.49174,161.73,0.45933,67.782,110.49,26.366,19.837,19.934,19.709,31.543,51
2022-08-26 06:02:00,0.0,43.511,117.84,20.226,43.511,0.4979399999999999,166.77,0.5240099999999999,73.36199999999998,121.22,25.71,19.855,19.947,19.725,32.385,51
2022-08-26 06:03:00,0.0,43.626,117.55,20.273,43.626,0.51565,167.5,0.53856,69.047,123.93,25.984,19.858,19.953,19.727,33.428,51
2022-08-26 06:04:00,0.0,60.796,117.7,20.286,60.796,0.53078,170.03,0.53308,69.392,127.34,26.261,19.861,19.954,19.724,34.673,51
2022-08-26 06:05:00,0.0,56.049,117.59,20.33,56.049,0.54547,179.26,0.58638,70.906,139.24,25.744,19.876,19.973,19.746,35.986,51
2022-08-26 06:06:00,0.0,73.033,117.59,20.366,73.033,0.56823,182.19,0.57313,69.614,143.24,26.306,19.89,19.995,19.753,37.535,51
2022-08-26 06:07:00,0.0,70.384,117.7,20.338,70.384,0.58421,186.35,0.6372299999999999,70.097,153.68,26.036,19.884,19.992,19.75,38.965,51
2022-08-26 06:08:00,0.0,76.584,117.9,20.347,76.584,0.59386,194.17,0.6719399999999999,70.025,162.43,25.959,19.892,20.01,19.773,40.379,51
2022-08-26 06:09:00,0.0,54.136,117.59,20.31,54.136,0.6292999999999999,187.2,0.75001,67.102,168.13,26.986,19.874,20.002,19.771,41.793,51
2022-08-26 06:10:00,0.0,87.15999999999998,117.43,20.274,87.15999999999998,0.64788,193.56,0.69672,69.21,173.57,26.594,19.875,20.007,19.775,43.376,51
2022-08-26 06:11:00,0.0,99.422,117.79,20.289,99.422,0.66373,196.62,0.7336,70.288,181.89,25.768,19.915,20.061,19.808,45.008,51
2022-08-26 06:12:00,0.0,93.452,117.77,20.327,93.452,0.69369,194.65,0.79151,68.208,188.98,26.09,19.955,20.115,19.855,46.641,51
2022-08-26 06:13:00,0.0,112.86,117.26,20.342,112.86,0.70823,200.88,0.7359,71.934,195.21,26.787,19.995,20.145,19.892,48.122,51
2022-08-26 06:14:00,0.0,114.36,117.6,20.315,114.36,0.7307,198.48,0.79639,70.067,200.73,26.276,20.036,20.194,19.939,49.536,51
2022-08-26 06:15:00,0.0,128.3,117.3,20.301,128.3,0.7556199999999998,197.71,0.7791099999999999,69.32,203.27,26.411,20.074,20.232,19.976,50.866,51
2022-08-26 06:16:00,0.0,138.76,117.42,20.308,138.76,0.7606699999999998,206.17,0.7986999999999999,70.197,212.8,25.95,20.115,20.271,20.027,52.566,51
2022-08-26 06:17:00,0.0,156.58,117.5,20.274,156.58,0.78414,206.75,0.7968399999999999,70.922,218.48,25.927,20.153,20.323,20.074,54.283,51
2022-08-26 06:18:00,0.0,126.39,117.27,20.277,126.39,0.7994,210.87,0.95572,68.922,234.45,27.7,20.209,20.376,20.135,56.033,51
2022-08-26 06:19:00,0.0,161.05,117.32,20.258,161.05,0.83008,210.2,0.89276,67.363,234.57,26.278,20.254,20.43,20.191,57.834,51
2022-08-26 06:20:00,0.0,160.89,117.68,20.287,160.89,0.8537,210.53,0.95859,68.494,245.41,26.031,20.326,20.503,20.268,59.501,51
2022-08-26 06:21:00,0.0,157.29,117.59,20.304,157.29,0.8557299999999999,215.57,1.0211,67.711,253.59,26.509,20.38,20.569,20.322,61.099,51
2022-08-26 06:22:00,0.0,185.92,117.01,20.242,185.92,0.90816,211.04,0.91522,68.824,254.62,27.136,20.434,20.626,20.376,62.598,51
2022-08-26 06:23:00,0.0,193.85,117.22,20.243,193.85,0.92458,211.68,0.93829,68.589,260.08,26.174,20.495,20.698,20.448,64.045,51
2022-08-26 06:24:00,0.0,179.84,117.43,20.297,179.84,0.92127,216.69,1.056,68.418,271.89,26.362,20.564,20.773,20.53,65.526,51
2022-08-26 06:25:00,0.0,186.96,117.75,20.316,186.96,0.94013,215.08,1.0962,69.803,278.73,25.789,20.632,20.85,20.6,67.058,51
2022-08-26 06:26:00,0.0,201.46,117.83,20.338,201.46,0.95727,217.48,1.1016,69.22,284.56,25.612,20.697,20.93,20.672,68.523,51
2022-08-26 06:27:00,0.0,196.22,117.47,20.327,196.22,0.99846,214.74,1.1315,68.274,291.62,26.16,20.757,20.996,20.742,69.97,51
2022-08-26 06:28:00,0.0,207.56,117.58,20.345,207.56,1.011,216.04,1.1372,68.088,295.87,25.478,20.833,21.076,20.828,71.182,51
2022-08-26 06:29:00,0.0,215.4,117.58,20.346,215.4,1.0235,216.8,1.1457,69.84,301.91,26.153,20.895,21.149,20.884,72.24299999999998,51
2022-08-26 06:30:00,0.0,214.06,117.51,20.373,214.06,1.0404,216.6,1.1702,69.03,306.1,26.061,20.968,21.223,20.97,73.21899999999998,51
2022-08-26 06:31:00,0.0,224.64,117.36,20.42,224.64,1.0535,218.29,1.1747,69.078,311.03,26.204,21.028,21.294,21.032,74.53199999999998,51
2022-08-26 06:32:00,0.0,223.14,117.44,20.463,223.14,1.0996,213.82,1.2278,68.433,319.25,26.46,21.095,21.358,21.097,76.214,51
2022-08-26 06:33:00,0.0,240.81,117.34,20.504,240.81,1.1402,211.07,1.2206,69.062,324.88,25.838,21.179,21.436,21.179,77.949,51
2022-08-26 06:34:00,0.0,239.11,117.45,20.51,239.11,1.146,214.98,1.2814,70.949,337.27,26.076,21.241,21.512,21.247,79.51399999999998,51
2022-08-26 06:35:00,0.0,253.58,117.25,20.543,253.58,1.172,214.82,1.2605,69.067,338.77,26.5,21.322,21.599,21.34,80.76099999999998,51
2022-08-26 06:36:00,0.0,248.95,117.47,20.619,248.95,1.1968,212.61,1.3142,69.242,345.46,26.016,21.408,21.687,21.431,81.87,51
2022-08-26 06:37:00,0.0,262.76,117.32,20.684,262.76,1.1994,216.63,1.314,69.069,350.5,25.967,21.499,21.788,21.531,83.031,51
2022-08-26 06:38:00,0.0,266.05,117.41,20.766,266.05,1.2163,217.45,1.3389,69.548,357.64,26.389,21.587,21.873,21.627,84.278,51
2022-08-26 06:39:00,0.0,274.72,117.48,20.781,274.72,1.2376,217.93,1.3457,69.18,362.71,26.382,21.65,21.945,21.695,85.708,51
2022-08-26 06:40:00,0.0,289.05,117.93,20.769,289.05,1.2714,214.66,1.3718,72.863,372.82,24.924,21.714,22.012,21.743,87.141,51
2022-08-26 06:41:00,0.0,285.64,117.92,20.771,285.64,1.2844,216.64,1.408,71.085,378.32,26.399,21.779,22.088,21.805,88.60299999999998,51
2022-08-26 06:42:00,0.0,270.22,117.41,20.775,270.22,1.3165,215.68,1.5158,68.742,388.09,26.944,21.832,22.147,21.877,90.287,51
2022-08-26 06:43:00,0.0,308.6,117.17,20.744,308.6,1.3329,218.67,1.428,69.294,390.34,27.024,21.884,22.196,21.919,92.171,51
2022-08-26 06:44:00,0.0,325.84,117.62,20.722,325.84,1.3619,217.76,1.444,71.307,399.53,25.515,21.946,22.27,21.994,94.175,51
2022-08-26 06:45:00,0.0,328.18,117.65,20.722,328.18,1.3835,217.77,1.471,71.271,406.14,25.045,22.002,22.329,22.036,95.504,51
2022-08-26 06:46:00,0.0,303.67,117.39,20.71,303.67,1.377,217.14,1.5323,69.477,405.37,26.379,22.058,22.406,22.121,94.932,51
2022-08-26 06:47:00,0.0,316.57,117.56,20.679,316.57,1.3675,216.27,1.4838,71.427,401.59,25.882,22.116,22.458,22.162,93.923,51
2022-08-26 06:48:00,0.0,300.65,116.93,20.66,300.65,1.3018,220.22,1.3952,68.176,381.81,26.577,22.172,22.511,22.244,91.262,51
2022-08-26 06:49:00,0.0,270.71,117.31,20.67,270.71,1.2912,215.01,1.4691,69.672,380.0,26.859,22.19,22.527,22.26,88.369,51
2022-08-26 06:50:00,0.0,305.49,117.47,20.659,305.49,1.293,212.58,1.3183,71.693,369.41,25.397,22.229,22.561,22.289,87.492,51
2022-08-26 06:51:00,0.0,292.63,117.22,20.681,292.63,1.2913,212.79,1.3559,69.959,369.68,26.403,22.263,22.593,22.331,87.156,51
2022-08-26 06:52:00,0.0,293.96,117.2,20.711,293.96,1.2929,214.06,1.3716,67.604,369.43,26.188,22.31,22.65,22.399,87.324,51
2022-08-26 06:53:00,0.0,302.72,117.33,20.732,302.72,1.3087,213.52,1.3792,71.656,378.35,26.493,22.369,22.696,22.436,87.964,51
2022-08-26 06:54:00,0.0,299.89,117.81,20.751,299.89,1.3142,214.69,1.4299,69.347,381.32,25.026,22.419,22.733,22.484,88.738,51
2022-08-26 06:55:00,0.0,310.6,117.7,20.78,310.6,1.3349,214.15,1.4309,71.026,387.54,25.291,22.483,22.771,22.599,89.69799999999998,51
2022-08-26 06:56:00,0.0,297.74,117.28,20.831,297.74,1.3485,215.52,1.4976,67.71,391.9,26.354,22.568,22.918,22.683,90.706,51
2022-08-26 06:57:00,0.0,307.79,117.49,20.813,307.79,1.3612,216.3,1.5024,70.499,400.28,26.025,22.616,22.955,22.689,91.751,51
2022-08-26 06:58:00,0.0,320.37,117.24,20.786,320.37,1.38,217.36,1.494,71.86,407.35,26.357,22.65,22.98,22.742,92.72600000000001,51
2022-08-26 06:59:00,0.0,341.89,117.1,20.744,341.89,1.3918,219.17,1.4592,71.988,410.11,26.346,22.665,22.972,22.692,93.753,51
2022-08-26 07:00:00,0.0,315.51,117.43,20.606,315.51,1.408,219.69,1.5951,70.073,421.1,26.272,22.624,23.018,22.711,94.881,51
2022-08-26 07:01:00,0.0,341.89,117.43,20.507,341.89,1.4257,219.65,1.5549,70.22,422.37,25.828,22.688,23.045,22.736,95.791,51
2022-08-26 07:02:00,0.0,333.57,117.68,20.473,333.57,1.4415,219.16,1.6107,69.947,428.57,25.257,22.7,23.062,22.793,96.599,51
2022-08-26 07:03:00,0.0,351.55,117.29,20.361,351.55,1.458,219.77,1.5832,71.027,432.78,25.609,22.658,22.999,22.703,97.423,51
2022-08-26 07:04:00,0.0,357.29,116.93,20.243,357.29,1.4848,218.27,1.5719,69.288,432.9,25.976,22.666,23.019,22.713,98.281,51
2022-08-26 07:05:00,0.0,343.85,117.16,20.135,343.85,1.4675,222.93,1.6589,70.206,443.48,26.379,22.651,23.019,22.73,99.24,51
2022-08-26 07:06:00,0.0,346.11,117.04,20.059,346.11,1.5004,219.86,1.6614,68.683,443.91,26.636,22.636,23.063,22.738,99.814,51
2022-08-26 07:07:00,0.0,347.79,116.7,19.999,347.79,1.5323,215.54,1.6437,70.454,446.02,26.623,22.682,23.128,22.852,99.965,51
2022-08-26 07:08:00,0.0,338.16,117.61,20.017,338.16,1.5195,215.32,1.6964,69.708,445.39,26.398,22.765,23.181,22.929,99.661,51
2022-08-26 07:09:00,0.0,354.34,116.78,20.0,354.34,1.519,215.86,1.5705,68.669,435.72,26.575,22.83,23.246,22.986,99.122,51
2022-08-26 07:10:00,0.0,334.22,117.18,20.018,334.22,1.5084,215.71,1.654,69.294,439.97,26.275,22.884,23.297,23.034,98.618,51
2022-08-26 07:11:00,0.0,342.37,116.94,20.014,342.37,1.5107,214.68,1.6217,69.411,436.84,26.552,22.946,23.343,23.127,98.181,51
2022-08-26 07:12:00,0.0,328.15,116.78,20.064,328.15,1.4938,216.87,1.6677,69.695,440.15,26.706,23.004,23.462,23.182,97.742,51
2022-08-26 07:13:00,0.0,352.52,117.01,20.098,352.52,1.4868,216.23,1.5729,71.391,433.79,25.025,23.094,23.529,23.247,97.389,51
2022-08-26 07:14:00,0.0,348.25,117.38,20.126,348.25,1.475,216.76,1.5823,70.748,431.66,27.791,23.083,23.5,23.299,97.036,51
2022-08-26 07:15:00,0.0,359.31,116.83,20.161,359.31,1.4862,215.18,1.566,76.959,439.95,26.618,23.13,23.478,23.334,96.716,51
2022-08-26 07:16:00,0.0,327.58,117.01,20.208,327.58,1.4896,214.59,1.6429,69.033,433.0,24.131,23.206,23.561,23.457,96.867,51
2022-08-26 07:17:00,0.0,339.58,117.03,20.263,339.58,1.4837,217.32,1.6271,70.03,436.49,26.708,23.254,23.648,23.526,97.457,51
2022-08-26 07:18:00,0.0,338.08,117.03,20.317,338.08,1.4695,222.28,1.6821,69.214,443.04,26.012,23.324,23.733,23.592,98.618,51
2022-08-26 07:19:00,0.0,345.41,116.93,20.369,345.41,1.5023,221.2,1.704,69.866,451.33,26.176,23.364,23.846,23.675,100.23,51
2022-08-26 07:20:00,0.0,337.19,117.27,20.421,337.19,1.5369,220.26,1.8081,69.52,464.21,26.215,23.43,23.903,23.801,102.22,51
2022-08-26 07:21:00,0.0,352.08,116.85,20.465,352.08,1.5909,218.51,1.8309,68.809,473.59,26.546,23.498,23.96,23.779,104.46,51
2022-08-26 07:22:00,0.0,389.78,117.04,20.492,389.78,1.6453,215.99,1.7695,69.962,479.07,26.307,23.577,24.065,23.819,106.66,51
2022-08-26 07:23:00,0.0,390.9,117.07,20.545,390.9,1.655,218.82,1.8388,70.232,491.16,25.871,23.662,24.17,23.936,108.82,51
2022-08-26 07:24:00,0.0,425.52,116.61,20.582,425.52,1.6834,219.81,1.7651,70.502,494.42,25.843,23.792,24.328,24.075,110.47,51
2022-08-26 07:25:00,0.0,390.75,116.6,20.647,390.75,1.7086,219.24,1.9209,68.36,505.88,26.933,23.918,24.459,24.197,111.65,51
2022-08-26 07:26:00,0.0,427.57,116.8,20.644,427.57,1.7247,218.3,1.8192,70.709,505.14,25.844,24.032,24.602,24.326,112.49,51
2022-08-26 07:27:00,0.0,440.73,116.54,20.704,440.73,1.7325,218.07,1.8182,74.927,513.87,25.795,24.165,24.731,24.46,112.89,51
2022-08-26 07:28:00,0.0,396.69,116.51,20.747,396.69,1.7457,216.79,1.9585,69.347,514.29,27.048,24.296,24.908,24.612,113.33,51
2022-08-26 07:29:00,0.0,411.74,116.6,20.776,411.74,1.7499,217.15,1.9147,70.998,515.77,26.728,24.41,25.045,24.731,113.8,51
2022-08-26 07:30:00,0.0,414.07,116.53,20.801,414.07,1.7496,218.71,1.9048,70.288,516.61,26.467,24.535,25.134,24.802,114.49,51
2022-08-26 07:31:00,0.0,413.93,116.47,20.823,413.93,1.7564,219.31,1.9255,69.015,518.08,26.994,24.625,25.224,24.891,115.3,51
2022-08-26 07:32:00,0.0,436.1,116.71,20.859,436.1,1.7666,219.45,1.8741,69.853,518.62,26.244,24.687,25.323,24.971,116.28,51
2022-08-26 07:33:00,0.0,416.58,116.74,20.92,416.58,1.789,218.41,1.9869,69.881,529.51,26.689,24.785,25.407,25.09,117.42,51
2022-08-26 07:34:00,0.0,444.05,116.63,20.964,444.05,1.8098,218.25,1.9324,69.076,528.4,25.74,24.849,25.537,25.115,118.67,51
2022-08-26 07:35:00,0.0,437.32,116.6,20.999,437.32,1.8336,217.8,1.9964,70.147,539.34,26.357,24.928,25.633,25.16,120.03,51
2022-08-26 07:36:00,0.0,444.81,116.6,21.03,444.81,1.8752,215.06,2.0072,69.565,542.88,26.26,24.978,25.613,25.181,121.51,51
2022-08-26 07:37:00,0.0,439.09,116.37,21.041,439.09,1.8705,219.12,2.0629,67.916,549.89,27.252,24.976,25.67,25.197,122.89,51
2022-08-26 07:38:00,0.0,459.95,117.05,21.047,459.95,1.87,220.68,2.0504,71.286,558.92,25.435,25.026,25.69,25.199,124.17,51
2022-08-26 07:39:00,0.0,476.84,116.67,21.081,476.84,1.9161,217.85,2.0544,76.783,575.24,26.478,25.059,25.731,25.376,125.5,51
2022-08-26 07:40:00,0.0,470.83,116.13,21.106,470.83,1.9389,218.26,2.0649,69.892,567.49,27.005,25.132,25.792,25.383,126.93,51
2022-08-26 07:41:00,0.0,470.23,116.88,21.128,470.23,1.9521,216.87,2.1236,69.906,571.89,25.836,25.26,25.905,25.521,128.66,51
2022-08-26 07:42:00,0.0,485.99,117.11,21.148,485.99,1.9663,218.65,2.1786,75.19499999999998,593.61,25.402,25.344,26.029,25.645,130.63,51
2022-08-26 07:43:00,0.0,509.91,116.52,21.188,509.91,2.016,217.32,2.1063,68.864,583.1,26.008,25.419,26.166,25.795,132.85,51
2022-08-26 07:44:00,0.0,493.94,116.71,21.245,493.94,2.0632,216.0,2.2628,68.598,600.86,26.75,25.565,26.331,25.93,135.16,51
2022-08-26 07:45:00,0.0,506.64,116.77,21.299,506.64,2.0858,217.67,2.2886,70.559,615.38,25.809,25.705,26.493,25.995,137.5,51
2022-08-26 07:46:00,0.0,524.02,116.86,21.345,524.02,2.1233,217.38,2.2915,69.779,621.41,25.582,25.831,26.622,26.123,139.79,51
2022-08-26 07:47:00,0.0,512.33,116.72,21.407,512.33,2.1547,217.68,2.4099,69.859,637.37,26.443,25.94,26.769,26.264,142.21,51
2022-08-26 07:48:00,0.0,533.24,116.78,21.445,533.24,2.1803,218.82,2.4095,68.822,643.01,25.634,26.111,26.943,26.421,144.57,51
2022-08-26 07:49:00,0.0,550.36,116.61,21.51,550.36,2.2474,216.19,2.4433,69.251,654.94,26.489,26.26,27.081,26.574,147.25,51
2022-08-26 07:50:00,0.0,589.49,116.5,21.574,589.49,2.2855,216.88,2.4321,76.396,681.29,26.151,26.395,27.221,26.725,150.19,51
2022-08-26 07:51:00,0.0,562.3,116.62,21.657,562.3,2.3614,213.93,2.5912,69.267,684.41,26.45,26.559,27.414,26.923,153.46,51
2022-08-26 07:52:00,0.0,589.47,116.61,21.725,589.47,2.3873,217.4,2.6129,69.39,700.25,25.6,26.742,27.554,27.043,157.23,51
2022-08-26 07:53:00,0.0,612.31,116.37,21.798,612.31,2.4537,217.18,2.6601,69.084,716.56,27.133,26.945,27.778,27.187,161.28,51
2022-08-26 07:54:00,0.0,624.5,116.6,21.851,624.5,2.5199,216.65,2.7755,70.708,742.1699999999998,26.335,27.106,27.961,27.388,165.36,51
2022-08-26 07:55:00,0.0,630.05,116.55,21.949,630.05,2.5753,216.98,2.8625,67.336,751.38,25.615,27.289,28.158,27.627,169.45,51
2022-08-26 07:56:00,0.0,657.53,116.39,22.022,657.53,2.6569,215.72,2.8743,68.907,771.11,27.856,27.498,28.394,27.851,173.3,51
2022-08-26 07:57:00,0.0,685.05,116.3,22.078,685.05,2.7082,215.98,2.9444,73.38899999999998,800.88,26.805,27.693,28.566,28.037,176.97,51
2022-08-26 07:58:00,0.0,696.74,116.68,22.147,696.74,2.714,219.38,3.0249,73.562,817.7899999999998,28.09,27.929,28.762,28.213,180.42,51
2022-08-26 07:59:00,0.0,692.36,116.78,22.178,692.36,2.802,216.04,3.1412,71.741,830.69,25.617,28.084,28.86,28.37,183.99,51
2022-08-26 08:00:00,0.0,749.73,116.62,22.132,749.73,2.8409,218.08,3.0406,69.758,831.52,26.162,28.208,28.93,28.469,187.93,51
2022-08-26 08:01:00,0.0,721.07,116.89,22.089,721.07,2.9133,217.44,3.2826,69.864,862.71,27.702,28.388,29.046,28.603,192.57,51
2022-08-26 08:02:00,0.0,761.74,117.06,22.054,761.74,3.019,215.53,3.3022,70.824,884.4099999999999,26.188,28.594,29.36,28.838,198.1,51
2022-08-26 08:03:00,0.0,774.69,117.1,22.089,774.69,3.0813,217.53,3.4184,69.173,906.67,26.69,28.832,29.624,29.115,204.12,51
2022-08-26 08:04:00,0.0,820.7899999999998,116.88,22.105,820.7899999999998,3.1904,216.41,3.4618,70.027,932.59,25.895,29.072,29.903,29.354,210.37,51
2022-08-26 08:05:00,0.0,839.5,116.91,22.121,839.5,3.3,215.25,3.6005,68.871,958.16,26.869,29.326,30.184,29.617,216.44,51
2022-08-26 08:06:00,0.0,874.48,116.81,22.102,874.48,3.3617,216.57,3.678,73.114,996.85,26.362,29.586,30.456,29.893,222.08,51
2022-08-26 08:07:00,0.0,875.6799999999998,116.94,22.144,875.6799999999998,3.4357,216.26,3.7689,70.064,1006.8,26.597,29.865,30.77,30.137,226.96,51
2022-08-26 08:08:00,0.0,892.4299999999998,116.88,22.184,892.4299999999998,3.5225,214.71,3.834,70.562,1026.8,26.05,30.149,31.067,30.422,231.51,51
2022-08-26 08:09:00,0.0,911.27,116.84,22.248,911.27,3.5911,214.37,3.8982,69.407,1040.3,26.23,30.433,31.303,30.7,236.07,51
2022-08-26 08:10:00,0.0,944.06,117.05,22.333,944.06,3.6541,215.44,4.0026,73.708,1082.3,26.204,30.65,31.597,30.947,241.32,51
2022-08-26 08:11:00,0.0,973.04,117.08,22.417,973.04,3.765,213.52,4.0939,76.037,1115.1,26.334,30.794,31.852,31.234,247.09,51
2022-08-26 08:12:00,0.0,975.0,116.85,22.488,975.0,3.785,212.58,4.0975,73.98099999999998,1107.6,27.233,30.912,31.978,31.414,248.1,51
2022-08-26 08:13:00,0.0,1069.7,116.94,22.567,1069.7,3.7556,212.22,4.0396,100.49,1202.8,26.598,31.075,32.077,31.651,246.34,51
2022-08-26 08:14:00,0.0,1289.5,116.92,22.643,1289.5,3.722,213.22,3.973,162.01,1437.0,26.766,31.205,32.003,31.678,245.54,51
2022-08-26 08:15:00,0.0,1334.0,116.95,22.7,1334.0,3.7138,213.29,3.9207,174.36,1475.7,26.257,31.398,31.998,31.735,245.21,51
2022-08-26 08:16:00,0.0,1349.5,116.71,22.78,1349.5,3.7154,213.06,3.9365,180.6,1502.3,27.089,31.458,31.844,31.817,245.21,51
