measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-10 05:03:00,0.0,-0.2311,117.89,-1.8772,-0.2311,-0.0001399999999999,0.3672699999999999,-0.00101,0.00868,-7e-05,13.278,-4.7443,-4.6206,-5.0182,-2.1434,51
2022-12-10 05:04:00,0.0,-12.295,117.69,-1.8532,-12.295,-0.0001399999999999,0.36509,-0.00029,0.00868,-7e-05,12.901,-4.6274,-4.5247,-4.827,-2.1265,51
2022-12-10 05:05:00,0.0,-19.112,117.92,-1.7487,-19.112,0.0,0.36509,-0.00058,0.00651,-1e-05,13.123,-4.5956,-4.5242,-4.7944,-2.0422,51
2022-12-10 05:06:00,0.0,18.095,117.36,-1.9332,18.095,0.0,0.36509,-0.00029,-0.00434,-1e-05,13.178,-4.6057,-4.5723,-4.7605,-2.0591,51
2022-12-10 05:07:00,0.0,-6.517,117.12,-2.1106,-6.517,0.00058,0.35857,0.00159,-0.0217,0.00017,13.656,-4.5939,-4.5849,-4.6855,-2.059,51
2022-12-10 05:08:00,0.0,-30.182,117.41,-2.2837,-30.182,-0.0001399999999999,0.36509,0.00072,0.00434,-5e-05,13.294,-4.5865,-4.6045,-4.6471,-2.0929,51
2022-12-10 05:09:00,0.0,-17.91,117.59,-2.1106,-17.91,0.00029,0.36292,0.0,0.01085,9e-05,13.192,-4.4571,-4.5055,-4.5738,-2.0253,51
2022-12-10 05:10:00,0.0,14.398,117.11,-2.0355,14.398,0.0004299999999999,0.36075,0.00058,-0.01519,0.0001399999999999,13.12,-4.4103,-4.467,-4.5867,-1.9916,51
2022-12-10 05:11:00,0.0,-14.097,117.2,-2.0444,-14.097,0.00029,0.3520499999999999,0.00144,-0.01302,8e-05,13.212,-4.4127,-4.4249,-4.6419,-1.9747,51
2022-12-10 05:12:00,0.0,-8.5738,117.52,-1.9653,-8.5738,-0.00029,0.3520499999999999,0.0001399999999999,0.00217,-0.00012,13.067,-4.3621,-4.3679,-4.6895,-2.1097,51
2022-12-10 05:13:00,0.0,2.6345,117.38,-1.8201,2.6345,0.0,0.34554,0.0001399999999999,0.0,-2e-05,13.231,-4.333,-4.3078,-4.6982,-2.1603,51
2022-12-10 05:14:00,0.0,17.702,117.36,-1.7536,17.702,0.00058,0.34988,-0.00058,-0.00434,0.0002,13.223,-4.3106,-4.2921,-4.662,-2.2616,51
2022-12-10 05:15:00,0.0,-2.7501,117.38,-1.7375,-2.7501,0.0001399999999999,0.34336,0.0004299999999999,-0.00651,3e-05,13.033,-4.2833,-4.2863,-4.6661,-2.2785,51
2022-12-10 05:16:00,0.0,14.883,117.53,-1.7864,14.883,-0.0004299999999999,0.3390199999999999,-0.00087,0.00651,-0.00017,12.731,-4.3408,-4.3465,-4.5796,-2.1942,51
2022-12-10 05:17:00,0.0,-13.45,117.27,-2.025,-13.45,0.0,0.3411899999999999,0.00101,-0.00868,-2e-05,13.329,-4.4677,-4.4707,-4.6087,-2.1942,51
2022-12-10 05:18:00,0.0,-10.053,117.35,-2.2268,-10.053,-0.00029,0.34554,0.00072,-0.00217,-0.00011,12.815,-4.5282,-4.5245,-4.666,-2.2617,51
2022-12-10 05:19:00,0.0,-29.835,117.6,-2.2366,-29.835,0.0,0.32815,0.00029,0.00217,0.0,13.166,-4.586,-4.5607,-4.6391,-2.2279,51
2022-12-10 05:20:00,0.0,0.5777499999999999,117.32,-2.15,0.5777499999999999,0.0001399999999999,0.33467,0.00029,0.00217,4e-05,12.73,-4.5578,-4.559,-4.6601,-2.3292,51
2022-12-10 05:21:00,0.0,-20.152,117.42,-1.925,-20.152,-0.00029,0.3325,0.00101,-0.00651,-0.00011,12.712,-4.5486,-4.5067,-4.7707,-2.2786,51
2022-12-10 05:22:00,0.0,0.11581,117.47,-1.8265,0.11581,0.0,0.3368399999999999,0.0,0.0,-2e-05,12.889,-4.6619,-4.5793,-4.922,-2.3461,51
2022-12-10 05:23:00,0.0,-15.461,117.33,-1.857,-15.461,-0.0001399999999999,0.33467,0.00072,-0.00217,-6e-05,13.247,-4.7823,-4.7191,-5.0315,-2.4474,51
2022-12-10 05:24:00,0.0,-11.254,117.48,-1.9693,-11.254,0.0,0.3259799999999999,-0.0001399999999999,0.0,-2e-05,12.97,-5.0219,-4.9307,-5.2694,-2.6668,51
2022-12-10 05:25:00,0.0,-4.1135,117.32,-2.0628,-4.1135,0.0,0.3325,0.0001399999999999,-0.00217,-2e-05,13.16,-5.211,-5.1085,-5.4691,-2.8862,51
2022-12-10 05:26:00,0.0,-9.4982,116.98,-2.1659,-9.4982,0.0,0.3368399999999999,0.00173,-0.01519,-3e-05,13.002,-5.4053,-5.2775,-5.6635,-3.1225,51
2022-12-10 05:27:00,0.0,-18.512,117.02,-2.2887,-18.512,0.00029,0.3238099999999999,0.00087,-0.00651,8e-05,12.81,-5.6159,-5.4834,-5.8883,-3.4094,51
2022-12-10 05:28:00,0.0,-13.635,117.43,-2.3534,-13.635,-0.00029,0.3173,0.00058,0.00868,-9e-05,13.101,-5.746,-5.5492,-6.0204,-3.6288,51
2022-12-10 05:29:00,0.0,-5.778,117.43,-2.3566,-5.778,0.0001399999999999,0.3194699999999999,0.0001399999999999,0.0,3e-05,13.137,-5.8798,-5.6349,-6.0887,-3.73,51
2022-12-10 05:30:00,0.0,-5.0149,117.35,-2.3721,-5.0149,0.0,0.32166,0.00029,0.0,-2e-05,12.884,-5.9722,-5.7868,-6.296,-3.7807,51
2022-12-10 05:31:00,0.0,-7.9503,116.89,-2.4306,-7.9503,-0.0001399999999999,0.3194799999999999,0.00159,-0.0217,-8e-05,12.868,-6.211,-5.9428,-6.4644,-3.8482,51
2022-12-10 05:32:00,0.0,19.599,117.15,-2.5451,19.599,-0.0004299999999999,0.3151399999999999,-0.00029,0.0,-0.0001399999999999,12.928,-6.3673,-6.0228,-6.5908,-3.8988,51
2022-12-10 05:33:00,0.0,8.9215,117.52,-2.6894,8.9215,-0.00029,0.3151399999999999,-0.00087,0.0195299999999999,-0.00011,12.9,-6.4509,-6.1498,-6.7139,-4.0001,51
2022-12-10 05:34:00,0.0,-15.116,116.99,-2.7943,-15.116,0.00029,0.32601,0.00101,-0.01085,8e-05,13.072,-6.583,-6.2279,-6.8554,-4.0676,51
2022-12-10 05:35:00,0.0,0.5087599999999999,116.8,-2.8857,0.5087599999999999,0.00072,0.32601,0.0012999999999999,-0.02605,0.00021,12.915,-6.6043,-6.2562,-6.9653,-4.0676,51
2022-12-10 05:36:00,0.0,19.207,116.95,-3.033,19.207,0.00058,0.3129799999999999,0.0001399999999999,-0.00434,0.00018,12.663,-6.6546,-6.3581,-7.004,-4.0676,51
2022-12-10 05:37:00,0.0,19.323,117.15,-3.1572,19.323,0.0001399999999999,0.3129799999999999,-0.00087,0.00434,5e-05,12.278,-6.6823,-6.3751,-6.9797,-3.9663,51
2022-12-10 05:38:00,0.0,10.493,117.51,-3.2367,10.493,0.0,0.3129899999999999,-0.00173,0.00217,0.0,12.496,-6.7833,-6.4563,-7.0874,-3.8144,51
2022-12-10 05:39:00,0.0,-20.016,117.11,-3.2663,-20.016,0.0001399999999999,0.3129899999999999,0.00029,-0.00217,4e-05,12.6,-6.8463,-6.471,-7.161,-3.7807,51
2022-12-10 05:40:00,0.0,-9.0144,117.13,-3.2779,-9.0144,-0.00029,0.3129899999999999,0.00072,0.0,-0.0001,12.567,-6.8702,-6.5118,-7.1787,-3.73,51
2022-12-10 05:41:00,0.0,-1.4792,117.09,-3.2751,-1.4792,-0.00029,0.3108199999999999,0.0,-0.00217,-0.00011,12.72,-6.8422,-6.5185,-7.106,-3.6457,51
2022-12-10 05:42:00,0.0,-31.943,117.38,-3.1988,-31.943,0.0004299999999999,0.3108199999999999,0.0,0.0,0.0001399999999999,12.921,-6.8027,-6.4354,-7.0577,-3.5275,51
2022-12-10 05:43:00,0.0,-24.478,117.49,-3.0154,-24.478,0.00029,0.313,-0.00029,0.00434,9e-05,13.038,-6.6687,-6.3046,-6.9888,-3.4094,51
2022-12-10 05:44:00,0.0,-28.846,117.44,-2.9267,-28.846,0.0001399999999999,0.3129899999999999,0.0001399999999999,0.0,5e-05,12.918,-6.7754,-6.3569,-7.1155,-3.2575,51
2022-12-10 05:45:00,0.0,-31.389,117.18,-2.9116,-31.389,0.00072,0.313,0.00087,0.01085,0.00023,12.674,-6.8686,-6.4813,-7.1719,-3.2069,51
2022-12-10 05:46:00,0.0,2.2883,117.15,-2.9144,2.2883,0.0004299999999999,0.3108199999999999,0.0,0.00217,0.00012,12.902,-6.9798,-6.5324,-7.3173,-3.2744,51
2022-12-10 05:47:00,0.0,9.6153,117.46,-2.8957,9.6153,-0.00029,0.2956099999999999,-0.00116,0.00651,-9e-05,12.579,-7.0434,-6.5893,-7.266499999999998,-3.4094,51
2022-12-10 05:48:00,0.0,-1.618,117.07,-2.924,-1.618,-0.0001399999999999,0.30213,0.00029,0.0,-6e-05,12.938,-7.1449,-6.6788,-7.3339,-3.5107,51
2022-12-10 05:49:00,0.0,-2.1496,117.01,-2.9791,-2.1496,0.0001399999999999,0.31517,0.0,-0.00434,3e-05,12.642,-7.2361,-6.7763,-7.463,-3.5275,51
2022-12-10 05:50:00,0.0,-14.354,117.22,-3.0765,-14.354,0.0001399999999999,0.32604,0.0004299999999999,0.0,4e-05,12.591,-7.3529,-6.9294,-7.618699999999999,-3.5107,51
2022-12-10 05:51:00,0.0,-4.6459,117.16,-3.1708,-4.6459,0.00058,0.3108199999999999,-0.00029,-0.00217,0.00017,12.591,-7.5056,-7.0481,-7.7392,-3.4431,51
2022-12-10 05:52:00,0.0,-12.666,116.92,-3.2635,-12.666,0.0,0.3043,0.00058,-0.00434,0.0,12.433,-7.574,-7.0765,-7.795499999999999,-3.5107,51
2022-12-10 05:53:00,0.0,-8.136,117.11,-3.3223,-8.136,0.0004299999999999,0.29126,0.00072,-0.00651,0.00011,12.607,-7.6326,-7.0978,-7.8671,-3.5445,51
2022-12-10 05:54:00,0.0,-12.505,116.96,-3.3387,-12.505,-0.00029,0.29126,0.0004299999999999,-0.01085,-9e-05,12.389,-7.5666,-7.0569,-7.833,-3.5782,51
2022-12-10 05:55:00,0.0,0.23114,117.21,-3.3446,0.23114,0.00029,0.28691,-0.0004299999999999,0.0,8e-05,12.655,-7.4132,-6.9402,-7.6876,-3.5276,51
2022-12-10 05:56:00,0.0,-6.3101,116.72,-3.2955,-6.3101,0.0004299999999999,0.29343,0.00087,-0.01302,0.00011,12.336,-7.2866,-6.8305,-7.7026,-3.3588,51
2022-12-10 05:57:00,0.0,15.625,117.18,-3.2232,15.625,-0.00029,0.28909,-0.0012999999999999,0.00868,-0.00011,12.422,-7.1355,-6.7024,-7.5014,-3.3251,51
2022-12-10 05:58:00,0.0,-4.9695,117.51,-3.1113,-4.9695,-0.0004299999999999,0.28691,-0.00101,0.01302,-0.0001399999999999,12.667,-6.8161,-6.4514,-7.1968,-3.2408,51
2022-12-10 05:59:00,0.0,-1.6411,116.79,-2.7344,-1.6411,-0.00029,0.28691,0.00087,-0.00868,-0.0001,12.414,-6.4024,-6.0338,-6.6157,-2.9538,51
2022-12-10 06:00:00,0.0,7.5814,116.61,-2.3829,7.5814,0.00101,0.3043,0.00072,-0.02605,0.00029,12.608,-6.0141,-5.732,-6.2276,-2.4981,51
2022-12-10 06:01:00,0.0,-0.1618,117.25,-2.2741,-0.1618,-0.00029,0.29343,0.0004299999999999,-0.00217,-9e-05,12.583,-5.7352,-5.4861,-5.8577,-2.228,51
2022-12-10 06:02:00,0.0,-12.99,117.44,-2.206,-12.99,-0.00029,0.29126,-0.0001399999999999,-0.00651,-9e-05,12.557,-5.5062,-5.3128,-5.6036,-2.0086,51
2022-12-10 06:03:00,0.0,0.4853899999999999,117.54,-2.2081,0.4853899999999999,0.0,0.28691,-0.00101,0.00434,-1e-05,12.229,-5.2931,-5.1548,-5.4006,-1.9074,51
2022-12-10 06:04:00,0.0,-22.559,117.12,-2.0503,-22.559,-0.00029,0.3064799999999999,0.00072,-0.00651,-9e-05,12.629,-5.0406,-4.9424,-5.135,-1.7892,51
2022-12-10 06:05:00,0.0,-5.7322,117.66,-1.8711,-5.7322,-0.00029,0.2977799999999999,-0.00087,0.01302,-0.0001,12.446,-4.8679,-4.7494,-4.9811,-1.6879,51
2022-12-10 06:06:00,0.0,-28.361,117.28,-1.9777,-28.361,-0.00029,0.313,0.00058,0.00217,-9e-05,12.293,-4.7651,-4.6981,-4.8465,-1.6711,51
2022-12-10 06:07:00,0.0,3.9293,116.74,-2.0094,3.9293,-0.0004299999999999,0.31734,0.00087,-0.02171,-0.00016,12.719,-4.7042,-4.6471,-4.7483,-1.6879,51
2022-12-10 06:08:00,0.0,12.042,117.21,-2.048,12.042,-0.00058,0.31517,-0.00101,0.00868,-0.0002,12.398,-4.6368,-4.6026,-4.6942,-1.7555,51
2022-12-10 06:09:00,0.0,-2.0571,117.06,-2.0408,-2.0571,-0.0004299999999999,0.32604,0.00029,0.00217,-0.0001499999999999,12.766,-4.5595,-4.5033,-4.5755,-1.7893,51
2022-12-10 06:10:00,0.0,-20.71,117.52,-1.6672,-20.71,-0.0001399999999999,0.3368999999999999,0.00029,-0.00217,-5e-05,12.433,-4.3751,-4.2623,-4.523,-1.7217,51
2022-12-10 06:11:00,0.0,-1.7798,117.14,-1.4264,-1.7798,-0.00058,0.3542899999999999,0.0001399999999999,0.0,-0.00021,12.657,-4.264,-4.1705,-4.5378,-1.8737,51
2022-12-10 06:12:00,0.0,-5.3162,117.02,-1.2153,-5.3162,-0.00058,0.3651599999999999,0.00029,-0.00217,-0.00022,12.561,-4.1415,-4.0198,-4.4192,-2.0425,51
2022-12-10 06:13:00,0.0,17.983,116.97,-1.0086,17.983,-0.0001399999999999,0.3934099999999999,-0.00029,-0.00217,-8e-05,12.321,-4.096,-3.8728,-4.3892,-2.0932,51
2022-12-10 06:14:00,0.0,-1.618,116.9,-0.95127,-1.618,0.00101,0.4086299999999999,0.00058,-0.00651,0.0004,12.396,-4.2,-3.9479,-4.5827,-2.1269,51
2022-12-10 06:15:00,0.0,-18.769,116.95,-1.1108,-18.769,0.0001399999999999,0.43689,0.00087,-0.00217,5e-05,12.156,-4.3829,-4.1257,-4.711,-2.3126,51
2022-12-10 06:16:00,0.0,0.9939,117.29,-1.3661,0.9939,0.00029,0.48253,-0.00087,0.00434,0.0001299999999999,12.185,-4.5125,-4.2709,-4.8793,-2.4983,51
2022-12-10 06:17:00,0.0,-4.8539,116.62,-1.5941,-4.8539,-0.0004299999999999,0.52166,0.0012999999999999,-0.01737,-0.0002599999999999,12.21,-4.4834,-4.2127,-4.858,-2.6503,51
2022-12-10 06:18:00,0.0,-4.7383,117.04,-1.5098,-4.7383,0.00072,0.5673,-0.0001399999999999,0.0,0.00038,12.316,-4.3895,-4.1459,-4.7203,-2.7348,51
2022-12-10 06:19:00,0.0,1.4331,117.22,-1.4828,1.4331,0.0004299999999999,0.63033,-0.0012999999999999,0.01737,0.00024,12.474,-4.3144,-4.142,-4.6687,-2.5828,51
2022-12-10 06:20:00,0.0,-5.6629,116.76,-1.4804,-5.6629,-0.00029,0.71945,0.00058,-0.01085,-0.00021,12.591,-4.2271,-4.0924,-4.5642,-2.4139,51
2022-12-10 06:21:00,0.0,-7.489,116.53,-1.517,-7.489,-0.00029,0.80856,0.00116,-0.01085,-0.00025,12.337,-4.1324,-4.0428,-4.5198,-2.2789,51
2022-12-10 06:22:00,0.0,-4.1374,117.01,-1.6263,-4.1374,-0.00029,0.90638,0.0001399999999999,0.00651,-0.0002599999999999,12.171,-4.0749,-3.9746,-4.4652,-2.1439,51
2022-12-10 06:23:00,0.0,-15.556,116.57,-1.7413,-15.556,0.00029,1.0368,0.0004299999999999,0.1888499999999999,0.00042,12.504,-4.0387,-3.9589,-4.387,-2.0595,51
2022-12-10 06:24:00,0.0,-0.60096,116.88,-1.7378,-0.60096,0.0001399999999999,1.1781,0.0,0.5491899999999998,3e-05,12.792,-3.9978,-3.9273,-4.316,-2.0257,51
2022-12-10 06:25:00,0.0,-28.985,117.06,-1.7183,-28.985,-0.0001399999999999,1.3585,0.00058,0.95728,0.0004,12.513,-3.9814,-3.9615,-4.2717,-1.9076,51
2022-12-10 06:26:00,0.0,-32.798,117.12,-1.6922,-32.798,0.0004299999999999,1.5628,0.00072,1.4522,0.0016199999999999,12.574,-3.9841,-3.9602,-4.2293,-1.8738,51
2022-12-10 06:27:00,0.0,3.259,116.73,-1.6939,3.259,0.0001399999999999,1.8215,0.00058,2.0014,0.0015299999999999,12.355,-3.9447,-3.9295,-4.1645,-1.9076,51
2022-12-10 06:28:00,0.0,-8.1365,117.12,-1.6905,-8.1365,-0.00029,2.1171,0.00058,2.7091,0.00097,12.216,-3.9068,-3.9076,-4.0818,-1.9076,51
2022-12-10 06:29:00,0.0,9.7312,116.79,-1.8697,9.7312,-0.00058,2.4888,0.0004299999999999,3.5361,0.00017,12.133,-3.9558,-3.9735,-4.11,-1.9076,51
2022-12-10 06:30:00,0.0,-7.5125,117.2,-1.829,-7.5125,-0.0001399999999999,2.9518,0.0,4.5282,-0.0002,11.966,-3.9775,-4.0076,-4.1323,-1.8907,51
2022-12-10 06:31:00,0.0,-1.3871,117.26,-1.6454,-1.3871,0.00058,3.5278,-0.0001399999999999,5.8285,0.00101,11.712,-3.9487,-3.9677,-4.099,-1.992,51
2022-12-10 06:32:00,0.0,-6.5184,116.87,-1.5594,-6.5184,0.00029,4.2713,0.0012999999999999,7.2134,0.01064,12.172,-3.9552,-3.98,-4.065,-2.0257,51
2022-12-10 06:33:00,0.0,-6.8422,117.18,-1.6225,-6.8422,0.0004299999999999,5.2017,0.00029,8.1406,0.00453,12.316,-3.9994,-4.0032,-4.1447,-1.992,51
2022-12-10 06:34:00,0.0,8.344799999999998,116.82,-1.7064,8.344799999999998,0.00029,6.3734,0.00072,9.6818,0.00919,11.933,-3.9901,-3.9721,-4.1666,-2.0595,51
2022-12-10 06:35:00,0.0,-14.563,116.78,-1.218,-14.563,0.0004299999999999,7.8514,0.00116,11.588,0.01682,12.132,-3.681,-3.6254,-3.8189,-2.1946,51
2022-12-10 06:36:00,0.0,-3.6289,116.98,-0.8757,-3.6289,0.0004299999999999,9.6232,0.00029,13.21,0.0084799999999999,12.36,-3.5499,-3.5302,-3.6809,-1.9413,51
2022-12-10 06:37:00,0.0,-8.968899999999998,117.31,-0.92451,-8.968899999999998,0.00029,11.634,-0.0001399999999999,16.781,0.00152,11.957,-3.5728,-3.5542,-3.7072,-1.8907,51
2022-12-10 06:38:00,0.0,1.2252,117.2,-0.8265799999999999,1.2252,0.0,13.932,-0.00029,20.135,-0.00642,11.797,-3.5125,-3.5277,-3.5614,-1.8907,51
2022-12-10 06:39:00,0.0,-5.8713,117.01,-0.6680599999999999,-5.8713,0.00029,16.581,0.0004299999999999,24.505,0.01464,11.761,-3.4738,-3.4781,-3.5586,-1.8232,51
2022-12-10 06:40:00,0.0,1.2483,117.37,-0.6550399999999998,1.2483,0.0,19.801,-0.00101,29.35,-0.02913,11.772,-3.3816,-3.3859,-3.4744,-1.8738,51
2022-12-10 06:41:00,0.0,-0.5774799999999999,117.12,-0.63595,-0.5774799999999999,0.00029,23.725,0.0001399999999999,34.643,0.01052,11.941,-3.3614,-3.3493,-3.4428,-1.7894,51
2022-12-10 06:42:00,0.0,-10.426,117.08,-0.7834499999999999,-10.426,-0.00058,28.501,0.0,40.923,-0.01563,12.046,-3.5225,-3.4777,-3.6368,-1.8738,51
2022-12-10 06:43:00,0.0,-3.5834,117.37,-0.85847,-3.5834,0.00029,34.265,-0.00072,48.288,-0.0259199999999999,11.667,-3.7743,-3.6801,-3.9398,-2.0595,51
2022-12-10 06:44:00,0.0,-1.572,117.37,-0.95299,-1.572,-0.00029,41.269,-0.0012999999999999,56.786,-0.08629,11.874,-4.0459,-3.9005,-4.2158,-2.2958,51
2022-12-10 06:45:00,0.0,-30.676,117.12,-1.0559,-30.676,0.0,49.651,0.0001399999999999,66.459,0.01042,11.963,-4.2209,-3.9946,-4.3701,-2.6335,51
2022-12-10 06:46:00,0.0,-15.951,117.15,-1.28,-15.951,0.0,59.66,-0.0001399999999999,77.41899999999998,-0.0114299999999999,11.987,-4.3187,-4.1123,-4.5249,-2.8867,51
2022-12-10 06:47:00,0.0,-32.572,117.36,-1.6936,-32.572,-0.0001399999999999,71.412,-0.00029,89.682,-0.03676,11.943,-4.5013,-4.2911,-4.7585,-2.9373,51
2022-12-10 06:48:00,0.0,-13.824,116.88,-1.8957,-13.824,-0.0001399999999999,85.14,0.0001399999999999,103.09,0.00095,12.301,-4.7456,-4.5184,-4.9556,-2.988,51
2022-12-10 06:49:00,0.0,-8.461,116.63,-2.0302,-8.461,0.0,100.35,0.00058,117.31,0.06457,12.095,-4.9284,-4.6925,-5.1487,-3.0893,51
2022-12-10 06:50:00,0.0,-9.2234,117.03,-2.2178,-9.2234,-0.00029,115.81,-0.00029,131.67,-0.0660499999999999,11.989,-5.1399,-4.9144,-5.359,-3.1061,51
2022-12-10 06:51:00,0.0,-5.5944,117.3,-2.3191,-5.5944,0.0,130.54,-0.00116,144.88,-0.16874,11.567,-5.3193,-5.0072,-5.4611,-2.9542,51
2022-12-10 06:52:00,0.0,-36.503,116.94,-2.3871,-36.503,0.00058,143.59,0.00144,155.83,0.30847,11.714,-5.4012,-5.046,-5.5041,-2.9204,51
2022-12-10 06:53:00,0.0,8.1607,116.93,-2.382,8.1607,-0.0004299999999999,136.79,-0.0001399999999999,165.99,-0.0865999999999999,11.733,-5.4894,-5.0852,-5.5813,-2.7854,51
2022-12-10 06:54:00,0.0,-8.761599999999998,117.22,-2.3504,-8.761599999999998,0.0,126.74,0.0,174.68,-0.00183,11.703,-5.5926,-5.1192,-5.7009,-2.6503,51
2022-12-10 06:55:00,0.0,-10.981,117.02,-2.3473,-10.981,0.00058,128.55,0.00087,182.23,0.22625,11.77,-5.7472,-5.2498,-5.8486,-2.4309,51
2022-12-10 06:56:00,0.0,-30.076,117.09,-2.3783,-30.076,0.00029,125.22,0.0001399999999999,191.63,0.06761,11.851,-5.9216,-5.4858,-6.0365,-2.1439,51
2022-12-10 06:57:00,0.0,-20.159,117.24,-2.4385,-20.159,0.0036099999999999,127.92,-0.0001399999999999,199.68,0.43869,11.708,-6.122,-5.6925,-6.1746,-1.7894,51
2022-12-10 06:58:00,0.0,-9.1315,116.98,-2.5006,-9.1315,0.04392,125.7,0.0004299999999999,206.6,5.5435,11.61,-6.2923,-5.8446,-6.3915,-1.2999,51
2022-12-10 06:59:00,0.0,-18.772,117.15,-2.6159,-18.772,0.0497,128.66,0.0004299999999999,212.71,6.4163,11.563,-6.4537,-6.0635,-6.599,-0.86094,51
2022-12-10 07:00:00,0.0,-17.732,117.23,-2.7587,-17.732,0.05693,120.94,-0.00058,218.02,6.601,11.663,-6.5785,-6.2412,-6.7684,-0.4557899999999999,51
2022-12-10 07:01:00,0.0,-13.478,117.29,-2.8665,-13.478,0.06386,121.32,0.0001399999999999,222.61,7.7184,11.861,-6.7894,-6.4309,-6.9575,-0.25322,51
2022-12-10 07:02:00,0.0,-22.216,117.39,-2.9659,-22.216,0.0686299999999999,129.26,0.0,226.78,8.8102,11.69,-6.9302,-6.5686,-7.0846,-0.0337599999999999,51
2022-12-10 07:03:00,0.0,-13.408,117.25,-3.0841,-13.408,0.07398,135.05,-0.0001399999999999,230.55,9.9089,11.704,-7.0964,-6.7185,-7.232199999999998,0.0844099999999999,51
2022-12-10 07:04:00,0.0,-15.35,117.21,-3.2347,-15.35,0.0681999999999999,176.62,0.0001399999999999,234.07,12.029,11.548,-7.1657,-6.8268,-7.3174,0.2701,51
2022-12-10 07:05:00,0.0,-15.628,117.19,-3.3059,-15.628,0.06285,198.9,0.0,237.21,12.495,11.556,-7.167,-6.6397,-7.316099999999999,0.6246,51
2022-12-10 07:06:00,0.0,-31.857,117.57,-3.3003,-31.857,0.0599599999999999,210.21,0.00029,240.23,12.674,10.918,-7.0734,-6.3926,-7.0852,1.1142,51
2022-12-10 07:07:00,0.0,-13.293,117.25,-3.3183,-13.293,0.0583699999999999,218.49,0.00029,242.8,12.823,11.412,-6.9998,-6.2483,-7.0625,1.7219,51
2022-12-10 07:08:00,0.0,-25.337,117.42,-3.3227,-25.337,0.05722,225.29,0.00029,244.56,12.96,11.489,-6.9532,-6.2896,-7.0288,2.3296,51
2022-12-10 07:09:00,0.0,-15.35,117.35,-3.3291,-15.35,0.0560599999999999,231.04,-0.0001399999999999,248.24,12.915,11.453,-7.035,-6.4006,-7.1635,3.0049,51
2022-12-10 07:10:00,0.0,-26.748,117.7,-3.3779,-26.748,0.06199,232.18,-0.00072,250.95,14.084,11.466,-7.205,-6.61,-7.344299999999999,3.6294,51
2022-12-10 07:11:00,0.0,0.04624,117.31,-3.4379,0.04624,0.05808,239.64,-0.0012999999999999,249.94,13.595,11.528,-7.2805,-6.7318,-7.448,4.2372,51
2022-12-10 07:12:00,0.0,3.7682,116.93,-3.5191,3.7682,0.05707,249.62,0.00072,256.44,14.428,11.506,-7.3224,-6.8262,-7.4855,6.4149,51
2022-12-10 07:13:00,0.0,-0.67042,116.94,-3.5748,-0.67042,0.05433,271.16,0.0001399999999999,265.94,14.766,11.567,-7.385399999999998,-6.8893,-7.5141,24.697,51
2022-12-10 07:14:00,0.0,-20.459,117.1,-3.6056,-20.459,0.0525899999999999,283.84,0.0004299999999999,275.85,15.048,11.506,-7.372499999999999,-6.9155,-7.3993,51.049,51
2022-12-10 07:15:00,0.0,-3.1903,117.25,-3.6485,-3.1903,0.13827,284.9,0.0001399999999999,281.89,36.865,11.407,-7.169,-6.747,-7.1109,73.53499999999998,51
2022-12-10 07:16:00,0.0,126.29,117.06,-3.7154,126.29,0.7267599999999999,245.08,0.0004299999999999,285.12,177.84,11.572,-6.8893,-6.4,-6.8172,87.26099999999998,51
2022-12-10 07:17:00,0.0,154.08,117.48,-3.8092,154.08,0.94538,227.3,-0.00029,290.37,214.53,11.548,-6.5342,-6.0386,-6.4674,102.56,51
2022-12-10 07:18:00,0.0,183.07,117.26,-3.8922,183.07,1.1813,209.62,0.0765799999999999,290.25,264.64,11.581,-6.1957,-5.6584,-6.0678,114.17,51
2022-12-10 07:19:00,0.0,461.2,117.16,-3.954,461.2,1.4706,207.73,1.2044,202.67,547.23,11.646,-5.8645,-5.3114,-5.718,127.97,51
2022-12-10 07:20:00,0.0,553.65,117.34,-4.0058,553.65,1.6551,208.02,1.4615,219.24,665.51,11.35,-5.518,-4.9079,-5.3282,139.39,51
2022-12-10 07:21:00,0.0,671.96,117.18,-4.0711,671.96,1.7564,224.28,1.5428,242.53,768.8099999999998,11.097,-5.1116,-4.4915,-4.938,145.76,51
2022-12-10 07:22:00,0.0,800.96,117.17,-4.1202,800.96,1.9812,241.96,1.7021,245.04,896.21,11.238,-4.7399,-4.145,-4.6162,156.23,51
2022-12-10 07:23:00,0.0,908.09,117.49,-4.1726,908.09,2.1725,259.71,1.9733,223.14,1004.8,10.457,-4.3606,-3.7556,-4.2234,168.68,51
2022-12-10 07:24:00,0.0,964.18,117.29,-4.1781,964.18,2.4101,258.82,2.4398,192.7,1093.4,11.77,-3.9402,-3.3056,-3.7777,177.17,51
2022-12-10 07:25:00,0.0,952.5100000000001,117.2,-4.1548,952.5100000000001,2.6038,250.28,2.7275,159.57,1086.5,12.11,-3.5014,-2.8571,-3.3019,184.0,51
