measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-18 11:55:00,0.0,5076.8,120.08,5.0074,5076.8,12.911,211.68,13.613,206.88,5510.2,17.572,14.759,-26.97,38.749,1057.3,51
2020-01-18 11:56:00,0.0,5175.1,120.56,5.1757,5175.1,13.467,207.9,13.778,205.6,5630.2,17.203,14.76,-26.97,38.247,1058.8,51
2020-01-18 11:57:00,0.0,5230.5,120.23,5.1555,5230.5,13.63,207.21,13.898,205.65,5680.4,17.944,14.759,-26.97,38.022,1061.1,51
2020-01-18 11:58:00,0.0,5032.1,120.65,5.0532,5032.1,13.183,212.03,13.296,209.25,5522.7,17.754,14.369,-26.97,37.491,1066.7,51
2020-01-18 11:59:00,0.0,5289.7,120.35,5.1697,5289.7,13.772,207.23,13.904,206.97,5729.7,17.472,14.137,-26.97,37.89,1071.9,51
2020-01-18 12:00:00,0.0,5179.7,120.31,5.3169,5179.7,13.263,211.56,14.001,205.89,5650.5,16.982,14.757,-26.97,38.457,1077.2,51
2020-01-18 12:01:00,0.0,5151.5,120.3,5.4149,5151.5,13.79,207.22,13.336,209.28,5632.9,17.256,14.756,-26.97,38.698,1083.8,51
2020-01-18 12:02:00,0.0,5212.5,120.54,5.5721,5212.5,13.859,203.59,13.77,205.67,5653.4,17.332,14.757,-26.97,39.254,1062.5,51
2020-01-18 12:03:00,0.0,4785.8,120.32,5.7233,4785.8,12.315,210.66,12.993,202.75,5225.1,17.269,14.756,-26.97,39.611,983.57,51
2020-01-18 12:04:00,0.0,4441.7,120.11,5.8783,4441.7,10.863,219.96,11.871,208.05,4857.3,16.839,15.499,-26.97,39.214,902.79,51
2020-01-18 12:05:00,0.0,4422.6,119.82,6.0085,4422.6,11.202,215.49,11.175,215.13,4815.5,17.234,15.647,-26.97,38.986,881.0499999999998,51
2020-01-18 12:06:00,0.0,4997.7,120.38,6.0352,4997.7,13.121,207.71,13.017,209.41,5450.9,17.47,16.535,-26.97,38.557,1003.8,51
2020-01-18 12:07:00,0.0,5040.2,120.1,6.0168,5040.2,13.284,206.44,13.471,205.08,5503.6,17.818,16.535,-26.97,39.016,1026.2,51
2020-01-18 12:08:00,0.0,5182.4,120.54,5.7841,5182.4,13.554,206.57,13.595,206.67,5607.5,17.912,16.535,-26.97,39.045,1057.6,51
2020-01-18 12:09:00,0.0,5119.4,119.85,5.6667,5119.4,12.871,212.42,13.735,205.35,5517.4,17.415,16.535,-26.97,39.537,1067.2,51
2020-01-18 12:10:00,0.0,4790.3,120.06,5.9166,4790.3,12.146,211.34,12.683,204.89,5164.8,17.288,16.535,-26.97,39.806,970.52,51
2020-01-18 12:11:00,0.0,4898.6,119.87,6.1876,4898.6,12.613,211.23,12.674,209.88,5323.4,17.356,16.75,-26.97,39.907,1011.3,51
2020-01-18 12:12:00,0.0,4959.6,120.1,6.2185,4959.6,12.899,208.59,13.206,205.03,5397.4,17.715,16.964,-26.97,39.329,1015.3,51
2020-01-18 12:13:00,0.0,4971.5,120.57,6.1888,4971.5,12.994,207.89,13.461,202.9,5430.6,17.922,16.535,-26.97,39.25,1012.1,51
2020-01-18 12:14:00,0.0,4870.7,120.42,6.1969,4870.7,13.048,208.46,12.332,212.3,5324.3,17.483,16.535,-26.97,39.388,1029.6,51
2020-01-18 12:15:00,0.0,4250.2,120.2,6.0986,4250.2,11.192,207.87,11.203,206.84,4646.0,17.739,16.535,-26.97,38.314,868.5499999999998,51
2020-01-18 12:16:00,0.0,1598.3,119.83,5.9337,1598.3,4.2674,206.27,4.2035,205.69,1744.0,17.103,15.722,-26.97,34.858,310.23,51
2020-01-18 12:17:00,0.0,1249.4,120.13,5.6461,1249.4,3.3934,206.57,3.3347,206.18,1389.3,17.573,14.756,-26.97,31.266,231.64,51
2020-01-18 12:18:00,0.0,4123.5,120.09,5.5483,4123.5,10.309,218.36,10.241,217.3,4492.4,17.685,14.289,-26.97,29.969,723.9199999999998,51
2020-01-18 12:19:00,0.0,4792.6,120.09,5.5422,4792.6,12.378,214.83,11.73,221.54,5259.7,17.405,12.888,-26.97,31.076,946.88,51
2020-01-18 12:20:00,0.0,3264.8,120.71,5.3802,3264.8,8.5552,213.89,7.7451,225.16,3573.5,18.068,12.888,-26.97,29.86,585.77,51
2020-01-18 12:21:00,0.0,4790.4,120.05,5.2637,4790.4,12.776,209.45,11.036,229.74,5207.8,18.063,12.888,-26.97,30.679,944.59,51
2020-01-18 12:22:00,0.0,5420.6,120.42,5.4137,5420.6,14.481,204.9,13.082,220.4,5849.9,17.362,12.888,-26.97,32.268,1066.1,51
2020-01-18 12:23:00,0.0,5341.5,120.7,5.4467,5341.5,14.017,206.15,13.811,208.61,5768.2,18.301,13.826,-26.97,33.553,1042.5,51
2020-01-18 12:24:00,0.0,5223.5,120.26,5.6914,5223.5,13.686,207.52,13.64,207.53,5670.5,17.537,14.756,-26.97,34.42,1025.1,51
2020-01-18 12:25:00,0.0,4804.6,120.26,5.8223,4804.6,12.604,206.86,12.528,207.58,5206.6,17.011,14.756,-26.97,35.056,954.9,51
2020-01-18 12:26:00,0.0,5386.5,120.73,5.9894,5386.5,14.027,208.23,14.344,205.26,5859.0,17.786,14.756,-26.97,36.034,1067.2,51
2020-01-18 12:27:00,0.0,5030.4,120.33,6.1691,5030.4,12.681,213.52,13.496,203.45,5454.7,17.607,14.756,-26.97,37.008,994.62,51
2020-01-18 12:28:00,0.0,5392.0,120.95,6.1211,5392.0,13.979,208.54,14.159,207.05,5842.0,18.169,15.572,-26.97,37.946,1094.7,51
2020-01-18 12:29:00,0.0,5199.4,120.18,6.1056,5199.4,13.746,205.77,13.738,205.68,5653.9,17.62,16.535,-26.97,39.033,1078.7,51
2020-01-18 12:30:00,0.0,5063.8,120.11,6.2412,5063.8,13.26,208.18,13.372,207.97,5539.5,17.693,16.535,-26.97,39.701,1059.7,51
2020-01-18 12:31:00,0.0,5247.4,120.54,6.3075,5247.4,13.642,208.39,13.972,206.26,5719.6,18.579,16.535,-26.97,39.614,1088.5,51
2020-01-18 12:32:00,0.0,4074.6,120.51,6.3802,4074.6,11.179,209.6,11.315,208.04,4668.6,18.271,16.535,-26.97,39.784,913.0,51
2020-01-18 12:33:00,0.0,4958.7,120.29,6.2942,4958.7,12.452,214.91,13.123,207.4,5393.1,18.102,16.535,-26.97,38.338,961.02,51
2020-01-18 12:34:00,0.0,2877.9,120.32,6.1839,2877.9,7.6138,210.99,7.7496,205.01,3194.1,18.32,16.165,-26.97,37.352,613.68,51
2020-01-18 12:35:00,0.0,4904.4,120.54,6.2592,4904.4,12.554,211.73,13.107,205.07,5343.2,18.529,16.092,-26.97,36.176,918.68,51
2020-01-18 12:36:00,0.0,5080.8,120.26,6.1702,5080.8,13.418,205.24,13.173,208.67,5499.4,17.733,16.535,-26.97,36.492,1007.0,51
2020-01-18 12:37:00,0.0,5352.7,120.36,6.0194,5352.7,14.287,204.26,13.969,208.19,5826.0,18.288,16.532,-26.97,37.234,1090.6,51
2020-01-18 12:38:00,0.0,5012.5,120.4,6.0035,5012.5,13.241,208.43,13.26,207.03,5448.2,17.861,16.532,-26.97,38.237,1062.1,51
2020-01-18 12:39:00,0.0,5212.0,120.59,6.132,5212.0,13.559,207.82,13.631,206.96,5636.3,17.931,16.532,-26.97,38.498,1066.6,51
2020-01-18 12:40:00,0.0,5117.3,120.85,6.0727,5117.3,13.467,207.11,13.573,206.0,5584.2,18.699,16.532,-26.97,38.965,1057.6,51
2020-01-18 12:41:00,0.0,5084.3,120.94,6.1797,5084.3,13.231,208.12,13.355,206.73,5512.3,18.535,16.959,-26.97,39.106,1054.6,51
2020-01-18 12:42:00,0.0,5260.9,120.63,6.2904,5260.9,13.834,206.98,13.924,206.02,5729.6,18.149,18.093,-26.97,39.974,1098.4,51
2020-01-18 12:43:00,0.0,5167.5,120.66,6.3333,5167.5,13.088,211.41,13.889,205.56,5586.2,17.964,18.234,-26.97,40.985,1110.8,51
2020-01-18 12:44:00,0.0,5040.7,120.5,6.3263,5040.7,13.066,211.65,13.377,207.58,5494.5,18.331,18.234,-26.97,41.978,1123.1,51
2020-01-18 12:45:00,0.0,5146.4,120.45,6.4542,5146.4,13.596,205.69,13.375,207.39,5567.9,18.35,18.234,-26.97,42.934,1108.0,51
2020-01-18 12:46:00,0.0,4796.5,120.36,6.5871,4796.5,12.4,207.54,12.781,205.03,5165.0,18.835,18.496,-26.97,42.939,1015.5,51
2020-01-18 12:47:00,0.0,4602.6,120.44,6.9155,4602.6,12.133,206.9,12.053,206.99,5004.4,18.725,18.233,-26.97,42.772,957.91,51
2020-01-18 12:48:00,0.0,4642.6,120.23,7.1436,4642.6,11.851,210.46,12.413,206.11,5027.2,18.26,18.233,-26.97,42.618,969.5100000000001,51
2020-01-18 12:49:00,0.0,4742.8,120.46,7.1442,4742.8,12.281,207.73,12.609,206.55,5126.5,18.469,18.234,-26.97,42.319,993.42,51
2020-01-18 12:50:00,0.0,4912.4,120.21,7.1085,4912.4,12.524,209.68,12.954,207.52,5283.2,18.145,18.233,-26.97,42.42,1043.2,51
2020-01-18 12:51:00,0.0,5074.3,120.45,6.9587,5074.3,13.23,207.82,13.479,205.75,5520.7,18.376,18.233,-26.97,42.704,1078.1,51
2020-01-18 12:52:00,0.0,4350.4,120.6,6.7353,4350.4,11.206,210.03,11.612,204.29,4725.3,18.305,18.233,-26.97,41.858,894.0599999999998,51
2020-01-18 12:53:00,0.0,5032.0,120.78,6.8462,5032.0,13.484,208.04,12.946,209.96,5512.0,18.598,18.233,-26.97,41.473,1089.7,51
2020-01-18 12:54:00,0.0,3464.2,119.88,6.7737,3464.2,9.0812,210.06,9.2543,204.54,3799.7,17.805,18.233,-26.97,40.08,709.22,51
2020-01-18 12:55:00,0.0,2649.8,120.38,6.654,2649.8,6.8371,214.09,6.9813,205.85,2900.6,18.401,17.24,-26.97,37.467,495.41,51
2020-01-18 12:56:00,0.0,2482.3,120.0,6.5781,2482.3,6.4824,217.42,6.3073,205.24,2699.0,18.61,16.531,-26.97,35.229,468.03,51
2020-01-18 12:57:00,0.0,2650.6,120.16,6.4667,2650.6,6.7702,217.26,6.7795,213.26,2915.9,18.299,16.531,-26.97,33.457,477.74,51
2020-01-18 12:58:00,0.0,3421.3,120.01,6.4234,3421.3,9.2083,209.17,9.1056,210.8,3836.3,18.057,16.531,-26.97,32.732,641.08,51
2020-01-18 12:59:00,0.0,4079.2,120.24,6.4537,4079.2,10.642,210.09,10.522,211.16,4456.5,18.214,16.531,-26.97,32.727,754.7999999999998,51
2020-01-18 13:00:00,0.0,4184.3,120.2,6.4669,4184.3,10.873,210.4,10.686,212.74,4560.3,18.696,15.345,-26.97,32.414,779.47,51
2020-01-18 13:01:00,0.0,4157.2,120.43,6.3984,4157.2,11.05,206.32,10.421,217.32,4544.3,18.121,14.751,-26.97,32.371,781.76,51
2020-01-18 13:02:00,0.0,3851.9,120.06,6.3222,3851.9,10.169,205.61,9.7434,214.7,4182.4,17.991,14.751,-26.97,32.222,709.32,51
2020-01-18 13:03:00,0.0,4162.4,120.33,6.2748,4162.4,10.548,216.84,11.146,203.28,4552.5,18.554,14.751,-26.97,32.273,777.69,51
2020-01-18 13:04:00,0.0,4256.3,120.04,6.3014,4256.3,10.417,221.89,11.04,210.47,4634.6,18.019,14.826,-26.97,32.571,797.2,51
2020-01-18 13:05:00,0.0,4755.1,120.18,6.3102,4755.1,12.428,209.73,12.436,208.79,5199.1,18.382,14.285,-26.97,32.669,903.8,51
2020-01-18 13:06:00,0.0,5169.9,120.3,6.1945,5169.9,13.082,212.42,13.318,213.35,5581.8,19.152,13.741,-26.97,33.42,1020.1,51
2020-01-18 13:07:00,0.0,5020.6,120.34,6.1412,5020.6,13.318,205.3,12.845,211.96,5456.3,18.732,14.751,-26.97,34.482,989.93,51
2020-01-18 13:08:00,0.0,4399.8,120.23,6.138,4399.8,11.543,206.37,10.952,215.32,4738.4,18.377,15.568,-26.97,34.953,844.33,51
2020-01-18 13:09:00,0.0,3650.5,120.13,6.3681,3650.5,9.4391,210.66,9.2112,213.9,3959.0,18.526,16.531,-26.97,34.843,691.9,51
2020-01-18 13:10:00,0.0,2693.7,120.16,6.5031,2693.7,7.0223,209.02,6.7609,215.38,2923.4,18.195,15.05,-26.97,33.302,493.19,51
2020-01-18 13:11:00,0.0,2841.1,120.2,6.5366,2841.1,7.405,213.52,6.8253,225.45,3119.6,18.638,14.751,-26.97,31.607,509.19,51
2020-01-18 13:12:00,0.0,3059.1,120.5,6.6523,3059.1,8.1722,208.86,7.1414,230.65,3353.8,18.742,14.751,-26.97,30.898,569.59,51
2020-01-18 13:13:00,0.0,3669.8,120.22,6.6688,3669.8,9.6969,210.99,8.4978,231.26,4009.0,18.541,14.751,-26.97,30.642,666.94,51
2020-01-18 13:14:00,0.0,4370.1,120.17,6.6002,4370.1,11.487,207.9,10.298,225.6,4709.5,18.407,14.751,-26.97,30.888,811.57,51
2020-01-18 13:15:00,0.0,4606.9,120.27,6.5976,4606.9,12.175,206.0,11.371,218.89,4994.0,18.589,14.751,-26.97,31.481,873.1,51
2020-01-18 13:16:00,0.0,4022.2,119.89,6.5119,4022.2,10.264,213.55,9.999300000000002,217.03,4361.4,18.786,14.751,-26.97,31.75,745.08,51
2020-01-18 13:17:00,0.0,3799.4,120.3,6.5,3799.4,9.6927,215.12,9.7022,213.16,4153.0,18.645,14.751,-26.97,31.639,697.53,51
2020-01-18 13:18:00,0.0,4035.6,120.42,6.4991,4035.6,10.193,215.93,10.436,209.31,4385.3,18.685,14.751,-26.97,31.498,742.6,51
2020-01-18 13:19:00,0.0,3946.0,120.32,6.3655,3946.0,10.089,214.56,10.226,210.08,4312.7,18.862,14.751,-26.97,30.526,726.0399999999998,51
2020-01-18 13:20:00,0.0,3841.7,120.3,6.2808,3841.7,9.8457,213.9,9.9395,210.22,4195.4,16.941,14.751,-26.97,30.267,707.91,51
2020-01-18 13:21:00,0.0,3769.9,120.17,6.3336,3769.9,9.9862,206.12,9.476,217.95,4123.1,18.408,14.751,-26.97,30.067,690.22,51
2020-01-18 13:22:00,0.0,3707.0,120.06,6.1857,3707.0,9.8067,205.56,9.2683,219.06,4045.6,18.307,14.751,-26.97,29.634,673.48,51
2020-01-18 13:23:00,0.0,4037.0,120.1,6.1211,4037.0,10.534,213.92,10.557,213.4,4503.2,18.248,14.751,-26.97,29.96,761.36,51
2020-01-18 13:24:00,0.0,3964.7,120.18,6.0689,3964.7,10.183,213.73,10.091,214.05,4335.4,18.82,14.751,-26.97,30.112,728.21,51
2020-01-18 13:25:00,0.0,3973.2,120.21,5.8238,3973.2,10.477,207.19,10.352,209.65,4341.1,18.339,12.473,-26.97,29.571,739.73,51
2020-01-18 13:26:00,0.0,3184.2,120.43,5.3176,3184.2,8.3428,210.3,8.3687,206.58,3483.1,19.09,10.743,-26.97,27.938,582.15,51
2020-01-18 13:27:00,0.0,4111.4,120.14,4.9443,4111.4,10.373,218.02,10.695,208.59,4491.0,18.714,8.9183,-26.97,26.979,729.2,51
2020-01-18 13:28:00,0.0,4815.3,120.22,4.9341,4815.3,12.188,216.68,12.389,211.55,5250.0,18.452,8.8299,-26.97,27.288,894.15,51
2020-01-18 13:29:00,0.0,5054.5,120.33,4.9986,5054.5,12.513,220.13,13.408,205.84,5513.1,18.741,8.830199999999998,-26.97,27.884,952.67,51
2020-01-18 13:30:00,0.0,5133.3,120.17,4.8702,5133.3,13.25,211.67,13.327,209.76,5584.6,18.198,8.829399999999998,-26.97,28.167,977.6,51
2020-01-18 13:31:00,0.0,4880.0,120.26,4.8219,4880.0,12.628,210.72,12.627,211.05,5325.5,19.732,8.828799999999998,-26.97,29.291,931.97,51
2020-01-18 13:32:00,0.0,4691.4,120.03,4.8776,4691.4,12.362,207.24,11.904,215.29,5124.2,19.595,10.135,-26.97,29.869,886.6,51
2020-01-18 13:33:00,0.0,4842.6,120.38,5.0679,4842.6,12.582,209.6,12.423,212.8,5279.2,18.33,9.96,-26.97,29.899,918.83,51
2020-01-18 13:34:00,0.0,4783.6,120.19,5.1692,4783.6,12.186,214.61,12.827,203.95,5231.2,18.568,10.826,-26.97,30.141,916.98,51
2020-01-18 13:35:00,0.0,4834.4,120.65,5.2222,4834.4,11.991,218.03,12.766,205.71,5240.8,18.856,8.8278,-26.97,29.993,913.5,51
2020-01-18 13:36:00,0.0,5034.4,120.44,5.2241,5034.4,12.53,216.2,13.107,208.72,5444.3,19.384,9.8691,-26.97,30.533,967.08,51
2020-01-18 13:37:00,0.0,4328.8,119.9,5.2306,4328.8,10.962,214.64,11.282,207.55,4694.5,19.127,10.738,-26.97,30.055,817.49,51
2020-01-18 13:38:00,0.0,3723.8,120.44,4.8995,3723.8,9.4343,215.13,9.6603,206.89,4028.2,18.87,8.8275,-26.97,28.642,687.04,51
2020-01-18 13:39:00,0.0,3165.2,120.65,4.7993,3165.2,8.2623,208.97,8.1234,212.74,3454.1,19.001,8.8275,-26.97,27.553,573.18,51
2020-01-18 13:40:00,0.0,3171.1,120.68,4.7861,3171.1,8.273099999999998,206.61,8.038299999999998,215.44,3440.9,18.91,9.1772,-26.97,26.7,569.5,51
2020-01-18 13:41:00,0.0,3313.6,120.54,4.8814,3313.6,8.419,215.79,8.1362,222.08,3623.5,19.184,9.2627,-26.97,25.713,591.11,51
2020-01-18 13:42:00,0.0,3305.4,120.43,4.9484,3305.4,8.146,223.95,7.9897,225.34,3624.4,19.454,8.8275,-26.97,24.731,584.75,51
2020-01-18 13:43:00,0.0,3097.8,120.17,5.0412,3097.8,7.4345,228.07,7.4996,223.21,3369.5,19.042,8.8275,-26.97,23.975,542.97,51
2020-01-18 13:44:00,0.0,3342.8,120.33,5.064,3342.8,8.369099999999998,220.39,7.8445,230.93,3654.7,19.128,8.8275,-26.97,23.093,583.1,51
2020-01-18 13:45:00,0.0,3503.5,120.09,4.9342,3503.5,9.0842,211.8,8.3254,231.9,3853.4,19.354,8.8275,-26.97,22.678,625.73,51
2020-01-18 13:46:00,0.0,3403.0,120.23,4.8727,3403.0,8.8887,208.74,8.2054,230.77,3748.9,18.886,8.8275,-26.97,22.236,611.89,51
2020-01-18 13:47:00,0.0,2958.3,120.06,4.8195,2958.3,7.7308,206.64,7.2097,229.88,3254.8,19.105,8.8275,-26.97,21.753,531.07,51
2020-01-18 13:48:00,0.0,2840.7,120.34,4.6196,2840.7,7.4355,203.24,7.1047,224.01,3103.0,18.242,7.4456,-26.97,20.849,506.98,51
2020-01-18 13:49:00,0.0,2878.3,120.16,4.5642,2878.3,7.436099999999999,209.46,7.1911,222.49,3157.5,18.077,6.6142,-26.97,20.209,507.09,51
2020-01-18 13:50:00,0.0,3065.4,120.2,4.4476,3065.4,7.994399999999999,203.24,7.476899999999999,229.65,3342.0,18.909,6.6142,-26.97,19.81,539.34,51
2020-01-18 13:51:00,0.0,3685.6,120.22,4.4361,3685.6,9.3806,213.47,8.8723,228.2,4026.7,18.913,6.6142,-26.97,20.184,644.73,51
2020-01-18 13:52:00,0.0,3574.9,120.2,4.615,3574.9,8.9136,221.33,8.707599999999998,225.11,3933.0,18.858,8.1833,-26.97,20.49,626.73,51
2020-01-18 13:53:00,0.0,3485.9,120.38,4.7776,3485.9,8.4302,229.53,8.5834,221.25,3834.1,19.245,8.8275,-26.97,20.602,609.53,51
2020-01-18 13:54:00,0.0,3921.6,120.24,4.8246,3921.6,9.5078,228.01,9.7347,219.03,4298.2,19.127,8.8275,-26.97,20.846,683.15,51
2020-01-18 13:55:00,0.0,4065.7,120.4,4.8637,4065.7,10.019,223.4,10.146,217.31,4444.0,19.339,8.8275,-26.97,21.322,717.02,51
2020-01-18 13:56:00,0.0,3995.7,120.34,4.9231,3995.7,9.7522,225.62,9.834,221.26,4376.3,19.04,8.001799999999998,-26.97,21.686,710.43,51
2020-01-18 13:57:00,0.0,3646.6,120.39,4.926,3646.6,8.919,224.97,8.955199999999998,220.94,3984.9,19.024,8.645799999999998,-26.97,21.53,635.85,51
2020-01-18 13:58:00,0.0,3993.5,120.3,4.9118,3993.5,9.9328,219.89,9.4292,229.49,4347.9,19.003,7.1761,-26.97,21.462,696.41,51
2020-01-18 13:59:00,0.0,4054.7,120.35,4.8701,4054.7,9.9141,224.92,9.3744,232.74,4411.5,19.131,6.6142,-26.97,21.647,716.74,51
2020-01-18 14:00:00,0.0,3981.6,120.41,4.9197,3981.6,9.5992,227.28,9.502,226.98,4337.3,18.758,7.261199999999999,-26.97,22.072,697.96,51
2020-01-18 14:01:00,0.0,3957.4,120.2,5.0055,3957.4,9.3375,232.53,9.7617,221.31,4331.4,18.9,8.8275,-26.97,22.468,701.49,51
2020-01-18 14:02:00,0.0,4064.4,120.28,5.0741,4064.4,9.7399,229.47,9.9684,222.66,4454.0,19.61,8.554999999999998,-26.97,22.935,725.4199999999998,51
2020-01-18 14:03:00,0.0,3629.1,120.3,5.2122,3629.1,8.6822,230.7,8.951499999999998,221.26,3983.3,19.265,8.8275,-26.97,23.43,647.24,51
2020-01-18 14:04:00,0.0,3272.0,120.59,5.3106,3272.0,7.916,228.67,8.097799999999998,219.91,3590.3,19.626,8.8275,-26.97,23.331,575.12,51
2020-01-18 14:05:00,0.0,3409.3,120.73,5.4005,3409.3,8.4397,223.19,8.4302,220.9,3744.9,19.151,8.8275,-26.97,23.188,598.01,51
2020-01-18 14:06:00,0.0,3409.7,120.25,5.3684,3409.7,8.7788,214.84,8.7783,212.42,3751.3,18.909,9.0036,-26.97,23.285,617.19,51
2020-01-18 14:07:00,0.0,3230.5,120.11,5.4165,3230.5,8.317999999999998,214.01,8.3162,211.56,3539.4,18.883,10.911,-26.97,23.403,576.02,51
2020-01-18 14:08:00,0.0,2611.5,120.21,5.4643,2611.5,6.6824,216.81,6.6672,213.34,2869.8,19.144,10.911,-26.97,22.707,470.57,51
2020-01-18 14:09:00,0.0,2536.8,119.78,5.4794,2536.8,6.2457,225.9,6.423,211.63,2769.6,18.738,10.825,-26.97,21.856,433.75,51
2020-01-18 14:10:00,0.0,2687.1,120.43,5.4711,2687.1,6.4461,233.28,6.8226,209.1,2931.3,18.818,10.911,-26.97,21.52,468.19,51
2020-01-18 14:11:00,0.0,3368.3,120.14,5.5096,3368.3,7.417,245.53,8.3589,222.75,3684.3,18.665,10.911,-26.97,21.568,589.77,51
2020-01-18 14:12:00,0.0,3172.6,120.17,5.4996,3172.6,7.1328,242.72,7.773799999999999,224.1,3473.2,18.913,10.654,-26.97,21.768,559.49,51
2020-01-18 14:13:00,0.0,3314.6,120.09,5.4199,3314.6,7.6874,237.38,7.9329,227.77,3631.6,19.393,9.0011,-26.97,21.844,581.38,51
2020-01-18 14:14:00,0.0,3245.1,120.24,5.0513,3245.1,7.3497,240.56,7.858399999999999,224.41,3531.0,18.927,8.8275,-26.97,21.323,554.47,51
2020-01-18 14:15:00,0.0,3394.1,119.77,4.9035,3394.1,7.9587,234.63,7.864099999999999,232.74,3697.1,18.862,8.8275,-26.97,21.937,614.71,51
2020-01-18 14:16:00,0.0,2340.7,120.39,4.9634,2340.7,5.3889,239.44,5.2815,236.88,2541.3,18.963,8.8275,-26.97,21.614,402.02,51
2020-01-18 14:17:00,0.0,2680.8,120.18,5.1077,2680.8,6.144,239.33,6.3351,229.18,2913.5,18.74,10.478,-26.97,21.443,449.33,51
2020-01-18 14:18:00,0.0,3818.1,120.21,5.2958,3818.1,9.1442,229.6,9.2809,223.11,4169.2,19.33,10.911,-26.97,21.677,659.76,51
2020-01-18 14:19:00,0.0,4230.4,120.22,5.3259,4230.4,9.7285,235.66,10.467,219.36,4588.4,19.085,10.045,-26.97,22.419,754.0499999999998,51
2020-01-18 14:20:00,0.0,3571.6,120.43,5.3467,3571.6,8.5123,231.52,8.9617,215.36,3901.8,19.886,8.8275,-26.97,22.844,634.51,51
2020-01-18 14:21:00,0.0,3907.0,120.2,5.3608,3907.0,9.6374,223.64,9.8744,213.17,4260.8,19.153,9.4388,-26.97,23.234,691.47,51
2020-01-18 14:22:00,0.0,3651.2,120.13,5.3499,3651.2,8.9268,225.96,9.0306,219.8,4001.8,19.158,10.911,-26.97,23.761,650.06,51
2020-01-18 14:23:00,0.0,3448.5,120.22,5.368,3448.5,8.5514,222.64,8.4495,222.19,3780.8,19.139,10.911,-26.97,24.11,611.26,51
2020-01-18 14:24:00,0.0,3220.0,120.16,5.3604,3220.0,8.1056,217.69,7.9023,221.62,3515.6,19.286,10.825,-26.97,24.045,562.42,51
2020-01-18 14:25:00,0.0,3284.5,120.16,5.3217,3284.5,8.3903,215.24,8.053599999999998,223.52,3605.9,19.012,9.0891,-26.97,23.88,590.34,51
2020-01-18 14:26:00,0.0,2972.9,120.13,5.2633,2972.9,7.3912,222.79,7.429,216.89,3257.8,19.149,8.8275,-26.97,23.423,524.12,51
2020-01-18 14:27:00,0.0,2794.6,120.05,5.2005,2794.6,6.8192,228.41,6.8937,220.85,3079.4,19.58,8.8275,-26.97,22.804,489.73,51
2020-01-18 14:28:00,0.0,2808.4,120.43,5.1191,2808.4,7.0893,220.74,7.0705,217.21,3100.5,19.864,8.8275,-26.97,22.214,500.31,51
2020-01-18 14:29:00,0.0,2350.2,119.92,4.89,2350.2,5.9261,220.56,5.8471,220.33,2596.7,19.692,8.8275,-26.97,21.581,408.22,51
2020-01-18 14:30:00,0.0,2166.2,120.11,4.6526,2166.2,5.3218,226.87,5.1768,228.43,2389.7,18.983,8.7367,-26.97,20.686,376.93,51
2020-01-18 14:31:00,0.0,2170.8,119.92,4.559,2170.8,5.2627,228.47,5.249,223.13,2373.6,19.126,8.8275,-26.97,20.05,369.0,51
2020-01-18 14:32:00,0.0,2362.7,120.35,4.6495,2362.7,5.6564,230.26,5.5937,227.87,2577.7,19.017,8.8275,-26.97,19.746,395.39,51
2020-01-18 14:33:00,0.0,2501.2,119.72,4.7297,2501.2,5.8795,236.79,5.7809,234.6,2748.3,18.892,8.8275,-26.97,19.454,429.44,51
2020-01-18 14:34:00,0.0,2073.9,120.42,4.8922,2073.9,4.8791,237.9,4.7058,238.16,2281.3,19.554,8.8275,-26.97,19.06,355.75,51
2020-01-18 14:35:00,0.0,2067.8,120.43,4.9586,2067.8,4.8753,237.74,4.762,236.24,2282.7,19.753,8.8275,-26.97,18.318,348.16,51
2020-01-18 14:36:00,0.0,1398.4,120.47,4.8628,1398.4,3.3633,236.16,3.3453,229.29,1561.6,19.404,8.8275,-26.97,17.732,251.16,51
2020-01-18 14:37:00,0.0,1159.0,120.33,4.87,1159.0,2.8432,236.09,2.8419,227.73,1318.4,19.365,8.8275,-26.97,16.893,205.08,51
2020-01-18 14:38:00,0.0,1152.0,120.43,4.8214,1152.0,2.7748,241.24,2.869,224.66,1313.8,19.12,8.7367,-26.97,16.102,203.42,51
2020-01-18 14:39:00,0.0,1200.0,120.48,4.778,1200.0,2.8613,238.13,2.8403,231.25,1338.1,18.931,8.0075,-26.97,15.235,203.92,51
2020-01-18 14:40:00,0.0,1183.9,120.05,4.8017,1183.9,2.8956,232.12,2.7796,234.05,1322.6,19.242,6.6142,-26.97,14.456,202.47,51
2020-01-18 14:41:00,0.0,1433.2,120.08,4.8322,1433.2,3.3166,244.26,3.4984,221.68,1584.9,18.845,6.6142,-26.97,13.86,237.19,51
2020-01-18 14:42:00,0.0,1550.7,119.97,4.8371,1550.7,3.5229,252.03,3.9237,213.11,1724.0,19.021,6.6142,-26.97,13.347,269.21,51
