measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-08 11:13:00,0.0,5744.9,121.47,5.8747,14.118,11.81,14.944,207.76,14.978,205.32,5744.9,6180.2,11.997,14.787,-26.97,36.067,1056.1,51
2016-02-08 11:14:00,0.0,5826.8,121.36,5.9895,14.118,11.837,14.903,210.82,15.038,207.11,5826.8,6256.1,12.267,14.71,-26.97,36.274,1073.4,51
2016-02-08 11:15:00,0.0,5765.4,121.19,6.0199,14.115,11.864,14.645,211.79,14.763,208.72,5765.4,6182.6,12.133,13.707,-26.97,36.44,1060.9,51
2016-02-08 11:16:00,0.0,5601.0,121.62,6.0229,14.115,11.889,14.179,213.24,14.36,208.99,5601.0,6024.3,12.005,13.939,-26.97,36.56,1026.7,51
2016-02-08 11:17:00,0.0,5635.2,121.65,6.0905,14.114,11.911,14.056,216.33,14.356,210.68,5635.2,6065.1,12.368,14.326,-26.97,36.798,1036.7,51
2016-02-08 11:18:00,0.0,5754.7,121.68,5.9938,14.114,11.937,14.337,216.56,15.001,206.12,5754.7,6195.4,12.645,14.403,-26.97,36.726,1061.8,51
2016-02-08 11:19:00,0.0,5790.5,121.77,5.9838,14.113,11.96,14.721,213.57,15.366,202.48,5790.5,6254.6,13.089,13.941,-26.97,36.808,1074.6,51
2016-02-08 11:20:00,0.0,5947.9,121.29,6.0362,14.112,11.981,15.183,212.73,15.886,201.74,5947.9,6434.2,12.09,14.633,-26.97,37.34,1112.5,51
2016-02-08 11:21:00,0.0,5994.2,121.43,6.135,14.112,12.005,15.64,208.44,15.644,207.31,5994.2,6502.6,12.702,14.787,-26.97,38.195,1131.6,51
2016-02-08 11:22:00,0.0,5966.0,121.93,6.3838,14.111,12.028,16.029,203.12,15.813,205.0,5966.0,6497.3,12.284,14.787,-26.97,39.097,1139.4,51
2016-02-08 11:23:00,0.0,5936.2,121.94,6.5899,14.11,12.05,15.799,205.12,15.766,204.52,5936.2,6464.9,11.974,14.787,-26.97,40.046,1136.4,51
2016-02-08 11:24:00,0.0,5953.8,121.39,6.6458,14.109,12.072,15.846,204.16,15.583,206.48,5953.8,6452.5,12.219,14.787,-26.97,40.657,1139.4,51
2016-02-08 11:25:00,0.0,5942.5,121.62,6.7501,14.109,12.094,15.649,205.41,15.635,204.57,5942.5,6412.6,12.144,14.787,-26.97,41.168,1131.6,51
2016-02-08 11:26:00,0.0,5955.4,121.21,6.7512,14.109,12.115,15.911,202.21,15.77,203.25,5955.4,6422.3,12.082,14.787,-26.97,41.136,1137.3,51
2016-02-08 11:27:00,0.0,5859.3,121.9,6.685,14.107,12.135,15.598,204.31,15.557,204.1,5859.3,6361.4,11.848,14.787,-26.97,41.223,1123.3,51
2016-02-08 11:28:00,0.0,5702.7,121.44,6.7247,14.107,12.156,15.381,205.63,15.471,203.59,5702.7,6311.0,12.584,15.237,-26.97,41.902,1118.1,51
2016-02-08 11:29:00,0.0,5719.1,121.43,6.8336,14.106,12.177,14.906,208.9,14.729,209.72,5719.1,6202.4,12.246,16.127,-26.97,42.076,1102.2,51
2016-02-08 11:30:00,0.0,5625.2,121.55,6.9976,14.106,12.197,14.68,209.56,14.546,209.45,5625.2,6122.7,12.199,16.567,-26.97,42.392,1090.6,51
2016-02-08 11:31:00,0.0,5448.8,121.09,6.9233,14.105,12.217,14.456,205.69,14.175,207.84,5448.8,5919.3,13.08,16.711,-26.97,41.875,1038.0,51
2016-02-08 11:32:00,0.0,5623.2,121.02,6.8596,14.104,12.237,14.695,207.59,14.732,205.69,5623.2,6079.4,13.704,16.567,-26.97,41.566,1063.0,51
2016-02-08 11:33:00,0.0,5761.1,121.5,6.5984,14.104,12.256,14.876,210.73,15.067,206.79,5761.1,6250.1,12.613,16.567,-26.97,41.298,1097.1,51
2016-02-08 11:34:00,0.0,5734.3,121.05,6.6276,14.104,12.277,15.187,207.95,15.119,207.57,5734.3,6294.6,12.654,16.567,-26.97,41.573,1114.9,51
2016-02-08 11:35:00,0.0,5529.9,121.15,6.6231,14.102,12.295,14.436,208.13,14.546,205.07,5529.9,5985.3,12.158,16.566,-26.97,41.447,1045.1,51
2016-02-08 11:36:00,0.0,5491.8,121.08,6.7813,14.103,12.314,14.266,210.44,14.029,210.26,5491.8,5899.2,12.372,16.567,-26.97,41.611,1059.0,51
2016-02-08 11:37:00,0.0,5847.6,121.15,7.0098,14.102,12.335,15.217,208.17,15.305,205.71,5847.6,6315.7,12.711,16.565,-26.97,41.178,1117.4,51
2016-02-08 11:38:00,0.0,5710.6,121.9,7.1508,14.101,12.352,15.036,207.02,15.126,204.23,5710.6,6201.7,12.109,16.491,-26.97,41.346,1090.3,51
2016-02-08 11:39:00,0.0,5561.4,121.8,7.279899999999999,14.101,12.37,14.986,205.87,14.329,208.88,5561.4,6038.1,12.085,16.563,-26.97,41.143,1074.0,51
2016-02-08 11:40:00,0.0,5816.8,121.14,7.1496,14.101,12.389,15.445,204.38,15.151,206.77,5816.8,6288.6,12.777,16.564,-26.97,40.965,1103.9,51
2016-02-08 11:41:00,0.0,5834.2,121.5,6.8635,14.1,12.407,15.602,203.31,15.462,204.02,5834.2,6326.5,12.942,16.563,-26.97,41.12,1112.6,51
2016-02-08 11:42:00,0.0,5771.8,121.19,6.7388,14.1,12.423,15.181,206.08,15.277,203.9,5771.8,6242.3,14.106,16.563,-26.97,41.188,1098.5,51
2016-02-08 11:43:00,0.0,5772.4,121.44,6.659,14.099,12.44,14.968,209.6,15.301,204.2,5772.4,6260.7,13.079,16.563,-26.97,41.482,1104.0,51
2016-02-08 11:44:00,0.0,5769.4,121.5,6.6449,14.099,12.454,15.129,208.14,15.41,203.61,5769.4,6286.1,12.391,16.563,-26.97,41.75,1109.0,51
2016-02-08 11:45:00,0.0,5734.7,121.08,6.6024,14.098,12.47,15.296,203.88,15.217,203.91,5734.7,6220.9,13.191,16.563,-26.97,41.738,1096.1,51
2016-02-08 11:46:00,0.0,5656.4,121.58,6.531,14.099,12.485,14.653,209.41,14.92,205.04,5656.4,6126.8,12.461,16.563,-26.97,41.799,1078.8,51
2016-02-08 11:47:00,0.0,5760.9,121.61,6.554,14.098,12.499,15.168,205.78,15.247,203.72,5760.9,6226.8,12.265,16.563,-26.97,42.379,1100.4,51
2016-02-08 11:48:00,0.0,5739.0,121.33,6.6143,14.097,12.516,14.65,209.47,15.371,201.4,5739.0,6149.9,12.608,16.563,-26.97,42.872,1100.7,51
2016-02-08 11:49:00,0.0,5731.6,121.53,6.4561,14.096,12.531,15.124,206.3,15.477,200.69,5731.6,6225.7,12.462,16.563,-26.97,42.316,1104.7,51
2016-02-08 11:50:00,0.0,5729.9,122.03,6.3761,14.095,12.547,15.316,203.4,15.401,201.33,5729.9,6215.5,12.376,16.563,-26.97,42.238,1100.4,51
2016-02-08 11:51:00,0.0,5792.6,121.36,6.3991,14.095,12.564,15.403,203.53,15.302,203.93,5792.6,6255.3,12.975,16.563,-26.97,42.219,1108.1,51
2016-02-08 11:52:00,0.0,5629.6,121.41,6.5717,14.095,12.578,14.979,204.15,14.864,204.4,5629.6,6096.0,13.983,16.563,-26.97,42.406,1079.2,51
2016-02-08 11:53:00,0.0,5668.4,121.5,6.6233,14.095,12.593,15.136,203.72,15.133,202.64,5668.4,6149.4,13.333,17.065,-26.97,42.859,1086.3,51
2016-02-08 11:54:00,0.0,5669.7,121.31,6.711,14.094,12.607,14.98,205.77,15.058,203.76,5669.7,6148.9,13.38,17.059,-26.97,43.226,1093.6,51
2016-02-08 11:55:00,0.0,5731.1,121.45,6.6306,14.093,12.622,15.281,204.41,15.375,202.21,5731.1,6231.8,12.995,11.212,-26.97,43.31,1112.2,51
2016-02-08 11:56:00,0.0,5745.6,121.7,6.4784,14.093,12.635,15.294,203.92,15.141,204.61,5745.6,6215.9,12.841,5.5723,-26.97,43.552,1110.1,51
2016-02-08 11:57:00,0.0,5692.1,121.54,6.3879,14.093,12.652,14.506,209.16,15.239,201.52,5692.1,6084.8,13.12,5.4369,-26.97,43.68,1097.4,51
2016-02-08 11:58:00,0.0,5657.0,121.43,6.4393,14.092,12.667,14.605,208.37,14.871,203.91,5657.0,6075.4,13.225,4.5853,-26.97,43.555,1083.0,51
2016-02-08 11:59:00,0.0,5509.1,121.46,6.6056,14.092,12.68,14.425,206.78,14.788,200.78,5509.1,5951.4,12.661,4.4853,-26.97,43.629,1052.7,51
2016-02-08 12:00:00,0.0,5590.5,121.27,6.8408,14.09,12.697,14.484,208.8,14.724,205.16,5590.5,6044.3,13.153,4.882,-26.97,44.086,1084.6,51
2016-02-08 12:01:00,0.0,5590.0,121.39,7.1548,14.091,12.711,14.321,209.76,14.745,206.08,5590.0,6022.2,13.603,5.5466,-26.97,44.072,1090.7,51
2016-02-08 12:02:00,0.0,5637.5,121.64,7.3731,14.089,12.724,14.754,208.08,14.92,204.63,5637.5,6121.3,14.258,6.5883,-26.97,44.221,1100.0,51
2016-02-08 12:03:00,0.0,5484.7,121.45,7.333,14.089,12.738,14.514,207.13,14.327,206.37,5484.7,5891.4,13.185,12.104,-26.97,44.571,1094.7,51
2016-02-08 12:04:00,0.0,5458.7,121.62,7.3479,14.088,12.754,14.662,207.39,13.937,210.55,5458.7,5931.5,12.911,17.76,-26.97,45.181,1095.5,51
2016-02-08 12:05:00,0.0,5448.9,121.43,7.2285,14.089,12.768,14.908,203.04,13.908,208.96,5448.9,5899.1,13.075,19.969,-26.97,45.192,1084.4,51
2016-02-08 12:06:00,0.0,5415.4,121.49,7.1746,14.088,12.782,14.454,207.76,13.89,208.51,5415.4,5873.0,13.091,19.903,-26.97,44.859,1080.1,51
2016-02-08 12:07:00,0.0,5577.9,121.54,7.2281,14.086,12.796,14.708,206.97,14.767,204.52,5577.9,6062.8,13.126,19.903,-26.97,44.293,1093.7,51
2016-02-08 12:08:00,0.0,5514.0,121.56,7.1295,14.087,12.81,13.931,212.34,14.969,201.96,5514.0,5953.9,12.959,19.768,-26.97,44.072,1089.8,51
2016-02-08 12:09:00,0.0,5515.6,121.54,7.1152,14.086,12.825,14.581,206.06,14.69,203.58,5515.6,5993.4,13.063,19.565,-26.97,44.021,1075.2,51
2016-02-08 12:10:00,0.0,5504.1,121.5,7.1002,14.085,12.839,14.551,205.99,14.658,203.21,5504.1,5975.3,13.039,19.632,-26.97,44.313,1069.1,51
2016-02-08 12:11:00,0.0,5374.6,121.64,7.1271,14.086,12.856,14.486,207.12,14.289,203.65,5374.6,5901.3,13.178,19.16,-26.97,44.145,1075.0,51
2016-02-08 12:12:00,0.0,5558.5,121.46,7.3913,14.086,12.87,14.637,205.04,14.642,203.62,5558.5,5981.6,13.362,19.768,-26.97,43.798,1069.2,51
2016-02-08 12:13:00,0.0,5507.2,121.31,7.575199999999999,14.086,12.886,14.511,204.9,14.533,203.04,5507.2,5922.8,13.701,18.335,-26.97,43.381,1055.6,51
2016-02-08 12:14:00,0.0,5553.2,121.16,7.8269,14.085,12.903,14.489,206.79,14.694,202.77,5553.2,5974.7,14.38,14.482,-26.97,43.466,1065.2,51
2016-02-08 12:15:00,0.0,5544.6,121.31,8.0457,14.083,12.917,14.455,207.83,14.473,205.78,5544.6,5980.6,13.95,10.939,-26.97,42.585,1068.9,51
2016-02-08 12:16:00,0.0,5548.9,121.71,8.1083,14.083,12.934,14.658,206.88,14.634,205.3,5548.9,6034.8,12.999,11.242,-26.97,42.379,1075.6,51
2016-02-08 12:17:00,0.0,5611.9,121.63,8.1459,14.083,12.949,14.936,204.64,14.99,202.1,5611.9,6085.6,13.375,6.1546,-26.97,42.762,1085.6,51
2016-02-08 12:18:00,0.0,5399.8,121.66,8.3182,14.083,12.964,14.726,206.2,14.377,204.78,5399.8,5981.5,12.707,16.925,-26.97,43.429,1082.7,51
2016-02-08 12:19:00,0.0,5581.1,121.28,8.4075,14.082,12.981,14.769,204.22,14.552,205.26,5581.1,6001.4,13.293,19.269,-26.97,43.493,1075.2,51
2016-02-08 12:20:00,0.0,5514.9,121.91,8.4642,14.082,12.997,14.023,210.58,14.69,205.36,5514.9,5928.2,12.97,19.43,-26.97,43.033,1086.4,51
2016-02-08 12:21:00,0.0,5545.1,121.68,8.523899999999998,14.083,13.013,14.798,205.34,14.635,205.78,5545.1,6049.8,13.028,19.903,-26.97,43.454,1085.2,51
2016-02-08 12:22:00,0.0,5536.5,121.29,8.5736,14.08,13.03,14.527,207.27,14.609,204.99,5536.5,6003.4,13.538,20.695,-26.97,44.188,1081.1,51
2016-02-08 12:23:00,0.0,5552.7,121.7,8.5645,14.08,13.044,14.776,205.11,14.847,202.59,5552.7,6037.6,13.063,21.088,-26.97,44.541,1089.6,51
2016-02-08 12:24:00,0.0,5366.3,121.15,8.5232,14.08,13.061,14.421,207.55,14.258,204.6,5366.3,5910.8,13.73,20.3,-26.97,44.848,1082.4,51
2016-02-08 12:25:00,0.0,5372.1,121.52,8.5662,14.08,13.075,14.216,205.02,14.174,204.01,5372.1,5806.0,13.563,21.155,-26.97,44.958,1042.3,51
2016-02-08 12:26:00,0.0,5338.2,121.79,8.5066,14.08,13.09,14.258,204.9,14.123,204.86,5338.2,5814.5,13.519,20.424,-26.97,44.206,1042.6,51
2016-02-08 12:27:00,0.0,5312.6,121.82,8.4688,14.08,13.103,14.256,203.59,14.113,203.09,5312.6,5767.4,13.993,19.36,-26.97,44.182,1031.6,51
2016-02-08 12:28:00,0.0,5309.6,122.03,8.502499999999998,14.078,13.122,14.074,204.79,13.742,206.28,5309.6,5715.7,13.318,19.9,-26.97,44.25,1020.8,51
2016-02-08 12:29:00,0.0,5430.1,122.07,8.577199999999998,14.078,13.135,14.418,204.49,14.077,206.19,5430.1,5850.3,13.121,17.526,-26.97,44.315,1051.2,51
2016-02-08 12:30:00,0.0,5441.0,121.99,8.6553,14.077,13.153,14.203,208.27,14.253,205.82,5441.0,5889.2,13.016,17.484,-26.97,43.929,1060.4,51
2016-02-08 12:31:00,0.0,5368.5,121.76,8.6166,14.076,13.169,14.319,204.76,13.967,206.99,5368.5,5821.8,12.96,17.454,-26.97,43.984,1042.7,51
2016-02-08 12:32:00,0.0,5300.4,121.36,8.4249,14.077,13.183,13.455,209.5,14.2,202.53,5300.4,5657.4,13.494,16.398,-26.97,44.006,1033.2,51
2016-02-08 12:33:00,0.0,5446.2,121.73,8.4175,14.077,13.198,14.508,206.01,14.261,206.32,5446.2,5928.8,13.365,20.629,-26.97,44.011,1069.4,51
2016-02-08 12:34:00,0.0,5493.4,121.11,8.5745,14.075,13.214,14.569,204.8,14.548,202.76,5493.4,5932.9,13.592,20.296,-26.97,43.8,1070.0,51
2016-02-08 12:35:00,0.0,5422.8,121.82,8.6598,14.075,13.228,14.492,204.95,14.464,203.22,5422.8,5909.3,12.996,18.355,-26.97,43.448,1060.8,51
2016-02-08 12:36:00,0.0,5391.7,121.25,8.7298,14.075,13.244,14.39,203.89,14.388,202.0,5391.7,5840.3,14.254,17.469,-26.97,44.166,1048.4,51
2016-02-08 12:37:00,0.0,5351.8,121.42,8.7645,14.073,13.261,14.047,208.48,14.066,206.01,5351.8,5824.8,13.602,17.116,-26.97,44.352,1048.1,51
2016-02-08 12:38:00,0.0,5413.4,121.3,8.840899999999998,14.074,13.276,14.342,205.36,14.385,202.41,5413.4,5855.4,13.83,17.629,-26.97,44.67,1057.4,51
2016-02-08 12:39:00,0.0,5345.1,121.73,8.876699999999998,14.074,13.294,14.19,205.94,14.067,205.35,5345.1,5809.4,14.212,15.528,-26.97,44.779,1049.9,51
2016-02-08 12:40:00,0.0,5176.7,122.06,8.9587,14.074,13.307,14.043,206.93,14.115,201.05,5176.7,5742.8,14.201,12.748,-26.97,44.513,1042.9,51
2016-02-08 12:41:00,0.0,5327.6,121.31,9.0748,14.072,13.324,13.439,211.18,14.068,205.59,5327.6,5692.0,15.225,12.586,-26.97,44.335,1049.8,51
2016-02-08 12:42:00,0.0,5396.5,121.58,9.1451,14.072,13.341,14.232,206.04,14.313,202.75,5396.5,5833.5,13.894,14.238,-26.97,44.119,1049.1,51
2016-02-08 12:43:00,0.0,5217.9,121.55,9.2212,14.072,13.356,13.97,209.23,14.036,202.89,5217.9,5769.6,13.747,14.523,-26.97,43.467,1046.3,51
2016-02-08 12:44:00,0.0,5349.9,121.31,9.1227,14.072,13.373,14.269,204.47,14.149,203.76,5349.9,5800.3,13.862,16.7,-26.97,42.955,1033.8,51
2016-02-08 12:45:00,0.0,5384.0,121.68,9.0082,14.071,13.389,14.383,204.33,14.412,201.79,5384.0,5846.3,13.854,19.154,-26.97,43.026,1038.2,51
2016-02-08 12:46:00,0.0,5447.3,121.24,9.0482,14.071,13.406,14.501,203.21,14.213,205.1,5447.3,5861.4,13.989,18.537,-26.97,42.896,1044.5,51
2016-02-08 12:47:00,0.0,5392.2,121.48,9.0459,14.07,13.421,14.32,205.13,14.093,205.88,5392.2,5838.6,13.577,18.95,-26.97,42.362,1036.5,51
2016-02-08 12:48:00,0.0,5217.2,121.42,9.045000000000002,14.069,13.437,14.167,207.78,13.823,205.56,5217.2,5785.8,13.66,16.264,-26.97,41.695,1035.1,51
2016-02-08 12:49:00,0.0,5384.8,121.6,9.04,14.069,13.455,14.268,206.57,14.049,206.51,5384.8,5848.3,13.735,17.98,-26.97,41.496,1033.4,51
2016-02-08 12:50:00,0.0,5438.5,121.18,9.1434,14.068,13.468,14.475,204.63,14.437,202.57,5438.5,5886.3,14.015,18.121,-26.97,41.729,1041.0,51
2016-02-08 12:51:00,0.0,5250.2,121.93,9.2315,14.069,13.484,14.358,206.06,14.161,201.61,5250.2,5814.1,13.663,15.158,-26.97,42.432,1043.0,51
2016-02-08 12:52:00,0.0,5386.7,121.33,9.2527,14.068,13.5,14.365,205.05,14.106,205.83,5386.7,5848.8,13.673,12.175,-26.97,42.246,1041.8,51
2016-02-08 12:53:00,0.0,5279.6,121.3,9.3234,14.068,13.514,13.876,208.09,13.988,203.84,5279.6,5738.4,13.279,12.748,-26.97,42.627,1017.2,51
2016-02-08 12:54:00,0.0,5062.6,121.34,9.2953,14.067,13.53,13.819,206.76,13.433,205.72,5062.6,5620.8,13.443,12.91,-26.97,42.878,1004.9,51
2016-02-08 12:55:00,0.0,5306.9,121.27,9.1795,14.067,13.546,14.089,204.81,14.092,202.44,5306.9,5738.0,13.908,12.91,-26.97,43.004,1015.5,51
2016-02-08 12:56:00,0.0,5347.1,121.27,9.0001,14.065,13.56,14.15,205.02,14.118,204.06,5347.1,5780.7,14.017,12.91,-26.97,42.537,1021.2,51
2016-02-08 12:57:00,0.0,5311.8,121.31,8.8629,14.065,13.577,14.209,204.05,13.838,206.98,5311.8,5763.5,14.044,13.698,-26.97,42.429,1021.4,51
2016-02-08 12:58:00,0.0,5259.1,121.81,9.0015,14.064,13.59,13.989,205.87,14.083,202.52,5259.1,5731.9,13.741,11.44,-26.97,42.622,1014.7,51
2016-02-08 12:59:00,0.0,5289.1,121.19,9.1069,14.064,13.604,14.054,204.58,14.097,201.35,5289.1,5713.1,14.352,12.179,-26.97,42.621,1013.6,51
2016-02-08 13:00:00,0.0,5202.4,121.33,9.1512,14.064,13.619,13.159,212.23,13.918,203.91,5202.4,5593.2,13.887,12.503,-26.97,42.881,1013.8,51
2016-02-08 13:01:00,0.0,5251.8,121.5,9.2351,14.064,13.635,13.817,207.11,13.867,204.52,5251.8,5696.3,14.368,13.614,-26.97,42.792,1008.5,51
2016-02-08 13:02:00,0.0,5279.9,121.13,9.1334,14.063,13.649,13.894,207.12,13.814,206.07,5279.9,5722.7,15.311,18.947,-26.97,42.303,1011.9,51
2016-02-08 13:03:00,0.0,5274.6,121.34,8.9437,14.061,13.662,13.858,207.5,13.617,208.76,5274.6,5717.9,15.24,12.465,-26.97,41.967,1005.7,51
2016-02-08 13:04:00,0.0,5282.3,121.64,8.8292,14.061,13.677,13.837,207.63,13.721,207.29,5282.3,5717.0,14.62,16.037,-26.97,41.096,999.65,51
2016-02-08 13:05:00,0.0,5241.1,120.97,8.6693,14.061,13.689,13.631,207.66,13.608,206.49,5241.1,5640.1,14.268,17.84,-26.97,40.576,981.91,51
2016-02-08 13:06:00,0.0,5090.2,121.59,8.4536,14.061,13.704,13.251,208.35,13.484,202.54,5090.2,5491.7,13.929,17.347,-26.97,40.092,950.45,51
2016-02-08 13:07:00,0.0,5050.8,121.91,8.357699999999998,14.061,13.716,13.131,209.1,13.384,202.97,5050.8,5462.0,13.556,17.347,-26.97,39.836,938.34,51
2016-02-08 13:08:00,0.0,5131.4,121.7,8.276799999999998,14.061,13.729,13.599,206.37,13.193,212.7,5131.4,5611.2,13.612,16.701,-26.97,39.264,960.8,51
2016-02-08 13:09:00,0.0,5227.5,121.72,8.3382,14.06,13.739,13.603,210.35,13.595,209.06,5227.5,5702.8,13.79,16.558,-26.97,39.008,981.7600000000001,51
2016-02-08 13:10:00,0.0,5299.0,121.18,8.2798,14.059,13.751,13.906,207.67,13.731,209.0,5299.0,5757.3,13.929,16.558,-26.97,38.704,990.5,51
2016-02-08 13:11:00,0.0,5366.5,121.02,8.1652,14.059,13.764,14.066,206.63,13.91,207.77,5366.5,5796.1,14.027,16.558,-26.97,38.528,998.37,51
2016-02-08 13:12:00,0.0,5346.8,121.1,8.0738,14.058,13.774,13.769,210.66,13.757,209.33,5346.8,5779.8,14.1,16.558,-26.97,38.526,993.84,51
2016-02-08 13:13:00,0.0,5353.9,121.85,7.9721,14.059,13.784,14.01,208.43,13.851,209.29,5353.9,5818.5,13.787,16.558,-26.97,38.602,1000.9,51
2016-02-08 13:14:00,0.0,5382.7,121.08,8.0113,14.058,13.794,13.983,208.11,13.91,207.89,5382.7,5801.6,13.835,16.558,-26.97,38.981,999.61,51
2016-02-08 13:15:00,0.0,5396.6,121.19,7.977,14.058,13.803,14.012,207.57,13.825,209.19,5396.6,5800.2,13.998,16.485,-26.97,38.733,998.94,51
2016-02-08 13:16:00,0.0,5350.8,121.74,8.0378,14.057,13.815,14.083,207.29,14.188,204.13,5350.8,5814.2,13.863,16.558,-26.97,38.802,1004.0,51
2016-02-08 13:17:00,0.0,5416.7,121.56,8.034599999999998,14.056,13.825,13.953,211.42,14.237,205.55,5416.7,5875.6,14.175,16.118,-26.97,38.718,1014.4,51
2016-02-08 13:18:00,0.0,5392.4,121.01,8.0678,14.057,13.833,13.882,210.46,13.945,208.15,5392.4,5823.8,14.429,16.265,-26.97,39.19,1006.1,51
2016-02-08 13:19:00,0.0,5271.3,120.95,8.163399999999998,14.056,13.841,13.675,209.12,13.744,206.85,5271.3,5702.4,14.279,16.558,-26.97,39.216,983.55,51
2016-02-08 13:20:00,0.0,4967.6,121.56,8.235699999999998,14.055,13.851,13.027,208.35,13.005,207.28,4967.6,5409.4,13.813,16.558,-26.97,39.335,929.35,51
2016-02-08 13:21:00,0.0,4643.6,121.69,8.167199999999998,14.056,13.86,12.293,206.7,12.125,208.33,4643.6,5066.6,13.988,16.558,-26.97,38.828,858.96,51
2016-02-08 13:22:00,0.0,4633.7,121.78,8.257099999999998,14.056,13.868,12.151,208.88,12.155,206.79,4633.7,5051.0,13.853,16.558,-26.97,38.325,853.22,51
2016-02-08 13:23:00,0.0,4701.6,121.56,8.449899999999998,14.056,13.875,12.275,209.91,12.124,210.31,4701.6,5125.6,13.99,16.988,-26.97,38.598,863.6799999999998,51
2016-02-08 13:24:00,0.0,4766.4,121.27,8.6652,14.056,13.882,12.753,204.01,12.064,214.03,4766.4,5183.3,14.375,16.701,-26.97,38.96,884.01,51
2016-02-08 13:25:00,0.0,4805.5,121.21,8.8625,14.056,13.889,12.613,207.65,12.582,205.99,4805.5,5209.5,14.909,15.422,-26.97,38.994,881.88,51
2016-02-08 13:26:00,0.0,4913.1,121.47,9.0987,14.054,13.9,12.977,205.96,12.766,207.3,4913.1,5318.9,15.951,10.075,-26.97,39.021,907.73,51
2016-02-08 13:27:00,0.0,4894.3,121.73,9.0868,14.055,13.909,12.974,205.72,12.667,208.68,4894.3,5312.1,14.597,10.322,-26.97,38.493,904.55,51
2016-02-08 13:28:00,0.0,4950.0,121.73,8.891899999999998,14.055,13.921,13.113,204.61,12.406,213.77,4950.0,5334.7,14.217,12.909,-26.97,38.321,908.93,51
2016-02-08 13:29:00,0.0,4973.0,121.45,8.829,14.054,13.929,12.807,212.36,12.552,213.46,4973.0,5398.7,14.216,12.343,-26.97,38.744,923.34,51
2016-02-08 13:30:00,0.0,4973.6,121.89,8.603199999999998,14.053,13.939,13.078,209.55,12.601,214.09,4973.6,5437.7,13.733,11.938,-26.97,38.731,928.3900000000002,51
2016-02-08 13:31:00,0.0,4937.2,121.16,8.4341,14.053,13.95,12.773,211.0,12.584,211.52,4937.2,5356.2,14.548,11.939,-26.97,38.762,913.71,51
2016-02-08 13:32:00,0.0,4994.6,121.53,8.4885,14.053,13.959,12.72,213.9,12.732,211.51,4994.6,5413.7,14.546,11.189,-26.97,38.585,921.87,51
2016-02-08 13:33:00,0.0,4923.9,121.54,8.276,14.053,13.967,12.23,218.12,12.773,207.21,4923.9,5313.4,14.286,10.938,-26.97,38.131,903.54,51
2016-02-08 13:34:00,0.0,5079.1,121.45,8.2436,14.053,13.978,12.664,217.18,13.454,202.23,5079.1,5470.5,14.141,14.152,-26.97,38.025,934.05,51
2016-02-08 13:35:00,0.0,5139.5,121.31,8.2491,14.052,13.987,13.31,209.54,13.522,203.41,5139.5,5538.9,14.345,18.047,-26.97,38.037,946.83,51
2016-02-08 13:36:00,0.0,5128.9,121.67,8.2985,14.051,13.996,13.441,207.86,13.423,205.89,5128.9,5557.1,14.164,18.259,-26.97,38.231,951.46,51
2016-02-08 13:37:00,0.0,5106.0,121.62,8.3132,14.051,14.004,13.281,209.92,13.355,206.67,5106.0,5547.7,13.963,18.259,-26.97,38.298,949.22,51
2016-02-08 13:38:00,0.0,5092.1,121.64,8.3339,14.051,14.013,13.235,209.71,13.317,206.24,5092.1,5521.8,14.369,18.259,-26.97,38.709,947.41,51
2016-02-08 13:39:00,0.0,5053.3,121.96,8.4029,14.051,14.024,13.253,208.78,13.15,208.77,5053.3,5512.0,13.64,11.712,-26.97,38.949,944.84,51
2016-02-08 13:40:00,0.0,5042.2,121.82,8.5088,14.049,14.034,13.178,209.43,13.22,206.9,5042.2,5495.1,13.56,10.937,-26.97,38.886,942.69,51
2016-02-08 13:41:00,0.0,5037.6,121.79,8.464,14.049,14.04,13.165,209.04,13.202,206.66,5037.6,5480.0,14.143,10.937,-26.97,38.933,939.36,51
2016-02-08 13:42:00,0.0,5042.0,121.41,8.4805,14.05,14.048,13.036,210.58,13.166,206.54,5042.0,5464.2,13.996,12.745,-26.97,39.215,937.23,51
2016-02-08 13:43:00,0.0,5026.4,121.34,8.5037,14.05,14.058,13.056,209.86,13.108,207.4,5026.4,5458.2,14.53,12.664,-26.97,38.947,935.37,51
2016-02-08 13:44:00,0.0,4994.5,121.65,8.3437,14.05,14.068,13.002,209.78,13.072,206.86,4994.5,5431.7,14.441,11.926,-26.97,38.817,929.06,51
2016-02-08 13:45:00,0.0,4992.9,121.53,8.2165,14.05,14.074,12.948,209.39,12.834,209.54,4992.9,5400.2,14.588,10.936,-26.97,38.676,921.28,51
2016-02-08 13:46:00,0.0,4891.7,121.66,8.3816,14.049,14.081,12.64,211.54,12.792,207.07,4891.7,5322.3,14.849,10.937,-26.97,39.136,909.61,51
2016-02-08 13:47:00,0.0,4814.3,121.38,8.6716,14.049,14.092,12.458,211.4,12.739,204.0,4814.3,5232.0,15.704,11.519,-26.97,39.03,893.4099999999999,51
