measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-04 05:38:00,0.0,17.364,115.94,8.6073,17.364,0.0001399999999999,0.35609,-0.00058,-0.01084,4e-05,18.206,6.3326,6.4687,6.3862,-2.344,51
2023-02-04 05:39:00,0.0,-6.8114,115.91,8.552799999999998,-6.8114,0.0004299999999999,0.34741,0.00058,-0.01735,0.0001399999999999,17.497,6.2785,6.441,6.3951,-2.479,51
2023-02-04 05:40:00,0.0,-13.508,116.11,8.6848,-13.508,0.00029,0.34741,0.00029,-0.00217,9e-05,18.144,6.3094,6.4387,6.3197,-2.4621,51
2023-02-04 05:41:00,0.0,9.721,116.19,8.761699999999998,9.721,0.00029,0.35176,-0.00058,0.0,8e-05,17.494,6.2799,6.3911,6.2454,-2.5127,51
2023-02-04 05:42:00,0.0,-12.977,116.57,8.9191,-12.977,-0.00029,0.35177,-0.00072,0.00867,-0.00012,17.428,6.4194,6.5332,6.328,-2.6308,51
2023-02-04 05:43:00,0.0,-4.9412,116.11,9.1094,-4.9412,0.0001399999999999,0.34959,-0.0001399999999999,-0.00217,4e-05,18.001,6.4307,6.5401,6.3693,-2.4453,51
2023-02-04 05:44:00,0.0,-13.185,116.65,9.0765,-13.185,-0.0001399999999999,0.35177,-0.00058,0.00867,-6e-05,17.435,6.448,6.572,6.4365,-2.4454,51
2023-02-04 05:45:00,0.0,-5.611,116.13,9.0571,-5.611,0.0001399999999999,0.35176,0.0,-0.00434,5e-05,17.468,6.4672,6.6105,6.4068,-2.3272,51
2023-02-04 05:46:00,0.0,-8.3818,116.41,8.9749,-8.3818,0.0,0.34527,-0.00029,0.00217,-1e-05,18.08,6.4639,6.5718,6.3113,-2.2767,51
2023-02-04 05:47:00,0.0,15.125,116.16,8.8039,15.125,0.0001399999999999,0.34308,-0.00058,0.00217,3e-05,17.158,6.3135,6.441,6.2481,-2.3104,51
2023-02-04 05:48:00,0.0,-4.1566,116.19,8.6601,-4.1566,0.0,0.35613,0.0,0.00217,-2e-05,17.525,6.1945,6.3185,6.1034,-2.3947,51
2023-02-04 05:49:00,0.0,-14.41,116.06,8.3946,-14.41,-0.0001399999999999,0.34092,0.00058,-0.00217,-6e-05,18.026,6.0269,6.1197,5.8909,-2.5297,51
2023-02-04 05:50:00,0.0,-0.7850399999999998,115.94,8.1637,-0.7850399999999998,-0.0001399999999999,0.34093,0.0,-0.01301,-5e-05,18.242,5.9014,5.9704,5.7872,-2.7153,51
2023-02-04 05:51:00,0.0,-2.771,116.12,8.1238,-2.771,0.0001399999999999,0.33876,-0.00029,0.0,3e-05,17.708,5.8099,5.8769,5.7005,-2.884,51
2023-02-04 05:52:00,0.0,-12.493,116.04,8.175499999999998,-12.493,0.00029,0.33876,0.00072,0.0,9e-05,18.36,5.8508,5.9401,5.7631,-2.9514,51
2023-02-04 05:53:00,0.0,-6.7893,116.15,8.551999999999998,-6.7893,0.0001399999999999,0.33876,-0.0004299999999999,-0.00217,4e-05,18.729,6.0796,6.1456,5.9714,-2.8334,51
2023-02-04 05:54:00,0.0,7.9443,115.76,8.6772,7.9443,0.00029,0.3431,0.0,-0.00217,0.0001,17.718,6.0559,6.1292,5.9533,-2.5466,51
2023-02-04 05:55:00,0.0,-1.8935,116.3,8.753999999999998,-1.8935,-0.0001399999999999,0.3257499999999999,-0.00058,0.00868,-6e-05,17.325,6.1614,6.22,6.0979,-2.496,51
2023-02-04 05:56:00,0.0,-11.593,116.44,8.8765,-11.593,-0.0001399999999999,0.3279099999999999,-0.00072,0.01084,-7e-05,17.807,6.1821,6.2627,6.1867,-2.3105,51
2023-02-04 05:57:00,0.0,-32.1,116.08,8.7574,-32.1,0.0,0.31272,0.00173,0.00651,1e-05,18.028,6.0973,6.1867,6.041,-2.243,51
2023-02-04 05:58:00,0.0,0.94676,115.66,8.563499999999998,0.94676,0.00058,0.33444,0.0012999999999999,-0.02603,0.00016,17.901,6.0315,6.124,6.0131,-2.3611,51
2023-02-04 05:59:00,0.0,9.8608,116.33,8.5059,9.8608,-0.0004299999999999,0.3300899999999999,-0.0012999999999999,0.01084,-0.00016,17.282,6.0354,6.1748,5.9825,-2.4792,51
2023-02-04 06:00:00,0.0,1.0392,116.12,8.6539,1.0392,0.0001399999999999,0.3453,0.0,-0.00434,3e-05,17.715,6.0978,6.2355,5.9526,-2.5129,51
2023-02-04 06:01:00,0.0,0.20785,115.82,8.693799999999998,0.20785,0.0001399999999999,0.34747,0.00058,-0.02169,4e-05,18.069,6.0735,6.242,6.0053,-2.5298,51
2023-02-04 06:02:00,0.0,-5.3347,115.83,8.6288,-5.3347,0.0004299999999999,0.33878,0.00072,-0.01518,0.0001299999999999,17.71,6.0385,6.1777,5.9496,-2.4792,51
2023-02-04 06:03:00,0.0,11.062,116.01,8.5541,11.062,0.0001399999999999,0.3235799999999999,-0.00101,0.00434,3e-05,18.067,5.9792,6.117,5.9174,-2.5298,51
2023-02-04 06:04:00,0.0,-14.064,115.83,8.473599999999998,-14.064,0.00029,0.3235799999999999,0.00072,-0.00868,9e-05,17.547,5.9192,6.0365,5.847,-2.5466,51
2023-02-04 06:05:00,0.0,14.919,116.08,8.5126,14.919,-0.00029,0.31924,-0.00072,0.00651,-0.0001,17.45,5.9952,6.1652,5.9409,-2.5972,51
2023-02-04 06:06:00,0.0,-16.628,115.93,8.5953,-16.628,0.00029,0.3149,0.0001399999999999,0.00434,8e-05,17.641,6.1028,6.2493,6.0757,-2.631,51
2023-02-04 06:07:00,0.0,11.709,115.95,9.0235,11.709,-0.0001399999999999,0.31924,-0.00058,0.00868,-8e-05,17.542,6.2721,6.4186,6.3031,-2.4961,51
2023-02-04 06:08:00,0.0,-8.5679,116.06,8.8107,-8.5679,0.0001399999999999,0.3214099999999999,-0.00029,-0.00868,4e-05,17.561,6.1285,6.2049,5.9925,-2.2768,51
2023-02-04 06:09:00,0.0,-15.842,115.86,8.226,-15.842,0.0001399999999999,0.31924,0.0004299999999999,-0.00651,4e-05,18.0,5.9043,5.9778,5.715,-2.4961,51
2023-02-04 06:10:00,0.0,15.242,115.82,7.7911,15.242,0.0,0.3235799999999999,-0.0004299999999999,-0.00217,-2e-05,17.069,5.6418,5.6961,5.4558,-2.7828,51
2023-02-04 06:11:00,0.0,-13.764,115.81,7.4787,-13.764,0.0004299999999999,0.3257599999999999,0.00058,-0.00651,0.0001299999999999,17.505,5.4657,5.5215,5.2642,-3.002,51
2023-02-04 06:12:00,0.0,-3.6257,115.7,7.7164,-3.6257,-0.0001399999999999,0.3431199999999999,0.00058,-0.01084,-7e-05,17.601,5.5835,5.6861,5.4586,-3.0695,51
2023-02-04 06:13:00,0.0,-2.0092,115.84,7.8239,-2.0092,0.0001399999999999,0.3431199999999999,0.00029,-0.00217,3e-05,17.57,5.4871,5.5325,5.3185,-2.9514,51
2023-02-04 06:14:00,0.0,-29.491,115.73,7.6554,-29.491,0.00058,0.3453,0.00159,0.00651,0.00021,17.344,5.3344,5.3652,5.1169,-2.9514,51
2023-02-04 06:15:00,0.0,-24.087,116.05,7.3937,-24.087,-0.0001399999999999,0.3583299999999999,-0.0001399999999999,0.00651,-6e-05,16.982,5.162,5.1766,4.9496,-2.9514,51
2023-02-04 06:16:00,0.0,3.3948,116.12,7.15,3.3948,-0.0001399999999999,0.33878,-0.00115,0.01735,-8e-05,17.268,5.0385,5.0825,4.8169,-3.0357,51
2023-02-04 06:17:00,0.0,16.674,115.7,7.2249,16.674,-0.0001399999999999,0.33227,-0.0001399999999999,-0.00651,-6e-05,16.754,5.0486,5.1132,4.8643,-3.0863,51
2023-02-04 06:18:00,0.0,13.88,115.54,7.3808,13.88,0.0,0.3279199999999999,-0.00029,-0.00434,-2e-05,17.983,5.0251,5.0855,4.9028,-2.9345,51
2023-02-04 06:19:00,0.0,-10.923,115.36,7.9244,-10.923,0.00072,0.33878,0.00159,-0.0238599999999999,0.00021,17.424,5.2938,5.3645,5.2131,-2.8671,51
2023-02-04 06:20:00,0.0,-15.773,115.96,8.167099999999998,-15.773,-0.00029,0.35398,0.00029,0.00651,-0.0001,17.326,5.2373,5.274,5.1663,-2.4961,51
2023-02-04 06:21:00,0.0,-18.891,115.84,7.9856,-18.891,0.0,0.3626699999999999,0.0004299999999999,-0.00868,-1e-05,17.488,5.226,5.2829,5.1856,-2.4961,51
2023-02-04 06:22:00,0.0,-8.821799999999998,115.78,7.7967,-8.821799999999998,-0.00029,0.3735299999999999,0.00029,-0.00651,-0.00012,17.332,5.1576,5.2427,5.1395,-2.4792,51
2023-02-04 06:23:00,0.0,-0.2771299999999999,115.69,7.753999999999999,-0.2771299999999999,0.0,0.40393,0.0001399999999999,-0.01084,0.0,17.694,5.1592,5.2355,5.1555,-2.4792,51
2023-02-04 06:24:00,0.0,-6.2353,115.69,7.7245,-6.2353,0.0,0.4299899999999999,0.0004299999999999,-0.00434,0.0,17.273,5.1312,5.2387,5.0486,-2.4117,51
2023-02-04 06:25:00,0.0,0.2540299999999999,115.76,7.561499999999999,0.2540299999999999,0.00029,0.45822,0.0,0.00434,0.00011,16.476,5.1007,5.158,5.0163,-2.4792,51
2023-02-04 06:26:00,0.0,-13.418,115.81,7.4576,-13.418,-0.00029,0.50383,0.0,-0.00434,-0.0001499999999999,17.394,5.0221,5.1163,4.9156,-2.4623,51
2023-02-04 06:27:00,0.0,-12.956,115.69,7.4884,-12.956,0.0,0.5429199999999998,0.00058,-0.00217,-2e-05,17.062,5.0541,5.1306,4.9559,-2.5129,51
2023-02-04 06:28:00,0.0,4.18,115.28,7.423,4.18,0.0004299999999999,0.6145899999999999,0.0012999999999999,-0.0238599999999999,0.00023,18.363,5.0306,5.1438,4.8667,-2.5129,51
2023-02-04 06:29:00,0.0,-9.2376,115.75,7.6867,-9.2376,0.0,0.7014599999999999,0.0004299999999999,0.00434,0.0,16.95,5.0811,5.1635,4.9451,-2.6478,51
2023-02-04 06:30:00,0.0,-18.683,116.01,7.7302,-18.683,0.0004299999999999,0.80352,0.0001399999999999,0.01084,0.00034,17.452,5.0579,5.1843,4.9443,-2.6141,51
2023-02-04 06:31:00,0.0,-11.339,115.76,7.7232,-11.339,0.0001399999999999,0.94686,0.0001399999999999,0.14748,0.00023,16.876,5.037,5.147,5.0198,-2.6478,51
2023-02-04 06:32:00,0.0,6.0044,115.58,7.8518,6.0044,0.0,1.1271,-0.00029,0.5552099999999999,-0.00023,17.299,5.1313,5.262,5.1265,-2.5298,51
2023-02-04 06:33:00,0.0,-4.0645,115.62,7.8685,-4.0645,0.0,1.3573,0.0001399999999999,1.0909,3e-05,17.514,5.2211,5.3136,5.0592,-2.4455,51
2023-02-04 06:34:00,0.0,-12.378,115.56,7.878,-12.378,0.0,1.6396,0.00058,1.7481,0.00101,17.364,5.2025,5.2964,5.0823,-2.5466,51
2023-02-04 06:35:00,0.0,-3.0946,115.67,7.8735,-3.0946,0.0001399999999999,1.998,0.0001399999999999,2.5744,0.00062,17.732,5.1814,5.2874,5.0701,-2.5298,51
2023-02-04 06:36:00,0.0,-11.339,115.63,7.8343,-11.339,0.0,2.4692,0.00029,3.6587,0.00131,17.421,5.2613,5.365,5.1321,-2.5635,51
2023-02-04 06:37:00,0.0,6.1199,115.94,7.8704,6.1199,0.0001399999999999,3.0491,-0.0012999999999999,4.8711,-0.0058799999999999,17.342,5.4106,5.4839,5.2928,-2.5298,51
2023-02-04 06:38:00,0.0,-4.8266,115.66,8.0006,-4.8266,0.0001399999999999,3.7744,0.0001399999999999,6.4262,0.00116,17.494,5.4119,5.4926,5.2137,-2.3611,51
2023-02-04 06:39:00,0.0,-10.184,115.44,7.7762,-10.184,0.00029,4.6604,0.00087,7.5018,0.0078899999999999,17.573,5.2625,5.3507,5.1143,-2.3611,51
2023-02-04 06:40:00,0.0,-11.016,116.1,7.7487,-11.016,0.0,5.7354,-0.0004299999999999,8.7165,-0.0035799999999999,16.813,5.2166,5.2911,4.9915,-2.4623,51
2023-02-04 06:41:00,0.0,-18.06,116.01,7.6283,-18.06,-0.0001399999999999,7.0927,-0.0004299999999999,10.606,-0.00602,17.575,5.2175,5.279,5.0224,-2.5635,51
2023-02-04 06:42:00,0.0,10.808,115.95,7.6839,10.808,-0.00029,8.743299999999998,-0.00173,12.466,-0.0239,16.97,5.1849,5.2348,5.0546,-2.5972,51
2023-02-04 06:43:00,0.0,-10.462,115.31,7.6721,-10.462,0.00029,10.767,0.00115,14.937,0.0207199999999999,17.791,5.1411,5.1878,4.9218,-2.5804,51
2023-02-04 06:44:00,0.0,10.716,115.51,7.7785,10.716,0.0001399999999999,13.224,-0.0001399999999999,18.639,-0.0008199999999999,16.842,5.1702,5.2447,5.0013,-2.6647,51
2023-02-04 06:45:00,0.0,-23.071,115.6,7.952899999999999,-23.071,0.0001399999999999,16.214,0.00072,23.302,0.01772,17.878,5.1651,5.2938,4.9358,-2.5466,51
2023-02-04 06:46:00,0.0,6.1661,115.5,7.8696,6.1661,0.0004299999999999,19.836,-0.00029,28.943,0.00217,17.98,5.0078,5.1311,4.8054,-2.631,51
2023-02-04 06:47:00,0.0,-11.593,115.93,7.718499999999999,-11.593,0.0004299999999999,24.241,-0.00072,35.0,-0.01476,16.868,4.8926,5.0362,4.7049,-2.6647,51
2023-02-04 06:48:00,0.0,-29.168,115.72,7.6216,-29.168,0.0,29.635,0.0,41.94,0.0,17.496,4.6622,4.784,4.3983,-2.7322,51
2023-02-04 06:49:00,0.0,-2.217,115.59,7.455599999999999,-2.217,-0.00029,36.237,0.0001399999999999,50.08,-0.00347,17.163,4.3668,4.4666,4.0514,-3.0189,51
2023-02-04 06:50:00,0.0,-12.656,115.46,7.269199999999999,-12.656,0.0,44.428,0.0001399999999999,59.653,0.0086599999999999,17.482,4.0515,4.1823,3.8285,-3.2887,51
2023-02-04 06:51:00,0.0,-7.9212,115.46,7.1184,-7.9212,-0.00058,54.268,0.0,70.617,-0.03029,16.886,3.7657,3.9303,3.5229,-3.4068,51
2023-02-04 06:52:00,0.0,-17.159,115.45,6.9708,-17.159,0.0001399999999999,65.459,0.0004299999999999,82.44199999999998,0.04641,17.534,3.4931,3.7357,3.2472,-3.508,51
2023-02-04 06:53:00,0.0,-7.7134,115.49,6.8607,-7.7134,-0.00072,77.277,-0.00029,94.21,-0.08361,17.252,3.2705,3.5883,3.0017,-3.6935,51
2023-02-04 06:54:00,0.0,-16.327,115.55,6.7484,-16.327,-0.0001399999999999,89.111,-0.0001399999999999,105.45,-0.0279699999999999,16.698,3.059,3.3935,2.9025,-3.6767,51
2023-02-04 06:55:00,0.0,-18.475,115.36,6.6299,-18.475,0.0001399999999999,100.78,0.0004299999999999,116.29,0.0643399999999999,16.955,2.9816,3.324,2.8711,-3.4406,51
2023-02-04 06:56:00,0.0,-9.6533,115.38,6.5657,-9.6533,-0.0001399999999999,111.99,0.0,126.68,-0.0151699999999999,16.66,2.8631,3.224,2.7688,-3.0527,51
2023-02-04 06:57:00,0.0,-13.418,115.49,6.4667,-13.418,-0.00029,122.96,-0.0001399999999999,136.41,-0.0555399999999999,17.153,2.6941,3.0209,2.5015,-2.7997,51
2023-02-04 06:58:00,0.0,-12.54,115.67,6.3513,-12.54,-0.0001399999999999,133.58,-0.00029,145.69,-0.06303,16.382,2.421,2.7559,2.2152,-2.9178,51
2023-02-04 06:59:00,0.0,-36.165,115.36,6.2028,-36.165,-0.00058,143.61,0.00072,154.31,0.02926,17.099,2.2928,2.6381,2.0944,-3.0696,51
2023-02-04 07:00:00,0.0,-14.087,115.3,6.1989,-14.087,-0.0004299999999999,140.31,0.00072,161.79,0.05713,17.237,2.2179,2.5746,2.0219,-3.0696,51
2023-02-04 07:01:00,0.0,-12.448,115.58,6.2734,-12.448,-0.0001399999999999,129.07,0.0,168.88,-0.01503,17.213,2.0993,2.5347,1.8717,-3.0022,51
2023-02-04 07:02:00,0.0,-15.381,115.49,6.2579,-15.381,-0.0001399999999999,128.07,0.00029,174.26,0.02857,17.08,1.925,2.3637,1.6866,-2.9684,51
2023-02-04 07:03:00,0.0,-10.646,115.44,6.2033,-10.646,-0.0004299999999999,125.6,0.0001399999999999,181.24,-0.03599,17.296,1.7495,2.2172,1.4981,-2.8673,51
2023-02-04 07:04:00,0.0,-15.981,115.44,6.1532,-15.981,-0.00029,129.22,0.00029,186.59,0.0138,17.48,1.6961,2.1466,1.4543,-2.7998,51
2023-02-04 07:05:00,0.0,-18.452,115.42,5.829,-18.452,0.0001399999999999,126.45,0.00058,191.54,0.13256,17.023,1.5476,1.9653,1.2239,-2.4962,51
2023-02-04 07:06:00,0.0,-12.286,115.37,5.6642,-12.286,-0.0001399999999999,126.09,0.0001399999999999,196.01,0.0129999999999999,17.376,1.478,2.0012,1.2798,-2.3444,51
2023-02-04 07:07:00,0.0,-15.381,115.33,5.6428,-15.381,0.02324,126.35,0.00029,200.28,2.9833,16.364,1.3972,1.8425,1.1402,-1.8553,51
2023-02-04 07:08:00,0.0,-18.983,115.29,5.4702,-18.983,0.04388,126.39,0.00029,204.13,5.5052,17.121,1.2432,1.7049,0.93659,-1.6024,51
2023-02-04 07:09:00,0.0,-13.28,115.32,5.3882,-13.28,0.0479199999999999,125.45,0.0001399999999999,207.83,5.8931,16.688,1.2982,1.7917,1.0025,-1.3662,51
2023-02-04 07:10:00,0.0,-9.7225,115.29,5.5377,-9.7225,0.05557,114.54,-0.00029,211.08,6.2499,17.121,1.4266,1.9337,1.3116,-0.8939099999999999,51
2023-02-04 07:11:00,0.0,-14.665,115.3,5.7005,-14.665,0.0588899999999999,125.69,-0.0001399999999999,214.21,7.2962,16.604,1.6384,2.1699,1.6529,-0.23613,51
2023-02-04 07:12:00,0.0,-15.935,115.33,5.9129,-15.935,0.06481,123.24,0.0004299999999999,217.18,8.0194,17.262,1.9196,2.3554,1.9605,0.4385299999999999,51
2023-02-04 07:13:00,0.0,-15.358,115.39,6.0839,-15.358,0.0685599999999999,133.39,-0.0001399999999999,220.13,9.043,17.269,2.0575,2.4651,2.0907,1.1638,51
2023-02-04 07:14:00,0.0,-15.035,115.41,6.1327,-15.035,0.0724599999999999,141.06,0.0,223.02,10.178,16.882,2.2142,2.5637,2.3069,1.7879,51
2023-02-04 07:15:00,0.0,-16.789,115.34,6.2371,-16.789,0.0599,185.09,0.00029,225.56,11.148,18.664,2.4383,2.7702,2.529,2.5637,51
2023-02-04 07:16:00,0.0,-16.213,115.52,6.4034,-16.213,0.0572999999999999,195.44,-0.00029,228.07,11.133,17.223,2.6461,2.9749,2.7461,3.1035,51
2023-02-04 07:17:00,0.0,-19.446,115.52,6.6184,-19.446,0.05543,203.73,0.0004299999999999,230.45,11.391,17.114,2.7445,2.9961,2.9532,3.7781,51
2023-02-04 07:18:00,0.0,-15.312,115.36,6.7354,-15.312,0.0545599999999999,211.39,0.0004299999999999,230.2,11.629,17.104,2.8958,3.0624,3.0254,4.5541,51
2023-02-04 07:19:00,0.0,-15.473,115.7,6.6962,-15.473,0.05326,219.0,-0.00058,236.54,11.527,17.883,2.9557,3.144,3.0637,5.2962,51
2023-02-04 07:20:00,0.0,-27.552,115.31,6.6394,-27.552,0.0570099999999999,223.0,0.00072,240.11,12.768,17.066,3.0836,3.2636,3.1232,6.2407,51
2023-02-04 07:21:00,0.0,5.7044,115.55,6.5397,5.7044,0.05369,230.91,-0.00072,241.86,12.225,16.936,3.2858,3.4527,3.1576,7.3033,51
2023-02-04 07:22:00,0.0,-23.349,115.57,6.4748,-23.349,0.0538399999999999,236.15,0.00029,246.46,12.786,17.215,3.3339,3.4545,3.213,8.4337,51
2023-02-04 07:23:00,0.0,-5.5429,115.67,6.3425,-5.5429,0.0534099999999999,241.21,-0.00087,249.59,12.666,16.439,3.3158,3.435,3.2381,9.6816,51
2023-02-04 07:24:00,0.0,-37.02,115.42,6.3167,-37.02,0.05297,245.53,0.0072199999999999,252.52,14.825,16.945,3.4043,3.5221,3.3372,11.048,51
2023-02-04 07:25:00,0.0,-38.961,115.41,6.3649,-38.961,0.05124,248.92,0.0004299999999999,255.0,12.866,16.942,3.4801,3.5889,3.3712,12.381,51
2023-02-04 07:26:00,0.0,15.82,115.44,6.5041,15.82,0.13222,230.61,-0.00115,257.0,29.012,16.795,3.6131,3.7399,3.5024,13.662,51
2023-02-04 07:27:00,0.0,-10.554,115.68,6.766,-10.554,0.22488,202.3,-0.0001399999999999,258.62,45.393,17.308,3.8349,3.9467,3.7927,14.995,51
2023-02-04 07:28:00,0.0,20.855,115.34,6.9454,20.855,0.25751,190.4,0.0001399999999999,260.25,49.063,17.272,3.8367,4.0679,3.7165,16.396,51
2023-02-04 07:29:00,0.0,12.542,115.58,6.9999,12.542,0.2787299999999999,190.3,-0.0001399999999999,261.87,53.003,16.6,3.8657,4.1348,3.6837,17.761,51
2023-02-04 07:30:00,0.0,12.657,115.57,6.9704,12.657,0.3013899999999999,190.36,0.0,263.57,57.371,16.776,3.9114,4.138,3.764,19.111,51
2023-02-04 07:31:00,0.0,19.17,115.57,7.0328,19.17,0.32579,190.51,0.00029,264.96,62.143,16.685,4.1071,4.3763,4.0333,20.68,51
2023-02-04 07:32:00,0.0,27.301,115.61,7.0907,27.301,0.3436799999999999,196.3,0.0448899999999999,257.67,77.101,16.962,4.2704,4.4895,4.1906,22.485,51
2023-02-04 07:33:00,0.0,27.717,115.49,7.0506,27.717,0.36663,198.53,0.0004299999999999,267.67,72.908,16.806,4.414,4.608,4.3031,24.188,51
2023-02-04 07:34:00,0.0,56.378,115.49,6.9538,56.378,0.3844,205.44,0.1494,235.44,109.08,16.983,4.4981,4.6434,4.352,26.027,51
2023-02-04 07:35:00,0.0,56.517,115.59,6.847,56.517,0.39306,216.0,0.4460399999999999,117.39,137.33,17.115,4.5203,4.6644,4.34,27.73,51
2023-02-04 07:36:00,0.0,56.147,115.7,6.7956,56.147,0.4311599999999999,210.78,0.4623599999999999,68.842,122.49,16.519,4.5599,4.7183,4.3585,29.519,51
2023-02-04 07:37:00,0.0,56.98,115.55,6.7772,56.98,0.45744,213.58,0.4957099999999999,68.656,131.66,17.542,4.604,4.8127,4.4301,31.29,51
2023-02-04 07:38:00,0.0,62.685,115.46,6.8829,62.685,0.47692,219.62,0.52256,69.75,141.15,16.642,4.6725,4.8913,4.5228,33.314,51
2023-02-04 07:39:00,0.0,75.50499999999998,115.55,6.9047,75.50499999999998,0.4991599999999999,224.02,0.55778,67.165,149.31,17.282,4.7074,4.8984,4.5866,35.506,51
2023-02-04 07:40:00,0.0,81.80899999999998,115.44,6.8185,81.80899999999998,0.53785,222.35,0.57988,68.59,159.44,17.196,4.7137,4.865,4.545,37.666,51
2023-02-04 07:41:00,0.0,86.754,115.7,6.665,86.754,0.5610899999999999,223.71,0.6421,69.101,169.95,16.736,4.6869,4.8805,4.5664,39.538,51
2023-02-04 07:42:00,0.0,97.885,115.42,6.6605,97.885,0.59009,224.21,0.64643,68.695,176.6,16.644,4.697,4.9247,4.6025,41.326,51
2023-02-04 07:43:00,0.0,110.31,115.47,6.5611,110.31,0.6182499999999999,222.67,0.65439,71.707,184.47,16.946,4.6571,4.895,4.555,42.895,51
2023-02-04 07:44:00,0.0,107.4,115.57,6.4455,107.4,0.63717,223.78,0.7089499999999999,67.504,190.38,16.612,4.6161,4.8615,4.4804,44.295,51
2023-02-04 07:45:00,0.0,120.8,115.37,6.2901,120.8,0.66447,222.48,0.68757,71.632,197.05,17.952,4.5528,4.8423,4.4495,45.475,51
2023-02-04 07:46:00,0.0,134.11,115.45,6.1481,134.11,0.6918699999999999,219.53,0.6953599999999999,71.309,201.44,17.475,4.4873,4.8223,4.3708,46.674,51
2023-02-04 07:47:00,0.0,131.15,115.4,6.036,131.15,0.71023,219.83,0.74475,69.373,207.77,16.214,4.5178,4.8352,4.3947,47.803,51
2023-02-04 07:48:00,0.0,118.89,115.87,6.0655,118.89,0.7051699999999999,225.32,0.85014,71.444,219.64,16.526,4.5666,4.9354,4.4684,48.799,51
2023-02-04 07:49:00,0.0,159.51,115.5,6.1377,159.51,0.73274,222.32,0.7258299999999999,72.321,215.37,15.652,4.6136,4.9574,4.5213,49.693,51
2023-02-04 07:50:00,0.0,157.09,115.37,6.1603,157.09,0.76222,215.17,0.7173199999999998,69.771,214.04,16.148,4.6266,4.9778,4.5122,50.621,51
2023-02-04 07:51:00,0.0,155.89,114.9,6.1319,155.89,0.76824,220.4,0.73623,68.494,219.73,17.019,4.6036,4.965,4.5392,51.481,51
2023-02-04 07:52:00,0.0,164.57,115.54,6.0136,164.57,0.77331,221.96,0.7809899999999999,70.913,226.95,16.159,4.558,4.9179,4.4883,52.442,51
2023-02-04 07:53:00,0.0,170.02,115.47,5.911,170.02,0.7747699999999998,226.68,0.77622,72.138,231.56,16.035,4.5759,4.9579,4.5334,53.252,51
2023-02-04 07:54:00,0.0,133.92,115.47,6.0282,133.92,0.77951,228.02,0.9203,67.611,239.92,17.32,4.6379,5.0067,4.6153,53.96,51
2023-02-04 07:55:00,0.0,153.12,115.67,6.0718,153.12,0.79485,226.4,0.89504,69.447,242.07,16.169,4.6327,5.0322,4.5715,54.72,51
2023-02-04 07:56:00,0.0,164.18,114.96,5.8263,164.18,0.82038,225.08,0.84437,67.62,241.65,17.659,4.5365,4.9052,4.4874,55.479,51
2023-02-04 07:57:00,0.0,165.66,115.69,5.5593,165.66,0.8274599999999999,226.7,0.92665,69.566,251.96,16.239,4.4324,4.8072,4.3573,56.474,51
2023-02-04 07:58:00,0.0,197.39,115.27,5.5042,197.39,0.85546,224.49,0.81535,68.562,247.94,16.291,4.4842,4.8795,4.4462,57.283,51
2023-02-04 07:59:00,0.0,184.07,115.69,5.7677,184.07,0.83338,233.73,0.90976,68.492,257.06,15.879,4.5699,4.9946,4.5956,58.161,51
2023-02-04 08:00:00,0.0,193.21,115.1,6.1373,193.21,0.89446,227.83,0.9164,70.212,267.82,17.138,4.6825,5.1526,4.6688,60.219,51
2023-02-04 08:01:00,0.0,204.3,115.37,6.269,204.3,1.027,210.91,1.0573,69.807,290.3,17.005,4.7182,5.1882,4.6564,65.936,51
2023-02-04 08:02:00,0.0,204.14,115.19,6.289,204.14,1.0211,210.18,1.0338,68.732,285.57,16.751,4.7014,5.1906,4.6494,65.818,51
2023-02-04 08:03:00,0.0,246.55,115.08,6.1989,246.55,1.0365,223.49,0.99985,68.907,300.55,16.525,4.6415,5.1586,4.6069,68.298,51
2023-02-04 08:04:00,0.0,197.21,115.03,6.0206,197.21,1.0082,225.29,1.1447,68.589,305.68,16.483,4.5474,5.0767,4.5208,67.169,51
2023-02-04 08:05:00,0.0,225.21,115.18,5.8339,225.21,0.9603,225.52,0.91872,70.388,281.24,16.473,4.4141,4.9564,4.3966,63.879,51
2023-02-04 08:06:00,0.0,174.55,115.62,5.6445,174.55,0.92695,227.3,1.0699,69.618,285.08,17.232,4.2796,4.8279,4.2834,62.361,51
2023-02-04 08:07:00,0.0,174.04,115.93,5.4818,174.04,0.92391,227.74,1.0771,68.279,283.91,16.473,4.1811,4.7309,4.2113,62.159,51
2023-02-04 08:08:00,0.0,167.81,115.5,5.2518,167.81,0.93704,225.95,1.093,67.783,285.83,17.515,4.0825,4.6325,4.1693,62.428,51
2023-02-04 08:09:00,0.0,185.64,115.14,5.074,185.64,0.94816,227.95,1.0293,66.606,284.7,18.005,3.9989,4.5624,4.0733,63.002,51
2023-02-04 08:10:00,0.0,188.94,115.36,4.9879,188.94,0.96202,226.75,1.0653,68.168,290.84,16.774,3.9499,4.5118,4.0624,63.761,51
