measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-20 05:20:00,0.0,-11.914,116.83,7.644199999999999,-11.914,0.0001399999999999,0.3061599999999999,0.00087,-0.00867,3e-05,15.731,6.6261,-26.97,3.8986,-2.5308,51
2021-03-20 05:21:00,0.0,-2.2397,116.93,7.679299999999999,-2.2397,0.0001399999999999,0.3278699999999999,0.0001399999999999,-0.00434,3e-05,15.785,6.6265,-26.97,3.9293,-2.6384,51
2021-03-20 05:22:00,0.0,-8.3817,116.72,7.5963,-8.3817,0.00029,0.3626099999999999,0.00159,-0.01518,8e-05,16.388,6.6265,-26.97,3.9825,-2.6384,51
2021-03-20 05:23:00,0.0,-4.1562,116.97,7.3451,-4.1562,0.0004299999999999,0.4147199999999999,0.00029,0.00217,0.0001499999999999,16.234,6.6261,-26.97,3.9787,-2.459,51
2021-03-20 05:24:00,0.0,7.5504,116.99,7.1603,7.5504,0.0,0.4733399999999999,-0.0004299999999999,-0.00434,-1e-05,15.734,6.6261,-26.97,4.0763,-2.5667,51
2021-03-20 05:25:00,0.0,-8.4047,116.8,7.4081,-8.4047,0.00029,0.545,0.00072,-0.01301,0.00012,15.522,6.6261,-26.97,4.3606,-2.441,51
2021-03-20 05:26:00,0.0,-20.158,116.69,7.8863,-20.158,0.0001399999999999,0.64054,0.00101,-0.00651,9e-05,16.982,6.6265,-26.97,4.5166,-2.2615,51
2021-03-20 05:27:00,0.0,-8.981999999999998,116.84,8.0892,-8.981999999999998,-0.0001399999999999,0.7404199999999999,0.0001399999999999,-0.00217,-0.00011,16.592,6.6261,-26.97,4.6155,-2.1897,51
2021-03-20 05:28:00,0.0,-10.783,116.95,8.2359,-10.783,0.0,0.89024,0.0001399999999999,0.13227,7e-05,14.897,6.6268,-26.97,4.817,-2.1718,51
2021-03-20 05:29:00,0.0,-1.27,116.83,8.267799999999998,-1.27,0.0,1.0791,0.0,0.55945,0.0001499999999999,15.004,6.7198,-26.97,4.8962,-2.1538,51
2021-03-20 05:30:00,0.0,4.2023,117.16,8.1632,4.2023,0.0001399999999999,1.3137,-0.00101,1.1406,-0.00092,15.311,6.6261,-26.97,4.8894,-2.0641,51
2021-03-20 05:31:00,0.0,-8.7742,116.43,7.8556,-8.7742,0.00029,1.6372,0.00159,1.8497,0.00336,16.4,6.6261,-26.97,4.8195,-2.1179,51
2021-03-20 05:32:00,0.0,6.2343,116.92,7.6596,6.2343,-0.0001399999999999,2.0041,-0.00072,2.6498,-0.0021299999999999,16.314,6.6261,-26.97,4.825,-2.1897,51
2021-03-20 05:33:00,0.0,-7.5504,116.51,7.471599999999999,-7.5504,0.0001399999999999,2.4601,0.00115,3.6451,0.0046499999999999,16.325,6.6265,-26.97,4.8133,-2.2077,51
2021-03-20 05:34:00,0.0,-5.0798,116.51,7.4219,-5.0798,0.0,2.9921,0.0004299999999999,4.905,0.00215,16.276,6.6268,-26.97,4.8266,-2.1897,51
2021-03-20 05:35:00,0.0,21.612,116.59,7.4094,21.612,0.0001399999999999,3.6912,-0.0001399999999999,6.3513,-0.00048,16.823,6.6261,-26.97,4.793,-2.2256,51
2021-03-20 05:36:00,0.0,-3.2326,116.29,7.4138,-3.2326,0.0001399999999999,4.5163,0.00101,7.6003,0.00837,16.981,6.6261,-26.97,4.7741,-2.2615,51
2021-03-20 05:37:00,0.0,-19.303,116.41,7.3315,-19.303,0.0001399999999999,5.5716,0.00115,8.697599999999998,0.0106599999999999,16.929,6.6265,-26.97,4.7384,-2.2974,51
2021-03-20 05:38:00,0.0,5.4261,116.34,7.1564,5.4261,0.0001399999999999,6.9112,0.00101,10.515,0.01203,15.836,6.6261,-26.97,4.6176,-2.3333,51
2021-03-20 05:39:00,0.0,-16.602,116.23,7.0802,-16.602,0.0001399999999999,8.5745,0.0012999999999999,12.451,0.01726,15.627,6.6261,-26.97,4.3703,-2.2974,51
2021-03-20 05:40:00,0.0,-36.92,116.83,6.8682,-36.92,0.0001399999999999,10.702,0.0001399999999999,14.925,0.00334,17.73,6.6261,-26.97,4.0002,-2.6025,51
2021-03-20 05:41:00,0.0,-23.136,116.24,6.6669,-23.136,0.0001399999999999,13.458,0.00058,19.538,0.01405,16.904,6.0458,-26.97,3.8901,-2.9974,51
2021-03-20 05:42:00,0.0,-20.227,116.21,6.7584,-20.227,0.0,16.954,0.00058,24.386,0.01408,17.059,6.5297,-26.97,3.9458,-3.2128,51
2021-03-20 05:43:00,0.0,-5.7955,116.45,7.2024,-5.7955,0.0001399999999999,21.359,0.0001399999999999,31.089,0.00557,15.464,6.6261,-26.97,4.1684,-3.2128,51
2021-03-20 05:44:00,0.0,-31.933,116.9,7.6131,-31.933,0.0,26.66,0.0,38.372,-0.00152,17.067,6.6261,-26.97,4.2418,-2.9436,51
2021-03-20 05:45:00,0.0,-4.3178,116.84,7.8905,-4.3178,-0.00029,32.926,-0.0012999999999999,46.313,-0.0707499999999999,16.049,6.6261,-26.97,4.2231,-2.7282,51
2021-03-20 05:46:00,0.0,-21.866,116.61,8.0606,-21.866,0.0001399999999999,40.256,0.00029,55.102,0.0222399999999999,16.473,6.6268,-26.97,4.2845,-2.5487,51
2021-03-20 05:47:00,0.0,-39.229,116.65,8.0393,-39.229,0.0001399999999999,48.82,0.00058,65.009,0.04322,16.916,6.6261,-26.97,4.1351,-2.3692,51
2021-03-20 05:48:00,0.0,-38.583,116.72,7.809599999999999,-38.583,0.0,58.912,0.0,75.946,0.0,16.737,6.6265,-26.97,3.9143,-2.2256,51
2021-03-20 05:49:00,0.0,-31.102,116.71,7.486799999999999,-31.102,-0.0001399999999999,70.452,-0.00029,87.715,-0.0334199999999999,16.756,6.6261,-26.97,3.6721,-2.3333,51
2021-03-20 05:50:00,0.0,-12.122,116.55,7.1278,-12.122,-0.0001399999999999,83.52899999999998,0.0001399999999999,100.36,0.0030599999999999,15.853,5.6561,-26.97,3.4525,-2.3872,51
2021-03-20 05:51:00,0.0,-6.2343,116.74,6.7445,-6.2343,-0.0001399999999999,97.737,-0.0001399999999999,113.55,-0.03038,15.838,4.666,-26.97,3.271,-2.3872,51
2021-03-20 05:52:00,0.0,-28.539,116.85,6.5178,-28.539,0.0,111.56,0.0001399999999999,126.39,0.01862,16.225,4.2665,-26.97,3.0338,-2.2974,51
2021-03-20 05:53:00,0.0,-10.898,116.52,6.3358,-10.898,-0.00029,123.84,0.00058,137.39,0.0461999999999999,16.491,4.2665,-26.97,2.8261,-2.3872,51
2021-03-20 05:54:00,0.0,-18.033,116.9,6.196,-18.033,0.0,133.98,-0.00058,146.32,-0.0836999999999999,16.282,4.2662,-26.97,2.5944,-2.459,51
2021-03-20 05:55:00,0.0,0.7850599999999999,116.27,6.0764,0.7850599999999999,0.0,142.93,0.00101,153.9,0.15548,15.262,4.2669,-26.97,2.4108,-2.5667,51
2021-03-20 05:56:00,0.0,-7.642699999999999,116.55,5.9753,-7.642699999999999,0.0,143.14,0.0004299999999999,161.42,0.0708199999999999,15.751,4.2669,-26.97,2.2189,-2.4949,51
2021-03-20 05:57:00,0.0,-11.222,116.96,5.8085,-11.222,-0.00029,127.43,-0.00101,169.11,-0.21292,16.427,4.2662,-26.97,2.1085,-2.3872,51
2021-03-20 05:58:00,0.0,-13.762,116.89,5.7064,-13.762,0.0,128.63,-0.00029,176.27,-0.0490599999999999,17.032,4.2662,-26.97,2.0748,-2.2077,51
2021-03-20 05:59:00,0.0,-15.886,116.84,5.6079,-15.886,-0.0001399999999999,126.88,-0.0001399999999999,181.48,-0.04351,16.135,4.2662,-26.97,2.0898,-1.9743,51
2021-03-20 06:00:00,0.0,-5.0798,116.65,5.525,-5.0798,-0.0001399999999999,127.73,-0.00029,185.96,-0.0749299999999999,16.137,4.2662,-26.97,2.1768,-1.6872,51
2021-03-20 06:01:00,0.0,-15.216,116.84,5.4708,-15.216,-0.0001399999999999,126.23,0.0001399999999999,191.03,0.00636,16.63,4.2665,-26.97,2.239,-1.2205,51
2021-03-20 06:02:00,0.0,-27.408,116.49,5.5777,-27.408,-0.0001399999999999,126.37,0.00087,196.76,0.1559899999999999,16.413,4.2672,-26.97,2.2287,-0.57435,51
2021-03-20 06:03:00,0.0,-18.103,116.53,5.7787,-18.103,0.02987,129.38,0.0004299999999999,201.94,3.8609,16.544,4.3665,-26.97,2.3465,-0.05385,51
2021-03-20 06:04:00,0.0,-29.948,116.82,6.0481,-29.948,0.0489199999999999,119.73,0.0,207.24,5.7467,16.191,4.7659,-26.97,2.4029,0.80769,51
2021-03-20 06:05:00,0.0,4.8258,116.69,6.1883,4.8258,0.0578699999999999,122.6,-0.0001399999999999,212.59,6.9935,15.819,5.4623,-26.97,2.5097,2.459,51
2021-03-20 06:06:00,0.0,-4.7796,116.7,6.4684,-4.7796,0.06278,125.56,0.0,218.03,7.809999999999999,16.446,6.6261,-26.97,2.7137,3.2128,51
2021-03-20 06:07:00,0.0,-14.685,116.75,6.7198,-14.685,0.06364,128.91,0.0,217.86,8.1487,16.298,6.6265,-26.97,2.7508,2.6384,51
2021-03-20 06:08:00,0.0,-12.861,117.1,6.932,-12.861,0.0688399999999999,135.2,-0.00101,220.34,9.0519,16.685,6.6261,-26.97,3.056,2.7282,51
2021-03-20 06:09:00,0.0,-42.0,116.68,7.281399999999999,-42.0,0.0606099999999999,180.32,0.00087,225.24,11.088,16.972,6.6261,-26.97,3.362,3.7153,51
2021-03-20 06:10:00,0.0,-37.105,116.75,7.4726,-37.105,0.05657,201.62,0.00101,229.99,11.633,16.397,6.6265,-26.97,3.525,4.8999,51
2021-03-20 06:11:00,0.0,1.0621,116.72,7.583199999999999,1.0621,0.0535399999999999,214.3,-0.00058,234.75,11.339,15.6,6.6261,-26.97,3.6251,6.2461,51
2021-03-20 06:12:00,0.0,-5.3106,116.92,7.55,-5.3106,0.05152,224.6,-0.00087,239.72,11.361,15.767,6.6265,-26.97,3.6592,7.646,51
2021-03-20 06:13:00,0.0,-4.0638,116.48,7.381599999999999,-4.0638,0.04993,234.57,0.00029,246.03,11.783,16.559,6.6261,-26.97,3.6367,9.4588,51
2021-03-20 06:14:00,0.0,-3.5789,116.37,7.275,-3.5789,0.0571499999999999,240.27,0.00087,251.62,13.743,16.083,6.6261,-26.97,3.6935,12.044,51
2021-03-20 06:15:00,0.0,4.9181,116.74,7.1008,4.9181,0.05008,248.09,-0.00058,255.3,12.275,15.552,6.6265,-26.97,3.764,16.154,51
2021-03-20 06:16:00,0.0,-28.516,117.13,6.9413,-28.516,0.0496399999999999,248.99,0.01342,252.11,15.252,16.882,6.6261,-26.97,3.8816,17.051,51
2021-03-20 06:17:00,0.0,-29.925,116.56,6.9584,-29.925,0.05036,246.8,0.00087,249.16,12.642,16.506,6.6261,-26.97,3.9723,15.005,51
2021-03-20 06:18:00,0.0,-11.637,116.76,7.0677,-11.637,0.05008,245.47,-0.0001399999999999,252.65,12.255,16.418,6.6261,-26.97,3.9796,13.82,51
2021-03-20 06:19:00,0.0,-10.945,116.79,7.2018,-10.945,0.05008,244.59,-0.0001399999999999,251.97,12.212,15.683,6.6261,-26.97,3.9386,13.21,51
2021-03-20 06:20:00,0.0,-4.8489,116.69,7.244799999999999,-4.8489,0.1392599999999999,213.63,0.0001399999999999,251.6,29.219,16.001,6.6268,-26.97,3.9828,12.977,51
2021-03-20 06:21:00,0.0,-0.4156199999999999,116.9,7.3933,-0.4156199999999999,0.17765,191.09,-0.00029,251.62,33.85,16.658,6.6265,-26.97,4.1312,13.156,51
2021-03-20 06:22:00,0.0,-5.9572,116.8,7.6283,-5.9572,0.1861599999999999,184.51,0.00029,251.84,34.42,16.036,6.6261,-26.97,4.3122,13.677,51
2021-03-20 06:23:00,0.0,5.1028,116.69,7.7756,5.1028,0.18876,184.6,-0.0001399999999999,252.11,34.808,16.312,6.6265,-26.97,4.386,14.054,51
2021-03-20 06:24:00,0.0,-6.0726,116.51,7.8201,-6.0726,0.19208,184.57,0.01068,252.5,38.146,15.95,6.6265,-26.97,4.4493,14.377,51
2021-03-20 06:25:00,0.0,4.4794,116.7,7.8791,4.4794,0.1959799999999999,184.54,0.0001399999999999,252.7,36.201,15.69,6.6265,-26.97,4.5238,14.431,51
2021-03-20 06:26:00,0.0,6.165,116.76,7.9661,6.165,0.19814,184.55,-0.0001399999999999,252.84,36.53,15.78,6.6265,-26.97,4.5411,14.449,51
2021-03-20 06:27:00,0.0,-1.1314,116.78,8.0538,-1.1314,0.20074,184.47,0.0004299999999999,253.1,37.139,16.523,6.6261,-26.97,4.574,14.449,51
2021-03-20 06:28:00,0.0,5.6801,116.69,8.0069,5.6801,0.20377,184.53,0.0,253.45,37.601,16.109,6.6261,-26.97,4.443,14.449,51
2021-03-20 06:29:00,0.0,1.7779,116.85,7.8272,1.7779,0.20694,184.55,-0.0004299999999999,253.91,38.082,16.068,6.6261,-26.97,4.4801,14.538,51
2021-03-20 06:30:00,0.0,9.5823,116.59,7.5983,9.5823,0.21329,184.47,0.01371,250.89,42.238,16.662,6.6261,-26.97,4.4913,14.808,51
2021-03-20 06:31:00,0.0,-0.9004999999999999,116.57,7.2552,-0.9004999999999999,0.2179099999999999,184.49,0.00058,253.78,40.35,16.551,6.6265,-26.97,4.4561,15.256,51
2021-03-20 06:32:00,0.0,10.437,116.55,7.0977,10.437,0.22498,184.54,0.0001399999999999,252.0,41.556,15.917,6.6261,-26.97,4.5391,15.597,51
2021-03-20 06:33:00,0.0,8.497,116.53,7.1079,8.497,0.2316199999999999,184.59,-0.00029,256.68,42.681,16.681,6.6265,-26.97,4.5635,16.226,51
2021-03-20 06:34:00,0.0,8.8665,116.53,7.14,8.8665,0.24288,184.54,0.0001399999999999,257.53,44.858,16.153,6.6265,-26.97,4.6591,16.872,51
2021-03-20 06:35:00,0.0,13.254,116.44,7.1326,13.254,0.25356,184.51,0.00029,258.5,46.858,17.486,6.6261,-26.97,4.6323,17.661,51
2021-03-20 06:36:00,0.0,6.4191,116.53,7.2365,6.4191,0.26611,184.49,-0.00029,259.52,49.02,16.375,6.6261,-26.97,4.7435,18.505,51
2021-03-20 06:37:00,0.0,9.7209,116.07,7.518399999999998,9.7209,0.2811199999999999,184.62,0.00101,260.52,52.162,14.962,6.6261,-26.97,4.9424,19.474,51
2021-03-20 06:38:00,0.0,27.085,116.45,7.8723,27.085,0.29757,184.53,0.12988,230.28,81.04999999999998,15.04,6.6261,-26.97,5.0598,20.659,51
2021-03-20 06:39:00,0.0,27.685,116.78,8.0625,27.685,0.31186,184.29,0.35847,116.17,96.974,14.82,6.6265,-26.97,5.0602,21.987,51
2021-03-20 06:40:00,0.0,16.994,116.5,8.023899999999998,16.994,0.33076,189.08,0.33855,70.751,86.903,16.549,6.6265,-26.97,4.8525,23.243,51
2021-03-20 06:41:00,0.0,10.021,116.75,7.6258,10.021,0.34548,191.48,0.4098399999999999,66.025,93.313,16.935,6.6261,-26.97,4.6757,24.302,51
2021-03-20 06:42:00,0.0,44.609,116.31,7.3648,44.609,0.35659,200.32,0.30479,64.474,91.139,16.096,6.6261,-26.97,4.7694,25.146,51
2021-03-20 06:43:00,0.0,28.47,116.91,7.2657,28.47,0.3799699999999999,194.64,0.4545799999999999,69.541,105.69,16.167,6.6261,-26.97,4.8102,26.851,51
2021-03-20 06:44:00,0.0,23.921,116.28,7.2329,23.921,0.4037799999999999,197.89,0.4101299999999999,69.006,108.29,17.372,6.6265,-26.97,4.9479,28.359,51
2021-03-20 06:45:00,0.0,34.034,116.48,7.5247,34.034,0.40248,195.38,0.41879,67.969,107.14,16.652,6.6268,-26.97,5.062,28.341,51
2021-03-20 06:46:00,0.0,55.3,116.16,7.650699999999999,55.3,0.41865,194.9,0.3215299999999999,66.569,102.99,17.814,6.6261,-26.97,5.1136,28.933,51
2021-03-20 06:47:00,0.0,30.548,116.62,7.7674,30.548,0.42442,193.67,0.46367,71.042,115.18,16.992,6.6261,-26.97,5.1102,29.813,51
2021-03-20 06:48:00,0.0,46.803,116.62,7.7727,46.803,0.4348099999999999,193.33,0.4365399999999999,64.597,112.32,14.719,6.6261,-26.97,5.0623,30.441,51
2021-03-20 06:49:00,0.0,39.922,116.58,7.6439,39.922,0.4466399999999999,190.0,0.45516,65.791,114.94,17.093,6.6265,-26.97,4.9954,30.997,51
2021-03-20 06:50:00,0.0,48.858,116.37,7.3834,48.858,0.4563099999999999,189.21,0.44073,70.756,117.49,15.887,6.6265,-26.97,4.8855,31.428,51
2021-03-20 06:51:00,0.0,52.483,116.25,7.1725,52.483,0.4629499999999999,191.48,0.4296099999999999,67.282,117.61,16.859,6.6261,-26.97,4.865,31.841,51
2021-03-20 06:52:00,0.0,40.753,116.44,7.208599999999999,40.753,0.4603499999999999,196.94,0.4870499999999999,70.919,125.47,15.946,6.6265,-26.97,5.0059,32.29,51
2021-03-20 06:53:00,0.0,51.005,116.4,7.4309,51.005,0.4617999999999999,201.54,0.4711799999999999,70.456,126.08,16.823,6.6268,-26.97,5.1299,32.899,51
2021-03-20 06:54:00,0.0,51.282,116.44,7.4823,51.282,0.4656899999999999,202.78,0.47449,67.538,126.15,16.541,6.6261,-26.97,5.298,33.725,51
2021-03-20 06:55:00,0.0,50.197,116.67,7.5001,50.197,0.4714599999999999,200.23,0.5206699999999999,70.602,131.15,16.363,6.6265,-26.97,5.3898,34.497,51
2021-03-20 06:56:00,0.0,64.328,116.3,7.516,64.328,0.4830099999999999,198.09,0.4567399999999999,69.383,127.33,16.043,6.6261,-26.97,5.4405,35.071,51
2021-03-20 06:57:00,0.0,54.884,116.39,7.5968,54.884,0.48431,197.94,0.50062,68.004,129.63,16.283,6.6261,-26.97,5.4971,35.376,51
2021-03-20 06:58:00,0.0,49.574,116.64,7.7342,49.574,0.48387,195.77,0.54954,71.251,134.02,16.492,6.6261,-26.97,5.5551,35.484,51
2021-03-20 06:59:00,0.0,56.293,116.39,7.7851,56.293,0.4830099999999999,198.55,0.4928199999999999,68.952,130.01,16.175,6.6261,-26.97,5.4681,35.502,51
2021-03-20 07:00:00,0.0,58.787,116.3,7.7377,58.787,0.48647,198.38,0.4834399999999999,69.916,130.64,16.426,6.6261,-26.97,5.4308,35.592,51
2021-03-20 07:01:00,0.0,64.19,116.03,7.7165,64.19,0.497,196.5,0.4519799999999999,65.926,127.45,16.541,6.6265,-26.97,5.4949,35.933,51
2021-03-20 07:02:00,0.0,56.154,116.09,7.7446,56.154,0.50234,194.45,0.4834399999999999,65.869,129.74,17.133,6.6265,-26.97,5.5879,36.256,51
2021-03-20 07:03:00,0.0,36.297,116.42,7.9889,36.297,0.50104,192.22,0.57133,65.937,134.13,16.73,6.7205,-26.97,5.7411,36.561,51
2021-03-20 07:04:00,0.0,46.826,116.58,8.2133,46.826,0.5088399999999998,186.25,0.55661,68.734,132.67,17.012,6.7198,-26.97,5.7361,36.992,51
2021-03-20 07:05:00,0.0,80.16899999999998,116.51,8.2751,80.16899999999998,0.5189399999999998,185.59,0.4766599999999999,68.338,128.83,16.072,7.3754,-26.97,5.8283,37.494,51
2021-03-20 07:06:00,0.0,44.217,116.88,8.4475,44.217,0.5212499999999999,185.88,0.63338,72.186,142.61,16.884,8.1133,-26.97,5.9235,38.23,51
2021-03-20 07:07:00,0.0,59.11,116.51,8.4398,59.11,0.5384299999999999,179.98,0.55127,70.889,135.84,16.013,7.7477,-26.97,5.9813,38.912,51
2021-03-20 07:08:00,0.0,75.712,116.49,8.4593,75.712,0.54968,175.91,0.5037899999999998,69.075,131.39,16.126,7.841199999999999,-26.97,5.9989,39.397,51
2021-03-20 07:09:00,0.0,86.47199999999998,116.42,8.4711,86.47199999999998,0.55776,174.89,0.47882,70.814,131.5,15.901,7.7501,-26.97,6.058,39.845,51
2021-03-20 07:10:00,0.0,44.609,116.54,8.423899999999998,44.609,0.5586299999999998,178.53,0.6289099999999999,69.286,143.4,16.517,7.2792,-26.97,6.0442,40.384,51
2021-03-20 07:11:00,0.0,88.504,116.36,8.4032,88.504,0.5622399999999999,189.84,0.51331,71.575,143.41,15.934,8.0225,-26.97,6.152,40.958,51
2021-03-20 07:12:00,0.0,65.367,116.51,8.5529,65.367,0.56137,196.09,0.60135,66.302,150.15,16.558,8.8397,-26.97,6.2561,41.694,51
2021-03-20 07:13:00,0.0,79.382,116.53,8.535299999999998,79.382,0.57147,195.06,0.5809999999999998,70.057,152.11,16.245,8.8397,-26.97,6.3198,42.466,51
2021-03-20 07:14:00,0.0,89.727,116.22,8.5982,89.727,0.58965,190.94,0.5351099999999999,69.591,149.9,16.376,8.8397,-26.97,6.336,43.256,51
2021-03-20 07:15:00,0.0,78.483,117.02,8.6272,78.483,0.59298,187.73,0.6509899999999998,74.923,160.17,16.085,8.8397,-26.97,6.3554,44.099,51
2021-03-20 07:16:00,0.0,77.929,116.33,8.7253,77.929,0.62587,188.05,0.64017,68.215,161.58,16.939,8.8397,-26.97,6.4492,45.733,51
2021-03-20 07:17:00,0.0,111.5,116.37,8.7588,111.5,0.6655699999999999,200.44,0.6392999999999999,67.758,176.91,16.112,8.8397,-26.97,6.3735,49.34,51
2021-03-20 07:18:00,0.0,112.66,116.25,8.699199999999998,112.66,0.71203,212.57,0.75851,65.85,201.35,17.196,8.7489,-26.97,6.2707,53.774,51
2021-03-20 07:19:00,0.0,126.72,116.62,8.6109,126.72,0.70452,219.79,0.79559,71.713,211.87,16.379,8.1104,-26.97,6.2356,54.545,51
2021-03-20 07:20:00,0.0,169.64,116.47,8.5241,169.64,0.76585,234.46,0.85302,68.307,237.82,16.263,8.2041,-26.97,6.2659,62.191,51
2021-03-20 07:21:00,0.0,146.23,116.17,8.4718,146.23,0.7091399999999999,231.92,0.77929,66.629,215.83,16.674,8.1133,-26.97,6.2967,57.597,51
2021-03-20 07:22:00,0.0,169.92,116.6,8.426999999999998,169.92,0.80813,226.94,0.8928599999999999,72.379,248.01,16.012,8.6581,-26.97,6.4398,62.55,51
2021-03-20 07:23:00,0.0,134.48,116.51,8.341599999999998,134.48,0.75128,228.76,0.90064,71.439,236.28,16.967,8.6581,-26.97,6.4585,60.056,51
2021-03-20 07:24:00,0.0,154.15,116.35,8.269999999999998,154.15,0.77986,220.73,0.8257499999999999,71.821,231.08,16.037,8.2041,-26.97,6.5041,58.817,51
2021-03-20 07:25:00,0.0,294.65,116.32,8.3968,294.65,1.3401,214.33,1.3988,69.911,387.06,16.667,8.8397,-26.97,6.7329,90.209,51
2021-03-20 07:26:00,0.0,784.6699999999998,116.59,8.524499999999998,784.6699999999998,3.143,219.36,3.2799,69.07,914.17,16.587,8.8405,-26.97,7.397999999999999,221.56,51
2021-03-20 07:27:00,0.0,650.46,116.55,8.4992,650.46,2.5803,220.66,2.6644,69.839,757.24,15.399,8.8397,-26.97,7.9329,180.69,51
2021-03-20 07:28:00,0.0,681.68,116.54,8.402599999999998,681.68,2.6471,230.68,2.8255,69.552,806.95,17.076,8.8397,-26.97,8.4214,193.23,51
2021-03-20 07:29:00,0.0,1682.5,116.46,8.3052,1682.5,5.447,242.47,5.9155,87.217,1850.0,15.831,8.8397,-26.97,9.2979,395.6,51
2021-03-20 07:30:00,0.0,2093.8,116.65,8.2772,2093.8,6.6845,239.54,7.325999999999999,98.65,2323.6,17.202,8.8397,-26.97,10.806,502.75,51
2021-03-20 07:31:00,0.0,2360.1,116.83,8.369199999999998,2360.1,6.7646,237.98,7.2759,132.27,2572.1,15.688,8.8397,-26.97,12.195,510.36,51
2021-03-20 07:32:00,0.0,2542.0,116.38,8.5516,2542.0,6.7419,236.69,7.1515,157.19,2719.7,15.964,8.8397,-26.97,13.478,508.64,51
2021-03-20 07:33:00,0.0,2585.6,116.65,8.880599999999998,2585.6,5.9624,234.78,5.8965,230.07,2753.2,15.717,9.1041,-26.97,14.333,451.49,51
2021-03-20 07:34:00,0.0,2102.2,116.61,9.2393,2102.2,5.023,228.67,4.9061,231.58,2285.2,16.596,10.838,-26.97,14.676,377.87,51
2021-03-20 07:35:00,0.0,2534.9,116.24,9.4363,2534.9,6.1885,218.81,5.8637,231.35,2704.7,16.751,10.924,-26.97,14.705,427.44,51
2021-03-20 07:36:00,0.0,3078.5,116.79,9.592,3078.5,7.406799999999999,223.97,7.2674,230.08,3330.6,17.328,10.924,-26.97,15.624,544.63,51
2021-03-20 07:37:00,0.0,3014.5,116.46,9.6966,3014.5,7.0802,230.11,7.0406,228.54,3238.3,16.463,10.924,-26.97,16.437,531.47,51
2021-03-20 07:38:00,0.0,3110.7,116.61,9.8078,3110.7,7.256599999999999,231.39,7.266499999999998,228.91,3342.2,16.442,10.924,-26.97,17.027,544.61,51
2021-03-20 07:39:00,0.0,3133.9,116.65,9.942100000000002,3133.9,7.3011,232.36,7.4265,227.5,3385.8,17.123,10.924,-26.97,17.656,555.15,51
2021-03-20 07:40:00,0.0,3166.2,116.52,9.9953,3166.2,7.385399999999998,230.82,7.4067,227.36,3388.6,16.191,10.924,-26.97,18.24,559.81,51
2021-03-20 07:41:00,0.0,3179.6,116.62,9.9838,3179.6,7.5119,228.19,7.497899999999999,226.78,3414.2,16.46,10.924,-26.97,18.77,564.19,51
2021-03-20 07:42:00,0.0,3191.3,116.82,10.003,3191.3,7.5959,227.28,7.6491,225.09,3447.9,16.87,11.09,-26.97,19.422,569.43,51
2021-03-20 07:43:00,0.0,3208.9,116.94,10.114,3208.9,7.6559,226.82,7.694499999999999,225.74,3473.4,16.878,12.65,-26.97,20.041,574.13,51
2021-03-20 07:44:00,0.0,3236.0,117.24,10.2,3236.0,7.732,226.01,7.8113,222.97,3488.6,15.923,12.892,-26.97,20.758,579.48,51
2021-03-20 07:45:00,0.0,3263.7,116.82,10.254,3263.7,7.8022,224.94,7.8339,223.38,3504.5,15.966,12.892,-26.97,21.489,584.94,51
2021-03-20 07:46:00,0.0,3273.5,117.1,10.292,3273.5,7.914399999999999,222.65,8.0495,220.37,3535.5,16.414,12.892,-26.97,22.062,590.41,51
2021-03-20 07:47:00,0.0,3222.6,116.67,10.333,3222.6,7.9452,223.79,8.4249,197.94,3444.8,16.34,12.892,-26.97,22.695,596.27,51
2021-03-20 07:48:00,0.0,3238.7,116.79,10.392,3238.7,8.0731,222.12,8.3624,204.13,3495.7,16.723,13.596,-26.97,23.363,601.83,51
2021-03-20 07:49:00,0.0,3381.2,116.77,10.536,3381.2,8.1616,220.96,8.143499999999998,219.34,3589.4,16.116,14.76,-26.97,23.906,607.14,51
2021-03-20 07:50:00,0.0,3380.7,116.83,10.759,3380.7,8.2328,220.15,8.2375,218.36,3611.1,16.172,14.76,-26.97,24.481,612.02,51
2021-03-20 07:51:00,0.0,3384.8,116.82,10.941,3384.8,8.324199999999998,218.84,8.2687,218.5,3628.0,16.497,14.76,-26.97,24.997,617.48,51
2021-03-20 07:52:00,0.0,3389.1,116.96,11.047,3389.1,8.348499999999998,219.2,8.4658,214.15,3642.4,15.667,15.36,-26.97,25.666,622.34,51
2021-03-20 07:53:00,0.0,3405.6,116.9,11.096,3405.6,8.3633,219.78,8.548899999999998,211.8,3646.4,18.106,16.173,-26.97,26.184,627.33,51
2021-03-20 07:54:00,0.0,3431.9,116.86,11.058,3431.9,8.5157,216.99,8.526799999999998,215.89,3688.4,17.542,15.21,-26.97,26.302,632.06,51
2021-03-20 07:55:00,0.0,3454.0,116.84,11.055,3454.0,8.6105,215.61,8.5575,215.44,3699.6,15.956,15.954,-26.97,26.735,637.12,51
2021-03-20 07:56:00,0.0,3473.5,116.76,11.096,3473.5,8.626699999999998,216.61,8.6341,215.3,3727.3,16.351,16.54,-26.97,26.832,641.94,51
