measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-07 05:35:00,0.0,148.9,119.88,17.898,148.9,0.5969999999999999,180.94,0.57166,177.43,209.46,18.692,-24.027,-26.97,16.715,72.141,51
2019-06-07 05:36:00,0.0,159.24,119.89,17.91,159.24,0.6080999999999999,190.34,0.5899499999999999,178.08,220.82,18.828,-24.407,-26.97,16.74,74.61499999999998,51
2019-06-07 05:37:00,0.0,166.44,119.94,17.915,166.44,0.6238099999999999,194.99,0.5986,189.72,235.21,18.688,-23.267,-26.97,16.748,76.965,51
2019-06-07 05:38:00,0.0,179.01,119.86,17.925,179.01,0.64297,198.04,0.61779,193.77,247.05,18.298,-22.888,-26.97,16.757,80.227,51
2019-06-07 05:39:00,0.0,189.04,119.91,17.917,189.04,0.6571099999999999,203.8,0.6272999999999999,200.96,259.97,18.356,-22.698,-26.97,16.808,82.307,51
2019-06-07 05:40:00,0.0,213.38,119.99,17.912,213.38,0.6660399999999999,212.34,0.63017,205.38,270.82,18.526,-22.888,-26.97,16.875,85.04999999999998,51
2019-06-07 05:41:00,0.0,216.69,119.98,17.903,216.69,0.6821899999999999,218.08,0.65193,212.15,287.06,18.854,-23.268,-26.97,16.932,88.781,51
2019-06-07 05:42:00,0.0,227.5,120.08,17.904,227.5,0.70828,218.57,0.68176,211.94,299.3,18.861,-23.837,-26.97,17.004,91.793,51
2019-06-07 05:43:00,0.0,255.51,119.73,17.88,255.51,0.7394199999999999,218.41,0.6961699999999998,216.33,312.05,18.893,-24.027,-26.97,17.122,95.163,51
2019-06-07 05:44:00,0.0,243.73,120.25,17.913,243.73,0.7782,216.45,0.74116,213.42,326.57,17.874,-23.457,-26.97,17.265,99.037,51
2019-06-07 05:45:00,0.0,282.8,119.49,17.894,282.8,0.7980899999999999,218.87,0.7708599999999999,214.96,340.38,18.368,-24.027,-26.97,17.412,103.36,51
2019-06-07 05:46:00,0.0,286.46,119.75,17.835,286.46,0.8274799999999999,220.6,0.78424,219.97,355.04,18.287,-24.415,-26.97,17.53,107.27,51
2019-06-07 05:47:00,0.0,297.53,119.97,17.814,297.53,0.8691499999999999,218.8,0.8507,212.62,370.97,18.695,-24.225,-26.97,17.67,111.03,51
2019-06-07 05:48:00,0.0,312.5,119.59,17.905,312.5,0.90765,215.46,0.8749299999999999,212.94,381.85,19.251,-24.415,-26.97,17.812,112.9,51
2019-06-07 05:49:00,0.0,321.08,119.84,17.951,321.08,0.92047,218.66,0.8855899999999999,216.37,392.86,18.558,-24.597,-26.97,17.929,114.28,51
2019-06-07 05:50:00,0.0,347.74,119.8,17.949,347.74,0.95263,222.86,0.93028,216.42,413.57,17.956,-24.597,-26.97,18.036,118.51,51
2019-06-07 05:51:00,0.0,360.89,119.76,17.878,360.89,0.9891,227.4,0.9715,217.91,436.52,18.407,-24.597,-26.97,18.119,123.12,51
2019-06-07 05:52:00,0.0,383.29,119.73,17.834,383.29,1.0534,224.45,1.0228,216.96,458.32,18.248,-24.992,-26.97,18.219,128.09,51
2019-06-07 05:53:00,0.0,411.95,119.59,17.852,411.95,1.1053,222.57,1.0688,216.38,477.21,19.413,-25.19,-26.97,18.334,131.69,51
2019-06-07 05:54:00,0.0,425.47,119.42,17.928,425.47,1.134,225.78,1.0861,222.22,497.35,19.133,-24.027,-26.97,18.463,135.37,51
2019-06-07 05:55:00,0.0,451.97,119.27,18.017,451.97,1.178,225.38,1.1216,223.45,515.82,18.127,-24.605,-26.97,18.588,138.83,51
2019-06-07 05:56:00,0.0,451.56,119.78,18.061,451.56,1.2353,223.54,1.1813,221.3,537.49,18.336,-24.043,-26.97,18.73,142.61,51
2019-06-07 05:57:00,0.0,486.2,119.52,18.159,486.2,1.2663,227.07,1.2366,219.73,559.19,18.29,-20.587,-26.97,18.877,146.48,51
2019-06-07 05:58:00,0.0,492.69,119.66,18.24,492.69,1.3357,221.54,1.2639,222.59,577.13,18.0,16.586,-26.97,19.029,149.94,51
2019-06-07 05:59:00,0.0,502.95,119.7,18.321,502.95,1.3486,227.5,1.3112,221.33,596.98,18.222,6.3567,-26.97,19.189,152.97,51
2019-06-07 06:00:00,0.0,535.52,119.48,18.347,535.52,1.3879,228.78,1.3636,220.86,618.65,19.28,-8.6258,-26.97,19.313,156.52,51
2019-06-07 06:01:00,0.0,560.45,119.45,18.289,560.45,1.451,225.77,1.3969,222.59,638.52,18.65,-9.5183,-26.97,19.429,159.91,51
2019-06-07 06:02:00,0.0,586.93,118.99,18.248,586.93,1.4931,226.66,1.4558,220.55,659.43,17.871,12.213,-26.97,19.541,163.3,51
2019-06-07 06:03:00,0.0,568.32,119.59,18.176,568.32,1.5353,227.56,1.4836,223.58,681.05,17.987,-6.5252,-26.97,19.649,166.73,51
2019-06-07 06:04:00,0.0,595.21,119.59,18.139,595.21,1.566,230.09,1.5575,218.98,701.35,18.109,-13.136,-26.97,19.727,170.08,51
2019-06-07 06:05:00,0.0,624.25,120.1,18.161,624.25,1.6081,230.75,1.5786,223.9,724.48,18.291,-14.068,-26.97,19.858,173.67,51
2019-06-07 06:06:00,0.0,633.53,120.18,18.122,633.53,1.6945,225.43,1.6518,220.06,745.46,18.042,-8.8709,-26.97,19.926,177.24,51
2019-06-07 06:07:00,0.0,662.2,120.26,18.065,662.2,1.7377,227.13,1.6918,221.97,770.14,18.504,-12.203,-26.97,19.976,180.86,51
2019-06-07 06:08:00,0.0,686.32,119.77,18.084,686.32,1.7859,227.52,1.756,220.12,792.7799999999999,18.359,1.7884,-26.97,20.116,184.6,51
2019-06-07 06:09:00,0.0,713.64,120.08,18.208,713.64,1.8363,228.14,1.8107,220.17,817.5,17.233,11.559,-26.97,20.277,188.51,51
2019-06-07 06:10:00,0.0,752.6699999999998,119.88,18.457,752.6699999999998,1.8779,229.47,1.8329,224.49,842.27,18.292,7.9395,-26.97,20.478,192.17,51
2019-06-07 06:11:00,0.0,777.0599999999998,119.72,18.816,777.0599999999998,1.9419,228.22,1.8691,226.51,866.49,18.102,-21.24,-26.97,20.702,195.84,51
2019-06-07 06:12:00,0.0,775.6699999999998,120.37,19.011,775.6699999999998,2.0023,227.12,1.9504,223.16,889.9199999999998,17.643,-26.195,-26.97,20.964,199.55,51
2019-06-07 06:13:00,0.0,827.71,119.77,19.099,827.71,2.0543,227.47,2.0109,222.19,913.97,18.325,-25.784,-26.97,21.195,203.45,51
2019-06-07 06:14:00,0.0,834.46,119.77,19.191,834.46,2.1049,228.03,2.0613,223.18,939.98,18.033,-26.97,-26.97,21.469,207.2,51
2019-06-07 06:15:00,0.0,843.5499999999998,120.22,19.297,843.5499999999998,2.1523,228.36,2.1252,222.22,963.53,18.524,-26.97,-26.97,21.692,210.8,51
2019-06-07 06:16:00,0.0,878.5599999999998,119.96,19.406,878.5599999999998,2.2075,228.99,2.1718,222.87,989.46,17.713,-26.97,-26.97,21.894,214.53,51
2019-06-07 06:17:00,0.0,928.69,119.33,19.491,928.69,2.2645,228.34,2.1991,225.73,1013.4,18.52,-26.97,-26.97,22.182,218.13,51
2019-06-07 06:18:00,0.0,959.06,119.39,19.508,959.06,2.3132,229.08,2.2763,223.64,1038.9,18.275,-26.97,-26.97,22.351,221.57,51
2019-06-07 06:19:00,0.0,967.63,119.65,19.482,967.63,2.3723,228.5,2.3247,223.93,1062.6,18.506,-26.97,-26.97,22.548,224.9,51
2019-06-07 06:20:00,0.0,986.31,119.72,19.508,986.31,2.4369,227.42,2.3186,228.36,1083.6,18.307,-26.97,-26.97,22.82,228.3,51
2019-06-07 06:21:00,0.0,1014.5,119.45,19.527,1014.5,2.4966,226.81,2.4146,224.5,1108.3,18.233,-26.97,-26.97,23.075,231.82,51
2019-06-07 06:22:00,0.0,1039.2,119.29,19.588,1039.2,2.5292,228.82,2.4978,220.97,1130.3,18.188,-26.97,-26.97,23.304,235.37,51
2019-06-07 06:23:00,0.0,1048.0,119.63,19.664,1048.0,2.5782,229.89,2.5926,218.74,1159.6,18.185,-26.97,-26.97,23.613,239.12,51
2019-06-07 06:24:00,0.0,1053.1,119.74,19.748,1053.1,2.6374,229.44,2.6119,223.17,1187.9,18.796,-26.97,-26.97,23.883,242.76,51
2019-06-07 06:25:00,0.0,1061.3,120.22,19.849,1061.3,2.6899,228.68,2.6707,222.69,1209.6,18.09,-26.97,-26.97,24.054,246.82,51
2019-06-07 06:26:00,0.0,1108.4,119.88,19.951,1108.4,2.8062,223.93,2.7156,224.11,1236.8,18.152,-26.97,-26.97,24.279,250.43,51
2019-06-07 06:27:00,0.0,1136.1,119.55,20.034,1136.1,2.8539,225.74,2.7883,223.1,1266.2,17.55,-26.97,-26.97,24.413,254.53,51
2019-06-07 06:28:00,0.0,1159.9,119.87,20.08,1159.9,2.8856,228.28,2.8355,223.96,1293.6,17.442,-26.97,-26.97,24.584,258.64,51
2019-06-07 06:29:00,0.0,1197.3,119.59,20.106,1197.3,2.9339,228.98,2.9107,222.62,1319.7,18.15,-26.97,-26.97,24.733,262.78,51
2019-06-07 06:30:00,0.0,1232.7,119.21,20.147,1232.7,3.0105,227.56,2.9777,222.14,1346.4,18.375,-26.97,-26.97,24.968,266.92,51
2019-06-07 06:31:00,0.0,1238.8,119.8,20.262,1238.8,3.0394,229.54,3.0268,222.79,1371.9,18.083,-26.97,-26.97,25.205,270.72,51
2019-06-07 06:32:00,0.0,1281.0,119.26,20.289,1281.0,3.1259,227.5,3.0821,223.01,1398.4,18.569,-26.97,-26.97,25.462,274.72,51
2019-06-07 06:33:00,0.0,1279.7,119.71,20.279,1279.7,3.1596,229.0,3.148,222.22,1423.0,18.782,-26.97,-26.97,25.769,278.34,51
2019-06-07 06:34:00,0.0,1301.6,119.68,20.295,1301.6,3.266,225.37,3.2066,221.9,1447.4,18.641,-26.97,-26.97,26.035,282.0,51
2019-06-07 06:35:00,0.0,1332.2,119.62,20.32,1332.2,3.3026,227.12,3.2637,221.71,1473.5,18.308,-26.97,-26.97,26.104,285.87,51
2019-06-07 06:36:00,0.0,1356.4,119.77,20.286,1356.4,3.3932,224.87,3.3233,222.39,1502.1,17.766,-26.97,-26.97,26.185,290.05,51
2019-06-07 06:37:00,0.0,1374.6,119.74,20.295,1374.6,3.4208,226.98,3.3898,221.4,1526.8,17.87,-26.97,-26.97,26.511,293.93,51
2019-06-07 06:38:00,0.0,1406.8,119.66,20.332,1406.8,3.4719,227.46,3.4444,221.88,1553.9,17.818,-26.97,-26.97,26.816,297.96,51
2019-06-07 06:39:00,0.0,1441.5,119.67,20.34,1441.5,3.5307,227.53,3.4976,221.92,1579.4,18.006,-26.97,-26.97,26.964,301.82,51
2019-06-07 06:40:00,0.0,1466.2,119.51,20.151,1466.2,3.5967,226.82,3.5617,221.94,1606.1,17.764,-26.97,-26.97,26.985,305.65,51
2019-06-07 06:41:00,0.0,1477.8,119.63,20.096,1477.8,3.664,226.11,3.6488,220.0,1631.1,18.027,-26.97,-26.97,27.266,309.55,51
2019-06-07 06:42:00,0.0,1506.7,119.67,20.075,1506.7,3.7419,224.56,3.6938,220.97,1656.4,18.726,-26.97,-26.97,27.453,313.29,51
2019-06-07 06:43:00,0.0,1518.7,119.56,20.1,1518.7,3.7751,226.05,3.7642,219.62,1679.7,19.31,-26.97,-26.97,27.72,316.98,51
2019-06-07 06:44:00,0.0,1546.4,119.65,20.185,1546.4,3.8472,225.31,3.8196,220.21,1707.8,18.343,-26.97,-26.97,28.135,321.25,51
2019-06-07 06:45:00,0.0,1574.0,119.55,20.291,1574.0,3.9013,224.88,3.8475,221.75,1730.4,18.133,-26.97,-26.97,28.532,324.81,51
2019-06-07 06:46:00,0.0,1589.2,119.66,20.422,1589.2,4.005,220.41,3.9314,219.95,1747.3,17.554,-26.97,-26.97,28.943,328.44,51
2019-06-07 06:47:00,0.0,1622.2,120.3,20.573,1622.2,4.0108,223.49,3.9743,220.35,1772.0,17.83,-26.97,-26.97,29.32,331.65,51
2019-06-07 06:48:00,0.0,1652.6,120.39,20.766,1652.6,4.0683,224.59,4.0626,218.46,1801.2,18.302,-26.97,-26.97,29.708,335.63,51
2019-06-07 06:49:00,0.0,1679.9,119.88,20.92,1679.9,4.1413,223.51,4.0952,219.76,1825.6,18.029,-26.97,-26.97,30.067,339.56,51
2019-06-07 06:50:00,0.0,1688.3,119.94,21.081,1688.3,4.2232,221.98,4.1554,218.81,1846.7,17.859,-26.97,-26.97,30.387,343.32,51
2019-06-07 06:51:00,0.0,1704.5,120.04,21.268,1704.5,4.2432,223.83,4.2484,217.27,1872.7,17.927,-26.97,-26.97,30.701,347.2,51
2019-06-07 06:52:00,0.0,1747.0,120.15,21.449,1747.0,4.3327,221.88,4.2831,218.34,1896.4,19.045,-26.97,-26.97,30.977,350.94,51
2019-06-07 06:53:00,0.0,1767.9,119.75,21.589,1767.9,4.3582,223.52,4.3425,218.36,1922.2,16.876,-26.97,-26.97,31.286,354.76,51
2019-06-07 06:54:00,0.0,1781.6,120.07,21.741,1781.6,4.4529,221.05,4.4161,217.01,1942.6,17.693,-26.97,-26.97,31.676,358.15,51
2019-06-07 06:55:00,0.0,1795.6,120.11,21.865,1795.6,4.5156,220.56,4.4363,218.89,1966.8,17.416,-26.97,-26.97,31.904,361.86,51
2019-06-07 06:56:00,0.0,1826.2,119.7,21.953,1826.2,4.5309,222.76,4.5133,217.93,1992.8,17.812,-26.97,-26.97,32.165,365.96,51
2019-06-07 06:57:00,0.0,1848.4,119.94,22.037,1848.4,4.6382,220.27,4.5816,217.29,2017.0,17.949,-26.97,-26.97,32.446,369.92,51
2019-06-07 06:58:00,0.0,1854.6,120.15,22.121,1854.6,4.6624,222.0,4.6845,215.27,2043.5,17.251,-26.97,-26.97,32.582,374.15,51
2019-06-07 06:59:00,0.0,1887.5,120.07,22.188,1887.5,4.7408,220.92,4.7345,215.46,2067.3,17.906,-26.97,-26.97,32.829,378.02,51
2019-06-07 07:00:00,0.0,1911.7,119.82,22.233,1911.7,4.8102,220.15,4.7698,216.68,2092.4,17.801,-26.97,-26.97,32.954,381.84,51
2019-06-07 07:01:00,0.0,1921.1,119.9,22.31,1921.1,4.8801,219.18,4.8235,216.42,2113.4,18.605,-26.97,-26.97,33.087,385.44,51
2019-06-07 07:02:00,0.0,1937.3,119.96,22.373,1937.3,4.9443,218.61,4.8848,216.12,2136.5,17.697,-26.97,-26.97,33.343,388.91,51
2019-06-07 07:03:00,0.0,1973.5,119.62,22.429,1973.5,4.9577,220.13,4.9489,215.12,2155.8,17.495,-26.97,-26.97,33.593,392.03,51
2019-06-07 07:04:00,0.0,1978.0,120.15,22.536,1978.0,5.0243,219.92,5.0078,215.23,2182.6,17.509,-26.97,-26.97,33.81,395.97,51
2019-06-07 07:05:00,0.0,2016.7,119.62,22.56,2016.7,5.1061,218.45,5.0156,216.99,2203.7,17.956,-26.97,-26.97,33.942,399.63,51
2019-06-07 07:06:00,0.0,2033.2,119.94,22.58,2033.2,5.1669,218.16,5.139,213.94,2226.5,16.811,-26.97,-26.97,34.161,403.54,51
2019-06-07 07:07:00,0.0,2081.9,119.17,22.62,2081.9,5.1864,219.95,5.1736,214.68,2251.3,17.195,-26.97,-26.97,34.431,407.84,51
2019-06-07 07:08:00,0.0,2095.0,119.71,22.66,2095.0,5.2842,218.23,5.2962,212.11,2276.5,17.596,-26.97,-26.97,34.662,411.71,51
2019-06-07 07:09:00,0.0,2107.3,120.15,22.678,2107.3,5.3106,219.62,5.3132,214.47,2305.8,17.29,-26.97,-26.97,34.766,415.74,51
2019-06-07 07:10:00,0.0,2118.4,119.88,22.671,2118.4,5.3972,217.91,5.3417,215.21,2325.6,18.09,-26.97,-26.97,34.876,419.13,51
2019-06-07 07:11:00,0.0,2145.4,120.16,22.722,2145.4,5.4315,218.63,5.427,213.94,2348.5,17.304,-26.97,-26.97,35.193,422.82,51
2019-06-07 07:12:00,0.0,2191.0,119.87,22.764,2191.0,5.455,219.43,5.4744,213.81,2367.4,17.74,-26.97,-26.97,35.526,426.24,51
2019-06-07 07:13:00,0.0,2200.9,120.09,22.855,2200.9,5.6179,214.58,5.5779,211.77,2386.7,17.592,-26.97,-26.97,35.816,429.97,51
2019-06-07 07:14:00,0.0,2214.4,119.97,22.897,2214.4,5.658,215.34,5.5911,213.36,2411.3,17.496,-26.97,-26.97,36.067,433.72,51
2019-06-07 07:15:00,0.0,2223.2,119.87,22.938,2223.2,5.6414,217.79,5.6567,212.61,2431.2,16.827,-26.97,-26.97,36.413,437.12,51
2019-06-07 07:16:00,0.0,2239.5,119.92,22.957,2239.5,5.7177,216.99,5.7004,212.98,2454.6,17.219,-26.97,-26.97,36.651,441.06,51
2019-06-07 07:17:00,0.0,2289.8,119.87,23.047,2289.8,5.8287,214.83,5.7439,213.71,2479.7,17.383,-26.97,-26.97,36.789,445.02,51
2019-06-07 07:18:00,0.0,2280.2,120.14,23.073,2280.2,5.8584,215.76,5.825,212.77,2503.3,17.317,-26.97,-26.97,36.961,448.79,51
2019-06-07 07:19:00,0.0,2311.2,120.37,23.122,2311.2,5.8906,216.27,5.9197,211.09,2523.3,17.929,-26.97,-26.97,37.112,452.71,51
2019-06-07 07:20:00,0.0,2343.6,120.62,23.092,2343.6,6.0341,212.8,5.9576,211.66,2544.8,17.434,-26.97,-26.97,37.235,456.74,51
2019-06-07 07:21:00,0.0,2354.2,120.89,23.127,2354.2,6.0643,213.24,5.9611,213.17,2563.8,18.284,-26.97,-26.97,37.476,459.78,51
2019-06-07 07:22:00,0.0,2361.3,120.9,23.164,2361.3,6.1044,213.69,6.0902,210.19,2584.5,17.308,-26.97,-26.97,37.683,463.17,51
2019-06-07 07:23:00,0.0,2375.2,120.18,23.132,2375.2,6.1341,214.35,6.0907,211.88,2605.3,18.128,-26.97,-26.97,37.571,466.32,51
2019-06-07 07:24:00,0.0,2410.9,119.87,23.036,2410.9,6.2125,213.56,6.1523,211.94,2630.5,17.062,-26.97,-26.97,37.35,470.27,51
2019-06-07 07:25:00,0.0,2430.0,120.03,23.042,2430.0,6.2124,215.47,6.2182,211.54,2653.9,16.941,-26.97,-26.97,37.508,474.18,51
2019-06-07 07:26:00,0.0,2432.6,120.31,23.12,2432.6,6.3002,214.34,6.2738,211.59,2677.8,16.523,-26.97,-26.97,37.675,477.9,51
2019-06-07 07:27:00,0.0,2470.8,120.25,23.214,2470.8,6.3747,213.68,6.3403,211.28,2701.5,16.614,-26.97,-26.97,37.864,482.13,51
2019-06-07 07:28:00,0.0,2488.1,120.39,23.268,2488.1,6.4412,212.97,6.3729,211.74,2721.1,17.0,-26.97,-26.97,38.036,485.48,51
2019-06-07 07:29:00,0.0,2482.9,120.56,23.341,2482.9,6.4716,213.49,6.4138,211.9,2740.6,16.549,-26.97,-26.97,38.27,488.71,51
2019-06-07 07:30:00,0.0,2515.7,120.21,23.422,2515.7,6.5466,212.37,6.5141,210.3,2760.1,17.006,-26.97,-26.97,38.369,492.58,51
2019-06-07 07:31:00,0.0,2539.9,120.31,23.472,2539.9,6.6089,212.26,6.5348,211.43,2784.3,17.687,-26.97,-26.97,38.667,496.4,51
2019-06-07 07:32:00,0.0,2549.6,120.24,23.466,2549.6,6.6399,212.97,6.6627,208.83,2805.3,16.749,-26.97,-26.97,38.87,500.02,51
2019-06-07 07:33:00,0.0,2561.6,120.46,23.457,2561.6,6.7074,212.17,6.6808,209.89,2825.2,18.217,-26.97,-26.97,39.14,503.64,51
2019-06-07 07:34:00,0.0,2582.5,120.75,23.484,2582.5,6.7207,213.53,6.7667,209.03,2849.4,17.483,-26.97,-26.97,39.192,507.98,51
2019-06-07 07:35:00,0.0,2629.0,120.14,23.586,2629.0,6.8039,212.63,6.8044,209.3,2870.8,17.632,-26.97,-26.97,39.483,512.04,51
2019-06-07 07:36:00,0.0,2626.7,120.43,23.512,2626.7,6.8973,211.37,6.8898,208.4,2893.6,16.352,-26.97,-26.97,39.586,516.14,51
2019-06-07 07:37:00,0.0,2654.4,120.39,23.511,2654.4,7.0015,209.77,6.8734,210.57,2915.9,16.525,-26.97,-26.97,39.751,520.18,51
2019-06-07 07:38:00,0.0,2707.1,119.77,23.57,2707.1,7.051,209.43,6.9568,209.28,2932.5,16.924,-26.97,-26.97,39.985,523.54,51
2019-06-07 07:39:00,0.0,2695.6,120.1,23.612,2695.6,7.0565,210.68,7.0128,209.0,2952.2,16.062,-26.97,-26.97,39.98,526.64,51
2019-06-07 07:40:00,0.0,2714.8,120.21,23.522,2714.8,7.1123,210.71,7.0963,208.25,2976.3,16.618,-26.97,-26.97,40.022,530.59,51
2019-06-07 07:41:00,0.0,2726.1,120.4,23.442,2726.1,7.1416,211.31,7.138,208.66,2998.4,16.892,-26.97,-26.97,40.065,534.46,51
2019-06-07 07:42:00,0.0,2759.7,119.96,23.369,2759.7,7.216999999999999,210.47,7.1966,208.25,3017.6,16.476,-26.97,-26.97,40.058,537.83,51
2019-06-07 07:43:00,0.0,2773.3,119.99,23.335,2773.3,7.2619,210.35,7.1979,209.58,3035.9,16.265,-26.97,-26.97,40.252,541.32,51
2019-06-07 07:44:00,0.0,2805.8,119.95,23.329,2805.8,7.303899999999999,210.42,7.3061,207.75,3054.7,16.749,-26.97,-26.97,40.358,544.69,51
2019-06-07 07:45:00,0.0,2793.9,119.98,23.379,2793.9,7.3174,211.06,7.3726,206.8,3068.9,17.636,-26.97,-26.97,40.785,547.77,51
2019-06-07 07:46:00,0.0,2826.0,119.77,23.433,2826.0,7.3776,210.36,7.3991,207.16,3084.6,17.428,-26.97,-26.97,40.972,551.03,51
2019-06-07 07:47:00,0.0,2850.3,119.89,23.464,2850.3,7.479,208.57,7.4626,206.44,3100.3,15.915,-26.97,-26.97,41.144,554.36,51
2019-06-07 07:48:00,0.0,2862.6,119.94,23.571,2862.6,7.462799999999999,209.81,7.4785,206.76,3111.8,16.566,-26.97,-26.97,41.559,557.37,51
2019-06-07 07:49:00,0.0,2863.5,119.92,23.652,2863.5,7.5354,208.9,7.495199999999999,207.7,3130.8,16.318,-26.97,-26.97,41.894,560.44,51
2019-06-07 07:50:00,0.0,2874.9,119.88,23.749,2874.9,7.6212,207.67,7.5565,206.97,3146.4,16.455,-26.97,-26.97,42.104,564.21,51
2019-06-07 07:51:00,0.0,2891.5,119.82,23.765,2891.5,7.6253,208.51,7.6712,204.93,3161.9,15.987,-26.97,-26.97,42.282,567.09,51
2019-06-07 07:52:00,0.0,2913.8,119.75,23.768,2913.8,7.7168,207.18,7.7289,204.5,3179.2,16.423,-26.97,-26.97,42.45,570.14,51
2019-06-07 07:53:00,0.0,2937.5,119.77,23.75,2937.5,7.7347,208.18,7.7221,206.05,3201.1,16.379,-26.97,-26.97,42.493,574.68,51
2019-06-07 07:54:00,0.0,2934.1,119.69,23.766,2934.1,7.8056,207.36,7.7878,204.87,3214.0,16.407,-26.97,-26.97,42.701,578.1,51
2019-06-07 07:55:00,0.0,2951.6,119.62,23.825,2951.6,7.873,206.29,7.8095,205.47,3228.6,17.396,-26.97,-26.97,42.99,580.37,51
2019-06-07 07:56:00,0.0,2952.4,119.71,23.806,2952.4,7.8732,206.95,7.848499999999999,205.0,3238.2,16.329,-26.97,-26.97,43.041,582.19,51
2019-06-07 07:57:00,0.0,2974.8,119.74,23.761,2974.8,7.9444,206.31,7.8978,204.99,3257.8,17.483,-26.97,-26.97,43.097,585.88,51
2019-06-07 07:58:00,0.0,2997.1,119.42,23.818,2997.1,8.0204,205.35,7.9661,204.38,3275.0,16.726,-26.97,-26.97,43.298,589.93,51
2019-06-07 07:59:00,0.0,2998.8,119.96,23.842,2998.8,8.0328,206.01,7.978799999999999,205.1,3291.1,15.642,-26.97,-26.97,43.136,592.64,51
2019-06-07 08:00:00,0.0,3017.1,120.07,23.827,3017.1,8.052099999999998,207.33,7.9579,207.16,3317.8,15.731,-26.97,-26.97,43.085,597.47,51
2019-06-07 08:01:00,0.0,3055.0,119.78,23.708,3055.0,8.1345,206.9,8.1849,203.84,3351.2,15.881,-26.97,-26.97,42.705,602.65,51
2019-06-07 08:02:00,0.0,3074.3,119.57,23.668,3074.3,8.204,206.6,8.163299999999998,204.52,3364.3,15.851,-26.97,-26.97,42.886,607.02,51
2019-06-07 08:03:00,0.0,3092.5,119.49,23.648,3092.5,8.239499999999998,206.55,8.267699999999998,202.26,3373.5,16.132,-26.97,-26.97,43.098,610.69,51
2019-06-07 08:04:00,0.0,3103.7,119.53,23.734,3103.7,8.3034,205.95,8.3047,202.24,3389.4,16.239,-26.97,-26.97,43.525,613.91,51
2019-06-07 08:05:00,0.0,3114.5,119.45,23.783,3114.5,8.3327,205.42,8.3433,202.71,3402.8,15.87,-26.97,-26.97,43.777,615.47,51
2019-06-07 08:06:00,0.0,3125.0,120.1,23.86,3125.0,8.4046,204.5,8.4183,202.64,3424.4,15.684,-26.97,-26.97,44.186,618.9,51
2019-06-07 08:07:00,0.0,3131.6,120.02,24.046,3131.6,8.3972,205.22,8.4708,201.52,3430.1,16.118,-26.97,-26.97,44.366,621.53,51
2019-06-07 08:08:00,0.0,3142.6,120.19,24.235,3142.6,8.5052,203.8,8.4823,203.02,3455.3,15.414,-26.97,-26.97,44.548,625.49,51
2019-06-07 08:09:00,0.0,3162.8,120.03,24.256,3162.8,8.5217,204.24,8.5531,201.64,3464.9,16.793,-26.97,-26.97,44.643,628.16,51
2019-06-07 08:10:00,0.0,3190.7,119.96,24.271,3190.7,8.5936,203.59,8.618299999999998,201.19,3483.3,16.221,-26.97,-26.97,44.879,631.78,51
2019-06-07 08:11:00,0.0,3219.7,120.22,24.286,3219.7,8.6398,203.9,8.681699999999998,201.51,3511.0,16.305,-26.97,-26.97,44.61,636.22,51
2019-06-07 08:12:00,0.0,3246.6,120.16,24.204,3246.6,8.7214,203.09,8.7115,201.8,3529.1,15.716,-26.97,-26.97,44.608,639.66,51
2019-06-07 08:13:00,0.0,3234.6,119.89,24.286,3234.6,8.7223,203.76,8.4874,206.03,3518.3,15.771,-26.97,-26.97,44.735,642.4,51
2019-06-07 08:14:00,0.0,3233.5,120.06,24.435,3233.5,8.7276,204.19,8.6698,203.64,3547.1,15.624,-26.97,-26.97,45.28,645.05,51
2019-06-07 08:15:00,0.0,3202.5,120.05,24.564,3202.5,8.246299999999998,210.35,8.524499999999998,206.14,3464.1,15.326,-26.97,-26.97,45.506,648.29,51
2019-06-07 08:16:00,0.0,3209.6,120.03,24.694,3209.6,8.2031,211.74,8.7797,203.2,3501.3,15.663,-26.97,-26.97,45.676,651.93,51
2019-06-07 08:17:00,0.0,3297.2,119.94,24.768,3297.2,8.814299999999998,204.91,8.7856,204.04,3597.7,15.205,-26.97,-26.97,45.952,655.66,51
2019-06-07 08:18:00,0.0,3251.8,119.95,24.756,3251.8,8.2615,211.95,8.8267,204.05,3530.5,15.391,-26.97,-26.97,45.875,659.99,51
2019-06-07 08:19:00,0.0,3303.5,120.11,24.63,3303.5,8.738699999999998,208.02,8.9938,201.49,3629.3,15.217,-26.97,-26.97,45.913,663.75,51
2019-06-07 08:20:00,0.0,3240.6,119.76,24.558,3240.6,8.3715,211.05,8.6514,207.03,3523.2,16.925,-26.97,-26.97,46.156,668.88,51
2019-06-07 08:21:00,0.0,3324.7,120.41,24.604,3324.7,8.8961,206.83,8.9547,204.55,3670.1,15.249,-26.97,-26.97,46.357,673.69,51
2019-06-07 08:22:00,0.0,3297.4,119.85,24.705,3297.4,8.334899999999998,212.73,9.083,202.75,3589.8,15.093,-26.97,-26.97,46.634,677.22,51
