measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-05 05:26:00,0.0,-10.279,116.76,2.5199,-10.279,0.0004299999999999,0.38445,-0.00029,0.0,0.00017,14.621,1.7534,-26.97,-1.349,-3.5371,51
2020-12-05 05:27:00,0.0,-5.7283,117.48,2.4758,-5.7283,0.0,0.38228,0.0,0.0,0.0,14.683,1.7534,-26.97,-1.327,-3.573,51
2020-12-05 05:28:00,0.0,5.3356,116.69,2.5179,5.3356,0.0,0.3866299999999999,-0.00087,0.0,0.0,14.494,1.7534,-26.97,-1.1774,-3.4832,51
2020-12-05 05:29:00,0.0,15.799,116.85,2.6134,15.799,0.0004299999999999,0.38011,0.0,0.00434,0.00017,14.019,1.7525,-26.97,-1.1538,-3.3755,51
2020-12-05 05:30:00,0.0,16.815,116.62,2.6765,16.815,0.00101,0.3735899999999999,0.0,0.00217,0.00038,14.045,1.7534,-26.97,-1.1325,-3.3576,51
2020-12-05 05:31:00,0.0,-14.436,117.11,2.7813,-14.436,0.0001399999999999,0.3866299999999999,0.0,0.00217,6e-05,14.57,1.7528,-26.97,-1.0241,-3.4653,51
2020-12-05 05:32:00,0.0,-20.234,117.28,2.7678,-20.234,0.0,0.3757599999999999,0.0,0.0,0.0,14.563,1.7531,-26.97,-1.1272,-3.3575,51
2020-12-05 05:33:00,0.0,-31.252,117.2,2.6495,-31.252,0.0,0.3735899999999999,0.0,0.0,0.0,14.774,1.7531,-26.97,-1.335,-3.4114,51
2020-12-05 05:34:00,0.0,-15.707,116.87,2.4763,-15.707,0.0,0.4083499999999999,-0.0001399999999999,-0.00217,0.0,14.265,1.7531,-26.97,-1.6211,-3.6089,51
2020-12-05 05:35:00,0.0,5.5204,116.54,2.2365,5.5204,0.00058,0.4278899999999999,-0.0004299999999999,-0.00434,0.00024,13.999,1.7531,-26.97,-1.69,-3.7167,51
2020-12-05 05:36:00,0.0,-21.874,117.0,2.072,-21.874,0.0,0.4235499999999999,0.0,-0.00217,0.0,14.894,1.7534,-26.97,-1.6662,-3.95,51
2020-12-05 05:37:00,0.0,-26.031,116.8,1.999,-26.031,0.0004299999999999,0.4235499999999999,0.0,0.0,0.00018,14.522,1.7534,-26.97,-1.6124,-3.8244,51
2020-12-05 05:38:00,0.0,-11.618,117.12,1.8641,-11.618,0.0,0.4278899999999999,0.0,0.00217,0.0,14.914,1.7534,-26.97,-1.5798,-3.6807,51
2020-12-05 05:39:00,0.0,-10.186,116.45,1.7779,-10.186,0.0001399999999999,0.4083499999999999,-0.00029,-0.00651,6e-05,14.535,1.7531,-26.97,-1.5837,-3.573,51
2020-12-05 05:40:00,0.0,-0.53125,116.41,1.7294,-0.53125,0.0004299999999999,0.3953099999999999,-0.00029,0.0,0.00017,14.192,1.7531,-26.97,-1.5865,-3.3217,51
2020-12-05 05:41:00,0.0,4.3424,116.32,1.5953,4.3424,0.00087,0.38445,-0.00058,-0.00434,0.00033,14.182,1.6426,-26.97,-1.6019,-3.2498,51
2020-12-05 05:42:00,0.0,-16.33,117.06,1.4335,-16.33,0.0,0.3735899999999999,0.0,0.00217,0.0,14.827,1.421,-26.97,-1.6041,-3.2319,51
2020-12-05 05:43:00,0.0,-32.545,116.98,1.3944,-32.545,0.0,0.36925,0.0,-0.00217,0.0,14.808,1.5318,-26.97,-1.6043,-3.2498,51
2020-12-05 05:44:00,0.0,-5.4049,116.5,1.4388,-5.4049,0.00029,0.38228,0.0,-0.00217,0.00011,14.491,1.7534,-26.97,-1.6536,-3.0703,51
2020-12-05 05:45:00,0.0,-15.083,116.59,1.4665,-15.083,0.00029,0.36925,-0.00029,-0.00434,0.00011,14.248,1.7534,-26.97,-1.7648,-3.2139,51
2020-12-05 05:46:00,0.0,4.735,116.6,1.4152,4.735,0.00087,0.3887999999999999,-0.00029,0.0,0.00033,14.043,1.3102,-26.97,-1.8333,-3.214,51
2020-12-05 05:47:00,0.0,-5.8437,116.62,1.3788,-5.8437,0.0001399999999999,0.38228,-0.0004299999999999,0.0,5e-05,14.814,0.97745,-26.97,-1.8105,-3.4294,51
2020-12-05 05:48:00,0.0,-19.934,117.25,1.469,-19.934,0.0,0.3757599999999999,-0.0001399999999999,0.00217,0.0,15.041,1.7531,-26.97,-1.8087,-3.3935,51
2020-12-05 05:49:00,0.0,-5.9361,116.86,1.5463,-5.9361,0.0,0.3866299999999999,-0.00029,-0.00217,0.0,14.745,1.7534,-26.97,-1.7739,-3.3576,51
2020-12-05 05:50:00,0.0,-7.9456,116.35,1.8535,-7.9456,0.0004299999999999,0.3887999999999999,-0.0001399999999999,0.0,0.00017,14.213,1.7534,-26.97,-1.5809,-3.4473,51
2020-12-05 05:51:00,0.0,-7.9688,116.6,2.2479,-7.9688,0.0,0.38011,0.0,0.00217,0.0,14.337,1.7534,-26.97,-1.359,-3.3037,51
2020-12-05 05:52:00,0.0,-8.361499999999998,116.52,2.2151,-8.361499999999998,0.00087,0.3887999999999999,-0.0001399999999999,0.00434,0.00034,14.376,1.7534,-26.97,-1.3657,-3.1062,51
2020-12-05 05:53:00,0.0,-8.6155,116.65,2.0817,-8.6155,0.0001399999999999,0.3909699999999999,-0.00029,-0.00651,6e-05,14.429,1.7528,-26.97,-1.3371,-2.9626,51
2020-12-05 05:54:00,0.0,-9.2622,117.2,1.9862,-9.2622,0.0,0.3887999999999999,0.0,0.0,0.0,14.568,1.7534,-26.97,-1.2996,-2.8908,51
2020-12-05 05:55:00,0.0,1.4321,116.91,1.9144,1.4321,0.0,0.3931399999999999,-0.0001399999999999,0.0,0.0,14.996,1.7531,-26.97,-1.3687,-2.819,51
2020-12-05 05:56:00,0.0,-6.629,116.52,1.8784,-6.629,0.0001399999999999,0.3953099999999999,-0.00058,-0.00868,7e-05,14.695,1.7534,-26.97,-1.3275,-2.9267,51
2020-12-05 05:57:00,0.0,-30.975,117.01,1.8818,-30.975,0.0,0.4061699999999999,0.0,-0.00651,0.0,14.72,1.7531,-26.97,-1.3003,-2.9447,51
2020-12-05 05:58:00,0.0,-17.116,117.32,1.8631,-17.116,0.0,0.404,0.0,0.0,0.0,14.583,1.7534,-26.97,-1.4788,-2.9088,51
2020-12-05 05:59:00,0.0,17.993,116.77,1.8936,17.993,0.0004299999999999,0.4061699999999999,0.0001399999999999,-0.00217,0.00018,13.904,1.7534,-26.97,-1.4875,-2.9985,51
2020-12-05 06:00:00,0.0,18.201,116.68,1.951,18.201,0.00058,0.41921,0.0,0.00217,0.00024,14.408,1.7534,-26.97,-1.562,-3.1062,51
2020-12-05 06:01:00,0.0,2.7255,117.0,1.8412,2.7255,0.0001399999999999,0.4213799999999999,-0.00029,0.0,6e-05,13.887,1.7534,-26.97,-1.7039,-3.25,51
2020-12-05 06:02:00,0.0,-5.197,116.9,1.6844,-5.197,0.0,0.44527,0.0001399999999999,0.00434,0.0,14.947,1.421,-26.97,-1.915,-3.4294,51
2020-12-05 06:03:00,0.0,-28.965,116.89,1.556,-28.965,0.0004299999999999,0.4430999999999999,0.0,0.0,0.00019,14.36,0.64131,-26.97,-2.0344,-3.6089,51
2020-12-05 06:04:00,0.0,13.374,116.81,1.4885,13.374,0.00058,0.48002,-0.0001399999999999,0.0,0.00029,14.38,0.30891,-26.97,-2.1722,-3.6448,51
2020-12-05 06:05:00,0.0,-12.404,117.28,1.473,-12.404,0.0,0.50609,0.0001399999999999,0.00434,0.0,14.884,-0.38005,-26.97,-2.2316,-3.6988,51
2020-12-05 06:06:00,0.0,-30.074,116.98,1.5823,-30.074,0.0004299999999999,0.52998,0.0,-0.00217,0.00024,14.95,0.17798,-26.97,-1.9911,-3.8424,51
2020-12-05 06:07:00,0.0,16.122,116.78,1.8903,16.122,0.00072,0.52781,-0.00029,0.00217,0.00038,14.182,1.7534,-26.97,-1.8477,-3.5192,51
2020-12-05 06:08:00,0.0,11.203,117.26,1.9596,11.203,0.0001399999999999,0.56256,0.0001399999999999,0.00217,8e-05,14.82,1.7534,-26.97,-1.8207,-3.3038,51
2020-12-05 06:09:00,0.0,3.5801,117.12,1.9104,3.5801,0.0001399999999999,0.58211,0.0001399999999999,0.0,9e-05,14.827,1.7534,-26.97,-1.8389,-3.0884,51
2020-12-05 06:10:00,0.0,0.99336,116.63,1.8019,0.99336,0.0004299999999999,0.62555,-0.0004299999999999,-0.00217,0.00027,14.595,1.7531,-26.97,-1.912,-3.1242,51
2020-12-05 06:11:00,0.0,-20.834,116.83,1.7869,-20.834,0.0001399999999999,0.67334,-0.0001399999999999,-0.00868,0.0001,14.561,1.6426,-26.97,-1.9499,-3.2141,51
2020-12-05 06:12:00,0.0,-27.002,116.91,1.6915,-27.002,0.00058,0.73633,0.0,-0.01518,0.00042,14.417,0.86694,-26.97,-2.0748,-3.3037,51
2020-12-05 06:13:00,0.0,-3.1181,116.69,1.6148,-3.1181,0.0001399999999999,0.8014999999999999,-0.00058,0.0,0.00011,14.209,1.421,-26.97,-1.9689,-3.3397,51
2020-12-05 06:14:00,0.0,-19.911,116.78,1.5928,-19.911,0.0,0.88838,-0.0001399999999999,-0.00868,0.0,14.537,1.7534,-26.97,-1.8619,-3.25,51
2020-12-05 06:15:00,0.0,-28.78,117.13,1.4108,-28.78,0.0001399999999999,0.98397,0.0,-0.00651,0.0001399999999999,14.85,1.5318,-26.97,-1.8104,-3.1423,51
2020-12-05 06:16:00,0.0,-7.391499999999998,116.98,1.533,-7.391499999999998,0.0,1.1099,0.0,0.0,0.0,14.365,1.7534,-26.97,-1.6303,-2.9448,51
2020-12-05 06:17:00,0.0,-9.5859,117.11,1.5984,-9.5859,0.0,1.2576,0.0001399999999999,0.00217,0.0,14.243,1.7534,-26.97,-1.6461,-2.9088,51
2020-12-05 06:18:00,0.0,-3.0027,117.27,1.7426,-3.0027,0.0,1.4401,0.0,0.0,0.0,14.642,1.7534,-26.97,-1.4987,-2.873,51
2020-12-05 06:19:00,0.0,4.1808,116.7,1.9482,4.1808,0.00058,1.6617,-0.00029,0.0,0.001,14.342,1.7534,-26.97,-1.3783,-2.7113,51
2020-12-05 06:20:00,0.0,-12.473,117.42,2.0333,-12.473,0.0,1.918,0.00029,0.12581,4e-05,14.885,1.7534,-26.97,-1.2991,-2.5857,51
2020-12-05 06:21:00,0.0,2.5408,117.26,2.0667,2.5408,-0.0001399999999999,2.2394,0.0001399999999999,0.44685,-0.00023,14.359,1.7534,-26.97,-1.211,-2.5857,51
2020-12-05 06:22:00,0.0,-0.8083799999999999,116.82,2.0768,-0.8083799999999999,0.0004299999999999,2.6217,-0.00029,0.85468,0.00092,14.455,1.7534,-26.97,-1.2038,-2.4779,51
2020-12-05 06:23:00,0.0,-15.268,117.21,1.8278,-15.268,0.0004299999999999,3.0931,0.0001399999999999,1.3362,0.0016299999999999,14.468,1.7534,-26.97,-1.2084,-2.4779,51
2020-12-05 06:24:00,0.0,-12.011,116.91,1.7966,-12.011,0.00029,3.6382,-0.0001399999999999,1.9197,0.0008499999999999,14.181,1.7534,-26.97,-1.0489,-2.5498,51
2020-12-05 06:25:00,0.0,6.2136,117.09,2.0472,6.2136,0.0001399999999999,4.3247,-0.00029,2.6183,-8e-05,14.211,1.7534,-26.97,-0.99317,-2.3882,51
2020-12-05 06:26:00,0.0,8.199999999999998,117.54,2.2971,8.199999999999998,0.0,5.1284,0.00029,3.499,0.0009399999999999,14.258,1.7534,-26.97,-0.84692,-2.4061,51
2020-12-05 06:27:00,0.0,-14.553,117.58,2.3914,-14.553,0.0001399999999999,6.108,0.0,4.5099,0.0008099999999999,14.603,1.7534,-26.97,-0.75241,-2.4241,51
2020-12-05 06:28:00,0.0,-6.7218,117.72,2.4326,-6.7218,0.0,7.2809,0.0004299999999999,5.7463,0.00255,14.309,1.7534,-26.97,-0.67669,-2.3344,51
2020-12-05 06:29:00,0.0,-28.504,117.6,2.5134,-28.504,0.0,8.7103,0.0,7.212799999999999,0.0,14.58,1.7534,-26.97,-0.63832,-2.3523,51
2020-12-05 06:30:00,0.0,-13.258,117.64,2.6118,-13.258,0.0,10.42,0.0,9.0111,0.0,14.377,1.7534,-26.97,-0.6349,-2.3343,51
2020-12-05 06:31:00,0.0,-12.658,117.5,2.6634,-12.658,0.0,12.44,-0.0001399999999999,11.12,-0.0014499999999999,14.754,1.7534,-26.97,-0.56393,-2.3882,51
2020-12-05 06:32:00,0.0,-7.1146,117.29,2.7168,-7.1146,0.0001399999999999,14.888,-0.0001399999999999,13.627,8e-05,14.416,1.7534,-26.97,-0.5811,-2.3703,51
2020-12-05 06:33:00,0.0,0.1384799999999999,117.31,2.7177,0.1384799999999999,0.0001399999999999,17.803,0.0001399999999999,16.675,0.0048999999999999,14.45,1.7534,-26.97,-0.63368,-2.3524,51
2020-12-05 06:34:00,0.0,-2.056,117.33,2.462,-2.056,-0.0001399999999999,21.2,0.0001399999999999,20.181,6e-05,14.265,1.7534,-26.97,-0.73785,-2.4601,51
2020-12-05 06:35:00,0.0,-24.693,117.45,2.1199,-24.693,-0.0001399999999999,25.246,0.0,24.297,-0.00336,14.616,1.7534,-26.97,-0.79627,-2.532,51
2020-12-05 06:36:00,0.0,-3.4877,117.12,1.9006,-3.4877,0.0001399999999999,29.99,0.0,29.223,0.0041099999999999,14.267,1.7534,-26.97,-0.80071,-2.5139,51
2020-12-05 06:37:00,0.0,-11.827,116.95,1.846,-11.827,0.0004299999999999,35.558,-0.0004299999999999,34.887,-2e-05,14.459,1.7534,-26.97,-0.8417099999999998,-2.4781,51
2020-12-05 06:38:00,0.0,-26.957,117.22,1.677,-26.957,0.0,41.974,-0.0004299999999999,41.434,-0.01691,14.67,1.7534,-26.97,-0.90213,-2.514,51
2020-12-05 06:39:00,0.0,-28.966,117.02,1.464,-28.966,0.0004299999999999,49.339,0.0,48.979,0.02177,14.427,1.6426,-26.97,-0.98185,-2.4781,51
2020-12-05 06:40:00,0.0,4.7586,116.75,1.3845,4.7586,0.0001399999999999,57.776,-0.00087,57.381,-0.04336,14.21,1.6426,-26.97,-1.0036,-2.4421,51
2020-12-05 06:41:00,0.0,-10.788,117.33,1.526,-10.788,0.0001399999999999,67.052,0.0,66.743,0.00915,14.428,1.7534,-26.97,-0.93168,-2.4601,51
2020-12-05 06:42:00,0.0,-4.4586,117.27,1.5869,-4.4586,-0.0001399999999999,77.159,-0.0001399999999999,76.81699999999998,-0.0220799999999999,14.484,1.7534,-26.97,-0.99594,-2.3704,51
2020-12-05 06:43:00,0.0,-12.382,117.21,1.5712,-12.382,-0.0001399999999999,87.842,-0.0001399999999999,87.438,-0.02568,14.636,1.7534,-26.97,-0.97774,-2.3165,51
2020-12-05 06:44:00,0.0,1.5243,117.26,1.7088,1.5243,0.0,98.823,-0.0004299999999999,98.269,-0.0423499999999999,14.759,1.7534,-26.97,-0.84235,-2.119,51
2020-12-05 06:45:00,0.0,7.7617,117.02,1.7825,7.7617,-0.0001399999999999,109.9,-0.0004299999999999,109.21,-0.0634099999999999,14.056,1.7534,-26.97,-0.82625,-1.9574,51
2020-12-05 06:46:00,0.0,-9.656300000000002,117.13,1.7643,-9.656300000000002,0.0001399999999999,120.83,-0.0004299999999999,119.8,-0.0354099999999999,14.56,1.7534,-26.97,-0.88234,-1.7418,51
2020-12-05 06:47:00,0.0,-6.8383,117.16,1.5684,-6.8383,0.00029,131.33,-0.00072,129.96,-0.0550199999999999,14.415,1.7534,-26.97,-0.97488,-1.6341,51
2020-12-05 06:48:00,0.0,-9.1017,117.13,1.5713,-9.1017,-0.0004299999999999,141.3,-0.0001399999999999,139.45,-0.08143,14.272,1.7534,-26.97,-0.97897,-1.5084,51
2020-12-05 06:49:00,0.0,-4.3892,117.45,1.7257,-4.3892,-0.0001399999999999,143.14,-0.00029,147.83,-0.0638999999999999,14.307,1.7534,-26.97,-0.8935699999999999,-1.4186,51
2020-12-05 06:50:00,0.0,-6.6531,117.36,2.067,-6.6531,-0.00058,130.78,-0.0001399999999999,129.62,-0.0917199999999999,14.068,1.7534,-26.97,-0.80015,-1.2211,51
2020-12-05 06:51:00,0.0,-4.4585,117.18,2.3913,-4.4585,-0.0001399999999999,127.29,-0.00029,125.79,-0.0502799999999999,14.188,1.7534,-26.97,-0.71179,-1.0056,51
2020-12-05 06:52:00,0.0,-12.428,117.33,2.3755,-12.428,0.0001399999999999,127.11,0.0,123.5,0.0164599999999999,14.329,1.7534,-26.97,-0.78578,-0.7182899999999999,51
2020-12-05 06:53:00,0.0,-1.6863,117.44,2.0958,-1.6863,0.0,127.76,-0.00029,127.57,-0.041,14.034,1.7534,-26.97,-0.83887,-0.55669,51
2020-12-05 06:54:00,0.0,-21.323,117.05,1.8549,-21.323,0.0,126.05,0.00029,124.97,0.02904,14.181,1.7534,-26.97,-0.944,-0.3770999999999999,51
2020-12-05 06:55:00,0.0,-7.9703,117.48,1.6074,-7.9703,0.00996,126.28,0.00072,129.34,1.2938,14.448,1.7534,-26.97,-1.1025,-0.14366,51
2020-12-05 06:56:00,0.0,-5.6828,117.19,1.4091,-5.6828,0.04245,127.76,0.0051999999999999,126.42,5.9069,14.453,1.5318,-26.97,-1.2108,0.03592,51
2020-12-05 06:57:00,0.0,-0.02299,116.82,1.1913,-0.02299,0.0488,124.64,0.01213,131.08,7.4218,14.019,0.86694,-26.97,-1.3001,0.28732,51
2020-12-05 06:58:00,0.0,-4.574,117.38,1.1086,-4.574,0.05602,119.23,0.02671,110.96,9.4843,14.308,0.97774,-26.97,-1.3283,0.59259,51
2020-12-05 06:59:00,0.0,-19.845,117.21,1.0482,-19.845,0.06165,125.4,0.03104,125.06,11.487,14.932,0.64534,-26.97,-1.3416,0.93379,51
2020-12-05 07:00:00,0.0,-21.623,117.55,0.98268,-21.623,0.06772,129.74,0.0375399999999999,128.01,13.461,14.646,0.42374,-26.97,-1.3993,1.3648,51
2020-12-05 07:01:00,0.0,17.072,117.27,0.86314,17.072,0.0700299999999999,147.37,0.0399899999999999,145.49,15.995,14.228,-0.38005,-26.97,-1.4206,1.8676,51
2020-12-05 07:02:00,0.0,-6.5148,117.71,0.86296,-6.5148,0.0610699999999999,187.77,0.0330599999999999,179.16,17.379,14.48,0.0792599999999999,-26.97,-1.3459,2.2806,51
2020-12-05 07:03:00,0.0,-4.4124,117.46,1.3405,-4.4124,0.05804,201.08,0.0297399999999999,192.55,17.395,14.624,1.421,-26.97,-1.0691,2.9092,51
2020-12-05 07:04:00,0.0,-17.142,117.71,1.7419,-17.142,0.0558799999999999,210.36,0.0288799999999999,201.64,17.574,14.333,1.7534,-26.97,-1.0568,3.6095,51
2020-12-05 07:05:00,0.0,-7.2078,117.3,1.8607,-7.2078,0.0538599999999999,217.55,0.02628,208.76,17.201,14.271,1.7534,-26.97,-0.97604,4.2559,51
2020-12-05 07:06:00,0.0,-12.683,117.26,1.9498,-12.683,0.0531299999999999,223.76,0.02585,214.86,17.441,14.477,1.7534,-26.97,-0.98955,4.8845,51
2020-12-05 07:07:00,0.0,-6.1451,117.18,1.9321,-6.1451,0.05833,225.06,0.03075,216.65,19.575,14.317,1.7534,-26.97,-0.95957,5.4951,51
2020-12-05 07:08:00,0.0,-10.096,116.91,2.0228,-10.096,0.0538599999999999,234.88,0.02859,224.79,19.075,14.122,1.7534,-26.97,-0.8312,6.1775,51
2020-12-05 07:09:00,0.0,-13.284,117.18,2.1978,-13.284,0.05169,254.5,0.0254099999999999,243.22,19.326,14.204,1.7534,-26.97,-0.76205,7.7398,51
2020-12-05 07:10:00,0.0,-1.0165,116.99,2.2121,-1.0165,0.04952,272.07,0.02238,261.42,19.32,13.911,1.7534,-26.97,-0.57905,28.05,51
2020-12-05 07:11:00,0.0,-16.241,117.25,2.162,-16.241,0.0476499999999999,281.36,0.0202099999999999,271.24,18.886,14.358,1.7534,-26.97,-0.25733,68.114,51
2020-12-05 07:12:00,0.0,6.4454,117.26,2.0373,6.4454,0.14699,280.07,0.0191999999999999,275.25,43.608,14.147,1.7534,-26.97,-0.00382,95.60700000000001,51
2020-12-05 07:13:00,0.0,278.38,117.18,1.8542,278.38,0.8166299999999999,241.26,0.57927,238.73,332.68,13.922,1.7534,-26.97,0.23794,108.02,51
2020-12-05 07:14:00,0.0,341.0,117.23,1.8173,341.0,1.0267,223.62,0.8830599999999998,218.12,421.57,14.44,1.7534,-26.97,0.5243499999999999,119.51,51
2020-12-05 07:15:00,0.0,407.91,117.16,1.86,407.91,1.2566,207.57,1.0947,205.8,485.9,14.112,1.7534,-26.97,0.8358499999999999,130.72,51
2020-12-05 07:16:00,0.0,500.02,117.18,1.9105,500.02,1.525,204.7,1.2156,220.15,579.97,14.082,1.7534,-26.97,1.1361,141.71,51
2020-12-05 07:17:00,0.0,586.81,117.29,1.9244,586.81,1.7052,206.11,1.3627,238.02,676.05,13.873,1.7534,-26.97,1.4153,151.33,51
2020-12-05 07:18:00,0.0,674.51,117.36,1.9416,674.51,1.8308,220.68,1.471,252.98,776.4099999999999,14.286,1.7534,-26.97,1.6493,160.58,51
2020-12-05 07:19:00,0.0,803.9299999999998,117.02,1.962,803.9299999999998,2.0318,238.41,1.7784,241.91,914.47,14.203,1.7534,-26.97,1.9438,170.58,51
2020-12-05 07:20:00,0.0,901.9,117.19,2.0128,901.9,2.1713,255.97,1.9697,236.4,1021.7,14.309,1.7534,-26.97,2.2519,180.14,51
2020-12-05 07:21:00,0.0,1034.0,117.27,2.0693,1034.0,2.4067,255.45,2.1735,244.48,1145.5,13.909,1.7534,-26.97,2.5291,188.72,51
2020-12-05 07:22:00,0.0,1117.7,117.25,2.1728,1117.7,2.5684,254.38,2.6095,228.1,1247.7,14.446,1.7534,-26.97,2.8694,198.02,51
2020-12-05 07:23:00,0.0,1185.5,117.45,2.252,1185.5,2.7263,250.45,2.8205,224.27,1315.4,14.542,1.7534,-26.97,3.1889,206.28,51
2020-12-05 07:24:00,0.0,1268.8,117.29,2.2606,1268.8,2.8456,252.97,2.859,241.89,1410.8,14.217,1.7534,-26.97,3.4584,216.7,51
2020-12-05 07:25:00,0.0,1326.8,117.46,2.2675,1326.8,2.9861,252.14,2.9981,241.85,1477.4,14.097,1.7534,-26.97,3.6997,226.14,51
2020-12-05 07:26:00,0.0,1393.4,117.48,2.2595,1393.4,3.1396,251.14,3.1602,239.87,1545.9,14.071,1.7534,-26.97,3.9633,236.15,51
2020-12-05 07:27:00,0.0,1451.7,117.25,2.1779,1451.7,3.2983,248.37,3.2791,241.21,1609.8,14.351,1.7534,-26.97,4.1885,245.12,51
2020-12-05 07:28:00,0.0,1496.9,117.47,2.0812,1496.9,3.3776,250.88,3.3744,242.14,1664.1,14.24,1.7534,-26.97,4.4019,252.51,51
2020-12-05 07:29:00,0.0,1526.5,117.58,2.0363,1526.5,3.4319,253.89,3.4879,241.46,1713.3,14.399,1.7534,-26.97,4.5949,259.37,51
2020-12-05 07:30:00,0.0,1595.8,117.19,2.06,1595.8,3.6512,245.45,3.5838,242.34,1764.6,14.246,1.7534,-26.97,4.8439,267.07,51
2020-12-05 07:31:00,0.0,1656.3,117.32,2.1407,1656.3,3.6993,251.58,3.7342,240.23,1827.5,14.389,1.7534,-26.97,5.145,276.03,51
2020-12-05 07:32:00,0.0,1705.7,117.4,2.1584,1705.7,3.8142,252.1,3.8643,240.4,1890.4,14.202,1.7534,-26.97,5.4088,284.81,51
2020-12-05 07:33:00,0.0,1757.4,117.24,2.1316,1757.4,3.9348,250.82,3.9347,242.35,1940.4,13.916,1.7534,-26.97,5.5682,292.12,51
2020-12-05 07:34:00,0.0,1804.4,117.23,2.095,1804.4,4.1284,245.29,4.1079,238.63,1992.7,14.462,1.8604,-26.97,5.8932,300.36,51
2020-12-05 07:35:00,0.0,1859.9,117.27,2.1013,1859.9,4.2101,248.4,4.1883,241.95,2058.7,14.104,1.8604,-26.97,6.2223,309.05,51
2020-12-05 07:36:00,0.0,1923.3,117.11,2.2046,1923.3,4.3153,249.25,4.3285,239.98,2114.1,14.399,2.8232,-26.97,6.5528,317.44,51
2020-12-05 07:37:00,0.0,1956.0,117.49,2.2939,1956.0,4.4903,245.33,4.4309,241.39,2171.1,14.385,3.0372,-26.97,7.04,325.74,51
2020-12-05 07:38:00,0.0,2029.1,117.42,2.3291,2029.1,4.5314,249.26,4.5467,240.73,2223.8,14.003,3.4507,-26.97,7.3647,333.29,51
2020-12-05 07:39:00,0.0,2061.2,117.0,2.407,2061.2,4.6882,246.52,4.6409,241.65,2277.1,14.029,3.6574,-26.97,7.5796,341.03,51
2020-12-05 07:40:00,0.0,2146.5,116.81,2.4368,2146.5,4.7678,247.87,4.7881,239.55,2328.4,13.806,4.2777,-26.97,7.8742,349.13,51
2020-12-05 07:41:00,0.0,2198.5,117.37,2.4717,2198.5,4.8818,247.19,4.8662,240.88,2378.8,14.012,4.2777,-26.97,8.186899999999998,356.39,51
2020-12-05 07:42:00,0.0,2224.2,116.9,2.4809,2224.2,4.9758,246.75,4.9624,240.13,2419.2,14.029,4.2777,-26.97,8.291,362.73,51
2020-12-05 07:43:00,0.0,2266.6,116.86,2.5166,2266.6,5.0838,246.25,5.045,240.95,2467.2,13.699,4.2777,-26.97,8.5449,369.98,51
2020-12-05 07:44:00,0.0,2288.8,117.08,2.4624,2288.8,5.1957,245.96,5.1838,239.44,2518.8,14.355,4.2777,-26.97,8.6341,377.47,51
2020-12-05 07:45:00,0.0,2337.7,117.24,2.3668,2337.7,5.2857,246.49,5.2611,240.65,2568.8,14.222,4.2777,-26.97,8.879099999999998,384.9,51
2020-12-05 07:46:00,0.0,2422.0,117.06,2.3316,2422.0,5.3973,245.86,5.4051,238.65,2616.6,13.941,4.2777,-26.97,9.015,392.64,51
2020-12-05 07:47:00,0.0,2444.7,117.6,2.3618,2444.7,5.4903,246.13,5.5287,237.57,2664.7,14.008,4.2777,-26.97,9.16,399.83,51
2020-12-05 07:48:00,0.0,2506.5,116.87,2.3388,2506.5,5.6051,245.22,5.611,238.13,2710.5,13.827,4.2777,-26.97,9.2544,407.06,51
2020-12-05 07:49:00,0.0,2520.1,117.51,2.3411,2520.1,5.6488,247.54,5.7207,237.76,2758.2,14.312,4.2777,-26.97,9.5001,414.71,51
2020-12-05 07:50:00,0.0,2570.9,117.23,2.3505,2570.9,5.7506,247.41,5.8022,238.42,2805.8,13.903,4.2777,-26.97,9.7293,422.6,51
2020-12-05 07:51:00,0.0,2637.2,116.98,2.4359,2637.2,5.919,244.14,5.9256,237.53,2852.3,13.843,4.2777,-26.97,9.9635,430.05,51
2020-12-05 07:52:00,0.0,2674.3,117.18,2.4767,2674.3,6.0108,243.52,6.0587,234.91,2886.9,13.975,4.2777,-26.97,10.117,435.87,51
2020-12-05 07:53:00,0.0,2710.6,116.78,2.432,2710.6,6.0883,244.1,6.0446,239.41,2933.1,13.668,4.1743,-26.97,10.187,442.82,51
2020-12-05 07:54:00,0.0,2766.1,117.01,2.4288,2766.1,6.2179,243.46,6.2245,236.95,2988.4,13.807,4.2777,-26.97,10.306,451.56,51
2020-12-05 07:55:00,0.0,2782.2,117.1,2.5503,2782.2,6.3163,243.49,6.3325,236.56,3035.7,14.076,4.2777,-26.97,10.357,458.85,51
2020-12-05 07:56:00,0.0,2828.4,117.48,2.7365,2828.4,6.3791,243.82,6.4373,235.18,3069.1,14.152,4.2777,-26.97,10.569,464.42,51
2020-12-05 07:57:00,0.0,2845.8,117.5,2.8544,2845.8,6.4932,242.73,6.4568,237.94,3112.3,14.343,4.2777,-26.97,10.741,471.41,51
