measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-16 05:25:00,0.0,-4.7614,118.78,1.2776,-4.7614,0.0,0.47166,-0.00029,0.00217,0.0,11.839,0.87765,-26.97,-1.0326,-2.6951,51
2020-12-16 05:26:00,0.0,-12.32,118.87,1.2426,-12.32,0.00029,0.43689,0.0,-0.00434,0.0001299999999999,12.073,1.2101,-26.97,-1.1375,-2.7669,51
2020-12-16 05:27:00,0.0,-0.2080299999999999,118.71,1.22,-0.2080299999999999,0.0,0.4325399999999999,0.0,0.00217,0.0,11.999,0.76683,-26.97,-1.2186,-2.8567,51
2020-12-16 05:28:00,0.0,-13.267,118.94,1.212,-13.267,0.0,0.4238399999999999,0.0,0.0,0.0,12.1,0.656,-26.97,-1.3587,-3.0903,51
2020-12-16 05:29:00,0.0,4.0911,118.68,1.1917,4.0911,0.0001399999999999,0.41515,0.0,0.00217,6e-05,11.705,0.43434,-26.97,-1.4418,-3.0544,51
2020-12-16 05:30:00,0.0,-6.0558,118.8,1.2391,-6.0558,-0.0001399999999999,0.43689,-0.0001399999999999,-0.00217,-6e-05,12.046,0.43434,-26.97,-1.4653,-3.0722,51
2020-12-16 05:31:00,0.0,-1.4562,118.68,1.2279,-1.4562,0.0,0.41732,0.0,0.0,0.0,12.069,0.43434,-26.97,-1.6351,-2.9105,51
2020-12-16 05:32:00,0.0,-15.14,118.87,1.1779,-15.14,0.0,0.4194999999999999,-0.0001399999999999,0.0,0.0,12.067,-0.02508,-26.97,-1.8123,-3.0364,51
2020-12-16 05:33:00,0.0,-11.072,118.72,1.1414,-11.072,0.00029,0.4108,0.0001399999999999,-0.00217,0.00011,12.035,-0.3696499999999999,-26.97,-1.9864,-3.198,51
2020-12-16 05:34:00,0.0,-0.27737,118.8,1.0756,-0.27737,0.00072,0.41298,0.0001399999999999,0.0,0.00029,12.014,-0.8290699999999999,-26.97,-2.1503,-3.2878,51
2020-12-16 05:35:00,0.0,-6.9111,118.67,1.0232,-6.9111,0.0,0.42602,0.0,0.0,0.0,12.141,-0.94392,-26.97,-2.2667,-3.5932,51
2020-12-16 05:36:00,0.0,-7.0035,118.88,0.97355,-7.0035,0.0,0.3934099999999999,-0.0001399999999999,0.0,0.0,12.1,-0.94392,-26.97,-2.3684,-3.4674,51
2020-12-16 05:37:00,0.0,-2.6581,118.59,0.94701,-2.6581,0.00029,0.38472,0.0,0.0,0.00011,12.024,-0.94392,-26.97,-2.3135,-3.2699,51
2020-12-16 05:38:00,0.0,-3.7213,118.81,0.95217,-3.7213,0.0,0.38472,-0.0001399999999999,0.0,0.0,11.955,-0.8290699999999999,-26.97,-2.2502,-2.7489,51
2020-12-16 05:39:00,0.0,-8.2516,118.78,0.92842,-8.2516,0.0001399999999999,0.38689,-0.00029,0.0,6e-05,12.077,-0.8290699999999999,-26.97,-2.3984,-2.4973,51
2020-12-16 05:40:00,0.0,-0.64719,118.37,0.91051,-0.64719,0.0004299999999999,0.39559,-0.00058,-0.00217,0.00017,11.771,-0.94392,-26.97,-2.5104,-2.2996,51
2020-12-16 05:41:00,0.0,-11.326,119.15,0.93879,-11.326,-0.0001399999999999,0.38472,0.00029,0.0,-6e-05,12.294,-0.94392,-26.97,-2.5775,-2.2996,51
2020-12-16 05:42:00,0.0,-9.1531,118.58,0.95041,-9.1531,0.0001399999999999,0.38907,-0.0004299999999999,-0.00217,6e-05,12.008,-0.94392,-26.97,-2.5979,-2.2637,51
2020-12-16 05:43:00,0.0,0.55473,118.56,0.9206,0.55473,0.0,0.38907,-0.00087,-0.00434,0.0,11.911,-0.94392,-26.97,-2.6767,-2.0122,51
2020-12-16 05:44:00,0.0,-28.384,118.8,0.8525599999999999,-28.384,0.0,0.3803699999999999,0.0,-0.00434,0.0,12.72,-0.94392,-26.97,-2.6866,-2.2278,51
2020-12-16 05:45:00,0.0,6.8417,118.94,0.7168999999999999,6.8417,0.00029,0.3934099999999999,0.0,0.00434,0.00012,11.875,-0.94392,-26.97,-2.7813,-2.0301,51
2020-12-16 05:46:00,0.0,-1.826,118.67,0.6130299999999999,-1.826,-0.0001399999999999,0.38689,-0.0001399999999999,0.0,-5e-05,12.024,-0.94392,-26.97,-2.8171,-2.2997,51
2020-12-16 05:47:00,0.0,-0.1849099999999999,119.23,0.4991999999999999,-0.1849099999999999,-0.0001399999999999,0.39559,0.0004299999999999,0.0,-6e-05,11.959,-0.94392,-26.97,-2.8439,-2.4614,51
2020-12-16 05:48:00,0.0,0.34671,118.79,0.43475,0.34671,0.0,0.4042799999999999,0.0001399999999999,0.0,0.0,11.692,-0.94392,-26.97,-2.9263,-2.659,51
2020-12-16 05:49:00,0.0,-2.2883,118.69,0.3506799999999999,-2.2883,0.00029,0.38472,-0.0001399999999999,-0.00434,0.00011,12.192,-0.94392,-26.97,-2.9273,-2.8566,51
2020-12-16 05:50:00,0.0,-9.2918,118.69,0.2852199999999999,-9.2918,0.0001399999999999,0.39993,0.00029,-0.00217,5e-05,11.823,-0.94392,-26.97,-2.8018,-2.9823,51
2020-12-16 05:51:00,0.0,-6.8417,118.79,0.2688499999999999,-6.8417,0.0001399999999999,0.4064599999999999,0.00029,0.0,6e-05,12.123,-0.94392,-26.97,-2.793,-3.0003,51
2020-12-16 05:52:00,0.0,10.84,118.95,0.28316,10.84,0.0001399999999999,0.39993,-0.0001399999999999,0.0,6e-05,12.079,-0.94392,-26.97,-2.7717,-2.9106,51
2020-12-16 05:53:00,0.0,-32.175,118.67,0.32995,-32.175,0.0,0.41732,0.0001399999999999,0.0,0.0,12.289,-0.94392,-26.97,-2.7088,-3.2519,51
2020-12-16 05:54:00,0.0,-13.776,118.25,0.3664,-13.776,0.00029,0.4194999999999999,-0.0001399999999999,-0.00217,0.00012,12.04,-0.94392,-26.97,-2.7448,-3.1081,51
2020-12-16 05:55:00,0.0,-8.621399999999998,118.59,0.40137,-8.621399999999998,0.0001399999999999,0.4194999999999999,-0.00029,0.0,6e-05,12.213,-0.94392,-26.97,-2.6516,-3.0542,51
2020-12-16 05:56:00,0.0,6.5874,118.69,0.43419,6.5874,0.0001399999999999,0.44123,0.00029,0.0,6e-05,11.819,-0.94392,-26.97,-2.6009,-2.9284,51
2020-12-16 05:57:00,0.0,-28.476,118.96,0.50141,-28.476,0.0,0.4934,0.0,0.0,0.0,12.338,-0.94392,-26.97,-2.5735,-3.18,51
2020-12-16 05:58:00,0.0,-14.747,118.4,0.52627,-14.747,0.0004299999999999,0.58469,0.0,-0.00434,0.00025,12.05,-0.94392,-26.97,-2.5191,-2.9464,51
2020-12-16 05:59:00,0.0,-23.322,119.03,0.54029,-23.322,0.0,0.60208,0.0,0.0,0.0,12.309,-0.94392,-26.97,-2.4332,-3.0542,51
2020-12-16 06:00:00,0.0,9.5461,118.56,0.59535,9.5461,0.00029,0.6086,-0.0001399999999999,0.0,0.00017,12.013,-0.94392,-26.97,-2.2959,-2.623,51
2020-12-16 06:01:00,0.0,-8.2055,118.46,0.66974,-8.2055,-0.00029,0.62599,-0.00029,-0.00217,-0.00018,12.098,-0.94392,-26.97,-2.1772,-2.7128,51
2020-12-16 06:02:00,0.0,-10.031,118.5,0.7242899999999999,-10.031,-0.0001399999999999,0.61946,-0.0001399999999999,-0.00217,-9e-05,12.139,-0.94392,-26.97,-2.1136,-2.5691,51
2020-12-16 06:03:00,0.0,3.2821,118.45,0.7485699999999998,3.2821,0.0001399999999999,0.61729,0.0,0.0,9e-05,11.917,-0.94392,-26.97,-2.1492,-2.2637,51
2020-12-16 06:04:00,0.0,-21.866,118.55,0.77819,-21.866,0.0001399999999999,0.6477,-0.0001399999999999,-0.00217,9e-05,12.283,-0.94392,-26.97,-2.0999,-2.4613,51
2020-12-16 06:05:00,0.0,-4.5302,118.25,0.77951,-4.5302,0.0004299999999999,0.66075,0.0,0.0,0.00029,12.204,-0.94392,-26.97,-2.172,-2.2098,51
2020-12-16 06:06:00,0.0,-13.753,118.55,0.79107,-13.753,0.0,0.6651,0.0,-0.00217,0.0,12.305,-0.8290699999999999,-26.97,-2.1015,-2.2457,51
2020-12-16 06:07:00,0.0,-4.8769,118.72,0.8197499999999999,-4.8769,0.0001399999999999,0.66292,0.0,0.00217,0.0001,12.154,-0.59936,-26.97,-2.063,-2.1918,51
2020-12-16 06:08:00,0.0,17.151,118.76,0.8474599999999999,17.151,0.0001399999999999,0.6933599999999999,-0.0001399999999999,0.00651,0.0001,12.057,-0.8290699999999999,-26.97,-2.0355,-2.0301,51
2020-12-16 06:09:00,0.0,8.737,119.16,0.84313,8.737,0.0001399999999999,0.70423,0.00029,0.0,0.0001,12.213,-0.8290699999999999,-26.97,-2.0531,-2.102,51
2020-12-16 06:10:00,0.0,-1.1557,119.23,0.8408499999999999,-1.1557,0.0,0.7064,0.0001399999999999,0.00217,0.0,12.444,-0.94392,-26.97,-2.1303,-2.12,51
2020-12-16 06:11:00,0.0,-19.023,118.81,0.82738,-19.023,-0.0001399999999999,0.72813,-0.00029,-0.00434,-0.00011,12.7,-0.94392,-26.97,-2.1902,-2.2457,51
2020-12-16 06:12:00,0.0,11.071,118.9,0.7847699999999999,11.071,0.00029,0.7281499999999999,-0.0004299999999999,0.0,0.00021,12.194,-0.94392,-26.97,-2.233,-1.9763,51
2020-12-16 06:13:00,0.0,7.0727,118.45,0.7468599999999999,7.0727,0.0004299999999999,0.75638,-0.00058,-0.00651,0.00033,11.956,-0.94392,-26.97,-2.2611,-1.8505,51
2020-12-16 06:14:00,0.0,6.7719,119.17,0.7111199999999999,6.7719,0.0,0.75856,0.0004299999999999,0.00217,0.0,12.428,-0.94392,-26.97,-2.3331,-1.7606,51
2020-12-16 06:15:00,0.0,13.475,118.98,0.66149,13.475,0.0001399999999999,0.78246,0.00029,0.00217,0.00011,12.088,-0.94392,-26.97,-2.3892,-1.7427,51
2020-12-16 06:16:00,0.0,-12.874,118.71,0.54812,-12.874,0.0004299999999999,0.8172399999999999,0.0001399999999999,-0.00434,0.00036,12.423,-0.94392,-26.97,-2.3356,-2.0121,51
2020-12-16 06:17:00,0.0,-2.2652,118.77,0.62721,-2.2652,0.0001399999999999,0.84333,-0.0004299999999999,0.0,0.00012,12.184,-0.94392,-26.97,-2.1889,-1.9223,51
2020-12-16 06:18:00,0.0,-11.187,118.62,0.7185099999999999,-11.187,0.0,0.8715699999999998,-0.0001399999999999,-0.00217,0.0,12.485,-0.94392,-26.97,-2.1944,-2.0122,51
2020-12-16 06:19:00,0.0,-6.4252,118.53,0.7874299999999999,-6.4252,0.0,0.92807,0.0,-0.00217,0.0,12.3,-0.3696499999999999,-26.97,-2.0612,-1.8325,51
2020-12-16 06:20:00,0.0,-11.672,118.71,0.83845,-11.672,-0.0001399999999999,0.95849,0.0,-0.00217,-0.0001399999999999,12.289,0.43434,-26.97,-2.0248,-1.8325,51
2020-12-16 06:21:00,0.0,-9.1527,118.53,0.94644,-9.1527,0.0,1.0107,0.0001399999999999,-0.00217,0.0,12.616,0.31949,-26.97,-1.8925,-1.8146,51
2020-12-16 06:22:00,0.0,-1.895,118.66,1.0944,-1.895,0.0,1.0585,0.0,0.00217,0.0,12.275,0.54517,-26.97,-1.787,-1.581,51
2020-12-16 06:23:00,0.0,-3.767,118.52,1.1596,-3.767,0.00029,1.1302,0.0,0.0,0.00033,12.385,0.31949,-26.97,-1.8262,-1.6169,51
2020-12-16 06:24:00,0.0,-9.6146,118.51,1.2235,-9.6146,0.0001399999999999,1.2106,0.0,-0.00217,0.00018,12.133,0.43434,-26.97,-1.6902,-1.6528,51
2020-12-16 06:25:00,0.0,-2.8197,118.66,1.2624,-2.8197,0.00029,1.2997,0.0001399999999999,-0.00217,0.00038,12.693,0.20463,-26.97,-1.7259,-1.581,51
2020-12-16 06:26:00,0.0,-0.73934,118.52,1.2426,-0.73934,0.0,1.4041,0.0,0.00217,0.0,12.292,-0.02508,-26.97,-1.6962,-1.6528,51
2020-12-16 06:27:00,0.0,-8.0663,118.56,1.2459,-8.0663,0.0,1.5627,0.0,-0.00217,0.0,12.212,0.08977,-26.97,-1.6473,-1.7427,51
2020-12-16 06:28:00,0.0,-7.8812,118.43,1.2597,-7.8812,0.0,1.704,-0.0001399999999999,-0.00434,-2e-05,12.109,-0.2550799999999999,-26.97,-1.6311,-1.6169,51
2020-12-16 06:29:00,0.0,-16.063,118.52,1.2412,-16.063,0.0001399999999999,1.8843,0.0001399999999999,0.07814,0.00029,12.272,-0.25479,-26.97,-1.6704,-1.581,51
2020-12-16 06:30:00,0.0,-2.5887,118.34,1.2545,-2.5887,0.0004299999999999,2.093,-0.00029,0.29736,0.00079,12.086,0.54517,-26.97,-1.6163,-1.4732,51
2020-12-16 06:31:00,0.0,-6.1939,118.51,1.2754,-6.1939,0.0001399999999999,2.3343,0.0001399999999999,0.55347,0.0004099999999999,12.107,0.54517,-26.97,-1.6331,-1.545,51
2020-12-16 06:32:00,0.0,-7.8121,118.43,1.269,-7.8121,0.0,2.621,0.0,0.84648,0.0,12.512,0.54517,-26.97,-1.5764,-1.6349,51
2020-12-16 06:33:00,0.0,-2.9124,118.31,1.2656,-2.9124,0.00029,2.9361,0.0,1.1851,0.0008499999999999,12.345,0.98849,-26.97,-1.4856,-1.6169,51
2020-12-16 06:34:00,0.0,-7.511199999999999,118.23,1.2831,-7.511199999999999,0.0001399999999999,3.3577,0.0,1.6213,0.0004499999999999,12.296,1.099,-26.97,-1.4825,-1.6169,51
2020-12-16 06:35:00,0.0,-4.9689,118.29,1.283,-4.9689,0.0001399999999999,3.862,-0.0001399999999999,2.1553,0.0002999999999999,12.194,0.54517,-26.97,-1.4577,-1.581,51
2020-12-16 06:36:00,0.0,-4.2522,118.13,1.3083,-4.2522,0.0001399999999999,4.4879,0.0,2.8085,0.0006099999999999,12.3,0.43434,-26.97,-1.4764,-1.5091,51
2020-12-16 06:37:00,0.0,-4.8765,118.11,1.3292,-4.8765,-0.0001399999999999,5.2421,0.0001399999999999,3.5856,-0.0002799999999999,12.709,0.4340399999999999,-26.97,-1.4468,-1.545,51
2020-12-16 06:38:00,0.0,-6.471,118.14,1.3283,-6.471,-0.0001399999999999,6.1874,0.0,4.5991,-0.0008,12.369,0.31949,-26.97,-1.3998,-1.563,51
2020-12-16 06:39:00,0.0,-8.5051,118.15,1.3589,-8.5051,0.00029,7.4044,0.0,5.8818,0.00214,12.214,0.43434,-26.97,-1.318,-1.563,51
2020-12-16 06:40:00,0.0,-2.7266,118.11,1.4217,-2.7266,-0.0001399999999999,8.7737,-0.0001399999999999,7.305399999999999,-0.00248,12.538,0.98789,-26.97,-1.2828,-1.4732,51
2020-12-16 06:41:00,0.0,-9.0592,118.26,1.4287,-9.0592,0.0001399999999999,10.317,-0.0001399999999999,8.911699999999998,0.0002,12.245,0.5448699999999999,-26.97,-1.3694,-1.4552,51
2020-12-16 06:42:00,0.0,-2.1725,118.47,1.3881,-2.1725,0.0001399999999999,12.044,0.0,10.767,0.00165,12.38,0.43434,-26.97,-1.4429,-1.545,51
2020-12-16 06:43:00,0.0,-10.885,118.46,1.3865,-10.885,0.0,14.102,0.0,12.849,-2e-05,12.404,0.54517,-26.97,-1.4344,-1.6888,51
2020-12-16 06:44:00,0.0,0.39284,118.54,1.3678,0.39284,0.0001399999999999,16.452,0.0,15.29,0.0020799999999999,12.34,0.4340399999999999,-26.97,-1.4649,-1.545,51
2020-12-16 06:45:00,0.0,-9.6371,118.68,1.3626,-9.6371,0.0,19.23,0.0001399999999999,18.138,0.00252,12.53,0.5439899999999999,-26.97,-1.4708,-1.5989,51
2020-12-16 06:46:00,0.0,-6.3556,118.67,1.3361,-6.3556,0.0001399999999999,22.432,-0.00029,21.448,-0.00281,12.035,0.76593,-26.97,-1.4924,-1.5271,51
2020-12-16 06:47:00,0.0,-2.8658,118.76,1.2646,-2.8658,-0.00029,26.121,-0.00029,25.196,-0.01502,12.231,0.43434,-26.97,-1.5633,-1.563,51
2020-12-16 06:48:00,0.0,-5.731,118.76,1.1898,-5.731,0.0,30.217,-0.00029,29.376,-0.00864,12.254,0.31949,-26.97,-1.6224,-1.6528,51
2020-12-16 06:49:00,0.0,-7.1872,118.92,1.0605,-7.1872,0.0001399999999999,34.7,0.0001399999999999,33.953,0.01026,12.328,-0.3708,-26.97,-1.7387,-1.6888,51
2020-12-16 06:50:00,0.0,-4.992,118.86,0.93147,-4.992,0.0,39.563,-0.0001399999999999,38.907,-0.00534,12.492,-0.8299199999999999,-26.97,-1.8747,-1.7427,51
2020-12-16 06:51:00,0.0,3.3049,118.84,0.8489999999999999,3.3049,-0.00029,44.794,-0.0001399999999999,44.215,-0.01908,12.509,-0.9445,-26.97,-1.9157,-1.6888,51
2020-12-16 06:52:00,0.0,-10.4,119.06,0.79344,-10.4,-0.0001399999999999,50.346,-0.0001399999999999,49.82,-0.0141099999999999,12.628,-0.94479,-26.97,-1.9784,-1.7247,51
2020-12-16 06:53:00,0.0,-4.8761,118.89,0.7576399999999999,-4.8761,-0.0004299999999999,56.314,0.0,55.84,-0.02444,12.391,-0.94421,-26.97,-2.0078,-1.6528,51
2020-12-16 06:54:00,0.0,-4.6683,118.8,0.74572,-4.6683,0.0,62.942,-0.00029,62.493,-0.01829,12.29,-0.94392,-26.97,-2.0828,-1.7067,51
2020-12-16 06:55:00,0.0,0.02312,119.04,0.72092,0.02312,0.0,70.685,-0.0001399999999999,70.253,-0.0102,12.282,-0.94479,-26.97,-2.1453,-1.6708,51
2020-12-16 06:56:00,0.0,-11.324,118.76,0.71189,-11.324,0.0,80.313,-0.0001399999999999,79.81,-0.01225,12.466,-0.94479,-26.97,-2.1759,-1.7247,51
2020-12-16 06:57:00,0.0,1.2712,118.9,0.7247099999999999,1.2712,-0.0001399999999999,92.281,-0.0004299999999999,91.716,-0.0553,12.471,-0.94479,-26.97,-2.1656,-1.581,51
2020-12-16 06:58:00,0.0,-4.5064,119.01,0.75317,-4.5064,0.0,106.29,-0.00058,105.46,-0.0633699999999999,12.285,-0.59965,-26.97,-2.1889,-1.4911,51
2020-12-16 06:59:00,0.0,-12.087,118.66,0.7401699999999999,-12.087,0.0001399999999999,121.34,-0.00072,120.32,-0.06811,12.343,-0.94564,-26.97,-2.2266,-1.2576,51
2020-12-16 07:00:00,0.0,8.2964,118.65,0.6726499999999999,8.2964,-0.0001399999999999,137.63,-0.00101,135.97,-0.1569,11.784,-0.9445,-26.97,-2.2995,-0.7725199999999999,51
2020-12-16 07:01:00,0.0,-0.73952,118.91,0.64377,-0.73952,0.0,136.02,-0.00058,136.35,-0.07209,12.293,-0.94564,-26.97,-2.3325,-0.4850599999999999,51
2020-12-16 07:02:00,0.0,-3.7438,119.1,0.61241,-3.7438,-0.0001399999999999,128.74,-0.00058,127.91,-0.09307,12.028,-0.94564,-26.97,-2.427,0.0539,51
2020-12-16 07:03:00,0.0,-10.423,119.26,0.5272299999999999,-10.423,-0.0001399999999999,123.86,-0.00029,126.35,-0.0603899999999999,12.391,-0.94621,-26.97,-2.49,0.521,51
2020-12-16 07:04:00,0.0,5.639,118.67,0.42552,5.639,0.01719,129.24,0.00101,123.61,2.223,12.197,-0.94479,-26.97,-2.4835,1.2217,51
2020-12-16 07:05:00,0.0,4.7144,119.37,0.2625899999999999,4.7144,0.0429,127.75,0.00347,132.35,5.7693,12.609,-0.94479,-26.97,-2.5214,1.6349,51
2020-12-16 07:06:00,0.0,-11.301,119.09,0.19106,-11.301,0.04478,126.89,0.0047699999999999,127.37,6.1427,12.425,-0.9445,-26.97,-2.4788,1.4732,51
2020-12-16 07:07:00,0.0,-4.3446,119.15,0.07742,-4.3446,0.0420299999999999,128.4,0.00217,130.82,5.5545,12.212,-0.94621,-26.97,-2.5223,1.3833,51
2020-12-16 07:08:00,0.0,-10.007,118.91,-0.0550399999999999,-10.007,0.03943,127.27,0.0004299999999999,127.84,5.0089,12.141,-0.94506,-26.97,-2.5648,0.8264099999999999,51
2020-12-16 07:09:00,0.0,-11.093,119.1,-0.10732,-11.093,0.0415999999999999,125.36,0.0018799999999999,125.71,5.342,12.466,-0.94535,-26.97,-2.5773,0.98811,51
2020-12-16 07:10:00,0.0,-8.7355,118.96,-0.1414799999999999,-8.7355,0.04506,127.78,0.0056299999999999,130.86,6.2873,12.289,-0.94535,-26.97,-2.5103,1.2755,51
2020-12-16 07:11:00,0.0,-8.2501,118.88,-0.11976,-8.2501,0.0600899999999999,117.49,0.02542,119.91,9.9097,12.485,-0.94564,-26.97,-2.5139,2.1738,51
2020-12-16 07:12:00,0.0,-29.835,118.72,-0.16052,-29.835,0.0689,164.16,0.0362499999999999,161.3,16.913,12.607,-0.94593,-26.97,-2.4655,3.5571,51
2020-12-16 07:13:00,0.0,-22.532,118.91,-0.1733899999999999,-22.532,0.0566199999999999,212.05,0.02759,203.18,17.604,12.501,-0.94506,-26.97,-2.4515,5.1561,51
2020-12-16 07:14:00,0.0,6.101,118.62,-0.16366,6.101,0.0547399999999999,220.57,0.02571,211.68,17.516,12.422,-0.9445,-26.97,-2.4663,6.234,51
2020-12-16 07:15:00,0.0,-35.242,118.92,-0.14996,-35.242,0.0538799999999999,225.29,0.0249899999999999,216.04,17.535,12.824,-0.94506,-26.97,-2.418,6.3957,51
2020-12-16 07:16:00,0.0,-15.484,118.39,-0.0253299999999999,-15.484,0.05373,229.09,0.0235399999999999,219.39,17.474,12.492,-0.94479,-26.97,-2.2979,7.1502,51
2020-12-16 07:17:00,0.0,-7.0023,118.96,0.13602,-7.0023,0.05532,241.87,0.02195,231.28,18.455,12.563,-0.94479,-26.97,-2.1325,12.217,51
2020-12-16 07:18:00,0.0,1.1554,118.68,0.2886,1.1554,0.05113,266.03,0.1515199999999999,222.95,46.202,12.467,-0.94593,-26.97,-2.0236,32.608,51
2020-12-16 07:19:00,0.0,50.287,118.45,0.41903,50.287,0.0499799999999999,278.17,0.3210799999999999,203.33,79.156,11.971,-0.94506,-26.97,-1.8122,55.693,51
2020-12-16 07:20:00,0.0,20.66,118.58,0.43836,20.66,0.0496899999999999,280.02,0.35358,203.09,85.724,12.181,-0.94506,-26.97,-1.6582,58.908,51
2020-12-16 07:21:00,0.0,6.5862,118.83,0.23504,6.5862,0.0498299999999999,271.99,0.2673499999999999,196.79,66.288,12.502,-0.94564,-26.97,-1.4911,38.697,51
2020-12-16 07:22:00,0.0,34.295,118.94,0.11004,34.295,0.05041,273.22,0.31256,187.88,72.393,12.254,-0.94535,-26.97,-1.3918,34.763,51
2020-12-16 07:23:00,0.0,155.55,119.2,0.04508,155.55,0.41525,267.59,0.66527,173.2,219.24,12.18,-0.94621,-26.97,-1.2098,67.1,51
2020-12-16 07:24:00,0.0,372.21,118.83,0.06822,372.21,1.1814,237.21,1.1662,157.1,462.65,12.411,-0.94535,-26.97,-0.85387,109.64,51
2020-12-16 07:25:00,0.0,394.02,118.86,0.30734,394.02,1.2293,236.1,1.2367,162.9,491.61,12.54,-0.9445,-26.97,-0.4076699999999999,112.84,51
2020-12-16 07:26:00,0.0,462.98,118.73,0.65712,462.98,1.3281,246.57,1.3165,174.17,557.87,12.495,0.20318,-26.97,0.0304199999999999,114.87,51
2020-12-16 07:27:00,0.0,654.47,118.77,1.0902,654.47,1.6421,262.96,1.6976,192.12,758.6,12.05,1.318,-26.97,0.5389399999999999,144.8,51
2020-12-16 07:28:00,0.0,813.49,118.94,1.574,813.49,2.0343,254.42,1.9977,214.25,945.3900000000002,12.324,1.7631,-26.97,1.0853,161.13,51
2020-12-16 07:29:00,0.0,931.2600000000001,118.84,1.723,931.2600000000001,2.3286,236.91,2.2511,227.99,1064.8,12.55,1.7616,-26.97,1.4682,173.58,51
2020-12-16 07:30:00,0.0,1019.5,118.52,1.6332,1019.5,2.3782,238.06,2.263,243.06,1116.0,12.03,1.7622,-26.97,1.8173,178.25,51
2020-12-16 07:31:00,0.0,749.6699999999998,118.36,1.6251,749.6699999999998,1.8141,240.11,1.6902,244.86,849.51,12.014,1.7622,-26.97,2.0347,139.5,51
2020-12-16 07:32:00,0.0,332.8,118.74,1.6122,332.8,0.8911799999999999,240.11,0.76594,244.95,401.64,12.198,1.7622,-26.97,1.9614,72.77899999999998,51
2020-12-16 07:33:00,0.0,105.82,118.7,1.5252,105.82,0.3711999999999999,238.78,0.26418,242.78,152.84,12.005,1.7631,-26.97,1.6434,32.536,51
2020-12-16 07:34:00,0.0,105.47,118.48,1.4245,105.47,0.36181,231.29,0.30317,229.01,153.02,12.299,1.7625,-26.97,1.3604,28.691,51
2020-12-16 07:35:00,0.0,101.64,118.81,1.3846,101.64,0.36831,224.04,0.32296,219.94,153.55,12.165,1.7634,-26.97,1.1587,27.954,51
2020-12-16 07:36:00,0.0,101.38,118.64,1.523,101.38,0.36586,220.37,0.32556,214.76,150.54,12.131,1.7625,-26.97,1.1008,27.325,51
2020-12-16 07:37:00,0.0,89.736,118.84,1.7347,89.736,0.34708,216.61,0.3079399999999999,211.29,140.26,12.302,1.7625,-26.97,1.0131,26.104,51
2020-12-16 07:38:00,0.0,81.80899999999998,118.76,1.8572,81.80899999999998,0.32571,215.16,0.28888,208.29,130.25,12.288,1.7622,-26.97,0.92785,24.775,51
2020-12-16 07:39:00,0.0,77.14,118.81,1.9239,77.14,0.3278699999999999,209.38,0.2896,205.03,128.02,12.168,1.7631,-26.97,0.86389,24.343,51
2020-12-16 07:40:00,0.0,86.33799999999998,118.94,1.9185,86.33799999999998,0.33162,208.43,0.3004299999999999,199.03,128.9,12.085,1.7625,-26.97,0.6341299999999999,24.667,51
2020-12-16 07:41:00,0.0,75.131,118.91,1.893,75.131,0.34766,204.96,0.31834,192.91,132.65,12.372,1.7634,-26.97,0.55027,24.954,51
2020-12-16 07:42:00,0.0,89.504,118.77,1.9071,89.504,0.36586,202.75,0.33581,192.07,138.67,12.165,1.7631,-26.97,0.4510899999999999,25.888,51
2020-12-16 07:43:00,0.0,100.07,118.7,1.9716,100.07,0.38449,204.99,0.3613799999999999,187.29,146.49,12.412,1.7637,-26.97,0.4943699999999999,27.272,51
2020-12-16 07:44:00,0.0,100.9,118.94,2.2921,100.9,0.4067299999999999,208.28,0.39316,180.97,155.86,12.186,1.7634,-26.97,0.63961,28.835,51
2020-12-16 07:45:00,0.0,102.03,118.91,2.5168,102.03,0.43302,212.48,0.42262,182.43,169.1,12.319,1.7637,-26.97,0.67146,30.937,51
2020-12-16 07:46:00,0.0,119.73,118.65,2.4167,119.73,0.4731699999999999,209.3,0.45223,189.5,184.75,12.431,1.764,-26.97,0.63229,33.344,51
2020-12-16 07:47:00,0.0,138.92,118.68,2.1764,138.92,0.51434,207.53,0.4908,189.58,199.76,12.47,1.7637,-26.97,0.60028,35.841,51
2020-12-16 07:48:00,0.0,157.68,118.53,1.9079,157.68,0.5465499999999999,212.85,0.53008,189.78,216.93,12.131,1.7625,-26.97,0.58715,38.356,51
2020-12-16 07:49:00,0.0,178.32,118.93,2.0288,178.32,0.57327,221.05,0.57154,189.23,234.89,12.339,1.7634,-26.97,0.79342,40.997,51
2020-12-16 07:50:00,0.0,180.54,118.93,2.1106,180.54,0.6098099999999999,223.04,0.6134199999999999,186.82,250.63,12.278,1.7637,-26.97,0.7604199999999999,43.62,51
2020-12-16 07:51:00,0.0,213.15,118.55,1.9779,213.15,0.64578,223.18,0.64765,188.83,266.39,12.085,1.7634,-26.97,0.7382999999999998,46.027,51
2020-12-16 07:52:00,0.0,211.2,118.8,1.7948,211.2,0.66586,227.64,0.66947,197.32,283.69,12.42,1.7628,-26.97,0.70959,47.788,51
